Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
448,10.166219711303711,30.545312881469727,77.34337615966797,5.881712227879788,-10.239132376611327,111.58179478944675,1.7877076,12.128943,21.756483,19.683529,-5.333079,-13.868029,7.618188,-7.483053,-11.181131,25.722855,-23.93148,0.23931423,-4.9138684,0.77778935,1.6071237,-14.227045,20.844088,-21.400848,62.577454,-29.052933,2.8738558,10.894626,-15.867312,-21.715244,23.43126,56.96636,24.180824,6.5670695,-6.9020553
449,10.132885932922363,30.847867965698242,77.30831146240234,5.858372166426586,-10.304265018767781,111.19353823573697,1.4519075,11.773608,21.28264,18.943834,-4.933976,-13.838269,7.890818,-7.2801394,-10.87917,25.736172,-24.095304,0.066412665,-4.8525653,0.8623901,1.6733361,-14.172949,20.791704,-21.337112,62.545338,-29.113605,2.9093838,10.885818,-15.963977,-21.75871,23.48402,57.012917,24.228395,6.6380258,-6.8256474
450,10.091879844665527,31.145118713378906,77.27291870117188,5.836167937111229,-10.378709149815386,110.8046512242134,1.1018339,11.434651,20.78872,18.280771,-4.5770283,-13.7010765,8.19498,-7.082254,-10.582027,25.719368,-24.25778,-0.07738744,-4.7749596,0.92942095,1.7423419,-14.1157675,20.753483,-21.300543,62.5121,-29.196516,2.9501083,10.864169,-16.052286,-21.792698,23.526876,57.055557,24.349354,6.755995,-6.7621307
451,10.043131828308105,31.447219848632812,77.23589324951172,5.809842434783205,-10.452123579053843,110.41556699223736,0.7565844,11.114466,20.333668,17.634819,-4.250872,-13.554736,8.5034,-6.884256,-10.2854395,25.695496,-24.417698,-0.19945365,-4.6919966,1.0134416,1.8097565,-14.061224,20.692112,-21.252993,62.485325,-29.264658,2.9893289,10.841897,-16.134802,-21.847214,23.57655,57.091286,24.478094,6.8775177,-6.711149
452,9.998335838317871,31.756977081298828,77.19881439208984,5.770258424189229,-10.51292244736467,110.02720017537634,0.43647295,10.816467,19.975016,16.943125,-3.9414449,-13.497904,8.789459,-6.6805844,-9.984898,25.686422,-24.573454,-0.30725497,-4.5990686,1.1058235,1.8718209,-14.007956,20.632563,-21.196909,62.442863,-29.304901,3.0299456,10.82974,-16.21374,-21.896856,23.601433,57.13746,24.518654,6.952463,-6.6701074
453,9.950275421142578,32.05812072753906,77.15695190429688,5.718290266591887,-10.560817235314486,109.6346258158658,0.14719853,10.544579,19.729593,16.19262,-3.6768327,-13.535821,9.048031,-6.4723296,-9.676709,25.695904,-24.724062,-0.39195436,-4.4971247,1.2203528,1.9292856,-13.958331,20.563242,-21.12854,62.39231,-29.31736,3.0704014,10.829938,-16.29402,-21.947386,23.6028,57.199463,24.453081,6.9582324,-6.64436
454,9.894411087036133,32.35389709472656,77.1156005859375,5.655332421844875,-10.600642969161342,109.23902007481281,-0.1261947,10.298313,19.564651,15.421339,-3.4538832,-13.623897,9.292474,-6.26053,-9.364106,25.714159,-24.871788,-0.4532578,-4.3849154,1.3222492,1.9833184,-13.888246,20.534676,-21.06621,62.301517,-29.322939,3.1193106,10.834041,-16.38232,-21.964125,23.580217,57.28858,24.32256,6.918439,-6.6339808
455,9.83553409576416,32.65369415283203,77.0716323852539,5.574308111334498,-10.631329013692518,108.84891982684236,-0.37595424,10.074677,19.464218,14.601263,-3.2003782,-13.785936,9.526736,-6.0335307,-9.05268,25.734484,-25.013878,-0.5117576,-4.283959,1.4555987,2.0341218,-13.817094,20.477371,-20.959625,62.205795,-29.286472,3.1648126,10.844856,-16.47919,-21.9946,23.5659,57.383133,24.141094,6.8714304,-6.627202
456,9.775919914245605,32.95167541503906,77.02326202392578,5.469313265614912,-10.65197226724454,108.47274624779823,-0.6004612,9.874565,19.410246,13.717183,-2.8496969,-14.044698,9.753603,-5.7790046,-8.748404,25.752748,-25.14895,-0.5883843,-4.188308,1.6267037,2.0665736,-13.779103,20.367455,-20.834373,62.1484,-29.21298,3.1977322,10.86582,-16.56339,-22.05363,23.573202,57.469784,23.933653,6.8488235,-6.616301
457,9.724127769470215,33.25607681274414,76.96989440917969,5.332027566487016,-10.65490215785488,108.10589134556682,-0.79114413,9.704686,19.42196,12.729942,-2.3551028,-14.461591,9.954037,-5.4866724,-8.441497,25.788359,-25.279766,-0.6951205,-4.089018,1.8033394,2.0847726,-13.729145,20.284214,-20.697853,62.046986,-29.117344,3.2360168,10.898987,-16.634428,-22.098314,23.567116,57.54443,23.618898,6.864433,-6.591078
458,9.665412902832031,33.55030822753906,76.91572570800781,5.1673665216412985,-10.641864793204732,107.74925485037775,-0.95313877,9.563118,19.49527,11.651241,-1.7584093,-15.000033,10.130253,-5.166686,-8.135098,25.841026,-25.408556,-0.8176091,-3.9992428,2.0068543,2.0882657,-13.6758795,20.187336,-20.527054,61.931145,-28.98527,3.2730274,10.943102,-16.70567,-22.150322,23.571096,57.61698,23.22266,6.9004483,-6.5595818
459,9.58299446105957,33.85008239746094,76.85953521728516,5.035670547821787,-10.609687785732941,107.45832063466936,-1.062021,9.290007,19.601442,10.34705,-1.0229514,-15.000033,10.267682,-4.9201736,-7.883034,25.955843,-25.575094,-0.91524124,-3.962873,2.1622565,2.0639431,-13.62888,20.097422,-20.359737,61.808113,-28.842651,3.3062263,10.984268,-16.767979,-22.201263,23.58388,57.689873,22.872614,6.9307723,-6.5319295
460,9.518357276916504,34.15321350097656,76.80036163330078,4.887311014308226,-10.597308314862783,107.18710247498403,-1.1641661,9.065886,19.676996,9.103389,-0.33248618,-15.000033,10.47172,-4.6518645,-7.6608686,25.988375,-25.716084,-1.0030482,-3.9404597,2.310545,2.0546875,-13.596908,20.035526,-20.231358,61.68616,-28.717081,3.331899,11.008341,-16.814703,-22.241062,23.609077,57.76624,22.697708,6.9293814,-6.520186
461,9.453819274902344,34.450904846191406,76.74018096923828,4.722783282772555,-10.615115459713797,106.94279529480409,-1.2543803,8.88254,19.6915,7.9223514,0.33903053,-15.000033,10.771204,-4.364911,-7.4801445,25.90809,-25.824867,-1.076196,-3.9429715,2.457065,2.0684013,-13.589792,19.97916,-20.132624,61.585953,-28.597336,3.3445053,11.007693,-16.847872,-22.286243,23.678478,57.84917,22.771223,6.89094,-6.5370383
462,9.392565727233887,34.7664909362793,76.68656921386719,4.547991094691339,-10.65180065820759,106.72242396997882,-1.3109047,8.721851,19.68106,6.7249746,1.0388987,-15.000033,11.1319895,-4.0657563,-7.330339,25.75472,-25.91321,-1.1402433,-3.9641702,2.6022441,2.0960605,-13.600985,19.926392,-20.052114,61.495605,-28.474865,3.3474102,10.990894,-16.862202,-22.34146,23.77649,57.92664,23.011633,6.829874,-6.572481
463,9.323349952697754,35.069759368896484,76.62748718261719,4.368329660437947,-10.69010030471337,106.51355070682325,-1.8201853,8.756261,19.623577,6.58679,1.1344026,-15.000033,11.510022,-3.7657921,-7.1899586,25.577312,-25.992376,-1.1977743,-3.9837546,2.7288845,2.1234977,-13.624228,19.901712,-20.009363,61.398487,-28.36786,3.3458958,10.971139,-16.85666,-22.376753,23.84868,58.0008,23.317907,6.748051,-6.606455
464,9.25297737121582,35.37723159790039,76.5678482055664,4.191849747529001,-10.714640559349085,106.30255208763056,-2.3347392,8.825246,19.644596,6.5089936,1.0869589,-15.000033,11.861166,-3.4740953,-7.037672,25.425844,-26.074772,-1.2522315,-3.993743,2.8448346,2.1358647,-13.651209,19.894068,-19.991953,61.290604,-28.274017,3.3403738,10.962491,-16.83694,-22.390284,23.870138,58.070763,23.602135,6.650909,-6.620237
465,9.177864074707031,35.692909240722656,76.50651550292969,4.018741172056343,-10.720653631845858,106.09336352767744,-2.8403366,8.926239,19.765228,6.4546328,0.85458297,-15.000033,12.179735,-3.193585,-6.875255,25.305267,-26.166847,-1.3057331,-4.0174127,2.9942274,2.1369643,-13.678126,19.86375,-19.97297,61.176136,-28.193676,3.323802,10.965734,-16.78747,-22.455553,23.878693,58.08176,23.937897,6.543862,-6.5902014
466,9.108576774597168,35.99374771118164,76.44701385498047,3.849586349898221,-10.716592967079029,105.89094269583096,-3.3356822,9.0493145,19.95891,6.423598,0.48568118,-15.000033,12.484896,-2.9240108,-6.7118726,25.19673,-26.263617,-1.3552032,-4.004114,3.1343093,2.1287415,-13.756001,19.829899,-20.027075,61.085533,-28.13677,3.2982461,10.979166,-16.665691,-22.542877,23.79954,58.029797,24.316652,6.4230094,-6.5276465
467,9.0308198928833,36.30619430541992,76.39524841308594,3.6859168588022646,-10.705268193429083,105.68390560291499,-3.8094199,9.176084,20.21175,6.3989096,0.08877195,-15.000033,12.773957,-2.6659706,-6.538976,25.105274,-26.355492,-1.3960901,-3.98762,3.2636607,2.110205,-13.822371,19.805101,-20.074907,60.97491,-28.070711,3.2700784,10.997419,-16.54391,-22.610928,23.70645,57.98802,24.638199,6.292136,-6.4773555
468,8.941781997680664,36.620540618896484,76.34186553955078,3.5257229875023217,-10.68854123020308,105.46075913538704,-4.25494,9.293623,20.506502,6.3726215,-0.23013216,-15.000033,13.043758,-2.4186075,-6.3475585,25.037205,-26.434023,-1.42407,-3.940604,3.3983688,2.0914714,-13.873217,19.76366,-20.092726,60.825756,-27.965307,3.2451909,11.019448,-16.383936,-22.714043,23.596855,57.903847,24.80144,6.169356,-6.4711647
469,8.85340404510498,36.93868637084961,76.28742218017578,3.366228586347586,-10.665286700945535,105.21614273698655,-4.666022,9.412985,20.884415,6.3398104,-0.4582326,-15.000033,13.288801,-2.1769376,-6.1334653,24.996195,-26.492336,-1.4359969,-3.8897421,3.5409,2.065479,-13.869512,19.712595,-20.030722,60.612453,-27.803524,3.22182,11.043823,-16.24206,-22.818354,23.524317,57.844986,24.717783,6.040258,-6.538987
470,8.760583877563477,37.249935150146484,76.23328399658203,3.207869944192541,-10.634616775357474,104.95728755435009,-5.047416,9.53643,21.33849,6.306151,-0.6467422,-15.000033,13.511502,-1.9427996,-5.9031043,24.980345,-26.537788,-1.4347321,-3.8337982,3.690138,2.0309188,-13.83264,19.64945,-19.916403,60.356808,-27.600883,3.197207,11.072334,-16.10358,-22.928644,23.467524,57.79576,24.46216,5.9041467,-6.656052
471,8.664934158325195,37.56301498413086,76.18681335449219,3.0590316015686096,-10.600876079748902,104.6906694473625,-5.4069085,9.640541,21.777798,6.2715073,-0.78007156,-15.000033,13.725041,-1.7245569,-5.6629295,24.977133,-26.577147,-1.425369,-3.7767618,3.832387,1.9922667,-13.776391,19.584473,-19.77562,60.07744,-27.373,3.179365,11.105213,-15.973587,-23.029293,23.413383,57.750107,24.18855,5.77944,-6.7893696
472,8.565667152404785,37.883270263671875,76.14319610595703,2.928079904998981,-10.56741543790308,104.42327692378524,-5.7534475,9.700332,22.112415,6.2425647,-0.8436399,-15.000033,13.939484,-1.5349109,-5.419241,24.980633,-26.620686,-1.4126145,-3.7243726,3.9472818,1.9535415,-13.708361,19.531837,-19.627861,59.78818,-27.130384,3.1762881,11.141444,-15.858856,-23.10208,23.349031,57.704414,24.048876,5.683103,-6.905307
473,8.460474014282227,38.20099639892578,76.09939575195312,2.826878383460978,-10.534667066744015,104.15218972172808,-6.0890107,9.707334,22.30865,6.222552,-0.8055196,-15.000033,14.151487,-1.3859104,-5.1683035,24.998114,-26.674145,-1.3974949,-3.667793,4.0449142,1.9224486,-13.6328535,19.460928,-19.450954,59.48115,-26.83526,3.1967936,11.187788,-15.731753,-23.19092,23.26896,57.607826,24.1214,5.630886,-6.995897
474,8.355997085571289,38.521732330322266,76.06546020507812,2.7467060808182353,-10.4999946246173,103.8763499850679,-6.4101453,9.677188,22.417297,6.2096014,-0.68374264,-15.000033,14.356466,-1.2698799,-4.909561,25.031979,-26.732492,-1.3774036,-3.608268,4.1070795,1.8878778,-13.540937,19.407394,-19.266106,59.148758,-26.515278,3.2365682,11.242907,-15.617965,-23.247631,23.177536,57.516132,24.304647,5.6031046,-7.0817857
475,8.245654106140137,38.841739654541016,76.02763366699219,2.6708169078916564,-10.463952433593024,103.60344736738763,-6.718536,9.625386,22.473303,6.1971335,-0.5384917,-15.000033,14.566126,-1.1654341,-4.6536283,25.059555,-26.784002,-1.3516395,-3.5580359,4.1708274,1.8538526,-13.443982,19.350008,-19.074022,58.82169,-26.201622,3.2768276,11.292127,-15.508437,-23.303564,23.082043,57.41327,24.515324,5.5920978,-7.1563697
476,8.12881088256836,39.16310501098633,75.98894500732422,2.5801470565751097,-10.427331973773283,103.34149599683725,-7.015387,9.566711,22.512724,6.180522,-0.43184334,-15.000033,14.793702,-1.0508641,-4.4100842,25.055592,-26.815735,-1.3197408,-3.5204244,4.251991,1.8171103,-13.359668,19.296696,-18.916021,58.53457,-25.954748,3.2999232,11.323657,-15.397412,-23.3538,22.97376,57.30695,24.659174,5.585398,-7.21544
477,8.00997543334961,39.493648529052734,75.95144653320312,2.4719147588649633,-10.391416079391114,103.09405014251688,-7.3019347,9.4995,22.529943,6.1591773,-0.3666732,-15.000033,15.047387,-0.9226189,-4.184375,25.006474,-26.821379,-1.2757133,-3.5031736,4.3473454,1.7731616,-13.281958,19.266129,-18.81068,58.284584,-25.80815,3.3025272,11.33168,-15.298897,-23.381569,22.856766,57.21758,24.719069,5.5856366,-7.2543035
478,7.8834123611450195,39.82071304321289,75.90853881835938,2.357276660269766,-10.355630845923557,102.85615371426438,-7.5826178,9.416861,22.51116,6.149677,-0.3225234,-15.000033,15.3146,-0.79611033,-3.969565,24.938843,-26.815418,-1.2205194,-3.4986925,4.4523067,1.7312571,-13.211085,19.242117,-18.728783,58.058464,-25.716904,3.2930305,11.32179,-15.198618,-23.404064,22.721346,57.11505,24.736477,5.600635,-7.274012
479,7.755265235900879,40.151336669921875,75.86842346191406,2.2346389816516457,-10.31839262495898,102.62236748680252,-7.848989,9.328914,22.480268,6.137219,-0.30614477,-15.000033,15.58679,-0.6671675,-3.7574494,24.86405,-26.801603,-1.16716,-3.4951541,4.5615554,1.6907672,-13.15117,19.221724,-18.66469,57.861473,-25.652802,3.2753334,11.303822,-15.088005,-23.42541,22.572155,56.996693,24.723228,5.614962,-7.2879004
480,7.618330955505371,40.488853454589844,75.8259048461914,2.1049549130102228,-10.277988840879008,102.38763677307357,-8.101935,9.246257,22.45997,6.124891,-0.33288023,-15.000033,15.849653,-0.5361624,-3.540226,24.808434,-26.79282,-1.1271102,-3.4772668,4.6756344,1.6538588,-13.103968,19.195934,-18.61066,57.691635,-25.58646,3.2534459,11.286457,-14.959435,-23.45541,22.40446,56.860584,24.690214,5.612688,-7.3035884
481,7.478450775146484,40.815467834472656,75.77713012695312,1.9655182688209827,-10.237528275320411,102.15156309552259,-8.341,9.169698,22.444921,6.1116557,-0.42572963,-15.000033,16.105396,-0.39937532,-3.3159826,24.776453,-26.798363,-1.1164566,-3.4642086,4.7965345,1.6141709,-13.050698,19.171543,-18.55455,57.54729,-25.517212,3.2261221,11.2658415,-14.844181,-23.482342,22.270025,56.745712,24.656841,5.5809803,-7.3331914
482,7.334245681762695,41.15961456298828,75.72967529296875,1.8159763167122875,-10.196790382904465,101.91675020402062,-8.566476,9.094884,22.426195,6.096563,-0.570104,-15.000033,16.35864,-0.25749913,-3.0888247,24.757698,-26.810993,-1.124781,-3.4560218,4.9276905,1.575425,-12.996259,19.14567,-18.498205,57.42744,-25.454212,3.192247,11.238607,-14.735254,-23.508945,22.147648,56.63836,24.607544,5.5316143,-7.3670273
483,7.181424140930176,41.50460433959961,75.68273162841797,1.6647302340786716,-10.149464976890027,101.6812086172859,-8.777452,9.022399,22.422552,6.081895,-0.72669977,-15.000033,16.602573,-0.11908792,-2.8594882,24.746065,-26.81256,-1.1234838,-3.4516747,5.0602827,1.5356492,-12.94342,19.117798,-18.440386,57.330044,-25.398926,3.1540017,11.217445,-14.629947,-23.53471,22.030643,56.52444,24.546984,5.4783316,-7.399438
484,7.025893688201904,41.86675262451172,75.64584350585938,1.5167319782380455,-10.08848676594366,101.44407875892472,-8.973347,8.953608,22.452763,6.069021,-0.8544631,-15.000033,16.828304,0.008014345,-2.6294394,24.740154,-26.787626,-1.0840216,-3.4585843,5.1882043,1.4897976,-12.882831,19.095192,-18.382526,57.243565,-25.365395,3.1146314,11.215565,-14.546843,-23.55197,21.92483,56.415115,24.48151,5.4314504,-7.423742
485,6.873171806335449,42.23243713378906,75.61036682128906,1.3713179556853434,-10.01147189639644,101.20190289315894,-9.153488,8.890957,22.52698,6.0576634,-0.9483625,-15.000033,17.033278,0.12382408,-2.39939,24.73742,-26.728872,-0.9914619,-3.463537,5.317531,1.4455918,-12.829984,19.059818,-18.314867,57.17619,-25.338041,3.071507,11.239203,-14.460819,-23.576035,21.793514,56.273506,24.395746,5.3914886,-7.429072
486,6.71400260925293,42.56595230102539,75.56658172607422,1.2272792912154582,-9.921915416976656,100.95687417976427,-9.320475,8.833232,22.632826,6.04864,-1.0276388,-15.000033,17.220818,0.23210497,-2.169669,24.740807,-26.646744,-0.86322516,-3.4874635,5.445573,1.3905725,-12.754175,19.035795,-18.245964,57.112823,-25.342352,3.0252683,11.28286,-14.4121475,-23.586979,21.695183,56.156616,24.317045,5.3465343,-7.427704
487,6.553995609283447,42.92522430419922,75.53233337402344,1.0857269698104122,-9.823267237296776,100.71454595857769,-9.469159,8.773224,22.75828,6.0376024,-1.0886136,-15.000033,17.396206,0.33218798,-1.9389373,24.752087,-26.550093,-0.71928626,-3.510842,5.565381,1.3386813,-12.69039,19.010313,-18.174736,57.070477,-25.34142,2.9805105,11.331752,-14.359273,-23.595186,21.582638,56.019703,24.214634,5.3165736,-7.424603
488,6.39517068862915,43.282291412353516,75.49259948730469,0.9487078528930588,-9.716537297688,100.48247313173663,-9.603381,8.705994,22.888306,6.0291977,-1.1305556,-15.000033,17.56128,0.4232391,-1.7078544,24.7746,-26.448143,-0.5796474,-3.5317907,5.6699076,1.2757208,-12.645672,18.98718,-18.13525,57.06139,-25.356524,2.9399586,11.3796625,-14.311402,-23.599691,21.484219,55.89167,24.117592,5.3103037,-7.4342303
489,6.2377095222473145,43.64284133911133,75.45630645751953,0.8222013923959982,-9.597326074212098,100.25802601149127,-9.720187,8.633538,23.054014,6.0194416,-1.1342875,-15.000033,17.706724,0.50066537,-1.4721142,24.814857,-26.34281,-0.44326967,-3.54893,5.7504096,1.1961744,-12.6182375,18.97144,-18.130955,57.087612,-25.38326,2.9077241,11.433479,-14.275396,-23.60003,21.4165,55.774296,24.04114,5.33787,-7.4669585
490,6.0785932540893555,44.014163970947266,75.42443084716797,0.7010192769462553,-9.464917575492464,100.03923813009997,-9.823774,8.56,23.250263,6.0127587,-1.1082679,-15.000033,17.833677,0.5681478,-1.2336334,24.86847,-26.228981,-0.30163106,-3.5510633,5.8115945,1.1042467,-12.620616,18.958593,-18.163645,57.155605,-25.419283,2.879938,11.496224,-14.231929,-23.59579,21.343622,55.64951,23.959995,5.391577,-7.5111604
491,5.912428855895996,44.391536712646484,75.39440155029297,0.5805762648432385,-9.332461828628858,99.83256081885206,-9.910677,8.474035,23.412987,6.0070972,-1.0877634,-15.000033,17.964098,0.6317972,-1.0005119,24.924532,-26.106903,-0.16253221,-3.5594683,5.864482,1.0101365,-12.626596,18.951897,-18.217215,57.236427,-25.477829,2.852599,11.549044,-14.194521,-23.586136,21.274097,55.538586,23.87014,5.45326,-7.5541615
492,5.747044086456299,44.770530700683594,75.35868072509766,0.4496597326613531,-9.210818793310834,99.64460574032837,-9.980141,8.36763,23.477015,6.001667,-1.1074547,-15.000033,18.118542,0.70083225,-0.7801863,24.972126,-25.976078,-0.034660075,-3.6116471,5.9336166,0.92964214,-12.604024,18.951618,-18.243032,57.298004,-25.559122,2.8216577,11.5686455,-14.186005,-23.58015,21.234404,55.459023,23.762543,5.5067067,-7.5818014
493,5.574275493621826,45.157318115234375,75.32208251953125,0.2970130199745219,-9.10805614256978,99.48074257901581,-10.021609,8.244134,23.458838,5.9834166,-1.1921659,-15.000033,18.31385,0.7889445,-0.57460856,24.997473,-25.840515,0.06765341,-3.6151426,5.9871197,0.85593706,-12.647501,18.961906,-18.378925,57.40874,-25.700405,2.779021,11.5529995,-14.099344,-23.538828,21.040432,55.371193,23.558266,5.539023,-7.5786777
494,5.399662017822266,45.54367446899414,75.27974700927734,0.12802431374412745,-9.01536708587401,99.33724501402259,-10.044927,8.109944,23.379326,5.9662466,-1.3229725,-15.000033,18.535862,0.8902727,-0.37978625,25.005522,-25.69594,0.15249334,-3.6621082,6.059406,0.79313815,-12.668237,18.98316,-18.501038,57.511353,-25.874884,2.732291,11.502016,-14.044314,-23.489431,20.86828,55.32413,23.332024,5.5611515,-7.5624065
495,5.222383499145508,45.9462776184082,75.24193572998047,-0.02677875328018498,-8.924100013638151,99.20242188657949,-10.052099,7.9419703,23.191177,5.9488125,-1.450568,-15.000033,18.756708,0.971057,-0.19325897,25.031332,-25.541113,0.24668527,-3.7207322,6.11133,0.73510605,-12.675347,19.010246,-18.609173,57.598656,-26.046839,2.6892018,11.444449,-14.002842,-23.43874,20.710836,55.288246,23.091728,5.5924683,-7.540701
496,5.04217004776001,46.35990524291992,75.212890625,-0.1386923624396863,-8.823724570587913,99.06574671402574,-10.054967,7.724163,22.843996,5.944974,-1.5317692,-15.000033,18.947283,1.0024192,-0.013661525,25.105793,-25.372429,0.37642658,-3.761148,6.103761,0.6712324,-12.68112,19.043356,-18.709894,57.66816,-26.187225,2.65708,11.409578,-13.961718,-23.382387,20.561556,55.243492,22.843729,5.650586,-7.521895
497,4.871730327606201,46.78083038330078,75.1771011352539,-0.2124454689340215,-8.707811389209592,98.93403363339846,-10.069252,7.4514823,22.298605,5.968785,-1.5802358,-15.000033,19.106428,0.98919487,0.15246153,25.219572,-25.184654,0.5527123,-3.786462,6.0330462,0.5969655,-12.686349,19.084288,-18.800716,57.719772,-26.282871,2.6346128,11.405264,-13.91677,-23.31535,20.408918,55.17728,22.560966,5.7589,-7.5057106
498,4.702025413513184,47.199405670166016,75.14384460449219,-0.2592013216599323,-8.58197587696476,98.81025757997871,-10.084296,7.132143,21.590029,6.0060377,-1.6049573,-15.000033,19.247036,0.94433904,0.30576643,25.358961,-24.979662,0.76041913,-3.852425,5.9660945,0.51911455,-12.653106,19.093025,-18.817574,57.746338,-26.337208,2.6144316,11.412961,-13.907859,-23.299978,20.35578,55.10371,22.30083,5.906341,-7.492103
499,4.525975227355957,47.615943908691406,75.13465118408203,-0.2641490515854446,-8.453675261002727,98.68087958450779,-10.082349,6.770773,20.777058,6.0498133,-1.5630776,-15.000033,19.358967,0.84840477,0.4570567,25.558851,-24.770401,0.98689026,-3.828889,5.7872267,0.43943048,-12.67603,19.143799,-18.920715,57.778057,-26.390621,2.6104493,11.435633,-13.83704,-23.220303,20.167324,55.01556,21.986654,6.0444145,-7.4708743
500,4.344683647155762,48.03474426269531,75.14265441894531,-0.22057569164440868,-8.325759081281392,98.5342258709393,-10.065801,6.385847,19.909662,6.120273,-1.4232256,-15.000033,19.43299,0.6920597,0.6149667,25.838634,-24.560865,1.2194437,-3.82983,5.599434,0.35814315,-12.6588125,19.162193,-18.955975,57.78382,-26.434076,2.619855,11.458823,-13.829592,-23.193996,20.13072,54.98333,21.802034,6.1370063,-7.462311
501,4.173116207122803,48.46828079223633,75.15534973144531,-0.10752528076486706,-8.197877406489011,98.36385807087287,-10.027294,5.9392924,18.888647,6.197107,-1.1429228,-15.000033,19.467009,0.4498476,0.7748742,26.206787,-24.36694,1.4567502,-3.7848468,5.294863,0.26849404,-12.644344,19.232527,-19.03604,57.76896,-26.506699,2.6518912,11.483547,-13.851133,-23.107237,20.114887,55.03302,21.69651,6.1543083,-7.464693
502,3.98406720161438,48.894737243652344,75.1556396484375,0.13036713025238347,-8.032403792225175,98.27558561796398,-10.0384655,5.181012,17.693518,6.213496,-0.6974014,-13.741854,19.393534,0.034278017,0.83548826,26.763525,-24.259226,1.7495162,-3.847024,4.8722296,0.14158821,-12.581707,19.31612,-19.061853,57.70403,-26.572643,2.7042675,11.506736,-13.949572,-23.018818,20.209057,55.160366,21.680807,6.128039,-7.475418
503,3.792846918106079,49.33308792114258,75.1641845703125,0.4068389646180794,-7.869613934597981,98.18110855261594,-10.016115,4.4070644,16.584774,6.222084,-0.15962252,-12.43074,19.290913,-0.43143687,0.9081049,27.393026,-24.137709,2.0617058,-3.8958108,4.415898,0.01551003,-12.518108,19.382288,-19.072191,57.62872,-26.628319,2.7703233,11.540143,-14.05034,-22.957033,20.336048,55.298313,21.707827,6.086844,-7.4900994
504,3.5936288833618164,49.77455139160156,75.17579650878906,0.6938478343987281,-7.721395898809929,98.07105535824657,-9.942565,3.7099664,15.787116,6.2390532,0.39921436,-11.267989,19.171188,-0.90729517,1.0216234,28.088423,-23.977795,2.3922372,-3.9324856,3.9345167,-0.10059354,-12.432901,19.461523,-19.060902,57.519917,-26.676033,2.8544567,11.58905,-14.167214,-22.883171,20.48154,55.465763,21.735975,6.0495048,-7.511883
505,3.394105911254883,50.23210525512695,75.1938247680664,0.9871367102641316,-7.59105692598907,97.93651714058002,-9.805424,3.1152823,15.386097,6.250795,1.0151253,-10.251274,19.038122,-1.3905494,1.1817127,28.857262,-23.792322,2.7297566,-3.9285893,3.438473,-0.20124061,-12.353574,19.529104,-19.052507,57.392403,-26.724752,2.957468,11.672444,-14.278912,-22.818584,20.624569,55.641556,21.759628,6.0273232,-7.539773
506,3.189931869506836,50.69087219238281,75.21233367919922,1.2999006311096357,-7.472189556295576,97.78441528815388,-9.617272,2.578426,15.253342,6.2565446,1.6862962,-9.282057,18.891012,-1.8987237,1.3753493,29.689442,-23.584854,3.0811262,-3.8661544,2.9224997,-0.2916674,-12.3173275,19.557478,-19.070824,57.284588,-26.771105,3.0730543,11.785379,-14.35349,-22.79346,20.743093,55.79805,21.791422,6.0109563,-7.568883
507,2.982301712036133,51.14904022216797,75.2254638671875,1.609798094743296,-7.361457346827781,97.62929306769901,-9.392036,2.1043196,15.276923,6.267817,2.2981498,-8.42108,18.728989,-2.3941755,1.6042284,30.559607,-23.309742,3.4681823,-3.8145165,2.3979762,-0.38416225,-12.249732,19.599247,-19.05271,57.157524,-26.796585,3.2004251,11.892728,-14.453996,-22.74842,20.90027,55.999374,21.840725,5.983524,-7.605871
508,2.785212993621826,51.6291618347168,75.24551391601562,1.888643492028845,-7.255052972784133,97.48684006625315,-9.143778,1.6963296,15.338761,6.2930937,2.7489905,-7.738156,18.550812,-2.8364024,1.8700863,31.443253,-22.922731,3.9126592,-3.7678614,1.8884686,-0.48610914,-12.184393,19.644135,-19.00695,57.06059,-26.777033,3.3290243,11.966356,-14.538161,-22.680565,21.037743,56.217197,21.877344,5.938472,-7.642684
