Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
377,-153.972412109375,-183.24046325683594,72.08819580078125,-1.098954368853265,-3.6106145672307726,-83.6059205693939,-31.414412,4.296791,17.240314,51.27482,-15.588477,10.7370615,-15.3902,-20.974634,-10.2934,96.24973,-4.9868894,-3.683437,3.3313956,-1.8857026,10.506302,18.83509,13.0031395,-15.869959,46.626366,-0.06277742,-4.878852,13.221145,-11.736771,-17.828875,31.97888,36.431602,-8.298615,-11.62343,-19.66933
378,-154.00425720214844,-183.72036743164062,72.14125061035156,-1.123812136161604,-3.571702895322142,-83.09358893405211,-31.17953,3.9968848,16.797989,51.423874,-15.98653,10.568492,-16.49509,-21.30568,-10.485417,96.52534,-5.773996,-4.223141,2.9374065,-1.8832282,10.562731,17.950726,13.245706,-15.908423,46.456295,0.05719013,-5.0292897,13.047551,-11.092805,-18.009623,32.1512,37.772953,-8.014996,-11.738258,-19.032295
379,-154.0384063720703,-184.1849365234375,72.214111328125,-1.1588384343082936,-3.522953389051677,-82.55860003339907,-30.913069,3.6841598,16.335482,51.454914,-16.313192,10.399421,-17.561476,-21.536732,-10.679622,96.59677,-6.520726,-4.6733255,2.5448225,-1.8806874,10.601582,17.083984,13.523004,-16.008871,46.25866,0.1786723,-5.189836,12.831642,-10.431141,-18.184591,32.313293,39.06697,-7.88689,-11.810529,-18.440495
380,-154.08322143554688,-184.640869140625,72.31510925292969,-1.2123943925879903,-3.468282827783885,-82.02530877120172,-30.623268,3.387683,15.857801,51.40061,-16.59164,10.232328,-18.576609,-21.645802,-10.85128,96.47533,-7.324672,-5.0464525,2.182457,-1.8610094,10.625981,16.212023,13.817481,-16.152702,46.09394,0.3021215,-5.323771,12.622632,-9.746548,-18.350727,32.455276,40.305496,-7.9108315,-11.806439,-17.99606
381,-154.12948608398438,-185.0800323486328,72.43521118164062,-1.2872307211195142,-3.4045770901765606,-81.49744056226636,-30.312828,3.1146548,15.365069,51.26094,-16.825235,10.070608,-19.5555,-21.594193,-10.97432,96.14864,-8.218015,-5.338979,1.849355,-1.813119,10.628007,15.318009,14.125605,-16.370222,45.98287,0.4267103,-5.435945,12.4217615,-9.050556,-18.508635,32.60212,41.50823,-8.200889,-11.690164,-17.762096
382,-154.17808532714844,-185.5143585205078,72.57858276367188,-1.3791150697140462,-3.3311804092331094,-80.96259470411144,-29.975908,2.8486457,14.855723,51.021545,-17.003548,9.913,-20.498863,-21.409464,-11.066787,95.61536,-9.143724,-5.547281,1.5302005,-1.7473043,10.609433,14.413863,14.446592,-16.658804,45.897224,0.55473286,-5.5416703,12.208059,-8.345696,-18.658094,32.752693,42.677837,-8.7217,-11.490848,-17.671177
383,-154.2303009033203,-185.93353271484375,72.74329376220703,-1.4777385627501354,-3.2555242557739095,-80.4209275398992,-29.606071,2.5832963,14.331845,50.68727,-17.12427,9.754468,-21.371868,-21.165339,-11.168919,94.90154,-10.063718,-5.681713,1.2272056,-1.6764567,10.587071,13.519629,14.762402,-16.944424,45.826817,0.694565,-5.62032,11.999034,-7.617234,-18.793268,32.86277,43.785934,-9.248188,-11.270728,-17.631153
384,-154.27972412109375,-186.3433380126953,72.92623901367188,-1.5766024683774158,-3.1846308076051524,-79.87295103711877,-29.19792,2.3138669,13.795197,50.26422,-17.18569,9.589406,-22.140089,-20.933762,-11.321384,94.030556,-10.940239,-5.7508698,0.9372875,-1.6102653,10.57474,12.654896,15.046838,-17.146797,45.769688,0.85916215,-5.652023,11.814118,-6.8621016,-18.905804,32.89774,44.81794,-9.554336,-11.093048,-17.553415
385,-154.3273468017578,-186.7418670654297,73.12530517578125,-1.6783957623447465,-3.122001667895334,-79.30993152720593,-28.747007,2.0351615,13.235407,49.749413,-17.18294,9.413715,-22.7876,-20.722048,-11.533112,92.98867,-11.80363,-5.7488236,0.6501357,-1.542542,10.572839,11.804746,15.284987,-17.252432,45.754963,1.0810683,-5.6200356,11.647878,-6.078093,-18.98748,32.86128,45.781494,-9.599542,-10.981109,-17.443817
386,-154.37713623046875,-187.13648986816406,73.33966064453125,-1.78466342856185,-3.063398078698527,-78.73416695879821,-28.25582,1.7511932,12.654379,49.139366,-17.117338,9.230953,-23.333487,-20.502533,-11.781574,91.76895,-12.662476,-5.6774807,0.36113745,-1.4675492,10.570358,10.959619,15.476701,-17.292484,45.79189,1.3516426,-5.540161,11.496827,-5.280615,-19.03594,32.779037,46.701195,-9.501269,-10.898371,-17.34232
387,-154.4292755126953,-187.51690673828125,73.56815338134766,-1.8903900582851654,-3.003460586254847,-78.16240501876887,-27.73309,1.4724897,12.071032,48.447155,-17.001274,9.047269,-23.798494,-20.291801,-12.061274,90.40925,-13.4462385,-5.5539665,0.07346508,-1.3889234,10.562917,10.141256,15.609986,-17.250662,45.857533,1.6240389,-5.4418397,11.384563,-4.4961123,-19.050213,32.655823,47.590244,-9.26536,-10.818958,-17.214634
388,-154.48374938964844,-187.88670349121094,73.81108093261719,-1.9916210875485598,-2.9369041770031656,-77.61200029935921,-27.187975,1.2097193,11.504423,47.683895,-16.845089,8.868413,-24.202536,-20.102606,-12.370111,88.9455,-14.083461,-5.3949294,-0.19871634,-1.3190401,10.552,9.3821745,15.701699,-17.119648,45.903526,1.8409657,-5.3521767,11.330561,-3.729686,-19.034767,32.47746,48.43424,-8.903694,-10.71686,-17.023075
389,-154.53314208984375,-188.24830627441406,74.0654296875,-2.090383718747972,-2.8621087338962523,-77.08260974372078,-26.620955,0.9647808,10.9529295,46.844883,-16.646347,8.696318,-24.54381,-19.94012,-12.716447,87.371635,-14.533467,-5.175728,-0.47122645,-1.2426401,10.533914,8.680823,15.719432,-16.873009,45.948193,2.002588,-5.2715297,11.363266,-2.9830558,-19.004904,32.257504,49.2207,-8.346142,-10.589039,-16.75287
390,-154.5858917236328,-188.59295654296875,74.32601928710938,-2.188118652062479,-2.782166282248613,-76.56708237685177,-26.02942,0.73278093,10.408173,45.9285,-16.401825,8.527537,-24.813044,-19.79598,-13.099889,85.67342,-14.842434,-4.8968396,-0.7236707,-1.1724042,10.5175085,8.014479,15.694008,-16.53029,45.999256,2.1332133,-5.1856446,11.458725,-2.2428322,-18.93238,31.954014,49.956226,-7.635715,-10.4483185,-16.420511
391,-154.63528442382812,-188.9342803955078,74.59478759765625,-2.2803145376601157,-2.697202523120029,-76.07200030467654,-25.416073,0.5170053,9.877443,44.94768,-16.12074,8.35953,-25.018692,-19.656174,-13.507108,83.87422,-15.068491,-4.609579,-0.96877223,-1.103219,10.48533,7.3817034,15.607637,-16.112877,46.069973,2.232384,-5.107187,11.586285,-1.5515735,-18.812063,31.636492,50.706394,-6.871877,-10.283004,-16.060944
392,-154.6860809326172,-189.26907348632812,74.86884307861328,-2.3651281907174733,-2.607584561149287,-75.60406949832996,-24.784369,0.32025334,9.368455,43.916336,-15.812325,8.189867,-25.168798,-19.5066,-13.924277,81.99583,-15.270126,-4.3644767,-1.195809,-1.0400801,10.442994,6.7908473,15.483743,-15.648512,46.127224,2.2924542,-5.0468993,11.701233,-0.90189636,-18.669313,31.31973,51.459766,-6.1699414,-10.083867,-15.693694
393,-154.74566650390625,-189.5966796875,75.14932250976562,-2.4427639237873464,-2.510396075897714,-75.16892635745387,-24.13516,0.1467545,8.884177,42.828175,-15.472906,8.01602,-25.273567,-19.344461,-14.349498,80.03724,-15.435414,-4.183276,-1.395071,-0.9854288,10.393845,6.2498875,15.327984,-15.124818,46.153378,2.2965333,-5.0060687,11.803693,-0.28762487,-18.50446,30.987997,52.20122,-5.5482864,-9.845058,-15.317618
394,-154.80181884765625,-189.92108154296875,75.42871856689453,-2.5132185691583757,-2.406663981627582,-74.76187827872636,-23.468697,-0.0061563645,8.420289,41.68148,-15.100789,7.83948,-25.326456,-19.173382,-14.78957,77.99063,-15.54399,-4.033718,-1.5697719,-0.9386353,10.339554,5.756614,15.140617,-14.534792,46.154465,2.2496722,-4.9789824,11.910407,0.29747018,-18.316778,30.631792,52.92032,-4.950497,-9.572388,-14.922154
395,-154.8583526611328,-190.23696899414062,75.71167755126953,-2.5762122800820957,-2.302219347679414,-74.37428264010858,-22.784662,-0.14695719,7.9738307,40.49096,-14.705334,7.663243,-25.308424,-18.988691,-15.244148,75.860916,-15.63927,-3.8859231,-1.7264901,-0.9005606,10.278535,5.298229,14.929335,-13.9186535,46.145424,2.1800919,-4.9666247,12.005102,0.8477143,-18.109253,30.277061,53.638264,-4.378639,-9.276637,-14.516513
396,-154.91334533691406,-190.55084228515625,75.98896026611328,-2.6264244965601016,-2.2031721035121965,-73.99703988232358,-22.083595,-0.2844893,7.5418057,39.273293,-14.297028,7.490375,-25.20131,-18.787367,-15.712658,73.65273,-15.763889,-3.7107255,-1.8707695,-0.87389475,10.210262,4.865365,14.706075,-13.317204,46.136536,2.1150153,-4.9694667,12.070842,1.357747,-17.888622,29.948124,54.374462,-3.834411,-8.9689,-14.10909
397,-154.97564697265625,-190.85882568359375,76.25833892822266,-2.667107986341542,-2.1082527255783416,-73.63166176567518,-21.36302,-0.41624427,7.124273,38.018986,-13.870991,7.3209276,-24.99433,-18.580286,-16.219542,71.35488,-15.94448,-3.5079195,-1.9997683,-0.85841393,10.136588,4.4680276,14.474816,-12.72314,46.112423,2.0548637,-4.9955735,12.096813,1.8310782,-17.658747,29.63385,55.123146,-3.3188095,-8.649379,-13.693995
398,-155.03033447265625,-191.1634521484375,76.51947021484375,-2.698823583884676,-2.0154522732642333,-73.2817278390474,-20.624191,-0.5400271,6.7227726,36.72312,-13.423488,7.1528864,-24.699492,-18.362267,-16.758629,68.96562,-16.151228,-3.2894924,-2.1101584,-0.85471,10.059423,4.111742,14.234666,-12.121574,46.06492,1.9849391,-5.0416207,12.092522,2.2750835,-17.420012,29.322351,55.867855,-2.832335,-8.313189,-13.268341
399,-155.08779907226562,-191.4683837890625,76.77395629882812,-2.715081796059802,-1.9295753792482648,-72.94098943164553,-19.872307,-0.66503423,6.3364983,35.412148,-12.9696865,6.986335,-24.334866,-18.110916,-17.278248,66.50645,-16.342617,-3.0426564,-2.20613,-0.8672795,9.979398,3.7811115,13.992729,-11.54412,46.013203,1.9075291,-5.091298,12.071315,2.6855917,-17.175795,29.042164,56.614704,-2.3679445,-7.9642663,-12.845409
400,-155.14724731445312,-191.77406311035156,77.01736450195312,-2.7093078702594964,-1.8556997058324503,-72.60354784533169,-19.110268,-0.80051416,5.9644327,34.107883,-12.522045,6.8217874,-23.919191,-17.809156,-17.724342,64.00015,-16.478714,-2.7605238,-2.2913737,-0.9015112,9.898326,3.4643695,13.759476,-11.023172,45.970932,1.8235319,-5.127779,12.045505,3.0653038,-16.92904,28.817928,57.36145,-1.9212552,-7.6063075,-12.43755
401,-155.20677185058594,-192.0754852294922,77.2491455078125,-2.679439999589624,-1.7983353910783921,-72.27126888754267,-18.328075,-0.94513315,5.6095366,32.800407,-12.078675,6.6608143,-23.443247,-17.468262,-18.100422,61.437943,-16.558208,-2.4664533,-2.362306,-0.9620894,9.819502,3.1671128,13.539413,-10.555322,45.927914,1.717153,-5.14748,12.005829,3.411185,-16.68182,28.656696,58.109955,-1.4771055,-7.227433,-12.047648
402,-155.26577758789062,-192.37916564941406,77.46387481689453,-2.6294724381936763,-1.754068068322357,-71.94613273202647,-17.52702,-1.0962918,5.2712526,31.481808,-11.633898,6.50267,-22.903019,-17.098425,-18.425108,58.813545,-16.600653,-2.1615756,-2.4182007,-1.0472941,9.742978,2.897559,13.331153,-10.128502,45.874043,1.5904601,-5.1586237,11.948316,3.7268293,-16.43361,28.54412,58.85387,-1.04172,-6.830094,-11.6684
403,-155.3230438232422,-192.68492126464844,77.66387939453125,-2.5561712509799612,-1.717212369210264,-71.62112751958934,-16.728401,-1.2613773,4.9424133,30.180788,-11.196717,6.344917,-22.321896,-16.68971,-18.668747,56.150967,-16.60451,-1.8148731,-2.4662979,-1.155567,9.6651,2.645335,13.138039,-9.762042,45.826614,1.4708861,-5.1626043,11.893011,4.020712,-16.185823,28.470493,59.58609,-0.644468,-6.44092,-11.296766
404,-155.3834228515625,-192.98500061035156,77.84477996826172,-2.4601135905618197,-1.6823234405322267,-71.28910221620845,-15.955159,-1.4477807,4.6157236,28.929691,-10.778432,6.1853933,-21.72398,-16.236036,-18.800732,53.479156,-16.568304,-1.3992857,-2.5121505,-1.286215,9.583002,2.400001,12.965731,-9.478018,45.801502,1.3844876,-5.1608925,11.859833,4.3002415,-15.941497,28.427761,60.298805,-0.31057465,-6.0868583,-10.928546
405,-155.44017028808594,-193.29026794433594,78.00332641601562,-2.3381657837063923,-1.6517143165144212,-70.94762574051113,-15.1967535,-1.6586694,4.287185,27.712175,-10.366958,6.0229897,-21.10528,-15.734962,-18.797846,50.785244,-16.50043,-0.91739094,-2.5578275,-1.4412048,9.498216,2.1618507,12.817615,-9.286783,45.79873,1.3343495,-5.152892,11.860118,4.572742,-15.702211,28.407122,60.987392,-0.05211601,-5.779889,-10.562766
406,-155.5009307861328,-193.59326171875,78.14424133300781,-2.1920808731729147,-1.6279173748763403,-70.60046854893449,-14.442832,-1.8906498,3.9604688,26.51219,-9.959869,5.8595495,-20.451876,-15.204532,-18.677303,48.05939,-16.403606,-0.3950723,-2.5982707,-1.6216179,9.413004,1.9347434,12.692878,-9.178423,45.810005,1.3054788,-5.138026,11.880545,4.8347697,-15.467741,28.414185,61.652985,0.14911753,-5.5049477,-10.199305
407,-155.55746459960938,-193.89248657226562,78.26397705078125,-2.023372944186474,-1.6055827145658317,-70.2487605902344,-13.717684,-2.1408472,3.6397846,25.368343,-9.578679,5.69707,-19.774487,-14.669714,-18.467285,45.335934,-16.271358,0.16165471,-2.6306744,-1.8250557,9.324571,1.7155068,12.590204,-9.142193,45.837376,1.2970319,-5.1179485,11.9037,5.084028,-15.238236,28.455887,62.292263,0.3040506,-5.248271,-9.835054
408,-155.61070251464844,-194.18814086914062,78.3611831665039,-1.8342123769281158,-1.5793762450944004,-69.89436002922952,-13.04371,-2.4058392,3.329503,24.314608,-9.243948,5.5382605,-19.082512,-14.150871,-18.197346,42.643482,-16.092499,0.75095206,-2.6520877,-2.0482342,9.230598,1.5000936,12.508254,-9.167171,45.883133,1.3078092,-5.0942626,11.912395,5.317021,-15.01402,28.539988,62.90233,0.42482606,-4.995752,-9.467251
409,-155.66976928710938,-194.48440551757812,78.43270874023438,-1.6227718511643674,-1.5499434895348665,-69.53336335531067,-12.416443,-2.6876154,3.0300753,23.342117,-8.9565525,5.380583,-18.37259,-13.62673,-17.82694,39.947807,-15.868639,1.3973657,-2.6661825,-2.294827,9.126883,1.2915993,12.447597,-9.257965,45.945652,1.3376687,-5.066618,11.903247,5.536346,-14.796033,28.669697,63.482918,0.5067895,-4.7452927,-9.092711
410,-155.7269287109375,-194.7772674560547,78.49044799804688,-1.3891688508913782,-1.5201755051806543,-69.16608961835446,-11.827215,-2.9864178,2.7388482,22.439508,-8.707863,5.22445,-17.635479,-13.103524,-17.354185,37.24264,-15.607914,2.084912,-2.6738968,-2.564337,9.016441,1.0898079,12.407729,-9.417654,46.024864,1.3867238,-5.034372,11.884757,5.743075,-14.5838585,28.841646,64.03468,0.54766107,-4.504366,-8.712894
411,-155.77880859375,-195.06260681152344,78.52812194824219,-1.138870696477899,-1.4876429889685536,-68.80010367212486,-11.288286,-3.2969272,2.4561994,21.624172,-8.497594,5.0769496,-16.878489,-12.631782,-16.868761,34.60166,-15.305323,2.760672,-2.6684728,-2.8473904,8.906078,0.8864607,12.385316,-9.632377,46.126644,1.4563177,-4.9987288,11.858208,5.9295664,-14.377912,29.051474,64.560715,0.55878764,-4.2735844,-8.333204
412,-155.835693359375,-195.3494873046875,78.54716491699219,-0.8771248109936,-1.4494764877525135,-68.44330329877899,-10.813811,-3.6137614,2.1831903,20.917109,-8.327044,4.9442005,-16.115324,-12.253744,-16.462385,32.10227,-14.952247,3.3799636,-2.643264,-3.1340768,8.802601,0.67318475,12.375219,-9.887436,46.257133,1.5483875,-4.9610004,11.825128,6.087351,-14.178801,29.297586,65.0637,0.55456436,-4.052684,-7.959177
413,-155.8909912109375,-195.62786865234375,78.55030822753906,-0.583239324553072,-1.3992338135393214,-68.09199528649367,-10.413719,-3.960593,1.9258232,20.320148,-8.191498,4.829475,-15.339167,-11.977074,-16.137608,29.694567,-14.564422,3.9931166,-2.6000805,-3.4427059,8.699997,0.44442788,12.376542,-10.187184,46.41319,1.6681558,-4.917359,11.77934,6.218312,-13.986352,29.58456,65.54537,0.53848726,-3.8474777,-7.5973907
414,-155.94998168945312,-195.89511108398438,78.5425796508789,-0.26147768848102443,-1.3405666469622937,-67.74400105938676,-10.077691,-4.3326807,1.6823226,19.820051,-8.091617,4.728648,-14.54933,-11.772414,-15.85508,27.357964,-14.136684,4.611035,-2.5417202,-3.7709382,8.596997,0.2038304,12.389332,-10.5359335,46.59477,1.8137454,-4.8685756,11.722609,6.325194,-13.800804,29.913298,66.0025,0.50534827,-3.6544414,-7.2432537
415,-156.01223754882812,-196.15943908691406,78.5284194946289,0.04256291170602567,-1.284211844933339,-67.40983052134388,-9.798844,-4.6794934,1.4432038,19.433847,-8.040791,4.6360736,-13.779896,-11.616317,-15.644269,25.227531,-13.62887,5.139382,-2.463081,-4.0737286,8.507617,-0.04251885,12.407888,-10.917768,46.81154,1.9772726,-4.8228745,11.668416,6.4006324,-13.623236,30.271059,66.43986,0.44871005,-3.4681377,-6.8852763
416,-156.06031799316406,-196.41595458984375,78.50263977050781,0.281445527456016,-1.2397090128707569,-67.10060243490618,-9.568903,-4.947731,1.1993089,19.174013,-8.053843,4.545532,-13.069566,-11.479428,-15.534458,23.444523,-13.004412,5.486126,-2.3589382,-4.303202,8.444403,-0.29015815,12.424007,-11.3163,47.075928,2.1516109,-4.788637,11.631149,6.436197,-13.457482,30.64782,66.85734,0.36465767,-3.2769759,-6.5127077
417,-156.0909423828125,-196.66751098632812,78.46757507324219,0.4281116143407113,-1.2094422616794196,-66.81786505486349,-9.402732,-5.1081657,0.94303274,19.082079,-8.1540575,4.454201,-12.432432,-11.337581,-15.55327,22.111654,-12.237751,5.5880914,-2.2229187,-4.42774,8.413115,-0.547915,12.43511,-11.74722,47.391766,2.339216,-4.7715406,11.616253,6.4334292,-13.305784,31.040178,67.25352,0.25314808,-3.0777261,-6.121796
418,-156.1481475830078,-196.9073944091797,78.47095489501953,0.5081538631539222,-1.1864416866620244,-66.5571993100914,-9.305161,-5.1898932,0.68233913,19.14877,-8.332998,4.3643193,-11.861785,-11.198234,-15.682525,21.152653,-11.3589115,5.5186768,-2.0583627,-4.471778,8.405233,-0.81874204,12.440887,-12.211211,47.75469,2.5438118,-4.765893,11.616649,6.396823,-13.168989,31.451786,67.625206,0.11492518,-2.8758295,-5.718504
419,-156.1977996826172,-197.13967895507812,78.4695053100586,0.5523563678811796,-1.1659581120876328,-66.32073333170645,-9.247195,-5.2276525,0.43066686,19.301851,-8.553034,4.2770915,-11.367574,-11.082488,-15.881798,20.447994,-10.414277,5.3904996,-1.8760693,-4.4697227,8.412576,-1.0880619,12.435131,-12.667599,48.164253,2.7611141,-4.762904,11.628672,6.3186994,-13.049547,31.88743,67.97601,-0.04871173,-2.6772902,-5.3061237
420,-156.22796630859375,-197.36598205566406,78.44376373291016,0.593946052712567,-1.1438230897749802,-66.11027082503455,-9.201146,-5.257396,0.20157847,19.472359,-8.777968,4.1942024,-10.953894,-11.013923,-16.107332,19.86884,-9.447011,5.3140545,-1.6877947,-4.453397,8.433799,-1.3341826,12.4121685,-13.072255,48.60793,2.9872842,-4.754073,11.644727,6.207606,-12.972251,32.350178,68.278206,-0.23505911,-2.4862757,-4.883109
421,-156.2455291748047,-197.59075927734375,78.40640258789062,0.6411542742574431,-1.1205727313598,-65.9156903849512,-9.172918,-5.2920623,-0.012212014,19.672657,-9.012035,4.118523,-10.627112,-11.026905,-16.39911,19.411856,-8.326696,5.327823,-1.4940085,-4.4334035,8.464136,-1.5645945,12.37375,-13.442666,49.09112,3.233195,-4.7428703,11.653704,6.0597563,-12.916056,32.83265,68.547745,-0.46499398,-2.3031359,-4.4330187
422,-156.2682342529297,-197.81272888183594,78.37043762207031,0.6775637571631816,-1.0979025543714898,-65.7395339564657,-9.17338,-5.3119535,-0.21426181,19.93069,-9.269785,4.0483727,-10.380743,-11.098145,-16.763105,19.130766,-7.0745754,5.3725243,-1.3018081,-4.387765,8.486285,-1.7942313,12.292083,-13.783802,49.653057,3.5087132,-4.732543,11.674778,5.8396983,-12.846631,33.36327,68.85562,-0.72210956,-2.1288767,-3.9736173
423,-156.31362915039062,-198.019775390625,78.3629150390625,0.7006838654026492,-1.073286726240643,-65.60250684018388,-9.172862,-5.3059607,-0.38543314,20.179646,-9.524038,3.9787617,-10.202176,-11.169447,-17.102324,18.98688,-5.964517,5.4094014,-1.0966188,-4.3172464,8.523342,-1.9956529,12.187878,-14.058583,50.255383,3.7840748,-4.7121077,11.718243,5.574159,-12.808186,33.9185,69.13202,-0.9852417,-1.9645638,-3.5312579
424,-156.3649444580078,-198.20445251464844,78.37736511230469,0.7087460009161116,-1.0439492709849796,-65.52522731155337,-9.149856,-5.2636046,-0.50564754,20.368647,-9.74946,3.9047477,-10.074622,-11.181963,-17.32259,18.931112,-5.265829,5.399359,-0.88983506,-4.2161593,8.564477,-2.1497452,12.036124,-14.215409,50.91517,4.0459003,-4.671633,11.814757,5.2358007,-12.797556,34.53098,69.411476,-1.2111616,-1.8133543,-3.152068
425,-156.40870666503906,-198.38067626953125,78.39382934570312,0.6911107610109575,-0.9978405752531699,-65.53146813653146,-9.118807,-5.1672482,-0.5563847,20.497189,-9.947401,3.8232439,-10.033119,-11.106623,-17.379202,19.00464,-5.1539855,5.3157687,-0.67122,-4.062796,8.605321,-2.2577994,11.82563,-14.24694,51.645508,4.2887554,-4.615682,11.968734,4.7984915,-12.82262,35.234398,69.715195,-1.3755506,-1.6750631,-2.8291779
426,-156.43173217773438,-198.55165100097656,78.4017562866211,0.653319216211052,-0.9402028215799214,-65.60401556636337,-9.0853,-5.0287614,-0.55225956,20.588558,-10.127539,3.7376137,-10.070719,-10.978395,-17.330112,19.206982,-5.4458094,5.1831217,-0.44588634,-3.8595715,8.646673,-2.330376,11.553076,-14.172815,52.446766,4.5266633,-4.5475454,12.168218,4.280134,-12.88422,36.01407,70.027306,-1.5014518,-1.5467265,-2.5460665
427,-156.44613647460938,-198.72113037109375,78.4127197265625,0.6167260897448835,-0.8941047546323619,-65.70245466432975,-9.007767,-4.882772,-0.5231089,20.615349,-10.276638,3.652331,-10.109462,-10.834404,-17.236382,19.430832,-5.874018,5.0379314,-0.23165928,-3.6449323,8.697014,-2.3606937,11.227216,-13.996408,53.29874,4.7677755,-4.4543185,12.412234,3.733726,-12.97258,36.806583,70.30246,-1.6228937,-1.4278712,-2.3288913
428,-156.46395874023438,-198.8956756591797,78.42979431152344,0.6041710426777118,-0.882764864328021,-65.78644732969434,-8.844583,-4.7643175,-0.49838403,20.55014,-10.381741,3.572302,-10.069355,-10.714677,-17.159958,19.567602,-6.1719317,4.918576,-0.04520546,-3.4640377,8.764319,-2.3390346,10.864556,-13.724689,54.179363,5.0182304,-4.322839,12.699428,3.208845,-13.073267,37.543663,70.50417,-1.7788236,-1.31873,-2.2053797
429,-156.4781494140625,-199.06825256347656,78.45254516601562,0.6312758926508916,-0.9253469632889734,-65.86172909217314,-8.558187,-4.6893063,-0.46719292,20.366175,-10.432134,3.5055876,-9.931717,-10.639055,-17.089827,19.61286,-6.2869015,4.8389416,0.12007669,-3.3463907,8.865437,-2.2509317,10.466717,-13.31785,55.101776,5.3056808,-4.145146,13.040877,2.7042847,-13.174193,38.236935,70.640785,-1.9953179,-1.2153312,-2.1992903
430,-156.50270080566406,-199.24447631835938,78.4772720336914,0.6837589532931404,-1.0053426728727335,-65.94445339602589,-8.181736,-4.637881,-0.41944605,20.089468,-10.438695,3.4481936,-9.738257,-10.584837,-17.001665,19.618134,-6.3566566,4.7777405,0.2701021,-3.2697406,8.989221,-2.1051323,10.031821,-12.789806,56.071033,5.6171007,-3.9285662,13.431528,2.1904762,-13.27213,38.91596,70.743324,-2.245134,-1.1193018,-2.2921922
431,-156.52833557128906,-199.43362426757812,78.50421142578125,0.7377776985232214,-1.0920181905790256,-66.00939776272251,-7.767037,-4.5913334,-0.387281,19.747658,-10.413855,3.3864424,-9.494469,-10.527139,-16.939665,19.547031,-6.3933735,4.720482,0.38928124,-3.2029517,9.104297,-1.9270165,9.579218,-12.234436,57.050102,5.889886,-3.683268,13.84644,1.6819361,-13.366916,39.526127,70.799706,-2.4976172,-1.0389519,-2.448128
432,-156.55313110351562,-199.62234497070312,78.53572082519531,0.76929738284143,-1.1547196241778006,-66.03112828949821,-7.3775764,-4.5302672,-0.40160826,19.391886,-10.374177,3.3060923,-9.206443,-10.441444,-16.947475,19.365372,-6.4111714,4.652941,0.46818665,-3.1185045,9.18353,-1.7346121,9.140296,-11.752109,57.990353,6.056562,-3.4200497,14.260069,1.1976069,-13.458559,40.005882,70.784325,-2.7220094,-0.98296875,-2.629587
433,-156.58399963378906,-199.81365966796875,78.57333374023438,0.7733665902878691,-1.1863671163137253,-65.99583345195413,-7.017371,-4.4508257,-0.4760466,19.011208,-10.316159,3.195608,-8.871398,-10.323293,-17.04425,19.06339,-6.421295,4.562144,0.5027822,-3.025559,9.22415,-1.5205834,8.737007,-11.349106,58.879143,6.104735,-3.1207666,14.717971,0.7435378,-13.546445,40.33237,70.67246,-2.9394639,-0.9484158,-2.8306334
434,-156.61830139160156,-200.0079345703125,78.61519622802734,0.7622145331422326,-1.2029626724968852,-65.91920391856117,-6.6602416,-4.3617134,-0.5922937,18.59423,-10.235649,3.0654998,-8.4887,-10.184835,-17.20338,18.662153,-6.41578,4.459378,0.50387746,-2.9432094,9.243892,-1.2712502,8.370888,-10.987229,59.72742,6.0581093,-2.7878785,15.213062,0.31246927,-13.629093,40.533813,70.4733,-3.1572912,-0.9323949,-3.0687668
435,-156.65484619140625,-200.20693969726562,78.6617660522461,0.737673232729502,-1.2085173112943235,-65.82028463822179,-6.3124957,-4.262986,-0.7339969,18.164345,-10.143306,2.9343283,-8.064707,-10.023653,-17.400995,18.16333,-6.3718905,4.365347,0.48349595,-2.8585653,9.245545,-0.9898854,8.041525,-10.695275,60.5207,5.9090595,-2.463683,15.642106,-0.09764295,-13.706203,40.62074,70.214424,-3.3296485,-0.9442702,-3.3420455
436,-156.6986846923828,-200.39305114746094,78.7107925415039,0.701645165863113,-1.2069669259122922,-65.71821829300261,-5.9804506,-4.154729,-0.8848705,17.745163,-10.04922,2.820096,-7.609157,-9.839304,-17.612473,17.57725,-6.2718015,4.299973,0.45644018,-2.757771,9.231606,-0.68355024,7.748435,-10.507911,61.247643,5.648075,-2.1895218,15.902638,-0.48690867,-13.779108,40.60159,69.92255,-3.4108512,-0.99392664,-3.6484547
