Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
617,210.5236053466797,226.82676696777344,76.46784210205078,-0.3884238018619873,3.0910158295678865,-79.48473167046352,-14.249624,11.380557,17.871637,30.72631,-18.524101,-4.1001024,-16.265299,-29.335035,-33.07742,41.24271,-12.743088,-0.11868572,-6.575082,-3.2781262,10.693849,-18.437147,17.57787,-48.358025,63.80962,-2.9310374,-0.93489754,1.7527089,-5.6427393,-19.8631,40.065533,55.820515,-5.917132,1.2966408,-4.7128115
618,210.9273681640625,227.15206909179688,76.56385040283203,-0.4639439903473985,3.054942932451206,-79.70453117488174,-14.130488,11.06486,18.201288,30.269123,-18.295233,-3.7218854,-15.494927,-28.827888,-33.864265,43.067818,-13.9012785,-0.22476079,-6.5183587,-3.261067,10.601133,-17.962658,17.8316,-48.52319,64.67826,-2.3002002,-0.47707203,1.6263472,-5.5989075,-19.623867,39.89188,55.74008,-5.835947,1.3426863,-4.728512
619,211.3302001953125,227.4796905517578,76.64789581298828,-0.5369924371605934,3.027287276055671,-79.9609918850811,-14.025473,10.7707815,18.55663,29.847727,-18.094706,-3.3511405,-14.753457,-28.263214,-34.5081,44.900204,-15.035733,-0.38428193,-6.424413,-3.2383182,10.494854,-17.473255,18.075748,-48.66013,65.52421,-1.6677474,-0.026980333,1.5158839,-5.5542736,-19.410984,39.688206,55.636883,-5.6537957,1.3653566,-4.7365437
620,211.72329711914062,227.78408813476562,76.72830200195312,-0.599363197696779,2.9968499713993877,-80.26469551439713,-13.928657,10.494406,18.943987,29.474136,-17.927116,-2.9801114,-14.044056,-27.660553,-35.07552,46.697033,-16.08439,-0.6881685,-6.286422,-3.2229095,10.391327,-16.966171,18.315407,-48.74006,66.316666,-1.1064245,0.36471877,1.4502201,-5.544266,-19.22498,39.51842,55.556095,-5.400987,1.3468484,-4.7368035
621,212.10733032226562,228.11317443847656,76.79237365722656,-0.6530532770981129,2.9607433478686067,-80.62495393751867,-13.835375,10.241212,19.366888,29.152428,-17.797577,-2.6081648,-13.3639555,-27.038244,-35.593536,48.481533,-17.04765,-1.2256138,-6.1018047,-3.211798,10.294684,-16.435558,18.555273,-48.747833,67.05116,-0.59783405,0.69621044,1.431035,-5.5764523,-19.065596,39.38062,55.498577,-5.0239935,1.2667577,-4.7130017
622,212.4879150390625,228.43389892578125,76.83766174316406,-0.7004486367778072,2.9242053969989423,-81.03323201195107,-13.749784,10.011313,19.820234,28.877335,-17.703072,-2.2392273,-12.700952,-26.392841,-36.01891,50.259106,-17.956022,-1.931165,-5.8800626,-3.201915,10.197023,-15.877602,18.797873,-48.69564,67.734,-0.115728155,0.9922801,1.4460762,-5.6356463,-18.933332,39.251366,55.446304,-4.527878,1.1399152,-4.669796
623,212.86248779296875,228.7433624267578,76.8759994506836,-0.7337310225608703,2.8881391374942145,-81.47324107940642,-13.676755,9.789906,20.29818,28.641884,-17.63337,-1.8698156,-12.049283,-25.702534,-36.31865,51.953266,-18.782457,-2.659411,-5.6321683,-3.2048144,10.09888,-15.295185,19.046062,-48.599876,68.34823,0.27387232,1.2427493,1.5049766,-5.7217298,-18.825373,39.16565,55.409134,-4.024138,1.0020291,-4.6389914
624,213.2264404296875,229.0607147216797,76.90025329589844,-0.7451328242637524,2.853885579861192,-81.9289063317638,-13.6224575,9.561525,20.7953,28.439787,-17.578018,-1.4957604,-11.411507,-24.93957,-36.464222,53.48941,-19.491657,-3.259932,-5.3714643,-3.2331321,9.999183,-14.688991,19.303766,-48.473145,68.8775,0.5064243,1.4371465,1.6181158,-5.836526,-18.736525,39.15778,55.40265,-3.6297638,0.8877573,-4.654058
625,213.58792114257812,229.37701416015625,76.91043853759766,-0.7317529321350958,2.824519596567198,-82.4039186708129,-13.597917,9.329571,21.314947,28.283772,-17.540428,-1.115206,-10.814587,-24.089525,-36.434746,54.882545,-20.059996,-3.737222,-5.096335,-3.2933211,9.90249,-14.06064,19.576046,-48.307713,69.3159,0.53790337,1.5596101,1.8135959,-5.9938946,-18.662174,39.245182,55.438435,-3.3600218,0.7908805,-4.7361517
626,213.9430694580078,229.69601440429688,76.91175079345703,-0.6988232054081889,2.79879450986114,-82.90421503468184,-13.595563,9.099823,21.857647,28.167986,-17.520895,-0.7304617,-10.251111,-23.166567,-36.259045,56.16098,-20.502567,-4.153542,-4.805071,-3.378943,9.808155,-13.401209,19.865353,-48.092236,69.66463,0.41644642,1.6197342,2.0784874,-6.1941094,-18.600061,39.409573,55.513138,-3.1596014,0.69711137,-4.8645897
627,214.29103088378906,229.99929809570312,76.90554809570312,-0.6448947855464024,2.771798415628515,-83.4172990676001,-13.60268,8.862463,22.416283,28.082905,-17.519514,-0.34171024,-9.677251,-22.18977,-35.98711,57.280327,-20.848652,-4.4420147,-4.508684,-3.487678,9.707633,-12.706537,20.17078,-47.853073,69.9267,0.19746986,1.642663,2.3619814,-6.4176555,-18.5465,39.632664,55.615704,-3.034427,0.6296533,-5.010575
628,214.6403350830078,230.3113250732422,76.88639068603516,-0.567377148970871,2.7388337600238315,-83.93134808633835,-13.601027,8.603359,22.984585,28.00482,-17.528097,0.05150049,-9.05613,-21.177319,-35.65901,58.201096,-21.12536,-4.5342765,-4.2161903,-3.6182213,9.590536,-11.976939,20.489124,-47.62532,70.10635,-0.06990952,1.658643,2.6132782,-6.64991,-18.499002,39.89957,55.742847,-2.9861252,0.6114916,-5.145871
629,214.988037109375,230.6001434326172,76.85975646972656,-0.45884950731120694,2.701957703947677,-84.44736751300078,-13.586659,8.315786,23.57162,27.929262,-17.545914,0.44905555,-8.379658,-20.135084,-35.28655,58.91785,-21.334639,-4.404272,-3.924111,-3.7793026,9.448627,-11.206058,20.818157,-47.396175,70.199844,-0.40289295,1.6687151,2.832399,-6.88857,-18.454874,40.22023,55.906338,-3.061462,0.6610828,-5.2769957
630,215.323974609375,230.88543701171875,76.8237533569336,-0.3223423161173503,2.663284234242479,-84.9706634856618,-13.569286,8.007414,24.17699,27.86565,-17.574574,0.8513812,-7.6682105,-19.050709,-34.85078,59.45194,-21.461252,-4.0887713,-3.6290948,-3.9696836,9.288612,-10.397777,21.157236,-47.156345,70.21051,-0.81867045,1.6589665,3.0418956,-7.141898,-18.412466,40.597137,56.108097,-3.2450538,0.7624566,-5.4146857
631,215.66314697265625,231.1763458251953,76.77826690673828,-0.1717561690855503,2.6181866034746593,-85.49515741202933,-13.553856,7.6881356,24.779661,27.821121,-17.61683,1.2582012,-6.9198856,-17.912058,-34.35182,59.790237,-21.513323,-3.6151767,-3.337499,-4.1722336,9.123348,-9.5679,21.502533,-46.93756,70.15823,-1.2567657,1.6336838,3.22493,-7.4035363,-18.371435,40.99859,56.321102,-3.4475636,0.88696903,-5.5361805
632,215.99693298339844,231.45933532714844,76.72955322265625,-0.02058546042212373,2.561780866258299,-86.0147604293408,-13.545541,7.3683906,25.358276,27.80159,-17.672842,1.6693839,-6.1343093,-16.705072,-33.788948,59.919376,-21.499159,-3.0125763,-3.0518355,-4.3697996,8.965504,-8.73625,21.846611,-46.77337,70.0679,-1.6545178,1.5977775,3.365059,-7.666984,-18.334078,41.390358,56.51884,-3.5790644,1.0052948,-5.6190295
633,216.3374481201172,231.74798583984375,76.67359924316406,0.12977503126074877,2.487455287396611,-86.5309311536994,-13.5443,7.056027,25.911585,27.827328,-17.756742,2.0746522,-5.292174,-15.423489,-33.171852,59.832733,-21.43692,-2.2710743,-2.767103,-4.561924,8.820843,-7.9079046,22.184101,-46.66832,69.94509,-2.0179865,1.5433292,3.4580762,-7.930977,-18.302235,41.76863,56.69707,-3.6108344,1.124315,-5.6529393
634,216.67735290527344,232.0311279296875,76.60853576660156,0.28676909976504905,2.399912199784531,-87.04615870825417,-13.5450325,6.7413974,26.449575,27.879826,-17.85753,2.478181,-4.3964596,-14.072275,-32.496407,59.5331,-21.318443,-1.3826278,-2.4798212,-4.7552915,8.68084,-7.079796,22.512304,-46.610832,69.78624,-2.3729281,1.4724185,3.51313,-8.19468,-18.277105,42.145557,56.86723,-3.5940769,1.2545834,-5.651304
635,217.00885009765625,232.2896728515625,76.54203796386719,0.4492655455109961,2.3104864366044198,-87.55548437848121,-13.558099,6.4165244,26.968407,27.943666,-17.961565,2.9008808,-3.4746885,-12.660251,-31.748425,59.026234,-21.123505,-0.37977564,-2.1933975,-4.9437714,8.536887,-6.261106,22.825266,-46.606625,69.60894,-2.6814256,1.4001569,3.53415,-8.449053,-18.260592,42.51016,57.021267,-3.5566442,1.3723009,-5.627065
636,217.34942626953125,232.5633087158203,76.47208404541016,0.6165219979037158,2.2303181473653515,-88.05391463402587,-13.591053,6.0731506,27.465824,27.999868,-18.054062,3.3626406,-2.5518386,-11.19565,-30.914684,58.31577,-20.832352,0.70480114,-1.9095644,-5.1213465,8.379435,-5.467104,23.115053,-46.67427,69.43264,-2.9147754,1.3457143,3.5259979,-8.686109,-18.256748,42.85005,57.15427,-3.5269432,1.4534711,-5.593056
637,217.69363403320312,232.8411407470703,76.4021987915039,0.785997999940388,2.162949378689944,-88.54250913686103,-13.64939,5.710027,27.935778,28.05075,-18.13401,3.8899734,-1.611548,-9.679216,-30.013878,57.389515,-20.463581,1.830497,-1.6259421,-5.2834563,8.199913,-4.703094,23.37552,-46.83757,69.27038,-3.063412,1.3077894,3.4735518,-8.901002,-18.268791,43.16163,57.26516,-3.512624,1.4861743,-5.5408363
638,218.03903198242188,233.1023712158203,76.33192443847656,0.9592966519708487,2.1021008796201492,-89.0229337515735,-13.727509,5.3311334,28.382067,28.10668,-18.211977,4.4649506,-0.6378824,-8.109081,-29.042358,56.24612,-20.0301,3.0187879,-1.3396348,-5.4334073,8.0039,-3.9726098,23.603619,-47.092907,69.1237,-3.1487298,1.2782547,3.3808126,-9.093546,-18.29876,43.44622,57.352943,-3.5021467,1.4852369,-5.467165
639,218.38861083984375,233.36453247070312,76.26290130615234,1.1415389923037096,2.0450606742629573,-89.49148277669005,-13.806434,4.9290023,28.817003,28.134375,-18.27555,5.0446663,0.34608987,-6.4867864,-27.947416,54.900364,-19.500948,4.3348017,-1.0481611,-5.5761313,7.804606,-3.2766197,23.79439,-47.390118,68.985435,-3.159877,1.2657909,3.2807255,-9.266696,-18.34856,43.70567,57.41079,-3.479805,1.467117,-5.3922358
640,218.74778747558594,233.62918090820312,76.18711853027344,1.337134960470273,1.9888936635207939,-89.94472725600889,-13.873674,4.4991727,29.251297,28.11242,-18.317583,5.584654,1.3196396,-4.8127327,-26.674881,53.369938,-18.853445,5.844885,-0.7520465,-5.715196,7.6147904,-2.6188033,23.94264,-47.688965,68.85092,-3.0988371,1.278408,3.2063663,-9.422833,-18.41976,43.943012,57.431908,-3.4329658,1.4484137,-5.336612
641,219.11001586914062,233.90354919433594,76.10335540771484,1.5615656824230473,1.9233054933520675,-90.37495165237725,-13.901695,4.0142107,29.687426,28.00723,-18.325089,6.073786,2.348078,-3.100057,-25.24474,51.588444,-18.02773,7.6750207,-0.45610166,-5.86505,7.4396353,-1.9984543,24.044567,-48.009636,68.7247,-2.9237685,1.3240639,3.165357,-9.559205,-18.514797,44.164215,57.406616,-3.3594966,1.4311299,-5.3038316
642,219.47183227539062,234.1717071533203,76.01570129394531,1.8081582011196484,1.8535305742180554,-90.78715860384702,-13.907298,3.4850876,30.120302,27.844881,-18.309591,6.534841,3.4422345,-1.350979,-23.655699,49.561302,-17.08929,9.744501,-0.1582099,-6.0182843,7.270532,-1.4178598,24.098314,-48.36666,68.61361,-2.6494682,1.3958027,3.1405487,-9.670693,-18.634682,44.36121,57.337086,-3.2720416,1.4076059,-5.283245
643,219.84164428710938,234.44244384765625,75.93228912353516,2.050499416428696,1.8001210230404827,-91.19633531704343,-13.928538,2.953856,30.550167,27.651386,-18.273485,6.975951,4.507533,0.44473842,-21.828312,47.418755,-16.188826,11.8106985,0.15332042,-6.148395,7.100536,-0.8761238,24.101625,-48.69485,68.51109,-2.3443787,1.4799962,3.1277783,-9.771575,-18.778534,44.535793,57.244804,-3.1551383,1.3792557,-5.2747126
644,220.2134552001953,234.7095184326172,75.85343933105469,2.2619754918563606,1.7825022570382048,-91.61650591473332,-14.005377,2.4647543,30.977888,27.460543,-18.223688,7.404676,5.453576,2.2932935,-19.695555,45.296642,-15.462718,13.63151,0.4849915,-6.230237,6.9219747,-0.36497447,24.052658,-48.916378,68.405624,-2.0687644,1.5635291,3.1232345,-9.873594,-18.943327,44.685047,57.151287,-3.0049472,1.3476671,-5.2780952
645,220.58697509765625,234.97943115234375,75.77476501464844,2.4079423111979135,1.8214726843672608,-92.0521491939747,-14.184064,2.0823042,31.412346,27.33564,-18.187166,7.803086,6.2629604,4.302668,-17.162498,43.138508,-14.917542,15.000033,0.84265757,-6.230793,6.712966,0.11597538,23.949541,-49.01723,68.29708,-1.8132838,1.6507753,3.1251686,-9.975126,-19.126669,44.80504,57.056908,-2.8146057,1.3110468,-5.2996364
646,220.93472290039062,235.27328491210938,75.69503784179688,2.3545036181863863,1.9533860118749167,-92.56517629294088,-14.621365,2.0723062,31.833416,27.582434,-18.301634,8.129609,7.005627,6.668778,-14.352563,40.75451,-14.377219,15.000033,1.2810038,-6.030681,6.430897,0.5655066,23.792051,-49.033024,68.19048,-1.5528152,1.7458805,3.135784,-10.074629,-19.326582,44.90151,56.955273,-2.5888722,1.2693087,-5.3375454
647,221.29273986816406,235.5904998779297,75.61289978027344,2.3404833251481136,2.06909145598557,-93.05901138830978,-15.020472,1.9757851,32.234062,27.722542,-18.35555,8.474286,7.772636,8.872315,-11.343943,38.49228,-13.96322,15.000033,1.703488,-5.854644,6.183775,0.9906401,23.581388,-48.959167,68.080185,-1.3223231,1.8358414,3.1572824,-10.18656,-19.540722,44.987846,56.861435,-2.3385508,1.2259332,-5.379894
648,221.66456604003906,235.9264373779297,75.5266342163086,2.388104229510671,2.150801899567189,-93.55075911789113,-15.350397,1.7499148,32.601006,27.71239,-18.327915,8.865521,8.549078,10.750908,-8.360159,36.51336,-13.647348,15.000033,2.112656,-5.727238,5.997036,1.4001429,23.320696,-48.78969,67.95653,-1.1577456,1.9079198,3.1924975,-10.330839,-19.76466,45.086018,56.79168,-2.065333,1.184392,-5.4152284
649,222.0429229736328,236.2448272705078,75.45013427734375,2.503288294514722,2.2013692481458675,-94.06437715522434,-15.620585,1.3795794,32.910313,27.550854,-18.218985,9.333545,9.28824,12.337864,-5.327863,34.848686,-13.4512415,15.000033,2.5277123,-5.6550894,5.872653,1.8051286,23.010262,-48.493393,67.81346,-1.080557,1.9565008,3.2565515,-10.510302,-19.994713,45.1999,56.75226,-1.7502626,1.1380326,-5.4458404
650,222.43258666992188,236.56590270996094,75.37650299072266,2.661894208782845,2.236369953780941,-94.59333845610448,-15.853903,0.905316,33.180367,27.268353,-18.043465,9.852341,9.970326,13.724594,-2.1989396,33.434357,-13.356962,15.000033,2.9454799,-5.6132264,5.7924037,2.2014196,22.64971,-48.07856,67.65244,-1.0654975,1.9892777,3.343316,-10.722435,-20.229115,45.324665,56.741276,-1.3964552,1.087053,-5.476574
651,222.8311309814453,236.91038513183594,75.30001831054688,2.83351712682541,2.2596053671764658,-95.11091187342255,-16.050514,0.38915828,33.457775,26.891832,-17.812439,10.365064,10.581326,14.8679085,0.74156606,32.26925,-13.261411,15.000033,3.336873,-5.5704346,5.7490497,2.5750551,22.242393,-47.59917,67.47359,-1.0797362,2.013629,3.423622,-10.964486,-20.464771,45.451847,56.754143,-1.0585879,1.0457996,-5.499714
652,223.2410888671875,237.2734832763672,75.22391510009766,2.987986960958949,2.273464921139327,-95.58938633531962,-16.212605,-0.10647268,33.78735,26.45429,-17.53929,10.815314,11.096739,15.729368,3.203553,31.33895,-13.061698,15.000033,3.6737356,-5.4969716,5.735067,2.914512,21.794271,-47.10573,67.27563,-1.0862192,2.037275,3.468248,-11.2383,-20.699196,45.576435,56.791565,-0.78590906,1.0284845,-5.5077014
653,223.65658569335938,237.64529418945312,75.15077209472656,3.111384047133326,2.282295662211053,-96.03794176256247,-16.338396,-0.5481469,34.199707,25.955898,-17.240198,11.14755,11.464101,16.301172,5.0542984,30.70091,-12.716499,15.000033,3.9631937,-5.376404,5.754992,3.229384,21.306747,-46.554096,67.042015,-1.0550846,2.0722632,3.4641218,-11.551722,-20.931646,45.6969,56.860733,-0.60514903,1.0439408,-5.496169
654,224.08323669433594,238.01930236816406,75.07674407958984,3.212982100040017,2.2855347834753066,-96.46892550868125,-16.434866,-0.9641154,34.662514,25.393274,-16.907736,11.403775,11.668721,16.644897,6.4400625,30.32288,-12.271522,15.000033,4.216684,-5.2193227,5.808296,3.521823,20.780418,-45.936405,66.77476,-1.0145719,2.1112156,3.4282959,-11.902451,-21.16097,45.816887,56.959988,-0.48611933,1.0830292,-5.4702573
655,224.50198364257812,238.4067840576172,75.00827026367188,3.303214008311575,2.277318845414974,-96.85816014952024,-16.516981,-1.3823261,35.126472,24.79256,-16.518114,11.672456,11.746066,16.817453,7.4929605,30.055265,-11.759086,15.000033,4.415833,-5.0416164,5.880829,3.771504,20.222982,-45.3549,66.49922,-1.0090804,2.1335392,3.376911,-12.273677,-21.383997,45.932983,57.075256,-0.39566946,1.1325965,-5.4363594
656,224.93319702148438,238.7965850830078,74.9370346069336,3.39347613313231,2.252360044791465,-97.18217928731087,-16.599894,-1.8303496,35.544403,24.177282,-16.04622,12.043003,11.740276,16.867159,8.351242,29.749998,-11.212898,15.000033,4.546726,-4.861626,5.958046,3.9582694,19.64683,-44.918633,66.23924,-1.0875976,2.1189394,3.3259907,-12.643525,-21.596813,46.033417,57.190784,-0.3050919,1.1794972,-5.4009385
657,225.3668975830078,239.19483947753906,74.86239624023438,3.476829471020721,2.205304326356496,-97.44124247590375,-16.706486,-2.2661664,35.9139,23.617662,-15.497125,12.562907,11.683768,16.761652,8.941873,29.232256,-10.444308,15.000033,4.6132903,-4.67691,6.043368,4.097512,19.059738,-44.62066,65.98936,-1.2897661,2.0558646,3.2794135,-13.013836,-21.79702,46.11911,57.30853,-0.20854998,1.2272812,-5.3599954
658,225.80213928222656,239.59317016601562,74.7884292602539,3.551765008247607,2.1399996432115147,-97.64471088613656,-16.822315,-2.689465,36.259396,23.076649,-14.878791,13.177293,11.539187,16.491537,9.223894,28.63039,-9.506934,15.000033,4.62119,-4.483385,6.1432457,4.19841,18.465206,-44.416996,65.731575,-1.5845217,1.9581797,3.2279096,-13.39037,-21.983614,46.18715,57.434376,-0.12678689,1.2802265,-5.3121
659,226.23959350585938,240.0054931640625,74.71886444091797,3.635169135713228,2.066513281309364,-97.78421646698504,-16.921093,-3.1684825,36.572277,22.451637,-14.180609,13.820595,11.244031,16.141039,9.389399,28.267006,-8.799646,15.000033,4.5642133,-4.2944365,6.246835,4.2360344,17.8707,-44.355618,65.468475,-1.9066197,1.844541,3.1672976,-13.769982,-22.156925,46.234974,57.567387,-0.049468324,1.3264959,-5.2677355
660,226.6837615966797,240.42181396484375,74.65960693359375,3.741627189154697,1.996644393634597,-97.85410414623897,-16.971653,-3.7720942,36.84174,21.626785,-13.388745,14.426929,10.729931,15.795059,9.632798,28.474897,-8.717593,15.000033,4.443456,-4.121671,6.342709,4.1840277,17.285662,-44.489796,65.20191,-2.1933062,1.7334394,3.0938246,-14.149935,-22.319082,46.26116,57.705116,0.040549304,1.3536655,-5.2369695
661,227.12181091308594,240.84713745117188,74.60831451416016,3.7575921760889637,1.9227928443831648,-97.8605484948614,-17.091736,-4.2673626,37.021503,20.940762,-12.664783,14.941786,9.972981,15.693344,9.96176,29.373224,-9.339662,13.691223,4.2581306,-3.8611677,6.43448,4.0459976,16.71682,-44.864853,64.89379,-2.4918358,1.6653637,3.014004,-14.539322,-22.47166,46.273746,57.850403,0.14457573,1.3534538,-5.217546
662,227.52743530273438,241.2822265625,74.53797149658203,3.58215063370511,1.824171134273546,-97.82310690781328,-17.399136,-4.3478966,37.088737,20.84429,-12.199135,15.000033,9.131113,15.988914,10.175,30.591818,-10.287012,9.86074,4.029609,-3.430487,6.5363474,3.8403308,16.169582,-45.44308,64.548096,-2.8148065,1.6188966,2.9253001,-14.931227,-22.612625,46.265076,57.994606,0.2571314,1.3351016,-5.2055826
663,227.9593505859375,241.73452758789062,74.43345642089844,3.382907942158722,1.7255352893206048,-97.72872538365093,-17.734503,-4.4146023,37.09347,20.77967,-11.7378025,15.000033,8.256014,16.327557,10.303979,31.928814,-11.432359,5.8689446,3.7647908,-2.9850981,6.6300235,3.5683944,15.6487875,-46.153263,64.22572,-3.0523686,1.5206566,2.8117588,-15.294047,-22.742203,46.20203,58.12236,0.3654573,1.3111606,-5.2082834
664,228.40541076660156,242.19651794433594,74.30777740478516,3.176394145498662,1.6220983942234186,-97.59381850644651,-18.08505,-4.4842267,37.047466,20.738825,-11.286322,15.000033,7.572058,16.590876,10.280319,32.90465,-12.532296,2.520161,3.4998443,-2.545433,6.715617,3.2245195,15.162879,-46.925827,63.99053,-3.0954237,1.2960793,2.656573,-15.600246,-22.859459,46.058125,58.21599,0.46825778,1.2952894,-5.233203
665,228.84780883789062,242.66708374023438,74.16851043701172,2.9750044975389804,1.5103034941640503,-97.41336028765797,-18.447136,-4.575263,36.956627,20.716383,-10.854871,15.000033,7.140728,16.710352,10.055156,33.42103,-13.657322,0.062265147,3.2217143,-2.1236737,6.8029685,2.8062286,14.715906,-47.765923,63.76206,-2.9396017,0.9182684,2.4037464,-15.8579035,-22.964005,45.82436,58.268158,0.54890186,1.2941111,-5.2769456
666,229.2592010498047,243.13807678222656,74.0490951538086,2.765394797365274,1.3920772392836973,-97.1792944264178,-18.825861,-4.679092,36.810574,20.71039,-10.431734,15.000033,6.85661,16.756641,9.693101,33.70037,-14.91802,-1.9391044,2.9164515,-1.7071422,6.8919387,2.3252077,14.308536,-48.70255,63.526684,-2.637181,0.42871746,2.0806882,-16.080013,-23.056797,45.52014,58.29075,0.6194005,1.2989341,-5.3375177
667,229.63922119140625,243.61257934570312,73.94802856445312,2.5221698628499163,1.26900369050197,-96.90093024017135,-19.227423,-4.7525444,36.592457,20.757483,-10.013226,15.000033,6.6940036,16.802189,9.281826,33.74713,-16.174166,-3.697034,2.6133754,-1.2756661,6.969206,1.794382,13.945194,-49.69915,63.446,-2.1625216,-0.14522637,1.7971038,-16.229858,-23.136002,45.14141,58.281784,0.6985418,1.3008308,-5.425009
668,230.00616455078125,244.08309936523438,73.85409545898438,2.2181496923143063,1.1431456339217845,-96.58799648700753,-19.656815,-4.7575774,36.285454,20.885923,-9.59184,15.000033,6.6250553,16.923847,8.901544,33.56624,-17.279678,-5.4250703,2.3403711,-0.8074913,7.022523,1.2248981,13.6333275,-50.715515,63.68025,-1.4865555,-0.7754142,1.6632566,-16.276983,-23.198084,44.691,58.24331,0.81043136,1.290511,-5.5496125
669,230.3699493408203,244.54867553710938,73.76583099365234,1.8201614543773768,1.011337927972178,-96.2215328671717,-20.120584,-4.6544027,35.87739,21.144245,-9.203814,15.000033,6.684537,17.16982,8.539121,33.08448,-18.185389,-7.1937685,2.0877244,-0.2821408,7.0416102,0.5913729,13.386847,-51.822163,64.41195,-0.5026288,-1.6638122,1.7926372,-16.204296,-23.236092,44.163742,58.162003,0.96886045,1.2694324,-5.722962
670,230.72386169433594,244.9963836669922,73.6801986694336,1.3477095778770138,0.875310262950629,-95.80260470071607,-20.616411,-4.4761615,35.37654,21.50509,-8.842283,15.000033,6.8844285,17.495745,8.157848,32.308144,-18.980972,-8.874056,1.844418,0.28421262,7.040104,-0.10305393,13.209719,-53.01178,65.49206,0.74540323,-2.7474873,2.1125617,-16.035364,-23.248028,43.56231,58.045944,1.1589193,1.2398635,-5.9370975
671,231.077392578125,245.45037841796875,73.60073852539062,0.8550351585099931,0.7440979878686904,-95.37241025034193,-21.126995,-4.2988625,34.797707,21.86515,-8.426317,15.000033,7.156041,17.837559,7.799717,31.370583,-19.726954,-10.381111,1.6343355,0.8601025,7.038493,-0.8060562,13.090569,-54.122105,66.589,2.0610142,-3.6039846,2.4392939,-15.800204,-23.238419,42.904182,57.925583,1.3623259,1.1948994,-6.1729336
672,231.4307861328125,245.91827392578125,73.52711486816406,0.3996259871703397,0.6251572843032023,-94.97314687030533,-21.636477,-4.194791,34.16087,22.133255,-7.8832235,15.000033,7.426158,18.123995,7.506409,30.409216,-20.476238,-11.633014,1.4802285,1.4138106,7.0527864,-1.4658114,13.0093775,-54.989304,67.38622,3.2403736,-3.8232448,2.565992,-15.542926,-23.21567,42.227192,57.84077,1.5805086,1.1275724,-6.410906
673,231.79104614257812,246.38705444335938,73.45648193359375,-0.0010427687097538962,0.517965937036293,-94.60752613922563,-22.131968,-4.1826797,33.500988,22.289839,-7.207006,15.000033,7.7069416,18.326073,7.288011,29.398785,-21.244274,-12.590801,1.3875366,1.9380357,7.0769506,-2.0870779,12.949149,-55.578556,67.829926,4.3019,-3.101114,2.3452702,-15.235173,-23.18179,41.485645,57.780426,1.8147753,1.019864,-6.6712847
674,232.15518188476562,246.8585662841797,73.39402770996094,-0.374187185939762,0.41810616340149676,-94.2581678449943,-22.622614,-4.2247114,32.804695,22.3849,-6.4349465,15.000033,8.03538,18.480486,7.117335,28.269102,-21.990625,-13.2903185,1.3468792,2.449446,7.1007075,-2.7009108,12.906102,-55.975224,68.10555,5.3381033,-1.7328535,1.8902615,-14.877782,-23.136574,40.696774,57.737545,2.083224,0.880807,-6.955129
675,232.5133819580078,247.3288116455078,73.34274291992188,-0.729044884816042,0.32488357834055026,-93.93775284198333,-23.116585,-4.3196063,32.023476,22.413332,-5.5475783,15.000033,8.363746,18.606562,6.9789724,27.10769,-22.680172,-13.7775,1.3214582,2.9606328,7.1339946,-3.2696877,12.888523,-56.15163,68.23556,6.258847,-0.21091756,1.3870276,-14.528595,-23.090027,39.973675,57.723106,2.352048,0.74846035,-7.2152357
676,232.88897705078125,247.8119354248047,73.29975128173828,-1.075564764980702,0.23680901545939237,-93.6586638337887,-23.61902,-4.458528,31.109926,22.375261,-4.530344,15.000033,8.638365,18.71739,6.8602724,26.0139,-23.2851,-14.115356,1.3865232,3.4597442,7.18033,-3.8247585,12.889666,-56.218918,68.30352,6.9219294,0.98277634,1.043993,-14.167441,-23.026474,39.25777,57.739178,2.5240889,0.6567561,-7.4005985
677,233.2700958251953,248.3001708984375,73.2686996459961,-1.4196793023620744,0.15078381302329344,-93.4275729889024,-24.108805,-4.6177273,30.15015,22.272566,-3.4085557,15.000033,8.841257,18.802713,6.755806,25.012209,-23.797583,-14.297011,1.4568906,3.97913,7.2541394,-4.319198,12.919766,-56.045666,68.24691,7.3205075,1.8038208,0.9162129,-13.868426,-22.968695,38.680717,57.798416,2.6405346,0.6250337,-7.5110803
