Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
300,-7.507054328918457,-183.69813537597656,74.97918701171875,-1.2284865976754906,4.332637086859707,-94.26584232171567,-33.234028,11.368007,19.681583,28.627466,-3.984569,4.335824,10.780796,-2.8525631,-13.204631,18.959099,-22.547361,4.3979087,-0.38942558,-2.0269141,-0.83070916,23.955906,17.307684,-73.26668,22.179848,52.429432,-4.126446,-22.096146,18.255438,-9.182266,81.02647,25.472488,-43.862118,-6.0510015,12.525656
301,-7.421349048614502,-184.3601531982422,75.07756805419922,-0.9071452770146622,4.181894688149025,-94.39277861794707,-32.584328,11.122207,19.964643,29.023651,-4.1675124,4.306834,10.096341,-3.8028471,-13.385776,21.936718,-22.330723,4.392099,-0.16798669,-2.3872173,-0.79115117,23.8037,17.241432,-73.495316,22.396439,52.553154,-4.232032,-21.861404,18.18202,-9.046228,81.196556,25.837109,-43.785477,-6.1310005,12.4658375
302,-7.335865497589111,-185.01438903808594,75.20018768310547,-0.5468952897000063,4.034937225331049,-94.51032877779373,-31.769749,10.737954,20.28348,29.045645,-4.175364,4.2132373,9.402804,-4.836854,-13.720656,24.962847,-21.88704,4.31652,0.013473783,-2.7539907,-0.7686895,23.68407,17.168987,-73.7447,22.572626,52.633224,-4.3482027,-21.643034,18.129498,-8.925158,81.319496,26.183994,-43.770203,-6.2376366,12.372135
303,-7.230528354644775,-185.66888427734375,75.33614349365234,-0.17047708964288943,3.898686425969469,-94.60377805382406,-30.856468,10.262741,20.620316,28.813114,-4.1141124,4.0895023,8.69068,-5.914985,-14.119554,27.98671,-21.258924,4.200201,0.13935426,-3.118886,-0.76809335,23.612375,17.094923,-73.97133,22.697311,52.648926,-4.4511023,-21.462122,18.096281,-8.820768,81.404976,26.487736,-43.78335,-6.3406672,12.28267
304,-7.131493091583252,-186.3233642578125,75.48255920410156,0.19726447853175005,3.779617024740803,-94.65773430088255,-29.907887,9.750599,20.956333,28.446362,-4.0898013,3.9706657,7.932362,-6.9986115,-14.490809,30.982515,-20.497705,4.0676103,0.19307224,-3.4707773,-0.79355145,23.600006,17.02744,-74.13179,22.755705,52.575882,-4.5174847,-21.340008,18.067804,-8.738733,81.46648,26.72012,-43.779175,-6.4097404,12.235595
305,-7.0333027839660645,-186.9668426513672,75.64036560058594,0.5493763601681224,3.679049332662006,-94.66820278895099,-28.90778,9.201786,21.301939,27.915548,-4.1295657,3.8593936,7.1013136,-8.07336,-14.79591,33.971973,-19.542324,3.929698,0.16058826,-3.8014479,-0.8534905,23.67292,16.992401,-74.20291,22.695404,52.36415,-4.537919,-21.289387,18.042582,-8.704468,81.51187,26.852448,-43.759346,-6.4363356,12.250752
306,-6.92669677734375,-187.608154296875,75.80419921875,0.8896565367591448,3.591275281631383,-94.6406732421149,-27.837988,8.596581,21.651176,27.179585,-4.1795826,3.7418804,6.2177267,-9.149371,-15.0963545,36.969627,-18.391293,3.7832408,0.054582838,-4.106756,-0.94444305,23.811647,16.963526,-74.21893,22.556177,52.038692,-4.5243382,-21.293968,18.020185,-8.68467,81.530914,26.92981,-43.738346,-6.436971,12.302367
307,-6.816684246063232,-188.23406982421875,75.9689712524414,1.2090465778163382,3.512500069502089,-94.57441533530292,-26.756622,7.9633436,21.95933,26.342712,-4.2198534,3.6243424,5.317256,-10.225491,-15.442567,39.941544,-17.193918,3.6140404,-0.11025266,-4.385273,-1.0501528,23.98675,16.947113,-74.19908,22.374323,51.69533,-4.4899597,-21.342299,18.016287,-8.679805,81.50905,26.953602,-43.716427,-6.417219,12.365124
308,-6.698201656341553,-188.85877990722656,76.13397979736328,1.499836358311414,3.4391443343594386,-94.4684655214662,-25.71666,7.3307376,22.185818,25.50335,-4.2317257,3.5114465,4.43092,-11.311484,-15.886049,42.87004,-16.108765,3.3990996,-0.3238468,-4.637332,-1.1556178,24.164574,16.936623,-74.16291,22.201195,51.42651,-4.4475856,-21.419838,18.042917,-8.681686,81.44074,26.933609,-43.68855,-6.380791,12.410567
309,-6.587140083312988,-189.47702026367188,76.29203796386719,1.756130248644272,3.364956569745595,-94.31281855578109,-24.723583,6.7034373,22.308119,24.678526,-4.200242,3.4066558,3.5704641,-12.42857,-16.465311,45.8025,-15.194304,3.1682382,-0.59103286,-4.855051,-1.2560123,24.349388,16.92841,-74.108635,22.039421,51.2932,-4.393559,-21.551767,18.10907,-8.69086,81.29831,26.853964,-43.658424,-6.3288364,12.441121
310,-6.483164310455322,-190.08010864257812,76.44298553466797,1.9799444595448275,3.2923592485378563,-94.1096976154472,-23.749569,6.0739994,22.348888,23.8213,-4.14042,3.3062105,2.7152889,-13.574038,-17.145193,48.758827,-14.376817,2.9100235,-0.9045768,-5.035669,-1.3569647,24.547132,16.92576,-74.043274,21.86827,51.230537,-4.320107,-21.733463,18.188345,-8.712683,81.086494,26.715511,-43.60705,-6.26106,12.469282
311,-6.384140968322754,-190.6722412109375,76.58473205566406,2.177922035314952,3.231276971756981,-93.87755159579613,-22.802946,5.4555707,22.337929,22.949642,-4.080649,3.202473,1.8469039,-14.728126,-17.867565,51.676605,-13.614941,2.5336988,-1.2404209,-5.1910295,-1.4598138,24.734959,16.933403,-73.97322,21.703741,51.155315,-4.2478075,-21.918407,18.307455,-8.749622,80.8135,26.534143,-43.576267,-6.189131,12.496206
312,-6.281432628631592,-191.25233459472656,76.72271728515625,2.3572616335485184,3.1920188808502883,-93.63474932016275,-21.893475,4.8593235,22.306347,22.081518,-4.0497274,3.0884628,0.94486153,-15.870992,-18.576784,54.4862,-12.861442,1.9520088,-1.5667876,-5.3306456,-1.5619801,24.886827,16.9577,-73.9107,21.559196,50.98618,-4.1969314,-22.060835,18.45306,-8.807796,80.48586,26.331718,-43.56867,-6.1296134,12.524699
313,-6.177575588226318,-191.8263702392578,76.85049438476562,2.5117705324511865,3.1815697853654505,-93.36470573150123,-21.03483,4.287597,22.2413,21.221123,-4.0570593,2.955232,-0.01825985,-17.065453,-19.345766,57.2625,-11.994179,0.9743322,-1.9151961,-5.453942,-1.6709816,25.005943,16.985327,-73.825775,21.450817,50.654377,-4.186173,-22.143482,18.616117,-8.853487,80.11362,26.141396,-43.570766,-6.08062,12.551605
314,-6.067315578460693,-192.3942413330078,76.97055053710938,2.64117214035551,3.192296049616208,-93.06369953502978,-20.215178,3.734576,22.135584,20.356354,-4.0857944,2.8105042,-1.0190952,-18.321754,-20.18623,60.014965,-11.074407,-0.3122034,-2.2670014,-5.554541,-1.7804961,25.093693,17.032507,-73.74864,21.358095,50.214294,-4.197205,-22.191483,18.810585,-8.908274,79.65943,25.925777,-43.588303,-6.0420766,12.583204
315,-5.967713356018066,-192.95248413085938,77.08625030517578,2.760612527395471,3.2142395872726257,-92.77162123757688,-19.409811,3.2024875,22.028296,19.48558,-4.127271,2.6712523,-2.0180256,-19.513977,-20.940998,62.570137,-10.328221,-1.5601392,-2.5992777,-5.6459174,-1.8815501,25.154114,17.094065,-73.68177,21.278091,49.78778,-4.2092366,-22.228743,19.02311,-8.96009,79.18186,25.717667,-43.62946,-6.0105634,12.609924
316,-5.899474620819092,-193.50413513183594,77.19490051269531,2.882866084841985,3.238802221584548,-92.53038531291295,-18.601421,2.6969054,21.958822,18.616537,-4.1771345,2.553369,-3.003953,-20.485508,-21.431204,64.77352,-9.9828615,-2.3964994,-2.8761134,-5.7377734,-1.9652287,25.182621,17.149887,-73.63972,21.226543,49.49539,-4.2007847,-22.27727,19.23968,-8.995169,78.72174,25.552513,-43.705017,-5.9867525,12.626329
317,-5.811071872711182,-194.0502471923828,77.29521179199219,3.01152642191542,3.271842967213771,-92.34444793597454,-17.800705,2.2192097,21.936796,17.761019,-4.243826,2.4691684,-3.990297,-21.142994,-21.568108,66.57301,-10.233435,-2.6184502,-3.0715487,-5.82989,-2.0315576,25.159399,17.211906,-73.654175,21.202099,49.36489,-4.152966,-22.34971,19.465326,-9.020911,78.24446,25.425594,-43.823013,-5.978258,12.627386
318,-5.731288909912109,-194.5853729248047,77.38671875,3.1376954775090375,3.3171256267248297,-92.1950073499684,-17.018103,1.7699281,21.942793,16.920246,-4.330416,2.4073951,-5.007588,-21.561026,-21.453505,68.07569,-10.92458,-2.4450436,-3.2175262,-5.916837,-2.0873413,25.096798,17.268415,-73.69766,21.212576,49.33818,-4.0838456,-22.432457,19.706432,-9.03009,77.7521,25.335705,-43.98055,-5.980736,12.615375
319,-5.64837646484375,-195.10861206054688,77.47164154052734,3.254371328297981,3.364105713110389,-92.08920856741396,-16.238682,1.354312,21.972044,16.089321,-4.424525,2.3478851,-6.076646,-21.823036,-21.187904,69.35748,-11.750608,-2.1290545,-3.3190424,-5.9940853,-2.1248589,25.011135,17.313583,-73.75505,21.250856,49.38459,-4.01766,-22.503176,19.935978,-9.024693,77.28927,25.276928,-44.15021,-5.986312,12.605514
320,-5.5643086433410645,-195.63050842285156,77.56159210205078,3.354723932659761,3.4021353153460034,-92.03419064825742,-15.44703,0.9777397,22.019983,15.2666025,-4.515716,2.2691877,-7.208974,-22.017372,-20.871744,70.48443,-12.403934,-1.924842,-3.3840697,-6.0576124,-2.1377282,24.928246,17.344532,-73.80554,21.30385,49.480377,-3.9791007,-22.540173,20.134514,-9.012,76.90275,25.23736,-44.310764,-5.986294,12.612654
321,-5.503255844116211,-196.1455535888672,77.64530181884766,3.433795875302073,3.4324023309744964,-92.0426783985276,-14.641374,0.6507123,22.094122,14.448733,-4.599746,2.1614432,-8.446771,-22.131695,-20.46864,71.472404,-12.816385,-1.9107908,-3.3904002,-6.101412,-2.1201618,24.834145,17.366676,-73.86473,21.376837,49.635883,-3.979919,-22.522854,20.30375,-8.994362,76.583115,25.214441,-44.4707,-5.98116,12.653279
322,-5.4278035163879395,-196.65597534179688,77.7204360961914,3.4964355345482288,3.459411166174326,-92.10754611501837,-13.828389,0.3660166,22.196047,13.639135,-4.6832795,2.0356703,-9.767707,-22.1324,-19.950005,72.28242,-13.145364,-1.9522613,-3.3462756,-6.130001,-2.0772612,24.724737,17.37921,-73.93102,21.472248,49.859623,-4.0058465,-22.468414,20.450672,-8.973106,76.31796,25.208578,-44.635456,-5.973749,12.71483
323,-5.354434490203857,-197.1674041748047,77.79329681396484,3.5528882416217993,3.478055065419474,-92.20452300945128,-13.004982,0.099964775,22.310583,12.834319,-4.76696,1.9027162,-11.101394,-22.07022,-19.40176,72.903175,-13.400298,-1.9646306,-3.2713494,-6.152038,-2.0132406,24.618586,17.384258,-74.001884,21.570002,50.111458,-4.035919,-22.406988,20.568897,-8.946039,76.10329,25.219093,-44.78696,-5.9667053,12.775102
324,-5.288395881652832,-197.67892456054688,77.86060333251953,3.6128531997560605,3.483258238709389,-92.30908037648999,-12.168159,-0.17054899,22.421423,12.030231,-4.8513966,1.7732912,-12.377825,-21.998714,-18.909153,73.32395,-13.593518,-1.8644298,-3.2134182,-6.179238,-1.9363163,24.54919,17.382746,-74.04137,21.642796,50.35785,-4.054537,-22.372597,20.64841,-8.92625,75.97101,25.23284,-44.901592,-5.9558964,12.807058
325,-5.22752571105957,-198.18426513671875,77.91741180419922,3.682809790566178,3.4675334780745977,-92.42647656899123,-11.305229,-0.45344114,22.532026,11.219019,-4.935083,1.6482466,-13.57668,-21.94787,-18.498735,73.533875,-13.70883,-1.5913508,-3.1598737,-6.2182126,-1.8363492,24.514738,17.380333,-74.05893,21.681643,50.614872,-4.050637,-22.37419,20.679573,-8.917637,75.92469,25.245596,-44.963394,-5.94115,12.801225
326,-5.159755229949951,-198.68629455566406,77.96892547607422,3.7558466728550775,3.435685254502847,-92.56554122301993,-10.421504,-0.7353808,22.647728,10.405573,-5.018124,1.5203987,-14.732898,-21.886023,-18.126177,73.53882,-13.74699,-1.2062768,-3.0749056,-6.258614,-1.7095321,24.49047,17.37436,-74.08559,21.707321,50.88966,-4.035221,-22.394247,20.682129,-8.906338,75.91518,25.263897,-45.00411,-5.9324846,12.779655
327,-5.091191291809082,-199.19520568847656,78.01300048828125,3.8220932079472836,3.401428964076519,-92.70716920323183,-9.533477,-1.0112303,22.755192,9.585143,-5.0938945,1.3899978,-15.864582,-21.778053,-17.768993,73.3587,-13.747665,-0.8082979,-2.9986517,-6.2904263,-1.579812,24.489508,17.36693,-74.100716,21.715876,51.13097,-4.01998,-22.422148,20.653921,-8.897887,75.959885,25.288857,-45.022858,-5.9232125,12.747373
328,-5.038232326507568,-199.70753479003906,78.04800415039062,3.87292607441414,3.3783360721507854,-92.83194122091662,-8.667623,-1.2733439,22.842205,8.775047,-5.163784,1.2587891,-16.987194,-21.591673,-17.403795,73.01151,-13.750101,-0.49561638,-2.952199,-6.3025246,-1.467978,24.515375,17.35895,-74.10253,21.711018,51.28693,-4.0161343,-22.446905,20.604511,-8.892869,76.03997,25.321375,-45.033726,-5.915007,12.717204
329,-4.9854350090026855,-200.21649169921875,78.07926177978516,3.9070295836547224,3.3651068259221586,-92.93630819224187,-7.819482,-1.5235759,22.904022,7.967628,-5.2238545,1.131841,-18.112291,-21.30671,-17.006039,72.49873,-13.76626,-0.33256575,-2.9486861,-6.294413,-1.376075,24.580309,17.346298,-74.07698,21.689793,51.321785,-4.0319414,-22.472305,20.530085,-8.890546,76.17321,25.364054,-45.037167,-5.908721,12.687653
330,-4.935966491699219,-200.7335662841797,78.10362243652344,3.9301805967553727,3.3558041744644607,-93.02969417712934,-6.9775443,-1.7667655,22.948519,7.1541624,-5.272143,1.0080932,-19.225842,-20.948444,-16.593296,71.81136,-13.774112,-0.25564545,-2.9622028,-6.2709613,-1.2914352,24.672386,17.334082,-74.04158,21.651182,51.26877,-4.0593505,-22.501963,20.435858,-8.89442,76.33978,25.410063,-45.036434,-5.908641,12.658322
331,-4.8869733810424805,-201.2481689453125,78.12577819824219,3.9447558288959144,3.357055587864126,-93.11276906960019,-6.469487,-1.8590134,22.991688,7.0777397,-5.700744,0.8739703,-20.301847,-20.554003,-16.205212,70.94892,-13.764051,-0.17076144,-3.0038533,-6.237386,-1.2217833,24.781996,17.319715,-73.99008,21.602533,51.18743,-4.089097,-22.527365,20.321285,-8.90712,76.54616,25.450848,-45.02027,-5.9037113,12.629294
332,-4.837794303894043,-201.76229858398438,78.14148712158203,3.951778937030451,3.3752265100352212,-93.1868521474167,-5.9994054,-1.9330337,23.034672,7.042806,-6.1457314,0.72857326,-21.317022,-20.158634,-15.881336,69.911125,-13.726393,0.016536936,-3.051353,-6.193646,-1.1693671,24.879696,17.30712,-73.95353,21.553736,51.127556,-4.107792,-22.53835,20.205853,-8.92533,76.748604,25.472181,-45.00042,-5.893111,12.608595
333,-4.807440757751465,-202.27587890625,78.15083312988281,3.947867175653438,3.4118452516729505,-93.24901558517753,-5.5513406,-1.9923369,23.078365,7.0089235,-6.587173,0.56235933,-22.259333,-19.753002,-15.63012,68.66546,-13.652003,0.38009682,-3.1190488,-6.1376786,-1.1384145,24.972546,17.294437,-73.920456,21.501144,51.089222,-4.1129265,-22.52737,20.076214,-8.950651,76.972786,25.471169,-44.962757,-5.8877997,12.552158
334,-4.765851974487305,-202.793212890625,78.1574935913086,3.934295954396144,3.4632776446070572,-93.29945740033577,-5.121205,-2.0397816,23.119259,6.974873,-7.0239606,0.3823373,-23.140688,-19.326582,-15.430576,67.21911,-13.548414,0.8529507,-3.2132776,-6.070617,-1.1258274,25.070734,17.27799,-73.87963,21.443415,51.050667,-4.1116266,-22.501444,19.9299,-8.992714,77.23025,25.445503,-44.907696,-5.8844748,12.4719305
335,-4.727335453033447,-203.31227111816406,78.16069030761719,3.9192302849448826,3.5288702427236305,-93.34390440827569,-4.7091136,-2.0840294,23.158138,6.9443974,-7.456227,0.2064735,-23.973803,-18.909554,-15.279483,65.62645,-13.428136,1.3208115,-3.3092275,-5.998823,-1.1269491,25.15586,17.261528,-73.85392,21.390884,51.02834,-4.1054235,-22.472559,19.794287,-9.043856,77.4711,25.404202,-44.86167,-5.857333,12.45502
336,-4.693246841430664,-203.83644104003906,78.15809631347656,3.9110576568063653,3.608081206611376,-93.38832393255264,-4.3089867,-2.1364558,23.195543,6.9087768,-7.8785315,0.052920785,-24.774506,-18.53033,-15.173055,63.946545,-13.3045225,1.6708105,-3.3796723,-5.931152,-1.135879,25.208237,17.254148,-73.86559,21.351315,51.03869,-4.096687,-22.45376,19.681143,-9.071438,77.647606,25.386892,-44.841076,-5.780822,12.587255
337,-4.660817623138428,-204.35299682617188,78.15128326416016,3.909314404736749,3.7038728605772255,-93.43701068926238,-3.9240727,-2.1945803,23.234947,6.868767,-8.29157,-0.07329994,-25.549475,-18.18126,-15.110705,62.169704,-13.193909,1.8709855,-3.4762292,-5.871395,-1.1630784,25.249697,17.238358,-73.853836,21.328735,51.111618,-4.0922456,-22.4511,19.58946,-9.130174,77.836624,25.351797,-44.84924,-5.6575966,12.875561
338,-4.620047569274902,-204.8816375732422,78.13723754882812,3.911128394766299,3.815473425116773,-93.48632092822861,-3.5545352,-2.2557118,23.274899,6.8253,-8.69614,-0.18061848,-26.288866,-17.847944,-15.094502,60.270622,-13.08364,1.9862212,-3.5541332,-5.8113365,-1.201523,25.262888,17.22311,-73.870804,21.3231,51.224003,-4.0843062,-22.45459,19.514553,-9.187029,77.98062,25.32191,-44.88564,-5.50958,13.286984
339,-4.594009876251221,-205.40975952148438,78.12528991699219,3.921047270742691,3.937310746727571,-93.52948191370157,-3.1926396,-2.3281195,23.308887,6.774019,-9.090489,-0.2725371,-26.982603,-17.545786,-15.126568,58.281216,-12.941567,2.0502937,-3.6367702,-5.758542,-1.2492728,25.25946,17.20809,-73.90012,21.325054,51.343285,-4.076576,-22.463734,19.461405,-9.241748,78.090416,25.286304,-44.925785,-5.2855163,13.812842
340,-4.577215671539307,-205.9352569580078,78.10033416748047,3.940752963484863,4.0638527737188985,-93.56030802667499,-2.83623,-2.4156063,23.32995,6.723208,-9.47458,-0.35329363,-27.624462,-17.289068,-15.20888,56.239628,-12.73897,2.0973263,-3.733948,-5.7162967,-1.3018963,25.246002,17.191097,-73.938354,21.330038,51.43782,-4.0714507,-22.477034,19.438852,-9.30132,78.15807,25.22853,-44.950596,-4.9375196,14.448021
341,-4.552411079406738,-206.46400451660156,78.06791687011719,3.971435818969194,4.1978116699242545,-93.58073471741676,-2.4873343,-2.5205095,23.34019,6.6703186,-9.841834,-0.415288,-28.223938,-17.086819,-15.347989,54.161366,-12.480654,2.1098394,-3.845804,-5.6850176,-1.3640707,25.224178,17.176147,-73.984436,21.330883,51.50358,-4.0675125,-22.497835,19.450674,-9.351928,78.17329,25.16986,-44.889828,-4.5273237,15.261055
342,-4.5198283195495605,-206.99493408203125,78.02379608154297,4.016037412955296,4.340849396271168,-93.59284168859517,-2.144677,-2.6447456,23.342533,6.6108336,-10.193464,-0.46019492,-28.7815,-16.92517,-15.540921,52.020065,-12.173252,2.0841517,-3.9654872,-5.663618,-1.4360074,25.185694,17.147102,-74.047585,21.34719,51.554596,-4.0620136,-22.522558,19.504091,-9.4464,78.137314,25.056684,-44.78346,-4.0535693,16.234434
343,-4.491231918334961,-207.53395080566406,77.97655487060547,4.085487825848903,4.48389903443659,-93.59385402138275,-1.8299303,-2.7869937,23.338482,6.6141367,-10.5772915,-0.5053312,-29.287275,-16.79316,-15.7625,49.807514,-11.804698,2.0754924,-4.095675,-5.6697907,-1.5065744,25.134424,17.114773,-74.119385,21.373943,51.589954,-4.061628,-22.548101,19.579403,-9.548141,78.07273,24.909592,-44.772797,-3.379314,17.224247
344,-4.471164703369141,-208.07394409179688,77.92240905761719,4.154313828664149,4.621091680159755,-93.57532549937852,-1.5129261,-2.9292712,23.313084,6.6176834,-10.966966,-0.572552,-29.714832,-16.64985,-16.023474,47.494316,-11.353131,2.129057,-4.237822,-5.678226,-1.5654004,25.074202,17.079817,-74.203316,21.413364,51.6102,-4.0696197,-22.56882,19.668884,-9.653046,77.99167,24.712732,-45.00584,-2.3717368,18.09424
345,-4.452859401702881,-208.60874938964844,77.86473846435547,4.219638761489374,4.748988603659473,-93.5319225327095,-1.1913985,-3.0699215,23.262016,6.6219,-11.365353,-0.6658304,-30.050785,-16.506908,-16.346407,45.063572,-10.780146,2.2590759,-4.3979344,-5.6944866,-1.6091838,25.005377,17.04648,-74.30101,21.468742,51.613903,-4.0911403,-22.584288,19.778421,-9.745958,77.89997,24.436457,-45.721504,-0.5472488,18.885487
346,-4.432003498077393,-209.14881896972656,77.80522155761719,4.285805429539613,4.871365647955455,-93.46714657542559,-0.8688603,-3.2129514,23.189436,6.627493,-11.766986,-0.7761157,-30.30478,-16.367147,-16.727524,42.520195,-10.10104,2.4405415,-4.5759783,-5.7189193,-1.6452794,24.930279,17.015877,-74.40965,21.53357,51.60231,-4.1230235,-22.597734,19.914375,-9.823583,77.79075,24.108564,-46.797142,1.8641796,19.677847
347,-4.415905475616455,-209.6919708251953,77.74066925048828,4.355354896071044,4.991571143238924,-93.38849426609904,-0.54377437,-3.3591487,23.09942,6.6327252,-12.170952,-0.9067589,-30.493153,-16.19973,-17.116543,39.87857,-9.379277,2.6595707,-4.758429,-5.738438,-1.6751792,24.844234,16.98247,-74.5314,21.60117,51.57383,-4.155933,-22.608324,20.051144,-9.901237,77.65765,23.804123,-47.79623,3.9308462,20.360344
348,-4.398333549499512,-210.24351501464844,77.66384887695312,4.4322285975916875,5.11245961455571,-93.30283747633098,-0.21397124,-3.510811,22.996063,6.636738,-12.57773,-1.0597746,-30.63025,-15.980979,-17.461445,37.15221,-8.679526,2.8997934,-4.938134,-5.745819,-1.6993275,24.749443,16.949867,-74.65565,21.655819,51.532497,-4.1825385,-22.617504,20.161192,-9.972181,77.501495,23.613605,-48.254097,4.7395034,20.761583
349,-4.3802409172058105,-210.8018798828125,77.5847396850586,4.5173531410935945,5.236781652476886,-93.20443642423854,0.11463413,-3.668446,22.868252,6.640806,-12.985761,-1.2470728,-30.705124,-15.722754,-17.77794,34.313423,-8.016772,3.1433415,-5.116847,-5.7324123,-1.7125952,24.6374,16.923018,-74.78401,21.68563,51.44914,-4.198769,-22.630161,20.227951,-10.027504,77.31522,23.605461,-47.84135,3.5446432,20.702095
350,-4.362954139709473,-211.3699493408203,77.49359893798828,4.611829211591182,5.359339059236296,-93.0887105057989,0.44654638,-3.834351,22.71541,6.643579,-13.394826,-1.463174,-30.702787,-15.44117,-18.082724,31.344143,-7.347999,3.3993032,-5.3075104,-5.7077484,-1.7157736,24.517572,16.904587,-74.91091,21.69243,51.33537,-4.210684,-22.64552,20.26432,-10.062603,77.11149,23.729286,-46.868122,1.0027384,20.328463
351,-4.365239143371582,-211.93313598632812,77.39604949951172,4.719241262936392,5.470214989706008,-92.96375494399368,0.7971236,-4.0131235,22.55568,6.6460795,-13.810115,-1.6836467,-30.629438,-15.12685,-18.324923,28.274374,-6.65463,3.6881456,-5.498423,-5.6916513,-1.7128366,24.398643,16.889936,-75.04374,21.695173,51.245358,-4.2218666,-22.65326,20.298262,-10.0883255,76.89041,23.882769,-45.819046,-1.6842737,19.918987
352,-4.3747878074646,-212.5010528564453,77.29150390625,4.844412432947823,5.558346556514792,-92.83623166602473,1.1827474,-4.2100606,22.405573,6.646746,-14.233753,-1.8845874,-30.488255,-14.774581,-18.453968,25.132526,-5.9173574,4.0290356,-5.6800356,-5.7078156,-1.7036482,24.284721,16.875454,-75.1872,21.713434,51.231663,-4.2364187,-22.64346,20.353928,-10.113766,76.652,23.955832,-45.14388,-3.2995682,19.682297
353,-4.382490634918213,-213.08090209960938,77.17782592773438,4.998108390586085,5.620685596744071,-92.7026683670194,1.6057528,-4.439722,22.266552,6.645366,-14.669174,-2.053479,-30.265844,-14.391253,-18.445515,21.875578,-5.125847,4.440444,-5.899124,-5.7844133,-1.6922878,24.205639,16.867811,-75.28444,21.735039,51.35122,-4.267044,-22.619574,20.41421,-10.131047,76.44228,23.936556,-45.01913,-3.3681302,19.527649
354,-4.383842468261719,-213.66453552246094,77.0514907836914,5.186995161931666,5.650318116927561,-92.54751864760426,2.0725498,-4.7096786,22.116268,6.6420884,-15.115441,-2.204197,-29.928986,-14.008975,-18.334198,18.466984,-4.2804217,4.9012895,-6.116403,-5.9067564,-1.6610023,24.125578,16.861862,-75.404594,21.770224,51.551895,-4.29914,-22.578833,20.49262,-10.154988,76.18575,23.848083,-45.191566,-2.5968728,19.385782
355,-4.388643264770508,-214.2587890625,76.91666412353516,5.410535888342202,5.6311028933693255,-92.35996517717606,2.6001346,-5.0141635,21.936207,6.634927,-15.562778,-2.3509216,-29.467691,-13.6626835,-18.154606,14.975922,-3.3827693,5.373744,-6.380826,-6.0746083,-1.6003444,24.06245,16.861149,-75.498825,21.802967,51.777798,-4.33285,-22.529318,20.57,-10.17681,75.96987,23.729618,-45.38446,-1.4894152,19.41111
356,-4.394789218902588,-214.86830139160156,76.76660919189453,5.662055841489677,5.552569121886417,-92.13524724771979,3.2009966,-5.341276,21.71295,6.623189,-16.005333,-2.506677,-28.869568,-13.367377,-17.946516,11.450214,-2.423313,5.8231115,-6.6644993,-6.2684236,-1.4948645,23.992313,16.86786,-75.60669,21.83665,51.953354,-4.3558626,-22.46965,20.654837,-10.204702,75.7816,23.588312,-45.35188,-0.5697785,19.766743
357,-4.409746170043945,-215.48202514648438,76.60855865478516,5.9388500591748565,5.412024800914222,-91.87319769532625,3.8769023,-5.6873493,21.44245,6.6060786,-16.438377,-2.6745803,-28.023397,-13.081873,-17.68086,7.6099463,-1.27055,6.2241592,-7.038321,-6.502815,-1.3567438,23.956398,16.871283,-75.635254,21.86672,52.074368,-4.3804684,-22.403917,20.727013,-10.209128,75.738045,23.444572,-44.759106,0.27556118,20.77657
358,-4.436551094055176,-216.10293579101562,76.44322204589844,6.233303719929641,5.221067529401216,-91.58210545859899,4.6150665,-6.046226,21.13436,6.5852923,-16.867846,-2.8465312,-28.522942,-13.280122,-17.001415,6.874533,-1.7397707,6.605312,-7.405821,-6.7633824,-1.177999,23.901718,16.878399,-75.68926,21.914053,52.154957,-4.3973045,-22.322643,20.816576,-10.214072,75.69256,23.2419,-43.871395,1.241889,22.275684
359,-4.473557472229004,-216.724365234375,76.27344512939453,6.519508751778165,5.012662731430746,-91.29168715028655,5.379679,-6.386412,20.820425,6.566309,-17.30058,-3.020806,-29.205423,-13.535431,-16.304234,6.729838,-2.4550939,6.9911313,-7.741828,-7.0040336,-0.98932743,23.8398,16.904284,-75.79019,21.948439,52.22103,-4.3987093,-22.232355,20.905737,-10.225287,75.63289,23.058764,-43.226994,1.9676408,23.605867
360,-4.503678321838379,-217.36654663085938,76.09859466552734,6.782531642510117,4.810574361731161,-91.02417095309666,6.1551037,-6.6933055,20.525438,6.531501,-17.732077,-3.1952472,-29.799465,-13.747468,-15.776547,6.629877,-3.076694,7.418332,-8.077219,-7.203842,-0.81143713,23.798853,16.944553,-75.86741,21.949963,52.32396,-4.402071,-22.158823,20.949259,-10.234676,75.59245,22.980593,-43.32739,2.0627043,24.14216
