Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
373,-31.11092758178711,115.47857666015625,32.345027923583984,19.38176914534065,6.620477882807198,-63.94818194238591,-98.60533,33.498703,33.427254,88.48292,-4.9433637,3.661397,-92.150085,-26.845104,5.285662,165.00038,-50.000305,-15.000033,-4.917371,-6.1329584,29.793802,-87.56824,32.259644,-54.56059,39.625645,10.394856,-2.8373263,7.129639,-104.9898,-44.93278,80.22502,60.2806,12.2670555,0.22802326,-9.045681
374,-31.21793556213379,115.64434814453125,32.34354019165039,19.80167728212786,6.123693819570964,-63.449198041845804,-98.84298,33.76963,32.24964,91.03034,-5.640168,4.6844964,-92.34991,-27.41776,6.067977,165.00038,-50.000305,-15.000033,-5.4583774,-7.0012045,29.793802,-87.382965,32.55925,-54.70786,39.705517,10.413116,-2.7936354,6.82167,-105.16005,-44.920784,80.151085,58.939796,11.864528,0.36190403,-9.724945
375,-31.315507888793945,115.81232452392578,32.339656829833984,20.207816868257474,5.643969539958976,-63.00338138786414,-99.14202,34.00981,30.863295,93.71662,-6.4203258,5.514483,-92.58268,-27.93223,6.8468585,165.00038,-50.000305,-15.000033,-5.994495,-7.879324,29.793802,-87.21456,32.85663,-54.851475,39.82158,10.439241,-2.748452,6.5468483,-105.31862,-44.868977,80.05412,57.61149,11.435835,0.49849898,-10.401356
376,-31.409116744995117,115.98243713378906,32.32948303222656,20.590597050613663,5.200371836541056,-62.61902073313297,-99.414024,34.3806,29.43808,96.547676,-7.3197904,6.540713,-92.85722,-28.35661,7.5739717,165.00038,-50.000305,-15.000033,-6.505215,-8.754189,29.793802,-87.055786,33.205498,-54.992256,39.91652,10.450655,-2.709086,6.313653,-105.4824,-44.77244,79.929985,56.33118,11.031457,0.61392885,-11.03953
377,-31.499752044677734,116.15419006347656,32.31222152709961,20.94253528387363,4.805114128388852,-62.31779577064345,-99.6687,34.968452,27.989395,99.5853,-8.387966,7.907423,-93.17364,-28.65991,8.2205925,165.00038,-50.000305,-15.000033,-6.949345,-9.604659,29.793802,-86.92553,33.5788,-55.14608,40.00727,10.441377,-2.6800556,6.130829,-105.65608,-44.64143,79.79677,55.11007,10.65381,0.7050412,-11.635144
378,-31.583999633789062,116.32872009277344,32.28798294067383,21.270085685415392,4.4490766773746016,-62.091003608042875,-99.95839,35.664032,26.412134,102.80356,-9.598487,9.392076,-93.53095,-28.860506,8.81402,165.00038,-50.000305,-15.000033,-7.357465,-10.447734,29.793802,-86.806915,33.970932,-55.29269,40.108437,10.440649,-2.6552951,5.9904065,-105.83118,-44.47597,79.64116,53.914543,10.278076,0.7836195,-12.205747
379,-31.661584854125977,116.50666809082031,32.25638198852539,21.562772479042344,4.119171939877066,-61.90485726398647,-100.287895,36.347137,24.650593,106.082855,-10.854411,10.822321,-93.90601,-29.004093,9.352385,165.00038,-50.000305,-15.000033,-7.7461743,-11.258535,29.793802,-86.693016,34.3765,-55.420532,40.2,10.429212,-2.6326017,5.881129,-106.0003,-44.279305,79.46603,52.76334,9.922236,0.84391916,-12.748572
380,-31.732431411743164,116.68775177001953,32.22233963012695,21.84193305805858,3.804943407507827,-61.72470047912737,-100.61015,36.897614,22.709293,109.29781,-12.069711,12.018162,-94.30001,-29.126934,9.876739,165.00038,-50.000305,-15.000033,-8.155318,-12.057758,29.793802,-86.57368,34.78617,-55.49448,40.28314,10.418917,-2.6090286,5.790836,-106.16415,-44.053062,79.261055,51.656723,9.60413,0.88107675,-13.260835
381,-31.798215866088867,116.87445831298828,32.18538284301758,22.107485813170207,3.5026131179225,-61.5519315760649,-100.89791,37.313698,20.615074,112.46851,-13.291258,12.941384,-94.70331,-29.233324,10.378471,165.00038,-50.000305,-15.000033,-8.556583,-12.827621,29.793802,-86.466934,35.204258,-55.54838,40.340202,10.352735,-2.5821161,5.7194443,-106.311874,-43.80417,79.03109,50.615555,9.338147,0.88249964,-13.737271
382,-31.861120223999023,117.06487274169922,32.145137786865234,22.35726747575275,3.2209389558290686,-61.39964885772652,-101.149185,37.636898,18.390036,115.64866,-14.553891,13.675172,-95.12558,-29.301565,10.855169,165.00038,-50.000305,-15.000033,-8.960796,-13.583511,29.793802,-86.36167,35.62376,-55.559933,40.394455,10.278793,-2.5526013,5.6709146,-106.45074,-43.533176,78.76776,49.612103,9.110675,0.8544795,-14.181029
383,-31.92052459716797,117.26080322265625,32.10221481323242,22.59844181380515,2.9564474651793056,-61.251208289031354,-101.36403,37.81294,16.027367,118.78853,-15.739762,14.223165,-95.57649,-29.345139,11.326098,165.00038,-50.000305,-15.000033,-9.3751745,-14.325066,29.793802,-86.26434,36.040905,-55.54006,40.44254,10.206256,-2.5293891,5.6449404,-106.5907,-43.242313,78.491196,48.65114,8.90011,0.8161763,-14.601357
384,-31.97574234008789,117.46061706542969,32.057674407958984,22.832710242414098,2.7045629895038763,-61.091233035156215,-101.54463,37.78298,13.513558,121.83949,-16.726192,14.583626,-96.06686,-29.375658,11.816076,165.00038,-50.000305,-15.000033,-9.803834,-15.04595,29.793802,-86.177505,36.45362,-55.500057,40.476276,10.142521,-2.521197,5.641122,-106.73743,-42.935196,78.22044,47.738575,8.6846075,0.78713816,-15.0072975
385,-32.026702880859375,117.66639709472656,32.01382064819336,23.07472737724334,2.4640018827077688,-60.905307258675045,-101.649506,37.489647,10.886861,124.809654,-17.50327,14.720086,-96.61261,-29.404148,12.353641,165.00038,-50.000305,-15.000033,-10.247087,-15.750976,29.793802,-86.118225,36.86904,-55.461338,40.48667,10.057202,-2.5358832,5.6628995,-106.88971,-42.618557,77.9577,46.884174,8.470529,0.764037,-15.39606
386,-32.07659912109375,117.87596130371094,31.9703369140625,23.314048099314817,2.2397844513446894,-60.70043415339719,-101.64159,36.95817,8.187351,127.73028,-18.137619,14.621069,-97.20356,-29.42138,12.915778,165.00038,-50.000305,-15.000033,-10.71634,-16.441515,29.793802,-86.07325,37.28231,-55.394756,40.485855,9.977218,-2.5657158,5.708033,-107.049095,-42.29392,77.68836,46.067696,8.264754,0.73974645,-15.764178
387,-32.125709533691406,118.09095001220703,31.924768447875977,23.532760346841794,2.03340279575181,-60.488816683112645,-101.50547,36.26486,5.4385977,130.58144,-18.628824,14.335853,-97.818214,-29.423223,13.450867,165.00038,-50.000305,-15.000033,-11.189404,-17.094152,29.793802,-86.03505,37.68735,-55.307446,40.462746,9.909618,-2.6004965,5.771596,-107.217224,-41.963688,77.43211,45.293602,8.050153,0.7265852,-16.120403
388,-32.17578125,118.31010437011719,31.87606430053711,23.706823949725788,1.8483699858148197,-60.28554151207048,-101.25096,35.490658,2.6271772,133.34528,-18.97167,13.913962,-98.42737,-29.402843,13.896699,165.00038,-50.000305,-15.000033,-11.620074,-17.667961,29.793802,-86.00241,38.084003,-55.231052,40.388386,9.831343,-2.6311035,5.850463,-107.38883,-41.634796,77.21892,44.579594,7.808746,0.7363289,-16.473623
389,-32.226173400878906,118.53355407714844,31.82183837890625,23.84382029715001,1.6912621618338735,-60.091371876168445,-100.84977,34.631256,-0.2645435,136.04407,-19.195906,13.317029,-99.05301,-29.35118,14.262751,165.00038,-50.000305,-15.000033,-12.022015,-18.176744,29.793802,-85.97187,38.46398,-55.14346,40.2759,9.770965,-2.6548297,5.9494476,-107.57274,-41.309933,77.048386,43.906807,7.536151,0.7740348,-16.832748
390,-32.27756118774414,118.7606201171875,31.76166343688965,23.95341292469057,1.5605516425184516,-59.88616099012382,-100.26086,33.63183,-3.207301,138.6805,-19.309536,12.497417,-99.70902,-29.285818,14.581128,165.00038,-50.000305,-15.000033,-12.416776,-18.630236,29.793802,-85.95453,38.82174,-55.04296,40.137714,9.725368,-2.6769998,6.0686374,-107.77059,-40.99178,76.91087,43.274834,7.242312,0.8331806,-17.190407
391,-32.33198165893555,118.9905776977539,31.696849822998047,24.02188159657229,1.446562981857858,-59.65109166179675,-99.49339,32.495384,-6.1607766,141.20259,-19.2658,11.499813,-100.36453,-29.233587,14.834327,165.00038,-50.000305,-15.000033,-12.800076,-19.004856,29.793802,-85.95551,39.158646,-54.95593,39.963047,9.667912,-2.6975374,6.195581,-107.970535,-40.686546,76.8047,42.70036,6.9316087,0.91003186,-17.530628
392,-32.394561767578125,119.21906280517578,31.624000549316406,24.009182754280058,1.3340121927646842,-59.376594507340315,-98.60087,31.22095,-9.144811,143.55812,-18.99772,10.371361,-100.994385,-29.215248,15.03386,165.00038,-50.000305,-15.000033,-13.17449,-19.265877,29.793802,-85.95608,39.47063,-54.885822,39.754128,9.600059,-2.7173142,6.315165,-108.14743,-40.398064,76.71453,42.182365,6.6078434,1.0014014,-17.83737
393,-32.464622497558594,119.44834899902344,31.545928955078125,23.91304184803032,1.2241224258113648,-59.038914979072906,-97.55119,29.731163,-12.196896,145.74033,-18.515852,8.967805,-101.60997,-29.259184,15.18893,165.00038,-50.000305,-15.000033,-13.580159,-19.42062,29.793802,-85.958,39.74522,-54.81065,39.529182,9.557297,-2.7333436,6.4213552,-108.313446,-40.1268,76.63701,41.701427,6.2592087,1.1111863,-18.11631
394,-32.54061508178711,119.67864227294922,31.463748931884766,23.772091528121987,1.1239552030370275,-58.62573225428699,-96.27584,28.046827,-15.245101,147.76584,-17.850412,7.306511,-102.25243,-29.359655,15.336525,165.00038,-50.000305,-15.000033,-14.01299,-19.49277,29.793802,-85.99019,39.98491,-54.755203,39.280487,9.5098505,-2.747742,6.5246964,-108.479744,-39.878586,76.58334,41.274277,5.88772,1.2395825,-18.372355
395,-32.6225471496582,119.9091567993164,31.383317947387695,23.62740350477213,1.0396774161564908,-58.149950202561335,-94.81652,26.317371,-18.157137,149.60362,-16.926744,5.685438,-102.93,-29.483969,15.497963,165.00038,-50.000305,-15.000033,-14.46137,-19.523407,29.793802,-86.06696,40.197155,-54.72741,39.01859,9.443706,-2.7618756,6.6314955,-108.65583,-39.65834,76.54278,40.901897,5.518259,1.3793168,-18.58846
396,-32.710289001464844,120.1358413696289,31.306734085083008,23.508806528009803,0.9695535842466022,-57.639263023153866,-93.27418,24.681198,-20.852707,151.22205,-15.628925,4.412741,-103.64811,-29.589962,15.703611,165.00038,-50.000305,-15.000033,-14.929193,-19.565289,29.793802,-86.18005,40.372005,-54.6988,38.786495,9.391682,-2.775655,6.744477,-108.8433,-39.469627,76.48729,40.554153,5.1761346,1.5239632,-18.746958
397,-32.79383850097656,120.36972045898438,31.249624252319336,23.53374535916335,0.7586003210320369,-56.98502795411687,-91.62779,23.155174,-23.154701,152.58615,-13.789482,3.959716,-104.32923,-29.673653,16.243214,165.00038,-50.000305,-15.000033,-15.624977,-19.784359,29.793802,-86.28356,40.54104,-54.688637,38.616913,9.334802,-2.791963,6.878346,-108.98525,-39.277576,76.398094,40.194836,4.8527036,1.6709172,-18.857666
398,-32.86878204345703,120.59513092041016,31.201065063476562,23.59447498272686,0.5233378773316533,-56.30040077536062,-90.03197,21.709436,-25.373356,153.72705,-11.417887,4.024425,-104.94828,-29.601353,16.961395,165.00038,-50.000305,-14.749325,-16.351767,-20.035332,29.793802,-86.40015,40.69748,-54.69934,38.4595,9.268831,-2.8089728,7.022488,-109.11251,-39.092472,76.29861,39.869175,4.5399632,1.8235377,-18.921738
399,-32.92476272583008,120.81436920166016,31.159231185913086,23.6958456318504,0.28619863413340657,-55.627706340786105,-88.45977,20.546572,-27.317633,154.65271,-8.805227,4.371197,-105.29635,-28.88604,18.411608,165.00038,-50.000305,-12.962052,-17.063051,-20.31865,29.793802,-86.524315,40.85475,-54.702793,38.302345,9.20551,-2.8245595,7.1688757,-109.245735,-38.898113,76.184906,39.587975,4.2558646,1.9773213,-18.932726
400,-32.980289459228516,121.03303527832031,31.113872528076172,23.824713000260985,0.0645662834153448,-55.00044383482309,-86.93548,19.825623,-28.843521,155.36,-6.2055907,4.728595,-105.69544,-28.277233,19.755384,165.00038,-50.000305,-11.462131,-17.714256,-20.61566,29.793802,-86.65006,41.00055,-54.692173,38.140526,9.136598,-2.8385334,7.3127375,-109.376465,-38.711853,76.06466,39.34345,4.0199285,2.1253092,-18.885572
401,-33.03428649902344,121.247314453125,31.06184959411621,23.94928692689456,-0.13794481045499174,-54.46139320856717,-85.532555,19.59549,-30.154078,155.86072,-3.4148097,5.0402675,-106.14049,-27.814157,20.887604,165.00038,-50.000305,-10.354696,-18.262615,-20.898703,29.793802,-86.7513,41.146694,-54.667805,37.959576,9.051006,-2.8466043,7.456146,-109.48487,-38.51754,75.9373,39.14197,3.8438754,2.277068,-18.770477
402,-33.08155059814453,121.45631408691406,31.002342224121094,24.039418934523926,-0.3231241213060039,-54.01024076953704,-84.27257,19.718435,-31.37406,156.1586,-0.36804935,5.3961153,-106.58758,-27.444304,21.808727,165.00038,-50.000305,-9.535419,-18.719519,-21.14796,29.793802,-86.812035,41.275345,-54.612633,37.78109,8.978023,-2.849898,7.5991282,-109.560074,-38.3187,75.79702,38.965015,3.7156243,2.431402,-18.593346
403,-33.11720657348633,121.66536712646484,30.944717407226562,24.1511708734194,-0.5082281181917501,-53.53668900408659,-82.95466,19.853544,-32.18479,156.26205,2.4259262,5.512411,-107.096054,-27.166172,22.730148,165.00038,-50.000305,-8.859645,-19.18383,-21.403511,29.793802,-86.885414,41.39049,-54.546963,37.60071,8.899949,-2.8574357,7.737253,-109.64348,-38.119694,75.65363,38.84227,3.6154985,2.566456,-18.372892
404,-33.144962310791016,121.88201141357422,30.897558212280273,24.34436609981097,-0.7097403991570518,-52.93560352695661,-81.464775,19.823341,-32.209255,156.18147,4.4559617,5.283634,-107.716835,-26.967289,23.86556,165.00038,-50.000305,-8.180903,-19.772177,-21.722086,29.793802,-87.01354,41.49857,-54.46431,37.422203,8.831397,-2.8761156,7.8636417,-109.78499,-37.92774,75.50672,38.779057,3.5240061,2.6617093,-18.127344
405,-33.168479919433594,122.11531066894531,30.86937713623047,24.72661303524215,-0.9546050115671121,-52.10919870246729,-79.61831,19.338655,-31.068523,155.87126,5.4170213,4.472119,-108.553215,-26.85725,25.46133,165.00038,-50.000305,-7.448109,-20.593605,-22.200317,29.793802,-87.25396,41.616474,-54.3726,37.234844,8.761195,-2.9164903,7.968152,-110.036156,-37.754135,75.35118,38.78949,3.434786,2.7142787,-17.846125
406,-33.18728256225586,122.36052703857422,30.852550506591797,25.227959366624635,-1.2383715577332226,-51.168475785113834,-77.39687,18.397276,-29.079102,155.36755,5.53356,3.007152,-109.51971,-26.812311,27.321186,165.00038,-50.000305,-6.7498007,-21.547117,-22.786638,29.793802,-87.5434,41.746315,-54.257553,37.034386,8.700273,-2.9713173,8.055493,-110.34409,-37.599773,75.17992,38.840496,3.3585687,2.7347586,-17.524876
407,-33.2043571472168,122.60460662841797,30.82612419128418,25.674683548677272,-1.5289608052689316,-50.28197318609165,-74.97338,17.241705,-26.899155,154.79385,5.137714,1.057553,-110.42453,-26.761116,29.07437,165.00038,-50.000305,-6.109185,-22.429949,-23.32204,29.793802,-87.78849,41.87661,-54.13727,36.811558,8.629523,-3.0218356,8.144818,-110.606476,-37.464542,75.009315,38.906094,3.303659,2.722,-17.19115
408,-33.22288131713867,122.84162902832031,30.7705078125,25.902285966188792,-1.7773615395809503,-49.563516463451265,-72.745735,16.397316,-25.116575,154.25458,4.7255545,-0.8704559,-111.11998,-26.68441,30.388603,165.00038,-50.000305,-5.5397253,-23.09899,-23.653297,29.793802,-87.9147,41.98498,-54.00882,36.578873,8.558335,-3.0500798,8.255009,-110.7517,-37.342987,74.85133,38.963455,3.2779207,2.6761255,-16.87189
409,-33.245697021484375,123.0667953491211,30.68294906616211,25.867279545261322,-1.9619680917939004,-49.04291259334281,-71.17565,16.306269,-23.748417,153.64589,5.042459,-2.0333586,-111.56758,-26.574247,31.177431,165.00038,-50.000305,-5.026637,-23.522612,-23.73757,29.793802,-87.8935,42.072826,-53.85417,36.341965,8.491495,-3.0503037,8.409096,-110.77379,-37.203194,74.71441,39.029915,3.2910953,2.5873613,-16.560446
410,-33.26425552368164,123.28504180908203,30.574729919433594,25.656929414442857,-2.1006657303917295,-48.629210738387485,-69.99705,16.66425,-22.484589,152.9478,5.704792,-2.8057787,-111.85697,-26.485676,31.62545,164.97202,-50.000305,-4.5668554,-23.79217,-23.6479,29.793802,-87.788704,42.119484,-53.68188,36.119602,8.42851,-3.0339592,8.592324,-110.71746,-37.055927,74.59834,39.12416,3.3381276,2.459113,-16.247538
411,-33.25863265991211,123.49296569824219,30.450021743774414,25.32358088154455,-2.20861108558844,-48.22660122497285,-68.64868,17.04526,-21.342257,152.3774,5.642016,-4.147819,-112.08687,-26.484194,31.865744,164.91757,-50.000305,-4.1715574,-23.997454,-23.429476,29.793802,-87.65915,42.12326,-53.52396,35.90935,8.366629,-3.0059378,8.765169,-110.61505,-36.916695,74.4948,39.25218,3.4004273,2.310577,-15.953451
412,-33.23263168334961,123.6964111328125,30.31124496459961,24.903076785645176,-2.297098839393733,-47.76026528229814,-66.61877,17.076044,-20.395878,152.14366,3.7879834,-6.9629283,-112.35312,-26.6221,31.994646,164.85692,-50.000305,-3.872577,-24.218586,-23.12194,29.793802,-87.54032,42.09135,-53.395123,35.70449,8.31641,-2.9708276,8.887066,-110.49723,-36.782406,74.39469,39.423164,3.4590845,2.159984,-15.699051
413,-33.23762512207031,123.90233612060547,30.146751403808594,24.247993098409857,-2.3203790696443063,-47.25151783076126,-63.871887,17.370152,-19.941696,152.37099,-0.54589444,-11.443797,-112.62268,-27.028229,31.704073,164.78026,-50.000305,-3.8208733,-24.37574,-22.567604,29.793802,-87.402275,42.01191,-53.319485,35.47463,8.249524,-2.9162898,8.943246,-110.31911,-36.63364,74.30587,39.68164,3.5203543,2.0022047,-15.505244
414,-33.285606384277344,124.1150131225586,29.96137809753418,23.338961760629388,-2.272640135086139,-46.75836187913211,-61.430733,19.66967,-19.782688,152.79936,-6.2838836,-15.000033,-112.832954,-27.67227,30.930298,164.67691,-50.000305,-4.012107,-24.415714,-21.753223,29.793802,-87.20137,41.888638,-53.273945,35.22034,8.180365,-2.8436408,8.955957,-110.046684,-36.504078,74.22006,39.970192,3.5902276,1.8310293,-15.355878
415,-33.331504821777344,124.36114501953125,29.80727767944336,22.658167656740865,-2.2730997939398057,-45.93027212134501,-60.651966,24.477777,-19.000648,153.07726,-11.671161,-15.000033,-113.27078,-28.312017,30.878286,164.57077,-50.000305,-3.883886,-24.790737,-21.106087,29.793802,-87.19551,41.715286,-53.251972,35.03329,8.137902,-2.7797132,8.9450445,-109.944115,-36.38352,74.160965,40.347702,3.6470664,1.6629117,-15.212237
416,-33.353023529052734,124.63096618652344,29.69405746459961,22.137841501146003,-2.2862402227478342,-44.97373995061748,-59.96342,27.909206,-17.968298,153.17139,-16.400469,-15.000033,-113.847046,-28.93813,31.250683,164.42432,-50.000305,-3.6506677,-25.318771,-20.590683,29.793802,-87.28808,41.529675,-53.232616,34.905247,8.125089,-2.7528892,8.937974,-109.926025,-36.29684,74.11227,40.72636,3.6639729,1.5050718,-15.054074
417,-33.34591293334961,124.92296600341797,29.600954055786133,21.858086597171585,-2.37518866217946,-43.95197990809798,-59.023365,29.430016,-16.682549,153.09598,-20.646877,-15.000033,-114.56857,-29.434515,32.159546,164.30061,-50.000305,-3.305855,-25.989231,-20.336044,29.793802,-87.44857,41.356762,-53.199684,34.86055,8.154521,-2.7876053,8.925108,-109.970436,-36.236954,74.04667,41.07307,3.6376936,1.3549793,-14.858485
418,-33.31362533569336,125.23143005371094,29.51567840576172,21.737699140465544,-2.5254090866683945,-42.89401532514535,-57.86713,29.746265,-15.271435,152.9539,-24.895397,-15.000033,-115.39079,-29.832329,33.433334,164.20607,-50.000305,-2.8994665,-26.75117,-20.268126,29.793802,-87.64616,41.201195,-53.164074,34.868927,8.212884,-2.8632288,8.895469,-110.0474,-36.190483,73.96455,41.402878,3.5816777,1.2078582,-14.643845
419,-33.27744674682617,125.54857635498047,29.432538986206055,21.702776753091918,-2.7063124725266703,-41.85325850206732,-56.72719,29.415567,-13.8538065,152.75806,-28.783556,-15.000033,-116.26192,-30.152988,34.877335,164.1158,-50.000305,-2.479445,-27.538872,-20.31124,29.793802,-87.835335,41.10586,-53.132843,34.85512,8.280272,-2.939863,8.853183,-110.132866,-36.161774,73.871704,41.6881,3.5072548,1.0764227,-14.431448
420,-33.23338317871094,125.86970520019531,29.350677490234375,21.685360368132713,-2.8783574920578805,-40.8364889483774,-55.87438,28.9906,-12.497145,152.52461,-31.906677,-15.000033,-117.16787,-30.44805,36.343185,164.0059,-50.000305,-2.0804405,-28.302277,-20.37669,29.793802,-88.04539,41.00879,-53.140392,34.84021,8.344986,-2.9816298,8.8059025,-110.22085,-36.12998,73.77975,41.964817,3.4179568,0.9695469,-14.240275
421,-33.1824951171875,126.19874572753906,29.275815963745117,21.7135347888901,-3.0408052120783724,-39.78660094536004,-55.429173,28.537151,-11.130379,152.20776,-34.01866,-15.000033,-118.17371,-30.727234,37.926414,163.8739,-50.000305,-1.6790076,-29.099203,-20.469608,29.793802,-88.28145,40.958168,-53.17831,34.76206,8.403387,-2.9750443,8.751161,-110.350685,-36.11445,73.71018,42.22363,3.3166337,0.8982388,-14.074219
422,-33.12163543701172,126.5390625,29.20955467224121,21.80032482846839,-3.212113654388083,-38.72388145307496,-55.222244,27.845692,-9.765163,151.82767,-35.436058,-15.000033,-119.25865,-30.96231,39.644447,163.72775,-50.000305,-1.2772042,-29.920769,-20.628014,29.793802,-88.56168,40.91211,-53.258583,34.69159,8.467215,-2.9423223,8.689947,-110.50192,-36.10105,73.6328,42.476097,3.1901734,0.8526953,-13.921586
423,-33.052001953125,126.88070678710938,29.141218185424805,21.871638568168237,-3.37385490263683,-37.72815278448253,-55.142773,27.04802,-8.541599,151.49358,-36.52938,-15.000033,-120.32399,-31.162258,41.29185,163.57016,-50.000305,-0.9209387,-30.676853,-20.768663,29.793802,-88.794136,40.891106,-53.326504,34.57846,8.531382,-2.8924162,8.618395,-110.63817,-36.094677,73.579216,42.70315,3.0668733,0.8198107,-13.785414
424,-32.977325439453125,127.215576171875,29.06536102294922,21.861777929396137,-3.5141000798257025,-36.875426916215865,-55.084286,26.259203,-7.588016,151.29662,-37.63473,-15.000033,-121.26437,-31.342354,42.68368,163.39781,-50.000305,-0.6397289,-31.30185,-20.884777,29.793802,-88.979225,40.86877,-53.42158,34.50289,8.583102,-2.838575,8.545136,-110.69052,-36.08236,73.485985,42.881115,2.9418457,0.7807947,-13.664702
425,-32.89713668823242,127.54331970214844,28.985326766967773,21.78273680586778,-3.640841527203408,-36.1643802087225,-55.044266,25.432568,-6.9202724,151.22739,-38.72371,-15.000033,-122.05061,-31.476868,43.866367,163.21582,-50.000305,-0.3544934,-31.792562,-20.965454,29.793802,-89.08864,40.849457,-53.511616,34.427876,8.631975,-2.7724667,8.4635935,-110.66985,-36.062527,73.386284,43.02107,2.816109,0.74175256,-13.55647
426,-32.81229019165039,127.8642807006836,28.90591049194336,21.667466518848077,-3.7587995065131334,-35.55224238989285,-55.072674,24.564758,-6.4494643,151.23834,-39.642242,-15.000033,-122.73814,-31.570236,44.926105,163.02393,-50.000305,-0.06237792,-32.193542,-21.0275,29.793802,-89.1349,40.836807,-53.584515,34.340637,8.690847,-2.691409,8.37256,-110.6096,-36.04024,73.29842,43.12862,2.693233,0.709086,-13.462831
427,-32.72724151611328,128.1776580810547,28.8234806060791,21.478960279555988,-3.8459703121992614,-35.044147414138486,-55.162384,23.825785,-6.1492186,151.35963,-40.513645,-15.000033,-123.37284,-31.7027,45.747562,162.817,-50.000305,0.09068842,-32.49296,-21.056505,29.793802,-89.152084,40.81694,-53.68427,34.28831,8.729257,-2.6133351,8.280519,-110.490234,-35.989548,73.1738,43.223858,2.5760353,0.66801935,-13.386
428,-32.642974853515625,128.4851837158203,28.731786727905273,21.180966356094235,-3.875042051714841,-34.64140055082819,-55.327263,23.379887,-5.999566,151.62402,-41.451588,-15.000033,-124.016464,-31.943197,46.222504,162.58888,-50.000305,-0.038325284,-32.670296,-20.975798,29.793802,-89.09748,40.789227,-53.75181,34.240135,8.748819,-2.557534,8.185866,-110.32864,-35.914528,73.06675,43.31559,2.5087173,0.60775304,-13.337532
429,-32.563690185546875,128.78640747070312,28.62885856628418,20.778923037109283,-3.812089630494657,-34.36964120898155,-55.565697,23.32729,-5.978468,152.06056,-42.50775,-15.000033,-124.718056,-32.256157,46.303722,162.34985,-49.988964,-0.4948341,-32.683907,-20.7685,29.793802,-89.00311,40.73761,-53.790993,34.208084,8.736014,-2.5357158,8.081971,-110.155266,-35.793594,72.98574,43.448795,2.4927363,0.5232187,-13.316983
430,-32.48710632324219,129.0806427001953,28.522172927856445,20.235572616949117,-3.6964940183531523,-34.18552805748717,-55.932518,23.56801,-6.1934395,152.65079,-43.58263,-15.000033,-125.455826,-32.65512,46.079247,162.07123,-49.794765,-1.1791787,-32.58018,-20.417412,29.793802,-88.822845,40.66677,-53.803867,34.177414,8.70084,-2.5368752,7.9715405,-109.916504,-35.656044,72.92505,43.576145,2.517754,0.42190763,-13.326042
431,-32.40996170043945,129.3739471435547,28.419780731201172,19.60314804961832,-3.5409354190425484,-34.077452900240516,-56.38888,23.992397,-6.5624948,153.32875,-44.621334,-15.000033,-126.13197,-33.22914,45.571117,161.76828,-49.70897,-2.082142,-32.386143,-19.972885,29.793802,-88.59713,40.559376,-53.79543,34.174244,8.663997,-2.543513,7.8667955,-109.64593,-35.482098,72.88004,43.72495,2.5806425,0.30712864,-13.357247
432,-32.32892608642578,129.6711883544922,28.32543182373047,18.934534473352937,-3.3511126317953592,-34.033332604440716,-56.903217,24.484552,-6.9917383,154.03065,-45.56588,-15.000033,-126.81705,-33.93211,44.8724,161.42451,-49.688347,-3.211516,-32.128338,-19.48279,29.793802,-88.35137,40.42513,-53.763187,34.191643,8.641782,-2.5371013,7.7775865,-109.36985,-35.293236,72.84892,43.879063,2.6836681,0.1846376,-13.403463
433,-32.24391555786133,129.96942138671875,28.238183975219727,18.211410492612945,-3.120964235569377,-34.065915826637045,-57.491318,25.074993,-7.520911,154.77548,-46.42513,-15.000033,-127.508804,-34.83923,43.90428,161.03651,-49.78442,-4.67457,-31.784492,-18.923988,29.793802,-88.080795,40.260468,-53.705055,34.226406,8.636573,-2.5094123,7.7077947,-109.08341,-35.090363,72.83654,44.044754,2.8372073,0.05187867,-13.469182
434,-32.158103942871094,130.26434326171875,28.151622772216797,17.404616951317053,-2.8389493378313997,-34.18915216456665,-58.15854,25.814938,-8.199456,155.59044,-47.246696,-15.000033,-128.13489,-35.94778,42.61669,160.61125,-50.000305,-6.4200816,-31.327734,-18.261906,29.793802,-87.777565,40.059147,-53.62355,34.274063,8.639309,-2.471215,7.651649,-108.776985,-34.876072,72.84513,44.225777,3.0367453,-0.092920475,-13.55538
