Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
246,3.2952561378479004,379.6734619140625,77.83346557617188,-0.8221977512855235,-2.512635948515954,89.82641620682057,-18.074589,7.339675,14.991181,29.527798,-13.907973,-1.9282178,-0.028842289,7.9179645,5.7917743,40.056526,-6.6544704,0.22706191,5.8374887,2.850961,5.1868334,26.851868,27.428804,-32.275543,-2.8530867,39.299335,22.275995,4.24024,-31.76421,-9.802496,30.86641,-11.175647,-5.540714,-4.1470413,-2.7797153
247,3.25356388092041,381.0132141113281,78.10335540771484,-1.1861823904087305,-2.601262668091573,89.61646500900699,-16.982859,6.592952,14.309975,23.800472,-12.152992,-3.2817383,1.0490048,8.342773,6.1643953,39.557617,-4.353328,1.7142053,6.4339027,3.0712297,5.0280895,28.868698,27.78308,-31.142433,-3.7688537,38.755283,21.927269,4.4030833,-32.064922,-9.545955,30.921263,-11.186135,-5.4621186,-4.0341725,-2.6471562
248,3.225990056991577,382.36456298828125,78.30912780761719,-1.6396093519699322,-2.6778292107612263,89.36783624327497,-15.9954195,6.1224236,13.533442,18.656162,-10.579248,-4.4612403,2.0095344,8.862994,6.5010405,39.260677,-2.2118938,3.32018,7.0128884,3.379494,4.850399,30.869038,28.090963,-29.970007,-4.7524896,38.053497,21.574139,4.558208,-32.279186,-9.279429,31.050896,-11.202313,-5.3755274,-3.9564996,-2.5396585
249,3.1963493824005127,383.7174072265625,78.45293426513672,-2.203560349009487,-2.72650058465601,89.07031950130079,-15.220254,5.9403276,12.656732,14.267368,-9.226002,-5.514048,2.839443,9.543586,6.873888,39.16137,-0.17448041,5.1769085,7.59969,3.7979097,4.637309,32.855602,28.354588,-28.750051,-5.820083,37.09451,21.196474,4.709059,-32.345562,-8.978322,31.2835,-11.269833,-5.3593316,-3.917231,-2.4676237
250,3.1597447395324707,385.0465393066406,78.54173278808594,-2.868490416774678,-2.7572916092816544,88.73446682551956,-14.576918,5.9987025,11.662963,10.419138,-8.0094595,-6.509877,3.5510778,10.375413,7.2791023,39.253304,1.7562581,7.273981,8.046078,4.2852693,4.3545904,35.01343,28.550932,-27.335917,-7.0379224,35.942627,20.793663,4.8541975,-32.723,-8.751018,31.536638,-11.06446,-5.011722,-3.9030857,-2.359605
251,3.1065707206726074,386.36651611328125,78.572021484375,-3.5371018418442723,-2.7892399479032797,88.39065969375285,-14.059072,6.2082353,10.666266,7.192032,-7.017011,-7.3476567,4.1060033,11.156083,7.5375896,39.660557,3.407381,9.325616,8.5325775,4.780976,4.094433,37.000866,28.694326,-25.994501,-8.216769,34.785915,20.410946,4.9796605,-32.735725,-8.507395,31.866058,-11.070057,-4.8564324,-3.907919,-2.2861187
252,3.0571584701538086,387.6783752441406,78.55741882324219,-4.105747642839007,-2.8371867125749635,88.07086329484576,-14.780886,6.6438417,9.649332,7.051305,-7.586901,-7.932105,4.457972,11.665542,7.443954,40.505512,4.621294,11.0248995,8.943567,5.1751766,3.859598,38.827843,28.776773,-24.749886,-9.30613,33.784184,20.097588,5.085456,-32.714035,-8.271164,32.19722,-11.014411,-4.57024,-3.9468694,-2.2251124
253,3.0072147846221924,388.97711181640625,78.5052261352539,-4.53202790085654,-2.880355400642556,87.78627196903128,-15.353443,6.9561625,8.782811,6.969639,-8.122201,-8.207596,4.5673385,11.827259,6.922734,41.8473,5.4392385,12.402714,9.282951,5.4281044,3.6447766,40.454372,28.7979,-23.630846,-10.270175,32.94661,19.867277,5.182241,-32.604218,-8.045253,32.552147,-10.949052,-4.144034,-4.0362644,-2.197044
254,2.9502904415130615,390.267822265625,78.4164047241211,-4.8408432334386475,-2.9069491835393215,87.5295886649284,-15.799089,7.1521697,8.029418,6.9324856,-8.584352,-8.25278,4.445619,11.692484,6.0552316,43.63592,5.92485,13.554763,9.549782,5.5635133,3.4378495,41.913666,28.759865,-22.598352,-11.137401,32.19738,19.694588,5.271061,-32.41363,-7.83291,32.942608,-10.872891,-3.6145968,-4.16758,-2.1923537
255,2.8868887424468994,391.5464172363281,78.28482055664062,-5.0478226579539225,-2.9454335114110455,87.30294731037678,-16.079937,7.2438684,7.412849,6.9219284,-8.939168,-8.165504,4.146956,11.228276,4.866348,45.782707,5.9853616,14.254449,9.758877,5.608832,3.275446,43.15574,28.674335,-21.688017,-11.885046,31.58838,19.568052,5.3323855,-32.08121,-7.618728,33.350758,-10.806243,-3.12841,-4.3080635,-2.1894112
256,2.8200669288635254,392.8160400390625,78.10441589355469,-5.1650303336070325,-3.0253478774085267,87.1079212636222,-16.161768,7.2475305,6.955082,6.9337835,-9.162027,-8.038283,3.7389793,10.396778,3.3936553,48.187626,5.5233126,14.281959,9.883081,5.5814915,3.1811001,44.189095,28.548979,-20.899775,-12.518112,31.162422,19.47792,5.350038,-31.710964,-7.4182944,33.727436,-10.655199,-2.6812756,-4.4270487,-2.1519535
257,2.747544288635254,394.0754699707031,77.87544250488281,-5.255269891177732,-3.175477991136698,86.93117930490064,-15.979549,7.2584963,6.6726546,6.963114,-9.547001,-7.9445314,3.2852304,9.0743,1.4073702,50.880535,4.325307,13.321282,9.929712,5.556693,3.1629708,45.037888,28.398909,-20.24243,-13.045661,30.972857,19.42972,5.3112016,-31.292435,-7.2384505,34.07383,-10.425812,-2.2964535,-4.5134606,-2.0681076
258,2.6735482215881348,395.327880859375,77.5953140258789,-5.285371553206235,-3.3746139602166236,86.77702049504333,-15.5694065,7.2368846,6.552005,7.015259,-10.007873,-7.818972,2.8052273,7.2648416,-0.95136374,53.87638,2.456348,11.581144,9.918809,5.4945297,3.217214,45.68882,28.238895,-19.71516,-13.472837,30.982485,19.426376,5.228041,-30.742182,-7.064806,34.417953,-10.191158,-2.005208,-4.5836725,-1.9618082
259,2.596914052963257,396.5704650878906,77.27163696289062,-5.130023209100021,-3.577119504948679,86.67127017145494,-15.037997,7.0031824,6.5660543,7.0861025,-9.943182,-7.5424595,2.2772639,5.1724334,-3.1138968,57.02873,0.27540848,9.643461,9.846531,5.2511926,3.348074,46.085033,28.070637,-19.30608,-13.791806,31.099571,19.45391,5.1210756,-30.055422,-6.8903904,34.743782,-9.957315,-1.8013343,-4.6480694,-1.8516209
260,2.521479606628418,397.7908630371094,76.93953704833984,-4.6636581445746845,-3.7378600261317376,86.63287208551938,-14.48862,6.382405,6.6938305,7.161052,-8.743364,-6.9941034,1.612758,3.02664,-4.586079,60.197453,-1.7804401,8.066938,9.677959,4.6829143,3.5441542,46.211067,27.877438,-18.97976,-14.003804,31.228594,19.498722,5.0123763,-29.38466,-6.7533092,35.007057,-9.631245,-1.5230472,-4.7189345,-1.743432
261,2.4130494594573975,398.9624328613281,76.650634765625,-3.78762426459911,-3.8373742726446545,86.67741152121776,-15.041509,5.3919935,6.864036,9.551272,-6.763603,-6.1073627,0.72306544,0.84399813,-5.2330203,63.398746,-3.550491,6.960841,9.4263935,3.6908002,3.8245778,45.99871,27.646564,-18.75586,-14.080319,31.407804,19.575808,4.851918,-28.634808,-6.668252,35.226795,-9.329899,-1.2070148,-4.790104,-1.6428299
262,2.302466869354248,400.114501953125,76.33145904541016,-2.6772277625547916,-3.9261241681537142,86.76794642642751,-16.474989,4.2725487,7.175312,13.9333725,-4.3728275,-4.979599,-0.3151226,-1.3263929,-5.341246,66.62112,-5.1996784,6.0397997,9.122806,2.4735773,4.18654,45.500122,27.377722,-18.639898,-14.046041,31.673822,19.685799,4.6445866,-27.792044,-6.6368914,35.421936,-9.049474,-0.8835,-4.856073,-1.5434155
263,2.215327739715576,401.2659606933594,75.92066955566406,-1.597369926848499,-4.053198239603666,86.8505466338412,-17.89496,3.2453728,7.6583424,18.48352,-2.1258657,-3.7106345,-1.4002712,-3.2435396,-5.1118135,69.72347,-6.7682953,5.249743,8.807197,1.311457,4.6029644,44.801853,27.08288,-18.613867,-13.947135,31.93698,19.792225,4.4929,-26.914202,-6.6578116,35.582237,-8.683273,-0.56231326,-4.9280114,-1.4525388
264,2.108586311340332,402.3581848144531,75.47453308105469,-0.7156573954008164,-4.241645477958561,86.89511958905781,-19.13267,2.4610934,8.182448,22.917154,-1.4058212,-2.375313,-2.4692993,-4.8010545,-4.739443,72.62327,-8.344164,4.548588,8.508649,0.37730855,5.0484014,43.95608,26.786171,-18.665869,-13.807391,32.104355,19.860056,4.500174,-26.003315,-6.716247,35.699646,-8.161315,-0.3017818,-5.0190487,-1.3825145
265,2.027388572692871,403.4135437011719,74.94983673095703,0.015925977922723208,-4.477231094127072,86.89403609153923,-20.360485,1.8432282,8.664479,27.651554,-3.072842,-0.82979006,-3.5936248,-6.038571,-4.169177,75.45433,-10.034676,3.9870625,8.226623,-0.39798033,5.5214834,43.01262,26.50891,-18.773296,-13.695008,32.043358,19.833742,4.7718,-25.062119,-6.7986355,35.75833,-7.478021,-0.013171389,-5.17837,-1.3113099
266,1.962655782699585,404.4876708984375,74.38143920898438,0.70506507278423,-4.739545567564429,86.87607826730746,-21.668507,1.2605902,9.069589,32.82296,-6.3156023,0.909958,-4.8123617,-7.0332,-3.3504174,78.25113,-11.788093,3.5805488,7.94677,-1.133792,6.0274906,41.933266,26.2557,-18.942831,-13.584102,31.828243,19.747728,5.229501,-24.081846,-6.90244,35.751385,-6.6664696,0.29401708,-5.385701,-1.2396517
267,1.8528454303741455,405.57012939453125,73.86427307128906,1.3196688426071306,-5.031608458095382,86.87647935705378,-22.777012,0.6977211,9.348256,37.740093,-10.016773,2.5292578,-6.0417047,-7.8225126,-2.4671273,80.821266,-13.484098,3.2343512,7.664504,-1.7863605,6.551816,40.62559,26.023064,-19.20682,-13.346415,31.674229,19.703142,5.7028484,-23.038902,-7.0273824,35.6847,-5.716814,0.4046544,-5.5523615,-1.2173158
268,1.7308926582336426,406.65631103515625,73.41773986816406,1.8163243823129855,-5.360188074030212,86.92730951062494,-23.386862,0.18843947,9.542745,41.684544,-13.036713,3.7296119,-7.1960897,-8.4468975,-1.6980078,82.965485,-14.998121,2.8462853,7.3736095,-2.2987046,7.0829496,39.00054,25.800207,-19.596384,-12.856192,31.79633,19.805449,6.02317,-21.902702,-7.1736603,35.56677,-4.625468,0.101076566,-5.587673,-1.2962623
269,1.619836449623108,407.71435546875,73.04390716552734,2.167687127144334,-5.770218096521139,87.09167820847925,-23.333858,-0.24972726,9.683894,44.411884,-15.12965,4.374706,-8.20392,-8.930196,-1.1217701,84.62933,-16.316973,2.3713808,7.023161,-2.6336994,7.6789584,36.917126,25.588291,-20.20132,-11.967994,32.136826,20.138353,6.239159,-20.643679,-7.340904,35.364468,-3.369693,-0.8474117,-5.4162135,-1.4978801
270,1.5415726900100708,408.73046875,72.74143981933594,2.407535337791371,-6.2429686186298055,87.33699523997892,-22.818499,-0.63520294,9.779224,46.36146,-16.897818,4.645439,-9.137731,-9.269187,-0.6372382,85.93232,-17.50321,1.86404,6.6380696,-2.8416314,8.328542,34.462902,25.37787,-20.977234,-10.795848,32.61013,20.63111,6.4112816,-19.267052,-7.5321608,35.07654,-1.9719831,-2.2710748,-5.097658,-1.7869176
271,1.4899908304214478,409.73223876953125,72.49961853027344,2.5778890231727236,-6.690914091580858,87.55008279297073,-22.071884,-0.94698644,9.881571,47.820415,-18.466135,4.7325087,-10.128161,-9.46056,-0.15009,86.93005,-18.540424,1.3682027,6.3008504,-2.9817715,8.91686,31.908176,25.131258,-21.73378,-9.6020775,33.40508,21.154728,6.3783183,-17.83482,-7.75618,34.778282,-0.46667308,-3.7613897,-4.747392,-2.13384
272,1.4390580654144287,410.7266845703125,72.30359649658203,2.7219885599387963,-7.026225594720004,87.6176765153945,-21.321417,-1.1671119,10.034184,49.063606,-19.956121,4.825486,-11.3044615,-9.494178,0.43232325,87.67496,-19.408333,0.92826533,6.0721974,-3.0981567,9.328021,29.51315,24.803694,-22.269531,-8.621672,34.735115,21.567726,5.96797,-16.4201,-8.017273,34.56597,1.1191323,-4.9134483,-4.485714,-2.5211866
273,1.3816183805465698,411.7079162597656,72.1530990600586,2.842121153777062,-7.221850082728259,87.4877415482051,-20.585106,-1.2703663,10.257589,50.09666,-21.415148,4.9372993,-12.7395115,-9.331179,1.1482493,88.200455,-20.077599,0.52965456,5.9769883,-3.1691523,9.504941,27.296822,24.360903,-22.5223,-7.838157,37.089264,21.820814,4.8521757,-15.032124,-8.316179,34.48207,2.8240173,-5.690539,-4.3000307,-2.9911144
274,1.3277052640914917,412.69317626953125,72.04354095458984,2.9197896341934197,-7.32603634776283,87.22936222496546,-19.753643,-1.2698932,10.530863,50.79527,-22.7725,4.9754887,-14.343869,-8.979097,1.9284111,88.4676,-20.563107,0.15715668,5.942297,-3.1675365,9.516041,25.122887,23.798422,-22.574701,-7.1096287,40.242477,21.919071,3.201772,-13.6569395,-8.647218,34.50176,4.6666007,-6.285209,-4.140663,-3.5439718
275,1.2759510278701782,413.6829833984375,71.98758697509766,2.9657144042012167,-7.364480124000685,86.91053671946032,-18.867258,-1.2084978,10.829259,51.238586,-23.972563,4.972128,-15.99953,-8.498037,2.7048378,88.41846,-20.912413,-0.14611389,5.883252,-3.1261256,9.4286585,23.011063,23.133612,-22.453085,-6.4740577,43.32496,21.853178,1.6109824,-12.354055,-9.002592,34.61636,6.6149817,-6.62891,-4.0801034,-4.1048746
276,1.234096884727478,414.66632080078125,71.99122619628906,2.9930547934553497,-7.362841207541638,86.5987047785851,-17.965618,-1.130912,11.127071,51.50588,-24.961477,4.962042,-17.590483,-7.9567475,3.4167984,87.995415,-21.174442,-0.33737406,5.7222133,-3.0787687,9.310293,20.99273,22.395586,-22.190556,-5.989048,45.46208,21.713705,0.6729358,-11.178025,-9.372004,34.81518,8.637828,-6.659799,-4.193304,-4.5992675
277,1.2055424451828003,415.6346435546875,72.0450668334961,3.0099468878955085,-7.319798603281066,86.24505163423673,-17.02411,-1.0244391,11.49097,51.56931,-25.733112,4.966939,-19.128267,-7.313171,4.1178317,87.175446,-21.353964,-0.33395493,5.4901876,-3.0341825,9.158312,19.120298,21.593176,-21.763412,-5.7296457,46.375614,21.567858,0.6366798,-10.159288,-9.7498865,35.13016,10.791638,-6.192189,-4.607017,-5.020899
278,1.1692376136779785,416.581787109375,72.15784454345703,3.0079951873854087,-7.225550923769024,85.83660070052326,-16.030846,-0.8783481,11.914881,51.40111,-26.312292,4.961651,-20.645626,-6.554796,4.8103604,85.98378,-21.428835,-0.18244821,5.2138896,-2.9755523,8.939027,17.357824,20.730917,-21.170431,-5.648237,46.544502,21.401405,1.1573935,-9.267518,-10.134517,35.55129,13.084855,-5.321711,-5.2534566,-5.3963103
279,1.153954267501831,417.50360107421875,72.31608581542969,2.972664880570525,-7.091812987664127,85.49458716581297,-15.050296,-0.73786736,12.262799,51.083164,-26.691286,4.917442,-22.070644,-5.8048296,5.367463,84.44038,-21.410606,-0.0344639,4.8254237,-2.8970637,8.67296,15.61042,19.841599,-20.49093,-5.6284695,46.235916,21.222242,1.9249592,-8.454185,-10.521854,35.992508,15.406085,-4.40897,-5.9115815,-5.7050247
280,1.1805846691131592,418.3865966796875,72.51122283935547,2.8889076355556136,-6.929461701371142,85.33966695506942,-14.150623,-0.64262784,12.39745,50.700058,-26.863497,4.8101134,-23.338945,-5.1882224,5.665605,82.5637,-21.310282,-0.039608095,4.271186,-2.7960937,8.383805,13.791743,18.977177,-19.812893,-5.571142,45.70549,21.039165,2.6325433,-7.661335,-10.906775,36.353905,17.631617,-3.8100812,-6.3554835,-5.9394355
281,1.2235393524169922,419.27801513671875,72.76435852050781,2.739620331597004,-6.704807771186539,85.43217395967034,-13.38769,-0.60528946,12.245502,50.248146,-26.8016,4.629318,-24.478394,-4.7383184,5.625316,80.32848,-21.1332,-0.26106447,3.5227895,-2.6803498,8.048195,11.895575,18.174618,-19.150244,-5.52173,44.80156,20.848602,3.287661,-6.864499,-11.283499,36.59585,19.72535,-3.6504295,-6.497451,-6.095226
282,1.275070071220398,420.1513671875,73.04090118408203,2.536557872717914,-6.422236469310671,85.69745312373074,-12.716053,-0.5997461,11.892042,49.695923,-26.521448,4.3940997,-25.503841,-4.3958683,5.3294306,77.729034,-20.883564,-0.6056453,2.638968,-2.5560253,7.6667657,9.976691,17.443787,-18.480392,-5.5419736,43.443615,20.638552,4.023201,-6.0757313,-11.6484,36.75258,21.733282,-3.727509,-6.4641156,-6.180684
283,1.3236738443374634,421.00531005859375,73.32784271240234,2.313152447412753,-6.148144442985825,86.05294480823505,-12.048435,-0.6059581,11.436171,49.081722,-26.08103,4.1254086,-26.34219,-4.1398063,4.898066,74.82714,-20.566265,-0.98541206,1.698077,-2.4203668,7.3010416,8.04479,16.793919,-17.840405,-5.5607715,41.990803,20.419954,4.7252088,-5.2967114,-12.001633,36.833817,23.657835,-3.9048693,-6.350079,-6.2142863
284,1.3855640888214111,421.881591796875,73.66990661621094,2.1037494325444053,-5.950286520667256,86.41617153773818,-11.299569,-0.60346156,10.9796,48.44492,-25.537542,3.8422031,-26.920929,-3.941103,4.4497657,71.67627,-20.184128,-1.3110297,0.77979124,-2.275239,7.0139728,6.1042876,16.2329,-17.273754,-5.5047297,40.79951,20.217564,5.284944,-4.5232115,-12.348051,36.845142,25.493015,-4.0487833,-6.2508636,-6.2136683
285,1.4586149454116821,422.7479553222656,74.01953125,1.8980248436313227,-5.860556173399785,86.8073610808913,-10.444783,-0.5856562,10.497871,47.796375,-24.861897,3.5394816,-27.189724,-3.812289,3.939962,68.23813,-19.72046,-1.5882965,-0.12809819,-2.1214647,6.849138,4.1304636,15.764151,-16.80616,-5.3482156,39.973934,20.073654,5.64267,-3.7461562,-12.691771,36.759537,27.21198,-4.1722865,-6.1807213,-6.1541557
286,1.5258097648620605,423.5931396484375,74.36941528320312,1.6813226186049681,-5.837087613017642,87.25649728367365,-9.530952,-0.5617699,9.952635,47.117855,-24.041779,3.2090652,-27.192661,-3.7407053,3.32251,64.495834,-19.178902,-1.838585,-1.0512518,-1.9663892,6.7669706,2.1237628,15.383393,-16.432281,-5.13159,39.310757,19.973143,5.8732004,-2.957207,-13.033613,36.576515,28.811308,-4.330773,-6.093106,-6.034571
287,1.6011908054351807,424.456298828125,74.73001098632812,1.485626651635571,-5.838370653584864,87.69651712892063,-8.573083,-0.5417244,9.423134,46.39404,-23.154673,2.8674498,-27.001482,-3.6650755,2.7178676,60.52775,-18.586437,-2.0050817,-1.935102,-1.8222368,6.7070203,0.12738554,15.083657,-16.144087,-4.8811855,38.70675,19.859201,6.069604,-2.1604524,-13.3751,36.345642,30.322292,-4.4514704,-5.9932194,-5.9095216
288,1.6830573081970215,425.30780029296875,75.08168029785156,1.3424564471404015,-5.8242069877231994,88.0605369401824,-7.587994,-0.53582484,8.990751,45.610622,-22.277702,2.532211,-26.692764,-3.5373812,2.2540781,56.40505,-17.966011,-2.0419452,-2.7282314,-1.6986691,6.6087737,-1.8122318,14.858418,-15.925201,-4.625547,38.063374,19.67111,6.320946,-1.3641609,-13.718524,36.11951,31.778044,-4.4626994,-5.8846245,-5.834276
289,1.7485592365264893,426.1786804199219,75.43510437011719,1.2689563986674322,-5.789436253325587,88.30946136954415,-6.5530396,-0.5503042,8.701472,44.717213,-21.393263,2.2093148,-26.251091,-3.357777,1.9670256,52.02492,-17.301573,-1.9542446,-3.4033763,-1.5951723,6.4607882,-3.6862624,14.705613,-15.790398,-4.352272,37.358833,19.38451,6.680731,-0.5761636,-14.066096,35.914223,33.20204,-4.2971773,-5.7801814,-5.8399353
290,1.8288201093673706,427.0432434082031,75.76183319091797,1.2466615774251497,-5.755752427848122,88.4869741213927,-5.4687285,-0.5832771,8.503503,43.737488,-20.474176,1.8903188,-25.64243,-3.1510358,1.7931046,47.365585,-16.571737,-1.7606323,-3.997534,-1.5109572,6.2963595,-5.515528,14.622166,-15.744227,-4.0554547,36.64648,19.032156,7.0881777,0.20674805,-14.418756,35.704433,34.570885,-4.008646,-5.674507,-5.892125
291,1.8938679695129395,427.9227600097656,76.06900787353516,1.2600640546356412,-5.723960964931943,88.65049520421968,-4.379773,-0.63927543,8.3299465,42.752914,-19.57118,1.5737661,-24.91511,-2.92636,1.7234483,42.601696,-15.788869,-1.4503721,-4.5566897,-1.4541602,6.1201687,-7.2955713,14.600552,-15.752004,-3.7739313,35.94349,18.639074,7.459613,0.9885726,-14.777073,35.482872,35.852898,-3.7083745,-5.543992,-5.9487543
292,1.9498894214630127,428.8085021972656,76.35430908203125,1.291738475104641,-5.695055536701775,88.85804405097973,-3.3292806,-0.7223189,8.114664,41.845444,-18.736343,1.257685,-24.122091,-2.7053044,1.7539561,37.912964,-14.969137,-1.0226442,-5.1293297,-1.431803,5.9352174,-9.023669,14.63183,-15.776353,-3.5431607,35.267296,18.231447,7.7118287,1.7707707,-15.140913,35.245155,37.02041,-3.506485,-5.364094,-5.96799
293,2.0190136432647705,429.6881103515625,76.59761047363281,1.350957233933624,-5.680219886558693,89.11805874776633,-2.298943,-0.8519546,7.8432875,40.995956,-17.968632,0.9469533,-23.218521,-2.4954689,1.9574194,33.185368,-14.064765,-0.41925457,-5.7374187,-1.4549727,5.748658,-10.683277,14.711644,-15.800609,-3.376612,34.647526,17.808151,7.8032227,2.5388823,-15.51016,34.999428,38.072735,-3.4239407,-5.109975,-5.936575
294,2.089789867401123,430.572265625,76.79639434814453,1.4551070165200317,-5.680069790691207,89.40664719609019,-1.2648125,-1.0374361,7.548985,40.161865,-17.239483,0.64403826,-22.17916,-2.3361337,2.3295965,28.32884,-13.066685,0.31761128,-6.3587666,-1.5303559,5.5569663,-12.287479,14.838803,-15.850794,-3.2466762,34.06685,17.360195,7.783704,3.294281,-15.884504,34.747654,39.02623,-3.405016,-4.8005447,-5.8779054
295,2.168937921524048,431.45269775390625,76.9627685546875,1.603377054076449,-5.678796514783424,89.73379856796709,-0.2653707,-1.2677839,7.237258,39.38695,-16.551472,0.34255138,-21.102736,-2.2873485,2.7420518,23.584667,-12.054288,1.0434958,-6.9751973,-1.6572466,5.3466663,-13.878245,15.008662,-15.952746,-3.127614,33.471897,16.903154,7.7086935,4.063209,-16.262445,34.475273,39.87808,-3.4440827,-4.4765673,-5.804509
296,2.245439291000366,432.33636474609375,77.09319305419922,1.787653685144655,-5.6582558818350694,90.1074234338496,0.65845203,-1.524162,6.9141517,38.71986,-15.911594,0.033363156,-20.104265,-2.3780837,3.0530307,19.23163,-11.121923,1.6287094,-7.566459,-1.8267182,5.1043844,-15.49355,15.21387,-16.130194,-2.996403,32.81218,16.451359,7.6328583,4.8725944,-16.641352,34.167538,40.624565,-3.5350528,-4.1787767,-5.72867
297,2.3321542739868164,433.2208557128906,77.18424224853516,2.006578259533219,-5.6008872590669965,90.53865910161947,1.480514,-1.8020852,6.578875,38.167522,-15.316296,-0.29294738,-19.237963,-2.60817,3.236079,15.3316345,-10.298601,2.026595,-8.127545,-2.0296102,4.8088465,-17.146042,15.452877,-16.408161,-2.847993,32.06119,16.00181,7.563853,5.737184,-17.01878,33.815758,41.25904,-3.690667,-3.9147098,-5.652793
298,2.4178149700164795,434.1037292480469,77.2399673461914,2.2608113838744646,-5.5203115384725345,91.01979649281107,2.227485,-2.1091866,6.228713,37.70708,-14.764473,-0.6319218,-18.45306,-2.9491363,3.3486767,11.766356,-9.546716,2.3198736,-8.667571,-2.2689345,4.4735694,-18.814283,15.723441,-16.770124,-2.69693,31.24966,15.549811,7.474145,6.642001,-17.3924,33.427334,41.7849,-3.9101055,-3.6640468,-5.5695086
299,2.511422634124756,434.9833068847656,77.25884246826172,2.530606951285712,-5.4383693224142595,91.52294895908355,2.917835,-2.4173443,5.8694916,37.36435,-14.275415,-0.9767597,-17.70705,-3.3486636,3.3680036,8.528152,-8.8369,2.5732675,-9.184501,-2.528374,4.134076,-20.474466,16.014238,-17.170547,-2.5584714,30.41929,15.1060295,7.364448,7.561388,-17.760693,33.01585,42.22274,-4.1677084,-3.4258084,-5.477406
300,2.6017675399780273,435.8656311035156,77.24874877929688,2.7874743962296002,-5.37381523761277,92.01789154156837,3.5628,-2.690272,5.5098753,37.172184,-13.87039,-1.3217435,-17.649275,-3.7077868,3.3179657,7.0770288,-8.911126,2.8401024,-9.673225,-2.7819333,3.8234415,-22.108517,16.310558,-17.560543,-2.438617,29.614056,14.679867,7.236365,8.469289,-18.122486,32.595833,42.59547,-4.4366145,-3.198531,-5.375752
301,2.684824228286743,436.7362365722656,77.20320129394531,3.01327901674219,-5.318774277080419,92.50959181763464,4.1460905,-2.9079888,5.1534896,37.14643,-13.568691,-1.6450213,-18.076384,-4.037026,3.1387653,6.985151,-9.537816,3.156861,-10.132231,-3.0117977,3.5361953,-23.737043,16.60671,-17.94011,-2.327512,28.825743,14.264435,7.072449,9.365201,-18.478918,32.160378,42.89385,-4.77242,-2.967534,-5.263049
302,2.7823967933654785,437.6104736328125,77.1291275024414,3.19944554256273,-5.257761611958127,93.00070228358996,4.6480207,-3.0579371,4.802601,37.291153,-13.36623,-1.9629465,-18.393967,-4.3711214,2.8166165,6.931312,-10.032899,3.4805193,-10.555178,-3.199864,3.2565908,-25.361654,16.902987,-18.32556,-2.2231305,28.043537,13.857472,6.8780065,10.255828,-18.831198,31.707539,43.120457,-5.167878,-2.7388308,-5.1403584
303,2.882439374923706,438.4928283691406,77.01993560791016,3.331940942181396,-5.19930709775762,93.45936242382632,5.081499,-3.1244023,4.464541,37.611607,-13.246256,-2.325571,-18.601309,-4.661993,2.4591753,6.9077535,-10.393985,3.7422776,-10.930509,-3.3264802,3.0012653,-26.9395,17.195036,-18.690062,-2.137559,27.310612,13.47524,6.68839,11.126713,-19.177649,31.257202,43.315647,-5.5051665,-2.541662,-5.012731
304,2.9813740253448486,439.36749267578125,76.88912963867188,3.4031112800203123,-5.1521756400285375,93.85346719564559,5.462226,-3.0946245,4.1463957,38.11128,-13.193255,-2.7835045,-18.695728,-4.8602633,2.1743033,6.90465,-10.6186285,3.8734214,-11.248372,-3.3741283,2.784832,-28.42709,17.476665,-19.005816,-2.0784912,26.673574,13.13196,6.5392394,11.957984,-19.51695,30.831305,43.527016,-5.6666155,-2.4051158,-4.886892
305,3.0908267498016357,440.224853515625,76.72461700439453,3.4331453672194225,-5.141302596593238,94.17975917967013,5.839114,-2.9998136,3.8619237,38.769905,-13.218661,-3.3229902,-18.62858,-4.9766946,2.0642545,6.9349747,-10.92845,3.752983,-11.504584,-3.3714113,2.6119719,-29.8355,17.746698,-19.274742,-2.0162468,26.137047,12.822801,6.4400563,12.762756,-19.852922,30.438797,43.753136,-5.5739627,-2.3464484,-4.751715
306,3.199978828430176,441.0798034667969,76.52527618408203,3.419988153537302,-5.153909114485882,94.45276991924729,6.189262,-2.8365393,3.6072946,39.591293,-13.325919,-3.9265633,-18.415968,-5.0228086,2.0469987,6.9955835,-11.247117,3.450332,-11.702767,-3.315694,2.4745557,-31.181557,18.007051,-19.507591,-1.9530829,25.68427,12.541495,6.37301,13.544437,-20.188446,30.06575,43.974865,-5.305256,-2.3459647,-4.609138
