Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
256,-0.6168919205665588,229.6708526611328,73.97848510742188,2.747933030010113,-1.990942381003811,89.91694170399191,-19.41771,-4.5703826,9.469891,41.574993,-21.226212,4.7141433,0.26170653,-2.8216176,-0.672024,78.461044,-5.778418,3.3177965,4.79879,-3.4605076,13.284443,38.488407,20.517393,-8.905993,-39.571964,-2.225703,3.1971345,-10.300609,19.391285,-24.344368,19.272833,-44.958435,-1.6951654,-4.7914886,-8.119485
257,-0.6227099895477295,231.12611389160156,73.76876068115234,3.236931112135243,-2.134968843845756,90.0334814719224,-18.227655,-5.2023168,9.595405,42.229027,-22.818924,4.6622767,-1.7627417,-4.265263,-1.1152841,80.93438,-7.8572316,2.8472924,4.180735,-3.972744,13.687261,35.86898,20.482729,-9.5550585,-38.761837,-1.1940958,3.5711293,-10.396036,21.490593,-24.268139,19.081556,-44.33762,-2.6113913,-3.6884978,-8.853216
258,-0.6344693899154663,232.5613250732422,73.60295867919922,3.674593437698922,-2.298690814270338,90.15952894843495,-16.840528,-5.8119974,9.616174,42.53825,-24.269827,4.612825,-3.8016853,-5.866069,-1.6851984,83.091515,-9.984854,2.2733457,3.5728786,-4.4137692,14.096662,33.012444,20.496353,-10.295492,-37.93081,-0.06636069,3.9169898,-10.519823,23.648666,-24.188162,18.879917,-43.803757,-3.7931445,-2.689457,-9.905957
259,-0.640182375907898,233.98985290527344,73.48747253417969,4.022609939433455,-2.4532483500993463,90.27545646354567,-15.3347435,-6.332456,9.558556,42.585995,-25.56499,4.5389485,-5.857858,-7.4331665,-2.3018048,84.87233,-12.011354,1.6171842,2.9674919,-4.7574267,14.4571905,30.07345,20.539137,-11.078469,-37.137985,1.0028199,4.1561866,-10.6376505,25.804152,-24.108854,18.635601,-43.365925,-4.8658786,-1.899341,-10.929298
260,-0.6523604393005371,235.41741943359375,73.42137145996094,4.2385433194641795,-2.5691633128139304,90.36176349445783,-13.790577,-6.700001,9.457362,42.45793,-26.692911,4.4127803,-7.937471,-8.771385,-2.9015565,86.21634,-13.783034,0.8972685,2.3488805,-4.9730206,14.716256,27.199259,20.594015,-11.856648,-36.429195,1.8629934,4.211998,-10.717962,27.894209,-24.038364,18.316645,-43.03781,-5.470424,-1.4473523,-11.58942
261,-0.6717646718025208,236.85353088378906,73.39888000488281,4.301552544457494,-2.6563123893822667,90.381050631013,-12.19389,-6.8706193,9.348141,42.174248,-27.676126,4.2216,-10.075358,-9.843321,-3.4963148,87.13214,-15.276149,0.021402203,1.7265729,-5.024077,14.880493,24.345558,20.655796,-12.6622095,-35.753395,2.5153556,3.997511,-10.742668,29.933245,-23.986498,17.90489,-42.82901,-5.4489594,-1.487421,-11.784482
262,-0.6779889464378357,238.2731170654297,73.41422271728516,4.235064698706659,-2.7252047330907057,90.35527546609049,-10.5093975,-6.8769917,9.211609,41.693813,-28.516808,3.981393,-12.24984,-10.729683,-4.1439676,87.637375,-16.57096,-0.97769177,1.0979373,-4.9304686,14.981461,21.4452,20.72192,-13.515698,-35.09092,3.0288496,3.5771453,-10.730554,31.961695,-23.954689,17.417715,-42.753098,-5.0202026,-1.9198973,-11.707398
263,-0.6798991560935974,239.7086181640625,73.4797134399414,4.070028071650936,-2.7469968773687046,90.35391397236381,-8.788062,-6.776521,9.003903,41.00852,-29.170801,3.707096,-14.384024,-11.422756,-4.8637414,87.68332,-17.656927,-1.903089,0.42106426,-4.7430067,15.001429,18.610191,20.786306,-14.35397,-34.527355,3.3620949,3.1007335,-10.714369,33.94577,-23.935781,16.882261,-42.82126,-4.3969836,-2.5020223,-11.468888
264,-0.6696987152099609,241.14427185058594,73.59354400634766,3.837629505386759,-2.6918927421443555,90.44638697484258,-7.082485,-6.621088,8.676554,40.11351,-29.59554,3.4134517,-16.40318,-11.925877,-5.672677,87.22231,-18.51306,-2.5611699,-0.3507406,-4.512312,14.918548,15.958118,20.84603,-15.110379,-34.147346,3.4769075,2.7173822,-10.734311,35.835205,-23.920519,16.334055,-43.024937,-3.7975662,-2.9920137,-11.184183
265,-0.6500547528266907,242.58665466308594,73.74543762207031,3.52152757474009,-2.5409180980475177,90.66548552527928,-5.402662,-6.3997374,8.183739,38.977818,-29.81869,3.110788,-18.315071,-12.218888,-6.6165657,86.21382,-19.090548,-2.8575838,-1.2538384,-4.221065,14.712543,13.500818,20.905678,-15.775465,-33.983505,3.3914254,2.462713,-10.827522,37.632442,-23.90567,15.764956,-43.4091,-3.2321298,-3.3522782,-10.82075
266,-0.6138702630996704,244.0415802001953,73.93968963623047,3.1142790024281206,-2.3123573163580473,90.96877102300319,-3.7247918,-6.0802927,7.5630426,37.62407,-29.85651,2.7902863,-20.137539,-12.316979,-7.6985765,84.68253,-19.403954,-2.907205,-2.2569232,-3.8454833,14.40325,11.1744585,20.97353,-16.400042,-33.970436,3.119548,2.2582664,-10.970148,39.36101,-23.890581,15.165278,-43.95766,-2.6002765,-3.6983619,-10.337427
267,-0.5623022317886353,245.51663208007812,74.17598724365234,2.6646350334722277,-2.0322701027549637,91.31245128532834,-2.0480163,-5.6869125,6.8873587,36.118748,-29.644785,2.4338841,-21.814373,-12.276978,-8.860932,82.67947,-19.524645,-2.8308856,-3.3041308,-3.4263659,14.024765,8.985695,21.055325,-17.00282,-34.039425,2.618806,2.0824244,-11.111943,40.994576,-23.86902,14.571684,-44.568516,-1.9613726,-4.023558,-9.843195
268,-0.5144926905632019,247.0100860595703,74.4534683227539,2.2181822582271495,-1.72708763838987,91.65295120655594,-0.37253752,-5.248834,6.2288427,34.524868,-29.116203,2.018943,-23.292376,-12.146748,-10.040442,80.25435,-19.527445,-2.7472825,-4.34037,-3.0099068,13.60884,6.945042,21.156296,-17.59162,-34.133495,1.8471671,1.9138315,-11.204511,42.493366,-23.835487,14.023702,-45.129925,-1.3798162,-4.324423,-9.445231
269,-0.4512884318828583,248.52804565429688,74.75901794433594,1.7780101006610292,-1.399945288148586,92.00306053190738,1.3518918,-4.7775106,5.5509973,32.742172,-28.229044,1.5199295,-24.547855,-11.9676285,-11.29397,77.37697,-19.425236,-2.6889272,-5.3758454,-2.6014152,13.153156,5.048536,21.286535,-18.170052,-34.252605,0.6683913,1.7405,-11.227223,43.844,-23.7934,13.522592,-45.637707,-0.873709,-4.601904,-9.169986
270,-0.38605642318725586,250.05674743652344,75.08922576904297,1.3247068128406727,-1.0371177853806637,92.37624472879979,3.0988553,-4.2572913,4.831704,30.781519,-27.028423,0.94990957,-25.605305,-11.688879,-12.6334,74.02322,-19.180172,-2.5827112,-6.4252076,-2.178097,12.647547,3.295614,21.45248,-18.73763,-34.431026,-0.8549542,1.57528,-11.207415,45.069218,-23.746185,13.048545,-46.143265,-0.41201195,-4.8596797,-8.959862
271,-0.3056136965751648,251.598876953125,75.43477630615234,0.8729750021644865,-0.6409774700300489,92.72961003963009,4.759696,-3.6886687,4.1625943,28.86515,-25.573528,0.34522003,-26.490372,-11.221113,-13.912521,70.24236,-18.791525,-2.3918076,-7.4426055,-1.7464241,12.110795,1.7029009,21.650599,-19.285725,-34.667847,-2.463746,1.4335209,-11.170427,46.173977,-23.687878,12.611073,-46.61118,0.0117063355,-5.100312,-8.795168
272,-0.22087295353412628,253.14881896972656,75.7911605834961,0.43729989732913394,-0.2158502751982333,93.02150940997554,6.2328186,-3.0792615,3.6326017,27.213755,-23.923943,-0.255097,-27.233698,-10.496781,-14.975237,66.07839,-18.259993,-2.0984292,-8.381871,-1.3151207,11.56127,0.2824847,21.872652,-19.804335,-34.95709,-3.8958855,1.3323535,-11.142392,47.15925,-23.60814,12.214873,-47.000015,0.4016311,-5.3258553,-8.653907
273,-0.12896138429641724,254.71145629882812,76.1524429321289,0.0009465317372433542,0.2646256197696427,93.23924970528903,7.4887643,-2.4009213,3.2709827,25.84316,-22.04929,-0.8772206,-27.865084,-9.463445,-15.77948,61.42095,-17.601128,-1.8119963,-9.232229,-0.86345595,10.977016,-0.9775207,22.120882,-20.291458,-35.29145,-5.139721,1.2934512,-11.132199,47.995796,-23.503195,11.857616,-47.278023,0.784585,-5.5515876,-8.53519
274,-0.037557199597358704,256.2829895019531,76.50699615478516,-0.4318456302436693,0.7896643153107094,93.40671007747812,8.592681,-1.6816584,3.0138102,24.643896,-19.934326,-1.5275341,-28.343643,-8.200961,-16.377846,56.248375,-16.803576,-1.5329617,-10.012991,-0.3982403,10.360199,-2.0855134,22.400793,-20.752571,-35.675957,-6.3134193,1.302871,-11.124587,48.69418,-23.375967,11.527069,-47.474716,1.1456648,-5.7724814,-8.445779
275,0.054527509957551956,257.8583679199219,76.85218048095703,-0.8072708407674621,1.2977144640904859,93.53978688986052,9.584648,-1.0118798,2.8118627,23.659842,-17.655113,-2.141569,-28.593515,-6.8469515,-16.749142,50.723812,-15.821149,-1.0850586,-10.729242,0.028068742,9.762602,-3.0236673,22.70513,-21.183426,-36.117764,-7.3464117,1.3257244,-11.112225,49.312172,-23.224207,11.215154,-47.64559,1.426685,-5.959038,-8.37625
276,0.15182018280029297,259.4494934082031,77.17335510253906,-1.0708246084045756,1.7270358049079608,93.65714367979893,10.505884,-0.4815607,2.6208591,22.929796,-15.283924,-2.654251,-28.542963,-5.530437,-16.874063,45.004642,-14.596826,-0.2830473,-11.387382,0.3604556,9.232215,-3.7819908,23.019226,-21.581268,-36.614216,-8.165618,1.327323,-11.091816,49.910206,-23.04292,10.912079,-47.845757,1.5674236,-6.08206,-8.316864
277,0.2447507530450821,261.0461120605469,77.46299743652344,-1.2092799164125334,2.084213054673585,93.76454755410714,11.385022,-0.102472104,2.4521544,22.366055,-12.6952305,-3.1063614,-28.084417,-4.198873,-16.699272,38.745056,-12.916434,1.1204051,-11.996804,0.58805275,8.753612,-4.3622537,23.33693,-21.943846,-37.15853,-8.686109,1.2999138,-11.068545,50.502018,-22.829365,10.610864,-48.0841,1.5564413,-6.1278634,-8.27786
278,0.31738990545272827,262.6589660644531,77.7227554321289,-1.2106159456102954,2.378963494924601,93.8752820936324,12.235507,0.118509926,2.2985525,21.923452,-9.862962,-3.5166867,-27.184622,-2.874461,-16.195084,31.816692,-10.806136,2.9395175,-12.568552,0.69533485,8.310746,-4.7821236,23.6607,-22.272928,-37.739674,-8.96454,1.2636012,-11.04741,51.069828,-22.584553,10.3081,-48.347134,1.4218345,-6.113711,-8.259163
279,0.3862899839878082,264.29339599609375,77.93399810791016,-1.016632450574351,2.554411068478277,94.0205787380529,13.082094,0.09586393,2.1024108,21.686949,-6.9971914,-3.7826965,-25.935036,-1.8025427,-15.414391,24.806976,-8.606368,4.7351565,-13.116334,0.61094815,7.9460444,-5.052055,23.986965,-22.569582,-38.356293,-9.137836,1.2256404,-11.025787,51.622692,-22.307537,10.003952,-48.651875,1.1649411,-6.056964,-8.235883
280,0.4399605095386505,265.944091796875,78.09297180175781,-0.6026003232474455,2.5673554240217715,94.2165209906165,13.915104,-0.20978539,1.83185,21.776875,-4.3220234,-3.798103,-24.550495,-1.1904285,-14.480492,18.51901,-6.740608,6.088881,-13.63918,0.30087444,7.694533,-5.1893215,24.307108,-22.835716,-38.996365,-9.342867,1.1930065,-11.000886,52.165997,-21.996292,9.697534,-49.00775,0.7874107,-5.975024,-8.182477
281,0.4790292978286743,267.6002502441406,78.20243072509766,0.013527858129913651,2.4211874250438963,94.43227156923642,14.692431,-0.7685362,1.5221354,22.28337,-1.8721484,-3.4318478,-23.170609,-1.0256542,-13.31669,13.186634,-5.321805,6.9154243,-14.116898,-0.2086316,7.5497894,-5.190857,24.61411,-23.067297,-39.658283,-9.612556,1.1703455,-10.970711,52.709236,-21.645432,9.372795,-49.42921,0.20186919,-5.844439,-8.073218
282,0.5202208757400513,269.2517395019531,78.26740264892578,0.7537973230316422,2.1575005108866647,94.63900351218967,15.378062,-1.4719019,1.2330015,23.181173,0.44099903,-2.772624,-21.648922,-1.1340088,-11.972891,8.274339,-4.0569916,7.435369,-14.525192,-0.83572567,7.4868474,-5.0642867,24.90502,-23.266062,-40.333267,-9.87201,1.1529366,-10.938049,53.238625,-21.253223,9.030211,-49.89798,-0.564048,-5.666603,-7.92455
283,0.5518480539321899,270.89361572265625,78.29073333740234,1.464865360178313,1.8222969075220394,94.81579568894045,15.897454,-2.1374469,0.9998694,24.523521,2.5139835,-2.058221,-21.487415,-1.6429088,-10.765579,7.020197,-4.6303596,7.7083,-14.819863,-1.432453,7.507619,-4.845733,25.172625,-23.444304,-40.994377,-10.0951395,1.1318176,-10.906335,53.70768,-20.826876,8.691698,-50.358402,-1.3350483,-5.4966383,-7.7763486
284,0.5793066620826721,272.5267639160156,78.2914810180664,2.037506416708576,1.4518347926561064,94.95865188995761,16.209555,-2.6470745,0.82529116,26.31496,4.266651,-1.5248952,-21.523525,-2.1388152,-10.042488,6.92085,-5.6911516,7.7944713,-14.972735,-1.8956337,7.61435,-4.5699105,25.407202,-23.61427,-41.617638,-10.254714,1.0986767,-10.880528,54.07699,-20.379158,8.381874,-50.7604,-1.9344794,-5.387267,-7.673276
285,0.6055265069007874,274.1527099609375,78.25741577148438,2.476503710074901,1.0274315283146804,95.05128931669722,16.290237,-3.0501223,0.63923293,28.669968,5.7409544,-1.1843363,-21.180838,-2.559939,-10.035712,6.9047427,-6.7928133,7.612518,-14.962652,-2.2247567,7.8262,-4.247325,25.596472,-23.77337,-42.20488,-10.346729,1.0486882,-10.866264,54.35829,-19.911715,8.094706,-51.105083,-2.3286805,-5.3623695,-7.6170325
286,0.6365309357643127,275.7659912109375,78.19055938720703,2.8133897643188863,0.546643076098727,95.09061535267115,16.165846,-3.360833,0.46376133,31.54928,6.9520144,-0.9200899,-20.49308,-2.931607,-10.521778,6.949947,-7.9009914,7.18368,-14.798346,-2.4455814,8.134824,-3.8785,25.733347,-23.922134,-42.743942,-10.382302,0.9878073,-10.862291,54.559147,-19.42356,7.8217177,-51.403275,-2.6054409,-5.3892016,-7.591854
287,0.6630545854568481,277.3810729980469,78.0776138305664,3.0162708590178973,0.058550471235664064,95.10680449319484,15.880397,-3.4602563,0.4061471,34.730434,7.7814302,-0.78237987,-19.589537,-3.173092,-11.162212,7.021089,-8.753733,6.7123623,-14.51054,-2.5338035,8.501616,-3.4805143,25.820057,-24.076868,-43.182945,-10.357127,0.9242921,-10.863147,54.649605,-18.93111,7.579168,-51.636173,-2.7700644,-5.434658,-7.6174374
288,0.678745448589325,278.97802734375,77.89771270751953,3.0499273197593344,-0.38471528702111096,95.12909741132201,15.465114,-3.2263186,0.5753943,38.01286,8.099533,-0.82410276,-18.606903,-3.1850958,-11.62779,7.0899787,-9.075038,6.3822107,-14.135645,-2.458853,8.886599,-3.0533261,25.865694,-24.243227,-43.485676,-10.268773,0.8657798,-10.862401,54.600323,-18.46286,7.3828135,-51.78855,-2.8253598,-5.465817,-7.7157106
289,0.6898772716522217,280.5748596191406,77.65202331542969,2.9372343391627482,-0.8087918256612232,95.18635077058835,14.9842205,-2.6468318,1.0385876,41.40875,7.811815,-1.1421489,-17.474928,-2.9790983,-11.85462,7.134485,-8.672702,6.5074563,-13.706863,-2.2488506,9.305009,-2.5498571,25.872915,-24.412199,-43.696445,-10.104113,0.80574846,-10.848816,54.436234,-18.039806,7.242797,-51.89204,-2.712897,-5.4800415,-7.936621
290,0.7066078782081604,282.166259765625,77.3430404663086,2.697797819189721,-1.2380410843379173,95.26364687736638,14.407536,-1.7715954,1.7068527,45.04417,6.9848113,-1.6671997,-16.149975,-2.5734599,-12.010689,7.1817045,-7.7437196,6.9107766,-13.21931,-1.9182299,9.771395,-1.9623468,25.84244,-24.568405,-43.83553,-9.869833,0.7425953,-10.828413,54.165947,-17.668665,7.151689,-51.950035,-2.4456923,-5.4937043,-8.262067
291,0.7608286738395691,283.7118835449219,77.03443908691406,2.2870404935250015,-1.6161382553201185,95.32724421264396,13.637365,-0.58293587,2.4477432,48.86403,5.7450914,-2.2179978,-14.916374,-1.9059573,-12.118281,7.4884186,-6.674243,7.037812,-12.66054,-1.4120464,10.24165,-1.3393126,25.785494,-24.700253,-43.83905,-9.594417,0.69095397,-10.820288,53.73324,-17.356209,7.105211,-51.906628,-2.1331837,-5.5010624,-8.61247
292,0.8590978384017944,285.198974609375,76.7286376953125,1.6773406659618042,-1.8887895406464907,95.34782438407663,12.590831,0.8992959,3.111545,52.77131,4.2422595,-2.6285825,-15.349698,-1.260125,-12.168957,11.115715,-7.3024273,6.322812,-12.024759,-0.6927136,10.6684475,-0.71977127,25.720621,-24.792221,-43.655064,-9.3074045,0.66498953,-10.842031,53.08544,-17.109253,7.0987773,-51.70834,-1.8853931,-5.4948955,-8.907872
293,0.9703455567359924,286.6991271972656,76.3773193359375,0.8487099898787488,-2.01388842226453,95.33280627543998,11.207102,2.7105074,3.6819324,56.82326,2.4131835,-2.8848608,-16.604574,-0.40801603,-12.15881,16.052128,-8.326477,4.2234726,-11.315409,0.26200715,11.004877,-0.1452893,25.67181,-24.84778,-43.285526,-9.069215,0.6464757,-10.87401,52.23033,-16.92414,7.1402755,-51.361176,-1.7383959,-5.492338,-9.151576
294,1.0626779794692993,288.1920166015625,75.95509338378906,-0.014663782976575165,-2.0545475598581957,95.32267472306879,9.607926,4.6476574,4.1972623,60.951893,0.27342498,-3.0448768,-18.42431,0.45472708,-12.081694,21.983967,-9.528301,1.196072,-10.572422,1.251147,11.268345,0.45689273,25.653103,-24.85623,-42.799065,-8.852057,0.6356363,-10.912463,51.21361,-16.79771,7.2419477,-50.915157,-1.632733,-5.4898767,-9.379345
295,1.1529039144515991,289.63311767578125,75.46406555175781,-0.7912492324794426,-2.087827369742808,95.3117759529555,7.926179,6.483246,4.598235,64.932236,-1.9527689,-3.0946956,-20.130566,1.2423422,-12.046438,27.700893,-10.794701,-1.9025735,-9.817151,2.1441152,11.5178,1.2028615,25.653421,-24.793158,-42.229256,-8.550304,0.6700048,-10.990074,50.03282,-16.75921,7.383573,-50.38471,-1.5214396,-5.4488707,-9.566138
296,1.2566500902175903,291.084228515625,74.9233627319336,-1.4919813205043477,-2.1701015260638816,95.26966613451923,6.246795,8.149764,4.831036,68.595795,-4.078963,-3.049506,-21.161753,2.0027535,-12.160312,32.22452,-12.1444845,-4.231756,-9.077627,2.9302518,11.825492,2.2426417,25.666786,-24.57009,-41.62849,-8.061882,0.7907712,-11.167261,48.570705,-16.803,7.6037965,-49.682343,-1.3967628,-5.3294625,-9.673892
297,1.379764199256897,292.5486755371094,74.4066390991211,-2.2456005329191817,-2.2810338881354544,95.17625576720674,4.5064254,9.758249,4.8204465,72.00389,-6.134007,-2.9569187,-21.480904,2.850693,-12.530972,35.501312,-13.801277,-5.5412455,-8.325454,3.7738876,12.18843,3.5937057,25.65613,-24.205011,-40.939575,-7.2948194,0.963812,-11.487965,46.845757,-16.97778,7.84986,-48.79767,-1.1857246,-5.1322913,-9.67844
298,1.467721700668335,294.0110778808594,73.9456558227539,-3.0854837010838803,-2.3855044169622963,95.0331345280384,2.6419322,11.377705,4.611965,75.24807,-8.211843,-2.81946,-21.448042,3.7943022,-13.052982,38.17997,-15.803841,-6.3113713,-7.572718,4.7093472,12.564212,5.2003984,25.60706,-23.69212,-40.154488,-6.322908,1.1776916,-11.925219,44.846943,-17.287136,8.158595,-47.727886,-0.92090046,-4.8730307,-9.618567
299,1.5140349864959717,295.4469909667969,73.54789733886719,-3.882323933733567,-2.51675406845056,94.84079484838837,0.7347936,12.886355,4.339386,78.19988,-10.219399,-2.5852334,-21.130701,4.7272882,-13.521069,40.41002,-17.93078,-6.7846656,-6.836592,5.591002,12.957775,7.0097375,25.521704,-23.055616,-39.329376,-5.286432,1.4963338,-12.369774,42.600773,-17.721863,8.5783825,-46.56058,-0.66609114,-4.5389147,-9.57684
300,1.550837516784668,296.8390808105469,73.19647216796875,-4.50021341183695,-2.7101116313001468,94.6028835772984,-1.1240274,14.163216,4.1478667,80.730415,-12.0659,-2.1974003,-20.575447,5.5521455,-13.741544,42.293266,-19.933933,-7.2019467,-6.132737,6.2635956,13.387972,8.980754,25.416302,-22.31955,-38.537777,-4.325984,1.989262,-12.711766,40.13527,-18.263266,9.16037,-45.387497,-0.48487377,-4.118043,-9.630012
301,1.607688307762146,298.228759765625,72.8879623413086,-4.898735337968449,-2.991846266035157,94.27989545922371,-2.9108882,15.161426,4.0912385,82.818306,-13.729537,-1.5954963,-19.732935,6.2754188,-13.641169,43.777718,-21.797459,-7.5779824,-5.4383297,6.666316,13.908683,11.1877575,25.286995,-21.425144,-37.805614,-3.4081984,2.8307276,-12.96128,37.34986,-18.900562,9.970989,-44.16836,-0.41709498,-3.4695804,-9.80546
302,1.64602792263031,299.613037109375,72.62522888183594,-5.150712593645546,-3.3374572402145515,93.88413351315629,-4.6765933,15.944955,4.104575,84.53359,-15.258239,-0.8274644,-18.595612,6.950474,-13.349643,44.833553,-23.633123,-7.810107,-4.76425,6.8857822,14.5042305,13.651797,25.126482,-20.367657,-37.11165,-2.4861326,3.9332693,-13.170883,34.241158,-19.616869,11.012208,-42.867554,-0.41143906,-2.6457124,-10.066904
303,1.678491234779358,301.019775390625,72.4036865234375,-5.284455084321603,-3.705999282955444,93.49606953751892,-6.431344,16.562162,4.165801,85.873726,-16.664913,0.0016258335,-17.262089,7.5476804,-12.975057,45.574524,-25.372765,-7.959974,-4.161235,6.9833126,15.100078,16.247133,24.959705,-19.26539,-36.469154,-1.6815919,4.9789968,-13.282289,30.994154,-20.371876,12.222003,-41.589947,-0.39992967,-1.9251264,-10.381313
304,1.7052944898605347,302.4253234863281,72.22577667236328,-5.3330872886497565,-4.056350264986383,93.19788895469453,-8.1860695,17.060387,4.2521415,86.83766,-17.957184,0.7874892,-15.828035,8.025388,-12.616605,46.11294,-26.950087,-8.077207,-3.6590018,7.0133286,15.620792,18.835957,24.835226,-18.252363,-35.893272,-1.1201242,5.6513214,-13.218779,27.804514,-21.115898,13.510173,-40.436516,-0.32833815,-1.588119,-10.699627
305,1.7511259317398071,303.8326416015625,72.0925521850586,-5.2834492039664545,-4.423116961875927,93.04152468766048,-9.919618,17.435415,4.373053,87.41387,-19.13211,1.5237256,-14.243079,8.328806,-12.303609,46.473007,-28.385696,-8.152732,-3.274128,6.9383936,16.092726,21.405844,24.80683,-17.385014,-35.34282,-0.80623186,5.7979136,-12.810706,24.644781,-21.818909,14.906187,-39.327213,-0.24535516,-1.8217648,-11.039087
306,1.821031928062439,305.23272705078125,72.00926971435547,-5.124963969520055,-4.812958018286368,92.97212481565535,-11.622262,17.655428,4.56207,87.60051,-20.184921,2.2495918,-12.47606,8.470967,-11.981342,46.59976,-29.708094,-8.160715,-2.9518635,6.732339,16.548725,24.033567,24.890793,-16.589731,-34.859608,-0.6962346,5.6113315,-12.123809,21.450802,-22.460653,16.427492,-38.248474,-0.17081691,-2.4408462,-11.397441
307,1.8882145881652832,306.6419372558594,71.97888946533203,-4.894405673341277,-5.142761597357315,92.91127213233582,-13.319363,17.728014,4.8311067,87.400665,-21.113947,2.9282758,-10.650766,8.513174,-11.618829,46.480164,-30.857403,-8.11854,-2.6034918,6.4633226,16.915495,26.686964,25.070995,-15.823538,-34.543262,-0.8353593,5.2913494,-11.437395,18.363073,-23.017124,17.941906,-37.375763,-0.021908928,-3.168449,-11.6834755
308,1.9399834871292114,308.0495910644531,71.99749755859375,-4.624365492759546,-5.329105168034439,92.78102870716465,-15.037458,17.666248,5.1885924,86.816,-21.913261,3.5251372,-8.891772,8.523844,-11.185315,46.105515,-31.775377,-8.049262,-2.1301944,6.2061553,17.109829,29.289335,25.309898,-15.078369,-34.449673,-1.2662339,5.0400515,-11.034354,15.531129,-23.47182,19.293116,-36.877747,0.28441843,-3.7281654,-11.797503
309,1.9791206121444702,309.47576904296875,72.06726837158203,-4.3190986942931096,-5.332063794463644,92.57166243078267,-16.81978,17.498182,5.692447,85.839035,-22.604294,4.0545874,-7.2368283,8.515968,-10.673809,45.449696,-32.477165,-7.9735026,-1.5197288,5.9790444,17.082764,31.81029,25.593285,-14.385185,-34.572216,-2.0975735,4.9100523,-11.00446,12.970485,-23.831123,20.430859,-36.793518,0.7950036,-4.0375857,-11.649664
310,1.9967589378356934,310.8996887207031,72.17791748046875,-3.963110019077924,-5.201707102836494,92.32143526736563,-18.621243,17.205397,6.3401666,84.46056,-23.178005,4.5165787,-5.6196213,8.4496355,-10.102785,44.531605,-32.98726,-7.876396,-0.8168547,5.7381253,16.878132,34.266804,25.924591,-13.750443,-34.846054,-3.265611,4.80101,-11.198259,10.600526,-24.109865,21.434,-36.999844,1.4510105,-4.245006,-11.305805
311,2.0123190879821777,312.33251953125,72.33252716064453,-3.5655861175093166,-4.989099865293877,92.02556691671214,-20.339062,16.740526,7.040495,82.674995,-23.58424,4.862915,-4.0078835,8.320009,-9.477987,43.409145,-33.261196,-7.7308536,-0.01023666,5.4658947,16.548151,36.637066,26.282932,-13.1420145,-35.21342,-4.552409,4.689703,-11.541943,8.417676,-24.31612,22.328218,-37.401176,2.1731613,-4.419571,-10.897236
312,2.0323448181152344,313.77752685546875,72.52999877929688,-3.1334977832539748,-4.745062283532927,91.67833584605997,-21.883272,16.063185,7.689638,80.48641,-23.767717,5.052449,-2.3690805,8.123532,-8.805808,42.13507,-33.25081,-7.5073457,0.9103524,5.153004,16.14585,38.88528,26.635752,-12.536256,-35.60777,-5.7324705,4.548063,-11.966606,6.4168653,-24.457134,23.131493,-37.905304,2.8791442,-4.632033,-10.550875
313,2.0477538108825684,315.2636413574219,72.7856674194336,-2.6602543187717536,-4.460020148500421,91.24401813205712,-23.259161,15.154792,8.279017,77.86702,-23.716473,5.1126676,-0.68376887,7.8616753,-8.032051,40.64707,-32.95819,-7.1922526,1.9705226,4.7956157,15.659473,41.01452,26.965492,-11.930216,-36.038475,-6.7722583,4.357369,-12.55006,4.5810623,-24.546013,23.85341,-38.515373,3.5911994,-4.9068766,-10.311618
314,2.054625988006592,316.7728576660156,73.0811996459961,-2.148769927145899,-4.113143447204127,90.73775747415961,-24.500347,14.055321,8.843776,74.81491,-23.45823,5.0606284,1.0234321,7.5335712,-7.1722035,38.94609,-32.40695,-6.803214,3.1340773,4.3980327,15.074785,43.04578,27.269794,-11.332847,-36.527863,-7.774004,4.1439443,-13.307158,2.8945577,-24.59637,24.492743,-39.25548,4.3354287,-5.203666,-10.109023
315,2.06805419921875,318.2997131347656,73.4045181274414,-1.628711044458193,-3.7382150139628125,90.23068000675029,-25.562843,12.814346,9.335877,71.36938,-23.003359,4.8454533,2.718756,7.1401606,-6.3380814,37.178925,-31.582407,-6.354681,4.3222685,3.971938,14.443419,44.957508,27.537771,-10.7443285,-37.015133,-8.711512,3.9364688,-14.073438,1.3595644,-24.612103,25.041143,-40.072124,5.0354447,-5.4973474,-9.896005
