Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
979,3.872774839401245,-0.7681547403335571,77.31999969482422,-2.946494901931225,-5.109854352814652,-139.21125507285296,18.379396,9.40804,60.92222,14.959317,-21.206314,-5.4016924,-4.581076,6.8830147,25.861546,9.694023,-1.5241776,12.328135,-18.782667,1.610366,11.213448,-1.3336346,27.13507,-40.04164,51.96979,9.7845,3.1546786,-9.722258,8.947823,-10.347048,13.458118,60.1484,17.839891,5.9693933,1.6316442
980,3.861671209335327,-0.748042643070221,77.32678985595703,-2.931918364944869,-5.09798951403621,-139.0789329902659,18.33386,9.397398,60.789787,14.920053,-21.16706,-5.387314,-4.576244,6.831332,25.738617,9.684717,-1.5355387,12.3096,-18.743376,1.5968275,11.202788,-1.3670238,27.072794,-39.99402,51.98068,9.808827,3.153303,-9.732093,8.9739,-10.367804,13.476106,60.13316,17.827246,5.9861956,1.6332777
981,3.849900245666504,-0.7275686860084534,77.33281707763672,-2.915616446157501,-5.084023142791225,-138.944819319202,18.280119,9.390067,60.654274,14.892663,-21.131212,-5.373452,-4.5787826,6.777924,25.611284,9.681936,-1.5485346,12.292516,-18.701378,1.5871315,11.195599,-1.4135202,26.996836,-39.942867,52.00083,9.783101,3.1437066,-9.766042,8.99893,-10.394658,13.493384,60.11293,17.834057,5.9879503,1.6300666
982,3.837784767150879,-0.7056829333305359,77.3394775390625,-2.898292088080551,-5.0683384543787575,-138.8088736805271,18.22325,9.379702,60.517025,14.861134,-21.094316,-5.3594894,-4.5854845,6.7227573,25.480635,9.6811695,-1.561535,12.276345,-18.651777,1.5718005,11.194151,-1.454243,26.942371,-39.887333,51.99664,9.721911,3.1286232,-9.821777,9.021691,-10.414747,13.504663,60.088463,17.849611,5.9793897,1.6244012
983,3.832810401916504,-0.6800433993339539,77.34498596191406,-2.880338904967307,-5.05258501471641,-138.6733541898191,18.166328,9.367914,60.379818,14.82773,-21.056145,-5.3466973,-4.592833,6.666958,25.35066,9.680431,-1.5742087,12.260648,-18.59693,1.5541416,11.195962,-1.490272,26.899235,-39.83444,51.97849,9.656879,3.112833,-9.8741665,9.040447,-10.432279,13.522434,60.06477,17.87113,5.9675274,1.6175058
984,3.828669786453247,-0.6605878472328186,77.3490219116211,-2.862619515008416,-5.038522293336986,-138.54040822126038,18.116278,9.348579,60.24565,14.778234,-21.010632,-5.3350224,-4.5991273,6.612855,25.224955,9.682012,-1.5888033,12.244868,-18.539204,1.5391073,11.197753,-1.5237838,26.851358,-39.789642,51.96102,9.622954,3.1005998,-9.897608,9.054524,-10.4556675,13.558393,60.047188,17.894756,5.959416,1.610514
985,3.8181538581848145,-0.6401818990707397,77.35392761230469,-2.8453385058034475,-5.026519344340138,-138.41195647426264,18.072517,9.326655,60.116352,14.721944,-20.96242,-5.3277097,-4.594519,6.557711,25.107248,9.665134,-1.5938238,12.228746,-18.47423,1.5302405,11.198689,-1.5606983,26.793262,-39.76531,51.949474,9.640177,3.091727,-9.877975,9.06977,-10.4902115,13.61415,60.02932,17.928265,5.9567175,1.6005936
986,3.80712890625,-0.6189569234848022,77.3604507446289,-2.8280071431546383,-5.016016294268688,-138.2866213538797,18.034311,9.299623,59.99036,14.654421,-20.908825,-5.3234544,-4.5878577,6.5035257,24.994324,9.647346,-1.598461,12.212712,-18.394566,1.5177865,11.202766,-1.5935417,26.753443,-39.761486,51.9184,9.682536,3.085687,-9.832874,9.083563,-10.519109,13.674638,60.012867,17.966228,5.9543777,1.5876893
987,3.7995657920837402,-0.5997089147567749,77.3673324584961,-2.8102807879292215,-5.005917489919279,-138.16047204245768,17.998505,9.267789,59.863804,14.578046,-20.851294,-5.316943,-4.5841265,6.450046,24.881023,9.637558,-1.6079124,12.196965,-18.309381,1.5040706,11.2091465,-1.6218375,26.72262,-39.7625,51.87691,9.717886,3.083442,-9.780286,9.093561,-10.546061,13.74072,60.00128,17.995445,5.9536743,1.5805733
988,3.795708656311035,-0.579809844493866,77.37306213378906,-2.7923528683424994,-4.995981346334014,-138.03013693605612,17.95672,9.2413225,59.732037,14.517323,-20.802498,-5.3032055,-4.573257,6.390404,24.764578,9.611471,-1.6089865,12.182065,-18.216003,1.489937,11.22034,-1.64816,26.700766,-39.763428,51.823853,9.711474,3.0876558,-9.7397375,9.098893,-10.568407,13.7956295,59.99797,17.993006,5.9541345,1.5889527
989,3.7927801609039307,-0.5593621730804443,77.37869262695312,-2.7746574912715274,-4.984306089601212,-137.8943005620804,17.90868,9.216867,59.594074,14.464981,-20.759514,-5.2780895,-4.5651736,6.3274903,24.642239,9.58733,-1.6126894,12.1701565,-18.151697,1.4909902,11.223521,-1.6698098,26.644905,-39.73879,51.800247,9.635794,3.0967066,-9.709928,9.105926,-10.627439,13.897942,59.9926,17.983786,5.963911,1.6191323
990,3.7894949913024902,-0.5392303466796875,77.3846664428711,-2.756153835853382,-4.972911287154248,-137.75596224040163,17.858257,9.192362,59.45301,14.41754,-20.720276,-5.245408,-4.5549803,6.260921,24.517845,9.559064,-1.6151831,12.160356,-18.06506,1.4868166,11.233128,-1.6972494,26.608086,-39.73193,51.758938,9.509872,3.1162236,-9.687672,9.108561,-10.668477,13.975686,59.997997,17.93351,5.97447,1.6658908
991,3.785407543182373,-0.519298255443573,77.39130401611328,-2.7378292371254638,-4.961651960533517,-137.61357090590607,17.806292,9.167721,59.307922,14.370395,-20.68083,-5.21099,-4.5459886,6.1934524,24.389948,9.533926,-1.6189388,12.148483,-17.989075,1.4935404,11.242023,-1.7214932,26.549873,-39.708218,51.734016,9.394215,3.1308389,-9.666249,9.112829,-10.732615,14.0674095,59.999966,17.886543,5.9876194,1.7181627
992,3.781360387802124,-0.5008629560470581,77.39836883544922,-2.719203794944529,-4.951540708063015,-137.46619555765037,17.754826,9.140465,59.157776,14.317138,-20.63618,-5.180511,-4.5381794,6.12575,24.257832,9.515116,-1.624705,12.130224,-17.908998,1.4944192,11.251269,-1.7412872,26.499184,-39.67814,51.71588,9.334353,3.1317286,-9.644581,9.114501,-10.78442,14.145055,60.009785,17.845194,5.995725,1.7595725
993,3.778709888458252,-0.4799903333187103,77.40615844726562,-2.7008524539963648,-4.943973752789542,-137.3144013222161,17.705946,9.1109495,59.003284,14.256653,-20.585028,-5.1568913,-4.53157,6.059563,24.122215,9.505761,-1.6331439,12.102369,-17.829597,1.4905285,11.261395,-1.7516822,26.451265,-39.630486,51.708748,9.367916,3.1089716,-9.61875,9.1123085,-10.829195,14.218253,60.029587,17.817492,5.9969234,1.7888776
994,3.77913761138916,-0.4586445987224579,77.41217803955078,-2.6826232588724586,-4.9381802637733765,-137.15858249820545,17.658049,9.079952,58.844433,14.192378,-20.530113,-5.136641,-4.525605,5.9936886,23.983238,9.502587,-1.6435388,12.067909,-17.75714,1.4887695,11.271028,-1.75567,26.392206,-39.563038,51.71885,9.462878,3.0696898,-9.590522,9.106024,-10.879525,14.297304,60.057114,17.799162,5.9947925,1.8129078
995,3.7774057388305664,-0.43628349900245667,77.41850280761719,-2.6633564056653865,-4.931348744884022,-136.99668877116255,17.607313,9.046896,58.67999,14.125916,-20.473202,-5.1158295,-4.522618,5.925645,23.83909,9.504416,-1.6562569,12.031922,-17.677948,1.4793167,11.280226,-1.7569549,26.347786,-39.498867,51.726624,9.560019,3.0312824,-9.567282,9.09842,-10.913953,14.357765,60.088833,17.778347,5.991022,1.8291792
996,3.7739601135253906,-0.41347062587738037,77.42569732666016,-2.642311069554995,-4.920551249451644,-136.82713168523725,17.549568,9.012349,58.508812,14.060668,-20.41688,-5.090566,-4.526599,5.853845,23.687742,9.5129175,-1.6731945,11.999518,-17.61371,1.4710257,11.284733,-1.753636,26.293444,-39.42089,51.744316,9.617648,3.007278,-9.5545435,9.087733,-10.953369,14.416372,60.11769,17.762308,5.99121,1.8366256
997,3.772583246231079,-0.39191874861717224,77.43403625488281,-2.618664026774278,-4.904655753031521,-136.64754182506633,17.482143,8.976771,58.32867,13.999835,-20.363047,-5.058258,-4.537981,5.7761397,23.527351,9.526591,-1.6938257,11.973016,-17.548235,1.4578468,11.284696,-1.7522622,26.24913,-39.348454,51.760597,9.600564,3.004348,-9.559994,9.081238,-10.982755,14.451518,60.139076,17.740263,5.996279,1.8300266
998,3.771285057067871,-0.36738020181655884,77.4388198852539,-2.593471499518709,-4.885109622362492,-136.45946201949593,17.40702,8.941033,58.14112,13.9437275,-20.311567,-5.021464,-4.554685,5.6941404,23.359436,9.544467,-1.7172449,11.949395,-17.505762,1.4557426,11.277638,-1.7546458,26.165592,-39.24979,51.813305,9.55742,3.0102885,-9.5761595,9.073327,-11.032191,14.49446,60.15585,17.726768,6.0069733,1.8130896
999,3.7703466415405273,-0.34413906931877136,77.44535064697266,-2.567209528064288,-4.863633004614964,-136.26682322295952,17.330914,8.899139,57.949642,13.875207,-20.255058,-4.984055,-4.5757766,5.6101727,23.187386,9.567397,-1.7435658,11.925849,-17.454687,1.4507625,11.268864,-1.7646114,26.083807,-39.168392,51.87453,9.504194,3.0232818,-9.592371,9.07045,-11.074464,14.512351,60.16781,17.712858,6.0178103,1.795589
1000,3.7720348834991455,-0.3193402886390686,77.45381164550781,-2.539903887517645,-4.841779699234352,-136.07355280752978,17.25452,8.854579,57.757168,13.802086,-20.193829,-4.949971,-4.598771,5.525515,23.014826,9.593402,-1.771532,11.899661,-17.396814,1.4349743,11.263734,-1.7625614,26.027414,-39.101162,51.9153,9.474679,3.0396287,-9.598884,9.062982,-11.101297,14.511315,60.18147,17.702902,6.0251846,1.7870052
1001,3.7750673294067383,-0.29202812910079956,77.46121215820312,-2.51173759671424,-4.819970544834425,-135.8828037760868,17.180624,8.8040085,57.567036,13.716719,-20.125208,-4.920675,-4.624598,5.441082,22.844707,9.623574,-1.8012612,11.868974,-17.34385,1.4210292,11.260575,-1.7558107,25.95673,-39.032764,51.96782,9.488628,3.0585763,-9.589667,9.050502,-11.133639,14.498751,60.193954,17.705181,6.032911,1.7919788
1002,3.776740312576294,-0.2648291289806366,77.47103881835938,-2.482362360908506,-4.7974127253121015,-135.69184527236715,17.107452,8.748231,57.37666,13.621179,-20.050703,-4.8940153,-4.65403,5.35608,22.674511,9.658341,-1.8327855,11.835707,-17.288433,1.4045335,11.259216,-1.7443193,25.888557,-38.971817,52.019455,9.521648,3.0830805,-9.571734,9.037091,-11.162883,14.467156,60.203094,17.714302,6.0409436,1.8047224
1003,3.7749297618865967,-0.23849643766880035,77.47896575927734,-2.452391876231888,-4.773505813619653,-135.49524959671865,17.031982,8.691125,57.180843,13.522853,-19.974407,-4.868116,-4.683257,5.2681503,22.499561,9.691166,-1.8647833,11.802557,-17.232977,1.3807092,11.257863,-1.725651,25.839228,-38.923634,52.05876,9.56167,3.1079519,-9.5506,9.022242,-11.183548,14.428835,60.211365,17.725414,6.0447264,1.821041
1004,3.7761478424072266,-0.21159765124320984,77.48767852783203,-2.4233694270504467,-4.747602470115669,-135.28778834270773,16.951038,8.637203,56.974033,13.428357,-19.900173,-4.8414397,-4.7093525,5.1765018,22.31498,9.717812,-1.8969804,11.772203,-17.182638,1.3540136,11.25284,-1.7104427,25.797346,-38.891422,52.100494,9.60299,3.1264596,-9.529505,9.0095215,-11.202084,14.396257,60.21739,17.735813,6.0411515,1.8380415
1005,3.777050495147705,-0.1845080703496933,77.49496459960938,-2.394836417397388,-4.7186921423227535,-135.0670066245472,16.863003,8.58649,56.75432,13.338787,-19.82926,-4.814905,-4.732077,5.0798,22.118187,9.735702,-1.9284897,11.747282,-17.139507,1.3257252,11.241433,-1.7023321,25.760431,-38.88454,52.14768,9.649432,3.1358328,-9.496193,9.000455,-11.220263,14.370797,60.22085,17.749899,6.0264587,1.8576806
1006,3.7760236263275146,-0.1538231372833252,77.50334930419922,-2.3665975657653715,-4.687166122636607,-134.83606795458917,16.769894,8.536684,56.524586,13.249697,-19.759039,-4.7889924,-4.7529593,4.978896,21.911919,9.747474,-1.9596756,11.725709,-17.100014,1.297076,11.225031,-1.7035685,25.722498,-38.899765,52.207005,9.704601,3.1381772,-9.452656,8.998358,-11.240876,14.343908,60.21722,17.766954,6.004291,1.8821573
1007,3.7743542194366455,-0.12808488309383392,77.51184844970703,-2.3392159142439115,-4.655319138884968,-134.59789516459455,16.674143,8.488992,56.28773,13.163074,-19.689638,-4.7611403,-4.7708373,4.8759766,21.700447,9.755668,-1.9913915,11.703491,-17.060215,1.2701726,11.207929,-1.712588,25.681618,-38.924965,52.276474,9.755332,3.1385024,-9.423473,9.001295,-11.264618,14.317945,60.20593,17.780243,5.9819174,1.9063013
1008,3.770533561706543,-0.1009504422545433,77.52021789550781,-2.314160311044414,-4.625211231047756,-134.35525560649106,16.57755,8.445839,56.04602,13.0825405,-19.62242,-4.728939,-4.785814,4.7741976,21.487265,9.76595,-2.0261602,11.676402,-17.01995,1.2434514,11.194352,-1.71927,25.642647,-38.939262,52.3472,9.792631,3.1411967,-9.434381,9.003881,-11.288169,14.296775,60.19054,17.779228,5.9659324,1.9244659
1009,3.769930362701416,-0.07322140783071518,77.529296875,-2.2917126355554953,-4.597637036638287,-134.1067645587496,16.480267,8.408835,55.79801,13.010416,-19.558088,-4.6900926,-4.79641,4.673577,21.272661,9.777704,-2.0628054,11.641452,-16.980503,1.2072061,11.1867,-1.7099823,25.62818,-38.932163,52.398727,9.804483,3.14953,-9.507758,8.998635,-11.2977295,14.288641,60.177235,17.75328,5.9563704,1.9349658
1010,3.767089605331421,-0.04823881760239601,77.53939056396484,-2.2716789742601873,-4.571295342566555,-133.85160994597183,16.381311,8.376512,55.543068,12.944052,-19.496143,-4.646567,-4.8029776,4.5730357,21.054667,9.788825,-2.1009657,11.601509,-16.947012,1.180933,11.183935,-1.7068601,25.592567,-38.905266,52.468063,9.811627,3.1577177,-9.6240225,8.994459,-11.322295,14.286057,60.153316,17.710258,5.953513,1.9459122
1011,3.7650146484375,-0.021596649661660194,77.54891204833984,-2.2523451347651755,-4.545253168713635,-133.59339978630632,16.280203,8.346764,55.285007,12.883235,-19.435783,-4.6019444,-4.808312,4.47218,20.834562,9.800045,-2.142011,11.561361,-16.918913,1.1563096,11.179651,-1.7019421,25.552343,-38.87539,52.545727,9.818758,3.1644142,-9.748798,8.989435,-11.351432,14.293414,60.12819,17.672937,5.954178,1.9491591
1012,3.7622928619384766,0.0076058488339185715,77.55712127685547,-2.2315628445810107,-4.518876971325962,-133.33561179516516,16.179848,8.312544,55.028133,12.816084,-19.370674,-4.559785,-4.81592,4.3702784,20.613354,9.815099,-2.1897085,11.52579,-16.89206,1.1313367,11.173033,-1.6925497,25.517134,-38.854862,52.621758,9.837699,3.1673858,-9.849822,8.980696,-11.3784275,14.301042,60.1073,17.657286,5.956407,1.9404993
1013,3.7601161003112793,0.037665292620658875,77.56688690185547,-2.2087718995804813,-4.490867237351495,-133.0772330671066,16.074612,8.278226,54.771103,12.754672,-19.306686,-4.5211535,-4.820472,4.2637544,20.391235,9.818403,-2.2357748,11.495644,-16.866726,1.1053402,11.161998,-1.6786927,25.487513,-38.847633,52.696316,9.881932,3.1660552,-9.923382,8.96605,-11.404086,14.308858,60.094604,17.675268,5.961954,1.9122561
1014,3.7597298622131348,0.06710454821586609,77.57475280761719,-2.1846209591755645,-4.462085310339712,-132.8172215101908,15.969849,8.238498,54.513424,12.684219,-19.236275,-4.483917,-4.827955,4.155972,20.167253,9.826852,-2.28894,11.468444,-16.842293,1.0775616,11.149068,-1.659445,25.464989,-38.847958,52.766796,9.940928,3.162222,-9.985765,8.947872,-11.426225,14.316667,60.085705,17.712404,5.9706817,1.8688214
1015,3.7583444118499756,0.09644767642021179,77.5831298828125,-2.160705073015441,-4.434445480940284,-132.55811504433373,15.863571,8.203612,54.256428,12.625746,-19.171398,-4.447778,-4.834127,4.0487347,19.942585,9.835251,-2.3451023,11.444428,-16.818356,1.0535299,11.136482,-1.6405706,25.440126,-38.852303,52.843506,9.99357,3.1549523,-10.032485,8.929795,-11.453512,14.324847,60.07498,17.755806,5.979571,1.825815
1016,3.757598876953125,0.12555313110351562,77.59199523925781,-2.1384171560852954,-4.411325642809035,-132.30388382953774,15.758299,8.178709,54.003296,12.588046,-19.117266,-4.412591,-4.8378534,3.9453642,19.719166,9.848394,-2.4058142,11.423385,-16.7854,1.0174303,11.129428,-1.6160415,25.435724,-38.857235,52.910927,10.01766,3.1468384,-10.062857,8.912161,-11.459659,14.3258295,60.064987,17.777802,5.9809127,1.7900025
1017,3.759103536605835,0.15540660917758942,77.59842681884766,-2.1188311209348836,-4.3916338322120945,-132.05416068222206,15.650624,8.169077,53.752945,12.581762,-19.080048,-4.378093,-4.8419347,3.847766,19.494722,9.870531,-2.475292,11.405273,-16.751549,1.0013577,11.126157,-1.6046718,25.40881,-38.878372,53.0017,9.988518,3.1283545,-10.065198,8.894755,-11.496581,14.321983,60.049416,17.789925,5.9800134,1.7813606
1018,3.7591822147369385,0.18564924597740173,77.60406494140625,-2.101356445673573,-4.376220432075959,-131.80918599089546,15.539948,8.175582,53.506184,12.609631,-19.060343,-4.3453493,-4.8379917,3.7527182,19.271446,9.885117,-2.5440185,11.389914,-16.713602,0.98047924,11.127115,-1.588472,25.39151,-38.90041,53.091553,9.932287,3.1041694,-10.047843,8.876582,-11.521194,14.311355,60.035503,17.78397,5.974107,1.7801559
1019,3.7554914951324463,0.21624183654785156,77.6100845336914,-2.083409292383638,-4.362010919106023,-131.5653553065165,15.431168,8.180025,53.260143,12.636033,-19.039629,-4.3124547,-4.8368926,3.6586654,19.047987,9.908363,-2.6172225,11.378287,-16.669218,0.9591182,11.129961,-1.573201,25.375774,-38.92405,53.178318,9.870054,3.0872543,-10.019702,8.858267,-11.544871,14.298519,60.021362,17.778023,5.9634852,1.7825953
1020,3.7509419918060303,0.2440713793039322,77.6152114868164,-2.0633908497602,-4.346457733543712,-131.31948399648186,15.322482,8.176766,53.012306,12.652273,-19.01271,-4.2782063,-4.8405914,3.5625215,18.823895,9.939294,-2.690525,11.371063,-16.612364,0.9372334,11.134071,-1.5682137,25.356571,-38.949757,53.262436,9.824533,3.090542,-9.990436,8.851669,-11.574889,14.285276,59.99271,17.786272,5.9489164,1.7822013
1021,3.7484400272369385,0.2703644335269928,77.62022399902344,-2.0393135888692098,-4.328116303217408,-131.069146066181,15.210636,8.163965,52.759697,12.65916,-18.978998,-4.2409825,-4.8453326,3.4592786,18.598543,9.965987,-2.7564154,11.372827,-16.548313,0.9091777,11.138342,-1.5627987,25.338562,-38.96583,53.33024,9.80462,3.1313288,-9.955646,8.843895,-11.603865,14.28186,59.963947,17.818085,5.9231167,1.7744335
1022,3.7473320960998535,0.30367133021354675,77.6253662109375,-2.0127059333196353,-4.308638005553333,-130.81658854296242,15.099165,8.142574,52.504776,12.655324,-18.93856,-4.201747,-4.8546863,3.3535302,18.372149,10.000294,-2.823186,11.381645,-16.47775,0.8744296,11.143253,-1.5571706,25.324228,-38.976143,53.38725,9.797084,3.198053,-9.91241,8.831719,-11.629474,14.285884,59.939983,17.864891,5.887482,1.7623472
1023,3.745774984359741,0.33446791768074036,77.63063049316406,-1.9861281063697693,-4.290149901530926,-130.5656116464364,14.989282,8.120957,52.25159,12.651891,-18.898382,-4.1635766,-4.8650045,3.2489257,18.146734,10.039164,-2.8903584,11.388731,-16.40616,0.8430747,11.149259,-1.5491512,25.308207,-38.97788,53.44083,9.80015,3.2621,-9.874142,8.823109,-11.66,14.292324,59.909622,17.91151,5.8543744,1.7521135
1024,3.7484078407287598,0.3605731427669525,77.63562774658203,-1.962109955992054,-4.275167810100063,-130.3205345098038,14.885266,8.103742,52.00514,12.651757,-18.861387,-4.1295156,-4.8754716,3.1503224,17.924795,10.08669,-2.9610958,11.385391,-16.334515,0.8103818,11.153909,-1.5337956,25.300106,-38.97051,53.49529,9.812604,3.296812,-9.854793,8.804011,-11.677867,14.294939,59.895756,17.93746,5.8293033,1.7434392
1025,3.7447242736816406,0.3859194815158844,77.64098358154297,-1.9425575982083072,-4.264339728445857,-130.0830556053081,14.786818,8.095551,51.767048,12.6607065,-18.831036,-4.1017146,-4.886187,3.0603023,17.706785,10.144326,-3.0365472,11.366732,-16.273745,0.7946322,11.160953,-1.5034671,25.284262,-38.93265,53.54919,9.849861,3.2830207,-9.871499,8.786909,-11.715805,14.299578,59.873768,17.938301,5.8247237,1.745511
1026,3.7415575981140137,0.41330280900001526,77.64530181884766,-1.9253384901715618,-4.256487917610539,-129.850983348605,14.693445,8.091408,51.535072,12.672114,-18.803009,-4.078209,-4.897211,2.975513,17.491758,10.209645,-3.114748,11.338243,-16.203442,0.77463156,11.164672,-1.4728955,25.277193,-38.89435,53.608067,9.899736,3.2410405,-9.911077,8.764018,-11.734853,14.2961035,59.867573,17.917194,5.827561,1.7476252
1027,3.738495349884033,0.44313231110572815,77.65070343017578,-1.9087223173053975,-4.250596179840705,-129.62143690583338,14.603365,8.08756,51.305817,12.684247,-18.776188,-4.0553317,-4.9072537,2.8924263,17.27881,10.277222,-3.1929612,11.306776,-16.152044,0.76414305,11.173612,-1.4242609,25.266088,-38.828026,53.654144,9.955283,3.1939492,-9.947574,8.73465,-11.771574,14.30385,59.856647,17.898281,5.834288,1.7548136
1028,3.735102653503418,0.46798890829086304,77.65522003173828,-1.8904806714696198,-4.245705729777755,-129.3921691182491,14.515963,8.078152,51.07665,12.691053,-18.747114,-4.029561,-4.914944,2.806819,17.067326,10.341641,-3.2676716,11.279238,-16.103994,0.7535152,11.182126,-1.3754412,25.256405,-38.779423,53.696594,9.980574,3.1685677,-9.948596,8.706814,-11.810705,14.315984,59.842167,17.901651,5.8326707,1.7608467
1029,3.73258376121521,0.48945462703704834,77.65926361083984,-1.8695899918198606,-4.242116560681727,-129.16178166922714,14.432193,8.059958,50.846157,12.688569,-18.713522,-3.9988723,-4.920775,2.7171395,16.856308,10.404071,-3.3401413,11.259416,-16.060278,0.7394243,11.191916,-1.3291143,25.249842,-38.75829,53.735134,9.9556675,3.1774623,-9.885964,8.674046,-11.846335,14.328742,59.831593,17.939104,5.8147726,1.7625124
1030,3.733865976333618,0.513846755027771,77.66316223144531,-1.8472719240216515,-4.240371076837514,-128.9320703233624,14.348578,8.041067,50.61577,12.69233,-18.683912,-3.965728,-4.9216595,2.62451,16.646847,10.459145,-3.407043,11.243013,-16.012774,0.7159403,11.201132,-1.2914222,25.248001,-38.75925,53.780807,9.899672,3.2049296,-9.782679,8.634935,-11.862033,14.334729,59.832664,17.990107,5.7846284,1.7581742
1031,3.7344377040863037,0.5397821068763733,77.6676254272461,-1.8251445319744342,-4.239130304811688,-128.70397727500017,14.269209,8.0187,50.387337,12.688207,-18.650497,-3.9325025,-4.921416,2.5328739,16.439209,10.513642,-3.4715676,11.224547,-15.9727125,0.7031676,11.210692,-1.2408797,25.245384,-38.75666,53.811256,9.843405,3.2349963,-9.684886,8.59877,-11.8976555,14.350531,59.822884,18.048403,5.7601213,1.7612531
1032,3.732032299041748,0.5632508397102356,77.67180633544922,-1.8037425585048448,-4.237976515283168,-128.479622652219,14.197025,7.9922857,50.163567,12.668533,-18.609156,-3.9018474,-4.920411,2.4443426,16.235252,10.568939,-3.533346,11.198578,-15.919224,0.68850774,11.216316,-1.1967943,25.24303,-38.74853,53.850998,9.827489,3.2508755,-9.641811,8.574241,-11.931041,14.359471,59.804226,18.075525,5.7481356,1.7679769
1033,3.721750497817993,0.583486020565033,77.6767349243164,-1.7837007300308108,-4.236998389355963,-128.26046910425544,14.133322,7.962836,49.946625,12.632991,-18.559576,-3.8748527,-4.919721,2.3611653,16.036423,10.627689,-3.5928667,11.161852,-15.843022,0.6660731,11.212408,-1.1656727,25.242031,-38.74148,53.911312,9.871604,3.2434485,-9.682924,8.559045,-11.943941,14.357984,59.787476,18.05306,5.753647,1.7787409
1034,3.713179111480713,0.6034017205238342,77.6815185546875,-1.7644639064211067,-4.236403695267795,-128.04543826475995,14.075238,7.932117,49.734577,12.589301,-18.50605,-3.8500698,-4.917297,2.281018,15.84175,10.685209,-3.6483982,11.117874,-15.756433,0.6452181,11.205032,-1.1366193,25.240623,-38.728798,53.97626,9.955652,3.222194,-9.778438,8.551288,-11.95958,14.352339,59.76424,18.003424,5.772195,1.7969204
1035,3.7092559337615967,0.6235219240188599,77.68781280517578,-1.7454163653178716,-4.23586121462921,-127.83130092329039,14.022983,7.8953466,49.523876,12.530002,-18.444569,-3.825835,-4.914415,2.2014973,15.648224,10.743395,-3.7028422,11.071369,-15.674463,0.6325261,11.201177,-1.0997502,25.236502,-38.701767,54.03006,10.04708,3.202119,-9.881678,8.553161,-11.992023,14.347677,59.721615,17.95028,5.796745,1.8182657
1036,3.7051267623901367,0.6454995274543762,77.69351959228516,-1.7257340518749829,-4.235220648408331,-127.61499487202825,13.968509,7.858204,49.309715,12.474861,-18.385117,-3.8007836,-4.906318,2.1180122,15.452946,10.79107,-3.7517045,11.026843,-15.596407,0.61053497,11.192429,-1.0665859,25.233887,-38.68316,54.092995,10.101401,3.1987846,-9.94268,8.543313,-12.005062,14.34765,59.699806,17.914448,5.8085675,1.8260399
1037,3.7014284133911133,0.6694456934928894,77.69871520996094,-1.7058236866725123,-4.234006156376899,-127.39361360844566,13.913449,7.816142,49.089413,12.412845,-18.321583,-3.773911,-4.8973727,2.0310507,15.253002,10.837661,-3.8003485,10.984993,-15.540886,0.59043014,11.186866,-1.0213028,25.229101,-38.64854,54.144516,10.1130905,3.2236981,-9.946986,8.520332,-12.022649,14.359996,59.686085,17.904665,5.808675,1.8203589
1038,3.6935715675354004,0.6880476474761963,77.70582580566406,-1.6855525310197523,-4.232446155328399,-127.16941692189536,13.8585415,7.770684,48.8655,12.346536,-18.255495,-3.7461631,-4.8855333,1.9412996,15.050688,10.878812,-3.8454642,10.943651,-15.496639,0.569462,11.18034,-0.97033226,25.223518,-38.607956,54.192696,10.098583,3.2666068,-9.920151,8.490891,-12.038055,14.381189,59.678482,17.909784,5.8021145,1.8046228
1039,3.6865501403808594,0.704920768737793,77.71322631835938,-1.6647317502253103,-4.231318720385966,-126.94753842182178,13.808687,7.719978,48.643997,12.2692375,-18.184486,-3.71888,-4.8716846,1.8508896,14.850782,10.916725,-3.8884025,10.902954,-15.47007,0.5499153,11.174116,-0.9037595,25.212206,-38.539295,54.23689,10.084295,3.3070784,-9.880842,8.453043,-12.063284,14.423147,59.67318,17.927347,5.793388,1.7888973
1040,3.6840498447418213,0.7182033061981201,77.71954345703125,-1.6422229938186286,-4.231364753306263,-126.73307105336157,13.769437,7.660981,48.430653,12.172438,-18.104961,-3.6933534,-4.8564677,1.7616379,14.657792,10.953057,-3.9302273,10.863131,-15.419558,0.52536017,11.166616,-0.85108745,25.20309,-38.488884,54.293304,10.074733,3.3270266,-9.845578,8.428209,-12.07931,14.4464655,59.659286,17.939884,5.7843637,1.7823125
