Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,2.14809513092041,155.12889099121094,79.37631225585938,4.6845917671625745,5.912882127044341,85.56541912492285,10.600664,-9.191031,1.1543089,30.609873,8.04004,-15.000033,-22.100119,-0.9452567,-3.9788096,6.971068,-11.230024,5.3737626,-10.714979,-4.6615343,10.70385,21.494986,25.658436,-12.553198,-29.511177,9.346361,-8.821008,0.81126875,5.455576,-24.028934,27.058329,12.805359,5.3796973,1.1252635,-11.803729
121,2.1916208267211914,156.36367797851562,79.12150573730469,4.3935286013578425,5.7550777743492905,85.04510580898796,9.81598,-8.667051,2.2768764,34.28378,8.351941,-15.000033,-21.503187,-0.20200829,-3.325387,6.998305,-9.285659,5.2210956,-10.128722,-4.4731536,10.928861,21.804146,25.55659,-12.315199,-30.485506,7.559716,-9.81468,0.15355118,4.958045,-24.170376,27.130777,12.369532,4.6524367,1.2342198,-11.8127365
122,2.22310733795166,157.58859252929688,78.84253692626953,3.9413612562781646,5.61802021859707,84.48751238685905,8.812572,-7.832782,3.5066667,38.349773,8.73585,-15.000033,-20.741343,0.65497255,-2.8062859,7.0241256,-6.3856664,4.9253564,-9.44166,-4.1124835,11.158191,21.993916,25.268759,-12.042256,-31.160362,5.3954196,-11.006642,-0.5630857,4.386524,-24.317343,27.168142,12.046447,3.8832386,1.2317319,-11.734054
123,2.2473866939544678,158.84080505371094,78.49592590332031,3.3553611165585164,5.473909372148563,83.92878094081954,7.7037954,-6.7186775,4.668457,42.623924,8.772701,-15.000033,-20.427383,1.5814861,-2.4528353,8.234123,-4.0065546,4.3261304,-8.726328,-3.6077795,11.4038515,22.117018,24.821173,-11.743482,-31.60184,3.078131,-12.179824,-1.2437426,3.7200444,-24.464384,27.221056,11.840316,3.1580012,1.1910075,-11.663534
124,2.270906686782837,160.1039581298828,78.08024597167969,2.696483305990476,5.309647343989652,83.39736158246463,6.582852,-5.428207,5.6097417,46.910038,8.049614,-15.000033,-21.611116,2.4868448,-2.3163602,12.708777,-4.081355,3.2593248,-8.048044,-3.025365,11.66587,22.23304,24.252075,-11.422966,-31.885872,0.83753186,-13.130673,-1.7636043,2.936777,-24.609468,27.340727,11.750879,2.5648592,1.187137,-11.694218
125,2.324420690536499,161.34852600097656,77.62316131591797,1.9398888383360633,5.127222666620045,82.87643107260149,5.4451404,-3.9962234,6.232866,51.299202,6.2094574,-15.000033,-22.987423,3.4723592,-2.3839514,17.643274,-5.2784915,1.343053,-7.3917437,-2.352814,11.937745,22.355286,23.589128,-11.074485,-32.10057,-1.4883497,-13.795255,-2.088527,2.0264838,-24.74795,27.52815,11.745036,2.1438258,1.2245824,-11.811754
126,2.4244730472564697,162.5209503173828,77.15386962890625,1.1456416119957495,4.9038191444074615,82.37183338769981,4.312399,-2.5209334,6.590994,55.77631,3.5858939,-15.000033,-24.530046,4.4832063,-2.5991817,23.097284,-7.1889396,-1.2113988,-6.7435,-1.6577846,12.239171,22.48544,22.840425,-10.689242,-32.223576,-3.9528868,-14.297272,-2.2670355,1.0102489,-24.875591,27.753387,11.817478,1.8423903,1.2700409,-11.979894
127,2.5260651111602783,163.6610107421875,76.63945007324219,0.39353702831103166,4.627535118424127,81.91082701300321,3.2258272,-1.0801024,6.7907076,60.10215,0.7255537,-15.000033,-25.826727,5.4533153,-2.8462226,28.214756,-9.329426,-3.7137969,-6.1287713,-1.0135746,12.596668,22.637743,22.012047,-10.27902,-32.145218,-6.1547165,-14.730798,-2.271899,-0.0914233,-24.98836,28.014784,12.01712,1.6129472,1.3418906,-12.255832
128,2.609358787536621,164.82623291015625,76.11357879638672,-0.2860376774246165,4.305163069461643,81.50536680841911,2.1879,0.33935693,6.9493856,64.07856,-1.8338948,-15.000033,-26.547417,6.341605,-3.050825,32.300304,-11.316238,-5.4894295,-5.5580893,-0.43948108,13.0262785,22.815765,21.106808,-9.854021,-31.74378,-7.6897297,-15.190774,-2.0757794,-1.256128,-25.08083,28.309452,12.393533,1.4079374,1.4585112,-12.696595
129,2.683306932449341,166.0179443359375,75.62496948242188,-0.9735794125736985,3.916827772225327,81.10695617425951,1.1990305,1.8613447,7.079311,67.78428,-4.080886,-15.000033,-26.623247,7.2210755,-3.222081,35.299343,-13.273853,-6.28026,-4.996209,0.13385643,13.578777,23.037668,20.09796,-9.371764,-31.014238,-8.497721,-15.810854,-1.6869725,-2.5367444,-25.156662,28.643732,12.993487,1.3233987,1.5327396,-13.321244
130,2.751608371734619,167.1675567626953,75.18132781982422,-1.7163609601123024,3.48473061227684,80.7081586920846,0.21410494,3.5137517,7.121978,71.33529,-6.2829843,-15.000033,-26.30978,8.131386,-3.4005902,37.698353,-15.42796,-6.4949455,-4.4392605,0.7655932,14.216193,23.277966,18.978292,-8.8278265,-29.992811,-8.766256,-16.50883,-1.1063066,-3.9282131,-25.213915,29.01234,13.7762375,1.350988,1.5843593,-14.099741
131,2.8044886589050293,168.30332946777344,74.79972076416016,-2.4157744464707993,3.078292471277101,80.38183768817191,-0.8341898,5.159318,7.0761943,74.58444,-8.328768,-15.000033,-25.75637,8.94799,-3.5818398,39.62732,-17.570213,-6.4610524,-3.9343457,1.392978,14.828203,23.484217,17.802002,-8.294421,-28.64297,-8.46956,-17.049107,-0.28275558,-5.3210883,-25.234306,29.391811,14.669651,1.2888287,1.7955785,-15.011205
132,2.8741657733917236,169.43972778320312,74.49543762207031,-2.9664567674716107,2.7665048548724758,80.19985357160257,-2.016527,6.6541634,6.940343,77.38336,-10.105833,-15.000033,-25.091732,9.557287,-3.754997,41.169846,-19.46763,-6.5020204,-3.5084202,1.9240828,15.314047,23.62055,16.661346,-7.865981,-26.951231,-7.5965934,-17.191017,0.8466113,-6.593672,-25.189621,29.747993,15.604115,0.9327779,2.3539252,-16.029331
133,2.9553186893463135,170.5780029296875,74.27125549316406,-3.3020387970792826,2.5765494377788722,80.18975974110725,-3.3942294,7.942251,6.696923,79.71184,-11.536702,-15.000033,-24.319695,9.8826065,-3.9055672,42.302345,-21.084906,-6.6667366,-3.1230252,2.268124,15.6527605,23.629578,15.609674,-7.549669,-24.665459,-6.198027,-16.94542,2.2588391,-7.7359247,-25.044285,30.064753,16.710627,0.2979063,3.332315,-17.195976
134,3.056720733642578,171.73704528808594,74.12197875976562,-3.243656268921215,2.516950224755802,80.38359555211325,-4.9719324,9.03321,6.7056823,81.58607,-12.616075,-14.163001,-23.53344,9.695563,-3.9710295,43.280674,-22.692642,-6.7361245,-2.8189073,2.228905,15.846762,23.565708,14.66003,-7.3177958,-21.905485,-4.2984967,-16.378326,3.940786,-8.805715,-24.783897,30.34481,18.00199,-0.52001286,4.633788,-18.490206
135,3.165300130844116,172.9483184814453,74.03660583496094,-3.1071331428822875,2.5166215856254257,80.67732823311202,-6.63647,10.146847,6.8531256,83.081665,-13.556482,-12.692961,-22.605173,9.393837,-4.0559063,43.890644,-24.128242,-6.7776413,-2.5604625,2.1179867,15.962901,23.570644,13.848424,-7.232849,-19.225218,-1.8715917,-15.313881,5.957598,-9.769066,-24.423313,30.582645,19.217506,-1.6036205,6.199017,-19.781948
136,3.266693592071533,174.1571807861328,73.99628448486328,-3.0342789325347366,2.5396780281424705,81.02095031371566,-8.3255,11.239,6.9331326,84.217125,-14.48682,-11.331102,-21.53587,9.158933,-4.1986065,44.14095,-25.348953,-6.8176312,-2.3575623,2.0708764,16.027872,23.7643,13.22365,-7.368057,-17.166012,1.0853149,-13.556312,8.35832,-10.572391,-23.997492,30.75964,20.068748,-3.03576,7.969039,-20.939835
137,3.3578760623931885,175.3567352294922,74.00118255615234,-3.066257729039857,2.5765665460185714,81.44971191533456,-10.070023,12.359952,6.9177284,85.02159,-15.444176,-10.097043,-20.289352,9.013683,-4.443449,43.977566,-26.367815,-6.856779,-2.2442667,2.147941,16.06818,24.129467,12.837413,-7.8647923,-15.86723,5.2013345,-10.4123,11.450413,-11.155774,-23.522903,30.815756,20.399307,-5.2013736,10.231791,-21.92477
138,3.4563798904418945,176.53866577148438,74.0483627319336,-3.130276657364242,2.64594243402494,81.97208265917732,-11.8988905,13.453189,6.842253,85.475746,-16.355862,-8.917119,-18.877987,8.871693,-4.7565875,43.414467,-27.198906,-6.880264,-2.1713781,2.2722502,16.06438,24.566463,12.693627,-8.687412,-15.005368,10.049398,-5.999795,14.863179,-11.52321,-23.005033,30.748032,20.351038,-7.9460077,12.936476,-22.72839
139,3.551097869873047,177.7407684326172,74.13484191894531,-3.1833667530226823,2.757054401182482,82.50053275367836,-13.728906,14.413317,6.7753043,85.5195,-17.175282,-7.829497,-17.380077,8.728269,-5.047945,42.568962,-27.805174,-6.8787794,-2.0419595,2.3685231,15.9773245,25.086073,12.748864,-9.61597,-14.437153,14.217005,-1.5514429,17.860308,-11.705846,-22.470572,30.629318,20.05826,-10.55284,15.489359,-23.339685
140,3.646069049835205,178.96316528320312,74.28202819824219,-3.1844515090720353,2.9185360482356018,82.9473562578455,-15.469778,15.145596,6.7923408,85.0985,-17.856873,-6.871152,-15.878197,8.576676,-5.2297096,41.564186,-28.151573,-6.846347,-1.7800344,2.3598824,15.776234,25.753283,12.9407215,-10.394058,-14.069627,16.545538,1.4829082,20.071623,-11.742656,-21.960844,30.552803,19.641659,-12.273672,17.283085,-23.862473
141,3.7505903244018555,180.2393798828125,74.48711395263672,-3.1355143319108985,3.1410300233428132,83.27985489478748,-17.105295,15.661358,6.951889,84.179855,-18.420162,-6.083847,-14.353295,8.436717,-5.268972,40.32882,-28.221514,-6.7992463,-1.3703127,2.2471728,15.434745,26.662252,13.244252,-10.986502,-13.991697,16.630314,2.4666123,21.742962,-11.614669,-21.51274,30.563671,19.056936,-12.788336,18.129267,-24.49529
142,3.845036745071411,181.51754760742188,74.74077606201172,-3.0554760906519216,3.4165711547868276,83.54791850188838,-18.662975,16.003366,7.2254124,82.79779,-18.876207,-5.4432073,-12.777197,8.299094,-5.2168636,38.835,-28.038023,-6.7291856,-0.87296766,2.0725827,14.982694,27.761793,13.6587305,-11.496694,-14.22519,15.3050785,2.0984142,23.132206,-11.296393,-21.139214,30.621769,18.224121,-12.525561,18.343018,-25.198189
143,3.9026877880096436,182.77989196777344,75.03216552734375,-2.92373545763261,3.725414379221319,83.78824566259138,-20.109642,16.132364,7.5591245,80.9911,-19.16976,-4.884582,-11.219226,8.113746,-5.11368,37.27083,-27.624542,-6.6000996,-0.33126527,1.8220719,14.47741,28.94005,14.154195,-11.867459,-14.615126,13.353088,0.9279296,24.006983,-10.832571,-20.843565,30.70204,17.22391,-11.845834,18.076302,-25.757034
144,3.9456348419189453,184.0407257080078,75.36592864990234,-2.723085065748032,4.047611574204909,84.03820310219952,-21.418592,16.01021,7.8946943,78.80527,-19.2439,-4.3403955,-9.749395,7.8331065,-5.000498,35.824356,-27.004272,-6.3812485,0.19924311,1.488996,13.976378,30.099789,14.678605,-12.030445,-15.010899,11.519935,-0.44015783,24.15124,-10.285713,-20.617737,30.795567,16.155642,-11.107501,17.493753,-25.952888
145,3.9978320598602295,185.3284912109375,75.72799682617188,-2.4176274543753666,4.381080814053584,84.29361929210953,-22.57226,15.590493,8.267464,76.21191,-19.079435,-3.7528067,-8.375509,7.4193096,-4.851529,34.5208,-26.167747,-6.0490227,0.70230037,1.0428436,13.482718,31.254326,15.1953535,-11.912387,-15.393686,9.686156,-2.1075535,23.308777,-9.680256,-20.457506,30.933214,15.032607,-10.24999,16.514977,-25.689226
146,4.0631914138793945,186.6564483642578,76.12360382080078,-2.030398691066459,4.734333048943655,84.54125263758002,-23.573708,14.914417,8.696888,73.19368,-18.711584,-3.1709702,-7.069951,6.9088235,-4.6572,33.2746,-25.110348,-5.630226,1.1891849,0.51163745,12.967866,32.44447,15.690184,-11.564777,-15.816462,7.5155435,-4.2425365,21.592031,-9.004795,-20.36218,31.131126,13.838505,-9.1276,15.105606,-25.077963
147,4.126694202423096,187.9979248046875,76.54232025146484,-1.6265793705256997,5.103526184413292,84.80406937769521,-24.43081,14.073008,9.096575,69.80404,-18.165827,-2.679459,-5.848142,6.3697176,-4.4808154,32.11167,-23.866508,-5.173646,1.6443876,-0.024249522,12.441268,33.62407,16.144712,-11.098629,-16.242123,5.4390726,-6.3489594,19.436056,-8.27603,-20.325186,31.361536,12.634684,-7.964054,13.504962,-24.228655
148,4.160203456878662,189.3011016845703,76.9587631225586,-1.2747223597631296,5.484783032549552,85.1042336036733,-25.15236,13.153205,9.377419,66.08812,-17.462347,-2.365258,-4.7193694,5.87094,-4.383712,31.05469,-22.469812,-4.7271895,2.052323,-0.48685262,11.910998,34.742577,16.542826,-10.6187105,-16.63102,3.953085,-7.9982963,17.344233,-7.5074577,-20.335562,31.594011,11.477555,-6.9899673,11.941322,-23.266884
149,4.180195331573486,190.60958862304688,77.37928009033203,-0.9786803551157742,5.886845147091973,85.47198893275137,-25.740248,12.108004,9.467689,61.949913,-16.560745,-2.2839217,-3.6779742,5.4139915,-4.400237,30.085714,-20.882166,-4.2936645,2.3889754,-0.86530966,11.369539,35.790825,16.876575,-10.104266,-16.972559,3.2658458,-9.146041,15.331824,-6.7122703,-20.39146,31.83829,10.389027,-6.300536,10.414873,-22.182026
150,4.202838897705078,191.96954345703125,77.80706787109375,-0.7095281444920245,6.307071687036182,85.88631004197453,-26.168808,10.917607,9.419825,57.36878,-15.452395,-2.372933,-2.7141619,4.9760513,-4.482766,29.198292,-19.103321,-3.849941,2.6657343,-1.1941556,10.813347,36.796795,17.143724,-9.511282,-17.282223,3.1112409,-10.0418825,13.21279,-5.888306,-20.492945,32.107914,9.34705,-5.745916,8.822635,-20.930256
151,4.213160514831543,193.32859802246094,78.21981811523438,-0.4819279631689652,6.725144474023278,86.29110852053884,-26.415844,9.707748,9.329843,52.50002,-14.203607,-2.5427167,-1.8250296,4.588312,-4.57055,28.422146,-17.21638,-3.4029195,2.9193008,-1.4687668,10.254971,37.76178,17.343517,-8.902274,-17.565128,3.326059,-10.747637,11.222577,-5.0295196,-20.629162,32.379482,8.34492,-5.2023706,7.2288823,-19.593977
152,4.2371439933776855,194.71371459960938,78.616455078125,-0.30857822717499883,7.122244464639429,86.62976640846006,-26.474138,8.602283,9.297469,47.502552,-12.878555,-2.7059586,-1.0112373,4.278827,-4.6046257,27.788599,-15.303238,-2.959748,3.187387,-1.6879275,9.70643,38.68497,17.479282,-8.339548,-17.82438,3.7480068,-11.309694,9.592395,-4.134547,-20.784079,32.62913,7.3828807,-4.5564404,5.7004414,-18.249239
153,4.259671211242676,196.0875701904297,78.97095489501953,-0.18936553984932064,7.51780387705811,86.88066679075473,-26.309662,7.6354485,9.406043,42.212074,-11.370512,-2.814028,-0.28323057,4.0506825,-4.5803027,27.259817,-13.296689,-2.5166075,3.492981,-1.8648157,9.143388,39.58197,17.549026,-7.8222833,-18.04739,4.504365,-11.7490015,8.42387,-3.184292,-20.943792,32.84127,6.45868,-3.8460827,4.244033,-16.853363
154,4.24738883972168,197.4806365966797,79.29579162597656,-0.13006012111818774,7.91183238268314,87.07055877320846,-25.922686,6.7444825,9.575315,36.558483,-9.661371,-2.9258966,0.3755619,3.9041896,-4.5180707,26.81406,-11.174495,-2.0650606,3.8133965,-1.9903272,8.567914,40.4491,17.553665,-7.316037,-18.238611,5.6433864,-12.05253,7.5879135,-2.197757,-21.104465,33.034557,5.5903306,-3.1113563,2.8292165,-15.383726
155,4.261518478393555,198.88967895507812,79.58352661132812,-0.14893685312261318,8.254584521907642,87.2142550631526,-25.362844,5.9169517,9.663283,30.841059,-7.9448133,-3.1085317,1.0057975,3.858554,-4.399084,26.5037,-9.072971,-1.6092083,4.1211004,-2.033355,8.034523,41.261326,17.505836,-6.834136,-18.444275,6.87859,-12.194168,6.9620667,-1.2242507,-21.265265,33.23501,4.7981467,-2.2508807,1.4723158,-13.939068
156,4.2805867195129395,200.30381774902344,79.80838012695312,-0.27294266962071384,8.494685965883663,87.32425144590343,-24.688955,5.173461,9.519859,25.390196,-6.427271,-3.4180524,1.6524798,3.9417586,-4.207743,26.375465,-7.1269064,-1.1586971,4.3955574,-1.9550095,7.599333,41.995373,17.42655,-6.3940234,-18.708904,7.9177847,-12.143332,6.422,-0.30829254,-21.428335,33.464584,4.097729,-1.1682376,0.19191201,-12.613625
157,4.296502113342285,201.74081420898438,79.98209381103516,-0.5573157074176909,8.610891516917587,87.38215899481152,-23.896416,4.590368,9.0439,20.1957,-5.1672726,-3.906024,2.3771973,4.219814,-3.9273875,26.358946,-5.32893,-0.7248256,4.6621814,-1.7026775,7.2753205,42.691788,17.329124,-6.015478,-19.072945,8.710082,-11.829283,6.0143523,0.5662016,-21.597202,33.73962,3.481428,0.21909985,-1.0350008,-11.457123
158,4.301707744598389,203.13894653320312,80.0962905883789,-1.021165715423291,8.616238833909602,87.36895267830205,-22.94673,4.2360344,8.324006,15.110522,-4.057078,-4.5167947,3.1811225,4.7147994,-3.5603895,26.401506,-3.5886726,-0.3079444,4.949279,-1.2644982,7.044823,43.35866,17.21516,-5.688897,-19.518843,9.399934,-11.278717,5.7745385,1.4244167,-21.77469,34.036915,2.9331775,1.832486,-2.2036018,-10.398724
159,4.302519798278809,204.53231811523438,80.16703033447266,-1.6065291104838422,8.521885596100896,87.30940661130835,-21.868458,4.0874324,7.5065336,10.283422,-3.0538507,-5.1407504,3.9915931,5.355342,-3.1308122,26.611135,-1.9353628,0.100469105,5.2284584,-0.68898046,6.910268,43.919716,17.090752,-5.389547,-20.004879,9.986747,-10.610165,5.5637383,2.234435,-21.961447,34.321865,2.455244,3.5247314,-3.2546694,-9.357207
160,4.296285152435303,205.8804473876953,80.18345642089844,-2.192673705534685,8.361941234631699,87.25303148949088,-21.190834,4.080178,6.7150245,6.8786974,-2.6442692,-5.668384,4.6807785,5.999766,-2.682614,27.165089,-0.4366076,0.5209107,5.4481144,-0.08693027,6.8590765,44.285645,16.965832,-5.0925217,-20.472311,10.470381,-9.946261,5.246852,2.9626997,-22.151941,34.560665,2.0527642,5.149829,-4.131107,-8.261304
161,4.287806510925293,207.24172973632812,80.1722412109375,-2.729224649950064,8.15207214610228,87.22566203330783,-21.807264,4.208965,5.930543,6.7463164,-3.9157758,-6.069589,5.1764965,6.601848,-2.2095423,28.200422,0.78101456,0.9202944,5.580208,0.49196005,6.8785276,44.43929,16.846031,-4.794638,-20.933706,10.831905,-9.2391205,4.785647,3.596631,-22.337383,34.74588,1.735635,6.754904,-4.8368855,-7.0360723
162,4.284481525421143,208.59579467773438,80.13507080078125,-3.20732401144281,7.903510759041452,87.23078550394601,-22.25142,4.2658343,5.1948514,6.673616,-5.185053,-6.38727,5.4845443,7.1503,-1.7281467,29.688915,1.7400497,1.3140006,5.6262593,1.0326984,6.9563775,44.412354,16.735306,-4.506724,-21.393158,11.078654,-8.44988,4.256534,4.149418,-22.510555,34.897182,1.5086343,8.384431,-5.3938,-5.7472115
163,4.280656814575195,209.93431091308594,80.05399322509766,-3.564393069051412,7.6487941194696845,87.28828920842324,-22.521109,4.1811233,4.4959874,6.6319036,-6.172918,-6.6375737,5.593842,7.5522594,-1.3207986,31.54941,2.591349,1.7985297,5.5776434,1.4668761,7.0776916,44.18511,16.646801,-4.2252192,-21.778976,11.247611,-7.7153754,3.7005787,4.6155796,-22.661345,35.021084,1.3849411,9.883256,-5.7834244,-4.5432425
164,4.275564193725586,211.24513244628906,79.92776489257812,-3.755389428052968,7.415123119998435,87.4113720420045,-22.610619,3.8983324,3.818715,6.6034627,-6.605244,-6.8496013,5.509078,7.734313,-1.057781,33.679832,3.4964056,2.4701645,5.4325476,1.7420807,7.2315674,43.740513,16.592705,-3.9478116,-22.024746,11.371725,-7.1725903,3.158337,4.996544,-22.78468,35.122013,1.3688886,11.092972,-6.0006857,-3.5764167
165,4.289950847625732,212.53707885742188,79.76024627685547,-3.7886325306329205,7.208192663651663,87.60188789034561,-22.493092,3.4040208,3.1295102,6.5638227,-6.331839,-7.1573663,5.2111173,7.756197,-0.86802256,36.0833,4.547439,3.3666914,5.199494,1.8705347,7.414718,43.048634,16.578976,-3.6784174,-22.12582,11.421842,-6.8532805,2.5827322,5.289758,-22.86524,35.187042,1.4716367,11.96642,-6.034333,-2.897121
166,4.270158767700195,213.79220581054688,79.58967590332031,-3.689520141448564,7.013009908045803,87.85125901507608,-22.174004,2.7350852,2.4359868,6.5250106,-5.5174894,-7.5234084,4.7193136,7.65368,-0.7311204,38.782127,5.646374,4.444405,4.8689656,1.8776727,7.6399264,42.146664,16.591715,-3.3993778,-22.136694,11.385195,-6.685982,1.9673172,5.5118294,-22.942326,35.22686,1.6482431,12.591694,-5.910355,-2.4350548
167,4.241094589233398,215.04330444335938,79.41409301757812,-3.4406339147624476,6.820358796189627,88.15197263839637,-21.68806,1.9208905,1.7860658,6.5169044,-4.371496,-7.7243314,4.100344,7.311219,-0.78104264,41.70795,6.6723313,5.660744,4.4518185,1.7401215,7.899757,41.079575,16.633455,-3.132891,-22.027447,11.333075,-6.647224,1.43448,5.6490912,-22.998354,35.24819,1.9363487,12.984324,-5.6836934,-2.1460788
168,4.203878402709961,216.25180053710938,79.18465423583984,-2.987882182096986,6.617662295924863,88.4932529383333,-21.051586,0.94917876,1.2582355,6.5345297,-3.0768042,-7.529586,3.417947,6.5443716,-1.1369375,44.820538,7.4987063,6.953966,3.9606898,1.3807752,8.201463,39.905212,16.737505,-2.8738122,-21.79353,11.310859,-6.7170568,1.1000298,5.7203712,-23.051003,35.261993,2.3106735,13.176637,-5.407899,-1.9909841
169,4.201540946960449,217.472412109375,78.89424133300781,-2.275567088712732,6.408085121037974,88.89004760098422,-20.255999,-0.24676284,0.8360097,6.6065035,-1.369708,-6.798678,2.6910193,5.1720066,-1.9319699,48.171715,8.261404,8.436049,3.3851175,0.7458484,8.52481,38.60952,16.907461,-2.6412134,-21.430948,11.369589,-6.9274187,0.99690425,5.693114,-23.071346,35.264187,2.8011625,13.110562,-5.0437484,-1.9419303
170,4.210992336273193,218.69456481933594,78.57220458984375,-1.3519454117184766,6.173028478343935,89.32555703180255,-19.295778,-1.6318176,0.49180934,6.744507,0.74681944,-5.697579,1.9335961,3.2925663,-3.0083394,51.752483,9.000352,10.049223,2.739245,-0.11776166,8.882358,37.18688,17.136332,-2.425355,-20.961193,11.467055,-7.2767353,1.0617324,5.5666757,-23.04955,35.252735,3.4132943,12.791005,-4.5825186,-2.0227027
171,4.194369316101074,219.86439514160156,78.2186279296875,-0.3799064043724453,5.86920849938673,89.73798249075428,-20.557533,-2.9975476,0.37172043,11.920651,0.041814353,-4.453693,1.2083321,1.1999472,-4.0968986,55.38929,9.467047,11.458112,2.0914419,-1.052926,9.313083,35.668926,17.41936,-2.2336397,-20.368055,11.539877,-7.690626,1.2814585,5.372854,-22.985874,35.224762,4.165635,12.326123,-4.118482,-2.262334
172,4.161767482757568,220.98643493652344,77.8415298461914,0.5199997636839788,5.4776927006614375,90.08217375558779,-21.3668,-4.212913,0.44415548,16.353111,-1.0398681,-3.2762387,0.53515357,-0.83775985,-4.9759464,58.92464,9.3760605,12.360771,1.5000452,-1.9463925,9.842883,34.06933,17.759993,-2.0789013,-19.623196,11.52068,-8.095254,1.6444234,5.150761,-22.878508,35.171745,5.072962,11.824788,-3.7457938,-2.692869
173,4.1365156173706055,222.14572143554688,77.39643859863281,1.4385303391213262,4.969722226901487,90.38938474428831,-21.965597,-5.36272,0.74313474,20.618185,-3.076698,-2.0808492,-0.065547295,-2.9588108,-5.68654,62.45899,8.500047,12.75948,0.9289139,-2.907459,10.518905,32.37998,18.178217,-1.9440281,-18.73866,11.347213,-8.529443,2.1770103,4.883594,-22.72381,35.101376,6.172011,11.18556,-3.6220503,-3.2696173
174,4.151956081390381,223.29592895507812,76.95536041259766,2.4040470932929656,4.368981433591203,90.66914507337617,-22.476154,-6.5015764,1.2059094,24.990608,-5.857715,-0.79251665,-0.60792863,-5.2469726,-6.3295884,66.02238,7.0293326,12.798181,0.37960654,-3.9638002,11.307893,30.583157,18.679085,-1.8415666,-17.716484,11.067648,-9.015425,2.8780298,4.5660834,-22.520132,35.002647,7.439753,10.392251,-3.6455262,-3.9951968
175,4.199251174926758,224.41964721679688,76.54188537597656,3.294927402829651,3.77030310984488,90.87614014458804,-22.778633,-7.5326633,1.6985475,28.980185,-8.785604,0.3984647,-1.2074549,-7.4217362,-6.776895,69.41527,5.2614155,12.444463,-0.07405264,-4.9709105,12.097043,28.663877,19.23125,-1.822614,-16.488234,10.782463,-9.455064,3.6923497,4.2448835,-22.267424,34.8495,8.812186,9.684969,-3.5239882,-4.9702144
176,4.23382568359375,225.50840759277344,76.15491485595703,3.995063023972236,3.2724719617267226,90.97091070572233,-22.749714,-8.34752,2.112849,32.10018,-11.272692,1.3048685,-2.0022657,-9.187017,-6.901736,72.44372,3.4968953,11.668634,-0.3837377,-5.7755036,12.778715,26.614956,19.780802,-1.9290886,-14.989568,10.595222,-9.747952,4.562153,3.95658,-21.967745,34.631046,10.23054,9.315403,-2.9710255,-6.289561
177,4.223833084106445,226.6489715576172,75.82508850097656,4.476087141675314,2.9258561417595708,90.95041038985639,-22.358803,-8.892972,2.4449427,34.210934,-13.237225,1.8376143,-3.129056,-10.389369,-6.5716124,75.13224,1.7149858,10.250527,-0.5530228,-6.31114,13.321979,24.33322,20.294712,-2.2471359,-13.03918,10.3214855,-9.794981,5.5824385,3.6886482,-21.614285,34.346325,11.8799305,9.368325,-2.1155179,-8.020804
178,4.21723747253418,227.78024291992188,75.5556640625,4.820543185218599,2.681237333645254,90.84449933456675,-21.696459,-9.246567,2.7586472,35.62924,-15.000353,2.1204894,-4.528197,-11.15631,-5.8692875,77.580986,-0.20617284,8.320176,-0.6333151,-6.676842,13.784296,21.862043,20.76288,-2.7235312,-10.734169,9.978161,-9.677083,6.7418427,3.4101017,-21.206766,34.01714,13.7404,9.726203,-1.0579951,-10.099279
179,4.211690902709961,228.93345642089844,75.36363220214844,5.070486840058061,2.4861317267089773,90.66391291455916,-20.813898,-9.47422,3.0568516,36.553375,-16.57942,2.283995,-6.04262,-11.636884,-5.0118465,79.71345,-2.1176085,6.353834,-0.66888756,-6.9564266,14.195116,19.426592,21.159615,-3.1722908,-8.424414,9.977752,-9.55316,7.8154855,3.1156588,-20.763659,33.685123,15.450615,10.372857,0.52107966,-12.437849
180,4.214072227478027,230.09426879882812,75.23628997802734,5.267563571939388,2.286628530254644,90.41753619880885,-19.757822,-9.647554,3.3371024,37.169506,-17.98431,2.456314,-7.504844,-12.033857,-4.2310405,81.44764,-3.888432,4.803067,-0.7152624,-7.224384,14.581816,17.2547,21.457071,-3.3961196,-6.451179,10.752298,-9.567816,8.570959,2.7876,-20.317968,33.402718,16.655525,11.329061,2.945168,-14.978768
