Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
240,-2.933594226837158,-112.87940979003906,78.98514556884766,-0.25323610495474874,6.094228168594031,87.84032747819403,3.8966339,3.3973544,20.69274,18.35038,-11.507113,-5.5756707,-32.67908,-0.58573115,-2.7633588,33.753597,0.8429669,8.56294,-14.413353,-0.86955124,4.328533,8.642988,22.230438,-0.25964484,-11.386375,1.4736805,-2.9266105,1.8985647,27.902975,-15.368849,10.46817,65.65079,19.583448,9.720429,-2.2066681
241,-2.9833035469055176,-113.60433197021484,78.79814147949219,-0.32715819520786804,5.959424533394145,87.61905131818125,3.3691115,3.535438,20.896137,18.801493,-12.596941,-5.529646,-33.652477,-1.5067748,-3.827535,37.09096,-1.1106566,7.4092994,-14.191775,-0.9763711,4.6270323,8.685896,22.215096,-0.3946503,-9.041253,1.7598053,-2.786152,2.1301477,27.458403,-15.278358,10.997408,65.5704,19.754362,9.735572,-1.8543705
242,-3.0202760696411133,-114.3423080444336,78.6132583618164,-0.35977501831751807,5.823411845601919,87.44929024520424,2.7482603,3.6592455,21.07802,19.429594,-13.680113,-5.437912,-34.500553,-2.664138,-5.0197587,40.53011,-3.2028806,5.987465,-13.942029,-1.1022263,4.9305696,8.685165,22.176615,-0.625566,-6.338566,2.1074681,-2.6609745,2.457281,26.903046,-15.214473,11.588092,65.41559,19.568153,9.827534,-1.3057177
243,-3.066591501235962,-115.04682159423828,78.436767578125,-0.358745551086131,5.683515485171616,87.30469490378802,2.1046376,3.7563796,21.249498,20.106432,-14.708977,-5.315949,-35.184277,-3.886076,-6.083493,43.881702,-5.1804447,4.579752,-13.664705,-1.2521902,5.231114,8.662114,22.109783,-0.9200013,-3.3514054,2.4522533,-2.5402653,2.8137195,26.243593,-15.159021,12.17969,65.20511,19.231043,9.922874,-0.7033684
244,-3.1060945987701416,-115.7613525390625,78.26659393310547,-0.33338333233933676,5.5394331492834645,87.15675671034035,1.5022385,3.8196726,21.424667,20.711245,-15.63845,-5.1782713,-35.69206,-4.9833817,-6.799289,46.973946,-6.776451,3.4665058,-13.3442745,-1.4167498,5.5210576,8.617893,22.026169,-1.2683967,-0.13468167,2.7084422,-2.4152362,3.1411793,25.522734,-15.121489,12.682147,64.9207,18.943188,9.960345,-0.17013043
245,-3.1367368698120117,-116.45673370361328,78.10442352294922,-0.2843705816029948,5.391134008612765,87.00576477870207,0.93437463,3.8545501,21.608114,21.259903,-16.476677,-5.018919,-36.04353,-5.912926,-7.142781,49.81742,-7.860586,2.7213995,-12.976029,-1.6004741,5.800101,8.538558,21.925665,-1.6735146,3.3603382,2.934645,-2.2998137,3.4606035,24.732182,-15.093689,13.076011,64.56328,18.663141,9.940337,0.33045775
246,-3.16812801361084,-117.12165069580078,77.94953918457031,-0.2144225770654883,5.241279922736912,86.86213283428901,0.37028947,3.8692675,21.793476,21.807161,-17.244509,-4.8344617,-36.25804,-6.7496076,-7.2566376,52.50043,-8.586283,2.1976855,-12.559062,-1.798662,6.070815,8.431412,21.805634,-2.1465437,7.137122,3.1460865,-2.1913662,3.7936957,23.867796,-15.072033,13.396289,64.1326,18.312075,9.889309,0.84250957
247,-3.202491283416748,-117.7750244140625,77.80927276611328,-0.12953487632919267,5.093229893971591,86.71238265602376,-0.16277507,3.8633852,21.980156,22.288929,-17.914856,-4.6432185,-36.340233,-7.4737754,-7.188564,54.984787,-9.112034,1.846689,-12.095986,-1.9993764,6.3286304,8.342569,21.6708,-2.670834,11.07384,3.2057726,-2.0606434,4.0758333,22.940622,-15.064024,13.666424,63.64865,18.04835,9.783712,1.2385596
248,-3.229243040084839,-118.42774963378906,77.68722534179688,-0.03916522319656711,4.950883472711431,86.54228878015037,-0.6360274,3.835405,22.168894,22.637417,-18.45793,-4.4632926,-36.293762,-8.068154,-6.979903,57.23123,-9.602358,1.6195343,-11.591687,-2.1868625,6.567509,8.315184,21.519058,-3.229677,15.057027,2.9798794,-1.8772326,4.2419486,21.962414,-15.078939,13.910654,63.130856,18.0295,9.603412,1.3919276
249,-3.246439218521118,-119.074462890625,77.58055114746094,0.058790315009147436,4.808434961743564,86.35050366650523,-1.0323637,3.7764335,22.353779,22.827124,-18.873335,-4.2973456,-36.120956,-8.489593,-6.5706773,59.253693,-10.060963,1.5722148,-11.044169,-2.3576136,6.7911253,8.345089,21.347078,-3.8331344,19.128935,2.4623911,-1.6042502,4.3079104,20.932764,-15.1250925,14.132826,62.59004,18.378275,9.297655,1.2390264
250,-3.2756786346435547,-119.67425537109375,77.49327087402344,0.16488193714600585,4.667423041016818,86.14245489541446,-1.375519,3.695833,22.538395,22.9046,-19.177984,-4.136884,-35.825718,-8.747109,-5.976568,61.077713,-10.420805,1.7157705,-10.455557,-2.5135007,6.9982743,8.423904,21.154953,-4.480959,23.32543,1.7161812,-1.2659041,4.298378,19.84776,-15.2041235,14.325933,62.013252,18.982607,8.891264,0.8632513
251,-3.294999122619629,-120.27169799804688,77.43099212646484,0.2687770483692405,4.542119573006103,85.91495269171197,-1.6924813,3.6166165,22.736706,22.896456,-19.35963,-3.9827318,-35.41586,-8.912344,-5.3429832,62.68369,-10.735815,1.9273446,-9.838638,-2.6491213,7.174357,8.5862875,20.947256,-5.1401453,27.536097,0.7130581,-0.9245347,4.162022,18.716179,-15.3141575,14.497146,61.379723,19.645819,8.479632,0.35707664
252,-3.293430805206299,-120.8790283203125,77.39911651611328,0.361279725857745,4.446468386481521,85.66545505645448,-2.0120773,3.5609639,22.9631,22.834429,-19.409214,-3.8364646,-34.90247,-9.067268,-4.8090954,64.05098,-11.057206,2.076158,-9.207757,-2.7612536,7.3053207,8.863606,20.731293,-5.777397,31.65792,-0.5771374,-0.639902,3.8455563,17.5411,-15.450425,14.659009,60.673668,20.178923,8.161967,-0.19207141
253,-3.277841567993164,-121.46070861816406,77.39710998535156,0.44954996988200385,4.389398359979561,85.38159728027155,-2.336722,3.5230598,23.238611,22.712849,-19.315304,-3.6940687,-34.287693,-9.242129,-4.3851647,65.17584,-11.398499,2.1338015,-8.553716,-2.859143,7.374307,9.252924,20.512081,-6.401233,35.784733,-2.4350631,-0.43010157,3.263504,16.30494,-15.61414,14.8262205,59.903206,20.611534,7.9800725,-0.8206
254,-3.2592427730560303,-122.02851867675781,77.42312622070312,0.5349620090060787,4.361899016861213,85.0688738657422,-2.65129,3.4939132,23.550869,22.516111,-19.083994,-3.5562792,-33.57112,-9.400227,-4.0017276,66.07484,-11.733537,2.16245,-7.874815,-2.9441726,7.3893833,9.743383,20.293056,-7.025711,39.94476,-4.7554073,-0.23865286,2.4694571,15.015287,-15.806139,14.990157,59.071407,21.017168,7.8748345,-1.5575091
255,-3.241727113723755,-122.59510803222656,77.48045349121094,0.6025879031818596,4.350893313467127,84.75133939009771,-2.9606688,3.4924839,23.863981,22.271414,-18.739996,-3.432902,-32.76347,-9.526593,-3.675754,66.75731,-12.052534,2.1625068,-7.192731,-3.0037055,7.374375,10.350027,20.07849,-7.6278815,43.937347,-6.9849706,-0.026186418,1.6173404,13.702007,-16.01914,15.131595,58.16591,21.28184,7.8008857,-2.3082948
256,-3.1950361728668213,-123.15508270263672,77.5649642944336,0.6386369596488786,4.3430365825876,84.45301787532605,-3.2638638,3.5338786,24.140993,21.991318,-18.299593,-3.3321276,-31.87337,-9.603153,-3.4226706,67.2296,-12.342322,2.1376872,-6.529838,-3.026989,7.352426,11.080342,19.87226,-8.184243,47.565998,-8.571144,0.22007729,0.85873246,12.399482,-16.241842,15.227356,57.17117,21.282616,7.7167363,-2.9793441
257,-3.1473402976989746,-123.70884704589844,77.66926574707031,0.6363938193774401,4.333413159181184,84.1777257728102,-3.5558279,3.6226835,24.37276,21.673668,-17.754513,-3.2562644,-30.881735,-9.646325,-3.2713513,67.48019,-12.611763,2.058557,-5.889236,-3.0134373,7.3289223,11.933974,19.674511,-8.712724,50.856857,-9.458416,0.45933232,0.18051842,11.093519,-16.46967,15.268476,56.09719,20.950556,7.6167493,-3.567109
258,-3.079195022583008,-124.2552261352539,77.80125427246094,0.6049626118023924,4.329129376227637,83.91358138783737,-3.839909,3.748317,24.57886,21.314678,-17.100693,-3.1997242,-29.793621,-9.65942,-3.2018688,67.5128,-12.863772,1.9330525,-5.2580886,-2.9719646,7.2879415,12.896202,19.486288,-9.221222,53.91462,-9.911463,0.6832704,-0.48508418,9.7723255,-16.704403,15.268309,54.953728,20.359161,7.5274096,-4.1174855
259,-3.018465757369995,-124.80369567871094,77.950927734375,0.5508713907961915,4.334792937485644,83.66052238897028,-4.1270576,3.9033244,24.764765,20.924358,-16.36031,-3.1598344,-28.653639,-9.603555,-3.1580904,67.35669,-13.078923,1.8199307,-4.634389,-2.907875,7.2224407,13.949486,19.311848,-9.669656,56.655235,-9.859786,0.9332165,-1.0738511,8.460875,-16.945152,15.246604,53.735863,19.60855,7.454316,-4.610511
260,-2.9375252723693848,-125.3660888671875,78.1180419921875,0.48404328718760864,4.3553086938562275,83.41854271367494,-4.430514,4.0827866,24.935596,20.518032,-15.5584135,-3.1346302,-27.506634,-9.439973,-3.084642,67.04233,-13.237518,1.7763441,-4.0177655,-2.8282053,7.1274176,15.075995,19.155548,-10.015821,58.986404,-9.232846,1.2502055,-1.5237399,7.176669,-17.188,15.229055,52.44305,18.803673,7.4001083,-5.025732
261,-2.846181631088257,-125.92227172851562,78.30164337158203,0.39675391807348764,4.39053575870236,83.17517468084586,-4.7394767,4.296948,25.09839,20.079973,-14.687468,-3.1331933,-26.34808,-9.147243,-2.9735534,66.55683,-13.342069,1.8086041,-3.4049118,-2.7304208,7.001675,16.309338,19.011192,-10.219582,60.828205,-7.7585616,1.6484804,-1.7996248,5.9212394,-17.425114,15.216188,51.072243,17.878056,7.3532805,-5.364479
262,-2.751089572906494,-126.45075225830078,78.48873901367188,0.28748571219611363,4.43829474643396,82.93457826164885,-5.054431,4.5454865,25.246548,19.613375,-13.740508,-3.1533267,-25.160435,-8.75032,-2.8482778,65.892815,-13.401044,1.8876537,-2.800937,-2.617119,6.847763,17.641226,18.875147,-10.3093815,62.260887,-5.5577116,2.097618,-1.9565618,4.6633453,-17.656464,15.213588,49.64536,16.81704,7.3150125,-5.637295
263,-2.6395864486694336,-127.02670288085938,78.68568420410156,0.17499444146979712,4.500858819252932,82.72133690875604,-5.3985963,4.804645,25.365463,19.14903,-12.738639,-3.1765583,-23.968643,-8.281572,-2.7010422,65.086685,-13.403198,2.016494,-2.2211444,-2.5052722,6.662326,19.000893,18.755867,-10.340026,63.42007,-3.1473024,2.5768967,-2.0649455,3.4353588,-17.888397,15.22633,48.140125,15.76626,7.3059373,-5.832938
264,-2.513700485229492,-127.61223602294922,78.88744354248047,0.07804327887532037,4.580697608910517,82.56022889517389,-5.792683,5.049307,25.44124,18.711428,-11.699117,-3.184088,-22.79721,-7.7729897,-2.5253892,64.17487,-13.337483,2.1980152,-1.67562,-2.4121559,6.4486322,20.313873,18.669855,-10.370482,64.43476,-1.0480535,3.0639787,-2.1865385,2.2410088,-18.131485,15.268436,46.554806,14.893542,7.3459263,-5.938723
265,-2.3842108249664307,-128.17918395996094,79.0888900756836,-0.006184364407204916,4.68975937625761,82.4563059532148,-6.2546997,5.284883,25.466455,18.307314,-10.614335,-3.1739151,-21.653082,-7.2115107,-2.3146822,63.151756,-13.222651,2.4419892,-1.164581,-2.3353722,6.1910396,21.583128,18.626852,-10.415341,65.286736,0.7680406,3.6035435,-2.341185,1.1100807,-18.388334,15.332402,44.83877,14.226055,7.4602027,-5.934772
266,-2.2500150203704834,-128.75732421875,79.29212951660156,-0.08481420818952677,4.823336252276715,82.39712579102346,-6.7652764,5.51667,25.448875,17.911903,-9.472663,-3.1544929,-20.522602,-6.5897775,-2.0703526,62.003136,-13.059062,2.7407246,-0.6770202,-2.2715855,5.8987923,22.837841,18.625038,-10.448258,65.92092,2.5199747,4.191871,-2.4995,0.027405685,-18.657385,15.414086,43.00621,13.690669,7.629936,-5.8297644
267,-2.111790657043457,-129.33963012695312,79.48332214355469,-0.14579955858661584,4.9594703984498025,82.38054825539056,-7.311634,5.73421,25.400581,17.557064,-8.315267,-3.124784,-19.399828,-5.948766,-1.8028369,60.7528,-12.810478,3.0683994,-0.21344031,-2.233979,5.606921,24.05389,18.659477,-10.457194,66.40334,3.9781692,4.7366247,-2.6338267,-1.0012417,-18.938128,15.507187,41.090008,13.265064,7.809932,-5.6520305
268,-1.967028021812439,-129.93374633789062,79.66178131103516,-0.17882077301654978,5.07585980170667,82.40487884486149,-7.8793564,5.9278307,25.334013,17.27248,-7.1823354,-3.0841262,-18.278728,-5.3273115,-1.523255,59.42575,-12.440552,3.401915,0.22697118,-2.2344825,5.352848,25.203888,18.72548,-10.431891,66.80043,4.9092064,5.1472974,-2.7071116,-1.991819,-19.2344,15.611947,39.14129,12.937187,7.9548407,-5.4308505
269,-1.8125550746917725,-130.5354766845703,79.83209228515625,-0.18492577191287699,5.167429372666847,82.47261545076276,-8.45354,6.0989275,25.257545,17.04156,-6.0613956,-3.0329218,-17.140947,-4.7020874,-1.2125132,58.01287,-11.961135,3.8805125,0.6416919,-2.2692204,5.142058,26.291449,18.82263,-10.362831,67.10528,5.1594195,5.402326,-2.6698833,-2.9299874,-19.547112,15.732226,37.144245,12.738991,8.038573,-5.154159
270,-1.6491461992263794,-131.14059448242188,79.98383331298828,-0.17017186637156018,5.245767640948099,82.58401415735872,-9.044114,6.2517548,25.164078,16.852991,-4.9367805,-2.9719372,-15.993061,-4.0642548,-0.8680101,56.50382,-11.386259,4.4677744,1.0305929,-2.3325052,4.9596577,27.32725,18.95027,-10.254019,67.28878,4.883315,5.550393,-2.5435836,-3.8213434,-19.87624,15.86911,35.083473,12.671133,8.0907135,-4.8141913
271,-1.4851330518722534,-131.751220703125,80.11492919921875,-0.12635227913416283,5.313964758336256,82.73290694698446,-9.677049,6.384465,25.041471,16.754898,-3.8488135,-2.9015684,-14.868774,-3.470639,-0.53034097,54.924965,-10.681464,4.8805976,1.3969115,-2.4278328,4.809224,28.295927,19.10008,-10.116659,67.38612,4.3099036,5.6065087,-2.3964446,-4.6711597,-20.222637,16.005526,32.97486,12.654832,8.151228,-4.445322
272,-1.320605993270874,-132.3671112060547,80.23339080810547,-0.05127591115386176,5.374623407905992,82.91326310396323,-10.378244,6.496198,24.877218,16.794024,-2.8366199,-2.8226676,-13.807473,-2.9770668,-0.2475612,53.314465,-9.808874,4.8368764,1.7428294,-2.5546157,4.6932554,29.178825,19.260124,-9.9640255,67.43763,3.6685324,5.587111,-2.2977633,-5.476461,-20.587088,16.122923,30.827272,12.606752,8.259243,-4.081313
273,-1.1507160663604736,-132.9919891357422,80.32362365722656,0.0527410534049245,5.429647830493166,83.12456672118667,-11.144131,6.5908656,24.68021,16.959143,-1.8954743,-2.7372248,-12.850728,-2.5797358,-0.048200887,51.746834,-8.4859495,4.054549,2.0694413,-2.7109923,4.605134,29.986862,19.426832,-9.784,67.43395,2.9038267,5.4592834,-2.244376,-6.2371383,-20.975021,16.230598,28.629305,12.534256,8.432863,-3.7113461
274,-0.9778595566749573,-133.62744140625,80.38941192626953,0.18034928039912035,5.47652742833723,83.36958681237232,-11.962384,6.670282,24.452492,17.229359,-1.0066946,-2.645791,-11.982877,-2.2650316,0.064210206,50.212296,-6.83313,2.7448123,2.3744397,-2.8896673,4.547008,30.72264,19.600079,-9.574493,67.36285,1.9345827,5.2263002,-2.2086453,-6.956957,-21.38892,16.336113,26.378822,12.4741335,8.649163,-3.3238814
275,-0.8066343069076538,-134.2718048095703,80.42402648925781,0.3336407018494925,5.511228703903514,83.64661513751012,-12.851353,6.732306,24.170998,17.648024,-0.19500189,-2.5476367,-11.148054,-2.0583842,0.09628176,48.603764,-5.4180684,1.3726393,2.6548169,-3.0832176,4.5332127,31.353193,19.772419,-9.366947,67.2639,0.9497592,4.9622545,-2.219822,-7.6361604,-21.82471,16.416399,24.099314,12.380501,8.883821,-2.9515018
276,-0.6370313167572021,-134.93212890625,80.4047622680664,0.5189988641426939,5.529434932273591,83.95396493927952,-13.823352,6.7689743,23.814882,18.245523,0.5189917,-2.44242,-10.273766,-1.9588104,0.10082239,46.784355,-4.7978992,0.42235178,2.906649,-3.2863982,4.5772514,31.843685,19.935017,-9.193156,67.18053,0.1382944,4.7420244,-2.3018603,-8.274824,-22.276312,16.447704,21.814152,12.204509,9.112793,-2.6268513
277,-0.46618980169296265,-135.6053009033203,80.35160064697266,0.7515847980761242,5.533132104610827,84.29506698123849,-14.86961,6.758235,23.429934,18.981825,1.1492,-2.3442886,-9.258225,-1.9823488,0.11614876,44.484997,-5.23161,0.10115784,3.1296067,-3.5110307,4.677347,32.188877,20.085577,-9.063123,67.1261,-0.46997148,4.5648193,-2.4547436,-8.87086,-22.740778,16.415104,19.50702,11.871956,9.350361,-2.347793
278,-0.29287436604499817,-136.28038024902344,80.27811431884766,1.0268011471972505,5.521917588210496,84.66905773838225,-15.984923,6.704753,23.013353,19.853258,1.7012146,-2.2500513,-8.150648,-2.1059165,0.1188562,41.81452,-6.3632874,0.14897183,3.3257477,-3.7575853,4.8290863,32.403355,20.227295,-8.96071,67.08043,-0.9685704,4.3988833,-2.6647265,-9.439731,-23.22002,16.335873,17.185118,11.432689,9.600509,-2.0995045
279,-0.12422503530979156,-136.9726104736328,80.16310119628906,1.3175584283529262,5.4880272010252025,85.06758271130136,-17.188412,6.635569,22.471514,20.947092,2.1461732,-2.136822,-7.0936675,-2.2661102,0.09094853,39.18063,-7.812901,0.3510039,3.4919877,-4.0049524,5.0401335,32.480377,20.358532,-8.878945,67.03891,-1.3561807,4.27271,-2.9314458,-9.968935,-23.713161,16.227621,14.875296,11.004818,9.824145,-1.8969448
280,0.04098813235759735,-137.65213012695312,80.04296112060547,1.5947811012460074,5.424722509253496,85.4815683850234,-18.501152,6.5730505,21.70931,22.348524,2.4584515,-1.9869415,-6.244742,-2.4018273,0.025207058,37.031998,-9.227767,0.4764821,3.6252887,-4.230514,5.3187118,32.41503,20.475231,-8.807477,66.99493,-1.6276184,4.2147207,-3.2536788,-10.470058,-24.220243,16.11279,12.627509,10.716956,9.982591,-1.7568812
281,0.20264677703380585,-138.34669494628906,79.89093017578125,1.8654129464657399,5.3231808353952985,85.93167532491753,-19.998638,6.436887,20.518724,24.077723,2.7596211,-1.7907903,-5.642108,-2.514417,-0.06698455,35.500957,-10.613945,0.48433402,3.7174118,-4.430913,5.682634,32.181965,20.574379,-8.739673,66.96154,-1.7324685,4.268995,-3.6725664,-10.937684,-24.74568,15.974467,10.397855,10.545379,10.076318,-1.6902975
282,0.3633815348148346,-139.05392456054688,79.7110824584961,2.139516370850858,5.1888212957415645,86.41363392635077,-21.63822,6.203561,19.01774,26.065958,3.0386026,-1.585211,-5.205268,-2.6368692,-0.18358783,34.347054,-12.128024,0.48598206,3.7728848,-4.6182017,6.1245112,31.79201,20.655567,-8.680635,66.935844,-1.6869438,4.406378,-4.173589,-11.3711195,-25.290873,15.805907,8.178691,10.443774,10.123196,-1.6873416
283,0.5177837014198303,-139.7906951904297,79.51258087158203,2.397410558073143,5.037326116643132,86.88230087930911,-23.26563,5.999419,17.59249,28.267849,3.0636635,-1.4055277,-4.920289,-2.7526238,-0.33374783,33.483147,-13.662314,0.46717867,3.804116,-4.7912335,6.6127343,31.293507,20.717596,-8.639106,66.89078,-1.5907161,4.5453677,-4.6708083,-11.7820425,-25.847204,15.645912,6.0716066,10.498934,10.1108465,-1.7350715
284,0.6793481111526489,-140.52757263183594,79.29810333251953,2.617265661755274,4.886198508413809,87.2930516556373,-24.749836,5.9946656,16.61741,30.68253,2.5801964,-1.2551893,-4.7730446,-2.8428638,-0.5266761,32.821728,-15.109619,0.41360053,3.8180554,-4.9490576,7.1125307,30.73588,20.75754,-8.622031,66.80129,-1.5458667,4.606256,-5.0768027,-12.167182,-26.397362,15.535272,4.1663284,10.784392,10.026331,-1.8211068
285,0.8453547954559326,-141.27761840820312,79.065673828125,2.7911416318824522,4.732579180677075,87.64835418557999,-26.094763,6.2725806,16.17347,33.4109,1.3376768,-1.1383816,-4.7853107,-2.9094636,-0.7943894,32.40253,-16.469643,0.3095672,3.7990406,-5.1050897,7.6372156,30.127642,20.771948,-8.621652,66.66915,-1.5416584,4.5708017,-5.3607106,-12.615358,-26.94445,15.504938,2.492538,11.394402,9.833382,-1.9726303
286,1.0009709596633911,-142.02354431152344,78.8178939819336,2.9302384534030077,4.5716963447557255,87.96857348983734,-27.368666,6.767672,16.048948,36.449905,-0.48815233,-1.0263685,-4.9618974,-2.9614892,-1.1193541,32.263565,-17.798405,0.16266845,3.7401307,-5.256355,8.194392,29.447477,20.757639,-8.632049,66.50579,-1.5371284,4.4803424,-5.569589,-13.065077,-27.486612,15.525301,0.968335,12.243253,9.54778,-2.1835063
287,1.1560084819793701,-142.76824951171875,78.55895233154297,3.0421228784660244,4.418288310508347,88.23550759383103,-28.529305,7.4523625,16.17194,39.63144,-2.5117004,-0.85814196,-5.2567244,-2.9872139,-1.4378673,32.300106,-19.06466,-0.0075111715,3.665499,-5.382133,8.746571,28.705153,20.718672,-8.654547,66.29072,-1.5834745,4.3459105,-5.732573,-13.509109,-28.000702,15.581403,-0.27528846,13.205889,9.232009,-2.390934
288,1.3012679815292358,-143.4905548095703,78.30301666259766,3.129470547959471,4.286104468455212,88.42974040519833,-29.524164,8.290487,16.474539,42.7681,-4.336636,-0.5761863,-5.6222115,-2.9716697,-1.6873064,32.40584,-20.235315,-0.18174696,3.5973341,-5.462869,9.251945,27.91627,20.661352,-8.6876,66.00287,-1.7324152,4.1791945,-5.879716,-13.863855,-28.444399,15.647321,-1.1715316,14.124029,8.951773,-2.5359032
289,1.446248173713684,-144.2001495361328,78.0564193725586,3.185246822126318,4.190579972222903,88.52442465814518,-30.328312,9.388177,17.082165,45.882053,-5.942119,-0.10593719,-6.0794463,-2.9026852,-1.84382,32.582703,-21.328884,-0.36355323,3.5512538,-5.5037875,9.687161,27.098501,20.587706,-8.714747,65.63332,-2.03539,3.9803817,-6.053651,-14.139688,-28.780077,15.716077,-1.6572278,14.997167,8.695823,-2.59384
290,1.5945888757705688,-144.90225219726562,77.81852722167969,3.2086461818563623,4.119125144776711,88.53563892384274,-30.94086,10.755134,17.966833,49.032524,-7.5138564,0.5146141,-6.639617,-2.7860873,-1.9427776,32.87498,-22.352577,-0.56436545,3.504426,-5.520986,10.07318,26.253654,20.500593,-8.729418,65.18931,-2.454134,3.7455,-6.227285,-14.377771,-28.999752,15.810744,-1.7666175,15.871594,8.440051,-2.594487
291,1.7373915910720825,-145.57786560058594,77.59902954101562,3.204292366849627,4.043144905078008,88.50769036854213,-31.363043,12.190617,18.852346,52.094727,-8.9627075,1.1696539,-7.2467875,-2.6345544,-2.0124073,33.25212,-23.265085,-0.7743186,3.4292638,-5.508509,10.438522,25.372704,20.409927,-8.744857,64.668846,-2.8997977,3.4786038,-6.3285313,-14.584866,-29.11149,15.950893,-1.537907,16.682676,8.231084,-2.5647757
292,1.8885639905929565,-146.2507781982422,77.39785766601562,3.182798149035857,3.935354782801627,88.48620130250308,-31.618809,13.469024,19.478085,54.942444,-10.18408,1.732268,-7.844051,-2.4660985,-2.0812886,33.679195,-24.02213,-0.9816859,3.30174,-5.4631743,10.81249,24.44038,20.329674,-8.78256,64.07207,-3.286857,3.18261,-6.28561,-14.74629,-29.134132,16.146345,-1.0300727,17.367027,8.115146,-2.5341399
293,2.0342857837677,-146.90484619140625,77.216552734375,3.139183755260007,3.7799738679201824,88.46914011649508,-31.714588,14.5550995,19.802711,57.579918,-11.10634,2.1829185,-8.428456,-2.2724621,-2.1449645,34.18515,-24.610924,-1.1885906,3.1331363,-5.3711376,11.220229,23.439056,20.262878,-8.854591,63.401985,-3.612052,2.8296573,-6.0971932,-14.834517,-29.076258,16.377813,-0.26864696,17.949497,8.140966,-2.4957833
294,2.1633074283599854,-147.54701232910156,77.0566635131836,3.071355814474593,3.5946375480747044,88.4370733293816,-31.64778,15.543487,19.974434,60.06272,-11.789462,2.5755403,-9.0235615,-2.0499382,-2.194198,34.771885,-25.054365,-1.3993088,2.937688,-5.2377,11.643287,22.375137,20.208212,-8.955584,62.659058,-3.9162855,2.4248421,-5.7991896,-14.847012,-28.938963,16.637548,0.76324755,18.455,8.272885,-2.441281
295,2.288032293319702,-148.1831512451172,76.92076873779297,2.995299601087912,3.4028397421140495,88.41019739846527,-31.443163,16.391438,20.02718,62.338642,-12.326767,2.8876421,-9.621608,-1.826534,-2.2504175,35.3784,-25.3684,-1.6041727,2.6988342,-5.08893,12.043961,21.275963,20.174118,-9.078966,61.82794,-4.173539,2.0250602,-5.3754606,-14.801195,-28.7351,16.94951,2.0673344,18.822,8.428366,-2.3979673
296,2.407719373703003,-148.7991943359375,76.80616760253906,2.9242746053080473,3.228698632052059,88.40904080127127,-31.128473,17.054903,19.988127,64.35753,-12.810426,3.0933607,-10.21086,-1.6302305,-2.334968,35.932755,-25.56219,-1.7930481,2.3986785,-4.948749,12.379512,20.168913,20.169918,-9.221921,60.897808,-4.360654,1.6870468,-4.8114586,-14.600061,-28.479082,17.313675,3.5417616,18.961462,8.524741,-2.3943803
297,2.5173656940460205,-149.40151977539062,76.71592712402344,2.86122766928286,3.0706917787368395,88.43121685346037,-30.710169,17.496483,19.822546,66.12305,-13.239468,3.1605093,-10.810243,-1.4659109,-2.449875,36.474598,-25.627016,-1.9632363,2.0456235,-4.8198977,12.662183,19.036535,20.210196,-9.415447,59.873837,-4.480329,1.4236232,-4.071936,-14.511709,-28.191454,17.79187,5.4316044,18.863272,8.556527,-2.4275415
298,2.6236908435821533,-149.99827575683594,76.64651489257812,2.799773265878879,2.9191141948777677,88.46907656883636,-30.18131,17.737024,19.538612,67.662865,-13.572551,3.103338,-11.419074,-1.3225933,-2.5860696,37.020138,-25.559467,-2.1185036,1.6451052,-4.6877074,12.900117,17.875618,20.287893,-9.656904,58.75884,-4.543992,1.2070513,-3.1790597,-14.338887,-27.871351,18.33508,7.563153,18.540958,8.56217,-2.4891193
299,2.7149996757507324,-150.56312561035156,76.61988830566406,2.7437636325697783,2.786290543193109,88.53517399304796,-29.548946,17.828545,19.226744,68.96618,-13.847555,2.9722047,-12.000797,-1.2046249,-2.7469802,37.47339,-25.38313,-2.2569914,1.2042012,-4.553117,13.075999,16.704594,20.392712,-9.911091,57.53307,-4.5448585,1.0333112,-2.1979158,-13.916021,-27.51599,18.877293,9.784302,18.11558,8.526354,-2.593704
300,2.811472177505493,-151.14332580566406,76.6059341430664,2.6953236909695915,2.684614124823221,88.64177800708515,-28.819016,17.827682,18.974014,70.018616,-14.100474,2.822355,-12.518616,-1.1160107,-2.935108,37.73679,-25.120657,-2.3776584,0.7526686,-4.4175696,13.198939,15.5222,20.523317,-10.153678,56.16634,-4.4753547,0.8983536,-1.190542,-13.514201,-27.134277,19.431065,12.33885,17.85525,8.429871,-2.7538507
