Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,3.0152318477630615,-135.15553283691406,72.52959442138672,6.272277266778802,-4.154983305432462,-92.79649755548067,3.256436,-8.610814,9.317356,35.367287,-33.297153,2.9587605,-25.536524,-12.840264,-1.6555556,89.092735,-23.660305,-12.29642,-3.5264602,-5.5272083,13.936548,4.7294936,21.304657,-18.999533,-17.320555,3.2871687,2.5598698,-3.6345556,14.016462,-16.55695,18.305546,-5.467272,-14.97679,8.446581,6.8619037
119,2.984936237335205,-136.32962036132812,72.7236099243164,6.030568841150833,-3.8300503688318126,-92.85683473331368,4.7004743,-8.493922,9.035896,33.738026,-32.649055,2.7846508,-26.928003,-12.372481,-1.9800408,87.07584,-23.881418,-11.956301,-4.0608826,-5.4983993,13.665927,3.3507757,21.296892,-18.758928,-17.770243,2.9020097,2.2746768,-3.852839,15.37418,-16.634117,17.855194,-6.190707,-14.232331,8.258914,7.240368
120,2.9545738697052,-137.54200744628906,72.97383117675781,5.725429248724806,-3.4627600098131546,-92.86676089740578,6.045324,-8.271025,8.745669,32.178925,-31.76176,2.586863,-28.174324,-11.816817,-2.369422,84.74327,-23.955833,-11.641846,-4.6723423,-5.388273,13.334994,2.0593464,21.297937,-18.552887,-18.189058,2.542438,2.0297873,-3.9205053,16.709497,-16.78178,17.490814,-6.9009547,-13.583666,8.130311,7.465887
121,2.9077811241149902,-138.753662109375,73.26689147949219,5.331055398543893,-3.051661462202307,-92.81158851644636,7.2935977,-7.9142966,8.423502,30.687284,-30.631826,2.3472564,-29.268988,-11.129629,-2.827448,82.074776,-23.884083,-11.366648,-5.3831105,-5.1845493,12.937466,0.86213636,21.320587,-18.377485,-18.581804,2.2131631,1.8365294,-3.765972,17.980593,-16.988068,17.247784,-7.559675,-13.064106,8.072164,7.490616
122,2.8358731269836426,-139.99684143066406,73.60482788085938,4.871429289869116,-2.5908645130894206,-92.71424517404415,8.470546,-7.4648423,8.074029,29.192255,-29.260204,2.0777516,-30.238853,-10.323504,-3.3143506,79.06441,-23.656303,-11.081862,-6.1679215,-4.9140162,12.470655,-0.22216545,21.370054,-18.208675,-18.998285,1.854526,1.691677,-3.4308724,19.207003,-17.252527,17.111393,-8.216398,-12.548541,8.041991,7.4220505
123,2.7636654376983643,-141.26734924316406,73.97334289550781,4.396834176735568,-2.0871610305021866,-92.59857930850512,9.532951,-6.9665823,7.745778,27.778002,-27.664343,1.8226254,-31.070692,-9.500566,-3.823961,75.74687,-23.29028,-10.795793,-6.981977,-4.602146,11.952475,-1.1970501,21.450232,-18.0684,-19.41564,1.4975357,1.5698321,-3.0390973,20.422712,-17.55392,17.014679,-8.855533,-12.0799,8.032342,7.289028
124,2.681610584259033,-142.52947998046875,74.35726165771484,3.9499528787958114,-1.5477831836213272,-92.48791893537715,10.441039,-6.4612813,7.4860125,26.531214,-25.8628,1.62496,-31.74933,-8.75236,-4.356189,72.15058,-22.801521,-10.510365,-7.7743053,-4.2782803,11.396927,-2.075843,21.563686,-17.988054,-19.802282,1.1741691,1.4476769,-2.7135441,21.660765,-17.85745,16.883415,-9.4525175,-11.707164,8.035567,7.123062
125,2.584785223007202,-143.81373596191406,74.76249694824219,3.525835268514955,-0.9476093770452316,-92.38875856990833,11.166245,-5.9316697,7.301828,25.464417,-23.829582,1.4801077,-32.280663,-8.0774765,-4.952743,68.20867,-22.214165,-10.203373,-8.548411,-3.9491751,10.786704,-2.859939,21.715055,-17.97333,-20.132101,0.90240616,1.3084153,-2.457112,22.87509,-18.141436,16.73111,-9.955457,-11.465911,8.057597,6.9328237
126,2.467008352279663,-145.12586975097656,75.1900634765625,3.1092227204048335,-0.2925078107405092,-92.29100134029291,11.733777,-5.3662343,7.164024,24.550722,-21.572155,1.3655946,-32.660683,-7.42249,-5.598879,63.91423,-21.506887,-9.872286,-9.315445,-3.6074347,10.118096,-3.548323,21.908228,-18.016945,-20.421879,0.66228026,1.169463,-2.2127156,24.050385,-18.401588,16.583143,-10.365909,-11.33492,8.098709,6.705315
127,2.353623151779175,-146.45021057128906,75.62134552001953,2.7331608846223836,0.36480856713929183,-92.19082573271679,12.193514,-4.8147125,7.0671043,23.801456,-19.15306,1.2947363,-32.865833,-6.7969084,-6.2146864,59.390194,-20.62842,-9.551688,-10.038989,-3.2610176,9.4244995,-4.1488214,22.141092,-18.12859,-20.702305,0.4276754,1.0598782,-2.012559,25.269932,-18.622833,16.384172,-10.74711,-11.27593,8.143536,6.438543
128,2.2277896404266357,-147.78712463378906,76.04862976074219,2.4328963193935618,0.9717372612778994,-92.08325927082258,12.593732,-4.326137,7.0097117,23.228403,-16.624804,1.280935,-32.878925,-6.214691,-6.718256,54.7618,-19.532238,-9.281476,-10.677465,-2.9194028,8.7373905,-4.6792517,22.406404,-18.324364,-20.991316,0.17381148,1.00891,-1.8879828,26.621943,-18.782827,16.070211,-11.163244,-11.253497,8.17619,6.1325016
129,2.0865869522094727,-149.15834045410156,76.4697265625,2.1993935454234,1.5488789030379793,-91.95662827229611,12.898079,-3.8884332,7.0113425,22.845362,-13.91398,1.3436428,-32.683712,-5.6850333,-7.164495,49.900494,-18.069836,-9.113953,-11.218131,-2.5483131,8.024018,-5.168805,22.704733,-18.633348,-21.259605,-0.1270529,1.0375904,-1.865338,28.162271,-18.85097,15.590344,-11.62314,-11.310227,8.185174,5.805137
130,1.9521501064300537,-150.54681396484375,76.8759536743164,2.0194041477134057,2.1141476410011224,-91.81515370979017,13.100439,-3.4777954,7.0678606,22.635662,-11.009041,1.4531674,-32.29697,-5.1895075,-7.5729675,44.786846,-16.312695,-9.012774,-11.672114,-2.1611738,7.2765517,-5.6162744,23.035564,-19.050703,-21.493282,-0.4523728,1.1272367,-1.9194242,29.822155,-18.814238,14.981987,-12.080671,-11.457382,8.181354,5.4546595
131,1.8199131488800049,-151.9603271484375,77.25370788574219,1.9131570309075026,2.610740832652616,-91.67607527373532,13.291483,-3.1299632,7.1460953,22.566744,-8.058228,1.5575527,-31.764267,-4.7170525,-7.8033113,39.730225,-14.546536,-8.89474,-12.04289,-1.8357024,6.5632906,-5.990211,23.385405,-19.5319,-21.746866,-0.7518675,1.2471123,-2.0070846,31.503468,-18.685337,14.320469,-12.524098,-11.608018,8.18216,5.047939
132,1.6814532279968262,-153.3813934326172,77.59388732910156,1.9013688893993113,2.979914354114914,-91.55338107043116,13.56827,-2.8891459,7.209368,22.586363,-5.1988597,1.6163152,-31.124254,-4.2723055,-7.71302,35.030582,-13.048956,-8.684363,-12.341785,-1.6456116,5.9542856,-6.2597513,23.734518,-20.029604,-22.067282,-0.9725096,1.3654369,-2.0888238,33.12427,-18.499634,13.677382,-12.955597,-11.671102,8.204504,4.5503125
133,1.556419849395752,-154.8133544921875,77.88932037353516,2.015942408696301,3.190743427434735,-91.43290185191502,13.99791,-2.7981706,7.2713003,22.606241,-2.357523,1.6302942,-30.325754,-3.8829443,-7.1887617,30.612305,-11.835645,-8.331476,-12.575603,-1.5986475,5.46796,-6.4303207,24.074814,-20.552746,-22.466194,-1.1280168,1.4904928,-2.1440232,34.776745,-18.275126,13.013388,-13.443808,-11.620499,8.267444,3.9163377
134,1.435490608215332,-156.25892639160156,78.1407241821289,2.2363300407714277,3.2784879331707963,-91.30932098096899,14.526739,-2.8326519,7.340403,22.644833,0.52588713,1.6177429,-29.370464,-3.572802,-6.329532,26.366367,-10.779998,-7.9028177,-12.750554,-1.6529715,5.0673566,-6.514385,24.405142,-21.108427,-22.916212,-1.2334427,1.6330386,-2.2014296,36.47842,-18.01295,12.307897,-13.989027,-11.49427,8.356901,3.1715775
135,1.3234258890151978,-157.7153778076172,78.3486099243164,2.502749128784961,3.2832529688962486,-91.21007859069302,15.062043,-2.9358716,7.3737974,22.828135,3.2819574,1.577118,-28.376,-3.3321164,-5.318155,22.541384,-9.943661,-7.493453,-12.877041,-1.8038241,4.740312,-6.4864144,24.714903,-21.646345,-23.410503,-1.2344404,1.7649716,-2.298143,38.049988,-17.740328,11.659147,-14.495541,-11.298702,8.439182,2.3885744
136,1.2169688940048218,-159.17678833007812,78.50540924072266,2.7516024428557895,3.247664559229361,-91.16320742371381,15.512788,-3.0448792,7.3316016,23.279598,5.7383885,1.5126578,-27.473846,-3.1252577,-4.3437943,19.412256,-9.387883,-7.1858044,-12.970944,-2.0376296,4.474055,-6.3114767,24.990839,-22.107046,-23.949104,-1.0760381,1.8578011,-2.4742844,39.321266,-17.509815,11.170593,-14.869552,-11.037622,8.481452,1.6385921
137,1.1118278503417969,-160.63368225097656,78.604248046875,2.997576774334999,3.1668234193880815,-91.1869210333004,15.903626,-3.1754417,7.2135196,23.989723,7.837578,1.4307259,-26.694008,-2.9611213,-3.4085329,17.063032,-9.25264,-7.0182004,-13.065511,-2.4076552,4.2763114,-5.9236627,25.222525,-22.443695,-24.572407,-0.6675919,1.9079151,-2.7755384,40.23442,-17.382029,10.884045,-15.104259,-10.610813,8.556192,0.8787417
138,0.9927276372909546,-162.08006286621094,78.66476440429688,3.2559068989852777,3.0284675140454933,-91.26718452378637,16.259619,-3.3370886,7.0449777,24.915634,9.672781,1.3418685,-25.994495,-2.8299394,-2.4371438,15.373471,-9.475698,-6.9305053,-13.1629505,-2.8813639,4.1491256,-5.329515,25.409641,-22.665504,-25.283102,-0.058855772,1.9245459,-3.173682,40.889946,-17.38353,10.751841,-15.258077,-10.029327,8.651889,0.08249066
139,0.8723992109298706,-163.50759887695312,78.68242645263672,3.462104972531366,2.8651243198499436,-91.38432004722681,16.4906,-3.4552784,6.8287435,26.13196,11.292804,1.2574018,-25.393122,-2.652435,-1.4985279,14.305567,-9.811212,-6.856525,-13.223899,-3.318268,4.0708065,-4.6122713,25.55525,-22.8081,-26.022604,0.5930657,1.9000038,-3.595845,41.35646,-17.505838,10.739201,-15.329492,-9.472405,8.614395,-0.64836264
140,0.7534534931182861,-164.91891479492188,78.65411376953125,3.5538984438823604,2.707905764623648,-91.5177352221004,16.509035,-3.4619687,6.5664635,27.708652,12.748104,1.1841335,-24.900787,-2.3531387,-0.6580116,13.817961,-10.015367,-6.7353835,-13.202393,-3.5838783,4.0190325,-3.8694572,25.664627,-22.920574,-26.716402,1.1294755,1.8307862,-3.9686258,41.70928,-17.713097,10.808743,-15.312697,-9.129998,8.295002,-1.2062453
141,0.6400492191314697,-166.3290557861328,78.57561492919922,3.534588414178092,2.5643630653159915,-91.66139259039983,16.265493,-3.3898191,6.1766286,29.710936,14.039894,1.1485794,-24.51448,-1.9123814,0.10399845,13.952725,-10.059776,-6.4815717,-13.064752,-3.6592903,3.9704823,-3.158004,25.739801,-23.04409,-27.304472,1.469115,1.6365696,-4.284312,41.990482,-17.965382,10.933147,-15.1956215,-9.114884,7.5917196,-1.5570009
142,0.51056969165802,-167.7267303466797,78.45634460449219,3.433491623442809,2.4170251598995565,-91.83305966747523,15.815632,-3.2581878,5.693834,32.090767,15.142207,1.1467832,-24.23685,-1.3551545,0.81666803,14.726956,-10.07089,-6.1441927,-12.81469,-3.623086,3.9401276,-2.451952,25.777468,-23.176283,-27.809334,1.7063009,1.3484441,-4.5744686,42.14939,-18.250849,11.130037,-14.966482,-9.321407,6.60788,-1.756453
143,0.3723749816417694,-169.09181213378906,78.29592895507812,3.2288940361158214,2.257080782024295,-92.0441970855006,15.242611,-2.9833963,5.2854376,34.725304,16.07096,1.136618,-24.088085,-0.67542154,1.426882,16.070538,-10.0312195,-5.863014,-12.470947,-3.484592,3.9638603,-1.715859,25.776524,-23.294312,-28.290583,1.9470913,1.1321337,-4.8275146,42.127926,-18.577862,11.430996,-14.625363,-9.607923,5.504083,-1.831786
144,0.21512368321418762,-170.4180908203125,78.11016082763672,2.898486440055748,2.0747818800227233,-92.30060140910905,14.62498,-2.4770236,5.109526,37.50598,16.838968,1.0768976,-24.089941,0.12573239,1.8757583,17.915321,-9.915315,-5.780793,-12.067468,-3.2489352,4.079595,-0.89717317,25.738476,-23.360937,-28.822195,2.2983139,1.1521904,-5.0331573,41.866013,-18.968147,11.873212,-14.179499,-9.827283,4.4407616,-1.80668
145,0.07556585967540741,-171.73614501953125,77.86334991455078,2.4157672037560216,1.86381917236049,-92.60214930121163,13.9661665,-1.6926928,5.193234,40.4748,17.525995,0.95145905,-24.332458,1.0814999,2.1226168,20.476559,-9.527206,-6.039937,-11.618845,-2.8980799,4.2995954,0.035160676,25.666077,-23.352976,-29.429262,2.7180355,1.4477593,-5.179629,41.326927,-19.443779,12.508734,-13.60777,-9.924994,3.3743656,-1.6602162
146,-0.05713503807783127,-173.0621337890625,77.55000305175781,1.8205736724034276,1.6188826809490808,-92.93660863477426,13.251476,-0.69545865,5.4387975,43.65499,18.105488,0.79884684,-24.741312,2.1600635,2.189497,23.640232,-8.895933,-6.5112476,-11.136809,-2.4499242,4.6054287,1.0824615,25.561954,-23.26883,-30.09972,3.1728256,1.9325036,-5.2802896,40.538864,-20.007158,13.324296,-12.923846,-9.966274,2.249612,-1.3934664
147,-0.20085884630680084,-174.35855102539062,77.1966552734375,1.1680259170003948,1.3404864705452475,-93.29712388214551,12.515206,0.46756485,5.8232126,46.939045,18.413706,0.65861666,-25.115807,3.2775958,2.1233852,26.883852,-8.362075,-6.9524603,-10.640902,-1.9404236,4.9878225,2.2449107,25.427132,-23.108131,-30.846931,3.7803583,2.5819178,-5.3644943,39.53447,-20.64728,14.25455,-12.183058,-9.98813,1.2088323,-1.0568727
148,-0.3473333716392517,-175.6140594482422,76.8158187866211,0.4917614618801052,1.0382508643456831,-93.68598162431279,11.772999,1.7760934,6.3315177,50.245266,18.272987,0.56618357,-25.299374,4.3764515,1.9933479,29.777977,-8.323366,-7.1412897,-10.13501,-1.38455,5.433039,3.511377,25.259861,-22.881535,-31.673391,4.6602693,3.3707764,-5.4636793,38.35096,-21.3447,15.229259,-11.436842,-10.035177,0.39286664,-0.7004162
149,-0.472979336977005,-176.86154174804688,76.4023208618164,-0.2482338558407791,0.7154725994981872,-94.14541285776839,11.041664,3.3395138,7.0634704,53.644028,17.561974,0.49030766,-25.333952,5.4959855,1.8001466,32.37846,-8.987187,-6.966466,-9.573067,-0.7393681,5.9509544,4.8709974,25.051865,-22.60299,-32.59444,5.999149,4.3485336,-5.602799,36.959393,-22.095575,16.267143,-10.666302,-10.097191,-0.12802398,-0.28521985
150,-0.5720178484916687,-178.0926055908203,75.98503875732422,-1.0702853178853255,0.3702843415178152,-94.66563081544776,10.314588,5.1781697,7.983854,57.176067,16.38054,0.43447736,-25.31805,6.654804,1.5198145,34.9449,-10.157506,-6.585683,-8.965475,0.012128026,6.5341096,6.3223944,24.796633,-22.27389,-33.593445,7.6863317,5.5070467,-5.780684,35.34401,-22.893217,17.403397,-9.850367,-10.157963,-0.44028637,0.19849001
151,-0.6582862138748169,-179.3109130859375,75.56039428710938,-1.906674217158,0.007480742863973685,-95.17084210070972,9.557443,7.1240973,8.883659,60.720726,14.877028,0.48095,-25.188597,7.773857,1.1964526,37.378498,-11.63234,-6.1785574,-8.385346,0.8078826,7.147351,7.8518972,24.496918,-21.900303,-34.61247,9.394135,6.735461,-5.9801826,33.5759,-23.705305,18.57893,-9.040351,-10.265099,-0.64080906,0.6597742
152,-0.7369071841239929,-180.5258331298828,75.1445541381836,-2.6820882582624628,-0.36665809523980814,-95.58233797993282,8.724849,8.968191,9.54676,64.13281,13.2193165,0.6856574,-24.855822,8.782617,0.8815145,39.522766,-13.182277,-5.9148107,-7.890251,1.5686924,7.763331,9.434286,24.162601,-21.50222,-35.592014,10.791008,7.927288,-6.163046,31.738804,-24.485624,19.71658,-8.290157,-10.4754715,-0.82853156,1.0118932
153,-0.8102169036865234,-181.7344512939453,74.73796844482422,-3.396735291466955,-0.7728893895895032,-95.88543837506325,7.814207,10.657145,9.9057,67.43004,11.408128,1.0844129,-24.24636,9.694185,0.57723904,41.315407,-14.848314,-5.846347,-7.474415,2.2813828,8.417089,11.071478,23.799343,-21.095182,-36.55025,11.848818,9.143613,-6.3453045,29.822712,-25.203907,20.804277,-7.5610046,-10.861197,-1.024329,1.2094965
154,-0.8859984874725342,-182.93814086914062,74.35301208496094,-4.0780447357453316,-1.2048021403317413,-96.11589432669088,6.835483,12.257317,10.06307,70.65994,9.3769045,1.6106979,-23.41159,10.546589,0.26899007,42.818417,-16.703403,-5.8793116,-7.0942206,2.9682512,9.110678,12.74974,23.409313,-20.691242,-37.49494,12.723164,10.41484,-6.5283756,27.797508,-25.850336,21.864744,-6.82891,-11.390146,-1.1793469,1.3117807
155,-0.9624196290969849,-184.1397705078125,74.01533508300781,-4.690348789445238,-1.6127776913427085,-96.27150009340735,5.7436433,13.730035,10.071448,73.72743,7.1932178,2.1730263,-22.444393,11.308296,-0.016461104,44.056156,-18.565697,-5.9615636,-6.7432094,3.5962033,9.772936,14.418237,23.000874,-20.306908,-38.343567,13.349342,11.594532,-6.6305137,25.726141,-26.411041,22.860218,-6.17222,-11.9653225,-1.2884715,1.3898472
156,-1.0353163480758667,-185.33714294433594,73.72042846679688,-5.20502872684485,-1.9476202754479024,-96.35266403893266,4.4949994,15.0504265,9.990371,76.53939,4.9218006,2.687133,-21.435862,11.937963,-0.25535178,45.05695,-20.257982,-6.037855,-6.4082046,4.133878,10.3334255,16.024681,22.586561,-19.960203,-39.01523,13.656402,12.537613,-6.5619736,23.67555,-26.870367,23.744091,-5.670137,-12.49099,-1.3487428,1.5163972
157,-1.1036837100982666,-186.5209503173828,73.46981048583984,-5.615834355549701,-2.196927246475039,-96.33849479127974,3.034487,16.180271,9.762914,79.11835,2.5298629,3.1041899,-20.395636,12.403185,-0.4593558,45.82826,-21.766802,-6.111667,-6.1092725,4.551853,10.782174,17.583738,22.172745,-19.65438,-39.474598,13.467122,13.203138,-6.1945515,21.621399,-27.211874,24.501812,-5.3250585,-13.004582,-1.3356754,1.7236028
158,-1.1796741485595703,-187.70407104492188,73.28218841552734,-5.936422512291433,-2.384466178632958,-96.23700362645792,1.3868248,17.124037,9.386942,81.50011,0.007475319,3.471371,-19.274483,12.724506,-0.6352976,46.353622,-23.176062,-6.205883,-5.8326726,4.8631883,11.155042,19.108751,21.763805,-19.384626,-39.768505,12.862292,13.66686,-5.592521,19.546747,-27.43133,25.134333,-5.0883207,-13.546034,-1.2620033,1.971169
159,-1.257171630859375,-188.88902282714844,73.15148162841797,-6.172346507427595,-2.516205827719499,-96.0907448922528,-0.36866993,17.931854,9.008184,83.605675,-2.5425134,3.85519,-18.073069,12.929673,-0.7557972,46.624115,-24.45427,-6.2914424,-5.5211425,5.1005926,11.448235,20.556772,21.371431,-19.15128,-39.94486,12.1604805,13.961325,-4.9593973,17.526415,-27.53775,25.628666,-4.961358,-14.019624,-1.1799444,2.221509
160,-1.3187636137008667,-190.049560546875,73.07389068603516,-6.323619537142003,-2.598339471350355,-95.94275870945748,-2.1502259,18.659765,8.770813,85.35264,-5.0185437,4.3202276,-16.795612,13.046035,-0.7952409,46.63522,-25.571442,-6.339983,-5.119495,5.2977195,11.656397,21.890535,21.011938,-18.952215,-40.0546,11.682184,14.1294,-4.5020213,15.631967,-27.553423,25.979858,-4.94266,-14.327517,-1.1398939,2.4375799
161,-1.3791197538375854,-191.22842407226562,73.06088256835938,-6.375634728778743,-2.6119395150912106,-95.7843126364582,-3.9959311,19.304247,8.692456,86.738976,-7.4532633,4.9132013,-15.45713,13.0471,-0.75721925,46.383415,-26.540678,-6.3339653,-4.6152062,5.457607,11.756864,23.096638,20.696978,-18.786829,-40.082695,11.491711,14.147243,-4.2792416,13.884944,-27.49034,26.152744,-5.0562725,-14.436579,-1.1654531,2.6216998
162,-1.4294507503509521,-192.43576049804688,73.09912109375,-6.333947830096068,-2.560967269460664,-95.59906779312304,-5.927977,19.832127,8.709987,87.79743,-9.87569,5.580181,-14.0537405,12.922866,-0.66067415,45.876644,-27.37425,-6.2922053,-4.037371,5.561338,11.759648,24.211628,20.430578,-18.648636,-40.023613,11.424012,14.00777,-4.1780496,12.247188,-27.356115,26.16158,-5.2934427,-14.397934,-1.2249646,2.7895381
163,-1.464963674545288,-193.6247100830078,73.18206787109375,-6.227026956230594,-2.486444781202455,-95.41881237846769,-7.8311744,20.267805,8.85255,88.48824,-12.179943,6.237106,-12.55635,12.725105,-0.4998098,45.121086,-28.036716,-6.239678,-3.4042165,5.612046,11.70903,25.289219,20.216692,-18.515657,-39.968433,11.453655,13.784447,-4.148023,10.690615,-27.175543,26.095385,-5.6041684,-14.236482,-1.2840465,2.923164
164,-1.4886419773101807,-194.84092712402344,73.32341766357422,-6.0850754329782415,-2.429140358034835,-95.27563264583644,-9.588606,20.645115,9.15418,88.77359,-14.26107,6.8037434,-10.937013,12.504311,-0.26570308,44.125664,-28.494663,-6.1978483,-2.74047,5.615744,11.653202,26.392578,20.056349,-18.359028,-40.01492,11.553243,13.549598,-4.1387324,9.1910715,-26.981749,26.050411,-5.952444,-13.969453,-1.308136,3.0026097
165,-1.5011683702468872,-196.05511474609375,73.49857330322266,-5.909670389209076,-2.4080920383826188,-95.19441305784733,-11.159111,21.00036,9.680019,88.63807,-16.118004,7.2560415,-9.136463,12.268912,0.08502636,42.812225,-28.772474,-6.150944,-2.03763,5.5744085,11.61474,27.559607,19.94926,-18.155207,-40.21449,11.811384,13.317674,-4.178481,7.7395372,-26.795704,26.050718,-6.3658934,-13.54088,-1.2851942,2.9922361
166,-1.5227305889129639,-197.30348205566406,73.72959899902344,-5.686642522236577,-2.399267921455563,-95.15268189240024,-12.594673,21.312033,10.414645,88.09795,-17.79762,7.63116,-7.1915407,11.983558,0.52887666,41.2076,-28.879513,-6.085424,-1.2984512,5.4890547,11.571229,28.769138,19.891989,-17.910545,-40.526604,12.206213,13.0499935,-4.278462,6.3572836,-26.622448,26.060553,-6.874902,-12.950482,-1.2336671,2.908262
167,-1.5363619327545166,-198.517822265625,73.97974395751953,-5.4305268171668795,-2.3781716101128905,-95.11109015282932,-13.91697,21.531086,11.2718935,87.165276,-19.269098,7.944325,-5.2120624,11.637693,0.9778697,39.46895,-28.755905,-6.0264134,-0.56349283,5.3677645,11.5039015,29.989538,19.87708,-17.645317,-40.901535,12.546559,12.740032,-4.364459,5.0739074,-26.467745,26.082508,-7.4578943,-12.298078,-1.1643256,2.8082302
168,-1.5305927991867065,-199.78367614746094,74.27888488769531,-5.153060474956681,-2.3211763916700954,-95.0302330180359,-15.152396,21.610432,12.162078,85.85425,-20.502844,8.215899,-3.3087883,11.230228,1.344702,37.759197,-28.345417,-6.0050917,0.12447742,5.2202477,11.393819,31.18627,19.895065,-17.379667,-41.289547,12.644814,12.382312,-4.366206,3.9193084,-26.337358,26.119656,-8.093335,-11.685006,-1.0864595,2.7497613
169,-1.5272424221038818,-201.05662536621094,74.61508178710938,-4.856811680094403,-2.229184105681251,-94.8973219044861,-16.306929,21.56891,13.111996,84.16981,-21.513964,8.492737,-1.4550829,10.7605095,1.6140523,36.040325,-27.626719,-6.037534,0.7564443,5.055138,11.239939,32.347717,19.946058,-17.11038,-41.680744,12.44856,11.935701,-4.2779746,2.9062586,-26.237251,26.176188,-8.801718,-11.126323,-0.9868147,2.728841
170,-1.5193766355514526,-202.30824279785156,74.97295379638672,-4.53769853706766,-2.1138472094575955,-94.73260005729219,-17.35735,21.414654,14.162594,82.10127,-22.314102,8.741612,0.38225624,10.238476,1.8216372,34.266727,-26.640862,-6.104635,1.3521398,4.8699965,11.053331,33.487625,20.030872,-16.830208,-42.096943,12.063221,11.415755,-4.1390877,2.0237846,-26.169975,26.250372,-9.594763,-10.569825,-0.8646814,2.7197096
171,-1.5003383159637451,-203.599853515625,75.37056732177734,-4.202770132970969,-1.9683585770193606,-94.54623766385212,-18.288225,21.089819,15.237297,79.62729,-22.863989,8.8695135,2.1086023,9.684968,1.9626946,32.586193,-25.422815,-6.194537,1.9127619,4.6577787,10.831815,34.60389,20.137589,-16.554909,-42.51853,11.54111,10.902429,-3.949029,1.2639602,-26.136354,26.333202,-10.433764,-10.018674,-0.7464437,2.7496605
172,-1.4663727283477783,-204.90283203125,75.78022766113281,-3.8614260402829887,-1.7859322619646043,-94.34921555319515,-19.093239,20.546535,16.250801,76.7308,-23.11712,8.79182,3.6329706,9.120185,2.0383947,31.142393,-24.003632,-6.3005404,2.439526,4.4137435,10.57249,35.690105,20.245626,-16.3023,-42.919693,10.937292,10.475174,-3.7067094,0.61762,-26.137108,26.414398,-11.277648,-9.477063,-0.65814567,2.8472376
173,-1.4312888383865356,-206.20143127441406,76.20622253417969,-3.4907484362365078,-1.5482463409415856,-94.12912577893428,-19.796417,19.76289,17.213058,73.375244,-23.028225,8.528326,4.9267163,8.517115,2.0423753,29.95981,-22.353388,-6.425038,2.9232168,4.110365,10.261352,36.733894,20.340328,-16.068054,-43.28159,10.217281,10.149576,-3.4217856,0.07841463,-26.178524,26.49072,-12.127701,-8.931131,-0.612591,3.0487187
174,-1.3873188495635986,-207.51275634765625,76.64311218261719,-3.09637839570148,-1.2663090220564805,-93.88368895492836,-20.390018,18.771593,18.145247,69.57117,-22.6311,8.116832,6.0393877,7.8826876,1.9799544,28.97743,-20.47285,-6.576023,3.3597822,3.7662861,9.906153,37.732025,20.418447,-15.846832,-43.607033,9.37549,9.8816595,-3.097152,-0.34867263,-26.265251,26.569763,-13.002796,-8.38323,-0.59163034,3.330204
175,-1.3379937410354614,-208.83770751953125,77.08861541748047,-2.731033692707631,-0.9765550815362993,-93.64236773870265,-20.817764,17.622513,18.978348,65.3546,-22.005384,7.5168104,6.9985847,7.2813644,1.8756678,28.211815,-18.435795,-6.7532907,3.7615733,3.4430702,9.53516,38.69154,20.476534,-15.653933,-43.907627,8.508861,9.661364,-2.7186964,-0.6567714,-26.39287,26.656643,-13.887179,-7.864812,-0.5748295,3.6309087
176,-1.2739381790161133,-210.18211364746094,77.52741241455078,-2.4430766821668577,-0.7136680501387795,-93.43614984556795,-21.029844,16.371834,19.63078,60.750595,-21.222052,6.6939726,7.8481746,6.7760525,1.7572668,27.642664,-16.296154,-6.9551287,4.1445785,3.200227,9.174347,39.620083,20.511293,-15.504703,-44.19132,7.7143865,9.479268,-2.271421,-0.8456728,-26.550198,26.757936,-14.752654,-7.408512,-0.5459248,3.889848
177,-1.2041618824005127,-211.54766845703125,77.94879913330078,-2.2159913302632344,-0.4754668527217288,-93.27594844463651,-20.958408,14.997085,20.126476,55.574112,-20.257637,5.674098,8.575127,6.3418894,1.6202456,27.276924,-13.97707,-7.1983094,4.523782,3.0232239,8.825882,40.512966,20.515665,-15.39798,-44.45142,7.0174785,9.344596,-1.7615817,-0.90245163,-26.731972,26.871231,-15.600278,-7.048903,-0.50027,4.1021028
