Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
617,-6.002779483795166,85.85189819335938,78.28630065917969,3.9483412983692423,-1.9301670061037448,-6.917188409225545,-16.92539,35.12574,27.627302,48.115738,-0.54008335,4.805831,7.259544,-13.99671,-37.42067,19.884218,-19.894217,7.4551,2.1313894,-0.46553954,11.723398,-4.116313,18.465382,-44.976665,64.41928,3.2583046,-1.295031,0.02435438,-14.108618,-23.54814,85.63541,74.06215,-112.99987,-20.082409,-11.398021
618,-5.953971862792969,86.30927276611328,78.2667236328125,3.9087057314215086,-1.9011572666820842,-6.767585788331783,-16.980621,35.129272,26.376547,47.056084,0.042729244,4.2564874,7.021876,-14.559449,-37.363895,20.46357,-19.854372,7.813747,2.1069703,-0.5066543,11.631499,-4.084783,18.49383,-45.129753,64.59312,3.165043,-1.1817992,-0.23616175,-14.158244,-23.507893,85.91228,73.99216,-112.99987,-20.063456,-11.420938
619,-5.898326873779297,86.7711410522461,78.24127960205078,3.8654418205675,-1.8776834791994377,-6.626141462436199,-17.00342,35.102715,25.124477,45.982517,0.63116837,3.6736443,6.8000245,-15.116767,-37.302597,21.022715,-19.809084,8.1737385,2.0474305,-0.54332423,11.525942,-3.9918401,18.54902,-45.285625,64.699486,3.114201,-1.0624088,-0.48780012,-14.204182,-23.43631,86.19028,73.948265,-112.99987,-20.052208,-11.4219675
620,-5.842365264892578,87.23312377929688,78.2105712890625,3.820954953046942,-1.864601809154928,-6.497920535720799,-16.97597,35.060955,23.903893,44.908295,1.2689254,3.0444324,6.6046233,-15.668979,-37.246426,21.550056,-19.759295,8.544937,2.0156465,-0.58760065,11.440248,-3.9203746,18.62078,-45.478977,64.790184,3.120054,-0.9456188,-0.72815645,-14.275022,-23.351316,86.481674,73.9437,-112.99987,-20.041977,-11.454786
621,-5.781208515167236,87.70464324951172,78.17314910888672,3.7745486745245356,-1.8638336307569456,-6.380999713362856,-16.89221,35.0006,22.71398,43.816284,1.9738176,2.3333976,6.4456816,-16.212614,-37.20779,22.033667,-19.706465,8.931232,1.9552358,-0.6237562,11.345704,-3.8173478,18.67894,-45.645054,64.86475,3.207826,-0.83411837,-0.9576766,-14.250035,-23.29318,86.52934,73.83487,-112.99987,-20.075523,-11.304952
622,-5.7178168296813965,88.18751525878906,78.13127899169922,3.724567200598853,-1.8729702432507676,-6.274169245840308,-16.7622,34.91772,21.53702,42.707794,2.7192118,1.5562409,6.31682,-16.747128,-37.17909,22.48054,-19.648306,9.326995,1.979263,-0.6687429,11.284461,-3.7636206,18.76246,-45.90911,64.91837,3.3464496,-0.7220271,-1.1767441,-14.367319,-23.214098,86.8745,73.906944,-112.99987,-20.06988,-11.428727
623,-5.64554500579834,88.67498016357422,78.08438873291016,3.673284654655072,-1.8881540209505432,-6.181141435920008,-16.597172,34.82104,20.380285,41.61976,3.4873602,0.77656025,6.196104,-17.284098,-37.140556,22.921427,-19.588083,9.728214,1.9774972,-0.71032125,11.218565,-3.6778736,18.848503,-46.152954,64.94319,3.5521004,-0.6109734,-1.3812336,-14.446136,-23.13537,87.118385,73.93346,-112.99987,-20.080738,-11.459098
624,-5.570432662963867,89.16970825195312,78.03275299072266,3.6228552836446495,-1.905293114928615,-6.105769293655028,-16.411386,34.717922,19.251467,40.590336,4.2616544,0.05739107,6.0620465,-17.831974,-37.072273,23.381586,-19.526247,10.130699,1.9767607,-0.7564682,11.149258,-3.5547132,18.96548,-46.395096,64.9128,3.821109,-0.4965164,-1.5653573,-14.501201,-23.031067,87.30427,73.952774,-112.99987,-20.088694,-11.438978
625,-5.493696212768555,89.6725082397461,77.97382354736328,3.5715774466822876,-1.9248757428677776,-6.050865445401226,-16.207035,34.626007,18.17248,39.626995,5.071213,-0.58378494,5.9151273,-18.388113,-36.97324,23.859339,-19.460865,10.532733,1.9856228,-0.7957625,11.078854,-3.4470854,19.074123,-46.683575,64.88913,4.1391964,-0.3789648,-1.7151504,-14.561503,-22.938562,87.51505,73.95869,-112.99987,-20.081047,-11.418672
626,-5.4143571853637695,90.18498229980469,77.90953826904297,3.5189835245266665,-1.9483976921681014,-6.01360892529558,-15.983221,34.532707,17.130123,38.712334,5.917518,-1.182826,5.7663126,-18.948158,-36.853195,24.338427,-19.389713,10.936679,2.0089562,-0.8321869,11.008186,-3.319514,19.192238,-46.97959,64.83232,4.5462513,-0.25759277,-1.8394518,-14.622664,-22.84067,87.73266,73.97038,-112.99987,-20.063255,-11.3979225
627,-5.334538459777832,90.70023345947266,77.83732604980469,3.4668243326393973,-1.9733448398675955,-5.989601682774428,-15.750446,34.40697,16.07971,37.851814,6.7388506,-1.7557045,5.603204,-19.521122,-36.705425,24.839993,-19.321272,11.344182,2.0365715,-0.86810005,10.939583,-3.1869998,19.308846,-47.281464,64.75994,4.9810996,-0.14074726,-1.9550389,-14.688077,-22.74587,87.94237,73.9852,-112.99987,-20.045286,-11.375984
628,-5.251112937927246,91.23163604736328,77.75967407226562,3.4172266046052364,-1.9973199080421402,-5.974421790118236,-15.516285,34.21971,14.978719,37.05185,7.474334,-2.3174534,5.414944,-20.110624,-36.52422,25.376356,-19.259607,11.756372,2.0621622,-0.906563,10.87653,-3.0623538,19.423698,-47.596478,64.677864,5.376045,-0.03566262,-2.0791411,-14.759391,-22.653086,88.12364,74.01005,-112.99987,-20.037651,-11.349392
629,-5.170440196990967,91.76829528808594,77.6712646484375,3.369839697413682,-2.020515567845981,-5.969213296365604,-15.260051,33.994816,13.866254,36.301537,8.072391,-2.871878,5.192554,-20.723356,-36.301765,25.969793,-19.212622,12.1696615,2.0479584,-0.9434496,10.795458,-2.8794086,19.533697,-47.83725,64.55812,5.7646203,0.053236637,-2.2284074,-14.716533,-22.5725,88.0177,73.91842,-112.99987,-20.084309,-11.098315
630,-5.085412979125977,92.31538391113281,77.57584381103516,3.3217267582288517,-2.043966193281502,-5.975576060386886,-14.984197,33.742107,12.750036,35.601395,8.5788965,-3.4107597,4.9422235,-21.35074,-36.04231,26.60429,-19.174026,12.583781,2.1390555,-0.98944837,10.764784,-2.7769585,19.638454,-48.144817,64.447174,6.1605315,0.13200425,-2.3817747,-14.931519,-22.484776,88.45536,74.095406,-112.99987,-20.06315,-11.311033
631,-5.000899314880371,92.8743667602539,77.4746322631836,3.276922390089343,-2.0673777305356973,-5.990200271773731,-14.715862,33.408154,11.549851,34.967106,9.079823,-3.9295921,4.6799817,-21.990522,-35.756382,27.242058,-19.129879,13.006123,2.1499126,-1.0264603,10.71214,-2.6540427,19.722672,-48.448883,64.34452,6.504185,0.20285292,-2.52401,-15.011107,-22.413483,88.54983,74.1248,-112.99987,-20.088049,-11.249531
632,-4.914114475250244,93.44573211669922,77.36186981201172,3.2380158861199155,-2.0902360973543885,-6.009645781028896,-14.478569,32.94025,10.184759,34.41622,9.6566105,-4.423394,4.420361,-22.636314,-35.45543,27.844202,-19.065495,13.444585,2.1672857,-1.0719103,10.66638,-2.569011,19.835142,-48.87762,64.23242,6.771485,0.27823815,-2.6330833,-15.077857,-22.320545,88.55793,74.18593,-112.99987,-20.09844,-11.182145
633,-4.831460952758789,94.02438354492188,77.24504089355469,3.222285235522389,-2.1256989058747773,-6.031029439426638,-14.354842,32.254875,8.432708,34.05945,10.4424715,-4.661505,4.184645,-23.303053,-35.14092,28.402166,-18.98508,13.904048,2.182463,-1.1371679,10.636358,-2.4399118,19.92382,-49.25938,64.0954,7.158004,0.3636861,-2.7087946,-15.152968,-22.247454,88.53994,74.25665,-112.99987,-20.089369,-11.143419
634,-4.744540691375732,94.61567687988281,77.12112426757812,3.2240323632505437,-2.1697750569645162,-6.056774909491122,-14.28652,31.398531,6.416862,33.8551,11.354047,-4.7266397,3.9565287,-23.990353,-34.80592,28.940344,-18.89352,14.380262,2.1985853,-1.2181913,10.623021,-2.3040965,19.993292,-49.64053,63.953873,7.595111,0.4531251,-2.7598073,-15.254979,-22.18995,88.53637,74.35184,-112.99987,-20.064032,-11.153489
635,-4.660808563232422,95.22158813476562,76.9946517944336,3.208916392457473,-2.1961813798296554,-6.091554496991192,-14.097963,30.526478,4.555242,33.588715,12.143231,-5.0819583,3.7041612,-24.664677,-34.45209,29.453615,-18.778376,14.868642,2.2025635,-1.2744373,10.600185,-2.2893968,20.087141,-50.26611,63.857075,7.785126,0.536479,-2.7759743,-15.335589,-22.115297,88.428055,74.46917,-112.99987,-20.03462,-11.125347
636,-4.583330154418945,95.84197235107422,76.8610610961914,3.0851864266222857,-2.15311933453018,-6.170718485047211,-13.669333,29.88726,3.2296047,33.05243,12.557399,-6.2022057,3.351008,-25.160053,-34.047245,29.87462,-18.597515,15.000033,2.255611,-1.2048476,10.50686,-2.2563822,20.193579,-50.911377,63.711674,7.9844303,0.6128792,-2.7480845,-15.391533,-22.030737,88.24304,74.63686,-112.99987,-19.996624,-11.104368
637,-4.4955830574035645,96.4892349243164,76.71794128417969,2.8287393401896925,-2.0289061139632825,-6.293497688277853,-12.90549,29.551096,2.5968227,32.096146,12.567183,-8.45107,2.8821192,-25.49055,-33.598423,30.252008,-18.370438,15.000033,2.3154495,-0.9626085,10.320377,-2.1506724,20.266237,-51.472816,63.511,8.283231,0.680054,-2.662405,-15.453136,-21.9744,88.06993,74.8538,-112.99987,-19.955267,-11.117652
638,-4.408947944641113,97.18612670898438,76.52839660644531,2.504208798710165,-1.862032602074872,-6.433535369315245,-11.895286,29.377447,2.4666567,30.840263,12.318804,-11.466443,2.3526373,-25.755919,-33.132534,30.618893,-18.120872,15.000033,2.3483107,-0.61823964,10.080463,-2.0248635,20.30081,-52.026318,63.301205,8.593624,0.7391223,-2.5269475,-15.50084,-21.952444,87.84872,75.07422,-112.99987,-19.915812,-11.114641
639,-4.331434726715088,97.91080474853516,76.33968353271484,2.334828121950635,-1.6505560903960297,-6.529015662357839,-10.784895,29.091215,2.8455014,29.400692,11.857505,-14.532915,1.7341787,-26.260326,-32.659206,31.070593,-17.87972,15.000033,2.3634377,-0.42071694,9.805228,-1.9246874,20.31448,-52.60262,63.110485,8.910214,0.79075134,-2.3611543,-15.524906,-21.95164,87.53982,75.29796,-112.99987,-19.863592,-11.116112
640,-4.261266231536865,98.67401885986328,76.17961883544922,2.5186093202696807,-1.3908677841170392,-6.522860356497228,-9.752254,28.522032,4.2388053,27.947124,11.174236,-15.000033,1.0178441,-27.266304,-32.185543,31.620153,-17.624468,15.000033,2.2667122,-0.5623441,9.517286,-1.8722721,20.311327,-53.147038,62.971992,9.197997,0.83015835,-2.1847296,-15.552246,-21.965967,87.16371,75.49259,-112.99987,-19.797354,-11.109116
641,-4.191667079925537,99.44058990478516,76.01995849609375,2.6297545634430683,-1.1448960480440606,-6.548637719304154,-8.799629,27.98831,5.6708026,26.598658,10.057381,-15.000033,0.37654424,-28.137114,-31.742783,31.981766,-17.284668,15.000033,2.1915195,-0.6274852,9.260918,-1.8506428,20.296484,-53.649994,62.8615,9.481731,0.86065143,-1.9859374,-15.5889635,-21.990755,86.7259,75.68236,-112.99987,-19.716866,-11.112861
642,-4.126128673553467,100.21088409423828,75.87786865234375,2.6973574941747143,-0.8914825211835425,-6.590281652799628,-7.8559813,27.443346,7.1794896,25.225548,8.580898,-15.000033,-0.23509008,-28.933294,-31.321821,32.222126,-16.885014,15.000033,2.179024,-0.64194643,9.002834,-1.87761,20.255505,-54.188972,62.79077,9.759866,0.8845923,-1.7588825,-15.583248,-22.047205,86.143105,75.85064,-112.99987,-19.623898,-11.101563
643,-4.0598554611206055,100.98836517333984,75.73894500732422,2.71911910138449,-0.6463974404321061,-6.648239782520167,-6.984526,26.89708,8.629473,23.944483,6.983076,-15.000033,-0.75525284,-29.618696,-30.956669,32.24938,-16.374212,15.000033,2.1459017,-0.6082134,8.767011,-1.8922709,20.197426,-54.61929,62.728626,10.078713,0.90009564,-1.5368328,-15.582721,-22.119553,85.53336,76.00196,-112.99987,-19.51278,-11.093291
644,-3.9946610927581787,101.75938415527344,75.61750793457031,2.6964219138278174,-0.4276222638578727,-6.724896951579346,-6.2398763,26.377888,9.912978,22.87803,5.49546,-15.000033,-1.1201947,-30.165806,-30.677824,31.976738,-15.70446,15.000033,2.1514058,-0.53560287,8.570099,-1.8702619,20.118793,-54.89919,62.665424,10.524993,0.9102093,-1.3510284,-15.566888,-22.204039,84.901306,76.14973,-112.99987,-19.369059,-11.115508
645,-3.9319276809692383,102.52984619140625,75.52244567871094,2.6235548532178563,-0.2452525216182846,-6.828527748730249,-5.635544,25.925474,11.059829,22.083218,4.127397,-15.000033,-1.3091952,-30.56933,-30.478745,31.395164,-14.8915205,15.000033,2.1593444,-0.4186457,8.435086,-1.9077132,20.034098,-55.16003,62.65231,10.878787,0.90428734,-1.1844271,-15.546349,-22.28433,84.24948,76.28694,-112.99987,-19.17648,-11.1396475
646,-3.8686680793762207,103.29519653320312,75.45663452148438,2.5047285249527587,-0.09140695963110039,-6.956573201235609,-5.1484256,25.537569,12.14019,21.517357,2.7400475,-15.000033,-1.3523176,-30.851946,-30.346745,30.558828,-13.960489,15.000033,2.2070684,-0.2598209,8.347148,-1.9779428,19.927265,-55.371864,62.679966,11.234559,0.8864255,-1.0278695,-15.510534,-22.37256,83.56359,76.42131,-112.99987,-18.940912,-11.187295
647,-3.7988955974578857,104.05317687988281,75.42699432373047,2.3585644922387687,0.041659789616622034,-7.096579272807157,-4.772433,25.189651,13.122226,21.159304,1.3478997,-15.000033,-1.2572626,-31.033192,-30.299551,29.472647,-12.874872,15.000033,2.2423484,-0.08280394,8.305426,-2.2393847,19.816984,-55.80697,62.82521,11.303908,0.860357,-0.919942,-15.485129,-22.452974,82.86014,76.564224,-112.99987,-18.703102,-11.250767
648,-3.726010322570801,104.80176544189453,75.42886352539062,2.204476832627902,0.16190439461124087,-7.235838325935907,-4.4988427,24.85492,13.97127,20.982723,-0.027767017,-15.000033,-1.0337079,-31.13418,-30.353533,28.144337,-11.597807,15.000033,2.3183343,0.08752374,8.261578,-2.3796902,19.69581,-56.02969,62.912704,11.685991,0.8500911,-0.90968156,-15.397158,-22.523668,82.03207,76.70798,-112.99987,-18.502392,-11.299311
649,-3.656341075897217,105.54483032226562,75.45343780517578,2.0272758346559043,0.2534681690577992,-7.379295142972934,-4.3435264,24.571062,14.673384,21.05832,-1.4090253,-15.000033,-0.6199034,-31.125078,-30.526463,26.501328,-10.109516,15.000033,2.4112294,0.26410154,8.246639,-2.5315888,19.569088,-56.222057,63.018654,12.168638,0.8514434,-1.0048379,-15.271837,-22.57849,81.09334,76.86516,-112.99987,-18.344904,-11.340037
650,-3.5830893516540527,106.2779769897461,75.50236511230469,1.82474449261091,0.3143358055562309,-7.532377570785531,-4.30615,24.35154,15.268586,21.386036,-2.7888649,-15.000033,-0.030196927,-31.011927,-30.79151,24.576817,-8.440897,15.000033,2.526049,0.4513462,8.265804,-2.6981149,19.437824,-56.38384,63.143772,12.722095,0.8576022,-1.1832737,-15.110948,-22.614613,80.055145,77.03513,-112.99987,-18.210567,-11.374992
651,-3.5024046897888184,107.00901794433594,75.57197570800781,1.6325822112692296,0.37552796270037914,-7.682536251882554,-4.3531365,24.133406,15.792211,21.829592,-4.1059966,-15.000033,0.60827225,-30.877047,-31.100765,22.545689,-6.6415496,15.000033,2.648408,0.61636174,8.28284,-2.8790503,19.305315,-56.555027,63.278584,13.2835655,0.8652735,-1.4376518,-14.926248,-22.631477,78.964066,77.213104,-112.99987,-18.1009,-11.407255
652,-3.4172232151031494,107.73733520507812,75.65734100341797,1.4857733709588667,0.4703156369176344,-7.816268351386841,-4.4439893,23.849474,16.274466,22.239971,-5.3034153,-15.000033,1.1625161,-30.811579,-31.411465,20.599545,-4.767127,15.000033,2.766349,0.7266192,8.261522,-3.0757065,19.176296,-56.778233,63.412178,13.78987,0.87183803,-1.7607536,-14.73461,-22.628893,77.875046,77.395195,-112.99987,-18.017208,-11.446991
653,-3.3338117599487305,108.46311950683594,75.75386810302734,1.3836353830836805,0.597719093511719,-7.918750767491566,-4.574553,23.492603,16.691738,22.603848,-6.369237,-15.000033,1.6767508,-30.786694,-31.666876,18.624626,-2.7357802,15.000033,2.8629494,0.7794825,8.199103,-3.283484,19.053053,-57.07004,63.550278,14.248523,0.8736238,-2.1807492,-14.518027,-22.605944,76.7159,77.584915,-112.99987,-17.97032,-11.47695
654,-3.2573554515838623,109.18036651611328,75.85604095458984,1.2968360272887374,0.7408386196481795,-7.998004680985145,-4.7562366,23.11037,17.032015,22.983562,-7.33136,-15.000033,2.1800685,-30.792574,-31.895414,16.652498,-0.5899608,15.000033,2.9444878,0.8049577,8.122818,-3.555558,18.937199,-57.49198,63.718052,14.58822,0.8699336,-2.6903322,-14.295322,-22.5609,75.51107,77.794334,-112.99987,-17.95474,-11.5126915
655,-3.181255340576172,109.89307403564453,75.95941162109375,1.2206396243518394,0.9113781284636446,-8.075818601467494,-4.9720297,22.710884,17.34117,23.34299,-8.202109,-15.000033,2.5226853,-30.93171,-32.20069,15.054388,1.4522495,15.000033,3.0406106,0.8180236,8.00316,-3.6274023,18.838638,-57.602753,63.738148,15.240914,0.8778871,-3.2380362,-14.058942,-22.50713,74.34005,77.975006,-112.99987,-17.95218,-11.543041
656,-3.1020565032958984,110.60758972167969,76.06546783447266,1.1357245499301638,1.1176622509197713,-8.171395932791839,-5.20827,22.31847,17.654692,23.652124,-8.9960165,-15.000033,2.7102993,-31.196215,-32.77754,13.867219,3.3466465,15.000033,3.1453304,0.84828794,7.8613586,-3.8786516,18.739721,-57.981827,63.811325,15.489509,0.8907941,-3.7544613,-13.870807,-22.437984,73.34034,78.11972,-112.99987,-17.939707,-11.5796585
657,-3.0301759243011475,111.30606079101562,76.13875579833984,1.3253270102329993,1.4777886698546405,-8.365538240322728,-5.480849,21.6354,18.161846,23.830698,-9.682645,-15.000033,1.559068,-32.475517,-33.170315,15.09136,4.293648,15.000033,3.3399255,0.57397115,7.5769796,-4.1620016,18.672632,-58.396797,63.854664,15.504763,0.9342719,-4.25583,-13.708462,-22.358995,72.521515,78.18199,-112.99987,-17.939812,-11.625442
658,-2.9551236629486084,111.99219512939453,76.21646881103516,1.5579499674168003,1.9073572066673445,-8.580625394649886,-5.773324,20.890402,18.694242,23.900642,-10.256564,-15.000033,0.2623221,-33.936565,-33.870983,16.506208,5.376324,15.000033,3.570254,0.24386556,7.2233577,-4.4305325,18.629436,-58.79412,63.836296,15.426304,1.006186,-4.764078,-13.562771,-22.264046,71.826836,78.21298,-112.99987,-17.951,-11.689534
659,-2.893594264984131,112.66775512695312,76.28227233886719,1.812418476658272,2.3192577100855205,-8.792441714457738,-6.047884,20.116867,19.217123,23.940088,-10.765295,-15.000033,-0.9144181,-35.429157,-34.623108,17.935425,6.2826343,15.000033,3.808992,-0.10319093,6.8828516,-4.630329,18.602571,-59.074097,63.738647,15.501888,1.0644814,-5.246871,-13.42169,-22.145954,71.287155,78.17487,-112.84548,-17.936584,-11.667828
660,-2.850076675415039,113.3392562866211,76.32472229003906,2.061274275553427,2.6273283021220686,-8.978180349149987,-6.265633,19.35378,19.696167,24.033195,-11.26059,-15.000033,-1.7374412,-36.770256,-35.182087,19.23551,6.6693296,15.000033,3.9596555,-0.41038516,6.663933,-4.748492,18.599548,-59.150322,63.546593,15.879865,1.0593888,-5.670747,-13.337242,-22.067715,70.84854,78.07071,-112.924484,-17.876982,-11.687741
661,-2.8056511878967285,114.01554107666016,76.37873840332031,2.313241257265103,2.8202491717154703,-9.141724160155348,-6.4176908,18.591078,20.133934,24.210669,-11.758688,-15.000033,-2.1692371,-37.92266,-35.530712,20.371122,6.3410883,15.000033,4.0927715,-0.6901398,6.610114,-5.132474,18.616562,-59.582737,63.41909,16.144934,0.9867187,-6.056626,-13.380762,-21.981953,70.71492,77.963234,-112.99987,-17.737562,-11.75829
662,-2.756331205368042,114.69131469726562,76.43619537353516,2.5771341763864664,2.9418677381082574,-9.294304893781408,-6.517914,17.814137,20.54667,24.428017,-12.238101,-15.000033,-2.3539145,-38.95049,-35.8064,21.427622,5.4835987,15.000033,4.197899,-0.9464678,6.6223826,-5.386952,18.63446,-59.76726,63.177773,16.84156,0.8756634,-6.4138985,-13.426516,-21.934248,70.729164,77.717575,-112.99987,-17.547659,-11.732393
663,-2.7110137939453125,115.37525939941406,76.48966217041016,2.901950720850754,3.0157543253693904,-9.395741694035673,-6.5622993,16.910143,20.935555,24.55616,-12.642289,-14.704706,-2.384452,-39.93226,-35.99462,22.491388,4.3082275,15.000033,4.280714,-1.2476616,6.6939344,-5.6152987,18.666817,-59.87905,62.906933,17.595566,0.69563246,-6.676723,-13.5093155,-21.882753,70.880684,77.47249,-112.99987,-17.326311,-11.722611
664,-2.6822383403778076,116.0496597290039,76.54744720458984,3.181973168974807,3.093372525393422,-9.48646622174854,-6.633869,16.014536,21.296833,24.637875,-12.991665,-13.96262,-2.3785806,-40.714405,-36.12936,23.557587,3.0561945,14.614034,4.3145456,-1.505735,6.777865,-5.8382783,18.726269,-59.92844,62.657898,18.104168,0.41664645,-6.7783585,-13.64673,-21.818787,71.157196,77.24568,-112.99987,-17.10743,-11.720521
665,-2.6834492683410645,116.69879150390625,76.6333999633789,3.134669667294266,3.2631770030097393,-9.725332693622091,-6.9235153,15.609319,21.645796,24.98672,-13.414255,-13.273561,-2.5000615,-40.86647,-36.228966,24.554874,1.6385598,12.405143,4.476706,-1.457144,6.7859154,-6.0757713,18.781872,-59.93048,62.45599,18.329208,0.0107128,-6.6911573,-13.803137,-21.777418,71.51189,76.985886,-112.99987,-16.874157,-11.689659
666,-2.6886415481567383,117.34091186523438,76.72686767578125,2.998667735303239,3.3845601607896176,-9.964874070784752,-7.192637,15.31426,21.953735,25.367163,-13.823334,-12.57383,-2.5050566,-40.796753,-36.065765,25.613117,-0.1525527,9.88302,4.640305,-1.3136724,6.8654256,-6.332199,18.849628,-59.890293,62.271534,18.395864,-0.4984221,-6.454417,-14.050089,-21.741138,72.09677,76.75971,-112.99987,-16.618193,-11.721819
667,-2.697685956954956,117.9538345336914,76.79972839355469,2.9353728549562477,3.467405127479857,-10.183278247348175,-7.422958,14.956645,22.25743,25.745026,-14.224402,-11.883318,-2.7391818,-40.94795,-35.58682,27.416393,-2.4563425,7.491135,4.7673573,-1.2545131,6.972718,-6.552696,18.93134,-59.781193,62.11513,18.35689,-1.0598272,-6.1040998,-14.278067,-21.703766,72.66837,76.49957,-112.99987,-16.383892,-11.71875
668,-2.692857027053833,118.53042602539062,76.86788177490234,2.8810309530221136,3.5139592046425148,-10.368648884962345,-7.5848956,14.586678,22.534662,26.05,-14.597027,-11.236734,-2.7602801,-41.04614,-35.385357,29.118134,-4.554372,5.594225,4.853363,-1.2180187,7.089782,-6.7228804,19.03712,-59.631866,61.970528,18.22222,-1.6169198,-5.669758,-14.503393,-21.6514,73.225235,76.29068,-112.99987,-16.202291,-11.746058
669,-2.6796905994415283,119.09292602539062,76.93115234375,2.8342788811601296,3.5260843270123257,-10.511269961548669,-7.6756244,14.196738,22.77703,26.259354,-14.93089,-10.637011,-2.4749124,-41.067467,-35.718,30.618788,-6.27492,4.344475,4.8899484,-1.2111963,7.2135043,-6.8251004,19.18578,-59.431248,61.830727,17.976461,-2.1969528,-5.1013546,-14.730325,-21.560545,73.77732,76.167755,-112.99987,-16.082626,-11.816287
670,-2.6673567295074463,119.64491271972656,76.99005126953125,2.7878574775936307,3.5015636309401135,-10.62229790611231,-7.705655,13.801618,22.9902,26.40024,-15.230553,-10.069907,-1.9849426,-41.0364,-36.367813,32.100567,-7.8254967,3.4966252,4.897085,-1.2183744,7.3473673,-6.8964,19.347282,-59.2135,61.730816,17.592964,-2.8200746,-4.4034476,-14.924563,-21.443468,74.27643,76.074524,-112.99987,-16.00708,-11.875635
671,-2.641563653945923,120.18212127685547,77.04715728759766,2.7402078795419915,3.4394113000299305,-10.71212642891591,-7.6661124,13.404459,23.187365,26.474937,-15.496898,-9.535339,-1.3855209,-40.955532,-37.090828,33.60375,-9.252584,2.8311336,4.8952613,-1.2343872,7.4955525,-6.9359035,19.518457,-58.96692,61.64048,17.16177,-3.4145691,-3.6915445,-15.115097,-21.29807,74.76644,76.03223,-112.99987,-15.965653,-11.966601
672,-2.6098549365997314,120.70319366455078,77.10842895507812,2.6881750607948494,3.337492396896663,-10.790628372197778,-7.549273,13.011746,23.380295,26.489265,-15.731712,-9.033789,-0.7605117,-40.803375,-37.64335,35.12018,-10.589321,2.1360068,4.886856,-1.2489889,7.6493907,-6.944449,19.69328,-58.700554,61.539726,16.731989,-3.9069457,-3.0794883,-15.2605915,-21.127743,75.14417,75.98976,-112.99987,-15.953226,-12.030421
673,-2.5675079822540283,121.20977783203125,77.1707992553711,2.6263273251900277,3.1728375808917773,-10.85428234444502,-7.3256106,12.630338,23.567837,26.435995,-15.931012,-8.572168,-0.112746805,-40.524014,-37.948162,36.625774,-11.788541,1.3429694,4.8874316,-1.2577322,7.829869,-6.916838,19.866201,-58.40254,61.431545,16.331623,-4.2876506,-2.5693169,-15.372161,-20.934385,75.42306,75.97165,-112.99987,-15.981692,-12.105086
674,-2.517479181289673,121.70365905761719,77.23471069335938,2.559642869335693,2.953193754111944,-10.898857859154019,-7.0095224,12.252661,23.744305,26.315052,-16.092896,-8.147066,0.5934931,-40.111275,-38.158287,38.09304,-12.813197,0.5708624,4.85705,-1.2626709,8.019193,-6.8505096,20.035116,-58.077312,61.336086,15.890542,-4.5938354,-2.1094785,-15.387352,-20.723219,75.48428,75.912155,-112.99987,-16.054785,-12.08787
675,-2.460455894470215,122.18545532226562,77.30267333984375,2.4989107614252153,2.7224584430287697,-10.932606661396308,-6.660923,11.865519,23.913395,26.14606,-16.22475,-7.743287,1.3293357,-39.61886,-38.364887,39.510952,-13.710184,-0.107379116,4.83891,-1.2784309,8.202018,-6.767683,20.196335,-57.740715,61.237362,15.448041,-4.8129563,-1.727521,-15.408625,-20.496944,75.55693,75.88624,-112.99987,-16.135237,-12.106424
676,-2.404249906539917,122.65616607666016,77.36581420898438,2.455035236414331,2.5247974728148415,-10.964157520731746,-6.3372374,11.455106,24.079441,25.944162,-16.332794,-7.346878,2.0707202,-39.12127,-38.65531,40.88544,-14.544781,-0.6200976,4.7826037,-1.3055255,8.3192,-6.640779,20.346016,-57.37276,61.117794,14.99303,-4.9355783,-1.453866,-15.327522,-20.266771,75.43319,75.75427,-112.99987,-16.200016,-11.96961
677,-2.339486837387085,123.11468505859375,77.42870330810547,2.4292353786878036,2.3686396419720803,-10.987691820983558,-6.046403,11.017059,24.235645,25.700909,-16.409103,-6.961181,2.836803,-38.63034,-39.089813,42.2127,-15.321104,-0.9201927,4.778095,-1.3616725,8.410793,-6.5600452,20.479967,-57.04789,60.998505,14.509843,-4.9162908,-1.3111228,-15.380465,-20.030197,75.58935,75.73918,-112.99987,-16.237036,-12.019334
