Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
264,130.6783905029297,120.85684204101562,77.4773178100586,-1.5855413469361246,-6.06224288170047,66.59519505585236,-15.707189,15.980424,21.912775,50.26842,-17.125126,-1.8549689,10.059714,1.8223729,-23.232782,16.55748,-19.94744,-5.0563536,1.8166808,4.6430497,15.068619,0.92790353,9.705864,-23.892702,58.862923,2.4325101,-0.8332632,3.4120085,-1.6716394,-17.443697,23.910482,56.06229,14.864166,-9.275494,-5.2596216
265,131.1343994140625,121.30597686767578,77.44682312011719,-1.645974371571248,-6.067487856833076,66.80894742767101,-16.068697,14.938572,22.104319,47.50675,-16.489397,-2.272312,11.041419,2.2759287,-23.412321,15.613028,-19.769989,-5.008445,1.7379436,4.6749287,15.154701,0.78893375,9.66861,-23.9926,58.791985,2.441628,-0.8398747,3.4341955,-1.787707,-17.45563,23.925747,55.870007,14.858341,-9.302281,-5.3274302
266,131.59263610839844,121.76549530029297,77.41144561767578,-1.71467258291078,-6.043845380229771,67.03489788930935,-16.41833,13.798247,22.148016,44.56217,-15.770182,-2.7363439,12.0041485,2.7511785,-23.587528,14.643088,-19.564352,-4.9776134,1.641438,4.705971,15.20842,0.6379587,9.639394,-24.149357,58.750004,2.4921014,-0.83990747,3.480191,-1.8824487,-17.454586,23.912125,55.65645,14.82903,-9.316226,-5.4073763
267,132.05238342285156,122.22430419921875,77.35960388183594,-1.791937148392325,-5.997748845639311,67.25580097160422,-16.709776,12.598319,22.132326,41.441074,-14.938075,-3.2762368,12.954043,3.247583,-23.74352,13.644451,-19.342604,-4.954611,1.5465873,4.74004,15.23146,0.4853195,9.6183,-24.34007,58.724503,2.5534031,-0.83740926,3.5278509,-1.9607576,-17.441057,23.884874,55.441547,14.791689,-9.329932,-5.4916635
268,132.5121307373047,122.69209289550781,77.30398559570312,-1.8766473664197678,-5.934647193003962,67.45349839663687,-16.900047,11.372439,22.144981,38.142166,-13.960032,-3.9254951,13.897558,3.765394,-23.864853,12.61361,-19.116951,-4.9311075,1.4753742,4.78178,15.22393,0.33695275,9.602713,-24.545582,58.709488,2.593317,-0.836664,3.5567245,-2.0328677,-17.41471,23.862213,55.251537,14.766586,-9.35623,-5.5731606
269,132.96969604492188,123.16354370117188,77.23216247558594,-1.9750299871471708,-5.855227746438741,67.64355034593751,-16.982065,10.103883,22.120077,34.595924,-12.776791,-4.7103806,14.854771,4.3197656,-23.963327,11.506812,-18.871922,-4.910101,1.4011891,4.8346796,15.187618,0.19842479,9.59579,-24.756824,58.70152,2.6094759,-0.8405869,3.5559008,-2.1064131,-17.378893,23.86425,55.090183,14.777752,-9.404376,-5.6563377
270,133.426513671875,123.64209747314453,77.14433288574219,-2.0896943607747915,-5.757681933794189,67.82080223787376,-16.949137,8.800076,22.029343,30.766096,-11.405667,-5.5975137,15.8168955,4.909266,-24.03244,10.340246,-18.604141,-4.895475,1.3260251,4.900381,15.121244,0.06924683,9.596981,-24.981157,58.70208,2.616993,-0.8464544,3.5373802,-2.1661756,-17.335749,23.8766,54.935852,14.802817,-9.465004,-5.742442
271,133.88150024414062,124.12260437011719,77.04469299316406,-2.2176408424028473,-5.644733782647556,67.93447860228504,-16.767893,7.5249624,22.016792,26.695513,-9.921508,-6.539238,16.769073,5.5222397,-24.025137,9.154254,-18.329525,-4.883466,1.3079039,4.9824157,15.025896,-0.042836633,9.604469,-25.205645,58.698746,2.6187875,-0.8492981,3.512326,-2.2255323,-17.276836,23.893038,54.80708,14.81529,-9.524238,-5.821153
272,134.33961486816406,124.62467956542969,76.92813110351562,-2.3684785270286466,-5.522490569596631,67.93183097635841,-16.416256,6.3427916,22.230465,22.434113,-8.396003,-7.4939637,17.704603,6.15781,-23.891195,7.9746175,-18.054235,-4.872857,1.3774744,5.096579,14.912302,-0.110824265,9.612108,-25.376408,58.658775,2.6323295,-0.8452714,3.485949,-2.3048174,-17.221216,23.939875,54.707047,14.800196,-9.565186,-5.8796644
273,134.79180908203125,125.12844848632812,76.78926086425781,-2.5640987458288724,-5.391433446873785,67.78715206580242,-15.881148,5.265903,22.676537,17.915459,-6.8119073,-8.456933,18.295368,6.6886063,-23.638521,7.563055,-18.186392,-4.854307,1.5632019,5.271186,14.770662,-0.13037981,9.615457,-25.498955,58.5833,2.6677716,-0.8316949,3.4591062,-2.386204,-17.163029,24.001347,54.627853,14.742073,-9.579179,-5.9123673
274,135.24734497070312,125.64317321777344,76.6229248046875,-2.8470471467837792,-5.260132140905854,67.49565717137122,-15.151152,4.3247323,23.289679,13.072778,-5.1127176,-9.452781,18.745708,7.2550583,-23.238659,7.4621453,-18.484465,-4.8482475,1.8692718,5.5552764,14.608182,-0.107021466,9.611618,-25.583647,58.475895,2.7189395,-0.81113416,3.425819,-2.4583035,-17.127253,24.081018,54.548687,14.663152,-9.572596,-5.921363
275,135.7030029296875,126.17256927490234,76.43016815185547,-3.238372237617977,-5.144025231796724,67.04534197765126,-14.116558,3.5138304,24.133858,7.7201643,-3.1716661,-10.49357,19.204096,7.935474,-22.658941,7.366199,-18.76732,-4.87744,2.313086,5.9650173,14.437136,-0.049973175,9.601303,-25.633368,58.34608,2.7613025,-0.78556556,3.3937771,-2.522827,-17.102983,24.178251,54.475857,14.552595,-9.557513,-5.9172416
276,136.1532745361328,126.69327545166016,76.21222686767578,-3.7082817601767806,-5.051780135627356,66.46027058360002,-14.978167,3.824005,25.12069,7.0249467,-3.6711283,-11.623598,19.675383,8.682655,-21.92519,7.2907867,-19.021963,-4.9458714,2.871434,6.469793,14.271822,0.03002583,9.587249,-25.647251,58.2015,2.764666,-0.7608042,3.3671086,-2.6189811,-17.091274,24.310568,54.449013,14.424361,-9.551377,-5.9039955
277,136.60279846191406,127.23026275634766,75.98998260498047,-4.214328409232894,-4.988854138148378,65.74877553584204,-15.885842,4.3608017,26.524498,6.7325497,-4.3719063,-12.9784355,20.164856,9.440191,-21.050095,7.244661,-19.25598,-5.0518866,3.4983773,7.0210624,14.113457,0.15464576,9.554336,-25.572035,58.034748,2.7500849,-0.7369157,3.3502235,-2.759895,-17.086605,24.536034,54.475502,14.273738,-9.553958,-5.8909903
278,137.05238342285156,127.76681518554688,75.75470733642578,-4.7810201630445155,-4.932444831877887,64.92778398331501,-16.777838,5.1136003,28.259045,6.6170335,-5.153882,-14.514865,20.65376,10.24229,-20.046535,7.211526,-19.466131,-5.1920447,4.2190185,7.642391,13.942702,0.29853526,9.514788,-25.44634,57.848312,2.7223265,-0.7122732,3.3352954,-2.9051616,-17.096233,24.780695,54.510647,14.086686,-9.556945,-5.8620076
279,137.4757843017578,128.31163024902344,75.53306579589844,-5.243460087616988,-4.854211656438982,64.20501147755947,-17.496916,5.582007,29.980896,6.141933,-5.720518,-15.000033,21.10677,10.883839,-19.156908,7.2337003,-19.675932,-5.2862573,4.821334,8.15696,13.773021,0.44469336,9.466114,-25.28814,57.66406,2.6522944,-0.6896926,3.3257074,-3.077286,-17.120079,25.062096,54.5669,13.894516,-9.563441,-5.83932
280,137.88893127441406,128.847900390625,75.3250961303711,-5.6169605307097425,-4.765302185197638,63.56053372732138,-18.124317,5.959237,31.496824,5.674787,-6.2345347,-15.000033,21.546982,11.406229,-18.360289,7.2738137,-19.854847,-5.3409543,5.320041,8.57242,13.625727,0.5694995,9.411362,-25.119226,57.505634,2.51506,-0.6711416,3.3229158,-3.280183,-17.153898,25.371235,54.636837,13.717851,-9.57402,-5.8367434
281,138.30206298828125,129.38186645507812,75.13240051269531,-5.885576021085411,-4.684327891660896,62.96420268176663,-18.660732,6.29944,32.8902,5.349894,-6.81171,-15.000033,22.005981,11.790602,-17.628355,7.3178205,-20.009087,-5.3501234,5.760398,8.870625,13.534833,0.66207695,9.36587,-24.961878,57.3558,2.2720017,-0.6526133,3.340062,-3.5360482,-17.186852,25.68914,54.73677,13.561172,-9.597147,-5.868105
282,138.72535705566406,129.9203338623047,74.95081329345703,-6.0829354080249916,-4.602536303737422,62.39313118746085,-19.215296,6.661007,34.263187,5.375246,-7.5482593,-15.000033,22.467663,12.078206,-16.934475,7.3627257,-20.133722,-5.332014,6.063419,9.098107,13.483272,0.77565366,9.286406,-24.691246,57.206932,1.9733261,-0.6386993,3.368013,-3.8840525,-17.245966,26.164038,54.886646,13.455374,-9.627131,-5.9375854
283,139.15440368652344,130.45709228515625,74.78468322753906,-6.229556253681153,-4.529977115434412,61.84615099546535,-19.599667,6.9293056,35.558075,5.330941,-8.127051,-15.000033,22.941793,12.302689,-16.27476,7.40327,-20.206692,-5.30086,6.432595,9.254652,13.445256,0.81492496,9.239326,-24.537344,57.12427,1.6218019,-0.6289359,3.3895893,-4.150972,-17.283644,26.490166,54.987015,13.29242,-9.651978,-5.9913254
284,139.5956573486328,130.99258422851562,74.63203430175781,-6.339206134980771,-4.460275068066372,61.3473300636386,-19.868423,7.1207194,36.659214,5.357877,-8.522931,-15.000033,23.426725,12.490673,-15.672307,7.4431505,-20.219421,-5.263722,6.650094,9.363211,13.41461,0.88609517,9.173215,-24.302608,57.0881,1.3143325,-0.63690567,3.3719738,-4.4636154,-17.33233,26.94166,55.127728,13.164,-9.660549,-6.0282116
285,140.04403686523438,131.51519775390625,74.485107421875,-6.411970102888265,-4.399776646589564,60.90384036608171,-19.937351,7.1856956,37.616768,5.3153253,-8.600608,-15.000033,23.92932,12.6463,-15.132116,7.48298,-20.18149,-5.2237797,6.857227,9.409116,13.394057,0.88965297,9.126637,-24.143707,57.163353,1.0144484,-0.6738107,3.3068519,-4.7073035,-17.361368,27.2961,55.23346,12.970447,-9.64838,-6.010084
286,140.50820922851562,132.0338897705078,74.34657287597656,-6.453495829936432,-4.343762094543858,60.503610080548235,-19.886957,7.1881375,38.44612,5.368491,-8.514001,-15.000033,24.441864,12.769977,-14.642072,7.5241814,-20.095251,-5.1796517,7.067956,9.398887,13.38256,0.8363181,9.108615,-24.063385,57.321102,0.6943811,-0.7299727,3.2106698,-4.903483,-17.368774,27.56378,55.32181,12.728322,-9.623798,-5.9556646
287,140.98480224609375,132.55435180664062,74.2218246459961,-6.463214293697092,-4.288935737631443,60.13428649627853,-19.727398,7.099518,39.025112,5.423077,-8.315718,-15.000033,24.964996,12.854131,-14.193858,7.5655084,-19.945137,-5.125893,7.2646356,9.335881,13.360646,0.76522636,9.108965,-24.020372,57.52833,0.39670792,-0.77689195,3.1002588,-5.035405,-17.362507,27.779175,55.372993,12.47875,-9.587379,-5.901373
288,141.4824676513672,133.08203125,74.1034164428711,-6.445483129982872,-4.230747761590415,59.787108960962826,-19.520401,6.9293747,39.220844,5.498872,-8.110835,-15.000033,25.49635,12.899336,-13.782915,7.608004,-19.710896,-5.0570827,7.40929,9.229042,13.305606,0.7318099,9.123233,-23.97587,57.739506,0.1473601,-0.7870947,2.9954715,-5.1443415,-17.340841,28.023272,55.43215,12.298958,-9.54786,-5.884358
289,141.9784393310547,133.62156677246094,73.9909896850586,-6.416546171890366,-4.179490823391665,59.468375202764534,-19.221592,6.6658072,38.96586,5.571281,-7.9017515,-15.000033,26.04961,12.932155,-13.41111,7.6521697,-19.40774,-4.9812326,7.508428,9.0858135,13.217542,0.73626566,9.157001,-23.940353,57.960907,-0.03055771,-0.74240345,2.8982177,-5.1974845,-17.29245,28.263962,55.472775,12.175323,-9.490318,-5.9216065
290,142.4779815673828,134.15956115722656,73.89143371582031,-6.352931596455694,-4.134632404873256,59.18162085953754,-18.803116,6.3022695,38.34328,5.61651,-7.625592,-15.000033,26.617865,12.928199,-13.087692,7.699622,-19.038277,-4.894988,7.586039,8.875457,13.109041,0.74472314,9.220986,-23.939556,58.21746,-0.16060527,-0.6615687,2.7992282,-5.185321,-17.204697,28.459118,55.48851,12.070849,-9.41662,-5.9916544
291,142.98971557617188,134.72793579101562,73.80277252197266,-6.167215722519811,-4.026863511690745,59.005233307462184,-18.626228,5.8502936,37.325424,6.1498504,-7.554329,-14.5225935,27.12082,12.781976,-12.925104,7.780916,-18.601093,-4.750224,7.581915,8.525854,12.948283,0.7239368,9.286933,-23.977728,58.519024,-0.26730055,-0.570627,2.7034507,-5.106918,-17.118303,28.600082,55.467987,11.989667,-9.350571,-6.065846
292,143.51930236816406,135.32809448242188,73.72418212890625,-5.865396897457018,-3.8407458219279325,58.850056252968514,-18.491735,5.165466,36.072224,6.402909,-7.281094,-13.482633,26.960272,12.342901,-12.961656,9.097127,-18.677376,-4.5340037,7.547567,8.050934,12.709024,0.726857,9.364423,-24.016726,58.806763,-0.3790105,-0.4889062,2.611399,-5.023174,-17.019869,28.755573,55.481514,11.947413,-9.323856,-6.12449
293,144.05068969726562,135.94627380371094,73.66979217529297,-5.408709457246955,-3.5637308837253476,58.66912431670325,-18.470968,4.253176,34.49345,6.5279517,-6.960573,-11.889292,26.184004,11.569832,-13.147291,11.5345745,-19.228697,-4.268707,7.491201,7.381293,12.371571,0.807927,9.500891,-24.02259,59.028965,-0.49672416,-0.4141257,2.50412,-4.9891953,-16.849611,28.9866,55.594593,11.967559,-9.360071,-6.176661
294,144.59060668945312,136.58331298828125,73.63479614257812,-4.826965805083033,-3.2018421910744284,58.45501253607437,-18.593721,3.2071655,32.613953,6.7356324,-6.6555176,-9.888765,25.275156,10.618459,-13.346061,14.09232,-19.73256,-3.966784,7.470478,6.603472,11.94168,0.8673756,9.594476,-24.041471,59.29688,-0.5941981,-0.3433748,2.395304,-4.883098,-16.73725,29.207018,55.65492,12.040121,-9.425853,-6.2143345
295,145.10162353515625,137.22744750976562,73.63131713867188,-4.098354459809977,-2.7850102469628,58.24147461687903,-18.72165,1.9863397,30.765265,6.7915545,-6.0850205,-7.654742,24.223629,9.462187,-13.561792,16.849049,-20.164444,-3.5652392,7.42949,5.6514726,11.466712,0.950298,9.711946,-24.041964,59.5598,-0.68912774,-0.2800364,2.3005292,-4.778858,-16.59859,29.45021,55.74874,12.137054,-9.500935,-6.2443337
296,145.56700134277344,137.8624725341797,73.65892028808594,-3.282979427730075,-2.3262400184292535,58.073410389601335,-18.904366,0.7509619,29.225592,6.858471,-5.1882772,-5.3629813,23.077665,8.192837,-13.775937,19.701593,-20.399061,-3.0248363,7.3503275,4.565032,10.966458,1.0376242,9.880454,-24.03365,59.823826,-0.79486775,-0.23032741,2.2395673,-4.692335,-16.396414,29.671652,55.90012,12.212162,-9.558903,-6.2593365
297,146.04835510253906,138.50538635253906,73.69001770019531,-2.310437199161494,-1.7768199963958078,57.96127408731723,-19.193352,-0.57155126,28.043829,6.866256,-3.7551973,-2.7643971,21.757082,6.719078,-13.991687,22.731386,-20.500782,-2.3669777,7.245163,3.303451,10.392288,1.0772794,10.042236,-24.051561,60.15464,-0.9339423,-0.21374191,2.2423828,-4.56668,-16.20164,29.847666,56.037052,12.270665,-9.583923,-6.2397227
298,146.56201171875,139.15957641601562,73.72480010986328,-1.1925789015088983,-1.1418483578935412,57.889990867315504,-19.58237,-1.9922891,27.136244,6.837156,-1.9599237,0.16675949,20.297573,5.054127,-14.177041,25.883657,-20.462141,-1.6095493,7.109384,1.8789833,9.740983,1.0951482,10.203837,-24.079777,60.5272,-1.0903969,-0.22114651,2.2898648,-4.4183626,-16.00784,30.008015,56.175396,12.336376,-9.592634,-6.194405
299,147.08657836914062,139.81808471679688,73.76886749267578,-0.07653792984209251,-0.5431313919759794,57.880154899182514,-19.90071,-3.3595881,26.530563,6.8180246,-0.20729344,2.9238493,18.896175,3.3966372,-14.312317,28.957634,-20.11861,-0.70045865,6.9366765,0.45741934,9.128886,1.0819844,10.364413,-24.112516,60.930195,-1.2203324,-0.224872,2.3493505,-4.2404933,-15.809644,30.111187,56.317574,12.376349,-9.592484,-6.146372
300,147.6049346923828,140.46864318847656,73.81705474853516,0.8808366090674498,-0.10899999851191601,57.94761506357279,-19.96824,-4.5175943,26.1601,6.8327794,1.1478343,4.9721375,17.728445,1.956113,-14.404825,31.807106,-19.33488,0.41123432,6.7298994,-0.7823449,8.676336,1.0247698,10.517515,-24.143463,61.35728,-1.2767978,-0.19743878,2.3890224,-4.0187044,-15.60486,30.10652,56.461334,12.350431,-9.591086,-6.118327
301,148.1139678955078,141.0889129638672,73.8668212890625,1.6153579421094981,0.09677509644831311,58.13786345070511,-19.913279,-5.28032,26.032255,7.3950214,1.7832338,5.9124336,16.893167,0.8358384,-14.519982,34.376244,-18.00437,1.8623494,6.4725037,-1.77563,8.442109,0.89943737,10.659593,-24.175686,61.85018,-1.2427616,-0.1333644,2.412223,-3.7360253,-15.386877,29.952925,56.614426,12.207971,-9.588844,-6.121999
302,148.6284942626953,141.7051544189453,73.92450714111328,2.2142659052730793,0.14783872610500234,58.44029128966983,-20.08732,-5.599326,26.127272,9.071013,1.6040123,6.109451,16.236696,-0.07995609,-14.652824,36.840843,-16.273321,3.5777388,6.162643,-2.6178887,8.3519335,0.71239346,10.790362,-24.21298,62.404507,-1.1444345,-0.047313,2.4326737,-3.4053595,-15.152232,29.679222,56.776745,11.976777,-9.58307,-6.144167
303,149.13565063476562,142.3031768798828,73.98321533203125,2.737457626617884,0.11975473521625629,58.774316450550174,-20.120235,-5.803868,26.261795,10.706106,1.2733369,6.1559405,15.559891,-0.89880663,-14.711484,39.400887,-14.386911,5.3000746,5.839537,-3.360035,8.333359,0.49554846,10.906261,-24.250149,62.94616,-0.9997437,0.058645427,2.434827,-3.0759017,-14.912238,29.358294,56.950817,11.758364,-9.576938,-6.1703696
304,149.64280700683594,142.90798950195312,74.06331634521484,3.226651512253971,0.08451127310533264,59.04963458060244,-20.137033,-5.9763036,26.301899,12.296134,0.8297835,6.6081953,14.69877,-1.706292,-14.60168,42.187943,-12.553981,6.782133,5.5488667,-4.0294337,8.319354,0.28285262,11.001016,-24.280825,63.40092,-0.82717556,0.18131152,2.4032037,-2.7875986,-14.689637,29.06376,57.129772,11.65481,-9.572902,-6.1853895
305,150.13572692871094,143.51116943359375,74.15579223632812,3.66806848866082,0.03506036889707335,59.25068074833661,-20.191317,-6.133111,26.19672,13.91763,0.24161392,7.7082114,13.598845,-2.472512,-14.244768,45.313812,-10.733604,7.9531393,5.2973094,-4.596175,8.324327,0.08422753,11.064783,-24.28725,63.757225,-0.5998824,0.33924055,2.3100927,-2.5255883,-14.502383,28.771355,57.289825,11.699927,-9.560543,-6.1802692
306,150.60183715820312,144.11827087402344,74.25274658203125,4.026949348671921,-0.061034475313351634,59.41393737029402,-20.218126,-6.252958,26.022892,15.536992,-0.46594304,9.101744,12.371835,-3.1209493,-13.708837,48.636414,-8.824192,8.978663,5.070776,-5.0296636,8.38066,-0.121571735,11.093299,-24.279215,64.05567,-0.31855994,0.52612835,2.171442,-2.258653,-14.35503,28.45081,57.416855,11.834431,-9.539911,-6.1629705
307,151.05125427246094,144.72390747070312,74.3578109741211,4.321244042261083,-0.16845095205262609,59.52791512508324,-20.150177,-6.3702183,25.841597,16.951801,-1.1770878,10.449739,11.103241,-3.6940951,-13.128555,51.911213,-6.9398837,9.952621,4.883316,-5.362909,8.450099,-0.34276977,11.092541,-24.287058,64.29265,-0.037889,0.7045512,2.0380516,-2.024901,-14.254217,28.186611,57.540516,12.046906,-9.530155,-6.144169
308,151.48178100585938,145.31265258789062,74.45999145507812,4.586317906715596,-0.24908570518466314,59.58786626950479,-19.91917,-6.515282,25.714252,17.964144,-1.8128382,11.421139,9.8603325,-4.282518,-12.641441,54.934475,-5.2118716,10.940205,4.728105,-5.6460643,8.495443,-0.5715212,11.080128,-24.326326,64.44124,0.18570834,0.83821034,1.9569666,-1.8517485,-14.218784,28.075682,57.668774,12.326071,-9.548743,-6.1328797
309,151.905029296875,145.89556884765625,74.55603790283203,4.848245129163322,-0.26146813875164676,59.560243065691665,-19.510843,-6.7005286,25.696419,18.476015,-2.399259,11.913729,8.576792,-4.9012055,-12.167148,57.709858,-3.4864705,12.045952,4.645233,-5.9159746,8.477383,-0.816447,11.06624,-24.423866,64.49801,0.3267624,0.9192208,1.9318022,-1.7756879,-14.223324,28.15169,57.848774,12.751808,-9.625316,-6.1308537
310,152.31919860839844,146.48171997070312,74.65150451660156,5.09687940320874,-0.23158499566109347,59.465101161988365,-18.966188,-6.91492,25.743793,18.618662,-2.980467,12.11415,7.2251067,-5.5346255,-11.675531,60.36137,-1.7650716,13.192865,4.6063933,-6.1412063,8.420842,-1.0734255,11.028299,-24.55997,64.47552,0.41276032,0.96576947,1.9436307,-1.7588495,-14.2936535,28.386566,58.03959,13.319127,-9.740179,-6.1341763
311,152.72811889648438,147.05560302734375,74.7525405883789,5.323926189675943,-0.2239687377572676,59.37870321185474,-18.2896,-7.154493,25.769598,18.523905,-3.5147977,12.126337,5.9335957,-6.2891326,-11.39414,62.87393,-0.41604483,14.125612,4.5534015,-6.324126,8.395208,-1.337287,10.984181,-24.70455,64.37372,0.48090416,0.9852968,1.9970794,-1.7610114,-14.419852,28.683508,58.204697,13.827129,-9.846698,-6.137528
312,153.13172912597656,147.62542724609375,74.86456298828125,5.522927561491828,-0.3053541994236605,59.37561812770038,-17.48237,-7.422327,25.689325,18.316511,-3.955641,12.056642,4.842384,-7.309698,-11.564776,65.22783,0.19500318,14.560048,4.4440856,-6.4725466,8.45659,-1.6142102,10.942498,-24.86157,64.2203,0.55345285,0.9856327,2.1058223,-1.7448205,-14.567483,28.943459,58.337463,14.078128,-9.901551,-6.1454086
313,153.53253173828125,148.18450927734375,74.98805236816406,5.701352748015255,-0.5168673556079814,59.488889973305376,-16.48852,-7.75449,25.471863,17.959295,-4.272829,11.892321,4.060159,-8.773695,-12.385095,67.44317,-0.20344731,14.319675,4.258195,-6.6025724,8.640627,-1.9162756,10.909597,-25.04522,64.023865,0.63178253,0.9648997,2.2951937,-1.7290545,-14.719219,29.183784,58.46709,13.967095,-9.890406,-6.1693625
314,153.93780517578125,148.72991943359375,75.1209945678711,5.859156390088032,-0.8171863072841942,59.67358736806909,-15.317298,-8.138699,25.16461,17.399553,-4.496513,11.593736,3.5289912,-10.602146,-13.684363,69.52389,-1.3763456,13.568661,4.024283,-6.7165313,8.906586,-2.2337432,10.88758,-25.255238,63.76962,0.7025267,0.921451,2.5511818,-1.7316748,-14.869692,29.436075,58.607903,13.607664,-9.839382,-6.2068257
315,154.3436279296875,149.26052856445312,75.25851440429688,5.9788131349086004,-1.1499150592701448,59.894415358838316,-14.075303,-8.507923,24.796612,16.747599,-4.669189,11.229863,3.1281521,-12.54978,-15.161406,71.43369,-2.9323041,12.5397005,3.7630801,-6.798919,9.197884,-2.5436103,10.874903,-25.467108,63.453854,0.7684071,0.8631289,2.8287442,-1.7334133,-15.0130005,29.639471,58.744003,13.147066,-9.766561,-6.2411656
316,154.747802734375,149.78836059570312,75.39887237548828,6.046347907933395,-1.4579052575944944,60.11527523456036,-12.872569,-8.803938,24.40298,16.11272,-4.831609,10.868868,2.704871,-14.377132,-16.527634,73.13706,-4.4615397,11.448425,3.4967544,-6.8347054,9.457473,-2.8281405,10.867758,-25.659636,63.083973,0.8296931,0.7927062,3.0833921,-1.6980017,-15.142215,29.718906,58.847294,12.717699,-9.689885,-6.2556195
317,155.1543731689453,150.31478881835938,75.54629516601562,6.0475943206292255,-1.7313953359638243,60.33114386849427,-11.7310095,-8.998358,23.98433,15.52674,-4.998999,10.509219,2.231187,-16.060913,-17.787964,74.61959,-5.996551,10.275808,3.2261086,-6.8087397,9.670058,-3.069017,10.86223,-25.81431,62.64663,0.8961168,0.7113482,3.3179011,-1.620128,-15.251657,29.642952,58.922886,12.258765,-9.594444,-6.2327895
318,155.5567169189453,150.83200073242188,75.69203186035156,5.9913050073675995,-1.996877453270995,60.55913964248546,-10.599729,-9.119395,23.528915,14.9424095,-5.1559176,10.121199,1.7762059,-17.680866,-19.065315,75.901474,-7.7192454,8.9633,2.930783,-6.736471,9.857787,-3.279222,10.860076,-25.936184,62.155994,0.96591824,0.6144141,3.552627,-1.5383319,-15.320813,29.468498,59.01572,11.728944,-9.480615,-6.189796
319,155.95684814453125,151.34634399414062,75.83878326416016,5.904023667931896,-2.2520670287623465,60.796163660177015,-9.478778,-9.198477,23.055185,14.346284,-5.2914805,9.729405,1.3044226,-19.181364,-20.263866,76.99687,-9.416042,7.6349926,2.6523001,-6.633928,10.041396,-3.5006056,10.862045,-26.09069,61.62973,1.0173482,0.51173586,3.76865,-1.4130799,-15.390763,29.19667,59.061283,11.296583,-9.381615,-6.148877
320,156.35523986816406,151.8581085205078,75.98470306396484,5.815109907109372,-2.4957047330187936,61.0399183654581,-8.3647785,-9.271827,22.5798,13.717902,-5.3906612,9.358276,0.77647066,-20.527945,-21.298435,77.92224,-10.863365,6.393226,2.3791523,-6.5345225,10.223552,-3.7490497,10.873039,-26.284338,61.087124,1.0407592,0.41057235,3.9461398,-1.2769032,-15.44577,28.898218,59.083496,11.138455,-9.336491,-6.1458554
321,156.7528076171875,152.3602752685547,76.13404083251953,5.725602305245938,-2.7236179330366292,61.290605262082835,-7.245928,-9.345885,22.102219,13.019724,-5.4342995,9.017051,0.16508256,-21.74211,-22.181011,78.68879,-11.966457,5.1728406,2.0971496,-6.439965,10.397408,-4.0208273,10.8924675,-26.50834,60.518677,1.0256449,0.31547257,4.0711827,-1.1395154,-15.478265,28.581821,59.096127,11.380887,-9.371702,-6.1960754
322,157.15040588378906,152.85459899902344,76.27599334716797,5.624840720024716,-2.9376167541261897,61.549341406885574,-6.130495,-9.402397,21.615948,12.279507,-5.4359508,8.691744,-0.5173523,-22.840696,-22.958271,79.28682,-12.847921,3.937711,1.8650166,-6.3372884,10.577755,-4.327957,10.932644,-26.824116,59.91326,0.9608633,0.22334819,4.1573896,-0.9359541,-15.509779,28.146399,59.036266,11.8873415,-9.459621,-6.2705307
323,157.54380798339844,153.34483337402344,76.41328430175781,5.522678413727394,-3.1466394158631097,61.815218101338104,-5.028754,-9.44436,21.124117,11.54215,-5.4206486,8.372152,-1.2528666,-23.791372,-23.600773,79.69999,-13.597182,2.8236601,1.6206743,-6.24075,10.759056,-4.6398993,10.9847975,-27.144567,59.287075,0.8949311,0.12508413,4.221676,-0.7404506,-15.525271,27.715147,58.96328,12.491421,-9.563737,-6.364186
324,157.93922424316406,153.81617736816406,76.53924560546875,5.429085807154571,-3.359517279749548,62.08690328751945,-3.9508142,-9.473624,20.630476,10.852502,-5.4122095,8.047265,-2.024713,-24.560987,-24.074118,79.91037,-14.296776,1.970441,1.3801498,-6.162506,10.9523535,-4.9667816,11.048515,-27.47874,58.66867,0.84950894,0.01356336,4.2848997,-0.5585451,-15.528042,27.30815,58.874474,13.002492,-9.644451,-6.4621763
