Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
398,220.28826904296875,184.9072265625,76.03987884521484,-8.684767161604595,-3.0680669127174527,76.50907697008107,-16.518354,-0.84467715,13.43003,26.057356,-17.44207,7.9707747,3.2948759,0.23950876,-1.2872773,64.974335,9.439535,15.000033,17.384441,5.5511765,6.6975017,31.372177,11.076951,-17.251366,62.203827,-20.039932,16.255672,-0.6824928,-7.710889,-8.645361,16.287281,23.02886,-30.473827,5.8474603,-2.6836126
399,220.4781951904297,186.0973663330078,75.47908020019531,-7.519710923034908,-3.154177428646316,77.14191512695444,-17.281658,-2.2461576,13.910799,29.63958,-17.083195,11.029277,1.8233025,-2.9965322,-2.2949982,68.74811,6.1376586,15.000033,16.597971,4.2819257,7.576872,29.877186,11.123107,-17.386208,62.116413,-20.163141,16.234346,0.008657216,-7.75039,-8.886606,16.43837,24.538248,-30.955034,5.8759217,-2.7400794
400,220.6441192626953,187.28346252441406,74.89559936523438,-6.422152726762571,-3.326048717835638,77.85551771594317,-17.663351,-3.6569386,14.261334,32.660194,-17.179256,13.596685,0.3944753,-5.920437,-2.804113,72.25049,3.0714393,15.000033,15.790165,3.157046,8.52691,28.106056,11.195173,-17.786957,62.19834,-20.449379,16.111103,0.69604105,-7.7343383,-9.187328,16.51485,26.152147,-31.221777,5.900188,-2.9680672
401,220.8393096923828,188.4259490966797,74.34075164794922,-5.717461987373888,-3.5778240871404963,78.59699299138775,-17.92527,-4.6415706,14.255764,35.698616,-18.202278,15.000033,-1.0509592,-8.648634,-3.5708337,75.40583,0.3926886,13.113459,15.038593,2.4630165,9.474689,25.979704,11.321692,-18.565083,62.507565,-21.073006,15.847891,1.3685374,-7.6700416,-9.53088,16.453953,27.902084,-31.232086,5.9197874,-3.391141
402,221.06488037109375,189.53433227539062,73.87435150146484,-5.180482979273773,-3.912517751127047,79.35166130725996,-18.07956,-5.3847866,14.015808,38.809685,-19.82013,15.000033,-2.5375705,-11.152363,-4.161964,78.373375,-2.2667542,10.580905,14.340217,1.964511,10.5008,23.561827,11.499284,-19.627897,62.923027,-21.941708,15.490493,2.052236,-7.5665464,-9.918268,16.270569,29.757805,-31.053493,5.9227724,-3.9349368
403,221.2767333984375,190.6690673828125,73.47370147705078,-4.683564858104033,-4.275947653230302,80.12663884105092,-17.989265,-6.1794796,13.662028,41.529636,-21.605713,15.000033,-4.094057,-13.471781,-4.4933586,81.119064,-4.91729,7.962391,13.68236,1.5251036,11.558693,20.986917,11.710372,-20.821924,63.327152,-22.746738,15.096505,2.7246559,-7.351505,-10.34506,16.03086,31.643414,-30.750746,5.907542,-4.5978823
404,221.4918670654297,191.80020141601562,73.10377502441406,-4.276964586853686,-4.653714317328324,80.8354170065419,-17.55997,-6.8980675,13.283,43.67228,-23.28671,15.000033,-5.7023053,-15.512288,-4.628367,83.52873,-7.4856896,5.4813156,13.128703,1.1896638,12.583051,18.386156,11.936299,-21.989548,63.623543,-23.177727,14.728726,3.3735852,-6.972467,-10.802421,15.814768,33.505993,-30.389935,5.873334,-5.3812013
405,221.68527221679688,192.9520721435547,72.76679992675781,-3.9720794558005044,-5.084115189776243,81.42519690874241,-16.670513,-7.522045,12.944078,45.1208,-24.884436,15.000033,-7.373011,-17.250889,-4.555068,85.62717,-9.984298,3.0925205,12.726227,1.0055175,13.604544,15.741731,12.164997,-23.128693,63.84187,-23.188404,14.400574,4.065732,-6.434913,-11.2945385,15.66104,35.436646,-29.982473,5.8202496,-6.433848
406,221.8538818359375,194.09091186523438,72.47286987304688,-3.7499370155558207,-5.559330665375444,81.94997972233713,-15.411288,-8.115462,12.6113205,46.016422,-26.51952,15.000033,-9.128445,-18.701729,-4.2777915,87.45412,-12.439627,0.7145379,12.412442,0.9538678,14.643229,13.000938,12.386287,-24.300695,64.022285,-22.929474,14.08857,4.7921596,-5.775047,-11.825371,15.533641,37.44566,-29.498554,5.7428384,-7.708094
407,222.0030059814453,195.22756958007812,72.23516082763672,-3.607371883034683,-5.99564964224286,82.48319464361006,-13.992749,-8.677885,12.214753,46.533775,-28.055859,15.000033,-10.942239,-19.847979,-3.9237065,88.92536,-14.776376,-1.501128,12.083177,0.98236793,15.611409,10.236938,12.592991,-25.448013,64.11376,-22.386719,13.797979,5.4320674,-4.9968877,-12.379313,15.400808,39.37805,-28.946121,5.6360188,-8.910408
408,222.14686584472656,196.36526489257812,72.06114196777344,-3.536907054612654,-6.310662713669003,83.10016793868476,-12.619008,-9.193804,11.680083,46.84591,-29.354364,15.000033,-12.774093,-20.697695,-3.634807,89.96029,-16.899729,-3.4106011,11.630665,1.0276488,16.4181,7.5282207,12.785655,-26.510979,64.06502,-21.545952,13.534272,5.8666024,-4.112413,-12.922342,15.238932,41.095135,-28.333372,5.500986,-9.74787
409,222.28762817382812,197.5183868408203,71.95309448242188,-3.535054436619276,-6.471856196523576,83.79670759048895,-11.337856,-9.647076,11.011094,46.982517,-30.39741,15.000033,-14.662832,-21.290264,-3.4796417,90.55958,-18.763023,-5.054958,11.049891,1.070513,17.016624,4.8538256,12.973477,-27.499914,63.91229,-20.273983,13.297111,6.015963,-3.1398447,-13.429395,15.065419,42.64802,-27.64404,5.351788,-10.105752
410,222.42486572265625,198.68234252929688,71.90501403808594,-3.6014566350025947,-6.526243390261622,84.54194831338779,-10.037023,-10.035432,10.236424,46.860886,-31.257095,15.000033,-16.585033,-21.630445,-3.4326706,90.75967,-20.399294,-6.500093,10.389957,1.1358987,17.454746,2.1845374,13.164428,-28.445467,63.681587,-18.623182,13.079297,5.9639025,-2.0806868,-13.894309,14.8852625,44.112427,-26.884691,5.1904116,-10.155805
411,222.56314086914062,199.85760498046875,71.93450164794922,-3.729129420051653,-6.511077062844973,85.3722870983188,-8.675835,-10.367741,9.3219795,46.477646,-31.92102,15.000033,-18.402168,-21.705244,-3.4886293,90.5354,-21.816158,-7.640887,9.624528,1.2193462,17.781706,-0.4128055,13.362567,-29.323025,63.314278,-16.854267,12.871347,5.8339877,-0.9255884,-14.306385,14.66092,45.394775,-26.096771,5.0026364,-10.033935
412,222.71067810058594,201.03857421875,72.03528594970703,-3.911908801244526,-6.463817523753946,86.32430799763809,-7.2149796,-10.653028,8.234202,45.83616,-32.381256,15.000033,-19.98298,-21.512669,-3.6317859,89.86504,-23.019388,-8.379285,8.725056,1.3132415,18.045435,-2.8692794,13.570295,-30.111334,62.7571,-15.228355,12.668481,5.747262,0.33110842,-14.650595,14.359606,46.405804,-25.32229,4.770991,-9.876079
413,222.8484649658203,202.24485778808594,72.20237731933594,-4.154675818265007,-6.392083935839681,87.45092030653596,-5.606041,-10.906409,6.889184,44.87912,-32.66003,15.000033,-21.28169,-21.033665,-3.8622603,88.710045,-24.00028,-8.637595,7.6464815,1.4153966,18.255991,-5.203605,13.796113,-30.830324,62.039303,-13.688826,12.465029,5.689804,1.7046149,-14.908023,13.990376,47.143505,-24.517519,4.4392943,-9.660235
414,222.96205139160156,203.4654541015625,72.42669677734375,-4.449317212597358,-6.274505391870016,88.71787639830433,-3.8786077,-11.107107,5.3269567,43.635624,-32.762352,15.000033,-22.370192,-20.332884,-4.1845946,87.09298,-24.751778,-8.510634,6.419369,1.5180938,18.383835,-7.4348655,14.046879,-31.504393,61.181114,-12.140065,12.263174,5.6104317,3.1799078,-15.067275,13.575335,47.667824,-23.67806,4.037056,-9.332487
415,223.08226013183594,204.70628356933594,72.69427490234375,-4.767996541668593,-6.104919659942998,90.0305018115872,-2.1132016,-11.214248,3.7032707,42.230537,-32.648224,15.000033,-23.303188,-19.519075,-4.576809,85.08387,-25.275715,-8.15158,5.127149,1.6083474,18.416798,-9.49017,14.319943,-32.110233,60.1078,-10.778473,12.083843,5.57379,4.7157946,-15.127702,13.104373,47.9823,-22.905237,3.670105,-8.983799
416,223.18907165527344,205.9743194580078,73.00482177734375,-5.0884462011253415,-5.878485642705045,91.29530723639485,-0.39668936,-11.196628,2.1765997,40.787636,-32.276848,15.000033,-24.124743,-18.683878,-5.0293784,82.7467,-25.579483,-7.7041755,3.853111,1.680394,18.344501,-11.303394,14.608884,-32.618668,58.74892,-9.801006,11.950958,5.6443014,6.2755,-15.097253,12.56322,48.0817,-22.301567,3.4407704,-8.708082
417,223.280029296875,207.2638702392578,73.3561782836914,-5.41555338645549,-5.583858275935952,92.5166354703035,1.2979065,-11.033615,0.74994934,39.22086,-31.633804,15.000033,-24.847986,-17.787546,-5.5251594,80.07052,-25.613928,-7.155875,2.5842578,1.743378,18.150265,-12.850935,14.91494,-32.989815,57.03702,-9.367358,11.90638,5.895032,7.8786664,-14.973999,11.958315,47.90753,-21.912884,3.395903,-8.533923
418,223.36073303222656,208.56942749023438,73.74451446533203,-5.751264916293953,-5.226587124057786,93.73230650966934,2.9808939,-10.75311,-0.63993603,37.526646,-30.755001,15.000033,-25.446777,-16.811687,-6.0607805,77.02551,-25.40152,-6.450904,1.2902019,1.8015271,17.843988,-14.171987,15.245317,-33.2468,55.027,-9.3375845,11.928496,6.2720776,9.534458,-14.75282,11.305524,47.481255,-21.677078,3.4714556,-8.413315
419,223.41897583007812,209.8982391357422,74.1619644165039,-6.061474513511876,-4.828720160196404,94.89824955388947,4.5493536,-10.409454,-1.9318662,35.921192,-29.656212,15.000033,-25.907341,-15.852667,-6.6486874,73.64703,-25.03313,-5.644418,0.030310497,1.8437546,17.459581,-15.299295,15.600235,-33.45078,52.829105,-9.456362,11.9453535,6.6502833,11.197897,-14.443877,10.594315,46.90566,-21.534988,3.6015902,-8.324978
420,223.46646118164062,211.22581481933594,74.59565734863281,-6.32314230691697,-4.413111426625806,95.97349429936658,5.9146547,-10.056492,-3.0704088,34.59276,-28.33599,15.000033,-26.2084,-14.989991,-7.3187904,69.95291,-24.584585,-4.784688,-1.1372772,1.867096,17.033768,-16.270275,15.972837,-33.664753,50.55541,-9.466519,11.885428,6.9048295,12.831211,-14.067421,9.805329,46.272655,-21.426767,3.7209694,-8.244983
421,223.49462890625,212.5657501220703,75.0414810180664,-6.563074388994335,-3.9629225577737572,96.96080073537524,7.0264153,-9.6707325,-4.061327,33.595657,-26.742445,15.000033,-26.334576,-14.251626,-8.180584,65.85464,-24.031668,-3.875292,-2.2201812,1.9077646,16.562155,-17.097292,16.365597,-33.896553,48.117275,-9.32439,11.766846,7.0066175,14.446966,-13.633967,8.898541,45.530167,-21.402702,3.8200529,-8.184149
422,223.51109313964844,213.91390991210938,75.49018859863281,-6.786024186631324,-3.474335049099868,97.878707732717,7.9403343,-9.247958,-4.926482,32.817352,-24.884663,15.000033,-26.284266,-13.55332,-9.200343,61.34073,-23.322857,-2.8709176,-3.2395852,1.965345,16.035585,-17.76343,16.781939,-34.112076,45.4859,-9.159294,11.615102,7.0229707,16.067385,-13.142355,7.891309,44.63709,-21.470367,3.9305644,-8.146312
423,223.51278686523438,215.27467346191406,75.93684387207031,-6.943977293515735,-2.9920895293690357,98.71354950148073,8.747273,-8.862893,-5.6396866,32.16818,-22.841387,15.000033,-26.061493,-12.819072,-10.193512,56.538086,-22.497736,-1.7635449,-4.1624584,1.9836851,15.48551,-18.26964,17.208492,-34.30846,42.875347,-8.9707775,11.36669,6.9738064,17.667694,-12.598831,6.845218,43.696377,-21.50495,4.049405,-8.097673
424,223.48614501953125,216.65594482421875,76.37663269042969,-6.985474814419144,-2.5631549903214452,99.45239156556946,9.54569,-8.586479,-6.1733656,31.555971,-20.684418,15.000033,-25.679592,-12.0103245,-10.956876,51.577312,-21.614382,-0.5713312,-4.955226,1.9060823,14.942788,-18.631405,17.61808,-34.48484,40.521618,-8.758035,10.95559,6.881307,19.224457,-12.017159,5.8141994,42.80823,-21.381372,4.1739106,-8.004418
425,223.44122314453125,218.0367431640625,76.80064392089844,-6.8932774519115645,-2.195925060439899,100.0937867983638,10.386332,-8.433321,-6.505844,30.888712,-18.344345,15.000033,-25.099327,-11.170504,-11.473299,46.314583,-20.700333,0.61401474,-5.6114593,1.718621,14.405816,-18.868284,17.993744,-34.659748,38.467884,-8.426954,10.270336,6.766158,20.763828,-11.400132,4.7422185,41.953194,-21.03417,4.304027,-7.819972
426,223.3735809326172,219.43817138671875,77.2009048461914,-6.713419042719624,-1.869102609170045,100.6498058517466,11.21906,-8.336354,-6.651983,30.226147,-15.806473,14.906344,-24.301922,-10.316399,-11.838455,40.67187,-19.705439,1.7966135,-6.148616,1.4672418,13.864757,-18.995678,18.328804,-34.827694,36.629116,-8.008045,9.371995,6.619064,22.288176,-10.747789,3.6073139,41.081524,-20.539804,4.4433155,-7.575187
427,223.3010711669922,220.86517333984375,77.56452178955078,-6.553895087383698,-1.583773258198382,101.12786791949581,11.950617,-8.117551,-6.677702,29.79003,-13.282264,13.950864,-23.289972,-9.3194685,-12.053043,34.800583,-18.540407,3.054061,-6.573291,1.2466316,13.344346,-19.024576,18.606323,-34.948616,35.05533,-7.6858397,8.451824,6.4124246,23.741905,-10.078167,2.513748,40.24322,-19.98512,4.5933857,-7.351656
428,223.20315551757812,222.3164825439453,77.89378356933594,-6.291209369710882,-1.355815865846824,101.54837570612862,12.643619,-8.038989,-6.6459527,29.507687,-10.795847,13.021101,-22.186117,-8.350076,-11.931194,29.09726,-17.229538,4.5390735,-6.9066606,0.94030035,12.857814,-18.962172,18.803387,-34.97632,33.7987,-7.641302,7.7033954,6.110045,25.083391,-9.423218,1.5718184,39.480816,-19.451803,4.753732,-7.2289796
429,223.07801818847656,223.78163146972656,78.17395782470703,-5.848891637346719,-1.2003204652018151,101.91174300551361,13.350319,-8.187708,-6.5236855,29.310099,-8.325056,12.168073,-20.932455,-7.4617996,-11.322581,23.41035,-15.674117,6.4662886,-7.15853,0.4797957,12.395173,-18.78436,18.891966,-34.84828,32.89991,-7.9265366,7.153258,5.616554,26.348335,-8.800966,0.79033124,38.808666,-18.872934,4.9240766,-7.2452745
430,222.94454956054688,225.2410125732422,78.39319610595703,-5.1843412765864905,-1.1253693946377312,102.23726065180273,14.112821,-8.604762,-6.33103,29.111355,-5.779056,11.335593,-19.454924,-6.786548,-10.279925,17.595928,-13.935341,8.686759,-7.3477,-0.17773427,11.954222,-18.512463,18.862877,-34.599392,32.352898,-8.437873,6.7099795,4.971894,27.564068,-8.214661,0.11562505,38.185658,-18.223656,5.1030035,-7.350883
431,222.79823303222656,226.6938018798828,78.5667724609375,-4.3687833956541375,-1.1194605388616437,102.55187539777282,14.866432,-9.222472,-6.1674156,29.007425,-3.1961727,10.458609,-17.843357,-6.4056454,-9.053615,12.016662,-12.226299,10.796557,-7.491083,-0.9744655,11.558207,-18.211405,18.730621,-34.328262,32.12597,-9.118418,6.390159,4.339725,28.676825,-7.676037,-0.42985538,37.579044,-17.650892,5.287168,-7.4923286
432,222.64051818847656,228.1516571044922,78.70365142822266,-3.5831690704848183,-1.1448230312175818,102.84598048857647,15.468054,-9.850349,-6.0906096,29.2092,-0.6863806,9.454503,-16.455517,-6.2273617,-7.9203568,7.5130396,-10.950871,12.407753,-7.5789843,-1.7354537,11.223513,-17.927895,18.525314,-34.124756,32.163612,-9.913006,6.2056565,3.8874838,29.611235,-7.2077966,-0.8213253,36.976517,-17.303413,5.4733825,-7.6137524
433,222.4866180419922,229.59494018554688,78.79546356201172,-2.9657741154061474,-1.1539847628405775,103.06619532692872,15.769248,-10.339717,-6.037081,29.924938,1.6736811,8.290177,-16.860567,-6.18446,-6.757348,7.3065524,-11.746969,13.40642,-7.577921,-2.3188114,10.930896,-17.652576,18.261873,-33.98714,32.486565,-10.9218645,6.2058682,3.6386213,30.324825,-6.834793,-1.0162296,36.42622,-17.258612,5.656648,-7.718849
434,222.33099365234375,231.031005859375,78.8596420288086,-2.4966568837671863,-1.15145588815517,103.19080566047435,15.785374,-10.718677,-5.948335,31.13724,3.8717382,6.991562,-17.121168,-5.9484663,-5.6715255,7.1805077,-12.38549,14.023898,-7.480596,-2.7375486,10.670367,-17.33717,17.94174,-33.858658,33.077797,-12.136371,6.366768,3.5162928,30.834457,-6.5672417,-1.0329328,35.95235,-17.420547,5.8388424,-7.8271103
435,222.1810760498047,232.4442596435547,78.8909683227539,-2.163174381928613,-1.1656181734809936,103.24294251044199,15.587343,-11.011185,-5.871451,32.769394,5.8581767,5.554018,-17.194717,-5.563535,-4.747418,7.111828,-12.885146,14.382571,-7.3012295,-3.004693,10.469549,-16.962154,17.580568,-33.74474,33.81552,-13.334782,6.5828786,3.5374823,31.141836,-6.407232,-0.94411856,35.51255,-17.682175,6.027761,-7.9048915
436,222.0303497314453,233.83700561523438,78.8799057006836,-1.9446915185824876,-1.2278104712051854,103.25178329896353,15.254567,-11.250143,-5.8608603,34.73948,7.5901394,3.9691713,-17.037338,-5.0890074,-4.068591,7.0821342,-13.267073,14.602131,-7.0568404,-3.1433885,10.359127,-16.504826,17.203037,-33.65391,34.568657,-14.298602,6.7489734,3.714544,31.254175,-6.3476233,-0.8225897,35.05628,-17.939,6.230865,-7.919529
437,221.8727569580078,235.21774291992188,78.81561279296875,-1.862624099727786,-1.3669005552967293,103.2030237944063,14.8024845,-11.462125,-5.9730735,37.09766,9.210828,2.0906603,-16.574211,-4.511304,-3.764098,7.0984716,-13.556066,14.663662,-6.7377567,-3.1426337,10.375195,-15.93914,16.827526,-33.5882,35.297882,-15.005131,6.848702,4.103905,31.156317,-6.390315,-0.6518979,34.572266,-18.178152,6.444366,-7.84261
438,221.71939086914062,236.58103942871094,78.70802307128906,-1.9115854836673418,-1.5609750780437688,103.08783794888836,14.193421,-11.650192,-6.173717,39.88416,10.670548,-0.04836009,-15.849972,-3.823301,-3.7341402,7.16888,-13.724953,14.536418,-6.345375,-3.006569,10.491034,-15.261746,16.462475,-33.540203,36.046005,-15.56543,6.930991,4.679225,30.840164,-6.537515,-0.39851114,34.094105,-18.451227,6.66515,-7.697144
439,221.57366943359375,237.93821716308594,78.5387954711914,-2.061627338085744,-1.7693368257855917,102.94949412033013,13.443127,-11.760111,-6.3637443,42.98234,11.645233,-2.1739187,-14.990727,-3.0610502,-3.7423522,7.2707353,-13.733175,14.309908,-5.9147186,-2.7519114,10.653549,-14.486702,16.118277,-33.50564,36.804974,-15.958378,6.992262,5.3251004,30.330696,-6.7728314,-0.10909534,33.62882,-18.752953,6.902065,-7.529865
440,221.41885375976562,239.29054260253906,78.31209564208984,-2.2811843205118594,-1.9478211965284742,102.8331534914488,12.570798,-11.709255,-6.418814,46.249252,11.837826,-3.9825585,-14.11978,-2.2475832,-3.5687697,7.366975,-13.523517,14.076781,-5.4745626,-2.4007585,10.808385,-13.63601,15.804667,-33.48949,37.569775,-16.164326,7.0324163,5.9268613,29.658972,-7.067451,0.16525221,33.178726,-19.082537,7.1645265,-7.3888545
441,221.27210998535156,240.6502227783203,78.005615234375,-2.5074356938272095,-2.071451946472717,102.76673286641562,11.603217,-11.573777,-6.3513684,49.625298,11.086114,-5.4291368,-13.242363,-1.4368894,-3.1010334,7.4502196,-13.207991,14.020542,-5.0496345,-2.0181448,10.9191675,-12.693717,15.530743,-33.519463,38.33076,-16.135971,7.0207644,6.478665,28.839823,-7.40141,0.40066743,32.72071,-19.38728,7.452426,-7.2873487
442,221.1151123046875,241.9976043701172,77.63030242919922,-2.7750477625225596,-2.170412756777777,102.72751044183072,10.539001,-11.326536,-6.178415,53.17092,9.596235,-6.6260147,-12.2984915,-0.5902315,-2.483591,7.536465,-12.77276,14.04799,-4.6143026,-1.580731,11.023556,-11.660298,15.299456,-33.599476,39.091496,-15.901308,6.974822,7.0337057,27.86173,-7.7696214,0.6260655,32.255657,-19.693521,7.761912,-7.201554
443,220.97706604003906,243.32089233398438,77.24454498291016,-3.186858306838401,-2.2820661648868494,102.68604961981688,9.365771,-10.725618,-5.80229,56.892197,7.662332,-7.487856,-11.33265,0.39408797,-1.8834143,7.642643,-11.973851,13.854359,-4.12044,-0.9936403,11.174208,-10.588366,15.106585,-33.701748,39.871384,-15.5558605,6.967104,7.5656404,26.720123,-8.167621,0.86351717,31.815184,-20.118876,8.098023,-7.1224947
444,220.87982177734375,244.60015869140625,76.85883331298828,-3.833912855201208,-2.448229821135616,102.61826582256609,8.096909,-9.537369,-5.178559,60.766968,5.5949316,-7.942531,-11.608387,1.574281,-1.4958148,10.37781,-11.923249,13.130148,-3.5250719,-0.16853148,11.421095,-9.531863,14.942467,-33.797546,40.692734,-15.194222,7.067773,8.046963,25.414482,-8.590526,1.1352254,31.42586,-20.780645,8.465179,-7.0394554
445,220.7939910888672,245.86708068847656,76.44937133789062,-4.812354247264267,-2.680127843471758,102.52977717416765,6.7563267,-7.527048,-4.2847486,64.86343,3.3831694,-7.9352136,-12.415749,3.0588193,-1.4433209,14.124852,-11.148285,11.5578785,-2.801788,1.0062847,11.769358,-8.545803,14.806608,-33.951786,41.5576,-14.755136,7.325847,8.405798,23.957443,-9.024643,1.419312,31.077309,-21.861061,8.885088,-6.9797297
446,220.70875549316406,247.14376831054688,75.97611236572266,-5.965642764571344,-2.9672892090868395,102.4471759057491,5.405946,-4.940741,-3.2432973,69.08317,0.95167273,-7.506192,-13.498533,4.6433287,-1.6900643,18.394442,-9.696309,9.399128,-1.9858413,2.369423,12.181216,-7.602928,14.698627,-34.166145,42.46959,-14.219517,7.6961126,8.675791,22.366438,-9.457506,1.7115208,30.739616,-23.250048,9.348917,-6.934044
447,220.62217712402344,248.44029235839844,75.48231506347656,-7.049969471510093,-3.3130813674951343,102.37181874567561,4.0826125,-2.229993,-2.2184896,73.19309,-1.5105672,-6.729397,-14.516528,6.0461044,-2.132888,22.65296,-8.424032,7.204809,-1.1293359,3.650172,12.644928,-6.6227694,14.604757,-34.30748,43.448185,-13.744228,8.103981,8.988027,20.632032,-9.894363,2.065705,30.4251,-24.622875,9.81328,-6.8392105
448,220.53656005859375,249.73020935058594,75.00701904296875,-7.9096707317942885,-3.7119193230320855,102.29228981000898,2.770101,0.24086653,-1.3475893,77.022194,-3.8614724,-5.690753,-15.126565,7.153461,-2.5557082,26.38398,-8.196585,5.5277357,-0.2870947,4.6741266,13.154029,-5.5087748,14.503243,-34.227245,44.5069,-13.483667,8.472701,9.475735,18.719538,-10.359184,2.5476584,30.169289,-25.648207,10.232211,-6.6364655
449,220.41650390625,250.96177673339844,74.55854034423828,-8.587355404187292,-4.186480244378155,102.1660495921641,1.4314224,2.5113232,-0.6349387,80.662155,-6.17324,-4.2819395,-15.321815,8.082298,-2.8510451,29.714102,-9.591108,4.5371785,0.53737,5.4831486,13.748028,-4.178887,14.36534,-33.83627,45.654503,-13.520726,8.7454605,10.310003,16.510935,-10.892624,3.2478309,30.093365,-26.189035,10.597779,-6.3002133
450,220.28074645996094,252.14759826660156,74.12811279296875,-9.191454727214253,-4.7238547536543996,102.00180421134982,0.050377518,4.7732725,-0.045487706,84.19798,-8.538831,-2.5211484,-15.30925,8.951673,-3.0872273,32.940674,-12.094964,3.9179957,1.3446172,6.2221045,14.408193,-2.6817858,14.18082,-33.19452,46.87886,-13.751497,8.967475,11.373695,14.0215845,-11.497542,4.1526217,30.176256,-26.41493,10.932277,-5.8667564
451,220.1243896484375,253.31430053710938,73.72394561767578,-9.69674946586278,-5.260153235240132,101.85870112777093,-1.3930454,6.9181647,0.3836385,87.47465,-10.845624,-0.6781137,-15.0696335,9.712216,-3.2786574,35.82568,-14.949182,3.5114052,2.1113176,6.8877625,15.051851,-1.1235528,13.962049,-32.396103,48.160137,-14.052941,9.21655,12.369782,11.4347105,-12.12347,5.1517334,30.22676,-26.466753,11.235844,-5.373164
452,219.93971252441406,254.46014404296875,73.36405181884766,-10.069641899748344,-5.731905647365139,101.79677992071757,-2.9196353,8.833739,0.6469086,90.33052,-12.957902,0.9894041,-14.560945,10.287588,-3.4389784,38.092888,-17.372974,3.1632862,2.844699,7.4449587,15.605616,0.37348306,13.739516,-31.563248,49.486206,-14.30689,9.577486,13.005091,8.962846,-12.7002945,6.09123,30.026873,-26.507942,11.508434,-4.8589425
453,219.7592315673828,255.6354217529297,73.05757141113281,-10.276861329928634,-6.1426199911643335,101.82013167478608,-4.5506043,10.522023,0.79232407,92.767876,-14.820437,2.4768813,-13.712,10.614933,-3.563345,39.64919,-19.274288,2.8706205,3.5851858,7.822483,16.089146,1.8116412,13.53535,-30.606644,50.863194,-14.437819,10.115161,13.172733,6.630383,-13.189682,6.9334908,29.505472,-26.571783,11.768239,-4.330794
454,219.59609985351562,256.83953857421875,72.82892608642578,-10.349911391328186,-6.517320541871091,101.89700939275892,-6.292101,12.02743,0.84078723,94.86544,-16.508375,3.907653,-12.568611,10.745548,-3.6572232,40.666256,-21.042297,2.695213,4.346983,8.034562,16.53919,3.243562,13.355594,-29.52073,52.278515,-14.525518,10.775719,13.041456,4.349237,-13.592996,7.7269535,28.774677,-26.599695,12.011159,-3.7756746
455,219.38014221191406,258.0262756347656,72.68805694580078,-10.343532075850227,-6.827214647461862,102.0342954235775,-8.14207,13.298263,0.7679136,96.57602,-18.05559,5.214033,-11.243959,10.759454,-3.737662,41.231598,-22.601906,2.5886548,5.110409,8.166113,16.905624,4.609036,13.21452,-28.566267,53.71458,-14.685222,11.4681835,12.737129,2.1802776,-13.907847,8.422101,27.880777,-26.62622,12.204951,-3.2022395
456,219.16659545898438,259.202392578125,72.62427520751953,-10.314903143598354,-7.042415583264089,102.24075362736653,-10.094581,14.275642,0.5558241,97.843056,-19.485285,6.3248076,-9.852634,10.729638,-3.814818,41.430824,-23.875265,2.5084083,5.868128,8.302826,17.131441,5.8317084,13.135458,-28.023827,55.17502,-15.041824,12.10043,12.392356,0.18959172,-14.128906,8.953572,26.875002,-26.692528,12.313705,-2.6170015
457,218.93182373046875,260.3865051269531,72.62014770507812,-10.286227258790737,-7.144968718484747,102.57105951544473,-12.21942,14.918318,0.14723258,98.66278,-20.806402,7.2199135,-8.371184,10.658763,-3.9287853,41.188457,-24.860847,2.4527962,6.589889,8.471177,17.186813,6.830779,13.154901,-28.083967,56.77017,-15.790214,12.640886,12.008599,-1.6101235,-14.245976,9.242749,25.762697,-26.811174,12.294276,-2.0188658
458,218.68959045410156,261.56640625,72.68341064453125,-10.224618806830234,-7.155203326331591,103.00246065093724,-14.490505,15.2461815,-0.38470334,99.054405,-21.981392,7.934917,-6.756299,10.502849,-4.061973,40.493767,-25.595715,2.4492452,7.307387,8.609974,17.106403,7.661551,13.289792,-28.576046,58.460194,-16.823845,13.147415,11.533573,-3.2501485,-14.265158,9.31588,24.525675,-26.96904,12.173522,-1.403764
459,218.41677856445312,262.74090576171875,72.81591033935547,-10.099503753357748,-7.102215590688757,103.4270180343515,-16.751833,15.305001,-0.8649733,99.00015,-22.95829,8.479337,-5.0972667,10.265685,-4.137428,39.538002,-26.062263,2.4979043,8.086731,8.681292,16.930508,8.4628935,13.522711,-29.217857,60.02067,-17.807625,13.659227,11.015223,-4.74297,-14.210583,9.292424,23.193085,-27.158028,12.0195675,-0.77672184
