Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-1.0838873386383057,2.5824337005615234,78.23583221435547,-0.9410969081294535,-5.7722647227833725,-85.94361158246276,2.067855,4.7742343,2.13704,20.080141,-14.774212,-4.396197,8.590927,0.14733008,-19.888973,6.9735456,-11.134721,-1.083513,1.6606137,0.38455418,12.208906,-11.334077,11.232095,-52.8244,66.26388,3.3953114,2.5609572,1.2236736,-76.27125,-36.241062,11.034626,48.431034,-24.117418,-8.898629,-5.448942
118,-1.0838102102279663,2.5729289054870605,78.2361068725586,-0.9354798420254062,-5.772620710303647,-85.92795833681878,2.0778084,4.7645864,2.1258142,20.070774,-14.776339,-4.394927,8.603472,0.13769455,-19.905811,6.973458,-11.1494055,-1.0701853,1.6441635,0.37360698,12.195905,-11.3287115,11.251729,-52.815414,66.254944,3.4185379,2.5689428,1.2266158,-76.27421,-36.208256,11.031451,48.439236,-24.18393,-8.867868,-5.4653893
119,-1.0837599039077759,2.5676510334014893,78.23463439941406,-0.9319098928499444,-5.773548964741781,-85.91320181809078,2.0888727,4.7561355,2.1156337,20.061476,-14.779137,-4.394315,8.616573,0.12906942,-19.92226,6.973977,-11.163719,-1.0584793,1.6169041,0.3628841,12.181549,-11.314528,11.276285,-52.80285,66.23778,3.438466,2.5772507,1.2271588,-76.27483,-36.170708,11.045531,48.4403,-24.248392,-8.835966,-5.4750805
120,-1.0847604274749756,2.560431480407715,78.23258209228516,-0.9292541546967485,-5.776594775117335,-85.90129612142489,2.100813,4.7510147,2.1068714,20.055729,-14.78413,-4.3943615,8.631577,0.12398974,-19.936432,6.973443,-11.174088,-1.0525662,1.6037923,0.35687163,12.171615,-11.313524,11.284463,-52.804546,66.23916,3.452313,2.583572,1.2302144,-76.27112,-36.158787,11.058103,48.434566,-24.30486,-8.807043,-5.4689755
121,-1.0840368270874023,2.552053451538086,78.23198699951172,-0.9311083770830303,-5.7820773594054815,-85.89184706172057,2.1133544,4.7507615,2.098627,20.054747,-14.791822,-4.3951426,8.648113,0.123600416,-19.949509,6.9742494,-11.179651,-1.0564678,1.5804888,0.35569778,12.163313,-11.300322,11.301764,-52.805943,66.22708,3.4497995,2.5891206,1.2395045,-76.28759,-36.13475,11.0892935,48.44317,-24.366982,-8.775354,-5.4583516
122,-1.0876818895339966,2.5462327003479004,78.22940063476562,-0.9350488696696367,-5.789459326717054,-85.88415490208811,2.1265826,4.7538633,2.0909433,20.057133,-14.80167,-4.39659,8.667084,0.12689608,-19.962072,6.9733605,-11.180595,-1.0669651,1.5546565,0.35696894,12.157244,-11.286929,11.317181,-52.809834,66.21671,3.4385908,2.593993,1.251148,-76.30272,-36.11553,11.12839,48.445747,-24.430027,-8.74306,-5.4370766
123,-1.0853534936904907,2.537562608718872,78.22917938232422,-0.9386252499081473,-5.798018903547096,-85.8795564404656,2.1415966,4.7578926,2.0860305,20.060045,-14.812274,-4.3985877,8.685823,0.13077185,-19.970781,6.974262,-11.182614,-1.0775121,1.5308952,0.35501277,12.152518,-11.277233,11.328044,-52.81706,66.21734,3.4274719,2.5963755,1.2606701,-76.30449,-36.10345,11.163787,48.4323,-24.482124,-8.714413,-5.4042516
124,-1.0841286182403564,2.5268490314483643,78.22974395751953,-0.9399025271490125,-5.806981271166628,-85.87844825328601,2.1599743,4.760495,2.0852826,20.059055,-14.820842,-4.40093,8.704211,0.13329902,-19.973381,6.9747005,-11.188383,-1.0814995,1.507197,0.35545915,12.14904,-11.26154,11.339024,-52.82965,66.210556,3.4184399,2.5993614,1.2655503,-76.326805,-36.092793,11.21004,48.437862,-24.510582,-8.697564,-5.3638945
125,-1.083557367324829,2.5201239585876465,78.2284164428711,-0.9380114002534846,-5.816870594271372,-85.88174571806333,2.1818795,4.7602644,2.0894797,20.054956,-14.827665,-4.4036236,8.722227,0.13336131,-19.9674,6.9750776,-11.200767,-1.0751019,1.4870276,0.3439546,12.150712,-11.257565,11.344584,-52.84224,66.22663,3.4236531,2.5993054,1.259706,-76.330574,-36.08788,11.233369,48.419865,-24.510359,-8.693965,-5.305989
126,-1.0867514610290527,2.5082156658172607,78.22760772705078,-0.9338318451530595,-5.827331348754118,-85.88836359096001,2.2064445,4.758684,2.097329,20.04895,-14.833558,-4.406731,8.740318,0.13251403,-19.955353,6.974783,-11.216845,-1.0624986,1.4672903,0.33333522,12.152768,-11.248461,11.349716,-52.863205,66.23832,3.4269185,2.5996802,1.2485235,-76.34786,-36.084118,11.264176,48.413776,-24.486635,-8.699684,-5.2404723
127,-1.086910605430603,2.4992053508758545,78.22581481933594,-0.9292753236917116,-5.83846597887091,-85.89850826426361,2.2338939,4.7578335,2.1091142,20.040716,-14.839092,-4.4103026,8.7579775,0.13179153,-19.939346,6.9756923,-11.233782,-1.049343,1.4475284,0.32477486,12.151605,-11.232793,11.357954,-52.89186,66.24653,3.4256692,2.5965328,1.2371235,-76.37067,-36.07973,11.313126,48.41412,-24.450617,-8.707592,-5.1725216
128,-1.0898081064224243,2.489189624786377,78.22430419921875,-0.9252616731968794,-5.8493423756545235,-85.91202020865069,2.2648108,4.759548,2.124893,20.027798,-14.843351,-4.4143224,8.776221,0.13294488,-19.922194,6.975566,-11.246436,-1.0411551,1.4304655,0.3174889,12.147825,-11.210027,11.366884,-52.91762,66.248825,3.4240773,2.5897977,1.2310859,-76.407906,-36.07613,11.37255,48.433556,-24.418737,-8.71538,-5.1028037
129,-1.0930510759353638,2.48175048828125,78.22193145751953,-0.9239303919311777,-5.860165245054138,-85.92871079443982,2.299469,4.765642,2.1450498,20.011402,-14.847676,-4.419415,8.794631,0.13714471,-19.905165,6.9762735,-11.25438,-1.0401454,1.4119995,0.30187416,12.139263,-11.187253,11.372505,-52.935997,66.268456,3.4235873,2.5741847,1.2353823,-76.41192,-36.07438,11.418883,48.426853,-24.393198,-8.721899,-5.024431
130,-1.0942341089248657,2.4653706550598145,78.22160339355469,-0.9239556826900222,-5.871049055039045,-85.94859702372281,2.3372698,4.77495,2.169312,19.991848,-14.851573,-4.4254127,8.81356,0.1436172,-19.886587,6.9765444,-11.259027,-1.0430919,1.3929361,0.2951536,12.123899,-11.1503725,11.379181,-52.959858,66.277336,3.415057,2.5526602,1.2458296,-76.43573,-36.073296,11.499415,48.443737,-24.358019,-8.727539,-4.9470615
131,-1.0938736200332642,2.456112861633301,78.2223129272461,-0.9232179476941834,-5.881959820988745,-85.9717117603169,2.377616,4.783941,2.196893,19.968939,-14.854412,-4.431011,8.832033,0.14955978,-19.865007,6.976589,-11.262174,-1.0475751,1.3778634,0.27073467,12.113362,-11.128115,11.380983,-52.971416,66.30766,3.417849,2.531235,1.2544719,-76.42681,-36.073097,11.5357,48.430805,-24.34053,-8.736698,-4.8596935
132,-1.0963938236236572,2.443458080291748,78.22356414794922,-0.9196360707333335,-5.8926131129999595,-85.99872667582488,2.4192004,4.7895756,2.2273207,19.94291,-14.855635,-4.434991,8.848408,0.15208367,-19.838688,6.9780173,-11.266659,-1.0510814,1.3668321,0.26410165,12.096418,-11.08941,11.383817,-52.989265,66.3063,3.4144177,2.5151362,1.2535163,-76.44265,-36.074112,11.625088,48.44176,-24.319462,-8.735166,-4.7946706
133,-1.0966719388961792,2.4326751232147217,78.22237396240234,-0.9134030626232666,-5.903165358944969,-86.02750168656189,2.4603808,4.7903094,2.2583137,19.915443,-14.855563,-4.436206,8.864077,0.15023394,-19.808754,6.978235,-11.271616,-1.0528367,1.3574706,0.26363945,12.088571,-11.049536,11.385501,-52.98783,66.27961,3.428139,2.507538,1.2385365,-76.503944,-36.075413,11.730818,48.492996,-24.315533,-8.737473,-4.740533
134,-1.09593665599823,2.420228958129883,78.22368621826172,-0.903553307887163,-5.913246410367759,-86.05858964661479,2.502523,4.78722,2.290948,19.884562,-14.853738,-4.4356194,8.877842,0.14456904,-19.775599,6.979913,-11.277564,-1.0541428,1.358093,0.23226097,12.083217,-11.030867,11.385437,-52.984818,66.28159,3.4488726,2.502881,1.2179059,-76.49549,-36.076035,11.759288,48.486168,-24.349142,-8.741655,-4.6808777
135,-1.0974022150039673,2.4123566150665283,78.22357177734375,-0.8921536978052469,-5.92375833586258,-86.09563984557273,2.5481277,4.78422,2.3290772,19.850037,-14.850597,-4.4350123,8.890339,0.13850684,-19.736385,6.9819045,-11.282662,-1.055916,1.3512443,0.23660451,12.076351,-10.985477,11.383623,-52.963554,66.23736,3.4748397,2.5029435,1.1878337,-76.55508,-36.077816,11.885086,48.530186,-24.352999,-8.735519,-4.6409698
136,-1.0980734825134277,2.40252947807312,78.22395324707031,-0.8831204944986204,-5.933929688729653,-86.14065790407075,2.5963154,4.786093,2.3744776,19.81387,-14.847251,-4.4367204,8.896881,0.1347433,-19.690163,6.9930987,-11.29114,-1.0595202,1.3569798,0.22589494,12.070947,-10.955605,11.380438,-52.95458,66.216576,3.4878132,2.510953,1.1611611,-76.5838,-36.076813,11.969322,48.5492,-24.365812,-8.730294,-4.5906887
137,-1.1003773212432861,2.3899033069610596,78.22494506835938,-0.8751401434117098,-5.944576264476304,-86.19525226677226,2.6499138,4.7929955,2.4279127,19.773514,-14.842665,-4.4418464,8.901391,0.13510056,-19.635765,7.0065002,-11.29948,-1.0651133,1.3755378,0.20796472,12.066148,-10.932775,11.37795,-52.954758,66.207054,3.4851,2.5330203,1.1364331,-76.5839,-36.07499,12.024835,48.542927,-24.375729,-8.719907,-4.5338573
138,-1.10207998752594,2.382581949234009,78.22379302978516,-0.8675164798415285,-5.955510459130223,-86.25765582010436,2.7079794,4.802982,2.4880059,19.729189,-14.836688,-4.4490767,8.903966,0.13767831,-19.574375,7.0217605,-11.307551,-1.0720599,1.400832,0.18651453,12.063062,-10.9151125,11.375638,-52.95688,66.20308,3.4720438,2.565383,1.1109834,-76.56615,-36.072956,12.069067,48.517517,-24.385,-8.706094,-4.474018
139,-1.1042122840881348,2.372044324874878,78.22501373291016,-0.8602646000927301,-5.965569627617897,-86.3265568008694,2.7675815,4.816044,2.5552645,19.682203,-14.831484,-4.4566207,8.901955,0.1417043,-19.50661,7.0417356,-11.316761,-1.0803432,1.42457,0.1963083,12.054266,-10.879934,11.366161,-52.964302,66.17126,3.4514306,2.5975013,1.083723,-76.63168,-36.062737,12.201967,48.567707,-24.37077,-8.686793,-4.4303517
140,-1.106644868850708,2.3607959747314453,78.22599792480469,-0.8556803425717391,-5.973672987908566,-86.39906700301005,2.8208802,4.8327436,2.6283493,19.644953,-14.830491,-4.463051,8.8976,0.14860973,-19.434425,7.0587487,-11.322597,-1.0901021,1.4482578,0.19311792,12.047975,-10.858044,11.355784,-52.974968,66.15708,3.4375792,2.6166441,1.0585195,-76.676926,-36.050327,12.306068,48.59932,-24.367985,-8.678902,-4.3752475
141,-1.1103062629699707,2.3506908416748047,78.22578430175781,-0.8516676113557307,-5.977717968270259,-86.47224143298106,2.8667896,4.8505087,2.7048934,19.613071,-14.831779,-4.4653225,8.889038,0.15590405,-19.359688,7.073675,-11.325665,-1.0998088,1.4652183,0.19328061,12.037374,-10.837485,11.341205,-52.996517,66.142975,3.4203815,2.6174045,1.0291654,-76.72175,-36.032368,12.419613,48.632477,-24.36521,-8.679917,-4.322372
142,-1.1110659837722778,2.3412232398986816,78.22697448730469,-0.847997251488263,-5.9790540297919215,-86.54829557720208,2.9086416,4.8696523,2.7862256,19.583757,-14.834329,-4.4651103,8.873855,0.1630679,-19.281137,7.0943832,-11.330305,-1.1099255,1.4848714,0.18596856,12.025597,-10.8230715,11.327383,-53.02702,66.1345,3.403982,2.6077216,0.9968169,-76.74213,-36.015007,12.513063,48.643547,-24.366686,-8.686858,-4.2642198
143,-1.1128474473953247,2.332288980484009,78.22734069824219,-0.8472295726557869,-5.980965485557646,-86.632527586714,2.9492598,4.895969,2.8770854,19.562164,-14.842369,-4.4678874,8.860192,0.17664248,-19.195116,7.1081977,-11.329546,-1.1233748,1.5000628,0.197566,12.013314,-10.8070965,11.300143,-53.05747,66.127625,3.388491,2.5926087,0.97373724,-76.85026,-35.983494,12.674198,48.737312,-24.36108,-8.699901,-4.210261
144,-1.1107523441314697,2.329299211502075,78.22602844238281,-0.8495930612496381,-5.986973935737964,-86.73119801166484,2.9931397,4.9340067,2.9835107,19.550772,-14.858695,-4.478902,8.845257,0.19827078,-19.097477,7.127949,-11.330829,-1.1429343,1.5189517,0.20304362,12.008206,-10.795885,11.276338,-53.070797,66.13293,3.396383,2.5808609,0.9690215,-76.93495,-35.962036,12.834193,48.796852,-24.352898,-8.714904,-4.1386576
145,-1.1120277643203735,2.3213791847229004,78.2242431640625,-0.8613797023980263,-5.998486814909203,-86.84218641818352,3.038312,4.9876366,3.1037776,19.557783,-14.888924,-4.499977,8.835876,0.23322952,-18.9921,7.142488,-11.32875,-1.1718723,1.5406454,0.21369132,12.011383,-10.787606,11.254493,-53.07211,66.14771,3.436933,2.5727308,0.9982585,-77.050674,-35.953114,13.056451,48.876358,-24.344585,-8.7232,-4.0738807
146,-1.1176334619522095,2.3154661655426025,78.22061157226562,-0.8773883627337236,-6.013346263292277,-86.96372656424772,3.0842786,5.052971,3.2361352,19.578058,-14.92938,-4.5281043,8.829102,0.2780429,-18.87949,7.1550584,-11.325326,-1.2077895,1.5687962,0.22282964,12.021018,-10.783275,11.238688,-53.06899,66.16878,3.5016823,2.5655675,1.0514151,-77.17242,-35.957787,13.3072,48.9553,-24.337498,-8.72937,-4.0088477
147,-1.1255160570144653,2.3063864707946777,78.21974182128906,-0.8936266237176326,-6.03015214622348,-87.10115770132381,3.1362593,5.124054,3.3856633,19.596058,-14.969796,-4.561544,8.817913,0.32578364,-18.750662,7.1724734,-11.320824,-1.2452761,1.6082633,0.2285954,12.036681,-10.781714,11.228509,-53.060226,66.187355,3.564608,2.5604756,1.1012257,-77.291916,-35.96904,13.525695,49.020752,-24.316875,-8.753434,-3.9009488
148,-1.1286207437515259,2.305706262588501,78.2164077758789,-0.9068505818480977,-6.047641990523494,-87.25984328693268,3.200224,5.1956673,3.5572352,19.597185,-15.000778,-4.5985384,8.796317,0.37004024,-18.596884,7.20111,-11.315772,-1.2787803,1.6602086,0.27525315,12.063142,-10.767323,11.210879,-53.03282,66.1578,3.6073945,2.5565388,1.1144724,-77.51368,-35.990376,13.769422,49.14879,-24.227833,-8.809554,-3.7213416
149,-1.1322613954544067,2.302905797958374,78.21514892578125,-0.9097785909005035,-6.06601102920685,-87.44690817048894,3.2824616,5.2639008,3.7600193,19.570332,-15.015842,-4.637891,8.736075,0.39734688,-18.40814,7.300144,-11.339417,-1.3051609,1.7374597,0.307498,12.096835,-10.757638,11.193661,-52.991894,66.12471,3.6248174,2.558377,1.0809983,-77.71019,-36.01008,13.887601,49.2412,-24.111095,-8.91328,-3.438354
150,-1.1331610679626465,2.3032472133636475,78.21414184570312,-0.9092097530504121,-6.086064493207329,-87.65701677281436,3.379306,5.332274,3.9885528,19.524258,-15.020876,-4.6807156,8.662872,0.420145,-18.19189,7.4177046,-11.366289,-1.3280393,1.8314618,0.33662862,12.1373825,-10.7488165,11.177686,-52.940918,66.08282,3.6236713,2.5644813,1.0180131,-77.91292,-36.029118,13.94072,49.327248,-23.968184,-9.051375,-3.0802774
151,-1.135892629623413,2.30788516998291,78.21222686767578,-0.9079528077583294,-6.104856110474065,-87.87995031395964,3.4773746,5.4031343,4.2282557,19.476032,-15.024686,-4.728564,8.581154,0.4437081,-17.964052,7.542726,-11.393211,-1.3511586,1.9314438,0.37420124,12.180572,-10.740009,11.158278,-52.875847,66.03186,3.6131878,2.5687811,0.9478795,-78.119514,-36.051453,13.95227,49.394077,-23.79143,-9.2060995,-2.6642828
152,-1.1398016214370728,2.3149523735046387,78.21077728271484,-0.910180835627424,-6.118885732841344,-88.10550238949716,3.5653937,5.4778585,4.46476,19.437403,-15.033437,-4.7830067,8.493571,0.47194684,-17.740538,7.6667914,-11.417753,-1.3781946,2.031281,0.4121038,12.21549,-10.730587,11.139652,-52.809658,65.98054,3.5894845,2.567116,0.8977595,-78.3051,-36.071213,13.910836,49.42205,-23.594471,-9.36201,-2.205621
153,-1.1457805633544922,2.317805290222168,78.20861053466797,-0.9163320014006145,-6.125750602844945,-88.33568605992838,3.6382606,5.5596313,4.698721,19.412636,-15.0496025,-4.850588,8.396563,0.5072563,-17.52276,7.789869,-11.438488,-1.411995,2.1304839,0.4501874,12.240832,-10.725769,11.117135,-52.73377,65.93606,3.547996,2.5533707,0.8718713,-78.46099,-36.09197,13.800923,49.395046,-23.371012,-9.512951,-1.6615961
154,-1.1482692956924438,2.3242716789245605,78.20610046386719,-0.9249054098341577,-6.1272820933737995,-88.57423119863408,3.703634,5.6462884,4.9364057,19.392885,-15.068638,-4.928443,8.288244,0.5462707,-17.303263,7.919719,-11.459037,-1.4498823,2.2340312,0.4860218,12.25794,-10.723158,11.092145,-52.65475,65.89429,3.4842067,2.5333316,0.8597291,-78.59068,-36.11197,13.619344,49.324814,-23.12572,-9.668251,-1.0393599
155,-1.152634620666504,2.3344571590423584,78.20491790771484,-0.9356396841174911,-6.128271711810398,-88.81373820999235,3.7654552,5.733152,5.1717997,19.379059,-15.089973,-5.00411,8.181629,0.5880204,-17.08466,8.042315,-11.47542,-1.4873539,2.3381486,0.51573616,12.272173,-10.726183,11.063435,-52.57324,65.8667,3.4247975,2.5131583,0.85699975,-78.66961,-36.132267,13.378072,49.19428,-22.866747,-9.830742,-0.42343843
156,-1.1579909324645996,2.3431594371795654,78.20408630371094,-0.944626126830332,-6.133457702804184,-89.04695662602413,3.8278055,5.8161254,5.3986225,19.372099,-15.113304,-5.0651994,8.088546,0.63119,-16.869568,8.149199,-11.487496,-1.5199164,2.4291422,0.56039274,12.290046,-10.713687,11.046109,-52.491615,65.81448,3.38606,2.5006762,0.8583115,-78.758644,-36.141575,13.164627,49.0594,-22.58823,-10.00232,0.088065125
157,-1.1645523309707642,2.3474929332733154,78.20166778564453,-0.9539541043433346,-6.147169043529301,-89.2769115327308,3.898518,5.894444,5.6200185,19.369322,-15.137336,-5.107892,8.015591,0.6759771,-16.65359,8.236033,-11.494404,-1.5457817,2.5144904,0.58442396,12.315901,-10.714324,11.02427,-52.40036,65.80011,3.4000337,2.4988356,0.866243,-78.74833,-36.150143,12.880841,48.822105,-22.32144,-10.200953,0.53028566
158,-1.1682138442993164,2.3572006225585938,78.19795989990234,-0.96207017970477,-6.165710544348824,-89.50585332033118,3.969885,5.971205,5.8372207,19.378023,-15.164499,-5.1390815,7.9543185,0.7225846,-16.437056,8.310053,-11.4974785,-1.5675073,2.5988367,0.6071756,12.344921,-10.719228,10.999939,-52.314117,65.79817,3.4375844,2.503515,0.88214576,-78.70277,-36.156475,12.567015,48.541008,-22.047794,-10.418555,0.9272424
159,-1.1733131408691406,2.3642454147338867,78.19693756103516,-0.9712600260285318,-6.182190343996345,-89.72509050960106,4.035381,6.044888,6.0427136,19.387709,-15.191941,-5.1620245,7.8987017,0.7706397,-16.22935,8.369606,-11.494262,-1.5874422,2.6677725,0.6488317,12.372353,-10.7086315,10.983128,-52.220043,65.76757,3.4752755,2.5092628,0.90041053,-78.66651,-36.15571,12.279449,48.252483,-21.740206,-10.628127,1.2074039
160,-1.1766780614852905,2.371352195739746,78.19560241699219,-0.9825508625639645,-6.188384158567819,-89.92557415134887,4.081485,6.1144557,6.228368,19.40075,-15.218352,-5.179924,7.842025,0.8191782,-16.039936,8.411488,-11.480648,-1.6080383,2.7197359,0.66443807,12.387797,-10.711306,10.961668,-52.109188,65.770096,3.496872,2.5104015,0.92293185,-78.491486,-36.14627,11.887502,47.833862,-21.421589,-10.810437,1.3290606
161,-1.186407208442688,2.3794894218444824,78.19490051269531,-0.9955280409842171,-6.180312388944876,-90.10680034123236,4.100467,6.181006,6.3916183,19.420406,-15.244946,-5.1920476,7.77893,0.86935014,-15.870045,8.435086,-11.453399,-1.6315283,2.751263,0.68511164,12.389961,-10.70701,10.942379,-51.981197,65.76091,3.4826877,2.5029395,0.94754577,-78.28149,-36.128662,11.502497,47.373116,-21.054447,-10.955627,1.2355664
162,-1.1919859647750854,2.385951519012451,78.19309997558594,-1.0115017041085246,-6.162895153454762,-90.27270168161857,4.0994434,6.244582,6.536817,19.447416,-15.272718,-5.1971,7.7138796,0.92053217,-15.714991,8.442607,-11.415697,-1.6560861,2.7636209,0.7112891,12.38321,-10.696091,10.926075,-51.838997,65.741356,3.4465961,2.4906201,0.9746962,-78.032005,-36.10461,11.118277,46.863415,-20.64848,-11.079067,0.9682104
163,-1.1949304342269897,2.3993303775787354,78.19248962402344,-1.0250498523443077,-6.141679132678567,-90.42206305167578,4.0907345,6.303602,6.666167,19.473215,-15.297833,-5.1977425,7.655069,0.9708676,-15.575682,8.434792,-11.372906,-1.6781648,2.7574735,0.70491356,12.367252,-10.699563,10.903922,-51.683907,65.76523,3.4155033,2.4795384,1.007375,-77.634094,-36.053726,10.589993,46.219547,-20.263647,-11.192636,0.60478115
164,-1.1939420700073242,2.412113666534424,78.19432830810547,-1.0386315379669375,-6.123598224883044,-90.5533084753281,4.084989,6.3572927,6.78172,19.495626,-15.319549,-5.1966567,7.609752,1.0186632,-15.4527025,8.41537,-11.331416,-1.6941557,2.737,0.7296259,12.353284,-10.688542,10.884907,-51.53949,65.75246,3.3953393,2.4754055,1.0353545,-77.23765,-35.997627,10.036356,45.56806,-19.87486,-11.298726,0.18547536
165,-1.199493408203125,2.425572156906128,78.19354248046875,-1.050179127752074,-6.110658628483427,-90.66572729199048,4.0880976,6.404033,6.8851194,19.509348,-15.335404,-5.1924505,7.584047,1.063255,-15.345896,8.37825,-11.291395,-1.7013717,2.7001956,0.7325221,12.335329,-10.68744,10.861427,-51.399624,65.77276,3.399123,2.4842584,1.0692849,-76.694756,-35.908707,9.295198,44.78162,-19.572313,-11.404508,-0.27176332
166,-1.2048306465148926,2.42572021484375,78.19365692138672,-1.0612104773459017,-6.0997025207933815,-90.76019397414795,4.0926037,6.4450603,6.974827,19.519753,-15.347941,-5.1845655,7.5720882,1.1056771,-15.255105,8.325825,-11.251136,-1.7023467,2.647811,0.74469525,12.316114,-10.680599,10.837498,-51.260616,65.78431,3.4163828,2.501478,1.1041739,-76.10481,-35.803024,8.4800825,43.94086,-19.30208,-11.503739,-0.8055698
167,-1.2163431644439697,2.429274559020996,78.19357299804688,-1.0694818950418072,-6.086959034873626,-90.8377315972673,4.0924597,6.481718,7.0485725,19.528189,-15.357731,-5.1762815,7.5655475,1.1457006,-15.18054,8.266067,-11.209725,-1.7013355,2.5809052,0.75240004,12.290652,-10.676566,10.81292,-51.12784,65.80271,3.436033,2.5176451,1.135379,-75.421265,-35.67545,7.585009,43.02117,-18.992067,-11.594342,-1.3893464
168,-1.2201770544052124,2.43540096282959,78.19512176513672,-1.0809338315960035,-6.069137617404619,-90.89904619129892,4.0800033,6.5156755,7.103812,19.540354,-15.367392,-5.17098,7.5561576,1.1833559,-15.1229105,8.207499,-11.166724,-1.7026472,2.5000875,0.76020664,12.256758,-10.67349,10.789539,-51.004547,65.81867,3.4490702,2.5232835,1.1552149,-74.6423,-35.53198,6.6521044,42.0329,-18.55303,-11.67455,-2.0023243
169,-1.224802851676941,2.4384119510650635,78.19651794433594,-1.0929439588089818,-6.043285859767623,-90.94253529119598,4.052255,6.5468354,7.1376476,19.554045,-15.375934,-5.1696677,7.540756,1.218254,-15.085107,8.150779,-11.119638,-1.7072811,2.4106796,0.7659313,12.212623,-10.677414,10.767639,-50.898605,65.83665,3.4553115,2.5121017,1.1608752,-73.772835,-35.367256,5.6601005,40.969994,-17.91637,-11.747572,-2.636885
170,-1.2330844402313232,2.440298080444336,78.19860076904297,-1.1048753583775766,-6.0119522535726135,-90.96837139786183,4.012954,6.574357,7.15209,19.5691,-15.3831625,-5.170436,7.5225763,1.2502061,-15.066197,8.09518,-11.071199,-1.7129904,2.3068333,0.76935256,12.158111,-10.682318,10.747196,-50.800983,65.855644,3.4609408,2.4905174,1.1563716,-72.78523,-35.17986,4.601791,39.801273,-17.136593,-11.817655,-3.3054137
171,-1.2414116859436035,2.443711280822754,78.19815063476562,-1.1172836968817386,-5.979495223637571,-90.98033231850441,3.967594,6.59887,7.1523943,19.586206,-15.389478,-5.1726923,7.508078,1.2805042,-15.059736,8.034469,-11.022037,-1.7191784,2.1983643,0.77048534,12.102123,-10.692719,10.728545,-50.718746,65.873375,3.45793,2.4682457,1.1453868,-71.73749,-34.96879,3.5201273,38.612103,-16.340906,-11.885286,-4.0084276
172,-1.2520395517349243,2.447506904602051,78.19876098632812,-1.127508798556526,-5.950473065790231,-90.9824852669141,3.9216835,6.620238,7.1437616,19.606525,-15.395444,-5.175824,7.5005674,1.3090854,-15.059974,7.970133,-10.977389,-1.7250924,2.0828116,0.7702633,12.049063,-10.702628,10.711982,-50.643833,65.883736,3.4434903,2.4550362,1.1312983,-70.62914,-34.739414,2.4616258,37.429485,-15.643144,-11.947919,-4.7503905
173,-1.2636120319366455,2.4520680904388428,78.1991195678711,-1.1369441093842008,-5.924663829766289,-90.97071952630212,3.8726804,6.6371274,7.1222415,19.63197,-15.400805,-5.179853,7.502293,1.3357915,-15.067884,7.8972974,-10.937647,-1.7306978,1.9521145,0.76935565,11.995743,-10.709286,10.697394,-50.576145,65.88609,3.413058,2.4558916,1.1053553,-69.41626,-34.497448,1.4254607,36.206463,-15.041502,-12.007085,-5.5431013
174,-1.2731101512908936,2.4577558040618896,78.1977767944336,-1.1455606806525875,-5.900101929615748,-90.94476444054982,3.8194556,6.6495523,7.086827,19.660275,-15.404785,-5.1850753,7.5095997,1.3601259,-15.086009,7.8192387,-10.901057,-1.736327,1.809854,0.76781666,11.9404955,-10.714811,10.684301,-50.518547,65.88251,3.370198,2.464747,1.0685445,-68.092224,-34.243748,0.39538708,34.92536,-14.475095,-12.063083,-6.3807197
175,-1.2794687747955322,2.458205223083496,78.19727325439453,-1.1537768755881732,-5.879039795856885,-90.91362053011305,3.767644,6.661344,7.047242,19.691748,-15.410236,-5.191106,7.5233617,1.3841851,-15.109574,7.7386928,-10.865595,-1.7419251,1.6754619,0.76772565,11.891688,-10.725524,10.672131,-50.473938,65.871635,3.3209667,2.4749653,1.0390143,-66.7332,-33.973343,-0.61096454,33.679054,-13.979493,-12.108572,-7.241052
176,-1.2860126495361328,2.4581382274627686,78.19629669189453,-1.1646041127428803,-5.864097809726497,-90.88634483284362,3.724047,6.6758056,7.0131016,19.724783,-15.41891,-5.1975,7.5431604,1.4091456,-15.134173,7.6602745,-10.829376,-1.7473407,1.5459312,0.7699897,11.850577,-10.733595,10.661127,-50.42521,65.85083,3.2727146,2.4791887,1.0354592,-65.319496,-33.68828,-1.569198,32.466667,-13.558836,-12.134547,-8.107402
