Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
239,-7.6051554679870605,-93.57984924316406,77.658203125,-3.5974660319730964,1.5068067757011676,-86.976277106745,-28.4671,5.634903,-3.1104584,68.38566,-13.212712,6.0897255,-1.5468922,8.204964,-7.615826,11.591503,-9.477969,-7.0654893,-2.219346,3.1040318,4.7470164,23.293451,15.875901,-92.12911,15.604246,24.926147,-18.413506,-14.326454,28.551702,-28.654451,81.7458,5.199057,-43.065407,-14.236106,21.674967
240,-7.639071941375732,-94.08088684082031,77.63551330566406,-3.614083710902428,1.486046344701148,-86.99263291323234,-29.051905,5.079529,-3.5925243,66.55674,-13.050264,5.606292,-0.776477,8.334242,-7.5192533,10.983491,-9.597594,-7.051251,-2.1678185,3.1486113,4.7710013,23.347048,15.877517,-92.08811,15.6061945,24.490381,-18.379362,-14.420697,28.5853,-28.655907,81.69394,5.1989517,-43.199635,-14.298756,21.690222
241,-7.6628217697143555,-94.60501098632812,77.60113525390625,-3.623367070379336,1.4907882677894937,-87.01371019188046,-29.606443,4.5924277,-3.9992616,64.602165,-12.867049,5.2314386,-0.0793173,8.447503,-7.425848,10.460896,-9.734534,-7.049438,-2.1211526,3.1833866,4.786178,23.386917,15.878169,-92.055756,15.618347,24.146975,-18.347147,-14.493061,28.60902,-28.657543,81.644264,5.203024,-43.340607,-14.3543625,21.666552
242,-7.676506042480469,-95.14808654785156,77.5622329711914,-3.6285168526027256,1.5157360678397218,-87.0375701235186,-30.124022,4.1537123,-4.353097,62.509895,-12.648711,4.9118657,0.5592914,8.548943,-7.3358474,10.0086775,-9.887959,-7.0565457,-2.0836961,3.2103755,4.791872,23.419188,15.877795,-92.031944,15.639389,23.84785,-18.310562,-14.548286,28.622498,-28.658226,81.60826,5.206989,-43.479908,-14.398297,21.612469
243,-7.701460361480713,-95.67496490478516,77.5167465209961,-3.6320158684895065,1.5440109315133077,-87.066702995969,-30.583986,3.771369,-4.644625,60.30735,-12.358167,4.6275053,1.1770705,8.644337,-7.242099,9.592769,-10.056144,-7.0614576,-2.0435803,3.2385426,4.8037057,23.441366,15.875104,-92.005806,15.664085,23.646286,-18.277706,-14.590774,28.636297,-28.660227,81.54788,5.207892,-43.594734,-14.44637,21.577423
244,-7.742397308349609,-96.0894546508789,77.4771957397461,-3.63676445681305,1.5598473103817798,-87.10368112212046,-30.968107,3.4545357,-4.8652415,58.02349,-11.959314,4.358571,1.8102837,8.738741,-7.1370616,9.180789,-10.238585,-7.052726,-2.0086043,3.265852,4.82297,23.463192,15.872925,-91.99323,15.683689,23.589428,-18.238634,-14.5861845,28.636513,-28.661592,81.52045,5.209848,-43.639446,-14.472895,21.568735
245,-7.772089004516602,-96.57860565185547,77.42404174804688,-3.6417874104876744,1.5541561498804217,-87.15113432186388,-31.265793,3.213193,-4.998653,55.654785,-11.453326,4.1322174,2.4746747,8.831551,-7.016308,8.763067,-10.439181,-7.022752,-1.9708455,3.2942235,4.861867,23.481678,15.868349,-91.98822,15.700497,23.732231,-18.194956,-14.534224,28.631296,-28.664698,81.49543,5.2082887,-43.58781,-14.491462,21.63287
246,-7.781045913696289,-97.0846939086914,77.36449432373047,-3.6452619281524097,1.537944498236085,-87.20717836854166,-31.491398,3.0361102,-5.0524735,53.189816,-10.853498,3.944423,3.147743,8.918841,-6.884704,8.3571615,-10.656263,-6.977705,-1.9365438,3.3192863,4.9106765,23.498354,15.865581,-91.991196,15.712964,24.033209,-18.144798,-14.439808,28.615349,-28.666842,81.48855,5.207987,-43.46287,-14.494692,21.736917
247,-7.795940399169922,-97.60968780517578,77.3015365600586,-3.6506489817107273,1.5222044139743889,-87.26759564443981,-31.658598,2.902699,-5.0572443,50.640095,-10.148408,3.7301946,3.8140879,9.002612,-6.748538,7.96923,-10.88101,-6.926814,-1.9022025,3.3493776,4.960202,23.508614,15.85754,-92.000404,15.728332,24.40545,-18.098993,-14.327804,28.594229,-28.673504,81.48307,5.2013397,-43.319866,-14.491728,21.835863
248,-7.782173156738281,-98.15386199951172,77.23452758789062,-3.660141391144067,1.5195317537327186,-87.32944190797373,-31.781935,2.7936647,-5.043584,48.01352,-9.323162,3.4259057,4.449951,9.083559,-6.61393,7.619773,-11.112223,-6.8795834,-1.8720583,3.3862417,4.9961414,23.512373,15.847701,-92.00407,15.742139,24.757946,-18.068314,-14.225782,28.574816,-28.682299,81.486115,5.191288,-43.218784,-14.481738,21.873938
249,-7.7959089279174805,-98.64646911621094,77.16000366210938,-3.6758405006208665,1.531043588089022,-87.39194595521163,-31.853893,2.7074823,-5.028043,45.27473,-8.341439,2.9855938,5.053362,9.163374,-6.4824867,7.308792,-11.347693,-6.8383293,-1.8466973,3.4335501,5.0197477,23.507523,15.835685,-92.00049,15.755566,25.105143,-18.058403,-14.12441,28.552752,-28.694378,81.49805,5.178124,-43.16889,-14.466463,21.825228
250,-7.795971870422363,-99.17036437988281,77.08666229248047,-3.696906845321326,1.5502305925787214,-87.45779291081406,-31.865334,2.653385,-4.9948816,42.419662,-7.215916,2.4516702,5.5872617,9.235731,-6.3577533,7.1296,-11.642347,-6.796995,-1.8233819,3.4895878,5.0369763,23.4944,15.825279,-91.99413,15.76455,25.481958,-18.062326,-14.015578,28.52828,-28.70657,81.51712,5.164575,-43.144203,-14.444843,21.721722
251,-7.80043888092041,-99.69508361816406,77.0041732788086,-3.7225498499590994,1.5766573379578819,-87.52822721509406,-31.829462,2.6293423,-4.9275246,39.505337,-6.006691,1.8938581,6.0335803,9.29863,-6.240417,7.124503,-12.021286,-6.7543387,-1.8045813,3.5496817,5.0451665,23.481133,15.811076,-91.97945,15.773102,25.83419,-18.074099,-13.926652,28.50152,-28.72578,81.54568,5.142907,-43.13476,-14.4160385,21.599907
252,-7.773900985717773,-100.24825286865234,76.92164611816406,-3.7525613970341447,1.609873000689489,-87.6045836427958,-31.760624,2.6341834,-4.8074875,36.5913,-4.775297,1.3814632,6.4771805,9.363347,-6.115197,7.1176634,-12.389101,-6.711282,-1.7825793,3.6126008,5.0416303,23.468456,15.799699,-91.96167,15.773519,26.104893,-18.087,-13.885379,28.477348,-28.74371,81.57159,5.1211395,-43.13398,-14.38247,21.497921
253,-7.780649662017822,-100.76266479492188,76.83844757080078,-3.788382178931074,1.6499450889477718,-87.68462173223249,-31.655968,2.6642787,-4.6348777,33.644337,-3.4439092,0.91885966,6.9136095,9.433351,-5.9805703,7.118684,-12.756717,-6.6690817,-1.7577832,3.6802073,5.024446,23.457335,15.792003,-91.939064,15.763912,26.267939,-18.09882,-13.906239,28.459965,-28.758455,81.59372,5.0973964,-43.14898,-14.338378,21.419619
254,-7.765597820281982,-101.31816864013672,76.74581146240234,-3.8319865369805086,1.695398866455439,-87.7701896573247,-31.504604,2.724094,-4.4184003,30.639032,-2.006749,0.47268385,7.348659,9.51036,-5.8357315,7.1176076,-13.11704,-6.6286254,-1.7323552,3.753873,4.9972324,23.447199,15.786237,-91.908615,15.747429,26.357512,-18.113943,-13.97242,28.443607,-28.77371,81.618835,5.070613,-43.179943,-14.284272,21.346645
255,-7.729697227478027,-101.87337493896484,76.65060424804688,-3.882070960034437,1.7437053405423713,-87.86898196039016,-31.313168,2.8206854,-4.14543,27.654783,-0.63520074,0.05496581,7.7827883,9.59018,-5.6815786,7.117516,-13.463333,-6.589236,-1.6920925,3.8340352,4.9640036,23.433416,15.784749,-91.88682,15.723702,26.40631,-18.133408,-14.061761,28.431185,-28.780312,81.63508,5.052566,-43.21514,-14.2336035,21.284481
256,-7.718243598937988,-102.41644287109375,76.56434631347656,-3.937374715029284,1.7917427581833814,-87.98877004026755,-31.088089,2.9572992,-3.799783,24.773159,0.50056434,-0.32387185,8.217922,9.6698885,-5.5189033,7.1196947,-13.78822,-6.5508494,-1.6548815,3.9110665,4.9320993,23.423613,15.78346,-91.845436,15.694515,26.453245,-18.163687,-14.161739,28.401318,-28.794464,81.67248,5.0404506,-43.234177,-14.192937,21.23282
257,-7.697956085205078,-102.9735107421875,76.46270751953125,-4.006818676276189,1.8456720589697335,-88.14042703715307,-30.810848,3.1490972,-3.3540673,21.935575,1.359019,-0.7087358,8.645836,9.761094,-5.343859,7.1217885,-14.086394,-6.5184536,-1.5902599,4.0021496,4.89522,23.407658,15.7836685,-91.815926,15.659473,26.498,-18.202806,-14.267076,28.36658,-28.803148,81.7012,5.04758,-43.23441,-14.178404,21.200363
258,-7.674782752990723,-103.52996826171875,76.36521911621094,-4.094453068138155,1.8994263190741785,-88.32279207072243,-30.474062,3.3895717,-2.81716,19.113474,2.038744,-1.0959182,9.074598,9.869953,-5.1509447,7.1234064,-14.362789,-6.492713,-1.5106608,4.10668,4.8585086,23.395533,15.784976,-91.77783,15.61667,26.527666,-18.250628,-14.39019,28.320162,-28.811945,81.73926,5.066519,-43.22144,-14.1773815,21.181597
259,-7.645565986633301,-104.10194396972656,76.2632827758789,-4.189771314596403,1.9347970471601637,-88.52320032292891,-30.103254,3.6448386,-2.225713,16.432405,2.571091,-1.4031174,9.528583,9.981528,-4.9403377,7.1248283,-14.622531,-6.4659495,-1.4094045,4.216376,4.836225,23.373995,15.786205,-91.7537,15.5752125,26.540415,-18.302544,-14.516077,28.28168,-28.81641,81.76639,5.088302,-43.21351,-14.175191,21.170849
260,-7.6378397941589355,-104.6641845703125,76.16146850585938,-4.274973321476501,1.9394342986983657,-88.72158194274459,-29.739565,3.871984,-1.6203353,14.037864,2.9774191,-1.5459774,10.021366,10.073075,-4.720761,7.134983,-14.875162,-6.4292,-1.3111624,4.308765,4.839244,23.346405,15.787888,-91.73264,15.539065,26.54047,-18.357487,-14.63695,28.248121,-28.820877,81.79696,5.0995617,-43.22148,-14.151088,21.157572
261,-7.595841407775879,-105.24919891357422,76.05619049072266,-4.332356936556908,1.9133018651027005,-88.90253879964285,-29.417511,4.0435925,-0.9977495,11.9999,3.2016618,-1.4558438,10.5604105,10.1236,-4.50422,7.1453395,-15.127181,-6.377268,-1.2220964,4.369494,4.866321,23.305628,15.788936,-91.72654,15.510901,26.527584,-18.42852,-14.7555485,28.235237,-28.823277,81.81647,5.0964713,-43.252747,-14.097641,21.144753
262,-7.548203945159912,-105.85895538330078,75.94414520263672,-4.365251976469709,1.8704809727207432,-89.0681479864624,-29.125755,4.1659827,-0.3451289,10.249926,3.2409985,-1.1965877,11.125548,10.139773,-4.296557,7.1604686,-15.3758955,-6.3140197,-1.148686,4.401883,4.907228,23.257538,15.789575,-91.72595,15.486752,26.502262,-18.512379,-14.876164,28.229416,-28.824528,81.83252,5.084571,-43.296013,-14.025089,21.134804
263,-7.529123306274414,-106.43043518066406,75.84601593017578,-4.38400182942147,1.8233398395736762,-89.22505952316725,-28.849209,4.248582,0.31188107,8.744776,3.182618,-0.87683624,11.699804,10.135473,-4.0947146,7.1794558,-15.59981,-6.2423153,-1.0855058,4.412703,4.9498453,23.200367,15.790549,-91.72824,15.469964,26.458866,-18.582249,-14.986925,28.223625,-28.826365,81.85256,5.069906,-43.350918,-13.94693,21.123053
264,-7.51277494430542,-107.01837158203125,75.74168395996094,-4.399670555583547,1.7864241506266658,-89.37826220511543,-28.573793,4.3031545,0.94733083,7.436705,3.1242929,-0.6003797,12.263925,10.1244955,-3.8970687,7.2016,-15.782537,-6.1647043,-1.0331972,4.4079704,4.9787807,23.141176,15.793548,-91.733986,15.460815,26.3932,-18.606346,-15.06901,28.204239,-28.832647,81.8907,5.0545053,-43.409954,-13.871284,21.099892
265,-7.480499744415283,-107.6063003540039,75.64522552490234,-4.423981292444181,1.7682779086672573,-89.52793324317908,-28.413445,4.3587604,1.5824805,6.5464077,2.9084485,-0.39271826,12.80736,10.12364,-3.7035956,7.22753,-15.92456,-6.082626,-0.9794451,4.406327,4.981088,23.091715,15.7946615,-91.74494,15.468506,26.309816,-18.57747,-15.131644,28.19529,-28.834833,81.90336,5.049798,-43.482517,-13.820276,21.083092
266,-7.459677219390869,-108.21572875976562,75.55828094482422,-4.443233096914365,1.763082803332495,-89.66583626761775,-28.585278,4.4096804,2.19961,6.5385847,2.2727177,-0.19442779,13.337194,10.115597,-3.522094,7.258721,-16.034729,-5.992559,-0.93784565,4.3916025,4.9660096,23.041903,15.795438,-91.76119,15.488735,26.206167,-18.510214,-15.176162,28.187817,-28.836119,81.91284,5.048892,-43.56409,-13.776066,21.06341
267,-7.435058116912842,-108.84774017333984,75.47486114501953,-4.433974065968107,1.7667315465821813,-89.78448365525962,-28.672297,4.4027596,2.7543278,6.5418515,1.7871153,0.023117814,13.858187,10.067733,-3.3637388,7.2965274,-16.103697,-5.8893867,-0.9150529,4.3416243,4.93484,22.989103,15.795986,-91.7876,15.513355,26.093294,-18.417671,-15.193075,28.177818,-28.837088,81.91852,5.04717,-43.657024,-13.743467,21.050083
268,-7.4040985107421875,-109.4671401977539,75.39494323730469,-4.37139648187369,1.7757752158932298,-89.87503329245186,-28.67075,4.2885785,3.1723583,6.5553694,1.5625919,0.2972162,14.373427,9.947051,-3.2406383,7.3426213,-16.122396,-5.768852,-0.91584307,4.234451,4.887149,22.93215,15.795546,-91.82938,15.53536,25.98314,-18.313337,-15.174181,28.16511,-28.837666,81.90966,5.0378895,-43.763596,-13.731298,21.056786
269,-7.394066333770752,-110.11078643798828,75.32902526855469,-4.245155778566714,1.7853472850840588,-89.93472645531705,-28.551598,4.054892,3.457521,6.5816836,1.6073363,0.6127658,14.890851,9.744186,-3.1688066,7.3976154,-16.094402,-5.6305146,-0.9477862,4.054748,4.832043,22.867283,15.792839,-91.8759,15.558826,25.853107,-18.193487,-15.118262,28.144907,-28.837082,81.88306,5.022886,-43.89117,-13.742409,21.085878
270,-7.362919330596924,-110.72856140136719,75.26861572265625,-4.065408400202929,1.7973312311157144,-89.9700642520788,-28.33897,3.727394,3.6431441,6.649079,1.8545245,0.96706223,15.139768,9.457356,-3.1825323,8.025283,-16.32206,-5.4716897,-1.0155127,3.8104641,4.7687135,22.802452,15.789192,-91.91357,15.58247,25.708853,-18.054905,-15.032994,28.111105,-28.835875,81.85709,5.0066853,-44.031998,-13.771011,21.129126
271,-7.309356212615967,-111.38397216796875,75.23738098144531,-3.837869747521739,1.8171764090995381,-89.99035075773337,-28.709213,3.3575976,3.669195,8.067614,1.6324341,1.4117221,15.215299,9.098771,-3.2337193,9.010058,-16.681715,-5.2869396,-1.1028833,3.513778,4.682827,22.746172,15.785427,-91.94446,15.599945,25.603374,-17.91748,-14.932162,28.072418,-28.834686,81.8302,4.986506,-44.180397,-13.82083,21.193666
272,-7.252019882202148,-112.03105163574219,75.2015609741211,-3.5697481913922346,1.8497305266627833,-90.00662807663586,-29.131998,2.918192,3.5599074,9.589446,1.6209977,1.9977363,15.220386,8.681753,-3.2726464,10.119058,-17.040777,-5.070584,-1.1752717,3.1851435,4.5614414,22.694921,15.775158,-91.994514,15.612561,25.5866,-17.799023,-14.825324,28.051023,-28.83188,81.772606,4.9565973,-44.33409,-13.902212,21.29223
273,-7.193946838378906,-112.69644165039062,75.17485046386719,-3.2429165509581868,1.901293893331726,-90.0211835134535,-29.677792,2.35656,3.2071147,11.327227,1.9254677,2.8417902,15.149118,8.18401,-3.289636,11.362092,-17.428728,-4.80857,-1.2510877,2.800931,4.391389,22.672026,15.756393,-92.02693,15.618265,25.700201,-17.70846,-14.706199,28.037659,-28.82813,81.70216,4.9132767,-44.499786,-14.017235,21.434628
274,-7.153096675872803,-113.37901306152344,75.14574432373047,-2.867604302706853,1.9579830719238747,-90.0458526222431,-30.295183,1.6917725,2.685402,13.2553215,2.504651,3.866341,15.033562,7.621549,-3.2792704,12.707336,-17.825739,-4.5076084,-1.3246377,2.3649275,4.1916795,22.672049,15.728873,-92.04005,15.621201,25.907959,-17.635057,-14.572753,28.02574,-28.825687,81.63027,4.8578763,-44.676746,-14.159403,21.610598
275,-7.095938205718994,-114.04656219482422,75.12344360351562,-2.4848014992420184,2.00263331397434,-90.09460720010671,-30.852127,1.0367208,2.2338517,15.139477,3.1690366,4.844619,14.900236,7.046384,-3.2313735,14.118836,-18.160435,-4.1899095,-1.3761206,1.9198498,3.9916856,22.674713,15.696016,-92.050644,15.615447,26.157555,-17.572063,-14.459862,28.005945,-28.82678,81.56829,4.8036804,-44.83866,-14.320401,21.798521
276,-7.0252299308776855,-114.75440216064453,75.10493469238281,-2.124358417294691,2.0282724139030486,-90.16831916063667,-31.244505,0.503066,2.0625615,16.788033,3.6882653,5.57434,14.760151,6.495822,-3.150866,15.567708,-18.370016,-3.875914,-1.3954235,1.496205,3.8113568,22.657957,15.660884,-92.07707,15.600216,26.395252,-17.515497,-14.401937,27.969414,-28.831804,81.52353,4.765044,-44.960823,-14.49337,21.977427
277,-6.962800025939941,-115.45835876464844,75.08810424804688,-1.7698662999948882,2.049587041468525,-90.2618697507614,-31.481232,0.13081886,2.2699442,18.205261,4.0285773,6.02798,14.58841,5.9450145,-3.0369592,17.075838,-18.47826,-3.5657651,-1.3877362,1.077518,3.634568,22.623821,15.620713,-92.11381,15.56633,26.638653,-17.459929,-14.421198,27.910454,-28.84092,81.49817,4.735266,-45.037743,-14.684433,22.165115
278,-6.894219875335693,-116.16344451904297,75.08699035644531,-1.4049496539516062,2.0728176214067155,-90.3675809220355,-31.630646,-0.13622504,2.7103727,19.521324,4.2672877,6.328559,14.377025,5.37507,-2.895725,18.652674,-18.507832,-3.2474906,-1.364378,0.6464619,3.4502816,22.581434,15.585192,-92.15375,15.508651,26.90637,-17.409897,-14.495366,27.833218,-28.851755,81.48874,4.712632,-45.08092,-14.894432,22.364935
279,-6.832120418548584,-116.85939025878906,75.09477996826172,-1.0557136729291001,2.08227261541298,-90.47618870055283,-31.701324,-0.3371805,3.211682,20.774303,4.3236413,6.500561,14.1384945,4.8241515,-2.7514093,20.290033,-18.408041,-2.923759,-1.3315614,0.2306683,3.2828753,22.517136,15.562657,-92.21259,15.4434185,27.143572,-17.376656,-14.592222,27.748472,-28.860529,81.49207,4.716309,-45.094448,-15.109693,22.535835
280,-6.762057304382324,-117.56004333496094,75.1060791015625,-0.7513046044385034,2.061200039731984,-90.57962551247611,-31.693254,-0.5209653,3.6034937,21.978682,4.1293077,6.5541563,13.878176,4.3321385,-2.6281493,21.995947,-18.131866,-2.5988154,-1.2868541,-0.13477382,3.1569877,22.413464,15.528593,-92.32379,15.41931,27.293114,-17.368092,-14.67081,27.679676,-28.875921,81.49358,4.7502337,-45.085056,-15.317195,22.638618
281,-6.711315155029297,-118.27367401123047,75.12541198730469,-0.5214931974414172,1.9950366756086728,-90.68074426573611,-31.61864,-0.68358195,3.8274035,23.196787,3.58082,6.400649,13.61548,3.9348483,-2.5463805,23.77058,-17.66458,-2.3121076,-1.2281853,-0.4205014,3.0884333,22.256836,15.4880085,-92.49922,15.440476,27.330591,-17.400923,-14.738874,27.61986,-28.896658,81.49897,4.833057,-45.03834,-15.5309105,22.662323
282,-6.639408111572266,-118.98748779296875,75.15296936035156,-0.34358985319230806,1.897745796953086,-90.7778387985065,-31.484524,-0.8128429,3.9762042,24.41811,2.7381206,6.056743,13.329833,3.596023,-2.491052,25.626316,-17.037867,-2.0565617,-1.1584781,-0.6501192,3.05867,22.058466,15.441623,-92.72584,15.492012,27.288027,-17.464928,-14.809894,27.565807,-28.922464,81.50827,4.9531794,-44.95785,-15.7524185,22.628994
283,-6.5780863761901855,-119.68470764160156,75.19184112548828,-0.16924125036536117,1.7929205989421952,-90.85855575995917,-31.27413,-0.9525078,4.1077514,25.526764,1.7874233,5.6826787,12.981031,3.2556844,-2.429219,27.567953,-16.265926,-1.7618854,-1.0951473,-0.8729668,3.0449493,21.846922,15.394544,-92.9671,15.557893,27.199266,-17.5333,-14.864957,27.51984,-28.95012,81.520195,5.086964,-44.869083,-15.949307,22.546331
284,-6.517271518707275,-120.39112091064453,75.23765563964844,0.0478137663109121,1.7027869072627209,-90.91233377080734,-30.962393,-1.1473794,4.274273,26.391903,0.9190533,5.4377003,12.537052,2.8656034,-2.3250062,29.589973,-15.361403,-1.3476241,-1.061566,-1.1403171,3.026416,21.654623,15.368925,-93.17118,15.605283,27.102077,-17.581383,-14.8901825,27.475924,-28.966427,81.5449,5.2242494,-44.79858,-16.087729,22.419357
285,-6.464127540588379,-121.0993423461914,75.29393768310547,0.3183069122195057,1.6283511539137652,-90.9323967987838,-30.52394,-1.4183116,4.4860425,26.956135,0.15960047,5.360621,11.997928,2.4242296,-2.1798275,31.696629,-14.290559,-0.7617423,-1.0314678,-1.4513648,3.0029695,21.458422,15.326526,-93.40068,15.678943,26.973164,-17.593863,-14.856969,27.47005,-28.9931,81.53506,5.3378916,-44.759422,-16.153748,22.233727
286,-6.396108627319336,-121.78840637207031,75.36357879638672,0.6145667618528248,1.5579966244034105,-90.92579806559257,-29.975842,-1.7454573,4.712525,27.287683,-0.5810974,5.3665876,11.386034,1.9736763,-2.001691,33.880867,-13.060948,-0.040004645,-1.0327091,-1.7914834,2.9857168,21.264513,15.297194,-93.60722,15.74929,26.812202,-17.594059,-14.796875,27.466509,-29.01261,81.54226,5.4652166,-44.730076,-16.162037,21.985888
287,-6.336352348327637,-122.46460723876953,75.45658111572266,0.9213627282425384,1.4956957384968423,-90.90343895971502,-29.362028,-2.1083727,4.938074,27.453796,-1.2854594,5.428544,10.704443,1.5392394,-1.7634758,36.11864,-11.740092,0.7732988,-1.0319282,-2.1326017,2.9675212,21.088545,15.252912,-93.81012,15.834773,26.649635,-17.582748,-14.710396,27.4762,-29.041857,81.53346,5.5707846,-44.709167,-16.146173,21.726381
288,-6.268481254577637,-123.11538696289062,75.5557861328125,1.2257110269094835,1.4452550420900891,-90.87620889121385,-28.722408,-2.4845319,5.1482544,27.519646,-1.9352051,5.5178533,9.950916,1.1389058,-1.4402807,38.39495,-10.396416,1.6281818,-1.0506004,-2.4709435,2.9414043,20.970144,15.228437,-93.93517,15.887721,26.532957,-17.572449,-14.627164,27.45717,-29.058874,81.55595,5.670338,-44.682053,-16.128492,21.492903
289,-6.205286979675293,-123.77031707763672,75.658203125,1.5382585647539206,1.4097997029103786,-90.842170995314,-28.034634,-2.8861709,5.345638,27.436264,-2.507583,5.643468,9.127368,0.7650241,-1.0051022,40.70706,-9.016076,2.5879238,-1.0706006,-2.8107877,2.903547,20.91166,15.207742,-93.999146,15.923098,26.480158,-17.55814,-14.530347,27.41578,-29.073767,81.59143,5.750241,-44.65666,-16.105013,21.280403
290,-6.1392059326171875,-124.42453002929688,75.76112365722656,1.8594074107035325,1.3860894631345704,-90.79675913676849,-27.289524,-3.3168216,5.531639,27.193571,-3.0190523,5.815662,8.235172,0.43075305,-0.47119147,43.06795,-7.5828414,3.6706853,-1.1021668,-3.1557863,2.8582704,20.901012,15.188115,-94.008064,15.949654,26.468544,-17.538715,-14.417872,27.355434,-29.088507,81.64564,5.8143907,-44.63317,-16.06364,21.070745
291,-6.082363605499268,-125.07440185546875,75.86035919189453,2.1611555465987973,1.3691604221145945,-90.74746782681386,-26.54606,-3.738173,5.692643,26.917715,-3.5124962,6.0054507,7.2655296,0.171795,0.11857888,45.492805,-6.1549144,4.743934,-1.1421646,-3.4755893,2.8121185,20.921738,15.172711,-93.98026,15.964269,26.46218,-17.517668,-14.31081,27.294638,-29.101082,81.700966,5.864904,-44.60217,-16.03052,20.896318
292,-6.01546573638916,-125.70625305175781,75.94913482666016,2.416481338670316,1.3545300598017216,-90.70156678176157,-25.862186,-4.1123652,5.81704,26.73435,-4.0307426,6.1824017,6.2077675,0.009390463,0.71364594,47.99499,-4.7805467,5.661188,-1.1817417,-3.7407165,2.7713828,20.957685,15.163861,-93.94393,15.96761,26.424025,-17.498692,-14.226377,27.253292,-29.109303,81.73416,5.899682,-44.554546,-16.031536,20.790985
293,-5.95759391784668,-126.33489227294922,76.03250122070312,2.610615984936189,1.3409661320263728,-90.66220170179446,-25.258905,-4.4188957,5.897095,26.696747,-4.596558,6.3404255,5.0151043,-0.037812777,1.3270867,50.661716,-3.3333266,6.357824,-1.2316053,-3.9383802,2.7337656,21.017698,15.152577,-93.87683,15.961697,26.333706,-17.483232,-14.173013,27.223877,-29.121859,81.76348,5.911724,-44.478153,-16.075134,20.762045
294,-5.892610549926758,-126.94937896728516,76.10645294189453,2.7606863406343813,1.3309380218224347,-90.6235913193664,-24.704105,-4.6793637,5.9409,26.734966,-5.18439,6.4932127,3.7045927,0.009283249,1.9672705,53.46281,-1.8248948,6.9119506,-1.2722265,-4.0807357,2.6982417,21.097664,15.146427,-93.80397,15.942675,26.210007,-17.465784,-14.133103,27.216055,-29.130558,81.7652,5.90411,-44.38627,-16.150948,20.796093
295,-5.838364601135254,-127.54098510742188,76.17196655273438,2.8908150128773555,1.325212069403105,-90.58211973776599,-24.170727,-4.9205947,5.964829,26.782581,-5.7636766,6.6394515,2.3595839,0.09116613,2.5724604,56.233257,-0.50518,7.3713865,-1.3347291,-4.1997776,2.669575,21.194439,15.138243,-93.69943,15.92343,26.093077,-17.453636,-14.114758,27.213058,-29.146608,81.765205,5.8782563,-44.288654,-16.24157,20.880962
296,-5.78045129776001,-128.1236572265625,76.23513793945312,3.025088372330973,1.3253848508875201,-90.53630657104637,-23.632355,-5.169032,5.986414,26.775103,-6.306061,6.778172,1.0588453,0.14011027,3.084061,58.816776,0.36712196,7.7772765,-1.4001068,-4.3150716,2.6520271,21.281107,15.13329,-93.61455,15.910815,26.01017,-17.441582,-14.103146,27.23408,-29.160257,81.73741,5.8445554,-44.204716,-16.332775,21.005558
297,-5.731925964355469,-128.6955108642578,76.29647827148438,3.1794121070889605,1.3364822225228528,-90.48511246751933,-23.08164,-5.4411798,6.018978,26.67655,-6.7913103,6.9029465,-0.18285468,0.12533475,3.5021777,61.203846,0.7026481,8.179632,-1.4768778,-4.444326,2.6453862,21.362457,15.130586,-93.53782,15.910199,25.956892,-17.432285,-14.099512,27.274454,-29.172085,81.68418,5.800737,-44.12902,-16.430107,21.186066
298,-5.68389368057251,-129.25401306152344,76.351806640625,3.339715940247586,1.3565995099122559,-90.43027716842218,-22.531473,-5.7205505,6.0518126,26.526224,-7.239063,7.01558,-1.4146556,0.061982676,3.8475802,63.482677,0.6422822,8.519624,-1.5618314,-4.573172,2.6470442,21.443037,15.129825,-93.46435,15.916347,25.919985,-17.424751,-14.105808,27.331163,-29.18093,81.60982,5.745923,-44.05535,-16.537704,21.4219
299,-5.645911693572998,-129.8135986328125,76.41000366210938,3.48659777666135,1.3762063490860041,-90.37281260763896,-21.980148,-5.9883027,6.0653954,26.358309,-7.6709466,7.1280556,-2.6508474,-0.0586146,4.092775,65.6333,0.27566785,8.669933,-1.6527909,-4.6816716,2.6597788,21.520481,15.130885,-93.39274,15.921317,25.925158,-17.419992,-14.130012,27.40845,-29.19157,81.513466,5.682408,-44.00073,-16.643295,21.68085
