Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
503,-3.2483153343200684,104.35999298095703,78.10956573486328,2.7749971138668026,4.514148244300481,-175.29703709724737,-8.159191,2.5650845,23.223793,12.065619,-10.949888,-4.851551,-8.072512,-16.014366,-25.875734,19.39305,-12.859468,6.882586,-1.7744209,2.33143,5.2811165,-17.987902,19.480394,2.633024,44.721554,-14.676311,9.575011,-11.888426,-19.924185,-26.722515,9.551283,49.648674,22.525335,14.01006,8.714903
504,-3.2522149085998535,104.34884643554688,78.09813690185547,2.641228752615033,4.497993078873942,-175.373484438224,-7.8993125,1.7914497,22.62686,11.196001,-10.793813,-4.8012657,-8.009598,-15.8277025,-25.87255,19.282333,-12.822021,6.8752155,-1.7160513,2.5260737,5.335408,-18.035803,19.464476,2.5892324,44.72594,-14.705993,9.616163,-11.888804,-19.882288,-26.751501,9.515804,49.642822,22.47667,14.028698,8.758086
505,-3.260923147201538,104.32732391357422,78.07975006103516,2.4500666381271983,4.489706543707626,-175.45000425724427,-7.6556954,1.1052428,21.852917,10.299992,-10.493929,-4.883021,-7.923333,-15.563516,-25.890928,19.112783,-12.752887,6.8672442,-1.6743726,2.7644036,5.37355,-18.064516,19.449291,2.5685978,44.72851,-14.715671,9.656511,-11.889731,-19.84596,-26.774988,9.512509,49.648365,22.500336,14.01226,8.760218
506,-3.2744314670562744,104.30696868896484,78.05335998535156,2.2131103052224104,4.48486388594149,-175.5311669512869,-7.420639,0.49464244,20.936483,9.386485,-10.08401,-5.037253,-7.816424,-15.238011,-25.923794,18.894728,-12.657827,6.8610473,-1.6337734,3.0342517,5.4051547,-18.086103,19.432783,2.559003,44.7291,-14.7125,9.698703,-11.8915415,-19.84294,-26.799824,9.539223,49.6882,22.578888,13.976259,8.737896
507,-3.2901861667633057,104.29015350341797,78.02088165283203,1.9623256860792826,4.480597223599261,-175.60860218880367,-7.2435536,-0.021354916,19.964329,8.618498,-9.657027,-5.029907,-7.703429,-14.897147,-25.965345,18.671652,-12.563753,6.8570824,-1.6068803,3.2998188,5.4305806,-18.101107,19.42122,2.555648,44.735123,-14.704995,9.739799,-11.889207,-19.835846,-26.817024,9.569992,49.719707,22.648537,13.940573,8.710267
508,-3.311518669128418,104.27689361572266,77.98483276367188,1.732189737124181,4.474086985077886,-175.67408923538804,-7.1867347,-0.42807767,19.02742,8.175592,-9.319261,-4.626696,-7.601459,-14.59068,-26.009102,18.493013,-12.500069,6.856049,-1.5986757,3.5264907,5.4546185,-18.11017,19.410189,2.5499725,44.745174,-14.697236,9.778125,-11.874836,-19.827368,-26.835047,9.599271,49.73522,22.672958,13.925286,8.698448
509,-3.3363873958587646,104.26746368408203,77.9504165649414,1.527607788234256,4.4691575379201165,-175.72175301974164,-7.3587976,-0.71972865,18.060783,8.252351,-9.105365,-3.575773,-7.5233345,-14.331572,-26.058521,18.385458,-12.481701,6.8563213,-1.603711,3.7001784,5.472296,-18.127527,19.404945,2.5296955,44.771225,-14.676931,9.811969,-11.841335,-19.856956,-26.85422,9.635964,49.77531,22.649485,13.9377,8.711961
510,-3.362032413482666,104.25897979736328,77.91436004638672,1.3386081279940165,4.466832018573989,-175.75696183819883,-7.7178836,-0.9215157,17.063705,8.7271185,-8.96071,-2.063464,-7.4648943,-14.103492,-26.112305,18.331146,-12.49693,6.8590465,-1.6265017,3.8329012,5.4850264,-18.137022,19.407944,2.51225,44.79635,-14.642866,9.845064,-11.797822,-19.861538,-26.85996,9.649957,49.779003,22.564884,13.967882,8.740222
511,-3.390007495880127,104.2501220703125,77.87810516357422,1.1702931705545265,4.460423862568868,-175.78783926679748,-8.108049,-1.0508057,16.212355,9.322205,-8.872414,-0.5133962,-7.4109855,-13.904134,-26.161232,18.298845,-12.5275135,6.8687644,-1.6500256,3.9179068,5.4968925,-18.165829,19.427477,2.4644544,44.84905,-14.641594,9.873284,-11.745414,-19.903177,-26.866552,9.683053,49.81459,22.49939,14.002543,8.767343
512,-3.4101991653442383,104.24726867675781,77.838623046875,1.027381992590164,4.441363641779625,-175.82429975089045,-8.362373,-1.1126372,15.665851,9.753983,-8.842668,0.6504614,-7.3418665,-13.728007,-26.194685,18.252483,-12.553378,6.889975,-1.6797892,3.9554763,5.531244,-18.181217,19.460367,2.4124827,44.884712,-14.687585,9.901161,-11.698558,-19.949282,-26.867342,9.720668,49.83352,22.461937,14.034403,8.779238
513,-3.437152862548828,104.24077606201172,77.81686401367188,0.9163642696644031,4.389058339363973,-175.88066103314134,-8.3860855,-1.0691369,15.545887,9.926249,-8.90484,1.3090515,-7.2356853,-13.58005,-26.194744,18.189243,-12.5801935,6.936569,-1.7200615,3.929758,5.6038547,-18.175024,19.533508,2.3528035,44.896847,-14.823995,9.941647,-11.667092,-19.985788,-26.859295,9.785037,49.817142,22.495617,14.062411,8.7773285
514,-3.461393356323242,104.23573303222656,77.79774475097656,0.83011062218306,4.313143746930275,-175.94836808331996,-8.2774315,-0.92223144,15.72995,9.986294,-9.051933,1.6880846,-7.1036906,-13.455708,-26.173624,18.119482,-12.612199,7.001263,-1.767474,3.859626,5.702187,-18.150993,19.611217,2.2906747,44.89079,-15.009743,9.987224,-11.636905,-20.04394,-26.849596,9.877743,49.80235,22.577023,14.08995,8.76319
515,-3.4799299240112305,104.23234558105469,77.7750473022461,0.7554505104981373,4.250023529589865,-176.0037381479035,-8.16965,-0.7312822,16.004494,10.044357,-9.227879,1.8830673,-6.9826508,-13.343361,-26.161322,18.041313,-12.63351,7.0579066,-1.8228576,3.7570298,5.797787,-18.13533,19.699518,2.221028,44.897865,-15.205831,10.016095,-11.603519,-20.125006,-26.829725,9.954579,49.798973,22.632233,14.1156025,8.736092
516,-3.5074381828308105,104.224609375,77.75961303710938,0.6786642897514125,4.236454096522204,-176.02285575546412,-8.196928,-0.55535614,16.15614,10.212949,-9.377944,1.9934812,-6.908843,-13.230735,-26.188723,17.951477,-12.62736,7.080529,-1.8869871,3.6425948,5.85515,-18.149485,19.78293,2.1423743,44.951817,-15.362045,10.004034,-11.556736,-20.152582,-26.78311,9.932005,49.75123,22.545853,14.1375265,8.693279
517,-3.521272659301758,104.2202377319336,77.75335693359375,0.5988510370448359,4.302826688497754,-175.98754851305378,-8.43884,-0.39865175,16.125072,10.562915,-9.493755,1.98377,-6.91475,-13.120339,-26.276648,17.85302,-12.587835,7.055499,-1.9611448,3.5101345,5.852048,-18.216713,19.861206,2.0349574,45.085953,-15.473012,9.925783,-11.479205,-20.129774,-26.69699,9.787353,49.66668,22.261318,14.151048,8.617173
518,-3.521552562713623,104.22811889648438,77.74891662597656,0.5222092875642029,4.422656421863619,-175.91473942106154,-8.806895,-0.23477621,16.025959,11.017761,-9.600076,1.8199538,-6.973406,-13.016728,-26.404757,17.747288,-12.524728,6.998907,-2.0434945,3.3507874,5.80813,-18.322021,19.939508,1.901528,45.27959,-15.562124,9.79957,-11.378212,-20.074667,-26.57373,9.555011,49.55943,21.836718,14.157925,8.512962
519,-3.5121164321899414,104.24166870117188,77.74813079833984,0.4461783254776098,4.548525812944857,-175.83256024698255,-9.188279,-0.07558185,15.906151,11.478432,-9.6949625,1.6069098,-7.0308924,-12.910966,-26.542019,17.623589,-12.441952,6.929951,-2.126837,3.1758046,5.75576,-18.430872,20.01706,1.7728455,45.479546,-15.622815,9.667904,-11.28281,-20.006086,-26.4234,9.271872,49.448444,21.364063,14.164578,8.413146
520,-3.5106868743896484,104.25430297851562,77.75651550292969,0.3668929644033917,4.632819927031356,-175.7692123178256,-9.464222,0.06908195,15.812264,11.830951,-9.770356,1.453959,-7.033286,-12.792257,-26.657797,17.472115,-12.344315,6.867316,-2.20337,3.0007274,5.727427,-18.508255,20.090395,1.6807203,45.632545,-15.649043,9.572896,-11.221785,-19.943308,-26.262262,8.976748,49.351826,20.936245,14.177634,8.350187
521,-3.5063047409057617,104.2679214477539,77.76771545410156,0.27957207183460364,4.6700480735060035,-175.71553959357257,-9.622475,0.2013263,15.740048,12.05898,-9.8177395,1.384223,-6.962601,-12.650771,-26.759945,17.273937,-12.221138,6.8102098,-2.2783117,2.8330574,5.7272587,-18.548515,20.148764,1.6492879,45.729015,-15.60186,9.521592,-11.207787,-19.870272,-26.088554,8.624745,49.251026,20.534927,14.1991625,8.334316
522,-3.510371208190918,104.27650451660156,77.78369903564453,0.18714228340221575,4.682985939763731,-175.66200592773615,-9.720416,0.32578003,15.670147,12.219102,-9.844029,1.3429698,-6.8504734,-12.495052,-26.859018,17.04444,-12.075473,6.750662,-2.3520448,2.6682663,5.7398167,-18.568684,20.189966,1.6588762,45.794945,-15.494015,9.492403,-11.222919,-19.784979,-25.901718,8.215143,49.14372,20.126219,14.225586,8.347756
523,-3.523442268371582,104.27882385253906,77.80333709716797,0.09838782236202002,4.667191644109193,-175.63597757224545,-9.7531805,0.43962875,15.626651,12.325996,-9.86474,1.3253188,-6.7081866,-12.337741,-26.930351,16.80173,-11.923871,6.696504,-2.4111412,2.5043037,5.769324,-18.566137,20.226261,1.676298,45.827164,-15.399291,9.485543,-11.252434,-19.724554,-25.726591,7.853862,49.066242,19.78369,14.255384,8.382796
524,-3.5423052310943604,104.27423858642578,77.82457733154297,0.021745170558138398,4.617751352473897,-175.66474435068127,-9.714628,0.5391468,15.633781,12.39164,-9.893675,1.3262658,-6.5590816,-12.198327,-26.946438,16.592592,-11.79334,6.6556807,-2.4446366,2.3410401,5.8229966,-18.533722,20.272738,1.6737802,45.816856,-15.393155,9.502484,-11.28561,-19.72365,-25.598495,7.6511827,49.049103,19.58652,14.28902,8.434318
525,-3.5632927417755127,104.25857543945312,77.84021759033203,-0.04264968668578995,4.510735298108433,-175.763873020736,-9.575918,0.6269367,15.70417,12.424916,-9.946803,1.3545793,-6.37683,-12.074542,-26.896065,16.411753,-11.68617,6.630075,-2.4470587,2.1857545,5.923402,-18.456413,20.335579,1.6523223,45.739986,-15.512606,9.55882,-11.333951,-19.78997,-25.541283,7.6422386,49.091854,19.57384,14.34111,8.518924
526,-3.579920530319214,104.23480224609375,77.85394287109375,-0.09839041350329242,4.355995444852046,-175.91576400385537,-9.349226,0.70307106,15.823029,12.417321,-10.012148,1.4100323,-6.1629496,-11.961089,-26.794346,16.248367,-11.592369,6.615606,-2.4183218,2.0457861,6.0625186,-18.344755,20.39399,1.6227552,45.60646,-15.709622,9.64853,-11.398739,-19.89647,-25.552237,7.7624054,49.17077,19.702501,14.409787,8.637068
527,-3.596585273742676,104.20135498046875,77.86426544189453,-0.14258433094118533,4.199158459026618,-176.09900909677197,-9.092438,0.7629665,15.973549,12.363118,-10.067356,1.4731841,-5.9625616,-11.860049,-26.65726,16.093071,-11.501112,6.6096625,-2.3785532,1.9088476,6.210083,-18.213758,20.473282,1.5893061,45.444584,-15.954392,9.747609,-11.473607,-20.040356,-25.620205,7.997328,49.27833,19.946693,14.472762,8.765577
528,-3.610363245010376,104.16374206542969,77.86674499511719,-0.1728086656872817,4.0863792865994215,-176.2918717017374,-8.865844,0.8028946,16.138983,12.2599,-10.090914,1.5243818,-5.846025,-11.788358,-26.497547,15.994398,-11.4257765,6.611658,-2.3193667,1.7713888,6.3249283,-18.100594,20.545115,1.5295384,45.303337,-16.19257,9.823508,-11.527994,-20.198378,-25.726782,8.296299,49.410984,20.253923,14.503549,8.871836
529,-3.619744300842285,104.123291015625,77.86727905273438,-0.185081049913046,4.026162517294274,-176.49989958726943,-8.671553,0.81634647,16.325832,12.090369,-10.073892,1.5595168,-5.8166428,-11.744783,-26.307188,15.928806,-11.3500805,6.6260753,-2.238953,1.6276655,6.4003997,-18.005993,20.618534,1.4230025,45.18556,-16.436943,9.87163,-11.559873,-20.392628,-25.878193,8.708977,49.595806,20.668526,14.485876,8.953055
530,-3.623635768890381,104.08331298828125,77.86820220947266,-0.18197949397638996,3.9954778064017105,-176.7308772441526,-8.478893,0.8061328,16.539364,11.853246,-10.026382,1.5885829,-5.848561,-11.726133,-26.082561,15.89805,-11.280516,6.6526,-2.13845,1.4815886,6.454771,-17.91767,20.696728,1.2813755,45.073685,-16.70473,9.906581,-11.579568,-20.626822,-26.077467,9.237823,49.829437,21.194239,14.43586,9.023376
531,-3.623073101043701,104.04393768310547,77.8680419921875,-0.17175638646207395,3.9929872042736285,-176.96698780208928,-8.307531,0.7850111,16.759817,11.589945,-9.960501,1.6132485,-5.9254084,-11.719217,-25.847965,15.886485,-11.216327,6.6790724,-2.0272148,1.3398014,6.4888844,-17.838785,20.764086,1.1464673,44.972363,-16.95581,9.9279175,-11.585362,-20.857815,-26.29665,9.7769375,50.058605,21.730238,14.377199,9.077898
532,-3.621732711791992,104.01024627685547,77.87086486816406,-0.16230771828374987,4.017261945224403,-177.19048216871573,-8.167234,0.7633541,16.968079,11.319758,-9.881527,1.6352296,-6.028986,-11.710542,-25.627964,15.874945,-11.15422,6.69322,-1.9146115,1.2053453,6.4996185,-17.773523,20.80134,1.0559843,44.891277,-17.147236,9.933843,-11.5711355,-21.043943,-26.49886,10.218573,50.238983,22.167967,14.33066,9.106939
533,-3.6167662143707275,103.97722625732422,77.87310028076172,-0.1562743972030777,4.080913858496322,-177.39890216023485,-8.073245,0.74409866,17.159847,11.042349,-9.785688,1.6560173,-6.174276,-11.697216,-25.426664,15.865284,-11.094909,6.682581,-1.8008145,1.0756903,6.4700003,-17.724588,20.802149,1.0091909,44.84083,-17.274673,9.917939,-11.520632,-21.185509,-26.666435,10.554493,50.379066,22.497257,14.295718,9.093522
534,-3.6204495429992676,103.94767761230469,77.87811279296875,-0.14982703796827224,4.180394493526581,-177.6011406039859,-8.015096,0.7222199,17.345093,10.746784,-9.671044,1.6741947,-6.3640637,-11.685737,-25.231617,15.865084,-11.039319,6.656826,-1.6840618,0.9462522,6.402143,-17.688253,20.773928,0.9886906,44.817646,-17.35452,9.881458,-11.437078,-21.30911,-26.803541,10.836359,50.511375,22.761726,14.2592945,9.041529
535,-3.6284704208374023,103.92343139648438,77.8863525390625,-0.1411068059061845,4.289781084256812,-177.79590881505152,-7.9658546,0.6949814,17.525763,10.4419565,-9.548493,1.6872127,-6.5626397,-11.677923,-25.043379,15.863981,-10.98486,6.6368256,-1.5709761,0.8158737,6.3218336,-17.658936,20.719559,1.0077729,44.810333,-17.37564,9.834879,-11.343299,-21.411493,-26.90826,11.0463915,50.62713,22.933516,14.223401,8.973395
536,-3.6352145671844482,103.89773559570312,77.89205169677734,-0.12765759674376284,4.3836089495733646,-177.98214267997048,-7.8968825,0.6589535,17.703959,10.131858,-9.425958,1.6929013,-6.7348275,-11.67566,-24.861832,15.851995,-10.929286,6.6434608,-1.4658558,0.68333226,6.2539706,-17.632885,20.640663,1.0771589,44.808716,-17.326727,9.788346,-11.261108,-21.486721,-26.976412,11.163229,50.716534,22.983665,14.190422,8.911092
537,-3.6435041427612305,103.87168884277344,77.89572143554688,-0.10630412714873888,4.46459440772089,-178.16360177508346,-7.804952,0.6096555,17.886505,9.805261,-9.299031,1.6872921,-6.8833714,-11.681939,-24.682604,15.824888,-10.870796,6.6897545,-1.3641094,0.5426648,6.19578,-17.61127,20.529144,1.2169924,44.817585,-17.18152,9.737318,-11.184945,-21.526701,-26.999645,11.162489,50.77224,22.862658,14.1606245,8.8523245
538,-3.645270347595215,103.84899139404297,77.89539337158203,-0.0792572917214892,4.543231900933232,-178.3394413104825,-7.7026696,0.5496236,18.069885,9.4609,-9.163986,1.6727884,-7.022632,-11.694461,-24.50744,15.78757,-10.810741,6.7617807,-1.2662096,0.3966641,6.1357565,-17.596155,20.385775,1.4152566,44.841846,-16.953445,9.678389,-11.105731,-21.539621,-26.97739,11.062638,50.80637,22.598526,14.132552,8.786379
539,-3.6487374305725098,103.82430267333984,77.8930892944336,-0.0527506232438044,4.605276309405978,-178.5020103404878,-7.5905604,0.48909807,18.24091,9.132445,-9.037596,1.6563046,-7.134932,-11.7077465,-24.345034,15.745919,-10.753076,6.8408155,-1.1846786,0.25391734,6.0862226,-17.580643,20.228981,1.637228,44.867058,-16.689661,9.6248865,-11.040904,-21.54466,-26.922363,10.908265,50.837887,22.278255,14.104915,8.7249975
540,-3.6509008407592773,103.79934692382812,77.89106750488281,-0.032105812013091484,4.6362271478660695,-178.64356369811387,-7.4687552,0.4371969,18.386574,8.851568,-8.935315,1.644869,-7.204677,-11.717583,-24.203697,15.710063,-10.703946,6.907799,-1.1307269,0.12202479,6.0624695,-17.561283,20.085623,1.8450929,44.878975,-16.444052,9.590266,-11.011182,-21.5546,-26.851292,10.740465,50.875347,21.991455,14.078281,8.681529
541,-3.6512341499328613,103.7735366821289,77.88716125488281,-0.015604824597815722,4.622683979912693,-178.76233227199833,-7.3223586,0.39186114,18.503864,8.620863,-8.860663,1.637555,-7.218205,-11.727053,-24.0854,15.686683,-10.666725,6.9631143,-1.1080781,-0.0018440497,6.0806155,-17.537859,19.964958,2.0483937,44.873917,-16.212269,9.58022,-11.037348,-21.562279,-26.764112,10.534393,50.907097,21.741226,14.050228,8.663272
542,-3.653334379196167,103.7509536743164,77.88545227050781,-0.0007322330673131121,4.575310356497496,-178.86233094468628,-7.1570883,0.34955627,18.599754,8.42712,-8.80663,1.6315261,-7.1873674,-11.737718,-23.985464,15.670566,-10.638357,7.0151052,-1.1098765,-0.12454649,6.1309414,-17.513535,19.863274,2.2596672,44.858055,-15.976983,9.58799,-11.10713,-21.559467,-26.655787,10.276678,50.92449,21.488964,14.022671,8.664505
543,-3.654942274093628,103.73101043701172,77.88479614257812,0.008177985866921344,4.516681996964462,-178.94485855308596,-7.000983,0.3166085,18.676302,8.27445,-8.770776,1.6309365,-7.13629,-11.7425585,-23.902752,15.651479,-10.612622,7.056404,-1.1322694,-0.24389566,6.190911,-17.490211,19.789137,2.4434175,44.83263,-15.775513,9.608881,-11.192743,-21.555267,-26.539015,10.026203,50.93699,21.262297,14.002436,8.681262
544,-3.6550228595733643,103.71324920654297,77.88484954833984,0.006829125294700129,4.468695659021967,-179.01107740976335,-6.8833365,0.29969415,18.735981,8.16995,-8.752393,1.6398065,-7.086722,-11.734027,-23.836649,15.61631,-10.582181,7.0795703,-1.1713908,-0.35868976,6.239527,-17.467815,19.753956,2.5670779,44.795685,-15.644528,9.639572,-11.268607,-21.555014,-26.435637,9.842691,50.94819,21.09184,13.997992,8.711699
545,-3.658499240875244,103.69474792480469,77.88681030273438,-0.010079139492964464,4.43051303754273,-179.05792531302583,-6.806159,0.30526724,18.775337,8.119071,-8.754115,1.6580229,-7.034333,-11.704586,-23.788599,15.559565,-10.546296,7.0748963,-1.2266304,-0.45670003,6.2819734,-17.446272,19.76294,2.6191342,44.735184,-15.605519,9.689609,-11.343785,-21.548748,-26.371338,9.734471,50.934956,20.988045,14.02721,8.775693
546,-3.6605782508850098,103.67683410644531,77.89061737060547,-0.03880807299063,4.39241660747268,-179.0859007141893,-6.7561817,0.3286199,18.794674,8.118587,-8.776783,1.6836818,-6.970992,-11.65994,-23.758375,15.4889965,-10.508369,7.048778,-1.2996728,-0.55086064,6.324819,-17.428677,19.818079,2.6143777,44.659943,-15.636452,9.757711,-11.425751,-21.536362,-26.317568,9.666602,50.905346,20.927357,14.079231,8.866623
547,-3.6597390174865723,103.66096496582031,77.89600372314453,-0.07050745648901181,4.363755016111478,-179.10141404819802,-6.740306,0.35947973,18.801296,8.160526,-8.813955,1.7188379,-6.9115725,-11.612541,-23.742746,15.409746,-10.466872,7.01872,-1.3812338,-0.6449806,6.363028,-17.422628,19.908438,2.563675,44.588024,-15.715859,9.826473,-11.499963,-21.51205,-26.28198,9.63889,50.862858,20.924952,14.130997,8.958028
548,-3.657804012298584,103.64806365966797,77.89961242675781,-0.09619866282314116,4.353984907217816,-179.11105081139328,-6.7638516,0.38705707,18.802639,8.234687,-8.858708,1.7653048,-6.8740034,-11.575671,-23.737835,15.332892,-10.423084,7.001813,-1.4622766,-0.7463896,6.3867707,-17.432629,20.014858,2.4786425,44.53834,-15.8137245,9.876798,-11.545214,-21.477852,-26.259132,9.649158,50.82592,20.98463,14.155627,9.018209
549,-3.6571812629699707,103.63509368896484,77.9024658203125,-0.11504226114096232,4.371983065596102,-179.1107633104974,-6.8456426,0.41116756,18.7943,8.356703,-8.914017,1.8298385,-6.862624,-11.549942,-23.751413,15.24756,-10.370676,7.000889,-1.5466385,-0.85232407,6.3857574,-17.460793,20.135635,2.339312,44.520702,-15.94218,9.897982,-11.543306,-21.440655,-26.251078,9.725452,50.809345,21.134766,14.141461,9.034402
550,-3.6505141258239746,103.62481689453125,77.903564453125,-0.13126660800691686,4.410604210789101,-179.09898939931756,-6.976236,0.4362929,18.774508,8.524218,-8.981191,1.9095169,-6.868771,-11.529712,-23.782633,15.1542015,-10.311937,7.0073695,-1.6370714,-0.95832384,6.366184,-17.501583,20.27179,2.1499078,44.521435,-16.105244,9.90135,-11.507724,-21.400244,-26.259918,9.861198,50.804447,21.36289,14.103553,9.023787
551,-3.641305923461914,103.61557006835938,77.90158081054688,-0.14483030146461934,4.455439031084282,-179.08576717486469,-7.122447,0.46111035,18.753838,8.708048,-9.054671,1.9915831,-6.8857574,-11.514966,-23.815552,15.069039,-10.255585,7.021054,-1.7233797,-1.0657281,6.343756,-17.552835,20.411108,1.9527177,44.52896,-16.267282,9.899807,-11.464358,-21.347748,-26.2748,10.001389,50.794235,21.61288,14.055556,8.997956
552,-3.629749298095703,103.60650634765625,77.89910125732422,-0.15532048794352038,4.492024497176955,-179.0811173991543,-7.2482357,0.48259676,18.74287,8.87318,-9.126015,2.063486,-6.9049487,-11.505742,-23.834827,15.005278,-10.208981,7.0418186,-1.795605,-1.1760212,6.332413,-17.609879,20.53654,1.7912396,44.53087,-16.389856,9.906062,-11.436583,-21.276594,-26.279799,10.091271,50.766003,21.826147,14.010542,8.966225
553,-3.617313861846924,103.59709167480469,77.89543151855469,-0.16177126867391708,4.518738027333047,-179.08456164321316,-7.3550744,0.5021362,18.742212,9.026894,-9.200149,2.1237178,-6.9291563,-11.504782,-23.839333,14.974301,-10.17683,7.0727286,-1.8531276,-1.2904836,6.3325114,-17.670862,20.639105,1.6742249,44.52573,-16.462864,9.919068,-11.423098,-21.183601,-26.266186,10.123412,50.719738,21.995852,13.963876,8.921359
554,-3.6073832511901855,103.58642578125,77.89241790771484,-0.16442688478229614,4.542656458943319,-179.09176939755528,-7.456013,0.5192439,18.746946,9.1765585,-9.276214,2.1785526,-6.960972,-11.511467,-23.836103,14.96514,-10.153407,7.1129055,-1.9016776,-1.407089,6.3351207,-17.735804,20.722187,1.580945,44.519928,-16.502523,9.932541,-11.410635,-21.078081,-26.236567,10.126786,50.670006,22.147085,13.909547,8.858288
555,-3.598548173904419,103.57197570800781,77.8896713256836,-0.16597883006462313,4.561964796259321,-179.1072125910254,-7.5431356,0.5346293,18.75956,9.312636,-9.349957,2.226127,-6.993509,-11.519656,-23.822407,14.964769,-10.135209,7.155944,-1.9415045,-1.5226165,6.3400803,-17.80017,20.788134,1.5137769,44.510372,-16.506987,9.951258,-11.404998,-20.973694,-26.194723,10.103604,50.627045,22.269464,13.858265,8.790409
556,-3.5938329696655273,103.55413818359375,77.8871841430664,-0.16923284902687802,4.5748128646793,-179.1353635096603,-7.605638,0.54790837,18.782812,9.418555,-9.413494,2.2645528,-7.0209985,-11.523464,-23.794636,14.961993,-10.1192665,7.195213,-1.9724772,-1.6339084,6.3471937,-17.858128,20.838007,1.4764345,44.49271,-16.472347,9.980346,-11.411959,-20.883389,-26.145754,10.055489,50.600353,22.352467,13.821143,8.730918
557,-3.5870206356048584,103.53520202636719,77.88363647460938,-0.17510887130082703,4.576827318547595,-179.17979367463494,-7.6320753,0.5582962,18.818216,9.481981,-9.462795,2.2849739,-7.0392075,-11.521378,-23.748652,14.956539,-10.108531,7.2303967,-1.9909911,-1.7392123,6.3615065,-17.911333,20.869642,1.4767966,44.466602,-16.382383,10.024743,-11.442642,-20.806162,-26.090805,9.975212,50.586723,22.40529,13.804974,8.673723
558,-3.587531566619873,103.51750946044922,77.88131713867188,-0.1824996142393024,4.570314093387411,-179.2372541172438,-7.631894,0.5667377,18.86378,9.516683,-9.504204,2.2911077,-7.051468,-11.515654,-23.68736,14.952314,-10.102814,7.264566,-1.9999648,-1.8259133,6.383854,-17.955927,20.87359,1.5179639,44.427338,-16.245148,10.080697,-11.494927,-20.736845,-26.057095,9.879613,50.575058,22.448492,13.806523,8.618572
559,-3.588388204574585,103.50057220458984,77.87789154052734,-0.18924512327221085,4.56335248195905,-179.30228377258695,-7.62243,0.5731552,18.918072,9.536899,-9.539655,2.299952,-7.0650253,-11.509059,-23.618383,14.946854,-10.095282,7.2959642,-1.9929612,-1.9271412,6.402742,-18.008024,20.870234,1.562515,44.391212,-16.086803,10.138916,-11.538801,-20.665283,-25.982815,9.732214,50.577583,22.413136,13.809305,8.576673
560,-3.5866222381591797,103.481201171875,77.87267303466797,-0.19420223334611456,4.564513665106569,-179.36895833773065,-7.6242137,0.5790657,18.978546,9.564019,-9.575546,2.3286655,-7.084618,-11.502449,-23.549889,14.932744,-10.076713,7.3233256,-1.9910978,-2.0210526,6.409151,-18.046669,20.860369,1.6108606,44.34824,-15.95376,10.191959,-11.563421,-20.614973,-25.91085,9.596137,50.60604,22.320822,13.808901,8.567924
561,-3.5876989364624023,103.46327209472656,77.86766052246094,-0.1967808378368824,4.579313683919038,-179.4347561577906,-7.648558,0.5851074,19.046751,9.608736,-9.615303,2.3880193,-7.1155868,-11.497143,-23.48503,14.908738,-10.042911,7.344731,-1.988543,-2.1093795,6.4026747,-18.079294,20.844086,1.6588796,44.294872,-15.854641,10.240239,-11.561104,-20.570204,-25.84177,9.439112,50.647663,22.104143,13.80621,8.6162
562,-3.5913846492767334,103.44831848144531,77.86518096923828,-0.19767756658008037,4.602095635921052,-179.50303193000758,-7.681985,0.58980995,19.12298,9.656547,-9.654389,2.466904,-7.153995,-11.492503,-23.419104,14.878248,-9.998828,7.361622,-1.9814254,-2.1926265,6.389341,-18.107662,20.820856,1.7128754,44.232456,-15.771207,10.287904,-11.543832,-20.52774,-25.775806,9.258445,50.696754,21.792728,13.805323,8.707639
563,-3.595099687576294,103.43400573730469,77.86283874511719,-0.19815917608645905,4.624667394722356,-179.57716342572112,-7.7102413,0.5938992,19.203936,9.697778,-9.69114,2.549306,-7.1911573,-11.485971,-23.348663,14.842671,-9.951082,7.3767986,-1.9695174,-2.2735677,6.37351,-18.131908,20.794666,1.7631648,44.171486,-15.696534,10.331764,-11.519934,-20.496365,-25.713686,9.089974,50.756847,21.497803,13.803357,8.805157
