Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
679,100.28639221191406,80.09362030029297,77.03496551513672,-1.1020923846652626,-6.372993184960871,177.54425936800013,11.522522,4.844136,11.271241,15.621675,-22.028694,-3.5430372,-3.9542267,2.8709474,-9.109852,11.522158,-3.5912313,3.6326056,-2.3107047,2.1890676,5.9281015,-10.220925,22.306791,-18.14359,54.581226,-18.572035,11.973902,7.2649508,-13.993556,-15.324213,19.160332,57.94824,20.970123,8.865147,-5.659593
680,100.50464630126953,80.12776184082031,77.0667953491211,-0.8921475276712593,-6.362794064506245,177.47275930539186,11.476316,4.604967,11.3344145,15.279595,-21.654083,-3.5206563,-3.9608598,2.7012973,-9.031182,11.128183,-3.374238,3.9850347,-2.2941668,1.8830799,5.971086,-10.238605,22.411657,-18.139719,54.55671,-18.6294,12.061024,7.237495,-14.032282,-15.020556,18.64716,57.93578,20.305765,8.701433,-6.0542808
681,100.71453094482422,80.160400390625,77.09771728515625,-0.7218570954098038,-6.34870569848265,177.37425294255212,11.42222,4.416103,11.4158,14.975682,-21.344568,-3.5011902,-3.919579,2.5887196,-8.952518,10.630522,-3.123611,4.3316483,-2.261252,1.6183718,5.9872565,-10.252054,22.51502,-18.163181,54.62724,-18.700943,12.125087,7.1965523,-14.143811,-14.76939,18.56175,58.09519,19.9358,8.548442,-6.5358143
682,100.9231185913086,80.18661499023438,77.12240600585938,-0.5711815626192112,-6.332125572727843,177.25125008923496,11.343927,4.2550883,11.513451,14.738528,-21.07461,-3.46912,-3.8340783,2.5087454,-8.865417,10.038605,-2.844507,4.6852336,-2.2139251,1.3835285,5.9890547,-10.253912,22.612967,-18.197512,54.753494,-18.774414,12.171325,7.142815,-14.281913,-14.5719,18.785332,58.348793,19.778866,8.395354,-7.094645
683,101.131103515625,80.20614624023438,77.13829040527344,-0.42964742853117227,-6.319246916134194,177.10251834382302,11.259831,4.1112065,11.636583,14.544571,-20.828878,-3.4291365,-3.7230134,2.4472637,-8.767547,9.406976,-2.5688431,5.044855,-2.150873,1.1640213,5.987926,-10.239816,22.703945,-18.226133,54.900806,-18.826979,12.196558,7.0726542,-14.432204,-14.431422,19.242561,58.655087,19.85243,8.236627,-7.59695
684,101.33056640625,80.22868347167969,77.14828491210938,-0.2871880152276005,-6.316479866585121,176.92685279308944,11.190913,3.973604,11.794809,14.366395,-20.59009,-3.3862424,-3.5956354,2.391997,-8.656562,8.769829,-2.3213844,5.4102044,-2.0726154,0.94526386,5.995649,-10.203215,22.788094,-18.23089,55.0318,-18.837051,12.197884,6.9820285,-14.583485,-14.352535,19.860703,58.972443,20.174847,8.066685,-7.908935
685,101.52751159667969,80.24688720703125,77.15702819824219,-0.13736586729427797,-6.331419576707921,176.70787402370948,11.150263,3.8366063,12.009446,14.202383,-20.358816,-3.3360682,-3.4441557,2.3463998,-8.5006485,8.118958,-2.10047,5.8059464,-1.963163,0.7225477,6.020885,-10.146808,22.865116,-18.207298,55.152664,-18.781977,12.17613,6.8258467,-14.747487,-14.347978,20.686186,59.32987,20.829073,7.8610835,-7.9584823
686,101.72608184814453,80.26426696777344,77.15972900390625,0.013841764258292396,-6.3587245233512695,176.4515180344621,11.124591,3.7064805,12.26902,14.063531,-20.14156,-3.277886,-3.2622604,2.3140864,-8.311725,7.4318933,-1.8906754,6.2241726,-1.8255959,0.50693434,6.0577407,-10.0728,22.93334,-18.165844,55.27523,-18.679928,12.132099,6.620195,-14.920414,-14.419518,21.73609,59.727364,21.782772,7.633261,-7.823375
687,101.91366577148438,80.29107666015625,77.15798950195312,0.1574011676593455,-6.3847245769703544,176.1896306454963,11.091976,3.5928009,12.533654,13.949124,-19.934732,-3.2226348,-3.0951784,2.281786,-8.154488,6.7922096,-1.7316681,6.6160293,-1.685527,0.3050612,6.0951376,-9.97675,22.991613,-18.113464,55.373074,-18.567879,12.063209,6.453818,-15.069791,-14.548686,22.88846,60.082577,22.880028,7.435238,-7.5982547
688,102.08861541748047,80.33092498779297,77.15791320800781,0.2836730126767391,-6.396130323137205,175.95416928983818,11.031155,3.505518,12.763788,13.856943,-19.733795,-3.1815283,-3.2124407,2.20486,-8.101712,6.7631416,-1.9158552,6.9340672,-1.5660312,0.11891456,6.119491,-9.861204,23.040577,-18.064821,55.428684,-18.485643,11.9668455,6.416698,-15.1640625,-14.707647,24.014492,60.320293,23.958088,7.3140087,-7.3830047
689,102.2654037475586,80.3709716796875,77.1612319946289,0.3894517130440945,-6.391416829213401,175.7423644402317,10.939708,3.449244,12.958963,13.790834,-19.539696,-3.1566033,-3.3342645,2.139433,-8.116775,6.736363,-2.1199322,7.163904,-1.4623817,-0.057252564,6.1213503,-9.71679,23.08125,-18.032887,55.429565,-18.44897,11.833431,6.5818095,-15.198337,-14.882871,25.156582,60.450634,25.046066,7.2607136,-7.212063
690,102.44371795654297,80.41789245605469,77.16658782958984,0.47977450533009525,-6.377199454610742,175.54084050680748,10.826512,3.4192705,13.136942,13.75424,-19.356152,-3.142619,-3.4567053,2.0844762,-8.180488,6.7122397,-2.346183,7.332631,-1.3678819,-0.22809103,6.1052384,-9.5477915,23.115099,-18.008997,55.395573,-18.435062,11.667172,6.8861856,-15.205093,-15.074006,26.357746,60.52744,26.202047,7.2553725,-7.0347695
691,102.61283111572266,80.47281646728516,77.17547607421875,0.557846714492587,-6.352882641369229,175.36608037121832,10.6916895,3.408851,13.285369,13.733943,-19.176712,-3.1389058,-3.572803,2.0119574,-8.3663,6.6918316,-2.596795,7.452642,-1.2992693,-0.39085603,6.0787425,-9.379348,23.144688,-17.979462,55.35827,-18.426798,11.486663,7.2158937,-15.20148,-15.271213,27.48364,60.534378,27.305235,7.3248916,-6.8271794
692,102.77754974365234,80.53636169433594,77.1891860961914,0.626678922746194,-6.31805563445245,175.23452004428538,10.533161,3.4125109,13.391942,13.721058,-18.99718,-3.1449242,-3.6753373,1.894,-8.747642,6.6750035,-2.8728676,7.536818,-1.2679294,-0.54520786,6.04778,-9.244774,23.173534,-17.940056,55.35608,-18.41107,11.310323,7.458269,-15.202081,-15.461576,28.394009,60.457977,28.233755,7.495464,-6.5656652
693,102.94166564941406,80.61124420166016,77.20430755615234,0.6878619895707849,-6.261641367521648,175.1682422158961,10.3296175,3.428264,13.4347315,13.723073,-18.819584,-3.1647048,-3.771936,1.7198529,-9.358738,6.6610713,-3.193893,7.568113,-1.2913718,-0.705767,5.9974117,-9.153745,23.206886,-17.89617,55.418545,-18.378084,11.1128845,7.599458,-15.207593,-15.638595,29.071192,60.2788,28.987352,7.8191447,-6.2237077
694,103.10011291503906,80.69261169433594,77.22350311279297,0.739908910657406,-6.187656981162739,175.1525160550762,10.088837,3.4585605,13.42645,13.740668,-18.644228,-3.1968968,-3.8618,1.5061247,-10.155662,6.6501946,-3.5531461,7.550883,-1.3570595,-0.871768,5.928151,-9.089039,23.246347,-17.852074,55.51909,-18.33962,10.894888,7.694329,-15.213612,-15.801153,29.578402,60.01686,29.614544,8.266395,-5.823623
695,103.26056671142578,80.77713012695312,77.24559783935547,0.7807624742339215,-6.11764451331155,175.14866815491993,9.8530035,3.5038946,13.406204,13.756163,-18.466597,-3.232839,-3.923497,1.2650918,-11.094155,6.6437893,-3.913349,7.528579,-1.4324815,-1.0204344,5.867806,-9.04582,23.288403,-17.8026,55.61721,-18.31672,10.713397,7.7341957,-15.230467,-15.945619,29.901772,59.72484,30.070381,8.738727,-5.4127398
696,103.41651153564453,80.86139678955078,77.2694091796875,0.808691649387134,-6.073406997613632,175.11822807533113,9.6633,3.5648174,13.412694,13.754363,-18.28348,-3.2636638,-3.9371052,1.0079818,-12.130355,6.643695,-4.235563,7.5414376,-1.482634,-1.1304084,5.839368,-9.029635,23.322922,-17.74982,55.689102,-18.32997,10.624024,7.712435,-15.277597,-16.055328,30.023045,59.47658,30.307463,9.133693,-5.0369587
697,103.57179260253906,80.94794464111328,77.29661560058594,0.8412946729740874,-6.06661892231034,175.05669403376717,9.550686,3.6151145,13.452564,13.698228,-18.07502,-3.2802687,-3.885411,0.69925183,-13.36332,6.646729,-4.543448,7.6647515,-1.50949,-1.2128841,5.85278,-9.04817,23.344671,-17.675837,55.737144,-18.364176,10.66193,7.6102943,-15.375319,-16.122437,29.922234,59.294903,30.298973,9.448902,-4.676596
698,103.72544860839844,81.03119659423828,77.32320404052734,0.8731565321942332,-6.083487507631539,174.98252534473238,9.484969,3.6637897,13.506298,13.609777,-17.851112,-3.2891772,-3.780212,0.34750262,-14.780569,6.653918,-4.843394,7.8553376,-1.5146557,-1.2722695,5.9078655,-9.096197,23.370193,-17.592651,55.749405,-18.417631,10.793401,7.4328027,-15.465587,-16.199163,29.59461,59.072704,30.075531,9.734484,-4.309283
699,103.88238525390625,81.11351013183594,77.35480499267578,0.8666816174642502,-6.107795498217325,174.89184051167848,9.418185,3.7669494,13.573754,13.557238,-17.649155,-3.307665,-3.6448917,0.030781766,-16.169746,6.667189,-5.071756,7.9687977,-1.5031523,-1.2728382,5.974897,-9.158692,23.385218,-17.521597,55.743217,-18.520844,10.962568,7.2212873,-15.563978,-16.25163,29.10911,58.871513,29.681719,9.946309,-3.990895
700,104.04216003417969,81.19389343261719,77.3936767578125,0.7833537180983625,-6.123034684708896,174.7808982880577,9.302839,3.9810793,13.6542425,13.608554,-17.507128,-3.3515077,-3.5078087,-0.17375222,-17.317339,6.692632,-5.174923,7.856544,-1.4994677,-1.172698,6.035565,-9.1831665,23.386568,-17.447807,55.691044,-18.698458,11.116761,7.0111513,-15.679494,-16.269253,28.555984,58.71718,29.171843,10.046242,-3.7786026
701,104.19769287109375,81.27786254882812,77.43985748291016,0.5875054175924368,-6.1210536056108715,174.62979818698847,9.112508,4.358539,13.76263,13.809736,-17.449026,-3.433407,-3.386696,-0.22265318,-18.252485,6.734181,-5.114417,7.372124,-1.4438514,-0.9366483,6.0916953,-9.215306,23.374985,-17.432405,55.605053,-19.003685,11.251794,6.7920246,-15.762081,-16.265146,27.826616,58.568577,28.479996,9.999157,-3.6994748
702,104.35271453857422,81.36711120605469,77.49932098388672,0.3069530843527565,-6.111180071486018,174.44733763762613,8.878212,4.858244,13.89132,14.111663,-17.447948,-3.5419242,-3.2685308,-0.16357446,-19.060457,6.791343,-4.934994,6.624612,-1.431158,-0.5753323,6.149864,-9.158944,23.354519,-17.348434,55.420353,-19.38724,11.395328,6.5452604,-15.889832,-16.23784,27.042603,58.463554,27.64976,9.831871,-3.7330546
703,104.50898742675781,81.45532989501953,77.56475067138672,0.0011012960898855975,-6.105219345646198,174.2729458919682,8.63543,5.3940697,14.005027,14.444901,-17.466537,-3.658404,-3.1366553,-0.061491348,-19.610655,6.8602047,-4.702816,5.849497,-1.3332026,-0.19886318,6.200675,-9.217557,23.311329,-17.406414,55.320084,-19.810799,11.534233,6.3240886,-15.972914,-16.169704,26.072863,58.383682,26.699282,9.616501,-3.814482
704,104.65792083740234,81.55361938476562,77.62532806396484,-0.2695108660097285,-6.11414811850298,174.14611836695937,8.416646,5.878602,14.071131,14.745754,-17.471416,-3.7605858,-2.9721122,0.015332718,-19.771183,6.934271,-4.4804196,5.285041,-1.3047267,0.14346133,6.25229,-9.225135,23.263102,-17.436018,55.200962,-20.175259,11.664304,6.152545,-16.08707,-16.092505,25.212166,58.34227,25.81271,9.421171,-3.9119155
705,104.80374145507812,81.6565170288086,77.67573547363281,-0.4867273411955094,-6.142274412489683,174.0688221115033,8.23524,6.28488,14.089583,14.9922085,-17.450508,-3.8371916,-2.7784178,0.05351821,-19.435707,7.0145564,-4.267641,5.0198197,-1.3087724,0.42495948,6.314721,-9.227583,23.210371,-17.489632,55.07908,-20.489641,11.797514,6.0662713,-16.205845,-16.00287,24.371752,58.30618,24.947786,9.260745,-4.0096416
706,104.94192504882812,81.75811004638672,77.71878051757812,-0.6770246671277532,-6.182988997603983,174.0228772208503,8.075898,6.651663,14.076816,15.211184,-17.41863,-3.8998816,-3.1078691,-0.11430321,-18.694878,8.3230505,-4.6740108,4.9335976,-1.3387045,0.68039995,6.3876348,-9.213682,23.155474,-17.55621,54.935665,-20.78506,11.933812,6.03603,-16.327177,-15.904469,23.52315,58.273094,24.065952,9.102201,-4.1324954
707,105.07986450195312,81.86677551269531,77.7581558227539,-0.8487839066437727,-6.2323344395912805,174.01869297139146,7.9284215,6.9902143,14.024351,15.413578,-17.383184,-3.9648457,-3.5301657,-0.33200616,-17.718613,9.913584,-5.21885,4.93319,-1.3878012,0.90756303,6.455557,-9.198262,23.099724,-17.64734,54.81718,-21.039568,12.0433445,6.008048,-16.437948,-15.804231,22.740778,58.269913,23.237309,8.94253,-4.280697
708,105.2049789428711,81.97634887695312,77.79193878173828,-1.0102458377950638,-6.286445594249905,174.06640035080753,7.78423,7.3118606,13.92361,15.607407,-17.350048,-4.0486774,-3.8939078,-0.56087804,-16.67473,11.47449,-5.759917,4.9255924,-1.4576547,1.106064,6.5051737,-9.184154,23.046864,-17.761757,54.758896,-21.228611,12.097735,5.9267135,-16.529127,-15.716332,22.11096,58.32116,22.535402,8.7792845,-4.4543147
709,105.3216323852539,82.0929183959961,77.82192993164062,-1.1697476044822874,-6.351459541748604,174.1773702580616,7.6485796,7.6246557,13.7639265,15.793847,-17.32118,-4.1576633,-4.228023,-0.795237,-15.511377,13.083761,-6.3101435,4.887491,-1.5529727,1.2847651,6.5410047,-9.1811695,22.995134,-17.920996,54.790413,-21.333387,12.077459,5.748987,-16.59359,-15.636864,21.601969,58.428658,21.937904,8.61579,-4.6377163
710,105.43498992919922,82.22123718261719,77.84426879882812,-1.3162401035860345,-6.427393288679093,174.34385780614483,7.5265913,7.913911,13.552981,15.963707,-17.291187,-4.2816906,-4.542097,-1.0351892,-14.170437,14.744657,-6.872913,4.8703656,-1.6773072,1.4375881,6.571258,-9.174333,22.947382,-18.109434,54.873848,-21.370535,12.002697,5.511658,-16.636255,-15.570203,21.19488,58.571827,21.424107,8.453482,-4.834656
711,105.53516387939453,82.3577651977539,77.85913848876953,-1.4346381716734093,-6.501648955840387,174.54767219463568,7.410327,8.164262,13.309647,16.109488,-17.254923,-4.4133,-4.796201,-1.3102077,-12.809116,16.351473,-7.447837,4.8881946,-1.8119472,1.5460213,6.5854073,-9.1548195,22.906057,-18.293964,54.965225,-21.370008,11.902866,5.2817254,-16.647816,-15.528418,20.964582,58.735935,21.058521,8.285499,-5.0729675
712,105.619873046875,82.50122833251953,77.86874389648438,-1.513821600808041,-6.562052903195912,174.77032034009488,7.28816,8.366249,13.051869,16.232449,-17.211555,-4.545667,-4.9473143,-1.6547287,-11.58457,17.791515,-8.036668,4.9504895,-1.9326886,1.5920396,6.571742,-9.119448,22.875336,-18.4505,55.02412,-21.362946,11.807611,5.1280656,-16.622053,-15.516818,20.975649,58.915043,20.89823,8.103964,-5.3802595
713,105.70214080810547,82.65338134765625,77.87010955810547,-1.55397652492381,-6.60646898433894,175.02481877538924,7.158789,8.517814,12.769835,16.326359,-17.160229,-4.683386,-4.961875,-2.093381,-10.532581,18.990887,-8.6452465,5.0881114,-2.007554,1.5663536,6.5023327,-9.152033,22.827547,-18.642056,55.150303,-21.380524,11.70925,5.0785794,-16.539288,-15.52831,21.256395,59.14399,20.959831,7.8834844,-5.822288
714,105.78028869628906,82.81359100341797,77.86367797851562,-1.5667574506250002,-6.641727760592189,175.31508337947722,7.0232153,8.633449,12.457805,16.405088,-17.108246,-4.8295684,-4.8727922,-2.6097124,-9.572957,20.027225,-9.275386,5.2816253,-2.0934515,1.5164739,6.3915997,-9.197035,22.729507,-18.80601,55.320396,-21.376135,11.593797,5.0964227,-16.428198,-15.591612,21.83099,59.41915,21.237288,7.635124,-6.368419
715,105.84772491455078,82.98008728027344,77.85365295410156,-1.556681840511571,-6.668018843746266,175.6077935999321,6.875438,8.726026,12.1421175,16.493856,-17.064444,-4.975274,-4.754612,-3.1842766,-8.685342,21.049805,-9.928056,5.4636073,-2.161164,1.4386339,6.2675,-9.228523,22.625248,-18.940557,55.463764,-21.328913,11.475575,5.155922,-16.280449,-15.696192,22.552221,59.68226,21.67676,7.3947883,-6.8872848
716,105.91448211669922,83.15493774414062,77.83897399902344,-1.5260282031466972,-6.685488549218704,175.8698298130641,6.7070937,8.807004,11.849049,16.620993,-17.0383,-5.1104517,-4.678181,-3.7967577,-7.845913,22.19828,-10.598643,5.5671997,-2.2050383,1.3473866,6.143018,-9.224048,22.515764,-19.027142,55.546337,-21.210854,11.361839,5.239433,-16.112614,-15.837477,23.329374,59.907238,22.252787,7.1980295,-7.2594013
717,105.98180389404297,83.33834075927734,77.81974792480469,-1.4729761920857163,-6.696897067922359,176.09986198448297,6.5188546,8.873582,11.577197,16.790167,-17.030035,-5.232156,-4.667767,-4.4633565,-7.039806,23.557856,-11.315903,5.5610394,-2.2182276,1.2362381,6.0210733,-9.174995,22.400442,-19.053774,55.54933,-20.996042,11.2611,5.3538737,-15.916553,-16.016043,24.197086,60.103085,23.015457,7.038424,-7.474525
718,106.04949951171875,83.5242691040039,77.79108428955078,-1.3951205582195654,-6.7013186258894715,176.31288823386214,6.3103237,8.920304,11.315611,16.99579,-17.039354,-5.3452005,-4.6901507,-5.198188,-6.274484,25.034828,-12.071713,5.482709,-2.2075067,1.0986793,5.8926787,-9.093687,22.278751,-19.03295,55.49655,-20.706118,11.167742,5.505569,-15.694176,-16.233368,25.188444,60.285007,23.962177,6.902247,-7.589744
719,106.11495971679688,83.71945190429688,77.75283813476562,-1.2937506184918997,-6.69375217209286,176.50070521222827,6.0835385,8.950473,11.075867,17.226604,-17.061806,-5.455279,-4.718696,-5.971992,-5.561649,26.485508,-12.798256,5.3699665,-2.1798635,0.9478651,5.7590127,-8.99345,22.154585,-18.987864,55.413113,-20.385523,11.067756,5.674999,-15.464164,-16.481749,26.195045,60.421318,24.98481,6.8190727,-7.5863795
720,106.18205261230469,83.9165267944336,77.70459747314453,-1.172761985315477,-6.669047377906755,176.65487255913325,5.834797,8.97128,10.868665,17.48322,-17.099184,-5.5685306,-4.7275286,-6.747454,-4.918494,27.78021,-13.432772,5.262658,-2.1378713,0.7964446,5.6204724,-8.891169,22.034603,-18.948406,55.325935,-20.080523,10.947054,5.8430543,-15.239675,-16.749119,27.09922,60.478638,25.969385,6.8198977,-7.4471
721,106.24906158447266,84.12129211425781,77.64678955078125,-1.0262090462373867,-6.602911047460141,176.76573810920942,5.528618,8.979353,10.702637,17.785364,-17.158361,-5.6841245,-4.763908,-7.5340643,-4.350401,29.004328,-14.031744,5.1334147,-2.0733917,0.6371915,5.452597,-8.77574,21.924147,-18.932009,55.240757,-19.793747,10.77508,6.021624,-15.020362,-17.03452,27.925697,60.452015,26.956263,6.9167304,-7.1241717
722,106.30845642089844,84.33173370361328,77.58267974853516,-0.8551129824931067,-6.5056256230475515,176.84003480548802,5.1765223,8.974053,10.570435,18.130835,-17.238556,-5.798905,-4.8226876,-8.341418,-3.8485296,30.194778,-14.605471,4.9740233,-1.9856392,0.46416068,5.263987,-8.6434765,21.824125,-18.923832,55.141495,-19.506023,10.569182,6.2154827,-14.800521,-17.338835,28.71388,60.358753,27.978941,7.098907,-6.644367
723,106.36693572998047,84.55030059814453,77.51190948486328,-0.6753547345478661,-6.424035071832556,176.89392426616132,4.8463035,8.969372,10.45815,18.484385,-17.328072,-5.9179597,-4.794839,-9.128353,-3.4178975,31.152239,-15.02914,4.855267,-1.8872795,0.29233694,5.1042275,-8.524292,21.733765,-18.905846,55.02477,-19.231367,10.385861,6.3948073,-14.58523,-17.648355,29.369839,60.201115,28.91723,7.359342,-6.103708
724,106.43194580078125,84.76569366455078,77.4367446899414,-0.5038739662793594,-6.404745891370518,176.94333850033857,4.602437,8.981181,10.351068,18.816969,-17.418484,-6.0467305,-4.577032,-9.854219,-3.0673811,31.68934,-15.181819,4.847898,-1.7875491,0.13651204,5.020234,-8.45349,21.651522,-18.866045,54.894108,-18.986435,10.280821,6.5304728,-14.380165,-17.941275,29.794683,59.989506,29.648773,7.6838427,-5.5973473
725,106.49043273925781,84.9984130859375,77.3602294921875,-0.35343757360580413,-6.476029945532663,177.00031156601702,4.4738355,9.02132,10.2373,19.129347,-17.51295,-6.186549,-4.112097,-10.550434,-2.889491,31.76866,-14.9327135,4.8859468,-1.6937381,0.006163324,5.0377774,-8.439146,21.574907,-18.79184,54.747166,-18.773378,10.257739,6.623085,-14.1995945,-18.203989,29.952147,59.721798,30.15929,8.107252,-5.116899
726,106.54786682128906,85.23674774169922,77.28700256347656,-0.21468547589968026,-6.607962613141419,177.0538763614106,4.4217935,9.081311,10.126545,19.435074,-17.615559,-6.3351793,-3.4701798,-11.220662,-2.856043,31.509573,-14.389255,4.960142,-1.6002017,-0.10819312,5.1232266,-8.465425,21.504395,-18.695175,54.591335,-18.58552,10.289314,6.6861315,-14.046889,-18.433424,29.89915,59.417534,30.503077,8.618269,-4.6230597
727,106.5926284790039,85.48470306396484,77.21798706054688,-0.07185792676411681,-6.75980698790038,177.0855413683389,4.4121323,9.147551,10.037117,19.719687,-17.713408,-6.4925413,-2.7327442,-11.780835,-2.7948806,30.947975,-13.779573,5.2279634,-1.498634,-0.21947,5.2343965,-8.529037,21.443932,-18.596891,54.441647,-18.423233,10.385715,6.709112,-13.91176,-18.621115,29.675764,59.121376,30.660664,9.129229,-4.162105
728,106.63114929199219,85.7425537109375,77.14630126953125,0.09180693703082075,-6.890163003845303,177.07621147234175,4.414727,9.205011,9.988675,19.959225,-17.792822,-6.6584005,-1.9737808,-12.151391,-2.5312347,30.100792,-13.328221,5.8465943,-1.3850633,-0.34497043,5.3268023,-8.61998,21.402628,-18.513819,54.309788,-18.287285,10.557274,6.6810274,-13.797457,-18.744995,29.327375,58.89534,30.61361,9.549667,-3.7802534
729,106.66484832763672,86.01363372802734,77.06706237792969,0.30997256482539043,-7.000235483414298,177.0215894489416,4.4479256,9.215123,9.992113,20.125248,-17.840803,-6.834302,-1.1069696,-12.294606,-1.8929006,28.733965,-13.049984,7.128525,-1.2446308,-0.51465833,5.4018345,-8.761739,21.38133,-18.462934,54.197956,-18.175358,10.836609,6.5720296,-13.692236,-18.809942,28.792469,58.74061,30.288616,9.879191,-3.4545925
730,106.70314025878906,86.28832244873047,76.9743423461914,0.5685790040530899,-7.106450157646876,176.93034968577828,4.520577,9.191972,10.037273,20.231934,-17.865847,-7.018594,-0.107803665,-12.283435,-1.0187811,26.887913,-12.846776,8.884857,-1.1242021,-0.71297675,5.4734116,-8.903953,21.384216,-18.382393,54.070713,-18.079765,11.20947,6.393024,-13.654156,-18.7951,28.130508,58.68339,29.734018,10.149242,-3.1726673
731,106.74658966064453,86.57791137695312,76.89891815185547,0.8119986594919699,-7.18989535518865,176.80318994007632,4.5800242,9.202986,10.110563,20.33786,-17.887571,-7.206389,0.84367645,-12.19462,-0.19755839,25.008217,-12.762314,10.527792,-0.94523144,-0.91076225,5.528033,-9.109548,21.410791,-18.375189,53.99707,-18.029306,11.612704,6.206601,-13.601937,-18.705914,27.325941,58.659683,29.046446,10.335244,-2.9801154
732,106.7957763671875,86.8812026977539,76.83260345458984,0.9751938892361085,-7.232896666428756,176.64229727933736,4.566487,9.327864,10.194726,20.518114,-17.934052,-7.394691,1.5417728,-12.064296,0.29124647,23.579361,-12.828228,11.490289,-0.79626685,-1.0249388,5.5508585,-9.263891,21.44783,-18.330639,53.930496,-18.009462,11.984119,6.063827,-13.5873785,-18.562918,26.613625,58.67421,28.41276,10.411363,-2.9441745
733,106.84784698486328,87.17953491210938,76.76818084716797,1.0302660529712304,-7.2132200664000905,176.42042733224756,4.438735,9.615657,10.305513,20.824518,-18.0291,-7.595811,1.8568203,-11.854643,0.3098477,22.809732,-13.131981,11.498873,-0.6460983,-1.0235596,5.5265574,-9.379797,21.494583,-18.257044,53.860714,-18.059772,12.315189,5.977412,-13.584609,-18.366882,25.948294,58.68411,27.827578,10.335471,-3.1085565
734,106.8975830078125,87.48395538330078,76.7120590209961,1.0098768053061598,-7.147011075507375,176.14667793890533,4.2350397,10.021926,10.442194,21.21212,-18.15485,-7.8076897,1.9094672,-11.539742,0.037067346,22.435501,-13.627581,10.906401,-0.49647793,-0.9369065,5.468059,-9.473507,21.549545,-18.160753,53.79164,-18.164852,12.636006,5.9191523,-13.596189,-18.126392,25.288282,58.69949,27.23014,10.1383915,-3.4351013
735,106.95098876953125,87.791748046875,76.67029571533203,0.9347658393167071,-7.0758965881564775,175.87890478932846,4.019764,10.491577,10.561284,21.604485,-18.273062,-8.007326,1.8606461,-11.151982,-0.32936028,22.25089,-14.142549,10.0958185,-0.37616476,-0.802049,5.406577,-9.552188,21.604542,-18.063368,53.77507,-18.250559,12.941944,5.8870535,-13.623784,-17.852844,24.695469,58.760437,26.65407,9.906113,-3.8564327
736,107.0079574584961,88.09854125976562,76.64175415039062,0.8280451868109776,-7.040874321516487,175.67490467901797,3.854594,10.967289,10.620625,21.929867,-18.348864,-8.171682,1.8751048,-10.73001,-0.597386,22.04284,-14.500003,9.448966,-0.31841674,-0.6540125,5.3734374,-9.6221485,21.646114,-17.980612,53.864708,-18.240562,13.227286,5.878281,-13.672657,-17.564259,24.242348,58.907238,26.13941,9.722873,-4.303823
737,107.057861328125,88.4049301147461,76.6294174194336,0.6633259334542146,-7.0738220589877665,175.5451131875556,3.7556784,11.478344,10.601902,22.21909,-18.391829,-8.286996,2.0009742,-10.237894,-0.7227929,21.785105,-14.632462,9.0125475,-0.33342764,-0.46049464,5.405527,-9.696969,21.658792,-17.912064,54.092213,-18.075861,13.546409,5.9033184,-13.730891,-17.270515,23.932398,59.12541,25.65939,9.631363,-4.791627
738,107.11219024658203,88.70024871826172,76.63121795654297,0.4386051604637455,-7.145857134435258,175.46058623991254,3.6892476,12.040847,10.529273,22.492107,-18.41385,-8.368283,2.1508982,-9.670367,-0.8082696,21.57779,-14.639779,8.602497,-0.3985255,-0.20881295,5.476699,-9.781947,21.63821,-17.854633,54.438004,-17.806873,13.881688,5.960304,-13.7894945,-16.975615,23.731462,59.389618,25.209036,9.582714,-5.344534
739,107.16325378417969,88.98697662353516,76.64259338378906,0.21521442510172356,-7.207138097132057,175.41996306140803,3.6408386,12.57494,10.425593,22.66464,-18.3843,-8.435663,2.2883885,-9.1156435,-0.88496375,21.391338,-14.589656,8.253554,-0.4982358,0.035263013,5.5271,-9.86678,21.591335,-17.817543,54.86963,-17.520672,14.120852,6.0275517,-13.849499,-16.689098,23.6502,59.711872,24.857937,9.521051,-5.9083276
740,107.20649719238281,89.2707290649414,76.66104125976562,0.05573711751604766,-7.207909685309549,175.42128014497686,3.5974464,12.999042,10.314774,22.652794,-18.273142,-8.508803,2.372968,-8.662953,-0.9827823,21.201841,-14.552506,7.9998627,-0.61869884,0.20359269,5.498652,-9.933054,21.531614,-17.805532,55.343643,-17.304646,14.152746,6.083959,-13.911202,-16.423183,23.70184,60.09933,24.67652,9.3892565,-6.4283304
