Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
407,134.9144287109375,154.63449096679688,74.98693084716797,-6.595417844208387,-3.357261818565228,96.56211777977158,-27.561722,11.605355,11.892247,8.510934,3.1456268,-6.0321436,17.247952,3.8114681,-13.29273,7.668012,-19.627972,7.114425,7.39026,10.233216,9.698555,21.049858,23.008286,-25.2954,49.82004,5.4125996,2.5866592,0.92907006,-3.644419,-50.454784,33.61934,24.245087,16.167227,22.448559,-14.155336
408,134.75747680664062,155.32962036132812,74.78448486328125,-6.81843317327732,-3.31334049213702,96.26561234389739,-27.341461,12.265738,13.425512,6.5866838,3.0732858,-5.976439,17.762383,3.9718995,-12.99413,7.7281146,-20.018877,7.238425,7.691556,10.459841,9.577498,21.132364,22.86321,-25.464891,49.856407,5.6568246,2.5610433,0.85221547,-3.9617152,-50.58477,34.186333,23.974861,15.980977,22.39271,-13.95559
409,134.5926513671875,156.01707458496094,74.58686828613281,-7.000560692185169,-3.219659515028915,96.0077292948784,-27.911695,13.068082,14.864737,6.504742,2.0198162,-5.603986,18.22875,4.072689,-12.756244,7.800161,-20.371992,7.388679,7.9524198,10.627846,9.407337,21.178535,22.720781,-25.680222,49.915913,5.975696,2.5710983,0.7833216,-4.2453403,-50.684227,34.76218,23.740717,15.739929,22.32976,-13.729867
410,134.42173767089844,156.71485900878906,74.40131378173828,-7.134534577233796,-3.071396379864661,95.79030953070641,-28.427942,13.829241,16.373232,6.448241,0.94253093,-4.9895515,18.641022,4.108048,-12.58208,7.885908,-20.694063,7.5633926,8.169431,10.729498,9.187254,21.191706,22.581282,-25.932125,49.994534,6.343282,2.6024587,0.7127269,-4.5051928,-50.74999,35.35104,23.546926,15.446928,22.266624,-13.479675
411,134.2452392578125,157.42843627929688,74.21397399902344,-7.235446703573812,-2.9093811609437306,95.60273550760147,-28.817257,14.514634,17.926962,6.403375,-0.072115645,-4.279629,19.012243,4.083075,-12.439161,8.053913,-21.003056,7.7616625,8.344817,10.785735,8.947642,21.19177,22.452763,-26.228086,50.077778,6.802389,2.6392682,0.6418166,-4.728014,-50.78078,35.935654,23.39144,15.118085,22.204195,-13.203008
412,134.0694580078125,158.15310668945312,74.02940368652344,-7.3083480635164255,-2.768780289725839,95.43788249068001,-29.038326,15.081593,19.501114,6.412488,-0.9569407,-3.610305,18.949091,3.900439,-12.327055,9.249369,-21.784094,7.9898295,8.47174,10.812409,8.714575,21.194868,22.332197,-26.573858,50.159557,7.397257,2.6649115,0.5728574,-4.9086614,-50.77723,36.512062,23.2746,14.776024,22.14337,-12.900445
413,133.8734130859375,158.88424682617188,73.83833312988281,-7.36534935193209,-2.696741318290625,95.2812970719949,-28.985754,15.571459,21.256222,6.4740434,-1.8011163,-2.9239635,18.975922,3.687053,-12.197471,10.45632,-22.512926,8.250086,8.558451,10.831442,8.5140505,21.222448,22.222132,-26.983372,50.23847,8.188842,2.6723723,0.51263344,-5.03613,-50.73891,37.085728,23.200232,14.409266,22.081602,-12.553187
414,133.67173767089844,159.61927795410156,73.65007019042969,-7.4054312213054025,-2.66952599801697,95.13040400398378,-28.685116,16.004932,23.157244,6.5384674,-2.6057346,-2.1614149,19.055866,3.4455826,-12.058197,11.686831,-23.195665,8.537337,8.621112,10.834262,8.33321,21.267138,22.135307,-27.451353,50.30323,9.135262,2.6717596,0.45578027,-5.09543,-50.67188,37.6375,23.152143,14.009772,22.018778,-12.165426
415,133.4672088623047,160.35791015625,73.47081756591797,-7.401443980889047,-2.6250598280364517,94.98851713426451,-28.289896,16.313068,24.898357,6.595086,-3.164115,-1.4345012,19.07439,3.1367326,-11.908861,13.008253,-23.840923,8.838341,8.658504,10.783021,8.141362,21.296677,22.059565,-27.95047,50.36031,10.129348,2.6714964,0.3925128,-5.120847,-50.568314,38.1706,23.140335,13.606686,21.960402,-11.773714
416,133.26614379882812,161.11241149902344,73.30194091796875,-7.3115867750509125,-2.4926145897363403,94.86494982126979,-27.98577,16.419512,26.176914,6.6705756,-3.265943,-0.8379705,18.905827,2.708604,-11.756525,14.494562,-24.45972,9.144065,8.67269,10.623463,7.907544,21.27467,21.993286,-28.454966,50.407833,11.065582,2.6797373,0.31034747,-5.120111,-50.42861,38.657337,23.150793,13.22322,21.91376,-11.412074
417,133.06362915039062,161.88157653808594,73.13215637207031,-7.112292169555963,-2.2372763843287933,94.7524841297265,-27.82905,16.277792,26.85308,6.82325,-2.8213232,-0.4325752,18.494047,2.130463,-11.597513,16.18641,-25.082916,9.471969,8.671891,10.327588,7.6131554,21.176607,21.93199,-28.975409,50.450203,11.956149,2.697101,0.21156134,-5.10651,-50.24849,39.095036,23.187708,12.854057,21.878027,-11.091188
418,132.84983825683594,162.59048461914062,73.01001739501953,-6.835776628359648,-1.9082974967352693,94.63395685637141,-27.693165,15.948778,27.129677,6.9662137,-1.905565,-0.14319742,17.938534,1.451989,-11.407238,17.997347,-25.67476,9.824463,8.667327,9.934649,7.2824316,21.026154,21.875637,-29.519434,50.48688,12.844884,2.7194357,0.10137201,-5.0733414,-50.027847,39.49595,23.255787,12.488453,21.851465,-10.7905655
419,132.63084411621094,163.28057861328125,72.9084701538086,-6.502115417806633,-1.5340621433251571,94.52275854501183,-28.306433,15.869901,27.001114,8.713799,-1.4898683,0.12333264,17.28843,0.70493364,-11.186769,19.905611,-26.202467,10.184207,8.643955,9.467611,6.9254217,20.852797,21.824116,-30.05583,50.5202,13.673858,2.7465885,-0.02770915,-5.0168924,-49.769398,39.873646,23.35791,12.1458645,21.838453,-10.500719
420,132.41542053222656,163.99404907226562,72.80620574951172,-6.137693873247362,-1.1438661905873218,94.43358968098708,-29.261894,15.898617,26.780054,11.074212,-1.1793238,0.47586453,16.594318,-0.077656835,-10.939164,21.885914,-26.63237,10.532547,8.584205,8.953706,6.552592,20.687716,21.777056,-30.552902,50.550316,14.385291,2.7784896,-0.18353818,-4.929301,-49.476006,40.240654,23.490295,11.846806,21.843855,-10.212723
421,132.18655395507812,164.71774291992188,72.69747161865234,-5.748811393270063,-0.7132305325709989,94.3559215081772,-30.204994,15.8165865,26.554863,13.046738,-0.26928663,0.7858159,15.848945,-0.8788442,-10.644692,23.888807,-26.968098,10.889593,8.496109,8.396199,6.138968,20.53839,21.732103,-30.990616,50.558693,15.014078,2.829288,-0.3980578,-4.8165836,-49.149563,40.603424,23.647642,11.607447,21.877495,-9.930994
422,131.9515838623047,165.45263671875,72.59464263916016,-5.3268604761208875,-0.23958146988378265,94.28727791225354,-31.182964,15.61455,26.235003,14.800409,1.1580964,0.99671185,15.042847,-1.7102948,-10.303732,25.927078,-27.218513,11.264584,8.3813715,7.7873673,5.690077,20.3897,21.688318,-31.38705,50.54978,15.575932,2.8935938,-0.6573015,-4.684044,-48.78988,40.959652,23.830626,11.415118,21.935377,-9.658107
423,131.72360229492188,166.1995086669922,72.4895248413086,-4.8632357509550115,0.2150147575149005,94.25373046449243,-32.16545,15.364401,25.930895,16.594816,2.5921602,1.3629968,14.215848,-2.5872788,-9.951584,28.07898,-27.352137,11.622944,8.214538,7.13346,5.258481,20.237753,21.64981,-31.769075,50.562138,15.982023,2.9437346,-0.89955986,-4.5287127,-48.39901,41.310673,24.056433,11.245372,21.99892,-9.381235
424,131.503173828125,166.96559143066406,72.37789154052734,-4.358210871183784,0.5832709038540428,94.27347046512884,-33.108204,15.154223,25.767874,18.688782,3.5331607,2.1826742,13.418573,-3.516733,-9.616212,30.408472,-27.327587,11.929206,7.978779,6.4469423,4.8991175,20.081528,21.623869,-32.16407,50.629543,16.142078,2.9537303,-1.0634296,-4.3412137,-47.980396,41.653633,24.33433,11.074778,22.050953,-9.088078
425,131.2663116455078,167.7407684326172,72.25331115722656,-3.8337450538570157,0.8717395642145895,94.34702106235716,-34.11725,15.089733,25.77525,21.339958,3.8843315,3.8156025,12.683599,-4.4623485,-9.317062,32.870174,-27.158035,12.213105,7.6639934,5.7432485,4.58313,19.949524,21.614494,-32.580284,50.751495,15.964774,2.9039352,-1.1104463,-4.1248593,-47.539173,42.00941,24.65698,10.9007225,22.097898,-8.754645
426,131.01492309570312,168.51123046875,72.13980865478516,-3.297841127078596,1.0951511400489136,94.45404112134537,-35.14029,15.103228,25.903793,24.278786,3.976601,6.022112,12.000905,-5.407404,-9.024181,35.422394,-26.842379,12.485425,7.2938733,5.0302463,4.301117,19.83776,21.62159,-33.003838,50.90494,15.519095,2.813555,-1.0821601,-3.8760245,-47.07686,42.368137,25.014277,10.736088,22.145615,-8.394403
427,130.77749633789062,169.28732299804688,72.03376007080078,-2.712106031353619,1.2094304835240917,94.58871325886014,-35.931435,15.020645,26.148188,27.054554,3.876836,8.247231,11.346333,-6.4076233,-8.699886,38.13464,-26.312849,12.690786,6.8989353,4.2843986,4.1273437,19.696238,21.647432,-33.42887,51.091793,14.956367,2.7153153,-1.0370231,-3.5724766,-46.59225,42.67546,25.414814,10.577063,22.175474,-8.050639
428,130.530029296875,170.07252502441406,71.93040466308594,-2.021012029180694,1.1835396152655444,94.75577079706267,-36.296024,14.667422,26.478527,29.32128,3.5507689,9.947682,10.685445,-7.5370884,-8.314717,41.07668,-25.498922,12.7848625,6.5041027,3.4596353,4.1258683,19.473005,21.696337,-33.85205,51.31366,14.428359,2.6429644,-1.0328813,-3.1861682,-46.08244,42.870243,25.863918,10.418832,22.168694,-7.7669263
429,130.2777862548828,170.8563995361328,71.84809875488281,-1.1176602124963666,0.9652823036413588,94.96409837147819,-36.133995,13.920553,26.923197,31.09784,2.7367995,11.027669,10.040651,-8.936201,-7.8755064,44.35498,-24.30418,12.723125,6.11027,2.4465592,4.3515024,19.152767,21.773533,-34.318657,51.610268,13.877901,2.584199,-1.0698664,-2.6912882,-45.54462,42.92689,26.361,10.268101,22.096788,-7.5560756
430,130.03176879882812,171.6287078857422,71.79542541503906,-0.051689970144394,0.5957396299472982,95.2117583682595,-35.613045,12.911499,27.43009,32.64333,1.4390352,11.785674,9.428325,-10.519794,-7.401141,47.861504,-22.762638,12.576009,5.713646,1.2791688,4.738529,18.761835,21.8804,-34.825092,51.9659,13.253776,2.5286171,-1.1231879,-2.1004014,-44.978764,42.868862,26.896555,10.12224,21.977926,-7.394951
431,129.8021240234375,172.3785400390625,71.76492309570312,0.9954480932686448,0.18563106218844688,95.49238728481912,-34.950184,11.849309,27.857672,33.98645,0.0015600907,12.2695675,8.781171,-12.026626,-6.878814,51.379776,-21.018187,12.455082,5.3213425,0.13165294,5.173691,18.310476,22.01416,-35.29082,52.301033,12.717283,2.5134833,-1.2117335,-1.4500861,-44.38574,42.716927,27.465252,9.96439,21.863642,-7.273859
432,129.57986450195312,173.12347412109375,71.75347900390625,1.839544545314545,-0.15621795928632753,95.80506094195549,-34.359837,10.93093,28.101435,35.13479,-1.2075627,12.527063,8.007174,-13.206581,-6.289097,54.74536,-19.24441,12.441372,4.9295735,-0.81294376,5.5540648,17.80751,22.171398,-35.631973,52.53936,12.430816,2.5759254,-1.3531129,-0.7823464,-43.768078,42.49981,28.069534,9.779454,21.804508,-7.1829543
433,129.37196350097656,173.8504180908203,71.7598648071289,2.428639168123276,-0.4218871819696528,96.1773671464178,-33.858273,10.184481,28.136608,36.04627,-2.0994327,12.467523,7.067472,-13.991609,-5.5868444,58.014755,-17.31975,12.573337,4.5115557,-1.4963955,5.884003,17.241005,22.352661,-35.814007,52.68233,12.508525,2.7422671,-1.6064559,-0.07897226,-43.122177,42.193523,28.715971,9.547961,21.797005,-7.1452627
434,129.1844482421875,174.5423583984375,71.78659057617188,2.853464075098566,-0.6627348632910298,96.60462932365046,-33.347473,9.518284,28.034971,36.74248,-2.8744466,12.101676,5.9903183,-14.511542,-4.7911334,61.29166,-15.230452,12.783361,4.0697575,-2.011779,6.2119184,16.61111,22.55954,-35.887287,52.76634,12.842809,2.9851964,-1.9457208,0.6660659,-42.44598,41.800682,29.40577,9.282756,21.819937,-7.157811
435,129.02166748046875,175.1915283203125,71.83344268798828,3.1565499069996052,-0.8598998832373304,97.04069330364098,-32.861618,8.935565,27.85861,37.297215,-3.5789313,11.630461,4.7836385,-14.848348,-3.983431,64.49521,-13.328348,12.95803,3.6376278,-2.4001446,6.5103707,15.944099,22.78818,-35.8904,52.768116,13.26331,3.2625518,-2.259952,1.3938627,-41.747787,41.392387,30.12745,9.021765,21.899916,-7.172335
436,128.86741638183594,175.8003692626953,71.90519714355469,3.3830479260803887,-0.9940785990948849,97.43890607610561,-32.43191,8.42952,27.667105,37.77323,-4.248178,11.25385,3.4549146,-15.111673,-3.2482078,67.54775,-11.965567,12.964197,3.2432287,-2.7056687,6.753335,15.269385,23.029789,-35.85157,52.663006,13.600641,3.5349247,-2.4359357,2.0478275,-41.04205,41.04322,30.864534,8.803897,22.063587,-7.1410317
437,128.72201538085938,176.38478088378906,71.99398040771484,3.52461364734907,-1.0488284073690137,97.79234547230436,-32.069134,8.017416,27.463478,38.154644,-4.874542,11.018972,1.9596716,-15.346095,-2.6115844,70.508026,-11.294129,12.665869,2.8857539,-2.9070425,6.941414,14.573665,23.274986,-35.761803,52.434093,13.869499,3.8355558,-2.4478319,2.628464,-40.33992,40.746048,31.608055,8.641374,22.339901,-7.095518
438,128.55992126464844,176.954345703125,72.09536743164062,3.5709923533534784,-1.0372537052245443,98.12523741545849,-31.745638,7.685244,27.228828,38.40337,-5.4362,10.824775,0.30481893,-15.537214,-2.0308344,73.417274,-11.115076,12.116425,2.5447013,-2.9917932,7.0921235,13.845951,23.519989,-35.60387,52.10554,14.141406,4.171747,-2.3537946,3.2015576,-39.643063,40.446316,32.33427,8.489367,22.708412,-7.0463166
439,128.3863525390625,177.50857543945312,72.19731140136719,3.578400276358081,-0.9861475236950665,98.4373316655193,-31.434738,7.3865805,26.990192,38.55468,-5.950631,10.650078,-1.4270926,-15.699233,-1.4756286,76.1675,-11.263201,11.487738,2.2356372,-3.0249896,7.211483,13.1005125,23.76865,-35.408287,51.72145,14.327789,4.467122,-2.1619384,3.6631541,-38.963146,40.247578,33.109753,8.413669,23.119442,-6.91308
440,128.21287536621094,178.06504821777344,72.30834197998047,3.5922166343501707,-0.9222733801870433,98.73055322546365,-31.111103,7.0812297,26.765913,38.644234,-6.4347086,10.470581,-3.1510625,-15.832994,-0.92315763,78.638954,-11.561799,10.964162,1.9178096,-3.0646696,7.2815175,12.409893,24.020515,-35.153854,51.30136,14.344735,4.6438346,-1.8831524,4.260042,-38.288925,40.01119,33.75803,8.18917,23.526442,-6.616529
441,128.04122924804688,178.6060791015625,72.43345642089844,3.6184040202774326,-0.8415401328957054,98.98480911216024,-30.774921,6.783616,26.56671,38.684525,-6.901288,10.280639,-4.8702083,-15.942711,-0.37643614,80.804695,-12.059175,10.621544,1.6704628,-3.112794,7.316101,11.7185955,24.285868,-34.902252,50.854244,14.154531,4.681191,-1.4857391,4.54241,-37.652824,40.057327,34.586155,8.190397,23.95956,-6.1246524
442,127.89030456542969,179.13204956054688,72.56326293945312,3.631877316094499,-0.7331807108049623,99.20710326786927,-30.435663,6.5116215,26.375582,38.656967,-7.3375216,10.091494,-6.6217604,-16.021338,0.15332854,82.73059,-12.817833,10.3595085,1.4229008,-3.1379483,7.3000274,11.080992,24.55943,-34.57763,50.334835,13.815045,4.617078,-0.9792303,4.88401,-37.039585,40.115654,35.33202,8.112783,24.433079,-5.4834447
443,127.76522827148438,179.6530303955078,72.70521545410156,3.64359172382983,-0.6149320714555611,99.43838652543207,-30.080076,6.231323,26.172323,38.54597,-7.719506,9.901669,-8.374667,-16.047787,0.6727977,84.43146,-13.67166,10.107323,1.1750728,-3.1622126,7.2651763,10.459559,24.846348,-34.214676,49.794964,13.358192,4.4645967,-0.41946474,5.2088647,-36.45007,40.236202,36.064835,8.030345,24.858438,-4.725111
444,127.65074920654297,180.1806640625,72.85852813720703,3.6611198530867215,-0.5041976596667217,99.71941038290392,-29.694527,5.909023,25.936728,38.336395,-8.024154,9.710456,-10.099264,-15.997786,1.1874694,85.91931,-14.454148,9.79369,0.9012077,-3.2085903,7.2369084,9.842886,25.152174,-33.82179,49.271584,12.818496,4.2376137,0.13545492,5.5099945,-35.87988,40.43033,36.800877,7.954168,25.147907,-3.8849525
445,127.55071258544922,180.68670654296875,73.02180480957031,3.6906772424292105,-0.3946913129713901,100.05400587153305,-29.285818,5.5349054,25.670261,38.02106,-8.236104,9.522896,-11.8135605,-15.87321,1.6916245,87.200134,-15.181085,9.352889,0.59718883,-3.2883174,7.209949,9.227568,25.484413,-33.396854,48.770794,12.167044,3.895532,0.6998722,5.784432,-35.324005,40.7191,37.558613,7.9331985,25.267338,-2.9583502
446,127.45931243896484,181.19171142578125,73.1974868774414,3.726338302326908,-0.28106188699946827,100.42276221131918,-28.85597,5.1310587,25.378643,37.610043,-8.370537,9.335921,-13.524231,-15.6761265,2.1791008,88.26358,-15.916435,8.846757,0.2742707,-3.3896112,7.1737757,8.627713,25.84637,-32.934544,48.266167,11.400548,3.4422486,1.2896795,6.028206,-34.779736,41.0965,38.334084,7.952943,25.267984,-1.9331274
447,127.3783950805664,181.70785522460938,73.38543701171875,3.7601344293310635,-0.18275092498352782,100.83196093268782,-28.385338,4.700437,25.050642,37.10779,-8.44732,9.139639,-15.182099,-15.395369,2.6544294,89.0975,-16.567698,8.39296,-0.06905619,-3.5020256,7.1454573,8.055085,26.234015,-32.439457,47.748726,10.590677,2.9620717,1.8509942,6.251013,-34.245716,41.5185,39.099,7.916987,25.187643,-0.8336249
448,127.2994384765625,182.2064666748047,73.57626342773438,3.7845137865267415,-0.11905024295370674,101.28835090000777,-27.853947,4.2496357,24.674807,36.521236,-8.488394,8.925976,-16.73716,-15.026892,3.1211934,89.68922,-17.04176,8.106852,-0.43521172,-3.6142912,7.1416802,7.516196,26.637152,-31.917828,47.216015,9.805515,2.5419533,2.3341131,6.486283,-33.72025,41.92249,39.805946,7.708447,25.06122,0.31632075
449,127.23357391357422,182.70648193359375,73.77386474609375,3.8002340233144727,-0.10182337302551747,101.79879756320874,-27.235518,3.766195,24.247267,35.82419,-8.492242,8.694077,-18.174427,-14.543608,3.590144,90.02435,-17.288168,8.029426,-0.8234374,-3.728655,7.170214,7.008984,27.045694,-31.353668,46.679935,9.015669,2.1863062,2.7384071,6.737404,-33.205242,42.320614,40.46134,7.3019757,24.853271,1.5412486
450,127.1809310913086,183.19915771484375,73.97523498535156,3.8104344134630854,-0.11885551042638887,102.35754436481344,-26.542042,3.2539313,23.773043,35.01747,-8.449589,8.450975,-19.517185,-13.964203,4.0533624,90.10922,-17.361668,8.0961,-1.2322075,-3.8482206,7.2196455,6.5202503,27.456434,-30.753618,46.15274,8.198134,1.856397,3.088586,6.9941206,-32.702023,42.732014,41.08074,6.7583365,24.552923,2.839679
451,127.13308715820312,183.6880340576172,74.18196868896484,3.8093872379656135,-0.15296899104466508,102.95328439306884,-25.822575,2.7389576,23.254786,34.165913,-8.3776045,8.201382,-20.777939,-13.35346,4.486186,89.97328,-17.33453,8.260744,-1.6575164,-3.9640179,7.279581,6.0386195,27.869068,-30.15962,45.631355,7.433485,1.5776185,3.377011,7.256728,-32.209156,43.112236,41.64028,6.1009703,24.228434,4.1509147
452,127.08309936523438,184.1790008544922,74.38916015625,3.7923044179737646,-0.18672724035339566,103.57439720576444,-25.128313,2.2494867,22.696297,33.338146,-8.29574,7.9476485,-21.969868,-12.772301,4.866645,89.64565,-17.281511,8.480617,-2.0919254,-4.0668774,7.339959,5.5498886,28.285374,-29.61923,45.113323,6.8002515,1.3761941,3.5969794,7.5415,-31.723803,43.4003,42.106644,5.3354445,23.949453,5.4178023
453,127.04793548583984,184.6575927734375,74.58895111083984,3.752443041552903,-0.22435464774479627,104.22389604554868,-24.455147,1.7905662,22.088923,32.531773,-8.198697,7.679225,-23.081783,-12.171931,5.2185454,89.10065,-17.202015,8.833754,-2.5355165,-4.151334,7.40523,5.048124,28.705904,-29.13736,44.595387,6.3193088,1.2785153,3.7416005,7.858372,-31.2446,43.57354,42.464165,4.3499393,23.713886,6.7124343
454,127.02104187011719,185.12905883789062,74.78094482421875,3.693948031637467,-0.2715986205532573,104.90596748474624,-23.78129,1.3488557,21.434195,31.719082,-8.081658,7.398794,-24.11013,-11.544752,5.547775,88.33203,-17.066244,9.3134365,-2.9859786,-4.2242904,7.479462,4.5348496,29.129423,-28.698643,44.082195,5.9467974,1.2670202,3.8192747,8.19951,-30.772873,43.661945,42.73168,3.17806,23.481005,8.03589
455,126.99784851074219,185.5968475341797,74.96502685546875,3.6285571428983814,-0.3128638832155612,105.61161643529319,-23.128815,0.92201596,20.749987,30.918848,-7.9536934,7.124754,-25.083405,-11.018503,5.7976937,87.395966,-16.894846,9.741398,-3.4343424,-4.2932734,7.5511937,4.0072875,29.556751,-28.321438,43.58346,5.6605325,1.3008955,3.8465643,8.561539,-30.308636,43.679794,42.923225,2.031553,23.274673,9.229647
456,126.97834014892578,186.05813598632812,75.13984680175781,3.567313217995262,-0.3325830716737637,106.332149452533,-22.523127,0.510175,20.054201,30.15628,-7.826325,6.873869,-26.031395,-10.71191,5.9072785,86.34963,-16.70699,9.9432125,-3.8674293,-4.364898,7.6098866,3.4611847,29.989248,-28.0266,43.10786,5.439691,1.3392179,3.8395138,8.931303,-29.851221,43.647575,43.05915,1.1299769,23.132757,10.138983
457,126.96815490722656,186.51858520507812,75.3067398071289,3.5074856922407,-0.32844895627744075,107.06814256855561,-21.966297,0.113971226,19.346968,29.426744,-7.6903906,6.649386,-26.962362,-10.651287,5.8402267,85.19185,-16.479076,9.900105,-4.285808,-4.4342146,7.6549826,2.8892086,30.429438,-27.831945,42.654945,5.307007,1.3910147,3.793839,9.316588,-29.398092,43.54686,43.127693,0.49459848,23.096752,10.736702
458,126.96580505371094,186.97525024414062,75.46424865722656,3.4441581283471616,-0.3075344457734538,107.82343218939066,-21.450352,-0.2640529,18.619719,28.72716,-7.5456877,6.4394164,-27.857378,-10.764801,5.6263065,83.89706,-16.215485,9.703561,-4.693202,-4.4985723,7.6922083,2.2956264,30.877153,-27.723894,42.218174,5.2640853,1.4716872,3.7039952,9.719197,-28.947615,43.374767,43.124474,0.016172912,23.148832,11.105921
459,126.96534729003906,187.42926025390625,75.61076354980469,3.3846980380183034,-0.2688779290711494,108.59298003917634,-20.976645,-0.6301187,17.877806,28.06168,-7.404186,6.2379565,-28.704102,-11.020427,5.2994313,82.48168,-15.974328,9.345365,-5.085633,-4.5674076,7.719283,1.6940223,31.328625,-27.67435,41.79703,5.2559643,1.5496324,3.5836132,10.117252,-28.50115,43.175194,43.084423,-0.28622404,23.24313,11.25665
460,126.97378540039062,187.8677215576172,75.7461929321289,3.336243315764222,-0.2115924803338151,109.37170747947718,-20.548988,-0.98864776,17.126848,27.440783,-7.2814584,6.040135,-29.490429,-11.389065,4.896748,80.960495,-15.817509,8.818671,-5.4634023,-4.649276,7.7329683,1.1039714,31.777555,-27.647036,41.38981,5.231475,1.5932087,3.446234,10.495933,-28.060638,42.98699,43.035732,-0.4009396,23.332607,11.197374
461,126.98457336425781,188.30258178710938,75.8660659790039,3.300248134309003,-0.13076390157082482,110.15885414295923,-20.17405,-1.3413408,16.36405,26.86362,-7.174641,5.8488355,-30.232645,-11.945457,4.35418,79.345985,-15.775791,8.034548,-5.8301306,-4.7421737,7.730696,0.5191519,32.222397,-27.64488,40.99999,5.194093,1.5933379,3.2830503,10.844547,-27.627897,42.822525,42.978237,-0.27412358,23.434334,10.859168
462,127.00032043457031,188.7422637939453,75.97633361816406,3.2715009495051195,-0.028550457632013727,110.95685037495886,-19.850819,-1.6834823,15.587661,26.331797,-7.080698,5.664046,-30.918325,-12.658097,3.6638525,77.624695,-15.834594,7.045005,-6.188571,-4.83936,7.714302,-0.06384601,32.66308,-27.67735,40.62646,5.1673064,1.5667998,3.0909612,11.175637,-27.203192,42.65955,42.896816,0.06842136,23.562172,10.259616
463,127.02300262451172,189.1798858642578,76.0757064819336,3.2483365594813356,0.0852660875904309,111.76493192983435,-19.565351,-2.0124142,14.805161,25.847113,-7.008186,5.477444,-31.509922,-13.344561,2.9595888,75.78697,-15.96191,6.044418,-6.534984,-4.942383,7.687135,-0.6280358,33.09412,-27.722702,40.266525,5.1280656,1.5210037,2.8924336,11.489687,-26.787617,42.500706,42.811234,0.538854,23.662394,9.537577
464,127.05215454101562,189.61483764648438,76.16368103027344,3.2306632306918366,0.20122229281920198,112.5821547431244,-19.305977,-2.326476,14.025662,25.415277,-6.9667573,5.281942,-31.978752,-13.842966,2.3881164,73.817726,-16.10988,5.2122107,-6.8682914,-5.0537615,7.6516657,-1.1568693,33.50767,-27.757338,39.920784,5.0531564,1.4631559,2.7101862,11.782812,-26.382915,42.353607,42.744865,1.0492067,23.684387,8.833434
465,127.08473205566406,190.05120849609375,76.23587036132812,3.2198256299078163,0.32060944343851505,113.41081535349863,-19.069689,-2.6276839,13.254477,25.027273,-6.962184,5.0791574,-32.339523,-14.166825,1.9709765,71.71581,-16.29625,4.4988756,-7.192772,-5.174959,7.607418,-1.6491704,33.897552,-27.76389,39.59778,4.940778,1.3788251,2.537523,12.051299,-25.990686,42.219955,42.703552,1.634975,23.597954,8.133967
466,127.12076568603516,190.48377990722656,76.29666900634766,3.2168234924863914,0.4471898946708233,114.25045057084314,-18.86432,-2.918266,12.487947,24.685778,-6.988915,4.87305,-32.60867,-14.396513,1.6498913,69.4897,-16.528372,3.832771,-7.5085306,-5.3032613,7.552036,-2.1141148,34.2622,-27.755861,39.29992,4.8055253,1.2693951,2.36686,12.293121,-25.61272,42.100353,42.67848,2.3253753,23.431889,7.3839216
467,127.15483093261719,190.9188690185547,76.3473892211914,3.2235617451366485,0.5746348730282719,115.09648889592128,-18.682335,-3.2006638,11.7214775,24.39265,-7.038295,4.6610293,-32.7679,-14.486533,1.4594055,67.135475,-16.72491,3.3362815,-7.8099265,-5.437028,7.484292,-2.5554824,34.60246,-27.760021,39.023357,4.6431155,1.1660062,2.2200243,12.523084,-25.249601,41.9883,42.65888,3.0072691,23.230276,6.6612644
468,127.1908187866211,191.3525848388672,76.38863372802734,3.24207040265155,0.6962866490075293,115.94442368809827,-18.517126,-3.4782465,10.950517,24.151358,-7.1025476,4.4406595,-32.800606,-14.399735,1.4375511,64.64951,-16.802803,3.1276755,-8.089209,-5.575799,7.4043813,-2.9751954,34.91991,-27.802267,38.760883,4.451709,1.0997016,2.1186733,12.748559,-24.901096,41.88228,42.638336,3.5785034,23.041382,6.040906
469,127.2297134399414,191.79991149902344,76.4227523803711,3.275067540881533,0.8101736642692113,116.79480371650871,-18.366266,-3.7544096,10.175285,23.960718,-7.180265,4.2110233,-32.69693,-14.099694,1.6754427,61.987583,-16.75633,3.2460487,-8.345214,-5.7229013,7.3129096,-3.376001,35.21532,-27.890268,38.514725,4.196618,1.0787158,2.0716884,12.974612,-24.567354,41.7741,42.6133,4.026723,22.867743,5.5323358
