Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1200,0.9012942314147949,-608.9324340820312,77.65911865234375,1.4341851249797712,-1.2213184695433623,-92.8865637884755,1.781138,6.6032662,9.423436,9.938313,-11.023888,-8.393687,0.38945138,-11.100764,-7.3198295,14.435764,-13.92042,10.021676,-1.5997039,0.9933969,5.139791,-2.4573016,16.30294,-48.204117,55.202835,2.2439857,2.7144675,2.3933685,-7.475622,-12.082834,42.910397,59.93199,3.442297,15.149864,-1.3685968
1201,0.8986201286315918,-608.9299926757812,77.66047668457031,1.4324771582715552,-1.22155761033684,-92.91303160925096,1.7884355,6.610986,9.449906,9.937727,-11.0264635,-8.397022,0.36807558,-11.094575,-7.293369,14.458791,-13.928366,10.009569,-1.5980377,1.0032573,5.1454635,-2.4920292,16.298006,-48.214252,55.149784,2.2307189,2.708936,2.4031975,-7.560533,-12.107219,42.9838,59.97918,3.437572,15.130207,-1.2879213
1202,0.9002005457878113,-608.9282836914062,77.6586685180664,1.4278625103390314,-1.2235340273238575,-92.9420359287711,1.796325,6.622627,9.478441,9.9424715,-11.033061,-8.399641,0.34477893,-11.085899,-7.2646203,14.488914,-13.939971,9.99216,-1.5974969,1.0195076,5.154257,-2.5223968,16.289988,-48.226254,55.09167,2.2136521,2.703097,2.4159265,-7.6311183,-12.150255,43.066654,59.999786,3.4910827,15.098411,-1.208334
1203,0.8992762565612793,-608.9266357421875,77.65989685058594,1.4252426857845497,-1.2265176599331444,-92.96890571506124,1.8054447,6.633347,9.504642,9.946729,-11.039338,-8.401192,0.3254807,-11.077872,-7.2384768,14.515975,-13.950893,9.975245,-1.5912771,1.0393449,5.16751,-2.5592668,16.278072,-48.24814,55.035263,2.1924045,2.6955922,2.4258344,-7.696846,-12.218441,43.153107,60.001247,3.580164,15.064815,-1.1385536
1204,0.8987585306167603,-608.9254760742188,77.65823364257812,1.4234281166953204,-1.229606448343844,-92.98912240353931,1.8126792,6.639115,9.52377,9.950659,-11.043613,-8.401503,0.31212586,-11.073971,-7.219053,14.536809,-13.959914,9.9643955,-1.5881451,1.0510006,5.1752744,-2.5951257,16.270544,-48.276997,54.982635,2.166477,2.6861644,2.4285696,-7.757505,-12.264418,43.219322,60.015713,3.642065,15.040221,-1.0945934
1205,0.8990042209625244,-608.92431640625,77.65690612792969,1.4269060347706624,-1.2333768193152908,-93.00066543793194,1.8186101,6.6375885,9.533283,9.954917,-11.046235,-8.399813,0.3070088,-11.076627,-7.2087784,14.549321,-13.966816,9.962101,-1.5904148,1.0646918,5.1873927,-2.6356401,16.257025,-48.30588,54.93253,2.1352673,2.6707926,2.417883,-7.81262,-12.348574,43.30999,59.996693,3.7303934,15.032805,-1.0786948
1206,0.8997743129730225,-608.9254150390625,77.65630340576172,1.4330971556199739,-1.2380869438262694,-93.00630275937293,1.8236713,6.631203,9.536121,9.960063,-11.04807,-8.3964205,0.30821356,-11.083373,-7.2049427,14.557145,-13.973495,9.964905,-1.5948025,1.0744206,5.1983876,-2.6779568,16.244122,-48.340794,54.885685,2.096504,2.6518424,2.3975487,-7.8653593,-12.430997,43.39857,59.97676,3.8267891,15.032919,-1.0854864
1207,0.9017873406410217,-608.9271850585938,77.65581512451172,1.4373087298692329,-1.242171716566714,-93.00836870028554,1.8278828,6.623887,9.535722,9.963816,-11.048917,-8.392967,0.31162167,-11.090801,-7.2042174,14.561905,-13.978408,9.970149,-1.6044565,1.0806818,5.204655,-2.7152855,16.23388,-48.37684,54.839535,2.061821,2.634318,2.3794327,-7.9142804,-12.499008,43.471893,59.967754,3.8989837,15.034759,-1.1102225
1208,0.9018853306770325,-608.9293212890625,77.65567779541016,1.4413883532021665,-1.2439134328608472,-93.00934516092667,1.8306428,6.6197376,9.53546,9.966141,-11.0506315,-8.391169,0.31493214,-11.094629,-7.2036295,14.56337,-13.980023,9.975248,-1.6141347,1.0943944,5.2112584,-2.7502704,16.220003,-48.414673,54.790558,2.0435624,2.622673,2.3753433,-7.9470444,-12.590821,43.53107,59.935905,3.94397,15.0361805,-1.1439685
1209,0.9004812836647034,-608.9324340820312,77.6570053100586,1.438747904544822,-1.2426124179982636,-93.00954528264573,1.8326015,6.62051,9.536519,9.964208,-11.052189,-8.391295,0.31624618,-11.092948,-7.201815,14.562007,-13.976678,9.980633,-1.6219002,1.1118885,5.2147036,-2.7836435,16.2064,-48.46185,54.739857,2.049464,2.6221006,2.3943264,-7.982829,-12.6803,43.57862,59.91377,3.9454587,15.033811,-1.1968324
1210,0.9009847640991211,-608.9365234375,77.65640258789062,1.4352483051670408,-1.2392056782943894,-93.00784388537002,1.8339894,6.6236854,9.537044,9.958657,-11.053298,-8.392541,0.31854665,-11.088168,-7.200799,14.556456,-13.96916,9.987459,-1.6354355,1.1296512,5.2113748,-2.809276,16.194525,-48.510693,54.687645,2.0726054,2.62899,2.4276404,-8.001238,-12.757619,43.59748,59.893223,3.8848846,15.030482,-1.269786
1211,0.9026333689689636,-608.94091796875,77.6558609008789,1.4305173604594843,-1.2348137187847843,-93.00420293945358,1.8343666,6.626837,9.5358925,9.952762,-11.05441,-8.394768,0.32034746,-11.083555,-7.2014036,14.551114,-13.962408,9.993619,-1.6499138,1.1489124,5.206642,-2.8321955,16.180952,-48.558773,54.636997,2.0954454,2.6348276,2.4623537,-7.9954624,-12.843775,43.583057,59.8546,3.8032434,15.028071,-1.342001
1212,0.9031840562820435,-608.945068359375,77.65641021728516,1.429020349320676,-1.230820620030317,-92.99871862874964,1.8359492,6.627415,9.532207,9.944839,-11.054174,-8.397926,0.32210368,-11.081728,-7.204941,14.548963,-13.961398,9.9970255,-1.6633455,1.1649003,5.203916,-2.8530028,16.1676,-48.59973,54.589596,2.1024735,2.6312723,2.4854276,-8.011229,-12.926547,43.567486,59.8412,3.7831578,15.024703,-1.3956405
1213,0.9034742712974548,-608.9498901367188,77.65400695800781,1.4294797919628877,-1.2272312017879432,-92.9906811392685,1.8371887,6.624514,9.5244665,9.936357,-11.05252,-8.40268,0.3245502,-11.084175,-7.212728,14.549388,-13.967648,9.996399,-1.6875672,1.1753194,5.197202,-2.8620853,16.156204,-48.621155,54.544518,2.083864,2.6120858,2.4901085,-8.002004,-12.995089,43.49834,59.82607,3.7743423,15.019841,-1.421699
1214,0.9026115536689758,-608.954833984375,77.65204620361328,1.4313004953375956,-1.2234419789104645,-92.98026408281905,1.8392142,6.6191177,9.513809,9.925285,-11.049436,-8.4087925,0.3267466,-11.089303,-7.223657,14.551905,-13.9784155,9.992979,-1.7083439,1.1830273,5.192902,-2.8709784,16.14473,-48.63948,54.501854,2.0499156,2.583003,2.4854546,-8.0186205,-13.064392,43.4293,59.83636,3.8327272,15.012475,-1.4305587
1215,0.9010441303253174,-608.96044921875,77.6517105102539,1.4339265577941434,-1.219988999076413,-92.96910641129027,1.8412763,6.613135,9.502355,9.914699,-11.046244,-8.415026,0.32931212,-11.095298,-7.23582,14.556012,-13.991533,9.988949,-1.7411542,1.1876436,5.1834087,-2.8668137,16.136433,-48.643,54.459827,2.015569,2.5543277,2.4775586,-8.014862,-13.113218,43.329975,59.852417,3.8573794,15.007254,-1.4378698
1216,0.9008059501647949,-608.9660034179688,77.6522216796875,1.436956542180027,-1.2174888484267181,-92.9588446428534,1.8424436,6.6081376,9.492407,9.909553,-11.045947,-8.420045,0.33318847,-11.100781,-7.24737,14.559594,-14.00361,9.986416,-1.7584592,1.1947422,5.1793356,-2.8721771,16.124866,-48.660988,54.42504,1.991971,2.5358815,2.4752982,-8.003961,-13.178887,43.22796,59.857174,3.873192,15.008749,-1.4525244
1217,0.8990844488143921,-608.9721069335938,77.65283203125,1.4396986338052136,-1.2163189722841758,-92.94915703168985,1.8425717,6.6041756,9.483969,9.909829,-11.047145,-8.4230995,0.33848315,-11.105823,-7.2587004,14.564012,-14.015047,9.985611,-1.7797127,1.2008572,5.176065,-2.8726432,16.11602,-48.67485,54.39167,1.9874305,2.5324109,2.4813979,-8.017936,-13.225514,43.151783,59.899395,3.8795638,15.018351,-1.486332
1218,0.8992173671722412,-608.9788208007812,77.65129089355469,1.44176304315157,-1.21615661063326,-92.9394557839503,1.8418314,6.600679,9.476052,9.914858,-11.050509,-8.42502,0.34552777,-11.111133,-7.270621,14.5682125,-14.026618,9.985606,-1.8047005,1.2067388,5.171142,-2.866843,16.107534,-48.683872,54.360996,1.9936792,2.5379176,2.4911294,-8.007756,-13.266119,43.0515,59.93539,3.8389819,15.035145,-1.5294625
1219,0.8985262513160706,-608.982666015625,77.65019989013672,1.4459341187947443,-1.2162938313638003,-92.93090241424554,1.8426536,6.597383,9.469528,9.919526,-11.054558,-8.42692,0.35293707,-11.115956,-7.281441,14.572317,-14.037735,9.986476,-1.8168797,1.2140976,5.1694994,-2.8683207,16.095781,-48.703392,54.338604,2.0014596,2.54638,2.501019,-7.9910936,-13.317842,42.94596,59.963573,3.8015764,15.053352,-1.5689845
1220,0.8955816030502319,-608.9879760742188,77.64999389648438,1.447951118231333,-1.2163196967472698,-92.92471587028618,1.8467642,6.594468,9.465168,9.918385,-11.057074,-8.429935,0.3603007,-11.119653,-7.2896614,14.574822,-14.047165,9.98834,-1.8307576,1.2243397,5.165359,-2.8647,16.08061,-48.71609,54.322926,2.0072522,2.551537,2.5060625,-7.934058,-13.376525,42.817787,59.95832,3.7351136,15.068151,-1.5958589
1221,0.8920071721076965,-608.9956665039062,77.65042114257812,1.4500225081556344,-1.2166855573430841,-92.92093074870581,1.8565347,6.590766,9.463306,9.909917,-11.059308,-8.434533,0.3677333,-11.122977,-7.2951565,14.576309,-14.055081,9.992307,-1.8411885,1.2336671,5.16414,-2.86025,16.065649,-48.72448,54.313103,2.012588,2.5519478,2.5042284,-7.926101,-13.429756,42.741688,59.994663,3.7419326,15.074341,-1.6045533
1222,0.8925507068634033,-609.0029907226562,77.64762115478516,1.4520887857572726,-1.2174424719523826,-92.91899189758564,1.869103,6.587047,9.463342,9.897906,-11.06152,-8.440129,0.3751816,-11.12587,-7.29862,14.577754,-14.062428,9.997835,-1.8625128,1.2404628,5.1586604,-2.8411539,16.055641,-48.716293,54.30329,2.0213916,2.551121,2.497267,-7.914224,-13.461801,42.66696,60.044075,3.7381816,15.075967,-1.6036121
1223,0.8938837647438049,-609.0092163085938,77.64634704589844,1.4532348975706542,-1.2174702322355626,-92.91926096604796,1.8827292,6.5841923,9.465241,9.883574,-11.062776,-8.44589,0.38151813,-11.127352,-7.2994595,14.578215,-14.068436,10.002971,-1.8674151,1.2512022,5.1575394,-2.8342314,16.038233,-48.720688,54.30499,2.0250638,2.5501378,2.4902327,-7.8949556,-13.514539,42.59553,60.075405,3.7510164,15.076507,-1.5979608
1224,0.8932050466537476,-609.0145263671875,77.6458511352539,1.454700340172373,-1.215301235519573,-92.92193527134319,1.8915945,6.5838847,9.468506,9.873898,-11.06432,-8.451037,0.38280168,-11.1268835,-7.2965,14.580774,-14.073932,10.005569,-1.8748062,1.261568,5.1543174,-2.822916,16.023842,-48.72054,54.307213,2.020942,2.5512257,2.4863682,-7.8851867,-13.555265,42.54995,60.12121,3.7745104,15.075029,-1.6024901
1225,0.8902243375778198,-609.0211181640625,77.64633178710938,1.4526659019781607,-1.2102275233324065,-92.9275537388507,1.8959503,6.586707,9.473148,9.866824,-11.064529,-8.45544,0.3779653,-11.123445,-7.2886133,14.58412,-14.077823,10.004392,-1.8864962,1.271967,5.1453996,-2.803822,16.013044,-48.714455,54.309277,2.0074072,2.5563884,2.4869602,-7.846106,-13.583604,42.496025,60.153847,3.7689767,15.070068,-1.6224475
1226,0.8900119066238403,-609.0263671875,77.64567565917969,1.4498722824522199,-1.2028933619413247,-92.93590872556027,1.8978502,6.5918093,9.4794035,9.860536,-11.063577,-8.459444,0.36878508,-11.117553,-7.27669,14.587719,-14.080059,10.000638,-1.8804314,1.2845404,5.141195,-2.7989168,15.997837,-48.7233,54.32151,1.9840187,2.5636263,2.491121,-7.827997,-13.622924,42.475395,60.194626,3.8154438,15.061297,-1.6484652
1227,0.8884154558181763,-609.0316772460938,77.6453628540039,1.4473476096709008,-1.1951611910043718,-92.94565795721752,1.8980807,6.597871,9.487115,9.857072,-11.06358,-8.4632,0.35803205,-11.1111,-7.262971,14.592916,-14.08305,9.996413,-1.8782645,1.2947402,5.1354003,-2.7855704,15.989164,-48.72536,54.33019,1.9573033,2.5707927,2.4953227,-7.8232694,-13.644356,42.473568,60.25557,3.858722,15.053294,-1.6759216
1228,0.8864914178848267,-609.0368041992188,77.64434051513672,1.445750932770381,-1.1878323989898012,-92.95656303650739,1.8983916,6.603849,9.497179,9.857106,-11.066935,-8.467063,0.34778127,-11.105149,-7.2491517,14.598509,-14.086971,9.993445,-1.8734177,1.3055428,5.131381,-2.7742212,15.97776,-48.72738,54.343685,1.9285326,2.574114,2.4980345,-7.821566,-13.672024,42.48691,60.308533,3.8914914,15.054528,-1.6952267
1229,0.8849171996116638,-609.0433349609375,77.64388275146484,1.4438506555370902,-1.182202696876955,-92.96822154427713,1.9000206,6.6085825,9.510364,9.858767,-11.071948,-8.471012,0.34336606,-11.100413,-7.23631,14.598149,-14.089879,9.992824,-1.8772441,1.3167454,5.124933,-2.75266,15.964926,-48.715717,54.35834,1.8986864,2.5711854,2.4965494,-7.7791753,-13.700341,42.474983,60.325428,3.8323412,15.0704565,-1.7056128
1230,0.8819836974143982,-609.0513916015625,77.64550018310547,1.4439264453020457,-1.1769529283390527,-92.98114294913677,1.903565,6.6128654,9.526473,9.860508,-11.078108,-8.475035,0.33965653,-11.096405,-7.2227497,14.598003,-14.093603,9.9932995,-1.8725327,1.3249277,5.1213403,-2.733544,15.955951,-48.70917,54.37433,1.8632126,2.5648413,2.493603,-7.767353,-13.719342,42.492023,60.3674,3.778869,15.093533,-1.7110958
1231,0.8802740573883057,-609.05859375,77.6434097290039,1.4442248096944186,-1.1719768357252378,-92.99441352434597,1.907464,6.6181045,9.542743,9.863124,-11.085507,-8.478913,0.3372873,-11.091298,-7.209914,14.59567,-14.096249,9.993555,-1.8724706,1.3317764,5.115219,-2.7080364,15.951023,-48.699726,54.388733,1.827461,2.5588825,2.4910028,-7.7403975,-13.728848,42.49787,60.401257,3.7014523,15.117878,-1.7114327
1232,0.8791645169258118,-609.0658569335938,77.64274597167969,1.441883778069539,-1.1669585346007962,-93.00707569512313,1.9112525,6.6255164,9.556415,9.865258,-11.093075,-8.482408,0.33744806,-11.083661,-7.1993127,14.589133,-14.096049,9.992338,-1.8794796,1.3411942,5.107222,-2.678777,15.946587,-48.688988,54.402443,1.7957343,2.5571175,2.491256,-7.6996136,-13.736627,42.494865,60.424454,3.636057,15.136158,-1.7055987
1233,0.8763927817344666,-609.07177734375,77.64176940917969,1.4360279178188877,-1.162065936398517,-93.01929240637403,1.913724,6.636972,9.566163,9.8706255,-11.104142,-8.485486,0.33803728,-11.071765,-7.1915774,14.582463,-14.09464,9.989071,-1.8788157,1.3520119,5.103265,-2.6563375,15.942875,-48.687317,54.417538,1.7730579,2.5615714,2.4954283,-7.677706,-13.7433,42.50112,60.45812,3.6366017,15.144774,-1.6885211
1234,0.8754931688308716,-609.0790405273438,77.64147186279297,1.4274531989247445,-1.1576724596480858,-93.03067561543764,1.9175433,6.650838,9.573175,9.874363,-11.115337,-8.488244,0.34194553,-11.057071,-7.186823,14.571342,-14.090085,9.984593,-1.8925109,1.3680196,5.0931807,-2.6227412,15.937356,-48.680847,54.43138,1.7500979,2.5696764,2.504064,-7.6118636,-13.751996,42.479652,60.460823,3.6106827,15.149007,-1.6653862
1235,0.8729130029678345,-609.0862426757812,77.64295959472656,1.4189409038570153,-1.1526391976341155,-93.04265636873016,1.9193275,6.6654983,9.580344,9.880832,-11.127612,-8.49076,0.34480754,-11.041606,-7.181506,14.560199,-14.085666,9.979245,-1.8871131,1.3803309,5.0915017,-2.6059225,15.934822,-48.68889,54.449516,1.7333215,2.579221,2.5108688,-7.593085,-13.756187,42.484512,60.492966,3.6483445,15.150365,-1.6352686
1236,0.8697960376739502,-609.0962524414062,77.64225769042969,1.4121163443177949,-1.1467596178503552,-93.05482805511471,1.9205505,6.6783223,9.589106,9.886439,-11.138358,-8.493216,0.34547704,-11.028096,-7.1742845,14.55104,-14.0836735,9.973542,-1.8894182,1.3924768,5.0850406,-2.5842156,15.932688,-48.693027,54.46849,1.719935,2.5876346,2.5146325,-7.5582647,-13.759213,42.48648,60.509743,3.6620412,15.154729,-1.6062725
1237,0.8660123944282532,-609.10302734375,77.64158630371094,1.4078616230521999,-1.1349508809827433,-93.07345180445441,1.915767,6.689764,9.60655,9.893125,-11.147393,-8.495713,0.3320956,-11.016491,-7.1567206,14.549818,-14.085866,9.96591,-1.89655,1.4024521,5.0649257,-2.552698,15.929033,-48.683537,54.491123,1.7206428,2.5954404,2.5111732,-7.4682727,-13.763044,42.45664,60.478138,3.6066551,15.164151,-1.5768491
1238,0.8629775643348694,-609.109619140625,77.64098358154297,1.4062962332070656,-1.1229190473769666,-93.0916706531423,1.910327,6.6997824,9.624639,9.900747,-11.1561,-8.497941,0.31810704,-11.006595,-7.1381536,14.549958,-14.090781,9.957198,-1.8904923,1.4092401,5.0539303,-2.5363357,15.927741,-48.682198,54.516434,1.7314992,2.6038563,2.5022771,-7.4256935,-13.76415,42.45559,60.47538,3.5995743,15.171718,-1.5412554
1239,0.8589413166046143,-609.115966796875,77.64313507080078,1.4037049913793374,-1.1101455505312252,-93.1110011432723,1.9040765,6.7097054,9.644044,9.907939,-11.163778,-8.500281,0.30287856,-10.996497,-7.11835,14.5493765,-14.094946,9.949309,-1.8777345,1.4145716,5.045237,-2.5254881,15.926959,-48.6844,54.54476,1.7448028,2.6104782,2.4921935,-7.4013333,-13.764599,42.469227,60.479008,3.6162431,15.182337,-1.5058646
1240,0.8565756678581238,-609.12158203125,77.64205169677734,1.4002274722757646,-1.1014782984233287,-93.12587605066958,1.9002657,6.7201743,9.657985,9.916846,-11.172873,-8.5028515,0.29593676,-10.9862585,-7.104909,14.544706,-14.0966625,9.944933,-1.89117,1.4256886,5.0357885,-2.5012736,15.926556,-48.6781,54.568966,1.7408624,2.6123378,2.4887047,-7.343937,-13.763188,42.466652,60.45517,3.5927787,15.199223,-1.4798381
1241,0.8536807298660278,-609.12841796875,77.64212799072266,1.3966713311152648,-1.0895822844783494,-93.14667803868309,1.8963479,6.7322073,9.677233,9.922087,-11.181304,-8.506221,0.28512323,-10.973978,-7.087627,14.536916,-14.0932255,9.946091,-1.8878183,1.4313585,5.0216093,-2.4803941,15.926834,-48.67743,54.60105,1.7325838,2.6074975,2.4871674,-7.2950644,-13.760786,42.46911,60.426163,3.5941825,15.232655,-1.4610457
1242,0.8502723574638367,-609.134521484375,77.64189147949219,1.3921110747351382,-1.0826445828610525,-93.16188403013724,1.8958664,6.7439375,9.6901245,9.928318,-11.190397,-8.509611,0.28477404,-10.962091,-7.0782113,14.5227585,-14.08637,9.951683,-1.9051392,1.4439374,5.0158057,-2.456279,15.927271,-48.674355,54.628914,1.705198,2.5975268,2.4925258,-7.2334194,-13.758343,42.46112,60.379845,3.5731792,15.275077,-1.4508955
1243,0.8454115986824036,-609.1406860351562,77.64186096191406,1.387744714893976,-1.0733473676071488,-93.18131544048518,1.8958405,6.756727,9.707232,9.931036,-11.198434,-8.513609,0.2797847,-10.948751,-7.064068,14.509954,-14.079283,9.956364,-1.8903619,1.4466888,5.0073414,-2.4463232,15.930049,-48.68954,54.66763,1.6876261,2.5870054,2.4936533,-7.2056203,-13.749852,42.47093,60.35795,3.6032093,15.313155,-1.4364923
1244,0.8421798944473267,-609.1458740234375,77.64065551757812,1.38220854384155,-1.0648398668991308,-93.19926292435649,1.8963752,6.7693634,9.722595,9.93349,-11.206147,-8.517658,0.2744184,-10.935124,-7.049573,14.500727,-14.075418,9.955787,-1.8992392,1.4538857,4.9953074,-2.4222078,15.935252,-48.69081,54.698185,1.6738446,2.579271,2.494122,-7.130859,-13.73388,42.445114,60.311962,3.5546856,15.329903,-1.4184587
1245,0.8375847935676575,-609.1511840820312,77.6417236328125,1.3781325965359774,-1.0561911371226433,-93.21738269073934,1.8972834,6.782684,9.737616,9.934535,-11.212584,-8.521619,0.26605386,-10.91995,-7.031795,14.497072,-14.076227,9.947041,-1.895126,1.4585412,4.992134,-2.4100902,15.943109,-48.695984,54.72831,1.6776445,2.574771,2.488577,-7.1054416,-13.713661,42.45084,60.30728,3.5481708,15.311978,-1.3839295
1246,0.834990918636322,-609.1605224609375,77.64119720458984,1.370831684560492,-1.0476998215099689,-93.2356387747302,1.8986642,6.79652,9.75223,9.935389,-11.219248,-8.525599,0.256667,-10.903535,-7.012083,14.496044,-14.079655,9.933185,-1.89946,1.4671477,4.98953,-2.3946793,15.947888,-48.690346,54.757282,1.6914881,2.5711288,2.4796395,-7.059051,-13.701968,42.447533,60.28301,3.5126145,15.273301,-1.3399314
1247,0.8297424912452698,-609.1658325195312,77.64088439941406,1.365406454432863,-1.0384188705833388,-93.2551461338472,1.8999665,6.8105955,9.768323,9.934547,-11.224906,-8.530227,0.2447774,-10.886987,-6.990902,14.496927,-14.083525,9.918183,-1.9035525,1.4741473,4.986883,-2.379851,15.955502,-48.68354,54.785698,1.713419,2.5694191,2.4692948,-7.0134754,-13.684537,42.444157,60.259007,3.4717138,15.232236,-1.2995629
1248,0.8253299593925476,-609.1704711914062,77.64128112792969,1.3600549428979236,-1.0281579904756444,-93.27609265224008,1.9007474,6.824723,9.786595,9.933462,-11.230929,-8.536171,0.23050025,-10.871324,-6.969861,14.499369,-14.086623,9.906146,-1.906822,1.4787997,4.983808,-2.3653107,15.968559,-48.68132,54.81151,1.7390296,2.5706406,2.4608452,-6.9869523,-13.656222,42.45566,60.250107,3.448679,15.206526,-1.2759506
1249,0.8211110830307007,-609.17626953125,77.64082336425781,1.3547462698060775,-1.016452826445752,-93.29891741839633,1.901026,6.8391275,9.807893,9.931144,-11.236804,-8.544187,0.214157,-10.856654,-6.949544,14.501129,-14.086616,9.8979435,-1.9198935,1.4803358,4.974728,-2.341775,15.989385,-48.675323,54.833202,1.7712501,2.57595,2.4569545,-6.936518,-13.61177,42.449184,60.22473,3.3888617,15.206464,-1.2796769
1250,0.8166126012802124,-609.1810913085938,77.64044952392578,1.34937837489548,-1.0035242009354521,-93.32328434080789,1.900589,6.853852,9.831381,9.927736,-11.242234,-8.553709,0.19478312,-10.842583,-6.9290414,14.504191,-14.084869,9.891559,-1.9270302,1.4781908,4.9680314,-2.3235428,16.01646,-48.677685,54.853764,1.809682,2.5845788,2.456224,-6.929369,-13.557028,42.482502,60.229527,3.3806305,15.2188,-1.3011303
1251,0.8114715814590454,-609.18603515625,77.6407699584961,1.3457279595642557,-0.9902327453330576,-93.34862008478271,1.8999757,6.86841,9.856196,9.925004,-11.248308,-8.563324,0.17450714,-10.828778,-6.907848,14.507951,-14.083742,9.886323,-1.9314528,1.4828421,4.9626746,-2.3156493,16.02899,-48.68395,54.88698,1.849611,2.5927696,2.4534144,-6.8885922,-13.531831,42.499306,60.18722,3.355467,15.238329,-1.3229032
1252,0.8064859509468079,-609.19189453125,77.64065551757812,1.3414196386434398,-0.9774907051616577,-93.37416077056042,1.9003329,6.881703,9.881532,9.92075,-11.253087,-8.571779,0.15521443,-10.8156,-6.8853226,14.5104,-14.084052,9.881568,-1.9391284,1.4785982,4.9547553,-2.2993228,16.058403,-48.69087,54.907864,1.880723,2.6008523,2.4429936,-6.8783746,-13.472756,42.529095,60.188927,3.344418,15.249348,-1.3372848
1253,0.8025370836257935,-609.1959838867188,77.63943481445312,1.3392895756027023,-0.9650144202513162,-93.40001490270676,1.90082,6.892958,9.907716,9.91723,-11.258064,-8.578207,0.13592918,-10.803639,-6.8607016,14.513427,-14.0884075,9.877799,-1.9441648,1.4740647,4.9462304,-2.288288,16.084822,-48.70336,54.932533,1.902684,2.607132,2.4214475,-6.8581033,-13.419665,42.548496,60.180187,3.3246768,15.253162,-1.3343892
1254,0.7973114252090454,-609.2008666992188,77.63841247558594,1.3388345504701704,-0.9527134266115975,-93.42651421015337,1.9017127,6.9032974,9.93495,9.913335,-11.262767,-8.583562,0.11760163,-10.792129,-6.8348236,14.514455,-14.093872,9.875231,-1.9384491,1.4772474,4.9451976,-2.296866,16.09273,-48.721767,54.97341,1.9254225,2.6112525,2.391559,-6.8312917,-13.403713,42.5704,60.138493,3.3225336,15.256779,-1.317931
1255,0.7922443747520447,-609.2066040039062,77.638427734375,1.3389699804052875,-0.9406480478277539,-93.4532052065434,1.9039198,6.912946,9.962452,9.907707,-11.266327,-8.588744,0.09861418,-10.780991,-6.8081813,14.51728,-14.100095,9.872543,-1.9422417,1.4686594,4.932556,-2.2861068,16.123035,-48.74549,54.998043,1.9333483,2.6166377,2.3622475,-6.8161206,-13.339334,42.592987,60.14187,3.3117323,15.255316,-1.3081788
1256,0.7863359451293945,-609.212890625,77.63774108886719,1.3360635594123735,-0.9298070443562124,-93.47989979421259,1.9075439,6.924042,9.989022,9.902189,-11.269487,-8.594633,0.08058439,-10.768429,-6.782159,14.521343,-14.104323,9.868491,-1.9511578,1.4623214,4.9244423,-2.274756,16.150816,-48.75536,55.022705,1.9478471,2.6201584,2.3339374,-6.7825904,-13.28014,42.594097,60.124138,3.2813673,15.255416,-1.30234
1257,0.7815203666687012,-609.2190551757812,77.63931274414062,1.3333259769270822,-0.9198083831123507,-93.50704640002516,1.9122016,6.9371033,10.014635,9.896853,-11.271592,-8.601325,0.061833307,-10.754185,-6.755965,14.529579,-14.106332,9.862394,-1.9570929,1.4581088,4.92279,-2.2663386,16.176495,-48.760983,55.047794,1.962717,2.6202168,2.3074565,-6.776273,-13.226091,42.624912,60.120224,3.296133,15.254664,-1.3021432
1258,0.7764513492584229,-609.2244262695312,77.64037322998047,1.3286526374022676,-0.9106147848884345,-93.53482964886035,1.9176551,6.951357,10.039729,9.891601,-11.272753,-8.608343,0.04372349,-10.738602,-6.729589,14.53832,-14.105786,9.854922,-1.9639583,1.455263,4.925064,-2.2587779,16.20043,-48.76088,55.073143,1.977437,2.6177256,2.2806118,-6.782766,-13.176602,42.67103,60.121624,3.3326943,15.253132,-1.3046297
1259,0.7726171016693115,-609.2304077148438,77.63971710205078,1.3230424943188315,-0.9023438109760616,-93.561694302001,1.9250727,6.9658704,10.064109,9.88546,-11.27417,-8.615912,0.027480273,-10.722647,-6.704456,14.546456,-14.105015,9.847356,-1.9796041,1.451511,4.9258075,-2.2444403,16.22844,-48.754658,55.09287,1.9934882,2.6166084,2.2580793,-6.7723117,-13.118533,42.695118,60.114117,3.3511143,15.252478,-1.3135282
