Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
503,-8.972599983215332,5.780597686767578,40.117340087890625,9.466121175288169,4.2200540499120525,-80.26724301713521,-75.04219,11.117269,-10.501124,126.707184,-47.380196,-15.000033,-12.8628,8.8416605,16.524868,141.77168,-50.000305,15.000033,-0.1395766,2.4467385,28.957314,1.139277,17.063414,-4.666846,57.531303,2.4152217,-6.068419,2.001299,-12.029087,-20.51025,14.883902,58.844467,-11.347482,0.17165078,-10.173468
504,-9.08390998840332,5.626098155975342,40.22968673706055,9.891218543907307,3.9653782294074817,-80.16325210268144,-74.25214,10.424163,-10.384623,126.5578,-47.208916,-15.000033,-12.255597,8.4920635,16.551428,141.42989,-50.000305,15.000033,-0.26747146,2.2978826,28.836624,1.2981057,16.889296,-4.0494328,57.523808,2.2567487,-5.975131,1.7020204,-11.810399,-20.599447,14.612704,58.927425,-11.277265,0.23346625,-10.088955
505,-9.177392959594727,5.479043960571289,40.3380012512207,10.374241166604584,3.6922023234008523,-80.05212018562028,-73.42205,9.649448,-10.198142,126.43186,-47.00964,-15.000033,-11.613489,8.03988,16.615976,141.10301,-50.000305,15.000033,-0.4052021,2.087707,28.726763,1.4638444,16.7388,-3.5062487,57.451138,1.9223646,-5.906277,1.5036155,-11.5766535,-20.690147,14.308454,58.984028,-11.218383,0.29508254,-10.044756
506,-9.261582374572754,5.326200485229492,40.44971466064453,10.900099690018564,3.3989731961765517,-79.93870844955171,-72.55585,8.798885,-9.967421,126.3269,-46.79592,-15.000033,-10.938372,7.505393,16.702116,140.7854,-50.000305,15.000033,-0.5464677,1.8329383,28.629436,1.6330172,16.603376,-3.0048761,57.32758,1.4541043,-5.8444757,1.3699392,-11.321641,-20.785599,13.96396,59.00517,-11.167044,0.3566971,-10.027715
507,-9.336893081665039,5.171685218811035,40.55817794799805,11.455190624599307,3.0954204701916703,-79.83146110110695,-71.622635,7.912807,-9.650019,126.314606,-46.58285,-15.000033,-10.246306,6.9098988,16.806438,140.47166,-50.000305,15.000033,-0.68932694,1.5407609,28.536821,1.7986969,16.48228,-2.538316,57.187008,0.9823345,-5.799103,1.2816569,-11.048454,-20.884924,13.602186,58.98568,-11.115567,0.41314018,-10.037944
508,-9.396018028259277,5.02851676940918,40.666446685791016,12.027490096461104,2.790460994200114,-79.73921604815342,-70.58933,7.031392,-9.197904,126.467094,-46.38878,-15.000033,-9.55369,6.2742805,16.928177,140.15489,-50.000305,15.000033,-0.83375853,1.2194703,28.442448,1.9546874,16.369114,-2.0958793,57.061867,0.640701,-5.7798886,1.2194847,-10.760394,-20.989801,13.248569,58.918575,-11.054187,0.45905474,-10.075076
509,-9.44472885131836,4.8905839920043945,40.77423095703125,12.635038375575164,2.470485337903995,-79.65021607460986,-69.45236,6.1422668,-8.547167,126.78892,-46.193264,-15.000033,-8.839915,5.56572,17.06025,139.82695,-50.000305,15.000033,-0.9848414,0.8475432,28.354729,2.0956783,16.271109,-1.6780087,56.95346,0.4687479,-5.80024,1.178676,-10.454433,-21.09129,12.895676,58.804073,-10.983587,0.4978994,-10.155889
510,-9.485640525817871,4.7535295486450195,40.888790130615234,13.279274410399157,2.130797172702011,-79.56712622813258,-68.225006,5.2342134,-7.727614,127.24703,-46.001007,-15.000033,-8.097582,4.7838984,17.204943,139.49014,-50.000305,15.000033,-1.1414143,0.423866,28.27782,2.227792,16.188953,-1.2863268,56.846527,0.39467657,-5.851871,1.1693379,-10.133954,-21.186481,12.536258,58.649384,-10.908814,0.5308043,-10.276113
511,-9.521225929260254,4.613292694091797,40.99393081665039,13.924486336531801,1.7951628447339192,-79.51771666131494,-66.897,4.3485937,-6.82786,127.85435,-45.86585,-15.000033,-7.360826,3.9928288,17.375082,139.1543,-50.000305,15.000033,-1.2945118,-0.011221591,28.19808,2.3596318,16.106,-0.9137659,56.748653,0.3848707,-5.9120097,1.1948646,-9.810351,-21.296171,12.197035,58.45518,-10.823674,0.5493998,-10.402457
512,-9.542014122009277,4.473580360412598,41.09809875488281,14.537058510001371,1.4909457286598666,-79.52723403337343,-65.45981,3.5261135,-5.9365363,128.61732,-45.83433,-15.000033,-6.6681914,3.2589777,17.587261,138.82913,-50.000305,15.000033,-1.4276676,-0.45767388,28.084963,2.5074513,16.056917,-0.5601382,56.6752,0.38549623,-5.9565325,1.2553099,-9.532522,-21.369616,11.918523,58.28138,-10.73116,0.5450758,-10.520487
513,-9.55622386932373,4.339699745178223,41.19268035888672,15.108349325890307,1.2261266495881038,-79.60367091581783,-63.909126,2.8031545,-5.042516,129.59108,-45.97843,-15.000033,-6.0318213,2.5940912,17.849344,138.52216,-50.000305,15.000033,-1.5389912,-0.8910178,27.94044,2.6736088,16.014185,-0.21433324,56.61723,0.42715707,-5.9844894,1.364841,-9.284326,-21.444124,11.713248,58.101105,-10.596229,0.49511403,-10.617182
514,-9.572246551513672,4.2115912437438965,41.28717041015625,15.655982532720794,0.9897997572884627,-79.72592573287955,-62.257614,2.1537147,-4.099177,130.75223,-46.24323,-15.000033,-5.4405265,1.9636467,18.145903,138.2303,-50.000305,15.000033,-1.6581018,-1.3167027,27.781143,2.8650455,15.959525,0.14653881,56.55147,0.5336827,-6.006743,1.5133351,-9.052148,-21.550608,11.573541,57.88247,-10.422448,0.41138485,-10.696923
515,-9.585100173950195,4.081111907958984,41.380653381347656,16.18899041056045,0.7801078715079794,-79.88178702660267,-60.482372,1.5020137,-3.1439989,131.98979,-46.52859,-15.000033,-4.8811817,1.3593721,18.471748,137.94312,-50.000305,15.000033,-1.788295,-1.7357229,27.600378,3.0621545,15.897252,0.493746,56.50744,0.6453823,-6.0188594,1.6802944,-8.837837,-21.67359,11.464681,57.638985,-10.273479,0.33582556,-10.761576
516,-9.59394645690918,3.947596311569214,41.47068786621094,16.71498705364229,0.5932333685720771,-80.06131376176776,-58.5743,0.78453153,-2.2205882,133.19258,-46.715202,-15.000033,-4.3422837,0.7745882,18.819073,137.6484,-50.000305,15.000033,-1.9243056,-2.1647635,27.402073,3.2495573,15.849646,0.8137906,56.501686,0.71161205,-6.015893,1.8403687,-8.643691,-21.767368,11.330566,57.379284,-10.235159,0.31082845,-10.815625
517,-9.59648609161377,3.8168118000030518,41.5607795715332,17.245252260397603,0.42940053124216343,-80.26922101788405,-56.496216,-0.02910283,-1.3057213,134.37692,-46.79464,-15.000033,-3.8175666,0.19210105,19.198055,137.33574,-50.000305,15.000033,-2.0695555,-2.6174855,27.190058,3.430157,15.81453,1.1277428,56.53173,0.7079286,-5.993708,1.9876533,-8.477866,-21.832312,11.162747,57.092724,-10.355446,0.37079093,-10.848355
518,-9.60238265991211,3.6817166805267334,41.65049743652344,17.774558317573483,0.2884258651874749,-80.51124433648927,-54.256126,-0.89183486,-0.3788575,135.58597,-46.82874,-15.000033,-3.3095272,-0.38425213,19.611359,137.0127,-50.000305,15.000033,-2.2164538,-3.09144,26.961342,3.6074727,15.792568,1.4294486,56.594635,0.6620335,-5.9558544,2.1368482,-8.341287,-21.871084,10.984316,56.78941,-10.586647,0.4856631,-10.865681
519,-9.601495742797852,3.5473573207855225,41.732086181640625,18.283461470167,0.16446286150381884,-80.77890874633447,-51.91529,-1.758005,0.4957356,136.75095,-46.79777,-15.000033,-2.8140717,-0.92172456,20.044786,136.69229,-50.000305,15.000033,-2.369237,-3.5619001,26.71829,3.7839725,15.783446,1.6958516,56.687305,0.61354554,-5.909805,2.2850113,-8.2227955,-21.889551,10.811532,56.48423,-10.851131,0.60067004,-10.884216
520,-9.611249923706055,3.4113540649414062,41.80117416381836,18.752911590999418,0.05616732158758136,-81.06490594893047,-49.54239,-2.5790122,1.2398223,137.7966,-46.66428,-15.000033,-2.3397965,-1.3852001,20.48405,136.39096,-50.000305,15.000033,-2.531287,-4.0059476,26.466888,3.9695287,15.787329,1.9162724,56.79225,0.6090521,-5.8624563,2.425611,-8.104826,-21.893764,10.652922,56.176754,-11.076816,0.6615236,-10.918154
521,-9.621572494506836,3.277313232421875,41.86547088623047,19.18940899908698,-0.04895250102510801,-81.37383259324758,-47.099396,-3.4023979,1.82256,138.73242,-46.333847,-15.000033,-1.8644093,-1.7731955,20.938383,136.10402,-50.000305,15.000033,-2.7050037,-4.4251704,26.207247,4.1562333,15.803045,2.0648303,56.93516,0.65085995,-5.8184013,2.574241,-7.9992347,-21.886229,10.527383,55.89111,-11.256637,0.64791846,-10.981977
522,-9.633216857910156,3.1350221633911133,41.92477035522461,19.598862770321304,-0.14519181020419014,-81.71090019319325,-44.566463,-4.2328267,2.270189,139.58138,-45.843815,-15.000033,-1.3918389,-2.0998194,21.41492,135.82985,-50.000305,15.000033,-2.875418,-4.852849,25.965994,4.357997,15.864232,2.202357,57.071625,0.73867637,-5.771749,2.7022572,-7.8784785,-21.844229,10.377449,55.558933,-11.456083,0.58930385,-11.050579
523,-9.66081428527832,2.9839718341827393,41.977176666259766,19.95676058228789,-0.20021915161584689,-82.06776940076368,-42.049294,-4.96605,2.5744743,140.30263,-45.351505,-15.000033,-0.98223096,-2.3477592,21.898172,135.58572,-50.000305,15.000033,-3.0197139,-5.247494,25.677189,4.5405345,15.971729,2.2560174,57.25547,0.81568676,-5.7177286,2.8162065,-7.7652802,-21.759066,10.237481,55.258587,-11.613239,0.5092063,-11.132827
524,-9.69210147857666,2.8336775302886963,42.0244140625,20.236190127019196,-0.18140288422867681,-82.43329659865367,-39.65314,-5.511521,2.7249691,140.8564,-45.025272,-15.000033,-0.69701207,-2.49621,22.370766,135.39221,-50.000305,15.000033,-3.128612,-5.5782447,25.32638,4.70685,16.118975,2.2508187,57.454742,0.8847611,-5.650686,2.8929095,-7.638666,-21.63413,10.079095,54.96461,-11.711203,0.42941967,-11.209683
525,-9.732962608337402,2.686779260635376,42.05848693847656,20.42325394635066,-0.07668976632623627,-82.80718236667248,-37.375973,-5.81899,2.6894712,141.23225,-44.987057,-15.000033,-0.55791795,-2.521578,22.833918,135.25598,-50.000305,15.000033,-3.2151744,-5.816308,24.905334,4.86492,16.284967,2.1828363,57.662495,0.93576807,-5.5625224,2.920088,-7.4936795,-21.489338,9.901875,54.659767,-11.7285795,0.34460452,-11.278422
526,-9.775041580200195,2.53818941116333,42.08500671386719,20.53021342973573,0.09523860599331627,-83.1943763737067,-35.17868,-5.9463744,2.4734168,141.45218,-45.113182,-15.000033,-0.53200763,-2.4356177,23.29742,135.16658,-50.000305,15.000033,-3.2811487,-5.97786,24.43122,5.0139375,16.474377,2.0535562,57.884933,0.9795953,-5.4586334,2.9096534,-7.333724,-21.324455,9.70996,54.345016,-11.685195,0.24657731,-11.343849
527,-9.816291809082031,2.3933184146881104,42.10686111450195,20.567003056804765,0.32092469006392715,-83.5886064274496,-33.10352,-5.9770694,2.1229613,141.53242,-45.227135,-15.000033,-0.59768975,-2.2592878,23.75055,135.12535,-50.000305,15.000033,-3.3193722,-6.071975,23.91845,5.1457615,16.679462,1.8862264,58.116398,1.0491469,-5.353814,2.8873112,-7.1594715,-21.143526,9.51062,54.03272,-11.603647,0.15309402,-11.397737
528,-9.867372512817383,2.2481987476348877,42.11585998535156,20.544411672463855,0.5874650296932801,-83.98235672168617,-31.197054,-5.9972544,1.6852456,141.48741,-45.146423,-15.000033,-0.7344712,-2.014723,24.18254,135.13037,-50.000305,15.000033,-3.3270476,-6.107616,23.379843,5.2552414,16.886227,1.7072878,58.3483,1.1802573,-5.2627907,2.880323,-6.973713,-20.954966,9.313796,53.73612,-11.507144,0.08243247,-11.432128
529,-9.916584014892578,2.1121342182159424,42.11456298828125,20.44672495917203,0.9120901076007998,-84.3668720298564,-29.498222,-5.9962096,1.1097848,141.31839,-44.782425,-15.000033,-0.9720841,-1.6751347,24.586657,135.195,-50.000305,15.000033,-3.3131442,-6.0632634,22.792902,5.3429284,17.088552,1.5027499,58.590492,1.4055077,-5.191432,2.9020855,-6.7722,-20.762075,9.114834,53.45104,-11.3857,0.04376295,-11.444761
530,-9.968415260314941,1.9703654050827026,42.10703659057617,20.269576356783105,1.295234702761831,-84.74331038779229,-27.980904,-5.945826,0.40008005,141.02464,-44.250492,-15.000033,-1.3129117,-1.2337165,24.962008,135.31584,-50.000305,15.000033,-3.28348,-5.9339476,22.157284,5.4125404,17.286894,1.2667993,58.841686,1.7004738,-5.131161,2.937837,-6.55512,-20.566225,8.912644,53.17164,-11.231834,0.026166506,-11.439204
531,-10.015771865844727,1.8257756233215332,42.09124755859375,20.042743774294504,1.7005114022741326,-85.11820118520745,-26.598795,-5.904923,-0.31976807,140.61111,-43.661396,-15.000033,-1.699752,-0.7448284,25.308704,135.46744,-50.000305,15.000033,-3.2328398,-5.7544394,21.517803,5.4656425,17.473507,1.0399535,59.074226,2.01682,-5.0748816,2.9727364,-6.3345003,-20.375404,8.726086,52.91018,-11.069114,0.01770882,-11.416708
532,-10.056402206420898,1.6914503574371338,42.06892013549805,19.800467717359126,2.0906870019203208,-85.49905804339441,-25.291338,-5.93943,-0.9264882,140.08525,-43.138344,-15.000033,-2.0733535,-0.27162415,25.631037,135.62126,-50.000305,15.000033,-3.159546,-5.562521,20.919779,5.5070004,17.635227,0.86699164,59.257866,2.3085377,-5.0157576,2.992817,-6.124297,-20.200596,8.577254,52.678963,-10.92105,0.006784834,-11.378412
533,-10.085444450378418,1.5602823495864868,42.04252243041992,19.55665575881866,2.452603101033004,-85.88345296206732,-24.051641,-6.0718493,-1.3802094,139.40158,-42.658916,-15.000033,-2.4133003,0.15039586,25.917215,135.7692,-50.000305,15.000033,-3.0700424,-5.370529,20.371063,5.539221,17.759949,0.76692545,59.38693,2.5885277,-4.948101,2.9926512,-5.9183273,-20.049625,8.471324,52.471317,-10.762406,-0.01566608,-11.312758
534,-10.104479789733887,1.4272854328155518,42.01218032836914,19.296182963475385,2.8074197928471203,-86.26600154350282,-22.901379,-6.2750916,-1.7461624,138.57071,-42.182793,-15.000033,-2.7542708,0.5543273,26.16946,135.92331,-50.000305,15.000033,-2.972818,-5.155692,19.847357,5.5630827,17.84285,0.719321,59.47356,2.8778024,-4.8771033,2.9829953,-5.7154164,-19.928892,8.404071,52.28318,-10.58727,-0.040895797,-11.22173
535,-10.112041473388672,1.31641685962677,41.973899841308594,19.005827751921306,3.1693294134540806,-86.65124343088796,-21.842604,-6.513986,-2.065176,137.68199,-41.76799,-15.000033,-3.1182384,0.98517,26.411259,136.09506,-50.000305,15.000033,-2.8733308,-4.8822536,19.350832,5.580544,17.86545,0.71089566,59.51067,3.143532,-4.8127313,2.971648,-5.5246367,-19.878733,8.388101,52.110966,-10.430946,-0.05439661,-11.117469
536,-10.121028900146484,1.2102978229522705,41.92689514160156,18.677044480624023,3.551448913567663,-87.04539309348806,-20.877813,-6.7597375,-2.3710775,136.81732,-41.472237,-15.000033,-3.524139,1.4863493,26.670126,136.29092,-50.000305,15.000033,-2.7400744,-4.579884,18.874811,5.5780644,17.882225,0.7052457,59.512897,3.3399107,-4.7630115,2.9701395,-5.376327,-19.81775,8.397741,52.00577,-10.384101,-0.04241777,-11.041713
537,-10.132153511047363,1.115640640258789,41.873756408691406,18.30882793882578,3.9579292223316367,-87.45102863734328,-20.030441,-7.041764,-2.6382766,135.94214,-41.25841,-15.000033,-3.9777095,2.0599234,26.949753,136.5132,-50.000305,15.000033,-2.576867,-4.2393847,18.42105,5.557937,17.882738,0.72677547,59.4715,3.4511936,-4.7326865,2.9779406,-5.268858,-19.773884,8.449673,51.959988,-10.463815,0.005215882,-10.991685
538,-10.13659954071045,1.0317226648330688,41.81538391113281,17.909800923300576,4.380974185028887,-87.86412690591453,-19.290138,-7.366617,-2.8552485,135.03217,-41.116535,-15.000033,-4.4674783,2.681097,27.236917,136.75558,-50.000305,15.000033,-2.3990555,-3.8777769,17.98496,5.5340085,17.862917,0.791127,59.381752,3.5029297,-4.7156787,2.9927347,-5.2156334,-19.73261,8.555543,51.988792,-10.6390915,0.07839336,-10.962604
539,-10.138557434082031,0.9617679119110107,41.7534294128418,17.45195861250251,4.795895277925032,-88.28032823898543,-18.586369,-7.6347833,-3.1097014,134.18613,-41.147385,-15.000033,-4.971222,3.3858685,27.500294,137.01309,-50.000305,15.000033,-2.2085602,-3.4553614,17.593174,5.495088,17.832119,0.84291995,59.254345,3.5095923,-4.7074924,3.0033436,-5.1893306,-19.711447,8.68636,52.052856,-10.854465,0.16179022,-10.940832
540,-10.152606964111328,0.8967083692550659,41.689205169677734,16.900363263985938,5.169646366881075,-88.69373686413304,-17.835602,-7.7387953,-3.494882,133.50592,-41.45434,-15.000033,-5.4597526,4.2131925,27.698406,137.275,-50.000305,15.000033,-2.041733,-2.9385302,17.270239,5.4631476,17.7868,0.86207145,59.084896,3.4965234,-4.7029214,3.0073457,-5.215734,-19.699823,8.859355,52.166824,-11.058151,0.24192238,-10.930985
541,-10.164730072021484,0.8453244566917419,41.62333679199219,16.284539017870813,5.5552740257917925,-89.11225853995076,-17.104496,-7.6726747,-4.015575,133.01642,-42.130947,-15.000033,-5.987608,5.1651554,27.893852,137.56317,-50.000305,15.000033,-1.8666601,-2.3556476,16.966806,5.4340577,17.735214,0.82364374,58.86883,3.419302,-4.698853,2.9909995,-5.2905087,-19.700306,9.062856,52.338966,-11.267537,0.30885574,-10.934181
542,-10.180902481079102,0.801482617855072,41.55397033691406,15.617466380674847,5.9505414316354805,-89.53451841295788,-16.419422,-7.4723306,-4.6149936,132.66696,-43.089096,-15.000033,-6.548861,6.2180886,28.085129,137.87332,-50.000305,15.000033,-1.6827487,-1.7187482,16.68266,5.398959,17.670902,0.7444605,58.61433,3.2807806,-4.6986895,2.9633582,-5.4051623,-19.71528,9.302149,52.56235,-11.497123,0.37382317,-10.95183
543,-10.203400611877441,0.7673383355140686,41.477783203125,14.959152577131047,6.330988365621415,-89.94711402879653,-15.794511,-7.182666,-5.16833,132.42046,-44.070168,-15.000033,-7.1303625,7.2126937,28.121147,138.18486,-50.000305,14.612909,-1.5185493,-1.0810281,16.432852,5.3640633,17.57509,0.64100957,58.328514,3.1736073,-4.7058992,2.9505427,-5.563345,-19.756136,9.573705,52.819828,-11.696289,0.44627357,-10.971053
544,-10.209488868713379,0.7370471954345703,41.39945983886719,14.377451253552795,6.677518069114725,-90.34177708071614,-15.248347,-6.8889093,-5.5400634,132.2433,-44.828117,-15.000033,-7.662819,8.075433,28.147139,138.47702,-50.000305,14.191145,-1.3564657,-0.5256033,16.237448,5.3039827,17.503958,0.49440086,58.03746,3.1656618,-4.724812,2.95829,-5.7298675,-19.7948,9.820195,53.067616,-11.830695,0.5322553,-10.973344
545,-10.189679145812988,0.716241180896759,41.32616424560547,13.904090967532625,6.976025622925533,-90.71932674796756,-14.769565,-6.6422133,-5.6736646,132.14107,-45.268444,-15.000033,-8.097603,8.785031,28.2396,138.73293,-50.000305,13.8648,-1.2257177,-0.06755365,16.106958,5.2395473,17.419277,0.32403398,57.72916,3.3011541,-4.761228,3.0123086,-5.9367523,-19.845009,10.086063,53.33755,-11.872158,0.6423712,-10.9667
546,-10.150826454162598,0.7027697563171387,41.25629425048828,13.497384167024475,7.242215039465646,-91.0879210051762,-14.350155,-6.401893,-5.6557927,132.1241,-45.535683,-15.000033,-8.468625,9.40456,28.383028,138.97087,-50.000305,13.604677,-1.1070899,0.32786644,16.032488,5.1669517,17.332043,0.12389321,57.399513,3.5299962,-4.811198,3.0951428,-6.177903,-19.900759,10.363322,53.630356,-11.853248,0.7692597,-10.954959
547,-10.113856315612793,0.7026423215866089,41.18278503417969,13.113563510574224,7.501043120843654,-91.45043829475163,-14.004717,-6.1202707,-5.567225,132.17181,-45.74729,-15.000033,-8.842827,9.971245,28.525312,139.21913,-50.000305,13.358734,-0.9942916,0.7013885,15.988477,5.0860977,17.246073,-0.10333454,57.06,3.8114054,-4.8632255,3.1862864,-6.448401,-19.953808,10.639804,53.930134,-11.792349,0.8986695,-10.934084
548,-10.085685729980469,0.7084508538246155,41.1019401550293,12.709014326460109,7.775934243369865,-91.81010878507067,-13.748186,-5.749951,-5.4889193,132.25757,-46.021084,-15.000033,-9.287502,10.51462,28.611498,139.50471,-50.000305,13.076323,-0.87817186,1.0859665,15.9508505,4.9968853,17.174564,-0.35387492,56.72023,4.1040187,-4.9061313,3.262304,-6.7425895,-19.990198,10.897742,54.22066,-11.711974,1.0161874,-10.900002
549,-10.053763389587402,0.7264724373817444,41.02024459838867,12.266472247970649,8.074540214961969,-92.16540151950353,-13.59834,-5.2440834,-5.440286,132.39362,-46.404713,-15.000033,-9.838378,11.035881,28.603712,139.84116,-50.000305,12.717188,-0.7681596,1.5103171,15.910046,4.901475,17.096571,-0.63224596,56.384205,4.422665,-4.9379306,3.3246095,-7.0708733,-20.016994,11.140803,54.51569,-11.587024,1.1161776,-10.8466835
550,-10.019883155822754,0.7479777336120605,40.9376220703125,11.810394148761079,8.38257128302255,-92.51775490904434,-13.53621,-4.638438,-5.3817205,132.5869,-46.835217,-15.000033,-10.453152,11.517168,28.536928,140.212,-50.000305,12.315472,-0.65815383,1.9345012,15.889955,4.803907,17.040977,-0.9277403,56.03204,4.7800813,-4.964727,3.3693945,-7.4220624,-20.025427,11.359243,54.800247,-11.424642,1.2057664,-10.772741
551,-9.979681968688965,0.7836134433746338,40.853233337402344,11.358721008694904,8.690851153661972,-92.87409025288187,-13.527076,-3.9974039,-5.299453,132.81029,-47.257275,-15.000033,-11.083449,11.975299,28.463604,140.5955,-50.000305,11.9284,-0.54411095,2.3598127,15.878208,4.690229,16.96912,-1.2586887,55.698685,5.1374383,-4.9852977,3.4290764,-7.8098307,-20.025366,11.59129,55.101616,-11.259899,1.2959672,-10.707966
552,-9.937499046325684,0.8203451633453369,40.76613235473633,10.931656598665931,8.991196637281721,-93.24003713103846,-13.540622,-3.3889592,-5.1778646,133.03578,-47.608044,-15.000033,-11.681838,12.422535,28.44005,140.96957,-50.000305,11.61696,-0.4246595,2.7565916,15.893899,4.5722504,16.88553,-1.5867492,55.36271,5.473644,-4.999274,3.500773,-8.224508,-20.017673,11.840098,55.3864,-11.1504135,1.3951807,-10.662608
553,-9.895976066589355,0.8700233697891235,40.67163848876953,10.538791754175197,9.281758784838024,-93.61474896489659,-13.587719,-2.8090422,-4.9927583,133.26779,-47.863533,-15.000033,-12.241044,12.848609,28.470438,141.33519,-50.000305,11.389384,-0.29170313,3.093065,15.961318,4.4580436,16.84728,-1.897146,54.991173,5.7712145,-5.009363,3.5567355,-8.63596,-20.007748,12.084461,55.596195,-11.113236,1.5138576,-10.625508
554,-9.846810340881348,0.9174005389213562,40.578880310058594,10.166798779408392,9.568116394768394,-93.99569075011182,-13.679205,-2.2292576,-4.7620606,133.51534,-48.057575,-15.000033,-12.786227,13.252248,28.530006,141.70204,-50.000305,11.216407,-0.15616348,3.4165738,16.023859,4.3215804,16.781723,-2.263046,54.662975,6.033138,-5.0108128,3.6515257,-9.1082735,-19.978125,12.382902,55.859016,-11.099987,1.649705,-10.627731
555,-9.788562774658203,0.9698320031166077,40.48634719848633,9.804556890355057,9.852500997544308,-94.3839103308512,-13.785507,-1.6848503,-4.5280714,133.76434,-48.217266,-15.000033,-13.313114,13.664286,28.6318,142.0667,-50.000305,11.103783,-0.012329403,3.7120275,16.127934,4.1964655,16.741966,-2.5915914,54.295506,6.290889,-5.00852,3.7180786,-9.566485,-19.950493,12.658238,56.04521,-11.120518,1.7713823,-10.614156
556,-9.732481956481934,1.0267181396484375,40.38999557495117,9.440327683094688,10.137967166042404,-94.78007803079772,-13.882213,-1.2100091,-4.334121,133.99736,-48.367195,-15.000033,-13.820179,14.113299,28.788242,142.42444,-50.000305,11.058487,0.13333759,4.0058055,16.23022,4.073767,16.688211,-2.9067006,53.939106,6.5392375,-5.0000367,3.7795465,-10.046503,-19.903687,12.949158,56.237373,-11.14416,1.8564699,-10.59941
557,-9.667055130004883,1.0814671516418457,40.287681579589844,9.059971694643629,10.425575744507391,-95.1911347379621,-13.960454,-0.79930335,-4.19348,134.21414,-48.503643,-15.000033,-14.306527,14.621218,28.999336,142.77956,-50.000305,11.086816,0.28494516,4.3089986,16.345001,3.9729402,16.63292,-3.1815274,53.56357,6.7852674,-4.9887357,3.8140266,-10.513561,-19.850311,13.220733,56.38118,-11.185915,1.8875325,-10.561292
558,-9.597332000732422,1.132398247718811,40.1847038269043,8.672410623590117,10.714561398127588,-95.6136609977999,-14.03971,-0.43855736,-4.0829706,134.42151,-48.613056,-15.000033,-14.772983,15.171478,29.259495,143.13,-50.000305,11.185867,0.42814124,4.61547,16.461687,3.8874433,16.552727,-3.4256656,53.19017,7.0326643,-4.972438,3.8460593,-11.015949,-19.767916,13.507225,56.53903,-11.251651,1.882812,-10.524421
559,-9.533163070678711,1.1911697387695312,40.083717346191406,8.302926366703003,11.005118660700948,-96.03220327797854,-14.134539,-0.1527656,-3.9873297,134.61841,-48.71025,-15.000033,-15.2206745,15.727677,29.574179,143.47234,-50.000305,11.346495,0.5803396,4.893871,16.605497,3.7944179,16.491396,-3.6510916,52.79506,7.269136,-4.949835,3.8555121,-11.500525,-19.701288,13.789894,56.628757,-11.312344,1.863933,-10.47408
560,-9.451997756958008,1.2497669458389282,39.98525619506836,7.974405423222126,11.298504336463663,-96.43153934964839,-14.260395,0.034854967,-3.8941195,134.79988,-48.81044,-15.000033,-15.650542,16.259514,29.947239,143.80428,-50.000305,11.557995,0.7150276,5.117477,16.76965,3.6837697,16.423504,-3.8448389,52.3925,7.5128193,-4.9155955,3.864794,-12.03092,-19.624508,14.121799,56.723553,-11.35197,1.8569635,-10.438114
561,-9.365025520324707,1.3149536848068237,39.888816833496094,7.695928175951597,11.59752017175968,-96.81879870002142,-14.419952,0.11693106,-3.7758749,134.95924,-48.911877,-15.000033,-16.054255,16.768862,30.41256,144.12216,-50.000305,11.8381815,0.8256753,5.2718625,16.95269,3.5721157,16.339834,-3.9742227,51.96814,7.773097,-4.8607183,3.8600352,-12.634839,-19.528341,14.528575,56.85095,-11.358011,1.8700058,-10.421951
562,-9.278410911560059,1.3873913288116455,39.7945442199707,7.452213800865772,11.902435456993148,-97.19770142996954,-14.608402,0.10822583,-3.647663,135.10083,-49.009407,-15.000033,-16.432806,17.271107,30.95755,144.4301,-50.000305,12.185582,0.930297,5.377246,17.157848,3.4551666,16.256767,-4.061705,51.521324,8.036445,-4.7907662,3.835287,-13.267104,-19.432453,14.97273,56.961052,-11.340258,1.8886505,-10.409484
563,-9.185165405273438,1.4684929847717285,39.70207977294922,7.234584867791194,12.209661591976325,-97.54727789208182,-14.830519,0.017854365,-3.5560246,135.23837,-49.104633,-15.000033,-16.802713,17.750196,31.520239,144.72906,-50.000305,12.561887,1.0344964,5.4500995,17.393898,3.2992928,16.195923,-4.1626935,51.072918,8.288066,-4.723123,3.8160787,-13.876912,-19.356844,15.409345,56.995186,-11.318628,1.9046086,-10.3910885
