Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
670,-5.926313400268555,-762.5521240234375,74.39275360107422,-3.5682252294207992,-10.624841731645354,-82.75145684112935,-10.3874035,7.2436004,-7.260547,73.08694,-21.835022,-7.4881415,-15.510975,0.66578406,-4.128751,35.815163,-9.002298,3.373545,-10.863728,3.603524,10.092963,-14.946523,18.7081,-30.310606,-13.754176,24.770851,-1.2832389,-8.235045,16.756073,-18.188272,12.539949,-1.5034647,-13.7201605,3.754026,12.572408
671,-6.011539459228516,-763.09130859375,74.50108337402344,-3.5152156569542323,-10.623070289224023,-82.48031583847722,-10.729682,7.4559264,-7.335759,72.73154,-21.684156,-7.4665403,-14.965012,0.57222974,-4.3958917,35.897457,-9.552238,3.1812878,-10.674708,3.5348938,10.354734,-14.944726,18.159496,-30.663559,-12.5685425,26.288712,-1.2837222,-8.03824,15.712465,-18.448399,12.667881,1.2686766,-14.6195135,3.8736382,12.031095
672,-6.090915203094482,-763.6248168945312,74.63861846923828,-3.4706409496325867,-10.577333033993252,-82.22785106245517,-11.052883,7.6751285,-7.390698,72.09263,-21.53326,-7.420002,-14.388274,0.49927405,-4.6414857,35.761333,-9.973322,3.0131972,-10.456642,3.4944735,10.531002,-14.891948,17.554388,-30.971512,-11.172362,27.437002,-1.2763464,-7.7867117,14.675801,-18.626154,12.777921,4.1972036,-15.358351,4.042214,11.348075
673,-6.156781196594238,-764.1419067382812,74.80116271972656,-3.4440227590155232,-10.480249008921051,-81.98343873285839,-11.36845,7.901854,-7.4377103,71.145226,-21.387917,-7.3725586,-13.765969,0.46079084,-4.878195,35.355465,-10.245466,2.8736625,-10.230523,3.492742,10.609379,-14.748046,16.893845,-31.233404,-9.567379,28.191494,-1.2461952,-7.447018,13.628614,-18.725458,12.886398,7.3314257,-15.892067,4.2853756,10.455071
674,-6.216643810272217,-764.635498046875,74.9843978881836,-3.4175357487299207,-10.343601560963203,-81.74069442332626,-11.660921,8.094119,-7.4974327,69.88325,-21.233538,-7.3520722,-13.096846,0.43426222,-5.101968,34.720963,-10.392521,2.757,-9.995331,3.502263,10.609452,-14.505496,16.179174,-31.460833,-7.7720513,28.694893,-1.2049321,-7.0432625,12.587028,-18.747223,12.984052,10.660798,-16.30399,4.5759706,9.410278
675,-6.269575119018555,-765.1152954101562,75.19300842285156,-3.3770387672034885,-10.175014039626538,-81.52932250069286,-11.912458,8.275138,-7.519288,68.36641,-21.070864,-7.2904873,-12.42021,0.412611,-5.2922525,33.946224,-10.439948,2.6595447,-9.716308,3.5202413,10.546173,-14.231291,15.422949,-31.64727,-5.7932315,28.893297,-1.185413,-6.633381,11.586215,-18.70705,13.046903,14.074695,-16.61785,4.8755,8.323577
676,-6.312514781951904,-765.5786743164062,75.41736602783203,-3.3116238049949134,-9.982162760814699,-81.37867955211406,-12.102362,8.465514,-7.4499125,66.65295,-20.903233,-7.1225443,-11.773046,0.38682106,-5.428354,33.116837,-10.412612,2.5754066,-9.364954,3.5444665,10.43748,-13.978749,14.644461,-31.776733,-3.6545374,28.735407,-1.221074,-6.273618,10.658037,-18.631071,13.056014,17.462458,-16.85668,5.1446204,7.3021975
677,-6.341065406799316,-766.0214233398438,75.64879608154297,-3.212066051403271,-9.751136761832937,-81.30884752981649,-12.243908,8.6942,-7.21873,64.72924,-20.751286,-6.7699876,-11.173155,0.35544762,-5.492951,32.222134,-10.297034,2.5028696,-8.933236,3.5819836,10.275287,-13.7225485,13.854907,-31.83179,-1.3603283,28.061289,-1.3399497,-5.9466105,9.797317,-18.530018,12.987933,20.846497,-17.030666,5.3901925,6.34014
678,-6.340938568115234,-766.4417114257812,75.87715148925781,-3.0840393916838806,-9.4830274531348,-81.29959884671266,-12.333618,8.927408,-6.8608747,62.571095,-20.61293,-6.301265,-10.599664,0.3207267,-5.501367,31.230072,-10.087839,2.4434934,-8.444476,3.6299896,10.056667,-13.4276,13.059209,-31.818943,1.0731407,26.942766,-1.5242804,-5.635859,8.993877,-18.407015,12.865755,24.262352,-17.122267,5.6241193,5.3910236
679,-6.3393874168396,-766.8668212890625,76.11502075195312,-2.942217032917318,-9.207336542513803,-81.32012696591607,-12.329692,9.09771,-6.4869237,60.222683,-20.456758,-5.867953,-10.034581,0.27862313,-5.4822044,30.19839,-9.823912,2.3944006,-7.924864,3.6765373,9.812968,-13.121731,12.269035,-31.744593,3.5921366,25.677658,-1.7347422,-5.3962436,8.263934,-18.279268,12.747905,27.619928,-17.109346,5.813134,4.4970965
680,-6.3356451988220215,-767.2972412109375,76.36085510253906,-2.8020091763324286,-8.95366323810572,-81.33965897212843,-12.197682,9.149744,-6.2169795,57.72564,-20.242,-5.609882,-9.455557,0.22687702,-5.4642773,29.178583,-9.54253,2.353018,-7.4041834,3.7145798,9.578749,-12.82994,11.502324,-31.608185,6.136051,24.5583,-1.9263484,-5.278096,7.6195784,-18.172953,12.695057,30.828098,-16.964548,5.9236445,3.6990876
681,-6.327115058898926,-767.7095336914062,76.60208129882812,-2.6579052239760395,-8.7351266954326,-81.35114221828435,-11.910309,9.065958,-6.083646,55.02479,-19.946873,-5.5324035,-8.846999,0.15473169,-5.4546323,28.171152,-9.24014,2.3181493,-6.8924737,3.7420418,9.375364,-12.522182,10.770501,-31.37927,8.668161,23.596975,-2.0970511,-5.338851,7.0668316,-18.10181,12.691742,33.90063,-16.662876,5.92382,2.9734995
682,-6.29954195022583,-768.1102294921875,76.83192443847656,-2.505772242462388,-8.53394482932709,-81.37080471995321,-11.493814,8.8852215,-6.0309796,52.117146,-19.590096,-5.564601,-8.224449,0.06661886,-5.4385796,27.154364,-8.902195,2.2900653,-6.3839407,3.7684734,9.186239,-12.175176,10.078179,-31.057196,11.194095,22.65388,-2.260819,-5.536663,6.595436,-18.066471,12.727017,36.870575,-16.218884,5.8348465,2.310693
683,-6.260555267333984,-768.5082397460938,77.05286407470703,-2.362828819842088,-8.333933764603763,-81.40271651688943,-10.993669,8.650249,-6.0539684,49.11158,-19.192215,-5.7212396,-7.61897,-0.014642158,-5.412713,26.155315,-8.5512705,2.2679389,-5.88513,3.805683,8.98612,-11.81651,9.435519,-30.683165,13.714889,21.793728,-2.3965404,-5.76673,6.196982,-18.075748,12.86771,39.67431,-15.664356,5.703301,1.7702763
684,-6.215630054473877,-768.904541015625,77.26058197021484,-2.246346883513332,-8.118865022770501,-81.45155684648607,-10.458977,8.4050045,-6.148119,46.118496,-18.772232,-6.015035,-7.0595627,-0.06592328,-5.373095,25.193779,-8.207812,2.2517526,-5.406126,3.8684137,8.753246,-11.4704485,8.856955,-30.292742,16.224262,21.081184,-2.4872825,-5.923007,5.857093,-18.140543,13.182657,42.246452,-15.025367,5.5775127,1.4108971
685,-6.15391731262207,-769.2864990234375,77.4528579711914,-2.1652463321483326,-7.877273756358357,-81.51930908553909,-9.870393,8.146042,-6.349384,43.05446,-18.300055,-6.546605,-6.5617476,-0.07898886,-5.3177586,24.276411,-7.859126,2.2387786,-4.947377,3.9695158,8.4774275,-11.121728,8.353084,-29.871359,18.709093,20.587677,-2.5343215,-5.9778185,5.574376,-18.270964,13.685814,44.57473,-14.208207,5.468234,1.2386956
686,-6.092080116271973,-769.6721801757812,77.63088989257812,-2.109962475722763,-7.620476535394852,-81.60376838698704,-9.210148,7.8761306,-6.660127,39.883213,-17.773558,-7.2607665,-6.1038218,-0.06387536,-5.249121,23.384449,-7.4968705,2.2290785,-4.5111628,4.104291,8.176027,-10.746911,7.9282527,-29.401129,21.150057,20.25556,-2.5456827,-5.9860725,5.3436165,-18.466015,14.348632,46.698856,-13.224814,5.3520565,1.227308
687,-6.024204730987549,-770.05712890625,77.79410552978516,-2.075261137091919,-7.365199076861346,-81.7025790035201,-8.536765,7.6381865,-7.0178857,36.794796,-17.252739,-7.9440475,-5.6594234,-0.027101249,-5.168973,22.503393,-7.14623,2.2273803,-4.1076794,4.2553406,7.8677354,-10.359589,7.587032,-28.912712,23.539536,19.961538,-2.5178797,-5.9639287,5.141214,-18.718079,15.172137,48.633823,-12.263672,5.2290483,1.384606
688,-5.9711456298828125,-770.4319458007812,77.94135284423828,-2.0508858813619306,-7.128906636609535,-81.81322793803191,-7.913237,7.459251,-7.35079,33.99388,-16.799643,-8.39458,-5.2042923,0.022474019,-5.078871,21.622206,-6.8345313,2.2383711,-3.7455087,4.4022036,7.5710654,-9.976025,7.335107,-28.437628,25.871775,19.58199,-2.4459198,-5.928271,4.944529,-19.014132,16.157011,50.393105,-11.51321,5.0995045,1.7174655
689,-5.8976731300354,-770.7766723632812,78.06736755371094,-2.0385150085686816,-6.909893822639756,-81.94462990428956,-7.3610644,7.3415327,-7.6412525,31.538013,-16.474638,-8.512212,-4.7300496,0.08878794,-4.9732714,20.721384,-6.557164,2.2587335,-3.4142828,4.539757,7.276015,-9.600151,7.180862,-27.973122,28.15654,19.044237,-2.301613,-5.8875856,4.742235,-19.34583,17.357433,51.999508,-10.961022,4.9414186,2.2651584
690,-5.824606895446777,-771.1216430664062,78.17625427246094,-2.0379815709843343,-6.701292783274028,-82.09485038188427,-6.8553042,7.2605915,-7.9201565,29.334257,-16.236862,-8.42618,-4.252819,0.17030649,-4.8521624,19.816872,-6.3040714,2.2877948,-3.1155317,4.6721087,6.979253,-9.219294,7.1288652,-27.50287,30.388695,18.425953,-2.0969412,-5.830399,4.5322013,-19.708174,18.758762,53.45106,-10.526949,4.7649126,3.0100958
691,-5.759884834289551,-771.4713745117188,78.26788330078125,-2.0402753173975388,-6.5108489981886235,-82.2454221362616,-6.3892236,7.1927395,-8.183715,27.371504,-15.999185,-8.286043,-3.7769966,0.24744253,-4.7245493,18.939774,-6.096178,2.3345299,-2.8696468,4.791419,6.7082505,-8.832177,7.1757965,-27.044632,32.549065,17.829334,-1.8880068,-5.7434926,4.3120036,-20.091555,20.251974,54.71874,-10.300553,4.613346,3.8719509
692,-5.687327861785889,-771.7955322265625,78.33465576171875,-2.0388906022257145,-6.3466102503521125,-82.37761034757095,-5.951356,7.118358,-8.429885,25.625324,-15.6685505,-8.241639,-3.3106291,0.3016143,-4.60007,18.128096,-5.955136,2.4059546,-2.6902416,4.8913417,6.489413,-8.44482,7.311018,-26.623966,34.628017,17.35825,-1.7296817,-5.614125,4.0875835,-20.484491,21.71724,55.769314,-10.378027,4.52539,4.7698855
693,-5.6072773933410645,-772.1011352539062,78.38516235351562,-2.0287051829623888,-6.215708983834551,-82.48934121190237,-5.514553,7.040351,-8.653149,24.037804,-15.157326,-8.371967,-2.848103,0.32628825,-4.4773197,17.385633,-5.882189,2.5069907,-2.575498,4.971612,6.3264203,-8.084787,7.5291214,-26.251318,36.650383,16.977028,-1.6115639,-5.4539084,3.8689668,-20.880732,23.136906,56.56808,-10.906621,4.5051227,5.7572665
694,-5.523129940032959,-772.4039916992188,78.41593170166016,-2.017112496790753,-6.112078897751315,-82.58957072663976,-5.0919356,6.961515,-8.855988,22.63563,-14.533098,-8.587153,-2.38804,0.33043018,-4.352853,16.694582,-5.86787,2.6293058,-2.511487,5.034339,6.2033725,-7.7518587,7.828482,-25.919777,38.63158,16.652658,-1.5121574,-5.2634215,3.648412,-21.28014,24.560846,57.147617,-11.800973,4.5178804,6.850646
695,-5.4450860023498535,-772.6815185546875,78.436767578125,-2.0034960726147704,-6.024541500013244,-82.67685640091216,-4.7328367,6.867476,-9.050225,21.526705,-13.935535,-8.779492,-1.9515773,0.31830016,-4.23327,16.077011,-5.9227247,2.7613263,-2.4931128,5.0807624,6.1168585,-7.4110427,8.199133,-25.629282,40.548096,16.493889,-1.4696081,-5.01586,3.4118176,-21.678125,25.9703,57.568848,-12.808753,4.5499034,7.9141893
696,-5.335870742797852,-772.9344482421875,78.43272399902344,-1.9923059685557447,-5.941127247541568,-82.74936308314933,-4.4890285,6.747173,-9.246911,20.823734,-13.508588,-8.839202,-1.5578816,0.29452568,-4.1251874,15.552015,-6.0559664,2.8935754,-2.509977,5.110168,6.0608077,-7.035676,8.625539,-25.384169,42.387783,16.610502,-1.520406,-4.6834016,3.150298,-22.068789,27.339718,57.89383,-13.680883,4.600387,8.810928
697,-5.234516143798828,-773.1941528320312,78.41716766357422,-1.977477979362532,-5.848022632787087,-82.80356315724156,-4.426222,6.581289,-9.4728985,20.685053,-13.290353,-8.703549,-1.2333668,0.25475857,-4.0308747,15.142537,-6.298147,3.0318692,-2.5631614,5.1222363,6.0183215,-6.641973,9.101167,-25.216711,44.172943,17.049513,-1.731435,-4.225616,2.852322,-22.451763,28.695246,58.117832,-14.407236,4.705143,9.541992
698,-5.135701656341553,-773.4293823242188,78.38328552246094,-1.9615692597020038,-5.754957332329536,-82.84160779062178,-4.4997797,6.381953,-9.712668,21.006979,-13.203239,-8.441453,-0.96482956,0.19870362,-3.9476733,14.839579,-6.6353564,3.1790304,-2.6529875,5.118665,5.9940805,-6.248138,9.624445,-25.115139,45.91952,17.752357,-2.0576117,-3.6639898,2.526294,-22.826181,30.037426,58.219223,-15.105188,4.8579865,10.16835
699,-5.037586688995361,-773.6543579101562,78.33195495605469,-1.9476522365653282,-5.6860976740091305,-82.87029471991181,-4.6028047,6.1863956,-9.914906,21.521206,-13.224491,-8.140394,-0.70082027,0.13899122,-3.8744917,14.591287,-7.0087547,3.3237305,-2.7661583,5.1005716,6.0140567,-5.8363547,10.182707,-25.018785,47.612526,18.670618,-2.3668666,-3.064396,2.189363,-23.184599,31.303152,58.24027,-15.71169,5.006519,10.640173
700,-4.949092864990234,-773.8681030273438,78.26817321777344,-1.9385278491059115,-5.6659808544666115,-82.89681089559271,-4.6297894,6.0325503,-10.030316,21.96286,-13.335454,-7.8847485,-0.39691544,0.08596306,-3.8092146,14.357977,-7.36277,3.4558969,-2.8867347,5.067608,6.102179,-5.393572,10.756249,-24.868687,49.247295,19.755005,-2.5300908,-2.4956844,1.8592302,-23.516766,32.42473,58.22848,-16.164442,5.0996456,10.905359
701,-4.863837718963623,-774.068359375,78.20646667480469,-1.9399030218007414,-5.711177728696385,-82.90996198047678,-4.5661664,5.936879,-10.037647,22.32063,-13.585145,-7.6870103,-0.026442152,0.043040145,-3.7639527,14.122968,-7.695249,3.5794122,-3.0205958,5.0152187,6.2729187,-4.939106,11.332609,-24.663221,50.861546,21.09803,-2.5143166,-1.95895,1.5298265,-23.820347,33.41558,58.187622,-16.42189,5.1395454,10.938672
702,-4.7727251052856445,-774.2564086914062,78.15795135498047,-1.9480731721750475,-5.8054847914423195,-82.91024538315986,-4.464612,5.875841,-9.96702,22.717701,-13.966472,-7.504557,0.38118353,0.004460583,-3.7352207,13.910009,-8.03078,3.7001715,-3.1697962,4.946567,6.5053353,-4.48586,11.909045,-24.43084,52.46996,22.691652,-2.3823297,-1.4261367,1.1940401,-24.095785,34.299698,58.107536,-16.525558,5.152892,10.768657
703,-4.679177761077881,-774.4423828125,78.11558532714844,-1.9538406955129464,-5.924062958567739,-82.92266753600214,-4.319564,5.830604,-9.847844,23.088837,-14.378435,-7.3371153,0.7898785,-0.034588616,-3.696853,13.731894,-8.349379,3.8112795,-3.3111403,4.8696704,6.7696266,-4.009349,12.477996,-24.15631,54.033833,24.337461,-2.156148,-0.9269983,0.8706654,-24.336496,35.023212,58.018417,-16.537107,5.1243,10.421897
704,-4.593062400817871,-774.6287231445312,78.08525848388672,-1.9499529201361303,-6.042217772584358,-82.97193059801141,-4.1299605,5.7829456,-9.709778,23.377909,-14.7251,-7.1847463,1.1620404,-0.07903572,-3.6226604,13.605468,-8.633617,3.904824,-3.4201927,4.7933917,7.034331,-3.488521,13.029449,-23.827177,55.520493,25.836725,-1.8629056,-0.48766032,0.58888876,-24.532259,35.520752,57.948544,-16.529474,5.0384607,9.924921
705,-4.49199914932251,-774.8150634765625,78.06207275390625,-1.9302794799690057,-6.161222920026161,-83.063145073655,-3.891723,5.728505,-9.555006,23.57871,-14.990241,-7.051532,1.4725595,-0.13429573,-3.5085256,13.580705,-8.893347,3.9720476,-3.4910407,4.7155232,7.3022103,-2.9316778,13.554298,-23.445263,56.954796,27.156668,-1.4844295,-0.10984347,0.3440763,-24.68156,35.793583,57.934578,-16.499332,4.855607,9.227083
706,-4.394833087921143,-774.9931030273438,78.04618835449219,-1.9018281463049918,-6.2917860005103945,-83.1834248410623,-3.6062977,5.6780457,-9.370024,23.720234,-15.22467,-6.9363294,1.7465811,-0.19669062,-3.3670452,13.635147,-9.134571,4.0192738,-3.5336378,4.6337485,7.582811,-2.3540368,14.049617,-23.018934,58.360302,28.397491,-1.0192145,0.21679996,0.12572882,-24.786928,35.871403,57.96635,-16.414478,4.5939007,8.332796
707,-4.295044898986816,-775.1710815429688,78.03941345214844,-1.869487152160801,-6.4232938342480566,-83.33118990367583,-3.2826996,5.636272,-9.161049,23.794874,-15.42601,-6.832005,2.0184267,-0.25804177,-3.1971388,13.676805,-9.331776,4.060404,-3.5500576,4.5554414,7.851931,-1.7397312,14.516072,-22.54386,59.700397,29.56184,-0.52315074,0.48914376,-0.026374813,-24.842705,35.711185,57.993275,-16.329311,4.325613,7.3504887
708,-4.198718070983887,-775.349853515625,78.04570007324219,-1.8372816037305546,-6.545025715242358,-83.50495212639413,-2.927505,5.6072865,-8.933577,23.792496,-15.591867,-6.73086,2.3217723,-0.3097453,-2.9979503,13.615029,-9.459447,4.109553,-3.5359797,4.4869404,8.087583,-1.0751407,14.956208,-22.019241,60.9334,30.654284,-0.050712902,0.7051595,-0.1027764,-24.839178,35.301716,57.988823,-16.256104,4.123724,6.3868046
709,-4.124870777130127,-775.552490234375,78.05722045898438,-1.8117463198080084,-6.660318048217098,-83.71250932786747,-2.532152,5.599545,-8.685974,23.70791,-15.720339,-6.6359816,2.667274,-0.34001252,-2.7583354,13.432851,-9.502343,4.164121,-3.4876451,4.4341035,8.300171,-0.3540343,15.369465,-21.424715,62.06991,31.6849,0.38168842,0.87765294,-0.08767594,-24.76191,34.56813,57.95248,-16.268663,4.0025244,5.415688
710,-4.022749423980713,-775.7402954101562,78.07708740234375,-1.786152997930173,-6.773373343989103,-83.95212879120899,-2.095522,5.607616,-8.415683,23.546852,-15.81298,-6.550021,3.0375345,-0.35673875,-2.4822001,13.176316,-9.477877,4.2188387,-3.402972,4.3907785,8.496754,0.4124786,15.754292,-20.77218,63.122906,32.649517,0.8029509,1.0041158,-0.019453904,-24.606794,33.564053,57.92816,-16.309746,3.9252236,4.397293
711,-3.908271312713623,-775.9060668945312,78.10043334960938,-1.755060982471491,-6.873216306685443,-84.20690982672598,-1.6396102,5.6144915,-8.127715,23.321152,-15.874812,-6.465059,3.4200277,-0.37962458,-2.1920261,12.853474,-9.409675,4.283522,-3.3019674,4.346911,8.6456785,1.2207714,16.112173,-20.093948,64.06734,33.526333,1.2142116,1.0672612,0.11047011,-24.377699,32.385788,57.887222,-16.306555,3.888088,3.4195604
712,-3.796482801437378,-776.0897216796875,78.1269302368164,-1.7110264890251612,-6.949615684653126,-84.46009027842861,-1.1858854,5.6031175,-7.827204,23.04203,-15.911009,-6.372979,3.8060355,-0.4284092,-1.9104909,12.467278,-9.320242,4.3674912,-3.198249,4.2912383,8.719155,2.064275,16.448025,-19.425766,64.87353,34.2952,1.6178298,1.0494227,0.26483783,-24.088858,31.181013,57.832657,-16.124317,3.883514,2.5687673
713,-3.682558298110962,-776.2675170898438,78.15727996826172,-1.6497638826305678,-7.008804152059966,-84.71437860950242,-0.7221804,5.5690484,-7.5016017,22.703068,-15.91868,-6.2664638,4.2128644,-0.50991833,-1.6383631,11.999613,-9.207196,4.476819,-3.1017468,4.221223,8.7189865,2.96547,16.758339,-18.735167,65.51483,34.976013,2.0365834,0.94150054,0.45253187,-23.741869,29.916527,57.744976,-15.710191,3.9373293,1.844523
714,-3.5683798789978027,-776.4312133789062,78.18637084960938,-1.5764278323963725,-7.053515218039186,-84.97601207488827,-0.24261388,5.5209126,-7.153049,22.301712,-15.897206,-6.1519756,4.637639,-0.61288625,-1.365588,11.457153,-9.062267,4.6039586,-3.008068,4.145859,8.65795,3.9251523,17.038513,-18.011383,66.00518,35.57321,2.4606824,0.7542571,0.6930425,-23.329744,28.530962,57.612507,-15.152948,4.0409827,1.2097765
715,-3.4475255012512207,-776.6212158203125,78.2174072265625,-1.4966450356494245,-7.067165597471273,-85.23412117493358,0.21863101,5.4613996,-6.8090672,21.859089,-15.854091,-6.0418987,5.043797,-0.7297864,-1.098508,10.879966,-8.901156,4.7379513,-2.9085379,4.0662017,8.530807,4.894867,17.298683,-17.323978,66.38921,36.040558,2.8365543,0.5079111,0.92941236,-22.867178,27.168116,57.47709,-14.487678,4.1350317,0.69254005
716,-3.336393117904663,-776.8154907226562,78.24706268310547,-1.4157944395946576,-7.032833815055178,-85.47786058438378,0.631331,5.393736,-6.49641,21.386417,-15.796938,-5.9481425,5.391851,-0.85276926,-0.8432176,10.308713,-8.738059,4.868834,-2.8069992,3.9838018,8.332186,5.84536,17.556278,-16.729969,66.69403,36.33148,3.1115432,0.22072132,1.1618667,-22.377516,25.926321,57.327133,-13.805586,4.163311,0.32530797
717,-3.233642101287842,-777.0074462890625,78.28067016601562,-1.3335670120806196,-6.940689495598664,-85.70162297570252,0.9831055,5.3179374,-6.229404,20.882177,-15.722183,-5.8781857,5.684074,-0.9808279,-0.6044839,9.7166395,-8.562174,4.9972954,-2.7076955,3.9017398,8.050629,6.779431,17.826069,-16.260288,66.90632,36.401653,3.2754505,-0.12967084,1.407723,-21.874804,24.790247,57.13296,-13.037017,4.1175985,0.12497315
718,-3.1197400093078613,-777.1417846679688,78.3077163696289,-1.2503420968061254,-6.801246180488832,-85.91189268131691,1.292718,5.233309,-5.991232,20.337908,-15.627204,-5.823606,5.936206,-1.117844,-0.37773642,9.095605,-8.368992,5.1274037,-2.6082373,3.8174365,7.6974,7.7195544,18.108727,-15.87708,67.00048,36.28459,3.3555038,-0.5451395,1.6861384,-21.360569,23.707699,56.8747,-12.172737,4.029794,0.076783925
719,-3.014836072921753,-777.310302734375,78.33129119873047,-1.1547638774579672,-6.6260557447451545,-86.11818882181986,1.5625441,5.132023,-5.7594686,19.780529,-15.522219,-5.7706833,6.064844,-1.2719575,-0.15050332,8.644815,-8.258621,5.2566395,-2.4964037,3.7141974,7.3022275,8.654969,18.401796,-15.540249,66.99352,36.047176,3.3552582,-0.97518426,1.9642674,-20.847761,22.765444,56.588913,-11.342116,3.9040177,0.16327317
720,-2.9156339168548584,-777.5113525390625,78.34898376464844,-1.0366984261210876,-6.425162994864272,-86.3314422778108,1.7966615,5.002062,-5.509089,19.227652,-15.411377,-5.7052526,5.930441,-1.4538964,0.09365925,8.677274,-8.389763,5.3841558,-2.3641481,3.5733075,6.8924336,9.582718,18.698729,-15.200664,66.89762,35.760166,3.2770271,-1.3699049,2.2132344,-20.35536,22.053999,56.3071,-10.67534,3.7439513,0.36717418
721,-2.8167192935943604,-777.6998901367188,78.36552429199219,-0.9191626998440112,-6.190204317395441,-86.54651753607901,1.9816738,4.8697643,-5.245247,18.687939,-15.300518,-5.629952,5.749035,-1.6329548,0.3454965,8.712866,-8.50421,5.5038533,-2.221328,3.420642,6.457818,10.511675,18.99669,-14.853882,66.69221,35.43229,3.1085982,-1.7379259,2.433737,-19.901037,21.61222,56.023464,-10.182522,3.5285418,0.7366902
722,-2.7152788639068604,-777.8607177734375,78.3809814453125,-0.8004761033945151,-5.919447152060922,-86.7598502368408,2.1196542,4.732366,-4.9774933,18.150507,-15.185434,-5.5501146,5.5233893,-1.8116331,0.6007597,8.744919,-8.603294,5.619209,-2.0751896,3.261728,5.991569,11.446105,19.292904,-14.516744,66.375175,35.03148,2.853564,-2.099796,2.652004,-19.488993,21.389988,55.71019,-9.798659,3.266007,1.2667984
723,-2.6048240661621094,-777.983154296875,78.396728515625,-0.6848891694579325,-5.64412318993705,-86.96956599220854,2.2476504,4.5913963,-4.712756,17.609886,-15.061461,-5.4639773,5.287704,-1.9888567,0.8512216,8.774698,-8.693589,5.735174,-1.9264219,3.1023278,5.5419,12.365276,19.577139,-14.180135,65.99348,34.564728,2.5381303,-2.422685,2.8607073,-19.117533,21.349642,55.382004,-9.532444,3.0003276,1.8575294
724,-2.500769853591919,-778.1270751953125,78.41252136230469,-0.5688582384448204,-5.396022050680298,-87.17513722408141,2.400678,4.4422727,-4.4561987,17.065598,-14.928648,-5.370037,5.0766478,-2.1711752,1.0902953,8.805464,-8.783772,5.856579,-1.776484,2.9433868,5.1560874,13.249102,19.83538,-13.831171,65.59493,34.04194,2.1900778,-2.67281,3.0473561,-18.781366,21.457212,55.05961,-9.393007,2.7743793,2.4067402
725,-2.387141704559326,-778.2678833007812,78.4261703491211,-0.4493028842596301,-5.181862252829281,-87.38255138505394,2.5845857,4.2795377,-4.203786,16.524206,-14.786217,-5.2657547,4.8953276,-2.3657591,1.317698,8.842958,-8.881792,5.9837823,-1.6215584,2.782781,4.841734,14.094465,20.061588,-13.461809,65.1863,33.441353,1.7804778,-2.831457,3.2048564,-18.481121,21.733696,54.744816,-9.420962,2.5871153,2.9326663
726,-2.2735068798065186,-778.3994750976562,78.43948364257812,-0.3258387747149084,-4.985533806554143,-87.5903672941835,2.7837481,4.1061087,-3.9539711,15.979097,-14.632554,-5.153195,4.727291,-2.5694826,1.5361418,8.882564,-8.980403,6.1145835,-1.4638771,2.6238472,4.5739202,14.908183,20.256527,-13.081243,64.74981,32.76746,1.3081235,-2.9205203,3.3340077,-18.219202,22.192291,54.43715,-9.595909,2.4165173,3.4723558
727,-2.157466411590576,-778.522216796875,78.45030212402344,-0.20877606030990764,-4.803516725939129,-87.78686554056968,2.9856136,3.9285269,-3.7172902,15.447174,-14.47966,-5.0373883,4.570127,-2.7737477,1.7450066,8.923143,-9.072393,6.247857,-1.3121028,2.4756968,4.3498507,15.679641,20.414854,-12.699473,64.30866,32.072586,0.8347577,-2.960876,3.4456284,-17.988256,22.775196,54.145103,-9.848672,2.2737164,3.952418
728,-2.039811611175537,-778.6287841796875,78.46202850341797,-0.10207448175106824,-4.63273354332283,-87.96065353439627,3.1745486,3.7546735,-3.5048966,14.947455,-14.3381815,-4.923214,4.4249077,-2.969544,1.9432532,8.958284,-9.148418,6.3823824,-1.1733842,2.3467867,4.1654706,16.39092,20.530642,-12.330528,63.89341,31.407032,0.4234071,-2.9691405,3.5464115,-17.778257,23.423674,53.88464,-10.111478,2.1713717,4.2979116
729,-1.9163951873779297,-778.7342529296875,78.47457885742188,-0.013139502379394487,-4.471378965579602,-88.11041631357584,3.342434,3.5883143,-3.3189826,14.491437,-14.214023,-4.808789,4.290315,-3.153062,2.138729,8.984248,-9.199863,6.5211473,-1.0454023,2.2404943,4.0214095,17.04154,20.602015,-11.970739,63.493523,30.751652,0.08173683,-2.920538,3.6333885,-17.58547,24.161793,53.663548,-10.3887205,2.121064,4.453096
