Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
410,170.14218139648438,-29.954370498657227,77.32056427001953,-4.560426231899079,1.6610837902099362,29.18536008776478,-16.214182,19.896862,8.045543,84.834885,-16.087997,7.4107037,-6.618661,1.1063178,-18.567785,10.079575,-6.775804,0.74207795,-2.5041459,5.629439,9.004236,-4.5716925,19.922636,-33.29094,61.684788,10.752095,1.9937755,2.554415,-6.042753,-19.288372,29.715809,69.83393,-7.1235147,-3.0069807,0.6303465
411,170.6038055419922,-29.821786880493164,77.3587646484375,-4.451447454713887,1.6874914000228527,29.317150140972423,-17.307713,19.865156,8.3273735,85.019516,-16.414717,7.598619,-6.1014557,1.0849513,-18.650248,9.865782,-7.065676,0.83249545,-2.2384915,5.5961523,9.172943,-4.4828935,19.899672,-32.6782,61.376404,10.306301,1.8877643,2.819757,-6.8937426,-19.728664,30.372852,69.88479,-7.2723975,-2.9470243,0.81744564
412,171.06080627441406,-29.682313919067383,77.39234924316406,-4.358159867133357,1.705807745134403,29.481865211456753,-18.409904,19.70699,8.474564,85.03683,-16.681608,7.6785846,-5.5328765,1.084998,-18.770481,9.575505,-7.323162,0.9144628,-2.0053732,5.57463,9.350045,-4.419765,19.862207,-32.14402,61.113434,9.988624,1.8160926,3.0199687,-7.720959,-20.161486,30.942942,69.91057,-7.4385324,-2.8871598,0.98274964
413,171.5225372314453,-29.54445457458496,77.4227523803711,-4.289968688084816,1.7123929902832449,29.68987842218497,-19.536135,19.40155,8.447025,84.88791,-16.890755,7.646288,-4.8964295,1.1191207,-18.941105,9.185656,-7.5365396,0.9788967,-1.8142676,5.571977,9.5375,-4.3877954,19.812664,-31.700361,60.898365,9.820654,1.7931359,3.1408846,-8.518035,-20.58491,31.411837,69.91169,-7.6478887,-2.8251412,1.1273067
414,171.9774932861328,-29.40422248840332,77.44879150390625,-4.238229114993498,1.7127839861600822,29.933262910315015,-20.683643,18.945625,8.265193,84.5663,-17.030106,7.4955344,-4.20901,1.1766521,-19.151224,8.7168455,-7.7140026,1.0366882,-1.6587564,5.5804644,9.730669,-4.3758755,19.751219,-31.324507,60.72152,9.771958,1.8072263,3.1847918,-9.3020935,-20.999617,31.801008,69.906555,-7.889171,-2.7567394,1.2661586
415,172.43690490722656,-29.260650634765625,77.47228240966797,-4.188098621147163,1.710543186051653,30.19387494480376,-21.815784,18.388065,8.00823,84.072136,-17.103714,7.243758,-3.4942677,1.2416883,-19.379,8.203085,-7.874397,1.0965549,-1.521918,5.584448,9.923839,-4.386058,19.67949,-31.016489,60.59144,9.805893,1.8390138,3.1841,-10.061342,-21.40537,32.104782,69.88052,-8.134292,-2.690507,1.3833705
416,172.8917999267578,-29.1112060546875,77.49052429199219,-4.124522980121397,1.7091646442939414,30.45385018468875,-22.896605,17.778265,7.7544003,83.40372,-17.114815,6.9080667,-2.7738147,1.297307,-19.603666,7.6753173,-8.035349,1.1683637,-1.3825713,5.567761,10.111407,-4.414268,19.598686,-30.770782,60.51021,9.896289,1.8691405,3.170812,-10.782743,-21.800714,32.3152,69.8201,-8.352481,-2.6364217,1.4629505
417,173.34603881835938,-28.95935821533203,77.50862121582031,-4.044091450569681,1.7053943012403987,30.715386225589725,-23.921215,17.100086,7.491708,82.54997,-17.059422,6.4431615,-2.063252,1.33169,-19.827206,7.1801286,-8.224386,1.2577298,-1.2413685,5.5253506,10.295827,-4.4668775,19.51072,-30.604351,60.48992,10.062507,1.8967736,3.1439676,-11.466569,-22.185877,32.419544,69.72331,-8.5472355,-2.5892208,1.5032218
418,173.801513671875,-28.80630111694336,77.5213394165039,-3.954788736027283,1.6983483709956133,30.985499676236447,-24.9024,16.341057,7.187989,81.5131,-16.940804,5.859482,-1.5551783,1.2770592,-20.061876,7.157404,-8.671386,1.36175,-1.1073481,5.465873,10.478551,-4.546222,19.416676,-30.519424,60.527275,10.303388,1.9307005,3.0894954,-12.112026,-22.561903,32.420517,69.5925,-8.734227,-2.5456004,1.5116206
419,174.25970458984375,-28.64903450012207,77.53418731689453,-3.858168455901007,1.695900531037374,31.25243744820063,-25.833374,15.555897,6.8898516,80.31009,-16.773117,5.2563043,-1.0511597,1.2154487,-20.293644,7.1330295,-9.121051,1.4708729,-0.970055,5.3926234,10.653936,-4.634443,19.315683,-30.474216,60.594273,10.578882,1.9659464,3.0198746,-12.730549,-22.929546,32.34917,69.44139,-8.886668,-2.5152738,1.4858685
420,174.72035217285156,-28.48407554626465,77.54044342041016,-3.7557444747732256,1.7061058984082924,31.504950939806804,-26.71119,14.798586,6.642305,78.96243,-16.56442,4.730867,-0.5641348,1.1499606,-20.51266,7.107955,-9.568316,1.5796481,-0.8253686,5.310164,10.815504,-4.7237687,19.20753,-30.438986,60.673702,10.829451,1.9972334,2.9480636,-13.327082,-23.288258,32.2377,69.271614,-8.981738,-2.5032365,1.423919
421,175.17318725585938,-28.312698364257812,77.54202270507812,-3.6446060837611984,1.7322130125443662,31.741512218723955,-27.545372,14.063194,6.4382086,77.46889,-16.312382,4.3068986,-0.100038484,1.0763388,-20.717018,7.083795,-10.014183,1.6839126,-0.6759663,5.2160907,10.960885,-4.8119774,19.092064,-30.413485,60.766674,11.055001,2.0185664,2.8760087,-13.903742,-23.63708,32.08391,69.08519,-8.993742,-2.5136514,1.3092567
422,175.6247100830078,-28.1392822265625,77.5412826538086,-3.5249526551564774,1.769602461922855,31.96761004765509,-28.333082,13.330604,6.256271,75.81923,-16.013712,3.9344008,0.34890425,0.9940425,-20.911783,7.0586896,-10.459714,1.788996,-0.52480525,5.108638,11.093143,-4.89575,18.968815,-30.400843,60.87562,11.29092,2.0342562,2.7969632,-14.46008,-23.976088,31.876808,68.88388,-8.9407625,-2.5424514,1.1480381
423,176.08035278320312,-27.96376609802246,77.53292083740234,-3.403192092522475,1.815358007777428,32.18280184381417,-29.055685,12.633326,6.1205215,74.01942,-15.677131,3.598803,0.7878855,0.91097367,-21.097887,7.0316486,-10.901006,1.9037945,-0.37077105,4.9948997,11.2147045,-4.9815545,18.838972,-30.397974,60.997173,11.505241,2.0544355,2.711579,-14.993849,-24.30475,31.634676,68.66489,-8.8674755,-2.583672,0.9719427
424,176.53868103027344,-27.789783477783203,77.51825714111328,-3.2854811658353036,1.8663703002023109,32.38662480634739,-29.695599,12.001867,6.0561357,72.07451,-15.310666,3.284493,1.2219435,0.8346001,-21.276,7.0017824,-11.334174,2.0373075,-0.2119655,4.879171,11.326778,-5.0499983,18.701698,-30.370113,61.10724,11.70132,2.0899546,2.6188536,-15.501512,-24.621838,31.375305,68.4252,-8.818152,-2.6313875,0.81233066
425,176.98863220214844,-27.6027774810791,77.50218200683594,-3.1709230957217653,1.9241160677058269,32.57756325720272,-30.253424,11.447614,6.0746055,69.98129,-14.910436,2.9875038,1.6491579,0.76391983,-21.445591,6.966636,-11.758165,2.2007139,-0.048579454,4.759142,11.429314,-5.1036663,18.55691,-30.313293,61.207447,11.87565,2.1500401,2.51152,-15.986106,-24.926569,31.094318,68.16586,-8.805251,-2.688018,0.67801684
426,177.45082092285156,-27.41728973388672,77.47724151611328,-3.0557741170188293,1.9899784624547046,32.75621273806007,-30.736874,10.950342,6.160742,67.735695,-14.473047,2.7130034,2.066319,0.6939961,-21.606886,6.930828,-12.174388,2.3878083,0.11750378,4.632263,11.52115,-5.146696,18.405058,-30.24118,61.30434,12.030134,2.2278495,2.3918226,-16.44804,-25.218277,30.786222,67.8885,-8.804299,-2.7554417,0.55178297
427,177.9136505126953,-27.22541618347168,77.44792938232422,-2.9390252496210074,2.061071657213558,32.92507374552404,-31.142769,10.491923,6.3028793,65.34834,-14.010406,2.4647362,2.477656,0.6229144,-21.760468,6.89453,-12.583118,2.5808897,0.28215113,4.499693,11.602802,-5.1774087,18.247496,-30.158617,61.398228,12.158913,2.3055165,2.2752216,-16.890274,-25.49633,30.473047,67.599365,-8.804997,-2.8263447,0.42593804
428,178.3658905029297,-27.03045654296875,77.41085052490234,-2.8251387805744312,2.1346996370847457,33.08660787588332,-31.465218,10.059076,6.484531,62.821377,-13.53082,2.2449298,2.886659,0.55475897,-21.908005,6.863419,-12.9883375,2.7610478,0.43916157,4.3688493,11.67411,-5.193626,18.087137,-30.073267,61.4854,12.250593,2.369461,2.1763391,-17.316244,-25.759472,30.180336,67.3048,-8.795688,-2.8936377,0.29265657
429,178.81748962402344,-26.8333740234375,77.36355590820312,-2.716274600343378,2.208000701569838,33.24233105780315,-31.694931,9.662613,6.711748,60.13914,-13.039844,2.0646858,3.3038845,0.49336183,-22.051645,6.822791,-13.385485,2.926709,0.5840244,4.2418947,11.736947,-5.1874795,17.924921,-29.980314,61.559746,12.306003,2.4218686,2.1028504,-17.728092,-26.00567,29.910196,67.00459,-8.762536,-2.9571483,0.14140272
430,179.27879333496094,-26.624021530151367,77.31987762451172,-2.6211934383188082,2.2813508302787544,33.39328573305872,-31.838171,9.311176,6.977765,57.305763,-12.531797,1.9157807,3.7046018,0.4397636,-22.194101,6.8272953,-13.80404,3.084872,0.7156949,4.1264124,11.792981,-5.1638684,17.761192,-29.881058,61.62503,12.323598,2.468904,2.0458071,-18.128504,-26.234587,29.654415,66.700005,-8.714961,-3.0203323,-0.021534199
431,179.7412567138672,-26.404050827026367,77.27388000488281,-2.5349720739178196,2.3618205852903555,33.53537050325019,-31.904526,8.975167,7.271,54.331253,-11.991182,1.7818589,4.099788,0.39679492,-22.328398,6.828517,-14.210801,3.2322168,0.84435385,4.015526,11.836147,-5.124657,17.597158,-29.773159,61.679344,12.3145485,2.5016084,1.9935625,-18.512642,-26.444103,29.413261,66.391846,-8.677403,-3.0809853,-0.1773242
432,180.20260620117188,-26.180461883544922,77.22357177734375,-2.462216533904778,2.4548644862766937,33.66692308365897,-31.90958,8.637061,7.5664377,51.234978,-11.403599,1.6471441,4.478998,0.36879504,-22.451433,6.830573,-14.600634,3.3642907,0.9743879,3.9117818,11.861088,-5.0748124,17.435286,-29.658838,61.725605,12.281529,2.5108786,1.9348938,-18.877916,-26.633955,29.195915,66.083015,-8.670528,-3.1374748,-0.30833367
433,180.6610870361328,-25.959548950195312,77.16571044921875,-2.406967847925838,2.567601960759336,33.78868762491276,-31.858408,8.3189945,7.8715467,48.00268,-10.76439,1.5446972,4.8335977,0.36198664,-22.561115,6.8311424,-14.966832,3.470478,1.106851,3.8185327,11.863441,-5.011673,17.276663,-29.53359,61.75633,12.20354,2.4859571,1.8688462,-19.225187,-26.802948,28.996956,65.774086,-8.717339,-3.1904206,-0.40803015
434,181.12106323242188,-25.732534408569336,77.1067886352539,-2.3655966794618033,2.6947591949075194,33.90087193492764,-31.739744,8.025444,8.193267,44.624138,-10.078303,1.4744058,5.1705775,0.3716759,-22.658508,6.8300347,-15.313811,3.5558314,1.2391604,3.7330904,11.848175,-4.9376173,17.122301,-29.403765,61.77472,12.07876,2.4345446,1.8005658,-19.557447,-26.949505,28.813593,65.46508,-8.802113,-3.2401817,-0.4867642
435,181.5830841064453,-25.501283645629883,77.03987121582031,-2.333877240189457,2.822789416092161,33.999407480926486,-31.539589,7.720738,8.501019,41.112995,-9.34467,1.3757323,5.5078926,0.3915282,-22.7449,6.829765,-15.653647,3.6385653,1.3723555,3.6498518,11.823916,-4.8507886,16.973373,-29.270231,61.78707,11.959339,2.3753572,1.7275422,-19.87353,-27.074324,28.658735,65.15612,-8.88575,-3.2847335,-0.5518461
436,182.0440673828125,-25.256258010864258,76.97103881835938,-2.308206483953644,2.9376123730103063,34.07936380156991,-31.24098,7.3745437,8.761128,37.475266,-8.560334,1.1922802,5.865198,0.41608375,-22.820658,6.826711,-15.993398,3.7369235,1.5080465,3.564788,11.800521,-4.752599,16.831408,-29.13831,61.80159,11.891865,2.326833,1.6471905,-20.171904,-27.17831,28.545914,64.84588,-8.928249,-3.322063,-0.6103016
437,182.50669860839844,-25.007217407226562,76.89654541015625,-2.292745656172087,3.0351510136095947,34.13555967254147,-30.829062,6.993295,8.949009,33.662083,-7.702947,0.94416827,6.246217,0.45090082,-22.88334,6.8216953,-16.338902,3.8494055,1.6501973,3.4827986,11.783733,-4.642571,16.697071,-29.00872,61.81258,11.892398,2.2950726,1.560153,-20.453297,-27.261349,28.474989,64.53002,-8.910241,-3.3470378,-0.66500056
438,182.97850036621094,-24.753957748413086,76.81758117675781,-2.2930484245965705,3.119260399663918,34.16651427585284,-30.29797,6.6127887,9.080131,29.655733,-6.7680817,0.6645929,6.6452465,0.5033859,-22.928453,6.8136134,-16.684082,3.9669087,1.8018279,3.40912,11.770956,-4.518837,16.570253,-28.878176,61.81633,11.935226,2.2698019,1.4670537,-20.72016,-27.32291,28.438597,64.21164,-8.858081,-3.3621774,-0.7113661
439,183.45150756835938,-24.493467330932617,76.72871398925781,-2.3113431821741393,3.185558365113859,34.16991788567119,-29.638603,6.2513666,9.180436,25.496578,-5.773984,0.31536186,7.0674834,0.57415,-22.950487,6.8032866,-17.022709,4.095546,1.965082,3.3451095,11.760531,-4.381833,16.45143,-28.74879,61.825195,12.000359,2.2448819,1.3656777,-20.966814,-27.363802,28.442877,63.89492,-8.79415,-3.3772626,-0.7452785
440,183.9324188232422,-24.226205825805664,76.63162994384766,-2.354530352178503,3.226563288802304,34.138842710302505,-28.834301,5.926157,9.27985,21.21202,-4.7328424,-0.14818051,7.5225735,0.66958535,-22.939445,6.7863636,-17.34559,4.2405014,2.1458883,3.2975519,11.754181,-4.2362895,16.341555,-28.628597,61.854557,12.061059,2.2139046,1.2538085,-21.189451,-27.384466,28.491112,63.585354,-8.744021,-3.4017408,-0.7618864
441,184.4138641357422,-23.945842742919922,76.5240249633789,-2.447312506717481,3.2303190254703824,34.0505851250586,-27.814133,5.649745,9.358871,16.64614,-3.5858042,-0.8187033,8.02141,0.8191147,-22.8746,6.763504,-17.65789,4.3996863,2.369262,3.2857509,11.761297,-4.070647,16.254692,-28.519682,61.890205,12.112109,2.1649387,1.1300874,-21.382484,-27.386988,28.582697,63.275867,-8.718251,-3.4405146,-0.74934024
442,184.90330505371094,-23.65191078186035,76.39730072021484,-2.6211989297988425,3.178874827353459,33.87807857199031,-26.539217,5.4793053,9.418642,11.745155,-2.306788,-1.6447703,8.580305,1.06054,-22.728071,6.7297955,-17.959137,4.561783,2.695323,3.331516,11.802933,-3.8911855,16.217928,-28.462059,61.9074,12.14691,2.1075394,0.9917971,-21.501661,-27.38308,28.655846,62.923912,-8.718247,-3.4880106,-0.7076051
443,185.39942932128906,-23.34752082824707,76.26188659667969,-2.872650041632625,3.0705259146905575,33.62848961959907,-25.127544,5.457022,9.522019,6.83005,-1.028597,-2.4652808,9.201339,1.387503,-22.498976,6.6881413,-18.244741,4.7227335,3.015686,3.4785938,11.86262,-3.6737664,16.134186,-28.329311,61.957687,12.219416,2.0572958,0.84315103,-21.67899,-27.359861,28.877434,62.64282,-8.685164,-3.5367403,-0.66058093
444,185.89817810058594,-23.03447151184082,76.12393951416016,-3.1461918075490902,2.9343433125151,33.35679018932827,-25.800005,5.880399,9.518845,6.641142,-2.207652,-3.1288004,9.847068,1.7270589,-22.235329,6.670846,-18.523523,4.890212,3.3558216,3.647332,11.921119,-3.4759471,16.041428,-28.22884,62.053837,12.286914,2.0442991,0.6837727,-21.817331,-27.314247,29.113188,62.36924,-8.64303,-3.5802886,-0.63116294
445,186.39862060546875,-22.71576499938965,75.987548828125,-3.3775892671015812,2.800563835899518,33.1067354029373,-26.431053,6.262791,9.562959,6.507809,-3.3994205,-3.4988012,10.490563,2.0010629,-21.986252,6.679925,-18.799881,5.0819783,3.6781874,3.7652752,11.968879,-3.290502,15.967788,-28.157766,62.162346,12.360076,2.0822847,0.4960398,-21.90562,-27.262236,29.364225,62.075466,-8.571691,-3.6183727,-0.63134295
446,186.90065002441406,-22.380861282348633,75.85572814941406,-3.5516934536298757,2.691727336316427,32.89754958327797,-27.064915,6.5675635,9.637401,6.4503827,-4.620594,-3.6848655,11.122616,2.1939023,-21.77497,6.695435,-19.066406,5.3059096,3.930035,3.8234334,11.981138,-3.1099515,15.88337,-28.075497,62.305897,12.451526,2.153748,0.2903897,-21.9982,-27.17364,29.683577,61.81334,-8.475641,-3.6518314,-0.6562612
447,187.4122314453125,-22.029804229736328,75.72749328613281,-3.670549319077653,2.6083746288035594,32.74058984854697,-27.656977,6.810489,9.875842,6.485068,-5.7989283,-3.8999417,11.738569,2.3042107,-21.606932,6.73383,-19.318623,5.558078,4.160453,3.8130224,11.983187,-2.9575038,15.839123,-28.05028,62.460083,12.520814,2.2366009,0.08528872,-21.983469,-27.104591,29.928808,61.46431,-8.398973,-3.685006,-0.67460996
448,187.92755126953125,-21.6811466217041,75.60540771484375,-3.805054722854922,2.5094143181746578,32.59128163933644,-28.06709,7.1093025,10.41949,6.4958296,-6.7877874,-4.3913693,12.36799,2.4316216,-21.42326,6.7771125,-19.525866,5.798074,4.3577495,3.8221471,11.980856,-2.8058374,15.794062,-28.034714,62.663635,12.558648,2.3042526,-0.090282425,-21.945189,-27.005016,30.16557,61.133884,-8.354904,-3.7212799,-0.6707119
449,188.43304443359375,-21.332107543945312,75.47049713134766,-4.02787118462635,2.374551441916672,32.40491655277812,-28.27319,7.5643997,11.466435,6.4981713,-7.616517,-5.497627,13.031692,2.6582863,-21.172356,6.815439,-19.685287,6.0092683,4.5638175,3.9169989,11.971736,-2.6575966,15.742648,-28.042181,62.93935,12.538999,2.3533654,-0.22150497,-21.894213,-26.849285,30.388384,60.851807,-8.372793,-3.7674375,-0.6313494
450,188.9438018798828,-20.97553062438965,75.32547760009766,-4.315651730364654,2.2116614683605746,32.19451714427224,-28.302023,8.114123,12.906167,6.476611,-8.297136,-7.0236416,13.7242365,2.952476,-20.871508,6.855352,-19.807156,6.205327,4.806335,4.078321,11.980303,-2.5224712,15.712362,-28.094498,63.236298,12.478235,2.3972101,-0.33105958,-21.73748,-26.724297,30.533144,60.480713,-8.440934,-3.814348,-0.5548875
451,189.4640655517578,-20.62436866760254,75.18753051757812,-4.583809901157735,2.066597235466555,32.0337648563112,-28.201767,8.602363,14.379094,6.421754,-8.748786,-8.399165,14.408475,3.2226872,-20.602367,6.896276,-19.888952,6.408563,4.992244,4.213008,11.939692,-2.4074798,15.675543,-28.167347,63.608906,12.415358,2.4385896,-0.42418936,-21.586117,-26.518726,30.681362,60.20569,-8.513358,-3.866631,-0.49045148
452,189.98455810546875,-20.274145126342773,75.06481170654297,-4.759038715795933,1.9753279885040922,31.998033402655288,-28.049988,8.89854,15.491807,6.40985,-8.958145,-9.05303,15.057163,3.3917613,-20.450212,6.9396086,-19.924849,6.6394663,5.081964,4.253545,11.86773,-2.3261428,15.654953,-28.25523,64.00125,12.400611,2.4855998,-0.52400863,-21.32104,-26.338758,30.769516,59.84742,-8.548505,-3.9027584,-0.44909889
453,190.49928283691406,-19.915550231933594,74.9638900756836,-4.837229796964285,1.9530817397153935,32.133837509302694,-27.814287,8.969727,16.103006,6.411636,-8.920803,-8.677518,15.661822,3.467941,-20.460148,6.9812326,-19.919716,6.89963,5.028712,4.1893516,11.734019,-2.2840912,15.64218,-28.370028,64.45809,12.447365,2.5303507,-0.6302821,-20.9817,-26.125963,30.804876,59.48803,-8.531522,-3.9239442,-0.4628438
454,191.0047607421875,-19.557308197021484,74.87846374511719,-4.8545095013315365,1.975543890695511,32.393265789493206,-27.48163,8.886111,16.424828,6.4321966,-8.6711445,-7.6245766,16.243483,3.4879951,-20.582233,7.0214777,-19.87472,7.1783447,4.871535,4.0433416,11.542544,-2.2773924,15.638696,-28.516485,64.99442,12.528967,2.5734227,-0.73185116,-20.60687,-25.827692,30.795454,59.190956,-8.498895,-3.9389324,-0.5193579
455,191.516357421875,-19.197011947631836,74.80369567871094,-4.776327462589664,2.0184329925477202,32.71240363747743,-27.088087,8.640657,16.608942,6.4509163,-8.190823,-6.308072,16.814014,3.3922482,-20.767181,7.0741315,-19.779306,7.4828835,4.659061,3.79522,11.337733,-2.2868826,15.6487055,-28.664465,65.53754,12.625497,2.6301973,-0.8302702,-20.19236,-25.504873,30.779963,58.903645,-8.459093,-3.9509745,-0.5729579
456,192.04537963867188,-18.826244354248047,74.74543762207031,-4.57073381110929,2.056234715315901,33.02697938844401,-26.66756,8.232746,16.804491,6.448685,-7.4641953,-5.1410975,17.38696,3.128034,-20.967644,7.1452713,-19.61952,7.8213663,4.4529185,3.427113,11.15295,-2.2929041,15.666116,-28.783215,66.02667,12.734239,2.7158573,-0.9247207,-19.743046,-25.206823,30.793434,58.607365,-8.420484,-3.9689078,-0.57962036
457,192.56068420410156,-18.44455909729004,74.7352066040039,-4.183550600709872,2.0933490118563145,33.351431701900246,-26.196836,7.5966206,17.045513,6.385496,-6.417407,-4.1645193,17.960474,2.6417272,-21.216158,7.2394896,-19.416996,8.226549,4.211681,2.8330731,10.956382,-2.310311,15.709701,-28.888557,66.52056,12.830518,2.855572,-1.009569,-19.416105,-24.719366,30.88125,58.545128,-8.430833,-4.001823,-0.55265266
458,193.08489990234375,-18.05948257446289,74.7366943359375,-3.667710202256511,2.14004906143638,33.707425789731914,-25.737026,6.8156,17.230616,6.4361777,-5.1642222,-3.1675541,18.532415,2.0122948,-21.527685,7.3436875,-19.167377,8.68289,3.9292395,2.1218834,10.774468,-2.3274174,15.763946,-28.95858,66.96288,12.954174,3.0311193,-1.0999256,-19.043686,-24.27782,31.003418,58.436172,-8.427359,-4.034996,-0.47684717
459,193.6134796142578,-17.64313507080078,74.77336883544922,-3.0424799805450835,2.1579152151163763,34.055855010324045,-25.184858,5.915728,17.392397,6.41381,-3.7257276,-2.173171,19.13301,1.2489035,-21.858934,7.475061,-18.840862,9.153484,3.6589777,1.3134327,10.614994,-2.3342721,15.823719,-29.005533,67.363205,13.076397,3.202016,-1.1792467,-18.618298,-23.86713,31.144878,58.318214,-8.410422,-4.073023,-0.3819955
460,194.14768981933594,-17.198627471923828,74.8195571899414,-2.389508629030925,2.1199495686413945,34.340194191606805,-24.580898,5.0184407,17.528578,6.3819757,-2.239257,-1.2344133,19.782776,0.4296876,-22.138874,7.6343966,-18.3974,9.585326,3.4480362,0.49047986,10.469943,-2.2961535,15.885939,-29.014622,67.709366,13.173833,3.3320243,-1.2358879,-18.14509,-23.473509,31.322067,58.23245,-8.369663,-4.1203165,-0.29683873
461,194.6973876953125,-16.727506637573242,74.86042785644531,-1.661287546343939,2.0186852304591683,34.51615415089188,-23.941986,4.0792813,17.637577,6.3560596,-0.5936231,-0.30545723,20.490288,-0.52034336,-22.333397,7.837859,-17.867153,10.002923,3.3308904,-0.4023198,10.331718,-2.1770093,15.950007,-28.950031,67.98189,13.281925,3.4108322,-1.2566363,-17.622541,-23.089924,31.566828,58.185608,-8.285896,-4.1868463,-0.22845112
462,195.25914001464844,-16.258119583129883,74.90303802490234,-0.8199324724225587,1.8738000826495615,34.58611003807663,-23.264746,3.0603788,17.76961,6.329625,1.229564,0.60854656,20.131422,-2.1086597,-22.422379,10.6226425,-18.589224,10.440477,3.3039253,-1.4061947,10.201148,-2.000608,16.017118,-28.828936,68.19846,13.397237,3.458778,-1.2512541,-17.062126,-22.710127,31.87156,58.178577,-8.17016,-4.267297,-0.16214094
463,195.8142547607422,-15.780195236206055,74.95467376708984,0.04940347219505494,1.7067623275548471,34.576156469067634,-22.550531,2.0512288,17.990728,6.2992153,2.9634902,1.3792092,19.700548,-3.7853935,-22.40714,13.616396,-19.264406,10.832982,3.3498583,-2.4315753,10.074407,-1.7966598,16.085358,-28.676228,68.385216,13.482969,3.4822786,-1.2426647,-16.476875,-22.325434,32.18954,58.23308,-8.056079,-4.3433323,-0.095836334
464,196.36309814453125,-15.290054321289062,75.01018524169922,0.8431289377327591,1.541668031867706,34.53992081217039,-21.816994,1.1524074,18.316792,6.292939,4.322552,1.8886093,19.269108,-5.3639684,-22.330944,16.551945,-19.693039,11.1230135,3.4230115,-3.3687658,9.94242,-1.6180294,16.15214,-28.54415,68.58838,13.470453,3.4864047,-1.2510241,-15.879081,-21.92781,32.47455,58.369064,-7.978473,-4.397327,-0.02992937
465,196.90406799316406,-14.800834655761719,75.06140899658203,1.517574009227843,1.377981793061218,34.4865972006111,-21.045465,0.41758654,18.77103,6.3205276,5.216953,1.973365,18.846281,-6.7875824,-22.216879,19.404146,-19.863268,11.28561,3.5248513,-4.1762795,9.79622,-1.47244,16.216585,-28.442976,68.8285,13.317681,3.4605918,-1.2978154,-15.260509,-21.510075,32.724705,58.600998,-7.9206824,-4.4401956,0.026153982
466,197.434814453125,-14.311636924743652,75.11296844482422,2.1220705262143147,1.2140092037309271,34.410615998628955,-20.237164,-0.20973653,19.29809,6.3657985,5.811418,1.7473767,18.41482,-8.127744,-22.062086,22.227526,-19.827183,11.353443,3.6572435,-4.9064813,9.630397,-1.3244218,16.277527,-28.32803,69.07311,13.090739,3.4067252,-1.3658067,-14.618345,-21.071405,32.95732,58.922337,-7.8761783,-4.4768176,0.073138826
467,197.96441650390625,-13.829811096191406,75.16669464111328,2.6753048321786013,1.0651272386458885,34.35057796686471,-19.439257,-0.78989613,19.78233,6.422945,6.1973877,1.5039313,17.930357,-9.406526,-21.876457,25.062677,-19.585781,11.3515625,3.7639554,-5.5676937,9.448405,-1.2147529,16.333488,-28.244146,69.32828,12.797367,3.347213,-1.4147077,-13.978706,-20.615496,33.157566,59.31696,-7.893594,-4.480227,0.12569253
468,198.48025512695312,-13.341771125793457,75.22513580322266,3.1902133894273805,0.9414741126428492,34.33660255303947,-19.093212,-1.2283596,20.119366,7.3713565,5.9867563,1.5180839,17.359777,-10.637244,-21.658016,27.932468,-19.13329,11.30425,3.818117,-6.1643443,9.253532,-1.0874995,16.373152,-28.093225,69.51625,12.6193495,3.308322,-1.4088593,-13.341806,-20.15075,33.284954,59.753983,-8.025745,-4.424088,0.200899
469,198.99072265625,-12.847688674926758,75.29253387451172,3.6457816123985896,0.8392616133765887,34.3961513541917,-18.913101,-1.6547227,20.24027,8.52417,5.5132413,1.8802129,16.697397,-11.799573,-21.414267,30.864717,-18.41376,11.181786,3.7955687,-6.666024,9.044997,-0.9635324,16.387339,-27.89846,69.6599,12.53682,3.2868674,-1.3140317,-12.700215,-19.67944,33.332733,60.244923,-8.319896,-4.2871385,0.28213552
470,199.48013305664062,-12.359944343566895,75.3639144897461,4.026040183082858,0.7496280736627114,34.50965075020273,-18.80777,-2.0619137,20.208197,9.729626,4.83451,2.4224195,15.961033,-12.873475,-21.146715,33.838608,-17.44792,10.981502,3.7193003,-7.059513,8.822651,-0.85670954,16.373264,-27.679625,69.7852,12.49933,3.2725222,-1.1558951,-12.04848,-19.202505,33.3136,60.79251,-8.738083,-4.0887647,0.3684636
