Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
609,-20.158472061157227,-130.89402770996094,71.57431030273438,-2.0618964938098245,-11.177314310633994,25.586299974544684,8.713693,1.3854531,17.178276,42.923664,-35.6107,0.5085043,-9.01874,0.5423601,-35.478073,41.56974,-26.305002,-13.291909,-10.181859,-9.098675,13.446975,-43.599716,28.377932,-47.192375,71.0164,-19.28526,5.03048,19.78976,-25.37067,-18.4187,17.880537,69.380005,37.351753,-1.5561142,-11.944734
610,-20.352323532104492,-131.0587158203125,71.59477996826172,-1.932598670554529,-11.420832895240073,25.6454333055081,9.02418,1.1981395,17.229935,42.326294,-35.654774,0.7350976,-9.12472,0.28955927,-35.41176,41.936657,-25.93798,-13.20456,-10.070665,-9.291654,13.499183,-43.57438,28.312529,-46.972412,70.97234,-19.031143,5.036892,19.834366,-25.421156,-18.44212,18.038355,69.54192,37.5196,-1.6484313,-11.904274
611,-20.5528621673584,-131.22901916503906,71.61231994628906,-1.8014131258494024,-11.666991150049878,25.687362804001616,9.338711,1.0141325,17.300974,41.720158,-35.665707,0.9439084,-9.2795925,0.020157147,-35.29603,42.380978,-25.494673,-13.080871,-9.943884,-9.488053,13.568939,-43.565075,28.265003,-46.795807,70.92496,-18.830091,5.040585,19.87933,-25.487312,-18.47034,18.197344,69.68056,37.66614,-1.7455823,-11.872611
612,-20.764659881591797,-131.40512084960938,71.63875579833984,-1.6767210443020948,-11.902776638409492,25.718372200811498,9.613642,0.8443562,17.370783,41.157227,-35.648468,1.140937,-9.5148,-0.25745466,-35.11817,42.911972,-24.945127,-12.912347,-9.84398,-9.654046,13.643333,-43.62259,28.219063,-46.7679,70.9612,-18.830406,5.02299,19.909655,-25.605572,-18.519907,18.39645,69.79178,37.777912,-1.8486239,-11.864712
613,-20.988384246826172,-131.5833740234375,71.66474151611328,-1.556800874801918,-12.124459974940104,25.73823012911624,9.849865,0.68576515,17.441088,40.62261,-35.602173,1.3241287,-9.85889,-0.555887,-34.878784,43.577667,-24.263311,-12.726744,-9.73298,-9.81492,13.743605,-43.707367,28.16503,-46.70658,71.03915,-18.812883,4.997283,19.90093,-25.71974,-18.595291,18.54955,69.806786,37.791935,-1.9533367,-11.867862
614,-21.211225509643555,-131.75759887695312,71.6985855102539,-1.4382236987219497,-12.34003160240285,25.744220296573246,10.066695,0.5339359,17.520803,40.097248,-35.524532,1.4920475,-10.287607,-0.87018913,-34.58089,44.35168,-23.468603,-12.514082,-9.614357,-9.993523,13.862247,-43.809124,28.136675,-46.651,71.133514,-18.80928,4.9680967,19.867575,-25.856964,-18.649391,18.670681,69.783844,37.72627,-2.0686846,-11.884344
615,-21.442522048950195,-131.93630981445312,71.74108123779297,-1.3251420511737861,-12.55048473057233,25.738574187624007,10.247809,0.39884695,17.601294,39.629,-35.417976,1.6500525,-10.755819,-1.1663133,-34.214497,45.13814,-22.603222,-12.210339,-9.514208,-10.147627,13.986643,-43.980164,28.124567,-46.791267,71.28987,-19.049091,4.917689,19.84913,-26.049086,-18.718811,18.83591,69.750336,37.671867,-2.1881943,-11.929386
616,-21.679643630981445,-132.11502075195312,71.7761459350586,-1.2196795931208753,-12.758177323738789,25.72389181025549,10.378208,0.2870155,17.673939,39.262054,-35.283165,1.803344,-11.219925,-1.4130538,-33.768253,45.84626,-21.713163,-11.753176,-9.397168,-10.304764,14.1389065,-44.112972,28.11322,-46.778217,71.4097,-19.158062,4.8592424,19.878462,-26.239504,-18.801643,18.954998,69.642044,37.634563,-2.3010979,-12.006708
617,-21.911483764648438,-132.29559326171875,71.8204345703125,-1.1214017398577159,-12.963354276444246,25.69049863218082,10.447837,0.20258583,17.743479,39.018387,-35.10919,1.9511489,-11.718954,-1.5969104,-33.191017,46.518353,-20.768967,-11.21986,-9.278684,-10.428155,14.323815,-44.2223,28.103985,-46.67153,71.504555,-19.239151,4.7869406,19.97643,-26.452696,-18.940699,19.07308,69.43706,37.66491,-2.4095805,-12.138866
618,-22.157936096191406,-132.46859741210938,71.86056518554688,-1.0285461240224165,-13.165122664344638,25.64043557914747,10.466071,0.14099891,17.812777,38.87309,-34.90292,2.091758,-12.260238,-1.730453,-32.501534,47.181976,-19.764582,-10.606924,-9.158572,-10.561052,14.5240135,-44.337513,28.10548,-46.545303,71.61984,-19.32898,4.702718,20.121119,-26.717062,-19.055843,19.18084,69.20586,37.719105,-2.5303893,-12.320688
619,-22.39862060546875,-132.64697265625,71.90479278564453,-0.9481772987818637,-13.363286611097667,25.593333448482817,10.446757,0.10283111,17.871075,38.799294,-34.683315,2.22862,-12.751329,-1.8172588,-31.794071,47.721832,-18.78231,-9.737727,-9.049284,-10.664653,14.741521,-44.437378,28.120173,-46.38471,71.70196,-19.428717,4.6016555,20.283028,-26.984499,-19.209692,19.292284,68.93458,37.771133,-2.6310391,-12.503629
620,-22.641202926635742,-132.8275146484375,71.94953918457031,-0.8850748031981774,-13.557145829280898,25.569224569600916,10.405181,0.08660559,17.906645,38.767586,-34.471893,2.3647752,-13.104325,-1.8697991,-31.160961,48.03504,-17.911814,-8.443392,-8.955643,-10.762831,14.957284,-44.541744,28.144108,-46.24969,71.77024,-19.560884,4.4792557,20.434353,-27.264496,-19.358974,19.426863,68.712746,37.802628,-2.7046123,-12.650485
621,-22.885435104370117,-133.00936889648438,71.99559783935547,-0.8389437455119129,-13.747429055254221,25.58219645243218,10.326098,0.092213325,17.909288,38.802002,-34.27123,2.5057178,-13.279481,-1.8917185,-30.619913,48.06355,-17.132826,-6.457722,-8.890478,-10.85878,15.171914,-44.657,28.17629,-46.138836,71.8327,-19.73563,4.311057,20.56614,-27.557243,-19.502808,19.581585,68.5387,37.78081,-2.7388825,-12.756029
622,-23.124799728393555,-133.18869018554688,72.0377426147461,-0.8083830523000772,-13.934382160135836,25.61898772783557,10.208459,0.120444044,17.887138,38.905518,-34.070534,2.6492722,-13.335267,-1.8804576,-30.125235,47.8876,-16.423098,-3.9553003,-8.846907,-10.950625,15.389643,-44.77964,28.215895,-46.03823,71.8921,-19.94264,4.106905,20.69365,-27.868013,-19.641562,19.750134,68.39086,37.72571,-2.7451339,-12.840585
623,-23.344274520874023,-133.36647033691406,72.07621765136719,-0.7966901795987807,-14.116974427111492,25.65935554042237,10.083825,0.17239635,17.856384,39.026512,-33.873074,2.7863762,-13.326002,-1.8479334,-29.681227,47.6067,-15.860018,-1.4304451,-8.810994,-11.0224495,15.602581,-44.889393,28.260265,-45.942745,71.92905,-20.160112,3.9127262,20.825407,-28.185917,-19.777006,19.93356,68.28252,37.674034,-2.740344,-12.901225
624,-23.559772491455078,-133.5452880859375,72.11624145507812,-0.8083955505937559,-14.298020396812804,25.683337189243538,9.9842005,0.24775547,17.83344,39.113785,-33.68333,2.9074302,-13.30055,-1.8098152,-29.292538,47.310925,-15.512518,0.6281812,-8.768662,-11.05796,15.803402,-44.967335,28.305193,-45.84753,71.924225,-20.366325,3.7744122,20.97032,-28.494427,-19.91036,20.12482,68.2215,37.65597,-2.7406218,-12.935
625,-23.777938842773438,-133.71237182617188,72.15850830078125,-0.848687444172114,-14.482191971783893,25.69092391717805,9.9202,0.35132778,17.81535,39.16386,-33.508583,3.0077903,-13.248556,-1.7384174,-28.934292,46.961716,-15.426401,2.1455667,-8.719874,-11.047408,15.996922,-45.01223,28.34643,-45.755703,71.87319,-20.56788,3.7196016,21.139853,-28.796967,-20.044765,20.32827,68.22375,37.680984,-2.7504125,-12.933194
626,-23.984737396240234,-133.87037658691406,72.21123504638672,-0.9127598682772352,-14.667782251906393,25.691412269550224,9.874679,0.4794364,17.795576,39.199417,-33.343708,3.0931563,-13.145462,-1.6457499,-28.621315,46.522736,-15.542723,3.3645911,-8.669401,-11.001402,16.18487,-45.036545,28.381805,-45.67013,71.790825,-20.772194,3.7180748,21.327045,-29.09675,-20.181427,20.542963,68.27764,37.732582,-2.7604966,-12.899606
627,-24.179468154907227,-134.0329132080078,72.26825714111328,-0.9871170891410389,-14.842246851574451,25.678111417348692,9.837017,0.62020683,17.784592,39.21021,-33.174107,3.168455,-13.018884,-1.6054002,-28.411072,46.0852,-15.769175,4.2823014,-8.610474,-10.935079,16.354954,-45.041344,28.410763,-45.585217,71.68675,-20.959455,3.729153,21.512445,-29.374275,-20.31735,20.744246,68.34778,37.789135,-2.7669523,-12.850513
628,-24.3695011138916,-134.1884307861328,72.33468627929688,-1.058808876831877,-14.9930327201388,25.643954808399666,9.795015,0.76242024,17.792868,39.18927,-32.986595,3.2387335,-12.900123,-1.6856828,-28.358885,45.74312,-16.014898,4.895052,-8.537118,-10.864905,16.494045,-45.027096,28.434114,-45.496494,71.57224,-21.11029,3.7122562,21.676802,-29.618319,-20.449207,20.919304,68.40763,37.840267,-2.7672513,-12.802504
629,-24.556140899658203,-134.3354949951172,72.40544891357422,-1.1285284313833368,-15.111324591567671,25.582259510553094,9.740684,0.9100157,17.827864,39.13442,-32.777634,3.300227,-12.795912,-1.91431,-28.515955,45.5283,-16.304632,5.1087914,-8.443244,-10.78836,16.592613,-44.986088,28.451378,-45.391853,71.438545,-21.213726,3.6548028,21.827631,-29.826317,-20.575068,21.063942,68.459625,37.880898,-2.7579975,-12.753253
630,-24.743553161621094,-134.48858642578125,72.47611236572266,-1.201903261664656,-15.205993243555392,25.497726256532594,9.68158,1.067072,17.882809,39.051357,-32.5553,3.3517365,-12.691024,-2.2459779,-28.837416,45.38721,-16.672955,4.9623017,-8.3342495,-10.699068,16.658804,-44.920418,28.462477,-45.27705,71.28457,-21.28202,3.5791013,21.97096,-30.001505,-20.694284,21.17648,68.513794,37.9075,-2.7417607,-12.69644
631,-24.90964698791504,-134.63616943359375,72.55252838134766,-1.2734881578830282,-15.2901779903607,25.401488794552808,9.631427,1.2216834,17.946646,38.938946,-32.320057,3.4021137,-12.58277,-2.639436,-29.23475,45.281956,-17.041132,4.649072,-8.221081,-10.615035,16.703186,-44.848343,28.468355,-45.180706,71.14046,-21.331678,3.4976168,22.085606,-30.155396,-20.790977,21.263832,68.57372,37.927105,-2.7283814,-12.644617
632,-25.082021713256836,-134.77557373046875,72.63666534423828,-1.338571771725177,-15.378841963279045,25.30475900233977,9.600995,1.3634442,18.009123,38.80391,-32.077187,3.4599507,-12.469322,-3.0568936,-29.620972,45.17703,-17.326775,4.359471,-8.114841,-10.53991,16.74391,-44.778328,28.474863,-45.115105,71.01364,-21.374598,3.423029,22.149134,-30.287376,-20.880325,21.339632,68.616585,37.957542,-2.7214286,-12.607281
633,-25.252405166625977,-134.9032745361328,72.72217559814453,-1.391331154292661,-15.474704238714423,25.20198034525057,9.600779,1.4839873,18.076014,38.630627,-31.81905,3.534943,-12.343368,-3.5176873,-30.011786,45.07429,-17.517902,4.0995893,-8.0095825,-10.472851,16.785221,-44.70405,28.487005,-45.081047,70.895836,-21.38236,3.3583298,22.138973,-30.369219,-20.970839,21.369562,68.61116,37.98545,-2.722309,-12.585388
634,-25.41339683532715,-135.045654296875,72.80342864990234,-1.4356417569520652,-15.570475324095348,25.090261803638167,9.619959,1.5913001,18.150671,38.427555,-31.54975,3.6194072,-12.208311,-4.033131,-30.442442,44.99109,-17.65989,3.7815409,-7.902971,-10.419265,16.814968,-44.625904,28.502556,-45.078957,70.791855,-21.361828,3.2970724,22.072737,-30.422382,-21.040152,21.36695,68.59509,38.013916,-2.7324853,-12.575645
635,-25.569528579711914,-135.17227172851562,72.88955688476562,-1.481323078862406,-15.666314628939151,24.98395929037523,9.648817,1.6943704,18.21748,38.209675,-31.275473,3.6982515,-12.079694,-4.5542006,-30.853027,44.913273,-17.744204,3.4516976,-7.8104415,-10.3761215,16.83565,-44.553173,28.518795,-45.10381,70.706406,-21.371738,3.238357,21.988081,-30.47363,-21.087374,21.36811,68.587845,38.040604,-2.744606,-12.5773945
636,-25.719207763671875,-135.29981994628906,72.97393035888672,-1.5386816271235892,-15.762209929600964,24.89811017781938,9.675222,1.8038992,18.260921,37.99672,-31.005344,3.7558863,-11.974819,-5.033287,-31.183228,44.829075,-17.76266,3.1557872,-7.7425365,-10.331993,16.85676,-44.492245,28.538017,-45.147465,70.6278,-21.472086,3.1823096,21.921495,-30.514957,-21.126272,21.36332,68.56786,38.02462,-2.7452867,-12.586877
637,-25.87348175048828,-135.42930603027344,73.05721282958984,-1.613326431706357,-15.858408560094848,24.844090406898736,9.692844,1.9204154,18.266104,37.791794,-30.740149,3.7806325,-11.89704,-5.469079,-31.433739,44.73751,-17.69415,2.8930187,-7.700066,-10.285058,16.88765,-44.45196,28.573917,-45.23934,70.53765,-21.730753,3.1256151,21.878798,-30.537678,-21.178106,21.359615,68.51045,37.971127,-2.7287183,-12.60649
638,-26.01522445678711,-135.56466674804688,73.14337158203125,-1.6988600514826147,-15.954394907836901,24.81176269751613,9.709189,2.0390763,18.244503,37.58459,-30.475285,3.7831247,-11.837796,-5.8850102,-31.630905,44.64498,-17.548168,2.6408272,-7.689936,-10.239124,16.911186,-44.42472,28.605606,-45.358494,70.46975,-22.089931,3.0665712,21.842493,-30.561638,-21.210035,21.35585,68.4572,37.874992,-2.7067988,-12.6399555
639,-26.16015625,-135.69390869140625,73.22871398925781,-1.7887621157317908,-16.052750695971994,24.783457090701823,9.731299,2.1625435,18.219624,37.37809,-30.212524,3.7819438,-11.79807,-6.2720175,-31.750454,44.55197,-17.360584,2.41265,-7.678049,-10.199191,16.942469,-44.40048,28.651953,-45.486835,70.388664,-22.458467,3.0206509,21.809917,-30.5649,-21.248432,21.354473,68.380516,37.789177,-2.6742976,-12.672244
640,-26.304201126098633,-135.8211212158203,73.3176040649414,-1.8763455885670441,-16.154286363664394,24.74143014890427,9.765933,2.2943943,18.215008,37.175903,-29.953909,3.7952812,-11.777579,-6.6189013,-31.768324,44.45488,-17.165264,2.2225215,-7.6678176,-10.159032,16.968063,-44.363487,28.67758,-45.548428,70.33055,-22.709038,2.9930255,21.7807,-30.58609,-21.269217,21.382202,68.34098,37.733444,-2.6385853,-12.6960945
641,-26.435056686401367,-135.94476318359375,73.40274810791016,-1.9622736644394734,-16.264986939899075,24.682218501810905,9.819769,2.4390643,18.238909,36.97874,-29.699444,3.8359182,-11.780021,-6.916701,-31.66132,44.35363,-16.952806,2.0671551,-7.6457157,-10.120058,17.003845,-44.294605,28.722542,-45.539692,70.23579,-22.832428,2.9978235,21.76,-30.59844,-21.309622,21.457863,68.28979,37.762432,-2.5867436,-12.696649
642,-26.573047637939453,-136.06259155273438,73.48091125488281,-2.0490220665056036,-16.38086408684752,24.61474225415018,9.888017,2.5942483,18.278158,36.784138,-29.447525,3.8914437,-11.803621,-7.1729355,-31.446524,44.24835,-16.709108,1.941447,-7.631668,-10.075582,17.04138,-44.20271,28.764132,-45.4587,70.13577,-22.864405,3.0233138,21.746698,-30.625006,-21.351835,21.580557,68.25498,37.841354,-2.524451,-12.684861
643,-26.702953338623047,-136.1802215576172,73.55917358398438,-2.135245767262229,-16.49696105661658,24.5405506642308,9.958387,2.7519288,18.324797,36.594936,-29.202223,3.9422538,-11.842505,-7.4031706,-31.15996,44.140545,-16.465122,1.8567723,-7.6176915,-10.027871,17.076189,-44.105892,28.799095,-45.356537,70.04403,-22.840712,3.0569513,21.729586,-30.6441,-21.389294,21.70073,68.22479,37.908787,-2.46061,-12.678857
644,-26.826576232910156,-136.296875,73.63263702392578,-2.2179669829124355,-16.6045985628987,24.46090513000547,10.018075,2.9039183,18.370588,36.415096,-28.967644,3.9688683,-11.891654,-7.623542,-30.837559,44.034332,-16.253,1.8245246,-7.5948496,-9.982208,17.105862,-44.02387,28.825432,-45.28226,69.97412,-22.792746,3.0865562,21.696684,-30.666,-21.419527,21.818619,68.21528,37.955685,-2.406803,-12.696541
645,-26.957401275634766,-136.41339111328125,73.70006561279297,-2.2974310507133233,-16.704017732990806,24.374985566415717,10.067013,3.0455859,18.410355,36.23977,-28.742962,3.9615672,-11.952232,-7.829073,-30.473099,43.92385,-16.084375,1.8626343,-7.551982,-9.942953,17.129951,-43.971313,28.83742,-45.253883,69.94002,-22.707346,3.1057205,21.63587,-30.674623,-21.4353,21.896717,68.21794,37.944904,-2.3662055,-12.74641
646,-27.0723819732666,-136.52569580078125,73.76554107666016,-2.3747100932221183,-16.797878837172657,24.2824074387524,10.110816,3.1823113,18.448923,36.06914,-28.526667,3.932429,-12.026118,-8.013903,-30.052069,43.810123,-15.94177,1.9601954,-7.5161943,-9.896798,17.152279,-43.838703,28.847897,-45.03215,69.85439,-22.3968,3.1288304,21.555365,-30.670591,-21.460045,21.973907,68.20875,37.90397,-2.3273857,-12.816427
647,-27.191320419311523,-136.63783264160156,73.83000183105469,-2.4503577755133006,-16.886822158359255,24.185340328680784,10.1473055,3.321562,18.493616,35.911266,-28.319813,3.8941689,-12.105663,-8.190545,-29.599033,43.69909,-15.809752,2.0850546,-7.48883,-9.83542,17.167442,-43.774883,28.863342,-45.00932,69.8237,-22.275753,3.1489444,21.47711,-30.688387,-21.483133,22.079704,68.23581,37.867126,-2.2936242,-12.897985
648,-27.313417434692383,-136.7483673095703,73.89204406738281,-2.523572844264945,-16.97038546030062,24.086415101451717,10.17553,3.468468,18.55127,35.770504,-28.121632,3.8600736,-12.184452,-8.3736,-29.137455,43.59804,-15.672727,2.2054472,-7.45719,-9.776927,17.187239,-43.711586,28.88147,-45.005283,69.78431,-22.187572,3.185269,21.420876,-30.68424,-21.503695,22.163124,68.25128,37.82124,-2.2581031,-12.975069
649,-27.42789649963379,-136.8544464111328,73.9481201171875,-2.5961301480273455,-17.04879178081018,23.990502914123116,10.189288,3.6284544,18.622759,35.660236,-27.937218,3.8382626,-12.265531,-8.56402,-28.666513,43.51146,-15.524903,2.3318841,-7.4268622,-9.726712,17.212347,-43.6578,28.893402,-45.015327,69.74816,-22.122366,3.2508194,21.399855,-30.690966,-21.515781,22.264326,68.29104,37.813957,-2.2230937,-13.055866
650,-27.546300888061523,-136.96522521972656,73.99784088134766,-2.6675674159608582,-17.121621838498612,23.89483302222142,10.192824,3.7962372,18.704355,35.56976,-27.76218,3.82071,-12.349938,-8.754085,-28.175047,43.432724,-15.373731,2.4752235,-7.399776,-9.67703,17.240557,-43.606236,28.90139,-45.029552,69.711624,-22.063189,3.3368442,21.400517,-30.700165,-21.52218,22.372524,68.34492,37.81887,-2.1888125,-13.143587
651,-27.660720825195312,-137.0758056640625,74.04960632324219,-2.7346098506165606,-17.18981819037245,23.790275495997683,10.192791,3.966158,18.797693,35.487144,-27.594908,3.794067,-12.431763,-8.948453,-27.675125,43.36049,-15.23031,2.603531,-7.38197,-9.620739,17.260502,-43.53494,28.913149,-45.043713,69.672035,-22.035723,3.4177315,21.404047,-30.722801,-21.52585,22.51336,68.41812,37.83283,-2.1584177,-13.222206
652,-27.778905868530273,-137.1831512451172,74.10099029541016,-2.7930693696134847,-17.255014242562662,23.666799316206266,10.197837,4.1309915,18.904768,35.39745,-27.431368,3.7449422,-12.505193,-9.151954,-27.177547,43.29326,-15.104573,2.6843445,-7.3403707,-9.566407,17.279596,-43.465214,28.924698,-45.085808,69.64346,-22.05674,3.4706237,21.388685,-30.714783,-21.52433,22.607208,68.46714,37.78577,-2.1327848,-13.271009
653,-27.89076805114746,-137.2824249267578,74.14653015136719,-2.8416544614463795,-17.317747664747493,23.51958815924295,10.213633,4.2899756,19.027634,35.293583,-27.270773,3.6688557,-12.57004,-9.365052,-26.681992,43.233833,-15.000873,2.703349,-7.2701283,-9.511082,17.29593,-43.389133,28.935946,-45.156033,69.62032,-22.135181,3.4898646,21.342623,-30.682701,-21.520346,22.673687,68.50698,37.681194,-2.11715,-13.275248
654,-28.000349044799805,-137.38381958007812,74.18663787841797,-2.882739022587809,-17.378074649612028,23.354877822871337,10.235305,4.4462943,19.164438,35.1832,-27.11421,3.5731344,-12.630577,-9.5862465,-26.183596,43.183636,-14.913281,2.6795256,-7.177933,-9.45897,17.310104,-43.309826,28.951258,-45.25713,69.6003,-22.263912,3.4882996,21.278385,-30.630013,-21.512388,22.721508,68.53957,37.539143,-2.1090856,-13.248227
655,-28.108797073364258,-137.48133850097656,74.2276382446289,-2.9154157550472455,-17.43245331465179,23.178178384770224,10.253317,4.5988326,19.311731,35.078846,-26.964281,3.4625874,-12.686066,-9.816408,-25.68759,43.1347,-14.836251,2.6309338,-7.0512276,-9.429474,17.332533,-43.194504,28.953444,-45.23508,69.56178,-22.259983,3.4781768,21.21386,-30.54681,-21.507511,22.72891,68.53305,37.395504,-2.0981658,-13.208663
656,-28.209903717041016,-137.58106994628906,74.26114654541016,-2.9434731485851353,-17.478261501334003,22.996161062810387,10.255669,4.7506886,19.465038,34.997658,-26.826149,3.3416312,-12.734931,-10.052755,-25.201603,43.07539,-14.761679,2.5750864,-6.973253,-9.374902,17.329021,-43.11011,28.971977,-45.36785,69.578,-22.46459,3.4414968,21.172335,-30.498098,-21.492842,22.774717,68.53794,37.257446,-2.0805283,-13.193913
657,-28.318119049072266,-137.68496704101562,74.28346252441406,-2.962382841830884,-17.511583155066397,22.806131203013887,10.239747,4.897194,19.626545,34.937843,-26.696152,3.2084384,-12.782451,-10.305765,-24.733433,43.012814,-14.687574,2.5071855,-6.8659973,-9.361825,17.332056,-42.953346,28.978247,-45.25498,69.562454,-22.394836,3.3994992,21.156708,-30.422379,-21.47436,22.776691,68.481155,37.16,-2.045203,-13.196499
658,-28.420185089111328,-137.78009033203125,74.30829620361328,-2.9752529820063356,-17.536200481872676,22.606451977491982,10.210249,5.041454,19.797089,34.89613,-26.575407,3.06149,-12.827777,-10.570732,-24.27822,42.947865,-14.616934,2.4210317,-6.7924676,-9.336193,17.317091,-42.786274,28.99007,-45.155357,69.57611,-22.385527,3.332736,21.158913,-30.382158,-21.444422,22.810572,68.4364,37.074257,-2.0021183,-13.213958
659,-28.512510299682617,-137.87008666992188,74.33218383789062,-2.98263863511224,-17.556170688155355,22.40346893598843,10.173523,5.185447,19.971508,34.87076,-26.467125,2.9060614,-12.863143,-10.834319,-23.819302,42.86972,-14.555849,2.332608,-6.6951394,-9.319467,17.30678,-42.65034,28.993664,-45.116997,69.61017,-22.423098,3.2592456,21.16816,-30.312975,-21.432865,22.821594,68.347916,37.007183,-1.9554294,-13.231806
660,-28.607473373413086,-137.96371459960938,74.34821319580078,-2.9877281360290047,-17.58016112715372,22.203937134621196,10.135406,5.332127,20.144648,34.861645,-26.375093,2.747483,-12.879936,-11.082508,-23.340073,42.767628,-14.510041,2.2578237,-6.6238947,-9.306969,17.290178,-42.464718,29.006418,-44.997177,69.611115,-22.413935,3.1927965,21.174425,-30.259361,-21.396797,22.837624,68.27141,36.918167,-1.92274,-13.251237
661,-28.700681686401367,-138.0583953857422,74.36308288574219,-2.986612138693957,-17.61441250449522,22.00620287771318,10.108224,5.479415,20.319824,34.86355,-26.301098,2.5848832,-12.8661175,-11.317772,-22.839909,42.637283,-14.488658,2.1946144,-6.5434904,-9.308034,17.28056,-42.309757,29.028187,-44.98909,69.61667,-22.518476,3.1290967,21.172104,-30.221066,-21.361958,22.891045,68.20525,36.88098,-1.9087573,-13.2717495
662,-28.794485092163086,-138.15380859375,74.37285614013672,-2.9793266931997135,-17.65438595589671,21.80782247165091,10.0872555,5.625277,20.498417,34.873665,-26.24035,2.4163828,-12.829404,-11.545834,-22.325848,42.484333,-14.485478,2.1369362,-6.4570994,-9.323313,17.276854,-42.12746,29.05564,-44.93837,69.593025,-22.589376,3.0682957,21.166605,-30.155106,-21.321915,22.904753,68.103294,36.820267,-1.9031435,-13.293531
663,-28.879722595214844,-138.25218200683594,74.3747329711914,-2.9744704300761606,-17.68578858791031,21.614230553171186,10.043797,5.779584,20.672096,34.917366,-26.199444,2.2443318,-12.79014,-11.758011,-21.79547,42.31702,-14.486612,2.0936162,-6.379359,-9.329315,17.266838,-41.997047,29.08768,-45.014473,69.603645,-22.793995,3.0076833,21.16697,-30.104939,-21.291744,22.946196,68.00675,36.781593,-1.8983071,-13.310476
664,-28.964990615844727,-138.35301208496094,74.37440490722656,-2.9770222557610526,-17.694451644575967,21.430615952984798,9.958936,5.9437313,20.832596,34.997322,-26.17166,2.0728405,-12.767679,-11.946875,-21.242767,42.14045,-14.474937,2.0742846,-6.3184843,-9.34703,17.244305,-41.821312,29.146448,-44.96876,69.56942,-22.878387,2.967865,21.18103,-30.072273,-21.23802,22.976933,67.924255,36.719837,-1.8893192,-13.311353
665,-29.041973114013672,-138.4555206298828,74.36761474609375,-2.995386602101285,-17.670183574671913,21.260551544633483,9.810345,6.1299605,20.97599,35.13434,-26.164486,1.8935667,-12.771225,-12.099286,-20.663385,41.94488,-14.444255,2.0781386,-6.2824206,-9.348332,17.201513,-41.62864,29.197634,-44.820114,69.53588,-22.871355,2.948692,21.221077,-30.070787,-21.196815,23.04956,67.85197,36.67501,-1.8698912,-13.289927
666,-29.126510620117188,-138.5531005859375,74.36373138427734,-3.0237501601521664,-17.62118792784259,21.100306052296084,9.616109,6.3325706,21.107029,35.315453,-26.175703,1.7077651,-12.787598,-12.222981,-20.061005,41.731506,-14.404235,2.1011546,-6.2417793,-9.332813,17.146158,-41.491463,29.220753,-44.73579,69.552315,-22.913313,2.9396572,21.281075,-30.041647,-21.180819,23.09114,67.74437,36.605164,-1.8405018,-13.2495
667,-29.208999633789062,-138.64395141601562,74.3529281616211,-3.0520926376146265,-17.566553408812847,20.945014732080644,9.407027,6.5347667,21.230165,35.516815,-26.196981,1.5322348,-12.801793,-12.338618,-19.44476,41.519325,-14.361015,2.146192,-6.2236805,-9.316909,17.091877,-41.28797,29.249317,-44.468014,69.51363,-22.791153,2.9387426,21.336222,-30.048172,-21.161175,23.167217,67.66215,36.553745,-1.8082056,-13.206363
668,-29.29317283630371,-138.73825073242188,74.33935546875,-3.0713872618901474,-17.52436841397881,20.7899402036863,9.213623,6.720534,21.35025,35.71568,-26.220741,1.384139,-12.799029,-12.4661665,-18.824522,41.327534,-14.320737,2.216645,-6.182293,-9.299818,17.055033,-41.20091,29.266079,-44.432964,69.53436,-22.86207,2.920291,21.36688,-30.057688,-21.157707,23.243685,67.59889,36.53555,-1.7724378,-13.1711235
669,-29.376550674438477,-138.82672119140625,74.32096099853516,-3.076982423585768,-17.498460366959154,20.636623062680084,9.041089,6.884464,21.466572,35.91347,-26.24882,1.2782841,-12.773412,-12.607033,-18.190264,41.15476,-14.283712,2.3228002,-6.154599,-9.287732,17.044437,-41.062088,29.294493,-44.251163,69.482475,-22.796583,2.8935232,21.362478,-30.08574,-21.156523,23.331202,67.54799,36.524284,-1.7277876,-13.1492
