Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
379,-10.910710334777832,-288.8568115234375,78.78487396240234,-0.1581120145356048,-5.751777051001927,-91.47531074924244,6.5123744,3.8506296,3.7406297,10.440206,-9.788426,-4.684734,6.7128377,-1.1997076,-3.0066369,11.50741,-10.525581,1.1753078,-1.8383564,1.4353303,7.0711884,-0.2880866,9.990563,-25.646303,66.90524,-0.5333374,3.0303197,-0.6791299,-8.292026,-10.850902,22.421791,52.693855,-13.201527,5.5196476,0.61059785
380,-10.800589561462402,-288.96185302734375,78.75697326660156,-0.17461926426087324,-5.799875647259719,-91.6033419881693,6.724893,3.7976978,3.8884397,10.394428,-9.955942,-4.621786,6.856093,-1.2522022,-2.8775332,11.481737,-10.648345,1.282156,-1.9144355,1.5555747,7.085676,-0.789069,9.952121,-25.996086,66.472824,-0.6707898,2.9091847,-0.61481994,-8.148554,-10.778236,22.777266,53.71458,-13.655949,5.6542764,0.9316675
381,-10.696969985961914,-289.0557556152344,78.72734069824219,-0.19437333981152674,-5.83468946097126,-91.72152132423547,6.912913,3.7481987,4.0254207,10.349383,-10.1179,-4.556804,6.985241,-1.3013743,-2.769259,11.444226,-10.763046,1.3873056,-1.9903228,1.6722732,7.0967717,-1.3256059,9.923038,-26.372488,66.055756,-0.841259,2.7999904,-0.5727081,-8.001783,-10.704453,23.09068,54.733173,-14.0848465,5.802999,1.2327619
382,-10.598764419555664,-289.1483154296875,78.69942474365234,-0.2159076269902866,-5.8600405887649165,-91.83199571156875,7.0789943,3.703735,4.151937,10.311075,-10.2764225,-4.489093,7.1024203,-1.3468057,-2.6747918,11.4,-10.873009,1.4920377,-2.0644813,1.7871046,7.1087914,-1.8884573,9.909514,-26.77639,65.638664,-1.0403138,2.6979032,-0.5493425,-7.849934,-10.640719,23.377151,55.75293,-14.510586,5.9641595,1.5258734
383,-10.50674057006836,-289.2411804199219,78.67198944091797,-0.23982503635428626,-5.873760879476649,-91.93662050313597,7.223196,3.6664116,4.2704167,10.275631,-10.425817,-4.4248624,7.205957,-1.3866627,-2.5882409,11.346076,-10.969929,1.5949435,-2.1332748,1.900601,7.1114573,-2.4610612,9.90652,-27.191282,65.21644,-1.221063,2.597026,-0.5370939,-7.6936374,-10.574914,23.625723,56.771694,-14.891142,6.121941,1.786126
384,-10.417439460754395,-289.32470703125,78.64537048339844,-0.27077057636018353,-5.8736089213383815,-92.0371337596384,7.3454976,3.637499,4.3838873,10.239079,-10.560245,-4.3706784,7.287907,-1.4191277,-2.5034053,11.293001,-11.053095,1.6944665,-2.2117739,2.0227215,7.111434,-3.0172791,9.912236,-27.562574,64.758934,-1.3200029,2.4909153,-0.5373055,-7.5299363,-10.528376,23.840311,57.755665,-15.180717,6.260531,1.9982084
385,-10.330763816833496,-289.40179443359375,78.62151336669922,-0.3117337701701596,-5.857998547858268,-92.13401889258614,7.443907,3.6236837,4.4932213,10.20202,-10.678666,-4.332376,7.349533,-1.4365592,-2.4197085,11.232327,-11.114957,1.7874575,-2.2778347,2.1568265,7.090639,-3.5682392,9.92475,-27.936821,64.281845,-1.325519,2.375051,-0.5378098,-7.3608537,-10.477132,24.015947,58.753094,-15.349639,6.3715677,2.1337879
386,-10.242208480834961,-289.4794616699219,78.60223388671875,-0.3601190106870864,-5.82859903141364,-92.22633973654679,7.5188503,3.6211467,4.597438,10.166179,-10.7837105,-4.3046365,7.392613,-1.4424322,-2.3397639,11.166595,-11.161245,1.8754802,-2.3375142,2.2962854,7.056793,-4.121388,9.946728,-28.307148,63.78966,-1.2603973,2.2536302,-0.5445024,-7.19341,-10.420003,24.15375,59.764328,-15.430276,6.4653125,2.210312
387,-10.163064002990723,-289.54425048828125,78.58202362060547,-0.40641036528583674,-5.787373495851671,-92.31383456124593,7.5739374,3.6171634,4.695953,10.127826,-10.874157,-4.2782226,7.417709,-1.4500164,-2.2631779,11.100137,-11.197216,1.9641002,-2.403636,2.42694,7.017524,-4.664005,9.977673,-28.647408,63.283566,-1.1712908,2.134414,-0.5629978,-7.020393,-10.362918,24.24299,60.728233,-15.465194,6.5568447,2.2585745
388,-10.084049224853516,-289.59442138671875,78.56478118896484,-0.44148512613000235,-5.736326553062838,-92.39630178280007,7.610338,3.5993729,4.7879024,10.088671,-10.951768,-4.244058,7.425804,-1.4717522,-2.1897771,11.037722,-11.228736,2.0587463,-2.4804928,2.534958,6.9771824,-5.188109,10.017117,-28.947092,62.770042,-1.1123545,2.0257201,-0.5976269,-6.832465,-10.306749,24.26342,61.587963,-15.500328,6.6609435,2.3076048
389,-10.003260612487793,-289.6490478515625,78.55171203613281,-0.4595046924297317,-5.6683492715208255,-92.47370585430222,7.619126,3.5638435,4.8725905,10.04812,-11.013501,-4.1980124,7.4105225,-1.5121206,-2.1188805,10.976884,-11.255183,2.16499,-2.578645,2.6230159,6.932105,-5.6932416,10.055849,-29.182371,62.249153,-1.0874846,1.9275309,-0.65879077,-6.625293,-10.26221,24.211105,62.325855,-15.541975,6.78998,2.3620605
390,-9.925065994262695,-289.7019958496094,78.5412826538086,-0.4710095979173255,-5.584974732479308,-92.54578149841663,7.604056,3.5174634,4.9506764,10.003978,-11.0591345,-4.145543,7.374659,-1.5631772,-2.0510504,10.91429,-11.27335,2.278517,-2.6733685,2.6928384,6.879147,-6.1906376,10.103611,-29.3955,61.72042,-1.0826899,1.8380445,-0.7391363,-6.397317,-10.21542,24.071205,62.974415,-15.576403,6.932336,2.4060373
391,-9.852250099182129,-289.7425231933594,78.53385162353516,-0.4769498976811708,-5.500968392096923,-92.61246681036164,7.5804405,3.4657192,5.0227404,9.960853,-11.095,-4.0922637,7.3310447,-1.6191846,-1.9876236,10.857588,-11.286474,2.3899539,-2.7604072,2.7402089,6.831874,-6.6767087,10.171394,-29.603992,61.18886,-1.0951507,1.7562895,-0.82070196,-6.1594286,-10.158756,23.869791,63.543205,-15.592495,7.0683775,2.442943
392,-9.7791748046875,-289.7804870605469,78.52913665771484,-0.48173583270450554,-5.4309642215477325,-92.67365106288635,7.5673785,3.4142058,5.089626,9.917792,-11.125461,-4.0436053,7.2931843,-1.6735294,-1.930152,10.812503,-11.296234,2.490067,-2.8661926,2.7780561,6.802892,-7.141232,10.247966,-29.787313,60.66478,-1.11199,1.67955,-0.8868134,-5.9308124,-10.107053,23.677557,64.04269,-15.562671,7.1808567,2.475004
393,-9.714095115661621,-289.8230285644531,78.52877807617188,-0.48546613376878606,-5.380542560719337,-92.72861276926976,7.5688934,3.3637934,5.1510506,9.877439,-11.150629,-4.003165,7.267557,-1.7258039,-1.8806323,10.776243,-11.299322,2.5768213,-2.986982,2.8072944,6.797453,-7.591162,10.329747,-29.949991,60.152817,-1.1307197,1.608293,-0.9293772,-5.707493,-10.063653,23.484829,64.47215,-15.45793,7.2645607,2.5023146
394,-9.643644332885742,-289.8428955078125,78.5267562866211,-0.4864007121228312,-5.341304252636728,-92.77789228321136,7.5758543,3.3113866,5.207078,9.838008,-11.167857,-3.9671123,7.244262,-1.7788668,-1.8375082,10.750508,-11.297542,2.6551054,-3.1250947,2.8322427,6.8063912,-8.033652,10.402189,-30.081429,59.662773,-1.1509968,1.5415647,-0.95763975,-5.4869146,-10.034578,23.284342,64.831215,-15.290836,7.32842,2.5229611
395,-9.575447082519531,-289.8670349121094,78.52533721923828,-0.48510256070621016,-5.307064548514816,-92.82236027359207,7.5829344,3.2588658,5.257938,9.799939,-11.181001,-3.9304569,7.220811,-1.831279,-1.7974939,10.730059,-11.291274,2.7261193,-3.2618096,2.8471289,6.82444,-8.463927,10.479924,-30.209885,59.188816,-1.1835917,1.4791635,-0.97986996,-5.2589226,-10.012865,23.071177,65.100716,-15.124619,7.3776755,2.5414195
396,-9.516151428222656,-289.8813781738281,78.52779388427734,-0.48594422911583673,-5.272126253820006,-92.86294389399745,7.582458,3.2078834,5.303922,9.768375,-11.196478,-3.8880832,7.1939254,-1.8815136,-1.7573018,10.712425,-11.283338,2.7908926,-3.4034808,2.8571408,6.8432055,-8.875542,10.554198,-30.327642,58.740643,-1.2258074,1.4183711,-1.0038309,-5.0253153,-10.002007,22.876734,65.27274,-15.009522,7.4176755,2.5602448
397,-9.45715045928955,-289.8945617675781,78.53189849853516,-0.48702374189274195,-5.232598881208283,-92.89491245552063,7.569562,3.1577997,5.3400817,9.741237,-11.212558,-3.8378737,7.1579113,-1.929938,-1.7199527,10.701644,-11.273525,2.8471804,-3.551877,2.8605258,6.8608913,-9.274369,10.625483,-30.438105,58.323303,-1.2924964,1.3589844,-1.0385348,-4.7819543,-10.002013,22.695234,65.32708,-14.98696,7.451982,2.5889769
398,-9.402878761291504,-289.90911865234375,78.53678894042969,-0.48801104499305437,-5.192466020999918,-92.91916374075191,7.5472436,3.1082873,5.3678026,9.721633,-11.229714,-3.7828364,7.116462,-1.9769964,-1.6860417,10.696499,-11.260094,2.8951304,-3.6911416,2.8505936,6.8886228,-9.653953,10.718821,-30.561321,57.90546,-1.3878465,1.3043278,-1.0796428,-4.518372,-10.015696,22.495077,65.25632,-15.027337,7.475331,2.6271622
399,-9.348094940185547,-289.91741943359375,78.54303741455078,-0.4886800800298975,-5.1568194407716765,-92.94626435647264,7.527048,3.0603962,5.397579,9.705305,-11.247395,-3.725596,7.076794,-2.022329,-1.6477505,10.6935,-11.246643,2.940077,-3.8359125,2.83772,6.9220448,-10.004991,10.811307,-30.667097,57.501057,-1.4738641,1.2518688,-1.1105762,-4.255265,-10.041368,22.323175,65.114105,-15.055295,7.4839606,2.6534858
400,-9.2870512008667,-289.9308776855469,78.54336547851562,-0.4868911431285463,-5.130770395165971,-92.98691393805402,7.5215864,3.0136964,5.4402823,9.68624,-11.264191,-3.668594,7.044404,-2.0660434,-1.5971395,10.6921015,-11.238307,2.9872034,-3.965564,2.8220744,6.9661465,-10.317834,10.911389,-30.77213,57.093403,-1.5303507,1.2023966,-1.1161617,-3.9904158,-10.082008,22.17869,64.92431,-15.008664,7.471003,2.6530728
401,-9.230560302734375,-289.9372253417969,78.54602813720703,-0.4832126966783145,-5.118898439342747,-93.04538646655186,7.5357027,2.9684498,5.5005784,9.667921,-11.282076,-3.6099942,7.0238934,-2.1085076,-1.530357,10.691468,-11.235705,3.0381947,-4.083583,2.8051507,7.0167565,-10.596789,11.000838,-30.865223,56.7046,-1.5394446,1.1538996,-1.0756885,-3.7329068,-10.132432,22.08944,64.703804,-14.854477,7.4287925,2.6148267
402,-9.182456016540527,-289.9425964355469,78.54721069335938,-0.4775062319132301,-5.117204578449846,-93.11557909137088,7.5617695,2.9240735,5.5721283,9.652331,-11.301166,-3.5491886,7.0108895,-2.149582,-1.4522263,10.692855,-11.23678,3.0901134,-4.1944766,2.7850838,7.0673175,-10.860251,11.0653105,-30.94506,56.36281,-1.5133356,1.1054745,-0.99960285,-3.4889894,-10.182003,22.043509,64.45573,-14.632402,7.361598,2.5451775
403,-9.130425453186035,-289.95086669921875,78.54735565185547,-0.472373850906379,-5.118831111920343,-93.19216007756442,7.5926094,2.8824728,5.648494,9.635377,-11.32024,-3.4912345,6.999298,-2.1877053,-1.3680885,10.694054,-11.239682,3.1414692,-4.295177,2.7654145,7.122545,-11.101646,11.127225,-31.02492,56.03734,-1.475153,1.0592408,-0.92226267,-3.2425332,-10.242759,21.99627,64.16058,-14.387752,7.2853236,2.4600883
404,-9.083446502685547,-289.9593811035156,78.54463958740234,-0.4674195791578446,-5.1163859192627354,-93.26992628488183,7.6192336,2.8440723,5.7235384,9.614926,-11.338432,-3.440765,6.982629,-2.2224565,-1.2828417,10.692233,-11.241885,3.1909034,-4.389635,2.751685,7.186254,-11.314172,11.201078,-31.107119,55.703133,-1.4430561,1.0166198,-0.87756515,-2.9823806,-10.326487,21.914272,63.806393,-14.160766,7.214132,2.3735433
405,-9.032257080078125,-289.9591979980469,78.54280090332031,-0.4656269900433829,-5.109045314237863,-93.34989250320838,7.6423306,2.8103144,5.7961,9.587356,-11.355306,-3.4016917,6.95916,-2.2525012,-1.1956271,10.687444,-11.244327,3.237783,-4.49209,2.739324,7.2410135,-11.525614,11.254867,-31.173162,55.42296,-1.3977932,0.97513527,-0.87308925,-2.7440538,-10.3902025,21.802181,63.441315,-13.966185,7.1563253,2.2754753
406,-8.990907669067383,-289.9593200683594,78.54253387451172,-0.4641521428127596,-5.100220180195565,-93.43394176010592,7.6648116,2.7801964,5.8692703,9.556702,-11.3725815,-3.3705807,6.934055,-2.278708,-1.1045315,10.677934,-11.246478,3.2829516,-4.577678,2.7300103,7.304705,-11.716993,11.319194,-31.25188,55.142303,-1.3494735,0.93752474,-0.8946324,-2.4890773,-10.470438,21.647066,63.004406,-13.786511,7.100769,2.1739693
407,-8.950565338134766,-289.9600830078125,78.54059600830078,-0.4634951145042557,-5.089632665666644,-93.51830387948122,7.683901,2.7525227,5.9430785,9.526484,-11.388658,-3.3415074,6.9050484,-2.3025322,-1.0132713,10.669737,-11.248966,3.327005,-4.65995,2.721489,7.371435,-11.877385,11.388118,-31.328478,54.866047,-1.3126582,0.90187806,-0.9266657,-2.2348478,-10.560189,21.484556,62.55091,-13.599646,7.0398693,2.060292
408,-8.908164024353027,-289.9604187011719,78.53815460205078,-0.46205025957956936,-5.076996197993162,-93.59907007574829,7.6983714,2.7257903,6.017441,9.499516,-11.403193,-3.308787,6.874951,-2.325654,-0.92576987,10.660478,-11.24904,3.3705778,-4.7511163,2.7058961,7.425309,-12.012349,11.439612,-31.390028,54.634357,-1.2992853,0.8653081,-0.9499641,-2.0141494,-10.630981,21.348724,62.167885,-13.387182,6.9660077,1.9186325
409,-8.869070053100586,-289.9577941894531,78.53833770751953,-0.46168062748721705,-5.063341565579193,-93.67304974822596,7.705587,2.7002072,6.091789,9.481276,-11.417083,-3.269178,6.843218,-2.3481696,-0.84408146,10.6546335,-11.247807,3.4136174,-4.8412523,2.68504,7.4739547,-12.114182,11.484879,-31.447784,54.42203,-1.3302346,0.82655424,-0.9616993,-1.810367,-10.701387,21.233381,61.835564,-13.136811,6.859438,1.7477036
410,-8.833596229553223,-289.9646301269531,78.53666687011719,-0.461675279085688,-5.048495664280251,-93.74312806515073,7.7088156,2.6762714,6.1663895,9.465989,-11.42939,-3.2263749,6.8105307,-2.369327,-0.7659074,10.648423,-11.24462,3.4558854,-4.937196,2.6583402,7.514228,-12.18901,11.517703,-31.49148,54.243282,-1.3863873,0.78620577,-0.9692536,-1.6305687,-10.760495,21.13863,61.54916,-12.859318,6.730573,1.5484918
411,-8.798641204833984,-289.9624328613281,78.53772735595703,-0.45960725697472343,-5.0301522182253455,-93.81409444228437,7.708049,2.6539075,6.2422304,9.450967,-11.440308,-3.1847658,6.774584,-2.389153,-0.6881405,10.640862,-11.240392,3.4976497,-5.0198045,2.6375105,7.5587497,-12.231926,11.555387,-31.547586,54.0648,-1.4565897,0.7503633,-0.97973496,-1.4409648,-10.840394,21.028234,61.25109,-12.581164,6.611892,1.3482153
412,-8.766101837158203,-289.95916748046875,78.53559112548828,-0.45858624342556276,-5.0065630646158095,-93.89056723198448,7.7046647,2.6327436,6.320334,9.431927,-11.449707,-3.1488466,6.7326117,-2.4078119,-0.60790116,10.632988,-11.237548,3.538917,-5.113047,2.6111119,7.585472,-12.258558,11.573094,-31.59119,53.949287,-1.5036943,0.72081256,-0.99249065,-1.293095,-10.881523,20.923763,61.02116,-12.325721,6.5397267,1.141363
413,-8.73755168914795,-289.958740234375,78.53302001953125,-0.45523796361627683,-4.977573749990816,-93.97450194852985,7.7008195,2.6126277,6.401712,9.4067545,-11.457773,-3.1202273,6.6879106,-2.4255424,-0.524585,10.618688,-11.234471,3.5813599,-5.178816,2.589397,7.611496,-12.268961,11.591033,-31.670305,53.854317,-1.5368829,0.70216256,-1.0092918,-1.1293312,-10.925885,20.76668,60.770466,-12.102444,6.538581,0.9349806
414,-8.708130836486816,-289.9624938964844,78.52996063232422,-0.4509332086034505,-4.9443466164631555,-94.06323700355067,7.6960273,2.5932875,6.485641,9.376448,-11.463742,-3.0963402,6.6381664,-2.442615,-0.43948203,10.605083,-11.233524,3.6243923,-5.2469363,2.56556,7.627656,-12.255456,11.600981,-31.747097,53.79653,-1.557279,0.6903307,-1.0282222,-0.98867667,-10.951668,20.604921,60.554058,-11.890626,6.5855474,0.71509224
415,-8.680341720581055,-289.967529296875,78.52754211425781,-0.44771768669971,-4.905529350690191,-94.15447637604072,7.685741,2.5761943,6.570327,9.345062,-11.467959,-3.0755064,6.5822563,-2.4571238,-0.35332423,10.589652,-11.230643,3.664831,-5.296626,2.5410233,7.6395507,-12.224689,11.605777,-31.84304,53.769474,-1.5804936,0.6837,-1.0503279,-0.85238105,-10.969609,20.419325,60.36339,-11.705845,6.638898,0.51213765
416,-8.654669761657715,-289.96612548828125,78.52569580078125,-0.4448984905443035,-4.860178186043207,-94.2459687790803,7.666258,2.5627499,6.6538825,9.316759,-11.471425,-3.0559666,6.515758,-2.4672875,-0.26658037,10.576921,-11.2251625,3.6994689,-5.3572063,2.5161228,7.6442175,-12.162263,11.603705,-31.91966,53.773613,-1.605577,0.67905176,-1.0786752,-0.74642485,-10.975562,20.259058,60.23971,-11.5450535,6.659834,0.3449073
417,-8.63640022277832,-289.961181640625,78.52789306640625,-0.445184373802386,-4.8043185848046015,-94.33821885526866,7.6339645,2.553996,6.735541,9.288954,-11.471436,-3.0384405,6.434585,-2.471559,-0.17915347,10.565303,-11.2148695,3.7260647,-5.4000583,2.4937608,7.643157,-12.078546,11.593312,-32.00704,53.808258,-1.6540182,0.6747358,-1.1145296,-0.64770705,-10.975134,20.076859,60.17156,-11.422779,6.624239,0.23104915
418,-8.617744445800781,-289.9633483886719,78.52738952636719,-0.4468071430987202,-4.739868426151973,-94.43208362834206,7.592079,2.5488825,6.8164988,9.260378,-11.46841,-3.023396,6.3422346,-2.471202,-0.09083436,10.552848,-11.200637,3.7468016,-5.457895,2.474465,7.6343827,-11.954863,11.579332,-32.069992,53.864773,-1.7097323,0.67199993,-1.1589866,-0.576226,-10.969202,19.916876,60.165028,-11.3194475,6.559909,0.15078896
419,-8.59255313873291,-289.9630432128906,78.52348327636719,-0.4478185258476275,-4.674122107338113,-94.52587146815318,7.546994,2.5458367,6.8976307,9.235394,-11.466573,-3.008925,6.2470694,-2.468611,-0.0021599429,10.542626,-11.185872,3.7651472,-5.474118,2.4516377,7.6239233,-11.8411,11.546907,-32.178455,53.977116,-1.7600175,0.6751742,-1.2011137,-0.49931878,-10.951744,19.719898,60.177433,-11.258813,6.495865,0.09647784
420,-8.573570251464844,-289.96319580078125,78.52318572998047,-0.449672892379796,-4.61410037228106,-94.61768869746996,7.5074925,2.5420356,6.9802628,9.210843,-11.465292,-2.993008,6.1585717,-2.4674695,0.08673609,10.534535,-11.1722555,3.7848706,-5.503988,2.4231503,7.615565,-11.701333,11.512652,-32.274014,54.115856,-1.7681692,0.6885531,-1.2412177,-0.4459717,-10.9308,19.581326,60.20732,-11.212955,6.467087,0.04729629
421,-8.558806419372559,-289.9619445800781,78.52302551269531,-0.4482122827712736,-4.561578792247357,-94.70919149655163,7.475781,2.5385807,7.0670104,9.188347,-11.46683,-2.9741564,6.079151,-2.4664085,0.17816986,10.528438,-11.158349,3.8061132,-5.5038266,2.3837023,7.6062794,-11.575133,11.455868,-32.409153,54.32608,-1.7250174,0.712478,-1.2622479,-0.39562783,-10.892888,19.442429,60.246105,-11.211889,6.490515,0.0033199533
422,-8.5436429977417,-289.9603271484375,78.52226257324219,-0.44683518819548956,-4.512479892051131,-94.80019929599366,7.4467344,2.5366414,7.156251,9.168613,-11.470223,-2.9538348,6.0040555,-2.4645314,0.27135444,10.523892,-11.143858,3.827219,-5.514949,2.340819,7.601766,-11.413885,11.404261,-32.53191,54.549965,-1.6392293,0.7464395,-1.2779677,-0.3657085,-10.855847,19.346554,60.301544,-11.236143,6.5472116,-0.02762489
423,-8.531593322753906,-289.9583435058594,78.5240707397461,-0.44495591158437936,-4.466640049414164,-94.88802545997663,7.420067,2.5334406,7.243436,9.148664,-11.472514,-2.9343352,5.9327474,-2.4641557,0.36147705,10.519864,-11.131219,3.8487995,-5.4906807,2.2878244,7.585979,-11.285724,11.312497,-32.69632,54.87055,-1.5455172,0.7858364,-1.297058,-0.34472084,-10.790461,19.247814,60.392292,-11.281696,6.608592,-0.05218634
424,-8.513509750366211,-289.9615478515625,78.52188110351562,-0.4401249112030251,-4.423222129219955,-94.96942346408382,7.3944573,2.5267596,7.3237605,9.12709,-11.471748,-2.9181101,5.865511,-2.4674752,0.443661,10.514581,-11.122946,3.8712912,-5.473555,2.233383,7.574097,-11.141544,11.2230425,-32.850475,55.205647,-1.4675003,0.83091176,-1.3515091,-0.33802745,-10.731482,19.206234,60.491554,-11.307901,6.649068,-0.06548058
425,-8.503416061401367,-289.95672607421875,78.521240234375,-0.43059786201228084,-4.382725712060222,-95.04392326929697,7.372823,2.513409,7.3964405,9.099401,-11.4652605,-2.9061904,5.8034544,-2.4776528,0.5158184,10.507446,-11.121862,3.8970168,-5.4522676,2.1760995,7.567172,-10.983682,11.137449,-33.00548,55.553272,-1.4244844,0.8835217,-1.4565113,-0.33848435,-10.680984,19.218567,60.59892,-11.307403,6.657386,-0.06763699
426,-8.490777969360352,-289.9477233886719,78.51988220214844,-0.4181998099118724,-4.34525664304988,-95.11288290674699,7.3537307,2.496039,7.463706,9.069257,-11.455319,-2.8972452,5.7462163,-2.492312,0.5807454,10.49963,-11.126254,3.924866,-5.4191365,2.1155024,7.558379,-10.830285,11.03507,-33.172207,55.949284,-1.3984101,0.9425462,-1.5937035,-0.34737995,-10.627518,19.268404,60.72541,-11.297936,6.6492367,-0.06074465
427,-8.479283332824707,-289.9400634765625,78.51759338378906,-0.40533212939475677,-4.309649819934527,-95.17693940153991,7.3343816,2.478973,7.5260167,9.039668,-11.444441,-2.889752,5.6903396,-2.5068164,0.64123815,10.492506,-11.1307335,3.9507008,-5.385484,2.0543163,7.5570517,-10.658855,10.942568,-33.340588,56.34878,-1.3653508,1.0065385,-1.7430499,-0.36116004,-10.58384,19.349434,60.83935,-11.28779,6.6364274,-0.036648713
428,-8.47325325012207,-289.9417724609375,78.5152816772461,-0.3957146868919392,-4.274521455744114,-95.23644397661012,7.310318,2.4674528,7.5835953,9.015834,-11.435861,-2.8823879,5.632648,-2.5155933,0.69982713,10.487812,-11.130471,3.9702227,-5.344153,1.993161,7.55418,-10.497001,10.835462,-33.523247,56.79344,-1.3010944,1.0702217,-1.8745018,-0.37994307,-10.535373,19.434923,60.941643,-11.29548,6.630868,0.0038844706
429,-8.468345642089844,-289.9272155761719,78.51641845703125,-0.3916556169484119,-4.23940268888642,-95.29243425951528,7.2791185,2.463944,7.6372104,8.99902,-11.430213,-2.8750591,5.569496,-2.5165195,0.75832844,10.487344,-11.123112,3.979899,-5.313495,1.933615,7.5743337,-10.290864,10.776145,-33.70265,57.18589,-1.1963167,1.1342274,-1.9881563,-0.4014459,-10.507475,19.539019,60.990826,-11.320651,6.634339,0.0817219
430,-8.45826530456543,-289.9096984863281,78.51675415039062,-0.3899611217600422,-4.204643840868768,-95.34465323122977,7.2433863,2.46587,7.6865954,8.9864645,-11.425917,-2.8684783,5.5028543,-2.511959,0.8149952,10.490781,-11.1117935,3.9827569,-5.25427,1.8681917,7.572756,-10.14132,10.656633,-33.928295,57.71377,-1.0699928,1.1904608,-2.0768733,-0.4331326,-10.448259,19.64333,61.0668,-11.360031,6.6403513,0.17197482
431,-8.45309829711914,-289.9004821777344,78.51890563964844,-0.3883951258102788,-4.172043894992612,-95.39069951395373,7.207264,2.468664,7.730195,8.976497,-11.422063,-2.862155,5.439803,-2.5068963,0.8673368,10.493992,-11.099855,3.9847207,-5.199335,1.8033718,7.5803747,-9.967597,10.552678,-34.14259,58.22488,-0.9246748,1.2568071,-2.173066,-0.46669975,-10.397153,19.76092,61.118973,-11.410602,6.649977,0.2696073
432,-8.451964378356934,-289.8884582519531,78.51923370361328,-0.3850137833265376,-4.142913549633984,-95.42882164171822,7.1752386,2.4679396,7.7668,8.966691,-11.417449,-2.8556583,5.386301,-2.5056376,0.91312367,10.49419,-11.090518,3.9916532,-5.143132,1.7378289,7.5870643,-9.780891,10.45198,-34.348354,58.733707,-0.7781514,1.3399675,-2.2884223,-0.49267527,-10.345128,19.882814,61.154793,-11.468446,6.663214,0.35232562
433,-8.446794509887695,-289.8868408203125,78.51852416992188,-0.3765788130570834,-4.117462968079894,-95.45813741198417,7.1481447,2.461906,7.7957706,8.957436,-11.412312,-2.8478036,5.3449802,-2.5105321,0.9531435,10.49018,-11.085661,4.0072284,-5.087534,1.6702774,7.5942554,-9.572128,10.361102,-34.539345,59.22735,-0.6250043,1.4491467,-2.434087,-0.5100774,-10.294111,20.016094,61.172756,-11.536692,6.6862483,0.41650385
434,-8.448980331420898,-289.87640380859375,78.51874542236328,-0.36598413391151763,-4.095244488002439,-95.47986705602561,7.1255517,2.4526327,7.8181233,8.946169,-11.405245,-2.8391664,5.31201,-2.5189362,0.9883325,10.484283,-11.083139,4.02759,-5.02885,1.599302,7.5979795,-9.35608,10.26641,-34.724777,59.735477,-0.46029624,1.576448,-2.5976434,-0.52706486,-10.236701,20.15962,61.185513,-11.616283,6.71693,0.46931058
435,-8.452083587646484,-289.8625793457031,78.51852416992188,-0.35579850109612643,-4.075898364451328,-95.49485893953813,7.1041985,2.4429936,7.8341956,8.936614,-11.398232,-2.8319087,5.283978,-2.5280094,1.0160905,10.478692,-11.081926,4.0474486,-4.967565,1.5277652,7.5989556,-9.138112,10.166845,-34.90763,60.259804,-0.29720685,1.7069305,-2.7644165,-0.5414173,-10.172429,20.299109,61.188087,-11.7002735,6.7430153,0.5133784
436,-8.45603084564209,-289.852294921875,78.52029418945312,-0.34558212414962125,-4.059348227106891,-95.50372905451736,7.0837603,2.4352672,7.8446116,8.927146,-11.390844,-2.828315,5.2590446,-2.534969,1.0339143,10.473136,-11.079709,4.061453,-4.9048586,1.4585602,7.6020217,-8.915222,10.073294,-35.09108,60.78476,-0.15098013,1.8264738,-2.9216356,-0.5503986,-10.108963,20.423206,61.16805,-11.777275,6.752005,0.55345833
437,-8.458306312561035,-289.8433532714844,78.52056121826172,-0.33929583219477516,-4.04714026473589,-95.50672413571203,7.065353,2.4297125,7.8510065,8.918262,-11.383928,-2.8297882,5.2370996,-2.539765,1.0399004,10.469961,-11.077055,4.068128,-4.8387947,1.3931063,7.6078877,-8.692083,9.983127,-35.291637,61.316826,-0.0359213,1.9294376,-3.0668511,-0.55076647,-10.044074,20.52158,61.12239,-11.847991,6.7372904,0.5862973
