Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,1.701737880706787,9.219345092773438,46.02351379394531,4.638791125851032,6.435097477560828,-70.74456616982664,-75.29696,-15.202316,1.4418161,123.59103,-46.294907,-4.127226,-4.6886315,-17.746498,-14.527461,124.815636,-42.724907,5.6862507,1.3562145,-13.200613,22.12647,-1.180152,16.716215,-4.0789356,56.791374,34.509823,4.996667,6.929318,3.8283935,-16.555616,6.782744,37.565517,-36.963398,3.0558705,-11.398761
120,1.5976895093917847,9.230659484863281,45.819271087646484,4.6600131301018966,6.283236397595874,-70.66148182894159,-75.489975,-15.310717,1.3186119,124.04712,-46.260235,-4.459565,-4.606866,-17.367495,-14.304353,125.2442,-42.692528,5.947762,1.2590593,-13.257014,22.167439,-1.2332927,16.604446,-3.841055,57.233414,34.375973,4.967951,6.8753223,4.047834,-16.361065,7.0211363,38.144318,-37.02551,3.2313173,-11.143582
121,1.4854111671447754,9.233892440795898,45.62469482421875,4.694321461284802,6.133133238922692,-70.56870473620387,-75.67699,-15.43358,1.1978846,124.47856,-46.19874,-4.8106627,-4.526441,-17.029022,-14.108828,125.67627,-42.66403,6.127371,1.1585994,-13.3186035,22.191744,-1.2968613,16.499483,-3.6275456,57.6606,34.21934,4.9503508,6.8541074,4.2766333,-16.176327,7.2687483,38.73504,-37.098503,3.352352,-10.866431
122,1.3801230192184448,9.233230590820312,45.441200256347656,4.738871275702151,5.981633113943528,-70.46841039890887,-75.85558,-15.565362,1.079621,124.88836,-46.106888,-5.174995,-4.4442916,-16.716387,-13.933992,126.10456,-42.630684,6.2527375,1.0560635,-13.385087,22.203308,-1.3679348,16.399935,-3.4166117,58.07308,34.04209,4.938226,6.850999,4.5132236,-16.000193,7.527605,39.33382,-37.18477,3.4498358,-10.561073
123,1.2754732370376587,9.23092269897461,45.26498794555664,4.790536988514196,5.824862539996948,-70.36270327226012,-76.018745,-15.70334,0.96434784,125.28271,-45.99907,-5.536474,-4.343702,-16.426128,-13.787724,126.5132,-42.594654,6.347206,0.9513851,-13.452044,22.202555,-1.4349079,16.305721,-3.211187,58.45527,33.875183,4.9251614,6.8524394,4.75198,-15.832025,7.7846394,39.9469,-37.266438,3.5148847,-10.242144
124,1.1611543893814087,9.221257209777832,45.099517822265625,4.845721663452529,5.6591908180984785,-70.25315805810212,-76.15909,-15.841998,0.8527861,125.668015,-45.89095,-5.8781104,-4.2095613,-16.15275,-13.67789,126.88663,-42.556694,6.4327636,0.8460361,-13.514883,22.190807,-1.4881524,16.217407,-3.0155044,58.79259,33.749886,4.904766,6.8448877,4.989089,-15.671286,8.024156,40.5792,-37.32611,3.5388246,-9.92435
125,1.047590970993042,9.19831371307373,44.94374084472656,4.90059589353778,5.479999231293777,-70.13738748275172,-76.27497,-15.985116,0.74019265,126.048195,-45.774303,-6.201578,-4.037598,-15.888269,-13.607168,127.21728,-42.505184,6.5142713,0.7399239,-13.56988,22.16975,-1.524956,16.134233,-2.8194668,59.087982,33.685543,4.865752,6.8226204,5.2284956,-15.518127,8.244242,41.231365,-37.357243,3.5015512,-9.60348
126,0.9341251850128174,9.178428649902344,44.78828811645508,4.958116457561558,5.290314940550294,-70.01520478510557,-76.36988,-16.132471,0.62724537,126.41769,-45.646694,-6.5146203,-3.8368611,-15.6373825,-13.569256,127.51554,-42.4447,6.581358,0.6323246,-13.620074,22.138588,-1.5510924,16.05589,-2.6245496,59.347557,33.66201,4.8148108,6.79379,5.471197,-15.372228,8.452182,41.90035,-37.369167,3.41391,-9.274558
127,0.816776692867279,9.153863906860352,44.6407585144043,5.024841667870658,5.098166270374362,-69.89223869175765,-76.44482,-16.277357,0.52525777,126.7719,-45.52435,-6.8068104,-3.6137927,-15.416479,-13.561128,127.788445,-42.392406,6.6276298,0.5254188,-13.672053,22.094229,-1.5697968,15.984754,-2.4547076,59.56183,33.650093,4.7724447,6.765404,5.70918,-15.233218,8.644936,42.585518,-37.368637,3.3136787,-8.950452
128,0.6996676921844482,9.124353408813477,44.49824142456055,5.1075613893157765,4.911498319248031,-69.77368088386562,-76.500305,-16.409235,0.44381016,127.10256,-45.42654,-7.0686297,-3.3727934,-15.242325,-13.578743,128.04344,-42.369415,6.649518,0.42250675,-13.732205,22.034449,-1.5850538,15.924087,-2.3350952,59.722065,33.620354,4.758691,6.7440987,5.9358883,-15.09908,8.818415,43.28487,-37.362114,3.2381225,-8.643675
129,0.5758289694786072,9.090008735656738,44.36125946044922,5.209303862378655,4.73162303958478,-69.66080972305426,-76.53341,-16.523134,0.38862893,127.407776,-45.359913,-7.290371,-3.1170497,-15.123254,-13.624405,128.28595,-42.37906,6.635802,0.32540622,-13.804679,21.956163,-1.5987697,15.876219,-2.2745974,59.824764,33.5599,4.791741,6.7269726,6.1550913,-14.965473,8.962655,43.99829,-37.369137,3.2008522,-8.344405
130,0.45418450236320496,9.05050277709961,44.2330322265625,5.326192296084947,4.554475358828532,-69.55075736626911,-76.54595,-16.625437,0.3534025,127.6906,-45.312668,-7.4792285,-2.8428338,-15.051392,-13.698242,128.51079,-42.411015,6.5920525,0.23423937,-13.883651,21.863295,-1.6097775,15.843067,-2.2624729,59.874336,33.482834,4.854512,6.709415,6.3762937,-14.843146,9.079516,44.71636,-37.376987,3.1783466,-8.046855
131,0.3367837369441986,9.008710861206055,44.111202239990234,5.4549010110222955,4.37998032585689,-69.4432150949886,-76.54385,-16.722206,0.33051533,127.95464,-45.277473,-7.650269,-2.5478954,-15.009461,-13.793975,128.71185,-42.46493,6.5372415,0.14809465,-13.9709015,21.75807,-1.6171317,15.819719,-2.2888002,59.88036,33.40939,4.921593,6.704822,6.57405,-14.710036,9.188624,45.461906,-37.361366,3.161398,-7.7830515
132,0.21199053525924683,8.9595947265625,43.99864196777344,5.591971662293698,4.208127428357973,-69.3374955651884,-76.53393,-16.817865,0.31230718,128.20242,-45.24311,-7.818576,-2.229534,-14.982834,-13.905446,128.88277,-42.54089,6.4906983,0.06809047,-14.058704,21.648306,-1.6202768,15.809929,-2.3507392,59.845486,33.3494,4.9604335,6.7166805,6.7502766,-14.583273,9.303179,46.220818,-37.281876,3.1323645,-7.571897
133,0.08655131608247757,8.909296035766602,43.887596130371094,5.736478389485126,4.039204096068156,-69.23105320804541,-76.517044,-16.917784,0.2959129,128.43471,-45.209045,-7.9843855,-1.8781128,-14.973203,-14.041026,129.02054,-42.641674,6.4613953,-0.01375808,-14.144207,21.530945,-1.6128684,15.813548,-2.455704,59.762848,33.29494,4.959262,6.7575316,6.907433,-14.470507,9.427413,46.99066,-37.104702,3.0830011,-7.430835
134,-0.033053427934646606,8.861050605773926,43.77965545654297,5.8904028924527365,3.87314425065065,-69.12488723346901,-76.490135,-17.015396,0.2852887,128.64905,-45.17948,-8.140548,-1.4988436,-14.985085,-14.200618,129.12813,-42.765392,6.4371967,-0.09694747,-14.228657,21.40463,-1.5961971,15.828211,-2.6018243,59.630867,33.242886,4.934933,6.8196316,7.049435,-14.373649,9.554429,47.76975,-36.854435,3.0221593,-7.3422823
135,-0.15322399139404297,8.807806015014648,43.678890228271484,6.053588637036096,3.709309023390538,-69.02432298269179,-76.45471,-17.109447,0.28374073,128.84846,-45.154,-8.291389,-1.1085317,-15.011116,-14.365042,129.21292,-42.907745,6.4078827,-0.17168829,-14.310818,21.277767,-1.578412,15.849604,-2.7671797,59.460808,33.214077,4.899613,6.878627,7.1727595,-14.291818,9.686292,48.553913,-36.579594,2.959975,-7.276048
136,-0.2828079164028168,8.758079528808594,43.57819747924805,6.225593163106902,3.5471731267241764,-68.93455406467727,-76.411964,-17.196577,0.29380682,129.03593,-45.1323,-8.441249,-0.7230573,-15.042567,-14.51555,129.2838,-43.06511,6.3628526,-0.23223984,-14.384202,21.16014,-1.5649697,15.868062,-2.9258437,59.26027,33.230267,4.8649526,6.9095616,7.277423,-14.236242,9.827399,49.33166,-36.323757,2.9051163,-7.1992598
137,-0.4114922285079956,8.708925247192383,43.482269287109375,6.406375577359273,3.385769023809778,-68.85549477685915,-76.36003,-17.274199,0.31770486,129.21132,-45.116146,-8.587343,-0.3450037,-15.0776005,-14.649467,129.33675,-43.236263,6.298127,-0.2747922,-14.45182,21.05254,-1.5570827,15.886948,-3.0890074,59.02457,33.330696,4.8295164,6.8932376,7.3529034,-14.197291,9.982221,50.126614,-36.083065,2.8505132,-7.128075
138,-0.5354115962982178,8.656585693359375,43.393341064453125,6.59581439631307,3.2256109684243834,-68.78509426322134,-76.29952,-17.34616,0.35286048,129.37276,-45.10531,-8.728657,0.034714997,-15.120332,-14.776326,129.37152,-43.42428,6.22015,-0.30550262,-14.512653,20.952011,-1.5508505,15.905044,-3.2600849,58.74976,33.49547,4.788428,6.847141,7.402787,-14.176359,10.146738,50.934055,-35.8396,2.7938604,-7.0706916
139,-0.6572840809822083,8.608553886413574,43.30332946777344,6.795386184107861,3.068907013368651,-68.7249506713549,-76.23415,-17.411928,0.39675018,129.52171,-45.095047,-8.871208,0.41207096,-15.172684,-14.895144,129.39276,-43.626743,6.132403,-0.31983262,-14.575331,20.851784,-1.5510447,15.926808,-3.4239554,58.460255,33.646378,4.7522435,6.806451,7.434897,-14.164802,10.3172455,51.730335,-35.621655,2.7599385,-6.9964113
140,-0.7782540917396545,8.560894966125488,43.21949005126953,7.006504870407542,2.9174097868044013,-68.67680453182305,-76.16858,-17.474216,0.4469286,129.65706,-45.077324,-9.020944,0.78302044,-15.238604,-15.004573,129.40344,-43.83916,6.0384946,-0.3160634,-14.636293,20.759026,-1.5625007,15.938821,-3.5424979,58.168476,33.726402,4.7292066,6.8026056,7.459546,-14.166156,10.464732,52.476734,-35.474186,2.766781,-6.8657513
141,-0.9031449556350708,8.509498596191406,43.14042663574219,7.231845023370653,2.7755397907527866,-68.64216392025982,-76.103226,-17.532263,0.50377303,129.7759,-45.058865,-9.178028,1.1404725,-15.316136,-15.098041,129.40482,-44.064648,5.9336786,-0.29448768,-14.703409,20.658855,-1.583811,15.945048,-3.6235864,57.881184,33.68144,4.7284226,6.859121,7.4723163,-14.1789665,10.617029,53.186073,-35.414665,2.8363183,-6.6593213
142,-1.0280853509902954,8.455952644348145,43.064727783203125,7.470178901193513,2.6411239719256563,-68.62003534926876,-76.03698,-17.585657,0.5691985,129.87823,-45.039165,-9.337859,1.4862843,-15.405022,-15.178049,129.39235,-44.299915,5.8166394,-0.26230568,-14.771939,20.55749,-1.6079092,15.9421215,-3.6654973,57.581646,33.564884,4.7419047,6.9522705,7.4669304,-14.208882,10.773915,53.867508,-35.422737,2.9506905,-6.3980803
143,-1.147823691368103,8.404191017150879,42.988460540771484,7.715243212797305,2.506410075187104,-68.60762494077238,-75.967545,-17.636402,0.6373116,129.97327,-45.008747,-9.5073595,1.8390704,-15.506441,-15.258673,129.37276,-44.549175,5.7022133,-0.23654453,-14.829154,20.462524,-1.6241012,15.919706,-3.6521313,57.267807,33.44234,4.759296,7.053583,7.4489713,-14.273337,10.929887,54.498802,-35.43982,3.0808911,-6.117411
144,-1.2756359577178955,8.357795715332031,42.91572570800781,7.961567658946099,2.3636757734715568,-68.60217779007367,-75.89235,-17.686735,0.70340204,130.07146,-44.96001,-9.692641,2.2153573,-15.622107,-15.352842,129.3496,-44.813618,5.605099,-0.20318556,-14.867296,20.385792,-1.6495957,15.87743,-3.6025174,56.961277,33.37334,4.7746882,7.1393123,7.4300733,-14.355981,11.044839,55.066628,-35.426212,3.2012997,-5.8592324
145,-1.4008616209030151,8.30717945098877,42.84526824951172,8.220449521614897,2.2145095712640646,-68.5906711039125,-75.82271,-17.7472,0.78045523,130.17372,-44.88746,-9.903721,2.6516256,-15.757461,-15.477718,129.29375,-45.135197,5.5509768,-0.16875015,-14.901997,20.31878,-1.683596,15.825218,-3.5274174,56.659416,33.39883,4.8069134,7.187028,7.414145,-14.443692,11.108889,55.57733,-35.36867,3.3116071,-5.6243
146,-1.5387510061264038,8.25908088684082,42.77357482910156,8.490815694978567,2.0617387697843075,-68.57894837997988,-75.75637,-17.81581,0.8666655,130.2746,-44.795742,-10.134757,3.128982,-15.910134,-15.62218,129.21298,-45.499554,5.525374,-0.12941773,-14.934724,20.259954,-1.7245214,15.765151,-3.4229555,56.358414,33.476673,4.8530917,7.215415,7.3948226,-14.537133,11.135824,56.03908,-35.294224,3.4243994,-5.396107
147,-1.6700323820114136,8.211616516113281,42.70415496826172,8.748730212501389,1.8999316765994898,-68.59241152282611,-75.66897,-17.868391,0.934719,130.3744,-44.693596,-10.367931,3.5781226,-16.068281,-15.756149,129.1666,-45.820957,5.4811454,-0.07185336,-14.945959,20.225414,-1.7711453,15.693657,-3.269474,56.067436,33.540806,4.872683,7.2589717,7.353071,-14.639499,11.1491,56.453392,-35.212006,3.535497,-5.1927514
148,-1.7954118251800537,8.159918785095215,42.647586822509766,8.970742975928495,1.7236968061482785,-68.65636857943474,-75.53776,-17.882668,0.95844924,130.47194,-44.584404,-10.585576,3.9290533,-16.221336,-15.848468,129.21188,-46.01415,5.3706408,0.015878465,-14.915376,20.231094,-1.8216538,15.604376,-3.0458105,55.79515,33.526215,4.825748,7.35337,7.2691507,-14.757159,11.173066,56.822536,-35.130863,3.6410584,-5.032683
149,-1.9231114387512207,8.125436782836914,42.60853958129883,9.15396564289242,1.5193740303217036,-68.78894768022506,-75.33271,-17.846188,0.931089,130.56213,-44.480667,-10.778007,4.1477213,-16.376604,-15.873324,129.39812,-46.021736,5.1784763,0.15799135,-14.834581,20.307394,-1.8926039,15.489709,-2.7249558,55.544132,33.399372,4.6796327,7.5105414,7.1302357,-14.896063,11.213678,57.148815,-35.04082,3.7428436,-4.9179583
150,-2.0516161918640137,8.10409164428711,42.588172912597656,9.309942653151884,1.2942262530184951,-68.97269651855326,-75.07459,-17.774233,0.86720145,130.64674,-44.374687,-10.956309,4.2769036,-16.538755,-15.85276,129.68205,-45.90076,4.930203,0.33626184,-14.711484,20.436129,-1.977193,15.348866,-2.3204918,55.3085,33.20331,4.4629183,7.7109137,6.948803,-15.058244,11.261515,57.429485,-34.939194,3.8416905,-4.8392177
151,-2.190735101699829,8.087055206298828,42.57916259765625,9.437886532706878,1.074082467678193,-69.17919674269234,-74.81229,-17.682175,0.7706413,130.73842,-44.25013,-11.1345625,4.3634796,-16.68873,-15.828776,129.98856,-45.7415,4.639029,0.5008944,-14.550392,20.559998,-2.0403864,15.186938,-1.8748999,55.085037,32.98653,4.2267976,7.94262,6.744909,-15.241245,11.317127,57.656143,-34.845646,3.9316049,-4.7965155
152,-2.3166580200195312,8.06220531463623,42.57639694213867,9.536350860256945,0.8844234262405261,-69.38020017544997,-74.59518,-17.587137,0.6453014,130.84598,-44.089493,-11.326619,4.453059,-16.806921,-15.842355,130.2421,-45.633694,4.318258,0.604299,-14.358872,20.622837,-2.0478349,15.012186,-1.4321312,54.870434,32.796185,4.0225897,8.193533,6.5384984,-15.439507,11.379494,57.82177,-34.781197,4.0066123,-4.790195
153,-2.4493937492370605,8.032907485961914,42.57588195800781,9.598043904186351,0.7456643573522864,-69.57193283343886,-74.45051,-17.48492,0.48848662,130.97556,-43.887314,-11.537837,4.528908,-16.901556,-15.913187,130.44496,-45.592857,3.9322011,0.63437676,-14.136114,20.59935,-1.9844791,14.824752,-0.97566044,54.659874,32.62071,3.846053,8.488105,6.3229413,-15.651004,11.460638,57.93948,-34.74564,4.0539927,-4.835705
154,-2.5766570568084717,8.008021354675293,42.5732536315918,9.625947528845053,0.639380648112749,-69.76792661555032,-74.34674,-17.369133,0.29969618,131.11931,-43.65304,-11.760386,4.5754747,-16.977861,-16.016218,130.6301,-45.57432,3.485739,0.61795187,-13.881714,20.523136,-1.8723888,14.623421,-0.49230796,54.457073,32.44194,3.6751628,8.82283,6.090409,-15.8746805,11.558056,58.010193,-34.73009,4.0803986,-4.9278703
155,-2.703669548034668,7.981391429901123,42.57365036010742,9.635166613057194,0.5326960092127987,-69.96511215799264,-74.24617,-17.255362,0.08616222,131.27345,-43.392437,-11.989595,4.6423836,-17.016426,-16.124891,130.7681,-45.579636,3.0563433,0.5693472,-13.605865,20.427355,-1.7347983,14.418732,-0.03529822,54.272713,32.2953,3.5353298,9.144678,5.8588395,-16.105597,11.645202,58.008766,-34.744095,4.109645,-5.036487
156,-2.8232266902923584,7.946496486663818,42.573516845703125,9.640828216773182,0.39291552841414956,-70.16069459129729,-74.1089,-17.159508,-0.14567155,131.43686,-43.113796,-12.223142,4.7787695,-16.99471,-16.212759,130.8312,-45.609905,2.7219875,0.5063527,-13.320373,20.346405,-1.595716,14.226787,0.33634585,54.118366,32.212433,3.4519513,9.40006,5.6504974,-16.333418,11.690476,57.90775,-34.798958,4.1650095,-5.130967
157,-2.9535958766937256,7.913554668426514,42.58258819580078,9.644574079009837,0.20901401543456433,-70.35676993130105,-73.92784,-17.079086,-0.39282298,131.61145,-42.80679,-12.45054,5.0116825,-16.898748,-16.276249,130.79704,-45.687595,2.5178893,0.4381671,-13.026886,20.293621,-1.4643314,14.05961,0.5987488,54.001442,32.207115,3.4532406,9.575695,5.4700103,-16.550972,11.670507,57.679237,-34.948833,4.2825994,-5.176135
158,-3.0897698402404785,7.879941940307617,42.59596633911133,9.639748743113588,-0.0008456627522625493,-70.55388278148808,-73.72186,-17.007835,-0.6590088,131.79858,-42.47252,-12.678285,5.3106136,-16.74265,-16.327532,130.68689,-45.80548,2.3992956,0.36085534,-12.725432,20.250631,-1.3303785,13.918077,0.77815473,53.918102,32.255184,3.5180523,9.69857,5.3086553,-16.755201,11.600993,57.34522,-35.173386,4.4402633,-5.1973963
159,-3.231393814086914,7.836535453796387,42.608062744140625,9.629663445658052,-0.2252126479743135,-70.74713605026625,-73.49344,-16.95463,-0.9440513,131.98703,-42.129494,-12.923273,5.6310487,-16.54525,-16.361378,130.53156,-45.910275,2.321406,0.27071947,-12.427126,20.203594,-1.1863391,13.801571,0.89394957,53.86126,32.33302,3.5978765,9.775168,5.164015,-16.943697,11.511444,56.95676,-35.37175,4.5745897,-5.2567496
160,-3.363145112991333,7.780978679656982,42.62250900268555,9.617600836351478,-0.4529132541948173,-70.93175471734307,-73.24446,-16.929014,-1.247999,132.16998,-41.799683,-13.202271,5.932951,-16.326427,-16.374125,130.3657,-45.953102,2.240091,0.16408986,-12.14324,20.138924,-1.0243678,13.709129,0.965969,53.82357,32.41797,3.6443505,9.81238,5.0322776,-17.116167,11.43195,56.56643,-35.4426,4.622607,-5.4175014
161,-3.4943032264709473,7.721902370452881,42.63661575317383,9.593957671349509,-0.6884362320082652,-71.10274898891595,-72.966774,-16.938477,-1.5861535,132.34775,-41.487186,-13.521115,6.2126117,-16.067215,-16.364874,130.17838,-45.91119,2.1461282,0.031623654,-11.863947,20.055935,-0.83619875,13.641814,0.9854432,53.80631,32.52426,3.6436906,9.801999,4.9138637,-17.274126,11.378084,56.173683,-35.34535,4.547275,-5.730513
162,-3.619860887527466,7.650451183319092,42.65568161010742,9.560819245414555,-0.9353233808446659,-71.26396324172924,-72.66073,-16.977428,-1.952813,132.52478,-41.1826,-13.871182,6.490496,-15.766857,-16.335428,129.95775,-45.81458,2.0626452,-0.12349998,-11.588516,19.960636,-0.6257737,13.600279,0.9493405,53.810944,32.65799,3.6216176,9.743514,4.808965,-17.41786,11.333978,55.75633,-35.1387,4.3878255,-6.150699
163,-3.7511565685272217,7.573864459991455,42.6756477355957,9.53901354767452,-1.1809982688211866,-71.42331323649366,-72.341606,-17.03076,-2.3176541,132.69237,-40.884533,-14.246429,6.759374,-15.46811,-16.287361,129.7371,-45.691437,1.9916508,-0.28629416,-11.34019,19.849619,-0.40457305,13.581027,0.8853762,53.831696,32.783676,3.588623,9.655351,4.7147083,-17.543036,11.281366,55.33277,-34.869984,4.1953807,-6.5973306
164,-3.8941712379455566,7.498772621154785,42.69522476196289,9.549363292651448,-1.4128067251579206,-71.58893008673627,-72.02494,-17.084846,-2.6505578,132.84137,-40.590652,-14.640907,7.011171,-15.215406,-16.221716,129.5477,-45.56831,1.935345,-0.4431506,-11.143375,19.718306,-0.18270154,13.579349,0.82366717,53.86154,32.867836,3.5561228,9.556729,4.623073,-17.639904,11.20433,54.927723,-34.58601,4.023229,-6.9921465
165,-4.033854007720947,7.416741371154785,42.711387634277344,9.595669499964952,-1.626965969133074,-71.76024144590839,-71.716896,-17.126032,-2.9281223,132.97227,-40.299065,-15.000033,7.2450953,-15.025907,-16.145622,129.39948,-45.447968,1.8967026,-0.6041149,-11.003576,19.555988,0.047578894,13.593488,0.7664393,53.897503,32.879585,3.5220482,9.451943,4.5254564,-17.702223,11.09274,54.553543,-34.266502,3.8702478,-7.3297753
166,-4.152715682983398,7.32567834854126,42.73543167114258,9.670096453482076,-1.831354038791837,-71.93443972120828,-71.412895,-17.076654,-3.0447705,133.0882,-40.007988,-15.000033,7.4652147,-14.876971,-16.046335,129.2747,-45.31637,1.8831612,-0.7687297,-10.903973,19.369411,0.28427893,13.625483,0.69467235,53.945896,32.84225,3.4817908,9.330542,4.4367757,-17.742796,10.951254,54.186188,-33.896034,3.7111063,-7.643912
167,-4.280065536499023,7.236847877502441,42.753746032714844,9.77010411881686,-2.0283668599138247,-72.11569171599996,-71.10574,-17.02245,-3.1292024,133.18733,-39.722076,-15.000033,7.6701636,-14.749852,-15.918793,129.1632,-45.176453,1.8826137,-0.93306154,-10.84611,19.170324,0.52662635,13.658421,0.63992685,53.99998,32.8218,3.4489393,9.197144,4.3320556,-17.755238,10.820871,53.849606,-33.53283,3.5746198,-7.931938
168,-4.403557777404785,7.145929336547852,42.77468490600586,9.958373123565913,-2.2445959207590684,-72.31288030226543,-70.77095,-16.950125,-3.0927467,133.23903,-39.432407,-15.000033,7.8936954,-14.683649,-15.702312,129.06464,-45.049347,1.9380217,-1.0467489,-10.883374,19.00761,0.7358513,13.704289,0.5808178,54.07597,32.85817,3.4291565,9.046685,4.2552543,-17.756262,10.686819,53.499584,-33.233757,3.4776316,-8.17161
169,-4.521777629852295,7.054524898529053,42.797828674316406,10.20344198132471,-2.4624125444519,-72.52826749672101,-70.42614,-16.861057,-2.977495,133.25882,-39.141075,-15.000033,8.105998,-14.6376295,-15.405182,128.9771,-44.915665,2.0389373,-1.1030308,-10.993755,18.865776,0.9094319,13.780896,0.5110579,54.17348,32.997894,3.4272847,8.849661,4.2098737,-17.732275,10.534097,53.122017,-33.000874,3.4373653,-8.348491
170,-4.639754772186279,6.960239887237549,42.82072448730469,10.483219991856693,-2.6740903233315008,-72.75634980690928,-70.07778,-16.76263,-2.8152518,133.25696,-38.85183,-15.000033,8.302005,-14.602874,-15.055872,128.90134,-44.771816,2.1671703,-1.1493932,-11.149868,18.722315,1.0822182,13.849067,0.4666259,54.272816,33.222523,3.4426558,8.623628,4.1539545,-17.690632,10.397084,52.757168,-32.803505,3.4449034,-8.481978
171,-4.757997035980225,6.866973876953125,42.84331512451172,10.779346239954538,-2.884795337673908,-72.98762557214266,-69.72019,-16.66798,-2.6344435,133.23903,-38.572998,-15.000033,8.499133,-14.583284,-14.695586,128.82428,-44.63307,2.2841463,-1.1722631,-11.336851,18.586561,1.2346154,13.928424,0.43305013,54.392326,33.43332,3.4603925,8.416371,4.1007395,-17.627214,10.287296,52.422123,-32.663162,3.4724529,-8.596737
172,-4.871725559234619,6.773227691650391,42.86741256713867,11.072058627273389,-3.0997509044750355,-73.21257720038392,-69.34665,-16.589376,-2.4644787,133.21075,-38.313046,-15.000033,8.714269,-14.580951,-14.365738,128.7339,-44.514812,2.350667,-1.1919285,-11.527248,18.462296,1.3728915,13.998798,0.43363443,54.530018,33.550827,3.4710233,8.28161,4.0374284,-17.565624,10.25269,52.148796,-32.590664,3.4953794,-8.720103
173,-4.981576442718506,6.674984931945801,42.89527130126953,11.355391258097605,-3.324115211695044,-73.4294828185686,-68.94764,-16.534624,-2.315348,133.17377,-38.07768,-15.000033,8.951729,-14.59394,-14.071558,128.6293,-44.420383,2.3480096,-1.2075222,-11.723709,18.354994,1.4965028,14.069943,0.47958326,54.68505,33.529457,3.469893,8.240736,3.962793,-17.502134,10.310776,51.943466,-32.60987,3.5154681,-8.865053
174,-5.091188907623291,6.581036567687988,42.92449188232422,11.641880314764439,-3.55471887188534,-73.64352990767401,-68.52974,-16.495928,-2.172145,133.12457,-37.86159,-15.000033,9.203296,-14.6210985,-13.793598,128.51718,-44.34292,2.2992325,-1.2194843,-11.928453,18.261091,1.6092224,14.132264,0.56567925,54.852688,33.424606,3.4639463,8.263981,3.8830755,-17.443443,10.442337,51.78453,-32.70233,3.542709,-9.012888
175,-5.203976631164551,6.485434532165527,42.954654693603516,11.93124657816773,-3.781198955932119,-73.85500639226771,-68.10773,-16.462685,-2.02442,133.06291,-37.65604,-15.000033,9.462588,-14.670315,-13.533556,128.39337,-44.277702,2.2284894,-1.2272303,-12.141897,18.171846,1.71076,14.186901,0.67012596,55.038227,33.29113,3.4557962,8.320764,3.7967236,-17.389137,10.623915,51.6729,-32.826576,3.5651188,-9.146418
176,-5.3158392906188965,6.3887810707092285,42.98650360107422,12.225633722273702,-3.9941753540578087,-74.06430499023018,-67.69706,-16.424538,-1.8632464,132.98749,-37.453068,-15.000033,9.723741,-14.744948,-13.293868,128.2564,-44.221863,2.1589966,-1.2124867,-12.343445,18.08465,1.7809832,14.217105,0.7451782,55.25868,33.182705,3.4524179,8.386348,3.7326944,-17.35842,10.801611,51.581398,-32.944344,3.5670097,-9.242429
177,-5.423444747924805,6.2921142578125,43.020713806152344,12.526855487413018,-4.191296848132072,-74.27736870805647,-67.292274,-16.369202,-1.6861569,132.8935,-37.262714,-15.000033,9.985762,-14.847272,-13.068568,128.10182,-44.177727,2.100063,-1.1995411,-12.563138,17.991129,1.8489944,14.246906,0.8335791,55.50104,33.11016,3.44565,8.4613,3.6431718,-17.326725,11.034482,51.554832,-33.046333,3.5394447,-9.310231
178,-5.526522159576416,6.196306228637695,43.06039047241211,12.832165048863734,-4.377184614619564,-74.49207294606177,-66.888336,-16.305996,-1.4995787,132.7831,-37.084904,-15.000033,10.251478,-14.97265,-12.858974,127.9336,-44.146584,2.0379477,-1.1675245,-12.78673,17.901304,1.8937662,14.2675705,0.9151436,55.774986,33.04326,3.438429,8.561064,3.5568404,-17.303364,11.295058,51.5695,-33.159042,3.4895933,-9.352643
179,-5.626216888427734,6.101583003997803,43.10267639160156,13.141129763449184,-4.553922274588452,-74.69664609341238,-66.50261,-16.2562,-1.3053535,132.66327,-36.8942,-15.000033,10.52063,-15.124399,-12.675515,127.75696,-44.12231,1.964565,-1.1373605,-13.012984,17.807844,1.9278578,14.279319,0.99211234,56.063793,32.98371,3.4336789,8.654011,3.4715974,-17.286343,11.569373,51.619675,-33.268402,3.4409912,-9.3637705
