Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
314,3.4294703006744385,-289.0834045410156,75.39572143554688,6.691924951381508,-0.35120563812188393,-91.70208819036394,-16.10717,-10.348351,6.6345186,6.325373,7.1654024,3.6463945,13.678987,-6.0386705,-1.0644183,44.350132,-4.4299817,4.8433623,7.436355,-8.2516,5.8358645,21.006006,14.720524,-27.614893,72.71122,16.689505,7.074205,0.23319651,-11.408718,-15.926783,25.452974,30.052647,-26.549643,-2.5076685,-8.455177
315,3.506321907043457,-290.06646728515625,75.5593032836914,6.912020637797629,-0.8455888882698483,-91.5911980082524,-14.67792,-10.83549,6.404757,6.361793,6.218191,3.7868888,12.888192,-6.353552,-0.82451034,47.56731,-2.056531,6.1378255,7.19192,-8.338243,6.209692,20.480902,14.615733,-27.299826,72.70052,17.013441,7.4474382,0.022318518,-10.611359,-15.718416,25.837326,31.430517,-26.49254,-2.2219126,-7.666314
316,3.5888309478759766,-291.04388427734375,75.72563171386719,7.097622987609399,-1.334764617977107,-91.58195198895109,-13.237715,-11.230731,6.2411366,6.382683,5.267182,3.8961496,11.92951,-6.6415076,-0.53490144,50.853233,-0.09748088,7.0028477,6.983217,-8.377343,6.598411,19.970942,14.4852915,-26.933655,72.55193,17.290209,7.732261,-0.06232712,-9.896442,-15.542846,26.357718,32.848637,-26.451216,-1.8828018,-6.762779
317,3.673555374145508,-292.00543212890625,75.888427734375,7.263614116119625,-1.8131543174709763,-91.71858844196898,-11.782254,-11.546074,6.2048244,6.369074,4.312469,3.9756415,10.7253065,-6.958705,-0.1676996,54.337147,1.480649,7.237882,6.8470483,-8.376912,7.0091405,19.486551,14.327028,-26.498034,72.236,17.53132,7.9276533,0.008705764,-9.280878,-15.416004,27.039469,34.302776,-26.405813,-1.4435974,-5.6878667
318,3.758143186569214,-292.9544982910156,76.04235076904297,7.3942157142831295,-2.3048165679151946,-91.95995709367942,-10.299422,-11.782257,6.256019,6.3447833,3.325462,4.03951,9.336806,-7.2948184,0.2617562,57.98948,2.7836678,7.021813,6.74999,-8.307212,7.4552884,19.012066,14.139196,-25.999388,71.767265,17.765482,8.065573,0.18943104,-8.736662,-15.342327,27.858387,35.808826,-26.350746,-0.90372735,-4.4369135
319,3.825162410736084,-293.88262939453125,76.18206024169922,7.473664256802517,-2.8001301263459664,-92.23543589397059,-8.812468,-11.950655,6.3194103,6.3133974,2.3367782,4.100802,7.8974247,-7.6609564,0.62266546,61.522675,3.6869495,6.5526485,6.63497,-8.167872,7.914692,18.529724,13.931877,-25.47913,71.19625,17.941616,8.125947,0.44877115,-8.237576,-15.317028,28.774042,37.343094,-26.330341,-0.3667357,-3.1383123
320,3.9106593132019043,-294.8300476074219,76.30443572998047,7.480418930253822,-3.2913844391254456,-92.47589651720219,-7.3564334,-12.052699,6.3190155,6.3152347,1.3627187,4.160994,6.5318885,-8.052819,0.79989195,64.68275,4.046057,6.0508313,6.450219,-7.9598713,8.367318,18.026285,13.723306,-24.982494,70.5658,18.007872,8.088396,0.75399387,-7.7553744,-15.328163,29.742119,38.87988,-26.384134,0.061219197,-1.919016
321,3.9822590351104736,-295.764404296875,76.42021942138672,7.4396573251344735,-3.8071611166286505,-92.7165733465307,-5.8973513,-12.102259,6.2791076,6.361741,0.38769987,4.2076044,5.3070107,-8.5491495,0.76244116,67.41825,3.6179757,5.558044,6.2211823,-7.713024,8.841311,17.54239,13.524788,-24.48607,69.831345,17.939362,7.9175615,1.1037917,-7.3099804,-15.371845,30.795918,40.42653,-26.548132,0.3505341,-0.73855907
322,4.039299011230469,-296.67822265625,76.52928161621094,7.352326615774641,-4.341723285735286,-92.97574100510651,-4.418159,-12.081333,6.2202168,6.4068804,-0.5753603,4.229595,4.1448817,-9.129634,0.59023523,69.86338,2.5434484,4.9747567,5.9631085,-7.4205785,9.336443,17.080046,13.337842,-23.97923,68.97282,17.76814,7.6329966,1.5080535,-6.9133673,-15.446214,31.94091,41.99491,-26.788107,0.5544259,0.44823086
323,4.076576232910156,-297.5680236816406,76.6451416015625,7.215399580690181,-4.843209502913386,-93.16244212479195,-2.99763,-12.014146,6.0874686,6.451202,-1.4956876,4.2319827,2.964162,-9.685663,0.35130328,72.02298,1.2722334,4.343854,5.6187463,-7.0968037,9.804001,16.56987,13.169861,-23.527943,68.0722,17.526346,7.2963953,1.951144,-6.5295687,-15.540607,33.087616,43.575825,-27.03794,0.69168156,1.5215456
324,4.106395244598389,-298.4526062011719,76.76142883300781,7.0268031005558385,-5.258462061054249,-93.18566705020302,-1.7116734,-11.917118,5.823292,6.492082,-2.3438761,4.2274,1.6818911,-10.104432,0.09302925,73.90112,0.25962368,3.6933572,5.1384006,-6.753214,10.1949415,15.943655,13.033912,-23.207222,67.20906,17.242754,6.971064,2.4170542,-6.115751,-15.640251,34.13782,45.159206,-27.23577,0.78358036,2.3611789
325,4.1326751708984375,-299.3240966796875,76.87983703613281,6.753099596558718,-5.560914998586984,-93.00646062188346,-0.5966968,-11.779212,5.392904,6.531946,-3.1073802,4.219327,0.256276,-10.332167,-0.22817825,75.48769,-0.36423603,3.0089152,4.4948993,-6.375602,10.484491,15.199374,12.939104,-23.042145,66.37285,16.829805,6.640786,2.9261053,-5.6752057,-15.735579,35.103344,46.771362,-27.374138,0.7985221,2.925815
326,4.151155471801758,-300.16400146484375,76.99400329589844,6.400910459372564,-5.780473245189542,-92.67798695176155,0.39098892,-11.58617,4.8333936,6.570413,-3.8042278,4.2024994,-1.2583979,-10.419759,-0.6377091,76.786,-0.8425847,2.2931452,3.7283204,-5.9628067,10.703427,14.378547,12.887017,-23.000109,65.520805,16.302124,6.2817388,3.4731212,-5.228846,-15.822708,36.01646,48.41612,-27.484001,0.7398921,3.282324
327,4.167353630065918,-300.9913024902344,77.10726165771484,6.014921089549669,-5.947787410844985,-92.2467299754492,1.2900741,-11.358477,4.1974235,6.6093187,-4.4526234,4.1843653,-2.8045068,-10.415836,-1.074526,77.8137,-1.2736478,1.5819856,2.8906229,-5.5451,10.885117,13.474892,12.879614,-23.06871,64.693726,15.8400755,5.941987,4.0091724,-4.75722,-15.898036,36.81031,50.0523,-27.564428,0.68176013,3.4720843
328,4.182343006134033,-301.8021545410156,77.21318817138672,5.6387567255170765,-6.09415930095286,-91.7592890444849,2.1460862,-11.123201,3.536999,6.6469965,-5.0703464,4.174382,-4.326476,-10.364207,-1.470466,78.58946,-1.7566919,0.9147305,2.048994,-5.151191,11.05965,12.461947,12.914104,-23.25654,63.954308,15.618246,5.6744766,4.4915204,-4.2335606,-15.944485,37.394054,51.648537,-27.626265,0.6957395,3.5366864
329,4.1908674240112305,-302.6078186035156,77.31317138671875,5.278871647016146,-6.215363181651178,-91.19149152053267,2.9538586,-10.900787,2.8392048,6.684435,-5.6439476,4.191686,-5.8357553,-10.248293,-1.8201821,79.113396,-2.3159423,0.2867604,1.1494684,-4.792204,11.230576,11.364189,13.011005,-23.5763,63.269157,15.690994,5.485449,4.929661,-3.639966,-15.990683,37.812244,53.16671,-27.632893,0.8041642,3.4282494
330,4.187036037445068,-303.40814208984375,77.40493774414062,4.912948058302178,-6.296433568559029,-90.53138825411317,3.7007987,-10.682341,2.086273,6.7217345,-6.169965,4.2309375,-7.3552666,-10.048501,-2.1591113,79.37226,-2.891607,-0.30995885,0.21509781,-4.449337,11.3814,10.15685,13.158949,-24.064291,62.65298,15.953263,5.352927,5.3448744,-2.9767516,-16.014517,38.04342,54.64476,-27.611649,0.9638078,3.1461089
331,4.1826982498168945,-304.2071228027344,77.48746490478516,4.544303989164956,-6.354487261482948,-89.84402743846125,4.4182444,-10.452436,1.3237315,6.758802,-6.6819935,4.264821,-8.851419,-9.801332,-2.4783828,79.369354,-3.460667,-0.8447494,-0.69881207,-4.1200156,11.522213,8.889844,13.348635,-24.621317,62.06978,16.363514,5.287775,5.688932,-2.254828,-16.021238,38.08908,56.06099,-27.581345,1.1618878,2.7967556
332,4.177659511566162,-304.9986267089844,77.56172180175781,4.1758047342450295,-6.407962740735019,-89.19366271618944,5.135129,-10.193136,0.5975126,6.797593,-7.2162976,4.2650456,-10.287303,-9.541472,-2.7705894,79.106735,-4.000594,-1.2881354,-1.5302093,-3.7967265,11.665545,7.5962644,13.567453,-25.154602,61.50061,16.87939,5.297347,5.915764,-1.4772024,-16.019361,37.937973,57.384453,-27.565317,1.3851053,2.48891
333,4.162391662597656,-305.7945861816406,77.62794494628906,3.796331707896636,-6.465898995822581,-88.58697121815696,5.8584013,-9.883263,-0.090408705,6.8397665,-7.7895913,4.2117577,-11.65851,-9.235072,-3.0206425,78.57055,-4.5082417,-1.6348205,-2.268212,-3.4601424,11.819981,6.2491527,13.811636,-25.687456,60.97459,17.571386,5.4103475,5.9861107,-0.6237069,-16.013487,37.55419,58.60238,-27.603458,1.6517317,2.2396934
334,4.144736289978027,-306.58770751953125,77.68216705322266,3.4080401241791938,-6.51740987313662,-87.99250869100341,6.572569,-9.5372715,-0.7592344,6.883171,-8.380936,4.1254687,-12.979793,-8.877781,-3.2403827,77.76075,-4.993311,-1.9004399,-2.9441166,-3.1152678,11.977289,4.8374343,14.080229,-26.26119,60.4985,18.435604,5.61122,5.932128,0.31462967,-16.003479,36.95456,59.716927,-27.670965,1.9616799,1.996801
335,4.131014823913574,-307.38427734375,77.72599792480469,3.035022264141542,-6.552180052640336,-87.41749437560908,7.198862,-9.186658,-1.3869768,7.075781,-9.050995,4.0324264,-14.239771,-8.546405,-3.4631944,76.70108,-5.4581842,-2.0860178,-3.5644643,-2.7910314,12.122396,3.4143286,14.364398,-26.79741,60.025665,19.323362,5.8410378,5.817515,1.3056608,-15.993549,36.215485,60.73304,-27.692171,2.2742429,1.7625629
336,4.107835292816162,-308.184326171875,77.76443481445312,2.7015371650731668,-6.560580257614906,-86.86883382530092,7.745683,-8.863826,-1.9674248,7.3816566,-9.761134,3.9622931,-15.428408,-8.315596,-3.721963,75.415184,-5.903879,-2.1912022,-4.1434064,-2.5139973,12.239364,2.030703,14.652369,-27.203924,59.511757,20.088081,6.04314,5.7097626,2.310455,-15.990391,35.42179,61.660206,-27.590343,2.548583,1.5383483
337,4.087255954742432,-308.9732666015625,77.78899383544922,2.414767905138011,-6.537269466233621,-86.34773720615796,8.265732,-8.573899,-2.5126586,7.674136,-10.4334545,3.9328282,-16.548304,-8.192616,-4.010475,73.884026,-6.3485904,-2.1740007,-4.686712,-2.284399,12.322294,0.67160445,14.938377,-27.448425,58.96963,20.723568,6.2232604,5.614375,3.323497,-15.998571,34.56147,62.498043,-27.338505,2.787529,1.3157465
338,4.067969799041748,-309.7777099609375,77.80642700195312,2.160295714288075,-6.489420124642274,-85.85036395133758,8.764507,-8.302128,-3.0282564,7.9576216,-11.082231,3.9262447,-17.599741,-8.137907,-4.318738,72.09875,-6.7841296,-2.0458183,-5.191638,-2.0837505,12.3787985,-0.6904105,15.223695,-27.573814,58.425846,21.300533,6.4041114,5.501992,4.3671184,-16.017208,33.607903,63.238934,-26.977644,3.0053768,1.0960816
339,4.046053886413574,-310.5880126953125,77.81306457519531,1.9343380654936677,-6.426337628506092,-85.3772531083256,9.266697,-8.04611,-3.512215,8.2101145,-11.711141,3.918169,-18.569323,-8.155971,-4.673551,70.09973,-7.1745243,-1.886201,-5.6599503,-1.9147549,12.410511,-2.0238967,15.50812,-27.595373,57.859535,21.787561,6.557178,5.391071,5.436483,-16.047564,32.62552,63.88426,-26.53224,3.1847677,0.8967994
340,4.022428512573242,-311.3993225097656,77.80097961425781,1.7329221509719512,-6.357189228718932,-84.9286287950841,9.793455,-7.8022537,-3.961024,8.41607,-12.328799,3.8833168,-19.445242,-8.248397,-5.099293,67.92917,-7.4855804,-1.7703116,-6.098584,-1.7797296,12.419741,-3.292201,15.790514,-27.520868,57.244644,22.15523,6.6544404,5.3003936,6.5219736,-16.090157,31.684689,64.43963,-26.02572,3.3062482,0.7348712
341,3.993044853210449,-312.2213439941406,77.77281951904297,1.5537312976749953,-6.287187640733516,-84.50105996054725,10.35285,-7.562207,-4.3702736,8.563251,-12.934366,3.799532,-20.218939,-8.439985,-5.625308,65.58687,-7.7213297,-1.7044848,-6.5073733,-1.6816442,12.407391,-4.492844,16.072037,-27.316395,56.57928,22.362822,6.673958,5.2261734,7.6252365,-16.146738,30.788698,64.90268,-25.395952,3.3495264,0.5930624
342,3.9596400260925293,-313.042236328125,77.73188781738281,1.3979378602150516,-6.2108203711944645,-84.09537645338965,10.93017,-7.327837,-4.7422357,8.666251,-13.527335,3.6845138,-20.896648,-8.711251,-6.234374,63.053387,-7.896419,-1.6434853,-6.8860965,-1.6167086,12.370704,-5.6457424,16.355457,-26.984026,55.877235,22.436995,6.636409,5.16263,8.749388,-16.21687,29.908379,65.272026,-24.652973,3.329252,0.47123864
343,3.9263882637023926,-313.88458251953125,77.67817687988281,1.2721200692940855,-6.121476961398512,-83.71890515860004,11.5115,-7.1121345,-5.082687,8.744945,-14.111316,3.5720832,-21.49084,-9.002404,-6.8775635,60.340893,-7.9946055,-1.5892104,-7.239443,-1.5825864,12.305326,-6.74884,16.641287,-26.585482,55.139523,22.45001,6.5778465,5.125769,9.876396,-16.30013,29.06397,65.56798,-23.929018,3.2811732,0.41035455
344,3.883105516433716,-314.7322998046875,77.60941314697266,1.1781118488526174,-6.012584143230374,-83.37883190986923,12.085221,-6.927027,-5.3989296,8.817542,-14.690237,3.4953883,-22.015589,-9.260069,-7.503238,57.461483,-8.002079,-1.5497516,-7.5722523,-1.5757023,12.207371,-7.7986326,16.928152,-26.183441,54.36587,22.473104,6.53407,5.132065,10.986741,-16.395527,28.275124,65.811775,-23.356022,3.2426481,0.45004082
345,3.852555513381958,-315.5829162597656,77.52715301513672,1.1192489078669847,-5.874710156746324,-83.07535689235384,12.634131,-6.777687,-5.6931887,8.893689,-15.270223,3.466553,-22.492176,-9.491933,-8.094788,54.41191,-7.8970466,-1.573824,-7.883286,-1.5992689,12.068562,-8.799585,17.21268,-25.770054,53.553772,22.51125,6.5128136,5.179208,12.076829,-16.50346,27.52975,65.997574,-22.976547,3.2202938,0.63885415
346,3.809983253479004,-316.4365234375,77.43181610107422,1.097294504896709,-5.714390984194498,-82.80577991475788,13.16977,-6.655743,-5.962637,8.957866,-15.845098,3.4647772,-22.911713,-9.723633,-8.676895,51.194157,-7.696533,-1.6457065,-8.168526,-1.6524405,11.8925705,-9.755752,17.494648,-25.319601,52.708336,22.531206,6.49598,5.2621446,13.15463,-16.623827,26.819407,66.12063,-22.718634,3.197088,0.9425952
347,3.7709150314331055,-317.30548095703125,77.32402038574219,1.0996585549185676,-5.547837084852334,-82.57146059030315,13.713509,-6.5540137,-6.2064857,9.010228,-16.407986,3.4738982,-23.238169,-9.931487,-9.25946,47.81063,-7.4453087,-1.6800306,-8.430038,-1.7272207,11.692762,-10.658259,17.778698,-24.867596,51.83663,22.546762,6.4803276,5.392479,14.216672,-16.754833,26.170519,66.20626,-22.541977,3.1746895,1.2752892
348,3.7326979637145996,-318.1791687011719,77.2018051147461,1.124250073247168,-5.392229252651425,-82.3740505949053,14.29008,-6.4655075,-6.424069,9.043401,-16.947638,3.4777126,-23.432728,-10.088823,-9.853532,44.249966,-7.1776266,-1.5891904,-8.670172,-1.8171011,11.483992,-11.495305,18.071903,-24.450794,50.940964,22.569958,6.4627566,5.5812974,15.257431,-16.89162,25.609936,66.28036,-22.406885,3.1539035,1.5507511
349,3.6848573684692383,-319.0722961425781,77.06702423095703,1.172619563298883,-5.2520255558917075,-82.21375093020961,14.905446,-6.394651,-6.611135,9.059743,-17.471754,3.4842966,-23.459621,-10.198737,-10.469879,40.410744,-6.875689,-1.3152344,-8.886104,-1.9332926,11.267354,-12.266823,18.380327,-24.08042,50.016903,22.582766,6.4403977,5.866132,16.273897,-17.03223,25.175863,66.34963,-22.342962,3.1382048,1.7586411
350,3.637467384338379,-319.9595031738281,76.91515350341797,1.2486555503141998,-5.119453058779805,-82.08843767232001,15.550587,-6.3422294,-6.771782,9.054225,-17.978376,3.4957857,-23.337793,-10.26827,-11.101374,36.29811,-6.5109143,-0.91559064,-9.080762,-2.0798516,11.03789,-12.969466,18.706154,-23.733002,49.053047,22.58549,6.4157543,6.2282557,17.260746,-17.177036,24.845259,66.40683,-22.358282,3.1251128,1.93911
351,3.581115245819092,-320.86395263671875,76.75010681152344,1.3427843804355943,-4.992036315724457,-81.99488297105049,16.22348,-6.3001065,-6.917116,9.023337,-18.45142,3.4891376,-23.105465,-10.27827,-11.731925,32.04855,-6.0989337,-0.47605804,-9.26365,-2.242265,10.800539,-13.589465,19.049648,-23.396992,48.043045,22.615875,6.3940125,6.594195,18.210642,-17.32514,24.54857,66.456604,-22.383228,3.1077106,2.081597
352,3.520338296890259,-321.7831726074219,76.57524871826172,1.448079565109625,-4.868293369307876,-81.92866860500874,16.92242,-6.261313,-7.059458,8.962525,-18.873432,3.4435427,-22.803545,-10.215153,-12.344978,27.806232,-5.660709,-0.08495387,-9.44376,-2.4048958,10.560893,-14.117303,19.40924,-23.063417,46.984768,22.709536,6.3805785,6.8911133,19.119183,-17.473455,24.214521,66.50189,-22.34848,3.0789237,2.1756902
353,3.472367286682129,-322.7046813964844,76.3851318359375,1.5722975626527274,-4.749801727983102,-81.89536189065393,17.660902,-6.241634,-7.1968575,8.851158,-19.245754,3.3607411,-22.407888,-10.078774,-12.987041,23.463093,-5.1783347,0.16416459,-9.617354,-2.5746272,10.318379,-14.555229,19.783108,-22.731916,45.873135,22.881405,6.3798575,7.1048856,19.986206,-17.62364,23.863264,66.54365,-22.245918,3.0338933,2.20557
354,3.413722038269043,-323.6333923339844,76.1872787475586,1.7275001428333745,-4.641737703239586,-81.88504863275804,18.447872,-6.2518573,-7.337202,8.682629,-19.565956,3.252918,-21.882965,-9.892877,-13.650007,18.936848,-4.6226397,0.33825156,-9.790202,-2.768773,10.073858,-14.907844,20.17121,-22.40623,44.710533,23.110296,6.3883405,7.272268,20.816927,-17.77707,23.517117,66.57664,-22.10935,2.977324,2.180764
355,3.3532261848449707,-324.56756591796875,75.9821548461914,1.9206924081317307,-4.551604103813919,-81.86244355124971,19.286083,-6.290236,-7.517222,8.453226,-19.797798,3.1199722,-21.236536,-9.692607,-14.24038,14.385848,-3.9920378,0.5930122,-9.991088,-2.9997425,9.834923,-15.167942,20.573935,-22.08386,43.507023,23.379797,6.400075,7.396864,21.61993,-17.926067,23.10543,66.59383,-21.934866,2.9171515,2.128926
356,3.2869648933410645,-325.5172119140625,75.77017211914062,2.170711188253633,-4.490605398793379,-81.78613716705631,20.190693,-6.3664427,-7.783664,8.139623,-19.893911,2.965025,-20.46683,-9.526092,-14.670576,9.960181,-3.2781434,1.0907478,-10.251168,-3.2930803,9.607849,-15.3339,20.991148,-21.768078,42.27874,23.671904,6.4091344,7.482364,22.405518,-18.056818,22.556145,66.591866,-21.718521,2.8614347,2.0764802
357,3.2073915004730225,-326.48443603515625,75.53848266601562,2.518753660646201,-4.472238982983206,-81.62371348543486,21.213139,-6.522127,-8.176166,7.6702285,-19.82248,2.790275,-20.101198,-9.596691,-14.8387165,6.757424,-3.1123698,2.0099254,-10.594665,-3.699781,9.386544,-15.4094715,21.425402,-21.465645,41.024956,24.020124,6.419213,7.509059,23.199785,-18.155165,21.829933,66.55529,-21.48132,2.8167417,2.028167
358,3.131779193878174,-327.455810546875,75.30139923095703,2.941949377377404,-4.4812853116940214,-81.40801786726426,22.191113,-6.753606,-8.644311,7.3737683,-19.77876,2.5890255,-21.029861,-10.0897875,-14.645313,6.6243877,-4.491479,3.2256062,-10.993394,-4.1905236,9.161579,-15.397083,21.874659,-21.17582,39.741287,24.419651,6.4314933,7.4832335,23.982742,-18.216648,20.970432,66.50502,-21.220663,2.7770176,1.967941
359,3.0603301525115967,-328.44287109375,75.07608032226562,3.3088764415292697,-4.48176134196098,-81.21859942569124,23.039568,-6.925098,-9.088043,7.341386,-19.797293,2.3452022,-21.84522,-10.443424,-14.345604,6.627866,-5.7175894,4.4198833,-11.377849,-4.6160545,8.943796,-15.291338,22.328337,-20.887451,38.43963,24.796965,6.436428,7.4494452,24.690268,-18.244642,20.032099,66.496544,-20.89588,2.7316394,1.8916483
360,2.9872188568115234,-329.4304504394531,74.88028717041016,3.5521361216493785,-4.447137117627783,-81.10388656177449,23.832823,-6.956464,-9.466864,7.3159013,-19.708635,2.0602074,-22.422052,-10.547401,-13.967299,6.6325316,-6.570599,5.2949862,-11.706223,-4.8968873,8.738225,-15.092522,22.77437,-20.59245,37.140987,25.08,6.4250965,7.448674,25.281876,-18.244839,19.068073,66.56379,-20.466434,2.670518,1.7961102
361,2.9218454360961914,-330.408935546875,74.70532989501953,3.7094403309150143,-4.383982475741939,-81.07786981760613,24.586222,-6.8938107,-9.782189,7.293208,-19.53516,1.7290584,-22.670803,-10.417007,-13.44279,6.637053,-7.155044,5.847655,-11.967356,-5.060981,8.550292,-14.803515,23.20665,-20.284985,35.83125,25.249723,6.4068522,7.479005,25.766338,-18.223372,18.025414,66.70127,-19.88155,2.5797625,1.6708633
362,2.852778196334839,-331.37371826171875,74.55692291259766,3.806199719148356,-4.292666644420334,-81.12148639188725,25.307467,-6.771673,-10.04511,7.271121,-19.282589,1.3491582,-22.653189,-10.104733,-12.774503,6.6392694,-7.504329,6.208798,-12.174926,-5.138887,8.367423,-14.429122,23.622757,-19.970406,34.51497,25.346245,6.3826237,7.5238843,26.16593,-18.181862,16.894325,66.88781,-19.175774,2.4675758,1.5228077
363,2.7822506427764893,-332.3392028808594,74.43533325195312,3.7662248443558966,-4.131538573082086,-81.23891484892825,25.92526,-6.5093174,-10.205153,7.2897973,-18.91957,0.9208022,-22.530645,-9.568706,-12.070745,6.628437,-7.3634377,6.280544,-12.3199835,-5.0557575,8.165022,-13.97029,24.015043,-19.653753,33.240635,25.389353,6.3304005,7.603493,26.449268,-18.118818,15.79698,67.146454,-18.435286,2.356144,1.3727086
364,2.7109222412109375,-333.3035583496094,74.34559631347656,3.5001136296144373,-3.863127607111211,-81.42248863518152,26.237202,-6.03218,-10.206866,7.680683,-18.566433,0.44600865,-22.466068,-8.75751,-11.458146,6.5921125,-6.4691906,5.968585,-12.404924,-4.7290473,7.9221926,-13.431089,24.375048,-19.34143,32.062298,25.401423,6.228209,7.7378783,26.586952,-18.035515,14.857764,67.49657,-17.744501,2.2736454,1.23962
365,2.6203773021698,-334.22998046875,74.34298706054688,2.9256803491444936,-3.4163804478362234,-81.70914217773685,25.68157,-5.3319974,-9.961228,9.499245,-18.821613,-0.11244796,-22.54348,-7.5457354,-10.939085,6.5184784,-4.438907,5.0873895,-12.4005165,-4.0624657,7.610144,-12.812159,24.700275,-19.011742,30.954777,25.402195,6.06502,7.9276996,26.536413,-17.934242,14.071742,67.963684,-17.084404,2.2169456,1.1169628
366,2.5290119647979736,-335.1784362792969,74.37102508544922,2.076161626838973,-2.828685506757173,-82.07349904012163,24.781813,-4.3453875,-9.584311,11.735216,-19.164703,-0.75676477,-22.694843,-5.9853487,-10.525711,6.448084,-1.5077953,3.7788506,-12.331964,-3.0913951,7.2481227,-12.116748,24.988302,-18.672213,29.910503,25.377703,5.8538237,8.163355,26.332506,-17.820425,13.38226,68.52426,-16.423063,2.1758883,0.9970731
367,2.43255615234375,-336.1562805175781,74.41011810302734,1.1187830030243422,-2.219920108620526,-82.41593631959728,23.74931,-3.2380865,-9.217595,14.214518,-19.416212,-1.4169002,-22.833963,-4.363396,-10.298053,6.40759,1.6549395,2.4200146,-12.278549,-2.0141487,6.8653293,-11.363307,25.230942,-18.378048,29.0162,25.297289,5.6086564,8.448461,26.069399,-17.6991,12.836495,69.12279,-15.824002,2.1637425,0.896334
368,2.337099075317383,-337.1705322265625,74.45006561279297,0.2249331695454477,-1.7178963045270383,-82.65219151425944,22.815796,-2.1906128,-8.967156,16.697666,-19.347591,-2.013647,-22.825645,-2.945225,-10.270533,6.378532,4.3724937,1.3385012,-12.301833,-1.0291413,6.5038605,-10.573599,25.420025,-18.183744,28.361225,25.1331,5.34332,8.78707,25.83061,-17.575098,12.481701,69.71286,-15.3509245,2.193764,0.8307741
369,2.228342294692993,-338.2115783691406,74.50020599365234,-0.5859411717492988,-1.3363189101574269,-82.75649940133867,22.047731,-1.2188838,-8.849958,19.098362,-18.933908,-2.5378869,-22.720024,-1.8068833,-10.466683,6.5561075,6.4993134,0.6298489,-12.419461,-0.15250176,6.146782,-9.7387295,25.551702,-18.1141,27.960625,24.861113,5.0467515,9.210484,25.627146,-17.4541,12.369294,70.3251,-15.005962,2.2758472,0.798862
370,2.1319127082824707,-339.2740783691406,74.56690216064453,-1.392963572079807,-1.0145443776035343,-82.78038775614736,21.33317,-0.24042779,-8.814639,21.506626,-18.252197,-3.0179844,-23.095299,-0.91445696,-10.83753,8.06502,7.7440057,0.08125986,-12.590365,0.7114588,5.784924,-8.859537,25.626371,-18.13923,27.776173,24.506222,4.714371,9.705749,25.414219,-17.336407,12.459094,70.97093,-14.758317,2.4010816,0.7953663
371,2.0461533069610596,-340.33807373046875,74.65008544921875,-2.1744558786921724,-0.7605150414124039,-82.77190024570494,20.611387,0.7035738,-8.824923,24.00065,-17.275326,-3.44202,-23.253323,-0.07753104,-11.275732,9.372692,8.738954,-0.47330567,-12.770496,1.5390788,5.4677477,-7.9695086,25.642582,-18.229567,27.811474,24.113417,4.37009,10.213106,25.18019,-17.215391,12.659206,71.58311,-14.624609,2.5557537,0.8309346
372,1.9634896516799927,-341.4186096191406,74.75006103515625,-2.908770405696034,-0.5840972528244861,-82.77610878888234,19.828777,1.5637188,-8.845384,26.65395,-15.969328,-3.8073385,-23.286684,0.7480358,-11.639374,10.642212,9.222727,-1.1757066,-12.916343,2.3000703,5.2428317,-7.1065397,25.5967,-18.358635,28.075457,23.727247,4.0395045,10.674246,24.917765,-17.079464,12.87455,72.09391,-14.623678,2.7262876,0.9149021
373,1.8722312450408936,-342.48382568359375,74.87447357177734,-3.594252071522672,-0.49061499034362915,-82.81123079709673,18.972588,2.3226297,-8.833211,29.512123,-14.216154,-4.0962963,-23.273067,1.5802253,-11.858422,12.053989,8.962996,-2.1413329,-13.012239,2.991477,5.1124043,-6.253072,25.477854,-18.522295,28.60542,23.339657,3.687364,11.138391,24.619946,-16.923016,13.117839,72.51811,-14.811049,2.92411,1.0569563
374,1.7970359325408936,-343.53753662109375,75.01432037353516,-4.236272170281276,-0.4758306013758141,-82.85086763966268,18.078217,2.9911454,-8.814748,32.514587,-12.060876,-4.331535,-23.157711,2.3964689,-11.986526,13.507895,8.131883,-3.2578804,-13.077025,3.6213844,5.0501857,-5.4016747,25.285421,-18.739557,29.392147,22.939095,3.3140552,11.616068,24.293873,-16.746843,13.420739,72.884895,-15.1626215,3.1510637,1.2485206
