Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-5.371947288513184,-2.204352617263794,83.7988052368164,-1.0784742997417636,-8.353517547446057,-85.075110144831,-37.9238,9.685812,7.2999187,81.19546,8.994222,-6.69172,-8.343586,3.4551692,5.205439,41.616806,16.543863,14.341071,-0.17923053,-0.23114245,21.133997,21.122528,13.059113,-9.109858,46.14527,-17.829056,0.22153658,10.126591,0.9298871,-24.547935,8.963339,-38.482555,-23.686604,-16.72925,-14.540613
120,-5.36775016784668,-2.279794454574585,84.08981323242188,-1.8128537490178394,-8.322921781569153,-85.57330821112278,-34.443226,10.360505,7.1716795,76.85457,9.081289,-6.215147,-10.359115,4.6652617,5.064249,44.582905,18.141027,15.000033,-1.1046458,0.18540846,21.086306,19.227243,12.999337,-9.568218,46.52145,-18.698915,0.111919396,11.182385,2.1492436,-23.659521,10.23573,-36.070435,-24.634686,-15.937484,-14.85932
121,-5.370718479156494,-2.339142322540283,84.29305267333984,-2.5123784988762523,-8.2921722737197,-86.1310416306108,-31.130146,10.755951,6.864456,72.42594,9.724978,-6.0537844,-12.784341,5.8188376,4.5445213,48.57207,19.140036,15.000033,-2.0620456,0.55793387,21.116365,17.080515,13.0655155,-9.87351,47.177322,-19.032457,-0.18755624,11.569013,3.15156,-22.72341,11.163942,-32.767483,-24.809855,-15.237839,-14.79624
122,-5.38749361038208,-2.3669450283050537,84.3949203491211,-3.3150356311730955,-8.27858098519179,-86.76851467237088,-27.957693,11.109244,6.3160105,67.97466,10.612991,-6.1234756,-15.554577,7.0139675,3.713986,53.40534,19.63801,15.000033,-3.0331955,1.0293884,21.241749,14.675084,13.260409,-10.129526,48.080555,-19.031092,-0.5870422,11.582509,4.0646253,-21.727488,11.852068,-28.671272,-24.42364,-14.423581,-14.5060835
123,-5.400332450866699,-2.3816521167755127,84.39851379394531,-4.054800957879861,-8.270497716063593,-87.39063568565857,-24.898418,11.301826,5.705556,63.643734,11.413723,-6.183056,-18.619656,8.03418,2.7436283,58.862778,19.664827,15.000033,-4.0026617,1.4244833,21.410149,12.105709,13.588985,-10.2933855,49.028282,-18.944283,-1.0019062,11.414697,4.8674903,-20.709555,12.351141,-24.046371,-23.642334,-13.513385,-14.094847
124,-5.4080424308776855,-2.369739055633545,84.29586791992188,-4.710185559093499,-8.261427704587556,-87.92804663877243,-21.980776,11.325819,5.054348,59.649372,11.762398,-6.0702424,-21.857788,8.828764,1.7031296,64.552055,19.35414,15.000033,-4.930591,1.7294497,21.57806,9.461359,14.049208,-10.331429,49.822227,-19.019833,-1.347524,11.250224,5.5331793,-19.735163,12.70686,-19.144161,-22.619648,-12.51862,-13.679657
125,-5.3971266746521,-2.3659489154815674,84.09339141845703,-5.259661916356186,-8.225447122328976,-88.38595406554916,-19.202759,10.976134,4.164704,55.921413,11.904887,-5.790511,-25.30731,9.468754,0.6489263,70.590004,18.500313,15.000033,-5.830645,1.9421358,21.713276,6.7397423,14.642924,-10.234483,50.51467,-19.394346,-1.659338,11.00127,6.067188,-18.84467,12.869268,-13.954259,-21.255085,-11.327495,-13.334918
126,-5.375627040863037,-2.3635809421539307,83.79319763183594,-5.72621851515277,-8.171397825656083,-88.79463775358782,-16.553576,10.333051,3.0467014,52.37855,11.92483,-5.4216285,-28.982735,10.008124,-0.43894583,77.0955,17.09932,15.000033,-6.7121787,2.0916424,21.845747,3.880328,15.366443,-10.057322,51.1905,-19.916403,-1.959535,10.607251,6.5253553,-18.043936,12.809765,-8.426383,-19.502407,-9.955096,-13.029569
127,-5.353752613067627,-2.355130434036255,83.40419006347656,-6.156475615447729,-8.143130844440245,-89.11811443464532,-14.050768,9.76587,2.0473182,49.184063,11.235007,-4.951051,-32.72398,10.401598,-1.5825052,83.67517,15.600817,15.000033,-7.536801,2.2114534,22.021843,0.8762664,16.195932,-9.863677,51.713123,-20.39501,-2.1467378,10.294809,6.9390697,-17.348812,12.614665,-2.7120202,-17.590279,-8.606255,-12.712884
128,-5.3431878089904785,-2.3272955417633057,82.92326354980469,-6.589619456761683,-8.184376792028115,-89.31886006389894,-11.711548,9.597449,1.529168,46.47058,9.263292,-4.40637,-36.37791,10.583095,-2.7911975,89.94022,14.470363,15.000033,-8.279318,2.3295984,22.285845,-2.2746959,17.094116,-9.702351,51.94725,-20.630812,-2.1260386,10.294375,7.3330717,-16.78302,12.386513,3.0602126,-15.741553,-7.479877,-12.314976
129,-5.342753887176514,-2.3128812313079834,82.37117767333984,-7.04860808577989,-8.298721242899138,-89.40383931718725,-9.431784,9.973125,1.761875,44.144928,5.3825336,-3.7870665,-39.960617,10.516524,-4.1235704,95.900665,13.9256525,15.000033,-8.941124,2.4688606,22.633884,-5.614789,18.046938,-9.575403,51.93599,-20.493803,-1.7826215,10.828236,7.644727,-16.393316,12.121113,9.001617,-13.941214,-6.640883,-11.830801
130,-5.345759391784668,-2.278144359588623,81.74625396728516,-7.509320148597492,-8.463786468662585,-89.38438423886718,-7.195072,10.601375,2.4526448,42.057617,0.10264945,-3.2728434,-43.51721,10.249741,-5.508249,101.7494,13.676741,15.000033,-9.544296,2.6164448,23.042583,-9.15654,19.046,-9.487996,51.752926,-20.11614,-1.1956602,11.717487,7.926988,-16.196217,11.776892,15.100762,-12.068061,-5.9634748,-11.287784
131,-5.362273216247559,-2.234358072280884,81.09091186523438,-7.925831059814326,-8.68148703434687,-89.23124428002065,-5.1658144,11.21198,3.1865165,40.282272,-5.428006,-3.0165715,-46.956364,9.867765,-6.8010316,107.35273,13.454644,15.000033,-10.105373,2.7363794,23.520233,-12.834675,20.055765,-9.46354,51.294792,-19.682333,-0.56880385,12.597929,8.342557,-16.14644,11.417857,21.102291,-10.193452,-5.358985,-10.639986
132,-5.396336078643799,-2.1855435371398926,80.40824890136719,-8.27979292530925,-8.95436069123429,-88.91686852871447,-3.5657358,11.646035,3.5880976,39.0302,-10.142629,-2.944484,-50.194675,9.480308,-7.884234,112.55473,12.995886,15.000033,-10.642485,2.8093746,24.072382,-16.568863,21.038301,-9.501246,50.4555,-19.358477,-0.11910147,13.121227,9.003097,-16.162222,11.114814,26.818924,-8.413663,-4.7429047,-9.836848
133,-5.452906131744385,-2.110858201980591,79.7066650390625,-8.567723889690434,-9.38492389592147,-88.42293112542774,-2.4497988,11.944969,3.6353369,38.57759,-13.943501,-2.8787813,-53.192936,9.16479,-8.75257,117.365524,12.278803,15.000033,-11.120365,2.789185,24.79926,-20.423246,21.999714,-9.580581,49.199303,-19.21417,0.090059325,13.253464,9.846551,-16.206495,10.874533,32.42493,-6.750762,-4.1772075,-8.804859
134,-5.531366348266602,-2.024657726287842,78.99925994873047,-8.813669758171995,-9.936218193522528,-87.76987103034347,-1.7332776,12.216357,3.5248375,38.83608,-17.403069,-2.7531452,-56.01357,8.893689,-9.509135,121.85938,11.429453,15.000033,-11.535701,2.6920836,25.649986,-24.399652,22.954332,-9.7152,47.584534,-19.143183,0.1683058,13.174583,10.816773,-16.27881,10.665726,38.01842,-5.173528,-3.6653214,-7.5779877
135,-5.62980318069458,-1.931203007698059,78.30480194091797,-9.05640499544323,-10.403947852334737,-86.98991189849936,-1.4483339,12.426491,3.2054582,39.52671,-20.526344,-2.5968878,-58.73325,8.616031,-10.194488,125.95835,10.414885,15.000033,-11.95951,2.6008067,26.407274,-28.301414,23.877895,-9.919132,45.628586,-19.0387,0.1500032,12.866441,11.987901,-16.343119,10.511363,43.337875,-3.7238822,-3.0429814,-6.2692227
136,-5.722446918487549,-1.8565009832382202,77.65031433105469,-9.321295809564914,-10.582476512575404,-86.11991016957111,-1.6230166,12.562612,2.6255138,40.35228,-23.300303,-2.4720042,-61.434338,8.256523,-10.824466,129.56888,9.217198,15.000033,-12.454541,2.6113071,26.851892,-31.942877,24.73264,-10.193149,43.36221,-18.78553,0.065312676,12.316487,13.407727,-16.3514,10.430913,48.14886,-2.465594,-2.1599112,-5.0001283
137,-5.83112096786499,-1.8060239553451538,77.05815887451172,-9.674943990123307,-10.333044810507614,-85.0832495167094,-2.4719608,12.678194,1.6202697,41.3874,-25.794544,-2.433699,-64.35271,7.7365546,-11.431386,132.66655,7.8156314,15.000033,-13.04966,2.833858,26.876852,-35.395416,25.48556,-10.555485,40.74207,-18.498127,-0.14739802,11.352728,15.13465,-16.267162,10.422643,52.50795,-1.4007014,-0.92675066,-3.7792878
138,-5.935283660888672,-1.7782012224197388,76.52503967285156,-10.040953577504688,-9.799245760702021,-83.86120911170907,-3.883103,12.687837,0.24782081,42.709812,-27.984407,-2.4378815,-67.376854,7.166544,-11.909631,135.3318,6.1950216,15.000033,-13.709513,3.1719623,26.616295,-38.729343,26.142656,-11.002858,37.78417,-18.187002,-0.49375796,10.054885,17.101673,-16.095514,10.461383,56.580433,-0.5365696,0.5454026,-2.5590787
139,-6.018571376800537,-1.765806794166565,76.05134582519531,-10.325606083525429,-9.17588389507425,-82.68565002363539,-5.445114,12.574582,-1.1498982,44.092453,-29.74885,-2.4599826,-70.13466,6.5462546,-12.217138,137.55348,4.51518,15.000033,-14.303021,3.529533,26.20185,-41.74691,26.736446,-11.480644,34.585632,-17.569824,-0.8623278,8.7791395,19.166945,-15.8587475,10.536416,60.272297,0.0609391,2.0935357,-1.3707085
140,-6.0633440017700195,-1.7410821914672852,75.66488647460938,-10.452466258096145,-8.661134315802924,-81.7842681014542,-6.7576737,12.350245,-2.2263083,45.308735,-30.961342,-2.47533,-72.26266,5.87525,-12.308999,139.31302,2.9541137,15.000033,-14.705282,3.8035047,25.766493,-44.269882,27.321396,-11.944957,31.247417,-16.37677,-1.1435499,7.873317,21.19154,-15.5880375,10.636914,63.45895,0.33992508,3.5508235,-0.23594469
141,-6.087247848510742,-1.715014934539795,75.38903045654297,-10.375902424434928,-8.27659917583855,-81.17941106131312,-7.855912,11.970977,-2.93974,46.448105,-31.481133,-2.49607,-73.71551,5.0185394,-12.128969,140.61346,1.4693903,15.000033,-14.923237,3.9375966,25.322378,-46.255,27.931334,-12.359817,27.627678,-14.2822485,-1.2251582,7.4219103,23.173203,-15.284207,10.776389,66.112206,0.17901403,4.9638515,0.9234718
142,-6.102750301361084,-1.7156790494918823,75.2376480102539,-10.152703067610094,-7.93660185446348,-80.75001628089328,-8.895466,11.456888,-3.455021,47.566235,-31.406536,-2.5515018,-74.69479,3.9961472,-11.700127,141.46587,0.023930803,15.000033,-15.033193,3.9890676,24.82417,-47.768394,28.577198,-12.733244,23.680792,-11.521323,-1.1816304,7.227569,25.159105,-14.945616,10.967057,68.31426,-0.3575829,6.3650355,2.1179411
143,-6.111825466156006,-1.74276864528656,75.20857238769531,-9.867551042499102,-7.676664638762688,-80.50976219765683,-9.674186,10.942539,-3.7460546,48.393536,-30.967007,-2.6236556,-75.1697,2.7333,-11.2485895,141.85707,-1.1462859,14.560316,-15.024073,4.01517,24.322254,-48.771866,29.266832,-13.040853,19.614008,-8.630564,-1.1666142,7.217797,27.082,-14.607631,11.2007885,70.06812,-1.0208721,7.5854993,3.2154622
144,-6.110249996185303,-1.8042454719543457,75.29386901855469,-9.604691132646604,-7.525536250905382,-80.4779683891753,-9.998012,10.563739,-3.795155,48.662525,-30.390635,-2.6816359,-75.132225,1.3228418,-10.967935,141.77313,-1.8381178,13.443581,-14.909114,4.071889,23.872196,-49.16635,29.983377,-13.183671,15.5870695,-6.089992,-1.3364152,7.334114,28.854816,-14.3267355,11.486497,71.37872,-1.5434983,8.464315,4.069533
145,-6.083201885223389,-1.887290596961975,75.47650909423828,-9.388513349850799,-7.532043157061555,-80.7373729673109,-9.701493,10.39185,-3.5100758,48.209988,-29.748335,-2.6882315,-74.55418,0.18276484,-10.816723,141.16956,-2.0004733,12.050456,-14.648143,4.2149663,23.51739,-48.885822,30.728733,-13.070253,11.565667,-3.891144,-1.7735804,7.7035747,30.51031,-14.149108,11.832699,72.09602,-1.8848937,8.980448,4.5886784
146,-6.011506080627441,-1.980588436126709,75.73955535888672,-9.179892071815088,-7.664528783213738,-81.25489330416292,-8.930946,10.3473425,-2.9408865,47.211826,-28.915867,-2.6634166,-73.434525,-0.80804336,-10.76191,140.07146,-1.7982454,10.42911,-14.261907,4.4397454,23.226412,-48.007225,31.529514,-12.711688,7.4822764,-1.8521816,-2.3589532,8.31495,32.103374,-14.081011,12.203632,72.230934,-2.1570582,9.217036,4.869113
147,-5.918656349182129,-2.0858914852142334,76.081298828125,-8.946536812006215,-7.823535452012905,-81.87991267678561,-7.963833,10.315472,-2.270874,45.90368,-27.825294,-2.648472,-71.9493,-1.6047387,-10.731162,138.54668,-1.3558558,8.931232,-13.890239,4.666312,22.945673,-46.50472,32.33971,-12.089031,3.3534112,-0.06558631,-2.9680786,8.916494,33.521793,-14.118126,12.593707,72.060646,-2.3162804,9.178901,5.031955
148,-5.824680805206299,-2.2061607837677,76.50125885009766,-8.666917603670015,-7.907835233786334,-82.4612539538536,-7.0824895,10.190218,-1.6823368,44.523415,-26.4078,-2.6808324,-70.29737,-2.15748,-10.620437,136.66327,-0.7539779,7.9195867,-13.606759,4.8511734,22.603413,-44.55824,33.124786,-11.297787,-0.6223656,1.2479466,-3.5054142,9.243626,34.713314,-14.241029,12.942401,71.832115,-2.321892,8.869116,5.2051067
149,-5.733882427215576,-2.347973585128784,76.98847961425781,-8.310324786436075,-7.890316224726577,-83.01949183731044,-6.253752,9.931651,-1.1647058,42.95325,-24.626383,-2.74941,-68.47439,-2.4082081,-10.339032,134.4102,0.085224666,7.5363827,-13.39781,4.959506,22.159992,-42.078598,33.829758,-10.289697,-4.510282,2.0123134,-3.9949868,9.181616,35.657757,-14.443194,13.257709,71.5585,-2.1304522,8.144969,5.403243
150,-5.656593322753906,-2.504502534866333,77.52925872802734,-7.894049010178078,-7.8177781703864895,-83.62077090438827,-5.3675814,9.581911,-0.6278122,41.13182,-22.52602,-2.8368492,-66.38972,-2.3762488,-9.921541,131.75946,1.1817998,7.5958495,-13.201997,5.03045,21.64915,-39.08667,34.430004,-9.065009,-8.309423,2.3290482,-4.491542,8.882244,36.403793,-14.7208,13.543529,71.1158,-1.7750436,7.053637,5.570581
151,-5.602962493896484,-2.6671671867370605,78.11105346679688,-7.462184543635486,-7.704754252767737,-84.1780215605303,-4.597835,9.174818,-0.14138964,39.386906,-20.157942,-2.9600644,-64.12012,-2.139201,-9.437825,128.74294,2.4031277,7.9588537,-13.066498,5.071038,21.123985,-35.72717,34.894497,-7.7469683,-11.878844,2.3927445,-4.9398503,8.4937,36.925293,-15.045939,13.808342,70.604034,-1.3272665,5.8828635,5.72282
152,-5.574946403503418,-2.836390495300293,78.72337341308594,-7.056812985021349,-7.567748473661232,-84.60301392783101,-4.1234627,8.767043,0.21555059,38.045746,-17.567852,-3.1343832,-61.738895,-1.7739263,-8.955943,125.38423,3.61462,8.487645,-13.021541,5.089297,20.632105,-32.18338,35.189365,-6.501572,-15.043494,2.4122694,-5.2846045,8.166738,37.19944,-15.369462,14.054855,70.13111,-0.8582396,4.9191065,5.865477
153,-5.570552825927734,-3.007295608520508,79.35159301757812,-6.7061502353648645,-7.401015463305106,-84.8851610193928,-3.9563744,8.400085,0.40474898,37.098278,-14.658292,-3.3820775,-59.227512,-1.1724538,-8.43016,121.640114,4.832601,9.25129,-13.048017,5.096059,20.149975,-28.479053,35.274586,-5.4226236,-17.763168,2.3491638,-5.498854,7.8799505,37.2072,-15.645522,14.263838,69.75623,-0.30326378,4.178812,6.018768
154,-5.589133262634277,-3.172779083251953,79.98396301269531,-6.37373409051125,-7.198899277314835,-85.06290556059912,-4.020511,8.037874,0.4608314,36.398376,-11.434481,-3.7029254,-56.533073,-0.35005766,-7.7719855,117.51879,6.0855637,10.284218,-13.088018,5.082569,19.647432,-24.643518,35.129837,-4.538409,-20.05789,2.1489239,-5.6177897,7.5690374,36.97946,-15.853281,14.414759,69.42689,0.34322932,3.5278816,6.1644387
155,-5.615487098693848,-3.327069044113159,80.60538482666016,-6.01611833699891,-6.980792549967496,-85.12110315441917,-4.358521,7.634254,0.41170132,36.05571,-8.087691,-4.087103,-53.68587,0.41873556,-7.02537,113.106064,7.271552,11.382049,-13.116993,5.0346823,19.162535,-20.872425,34.774685,-3.915562,-21.834297,1.9964277,-5.68078,7.314809,36.56728,-15.984576,14.505974,69.08382,0.9200264,3.0249286,6.2388535
156,-5.641340255737305,-3.4698195457458496,81.2024917602539,-5.595460240477918,-6.766587979732837,-85.04808845128913,-5.010418,7.1442547,0.294129,36.180965,-4.8063316,-4.519384,-50.73317,0.8627687,-6.2892184,108.47321,8.312418,12.334761,-13.121057,4.9361224,18.736345,-17.342127,34.25769,-3.595323,-23.005005,2.0670063,-5.7265267,7.200007,36.011845,-16.040245,14.545968,68.673065,1.264544,2.727108,6.175566
157,-5.6786041259765625,-3.592471122741699,81.77003479003906,-5.080605850243392,-6.553526490063858,-84.82026914954682,-6.005732,6.475369,0.01763495,36.72429,-1.3983219,-5.040171,-47.672474,0.87815994,-5.5881042,103.575554,9.232431,13.130222,-13.134696,4.7510595,18.36543,-14.013835,33.61542,-3.6336203,-23.54285,2.4021769,-5.7743497,7.296956,35.268677,-16.013657,14.554458,68.21949,1.31028,2.7302897,5.9444723
158,-5.713294982910156,-3.702324151992798,82.31172180175781,-4.497533473002058,-6.339827151533676,-84.45041338357952,-7.2997456,5.6518435,-0.41686904,37.616665,2.1728864,-5.7092714,-44.485435,0.5885606,-4.9160905,98.38998,10.068177,13.837131,-13.154076,4.4917407,18.028902,-10.852076,32.868332,-4.0350866,-23.474989,2.9059095,-5.7992105,7.543916,34.3318,-15.898768,14.523346,67.74773,1.1514547,2.9777398,5.580419
159,-5.754788875579834,-3.795639753341675,82.8033218383789,-3.8944137525784472,-6.146748217274405,-83.98524896506083,-8.828951,4.8173757,-0.81153136,38.964504,5.477304,-6.480262,-41.205887,0.091613606,-4.3505764,93.00681,10.770693,14.38558,-13.117525,4.2139373,17.746304,-8.002683,32.05292,-4.7130866,-22.809235,3.5367672,-5.772034,7.824959,33.28536,-15.714401,14.426931,67.21658,0.86599535,3.2927227,5.1148725
160,-5.7994608879089355,-3.877784252166748,83.2400894165039,-3.325114659518886,-5.992458215003393,-83.47383788717126,-10.555734,4.1476383,-0.93992424,40.931786,8.067655,-7.2194047,-37.872513,-0.5179647,-3.9893527,87.504074,11.301683,14.672168,-12.977768,3.9701211,17.540823,-5.5586257,31.209206,-5.5303464,-21.587265,4.2429466,-5.664498,8.028208,32.209557,-15.494107,14.2578125,66.57132,0.53323776,3.5049512,4.5829225
161,-5.844404697418213,-3.9413247108459473,83.61260223388672,-2.8079193769149913,-5.887955614468669,-82.88515298080678,-12.5026655,3.694076,-0.77789533,43.65483,9.85988,-7.9287963,-34.43979,-1.3027383,-3.9537902,81.77463,11.571521,14.568621,-12.776073,3.7753701,17.45412,-3.452772,30.352604,-6.4193625,-19.806252,5.0709934,-5.4527884,8.088141,31.109867,-15.25437,14.011507,65.76927,0.08762448,3.5874462,3.9961007
162,-5.89892578125,-3.982787609100342,83.89607238769531,-2.3199356993015283,-5.822765505299021,-82.21181188802703,-14.705695,3.423886,-0.40424865,47.096527,11.057189,-8.557043,-30.900772,-2.2441123,-4.2107706,75.80477,11.633604,14.155709,-12.535829,3.5971818,17.46389,-1.6037346,29.487326,-7.4081287,-17.482365,6.0145254,-5.1585364,8.083561,29.944893,-14.998933,13.711415,64.84166,-0.47948983,3.6313071,3.3427873
163,-5.977588653564453,-4.021186828613281,84.09705352783203,-1.8495386061086097,-5.7793909638104335,-81.5368922710116,-17.152222,3.4397984,0.26315108,51.176823,11.646201,-8.831758,-27.35227,-3.1212697,-4.5775914,69.793884,11.662741,13.6575985,-12.193402,3.4172547,17.503876,-0.0459719,28.63541,-8.465887,-14.693541,6.936199,-4.8194647,8.122961,28.714748,-14.75093,13.400677,63.846275,-1.0068309,3.6390982,2.6230175
164,-6.073892116546631,-4.051331996917725,84.20026397705078,-1.3843400624926847,-5.739479087489642,-80.94121203955456,-19.810085,3.8396287,1.2865655,55.787693,11.61688,-8.506066,-23.900593,-3.758707,-4.8366423,63.930603,11.843203,13.277771,-11.699664,3.2096853,17.513472,1.2117931,27.827505,-9.537972,-11.539087,7.6907234,-4.4693494,8.319681,27.415186,-14.545174,13.136597,62.83553,-1.3301995,3.609664,1.8418012
165,-6.1933441162109375,-4.085179328918457,84.19971466064453,-0.9397485738604977,-5.684291077286523,-80.41966795308831,-22.700314,4.821278,2.806135,61.142574,10.577871,-7.2882667,-20.545368,-4.1120934,-4.951209,58.00529,12.67201,13.103845,-11.047978,2.9742825,17.472075,2.1774647,27.073612,-10.59216,-7.9535174,8.293079,-4.126435,8.755126,26.05806,-14.402729,13.01033,61.826878,-1.3437282,3.5133195,0.9732634
166,-6.329778671264648,-4.122208595275879,84.08990478515625,-0.5225754690797785,-5.629337981399795,-79.94095294520426,-25.764471,6.3995,4.631329,67.226906,8.588137,-5.3291016,-17.240164,-4.3036313,-4.9840302,51.986794,13.898255,12.990009,-10.283343,2.7179477,17.426956,2.9400642,26.369785,-11.597996,-3.9801056,8.786578,-3.7655044,9.359081,24.636219,-14.323424,12.993495,60.776134,-1.1505724,3.357364,0.034437764
167,-6.483081817626953,-4.163865566253662,83.8613052368164,-0.1010283364928257,-5.607494699503993,-79.5446133696977,-28.87114,8.315175,6.363589,73.58541,6.3486595,-3.0931084,-14.03824,-4.421598,-4.8629613,46.324444,14.610247,12.793399,-9.437494,2.4198143,17.420208,3.594699,25.728195,-12.508473,0.13476144,9.066496,-3.3539174,10.020158,23.110992,-14.310006,12.964551,59.658886,-0.90234756,3.1875541,-0.9057746
168,-6.644430637359619,-4.192777156829834,83.5279312133789,0.34954461087846456,-5.648824624492,-79.26941644413697,-31.942717,10.265337,7.7231345,79.76687,4.633713,-1.034591,-10.99387,-4.5213814,-4.5287614,41.433716,13.928254,12.394452,-8.540425,2.0565498,17.492723,4.2127433,25.170935,-13.287227,4.162718,9.023322,-2.8619232,10.63161,21.444086,-14.36952,12.801486,58.44922,-0.7498629,3.0562007,-1.779349
169,-6.806875228881836,-4.223944664001465,83.09449768066406,0.8986997909726177,-5.708616159784082,-79.11921786022948,-35.016853,12.2955885,8.916324,85.8011,3.6531308,0.89836514,-8.080667,-4.5640583,-3.7411222,37.29704,11.313706,11.884192,-7.5602164,1.5600199,17.572325,4.7475796,24.725107,-13.969341,8.159442,8.538256,-2.3082707,11.2480545,19.664862,-14.510901,12.500918,57.174572,-0.7423327,2.978538,-2.5831766
170,-6.967662811279297,-4.253061294555664,82.57257080078125,1.5121854352476962,-5.7876864832875805,-79.08823502892749,-38.097893,14.544969,10.013237,91.89565,2.9858572,2.9174519,-5.2752786,-4.543158,-2.5673225,33.628437,7.3988867,11.292955,-6.484451,0.9541038,17.676094,5.198421,24.394667,-14.549543,12.190292,7.681957,-1.707392,11.910218,17.778446,-14.733208,12.132399,55.836823,-0.7941052,2.9295053,-3.3450243
171,-7.1504058837890625,-4.2770094871521,82.01039123535156,2.0652687012442206,-5.978947944744997,-79.19609745347893,-41.155262,16.752531,10.62532,97.86862,2.5518405,4.752973,-2.6562777,-4.49406,-1.3938037,30.476788,3.0352266,10.491249,-5.3788853,0.3612863,17.96693,5.683593,24.159763,-14.935651,16.064425,6.6344414,-1.0211384,12.486556,15.706339,-15.03265,11.686403,54.37503,-0.8524225,2.9038618,-4.046175
172,-7.315945625305176,-4.2652058601379395,81.37613677978516,2.4283121376492542,-6.371649549988415,-79.44290994659006,-44.23467,18.53113,10.375209,103.51723,2.3310678,6.0465007,-0.29654095,-4.3989725,-0.6163271,27.9137,-0.96336824,9.404376,-4.329708,-0.07687819,18.592455,6.3141704,23.9855,-15.03745,19.59966,5.584559,-0.20177874,12.840905,13.371273,-15.406865,11.153935,52.72742,-0.8651121,2.895025,-4.668534
173,-7.467677593231201,-4.211520195007324,80.70767211914062,2.5856821779425605,-7.02378719581213,-79.8057348968826,-47.434853,19.604847,9.200032,108.867584,2.4974446,6.576124,1.8464532,-4.2796164,-0.49088454,25.95643,-4.6422925,7.9019213,-3.3680239,-0.33091974,19.616554,7.0776076,23.860315,-14.800586,22.722137,4.585325,0.89758414,12.963679,10.738778,-15.87634,10.497982,50.89015,-0.7620356,2.9123666,-5.198207
174,-7.59727668762207,-4.135385036468506,80.01876831054688,2.6170801928496337,-7.865487154141078,-80.26007092357308,-50.755154,19.949505,7.3827724,114.00133,3.0727525,6.380228,3.7962997,-4.101871,-0.7316609,24.570734,-8.410496,6.164521,-2.4853697,-0.4657657,20.92274,7.939281,23.78023,-14.274124,25.551659,3.5439973,2.2144716,12.924105,7.8552637,-16.455082,9.75979,48.895813,-0.58647734,2.9555254,-5.646839
175,-7.692579746246338,-4.027116298675537,79.31391143798828,2.5469247999042484,-8.792148664623955,-80.78468931958726,-54.086838,19.511198,5.15813,118.78426,3.8240511,5.493815,5.4468093,-3.8141303,-0.9854255,23.779097,-12.015804,4.543401,-1.7157885,-0.49976668,22.37038,8.953527,23.710047,-13.537899,28.220722,2.4431183,3.490532,12.691044,4.7603526,-17.125465,9.037301,46.74684,-0.45910785,3.0038004,-6.0386868
176,-7.74547815322876,-3.892838954925537,78.60582733154297,2.400510427204284,-9.702485670455646,-81.36894387669692,-57.29128,18.379686,2.8128235,123.07547,4.491189,4.0790577,6.6763024,-3.4070003,-0.9355651,23.629309,-15.172493,3.328687,-1.0788614,-0.45969343,23.816412,10.145434,23.598469,-12.681976,30.888939,1.2768294,4.4696326,12.22265,1.4802772,-17.851402,8.423208,44.46323,-0.5043846,3.0377884,-6.4036183
177,-7.734477519989014,-3.7296011447906494,77.915283203125,2.116628000792004,-10.747020751819099,-82.00877246991767,-60.282223,16.29665,0.26031643,126.8788,5.1122885,1.9094542,7.548321,-2.8378158,-0.6015872,24.324585,-17.86396,2.5264935,-0.62482387,-0.3073212,25.42202,11.5235405,23.420813,-11.667705,33.6924,0.22580713,5.037884,11.41462,-2.140566,-18.63866,7.974923,42.1089,-0.7466152,3.0747182,-6.78873
178,-7.67341947555542,-3.5553157329559326,77.27603149414062,1.7734063549416446,-11.93738040391849,-82.68870536642393,-62.910828,13.462663,-2.1516268,130.28342,5.621268,-0.79834926,8.09324,-2.2655704,-0.17028178,25.863096,-20.27091,1.9817594,-0.35986742,-0.100004114,27.17595,13.062061,23.162394,-10.471021,36.55153,-0.7514685,5.359547,10.302267,-6.0915504,-19.48995,7.677467,39.6935,-1.1203352,3.1198072,-7.168824
179,-7.593819618225098,-3.381944417953491,76.7352523803711,1.546322685223978,-12.961720585281412,-83.42488550982249,-65.19191,10.780893,-3.871654,133.26183,5.7331657,-3.227852,8.137991,-1.8749844,0.41507685,27.93646,-22.33783,1.6906426,-0.17315917,0.051800467,28.685764,14.6672945,22.78421,-9.246975,39.35054,-1.9881672,5.6022067,9.056709,-10.088943,-20.346363,7.466592,37.152203,-1.6280721,3.135089,-7.4759984
