Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,0.15392306447029114,1.5649216175079346,78.27819061279297,-0.9343544557884556,0.7925222299221829,-90.96194355094265,-1.4194208,4.809543,-9.541613,9.330661,-12.137473,-6.2849164,-0.078991376,-2.1667383,-3.9512699,9.152267,-8.660455,3.3498483,-1.0759451,0.5194765,2.678178,16.237986,20.613157,69.6402,-24.588165,-94.341965,-21.001825,8.825251,10.079415,-25.941553,-59.72453,-13.639431,89.34506,-10.627947,-28.327759
118,0.15515001118183136,1.5608525276184082,78.27686309814453,-0.932994602006147,0.7878648207719854,-90.95330303869684,-1.4135603,4.803092,-9.551403,9.331261,-12.139226,-6.2860866,-0.07305096,-2.1725664,-3.9568393,9.160998,-8.665456,3.357212,-1.0772187,0.520278,2.6695511,16.330564,20.773315,69.69143,-24.623474,-94.09616,-21.061848,8.757991,10.13575,-26.019348,-59.77372,-13.579622,89.33514,-10.575569,-28.195986
119,0.15615804493427277,1.559044361114502,78.27590942382812,-0.9312105950496639,0.782174177864033,-90.94066650054754,-1.4074236,4.796635,-9.5645685,9.331194,-12.140294,-6.2885547,-0.06553916,-2.1784215,-3.9659405,9.170189,-8.672495,3.361911,-1.0796555,0.5227126,2.6624386,16.410868,20.923475,69.70384,-24.652523,-93.82303,-21.111984,8.681182,10.18439,-26.083525,-59.797417,-13.5071535,89.30578,-10.507674,-28.0497
120,0.15734629333019257,1.5578086376190186,78.27531433105469,-0.9303323938548943,0.7774466832240527,-90.92437818455467,-1.4035186,4.790837,-9.579784,9.331671,-12.142185,-6.290554,-0.058277298,-2.183731,-3.9790788,9.178953,-8.682655,3.3626747,-1.0840471,0.5257003,2.6532435,16.472868,21.061863,69.68118,-24.666191,-93.55777,-21.135738,8.581473,10.222778,-26.133852,-59.795258,-13.4190445,89.245995,-10.431612,-27.88463
121,0.15919524431228638,1.5536253452301025,78.27570343017578,-0.931733007350059,0.7741586462176897,-90.90318576777219,-1.4037142,4.7867036,-9.597717,9.334706,-12.146147,-6.292066,-0.05058201,-2.187182,-3.998159,9.18547,-8.697884,3.35554,-1.0931296,0.5295576,2.6410282,16.515749,21.18669,69.62276,-24.664358,-93.28758,-21.131514,8.4601145,10.250211,-26.169958,-59.76341,-13.307717,89.13593,-10.341235,-27.682116
122,0.16096146404743195,1.5525065660476685,78.27531433105469,-0.9344866513680149,0.7713243390659926,-90.87711809582481,-1.4058714,4.7837334,-9.618755,9.338176,-12.150784,-6.2939343,-0.041949913,-2.18979,-4.0222898,9.1908,-8.717011,3.3425047,-1.10603,0.5344959,2.6277256,16.542885,21.296682,69.527916,-24.65461,-93.00171,-21.10751,8.321242,10.26774,-26.191551,-59.70277,-13.177025,88.98677,-10.23603,-27.448704
123,0.16322103142738342,1.5492578744888306,78.27545928955078,-0.9362048819080967,0.7684676671726123,-90.84951687110257,-1.409114,4.7802577,-9.641236,9.342733,-12.155634,-6.2955256,-0.0326049,-2.1926887,-4.048044,9.19475,-8.734844,3.3306973,-1.1183579,0.5404249,2.6149042,16.555386,21.390888,69.39959,-24.636997,-92.73593,-21.061409,8.16028,10.275388,-26.198622,-59.6206,-13.039611,88.83472,-10.130414,-27.222897
124,0.16393308341503143,1.5505166053771973,78.27474212646484,-0.9382168371255791,0.7650605138359098,-90.82381131174401,-1.4124157,4.774573,-9.663552,9.348209,-12.159715,-6.2963114,-0.022717694,-2.1974754,-4.072033,9.1975355,-8.746876,3.327388,-1.1251876,0.5464045,2.604144,16.554504,21.468618,69.24067,-24.611195,-92.527176,-20.990484,7.970447,10.274916,-26.191874,-59.52457,-12.912522,88.71572,-10.038275,-27.045517
125,0.16951219737529755,1.5534236431121826,78.27336120605469,-0.9372897620207483,0.7615217595022727,-90.7994904013349,-1.4143331,4.766647,-9.686503,9.350544,-12.160718,-6.2964354,-0.011860872,-2.204539,-4.0944085,9.197397,-8.7491,3.3372235,-1.125681,0.55342317,2.5953283,16.543648,21.52947,69.04359,-24.576603,-92.39442,-20.896036,7.738031,10.264627,-26.171404,-59.41424,-12.795296,88.64114,-9.9706135,-26.915945
126,0.17152245342731476,1.5544209480285645,78.27275085449219,-0.9366958858010332,0.7578912157558888,-90.77530145459538,-1.4174812,4.7568707,-9.71069,9.354382,-12.161425,-6.2960725,0.0007533243,-2.213109,-4.116706,9.193764,-8.744558,3.3554182,-1.1221397,0.56154805,2.5878177,16.521433,21.573065,68.809235,-24.533241,-92.314156,-20.778605,7.4719415,10.244648,-26.137026,-59.2867,-12.682043,88.59123,-9.916863,-26.820173
127,0.1736275851726532,1.552441120147705,78.27232360839844,-0.9341315437384601,0.7533817506495438,-90.75291810221314,-1.4204878,4.745743,-9.733665,9.360172,-12.162142,-6.2948213,0.01151018,-2.222842,-4.1372414,9.194127,-8.741005,3.37506,-1.1153734,0.569233,2.5823283,16.481726,21.597446,68.55488,-24.48612,-92.26069,-20.634855,7.1945434,10.216143,-26.09112,-59.14449,-12.570753,88.556465,-9.859818,-26.763039
128,0.17747920751571655,1.5501865148544312,78.27236938476562,-0.9320286280873032,0.7471319494208599,-90.73412701376961,-1.4226238,4.7336373,-9.753012,9.368747,-12.163371,-6.2922626,0.02003173,-2.2334113,-4.154465,9.199471,-8.742554,3.389291,-1.1044947,0.5749482,2.5796063,16.416508,21.603466,68.295395,-24.438921,-92.206924,-20.462088,6.931255,10.183346,-26.030968,-58.99228,-12.466569,88.527596,-9.78212,-26.749332
129,0.18111416697502136,1.5517576932907104,78.27283477783203,-0.9268461351840533,0.7386274185196319,-90.71921979314996,-1.4224457,4.7195373,-9.768373,9.379406,-12.163372,-6.2872047,0.024637572,-2.246003,-4.1679945,9.214278,-8.753292,3.396148,-1.0940574,0.5760426,2.5805345,16.33082,21.587982,68.02674,-24.398335,-92.12941,-20.250069,6.6903353,10.139,-25.960112,-58.81948,-12.365412,88.50237,-9.668327,-26.794151
130,0.18463261425495148,1.5539740324020386,78.27315521240234,-0.9210759224422749,0.7283681813162116,-90.70743011030626,-1.422382,4.7031393,-9.780982,9.394519,-12.16376,-6.280195,0.025677653,-2.2604818,-4.178639,9.236923,-8.769871,3.3993337,-1.0835272,0.57402575,2.5843515,16.22726,21.549519,67.744446,-24.363213,-92.04763,-20.003317,6.458396,10.082791,-25.879614,-58.627033,-12.265542,88.48608,-9.531337,-26.890623
131,0.18897540867328644,1.5537768602371216,78.27259063720703,-0.9154944049166335,0.7172897970407809,-90.6982781280878,-1.4214847,4.687824,-9.790725,9.410914,-12.165817,-6.2735286,0.026652515,-2.2740295,-4.186609,9.259604,-8.786887,3.4004195,-1.0678899,0.57334477,2.5903254,16.097588,21.487913,67.46797,-24.324385,-91.99939,-19.74016,6.228937,10.024537,-25.789516,-58.431896,-12.169168,88.47943,-9.396405,-27.01236
132,0.19452573359012604,1.559097170829773,78.2717056274414,-0.9127057213617639,0.7062508237005355,-90.6914246815853,-1.4185454,4.6766615,-9.797349,9.423785,-12.169544,-6.2695165,0.029008606,-2.2841864,-4.1920767,9.279161,-8.801637,3.400931,-1.0413859,0.5776192,2.5979023,15.933031,21.40401,67.21679,-24.270477,-92.02301,-19.478752,5.9930305,9.975723,-25.689537,-58.25202,-12.080237,88.48316,-9.288016,-27.136839
133,0.20159755647182465,1.5635827779769897,78.27046966552734,-0.9127345252915535,0.6943558347549488,-90.68778929524795,-1.4138442,4.671841,-9.799807,9.435876,-12.178397,-6.269294,0.03430123,-2.288905,-4.193748,9.293663,-8.8127365,3.3995428,-0.99699616,0.58971715,2.6069655,15.718443,21.298374,66.99686,-24.19859,-92.172104,-19.188234,5.729306,9.941484,-25.57762,-58.086964,-11.997794,88.49274,-9.218395,-27.26471
134,0.208577960729599,1.5681644678115845,78.26948547363281,-0.9166244769741825,0.6815143368152221,-90.68718823310797,-1.4071153,4.6712794,-9.79849,9.447175,-12.190531,-6.2715034,0.041381117,-2.2900739,-4.192027,9.305335,-8.822151,3.3960614,-0.93954474,0.6067348,2.6178682,15.462991,21.171057,66.798325,-24.113434,-92.41125,-18.86978,5.4484973,9.915774,-25.452478,-57.92893,-11.921548,88.50948,-9.172323,-27.405806
135,0.21431222558021545,1.5717791318893433,78.26726531982422,-0.9215574208607904,0.6698893118699791,-90.68762134919845,-1.4006269,4.671555,-9.7957115,9.456569,-12.202254,-6.274558,0.047845203,-2.2905211,-4.189423,9.315491,-8.830179,3.3935215,-0.88112277,0.62499994,2.630867,15.193212,21.022896,66.61637,-24.018105,-92.64523,-18.58972,5.197315,9.893616,-25.315767,-57.78531,-11.858777,88.541466,-9.134526,-27.551054
136,0.21906830370426178,1.5711169242858887,78.2656478881836,-0.9223001499601359,0.6615945858778686,-90.68716745236955,-1.3946286,4.6691732,-9.793433,9.459399,-12.208483,-6.2768016,0.051751856,-2.293873,-4.18845,9.323592,-8.835447,3.3951294,-0.8338889,0.64094603,2.6457202,14.935425,20.855377,66.44564,-23.915333,-92.779495,-18.415476,5.022766,9.86822,-25.170881,-57.66288,-11.814175,88.597534,-9.089484,-27.69043
137,0.2230324149131775,1.5722860097885132,78.26407623291016,-0.9219594490819595,0.6563765512365045,-90.68596891433162,-1.3895241,4.663789,-9.79119,9.457276,-12.210044,-6.2791705,0.053154286,-2.3003364,-4.1895328,9.330612,-8.837786,3.4027972,-0.80000347,0.6548654,2.661167,14.684749,20.668076,66.28684,-23.785181,-92.74974,-18.379965,4.9149365,9.833344,-25.020588,-57.56529,-11.7771015,88.681656,-9.025775,-27.818996
138,0.23069460690021515,1.5751639604568481,78.26309204101562,-0.9194460816639134,0.6534631638760457,-90.68473311412372,-1.3836458,4.657093,-9.78806,9.4486065,-12.207302,-6.282056,0.053785145,-2.3083441,-4.1914563,9.334075,-8.836459,3.4144728,-0.7732272,0.6681979,2.6772106,14.431293,20.460901,66.14173,-23.631353,-92.619484,-18.442892,4.8578663,9.792728,-24.866526,-57.488216,-11.747096,88.78858,-8.954179,-27.94428
139,0.2332560420036316,1.5778083801269531,78.26322174072266,-0.913962099418706,0.6538584508990551,-90.68268098236022,-1.3811647,4.6484494,-9.786327,9.439198,-12.202237,-6.283191,0.051537145,-2.31812,-4.1941786,9.33635,-8.83438,3.4273407,-0.7533081,0.6802936,2.6961024,14.193845,20.23726,66.005554,-23.49302,-92.48964,-18.563007,4.8774676,9.754134,-24.711063,-57.42577,-11.736288,88.914276,-8.892424,-28.07126
140,0.23714101314544678,1.5789753198623657,78.2637939453125,-0.9094682422105899,0.6585911860074617,-90.67901240797002,-1.3846242,4.6376295,-9.788057,9.430309,-12.193821,-6.2804217,0.04565065,-2.3294299,-4.1976504,9.3361635,-8.83226,3.4385111,-0.7397707,0.6901854,2.7192974,13.990406,20.003643,65.8724,-23.403301,-92.46104,-18.698492,5.000179,9.72476,-24.557053,-57.372253,-11.75417,89.05486,-8.859097,-28.202944
141,0.24125833809375763,1.5806241035461426,78.26522827148438,-0.9018843077256071,0.6700286292416943,-90.67331604010674,-1.3984822,4.6225567,-9.79487,9.425995,-12.18254,-6.2714,0.034210134,-2.3434217,-4.201725,9.331658,-8.82999,3.4480379,-0.73214835,0.6962792,2.7472198,13.817725,19.765865,65.74305,-23.362078,-92.5847,-18.866306,5.2731643,9.707143,-24.407785,-57.332817,-11.802428,89.2413,-8.858349,-28.350239
142,0.24743688106536865,1.5813404321670532,78.26709747314453,-0.8923216439432557,0.6868977587449983,-90.6661128035453,-1.4197389,4.604276,-9.805264,9.423462,-12.168028,-6.257871,0.019014638,-2.3596468,-4.206557,9.322254,-8.826472,3.4571605,-0.7303293,0.69957423,2.7779994,13.666233,19.527487,65.61798,-23.345146,-92.79757,-19.080343,5.669226,9.695854,-24.265429,-57.30808,-11.872345,89.46511,-8.880954,-28.508318
143,0.2508009374141693,1.5816404819488525,78.26802062988281,-0.8828415315402863,0.7048262875958872,-90.65770807152639,-1.4421246,4.5859337,-9.816892,9.419916,-12.152361,-6.2437887,0.002771538,-2.3761055,-4.2123265,9.313682,-8.823408,3.464856,-0.7338737,0.70300084,2.8100462,13.544403,19.29247,65.49122,-23.354614,-93.02988,-19.29499,6.1035676,9.686844,-24.130814,-57.285355,-11.955984,89.66272,-8.924657,-28.656456
144,0.25498339533805847,1.5822705030441284,78.26980590820312,-0.8759034957774386,0.719614455767055,-90.64825870312109,-1.4591548,4.5707984,-9.827422,9.413127,-12.138227,-6.2330403,-0.011369987,-2.3903406,-4.2194014,9.310098,-8.8218775,3.4699552,-0.7423449,0.7093688,2.8423228,13.460314,19.065113,65.356964,-23.390789,-93.21195,-19.462255,6.496195,9.676891,-24.004187,-57.252056,-12.051825,89.77082,-8.986699,-28.775084
145,0.25894731283187866,1.5830479860305786,78.27011108398438,-0.8706256003618069,0.7304192614377483,-90.6377687913855,-1.4701954,4.55987,-9.835856,9.402855,-12.126373,-6.226396,-0.023589516,-2.4021094,-4.2280626,9.314262,-8.821819,3.471831,-0.75797844,0.7190042,2.873491,13.419677,18.850052,65.212746,-23.45913,-93.347855,-19.575567,6.8624873,9.658263,-23.88633,-57.218243,-12.156661,89.77623,-9.065881,-28.855495
146,0.26207515597343445,1.5849146842956543,78.2698745727539,-0.8668546831096491,0.7394436516306344,-90.62600873998099,-1.4770772,4.551653,-9.843489,9.387412,-12.11386,-6.221928,-0.03505573,-2.4124627,-4.238138,9.322382,-8.822097,3.4712217,-0.7794645,0.7305925,2.903894,13.414319,18.650776,65.060555,-23.550093,-93.46712,-19.657991,7.235452,9.635049,-23.778028,-57.186653,-12.27218,89.71156,-9.162963,-28.912472
147,0.2644004821777344,1.584678292274475,78.27044677734375,-0.8643048354383459,0.7467469888223008,-90.61339778199724,-1.4820766,4.5448394,-9.851773,9.373075,-12.103567,-6.2194276,-0.044174142,-2.4214306,-4.249011,9.331717,-8.824312,3.4690762,-0.80174524,0.74405867,2.934922,13.432794,18.469015,64.90277,-23.645575,-93.54146,-19.705387,7.551911,9.622277,-23.679092,-57.133278,-12.399277,89.5818,-9.27985,-28.949507
148,0.2694011628627777,1.5831186771392822,78.27073669433594,-0.8625887375994354,0.752267315643118,-90.60046944776049,-1.4840696,4.5383806,-9.861848,9.3590355,-12.095172,-6.2187266,-0.048800655,-2.4294093,-4.260126,9.33737,-8.828378,3.4666057,-0.8205934,0.7588922,2.9681153,13.464215,18.304792,64.74344,-23.728386,-93.54376,-19.712412,7.7475157,9.634304,-23.58895,-57.03296,-12.543127,89.39137,-9.41767,-28.974186
149,0.2703539729118347,1.580332636833191,78.27115631103516,-0.8608816961924234,0.7556284101034494,-90.58782418200403,-1.4813715,4.5333705,-9.873352,9.343356,-12.088381,-6.2211766,-0.0474046,-2.4352562,-4.27051,9.337816,-8.8360195,3.4621465,-0.83620214,0.77570593,3.004216,13.513155,18.158358,64.59034,-23.792007,-93.4739,-19.661802,7.777981,9.672573,-23.508324,-56.89215,-12.701919,89.14067,-9.587462,-28.977837
150,0.2728351950645447,1.5762206315994263,78.27180480957031,-0.86020936290488,0.7569548683440039,-90.57511238673662,-1.4750929,4.529741,-9.885824,9.327473,-12.083953,-6.2263975,-0.04220115,-2.4394329,-4.280717,9.336437,-8.846613,3.4558449,-0.85079116,0.7940494,3.0423827,13.582937,18.0304,64.44016,-23.84754,-93.34509,-19.561068,7.6842947,9.729942,-23.43812,-56.719257,-12.875739,88.827385,-9.785435,-28.957928
151,0.27485111355781555,1.5733304023742676,78.2716064453125,-0.8603755312915629,0.7570636309969794,-90.56106874725454,-1.4682226,4.5257473,-9.900625,9.313727,-12.080756,-6.231776,-0.033209726,-2.4436371,-4.2925014,9.3320465,-8.85675,3.4511294,-0.8644863,0.8132821,3.0812972,13.660454,17.92056,64.27989,-23.896427,-93.14616,-19.44311,7.5405197,9.8069725,-23.3762,-56.490368,-13.062564,88.45182,-9.99093,-28.941208
152,0.27667176723480225,1.567574381828308,78.27141571044922,-0.857995303804136,0.7568331014298479,-90.54434432831532,-1.4632257,4.5191145,-9.918991,9.303732,-12.077291,-6.234612,-0.02253156,-2.449872,-4.307505,9.32693,-8.864703,3.451669,-0.8776271,0.8321204,3.1199296,13.733595,17.827549,64.097374,-23.939775,-92.86749,-19.34004,7.4176593,9.904817,-23.31855,-56.181232,-13.261453,88.01317,-10.182792,-28.95732
153,0.27810898423194885,1.562529444694519,78.27112579345703,-0.8525899275469746,0.7570691214064457,-90.5231211778466,-1.46283,4.506815,-9.944208,9.3008,-12.073125,-6.232382,-0.009593992,-2.4609675,-4.327942,9.319246,-8.8676405,3.4625041,-0.8907345,0.8485271,3.1596704,13.798815,17.751205,63.907413,-23.986723,-92.57642,-19.261997,7.3031034,10.027206,-23.262417,-55.78825,-13.48658,87.51155,-10.381276,-29.047218
154,0.2759779989719391,1.5574628114700317,78.269287109375,-0.8435806587336688,0.7571878903918942,-90.49849222203935,-1.4638582,4.4911327,-9.974473,9.300137,-12.067314,-6.2272024,0.0073422953,-2.4746525,-4.3524914,9.306034,-8.865896,3.4803386,-0.9036659,0.86350924,3.201228,13.862179,17.691319,63.71139,-24.035952,-92.25515,-19.191383,7.168772,10.174141,-23.206667,-55.323265,-13.738192,86.946014,-10.588209,-29.186674
155,0.27442696690559387,1.5513700246810913,78.2671127319336,-0.8365118016268432,0.7557711874871584,-90.47388910250332,-1.4633512,4.4772806,-10.003978,9.300771,-12.063723,-6.2231727,0.025293007,-2.4869218,-4.377015,9.295559,-8.866665,3.49627,-0.91501075,0.88030833,3.2429166,13.9258375,17.645628,63.476173,-24.072393,-91.765434,-19.119085,7.0639715,10.340229,-23.14864,-54.786053,-13.998816,86.31617,-10.756059,-29.293133
156,0.2711738646030426,1.543438196182251,78.26631927490234,-0.8322432729687972,0.751590485647399,-90.45246752224394,-1.4592699,4.47048,-10.026941,9.302661,-12.065949,-6.2245336,0.042371247,-2.49298,-4.3976083,9.292085,-8.874223,3.501313,-0.9224698,0.9022423,3.283678,13.991191,17.610647,63.167572,-24.082907,-90.96848,-19.035969,7.038566,10.520825,-23.084755,-54.17758,-14.254331,85.62167,-10.838831,-29.286917
157,0.2682543694972992,1.5367977619171143,78.26573181152344,-0.8352831308936971,0.7459041195834658,-90.43509678956288,-1.4510037,4.4736557,-10.040855,9.300931,-12.073038,-6.232924,0.056698706,-2.4904387,-4.4124236,9.295971,-8.890015,3.4900932,-0.926028,0.93106633,3.3224182,14.060848,17.583874,62.778347,-24.086216,-89.82999,-18.973173,7.118728,10.715274,-23.011267,-53.50049,-14.515654,84.8788,-10.817803,-29.137817
158,0.2633763253688812,1.531010389328003,78.26435852050781,-0.8400591598323537,0.7389544716436431,-90.4199447141223,-1.4395949,4.483597,-10.049102,9.297334,-12.083754,-6.2459483,0.06934767,-2.4822211,-4.423779,9.305561,-8.911642,3.468469,-0.92450076,0.96430653,3.3617847,14.131882,17.564169,62.324524,-24.08744,-88.423065,-18.921661,7.2723384,10.927567,-22.926186,-52.756145,-14.794694,84.08125,-10.722617,-28.890606
159,0.2559288442134857,1.5257397890090942,78.26339721679688,-0.8478622635336093,0.7277192118104958,-90.40655223507827,-1.4225681,4.4967637,-10.054684,9.294621,-12.097913,-6.2616916,0.08758509,-2.471153,-4.4342356,9.314335,-8.934693,3.4440792,-0.9152422,1.0003574,3.404766,14.197936,17.549335,61.808197,-24.054268,-86.77112,-18.809984,7.459289,11.156111,-22.827427,-51.94051,-15.072212,83.1969,-10.58147,-28.56994
160,0.24932938814163208,1.5199064016342163,78.26197814941406,-0.8539897308102676,0.7092330983350176,-90.39444594666985,-1.3964972,4.5100546,-10.060531,9.293155,-12.113787,-6.278553,0.11422697,-2.4601705,-4.446231,9.324573,-8.959411,3.4246454,-0.8949722,1.0372723,3.4547443,14.252124,17.536625,61.230675,-23.953611,-84.89712,-18.568636,7.637517,11.400473,-22.713787,-51.050304,-15.330313,82.193184,-10.421872,-28.20233
161,0.24082668125629425,1.5090160369873047,78.25953674316406,-0.8593390039711497,0.6838416244098466,-90.38261914859753,-1.3623008,4.522586,-10.068167,9.29476,-12.131462,-6.2960334,0.15411109,-2.4495478,-4.4627705,9.3265915,-8.980572,3.411387,-0.86220014,1.0750003,3.510283,14.289631,17.523561,60.59784,-23.794369,-82.75469,-18.15204,7.8216324,11.662387,-22.583559,-50.084675,-15.5846195,81.057076,-10.241276,-27.798084
162,0.23236149549484253,1.5010915994644165,78.25496673583984,-0.864268385275865,0.6527131867577691,-90.37166674655774,-1.3208545,4.53632,-10.075769,9.297613,-12.151167,-6.315081,0.20192571,-2.4382048,-4.4816537,9.327196,-9.002093,3.4005022,-0.81804216,1.1135957,3.5722785,14.313014,17.508308,59.90816,-23.595264,-80.353775,-17.602255,8.010737,11.939445,-22.436527,-49.045513,-15.845973,79.8046,-10.032426,-27.34197
163,0.2225411832332611,1.493353247642517,78.25041961669922,-0.8698309291088994,0.6143054737597642,-90.36325346008083,-1.269719,4.5513515,-10.081306,9.300529,-12.173602,-6.335937,0.2588703,-2.4253244,-4.4980855,9.326911,-9.024466,3.3920991,-0.76500714,1.1533267,3.6469555,14.328167,17.488998,59.15224,-23.336771,-77.79873,-16.988182,8.135675,12.218274,-22.273502,-47.93058,-16.073223,78.44769,-9.818073,-26.813658
164,0.2130453735589981,1.4812966585159302,78.24457550048828,-0.8761917034784161,0.5667566351292899,-90.3591801926065,-1.2075744,4.568113,-10.082974,9.305262,-12.201495,-6.358854,0.32459387,-2.4103558,-4.5072007,9.328485,-9.048659,3.3863575,-0.7054745,1.1940248,3.7406583,14.340171,17.4639,58.32032,-23.003008,-75.1871,-16.384354,8.135177,12.485466,-22.097157,-46.738655,-16.229053,76.99791,-9.621347,-26.19684
165,0.20292755961418152,1.46787428855896,78.2383804321289,-0.8823126565809704,0.510221025065903,-90.35959553156596,-1.132087,4.586427,-10.079844,9.306182,-12.232001,-6.3852754,0.39936537,-2.3935132,-4.5067725,9.330204,-9.072833,3.3846745,-0.64050233,1.2365803,3.8538713,14.348275,17.43044,57.409527,-22.6022,-72.43106,-15.811776,7.997224,12.735016,-21.90944,-45.467896,-16.328957,75.45072,-9.457031,-25.466625
166,0.19118565320968628,1.455297827720642,78.23258972167969,-0.8892934683084642,0.445422783768696,-90.36368245826672,-1.0452183,4.606489,-10.07318,9.306255,-12.266128,-6.4146233,0.48429582,-2.3746314,-4.4998136,9.329872,-9.09658,3.3864806,-0.5690603,1.2798939,3.985559,14.34782,17.38696,56.425827,-22.144136,-69.51004,-15.242301,7.749649,12.965449,-21.712343,-44.118793,-16.38236,73.80012,-9.319004,-24.63984
167,0.17939917743206024,1.4432517290115356,78.2248764038086,-0.8977837801649123,0.37154925546803746,-90.37153520092677,-0.9482028,4.628088,-10.0636015,9.310062,-12.306027,-6.444005,0.57721895,-2.3539703,-4.488851,9.333856,-9.124313,3.3890772,-0.49139386,1.3210369,4.1387444,14.339097,17.334473,55.372234,-21.61359,-66.618484,-14.679415,7.402014,13.170452,-21.509565,-42.69139,-16.331982,72.05487,-9.198336,-23.759804
168,0.16520407795906067,1.4326188564300537,78.2171630859375,-0.905586984916016,0.28773861912879156,-90.38333931674289,-0.84236616,4.6514792,-10.051777,9.323255,-12.3549595,-6.4706035,0.67908216,-2.331247,-4.4766216,9.343214,-9.158418,3.3897274,-0.4078183,1.3576955,4.315708,14.322799,17.276491,54.251274,-20.990671,-63.949837,-14.123997,6.9671555,13.345347,-21.30646,-41.185417,-16.118845,70.22351,-9.083698,-22.869293
169,0.15287896990776062,1.418049931526184,78.20790100097656,-0.916028888321334,0.1894979939567941,-90.40001557439116,-0.72257394,4.6770835,-10.037986,9.346848,-12.414762,-6.492547,0.7954172,-2.3058603,-4.4635963,9.357012,-9.199408,3.3893414,-0.31738615,1.391434,4.521542,14.302459,17.216494,53.06234,-20.282627,-61.523525,-13.571041,6.4329724,13.503005,-21.107851,-39.595867,-15.768449,68.272125,-8.988852,-21.9746
170,0.14017699658870697,1.408516526222229,78.19882202148438,-0.9266150473771597,0.0786176946948551,-90.42116049113531,-0.5885098,4.7051125,-10.021776,9.37557,-12.482234,-6.5117726,0.9253897,-2.2780206,-4.4484916,9.373154,-9.245273,3.3887944,-0.22195569,1.4227899,4.752942,14.273551,17.156565,51.804928,-19.491198,-59.23904,-13.028971,5.8024793,13.629821,-20.917025,-37.921013,-15.289478,66.206566,-8.921425,-21.055937
171,0.12941762804985046,1.3890643119812012,78.1905746459961,-0.9382146083449716,-0.03646964404231587,-90.44496019473813,-0.45172355,4.7342815,-10.002704,9.411119,-12.555315,-6.5310693,1.0570519,-2.248891,-4.4310207,9.395434,-9.295922,3.3854625,-0.12500434,1.4474355,4.9992948,14.224656,17.099413,50.480263,-18.586632,-57.11193,-12.512739,5.1151743,13.688764,-20.738995,-36.168568,-14.589246,64.09504,-8.856951,-20.112906
172,0.12023383378982544,1.3786128759384155,78.18292236328125,-0.9517850604092181,-0.1473022323698205,-90.46960545242045,-0.31828547,4.7646623,-9.97987,9.443383,-12.625191,-6.553497,1.1827258,-2.2195568,-4.4111223,9.418317,-9.345242,3.3766532,-0.030785883,1.4622874,5.2483187,14.146395,17.048204,49.089767,-17.533148,-55.161034,-12.0341835,4.410861,13.647757,-20.578945,-34.345467,-13.575634,62.005787,-8.769731,-19.142956
173,0.10930471867322922,1.3619275093078613,78.17486572265625,-0.9662380788857335,-0.2542365876735351,-90.49784453927037,-0.18801542,4.7994356,-9.949038,9.474544,-12.695141,-6.5831046,1.3012328,-2.1868389,-4.3856387,9.443968,-9.3949175,3.3577032,0.061467137,1.4703348,5.497946,14.04743,17.004093,47.63453,-16.343128,-53.425762,-11.582327,3.6844761,13.533408,-20.439163,-32.447773,-12.244664,59.93933,-8.666988,-18.084831
174,0.09982683509588242,1.3517471551895142,78.16719818115234,-0.9845867477217909,-0.3609067341470411,-90.52955880839603,-0.056831587,4.837413,-9.911794,9.506177,-12.766938,-6.6171255,1.4174196,-2.1516945,-4.3556542,9.47196,-9.4457,3.3314326,0.15055801,1.4742984,5.750131,13.927756,16.967976,46.113728,-15.016724,-51.881947,-11.152623,2.925094,13.354461,-20.319044,-30.469162,-10.629727,57.86498,-8.565503,-16.958815
175,0.09154389798641205,1.335658073425293,78.1603012084961,-1.0012826787432891,-0.4640783288204012,-90.55862524969736,0.06804942,4.872081,-9.877034,9.539643,-12.835891,-6.648516,1.5292438,-2.1194947,-4.3275995,9.501087,-9.496079,3.3059688,0.23007934,1.4720957,5.9990067,13.768103,16.94362,44.525356,-13.501498,-50.457203,-10.764445,2.165162,13.061533,-20.218658,-28.416172,-8.693309,55.805103,-8.444227,-15.88285
176,0.08317345380783081,1.3251789808273315,78.15352630615234,-1.0123576731023343,-0.5602025435479282,-90.5788842143373,0.17961355,4.896366,-9.853508,9.577068,-12.8981085,-6.670105,1.6356865,-2.0960329,-4.307923,9.526335,-9.541827,3.2897198,0.29667264,1.461514,6.2391057,13.54949,16.936481,42.8641,-11.744765,-49.08083,-10.4367485,1.4391094,12.608066,-20.13985,-26.300072,-6.394106,53.78308,-8.272638,-14.971608
