Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
328,-119.79183959960938,-114.34798431396484,75.77516174316406,-5.486108135378981,1.0606374678165644,-157.6101169010866,-34.42147,13.077513,-8.8521,64.488144,-14.277516,-5.8592887,-2.5338733,6.136902,0.012667617,14.9277725,-15.0964365,5.058536,-3.9877017,4.3911386,6.379729,3.3029895,22.387545,-18.170906,47.83274,-11.15812,8.031602,5.5860915,-9.381926,-19.8596,35.41545,53.01077,10.66305,6.791628,4.7528763
329,-120.29638671875,-114.82084655761719,75.75994110107422,-5.445531652383918,1.074490449960211,-157.7641336062952,-34.74028,13.806026,-8.880743,61.300495,-13.784916,-5.3217273,-1.7359413,5.8972006,0.25050002,14.413595,-15.360511,5.30089,-3.7509997,4.2753577,6.3466005,3.3885105,22.358995,-17.953178,47.5891,-11.1298275,7.944674,5.680283,-9.692724,-19.893452,35.27034,52.905804,10.885131,6.7446756,4.740766
330,-120.81354522705078,-115.31482696533203,75.73534393310547,-5.405677179341555,1.107785829154412,-157.93026041074793,-34.95604,14.482613,-8.867027,57.876976,-13.15882,-4.801469,-0.9935084,5.6463366,0.4908408,13.970472,-15.64682,5.5276117,-3.5225887,4.170319,6.2825403,3.4843793,22.335157,-17.863297,47.37806,-10.923882,7.8744154,5.697803,-10.019885,-19.939142,35.202267,52.819534,11.006755,6.687031,4.6896462
331,-121.31777954101562,-115.81999206542969,75.69432067871094,-5.370742471999192,1.158763873868529,-158.1027208742868,-35.070206,15.02647,-8.975105,54.297173,-12.459066,-4.4143677,-0.28888816,5.3879805,0.7273881,13.569235,-15.951382,5.757676,-3.2987356,4.0751634,6.1939545,3.5906174,22.311808,-17.846275,47.201298,-10.585891,7.8223934,5.644962,-10.342202,-20.000294,35.183216,52.730377,11.047671,6.630407,4.6196504
332,-121.8321533203125,-116.33739471435547,75.64118957519531,-5.34655955651658,1.2249190402421568,-158.2767164127353,-35.091293,15.374746,-9.386198,50.639465,-11.733797,-4.2624383,0.3952465,5.1273465,0.953773,13.181046,-16.268457,6.010211,-3.075372,3.9963472,6.0891504,3.7039149,22.276035,-17.846512,47.063534,-10.159172,7.7892046,5.5281167,-10.637358,-20.09966,35.195652,52.605167,11.042119,6.5878563,4.5513496
333,-122.35160064697266,-116.86075592041016,75.57403564453125,-5.341538229765763,1.3112385667367585,-158.4528152000745,-34.996273,15.486379,-10.241598,46.78848,-10.887675,-4.449868,1.0631464,4.8738394,1.167013,12.782171,-16.595142,6.2954283,-2.8540018,3.9370954,5.960725,3.8264656,22.233843,-17.868385,46.965786,-9.607142,7.777204,5.3326774,-10.927935,-20.212519,35.25482,52.472713,10.96837,6.5648866,4.4776263
334,-122.86834716796875,-117.39046478271484,75.4958724975586,-5.353492272585395,1.4148680075162239,-158.6352555734721,-34.777657,15.444306,-11.435803,42.720814,-9.912727,-4.871138,1.7073436,4.6268272,1.372234,12.395457,-16.93375,6.5997696,-2.6375067,3.8973112,5.8087626,3.9606407,22.185696,-17.930578,46.90607,-8.920498,7.7828164,5.06029,-11.218377,-20.33497,35.365852,52.340324,10.816439,6.553969,4.391369
335,-123.38948059082031,-117.9306869506836,75.40919494628906,-5.370459389623081,1.5225972675677084,-158.82414121549496,-34.472874,15.371446,-12.778424,38.648247,-8.987124,-5.313856,2.3382769,4.3735366,1.5759965,12.033531,-17.283312,6.908671,-2.4256024,3.8604474,5.6449947,4.1115217,22.130447,-18.001007,46.88326,-8.1892,7.7994394,4.7423677,-11.500354,-20.461992,35.503567,52.211395,10.636943,6.542963,4.3090205
336,-123.91836547851562,-118.46682739257812,75.31535339355469,-5.377213873263749,1.621635974969347,-159.01896121833863,-34.128063,15.364507,-14.062334,34.793015,-8.291296,-5.5806794,2.966148,4.0970345,1.7850455,11.7078,-17.640722,7.209302,-2.2191324,3.812228,5.48183,4.2828093,22.059017,-18.0457,46.89766,-7.500267,7.8214045,4.410378,-11.750689,-20.601639,35.63626,52.06992,10.4733715,6.521015,4.24736
337,-124.44593811035156,-119.0230712890625,75.21512603759766,-5.371641372652383,1.7141379658012093,-159.217544865898,-33.712067,15.3993,-15.429057,31.032078,-7.908148,-5.598818,3.6084108,3.7922878,1.9983609,11.381681,-17.992285,7.507834,-2.0195544,3.7469091,5.3118515,4.4814773,21.971373,-18.05945,46.94884,-6.8265734,7.848275,4.0499225,-11.96665,-20.746773,35.765526,51.9182,10.315748,6.4815617,4.2150717
338,-124.9881591796875,-119.5846939086914,75.11107635498047,-5.3621525409001745,1.8029179843008216,-159.422374392737,-33.21423,15.451251,-16.919703,27.29661,-7.725772,-5.4808745,4.257564,3.4694989,2.2147954,11.058251,-18.340767,7.808936,-1.8255267,3.6757202,5.133525,4.7017984,21.867422,-18.058699,47.040447,-6.1373177,7.8811774,3.651961,-12.162423,-20.898308,35.908443,51.765194,10.150011,6.431533,4.201364
339,-125.53412628173828,-120.16777038574219,75.00249481201172,-5.348545343369282,1.8785804833230495,-159.63762841021244,-32.720814,15.5694065,-18.16422,23.90774,-7.641968,-5.3362427,4.8823953,3.1313765,2.4382946,10.814987,-18.7132,8.099068,-1.6334438,3.6022432,4.9648657,4.931414,21.747374,-18.04525,47.175194,-5.5170817,7.9204698,3.2559786,-12.340116,-21.054897,36.04469,51.615383,10.0032625,6.3786263,4.193997
340,-126.06932830810547,-120.74786376953125,74.88383483886719,-5.329916387726712,1.932763939402795,-159.8653292310302,-32.325977,15.772985,-18.791206,21.210655,-7.554696,-5.2904744,5.4478674,2.7789907,2.6715906,10.734695,-19.139238,8.365115,-1.4407798,3.528475,4.8225384,5.1565814,21.61254,-18.022036,47.356697,-5.05072,7.968353,2.9018662,-12.506943,-21.21476,36.157917,51.477715,9.908582,6.3299866,4.180625
341,-126.60395050048828,-121.3332290649414,74.76143646240234,-5.307122551950465,1.9606440054814642,-160.11559541708692,-32.051636,16.121544,-18.561497,19.278309,-7.504735,-5.3695006,5.9442,2.416612,2.9272776,10.839913,-19.63031,8.598907,-1.2431334,3.4521334,4.7134137,5.380977,21.46569,-17.980377,47.573246,-4.769879,8.036424,2.592483,-12.669755,-21.376003,36.25251,51.3509,9.881258,6.2894974,4.161193
342,-127.1332015991211,-121.93904113769531,74.63162231445312,-5.275512398050595,1.9722909221417313,-160.3790764892424,-31.859135,16.54799,-17.718388,17.966312,-7.53137,-5.526099,6.3832912,2.0352185,3.1963582,11.09009,-20.171509,8.810941,-1.0479468,3.3674898,4.624227,5.609356,21.307705,-17.922628,47.826176,-4.627197,8.122418,2.3088045,-12.825943,-21.537462,36.33593,51.233852,9.904511,6.2522306,4.1408176
343,-127.65740203857422,-122.5462646484375,74.49872589111328,-5.22076535330089,1.9866080870959792,-160.62513409876053,-31.785059,16.893555,-16.635288,17.338844,-7.5542407,-5.739596,6.7565594,1.6126735,3.4460113,11.475535,-20.754091,9.0165,-0.87462884,3.2672658,4.5359235,5.829907,21.136189,-17.867416,48.140038,-4.588648,8.208712,2.0584643,-12.956342,-21.69873,36.38525,51.12905,9.94634,6.2128663,4.115339
344,-128.1725616455078,-123.1760482788086,74.3668212890625,-5.129549502544812,2.0230579601433947,-160.82348844171668,-31.882074,17.017803,-15.695658,17.462431,-7.505015,-5.969091,7.056688,1.1277438,3.6434886,11.98461,-21.36867,9.230407,-0.7401806,3.1454937,4.429135,6.023518,20.947872,-17.838173,48.544956,-4.6230054,8.276985,1.8499774,-13.047137,-21.861357,36.38242,51.042934,9.9835615,6.1655235,4.080567
345,-128.66928100585938,-123.8067398071289,74.24333953857422,-4.997279238143751,2.099844349503562,-160.96478394403405,-32.266026,16.891527,-14.8955765,18.654684,-7.3912053,-6.2221174,7.26958,0.5719983,3.77678,12.605854,-22.03823,9.44677,-0.6512229,2.9999318,4.285246,6.183543,20.740248,-17.84655,49.058594,-4.7782006,8.315694,1.704182,-13.097149,-22.027843,36.32358,50.97701,10.014874,6.103327,4.035305
346,-129.15560913085938,-124.44989776611328,74.11613464355469,-4.8296691942917205,2.2003213753622193,-161.06742842056508,-32.87896,16.597971,-14.062421,20.772799,-7.2456036,-6.514355,7.40666,-0.045031227,3.8686936,13.343829,-22.75681,9.661114,-0.5934442,2.8332572,4.120205,6.3171616,20.513378,-17.880783,49.664787,-5.052261,8.337239,1.6113564,-13.116061,-22.200577,36.220905,50.931118,10.057026,6.0309916,3.9822438
347,-129.6564178466797,-125.12609100341797,73.97566223144531,-4.626510264424697,2.2910652894513888,-161.14347068232073,-33.51587,16.150045,-13.322664,23.182411,-7.0330796,-6.8294783,7.500929,-0.71912116,3.93945,14.206828,-23.468925,9.889365,-0.55376655,2.6462073,3.9669917,6.4290576,20.26768,-17.926449,50.34074,-5.338293,8.359028,1.5332383,-13.086818,-22.37842,36.06431,50.891136,10.094753,5.961959,3.922877
348,-130.1553192138672,-125.83535766601562,73.83160400390625,-4.381967929213107,2.346118794853731,-161.1991373850016,-34.006428,15.556437,-12.822313,25.29947,-6.740402,-7.1223216,7.5762625,-1.4544475,4.003339,15.208401,-24.122135,10.1488905,-0.5244115,2.4316535,3.8503695,6.5274158,20.004425,-17.967182,51.061764,-5.5256085,8.39808,1.4316235,-12.997693,-22.559374,35.84604,50.850685,10.115305,5.9090123,3.8584633
349,-130.63819885253906,-126.54954528808594,73.70494842529297,-4.086102503403367,2.369212303330066,-161.23213466935255,-34.331814,14.752882,-12.724216,26.992496,-6.2168818,-7.423081,7.6278944,-2.2686636,4.046113,16.353905,-24.729204,10.45101,-0.51294917,2.178415,3.7733262,6.610181,19.721687,-17.999825,51.83451,-5.537956,8.46096,1.3096818,-12.871217,-22.74392,35.574387,50.81416,10.121037,5.8793254,3.7949357
350,-131.12486267089844,-127.27680206298828,73.5998306274414,-3.7369470158620985,2.371061128444273,-161.24142609132994,-34.570633,13.72382,-12.898312,28.547417,-5.511573,-7.7761903,7.650028,-3.1663008,4.070739,17.627037,-25.305079,10.784073,-0.5204485,1.8861673,3.7225652,6.677172,19.418732,-18.030537,52.665775,-5.4481673,8.537569,1.1828395,-12.699827,-22.93071,35.245575,50.779182,10.112022,5.865154,3.7297156
351,-131.60562133789062,-128.0268096923828,73.50808715820312,-3.338650789586848,2.340724818517294,-161.23162676723027,-34.72556,12.5804405,-13.070284,30.04786,-4.9288745,-8.092729,7.659419,-4.13164,4.1138954,19.009195,-25.800055,11.130708,-0.53174347,1.5603579,3.6960099,6.731035,19.103394,-18.063175,53.536697,-5.376188,8.620149,1.0320841,-12.461251,-23.116217,34.86296,50.75649,10.104861,5.855533,3.6506436
352,-132.08558654785156,-128.79554748535156,73.43072509765625,-2.8971198873842012,2.2686953703369084,-161.2074588361382,-34.812607,11.45523,-12.969872,31.602942,-4.7734504,-8.240044,7.6756134,-5.1449757,4.2114196,20.474873,-26.161165,11.473786,-0.5311191,1.2065077,3.6916032,6.779549,18.788122,-18.099277,54.42157,-5.4415846,8.702003,0.83786374,-12.128825,-23.293413,34.42493,50.751877,10.1137495,5.83954,3.545768
353,-132.5735321044922,-129.57774353027344,73.36376190185547,-2.3971377692148783,2.1509696825906293,-161.17458671780028,-34.87701,10.388352,-12.510426,33.364296,-5.2260656,-8.084639,7.729248,-6.229308,4.373746,21.983686,-26.394522,11.832092,-0.5111781,0.80479753,3.705868,6.833554,18.481113,-18.174637,55.330612,-5.6062255,8.766944,0.59845257,-11.710748,-23.456442,33.93144,50.78373,10.16412,5.808998,3.404066
354,-133.0671844482422,-130.3612518310547,73.31713104248047,-1.8396204641387377,1.993826761606558,-161.13078168430624,-34.901775,9.334987,-11.852164,35.250744,-6.0928226,-7.689973,7.81074,-7.3855557,4.5834346,23.53957,-26.51175,12.207783,-0.47952825,0.35346943,3.7399957,6.8918962,18.183348,-18.27612,56.264145,-5.832206,8.824913,0.321889,-11.206018,-23.600946,33.36843,50.836323,10.227404,5.7713127,3.234828
355,-133.5729217529297,-131.15597534179688,73.28628540039062,-1.257031893647689,1.8035606001198639,-161.0669615240774,-34.81503,8.305621,-11.101092,37.034092,-7.1201673,-7.2063775,7.87271,-8.555909,4.8321667,25.197908,-26.476522,12.559249,-0.44325048,-0.11617072,3.800709,6.939202,17.899504,-18.3336,57.18317,-6.2403307,8.909682,0.00474144,-10.64441,-23.7274,32.77332,50.917755,10.303046,5.7364,3.0554712
356,-134.08978271484375,-131.95449829101562,73.2657699584961,-0.6818592264139355,1.5869628641678775,-160.97452928293822,-34.550114,7.296556,-10.355104,38.48438,-8.051102,-6.792542,7.8702593,-9.681684,5.112718,27.008907,-26.25125,12.844525,-0.41545132,-0.57222414,3.8937707,6.9645004,17.634926,-18.2708,58.044678,-6.9512577,9.056493,-0.3567289,-10.03012,-23.835518,32.1643,51.013527,10.363266,5.715104,2.8834283
357,-134.61016845703125,-132.7499542236328,73.26607513427734,-0.12252029344760076,1.3284784593742613,-160.83832427580631,-34.080643,6.300119,-9.630794,39.562515,-8.85298,-6.4959025,7.8541956,-10.747162,5.4224896,28.940475,-25.835371,13.082835,-0.40179506,-1.0073735,4.0405393,6.9590173,17.391264,-18.036701,58.859104,-8.122589,9.311144,-0.8290529,-9.346599,-23.92116,31.516632,51.115204,10.409614,5.7030616,2.6975007
358,-135.12216186523438,-133.5398712158203,73.28367614746094,0.4364794664674463,1.0301064165541793,-160.6679247152984,-33.44333,5.321768,-8.891039,40.387894,-9.654651,-6.2300797,7.834727,-11.777856,5.7633867,30.96968,-25.241602,13.290607,-0.3992727,-1.4384735,4.231345,6.9323564,17.16902,-17.676495,59.63776,-9.647494,9.652483,-1.3832324,-8.592251,-23.978807,30.82304,51.223103,10.442372,5.697312,2.4968042
359,-135.61807250976562,-134.31410217285156,73.3158187866211,0.9983469825372073,0.7259461970439687,-160.49116554170928,-32.675777,4.361119,-8.140879,40.968838,-10.435608,-5.955533,7.6951656,-12.7746315,6.1397066,33.181435,-24.453968,13.422487,-0.40170783,-1.8725594,4.42653,6.9015493,16.974012,-17.261082,60.337124,-11.24705,10.00918,-1.8812231,-7.8431425,-24.013102,30.174955,51.377647,10.489654,5.7087846,2.328213
360,-136.11032104492188,-135.08673095703125,73.37510681152344,1.5677444293517298,0.4508828866103661,-160.33583267403563,-31.817686,3.4108112,-7.3803945,41.304928,-11.170094,-5.6321406,7.317625,-13.743338,6.559775,35.658157,-23.452547,13.433305,-0.4058297,-2.3161035,4.5873165,6.8890505,16.812881,-16.86002,60.908455,-12.645518,10.298515,-2.1932456,-7.1673245,-24.034164,29.664516,51.61134,10.577226,5.7488914,2.2386312
361,-136.59649658203125,-135.85760498046875,73.45366668701172,2.1383629326103026,0.20657404277837382,-160.1982684851716,-30.847492,2.4707818,-6.605707,41.349186,-11.865655,-5.255996,6.685072,-14.667728,7.01217,38.4476,-22.190577,13.287759,-0.41577014,-2.766335,4.714804,6.9152865,16.694136,-16.431578,61.31827,-13.896734,10.505948,-2.2961402,-6.56046,-24.048027,29.303566,51.92474,10.725985,5.820922,2.2314916
362,-137.0847930908203,-136.62216186523438,73.5488510131836,2.707740221831976,-0.02243996969563991,-160.06708796923309,-29.761663,1.5319773,-5.8208656,41.110416,-12.524876,-4.841894,5.8581786,-15.544521,7.4951096,41.486244,-20.68269,13.026288,-0.43311098,-3.2139177,4.825545,6.961105,16.60403,-15.958434,61.604897,-15.105621,10.663246,-2.2575834,-5.9895024,-24.059599,29.05106,52.29917,10.919463,5.9196205,2.2849226
363,-137.56288146972656,-137.3931884765625,73.65791320800781,3.2863385324110093,-0.2261582484944193,-159.95777224320082,-28.628082,0.5770515,-5.0366936,40.677116,-13.117534,-4.379839,4.8324285,-16.390139,8.034978,44.695686,-19.002655,12.711779,-0.43360838,-3.675307,4.904109,7.0132556,16.564238,-15.5709915,61.789665,-16.092552,10.757348,-2.098542,-5.450297,-24.064589,28.893808,52.72056,11.120215,6.0415077,2.4075093
364,-138.03753662109375,-138.1754608154297,73.78510284423828,3.884747976040356,-0.3951545015218456,-159.885452676223,-27.505981,-0.4044748,-4.2650476,40.14065,-13.618246,-3.8665776,3.597796,-17.222874,8.665871,48.00852,-17.228626,12.402159,-0.43768066,-4.148634,4.945248,7.0614014,16.543543,-15.316898,61.90506,-16.627764,10.772872,-1.838949,-4.98602,-24.07386,28.858597,53.190727,11.289586,6.1856794,2.611744
365,-138.5083770751953,-138.9437713623047,73.91349029541016,4.525518798590359,-0.5258503506763261,-159.8584806474573,-26.36035,-1.4264587,-3.4889126,39.46226,-14.010312,-3.2934914,2.1197982,-18.085342,9.398476,51.50598,-15.366181,12.166966,-0.416873,-4.6544642,4.931545,7.101698,16.550144,-15.251091,61.94342,-16.635845,10.686598,-1.4495398,-4.5889144,-24.092041,28.976587,53.730003,11.4615345,6.3534875,2.9098544
366,-138.9706573486328,-139.69947814941406,74.0396728515625,5.1939322635058085,-0.6228114515375419,-159.86566109220163,-25.165428,-2.476789,-2.715844,38.61045,-14.313006,-2.6701107,0.4047906,-18.943798,10.225903,55.19963,-13.381429,11.952821,-0.3846073,-5.182013,4.876836,7.152861,16.597431,-15.3166485,61.876984,-16.237896,10.519159,-0.9370746,-4.2419076,-24.13234,29.240992,54.31454,11.651184,6.547182,3.2943306
367,-139.43630981445312,-140.447021484375,74.1712417602539,5.845839018109139,-0.6884794606299881,-159.89289957867092,-23.991358,-3.519431,-1.9902924,37.694386,-14.559948,-2.027153,-1.5023127,-19.69605,11.147884,58.93253,-11.293904,11.629745,-0.33938545,-5.6868243,4.7962356,7.1514645,16.65794,-15.532531,61.802616,-15.549995,10.31595,-0.35013428,-3.9296582,-24.165373,29.529427,54.922085,11.758609,6.75948,3.7384872
368,-139.89430236816406,-141.18540954589844,74.29299926757812,6.4393384318226214,-0.724418212936731,-159.9265945576263,-22.908718,-4.516726,-1.3504633,36.823277,-14.7843275,-1.3943676,-3.551767,-20.250467,12.146425,62.53801,-9.115731,11.068273,-0.30192596,-6.152174,4.716332,7.135966,16.810701,-15.909182,61.677628,-14.72972,10.138689,0.22810723,-3.6041806,-24.214352,29.780125,55.43675,11.749754,6.986695,4.220745
369,-140.34066772460938,-141.90623474121094,74.40773010253906,6.979154517200759,-0.7186303323896899,-159.97028941223385,-21.9421,-5.473919,-0.7912371,36.016556,-14.983607,-0.7619507,-5.8804355,-20.663675,13.180177,66.15441,-6.538156,10.010475,-0.25807407,-6.5703654,4.619381,7.0443306,17.006475,-16.504986,61.57381,-13.647449,9.977779,0.8530907,-3.283744,-24.240437,29.933706,55.910736,11.5069475,7.2346425,4.7792673
370,-140.786376953125,-142.60623168945312,74.51483154296875,7.485557598064868,-0.673511415970217,-160.0278557696848,-21.038906,-6.4040627,-0.290334,35.2167,-15.1479435,-0.12468627,-8.4812975,-20.991322,14.232333,69.798386,-3.6336012,8.556342,-0.20474778,-6.9640436,4.4973683,6.8946557,17.251104,-17.303267,61.465115,-12.289795,9.822534,1.5389229,-2.9812734,-24.244617,30.050531,56.372395,11.095968,7.498079,5.4123664
371,-141.22158813476562,-143.266357421875,74.61148834228516,7.935580815328189,-0.6148982913710888,-160.08637568366743,-20.164589,-7.2740035,0.14006011,34.432728,-15.302888,0.48366365,-11.064291,-21.093304,15.327381,73.15299,-1.0078702,7.166206,-0.15275268,-7.3203897,4.384615,6.696639,17.541931,-18.184324,61.360775,-10.908,9.69453,2.1845052,-2.6992033,-24.228233,30.152184,56.805046,10.651249,7.7524085,6.03398
372,-141.64317321777344,-143.89340209960938,74.68794250488281,8.301813861658012,-0.5700477738977026,-160.13182348088208,-19.306602,-8.042743,0.4856976,33.699554,-15.479474,1.0288963,-13.3040495,-20.754045,16.518053,75.94587,0.7004939,6.3918467,-0.11813574,-7.6194186,4.3151736,6.462069,17.872507,-19.026062,61.27012,-9.753166,9.604415,2.6883802,-2.4433196,-24.193638,30.264187,57.19482,10.308479,7.9771695,6.5562797
373,-142.066162109375,-144.4841766357422,74.7610092163086,8.563776232434043,-0.5401202700328793,-160.17951063994067,-18.481073,-8.676785,0.7547547,33.045128,-15.692586,1.5092044,-15.007649,-19.717964,17.961897,78.07798,1.0996819,6.604784,-0.09471082,-7.8411226,4.2951045,6.179275,18.2458,-19.844124,61.20765,-8.830196,9.550034,3.0196476,-2.231306,-24.14099,30.412191,57.54822,10.102843,8.181408,6.9642367
374,-142.490234375,-145.05828857421875,74.83839416503906,8.741151576579032,-0.5162662432033395,-160.2290956059459,-17.695215,-9.20306,0.95866024,32.458176,-15.927268,1.9440753,-16.325321,-18.14123,19.56503,79.7478,0.5495838,7.483374,-0.08431201,-8.001475,4.30941,5.850764,18.662348,-20.683216,61.159683,-8.025268,9.519651,3.2318738,-2.060848,-24.069193,30.583834,57.872932,9.965307,8.3734,7.3005805
375,-142.92263793945312,-145.60301208496094,74.91801452636719,8.854416440471738,-0.5076021548690217,-160.25333499347536,-16.91241,-9.660748,1.090616,31.895618,-16.164047,2.3408368,-17.440893,-16.3969,21.036228,81.09469,-0.432528,8.57064,-0.10589239,-8.1186285,4.3595524,5.512707,19.107111,-21.461807,61.093742,-7.4070907,9.502273,3.351485,-1.9111297,-23.979527,30.751867,58.159172,9.879863,8.53484,7.5620503
376,-143.35842895507812,-146.1307830810547,75.00422668457031,8.917153022645977,-0.5204853177715616,-160.22837413763125,-16.102448,-10.078688,1.1411961,31.32268,-16.388205,2.7057931,-18.56985,-14.824158,22.112293,82.23873,-1.2806329,9.431653,-0.18127483,-8.201019,4.4412274,5.203065,19.55813,-22.090193,60.982227,-7.0416427,9.48704,3.407348,-1.7683517,-23.87746,30.896763,58.40473,9.831182,8.646816,7.7448416
377,-143.78814697265625,-146.65399169921875,75.09689331054688,8.917132321060139,-0.5609708008019754,-160.14585811813677,-15.256492,-10.4468775,1.096085,30.728777,-16.594757,3.0370622,-19.765915,-13.434246,22.765059,83.17857,-1.8919239,10.037336,-0.32292244,-8.22981,4.5621066,4.9158583,20.005968,-22.545618,60.835945,-7.0169573,9.462846,3.3761885,-1.6337886,-23.76734,31.014975,58.607113,9.84327,8.695187,7.830723
378,-144.21653747558594,-147.14886474609375,75.18741607666016,8.854129105682683,-0.6227541978511226,-160.01997125162825,-14.39609,-10.757362,0.9699822,30.133728,-16.789146,3.3404918,-20.9515,-12.100645,23.14052,83.850685,-2.5340042,10.567689,-0.52008396,-8.205196,4.717727,4.6317096,20.451313,-22.872942,60.675278,-7.2720757,9.4355,3.2556822,-1.5161159,-23.651823,31.122265,58.77096,9.91789,8.69389,7.826779
379,-144.65655517578125,-147.66119384765625,75.28199768066406,8.755802098483654,-0.6915261490630932,-159.8628796276693,-13.539456,-11.031944,0.7930008,29.552713,-16.974535,3.6281404,-22.152113,-10.91583,23.25182,84.276115,-3.1636229,10.939631,-0.755986,-8.153356,4.884944,4.371811,20.88486,-23.080484,60.48579,-7.6452813,9.420353,3.106536,-1.4066937,-23.533396,31.223833,58.89775,10.004069,8.666511,7.767647
380,-145.0926971435547,-148.15603637695312,75.37125396728516,8.647613485561566,-0.7532492848084062,-159.68632247703442,-12.702518,-11.295123,0.5936628,28.998291,-17.153757,3.9129298,-23.383827,-9.965526,23.11007,84.474495,-3.740027,11.076127,-1.0152513,-8.0969515,5.040229,4.1542087,21.291775,-23.175718,60.258854,-7.974171,9.431027,2.9904668,-1.2989588,-23.415043,31.326952,58.99156,10.050398,8.636376,7.6881294
381,-145.5338134765625,-148.65626525878906,75.46128845214844,8.52446543402587,-0.8150293119285624,-159.4878541284047,-11.883317,-11.540294,0.37067297,28.489294,-17.32858,4.188679,-24.663115,-9.313449,22.64712,84.452255,-4.2385674,10.90296,-1.3011348,-8.027933,5.1894603,3.9799125,21.66118,-23.136444,60.003223,-8.2481985,9.476247,2.9132385,-1.1895888,-23.29927,31.429369,59.04837,10.037425,8.604103,7.5763707
382,-145.968994140625,-149.14337158203125,75.54708862304688,8.374595274455409,-0.8810588398707486,-159.262270356924,-11.075419,-11.7597475,0.111742035,28.017813,-17.498466,4.454518,-25.966232,-8.900739,21.880156,84.19372,-4.6877537,10.488113,-1.6203239,-7.932529,5.339765,3.832453,21.991405,-22.968405,59.735832,-8.542216,9.545894,2.847987,-1.082977,-23.18837,31.531126,59.07015,9.996348,8.559494,7.4208975
383,-146.41688537597656,-149.63157653808594,75.62845611572266,8.211449700213606,-0.9326051269979464,-159.01787822455543,-10.288478,-11.965135,-0.17453632,27.556885,-17.663956,4.7236238,-27.243366,-8.621078,20.945509,83.68375,-5.1252165,9.969337,-1.9609538,-7.823112,5.46904,3.703397,22.282087,-22.721418,59.460106,-8.821298,9.623385,2.8076816,-0.97825056,-23.083797,31.637218,59.064384,9.947124,8.510057,7.2558794
384,-146.85723876953125,-150.12525939941406,75.70803833007812,8.048728081116845,-0.9505553060247128,-158.76364719602563,-9.5323,-12.169156,-0.4794773,27.077482,-17.825047,5.006784,-28.456936,-8.369646,19.985012,82.9111,-5.584654,9.481997,-2.3082902,-7.713086,5.5546236,3.5841193,22.533394,-22.447039,59.178818,-9.050771,9.69251,2.80549,-0.8761699,-22.987535,31.75354,59.04177,9.9125595,8.463092,7.1155787
385,-147.30543518066406,-150.616943359375,75.78276062011719,7.89253012764904,-0.9341015748335686,-158.50015326462906,-8.795159,-12.380015,-0.80479294,26.549536,-17.972303,5.3095856,-29.610176,-8.159881,18.9931,81.86334,-6.0922294,9.024106,-2.6596334,-7.6071115,5.595411,3.4780376,22.739023,-22.12631,58.886166,-9.215368,9.758853,2.8626907,-0.77303565,-22.90126,31.870253,58.998905,9.894882,8.420831,7.005753
386,-147.75917053222656,-151.1140594482422,75.85374450683594,7.733202828554206,-0.8921842011699745,-158.22286819555788,-8.0760975,-12.585821,-1.1554577,25.997467,-18.11144,5.621081,-30.705849,-8.026355,17.906853,80.5455,-6.629234,8.548701,-3.0205286,-7.493819,5.602064,3.382464,22.896465,-21.744465,58.589447,-9.334745,9.826878,2.9669435,-0.6673066,-22.82627,31.986135,58.93113,9.883136,8.379454,6.9094143
387,-148.20399475097656,-151.59877014160156,75.91482543945312,7.560016049953945,-0.8197243506697055,-157.9347692216548,-7.4010262,-12.765993,-1.5262622,25.473455,-18.266893,5.924953,-31.717003,-7.893078,16.78406,78.96838,-7.147907,8.1124735,-3.3883915,-7.363098,5.5696893,3.2771654,23.01593,-21.366163,58.30865,-9.433891,9.879267,3.080426,-0.5588044,-22.761145,32.11628,58.839455,9.878807,8.337292,6.8272696
388,-148.643798828125,-152.06890869140625,75.9680404663086,7.36372231589092,-0.7112640103967418,-157.63872504104754,-6.7946644,-12.90586,-1.9103581,25.02402,-18.459354,6.2063456,-32.622925,-7.6872425,15.684405,77.13972,-7.5980277,7.7653723,-3.7576275,-7.2084413,5.4946947,3.142272,23.115656,-21.061611,58.05935,-9.542506,9.899121,3.164323,-0.4486672,-22.702343,32.275414,58.72582,9.8856535,8.292516,6.7601137
