Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
222,1.1628514528274536,107.04320526123047,74.86053466796875,5.376592328052702,9.119041832718112,87.80689527621868,-22.3825,-1.9378753,14.25501,33.795776,-19.066488,2.3688252,-10.081932,-19.660278,-4.262228,82.61801,-8.12177,1.7664796,1.3164889,-6.8266335,12.350812,32.946785,27.279068,-9.243607,-33.87284,29.750172,5.799508,-14.221706,6.3244953,-31.135105,22.297405,-29.671461,-17.470964,-1.4327214,0.6604115
223,1.1433992385864258,108.18718719482422,74.48737335205078,5.944447775193266,9.151529119314253,88.0581303960051,-22.011885,-2.609183,14.348584,35.11787,-20.717932,2.3757546,-12.479237,-21.0313,-3.612605,86.07595,-9.930491,0.7183363,0.7798129,-7.4039974,12.325836,30.390743,27.528923,-9.243381,-32.805218,28.005655,5.919183,-14.25991,7.5237055,-30.85991,21.92785,-28.812906,-17.270212,-2.0065975,0.5151814
224,1.1380587816238403,109.35411071777344,74.1590805053711,6.344104017265699,9.087468314496334,88.1740794523522,-21.328926,-3.074217,14.421648,36.126694,-22.261332,2.3239002,-14.762514,-22.204063,-3.0752687,89.05324,-11.551145,-0.32875818,0.34512463,-7.8420205,12.379561,27.81328,27.739403,-9.206579,-31.770193,26.899841,6.1958556,-14.331215,8.712165,-30.551403,21.599174,-28.06105,-17.5101,-2.2113018,0.28885278
225,1.1352006196975708,110.53144836425781,73.9002914428711,6.5269836400671,8.881980968775913,88.08371742503017,-20.260422,-3.2686012,14.513439,36.830772,-23.740154,2.2060294,-16.91373,-23.176493,-2.6709967,91.54159,-12.946942,-1.4062325,0.06101615,-8.102657,12.558812,25.151989,27.872648,-9.151165,-30.674839,26.547838,6.6815357,-14.480368,9.854982,-30.19632,21.348244,-27.356533,-18.460423,-1.8175324,-0.071878254
226,1.138382077217102,111.71922302246094,73.69927978515625,6.548826394089524,8.592182291922736,87.84481133463153,-18.875837,-3.2940893,14.640706,37.18615,-25.113768,1.9978817,-19.038385,-23.99537,-2.34232,93.639404,-14.220644,-2.5880125,-0.13370085,-8.220597,12.818643,22.356121,27.919825,-9.080446,-29.474422,26.687225,7.3241243,-14.679995,10.936563,-29.791655,21.165758,-26.61384,-19.914656,-1.0062094,-0.52801615
227,1.149117350578308,112.93010711669922,73.56083679199219,6.474435415101911,8.275521709110919,87.57162081381253,-17.27135,-3.2615976,14.7435055,37.165504,-26.29582,1.7455225,-21.094751,-24.68431,-2.162054,95.30146,-15.399284,-3.7861507,-0.35446024,-8.252151,13.085221,19.58987,27.898615,-8.923836,-28.3565,27.297377,8.026683,-14.896367,11.947247,-29.362238,21.071678,-25.944363,-21.420813,-0.13712919,-0.9682956
228,1.1748290061950684,114.15888977050781,73.47869873046875,6.368183543143038,7.990776590064228,87.37783365597174,-15.547438,-3.2663648,14.751295,36.747803,-27.201338,1.4890099,-23.036455,-25.27236,-2.2027564,96.479904,-16.49908,-4.9037514,-0.7110661,-8.252391,13.286708,17.0155,27.841154,-8.620469,-27.512848,28.35003,8.693925,-15.090416,12.900523,-28.947935,21.071299,-25.49027,-22.527761,0.419636,-1.3166152
229,1.2080492973327637,115.40179443359375,73.45359802246094,6.25373028856603,7.734218302087368,87.28483075020026,-13.685404,-3.3329728,14.643672,35.88654,-27.837353,1.2324764,-24.868605,-25.800634,-2.5042102,97.17323,-17.547565,-5.959761,-1.2140565,-8.252758,13.439304,14.6239,27.755878,-8.140319,-27.01017,30.286098,9.3187685,-15.408755,13.846865,-28.57495,21.134912,-25.355888,-23.131577,0.5394077,-1.6053425
230,1.2341020107269287,116.64664459228516,73.4805679321289,6.091109533260104,7.481323943199631,87.23560742673524,-11.646975,-3.3953633,14.457667,34.61051,-28.242136,0.9566194,-26.590973,-26.243017,-3.051014,97.40135,-18.52324,-6.9784284,-1.8053575,-8.211393,13.573166,12.310252,27.639711,-7.5462275,-26.72288,32.9707,9.933419,-15.837337,14.79967,-28.249165,21.252602,-25.484283,-23.45864,0.42540717,-1.876784
231,1.2609528303146362,117.9075698852539,73.56819152832031,5.853959184382981,7.261225587573639,87.22580278772509,-9.504029,-3.4051006,14.202411,33.012325,-28.376385,0.6579908,-28.147043,-26.530674,-3.83111,97.14247,-19.357435,-7.8683777,-2.477256,-8.0734,13.640577,10.097482,27.517836,-6.9259877,-26.571487,35.496254,10.530594,-16.070332,15.72704,-27.982958,21.438425,-25.780926,-23.556686,0.19304681,-2.0819795
232,1.2794394493103027,119.18685150146484,73.71186065673828,5.517010228673551,7.10292069358731,87.25108210730815,-7.32997,-3.3165474,13.890098,31.187336,-28.20184,0.3305896,-29.485611,-26.602304,-4.827422,96.37767,-19.980366,-8.541478,-3.216854,-7.7870297,13.602189,8.044649,27.431782,-6.3542886,-26.512156,36.936733,11.137476,-15.775171,16.608683,-27.789412,21.698671,-26.161602,-23.469816,-0.041468404,-2.1722918
233,1.2972755432128906,120.5072250366211,73.9120101928711,5.065979272688672,7.01767402371191,87.34031420206304,-5.0809493,-3.1321867,13.483732,28.996313,-27.687603,-0.04343991,-30.579985,-26.466413,-6.1037483,95.06166,-20.370003,-8.949337,-4.046642,-7.3279643,13.446714,6.1873307,27.402885,-5.8051014,-26.587652,36.910877,11.790018,-14.765739,17.469128,-27.676594,22.029371,-26.693995,-23.02518,-0.27691823,-2.1063714
234,1.3109794855117798,121.8410873413086,74.1554183959961,4.516571472718968,6.9910877976516606,87.48616131099969,-2.7421896,-2.8613234,12.995851,26.444872,-26.861315,-0.46141484,-31.454767,-26.14885,-7.65204,93.21046,-20.560175,-9.138603,-4.948631,-6.726297,13.209657,4.495325,27.428783,-5.258931,-26.822504,35.9209,12.45701,-13.210457,18.345236,-27.644127,22.405659,-27.426363,-22.252523,-0.5638607,-1.9177258
235,1.3312007188796997,123.20882415771484,74.44818878173828,3.8975919466232574,7.012163101209906,87.6290507176679,-0.43320128,-2.4835322,12.513934,23.84858,-25.774324,-0.8987201,-32.14519,-25.618023,-9.332491,90.89284,-20.561872,-9.16496,-5.869151,-6.02877,12.924541,2.9970937,27.527939,-4.753489,-27.195732,34.36066,13.06512,-11.304371,19.19236,-27.682325,22.832012,-28.225384,-21.501753,-0.8626047,-1.6752428
236,1.364542007446289,124.61478424072266,74.77293395996094,3.2409307770013625,7.066864406772153,87.70785244286304,1.7237924,-1.992136,12.124441,21.532269,-24.48105,-1.327315,-32.691673,-24.843466,-10.996124,88.17551,-20.386984,-9.086433,-6.7172093,-5.28007,12.625268,1.6670033,27.718529,-4.3821588,-27.651033,32.63404,13.56785,-9.248644,20.01881,-27.782104,23.263601,-28.991354,-21.12441,-1.1425333,-1.445388
237,1.3981488943099976,126.0350341796875,75.12734985351562,2.525350250144881,7.138669931436067,87.70388360182622,3.7649794,-1.3719168,11.814696,19.483562,-22.960487,-1.7305989,-33.076557,-23.800152,-12.654031,85.035805,-20.022196,-8.955146,-7.487775,-4.4633875,12.325797,0.54121315,28.02984,-4.1632776,-28.221813,30.579811,14.013354,-6.8948298,20.795889,-27.941673,23.726137,-29.705605,-21.287485,-1.4150633,-1.2233312
238,1.444449782371521,127.46312713623047,75.50214385986328,1.7577264485657784,7.2336798065628924,87.64544613907309,5.71681,-0.65433556,11.551582,17.59105,-21.20657,-2.1234837,-33.297398,-22.507523,-14.332359,81.43651,-19.469332,-8.723481,-8.210286,-3.589005,12.016786,-0.3598405,28.467295,-4.045065,-28.94623,28.051384,14.344683,-4.1868324,21.536058,-28.155691,24.22179,-30.429115,-21.779041,-1.6959242,-0.98252386
239,1.5002422332763672,128.9088897705078,75.8729248046875,1.0090735865974854,7.369119604943551,87.54126396664967,7.4668202,0.086330034,11.379164,16.001537,-19.296066,-2.516942,-33.420986,-21.01224,-15.901127,77.42342,-18.759573,-8.307666,-8.867661,-2.7452903,11.690524,-1.0561246,29.004335,-3.9880235,-29.791317,25.50688,14.428729,-1.4998491,22.266584,-28.401663,24.701143,-31.144434,-22.385254,-1.9612063,-0.7602287
240,1.5773025751113892,130.3592987060547,76.25298309326172,0.34990665559740697,7.563831745914328,87.4031095420627,8.921243,0.7807962,11.332278,14.843899,-17.299543,-2.9227202,-33.508766,-19.36894,-17.239082,73.03289,-17.920496,-7.6319666,-9.440221,-2.0065825,11.331186,-1.5908848,29.595434,-3.9670026,-30.700619,23.433681,14.202985,0.7713715,23.01034,-28.6499,25.111282,-31.824335,-22.899775,-2.1848528,-0.5874351
241,1.6642646789550781,131.82029724121094,76.63815307617188,-0.24222810059423713,7.858815834584766,87.22737353086454,10.047217,1.4554698,11.454191,14.135621,-15.170122,-3.4068189,-33.57789,-17.565891,-18.359762,68.147255,-16.968033,-6.717648,-9.916468,-1.3463713,10.896475,-1.9784937,30.222345,-3.9962742,-31.670578,22.02552,13.659173,2.5608702,23.76094,-28.885296,25.447124,-32.443596,-23.340815,-2.369158,-0.4668164
242,1.7576167583465576,133.3088836669922,77.02120208740234,-0.793491668330383,8.229036400152317,87.01418003338185,10.931453,2.1261432,11.687583,13.780368,-12.882761,-3.9604445,-33.567654,-15.5936575,-19.302446,62.739998,-15.87656,-5.612899,-10.310407,-0.72794986,10.400604,-2.2052147,30.886162,-4.08417,-32.71167,21.039766,12.88166,4.0422473,24.489048,-29.107653,25.737822,-32.994102,-23.805101,-2.525065,-0.37643534
243,1.8445515632629395,134.81593322753906,77.3864517211914,-1.2547034679458893,8.597670669879086,86.78580641270145,11.676568,2.7110615,11.919717,13.6966305,-10.518048,-4.4898205,-33.42033,-13.526105,-19.988684,56.96881,-14.613153,-4.29611,-10.648027,-0.20076305,9.907678,-2.2750137,31.56333,-4.195168,-33.79517,20.306465,11.98537,5.183625,25.183725,-29.310331,25.98286,-33.465958,-24.205055,-2.637112,-0.30901033
244,1.9356993436813354,136.3314208984375,77.73799896240234,-1.5705861224506295,8.888458217697051,86.56607674099664,12.356146,3.1319606,12.049621,13.844304,-8.160811,-4.8912086,-33.081985,-11.455231,-20.332802,50.99078,-13.156849,-2.757921,-10.956091,0.18618952,9.480462,-2.1977713,32.216892,-4.2948017,-34.885395,19.65844,11.07336,5.9479656,25.833614,-29.485693,26.177622,-33.844147,-24.455296,-2.6897702,-0.25566956
245,2.023282289505005,137.8575897216797,78.06669616699219,-1.7115652764823048,9.09469669023609,86.35953064541415,12.972113,3.360773,12.10232,14.203266,-5.7096543,-5.1315994,-32.49231,-9.376921,-20.229753,44.578114,-11.453833,-0.95705867,-11.237561,0.4140148,9.115477,-1.9742633,32.828957,-4.360159,-35.98211,19.129223,10.097753,6.210739,26.45673,-29.629652,26.309914,-34.115078,-24.477083,-2.665262,-0.23110384
246,2.102332830429077,139.39739990234375,78.36207580566406,-1.6982035118850056,9.249441129939031,86.17783873158163,13.513497,3.4164767,12.103445,14.740963,-3.1184359,-5.303533,-31.607092,-7.3358345,-19.721066,37.61414,-9.524739,1.0291573,-11.502144,0.50457555,8.7830515,-1.6082516,33.40052,-4.4092546,-37.089752,18.77796,9.039813,6.027766,27.053858,-29.74491,26.381895,-34.28764,-24.339104,-2.5753393,-0.23157142
247,2.1710774898529053,140.95382690429688,78.61591339111328,-1.533118040423108,9.331138003240707,86.0585741835902,14.053985,3.2756858,11.961403,15.342042,-0.52039266,-5.4466996,-30.416512,-5.5037637,-18.946922,30.448223,-7.449349,3.05026,-11.788573,0.4577089,8.509418,-1.11326,33.920784,-4.4726925,-38.188404,18.480791,8.037388,5.6279063,27.592936,-29.833906,26.40661,-34.378654,-24.17515,-2.448523,-0.22184694
248,2.2199559211730957,142.51937866210938,78.8138198852539,-1.2053933694652765,9.313937446855224,86.03593470200663,14.648668,2.912473,11.587946,15.944761,1.9195641,-5.5546007,-28.972483,-4.040576,-18.059975,23.525871,-5.3263454,4.9943166,-12.131647,0.25791293,8.320416,-0.50304526,34.374153,-4.5834603,-39.25674,18.127836,7.2250795,5.233411,28.041225,-29.899029,26.396254,-34.408104,-24.119175,-2.3130028,-0.16602992
249,2.2619998455047607,144.07595825195312,78.95826721191406,-0.6134221110200735,9.168811233049707,86.15128622272087,15.3473215,2.2442155,10.915826,16.50346,4.1581078,-5.511916,-27.25687,-3.004133,-16.95463,16.791735,-3.0466998,7.0509424,-12.569805,-0.18543781,8.2160635,0.23756039,34.750004,-4.7379575,-40.318695,17.666615,6.6413975,4.817296,28.420242,-29.940819,26.329777,-34.37683,-24.225586,-2.159141,-0.030643886
250,2.298868179321289,145.6336669921875,79.04692077636719,0.29315101736239224,8.886820910980772,86.40303509282096,16.155432,1.2429688,9.990638,17.017439,6.319628,-5.285877,-25.188204,-2.4504747,-15.595206,9.990966,-0.59089667,9.221375,-13.101347,-0.9266998,8.183359,1.1104727,35.05268,-4.9255776,-41.379444,17.16996,6.213644,4.282398,28.757505,-29.959595,26.202982,-34.29392,-24.418694,-1.9769872,0.15828827
251,2.3387718200683594,147.17425537109375,79.08216857910156,1.293497243890614,8.527403790581676,86.68297603439427,16.907555,0.15980478,8.963404,17.733675,8.357529,-5.009991,-24.448357,-2.6686513,-14.255436,6.8244915,0.018877832,11.150281,-13.626356,-1.7658308,8.212844,2.0799127,35.28787,-5.174748,-42.383915,16.725515,5.90731,3.751342,29.0026,-29.958424,26.052952,-34.16136,-24.634283,-1.796132,0.3470566
252,2.373804807662964,148.698486328125,79.08985900878906,2.1292513609976926,8.17841402343527,86.8638511405269,17.412983,-0.7461152,8.011757,18.891714,10.219174,-4.841638,-24.800716,-3.2132246,-13.288541,6.669076,-0.8984636,12.493046,-14.044846,-2.441554,8.285885,3.1186275,35.397537,-5.491951,-43.2655,16.449003,5.67484,3.318179,29.056227,-29.94993,25.94177,-33.931828,-24.81307,-1.6409016,0.47738218
253,2.414248466491699,150.19898986816406,79.07809448242188,2.6175815449458053,7.893357488496289,86.89282831649756,17.516624,-1.3066707,7.107216,20.696636,11.899179,-4.828584,-24.892426,-3.4764879,-13.002086,6.5175924,-1.7416242,13.134575,-14.281517,-2.7928286,8.424728,4.232732,35.470222,-5.9299207,-44.062294,16.300928,5.56128,3.0900102,28.941723,-29.933949,25.844381,-33.64047,-24.96475,-1.5412459,0.5307014
254,2.4587061405181885,151.6808319091797,79.03278350830078,2.957555865620597,7.6466449744237845,86.82474707214968,17.33703,-1.7177976,6.2140703,22.94349,13.437721,-4.849519,-24.812304,-3.6372507,-13.152053,6.49264,-2.508475,13.336072,-14.364481,-3.005694,8.598447,5.382543,35.520454,-6.515693,-44.753998,16.244164,5.57372,2.999852,28.70727,-29.898256,25.727755,-33.29411,-25.107595,-1.4754308,0.53754187
255,2.5055816173553467,153.14170837402344,78.93937683105469,3.1463985827159764,7.4070021942638276,86.64196508883174,16.986391,-1.9213392,5.539178,25.539305,14.684184,-4.905116,-24.514215,-3.6471078,-13.494984,6.4958844,-3.1021934,13.254689,-14.288119,-3.0860138,8.826538,6.522295,35.529472,-7.1844306,-45.265522,16.311075,5.6242733,2.9551802,28.341997,-29.84522,25.61747,-32.891094,-25.177229,-1.4069431,0.51518077
256,2.5494468212127686,154.5841522216797,78.80013275146484,3.2288945944868006,7.140702274696751,86.33597700788476,16.59018,-1.9090196,5.27078,28.367105,15.502145,-5.0013247,-23.990236,-3.5215945,-13.764495,6.5087337,-3.4685013,13.040918,-14.066143,-3.087675,9.129091,7.687992,35.50006,-7.832421,-45.598106,16.526098,5.629661,2.874082,27.83679,-29.787952,25.540298,-32.45048,-25.103687,-1.2994399,0.48161715
257,2.603095531463623,156.0112762451172,78.63861083984375,3.278110146630518,6.801654272724343,85.88200479349321,16.255968,-1.7710676,5.497642,31.389936,15.894612,-5.221507,-23.154291,-3.3386395,-13.939698,6.5448976,-3.5732205,12.952851,-13.6105585,-3.0856102,9.497231,8.640529,35.39933,-8.641616,-45.517,16.933716,5.556979,2.7834744,27.251104,-29.686882,25.449783,-31.972328,-24.836544,-1.1381676,0.4423738
258,2.6588964462280273,157.41412353515625,78.4371109008789,3.2393188815941834,6.416405634474519,85.2951982417033,15.894048,-1.4372585,6.082458,34.710106,15.895772,-5.5307584,-22.02902,-3.0498834,-14.148937,6.6038165,-3.4522161,12.835661,-13.051487,-3.0335917,9.98396,9.821648,35.288143,-9.337024,-45.439148,17.480556,5.4488845,2.7110934,26.495625,-29.616665,25.420832,-31.484251,-24.410727,-0.9416334,0.37961832
259,2.7123987674713135,158.81187438964844,78.1887435913086,2.9979006584910577,6.049135836080342,84.63361758194497,15.385842,-0.72415966,6.862155,38.33382,15.458032,-5.7760725,-20.798368,-2.5358448,-14.322948,6.7181253,-3.1923444,12.22454,-12.30065,-2.7352111,10.454945,10.602101,35.004192,-10.281903,-44.797832,18.180971,5.344287,2.546521,25.624134,-29.461296,25.369526,-30.838146,-23.950953,-0.7347223,0.30821878
260,2.7606067657470703,160.20799255371094,77.90473937988281,2.4615984962619613,5.7590134820104675,83.96639227245832,14.641174,0.50053984,7.656788,42.202892,14.571954,-5.8222795,-19.640278,-1.6942899,-14.377666,6.9008436,-2.8718936,10.660214,-11.545743,-2.1225815,10.930628,11.381832,34.6864,-11.091895,-43.986065,18.89057,5.272067,2.2364347,24.576658,-29.311697,25.37954,-30.099842,-23.518307,-0.54155713,0.2183857
261,2.8131134510040283,161.58038330078125,77.62911224365234,1.4385691935626321,5.550431301790364,83.26444710833024,13.67837,2.421938,8.4407,46.36996,13.09372,-5.673864,-18.750751,-0.3705987,-14.203658,7.572486,-2.56597,7.4382906,-10.732381,-0.9991775,11.4108925,12.068352,34.32701,-11.85305,-42.929688,19.618862,5.229998,1.7820326,23.38675,-29.159374,25.424696,-29.285446,-23.156977,-0.3546775,0.12091299
262,2.86301589012146,162.9461669921875,77.31597900390625,0.18499236845513697,5.3392264940332606,82.56379124732518,12.670576,4.710292,9.213503,50.677406,11.175357,-5.3995557,-20.231651,0.59239674,-13.848695,13.551723,-4.7922606,3.041263,-9.892639,0.36464232,11.908729,12.685275,33.923492,-12.590752,-41.64153,20.39727,5.20255,1.217207,22.08826,-28.999804,25.492163,-28.432663,-22.814837,-0.16488415,0.014053417
263,2.9183318614959717,164.31105041503906,76.96375274658203,-0.9090237195785051,5.0863989855407015,81.98950867395367,11.663169,6.9180474,9.877064,54.89207,9.166905,-5.0012326,-21.437952,1.4707816,-13.514297,19.021935,-6.800642,-1.2960172,-9.149197,1.5671917,12.400907,13.240849,33.488346,-13.249536,-40.127098,21.187628,5.21184,0.5357932,20.690681,-28.82941,25.597836,-27.527575,-22.437197,0.007926723,-0.1321037
264,2.9974517822265625,165.64891052246094,76.55995178222656,-1.6852670650622312,4.820161158178036,81.59638216181011,10.56592,8.883185,10.373503,58.946236,7.3170414,-4.523739,-22.240505,2.1010697,-13.321919,23.6073,-8.799207,-4.380754,-8.560523,2.446211,12.866339,13.744109,33.03357,-13.767747,-38.392742,21.946482,5.2804193,-0.2584544,19.169191,-28.644844,25.76095,-26.527718,-21.965668,0.1409434,-0.3503787
265,3.0825977325439453,166.9632568359375,76.112060546875,-2.2659615072891093,4.592471219293425,81.35376966374344,9.274912,10.800007,10.717274,63.0001,5.618787,-4.0503535,-22.734695,2.5498805,-13.322555,27.440346,-11.048741,-5.7899756,-8.109109,3.122907,13.299419,14.191841,32.56198,-14.085315,-36.41353,22.744392,5.33813,-1.2525963,17.466692,-28.443943,25.978964,-25.399162,-21.349518,0.18248859,-0.6366124
266,3.159111261367798,168.2605743408203,75.66414642333984,-2.8084292580118055,4.41783542998497,81.19959198974182,7.7863555,12.810602,10.940613,67.12528,3.9098575,-3.5684655,-23.133877,2.86828,-13.416496,31.040104,-13.614806,-6.2393484,-7.734419,3.7580893,13.70693,14.608184,32.07073,-14.226998,-34.219185,23.573952,5.391135,-2.4123893,15.595917,-28.224602,26.237703,-24.159363,-20.631441,0.15595207,-0.9790941
267,3.229379653930664,169.54039001464844,75.24393463134766,-3.3036465050686106,4.286464152222849,81.11964374599503,6.116976,14.793236,11.012425,71.154274,2.1756818,-2.990967,-23.369911,3.0247076,-13.5356865,34.304485,-16.254366,-6.2438602,-7.4034586,4.344686,14.086722,15.016525,31.558426,-14.276681,-31.868643,24.278229,5.586789,-3.5538335,13.633038,-27.982933,26.535704,-22.837091,-19.890396,0.14908026,-1.3992354
268,3.31085467338562,170.77137756347656,74.85443115234375,-3.7102452300786415,4.1800001474057655,81.11209902110335,4.283124,16.590288,10.905509,74.90616,0.4119331,-2.2211294,-23.327375,3.0654712,-13.621551,36.997715,-18.667856,-6.2930784,-7.090028,4.8407607,14.44176,15.426213,31.024624,-14.331556,-29.411606,24.704195,6.0837817,-4.496611,11.654479,-27.712965,26.876001,-21.461983,-19.202845,0.2502556,-1.9190068
269,3.389146566390991,172.00975036621094,74.50135040283203,-4.016527989617973,4.0962965714060084,81.20987593593186,2.1971624,18.18033,10.532776,78.43795,-1.4426334,-1.1248626,-22.933733,3.0703075,-13.73862,38.963917,-20.792273,-6.425891,-6.814049,5.221691,14.792151,15.785128,30.451994,-14.410521,-26.613405,24.573229,6.9740906,-5.1879354,9.571818,-27.406252,27.323048,-19.847122,-18.475521,0.49587405,-2.6480353
270,3.4679791927337646,173.27027893066406,74.19525909423828,-4.2468122222701306,4.0469180011388595,81.40232651401845,-0.15308337,19.613121,9.918658,81.81843,-3.36312,0.20354572,-22.26904,3.0630975,-13.943883,40.347088,-22.754698,-6.398583,-6.5766387,5.5144978,15.131594,16.089342,29.834679,-14.47094,-23.511562,24.05546,8.168046,-5.7229576,7.374979,-27.056686,27.850006,-18.033508,-17.701649,0.82911533,-3.5405147
271,3.537703037261963,174.53054809570312,73.94737243652344,-4.398773513745267,4.028643779983067,81.62831397333449,-2.6340415,20.840532,9.230764,84.88406,-5.219205,1.5287027,-21.420486,3.0391586,-14.155328,41.298313,-24.527025,-6.2723556,-6.3227153,5.7374854,15.423314,16.415512,29.20278,-14.53148,-20.559479,23.667095,9.5539055,-6.143914,5.261533,-26.666403,28.333912,-16.390064,-17.089687,1.2068511,-4.382978
272,3.601628065109253,175.80828857421875,73.77013397216797,-4.467470373769446,4.037399655996907,81.83062882664338,-5.0907116,21.84252,8.661779,87.45893,-6.878319,2.6259825,-20.464062,2.9641337,-14.2752075,41.961956,-26.085709,-6.099724,-5.992326,5.904932,15.62869,16.837397,28.610079,-14.623757,-18.213432,23.916462,11.019797,-6.5038414,3.430353,-26.248466,28.653137,-15.285929,-16.847755,1.59477,-4.957101
273,3.6649420261383057,177.10214233398438,73.65672302246094,-4.445919170841229,4.059771247547494,82.01299915251704,-7.5125904,22.652206,8.269495,89.5376,-8.331925,3.4526405,-19.384512,2.8075924,-14.283205,42.34902,-27.44935,-5.8714066,-5.571717,6.02146,15.768691,17.371485,28.092537,-14.801828,-16.617975,25.184937,12.8336,-6.813451,1.9650457,-25.806852,28.750587,-14.8711605,-17.269806,2.0821586,-5.1641965
274,3.7193992137908936,178.40823364257812,73.60365295410156,-4.3395344743610345,4.100635271829392,82.20067768415197,-9.964781,23.28954,7.9871607,91.20265,-9.637091,4.1347675,-18.150604,2.583862,-14.237502,42.39118,-28.623695,-5.5652575,-5.0739346,6.071317,15.855382,17.972097,27.657515,-15.055087,-15.528192,27.110392,14.957453,-7.088339,0.7634816,-25.343037,28.695925,-14.947675,-18.164745,2.658439,-5.123015
275,3.7656381130218506,179.7104034423828,73.60208892822266,-4.16372771099347,4.183228416913084,82.3647345599304,-12.399567,23.741165,7.835148,92.41918,-10.764707,4.7035546,-16.819084,2.313995,-14.14561,42.1198,-29.564356,-5.205957,-4.488941,6.0398035,15.840391,18.646639,27.315825,-15.300555,-14.842608,29.074013,16.8149,-7.357645,-0.25647193,-24.874628,28.573858,-15.360401,-19.019228,3.1415734,-4.9522405
276,3.807612419128418,181.03079223632812,73.65632629394531,-3.9364316029514783,4.331358747399917,82.47662978267513,-14.7677765,23.99328,7.832272,93.14743,-11.682791,5.187677,-15.446727,2.021701,-14.01272,41.567394,-30.227736,-4.8189692,-3.8136292,5.913554,15.683787,19.427437,27.081179,-15.4394455,-14.494314,30.42911,17.83582,-7.575874,-1.1663003,-24.430632,28.465801,-15.9748745,-19.312288,3.3551807,-4.7871976
277,3.8528480529785156,182.38290405273438,73.78154754638672,-3.6540333513595282,4.5819564363676815,82.50145435440247,-17.120232,24.033339,8.000533,93.37551,-12.366096,5.5822706,-14.055882,1.7213365,-13.817025,40.677113,-30.627655,-4.409922,-3.019578,5.6765623,15.343295,20.387438,26.978245,-15.417049,-14.625302,30.983496,17.720713,-7.6613603,-1.9646577,-24.036423,28.377277,-16.888659,-18.772923,3.1824152,-4.6347504
278,3.9072282314300537,183.7435760498047,73.97000885009766,-3.312623602588412,4.911836265632162,82.46411363156722,-19.449203,23.892206,8.346126,93.117836,-12.833429,5.8758225,-12.61561,1.3945688,-13.565168,39.455956,-30.780153,-3.9638233,-2.125265,5.3325405,14.870165,21.527853,27.01096,-15.276907,-15.272547,31.062916,16.827019,-7.629651,-2.6024585,-23.699984,28.272097,-18.172947,-17.712334,2.7458017,-4.4371233
279,3.9546802043914795,185.132080078125,74.22303771972656,-2.9242930473696798,5.255294488834368,82.42550741893704,-21.618532,23.615774,8.855614,92.37764,-13.120699,6.081618,-11.100447,1.0201229,-13.301815,38.029243,-30.642918,-3.4771156,-1.1963779,4.903635,14.361037,22.760054,27.147192,-15.07312,-16.196259,30.796774,15.575189,-7.55549,-3.0835578,-23.423845,28.163694,-19.642832,-16.481207,2.230769,-4.2373533
280,3.997860908508301,186.5374755859375,74.53480529785156,-2.503241715704248,5.5459599529023365,82.44639998964622,-23.491482,23.239357,9.515425,91.15898,-13.265817,6.2117696,-9.485601,0.578353,-13.0706215,36.522987,-30.174446,-2.947201,-0.3027949,4.421724,13.903727,23.98016,27.332506,-14.860989,-17.130337,30.324331,14.385723,-7.512465,-3.4242811,-23.207365,28.07286,-21.094707,-15.434432,1.8188539,-4.087438
281,4.034398555755615,187.97198486328125,74.89862060546875,-2.039994949900621,5.755540849445887,82.53098244341608,-25.007547,22.764751,10.375054,89.42696,-13.279141,6.2486763,-7.709953,0.07067392,-12.841493,34.88192,-29.345596,-2.37145,0.5564288,3.893139,13.513963,25.157803,27.530813,-14.62905,-18.019005,29.55588,13.220583,-7.540367,-3.6219962,-23.055016,28.017681,-22.51331,-14.590682,1.5603738,-4.031492
282,4.0615010261535645,189.434814453125,75.30744171142578,-1.5349474692987377,5.9221023341955785,82.65163794406719,-26.237892,22.164906,11.426636,87.184875,-13.145557,6.1806006,-5.8114247,-0.49153358,-12.602507,33.078403,-28.190035,-1.7529469,1.4034454,3.317187,13.143821,26.320463,27.73326,-14.365083,-18.954348,28.483145,11.903275,-7.6181593,-3.6758535,-22.972057,27.990173,-23.982159,-13.788105,1.3566905,-4.0338483
