Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
232,1.8092494010925293,-174.03762817382812,77.84915924072266,3.263706480099702,-11.90418539587763,-91.15047445675042,11.112216,-5.725436,16.79615,6.8749,-7.554315,2.6065311,-16.853474,-17.453884,-12.529793,63.53202,-10.240153,-1.605435,-4.429822,-3.1091223,14.181147,0.76485276,14.890049,-20.564482,59.185566,6.448473,-1.6519926,11.78071,0.058771,-11.756435,28.377762,67.1858,8.616502,5.293547,-3.3443322
233,1.810019850730896,-174.5052947998047,77.84830474853516,3.2404469697518956,-11.852568868162363,-91.03665394269088,11.469621,-5.751922,16.628584,6.852721,-7.9304647,2.5483472,-17.13095,-17.204924,-12.856439,60.58488,-9.54522,-1.104398,-4.6462636,-3.1087937,14.157556,0.23673216,15.089142,-20.46773,58.836475,6.1458473,-1.7469734,11.892043,0.52414805,-11.775852,28.155046,67.174484,8.853802,5.2516046,-3.371065
234,1.8108327388763428,-174.9807891845703,77.8396224975586,3.2261687975237714,-11.781598238025042,-90.93252340699443,11.803959,-5.7833495,16.464235,6.8345165,-8.315222,2.48093,-17.339373,-16.97178,-13.233018,57.47013,-8.672779,-0.63009906,-4.8422866,-3.1131804,14.116655,-0.26825878,15.282737,-20.378336,58.473267,5.7684174,-1.8631248,12.044773,0.98509485,-11.801729,27.914219,67.16375,9.068339,5.236754,-3.4153244
235,1.8047349452972412,-175.44908142089844,77.82038116455078,3.221794031890542,-11.69907937360628,-90.81840486861299,12.125699,-5.8214145,16.292042,6.8176675,-8.702935,2.4042537,-17.457296,-16.752787,-13.666333,54.216057,-7.7233224,-0.12678984,-5.0325675,-3.1273067,14.056769,-0.74932265,15.471359,-20.308207,58.104027,5.3843465,-1.9844639,12.213322,1.449491,-11.8326,27.678562,67.16447,9.244706,5.22448,-3.4745023
236,1.7861359119415283,-175.92259216308594,77.79219055175781,3.2308223304487433,-11.61312632595034,-90.67478684809804,12.442327,-5.873947,16.100965,6.8074207,-9.091958,2.3169122,-17.460533,-16.552874,-14.16033,50.83586,-6.7919226,0.46040303,-5.2309136,-3.162232,13.974586,-1.2072707,15.655845,-20.270515,57.73894,5.0599484,-2.0944715,12.372577,1.9255493,-11.868083,27.47272,67.18245,9.368884,5.1952014,-3.5470085
237,1.7648247480392456,-176.40663146972656,77.75652313232422,3.255787916073476,-11.527734140939339,-90.49733476409874,12.762513,-5.9431043,15.891001,6.7947373,-9.477374,2.217437,-17.308643,-16.41472,-14.800418,47.268562,-5.8617835,1.1469941,-5.4407854,-3.2196677,13.870717,-1.6441125,15.837966,-20.272566,57.376556,4.793076,-2.187991,12.515071,2.4196312,-11.907617,27.303051,67.21268,9.4172735,5.137351,-3.6440172
238,1.7465757131576538,-176.88677978515625,77.71983337402344,3.2977446218282447,-11.438467483908832,-90.29711436826054,13.074163,-6.026809,15.668918,6.7949862,-9.870609,2.1082358,-17.030033,-16.3086,-15.552712,43.517895,-4.8850603,1.9129611,-5.654431,-3.2983692,13.746268,-2.0575864,16.018063,-20.30542,57.01089,4.554499,-2.2738082,12.654522,2.923732,-11.951146,27.157831,67.25536,9.405095,5.064358,-3.7631028
239,1.7179688215255737,-177.37489318847656,77.67406463623047,3.364601633256637,-11.339777940819019,-90.07893647865504,13.370217,-6.134427,15.431812,6.806627,-10.267856,1.9962196,-16.696981,-16.154467,-16.236471,39.678127,-3.9100945,2.7470748,-5.8690877,-3.4058042,13.598053,-2.4405243,16.192987,-20.355883,56.642822,4.3713765,-2.3558643,12.79733,3.4282258,-11.996731,27.031122,67.324425,9.371771,4.989216,-3.880156
240,1.6969107389450073,-177.87123107910156,77.61825561523438,3.459801237125863,-11.225880657865861,-89.84539792446883,13.648115,-6.273729,15.174453,6.818623,-10.6608095,1.8874881,-16.37312,-15.898709,-16.670597,35.834976,-2.9911103,3.6195092,-6.0842896,-3.546825,13.42203,-2.7876315,16.357662,-20.410645,56.276424,4.2709937,-2.4380944,12.950184,3.9218287,-12.041379,26.918674,67.4369,9.358479,4.924094,-3.9713368
241,1.6638834476470947,-178.36660766601562,77.55474090576172,3.6025484533487813,-11.097592131993622,-89.59059895820667,13.9063225,-6.465208,14.885796,6.831234,-11.047487,1.7882594,-16.043678,-15.564036,-16.790958,31.915611,-2.126517,4.5387893,-6.304633,-3.7392132,13.21022,-3.1004744,16.510183,-20.470299,55.92092,4.273345,-2.5301976,13.111899,4.4032526,-12.082937,26.829323,67.609795,9.362013,4.871885,-4.0233755
242,1.616957426071167,-178.87222290039062,77.4834213256836,3.7854515050665705,-10.958989545916642,-89.31220075351794,14.151471,-6.701227,14.568111,6.8426023,-11.42883,1.6944486,-15.662629,-15.209807,-16.69675,27.873579,-1.2934148,5.4853597,-6.5326376,-3.9759574,12.965723,-3.3832276,16.651089,-20.539967,55.576115,4.360203,-2.6269531,13.280776,4.875072,-12.12142,26.762274,67.83521,9.364799,4.8256016,-4.052163
243,1.5739285945892334,-179.3763885498047,77.39940643310547,3.981483231730786,-10.810429530147786,-89.01760598910697,14.386667,-6.949988,14.236024,6.8531,-11.808197,1.5973688,-15.242772,-14.855567,-16.452797,23.83547,-0.5198648,6.3796425,-6.764751,-4.2286906,12.702491,-3.6338563,16.777836,-20.611588,55.230972,4.503968,-2.7093499,13.464047,5.3331566,-12.156928,26.699764,68.09001,9.387542,4.7836685,-4.077405
244,1.5510332584381104,-179.8840789794922,77.3135757446289,4.1710056391926,-10.65229461403043,-88.71424590209286,14.614353,-7.181482,13.90361,6.863598,-12.189274,1.4890889,-14.8037615,-14.513664,-16.127064,19.938848,0.1697991,7.1510344,-6.998271,-4.4690013,12.432111,-3.856626,16.879818,-20.677221,54.886906,4.6790743,-2.759103,13.670408,5.7701726,-12.188612,26.624489,68.359184,9.450438,4.7438955,-4.120218
245,1.5146758556365967,-180.39596557617188,77.22032928466797,4.365213474446031,-10.481998710263008,-88.3956507788628,14.833189,-7.4150195,13.567264,6.8743596,-12.577694,1.3699826,-14.327243,-14.185191,-15.677995,16.110292,0.7742844,7.7644,-7.230467,-4.7133403,12.152824,-4.044092,16.970486,-20.74175,54.52063,4.8927526,-2.7639802,13.892816,6.2019854,-12.223143,26.535254,68.6258,9.586541,4.6909523,-4.1991487
246,1.4703642129898071,-180.9120635986328,77.12844848632812,4.584561837287778,-10.305238007862084,-88.050967542592,15.0469265,-7.676532,13.210887,6.8832636,-12.969308,1.247691,-13.775245,-13.9115505,-15.10165,12.263737,1.3215123,8.24503,-7.4752975,-4.98267,11.858065,-4.20324,17.039516,-20.804037,54.153084,5.157874,-2.736234,14.131286,6.6252556,-12.256614,26.444014,68.90789,9.777092,4.63059,-4.3000636
247,1.424099326133728,-181.42359924316406,77.0287094116211,4.818447462548134,-10.132598788928217,-87.68245457114007,15.262446,-7.948734,12.831466,6.8913293,-13.355091,1.1250542,-13.147262,-13.732047,-14.526441,8.513601,1.8573779,8.639913,-7.7482924,-5.266004,11.560312,-4.336266,17.07628,-20.852415,53.806847,5.4461865,-2.6920736,14.3976965,7.0167108,-12.278867,26.345407,69.216644,9.961909,4.593749,-4.39049
248,1.3769969940185547,-181.95013427734375,76.92611694335938,5.059886824689488,-9.968463739137125,-87.30032970804317,15.485694,-8.217365,12.432951,6.897635,-13.7282715,1.0011888,-13.147816,-13.823683,-13.910188,6.441835,1.6498426,9.022952,-8.04395,-5.5600986,11.279529,-4.4317365,17.100609,-20.893482,53.46539,5.7128453,-2.6462216,14.698124,7.3793554,-12.296517,26.217266,69.5188,10.07861,4.6145496,-4.4306083
249,1.3204234838485718,-182.47311401367188,76.83357238769531,5.2499077732305635,-9.81037669617127,-86.9186101009826,15.707001,-8.410957,12.035608,6.9185696,-14.095074,0.8611422,-13.977173,-14.109463,-13.22576,6.440543,0.49347544,9.447871,-8.331102,-5.8018575,11.040358,-4.4958196,17.122763,-20.951931,53.099857,5.958953,-2.5772867,15.0395975,7.726326,-12.317817,26.01432,69.79069,10.086106,4.716489,-4.395496
250,1.2630728483200073,-182.99021911621094,76.75657653808594,5.382310887500415,-9.652590548400676,-86.54349094246186,15.923097,-8.524003,11.649131,6.948884,-14.456637,0.7054563,-14.691992,-14.314945,-12.646898,6.444721,-0.56152153,9.881372,-8.647628,-5.984254,10.819515,-4.503481,17.126404,-20.969568,52.719147,6.215269,-2.4864526,15.417319,8.009908,-12.325904,25.816431,70.09886,10.04285,4.8746176,-4.316491
251,1.2096600532531738,-183.49488830566406,76.68791961669922,5.462156889572651,-9.49220270576282,-86.19449334798709,16.137426,-8.568704,11.289523,6.9821796,-14.813413,0.54683864,-15.279425,-14.450111,-12.195918,6.451347,-1.4623156,10.270211,-8.921036,-6.1096344,10.6241865,-4.490146,17.116985,-20.999876,52.366142,6.434424,-2.4192455,15.819419,8.279561,-12.3325615,25.578766,70.38803,9.967355,5.0572214,-4.2145557
252,1.1435847282409668,-183.996337890625,76.6250991821289,5.504180449288211,-9.325565424511902,-85.89560751283689,16.349125,-8.560247,10.975955,7.01664,-15.167314,0.39786142,-15.728161,-14.527208,-11.886304,6.4584513,-2.1570706,10.558292,-9.155393,-6.1940136,10.436753,-4.4368806,17.090998,-21.007135,52.073685,6.5906463,-2.4231715,16.236727,8.518312,-12.337486,25.374695,70.6724,9.920161,5.2302523,-4.122967
253,1.0832988023757935,-184.50140380859375,76.56552124023438,5.5109661818017495,-9.14866371595956,-85.6475029835168,16.549786,-8.500466,10.707293,7.0533023,-15.514062,0.26737985,-16.025595,-14.555996,-11.74497,6.463826,-2.6143498,10.770824,-9.327301,-6.2265334,10.25564,-4.38401,17.015223,-21.012066,51.894867,6.6670365,-2.5419505,16.694439,8.743931,-12.347667,25.178114,70.94041,9.907539,5.3874435,-4.0544314
254,1.0173896551132202,-184.99986267089844,76.5152359008789,5.479671373673713,-8.95969989499311,-85.44342922132616,16.736977,-8.384897,10.479731,7.0925183,-15.852016,0.1457167,-16.183403,-14.530433,-11.751681,6.465307,-2.8627856,10.930803,-9.489298,-6.2250233,10.081524,-4.258223,16.941467,-20.967037,51.734272,6.682866,-2.7396922,17.18054,8.921364,-12.355309,25.03845,71.212975,9.925094,5.545495,-3.9930825
255,0.9365358352661133,-185.5017547607422,76.4744644165039,5.40842663181821,-8.760455584253844,-85.29338690980535,16.919899,-8.212528,10.307064,7.1316323,-16.190874,0.017645845,-16.227327,-14.436818,-11.850097,6.465864,-2.945058,10.973918,-9.59709,-6.1582713,9.904018,-4.1463394,16.786285,-20.91078,51.694023,6.691733,-2.9524846,17.668587,9.075471,-12.375103,24.8975,71.48668,9.93634,5.7077727,-3.923079
256,0.8606849908828735,-186.0049285888672,76.43197631835938,5.298688843130649,-8.553249048582552,-85.20765765720832,17.1054,-7.983436,10.204132,7.1731205,-16.537926,-0.1322452,-16.184683,-14.263199,-11.98149,6.468989,-2.9056237,10.835117,-9.663506,-6.052888,9.731941,-3.970045,16.630487,-20.821278,51.661644,6.7093234,-3.1088545,18.10111,9.193476,-12.398863,24.781662,71.75177,9.928407,5.877559,-3.8237185
257,0.7781552672386169,-186.50997924804688,76.39848327636719,5.150399454797899,-8.339708745737806,-85.21243536011454,17.300205,-7.69497,10.193011,7.214295,-16.89988,-0.3004933,-16.035933,-13.986558,-12.09675,6.475065,-2.725454,10.440782,-9.6609,-5.8893266,9.560684,-3.7502582,16.428333,-20.696323,51.682793,6.7550263,-3.196053,18.491991,9.271803,-12.436593,24.6903,72.0285,9.907367,6.060276,-3.6781092
258,0.689228892326355,-187.00180053710938,76.36148071289062,4.959189176178331,-8.119698415464846,-85.29362686524618,17.499529,-7.344965,10.260108,7.2539473,-17.268444,-0.48335332,-15.774845,-13.617946,-12.237116,6.4809537,-2.391218,9.84235,-9.601316,-5.675339,9.39624,-3.4765031,16.202892,-20.538336,51.735867,6.8028097,-3.2481651,18.8533,9.3150215,-12.48509,24.622942,72.303856,9.87873,6.25309,-3.4983182
259,0.5862603187561035,-187.5199737548828,76.33450317382812,4.724465259620315,-7.894703846259536,-85.40169994007555,17.6964,-6.932769,10.366686,7.2956142,-17.631512,-0.6949999,-15.449564,-13.194593,-12.47929,6.487775,-1.9589114,9.163734,-9.524476,-5.4169445,9.23755,-3.1785967,15.959484,-20.36463,51.828873,6.8464303,-3.271569,19.159073,9.34211,-12.542072,24.558056,72.5439,9.819531,6.446004,-3.314854
260,0.479983389377594,-188.04913330078125,76.30791473388672,4.446042187007266,-7.664548696346762,-85.48827407446541,17.884823,-6.460208,10.474574,7.3395457,-17.975912,-0.9482432,-15.106189,-12.753866,-12.8997965,6.4931855,-1.4855617,8.527013,-9.468718,-5.1214657,9.083835,-2.8815436,15.708934,-20.19293,51.962826,6.8787384,-3.272547,19.38164,9.374207,-12.600795,24.472067,72.71042,9.704492,6.629502,-3.1575055
261,0.3718626797199249,-188.5681915283203,76.28338623046875,4.10992874225123,-7.427555238662968,-85.5596773632561,18.065022,-5.911903,10.592524,7.3859587,-18.312424,-1.2574472,-14.717402,-12.282512,-13.589265,6.4960947,-0.98326606,7.926503,-9.4339,-4.7792387,8.939978,-2.571972,15.457523,-20.007359,52.118526,6.8987722,-3.240356,19.498919,9.40475,-12.657953,24.36334,72.79747,9.491042,6.815904,-3.0174851
262,0.24080511927604675,-189.068359375,76.28128051757812,3.720683625323978,-7.184349916558566,-85.63898247692968,18.241016,-5.286947,10.740039,7.4403996,-18.649532,-1.6167356,-14.336937,-11.773137,-14.464305,6.6352177,-0.49910986,7.3038683,-9.400285,-4.390416,8.806553,-2.2387114,15.204638,-19.806065,52.294147,6.907448,-3.1756814,19.52981,9.420984,-12.713201,24.243341,72.82867,9.203877,7.004502,-2.8840828
263,0.10654745995998383,-189.57467651367188,76.28390502929688,3.3211097857922662,-6.938466360774011,-85.68869015763447,18.408228,-4.63898,10.876935,7.4984417,-18.954641,-1.9938736,-14.492882,-11.408346,-15.277375,7.894092,-0.552692,6.711337,-9.388182,-4.0024185,8.670427,-1.9093146,14.955483,-19.630495,52.51953,6.900403,-3.1016254,19.506025,9.442339,-12.76208,24.107056,72.808586,8.919654,7.166098,-2.785679
264,-0.03799774497747421,-190.09947204589844,76.2766342163086,2.9305808576590366,-6.691850456137268,-85.68039670253417,18.560959,-3.9901621,10.975226,7.5604153,-19.20028,-2.3618543,-14.841836,-11.120076,-15.972709,9.3909235,-0.66952693,6.2002883,-9.406585,-3.6336877,8.523855,-1.6132869,14.716902,-19.525675,52.824627,6.8705735,-3.0410738,19.460428,9.482649,-12.798259,23.94699,72.74757,8.714086,7.2713823,-2.751495
265,-0.19642052054405212,-190.61753845214844,76.2877426147461,2.5368802832262367,-6.4240834309994534,-85.6004439015987,18.673904,-3.3246286,11.0279455,7.6344767,-19.400312,-2.718663,-15.05493,-10.798549,-16.629436,10.281914,-0.347556,5.7556834,-9.460322,-3.2717898,8.35271,-1.3524462,14.493882,-19.497684,53.198917,6.796342,-3.0016806,19.393534,9.54702,-12.813876,23.747805,72.63778,8.592086,7.3213315,-2.80229
266,-0.36128631234169006,-191.12950134277344,76.30115509033203,2.122625885383175,-6.137744425686276,-85.46845720139102,18.603241,-2.5946145,11.060328,8.05199,-19.740536,-3.0797665,-15.1896925,-10.444604,-17.29882,10.789753,0.27750716,5.362469,-9.539145,-2.9031951,8.165098,-1.1128212,14.287557,-19.528442,53.632153,6.685687,-2.9701037,19.290485,9.622857,-12.807001,23.515882,72.48655,8.517061,7.3281813,-2.919899
267,-0.5164681673049927,-191.6645050048828,76.30868530273438,1.7073566770549278,-5.866925484628605,-85.30729000421115,18.267668,-1.7941644,11.082219,9.075481,-20.334425,-3.4443834,-15.233188,-10.062801,-17.923403,11.07636,1.0131994,5.0717735,-9.629132,-2.5430758,7.987173,-0.897331,14.0972805,-19.623106,54.150417,6.578081,-2.9377558,19.1606,9.699006,-12.781256,23.278297,72.3213,8.504581,7.2798305,-3.074358
268,-0.6703466176986694,-192.2039337158203,76.31442260742188,1.304436411734245,-5.647189992675082,-85.13779702368086,17.964928,-0.99883133,11.089451,10.147604,-20.862015,-3.808073,-15.164516,-9.657307,-18.442423,11.292213,1.6722783,4.934046,-9.717042,-2.2101195,7.8445888,-0.70958775,13.921491,-19.786516,54.78059,6.5131674,-2.8963702,19.01406,9.765928,-12.745527,23.059689,72.16746,8.568928,7.163902,-3.2350717
269,-0.844369649887085,-192.7353057861328,76.32672882080078,0.9152360733755348,-5.49805250368261,-84.93364327684932,17.718658,-0.20456842,11.067385,11.260669,-21.327871,-4.171862,-14.933318,-9.213646,-18.826593,11.410904,2.2517,5.031063,-9.82555,-1.904821,7.754859,-0.55684024,13.7612295,-20.043161,55.53785,6.4756007,-2.8526225,18.864643,9.837397,-12.705259,22.850912,72.01032,8.735581,6.957683,-3.4022038
270,-1.017507553100586,-193.25303649902344,76.34906005859375,0.5257758459796563,-5.394837754458358,-84.69233952224704,17.503365,0.5987459,11.016136,12.415158,-21.743874,-4.538918,-14.565679,-8.722709,-19.107994,11.366233,2.8364604,5.314383,-9.954006,-1.6130694,7.7009063,-0.4349129,13.616388,-20.382607,56.40272,6.4517655,-2.8078258,18.702976,9.9182625,-12.660836,22.642666,71.835434,8.988677,6.6742063,-3.5865698
271,-1.1889632940292358,-193.7981414794922,76.37984466552734,0.1480833483611986,-5.308877411716341,-84.47126343423139,17.272116,1.3985562,10.969581,13.651487,-22.102251,-4.906034,-14.162944,-8.206015,-19.31739,11.275103,3.3587213,5.6366796,-10.055785,-1.3352528,7.6555095,-0.32641083,13.48145,-20.752953,57.348534,6.487592,-2.746383,18.504326,9.983939,-12.614918,22.463615,71.66788,9.283429,6.3553796,-3.7745643
272,-1.3550611734390259,-194.35879516601562,76.41133880615234,-0.21019078543986178,-5.212626074468613,-84.3273088390493,16.983257,2.1848545,10.959757,14.99877,-22.3906,-5.2698493,-13.826082,-7.6893888,-19.490297,11.260936,3.7505758,5.8491755,-10.087288,-1.0693799,7.591212,-0.21351866,13.34869,-21.09954,58.35087,6.6302385,-2.6534286,18.24375,10.007583,-12.57278,22.3438,71.533424,9.575627,6.0439262,-3.9533978
273,-1.5290305614471436,-194.8997039794922,76.43881225585938,-0.5481660975925636,-5.094249575231706,-84.27652690426474,16.628057,2.9596138,11.001258,16.454435,-22.616241,-5.6322265,-13.5908985,-7.180686,-19.631546,11.366985,4.0081115,5.9228554,-10.034941,-0.80692387,7.490351,-0.09698394,13.21238,-21.435987,59.447834,6.9175315,-2.5546846,17.927858,9.993281,-12.53991,22.295614,71.44331,9.883023,5.709096,-4.1300693
274,-1.6998205184936523,-195.45291137695312,76.47101593017578,-0.8737131818685787,-4.970742559705709,-84.28804664173406,16.232788,3.7286534,11.073078,17.994902,-22.77871,-5.9933214,-13.400276,-6.669399,-19.725767,11.532906,4.15947,5.9306493,-9.924496,-0.54676175,7.3693914,0.015628947,13.07155,-21.779459,60.64076,7.318433,-2.4504664,17.565817,9.952809,-12.517685,22.303349,71.37876,10.219997,5.3426695,-4.30654
275,-1.8829253911972046,-195.97079467773438,76.51167297363281,-1.1807487365937195,-4.858841691112969,-84.34934744321797,15.798148,4.4896507,11.151799,19.63849,-22.854183,-6.3462324,-13.208415,-6.151248,-19.781445,11.708394,4.197592,5.876226,-9.772177,-0.29906815,7.2518315,0.13329802,12.926701,-22.079067,61.84937,7.7787647,-2.2885487,17.135687,9.868435,-12.505461,22.356665,71.324234,10.540745,5.0210586,-4.4645705
276,-2.062208652496338,-196.4831085205078,76.55513000488281,-1.4682842189511272,-4.7750458775317615,-84.44734868291818,15.330634,5.2383323,11.214273,21.3918,-22.817127,-6.6848335,-12.969149,-5.6189685,-19.805937,11.839007,4.1169205,5.7639494,-9.598452,-0.07354632,7.1628437,0.26757717,12.778854,-22.279825,62.989544,8.245279,-2.016339,16.614187,9.722226,-12.499043,22.451622,71.26203,10.802101,4.8215475,-4.586981
277,-2.2474234104156494,-196.9995880126953,76.60752868652344,-1.733100874888878,-4.72187405033442,-84.60028795959549,14.837441,5.9735384,11.265142,23.256432,-22.666523,-7.0201206,-12.688799,-5.0623646,-19.781599,11.941379,3.8604722,5.56606,-9.392245,0.12678345,7.1030498,0.42166984,12.626444,-22.357615,64.059135,8.7763405,-1.5816855,15.951045,9.496584,-12.496857,22.600994,71.19672,10.997771,4.7978296,-4.6636214
278,-2.4276912212371826,-197.50015258789062,76.65641021728516,-1.9767478406718577,-4.691963522920557,-84.80804363214513,14.319332,6.6941056,11.312547,25.217813,-22.409195,-7.3512845,-12.386197,-4.4869676,-19.70794,12.033075,3.4517744,5.2885027,-9.151342,0.30612734,7.0615697,0.59129304,12.468782,-22.34139,65.09428,9.3817215,-1.0295681,15.169363,9.203515,-12.497754,22.80707,71.13532,11.151011,4.898435,-4.706844
279,-2.616424083709717,-198.00375366210938,76.7175521850586,-2.1995988764192504,-4.687043087808424,-85.02945537408372,13.768019,7.395139,11.337703,27.26469,-22.034304,-7.6540976,-12.038505,-3.9120338,-19.618345,12.068561,3.0020635,4.986746,-8.90687,0.460371,7.0429325,0.7738239,12.310746,-22.257841,66.07154,9.93411,-0.4491838,14.3595,8.863226,-12.501664,23.044624,71.07498,11.261503,5.041595,-4.7353015
280,-2.8027420043945312,-198.48040771484375,76.77535247802734,-2.402375114377503,-4.707788612527766,-85.22327266971214,13.16979,8.073725,11.320914,29.395742,-21.53102,-7.9026933,-11.621078,-3.3590047,-19.54769,12.003083,2.6214423,4.717936,-8.689776,0.5860724,7.0537686,0.9683352,12.160399,-22.133638,66.96332,10.301352,0.0760773,13.615257,8.498328,-12.507253,23.288418,71.00743,11.329065,5.1460514,-4.7663426
281,-2.990550994873047,-198.95883178710938,76.84151458740234,-2.5815957134053247,-4.7609847025335075,-85.38955036842762,12.533448,8.730077,11.257392,31.614126,-20.866,-8.116253,-11.094591,-2.8239026,-19.49757,11.773232,2.3423052,4.49847,-8.499839,0.673491,7.1016846,1.1779741,12.0220585,-21.953972,67.7663,10.418444,0.5505732,12.936908,8.101422,-12.512892,23.556067,70.94654,11.3452215,5.1955633,-4.804696
282,-3.1705384254455566,-199.4154052734375,76.90415954589844,-2.7364696745284833,-4.843873041708892,-85.54715818010868,11.859471,9.365579,11.156585,33.92164,-20.055202,-8.295342,-10.484572,-2.304359,-19.4488,11.431456,2.1007128,4.299662,-8.323006,0.7244866,7.183109,1.4060861,11.896402,-21.712076,68.48345,10.363139,1.0186535,12.284917,7.6647534,-12.517155,23.853994,70.88975,11.313635,5.231903,-4.8406672
283,-3.343555450439453,-199.87747192382812,76.97624969482422,-2.872753537242002,-4.942793820109255,-85.68221779756644,11.127189,9.978358,11.021795,36.30359,-19.158184,-8.385976,-9.835667,-1.8156712,-19.408623,11.043906,1.8780409,4.1116495,-8.168009,0.74995625,7.2876024,1.645282,11.786019,-21.446981,69.115974,10.214352,1.4480886,11.696272,7.210118,-12.52079,24.1344,70.80696,11.247434,5.25968,-4.870261
284,-3.5225796699523926,-200.31158447265625,77.04098510742188,-2.994105184303331,-5.04433398341761,-85.78078001235342,10.317572,10.567481,10.858581,38.743454,-18.233042,-8.336414,-9.195428,-1.3710127,-19.386286,10.680082,1.6555895,3.922694,-8.0402565,0.76269513,7.4051566,1.8882202,11.694083,-21.203941,69.66225,10.047325,1.8056432,11.206039,6.7639813,-12.524621,24.34636,70.66317,11.159369,5.283873,-4.88868
285,-3.6892943382263184,-200.759765625,77.11368560791016,-3.0984987738137257,-5.145009651327011,-85.82613856135447,9.389495,11.125742,10.631012,41.293163,-17.236588,-8.075881,-8.56149,-0.9766649,-19.394726,10.331477,1.437343,3.7257216,-7.9465466,0.7534292,7.5338383,2.1409981,11.633928,-20.999168,70.11263,9.828211,2.0716593,10.829954,6.3361893,-12.527692,24.465242,70.4448,11.025715,5.31473,-4.874659
286,-3.856231212615967,-201.16017150878906,77.17311096191406,-3.1853478580769785,-5.251631100511078,-85.82990283234355,8.366089,11.659097,10.355749,43.93697,-16.15245,-7.6489525,-7.913654,-0.62282157,-19.427263,9.967984,1.2318417,3.5275314,-7.8820224,0.72018963,7.678469,2.4036336,11.597988,-20.807987,70.47381,9.5314865,2.2681012,10.548068,5.912219,-12.529544,24.522501,70.172,10.848945,5.3465204,-4.837656
287,-4.017749786376953,-201.5699462890625,77.23245239257812,-3.2636592475913577,-5.366655306242368,-85.821003461634,7.322578,12.190762,10.1136875,46.568035,-15.086154,-7.1766076,-7.2730865,-0.29580912,-19.46504,9.626994,1.026249,3.334383,-7.827797,0.68194765,7.8414087,2.6656382,11.573738,-20.620405,70.75598,9.243083,2.422346,10.33742,5.482789,-12.534233,24.540213,69.86022,10.676414,5.359838,-4.818147
288,-4.165555000305176,-201.96824645996094,77.28511047363281,-3.342583998746655,-5.492514599079198,-85.8288297670081,6.3313065,12.743589,9.979295,49.092266,-14.151959,-6.7778406,-6.66834,0.013777415,-19.488499,9.361346,0.80050975,3.1522863,-7.741646,0.65659964,8.028046,2.910185,11.559314,-20.458164,70.964035,9.037754,2.56226,10.172211,5.0615826,-12.546559,24.513966,69.50116,10.550069,5.336296,-4.85446
289,-4.3013916015625,-202.3495635986328,77.32537078857422,-3.425233575271329,-5.635649927301877,-85.8510879322706,5.384052,13.312053,9.926748,51.56311,-13.304037,-6.521254,-6.0995746,0.30439723,-19.5041,9.185292,0.544315,2.993574,-7.6219835,0.65023494,8.245489,3.1307018,11.552875,-20.322254,71.09712,8.939688,2.6939604,10.034383,4.6570334,-12.568192,24.422703,69.083466,10.473057,5.265503,-4.963607
290,-4.439574241638184,-202.71571350097656,77.35752868652344,-3.5056356753236604,-5.793319981908414,-85.87598376282597,4.44962,13.893552,9.92721,54.020565,-12.517161,-6.3254476,-5.55511,0.5752282,-19.519993,9.073002,0.26909956,2.8496382,-7.484791,0.6575845,8.493096,3.333632,11.553204,-20.202744,71.15283,8.909445,2.8017886,9.939774,4.270274,-12.60982,24.268923,68.59763,10.423521,5.160881,-5.1196094
291,-4.5646138191223145,-203.08921813964844,77.39041137695312,-3.5837179300640685,-5.954888841574897,-85.91701626089012,3.5593295,14.521053,10.045031,56.36238,-11.941428,-6.0824614,-5.04392,0.8374868,-19.518923,9.006181,-0.0036505812,2.6957684,-7.315293,0.6799796,8.759404,3.524068,11.560048,-20.116236,71.13585,8.917229,2.881587,9.915926,3.9062285,-12.684991,24.090334,68.04173,10.410118,5.039381,-5.2987623
292,-4.676444053649902,-203.42388916015625,77.40978240966797,-3.6600629290721383,-6.109471725185954,-85.98717797296669,2.7450173,15.231477,10.343541,58.48832,-11.729303,-5.684255,-4.575959,1.0994148,-19.483824,8.973709,-0.2570279,2.5087829,-7.1177955,0.7147808,9.027428,3.7106214,11.566055,-20.053741,71.061035,8.943102,2.9286518,9.993907,3.5357893,-12.784537,23.946098,67.45796,10.443716,4.914632,-5.4832716
