Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
330,-151.06332397460938,-142.38600158691406,76.93441772460938,-3.1521372785083592,0.38815051619160945,-136.82164920491203,-26.981419,7.2479787,3.1614661,74.74211,-11.928144,2.3436224,-4.995448,6.027175,-8.116864,14.817376,-12.86104,-2.7550516,1.7382827,5.232112,11.033782,-1.1303734,18.005533,-48.497402,64.690926,4.458037,1.5630547,-1.0091726,-18.011387,-17.893772,38.96241,58.022636,2.1208427,1.2603505,-7.116866
331,-151.61419677734375,-142.86485290527344,76.91414642333984,-3.3148104672252225,0.4339500384451778,-137.07624729755088,-28.093233,7.7400756,3.5182917,73.03289,-12.086972,2.453076,-4.0850596,6.372251,-7.846667,14.084549,-13.068085,-2.7562227,2.0139449,5.344887,11.085981,-0.31558514,18.288578,-48.5643,64.29126,3.7742176,1.3725305,-0.8830226,-18.76907,-18.022648,38.422028,57.49289,2.4217522,1.0947514,-7.0900927
332,-152.1563720703125,-143.34352111816406,76.8764419555664,-3.483157386299029,0.4567281936525224,-137.3108557961139,-29.093164,8.194666,3.8431947,71.11748,-12.089754,2.5396664,-3.128151,6.712714,-7.5827084,13.327793,-13.260674,-2.7610567,2.2746973,5.460408,11.154714,0.4640139,18.573248,-48.650604,63.93172,3.1810615,1.2147651,-0.7789107,-19.518,-18.153889,37.971077,56.981678,2.7054195,0.93914104,-7.076188
333,-152.7159423828125,-143.83575439453125,76.82835388183594,-3.6590345909255197,0.45268182582402633,-137.52551444324126,-29.982233,8.609402,4.1260877,68.99021,-11.913628,2.6075363,-2.1246963,7.052139,-7.322711,12.554076,-13.433714,-2.780876,2.5240493,5.5816545,11.245825,1.1972786,18.85058,-48.765903,63.627293,2.6678119,1.0910511,-0.69745106,-20.260702,-18.2926,37.62642,56.479073,2.9937418,0.79600346,-7.0805955
334,-153.2677001953125,-144.32460021972656,76.77014923095703,-3.8480902279244207,0.43023220038592425,-137.7146891669828,-30.780115,8.992365,4.368027,66.655945,-11.58696,2.6522703,-1.0862846,7.394623,-7.0743785,11.767572,-13.592405,-2.8123882,2.7553566,5.7145576,11.351149,1.8837174,19.116188,-48.90428,63.371155,2.1945112,0.9907138,-0.6301402,-20.992918,-18.441013,37.368626,55.97694,3.2956007,0.65817714,-7.0913553
335,-153.81817626953125,-144.83001708984375,76.698486328125,-4.0418208112030785,0.39307718602629754,-137.88177024537237,-31.470419,9.337428,4.5946927,64.120735,-11.141427,2.669234,-0.0007359937,7.731005,-6.8360043,10.938673,-13.739348,-2.8374796,2.972169,5.85352,11.461558,2.5275228,19.365181,-49.05792,63.172813,1.8172928,0.9156911,-0.5759771,-21.693775,-18.597273,37.164722,55.480476,3.5535238,0.52605635,-7.104962
336,-154.38095092773438,-145.34173583984375,76.62300109863281,-4.231274897072602,0.3452448873262482,-138.03049558002763,-32.037037,9.639932,4.8312907,61.388603,-10.607991,2.6532793,1.147767,8.051852,-6.6052456,10.029891,-13.875225,-2.8376706,3.178099,5.9916697,11.567525,3.1318882,19.592712,-49.22116,63.041435,1.5895352,0.8691416,-0.53396124,-22.347036,-18.757057,36.984337,55.00099,3.713308,0.39984086,-7.1183677
337,-154.94036865234375,-145.85885620117188,76.53600311279297,-4.417350164733863,0.28011609485310573,-138.1617500319961,-32.461533,9.919996,5.0948434,58.43328,-9.9737015,2.6132948,2.395106,8.358659,-6.3839226,8.98401,-13.984967,-2.803832,3.3744256,6.130305,11.672889,3.6922007,19.794655,-49.415237,62.99514,1.536501,0.8484278,-0.49947405,-22.954153,-18.917444,36.8244,54.542645,3.7349756,0.27607816,-7.127486
338,-155.5132598876953,-146.3824920654297,76.43827056884766,-4.602951990370603,0.19944257358693843,-138.27400286371065,-32.75681,10.1690445,5.369886,55.25797,-9.229516,2.5466056,3.7286248,8.655025,-6.1714206,7.8215795,-14.0669775,-2.7472837,3.5609276,6.271125,11.778349,4.204325,19.968594,-49.638542,63.032173,1.6259849,0.8531351,-0.47332403,-23.526247,-19.078781,36.701176,54.105556,3.6584578,0.15542957,-7.135923
339,-156.1015625,-146.9211883544922,76.33426666259766,-4.782750160780389,0.11893727576528693,-138.36841921329264,-32.95323,10.347568,5.6289454,51.90708,-8.407394,2.4356916,4.737501,8.894581,-6.014457,7.367855,-14.525949,-2.676557,3.7382588,6.409183,11.870285,4.675786,20.113388,-49.847862,63.129353,1.8258383,0.88939303,-0.46302596,-24.065416,-19.241215,36.618023,53.697277,3.5520031,0.044280797,-7.1524615
340,-156.6787109375,-147.4642791748047,76.21749877929688,-4.9546193880531835,0.05335758363939314,-138.44498410054737,-33.079777,10.42736,5.83643,48.41856,-7.540374,2.268314,5.5466084,9.098606,-5.885416,7.320809,-15.1721525,-2.6042547,3.904279,6.543618,11.93637,5.1168966,20.22886,-49.998238,63.259445,2.1036322,0.9632722,-0.47689456,-24.53654,-19.399645,36.53844,53.29784,3.433819,-0.049300686,-7.1849556
341,-157.2666473388672,-148.02072143554688,76.0910415649414,-5.120174622408993,0.002902062507185787,-138.49250662950072,-33.12743,10.4156685,5.9611115,44.72616,-6.5559096,2.085199,6.348545,9.292033,-5.761412,7.2768984,-15.792725,-2.5386744,4.050924,6.674316,11.974086,5.525667,20.314705,-50.09839,63.43546,2.5037856,1.0884881,-0.5221229,-24.942171,-19.551065,36.47422,52.912903,3.3137207,-0.12249601,-7.247159
342,-157.85667419433594,-148.57904052734375,75.95464324951172,-5.2828742969219595,-0.03994541939633328,-138.5155528756201,-33.081036,10.341116,6.017801,40.82149,-5.4603376,1.888997,7.147177,9.47603,-5.645658,7.2458124,-16.406136,-2.4727871,4.180695,6.8043623,11.991433,5.89985,20.370268,-50.16347,63.66569,3.026977,1.255485,-0.5939423,-25.301807,-19.694761,36.440918,52.554085,3.1818526,-0.1799736,-7.3313904
343,-158.4542236328125,-149.14114379882812,75.8062744140625,-5.444499069875955,-0.07395081218862276,-138.5380342468449,-32.954597,10.220666,6.0355372,36.820194,-4.4001503,1.6174909,7.941319,9.65426,-5.52013,7.218692,-16.996136,-2.3998895,4.3080945,6.93672,11.992126,6.252048,20.396706,-50.159065,63.90901,3.5744517,1.44141,-0.6818584,-25.63171,-19.831184,36.433758,52.232082,3.055683,-0.2261629,-7.4134355
344,-159.05328369140625,-149.713623046875,75.6435775756836,-5.608038357292569,-0.09990426647297374,-138.5856595741557,-32.75648,10.078622,6.044121,32.82503,-3.5146596,1.2121702,8.724947,9.830247,-5.365928,7.2016435,-17.555016,-2.3131425,4.447098,7.0755515,11.981161,6.5982795,20.39617,-50.046337,64.12281,4.0504613,1.6215029,-0.7746586,-25.923988,-19.953583,36.42141,51.941715,2.918817,-0.26491252,-7.46898
345,-159.65113830566406,-150.29441833496094,75.46842956542969,-5.7841068535970726,-0.12365551629239803,-138.6647483462885,-32.43995,9.943465,6.073697,28.7004,-2.8046837,0.63271606,9.504628,10.019744,-5.1754093,7.194722,-18.095,-2.213757,4.608159,7.234858,11.961539,6.9471135,20.37005,-49.80195,64.302765,4.4695926,1.801705,-0.8823993,-26.178524,-20.066677,36.393494,51.680946,2.7677186,-0.29158944,-7.4911256
346,-160.25743103027344,-150.8856658935547,75.28744506835938,-5.981860991276797,-0.1545562699965013,-138.77435327835633,-31.97612,9.848434,6.0990143,24.376066,-2.1803393,-0.056677207,10.294005,10.229674,-4.945175,7.194172,-18.61101,-2.1054459,4.791615,7.4253664,11.939479,7.291184,20.315815,-49.44921,64.46367,4.870563,1.9905633,-1.0074323,-26.360533,-20.168016,36.32889,51.422768,2.563272,-0.30418044,-7.4914637
347,-160.8714599609375,-151.4819793701172,75.10169982910156,-6.193889430585178,-0.2008642788780005,-138.93167529825308,-31.405188,9.813369,6.0816927,20.071953,-1.654688,-0.7638495,11.0991125,10.44459,-4.6584067,7.1999054,-19.080057,-1.9873959,5.0178156,7.622459,11.918466,7.6263137,20.263351,-49.04736,64.57811,5.1764603,2.1727288,-1.1247537,-26.557346,-20.231607,36.30303,51.258793,2.4013057,-0.31971034,-7.477747
348,-161.48594665527344,-152.09063720703125,74.91124725341797,-6.41134278109774,-0.2675262249196769,-139.1488372376761,-30.80128,9.838531,5.981223,16.074327,-1.2628727,-1.4114718,11.92228,10.6479645,-4.304168,7.2094946,-19.476685,-1.8593982,5.2390513,7.8339143,11.934017,7.9549947,20.17118,-48.54871,64.63363,5.3671265,2.3262568,-1.2110797,-26.739265,-20.314562,36.37117,51.094418,2.2981987,-0.339994,-7.4498706
349,-162.10232543945312,-152.70281982421875,74.7252426147461,-6.63242475516668,-0.35090309004484815,-139.44157128250583,-30.164696,9.888959,5.7140226,12.289567,-1.082798,-2.0094674,12.757184,10.840845,-3.8735836,7.222739,-19.809555,-1.7255216,5.5106473,8.048567,11.969641,8.264909,20.058231,-47.987003,64.62336,5.3799777,2.466602,-1.2504143,-26.90388,-20.391344,36.488457,50.958588,2.2597435,-0.3751081,-7.405526
350,-162.71914672851562,-153.32574462890625,74.54209899902344,-6.869134804477469,-0.4556565716032272,-139.8028945542693,-29.419456,9.993795,5.3430705,8.536672,-1.027211,-2.5808847,13.610892,11.0389595,-3.3689075,7.240078,-20.087276,-1.586751,5.8344145,8.274206,12.024838,8.571161,19.95107,-47.359604,64.531334,5.2496395,2.599809,-1.2598377,-27.039137,-20.447754,36.62169,50.85239,2.2479749,-0.41899016,-7.343253
351,-163.34194946289062,-153.95919799804688,74.37635040283203,-7.097639383754602,-0.5702500630389234,-140.17888256837034,-29.415403,10.219542,4.8968573,6.7742324,-1.8316393,-3.0978055,14.474948,11.209686,-2.8346472,7.261273,-20.28549,-1.4312153,6.133993,8.4883585,12.091721,8.858264,19.826971,-46.715057,64.40386,5.0315185,2.6926157,-1.25531,-27.22095,-20.504906,36.886528,50.831844,2.3347192,-0.46458346,-7.2768474
352,-163.95703125,-154.5912628173828,74.22960662841797,-7.2847402157725005,-0.6715607860101421,-140.50438169397933,-29.953201,10.48204,4.5759563,6.7295065,-3.040474,-3.5624325,15.327911,11.312214,-2.3312821,7.2859254,-20.383436,-1.2448287,6.3826404,8.654355,12.143612,9.089131,19.709393,-46.183907,64.26902,4.7489076,2.7159965,-1.2558247,-27.314814,-20.541843,37.12778,50.830574,2.3398356,-0.50050014,-7.214608
353,-164.57606506347656,-155.2222900390625,74.09774017333984,-7.42606469479846,-0.749898149844412,-140.76375936742028,-30.19794,10.69657,4.637113,6.7206235,-3.6399941,-4.0937486,16.161154,11.346816,-1.8762785,7.3145523,-20.380024,-1.0211612,6.5805798,8.7546835,12.175445,9.260362,19.628899,-45.798832,64.11109,4.341277,2.6454933,-1.267088,-27.322851,-20.554348,37.33094,50.862125,2.256143,-0.53429717,-7.153316
354,-165.21083068847656,-155.86666870117188,73.97622680664062,-7.517985547364237,-0.7967161275732879,-140.96585754641876,-30.2117,10.833548,4.955662,6.739851,-3.7927966,-4.6720066,16.962767,11.316488,-1.4726344,7.3497663,-20.28939,-0.7617391,6.6714597,8.796069,12.196883,9.403922,19.538143,-45.432884,63.927986,3.8411717,2.499247,-1.2805115,-27.3072,-20.545576,37.5991,50.938572,2.1519163,-0.56623656,-7.094347
355,-165.840576171875,-156.5126953125,73.87064361572266,-7.53708534559499,-0.7981428746123178,-141.0892173592294,-30.060867,10.834683,5.349662,6.783421,-3.629334,-5.10127,17.718485,11.196006,-1.1502986,7.392803,-20.11115,-0.4660717,6.7003317,8.752507,12.178361,9.487551,19.46834,-45.171772,63.733906,3.331953,2.3230662,-1.2937579,-27.190691,-20.513536,37.815678,51.024357,1.9711854,-0.5830088,-7.0428834
356,-166.4877471923828,-157.17333984375,73.77713012695312,-7.4621814356273735,-0.7470521653603598,-141.11970642873368,-29.809822,10.64904,5.6389112,6.8537683,-3.2916157,-5.1904535,18.422565,10.961527,-0.9308457,7.442307,-19.8431,-0.13436332,6.6472654,8.605405,12.110818,9.514395,19.416025,-45.003357,63.539593,2.9343147,2.1588829,-1.3034356,-27.032486,-20.471699,38.057026,51.151363,1.8077476,-0.5725327,-7.0093393
357,-167.1400909423828,-157.84585571289062,73.6978759765625,-7.272424412267834,-0.6424481516074835,-141.02074557725766,-29.396313,10.234715,5.8101544,6.9763236,-2.8081176,-4.7883224,19.084541,10.595566,-0.85031986,7.5013394,-19.514853,0.2503675,6.4570227,8.3428955,11.993497,9.484365,19.36118,-44.936802,63.35626,2.6870623,2.0030751,-1.3129842,-26.783022,-20.39163,38.28385,51.300175,1.5701325,-0.5208456,-7.0036416
358,-167.77301025390625,-158.52554321289062,73.64869689941406,-6.994691514038497,-0.5137435730605721,-140.83913838620825,-30.48361,9.827792,5.6638217,10.711195,-3.997957,-4.0290017,19.73278,10.132553,-0.85885113,7.572458,-19.120844,0.6838985,6.206656,7.98568,11.843199,9.389217,19.325544,-45.001244,63.175217,2.5145187,1.8404702,-1.321532,-26.47816,-20.298048,38.51679,51.497723,1.3247685,-0.4408003,-7.0135283
359,-168.416015625,-159.21878051757812,73.61132049560547,-6.682453889962541,-0.3952912554085343,-140.68501909536144,-31.35414,9.36731,5.5170527,14.176896,-4.8499384,-3.172726,20.294085,9.623353,-0.86306876,7.8429966,-18.703978,1.1333858,5.97665,7.599268,11.686493,9.267783,19.30008,-45.103363,62.978767,2.4046063,1.6852623,-1.3207465,-26.08353,-20.187319,38.723083,51.6928,1.037162,-0.34499133,-7.026137
360,-169.08248901367188,-159.94619750976562,73.57347869873047,-6.3570137284929915,-0.28479882543170854,-140.6303235898617,-31.97511,8.8923,5.3718076,16.945932,-5.1741614,-2.461606,20.142433,9.069382,-0.8911264,9.578981,-18.877068,1.573613,5.816791,7.203446,11.520735,9.142363,19.27195,-45.161854,62.766186,2.3388076,1.5582304,-1.2995944,-25.662176,-20.06138,38.96681,51.914036,0.7937626,-0.2524145,-7.0327644
361,-169.7445068359375,-160.6903839111328,73.56558227539062,-5.956910476283248,-0.14409284511012177,-140.66924260598805,-32.396244,8.306869,5.166841,18.93946,-4.825643,-1.9232506,19.924944,8.399714,-0.8294096,11.348096,-18.932653,2.0295007,5.724849,6.733795,11.324213,9.004031,19.23405,-45.17113,62.530754,2.3431926,1.46666,-1.2483267,-25.20351,-19.946352,39.26112,52.123367,0.61443585,-0.15516244,-7.0333133
362,-170.38819885253906,-161.44229125976562,73.59333801269531,-5.467417490195999,0.03202085553153449,-140.76235038156182,-32.71481,7.599175,4.924843,20.546722,-4.024458,-1.4382484,19.613638,7.604585,-0.7172124,13.217958,-18.913752,2.5100994,5.668684,6.1750913,11.0930805,8.836818,19.182262,-45.1685,62.289978,2.4182932,1.3991613,-1.1731963,-24.717804,-19.847279,39.619434,52.339893,0.50502336,-0.04830576,-7.032608
363,-171.0431365966797,-162.20547485351562,73.63652801513672,-4.954789014008857,0.22015811443651048,-140.9101486287446,-32.934483,6.898524,4.7745476,21.930315,-3.0727491,-1.0093321,19.160938,6.7796054,-0.5685075,15.310116,-18.767298,2.9663439,5.645153,5.5977545,10.845376,8.642597,19.114172,-45.137672,62.078884,2.5138733,1.3400838,-1.0902882,-24.202526,-19.76031,40.0128,52.577812,0.44409972,0.05019678,-7.025821
364,-171.7212677001953,-162.98178100585938,73.67729187011719,-4.488871776539514,0.394937532320614,-141.11814655957255,-33.057995,6.3479896,4.836058,23.256115,-2.2790296,-0.6279352,18.531902,6.023518,-0.3922861,17.718521,-18.424765,3.3464656,5.6527157,5.076412,10.59788,8.429039,19.030003,-45.060974,61.92254,2.578388,1.2792957,-1.0160071,-23.643848,-19.674322,40.39905,52.84904,0.39017123,0.12242471,-7.0082097
365,-172.3960723876953,-163.76901245117188,73.7265625,-4.086168774483577,0.567782436199829,-141.4149608390748,-33.0834,6.022078,5.188181,24.537886,-1.6120188,-0.3447301,17.703852,5.3501325,-0.17331673,20.47286,-17.86033,3.605322,5.7136235,4.6260667,10.323101,8.22142,18.927374,-44.91079,61.820484,2.6138654,1.2083855,-0.95927954,-23.05004,-19.585135,40.806507,53.179268,0.3679988,0.14371365,-6.979822
366,-173.06568908691406,-164.56068420410156,73.79429626464844,-3.7037514184640616,0.75364125381526,-141.78891415166208,-33.020382,5.8458443,5.744125,25.720737,-0.9637487,-0.11877625,16.699652,4.697143,0.09732216,23.492971,-17.093668,3.7687035,5.8168387,4.2008667,10.016264,8.010725,18.80484,-44.700523,61.76282,2.642391,1.1351331,-0.9099262,-22.395203,-19.48661,41.21118,53.539536,0.34271827,0.13130867,-6.9430633
367,-173.73403930664062,-165.33677673339844,73.87103271484375,-3.3314223193238184,0.9262354490839818,-142.18441491435138,-32.88239,5.738377,6.3670835,26.857325,-0.5207581,0.17692798,15.559739,4.062442,0.39823177,26.711727,-16.121172,3.893051,5.9137864,3.7880704,9.730005,7.752453,18.66853,-44.472176,61.76632,2.644811,1.0699518,-0.8550251,-21.720295,-19.374348,41.602062,53.941807,0.31361264,0.12487153,-6.899019
368,-174.3999481201172,-166.08758544921875,73.9547348022461,-2.962042068997429,1.0558980308432755,-142.54593767561136,-32.67384,5.6024137,6.9213543,27.96906,-0.4559813,0.64022726,14.329001,3.4542785,0.70543927,30.068804,-14.945551,4.0471983,5.9594126,3.378737,9.519883,7.401302,18.530468,-44.270485,61.84292,2.601361,1.0234759,-0.781494,-21.087297,-19.246426,41.99207,54.408955,0.3159177,0.16317174,-6.849398
369,-175.05560302734375,-166.82382202148438,74.0479736328125,-2.611834252074597,1.1294489912046497,-142.87458960632713,-32.426838,5.410513,7.3568425,29.121466,-0.89444673,1.3664936,12.9787245,2.9010367,1.0116026,33.644768,-13.471312,4.288529,5.9566927,2.9917815,9.407793,6.951181,18.397547,-44.08925,61.99414,2.487528,0.9957824,-0.67647433,-20.462978,-19.095364,42.337948,54.934128,0.32154664,0.2501245,-6.811692
370,-175.7041015625,-167.55490112304688,74.1543197631836,-2.2893355722968614,1.160325842191597,-143.19100979392502,-32.130688,5.1913505,7.735037,30.271421,-1.7008642,2.2544072,11.508785,2.4148436,1.3314096,37.43335,-11.726955,4.576758,5.92292,2.633849,9.362783,6.42721,18.272633,-43.91198,62.206253,2.318792,0.98281413,-0.55062085,-19.846998,-18.920553,42.663986,55.525475,0.34600624,0.3656245,-6.780563
371,-176.341552734375,-168.269775390625,74.26642608642578,-1.9750429428037761,1.1591091129754576,-143.46753353225242,-31.730215,4.9256997,8.090488,31.27705,-2.657451,3.1049604,9.990553,1.9794284,1.6651726,41.282524,-9.908798,4.8383856,5.827627,2.2820067,9.359912,5.838873,18.161852,-43.76129,62.456734,2.1368713,0.99001133,-0.42832536,-19.2485,-18.726482,42.978027,56.152077,0.35809904,0.51686954,-6.721681
372,-176.97677612304688,-168.97657775878906,74.38522338867188,-1.6463028413467944,1.1376975842181978,-143.67671475226433,-31.172039,4.608202,8.462387,32.006634,-3.5627332,3.7208712,8.485838,1.5623636,2.0061605,45.05736,-8.218905,4.9873323,5.643535,1.9098412,9.374509,5.1947517,18.072777,-43.661655,62.724636,1.9846766,1.0194566,-0.33416495,-18.668427,-18.52094,43.276634,56.77202,0.31897113,0.7112111,-6.5997643
373,-177.58657836914062,-169.67697143554688,74.50350189208984,-1.2911198116934253,1.0836721428956166,-143.8073612213922,-30.412762,4.237552,8.880322,32.416023,-4.432011,4.0155983,6.9960747,1.1438469,2.3640845,48.830215,-6.6475663,5.027562,5.3580117,1.5067568,9.419873,4.4971313,18.010092,-43.615242,62.990578,1.8734555,1.0973053,-0.27761823,-18.114801,-18.310305,43.564575,57.381626,0.21885678,0.9756645,-6.382403
374,-178.19888305664062,-170.36538696289062,74.62030029296875,-0.924629148600504,0.995900034964599,-143.87404253887112,-29.498049,3.8148794,9.315155,32.586716,-5.356775,4.1103497,5.4813085,0.7362856,2.727799,52.66266,-5.117026,4.9805713,4.9891443,1.088151,9.501466,3.7436144,17.97519,-43.614323,63.261135,1.7800994,1.213952,-0.24571039,-17.577143,-18.096897,43.836346,57.987762,0.076517895,1.2976605,-6.094938
375,-178.8184814453125,-171.04635620117188,74.74383544921875,-0.5560746263440136,0.9033136022296738,-143.8897031403272,-28.505478,3.3455567,9.726304,32.576256,-6.2574606,4.118227,3.9303975,0.33451945,3.0562391,56.42286,-3.7370708,4.779436,4.560659,0.6580948,9.583683,2.93413,17.971645,-43.67195,63.54708,1.693136,1.3237298,-0.22936337,-17.047447,-17.884493,44.093246,58.575195,-0.07816648,1.6250573,-5.7889132
376,-179.42263793945312,-171.7097930908203,74.87236022949219,-0.2013005025634916,0.8348964113602406,-143.86336492728836,-27.506012,2.8402596,10.065196,32.433315,-7.0493774,4.1498837,2.3413494,-0.061382066,3.302985,59.95653,-2.6049259,4.3614283,4.092766,0.22789805,9.631247,2.0684822,18.004549,-43.802364,63.858067,1.598843,1.3807542,-0.21949013,-16.511148,-17.677889,44.326603,59.12417,-0.2266817,1.906456,-5.516064
377,-180.0171661376953,-172.36204528808594,75.0055160522461,0.15021726869021518,0.8032357372070489,-143.7844931257068,-26.511143,2.2814305,10.323126,32.140266,-7.7068152,4.229513,0.6486297,-0.4524664,3.4738822,63.350636,-1.6751292,3.5436962,3.577202,-0.21644317,9.63338,1.132057,18.079716,-44.038536,64.20455,1.4783846,1.3624132,-0.2289756,-15.975127,-17.479351,44.5449,59.637184,-0.35193413,2.1399899,-5.272164
378,-180.6007080078125,-172.9927978515625,75.1358642578125,0.501289231938212,0.7906423132994278,-143.6536407216522,-25.478844,1.6749989,10.522692,31.673555,-8.274054,4.3008814,-1.1250631,-0.8535254,3.5787334,66.64115,-0.9135642,2.4037452,3.0102427,-0.6747984,9.609653,0.1308456,18.197699,-44.36753,64.56992,1.3410236,1.2955853,-0.25892407,-15.438998,-17.290106,44.741314,60.11308,-0.4746422,2.3495436,-5.0352025
379,-181.19606018066406,-173.62245178222656,75.274658203125,0.8293230986281805,0.7816543775973886,-143.48785860690762,-24.421724,1.0631616,10.658286,31.103395,-8.777319,4.3540382,-2.868931,-1.2823045,3.5822303,69.64063,-0.46655798,1.2828635,2.4136763,-1.1163607,9.572963,-0.9019623,18.354258,-44.728535,64.9162,1.2248338,1.2137877,-0.2820109,-14.892159,-17.114416,44.9095,60.53125,-0.5951678,2.5231671,-4.830892
380,-181.79615783691406,-174.2456512451172,75.42308807373047,1.1108228987342477,0.7607949661556205,-143.3041179338188,-23.350431,0.48782462,10.725373,30.497728,-9.241149,4.3786697,-4.4728403,-1.7480626,3.4598365,72.17263,-0.4897002,0.53510755,1.807316,-1.5093896,9.537393,-1.9358864,18.543158,-45.060028,65.21455,1.1673983,1.1474719,-0.26997364,-14.323751,-16.95895,45.045,60.870773,-0.71309525,2.6491604,-4.6850934
381,-182.390380859375,-174.85890197753906,75.57209014892578,1.3391156268216606,0.7299454290038809,-143.10888876817882,-22.265244,-0.039929096,10.722375,29.859188,-9.665353,4.364183,-5.8919034,-2.2744205,3.182476,74.18641,-1.2396944,0.3640401,1.1922514,-1.8451207,9.498641,-2.9794154,18.763588,-45.389236,65.47156,1.1947805,1.1010987,-0.21593663,-13.73384,-16.829765,45.16068,61.12198,-0.83596146,2.7159042,-4.607418
382,-182.98785400390625,-175.4623260498047,75.72352600097656,1.5264318259360614,0.6952673811096414,-142.8919477035444,-21.159035,-0.53792375,10.651576,29.159016,-10.040305,4.3188763,-7.1925054,-2.8497846,2.7731702,75.799835,-2.5703232,0.55913126,0.559329,-2.1381044,9.454942,-4.0467315,19.015192,-45.734505,65.699745,1.2827343,1.0593321,-0.13421853,-13.121796,-16.728956,45.251842,61.287495,-0.96211857,2.7335117,-4.5827284
383,-183.5751190185547,-176.0597686767578,75.8746337890625,1.6767785456510809,0.6477455670774801,-142.64524070384417,-20.032667,-1.0095135,10.516155,28.420284,-10.378573,4.261324,-8.431214,-3.4253466,2.2859883,77.08805,-4.033078,0.85448587,-0.08636004,-2.392552,9.422916,-5.1159678,19.291477,-46.021793,65.88619,1.3917425,1.0230287,-0.026975654,-12.483616,-16.657885,45.29876,61.375023,-1.0678784,2.7222242,-4.600136
384,-184.16085815429688,-176.64862060546875,76.02426147460938,1.7947547490145688,0.5783706432620264,-142.36126807472536,-18.888073,-1.4583368,10.32066,27.66711,-10.692095,4.2094893,-9.665339,-3.9416192,1.7855715,78.12181,-5.182829,0.98718584,-0.74239427,-2.6128407,9.417876,-6.165495,19.583403,-46.174644,66.023865,1.4824057,0.992591,0.103672974,-11.810146,-16.615824,45.274715,61.389656,-1.1409044,2.7026234,-4.648736
385,-184.75125122070312,-177.23619079589844,76.17180633544922,1.8670346843214285,0.4794511240551312,-142.02953349469817,-17.721098,-1.8736243,10.050137,26.907972,-10.981202,4.166008,-10.910238,-4.3646326,1.2691729,78.891396,-5.872697,0.8851881,-1.4217027,-2.786121,9.446549,-7.1964645,19.887102,-46.175312,66.12811,1.5625423,0.96976644,0.26662636,-11.093462,-16.601944,45.158752,61.314598,-1.1870488,2.675902,-4.744221
386,-185.3415069580078,-177.82769775390625,76.319580078125,1.8966568737022946,0.35794066328681684,-141.65686232336512,-16.533024,-2.2536478,9.709124,26.136324,-11.242677,4.1213217,-12.133934,-4.729005,0.705851,79.36475,-6.3473244,0.6949996,-2.1208332,-2.9165082,9.500106,-8.222211,20.203001,-46.06509,66.210014,1.6471558,0.95314753,0.46079025,-10.340736,-16.616829,44.972023,61.155415,-1.2078644,2.6325095,-4.8861313
387,-185.9361114501953,-178.41265869140625,76.46085357666016,1.9133965042772008,0.2262656003387805,-141.2617583393266,-15.326652,-2.6192455,9.330181,25.337193,-11.480243,4.075496,-13.321389,-5.071664,0.12575044,79.57164,-6.7511144,0.4817581,-2.812373,-3.0327268,9.569924,-9.236785,20.527458,-45.85175,66.25549,1.7113925,0.9380864,0.668986,-9.560092,-16.658644,44.74715,60.944073,-1.1847324,2.5769377,-5.0391498
388,-186.51234436035156,-178.9803466796875,76.58658599853516,1.9468343551927503,0.0967774915944552,-140.86238734489564,-14.109916,-2.9904976,8.944355,24.503866,-11.6963,4.028121,-14.457898,-5.4271193,-0.44104612,79.543175,-7.2288804,0.31048456,-3.471759,-3.1626153,9.644839,-10.233169,20.854206,-45.537277,66.25318,1.7342944,0.9196466,0.8739863,-8.766391,-16.725147,44.52145,60.722713,-1.0979706,2.5131342,-5.1681695
389,-187.10833740234375,-179.56224060058594,76.70945739746094,1.9988413096746684,-0.034093607238445324,-140.45237815398394,-12.870904,-3.3719275,8.547273,23.618668,-11.886336,3.979589,-15.530179,-5.807616,-1.0125391,79.266785,-7.8025627,0.20065856,-4.104477,-3.3084016,9.724905,-11.215761,21.180126,-45.117428,66.21776,1.7088958,0.8979573,1.0859534,-7.9562974,-16.814426,44.294415,60.493828,-0.91748804,2.4286408,-5.2735853
