Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
248,3.4477460384368896,139.31829833984375,76.11514282226562,-2.371238599371677,-1.7679093389759541,53.88427178019202,5.1489253,8.923741,11.810862,53.31501,0.45915982,-7.4773192,-11.378026,4.6481304,-29.673355,14.755762,-7.0783052,-13.87187,-5.6494117,4.601541,6.162038,-5.3573008,29.315615,-54.88727,49.541454,9.991732,-2.521644,2.5214844,-0.39677954,-21.776613,51.644497,58.83655,1.9993877,6.7991657,-11.382047
249,3.8183445930480957,139.7675323486328,76.14725494384766,-2.5212273494599984,-2.046359352709461,53.58005422144298,4.115188,9.174704,10.967614,55.902813,2.009659,-7.653282,-10.516406,5.0748315,-29.366766,14.552515,-7.436568,-13.759871,-5.482271,4.753163,6.378772,-5.0779114,29.218859,-54.760883,49.346966,9.960813,-2.4783232,2.1182802,-0.7666082,-21.811089,51.767086,58.81281,2.1365826,6.9493814,-11.260212
250,4.185252666473389,140.20767211914062,76.18241882324219,-2.6759303273878765,-2.33992772052166,53.324938389987175,3.0405643,9.368592,10.015428,58.50344,3.4550145,-7.986492,-9.601272,5.5008245,-29.088636,14.275667,-7.7855163,-13.689717,-5.3593616,4.90052,6.6133595,-4.86365,29.123304,-54.731964,49.164906,9.845508,-2.4476562,1.7290442,-1.1350573,-21.871456,51.908394,58.69673,2.2675095,7.0608497,-11.108358
251,4.540163993835449,140.6368408203125,76.21363067626953,-2.8216799074620202,-2.633761647962307,53.0780740850335,1.9995141,9.5935545,9.179318,60.98985,4.5647864,-8.308175,-8.66066,5.9198074,-28.801943,13.939008,-8.106683,-13.626816,-5.229766,5.02981,6.84896,-4.691883,29.07027,-54.797375,48.965363,9.699509,-2.434747,1.4081699,-1.504781,-21.931726,52.04566,58.538036,2.3696694,7.102971,-10.976986
252,4.894253730773926,141.05657958984375,76.24700164794922,-2.951563592623891,-2.912687525746667,52.800145417612136,1.0564052,9.976514,8.685744,63.24772,5.1081696,-8.425275,-7.7104626,6.340567,-28.473885,13.524269,-8.369983,-13.539078,-5.077449,5.1541576,7.067455,-4.5499487,29.024809,-54.92344,48.78737,9.58707,-2.451624,1.2134299,-1.8774552,-22.017864,52.20465,58.350857,2.4424803,7.049714,-10.915442
253,5.24224853515625,141.47837829589844,76.28256225585938,-3.07455426888425,-3.171311215694302,52.486526862404496,0.2493163,10.648416,8.660915,65.27459,4.8662434,-8.279531,-6.7463484,6.7787013,-28.10171,13.003809,-8.560429,-13.421843,-4.890451,5.285367,7.2630954,-4.4607167,28.984924,-55.155518,48.6375,9.498249,-2.5082293,1.1721721,-2.240192,-22.140007,52.372738,58.117085,2.4576907,6.86388,-10.92827
254,5.579725742340088,141.90077209472656,76.32423400878906,-3.1912424639561676,-3.418153304729265,52.1547603269393,-0.46238852,11.550239,8.955472,67.135124,4.004148,-7.9511766,-5.7581177,7.2247705,-27.697956,12.387667,-8.692823,-13.290111,-4.6781373,5.418472,7.4464426,-4.4301877,28.9526,-55.49568,48.50917,9.408247,-2.5975115,1.2500573,-2.6028154,-22.297829,52.55842,57.830875,2.4438496,6.5697417,-10.9913025
255,5.9172163009643555,142.33013916015625,76.36872863769531,-3.2839018563688054,-3.6586612048010805,51.79846491435127,-1.1349024,12.522812,9.3833275,68.81308,2.86716,-7.4590783,-4.7597666,7.6475406,-27.256002,11.727707,-8.786252,-13.143038,-4.4438944,5.5322876,7.620963,-4.414329,28.925522,-55.854134,48.400085,9.358909,-2.7037838,1.4109076,-2.9523978,-22.4761,52.736332,57.508026,2.4047997,6.2336903,-11.111544
256,6.245051383972168,142.76104736328125,76.42166137695312,-3.335909517012855,-3.898226526816513,51.41199743260138,-1.8305899,13.398073,9.76644,70.28903,1.8065088,-6.8200235,-3.7626572,8.019827,-26.771774,11.069531,-8.858061,-12.9801655,-4.18789,5.6082506,7.7910886,-4.3704934,28.896616,-56.140553,48.312134,9.3973675,-2.811038,1.6194067,-3.2890613,-22.668892,52.898293,57.16969,2.3687944,5.9216757,-11.295279
257,6.575384616851807,143.1919403076172,76.48176574707031,-3.340961949057166,-4.135937894617566,50.98623336726972,-2.5635455,14.176378,10.132575,71.564415,0.8579708,-5.9327784,-2.7656279,8.336806,-26.236027,10.410428,-8.90146,-12.797143,-3.9090118,5.6420665,7.948804,-4.2928023,28.861423,-56.35101,48.255432,9.560972,-2.9273696,1.8932875,-3.591703,-22.871138,53.02285,56.80863,2.29188,5.6338115,-11.562993
258,6.90748929977417,143.62374877929688,76.54448699951172,-3.3084069871866992,-4.369002072609525,50.52699221904147,-3.2999392,14.913678,10.549141,72.644035,-0.15265822,-4.841046,-1.7659672,8.608442,-25.656076,9.736013,-8.913992,-12.594746,-3.608793,5.643593,8.093689,-4.2026515,28.817944,-56.524853,48.23272,9.819921,-3.0560682,2.2431173,-3.8737233,-23.081284,53.1273,56.42749,2.1800888,5.3405914,-11.905685
259,7.230910778045654,144.04965209960938,76.61003875732422,-3.2470994178514587,-4.599260216811257,50.05117481527693,-4.0384665,15.529736,10.911153,73.51219,-1.1749529,-3.766263,-0.7772662,8.832323,-25.054482,9.080012,-8.921167,-12.381248,-3.2900658,5.6197767,8.245291,-4.1075296,28.764784,-56.647346,48.23803,10.108885,-3.1748834,2.623354,-4.2265954,-23.298332,53.30475,56.08833,2.188111,5.0617976,-12.28495
260,7.552477836608887,144.46604919433594,76.67631530761719,-3.16723178761195,-4.829509344436157,49.575793375461274,-4.7805996,15.951358,11.119067,74.153114,-2.1477883,-2.9233112,0.1874982,9.0089445,-24.454105,8.473888,-8.946842,-12.165129,-3.0038538,5.575235,8.401278,-3.9642122,28.702192,-56.658314,48.26176,10.36606,-3.2635086,2.9846513,-4.4307275,-23.512598,53.299767,55.667107,2.0323474,4.8267617,-12.663672
261,7.8698248863220215,144.87521362304688,76.74131774902344,-3.066861716357087,-5.069239334992923,49.102532561783086,-5.522062,16.1456,11.153866,74.550804,-3.050077,-2.3645132,1.1416517,9.136765,-23.856915,7.9102626,-8.988752,-11.940601,-2.7035017,5.5087833,8.596471,-3.8178835,28.630955,-56.59465,48.31122,10.608104,-3.31947,3.3528166,-4.789911,-23.727192,53.44244,55.353,2.1585014,4.6246796,-13.061104
262,8.17909049987793,145.27809143066406,76.8017807006836,-2.9440562244711352,-5.314146114235812,48.6237884695982,-6.265288,16.155706,11.075615,74.716866,-3.9040399,-1.9762509,2.0845988,9.218121,-23.255243,7.379638,-9.037909,-11.705638,-2.4226444,5.4185796,8.80627,-3.6322787,28.551277,-56.430798,48.385273,10.861248,-3.3531165,3.7384133,-5.101751,-23.935041,53.517475,55.024723,2.2566063,4.4515243,-13.488497
263,8.487048149108887,145.6855926513672,76.86149597167969,-2.808960824116539,-5.545665073295877,48.14289606217634,-7.024256,16.029137,10.905901,74.67984,-4.710281,-1.7178924,2.9380848,9.240238,-22.663916,7.012392,-9.163692,-11.472128,-2.152466,5.315977,9.011468,-3.4214714,28.463882,-56.18811,48.468834,11.060226,-3.361832,4.0804496,-5.3821964,-24.135796,53.547073,54.684547,2.3237119,4.315486,-13.890861
264,8.789897918701172,146.0872344970703,76.91700744628906,-2.6723918621322973,-5.745500370284149,47.66323585265025,-7.811536,15.812977,10.665206,74.4676,-5.471303,-1.5491784,3.6175797,9.191007,-22.098616,6.9517746,-9.443933,-11.25206,-1.8924478,5.2125907,9.192679,-3.1920729,28.369673,-55.877663,48.545685,11.1419525,-3.3444738,4.317697,-5.6467047,-24.329926,53.55656,54.333664,2.3517866,4.225733,-14.213657
265,9.090690612792969,146.4834747314453,76.96763610839844,-2.53557155553577,-5.906704218228031,47.186374504437936,-8.643281,15.474528,10.32029,74.06933,-6.1946144,-1.485243,4.2460957,9.131289,-21.541494,6.900341,-9.720733,-11.053674,-1.6324142,5.108265,9.349065,-2.9445183,28.26852,-55.47982,48.608814,11.081619,-3.2877967,4.4267106,-5.9736166,-24.518871,53.62941,54.016266,2.4440444,4.199829,-14.447863
266,9.385945320129395,146.8809051513672,77.01625061035156,-2.3923591282614587,-6.040637379593342,46.7098555407373,-9.50147,15.006799,9.880047,73.47673,-6.876896,-1.5320319,4.8361487,9.054474,-20.988884,6.8573465,-9.994347,-10.869216,-1.3930557,4.994612,9.484057,-2.657786,28.160055,-54.978176,48.663372,10.91779,-3.1977618,4.4414816,-6.232656,-24.698406,53.62318,53.66032,2.436273,4.2309127,-14.621387
267,9.683894157409668,147.27798461914062,77.0571517944336,-2.240795870314568,-6.154994757214245,46.230140401017735,-10.352127,14.492745,9.42443,72.7229,-7.506151,-1.6401561,5.3935313,8.9590025,-20.437551,6.8290367,-10.266729,-10.694555,-1.1536454,4.873507,9.612731,-2.3764389,28.046192,-54.455475,48.71922,10.673002,-3.1013515,4.3915186,-6.550359,-24.872618,53.678425,53.34051,2.4953983,4.2798233,-14.733602
268,9.974522590637207,147.6753387451172,77.092041015625,-2.0970512688986114,-6.258057518094261,45.746850855245015,-11.1649275,14.025519,9.022208,71.82907,-8.061296,-1.7670274,5.918396,8.858289,-19.889206,6.83133,-10.545073,-10.526552,-0.9304798,4.762852,9.735808,-2.1093767,27.928871,-53.9601,48.781803,10.373517,-3.025955,4.3038664,-6.845061,-25.04042,53.715233,53.00704,2.5073187,4.3133245,-14.784063
269,10.26453971862793,148.06724548339844,77.12773132324219,-1.9579139092935334,-6.351612868225221,45.25680631671971,-11.932147,13.603754,8.6826935,70.77603,-8.5286255,-1.943587,6.417671,8.751983,-19.337465,6.8536177,-10.818792,-10.36742,-0.7084354,4.661,9.859954,-1.8664665,27.80849,-53.492794,48.849243,9.972496,-2.9709165,4.1527,-7.1744175,-25.205645,53.7855,52.687836,2.5505536,4.3271565,-14.749487
270,10.544498443603516,148.4580078125,77.15869903564453,-1.8217402550924429,-6.432056777828229,44.76287102914695,-12.666554,13.187211,8.371428,69.55227,-8.917561,-2.1804345,6.8956194,8.640262,-18.78455,6.877284,-11.080186,-10.218125,-0.49649954,4.5637393,9.978588,-1.6292855,27.68447,-53.02154,48.91734,9.475516,-2.9228907,3.933947,-7.4871144,-25.367987,53.835236,52.353344,2.5597694,4.339556,-14.637816
271,10.830782890319824,148.8425750732422,77.18862915039062,-1.6900427743959678,-6.495450944155483,44.2712366677317,-13.371923,12.79539,8.097186,68.19832,-9.248312,-2.407827,7.3538356,8.526086,-18.241043,6.899267,-11.338446,-10.073102,-0.29792795,4.473003,10.087707,-1.4141783,27.559465,-52.599728,48.999596,8.9763,-2.890989,3.7102294,-7.7936006,-25.52741,53.892067,52.020927,2.5505054,4.3436303,-14.495093
272,11.107872009277344,149.2288818359375,77.21360778808594,-1.5663348873820708,-6.539738046401998,43.78811349266163,-14.053644,12.4464855,7.867745,66.75511,-9.540813,-2.5571146,7.789828,8.41172,-17.718304,6.920377,-11.603391,-9.926909,-0.113154754,4.3903956,10.184118,-1.2385786,27.437397,-52.280365,49.108616,8.570583,-2.885952,3.5438335,-8.128622,-25.683748,54.007576,51.722874,2.5678635,4.3318505,-14.367617
273,11.385272979736328,149.6094512939453,77.23037719726562,-1.4500938597386088,-6.56099602013354,43.31122823897647,-14.715237,12.156883,7.7062016,65.22278,-9.797865,-2.598617,8.200979,8.297465,-17.218761,6.941171,-11.877033,-9.78263,0.052179076,4.3147306,10.263247,-1.1017413,27.321856,-52.076626,49.24758,8.25972,-2.9252613,3.452471,-8.458819,-25.83455,54.146915,51.436584,2.562447,4.300692,-14.2570915
274,11.665359497070312,149.99407958984375,77.2442398071289,-1.3396594785069897,-6.562039688908102,42.839089708699916,-15.351785,11.904366,7.6035957,63.579105,-10.009424,-2.578789,8.588879,8.181005,-16.736986,6.960779,-12.15397,-9.641475,0.20508417,4.2435412,10.329106,-0.99829817,27.214127,-51.964146,49.40754,8.000808,-2.9990544,3.4022427,-8.8014,-25.979645,54.319023,51.168163,2.5592437,4.253957,-14.142425
275,11.945541381835938,150.38037109375,77.25297546386719,-1.2377273104504503,-6.547334392551914,42.37838873380149,-15.959486,11.656464,7.5151305,61.8377,-10.179278,-2.5422258,8.959197,8.06521,-16.272547,6.9805655,-12.4359045,-9.495035,0.34233993,4.180137,10.38403,-0.9223711,27.114077,-51.923813,49.58217,7.8195086,-3.0780823,3.3767498,-9.146805,-26.118948,54.517517,50.924957,2.553149,4.1979594,-14.036091
276,12.224726676940918,150.76661682128906,77.25709533691406,-1.1473007601843137,-6.5220412095318565,41.93606628597599,-16.534945,11.385572,7.3945622,60.01247,-10.310262,-2.5297043,9.318224,7.9535604,-15.824633,6.9983525,-12.721806,-9.335081,0.4606262,4.1285973,10.429643,-0.8672982,27.02007,-51.93642,49.765713,7.742082,-3.132954,3.3598824,-9.469858,-26.251726,54.72093,50.70343,2.5223796,4.1397247,-13.950729
277,12.501585006713867,151.1514129638672,77.25406646728516,-1.0700082345727173,-6.487076270685629,41.5136165462272,-17.078094,11.104435,7.2484584,58.100735,-10.40986,-2.5254507,9.665733,7.8477826,-15.395585,7.0150485,-13.014735,-9.1560755,0.5641388,4.0905294,10.470427,-0.84524816,26.934986,-52.01853,49.960846,7.7984123,-3.161729,3.352334,-9.816493,-26.374693,54.974236,50.532475,2.5137537,4.0716515,-13.886616
278,12.778197288513184,151.54019165039062,77.2506332397461,-1.0044266685783272,-6.440383355989887,41.10722806122071,-17.588596,10.82127,7.0951834,56.093327,-10.474206,-2.516047,9.999642,7.7460537,-14.98478,7.030757,-13.31377,-8.963301,0.6427228,4.0653515,10.500166,-0.84730315,26.850754,-52.16128,50.1737,7.9705033,-3.1786857,3.3607605,-10.115968,-26.496063,55.20857,50.360107,2.439827,3.9952793,-13.838193
279,13.062789916992188,151.92774963378906,77.24202728271484,-0.9469084217128797,-6.381278344981917,40.715212146774874,-18.064411,10.508535,6.9028497,53.998573,-10.487491,-2.5408592,10.320772,7.6457114,-14.587142,7.0458436,-13.614117,-8.765466,0.71347237,4.047551,10.519977,-0.87210786,26.770992,-52.35339,50.395794,8.199729,-3.1769786,3.380331,-10.437666,-26.611698,55.490475,50.23484,2.4096303,3.9230013,-13.808515
280,13.342960357666016,152.31288146972656,77.22343444824219,-0.8926975850694694,-6.309164148921271,40.33510712831431,-18.500954,10.141485,6.639834,51.82138,-10.43543,-2.6351025,10.630916,7.5430975,-14.196715,7.0611706,-13.911639,-8.57112,0.7757735,4.0309815,10.526993,-0.89687836,26.697351,-52.557953,50.612732,8.4375305,-3.15009,3.4047625,-10.77451,-26.716375,55.814175,50.1601,2.4316294,3.869583,-13.801424
281,13.62923812866211,152.70068359375,77.20414733886719,-0.846340448759222,-6.220634220675797,39.968934529904956,-18.900852,9.718707,6.2781954,49.5449,-10.312968,-2.806318,10.926985,7.4434047,-13.811135,7.074935,-14.203773,-8.37677,0.80711794,4.021596,10.508872,-0.90672964,26.625282,-52.770706,50.829826,8.695909,-3.0880754,3.4484186,-10.999354,-26.810873,56.060013,50.065823,2.3419766,3.844747,-13.8300495
282,13.918460845947266,153.09048461914062,77.17948913574219,-0.8088393242817883,-6.117388706913509,39.6163853108258,-19.26077,9.262949,5.83691,47.167,-10.127145,-3.0278788,11.209069,7.3475814,-13.433063,7.089316,-14.494759,-8.180151,0.83878285,4.0142393,10.480841,-0.92965144,26.57715,-53.027645,51.035896,8.990382,-2.9951534,3.5085802,-11.30024,-26.87611,56.39932,50.06949,2.359183,3.833892,-13.887275
283,14.209885597229004,153.48545837402344,77.15408325195312,-0.7791127173000931,-6.006658520515343,39.27353044609413,-19.567308,8.794748,5.3478904,44.711857,-9.879268,-3.282757,11.485948,7.2551026,-13.065181,7.102692,-14.7847595,-7.9923515,0.8552998,4.020962,10.441953,-0.9575242,26.502234,-53.279346,51.26168,9.284429,-2.8938391,3.5557394,-11.593559,-26.962309,56.773514,50.084736,2.4202707,3.834216,-13.951121
284,14.510366439819336,153.88218688964844,77.12630462646484,-0.7544093575883459,-5.896104501897627,38.93689200542434,-19.80759,8.331455,4.8442283,42.202293,-9.569616,-3.5557811,11.766538,7.163724,-12.710356,7.115937,-15.075807,-7.824517,0.87273645,4.020977,10.399989,-0.9631042,26.456823,-53.491787,51.446922,9.534704,-2.8002052,3.5507102,-11.817261,-27.011652,57.056892,50.116573,2.4185722,3.834463,-13.9932785
285,14.812938690185547,154.27783203125,77.09708404541016,-0.7384743693812763,-5.7879066234608,38.607347911318385,-19.982924,7.86892,4.300218,39.625595,-9.1852,-3.843139,12.052468,7.0781717,-12.371688,7.130734,-15.370488,-7.694307,0.878902,4.0265293,10.356237,-0.9476686,26.415546,-53.658485,51.6129,9.733759,-2.7191756,3.487505,-11.974427,-27.0503,57.273426,50.1489,2.3750532,3.8354366,-14.010235
286,15.11870002746582,154.6719970703125,77.06204986572266,-0.732372225956905,-5.6784900343864,38.285652040258206,-20.096153,7.41271,3.7046022,36.97081,-8.729552,-4.1463914,12.341397,7.0001082,-12.045487,7.1437984,-15.666043,-7.5917754,0.8790662,4.0450177,10.305994,-0.9347774,26.349596,-53.808754,51.795273,9.901778,-2.64269,3.3871744,-12.095183,-27.099836,57.47376,50.186855,2.3416874,3.8419752,-14.015549
287,15.43127155303955,155.06980895996094,77.0256576538086,-0.7289901044948917,-5.565813578357005,37.96760369633557,-20.13722,6.9884005,3.1150215,34.26056,-8.225779,-4.463114,12.630556,6.9213214,-11.725539,7.156404,-15.959798,-7.48598,0.8907057,4.0646853,10.249208,-0.9297093,26.274021,-53.940712,51.97848,10.04062,-2.5708845,3.254906,-12.215336,-27.147394,57.680424,50.258568,2.3542995,3.8512976,-14.010185
288,15.753294944763184,155.467041015625,76.98461151123047,-0.7224379364612983,-5.448093648085364,37.64882775282113,-20.095188,6.6150355,2.592288,31.511715,-7.6923704,-4.7961755,12.917883,6.8338494,-11.405768,7.1682363,-16.24875,-7.3457236,0.9061445,4.0730333,10.175118,-0.8999173,26.223091,-54.03149,52.118122,10.149994,-2.5021946,3.0962422,-12.269459,-27.173557,57.82774,50.340828,2.318837,3.862882,-14.000059
289,16.083051681518555,155.86846923828125,76.9377670288086,-0.7167437291360315,-5.32124762073459,37.32841841883852,-19.964008,6.283748,2.138226,28.686605,-7.1142545,-5.1757236,13.19992,6.743412,-11.0843725,7.1783404,-16.535355,-7.16137,0.9617211,4.0769377,10.088287,-0.8873306,26.174065,-54.11197,52.245888,10.218571,-2.4369805,2.8993134,-12.456306,-27.195429,58.137154,50.531124,2.510458,3.8783185,-13.988406
290,16.416889190673828,156.27769470214844,76.88829803466797,-0.7165194354539475,-5.188502832414174,37.00480907104016,-19.745106,5.9941664,1.7262825,25.773996,-6.4787574,-5.5929003,13.476031,6.655283,-10.7618685,7.1954775,-16.82482,-6.950932,0.99184245,4.085252,9.975268,-0.8314379,26.123154,-54.11897,52.34996,10.2587595,-2.3765311,2.6621938,-12.484184,-27.205519,58.312138,50.673077,2.5317118,3.9033196,-13.974153
291,16.744218826293945,156.68821716308594,76.83424377441406,-0.7189083693367356,-5.059005242845579,36.675049908989806,-19.43446,5.7665343,1.3786393,22.818262,-5.803617,-6.001484,13.755844,6.563336,-10.436568,7.217568,-17.109402,-6.7234664,1.0457588,4.0913315,9.859691,-0.77258176,26.090055,-54.113853,52.421047,10.27746,-2.3192306,2.42044,-12.475103,-27.207262,58.44382,50.834198,2.5547125,3.9234836,-13.947949
292,17.07771873474121,157.09739685058594,76.77946472167969,-0.7199610404403248,-4.940910298938117,36.335747129555934,-19.034271,5.609298,1.121809,19.876474,-5.1053004,-6.3622694,14.048298,6.460211,-10.107071,7.2432137,-17.381746,-6.487566,1.0851982,4.102392,9.750476,-0.6981051,26.040634,-54.06629,52.478947,10.302444,-2.2685962,2.2108579,-12.455642,-27.201815,58.57887,51.02445,2.5999658,3.9295425,-13.907601
293,17.413692474365234,157.509765625,76.7252197265625,-0.7173115624635737,-4.8271759419346445,35.986103562945694,-18.535234,5.5019345,0.9355904,16.884687,-4.3451276,-6.6774697,14.343472,6.342664,-9.775382,7.2735424,-17.642282,-6.2417135,1.1383014,4.110671,9.648286,-0.61936045,25.997097,-53.994022,52.502136,10.333942,-2.2205975,2.029547,-12.405038,-27.191925,58.664978,51.233536,2.6605194,3.9060915,-13.845703
294,17.75435447692871,157.93374633789062,76.66867065429688,-0.7242716378623009,-4.7188854488199965,35.62279692557066,-17.927597,5.4394236,0.8229194,13.817758,-3.5139244,-6.9826035,14.644679,6.227834,-9.435881,7.3057313,-17.892567,-5.9843607,1.2018981,4.1306305,9.549424,-0.52991885,25.955462,-53.889164,52.494682,10.362671,-2.175807,1.8621428,-12.327107,-27.17908,58.722343,51.46227,2.7365856,3.8630745,-13.766879
295,18.096494674682617,158.3557586669922,76.60702514648438,-0.7538257594997043,-4.634489118066573,35.24259835296268,-17.223349,5.439507,0.84687364,10.806457,-2.6773162,-7.291415,14.976089,6.132017,-9.079963,7.337582,-18.12941,-5.723717,1.2657285,4.1797566,9.46222,-0.42846277,25.896189,-53.75779,52.484325,10.38984,-2.1399324,1.725184,-12.231407,-27.157145,58.778584,51.71949,2.8137083,3.8265514,-13.677661
296,18.442808151245117,158.7860565185547,76.53968048095703,-0.8089707103291534,-4.589204044322469,34.84883012819943,-16.409494,5.508794,1.0738784,7.920918,-1.8738303,-7.611011,15.355859,6.058613,-8.706378,7.3707786,-18.35031,-5.465363,1.3468482,4.257559,9.395146,-0.31883314,25.84652,-53.64366,52.45827,10.403021,-2.1150928,1.6344292,-12.096402,-27.13859,58.813354,51.98413,2.8653793,3.822442,-13.584119
297,18.787141799926758,159.2257080078125,76.46699523925781,-0.879528988527985,-4.591413751237572,34.4369512787731,-16.199556,5.6759114,1.5442176,6.6922374,-1.9769672,-7.9633837,15.795341,5.9951324,-8.3114805,7.4038453,-18.563747,-5.204476,1.4398843,4.3566875,9.354394,-0.19350477,25.804619,-53.536007,52.414864,10.400147,-2.1029816,1.5977942,-11.924344,-27.124569,58.84052,52.255527,2.887572,3.8636317,-13.484747
298,19.14238739013672,159.67323303222656,76.38835144042969,-0.9538239528950925,-4.625328048681714,34.017518615047955,-16.37036,5.9088106,2.2134504,6.5825076,-2.6734757,-8.350109,16.274775,5.9267755,-7.909325,7.44012,-18.768877,-4.936343,1.546843,4.462219,9.328331,-0.056524694,25.781775,-53.44228,52.341442,10.377958,-2.1000082,1.6062199,-11.707174,-27.11831,58.84298,52.528217,2.890553,3.9342306,-13.378513
299,19.50855255126953,160.12559509277344,76.3077621459961,-1.016071105961832,-4.667464030520819,33.622203544153855,-16.432863,6.116006,2.9339972,6.5068665,-3.2448237,-8.716837,16.76557,5.8347454,-7.532491,7.480878,-18.954548,-4.6633916,1.6057006,4.5571594,9.306071,0.090637594,25.744022,-53.31919,52.27347,10.365103,-2.109957,1.6467514,-11.480416,-27.109373,58.853264,52.815693,2.8851888,4.0183086,-13.270536
300,19.876117706298828,160.58090209960938,76.23052978515625,-1.0513703179770058,-4.6953036222998,33.28084899625966,-16.411098,6.222777,3.5064209,6.4650617,-3.55453,-8.9819,17.141897,5.6873674,-7.222118,7.740762,-19.224169,-4.386014,1.623186,4.61852,9.2653055,0.22067766,25.714943,-53.236393,52.20829,10.336156,-2.1285942,1.7124587,-11.2226925,-27.10208,58.83791,53.104816,2.880103,4.09922,-13.171437
301,20.24445915222168,161.0373077392578,76.15557098388672,-1.051326447138496,-4.715208618208785,33.0049191545764,-16.270493,6.218326,3.8960783,6.4571657,-3.5917573,-9.103404,17.405493,5.476611,-6.9899855,8.2339735,-19.592035,-4.1076827,1.5776901,4.6345887,9.214667,0.3381581,25.696814,-53.18093,52.148895,10.292351,-2.1647835,1.8126851,-10.938672,-27.096048,58.803986,53.39822,2.870097,4.171612,-13.082599
302,20.60859489440918,161.49000549316406,76.08321380615234,-1.0111793229831332,-4.735563166736137,32.77779760359616,-16.010279,6.1343045,4.2049956,6.476643,-3.4262648,-9.1092415,17.618685,5.2063847,-6.815596,8.846122,-19.999704,-3.8247128,1.4879504,4.604751,9.160968,0.43587387,25.657448,-53.134293,52.119446,10.252772,-2.2159498,1.9466693,-10.625667,-27.079336,58.733154,53.707882,2.835513,4.244971,-12.996911
303,20.974952697753906,161.94981384277344,76.02155303955078,-0.9375186713523729,-4.737901614976691,32.58454114055947,-15.703099,5.9766917,4.4333205,6.508269,-3.0470784,-9.019398,17.75452,4.8839808,-6.6856346,9.586505,-20.435066,-3.528705,1.3666481,4.539265,9.084984,0.52553463,25.628508,-53.11583,52.083435,10.20113,-2.2691028,2.093616,-10.296248,-27.063723,58.658077,54.01932,2.8175502,4.3236914,-12.915231
304,21.3251895904541,162.40557861328125,75.96902465820312,-0.8271222891504533,-4.704175686309295,32.40976473984206,-15.422461,5.743457,4.587206,6.536954,-2.4382615,-8.8577175,17.787909,4.5061855,-6.586315,10.455734,-20.878675,-3.2113922,1.2395942,4.435033,8.97546,0.5814753,25.591904,-53.125263,52.07131,10.155777,-2.320153,2.2248337,-9.957386,-27.04261,58.559395,54.333767,2.8163888,4.4087963,-12.828521
305,21.69011688232422,162.86212158203125,75.9055404663086,-0.6887471054537992,-4.622764215106262,32.255916757615616,-15.176258,5.431309,4.628932,6.5594172,-1.537587,-8.701588,17.721603,4.0853653,-6.5186553,11.421899,-21.330465,-2.8696074,1.091888,4.305461,8.824649,0.622986,25.554974,-53.143364,52.05569,10.126052,-2.364731,2.336556,-9.615243,-27.021975,58.45118,54.6391,2.8488972,4.51302,-12.737838
306,22.062692642211914,163.32485961914062,75.84894561767578,-0.5211108935947563,-4.5061715249781304,32.12474118043529,-14.932361,5.038147,4.5741115,6.5871587,-0.36961257,-8.532926,17.571705,3.6196654,-6.4812183,12.484032,-21.792343,-2.5085077,0.9206121,4.1473236,8.641474,0.6510558,25.520033,-53.170628,52.039883,10.105217,-2.4086154,2.4405022,-9.265433,-27.003824,58.333294,54.939186,2.9040725,4.630736,-12.644878
307,22.412151336669922,163.79261779785156,75.81255340576172,-0.3122484436921254,-4.371988183197068,31.999589664985766,-14.700884,4.575571,4.508152,6.6177206,0.9498916,-8.22401,17.335682,3.09025,-6.4537244,13.685184,-22.244513,-2.1321728,0.76111585,3.949373,8.432267,0.6453178,25.464663,-53.24292,52.05986,10.078623,-2.447407,2.5423162,-8.900289,-26.981129,58.19641,55.250748,2.9666054,4.7435226,-12.549018
308,22.75526237487793,164.26490783691406,75.79244995117188,-0.04610619935466777,-4.236731663457756,31.863264567940437,-15.151804,4.109671,4.4744864,8.050488,1.5646284,-7.627364,17.019312,2.4754562,-6.4145193,15.04768,-22.662111,-1.7436161,0.60092515,3.696693,8.2120285,0.6421266,25.408964,-53.330482,52.08442,10.043014,-2.4757307,2.6431637,-8.543323,-26.96453,58.09733,55.574715,3.0447185,4.8347106,-12.451293
