Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
495,-4.975794315338135,-230.79779052734375,52.654640197753906,-7.435284601980759,16.446410229276832,-87.7814892297859,-67.77703,-0.20710169,-16.171545,116.584946,-50.000305,-8.713779,-87.366615,-14.659516,-7.3063536,56.962513,-7.3525205,10.728455,-2.339013,3.006836,29.793802,-76.816154,48.910892,-66.482346,8.625008,20.006294,1.363267,10.98215,-76.45757,-43.768497,44.970886,-0.26667723,-18.852962,-1.7183115,12.782527
496,-5.215525150299072,-231.23934936523438,52.35462188720703,-7.229888470776408,16.36303672954437,-87.31846714012924,-67.53091,-0.551618,-16.554846,117.553085,-50.000305,-8.979183,-87.82907,-14.460662,-6.39759,58.08762,-6.742164,11.139634,-2.6387272,2.8863685,29.793802,-76.70914,48.729332,-66.58541,8.662281,20.782799,1.3954939,11.317658,-76.34678,-43.781284,44.86948,-0.33195627,-18.826395,-1.688457,12.764022
497,-5.4779839515686035,-231.7005615234375,52.04867172241211,-7.00061550715707,16.264148814994666,-86.86222695259886,-67.2414,-0.8730593,-16.911478,118.49065,-50.000305,-9.262887,-88.477585,-14.304095,-5.5722423,59.626873,-5.670219,10.945616,-2.920485,2.74548,29.793802,-76.62776,48.55275,-66.69499,8.697039,21.42271,1.3989023,11.5692835,-76.24315,-43.796986,44.78281,-0.3935685,-18.805279,-1.6861509,12.767887
498,-5.729754447937012,-232.1662139892578,51.73865509033203,-6.746768614355377,16.155410760947,-86.40234747614988,-66.92494,-1.1876659,-17.247807,119.41088,-50.000305,-9.5583315,-89.27192,-14.179218,-4.8144646,61.53251,-4.2456336,10.337821,-3.1948786,2.5845578,29.793802,-76.56218,48.38168,-66.80353,8.727629,21.991343,1.384945,11.748014,-76.14614,-43.81688,44.705006,-0.45278895,-18.812178,-1.696073,12.799994
499,-5.992857933044434,-232.63864135742188,51.41728591918945,-6.489332174496898,16.036917511020643,-85.94005296548977,-66.58957,-1.5126666,-17.60524,120.34156,-50.000305,-9.876841,-90.12443,-14.097499,-4.131235,63.60717,-2.903519,9.605409,-3.46736,2.4263215,29.793802,-76.50159,48.215034,-66.90636,8.754407,22.469458,1.3588673,11.873347,-76.0635,-43.840378,44.64042,-0.49563494,-18.798252,-1.7141868,12.858105
500,-6.257358074188232,-233.1197967529297,51.086097717285156,-6.2487857613778495,15.908910326595798,-85.47617156997171,-66.24478,-1.8662214,-18.023458,121.30257,-50.000305,-10.227659,-90.944496,-14.064059,-3.5087435,65.657585,-2.0911522,9.037485,-3.743317,2.2940187,29.793802,-76.433846,48.050213,-66.998184,8.778624,22.838892,1.3265523,11.964668,-75.99673,-43.864426,44.592083,-0.51016504,-18.721264,-1.7359364,12.939679
501,-6.516946792602539,-233.5876922607422,50.738067626953125,-6.031764279781949,15.768776050809699,-85.01549721756894,-65.890465,-2.2465212,-18.516493,122.313324,-50.000305,-10.624511,-91.74252,-14.046859,-2.8948143,67.70999,-2.0674887,8.695158,-4.018778,2.1958866,29.793802,-76.34685,47.885098,-67.069786,8.797703,23.06647,1.2842823,12.034227,-75.944016,-43.88521,44.566994,-0.49143186,-18.529907,-1.7632407,13.026468
502,-6.780864238739014,-234.05557250976562,50.38899230957031,-5.824095140316826,15.618289118355003,-84.55473413250125,-65.51867,-2.6513414,-19.056414,123.35548,-50.000305,-11.050533,-92.557335,-14.05578,-2.2970629,69.84839,-2.556918,8.426182,-4.295477,2.1165977,29.793802,-76.24947,47.71969,-67.12515,8.815614,23.172676,1.2296582,12.069173,-75.91211,-43.901478,44.56444,-0.44027227,-18.258146,-1.7971175,13.125558
503,-7.051641464233398,-234.52330017089844,50.03510665893555,-5.619076310588662,15.46478392805125,-84.08783684188515,-65.13074,-3.0771296,-19.62777,124.401764,-50.000305,-11.496362,-93.34977,-14.160575,-1.7868118,71.986725,-3.2185452,8.186973,-4.580684,2.0450847,29.793802,-76.16577,47.553707,-67.18248,8.8421,23.215754,1.1704901,12.05121,-75.90486,-43.91308,44.57321,-0.36071458,-18.000818,-1.8315538,13.272486
504,-7.310354709625244,-234.99429321289062,49.675331115722656,-5.407770333897995,15.316227788560946,-83.60675056306565,-64.72686,-3.5296192,-20.214478,125.42702,-50.000305,-11.941529,-94.08357,-14.43947,-1.428582,74.03854,-3.7132034,7.9331617,-4.883868,1.9687285,29.793802,-76.12108,47.386642,-67.261024,8.888567,23.254303,1.1152027,11.962276,-75.93649,-43.922726,44.58536,-0.2527966,-17.844181,-1.8609978,13.503311
505,-7.575710773468018,-235.459228515625,49.321044921875,-5.1894153466165855,15.173766164331656,-83.09842620399475,-64.31381,-4.023553,-20.828411,126.439514,-50.000305,-12.386374,-94.7452,-15.030482,-1.3027723,75.99338,-3.9746308,7.678039,-5.214168,1.895765,29.793802,-76.12718,47.217453,-67.37285,8.962432,23.268408,1.0405407,11.809869,-76.029366,-43.936222,44.60922,-0.09695396,-17.769608,-1.9187025,13.826537
506,-7.834079742431641,-235.91632080078125,48.970916748046875,-4.967072932876639,15.033196045121459,-82.56994694101219,-63.88628,-4.5518475,-21.475393,127.44866,-50.000305,-12.838467,-95.36221,-15.88003,-1.3388151,77.89861,-4.1822486,7.4144506,-5.5635476,1.8281158,29.793802,-76.171326,47.044575,-67.50738,9.057517,23.237753,0.95088875,11.599638,-76.17008,-43.956177,44.64602,0.09783809,-17.741322,-1.9967238,14.223516
507,-8.103515625,-236.39010620117188,48.6385498046875,-4.740076005192325,14.89268045006775,-82.04630688971181,-63.424347,-5.082092,-22.132967,128.42818,-50.000305,-13.28983,-95.95741,-16.769285,-1.3836514,79.75649,-4.364155,7.0722423,-5.912132,1.7468853,29.793802,-76.23721,46.865925,-67.64562,9.163212,23.222303,0.89556336,11.31105,-76.29419,-43.977222,44.66109,0.27881172,-17.83297,-2.026633,14.6887665
508,-8.358957290649414,-236.8518829345703,48.30961227416992,-4.50867656296319,14.75017350234633,-81.55408842687112,-62.911453,-5.5805507,-22.779736,129.34894,-50.000305,-13.73377,-96.55081,-17.458406,-1.2940708,81.5652,-4.5441227,6.5971127,-6.239278,1.6325505,29.793802,-76.31215,46.679775,-67.77159,9.271436,23.280945,0.92360055,10.924153,-76.34622,-43.98919,44.6243,0.40126365,-18.118567,-1.9440472,15.217022
509,-8.620528221130371,-237.32601928710938,47.994510650634766,-4.273238683488892,14.605195052081903,-81.10460115268957,-62.335514,-6.036328,-23.417185,130.20045,-50.000305,-14.175339,-97.15106,-17.8383,-1.0209064,83.31808,-4.6523547,5.9334707,-6.5348387,1.476696,29.793802,-76.42616,46.48738,-67.9123,9.385149,23.44904,1.0699675,10.407213,-76.30975,-43.982845,44.520767,0.46504018,-18.665388,-1.7144021,15.811819
510,-8.882588386535645,-237.80479431152344,47.68486022949219,-4.033814805358049,14.457679083354373,-80.68385494696466,-61.708305,-6.4659305,-24.056658,131.00061,-50.000305,-14.614761,-97.74317,-18.03706,-0.6536495,85.017586,-4.6992188,5.134856,-6.8119874,1.2888378,29.793802,-76.57729,46.289284,-68.06698,9.511293,23.689524,1.3001281,9.779481,-76.22083,-43.95523,44.37026,0.49908605,-19.423225,-1.3853453,16.478287
511,-9.13661003112793,-238.28909301757812,47.39463806152344,-3.79083583915922,14.308570025298446,-80.28081505573839,-61.0507,-6.869062,-24.676743,131.75995,-50.000305,-15.000033,-98.311485,-18.163944,-0.25895622,86.677376,-4.830538,4.320686,-7.0862036,1.0784563,29.793802,-76.699455,46.082226,-68.172874,9.644564,23.955544,1.558133,9.097203,-76.10442,-43.90535,44.19538,0.5051609,-20.288412,-1.0149735,17.21336
512,-9.386578559875488,-238.77890014648438,47.11289978027344,-3.5403429252765863,14.15739976717987,-79.88425686672147,-60.397495,-7.2263656,-25.152973,132.49144,-50.000305,-15.000033,-98.841644,-18.324953,0.1136158,88.310356,-5.1924543,3.6165106,-7.3721557,0.8573161,29.793802,-76.72622,45.86131,-68.166565,9.779667,24.199139,1.7882771,8.416745,-75.98422,-43.833435,44.01941,0.48473716,-21.15644,-0.65874684,18.010632
513,-9.633356094360352,-239.2672119140625,46.83893966674805,-3.229329266151871,13.99076838847607,-79.49042430361126,-59.717823,-7.592701,-25.551512,133.19269,-50.000305,-15.000033,-99.360985,-18.522867,0.5269167,89.956726,-5.888251,3.0769951,-7.6840887,0.5606602,29.793802,-76.62805,45.62436,-68.01272,9.922409,24.431904,1.9929522,7.6952324,-75.843346,-43.730534,43.83024,0.4154419,-22.096415,-0.30227512,18.920597
514,-9.873923301696777,-239.7448272705078,46.57001495361328,-2.8795277061977465,13.811761177921206,-79.10877405246396,-59.006226,-7.952149,-25.901657,133.85818,-50.000305,-15.000033,-99.86348,-18.698517,0.98313886,91.59943,-6.8193593,2.6375268,-8.0101385,0.2078175,29.793802,-76.44246,45.3727,-67.748856,10.074657,24.673227,2.1944857,6.921096,-75.68755,-43.591026,43.630222,0.31543404,-23.134127,0.067038395,19.930698
515,-10.116823196411133,-240.19741821289062,46.32088088989258,-2.5385728703236277,13.630485222027845,-78.74355343694772,-58.27978,-8.277247,-26.247217,134.4805,-50.000305,-15.000033,-100.31636,-18.860004,1.4190111,93.18727,-7.8291903,2.246411,-8.340561,-0.14295678,29.793802,-76.19188,45.106503,-67.419044,10.2333355,24.885778,2.3695188,6.2001343,-75.55492,-43.422726,43.462105,0.22591586,-24.095701,0.40107134,20.93277
516,-10.349285125732422,-240.65084838867188,46.092369079589844,-2.211473199338421,13.447820654245959,-78.39564931845223,-57.545597,-8.551133,-26.579077,135.04141,-50.000305,-15.000033,-100.70607,-19.006418,1.8174744,94.682526,-8.760576,1.8494198,-8.674262,-0.47840452,29.793802,-75.892044,44.826168,-67.063835,10.399952,25.032484,2.4958467,5.6389318,-75.47767,-43.23883,43.372356,0.17680933,-24.80077,0.661909,21.81388
517,-10.584287643432617,-241.10255432128906,45.87868118286133,-1.9028903713905319,13.25875806863169,-78.06940522959908,-56.800777,-8.768262,-26.906256,135.55241,-50.000305,-15.000033,-101.02764,-19.131575,2.1641963,96.078514,-9.57063,1.4244239,-9.005889,-0.79507357,29.793802,-75.52204,44.528606,-66.67298,10.575645,25.097185,2.5613825,5.286229,-75.46109,-43.05191,43.37994,0.14899024,-25.193335,0.8688606,22.56108
518,-10.820839881896973,-241.54551696777344,45.68661117553711,-1.6105638274670318,13.065999011733075,-77.76257444900297,-56.04486,-8.939894,-27.234026,136.01788,-50.000305,-15.000033,-101.28903,-19.242552,2.4651003,97.396835,-10.344774,1.0003734,-9.333895,-1.0958438,29.793802,-75.084755,44.210533,-66.23349,10.757776,25.10034,2.5814717,5.0783877,-75.479515,-42.866966,43.453106,0.12292469,-25.36725,1.0437529,23.225096
519,-11.053321838378906,-241.98141479492188,45.52627944946289,-1.330490956870293,12.880082816371704,-77.46854075073993,-55.28348,-9.070365,-27.549398,136.40694,-50.000305,-15.000033,-101.492584,-19.351076,2.7304654,98.637924,-11.115177,0.60068434,-9.660587,-1.3773516,29.793802,-74.62903,43.872837,-65.78231,10.94137,25.05944,2.576263,4.954043,-75.5149,-42.685146,43.560677,0.12661599,-25.365902,1.1571386,23.787354
520,-11.283276557922363,-242.41693115234375,45.39126968383789,-1.059325049805661,12.711668560470722,-77.18072662581068,-54.52414,-9.164679,-27.841433,136.68451,-50.000305,-15.000033,-101.64059,-19.473808,2.970643,99.80142,-11.914219,0.24959877,-9.988998,-1.6368074,29.793802,-74.20385,43.519344,-65.35643,11.121765,24.99175,2.5658538,4.8523026,-75.54797,-42.5048,43.667854,0.19020204,-25.231909,1.1773579,24.229935
521,-11.49582290649414,-242.83917236328125,45.28434753417969,-0.8041144295550566,12.561266144340824,-76.889314607897,-53.769176,-9.211381,-28.112457,136.83852,-50.000305,-15.000033,-101.72234,-19.62419,3.1734145,100.88693,-12.758323,-0.040996913,-10.33108,-1.8661966,29.793802,-73.81225,43.15158,-64.96041,11.296371,24.875395,2.5538955,4.774671,-75.576035,-42.324387,43.769768,0.34188792,-24.884207,1.0500933,24.523092
522,-11.70328140258789,-243.26319885253906,45.19683837890625,-0.5653689150051076,12.424217758979477,-76.60089331333454,-53.01771,-9.215874,-28.367226,136.88849,-50.000305,-15.000033,-101.73897,-19.792812,3.3323128,101.89495,-13.626634,-0.28668782,-10.679956,-2.0689647,29.793802,-73.43165,42.769085,-64.577866,11.467854,24.709183,2.5304081,4.7481084,-75.60481,-42.1448,43.880085,0.5572642,-24.330433,0.80899924,24.687405
523,-11.910798072814941,-243.67620849609375,45.13882827758789,-0.3293587400330524,12.304118709631592,-76.3334728899079,-52.267887,-9.2025795,-28.603924,136.85342,-50.000305,-15.000033,-101.71151,-19.951036,3.466555,102.826805,-14.494305,-0.49941018,-11.011839,-2.2599816,29.793802,-73.07201,42.374527,-64.21375,11.637286,24.540916,2.49553,4.750048,-75.63237,-41.967525,43.995518,0.78930336,-23.746584,0.5511563,24.778713
524,-12.104873657226562,-244.08924865722656,45.1050910949707,-0.08231250512653664,12.204571445308112,-76.10483293199765,-51.51882,-9.1981535,-28.816393,136.75331,-50.000305,-15.000033,-101.66206,-20.071474,3.5947237,103.68745,-15.338148,-0.69439393,-11.302685,-2.4547725,29.793802,-72.74384,41.97277,-63.874805,11.804377,24.417864,2.449505,4.7582273,-75.65455,-41.794987,44.111164,0.9878944,-23.310583,0.37373832,24.850649
525,-12.288368225097656,-244.49993896484375,45.0940055847168,0.19737733260807455,12.127693397419362,-75.91097360574113,-50.760853,-9.239548,-28.994783,136.56992,-50.000305,-15.000033,-101.60824,-20.14779,3.7435231,104.482216,-16.159067,-0.86759365,-11.555778,-2.6744905,29.793802,-72.44271,41.567345,-63.559143,11.966177,24.346127,2.4018607,4.7762456,-75.654274,-41.627125,44.217934,1.1373916,-23.06247,0.30773437,24.879791
526,-12.47046184539795,-244.90467834472656,45.099388122558594,0.4954725980491974,12.072119091572972,-75.7452493569743,-49.99802,-9.304274,-29.147978,136.30095,-50.000305,-15.000033,-101.53428,-20.196272,3.8910928,105.20893,-16.96713,-1.0146891,-11.781212,-2.9038718,29.793802,-72.1638,41.1601,-63.26489,12.118607,24.302145,2.3495162,4.812776,-75.6404,-41.46442,44.32138,1.2639624,-22.90936,0.2983657,24.849491
527,-12.660211563110352,-245.30181884765625,45.130088806152344,0.7728118563777621,12.036966154276726,-75.62036400397191,-49.253815,-9.332442,-29.296425,135.99106,-50.000305,-15.000033,-101.41313,-20.21998,3.9841623,105.85096,-17.748552,-1.1493946,-11.966161,-3.103491,29.793802,-71.91649,40.75385,-62.997284,12.258138,24.289007,2.273777,4.8528557,-75.63703,-41.310966,44.432175,1.3756678,-22.833025,0.31578612,24.819757
528,-12.841073036193848,-245.69058227539062,45.18959426879883,0.9907185372245755,12.021848840445882,-75.54820261697748,-48.55164,-9.262759,-29.45594,135.68701,-50.000305,-15.000033,-101.21842,-20.22343,3.970671,106.39322,-18.489695,-1.2856809,-12.097855,-3.2348223,29.793802,-71.71035,40.35194,-62.76154,12.380774,24.309114,2.1561563,4.881556,-75.670135,-41.173683,44.563656,1.4780829,-22.814377,0.33016232,24.851534
529,-13.02309799194336,-246.06838989257812,45.27778244018555,1.1350177296677186,12.029572660340543,-75.52898943212648,-47.902977,-9.086908,-29.646643,135.4005,-50.000305,-15.000033,-100.938774,-20.211338,3.8251162,106.82456,-19.180746,-1.4243697,-12.172329,-3.284234,29.793802,-71.54141,39.956905,-62.55278,12.467137,24.407804,1.9848202,4.859911,-75.749466,-41.06127,44.72674,1.5601025,-22.88731,0.3462724,24.96971
530,-13.209383010864258,-246.4498748779297,45.39105224609375,1.2274366545917033,12.060874092252137,-75.55580581313815,-47.29736,-8.834513,-29.850801,135.10666,-50.000305,-15.000033,-100.59183,-20.18028,3.5780725,107.15655,-19.828938,-1.5593976,-12.195738,-3.2712905,29.793802,-71.40474,39.569885,-62.36873,12.519655,24.5684,1.771662,4.807835,-75.854225,-40.977196,44.90966,1.6137475,-23.047827,0.375833,25.138945
531,-13.379528045654297,-246.8191375732422,45.5283088684082,1.2846306359684376,12.113035461559361,-75.62892803477548,-46.731297,-8.505531,-30.023815,134.8008,-50.000305,-15.000033,-100.1956,-20.122562,3.2616937,107.40355,-20.448677,-1.6966149,-12.171754,-3.209519,29.793802,-71.308,39.191887,-62.217987,12.5684805,24.700489,1.533889,4.798454,-75.96226,-40.918213,45.088806,1.6505796,-23.218872,0.39945266,25.329147
532,-13.537158012390137,-247.1829376220703,45.68759536743164,1.3232737618591053,12.182603272402694,-75.74920464300506,-46.19961,-8.100075,-30.12206,134.47676,-50.000305,-15.000033,-99.77008,-20.027534,2.909571,107.58532,-21.052845,-1.8397216,-12.104708,-3.1136024,29.793802,-71.26027,38.82387,-62.110214,12.645886,24.713408,1.2889318,4.9041977,-76.05135,-40.876007,45.238964,1.6850035,-23.325787,0.39800483,25.510273
533,-13.687005996704102,-247.54061889648438,45.8659553527832,1.343070829644522,12.271966001371583,-75.91913986341011,-45.720394,-7.5812755,-30.113821,134.13074,-50.000305,-15.000033,-99.317,-19.893597,2.5167859,107.69929,-21.646715,-2.0038352,-11.9948435,-2.98301,29.793802,-71.27405,38.467686,-62.054382,12.760311,24.55345,1.0376128,5.1211867,-76.11794,-40.843044,45.347347,1.7212777,-23.351412,0.35285193,25.705746
534,-13.841290473937988,-247.89077758789062,46.06822967529297,1.338018144034497,12.381263417204947,-76.13753095381423,-45.291416,-6.963415,-30.022764,133.77028,-50.000305,-15.000033,-98.82928,-19.7205,2.0731344,107.73846,-22.22074,-2.1813226,-11.842434,-2.8159263,29.793802,-71.340294,38.12488,-62.04327,12.896186,24.279121,0.77095306,5.417505,-76.17535,-40.816776,45.428944,1.7568549,-23.336721,0.2784143,25.921175
535,-13.991999626159668,-248.2440643310547,46.28361129760742,1.3155467805779926,12.503197174023814,-76.4000736424185,-44.87122,-6.322844,-29.89241,133.39552,-50.000305,-15.000033,-98.31137,-19.509697,1.6027195,107.711555,-22.76793,-2.346973,-11.652186,-2.623574,29.793802,-71.43204,37.795677,-62.059067,13.047923,23.971493,0.4919155,5.8232474,-76.22964,-40.795483,45.50426,1.7971416,-23.294863,0.20590822,26.100876
536,-14.124817848205566,-248.58798217773438,46.512447357177734,1.2816009868957245,12.632206037562273,-76.7011649339395,-44.426655,-5.738144,-29.771362,133.0114,-50.000305,-15.000033,-97.769585,-19.26176,1.1315703,107.62796,-23.277704,-2.4699671,-11.430289,-2.4147353,29.793802,-71.5239,37.479343,-62.083515,13.209841,23.711985,0.20381023,6.369173,-76.285645,-40.77797,45.591553,1.8471242,-23.239052,0.16665417,26.18841
537,-14.241628646850586,-248.937255859375,46.7610969543457,1.23719847151208,12.77384380505111,-77.03761322915204,-43.954426,-5.223431,-29.67186,132.59845,-50.000305,-15.000033,-97.205956,-18.984316,0.6598323,107.482185,-23.749363,-2.5460255,-11.179314,-2.1858997,29.793802,-71.608826,37.17511,-62.106327,13.38296,23.526196,-0.098233685,7.0679193,-76.349625,-40.763226,45.691715,1.9206958,-23.147839,0.1713326,26.157145
538,-14.34965705871582,-249.2826690673828,47.021339416503906,1.1784002862417404,12.929517945967502,-77.41171950363133,-43.474846,-4.741497,-29.569796,132.16397,-50.000305,-15.000033,-96.619896,-18.675385,0.17876951,107.2699,-24.186148,-2.589559,-10.898244,-1.9334817,29.793802,-71.70013,36.88361,-62.13735,13.569197,23.371716,-0.4146683,7.9015613,-76.41944,-40.749798,45.797966,2.0131943,-23.023283,0.20266958,26.040678
539,-14.445531845092773,-249.63095092773438,47.297664642333984,1.1053260466857453,13.086661131960287,-77.82441634509755,-42.98402,-4.2965,-29.464037,131.74704,-50.000305,-15.000033,-96.01099,-18.327353,-0.30402568,107.00814,-24.592562,-2.6068861,-10.588478,-1.6666082,29.793802,-71.80389,36.606552,-62.189785,13.7647,23.22873,-0.73456115,8.856017,-76.49166,-40.73677,45.91981,2.103508,-22.913582,0.24946314,25.873411
540,-14.520947456359863,-249.97769165039062,47.58633041381836,1.017602042844746,13.232973858207725,-78.27800912746427,-42.484264,-3.8910036,-29.352217,131.3912,-50.000305,-15.000033,-95.38202,-17.928947,-0.7774784,106.71246,-24.96463,-2.5974274,-10.250623,-1.3937466,29.793802,-71.92375,36.34639,-62.27606,13.964315,23.076435,-1.0478914,9.9171,-76.56103,-40.722977,46.066338,2.1701627,-22.865902,0.30079648,25.689611
541,-14.585116386413574,-250.32412719726562,47.889747619628906,0.9802252630902816,13.398539982454963,-78.71416616300189,-42.021175,-3.6343951,-29.21555,131.07858,-50.000305,-15.000033,-94.79171,-17.522001,-1.1558739,106.38495,-25.300585,-2.5383043,-9.950525,-1.1653014,29.793802,-72.09895,36.113586,-62.398487,14.17727,22.9001,-1.3635466,11.143315,-76.6668,-40.710472,46.238827,2.1955097,-22.919075,0.37304905,25.51441
542,-14.661674499511719,-250.64251708984375,48.22071075439453,1.1380232839823956,13.679644342811219,-78.98600885935474,-42.001053,-3.838829,-29.001354,130.65984,-49.07089,-15.000033,-94.39165,-17.223833,-1.2681181,106.01157,-25.575872,-2.4089847,-9.837869,-1.0815221,29.793802,-72.40881,35.93641,-62.538944,14.411727,22.728653,-1.678319,12.52253,-76.89773,-40.707542,46.418327,2.1755228,-23.044533,0.473854,25.327553
543,-14.72923755645752,-250.9693145751953,48.55864715576172,1.286587439343834,13.965359182357412,-79.28608116332364,-42.100765,-4.1161346,-28.783508,130.25716,-47.74086,-15.000033,-93.98414,-16.894745,-1.3776249,105.59741,-25.816772,-2.2760503,-9.709399,-0.9959331,29.793802,-72.72104,35.810886,-62.697056,14.615195,22.57763,-1.9747764,13.9323015,-77.127846,-40.707565,46.614254,2.1362786,-23.178478,0.56448513,25.08909
544,-14.7905912399292,-251.29551696777344,48.89979553222656,1.3917909956044967,14.24711395024351,-79.6328859181879,-42.27361,-4.3829694,-28.589317,129.97656,-46.30184,-15.000033,-93.56107,-16.523724,-1.529461,105.15663,-26.032005,-2.1742687,-9.545067,-0.8875354,29.793802,-73.02317,35.731407,-62.865536,14.779836,22.477484,-2.2267632,15.25237,-77.34849,-40.70585,46.823536,2.0992925,-23.26713,0.6142836,24.762655
545,-14.85241985321045,-251.6123809814453,49.246551513671875,1.4438629640452105,14.521444743999776,-80.0466612326476,-42.52059,-4.6420302,-28.421051,129.83807,-44.689663,-15.000033,-93.115456,-16.089668,-1.7361536,104.68266,-26.214008,-2.1142344,-9.32837,-0.75149304,29.793802,-73.309105,35.71025,-63.049164,14.896711,22.461094,-2.4149282,16.463158,-77.54833,-40.70253,47.03685,2.050379,-23.338385,0.6110402,24.354607
546,-14.914043426513672,-251.9236297607422,49.59019470214844,1.462168261697409,14.78937692037643,-80.51450559416517,-42.82899,-4.9213133,-28.26285,129.81029,-42.922554,-15.000033,-92.65331,-15.601672,-1.9684792,104.173676,-26.362793,-2.0747967,-9.069664,-0.5943567,29.793802,-73.599655,35.7113,-63.256634,15.002848,22.500202,-2.5536082,17.630672,-77.75373,-40.693535,47.280678,2.0067947,-23.40314,0.5764365,23.870893
547,-14.967809677124023,-252.23240661621094,49.92641830444336,1.4626747914840277,15.053716123312489,-81.00237086755065,-43.208183,-5.2145514,-28.106552,129.86317,-41.11568,-15.000033,-92.19095,-15.094984,-2.2028384,103.65101,-26.49524,-2.0434866,-8.7998085,-0.43891636,29.793802,-73.89318,35.733006,-63.467728,15.095793,22.5394,-2.6703913,18.745731,-77.950836,-40.679634,47.531784,1.9748473,-23.401346,0.516571,23.302088
548,-15.015506744384766,-252.5309600830078,50.258785247802734,1.5693100536944469,15.29930197779155,-81.46687281390936,-43.67566,-5.574525,-27.81358,129.94916,-39.347042,-15.000033,-91.78847,-14.5965185,-2.272803,103.168564,-26.627275,-1.9813168,-8.591837,-0.4212175,29.793802,-74.16734,35.807045,-63.65362,15.164605,22.52002,-2.7905836,19.809568,-78.15664,-40.63461,47.812244,1.9725236,-23.259968,0.4425441,22.620419
549,-15.057640075683594,-252.8349609375,50.584922790527344,1.6723531581474156,15.543303909938038,-81.93602674276804,-44.20187,-6.0191407,-27.553635,130.12386,-37.586006,-15.000033,-91.39483,-14.100457,-2.3202865,102.688934,-26.760984,-1.9094657,-8.400107,-0.43665084,29.793802,-74.424355,35.92374,-63.81067,15.195738,22.41123,-2.93263,20.805256,-78.3433,-40.56955,48.08428,2.0079732,-22.956568,0.33292747,21.811728
550,-15.095417022705078,-253.12786865234375,50.903465270996094,1.7729150954598745,15.78315960779462,-82.41798235495521,-44.791824,-6.531895,-27.303406,130.38365,-35.796085,-15.000033,-91.007416,-13.597228,-2.3460941,102.20582,-26.889057,-1.833333,-8.215071,-0.47812337,29.793802,-74.6696,36.07932,-63.953392,15.192271,22.246872,-3.0772352,21.740671,-78.52295,-40.486843,48.36592,2.0761962,-22.52916,0.18715088,20.88799
551,-15.124895095825195,-253.42681884765625,51.22616958618164,1.881495811681148,16.026156305158764,-82.85933810317934,-45.496815,-6.9419327,-26.980371,130.65175,-34.155056,-15.000033,-90.64296,-13.137903,-2.3504367,101.73816,-27.017826,-1.7617738,-8.075716,-0.539979,29.793802,-74.91945,36.271584,-64.0883,15.170154,22.077185,-3.2142339,22.626722,-78.70221,-40.389698,48.643917,2.158824,-22.030443,0.028706156,19.908318
552,-15.148992538452148,-253.7230987548828,51.53235626220703,2.0024580079210015,16.281470917359094,-83.20634480653656,-46.36681,-7.066916,-26.519302,130.85521,-32.84591,-15.000033,-90.3167,-12.773754,-2.3433907,101.297905,-27.152168,-1.7049471,-8.017028,-0.6090477,29.793802,-75.19326,36.496696,-64.2244,15.141289,21.951687,-3.329155,23.473345,-78.88436,-40.285393,48.90171,2.2345667,-21.513462,-0.11688857,18.932135
553,-15.195661544799805,-253.98912048339844,51.80963134765625,2.14647415465967,16.55189507473843,-83.43493056941365,-47.376236,-6.860549,-25.889954,131.0108,-31.915318,-15.000033,-90.03798,-12.527114,-2.3146372,100.89432,-27.292313,-1.6624203,-8.057625,-0.6887127,29.793802,-75.5079,36.752445,-64.37994,15.111516,21.896713,-3.4192233,24.289713,-79.06601,-40.181656,49.12376,2.29092,-20.931839,-0.23961516,17.999517
554,-15.236695289611816,-254.24893188476562,52.0892219543457,2.3018593844005353,16.834025986786475,-83.57750950170811,-48.499386,-6.40496,-25.150923,131.15146,-31.275612,-15.000033,-89.79384,-12.366744,-2.2740123,100.51633,-27.435492,-1.6316981,-8.168605,-0.7748214,29.793802,-75.85408,37.035793,-64.54874,15.073736,21.880327,-3.489944,25.068783,-79.2386,-40.083637,49.315422,2.3337734,-20.276928,-0.35714963,17.07162
