Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
828,-1.448551058769226,6.008839130401611,77.46903228759766,0.3912862941099883,2.869052108826741,-51.80147759414739,-16.048319,-9.50536,-27.96212,16.023619,-2.1256523,-5.1776757,4.9139934,-15.165823,-51.69468,24.256966,-20.5459,6.332,10.613982,1.6964113,7.1075044,9.443033,11.967569,-9.947631,60.201378,9.584355,-1.9354527,15.971263,9.132733,-17.217316,20.26277,57.322525,-3.382332,-6.789007,-1.9529998
829,-1.433812141418457,6.031308174133301,77.47061157226562,0.38137560260964476,2.893835438050058,-51.726999633938135,-16.068039,-9.534489,-28.032598,15.976932,-2.0736134,-5.178964,4.9090734,-15.177073,-51.77117,24.253574,-20.530428,6.3353124,10.585033,1.693476,7.13285,9.317717,12.023603,-9.939904,60.252476,9.515424,-1.9438002,16.030643,9.137469,-17.2556,20.209024,57.302315,-3.3559155,-6.768059,-1.9617071
830,-1.4206950664520264,6.052741050720215,77.47136688232422,0.3690524885858507,2.9087598377433843,-51.6568531902064,-16.079752,-9.558901,-28.10255,15.937942,-2.0275874,-5.183202,4.915689,-15.17969,-51.84602,24.241913,-20.513256,6.3387284,10.563324,1.6845254,7.1802635,9.183691,12.11461,-9.941005,60.263077,9.387196,-1.9655281,16.078793,9.162764,-17.301481,20.15893,57.23587,-3.290471,-6.747395,-1.9652158
831,-1.420100450515747,6.072890281677246,77.47068786621094,0.35463579537248024,2.9200818126179926,-51.58816850080494,-16.09374,-9.582619,-28.172287,15.909482,-1.9858234,-5.1892614,4.9248595,-15.177542,-51.919075,24.227198,-20.494799,6.3416047,10.53997,1.6756244,7.2355623,9.034537,12.205406,-9.945543,60.26006,9.255606,-1.9876611,16.132875,9.171142,-17.336956,20.124018,57.18609,-3.210433,-6.7346935,-1.9699012
832,-1.4131853580474854,6.094391345977783,77.46929931640625,0.33872375575659325,2.934360732173595,-51.51779052642096,-16.118103,-9.608406,-28.242311,15.890721,-1.9446305,-5.196085,4.9263754,-15.176099,-51.9896,24.218426,-20.47718,6.3432465,10.517247,1.66773,7.2940345,8.87492,12.290951,-9.957745,60.241413,9.165005,-1.9984732,16.195124,9.1666565,-17.367516,20.103102,57.156467,-3.1307678,-6.7361393,-1.9690999
833,-1.4062821865081787,6.120779991149902,77.46979522705078,0.32111164416937704,2.9534158675903823,-51.44326999224349,-16.157734,-9.638595,-28.314466,15.884717,-1.9037907,-5.204553,4.9174595,-15.176246,-52.058643,24.217104,-20.460413,6.3437862,10.499404,1.6576997,7.3601694,8.709161,12.391033,-9.985692,60.190212,9.130882,-1.9913157,16.256037,9.168268,-17.40444,20.092499,57.11985,-3.0300322,-6.760041,-1.948414
834,-1.4085973501205444,6.150482177734375,77.47051239013672,0.30151934664577484,2.973633237263942,-51.366616624519956,-16.208261,-9.671546,-28.387598,15.89284,-1.866044,-5.214719,4.9039764,-15.174644,-52.126297,24.218317,-20.44338,6.343288,10.481676,1.6519651,7.4327226,8.528208,12.487553,-10.02305,60.122833,9.132938,-1.9732734,16.322731,9.163573,-17.442907,20.094948,57.090557,-2.9099407,-6.8006983,-1.9169841
835,-1.409906268119812,6.183142185211182,77.4707260131836,0.2810072175442006,2.993814715935044,-51.29235236545327,-16.26283,-9.70424,-28.45875,15.908104,-1.8303405,-5.224708,4.8872776,-15.172402,-52.190136,24.221817,-20.426603,6.3418336,10.467696,1.6443262,7.5131993,8.343605,12.588883,-10.0681,60.030624,9.133724,-1.955293,16.39281,9.161219,-17.486,20.107351,57.056664,-2.8067172,-6.8423796,-1.8871477
836,-1.4064723253250122,6.215554714202881,77.46849060058594,0.2605408482798113,3.0123396428672136,-51.224737615579166,-16.313192,-9.732403,-28.525112,15.9196005,-1.7935984,-5.2326064,4.8693237,-15.170603,-52.247814,24.22835,-20.410831,6.339168,10.454857,1.6370809,7.5969586,8.157143,12.674467,-10.112009,59.927303,9.108285,-1.9470892,16.476181,9.145124,-17.524141,20.131752,57.043262,-2.76406,-6.870322,-1.8800474
837,-1.4085177183151245,6.241678237915039,77.468994140625,0.24060824449535825,3.028391812018919,-51.1660685823488,-16.360266,-9.756249,-28.585283,15.932208,-1.7586333,-5.236359,4.8493934,-15.169863,-52.29633,24.240633,-20.396952,6.3346944,10.451151,1.617584,7.6932073,7.98491,12.782942,-10.161236,59.776234,9.023727,-1.9475118,16.566061,9.143907,-17.571571,20.169378,57.007107,-2.7999403,-6.882167,-1.8900487
838,-1.414426565170288,6.270641326904297,77.46883392333984,0.22013401479715308,3.0426950542007702,-51.11375809845396,-16.405836,-9.77633,-28.641304,15.946271,-1.724261,-5.2376285,4.827309,-15.169089,-52.33768,24.257416,-20.38399,6.328568,10.448658,1.5995733,7.792547,7.805421,12.873367,-10.210584,59.615116,8.917749,-1.9514556,16.676367,9.123917,-17.61086,20.22343,56.99961,-2.899585,-6.8863325,-1.9205699
839,-1.4121413230895996,6.301878452301025,77.46588897705078,0.20030300701455997,3.0571949402484235,-51.06456364470788,-16.450706,-9.794915,-28.693735,15.958039,-1.6890254,-5.239577,4.8034463,-15.169331,-52.3772,24.274294,-20.371662,6.3224025,10.45135,1.571819,7.9015627,7.6376476,12.986587,-10.267397,59.418648,8.796027,-1.9690546,16.77046,9.121719,-17.65884,20.278084,56.963554,-3.007957,-6.879359,-1.9550116
840,-1.4143109321594238,6.332381248474121,77.46607971191406,0.18130467532221253,3.07330113921102,-51.01542429970226,-16.494421,-9.812706,-28.744104,15.961908,-1.650051,-5.2455974,4.7794814,-15.1691065,-52.42018,24.283825,-20.358116,6.317667,10.455948,1.5445564,8.012283,7.4692264,13.096331,-10.331518,59.219883,8.690845,-2.0080576,16.840752,9.126925,-17.703175,20.319489,56.91808,-3.089563,-6.859478,-1.9941746
841,-1.4138271808624268,6.361508369445801,77.46500396728516,0.16473486176702293,3.09116985815111,-50.96707299725982,-16.534576,-9.830446,-28.790434,15.952403,-1.6032568,-5.255933,4.755435,-15.171458,-52.46777,24.284554,-20.344013,6.3165045,10.463716,1.5179685,8.1245985,7.3001485,13.200257,-10.40411,59.01753,8.605519,-2.0868027,16.876888,9.136847,-17.743639,20.34307,56.86646,-3.1410353,-6.815837,-2.0492887
842,-1.4155620336532593,6.3956098556518555,77.46479797363281,0.14980327566777432,3.109768118831969,-50.92065440982458,-16.57351,-9.848013,-28.83259,15.937015,-1.5527622,-5.26894,4.7310257,-15.175027,-52.5173,24.279064,-20.329428,6.317573,10.471394,1.4961292,8.236422,7.1244583,13.283607,-10.480075,58.819645,8.535575,-2.1948392,16.896631,9.138469,-17.77561,20.359407,56.82827,-3.1856518,-6.753271,-2.1229446
843,-1.4164786338806152,6.42941951751709,77.46142578125,0.13349195675356748,3.129622391589679,-50.8736889509356,-16.611437,-9.862251,-28.875624,15.915759,-1.501644,-5.285419,4.706289,-15.175247,-52.568157,24.269966,-20.31305,6.3170238,10.476519,1.4778304,8.347111,6.9410534,13.352928,-10.560199,58.63403,8.479633,-2.298574,16.914383,9.13679,-17.802324,20.372786,56.79683,-3.2155592,-6.6930943,-2.1909416
844,-1.4173517227172852,6.456655502319336,77.46160125732422,0.1133925953836051,3.15142601698192,-50.82359858052005,-16.649513,-9.871247,-28.924599,15.890888,-1.4536514,-5.3061604,4.6807547,-15.168195,-52.619614,24.260998,-20.294456,6.311142,10.489079,1.4534425,8.46156,6.757862,13.44481,-10.658476,58.44529,8.423599,-2.3644552,16.933266,9.165876,-17.83631,20.37478,56.726902,-3.2177763,-6.656083,-2.221342
845,-1.4186558723449707,6.487888813018799,77.46211242675781,0.0874976231655271,3.1749791035934516,-50.76733102320016,-16.686844,-9.872644,-28.98445,15.8587265,-1.4083589,-5.331526,4.655617,-15.149797,-52.674194,24.252254,-20.273144,6.2959304,10.488251,1.4357196,8.570725,6.5562572,13.511746,-10.75343,58.290123,8.392941,-2.368082,16.975883,9.180444,-17.860233,20.382397,56.677315,-3.188764,-6.650812,-2.2166066
846,-1.4262667894363403,6.515694618225098,77.4595947265625,0.057892929894638144,3.200450418691847,-50.706824945927536,-16.723883,-9.868718,-29.051037,15.821079,-1.3648461,-5.361059,4.6296334,-15.12422,-52.731197,24.24399,-20.250648,6.274508,10.492129,1.4153475,8.682266,6.34777,13.590048,-10.865095,58.137035,8.367188,-2.3327398,17.020166,9.216964,-17.886139,20.377962,56.601063,-3.1294668,-6.6645594,-2.1803823
847,-1.432146430015564,6.548722743988037,77.46559143066406,0.0266350075629809,3.227038919274875,-50.64804795818101,-16.760605,-9.861056,-29.1169,15.780846,-1.3232485,-5.3942995,4.6032166,-15.095006,-52.78576,24.231998,-20.224669,6.2533274,10.496092,1.3957759,8.791747,6.138458,13.661556,-10.9818535,57.999928,8.350227,-2.294874,17.068684,9.253643,-17.908894,20.374437,56.52937,-3.0656986,-6.689468,-2.1310608
848,-1.4382061958312988,6.576922416687012,77.46830749511719,-0.004308854626103674,3.2542135246490527,-50.59663158121295,-16.79659,-9.851236,-29.17467,15.740662,-1.283287,-5.4309025,4.575755,-15.06651,-52.83273,24.213945,-20.19406,6.239004,10.493091,1.3825793,8.894446,5.931981,13.704158,-11.091423,57.896763,8.345586,-2.2913027,17.125296,9.266767,-17.924616,20.387829,56.495224,-3.0231702,-6.7176332,-2.087609
849,-1.4402459859848022,6.606234073638916,77.47017669677734,-0.03470072567379244,3.2835810837255184,-50.55393206244307,-16.830748,-9.83843,-29.223928,15.69408,-1.2411568,-5.47416,4.5455303,-15.039154,-52.869987,24.187614,-20.157183,6.2344236,10.506549,1.3687627,8.993503,5.731398,13.753408,-11.227468,57.81425,8.332934,-2.3425555,17.185846,9.30008,-17.947638,20.396103,56.44872,-3.0023837,-6.7557974,-2.0357032
850,-1.4385250806808472,6.6359100341796875,77.47283935546875,-0.06570930773674734,3.314630070211696,-50.51669311938781,-16.864637,-9.822602,-29.267942,15.644967,-1.1998419,-5.523138,4.5142627,-15.0099325,-52.900753,24.152477,-20.114094,6.2357287,10.517135,1.3578055,9.089283,5.53624,13.791396,-11.364089,57.754192,8.328716,-2.425818,17.253338,9.327913,-17.970922,20.413876,56.41366,-2.9932628,-6.805518,-1.9751401
851,-1.4296900033950806,6.667634963989258,77.4728012084961,-0.09645626942942499,3.3447662681959343,-50.484765305612385,-16.898182,-9.805377,-29.305496,15.599842,-1.1626985,-5.5711536,4.483015,-14.981365,-52.927162,24.116764,-20.069523,6.239225,10.536596,1.3480945,9.185661,5.3440266,13.825699,-11.51143,57.703053,8.320673,-2.5116541,17.312706,9.367257,-17.99801,20.427404,56.371696,-2.9909554,-6.848611,-1.9175076
852,-1.4280287027359009,6.699580669403076,77.47542572021484,-0.12590742281831202,3.371144681176687,-50.457345706268285,-16.9305,-9.787713,-29.335423,15.564254,-1.132762,-5.6114054,4.454953,-14.953993,-52.951965,24.083826,-20.026552,6.2412834,10.552296,1.3382672,9.285898,5.15925,13.84727,-11.645624,57.65126,8.312325,-2.57121,17.351841,9.39113,-18.019085,20.447037,56.349377,-2.9953277,-6.868363,-1.8805321
853,-1.42471182346344,6.723037242889404,77.4808120727539,-0.15397729287915526,3.391706899080363,-50.436197456617094,-16.961817,-9.770102,-29.355785,15.545718,-1.1149448,-5.643805,4.431055,-14.929205,-52.974518,24.057331,-19.986504,6.2407694,10.588662,1.3288761,9.392924,4.9723277,13.868845,-11.801169,57.596222,8.273845,-2.5900872,17.361317,9.435999,-18.043966,20.449362,56.311058,-3.0197551,-6.8473797,-1.8675156
854,-1.4195886850357056,6.750342845916748,77.48335266113281,-0.18070331780693463,3.4079346305883895,-50.42118317558845,-16.988708,-9.749952,-29.368074,15.5310755,-1.1019793,-5.6713533,4.410379,-14.905857,-52.993893,24.033106,-19.946976,6.2397747,10.598952,1.3135326,9.512148,4.8131375,13.875112,-11.898611,57.523155,8.251186,-2.5877068,17.3443,9.436451,-18.053102,20.472126,56.31147,-3.0728815,-6.8006907,-1.8742411
855,-1.418038249015808,6.775447845458984,77.4849853515625,-0.20722259991322264,3.424444496642894,-50.408438673085016,-17.019108,-9.731193,-29.375181,15.52567,-1.094781,-5.6921496,4.389548,-14.88278,-53.01195,24.008966,-19.90766,6.2390537,10.660005,1.3068371,9.614103,4.6197896,13.885985,-12.092037,57.49282,8.193709,-2.577723,17.331318,9.495504,-18.07397,20.466095,56.28082,-3.0910935,-6.752815,-1.8878121
856,-1.412609338760376,6.802471160888672,77.48631286621094,-0.23403580923214942,3.444487277659252,-50.3944002290428,-17.05387,-9.714531,-29.380259,15.521279,-1.0870448,-5.7042418,4.3661776,-14.859277,-53.03042,23.981886,-19.86746,6.2394514,10.709668,1.300394,9.717323,4.4464693,13.891491,-12.257339,57.450153,8.186923,-2.5808694,17.316349,9.545365,-18.095,20.459534,56.25536,-3.0652995,-6.732206,-1.8923838
857,-1.4044047594070435,6.829222202301025,77.48624420166016,-0.26227683404934543,3.467655514851032,-50.37529567059318,-17.09501,-9.701457,-29.38406,15.52186,-1.0794718,-5.7048516,4.341921,-14.834079,-53.052036,23.951708,-19.826292,6.240377,10.740727,1.2935395,9.815381,4.291316,13.891201,-12.401453,57.40609,8.242642,-2.5989194,17.305532,9.577995,-18.112394,20.469984,56.250412,-2.9466715,-6.754691,-1.8914711
858,-1.4007569551467896,6.852827072143555,77.49012756347656,-0.2911463266115292,3.4924957409906985,-50.35399250625677,-17.140377,-9.690608,-29.385206,15.527584,-1.0735408,-5.6958404,4.3181367,-14.80712,-53.075333,23.91718,-19.783508,6.2417006,10.761057,1.2863703,9.910537,4.1509385,13.887529,-12.533462,57.360207,8.339158,-2.6232278,17.292627,9.599063,-18.125965,20.489927,56.26049,-2.7648537,-6.8030415,-1.8893154
859,-1.3909627199172974,6.876399517059326,77.49435424804688,-0.3188379232063824,3.521159873082972,-50.33689440628445,-17.189613,-9.680969,-29.38244,15.534964,-1.0697367,-5.682039,4.2894855,-14.781835,-53.09495,23.882013,-19.7407,6.244704,10.78557,1.2781384,9.998219,4.019251,13.881136,-12.665367,57.31671,8.441838,-2.6548715,17.28024,9.617997,-18.139563,20.51428,56.27816,-2.5841992,-6.8544493,-1.8861549
860,-1.388014793395996,6.899596691131592,77.49635314941406,-0.3434859464769709,3.5560147511226914,-50.3303734299091,-17.239172,-9.670165,-29.375761,15.532883,-1.0646361,-5.6684403,4.2500863,-14.762739,-53.10586,23.851912,-19.700914,6.250884,10.820099,1.2693443,10.074998,3.89654,13.870933,-12.802066,57.274696,8.5160675,-2.6952755,17.269876,9.6331835,-18.156881,20.545603,56.303925,-2.4684265,-6.88658,-1.8817817
861,-1.3793246746063232,6.923495292663574,77.49615478515625,-0.3640253348716357,3.59995227412377,-50.33662707061026,-17.293343,-9.659948,-29.36513,15.5245905,-1.0618278,-5.6549053,4.197773,-14.749556,-53.10832,23.82099,-19.661682,6.2620587,10.867742,1.2602783,10.137594,3.7836099,13.855143,-12.945809,57.23447,8.546974,-2.7577934,17.266397,9.645205,-18.182476,20.589993,56.336422,-2.4447622,-6.8900065,-1.8779505
862,-1.3626703023910522,6.949604511260986,77.4995346069336,-0.3816532161730035,3.650917747404157,-50.351977973628124,-17.351254,-9.650458,-29.350708,15.511637,-1.0604385,-5.639218,4.134913,-14.741909,-53.10462,23.79235,-19.624468,6.2769613,10.91513,1.2498596,10.192218,3.6876535,13.834407,-13.078888,57.188335,8.560896,-2.838571,17.263943,9.648628,-18.215168,20.651314,56.375195,-2.4760246,-6.8773556,-1.8730181
863,-1.3442802429199219,6.968401908874512,77.50234985351562,-0.3978779851733455,3.7036466573386844,-50.374536446803745,-17.408337,-9.639482,-29.33144,15.496462,-1.0588644,-5.6235075,4.0681186,-14.735994,-53.092194,23.765411,-19.587622,6.2923846,10.958003,1.2365011,10.244305,3.6129913,13.814025,-13.191054,57.128082,8.57769,-2.9090536,17.254156,9.634543,-18.247034,20.71988,56.431408,-2.5289109,-6.8617787,-1.8638858
864,-1.3299164772033691,6.9890031814575195,77.50498962402344,-0.4154653634625774,3.753017140545713,-50.40266285934053,-17.461699,-9.624112,-29.306175,15.483648,-1.0567962,-5.610048,4.0038447,-14.726866,-53.068954,23.73967,-19.549715,6.304807,11.002431,1.2316984,10.294834,3.541907,13.783545,-13.295039,57.07211,8.6083,-2.9422667,17.236206,9.633914,-18.291718,20.781998,56.47524,-2.558175,-6.8513937,-1.8468244
865,-1.3115726709365845,7.005414962768555,77.50708770751953,-0.43414736556970474,3.798056753827034,-50.43853199470724,-17.509356,-9.602827,-29.271816,15.471718,-1.0531936,-5.5977387,3.9411445,-14.715251,-53.02742,23.719791,-19.510399,6.313336,11.045906,1.233545,10.34865,3.484043,13.744681,-13.373992,57.003555,8.670315,-2.917978,17.199102,9.632017,-18.344494,20.83483,56.521584,-2.5640938,-6.8521943,-1.8075875
866,-1.2945135831832886,7.017907619476318,77.51099395751953,-0.45274886137198966,3.8415244139740623,-50.482249580299396,-17.553553,-9.577756,-29.229683,15.45975,-1.0488435,-5.585868,3.876984,-14.703636,-52.970848,23.704967,-19.47056,6.319792,11.091017,1.2277673,10.400656,3.4447498,13.715206,-13.43357,56.919773,8.748079,-2.8548837,17.14606,9.613606,-18.381626,20.88648,56.59177,-2.5684516,-6.858867,-1.7562053
867,-1.2797588109970093,7.033132076263428,77.51403045654297,-0.4714739921057973,3.8830895622539665,-50.528590456871456,-17.595377,-9.550507,-29.185858,15.448673,-1.0441536,-5.57737,3.8154345,-14.690215,-52.91308,23.688316,-19.431925,6.325035,11.132637,1.2210162,10.452139,3.4157314,13.686882,-13.481798,56.836155,8.827998,-2.783604,17.090649,9.589207,-18.415092,20.93139,56.66873,-2.5715928,-6.866987,-1.7150228
868,-1.2651581764221191,7.046126365661621,77.51828002929688,-0.49049265920263174,3.922557823979871,-50.57240724786994,-17.635489,-9.523453,-29.146112,15.43998,-1.0393955,-5.5752225,3.7610793,-14.672224,-52.86788,23.659122,-19.393871,6.330013,11.164548,1.2139293,10.505281,3.3944933,13.659323,-13.520425,56.760483,8.899336,-2.7348506,17.043486,9.560511,-18.44635,20.964859,56.7454,-2.5772066,-6.873115,-1.7074343
869,-1.252030372619629,7.05539083480835,77.51895141601562,-0.5104673803252283,3.958548891261526,-50.611574279186634,-17.673246,-9.496148,-29.112413,15.434695,-1.0358349,-5.5831637,3.7175088,-14.648113,-52.842415,23.612814,-19.357748,6.334801,11.185365,1.2081394,10.562052,3.3817337,13.630133,-13.545776,56.69172,8.958094,-2.7195535,17.007393,9.529109,-18.477226,20.983498,56.822334,-2.588833,-6.878374,-1.7494284
870,-1.2390241622924805,7.060171127319336,77.52104187011719,-0.5307555863374286,3.9916217721383784,-50.6494482993204,-17.70878,-9.46814,-29.081266,15.432501,-1.0332178,-5.5985622,3.6815362,-14.619537,-52.827946,23.554663,-19.322771,6.338897,11.200578,1.1951222,10.621237,3.3831375,13.612469,-13.558196,56.6192,9.008839,-2.7200515,16.973818,9.485928,-18.494637,20.989077,56.912796,-2.607172,-6.885057,-1.8262591
871,-1.227496862411499,7.069603443145752,77.52430725097656,-0.5502902947179471,4.024592123414536,-50.68789757309843,-17.74285,-9.440045,-29.051245,15.428265,-1.0276076,-5.615055,3.6462224,-14.591105,-52.814747,23.496246,-19.289463,6.342452,11.211045,1.1729454,10.678456,3.391501,13.607383,-13.565946,56.55533,9.056989,-2.725364,16.94183,9.444874,-18.499699,20.987354,56.99493,-2.624781,-6.8875866,-1.9149576
872,-1.2119998931884766,7.076797008514404,77.52713012695312,-0.5676164532414816,4.059954407597941,-50.72920062189309,-17.78028,-9.414855,-29.020073,15.427459,-1.0209285,-5.626068,3.605932,-14.565654,-52.793194,23.444397,-19.255604,6.3454204,11.213762,1.1503086,10.731545,3.4031334,13.602289,-13.577129,56.508465,9.108455,-2.7238827,16.913372,9.400248,-18.504961,20.982716,57.06421,-2.6331503,-6.8821187,-1.9877574
873,-1.2001110315322876,7.084128379821777,77.5280532836914,-0.5839948705664404,4.098368711976907,-50.77495195858214,-17.823189,-9.393095,-28.988728,15.43407,-1.0142204,-5.6290855,3.5599644,-14.541368,-52.762127,23.398052,-19.21948,6.346859,11.212876,1.1385242,10.779791,3.4165587,13.5926285,-13.607494,56.47889,9.164486,-2.7054696,16.886372,9.336486,-18.51583,20.965357,57.14055,-2.6302245,-6.8678045,-2.037516
874,-1.1838163137435913,7.088986873626709,77.52914428710938,-0.5987532289151658,4.1389680210324995,-50.82379667885126,-17.868473,-9.373122,-28.95761,15.44242,-1.0060226,-5.6278887,3.5098386,-14.518779,-52.725765,23.356176,-19.183199,6.347019,11.20726,1.1200323,10.822766,3.4292994,13.589765,-13.637602,56.47167,9.229518,-2.6811175,16.857832,9.288696,-18.522049,20.94281,57.186447,-2.6222353,-6.8413396,-2.0855145
875,-1.1709262132644653,7.091761589050293,77.5328369140625,-0.6115249495585844,4.180218157186986,-50.87297758004145,-17.914877,-9.3554735,-28.924736,15.452605,-0.99585754,-5.6252255,3.4577277,-14.499647,-52.684216,23.32053,-19.148981,6.3480444,11.1951685,1.0976006,10.8638,3.4460552,13.590734,-13.667207,56.47553,9.285821,-2.6614404,16.838367,9.240283,-18.526583,20.916796,57.22081,-2.6064043,-6.815297,-2.1227956
876,-1.1582664251327515,7.096175670623779,77.53340911865234,-0.6222599874054725,4.220390640392009,-50.920284395892665,-17.957026,-9.337686,-28.888765,15.455831,-0.98395145,-5.624328,3.4051282,-14.484859,-52.63659,23.293358,-19.11896,6.351731,11.191793,1.0728165,10.906068,3.454146,13.597659,-13.712315,56.492165,9.310036,-2.658213,16.838005,9.201901,-18.532175,20.87076,57.23721,-2.5849423,-6.8007116,-2.1389647
877,-1.147565245628357,7.095571517944336,77.53430938720703,-0.6300663501148415,4.258936538855674,-50.96534308710687,-17.991604,-9.318793,-28.847961,15.445878,-0.9656475,-5.6260295,3.3505754,-14.477082,-52.575905,23.280981,-19.09551,6.3597307,11.166519,1.03775,10.946963,3.4667916,13.602871,-13.734013,56.52478,9.300837,-2.6846688,16.85875,9.162473,-18.534458,20.844656,57.236454,-2.544829,-6.7980385,-2.1347446
878,-1.1354222297668457,7.09303092956543,77.53845977783203,-0.6351090525782331,4.296598834511363,-51.00862454127621,-18.02108,-9.300313,-28.804255,15.427074,-0.94226223,-5.628794,3.2940223,-14.475564,-52.50552,23.281467,-19.07732,6.370809,11.170626,1.0014507,10.9944315,3.4606185,13.628564,-13.801815,56.570232,9.244217,-2.7308855,16.892311,9.15158,-18.540443,20.760857,57.196342,-2.5017676,-6.8060017,-2.0968876
879,-1.116997480392456,7.096374034881592,77.53993225097656,-0.6389504670163336,4.334658825718311,-51.05153600103909,-18.051048,-9.282207,-28.758926,15.408059,-0.92015576,-5.631582,3.237463,-14.475709,-52.43739,23.28315,-19.06098,6.382095,11.164276,0.9554528,11.041391,3.464796,13.662623,-13.853166,56.61287,9.188101,-2.7758727,16.937622,9.143843,-18.545418,20.693144,57.140984,-2.4541414,-6.8165364,-2.0593622
880,-1.1056222915649414,7.096391201019287,77.54193878173828,-0.6421364521051006,4.373735751070997,-51.09489866411544,-18.079426,-9.261688,-28.715466,15.380987,-0.8958436,-5.633773,3.1820486,-14.4754,-52.38369,23.279726,-19.045244,6.3910155,11.145315,0.9054627,11.084577,3.4750352,13.689657,-13.876723,56.65742,9.167041,-2.7993672,16.99651,9.115916,-18.548695,20.652563,57.10607,-2.4137607,-6.8275523,-2.0406845
881,-1.0933141708374023,7.09506893157959,77.54335021972656,-0.6445617477392636,4.414656594449162,-51.1391091336886,-18.11195,-9.241079,-28.67388,15.355861,-0.8761439,-5.635127,3.1282268,-14.474507,-52.351616,23.268982,-19.032011,6.3970613,11.137794,0.8449931,11.131562,3.4908588,13.734768,-13.896291,56.68331,9.182519,-2.7909503,17.073187,9.103485,-18.55377,20.620787,57.05043,-2.3843257,-6.838851,-2.0460687
882,-1.081283450126648,7.0946044921875,77.54512786865234,-0.6463837973944841,4.456487183942588,-51.18353857116205,-18.14226,-9.217827,-28.634172,15.321398,-0.8538417,-5.636119,3.0755558,-14.47395,-52.333664,23.254921,-19.021164,6.4016485,11.121161,0.7872719,11.170399,3.495994,13.7538,-13.896195,56.736797,9.236052,-2.7635765,17.17981,9.0704775,-18.55713,20.614017,57.02089,-2.3607764,-6.852742,-2.0734355
883,-1.0726375579833984,7.091878890991211,77.54345703125,-0.647857820878973,4.498795521035866,-51.22807200379854,-18.171982,-9.19328,-28.593483,15.284448,-0.8325716,-5.636752,3.022185,-14.473974,-52.318584,23.241497,-19.01014,6.404513,11.101132,0.7202882,11.214609,3.5174541,13.794635,-13.88247,56.766678,9.286066,-2.7293806,17.274397,9.045769,-18.564342,20.605593,56.969498,-2.3418243,-6.8658214,-2.0934994
884,-1.0633399486541748,7.087334156036377,77.54525756835938,-0.6487562670545542,4.540891879216325,-51.272723908670095,-18.20453,-9.170443,-28.548544,15.256256,-0.81139266,-5.636477,2.9667175,-14.475538,-52.295532,23.231543,-18.995695,6.4056454,11.073115,0.6500672,11.259497,3.551044,13.840254,-13.855647,56.786182,9.313171,-2.6992414,17.339325,9.020443,-18.570679,20.582924,56.91221,-2.3325016,-6.8750644,-2.0929742
885,-1.0482614040374756,7.081874370574951,77.54875946044922,-0.649714292754441,4.581287161902441,-51.3145980617223,-18.232975,-9.146344,-28.50116,15.223403,-0.785549,-5.6360774,2.9102914,-14.479249,-52.264004,23.227903,-18.976498,6.4041257,11.0369835,0.5834818,11.299451,3.5783827,13.872056,-13.813911,56.82438,9.312847,-2.6752234,17.366919,8.987706,-18.572882,20.538591,56.866043,-2.3502352,-6.879244,-2.0564952
886,-1.0364652872085571,7.0763678550720215,77.55146789550781,-0.6497140593447412,4.620784386863474,-51.3547213759951,-18.259897,-9.122513,-28.45128,15.189902,-0.75737864,-5.6351457,2.8527355,-14.485772,-52.228825,23.229294,-18.954878,6.4003587,10.995857,0.5109232,11.346516,3.6185205,13.911115,-13.750526,56.843887,9.298986,-2.6509204,17.361464,8.958666,-18.572678,20.47286,56.804386,-2.392428,-6.879448,-1.9921334
887,-1.0316152572631836,7.072146892547607,77.55126953125,-0.65088800863701,4.66160877252457,-51.39891426681946,-18.288279,-9.0963125,-28.398064,15.157977,-0.7320802,-5.6333857,2.792384,-14.490158,-52.187607,23.230097,-18.931868,6.39581,10.953581,0.43867174,11.388559,3.6626613,13.951848,-13.69116,56.865,9.273999,-2.6278565,17.353016,8.928743,-18.568962,20.400864,56.744194,-2.4234462,-6.8793983,-1.9352859
888,-1.0245964527130127,7.0698747634887695,77.55465698242188,-0.6547804466814304,4.706076009435871,-51.45253065190205,-18.32056,-9.065269,-28.340141,15.130145,-0.7155405,-5.63013,2.728052,-14.487168,-52.138577,23.22215,-18.907423,6.3920207,10.914959,0.37197357,11.419245,3.7056246,13.987964,-13.654824,56.89765,9.245817,-2.6077776,17.36681,8.8975935,-18.562992,20.330336,56.691402,-2.4118338,-6.8825493,-1.9173797
