Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,7.474513530731201,2.682690382003784,80.44142150878906,-17.417981170461818,-8.789596107389055,-84.99632645718688,1.9659866,19.138659,-1.2520552,26.08966,-18.030647,-2.0191357,-82.67272,-27.505484,-12.633469,119.34589,-31.458172,5.657823,-10.339143,4.0675244,29.793802,-5.8813367,18.01148,-26.921268,35.508087,6.2167726,1.892053,6.385237,4.909152,-19.07803,41.852196,55.256756,8.694252,9.581562,-0.8519405
120,7.477457046508789,2.5437543392181396,80.4410629272461,-17.52759669822086,-8.778752005864703,-84.9889656047452,2.0533438,19.286936,-1.2503092,26.156895,-18.160973,-1.9898957,-83.3221,-26.956038,-12.816964,117.50092,-30.491318,6.5340996,-10.460798,4.132699,29.793802,-5.8781247,17.978157,-26.930487,35.45717,6.300462,1.8974916,6.4672413,5.01821,-18.927544,41.854404,55.13433,8.759027,9.547015,-1.0104364
121,7.480959415435791,2.4005324840545654,80.43928527832031,-17.612463945992676,-8.756441678162005,-85.01243922363129,2.1519818,19.415413,-1.2119455,26.18701,-18.28193,-1.9920547,-83.86765,-26.42651,-13.017132,115.62369,-29.501854,7.2756443,-10.573711,4.1692214,29.793802,-5.8766894,17.97417,-26.964214,35.393982,6.3741827,1.8899018,6.5668116,5.102524,-18.780148,41.87104,55.00319,8.734251,9.516352,-1.142717
122,7.489385604858398,2.253032684326172,80.43699645996094,-17.67303756981162,-8.721792604790288,-85.06231077981802,2.2568045,19.524462,-1.1418872,26.187502,-18.395544,-2.0142677,-84.312706,-25.883995,-13.224708,113.68912,-28.483795,7.9516296,-10.6796875,4.1822762,29.793802,-5.872166,18.000229,-27.019854,35.31186,6.4369016,1.8734443,6.672339,5.1680074,-18.641808,41.892773,54.852856,8.65811,9.486003,-1.2651485
123,7.4986114501953125,2.100891351699829,80.43424224853516,-17.719530239460035,-8.675410765120684,-85.1174876721927,2.358613,19.61622,-1.0638994,26.1703,-18.50327,-2.0533311,-84.672035,-25.355122,-13.426682,111.75711,-27.378096,8.553786,-10.786979,4.1767406,29.793802,-5.8617735,18.058361,-27.079166,35.207287,6.496717,1.854528,6.7559013,5.2253437,-18.493769,41.898453,54.691174,8.578966,9.45046,-1.3934197
124,7.500972747802734,1.944793701171875,80.4310073852539,-17.756354251803387,-8.617529124069327,-85.1580026855091,2.4487457,19.694,-1.0015057,26.14687,-18.60639,-2.1079977,-84.96272,-24.864946,-13.609357,109.89274,-26.125875,9.075639,-10.905928,4.1642623,29.793802,-5.8472705,18.140678,-27.122578,35.082714,6.5636992,1.8389978,6.789274,5.299679,-18.348509,41.867657,54.49787,8.549826,9.40706,-1.5413083
125,7.500339984893799,1.792738914489746,80.42449951171875,-17.78781565620646,-8.549163702922712,-85.18738325058453,2.5290968,19.76173,-0.9515114,26.115847,-18.705652,-2.179809,-85.175415,-24.437729,-13.797264,108.09752,-24.619493,9.493621,-11.033966,4.1515546,29.793802,-5.832577,18.24383,-27.154799,34.940613,6.6406527,1.8262335,6.762476,5.393556,-18.204445,41.789074,54.27059,8.595905,9.347072,-1.7250371
126,7.501194477081299,1.6395647525787354,80.41770935058594,-17.810227272749426,-8.469804787460273,-85.21263050538363,2.6035492,19.815844,-0.90535927,26.067734,-18.796165,-2.2698712,-85.30889,-24.053513,-13.990973,106.341866,-22.91337,9.82166,-11.167494,4.133329,29.793802,-5.8191156,18.366892,-27.183723,34.78404,6.7241335,1.8134441,6.6918435,5.497407,-18.061308,41.67383,54.015163,8.684808,9.274719,-1.932825
127,7.505366802215576,1.4770267009735107,80.40967559814453,-17.822316047620788,-8.379169815105872,-85.22189788805959,2.665604,19.853756,-0.87427866,26.015812,-18.883488,-2.3698227,-85.39253,-23.661911,-14.141439,104.64311,-21.196846,10.108615,-11.310932,4.103908,29.793802,-5.8073115,18.507812,-27.196938,34.61851,6.8130083,1.8031259,6.5890417,5.613915,-17.918596,41.535633,53.735394,8.7831545,9.205284,-2.137386
128,7.502992630004883,1.3149573802947998,80.39913177490234,-17.821553035143843,-8.276975070345719,-85.20361192374274,2.7102258,19.872595,-0.86943156,25.970238,-18.971357,-2.4718103,-85.45699,-23.22041,-14.1955595,103.02413,-19.65944,10.401246,-11.47008,4.057638,29.793802,-5.7967315,18.663868,-27.181452,34.4498,6.905821,1.7977605,6.465493,5.7460775,-17.774933,41.389347,53.433605,8.85859,9.154894,-2.311668
129,7.494241714477539,1.1500954627990723,80.38719177246094,-17.810622260457922,-8.15993807786691,-85.14675115909934,2.726864,19.870584,-0.90185887,25.94023,-19.059816,-2.5745544,-85.505936,-22.732216,-14.137369,101.49449,-18.299631,10.645266,-11.656403,3.9906557,29.793802,-5.78602,18.835281,-27.129217,34.27798,7.01134,1.7924063,6.297162,5.890967,-17.629368,41.238472,53.108166,8.913575,9.131426,-2.4574888
130,7.484559059143066,0.9799549579620361,80.37340545654297,-17.788443031210143,-8.029449622279982,-85.05986828051293,2.7221391,19.849985,-0.9631199,25.916945,-19.146725,-2.6820874,-85.52468,-22.221205,-13.995594,100.04291,-17.031055,10.834655,-11.865029,3.9069312,29.793802,-5.775892,19.02259,-27.04789,34.101303,7.127173,1.7872726,6.086823,6.046982,-17.481195,41.077652,52.75986,8.962837,9.125363,-2.5863516
131,7.466627597808838,0.8066129088401794,80.35753631591797,-17.75427503074708,-7.892896823045194,-84.95887318872995,2.7127535,19.81322,-1.0371171,25.890955,-19.236423,-2.7942348,-85.510635,-21.669796,-13.784263,98.65352,-15.921419,11.088315,-12.076465,3.8114254,29.793802,-5.7676826,19.22166,-26.946053,33.922848,7.23979,1.7929162,5.886528,6.217787,-17.330376,40.904373,52.398663,8.988282,9.12561,-2.686238
132,7.446420192718506,0.6279817223548889,80.33695220947266,-17.704631690980165,-7.757271706298881,-84.85947884522926,2.7155392,19.76288,-1.1078348,25.853558,-19.334013,-2.9109287,-85.46167,-21.06038,-13.516229,97.3104,-15.04102,11.525351,-12.271228,3.710466,29.793802,-5.770037,19.426243,-26.835848,33.753952,7.3320456,1.8198483,5.7487807,6.406772,-17.177938,40.716553,52.03571,8.972249,9.120787,-2.7449062
133,7.422244548797607,0.44689443707466125,80.31198120117188,-17.63994248928328,-7.622358985559225,-84.75768251927852,2.7327456,19.696032,-1.1800596,25.799408,-19.44189,-3.0351524,-85.36517,-20.361324,-13.178241,95.99328,-14.473985,12.262865,-12.450797,3.6041574,29.793802,-5.7861977,19.63155,-26.717674,33.598915,7.3996925,1.8774561,5.6834993,6.62266,-17.024063,40.50068,51.660027,8.885073,9.112923,-2.7375073
134,7.393892288208008,0.253337025642395,80.28434753417969,-17.560322455214443,-7.485605582782785,-84.64655455867057,2.7571535,19.61233,-1.2600262,25.73299,-19.556437,-3.1657343,-85.22278,-19.59796,-12.771238,94.71612,-14.167061,13.199884,-12.622819,3.492132,29.793802,-5.8207965,19.836418,-26.590565,33.462433,7.449931,1.9577769,5.6648664,6.862017,-16.869146,40.26033,51.27066,8.74452,9.106175,-2.6777787
135,7.366012096405029,0.062024250626564026,80.25503540039062,-17.467045186772605,-7.350512726021148,-84.53792049011835,2.7897935,19.51804,-1.3342957,25.662834,-19.674622,-3.2961454,-85.05827,-18.828562,-12.326827,93.51423,-13.979523,14.134208,-12.777631,3.3788698,29.793802,-5.86702,20.037437,-26.45494,33.34071,7.4963355,2.0459285,5.6910996,7.1144605,-16.71383,40.01786,50.887672,8.602796,9.093738,-2.6115658
136,7.332174301147461,-0.1313418447971344,80.22640991210938,-17.366757900298936,-7.220163936140514,-84.44419827249239,2.8327975,19.419966,-1.3885516,25.595436,-19.792383,-3.4201007,-84.89703,-18.100649,-11.875648,92.42223,-13.764829,14.872701,-12.90544,3.2693534,29.793802,-5.921797,20.230581,-26.311344,33.23354,7.5508394,2.1269429,5.7602835,7.367454,-16.55964,39.7968,50.533386,8.51214,9.068449,-2.5849228
137,7.294510364532471,-0.3350609540939331,80.19776153564453,-17.252617420318405,-7.098143425672884,-84.36955264437563,2.8873472,19.319592,-1.4181004,25.534838,-19.906948,-3.539146,-84.73148,-17.478989,-11.521764,91.44474,-13.516451,15.000033,-13.003228,3.1586967,29.793802,-5.9889364,20.41313,-26.164223,33.15306,7.6213107,2.197437,5.8971777,7.6260195,-16.407074,39.603,50.205963,8.496133,9.018274,-2.6161244
138,7.254136562347412,-0.5352161526679993,80.16487121582031,-17.125921191575564,-6.982124229021616,-84.30573677776411,2.9544811,19.209826,-1.4306513,25.47457,-20.020517,-3.6529827,-84.56688,-16.854837,-11.131056,90.563614,-13.296992,15.000033,-13.076502,3.047341,29.793802,-6.0721674,20.584509,-26.012178,33.099976,7.69988,2.265317,6.0945935,7.893189,-16.256659,39.42483,49.896965,8.524139,8.950366,-2.6787496
139,7.211289405822754,-0.7417731285095215,80.13176727294922,-17.00269339309367,-6.864328495317457,-84.26516462038249,3.023788,19.114944,-1.4221171,25.419449,-20.141834,-3.7681813,-84.400444,-16.255758,-10.753211,89.77878,-13.049011,15.000033,-13.11693,2.9589684,29.793802,-6.165187,20.744442,-25.844599,33.05219,7.7772236,2.331854,6.302832,8.158529,-16.108791,39.256447,49.61141,8.566396,8.887154,-2.752464
140,7.170862674713135,-0.9532902240753174,80.09396362304688,-16.88792916570649,-6.73910721537245,-84.23557397511294,3.0906084,19.030724,-1.4066393,25.36301,-20.271658,-3.8840053,-84.23207,-15.754123,-10.439082,89.10678,-12.723973,15.000033,-13.142124,2.8956075,29.793802,-6.258007,20.891489,-25.650095,32.98962,7.8436427,2.3982422,6.471712,8.41136,-15.963895,39.095135,49.35943,8.593519,8.851352,-2.8158083
141,7.133089542388916,-1.1708465814590454,80.05851745605469,-16.777150187994714,-6.606898106827651,-84.21117392228295,3.161163,18.949558,-1.3865166,25.294174,-20.408066,-4.007282,-84.0662,-15.359753,-10.184429,88.56079,-12.277453,15.000033,-13.158442,2.8546903,29.793802,-6.3477955,21.022493,-25.415796,32.913563,7.895332,2.464259,6.58255,8.654462,-15.822187,38.932705,49.141235,8.599487,8.851329,-2.8756237
142,7.098621845245361,-1.3964277505874634,80.02112579345703,-16.66320970883651,-6.470807217615462,-84.19124746280711,3.2377374,18.864702,-1.3603618,25.215117,-20.548336,-4.132992,-83.908485,-15.042382,-9.956245,88.13596,-11.746966,15.000033,-13.164806,2.828942,29.793802,-6.4416614,21.136564,-25.151144,32.836544,7.937627,2.5291543,6.6638985,8.892178,-15.684023,38.773502,48.95372,8.598921,8.87441,-2.939199
143,7.059816837310791,-1.6175873279571533,79.98147583007812,-16.560702883408517,-6.326813436311971,-84.1939963481811,3.3038971,18.802843,-1.3202714,25.150433,-20.699068,-4.2512493,-83.75341,-14.790427,-9.803888,87.80245,-11.196196,15.000033,-13.144179,2.833181,29.793802,-6.542829,21.237583,-24.87669,32.74879,7.9775596,2.5934079,6.736882,9.112601,-15.550553,38.63304,48.79947,8.596334,8.911092,-2.9861202
144,7.018575668334961,-1.842466950416565,79.94054412841797,-16.45326815659619,-6.175230591713055,-84.19324808280271,3.3554995,18.73345,-1.290239,25.10154,-20.851076,-4.3357444,-83.60763,-14.613392,-9.697929,87.563,-10.708507,15.000033,-13.124409,2.8417637,29.793802,-6.653501,21.331104,-24.615887,32.64573,8.015805,2.6577337,6.8219447,9.303493,-15.423898,38.530224,48.688545,8.596067,8.952161,-2.993844
145,6.976877212524414,-2.0744242668151855,79.902587890625,-16.337455269297205,-6.011847357923755,-84.18978412159397,3.3849733,18.649906,-1.2746611,25.072462,-21.002207,-4.3763595,-83.47129,-14.535892,-9.652965,87.43188,-10.281532,15.000033,-13.105579,2.8525352,29.793802,-6.7722774,21.421648,-24.368994,32.520046,8.042438,2.7254288,6.924538,9.465054,-15.305517,38.469395,48.62117,8.600695,8.996562,-2.9549916
146,6.935536861419678,-2.3123230934143066,79.86243438720703,-16.217423720401,-5.8383791372843,-84.18901463093484,3.3982196,18.56253,-1.266599,25.056808,-21.153845,-4.388252,-83.33491,-14.608067,-9.747647,87.40942,-9.881439,14.76097,-13.083442,2.8697765,29.793802,-6.8934298,21.510244,-24.124601,32.37052,8.057887,2.7953236,7.0331187,9.604651,-15.195274,38.441658,48.5908,8.6073885,9.049102,-2.881348
147,6.888382911682129,-2.5512733459472656,79.82269287109375,-16.09654347050519,-5.662440823586336,-84.18445095421183,3.4049745,18.478867,-1.2635144,25.054592,-21.311518,-4.3840814,-83.20004,-14.7727165,-9.935276,87.46457,-9.54141,14.330137,-13.061921,2.8933058,29.793802,-7.013218,21.593052,-23.888195,32.20167,8.084437,2.8610897,7.14304,9.722011,-15.097021,38.445362,48.592384,8.61381,9.109188,-2.7792497
148,6.836480140686035,-2.7984554767608643,79.78043365478516,-15.979867840300956,-5.491857660800925,-84.1684912552062,3.4154258,18.403255,-1.2630373,25.0665,-21.481268,-4.3741755,-83.0777,-14.910933,-10.085762,87.56431,-9.294137,13.987497,-13.048005,2.9177048,29.793802,-7.120026,21.675156,-23.66044,32.009483,8.142269,2.9168444,7.248507,9.807957,-15.002567,38.48343,48.63348,8.616518,9.175563,-2.655988
149,6.781380653381348,-3.0507001876831055,79.73499298095703,-15.87084849924287,-5.325754060519611,-84.1354637600347,3.429335,18.341763,-1.2654209,25.089617,-21.660374,-4.365479,-82.92508,-15.02196,-10.213502,87.68481,-9.268008,13.849397,-13.044487,2.94714,29.793802,-7.2200823,21.748768,-23.448042,31.804968,8.242822,2.9564557,7.3597093,9.863977,-14.920219,38.560917,48.712788,8.632667,9.246216,-2.4981334
150,6.725709915161133,-3.303757667541504,79.68595886230469,-15.765202242313869,-5.1614162469714175,-84.0903189034176,3.4435973,18.289562,-1.271326,25.122816,-21.84648,-4.3502736,-82.75394,-15.135446,-10.340062,87.847435,-9.40497,13.840305,-13.04203,2.9895759,29.793802,-7.331867,21.804554,-23.258701,31.600292,8.372943,2.9844742,7.4779468,9.905444,-14.86029,38.6654,48.813797,8.656792,9.323449,-2.306011
151,6.666098594665527,-3.5615570545196533,79.63475799560547,-15.657910618842113,-5.002648900201164,-84.04277452233787,3.457516,18.237103,-1.280756,25.179558,-22.050936,-4.318857,-82.65434,-15.227505,-10.411644,88.089584,-9.45556,13.760279,-13.052051,3.021303,29.793802,-7.4053726,21.873137,-23.051332,31.3446,8.523461,3.011517,7.576089,9.900729,-14.788069,38.811413,48.97074,8.6576395,9.408995,-2.1114836
152,6.601086139678955,-3.8261239528656006,79.57842254638672,-15.549580059263784,-4.854121953148399,-84.00210259358654,3.4703312,18.177599,-1.2947885,25.276525,-22.286715,-4.261855,-82.7147,-15.275574,-10.378115,88.44876,-9.172209,13.40659,-13.025865,3.0762725,29.793802,-7.514758,21.9122,-22.886515,31.09551,8.679209,3.0466177,7.646287,9.921781,-14.743985,38.920715,49.101097,8.591992,9.511568,-1.9364983
153,6.539504051208496,-4.102902889251709,79.5159912109375,-15.432870901919127,-4.709117053361471,-83.96773966779224,3.4832723,18.105925,-1.3171506,25.394522,-22.553701,-4.170166,-83.0062,-15.278315,-10.20394,88.95685,-8.329487,12.596811,-13.002315,3.1216903,29.793802,-7.592671,21.955812,-22.695583,30.791925,8.854759,3.0936313,7.6651263,9.906695,-14.687583,39.053093,49.27286,8.432889,9.634101,-1.7914648
154,6.474909782409668,-4.387279033660889,79.4489974975586,-15.313810970576009,-4.5683750073211105,-83.93468747870885,3.4952497,18.029146,-1.3483703,25.537312,-22.84757,-4.0514503,-83.46474,-15.262931,-9.939099,89.584465,-7.1076007,11.465479,-12.944835,3.1884477,29.793802,-7.704615,21.974829,-22.547798,30.48941,9.044104,3.1471221,7.656919,9.90968,-14.65344,39.157127,49.430405,8.197883,9.774972,-1.6556628
155,6.411081314086914,-4.660286903381348,79.3720932006836,-15.193439372295561,-4.446548213152638,-83.9064253350477,3.5098684,17.949339,-1.3803712,25.733578,-23.170515,-3.9201348,-83.98045,-15.241546,-9.646874,90.278015,-5.8700924,10.2929125,-12.891554,3.251691,29.793802,-7.7984285,21.984735,-22.392122,30.163425,9.239062,3.2016523,7.629408,9.886213,-14.618505,39.275833,49.619278,7.9558277,9.919748,-1.5358888
156,6.344124794006348,-4.928944110870361,79.28130340576172,-15.076294285336218,-4.358100333691827,-83.88769965942602,3.5284786,17.872812,-1.4049975,26.01666,-23.528053,-3.7906106,-84.44148,-15.201642,-9.375096,90.98353,-4.985824,9.379555,-12.81908,3.3227637,29.793802,-7.897984,21.981857,-22.268984,29.838274,9.413147,3.2536619,7.605004,9.867853,-14.594929,39.371044,49.804585,7.7605658,10.057978,-1.4299299
157,6.277155876159668,-5.2058587074279785,79.18189239501953,-14.963872441447602,-4.313946088399107,-83.89440738791367,3.5695975,17.804848,-1.410091,26.379343,-23.924314,-3.6543183,-84.82665,-15.093397,-9.110633,91.69691,-4.576031,8.837455,-12.722318,3.3966,29.793802,-7.98171,21.96945,-22.160645,29.501532,9.564449,3.3058045,7.5780354,9.8452635,-14.578698,39.448578,49.99888,7.6101146,10.204176,-1.3215234
158,6.211678504943848,-5.493692874908447,79.0732650756836,-14.853867738523158,-4.304180626462725,-83.92008840590123,3.624803,17.744854,-1.4047719,26.81291,-24.358639,-3.5071983,-85.19123,-14.923317,-8.827778,92.443954,-4.438373,8.509345,-12.619879,3.4706771,29.793802,-8.04468,21.941425,-22.045101,29.148989,9.710416,3.358658,7.539217,9.799798,-14.561865,39.531223,50.22199,7.483039,10.35808,-1.2187682
159,6.145384311676025,-5.789740085601807,78.95624542236328,-14.746881949931069,-4.311159558129666,-83.9380429173092,3.656889,17.69,-1.4101735,27.343239,-24.821186,-3.3690605,-85.53991,-14.75155,-8.54451,93.21701,-4.457756,8.303282,-12.516226,3.551224,29.793802,-8.120785,21.904888,-21.960747,28.798565,9.845157,3.404695,7.5058823,9.745858,-14.550273,39.605515,50.453495,7.4023433,10.486512,-1.1546134
160,6.070213317871094,-6.085948467254639,78.83155059814453,-14.642202453283325,-4.318693789917557,-83.9216289491798,3.6281297,17.636099,-1.4470695,27.99819,-25.302422,-3.2589939,-85.877266,-14.641935,-8.279065,94.0078,-4.5189543,8.123651,-12.450071,3.6375647,29.793802,-8.221221,21.847248,-21.898151,28.46526,9.982278,3.4365683,7.488787,9.664902,-14.540225,39.697445,50.707745,7.401704,10.555845,-1.1686114
161,5.990902900695801,-6.383543968200684,78.69263458251953,-14.541454580282485,-4.319445666534486,-83.8532297662029,3.5137901,17.573954,-1.5419345,28.801334,-25.809523,-3.1744182,-86.19578,-14.622559,-8.035564,94.808044,-4.60087,7.988376,-12.417757,3.7276473,29.793802,-8.34645,21.79912,-21.888163,28.12844,10.08957,3.444088,7.5049596,9.576509,-14.537045,39.803993,50.96739,7.52582,10.533416,-1.3090268
162,5.913808345794678,-6.6764912605285645,78.54081726074219,-14.442373773869976,-4.324718371370167,-83.750708524817,3.3369803,17.508018,-1.6773902,29.739838,-26.3481,-3.1056929,-86.49563,-14.655903,-7.80142,95.6251,-4.7627277,7.933992,-12.423646,3.8195138,29.793802,-8.486867,21.73099,-21.896856,27.801222,10.18908,3.4324863,7.542215,9.462179,-14.537118,39.940094,51.255173,7.7527585,10.443951,-1.54746
163,5.842475414276123,-6.971126079559326,78.37174224853516,-14.340808835845692,-4.340978338844245,-83.6411360337551,3.1256387,17.450136,-1.8075273,30.789398,-26.90594,-3.0615864,-86.798386,-14.709373,-7.5690045,96.47256,-5.00867,7.8906236,-12.435667,3.9131825,29.793802,-8.649182,21.648188,-21.930212,27.4867,10.3004875,3.4249215,7.5744114,9.334207,-14.542828,40.05932,51.540993,7.9857016,10.343003,-1.7860241
164,5.770077705383301,-7.2616286277771,78.187744140625,-14.23179544466455,-4.374177064344998,-83.55155218089111,2.910979,17.41032,-1.8842628,31.918339,-27.466818,-3.0522308,-87.126434,-14.74926,-7.330525,97.363594,-5.342155,7.7887135,-12.428392,4.0018907,29.793802,-8.822907,21.569416,-21.98462,27.171064,10.441123,3.4445205,7.573408,9.197172,-14.5550995,40.12801,51.800358,8.131725,10.287162,-1.9279723
165,5.692750930786133,-7.5555195808410645,77.98796081542969,-14.118946468294864,-4.416433615597971,-83.47963103883521,2.6943176,17.397566,-1.8681448,33.110428,-28.057045,-3.0787368,-87.489845,-14.781819,-7.0865755,98.30824,-5.813026,7.614353,-12.406616,4.088953,29.793802,-9.001422,21.49534,-22.04719,26.8438,10.639478,3.4969423,7.522495,9.047697,-14.573918,40.127697,52.02123,8.141517,10.304649,-1.9207027
166,5.610586166381836,-7.858725070953369,77.77410125732422,-14.003460671428883,-4.467623269253882,-83.41439201764041,2.4589622,17.397963,-1.7903448,34.390522,-28.67507,-3.1390915,-87.87593,-14.819027,-6.8383374,99.29737,-6.4035306,7.404413,-12.379243,4.1754956,29.793802,-9.1898775,21.420576,-22.125435,26.510191,10.87625,3.5707488,7.4392443,8.885433,-14.600145,40.079506,52.21741,8.073095,10.3610935,-1.8246318
167,5.528097629547119,-8.1652250289917,77.54615783691406,-13.875150421503006,-4.5457898128025045,-83.3696445661513,2.2164173,17.388504,-1.7066673,35.775875,-29.267225,-3.2387698,-88.26994,-14.833157,-6.580831,100.315475,-7.0173955,7.165171,-12.333726,4.253371,29.793802,-9.395512,21.33949,-22.236168,26.192436,11.10787,3.659043,7.3478827,8.716603,-14.636504,40.0132,52.404102,7.9957504,10.420684,-1.7148483
168,5.440424919128418,-8.473651885986328,77.30390167236328,-13.725997704169727,-4.668067874917317,-83.35908932503575,1.9745644,17.348507,-1.6753235,37.28992,-29.780535,-3.3819895,-88.65895,-14.796279,-6.309519,101.347206,-7.557259,6.9021015,-12.266814,4.3001404,29.793802,-9.591834,21.275316,-22.379606,25.875353,11.284813,3.7568276,7.26865,8.530605,-14.674249,39.976288,52.61347,7.981802,10.446653,-1.6664575
169,5.350128650665283,-8.788823127746582,77.048095703125,-13.54622100344235,-4.854852904464071,-83.39421375450372,1.725655,17.262293,-1.723589,39.00469,-30.201612,-3.5897171,-89.04472,-14.687742,-6.0125203,102.39782,-7.977558,6.5865498,-12.162396,4.3055634,29.793802,-9.785034,21.22097,-22.563772,25.562714,11.39418,3.8738675,7.1982875,8.33966,-14.713673,39.977406,52.842995,8.05589,10.42242,-1.694128
170,5.251505374908447,-9.107064247131348,76.78620147705078,-13.342139186303587,-5.090744947288167,-83.46552769193256,1.4673947,17.142319,-1.814944,40.89121,-30.562487,-3.854311,-89.43272,-14.526164,-5.6953673,103.47453,-8.336766,6.225334,-12.039245,4.270155,29.793802,-9.95739,21.188728,-22.768309,25.23341,11.458869,4.0095396,7.125132,8.125768,-14.744205,40.010586,53.099358,8.179034,10.368851,-1.7599437
171,5.152537822723389,-9.42557430267334,76.51689910888672,-13.128394669527614,-5.3407870548039025,-83.55506009212111,1.2210929,17.015064,-1.9133837,42.813488,-30.873192,-4.1361012,-89.813965,-14.345932,-5.3816133,104.557785,-8.692429,5.877135,-11.917681,4.22294,29.793802,-10.118735,21.17213,-22.998354,24.906612,11.492249,4.1427684,7.066742,7.8819823,-14.771213,40.055283,53.377834,8.323158,10.307946,-1.8592043
172,5.055399417877197,-9.752482414245605,76.24577331542969,-12.922962809730297,-5.570056107674093,-83.64452190527031,1.0100156,16.908052,-1.9831848,44.627644,-31.138636,-4.395237,-90.17861,-14.183696,-5.096265,105.6274,-9.103182,5.600855,-11.80464,4.198523,29.793802,-10.294354,21.168583,-23.280542,24.6079,11.497838,4.253401,7.0449967,7.6183524,-14.812063,40.07725,53.651333,8.459759,10.263082,-1.985735
173,4.962038993835449,-10.092782020568848,75.9786376953125,-12.724992089481704,-5.789298982163117,-83.7175877986639,0.80408734,16.816597,-2.0486422,46.40827,-31.317219,-4.627225,-90.522995,-14.05767,-4.837741,106.69853,-9.578813,5.4084177,-11.740123,4.170581,29.793802,-10.460142,21.186682,-23.586237,24.328655,11.449454,4.324333,7.077943,7.296818,-14.84769,40.127182,53.97201,8.612185,10.233361,-2.1368918
174,4.868002891540527,-10.43620491027832,75.71183776855469,-12.528091386151226,-6.009280976763709,-83.78810727796066,0.6052261,16.729256,-2.116483,48.188267,-31.41715,-4.853499,-90.852295,-13.947734,-4.5971365,107.772865,-10.090929,5.2697706,-11.675822,4.1428657,29.793802,-10.632018,21.238808,-23.961988,24.056532,11.333741,4.373121,7.158845,6.967687,-14.899925,40.16854,54.28245,8.78056,10.210497,-2.311145
175,4.767318248748779,-10.785369873046875,75.45665740966797,-12.337617822448326,-6.196004990990571,-83.88213452943057,0.48599452,16.660765,-2.1254876,49.757084,-31.513775,-5.069363,-91.17397,-13.827823,-4.384787,108.81994,-10.637687,5.179708,-11.626996,4.1348286,29.793802,-10.764551,21.31769,-24.330835,23.760601,11.240841,4.42128,7.228864,6.603238,-14.961836,40.198982,54.58541,8.923652,10.200031,-2.5198705
176,4.673044681549072,-11.155487060546875,75.22203063964844,-12.16274224923433,-6.315351116638602,-84.02591087487309,0.51781934,16.631142,-2.0166936,50.90262,-31.68105,-5.2674108,-91.49384,-13.672941,-4.2140083,109.80958,-11.217595,5.133981,-11.572004,4.182367,29.793802,-10.848721,21.42026,-24.669977,23.426624,11.244334,4.4935203,7.239814,6.214445,-15.044116,40.174976,54.841305,8.995727,10.20929,-2.7712767
177,4.5845770835876465,-11.5465669631958,75.01089477539062,-11.998504507512642,-6.360259891511327,-84.23918724906126,0.7340373,16.65686,-1.742272,51.566143,-31.97308,-5.437812,-91.83393,-13.464781,-4.0861616,110.74733,-11.8439865,5.1634974,-11.492574,4.2938905,29.793802,-10.882338,21.548792,-24.975836,23.043491,11.410045,4.602116,7.1714926,5.811559,-15.159925,40.0791,55.028828,8.960798,10.252333,-3.0895462
178,4.5071187019348145,-11.956302642822266,74.82379913330078,-11.845846818950893,-6.347722570546498,-84.50330449461451,1.0919045,16.724724,-1.3459836,51.85826,-32.33504,-5.584321,-92.18413,-13.220836,-3.9977295,111.64696,-12.513872,5.2600417,-11.399393,4.4553094,29.793802,-10.877863,21.704859,-25.265299,22.6257,11.681568,4.731895,7.0529065,5.397744,-15.315749,39.930088,55.1555,8.851661,10.323336,-3.461932
179,4.434430122375488,-12.382064819335938,74.6686019897461,-11.713859178853825,-6.279446146035284,-84.7861344160555,1.5453615,16.813204,-0.9083003,51.82505,-32.678955,-5.7188783,-92.504105,-12.972662,-3.9553618,112.48427,-13.198365,5.3580294,-11.318363,4.6695027,29.793802,-10.835149,21.88403,-25.537628,22.18874,11.95522,4.8661017,6.908381,4.977851,-15.511157,39.742146,55.21762,8.728547,10.400218,-3.8406408
180,4.371456146240234,-12.808659553527832,74.55636596679688,-11.612647228646258,-6.157679865840067,-85.0567097775867,2.0482476,16.903524,-0.5096839,51.51321,-32.91759,-5.854542,-92.75207,-12.751873,-3.9650514,113.23026,-13.867012,5.3928056,-11.274437,4.9406066,29.793802,-10.7611,22.078735,-25.794155,21.75514,12.125995,4.9884167,6.7628646,4.5523753,-15.741869,39.528408,55.220535,8.648973,10.45927,-4.178948
