Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
787,-13.948042869567871,-632.4729614257812,78.02164459228516,-0.48953132204136907,-5.325153621481549,89.32292330437022,7.056387,1.0318738,0.4817815,13.39266,-15.445146,0.20048937,8.020142,1.6595755,-8.149575,8.769253,-13.139794,-1.4152503,-1.5116386,0.13716535,8.261137,-1.2944787,18.807024,-42.765232,60.178074,-0.9264854,-3.7371507,9.613981,7.0659018,-13.067756,21.053158,57.392033,-10.389393,-5.2591295,-4.1230884
788,-13.948663711547852,-632.4744873046875,78.02104949951172,-0.4926250403411879,-5.344043482249242,89.3034257025143,7.0809827,1.0404805,0.495031,13.3960905,-15.453642,0.20184064,8.034141,1.6679071,-8.134269,8.781631,-13.147466,-1.4299974,-1.5013298,0.12606318,8.273854,-1.294526,18.811123,-42.771973,60.189625,-0.91351354,-3.7302978,9.622276,7.075533,-13.062818,21.05425,57.38199,-10.35173,-5.261779,-4.1306863
789,-13.9478178024292,-632.4842529296875,78.019287109375,-0.49901757692674914,-5.3483292640327225,89.29178415572197,7.064727,1.0523685,0.50583017,13.443697,-15.474774,0.21153896,8.035513,1.6783422,-8.126258,8.781628,-13.139962,-1.4349453,-1.492861,0.117511995,8.2765875,-1.299157,18.814249,-42.77963,60.20911,-0.9044139,-3.7413912,9.640217,7.084838,-13.059644,21.054985,57.36776,-10.340635,-5.251891,-4.1427565
790,-13.945473670959473,-632.4883422851562,78.01835632324219,-0.5101077007145699,-5.341385837990695,89.28014660768672,7.015515,1.0710492,0.5195703,13.531209,-15.510016,0.22628519,8.027942,1.6948463,-8.11853,8.769307,-13.119691,-1.4355639,-1.4701213,0.10845419,8.26784,-1.3131343,18.821705,-42.8057,60.23929,-0.9064137,-3.7635732,9.665143,7.109097,-13.05264,21.051449,57.33974,-10.343396,-5.2314816,-4.1604476
791,-13.949036598205566,-632.4913940429688,78.01731872558594,-0.5208984883814046,-5.3299219795379615,89.27303405745135,6.9599857,1.0882019,0.5295219,13.618157,-15.54413,0.23862033,8.016064,1.709944,-8.114695,8.755718,-13.099004,-1.4338707,-1.4510134,0.10170425,8.256977,-1.326294,18.82949,-42.829266,60.263027,-0.9039,-3.7825913,9.683578,7.131389,-13.045621,21.043028,57.31538,-10.352137,-5.211479,-4.176101
792,-13.944652557373047,-632.4844970703125,78.01607513427734,-0.5313138616643223,-5.3206136254158185,89.26699434954718,6.9193206,1.1024444,0.5364119,13.678178,-15.571179,0.23981789,8.005798,1.7232025,-8.110744,8.743995,-13.084432,-1.4335093,-1.4369619,0.09852747,8.250168,-1.3359201,18.838518,-42.84481,60.270653,-0.8897157,-3.7851079,9.682753,7.149386,-13.038015,21.029434,57.299423,-10.354992,-5.200124,-4.1865196
793,-13.94665813446045,-632.4846801757812,78.01483917236328,-0.5406056326541363,-5.313468124805753,89.26522810545345,6.896535,1.1136322,0.5364702,13.701632,-15.588665,0.22109832,7.9974313,1.7348119,-8.109051,8.7329645,-13.077912,-1.4360101,-1.4434924,0.10469475,8.248969,-1.3397089,18.84289,-42.83865,60.258636,-0.8600858,-3.7627945,9.653739,7.1541333,-13.034629,21.019978,57.297253,-10.3389435,-5.202893,-4.1891766
794,-13.94469165802002,-632.4846801757812,78.01359558105469,-0.5501477596218043,-5.30593099850241,89.26690339655569,6.882129,1.122861,0.53202695,13.703377,-15.600821,0.18925524,7.9894204,1.745559,-8.109221,8.71973,-13.074994,-1.4393307,-1.4604785,0.11589549,8.249742,-1.3417954,18.84659,-42.82262,60.23435,-0.82226706,-3.724761,9.605455,7.152938,-13.032196,21.009926,57.302765,-10.31374,-5.213779,-4.18744
795,-13.94971752166748,-632.4933471679688,78.01277160644531,-0.558981604206157,-5.298204240493951,89.26595714202905,6.871329,1.1310223,0.52880776,13.699625,-15.611641,0.15879431,7.980783,1.7555177,-8.106992,8.707979,-13.07335,-1.4417813,-1.4800649,0.12807307,8.252233,-1.3361008,18.85123,-42.791893,60.19914,-0.7673903,-3.6831067,9.549829,7.1473956,-13.029942,20.998241,57.31508,-10.299377,-5.225313,-4.183097
796,-13.949097633361816,-632.5040893554688,78.0107650756836,-0.5644404688275597,-5.297389811165569,89.25451953218975,6.873296,1.1367849,0.53471845,13.693905,-15.619335,0.14464675,7.9770107,1.7628505,-8.096302,8.70447,-13.073096,-1.4412577,-1.4927828,0.13231163,8.259078,-1.3216112,18.858728,-42.752132,60.166695,-0.70026004,-3.6530786,9.50193,7.1464744,-13.027611,20.994762,57.32792,-10.305433,-5.228606,-4.181127
797,-13.944913864135742,-632.5032348632812,78.00882720947266,-0.5639421962704954,-5.305488895786544,89.22844411737239,6.8925467,1.1387855,0.5524692,13.686301,-15.623558,0.15568468,7.9830017,1.766599,-8.074088,8.705494,-13.071496,-1.4353673,-1.4808866,0.12694567,8.262062,-1.3065174,18.863066,-42.736176,60.15171,-0.6244352,-3.6380882,9.4676695,7.1652336,-13.026825,20.99808,57.339783,-10.341629,-5.220208,-4.18745
798,-13.944194793701172,-632.5043334960938,78.00718688964844,-0.5602342793757502,-5.318171985910816,89.19528771633507,6.922366,1.1370842,0.57510346,13.675416,-15.62472,0.18247117,7.991794,1.7667459,-8.046931,8.714629,-13.072108,-1.4256314,-1.4593655,0.11406434,8.26409,-1.2891642,18.8684,-42.72408,60.14387,-0.53556764,-3.631809,9.436386,7.194814,-13.0264,21.005083,57.351707,-10.400832,-5.205693,-4.1971536
799,-13.945502281188965,-632.5009765625,78.00888061523438,-0.5556806099249859,-5.335880771306181,89.1514180894094,6.9630857,1.1369132,0.6087873,13.658827,-15.6242075,0.21154524,8.004231,1.7678914,-8.009032,8.726597,-13.072881,-1.4167383,-1.4299964,0.09924752,8.271017,-1.2601889,18.88092,-42.707253,60.126446,-0.45142105,-3.6274245,9.411305,7.230064,-13.026964,21.019754,57.357346,-10.455639,-5.1859894,-4.2060637
800,-13.948302268981934,-632.494140625,78.00960540771484,-0.5542038339024195,-5.346352732331164,89.11926688041835,6.9862504,1.1392837,0.6335732,13.655116,-15.628463,0.23079136,8.011279,1.7711369,-7.9808903,8.733788,-13.072622,-1.4119091,-1.4056519,0.08950368,8.272708,-1.2421324,18.885681,-42.700703,60.124786,-0.3998261,-3.6237028,9.394785,7.259017,-13.02754,21.026163,57.36851,-10.480877,-5.168101,-4.2053843
801,-13.944210052490234,-632.487060546875,78.00869750976562,-0.5572687954937179,-5.35126936413662,89.0957784204993,6.991489,1.1469758,0.6540274,13.6660385,-15.637611,0.23707972,8.011901,1.7783806,-7.9581246,8.736312,-13.068591,-1.4125448,-1.3852606,0.085761756,8.2780075,-1.2310084,18.887617,-42.695366,60.129055,-0.3902976,-3.620565,9.39253,7.2792454,-13.027879,21.029507,57.373775,-10.452028,-5.146747,-4.191826
802,-13.947761535644531,-632.4932250976562,78.00923919677734,-0.5615692519047576,-5.353181742083284,89.07752243158903,6.985952,1.1571758,0.67186123,13.68749,-15.650283,0.23717988,8.009088,1.7874589,-7.938968,8.737975,-13.064026,-1.4163183,-1.3711257,0.08202901,8.282888,-1.2168901,18.892324,-42.681858,60.13603,-0.40454555,-3.620416,9.399226,7.2984076,-13.028987,21.03832,57.37405,-10.388122,-5.1226497,-4.169656
803,-13.948676109313965,-632.4964599609375,78.00929260253906,-0.5678010712827095,-5.355193128686245,89.04447443000956,6.9878755,1.1729655,0.70492655,13.702499,-15.664666,0.23131889,8.003373,1.8012668,-7.9048533,8.742201,-13.059724,-1.4241135,-1.3575739,0.08302795,8.287264,-1.1847891,18.902052,-42.653786,60.1276,-0.4228919,-3.6161773,9.406842,7.31254,-13.032632,21.060862,57.378716,-10.325993,-5.0987725,-4.147739
804,-13.945993423461914,-632.488525390625,78.00870513916016,-0.571321058826945,-5.36125264929913,89.0154765990933,7.008104,1.1842338,0.7328757,13.695012,-15.67242,0.22287613,8.00635,1.8114058,-7.8753314,8.748915,-13.063936,-1.4327768,-1.3455111,0.08617349,8.287117,-1.1571634,18.903776,-42.645203,60.12656,-0.43757626,-3.60428,9.406116,7.331676,-13.033372,21.06612,57.40219,-10.314094,-5.0867786,-4.1309023
805,-13.94609260559082,-632.4823608398438,78.00798034667969,-0.5718303106171682,-5.381334383274476,88.95243433431266,7.082174,1.1982024,0.79262954,13.63506,-15.67027,0.2055506,8.021606,1.8242992,-7.8134985,8.766356,-13.07942,-1.4473422,-1.3324342,0.09684285,8.279259,-1.085743,18.908213,-42.61621,60.097336,-0.4299311,-3.5750496,9.392628,7.3551016,-13.036112,21.087492,57.453724,-10.37726,-5.0861073,-4.126525
806,-13.934528350830078,-632.43603515625,78.00688171386719,-0.5707199544992326,-5.407303319283739,88.88157556326642,7.1824746,1.2108709,0.85937977,13.546801,-15.662482,0.18149558,8.043881,1.8361806,-7.7442594,8.791344,-13.10554,-1.4655446,-1.3480228,0.11111626,8.267556,-0.9800244,18.9153,-42.5587,60.044594,-0.4105242,-3.5345101,9.371108,7.3616543,-13.041804,21.134161,57.53686,-10.482956,-5.0934725,-4.129852
807,-13.932726860046387,-632.42626953125,78.00648498535156,-0.5700695432587473,-5.431120005404482,88.813589081857,7.2772775,1.2230548,0.9233584,13.462871,-15.655091,0.15948269,8.065008,1.8478786,-7.678074,8.813538,-13.129533,-1.4826206,-1.3531194,0.124078155,8.2551775,-0.8862957,18.920418,-42.515965,60.001686,-0.39060238,-3.496633,9.346794,7.380419,-13.046796,21.16763,57.611835,-10.592893,-5.1058116,-4.1325965
808,-13.936923027038574,-632.4322509765625,78.00685119628906,-0.5696433342876486,-5.445386382125698,88.76166112256786,7.338282,1.2331713,0.97259796,13.410445,-15.650883,0.1486657,8.077127,1.8577827,-7.627699,8.826358,-13.141779,-1.493333,-1.3572688,0.12894213,8.2477045,-0.8111783,18.925222,-42.476273,59.970695,-0.3663904,-3.4732094,9.324536,7.396631,-13.05207,21.197802,57.67141,-10.658769,-5.118979,-4.1298623
809,-13.93482494354248,-632.4405517578125,78.00623321533203,-0.5707764314311538,-5.444621065924077,88.7343184679051,7.345577,1.2404877,0.9993882,13.409827,-15.65363,0.15496379,8.072096,1.8647739,-7.601931,8.830964,-13.139177,-1.4940914,-1.3413093,0.11823153,8.245787,-0.78521854,18.929455,-42.456684,59.974964,-0.34117496,-3.4689047,9.29474,7.4303555,-13.056885,21.208487,57.690636,-10.661089,-5.1363697,-4.118086
810,-13.933873176574707,-632.4428100585938,78.00518035888672,-0.5727868049124079,-5.436262011811659,88.72254405040071,7.3245444,1.2453012,1.0121943,13.435572,-15.6578045,0.17246959,8.060435,1.8696557,-7.591715,8.826552,-13.125422,-1.4883661,-1.3142195,0.097970605,8.247997,-0.7844969,18.931383,-42.450783,59.997158,-0.3128488,-3.4753551,9.260157,7.468818,-13.059271,21.206245,57.694283,-10.626555,-5.158998,-4.101335
811,-13.935039520263672,-632.4407958984375,78.00369262695312,-0.5739146965276992,-5.424490803306716,88.71607500589042,7.2925787,1.24888,1.019471,13.470099,-15.66293,0.1923851,8.04488,1.8732706,-7.5865197,8.821181,-13.110206,-1.481394,-1.2895001,0.07716793,8.25234,-0.78997356,18.932753,-42.45116,60.02435,-0.28590474,-3.4919496,9.237774,7.507011,-13.061119,21.200237,57.692467,-10.58528,-5.1780834,-4.0834846
812,-13.936124801635742,-632.43896484375,78.00389862060547,-0.5776080879475116,-5.410356705278576,88.7093196767881,7.2593246,1.2538252,1.0252762,13.504177,-15.672531,0.2058014,8.026985,1.8785467,-7.580701,8.81658,-13.099039,-1.4785906,-1.2772436,0.06513225,8.252297,-0.7881949,18.934456,-42.461025,60.047203,-0.2671719,-3.517984,9.243036,7.5460863,-13.063866,21.189703,57.691845,-10.567285,-5.1869392,-4.066635
813,-13.941502571105957,-632.4398193359375,78.00421142578125,-0.5810353887587132,-5.400276345892374,88.70200850301711,7.2415156,1.2572212,1.0292786,13.5196705,-15.680614,0.21136986,8.012208,1.8824899,-7.572831,8.818461,-13.098703,-1.4823235,-1.2906692,0.06807615,8.252447,-0.7655451,18.937138,-42.48861,60.051743,-0.24964094,-3.559316,9.28951,7.5663056,-13.068822,21.178726,57.71537,-10.582503,-5.1811714,-4.054979
814,-13.945189476013184,-632.4420776367188,78.0049057006836,-0.584725663625389,-5.391518957565621,88.69773714895523,7.226557,1.2596066,1.028724,13.532128,-15.69043,0.21338697,8.000938,1.8860914,-7.5669723,8.81812,-13.10151,-1.4894599,-1.3229622,0.080367744,8.253098,-0.7309513,18.941145,-42.53053,60.04508,-0.23475266,-3.6140835,9.365759,7.5720224,-13.076395,21.171091,57.75447,-10.609572,-5.165897,-4.0459404
815,-13.945438385009766,-632.4390869140625,78.00586700439453,-0.5878666868416025,-5.383423686714268,88.69458384323875,7.214295,1.261195,1.0267928,13.54007,-15.69836,0.21266302,7.990981,1.8888817,-7.5627165,8.817073,-13.1040745,-1.4957817,-1.3650595,0.092686504,8.2545805,-0.6926244,18.944069,-42.56525,60.04108,-0.24288939,-3.6689553,9.456876,7.5700307,-13.081792,21.17102,57.799488,-10.638317,-5.147263,-4.0348134
816,-13.9429931640625,-632.4395141601562,78.0072021484375,-0.5910053703030373,-5.377246606595513,88.69163695923001,7.205097,1.2620935,1.0258191,13.544428,-15.701697,0.2099248,7.9839325,1.8904654,-7.5605245,8.814696,-13.102627,-1.4968295,-1.3978133,0.09758382,8.259179,-0.6622113,18.945875,-42.587162,60.050938,-0.29961324,-3.7100065,9.548621,7.572678,-13.085386,21.172302,57.83759,-10.657357,-5.1331954,-4.015078
817,-13.943735122680664,-632.4420776367188,78.00804138183594,-0.5936595657075813,-5.372978740441848,88.68850198351811,7.1975293,1.2650656,1.0256965,13.54931,-15.701848,0.20253399,7.978392,1.8928058,-7.5615664,8.815602,-13.10235,-1.502443,-1.4127568,0.097620286,8.263005,-0.63969314,18.94751,-42.610695,60.07938,-0.46620736,-3.7319472,9.656705,7.587784,-13.088856,21.172712,57.86029,-10.668828,-5.1240587,-3.9725556
818,-13.944107055664062,-632.4403076171875,78.00782012939453,-0.5978959040399828,-5.369928625985238,88.6856447430495,7.1913095,1.2693622,1.0256596,13.553046,-15.699288,0.19094247,7.97444,1.8957981,-7.565109,8.8173,-13.102426,-1.5114034,-1.4115988,0.094504036,8.264701,-0.6260497,18.949173,-42.646923,60.124096,-0.71649045,-3.7430754,9.7830105,7.618682,-13.093178,21.1687,57.86706,-10.676021,-5.115755,-3.9149623
819,-13.945889472961426,-632.44287109375,78.00748443603516,-0.5987029683922069,-5.365592442010408,88.68259660887344,7.1861577,1.2698038,1.0269293,13.551861,-15.693908,0.1807993,7.9723024,1.8954563,-7.568264,8.812008,-13.092505,-1.5025457,-1.3975949,0.08767242,8.266537,-0.6225823,18.950504,-42.689987,60.17145,-0.9536093,-3.7486646,9.895729,7.660765,-13.098802,21.15837,57.868004,-10.666242,-5.110974,-3.866169
820,-13.948287010192871,-632.439208984375,78.00741577148438,-0.5926257477662543,-5.358311275304155,88.67885988902557,7.1812034,1.2618144,1.030747,13.543618,-15.685783,0.17776057,7.9754324,1.8887475,-7.567941,8.787002,-13.059847,-1.4548128,-1.3940899,0.075624116,8.271537,-0.6159424,18.950691,-42.70268,60.19995,-1.0706664,-3.7527304,9.96235,7.680154,-13.100391,21.157467,57.901505,-10.626694,-5.1129937,-3.8518317
821,-13.953423500061035,-632.4369506835938,78.00680541992188,-0.5729603902262317,-5.336058199004123,88.67115428880157,7.1644797,1.2384632,1.0407733,13.526288,-15.674035,0.18579978,7.979162,1.8708459,-7.559876,8.721585,-12.978393,-1.3274136,-1.3730474,0.054287616,8.255541,-0.61734897,18.95025,-42.740414,60.21564,-1.0371838,-3.7515192,9.964477,7.7113256,-13.104782,21.164776,57.943756,-10.523593,-5.1237564,-3.897088
822,-13.954983711242676,-632.4343872070312,78.00515747070312,-0.5450351224501812,-5.308629103363115,88.66227806957477,7.1470814,1.2035934,1.0541128,13.498666,-15.6574955,0.20125408,7.989617,1.8442785,-7.5479608,8.628154,-12.863136,-1.1430922,-1.3468008,0.024378132,8.236436,-0.6254999,18.948345,-42.772915,60.222206,-0.897955,-3.7436683,9.91866,7.744575,-13.108633,21.179277,57.991657,-10.378301,-5.1403294,-3.9834912
823,-13.951242446899414,-632.4331665039062,78.0023422241211,-0.5180354244663032,-5.286622298568875,88.65413706240875,7.135564,1.1707712,1.0675651,13.472076,-15.642483,0.21753913,8.000753,1.8186554,-7.5359216,8.547423,-12.762163,-0.97702074,-1.3278549,-0.0018037645,8.229846,-0.6307228,18.946571,-42.784946,60.215805,-0.73329896,-3.7394168,9.866388,7.760956,-13.11034,21.189438,58.067238,-10.234864,-5.1606307,-4.0652757
824,-13.95442008972168,-632.4386596679688,77.99671936035156,-0.5070972090517687,-5.26354910919295,88.64861607025514,7.1148157,1.157914,1.0777075,13.463808,-15.636661,0.22732888,7.991611,1.808683,-7.527682,8.509116,-12.714936,-0.90541625,-1.3193891,-0.010338916,8.212657,-0.62925607,18.94332,-42.802975,60.21648,-0.6556512,-3.7488158,9.855043,7.765786,-13.111472,21.211803,58.18815,-10.100881,-5.1809564,-4.10785
825,-13.953977584838867,-632.437255859375,77.99742889404297,-0.5183507709952534,-5.256763162581842,88.6477711835919,7.1042447,1.1725554,1.0835391,13.473279,-15.640916,0.22788504,7.9678564,1.81857,-7.525309,8.544252,-12.757479,-0.9776288,-1.3295143,0.0061476715,8.214643,-0.6192043,18.939974,-42.810345,60.21582,-0.704402,-3.7852151,9.913008,7.747683,-13.111703,21.223028,58.355057,-10.013168,-5.2032757,-4.0783095
826,-13.951630592346191,-632.42919921875,78.00389862060547,-0.5444453220670552,-5.2576759524969905,88.65014654665127,7.09632,1.2055639,1.0866988,13.496494,-15.652882,0.22317581,7.93144,1.8419636,-7.5266557,8.626128,-12.857203,-1.1437188,-1.3481021,0.03912622,8.227806,-0.606942,18.937664,-42.811913,60.21176,-0.8215909,-3.839727,10.009255,7.725137,-13.111412,21.224817,58.54454,-9.95099,-5.2275953,-4.0050187
827,-13.954427719116211,-632.429931640625,78.00874328613281,-0.5732441021706619,-5.260253375681227,88.65309836096709,7.0896482,1.2414725,1.0880662,13.521617,-15.666166,0.21728991,7.892545,1.86767,-7.5291467,8.718864,-12.968821,-1.3285174,-1.3661834,0.077648334,8.241111,-0.59416395,18.935665,-42.813248,60.203197,-0.9399551,-3.8883905,10.099197,7.6875277,-13.110688,21.226976,58.77561,-9.886168,-5.2497478,-3.9272916
828,-13.957672119140625,-632.4295043945312,78.01206970214844,-0.5915791117156074,-5.25897180861274,88.65492478019036,7.0851717,1.2649837,1.0876004,13.535269,-15.674646,0.21436179,7.861255,1.8840212,-7.531433,8.787689,-13.046828,-1.4566002,-1.3770771,0.10816202,8.248863,-0.5885202,18.931131,-42.81794,60.193954,-0.9915624,-3.907434,10.137902,7.6348276,-13.1070595,21.244547,59.04703,-9.7921095,-5.261074,-3.8880389
829,-13.958023071289062,-632.4242553710938,78.01245880126953,-0.5991939722954803,-5.253307047404579,88.6563740907767,7.0808125,1.2718184,1.0826131,13.538234,-15.677735,0.2159623,7.8448234,1.8887805,-7.5351787,8.815054,-13.072235,-1.5059582,-1.3695432,0.12549952,8.250619,-0.59686315,18.92685,-42.828022,60.183117,-0.92947954,-3.88232,10.094384,7.594335,-13.101932,21.277796,59.340393,-9.642897,-5.2561555,-3.9221232
830,-13.958562850952148,-632.4182739257812,78.01387786865234,-0.6000567039972484,-5.246204440282169,88.65768086025376,7.07898,1.2702931,1.0741228,13.534627,-15.678517,0.21975586,7.8371115,1.8876672,-7.5401525,8.823319,-13.07305,-1.5173678,-1.3503727,0.13545828,8.251168,-0.6166557,18.922075,-42.842686,60.17197,-0.80033696,-3.8280413,10.000102,7.5614777,-13.094764,21.322857,59.65366,-9.460117,-5.2378516,-4.001609
831,-13.960155487060547,-632.4144287109375,78.01541137695312,-0.5981357505246155,-5.23685047597028,88.65891266884769,7.077488,1.2643616,1.0659432,13.5249195,-15.676187,0.223687,7.829994,1.883297,-7.544828,8.824001,-13.063401,-1.5099338,-1.3402426,0.14137043,8.239402,-0.6310706,18.915312,-42.852936,60.166588,-0.67056453,-3.7669833,9.896508,7.5006924,-13.083301,21.385527,60.017605,-9.282093,-5.2187366,-4.070076
832,-13.964468002319336,-632.4114379882812,78.01668548583984,-0.5954664594818144,-5.228856031042517,88.6592129108766,7.0786223,1.2587295,1.0624241,13.510661,-15.671149,0.22557792,7.824505,1.8788842,-7.546527,8.823771,-13.057221,-1.5026803,-1.3212454,0.14513558,8.238965,-0.6536576,18.91209,-42.858177,60.157475,-0.58511806,-3.7164235,9.818189,7.481864,-13.078363,21.405804,60.315186,-9.190145,-5.19447,-4.06596
833,-13.968046188354492,-632.4113159179688,78.01763153076172,-0.59143898570184,-5.2195091480820315,88.65845896217536,7.080464,1.2528701,1.0658596,13.489604,-15.661923,0.2252162,7.817678,1.8736249,-7.54376,8.823073,-13.056779,-1.4952694,-1.3201808,0.14911014,8.227601,-0.6658546,18.909254,-42.85743,60.153404,-0.5806309,-3.6786726,9.776189,7.4243026,-13.074899,21.41208,60.65879,-9.185615,-5.1790447,-3.9432712
834,-13.973495483398438,-632.4082641601562,78.01866149902344,-0.5858292963534723,-5.212089412183663,88.65648692611187,7.0880256,1.244881,1.0742415,13.459712,-15.648352,0.22361471,7.814138,1.8664747,-7.537647,8.818584,-13.055094,-1.4793195,-1.3264178,0.15103614,8.221172,-0.6784714,18.898865,-42.841522,60.154278,-0.6074195,-3.6444218,9.75234,7.343047,-13.064107,21.393581,61.02446,-9.256552,-5.1609344,-3.7438238
835,-13.975574493408203,-632.4027709960938,78.01853942871094,-0.57956865144208,-5.202254528988927,88.65518613217101,7.091148,1.2375524,1.0822222,13.431544,-15.634503,0.220541,7.8091846,1.8601776,-7.5319967,8.810612,-13.051021,-1.462036,-1.3232634,0.14695106,8.209595,-0.69805884,18.896929,-42.8365,60.15872,-0.66273254,-3.6174755,9.740323,7.324658,-13.063417,21.381567,61.31351,-9.343551,-5.137605,-3.5485623
836,-13.970758438110352,-632.3980102539062,78.01911926269531,-0.5753064917069701,-5.179785836275479,88.65501275838433,7.0777965,1.2317485,1.0864187,13.407878,-15.620622,0.21617304,7.7881193,1.855234,-7.528937,8.805992,-13.045843,-1.4501286,-1.3125795,0.15649109,8.189403,-0.71489286,18.89252,-42.8301,60.15,-0.72319853,-3.6019158,9.736447,7.274966,-13.062392,21.368177,61.62204,-9.418167,-5.1292377,-3.4137597
837,-13.969362258911133,-632.3931274414062,78.020263671875,-0.5757892532067876,-5.15078464583662,88.65576480852023,7.056274,1.2309409,1.0855408,13.386903,-15.607657,0.20633641,7.7624226,1.8562573,-7.528949,8.794098,-13.033397,-1.4462295,-1.2846903,0.16801593,8.166054,-0.7433915,18.88759,-42.829536,60.144737,-0.8073859,-3.6040792,9.748097,7.279517,-13.06252,21.384184,61.851437,-9.46964,-5.122113,-3.390384
838,-13.968409538269043,-632.3854370117188,78.02098083496094,-0.5792161505466705,-5.0962433975284895,88.65685138307585,6.998312,1.2335043,1.0816369,13.379888,-15.597766,0.19241315,7.7040687,1.8605781,-7.5310993,8.7875185,-13.018097,-1.4468611,-1.2825323,0.18441767,8.097751,-0.7535251,18.876822,-42.816628,60.150974,-0.93233985,-3.6229148,9.779207,7.2604156,-13.064056,21.480724,62.10757,-9.4834585,-5.124254,-3.4350164
839,-13.9707670211792,-632.3843994140625,78.02420043945312,-0.5822454140938484,-5.04795412123429,88.66117991334545,6.9486966,1.2347126,1.0744262,13.37002,-15.58595,0.18224154,7.6541657,1.8634796,-7.5363064,8.779964,-13.004222,-1.4486359,-1.2701735,0.19662726,8.040948,-0.7703813,18.86971,-42.80755,60.151848,-1.0355881,-3.6425056,9.811849,7.270964,-13.067709,21.567038,62.3097,-9.493158,-5.12204,-3.5014842
840,-13.971264839172363,-632.3862915039062,78.02670288085938,-0.5819599560848261,-5.008598848912814,88.67160944012812,6.908569,1.2311493,1.0629848,13.36242,-15.574716,0.183524,7.616675,1.8611097,-7.5464168,8.773422,-12.996263,-1.448995,-1.265195,0.19981515,7.989334,-0.7859425,18.863075,-42.802505,60.153942,-1.0804582,-3.650764,9.837842,7.2905087,-13.0739355,21.652452,62.48178,-9.476204,-5.109821,-3.5533528
841,-13.973079681396484,-632.3809814453125,78.02799987792969,-0.57580625276131,-4.981637639905674,88.68954685094025,6.8804903,1.2197341,1.0466582,13.357543,-15.562172,0.2052358,7.5921426,1.8500224,-7.5619197,8.775227,-13.000069,-1.4476074,-1.2644409,0.1904014,7.9455724,-0.80453384,18.853144,-42.80719,60.162018,-1.0359148,-3.6406353,9.851086,7.326003,-13.087529,21.739206,62.60937,-9.41201,-5.08159,-3.5846124
842,-13.974766731262207,-632.3714599609375,78.02936553955078,-0.5676044092712899,-4.961789787672163,88.71339588704473,6.8594036,1.2028877,1.026101,13.355104,-15.549176,0.24090543,7.5756025,1.8331091,-7.5818186,8.781465,-13.011182,-1.4457682,-1.2416987,0.1715814,7.91206,-0.84145373,18.847214,-42.840897,60.17229,-0.934191,-3.6192436,9.855729,7.3870406,-13.099608,21.789959,62.68879,-9.33188,-5.044487,-3.610603
843,-13.9767427444458,-632.36572265625,78.03030395507812,-0.5589088680153352,-4.949796504047695,88.73381357929263,6.8500195,1.1874797,1.0095017,13.349341,-15.536795,0.27480707,7.5700774,1.8175051,-7.5988345,8.784073,-13.020958,-1.4438952,-1.2172859,0.15427247,7.8920493,-0.8720867,18.845362,-42.86225,60.168484,-0.8068387,-3.5970037,9.860603,7.434831,-13.105283,21.812618,62.767838,-9.269555,-5.0095797,-3.6285121
844,-13.97895336151123,-632.3572998046875,78.03199005126953,-0.5528979721655474,-4.927369118792498,88.7704259617378,6.822763,1.1722797,0.9765106,13.350338,-15.526947,0.29336405,7.555706,1.8017169,-7.633834,8.786481,-13.029009,-1.4400402,-1.21584,0.14005429,7.8416734,-0.8990607,18.838276,-42.910297,60.183334,-0.74075097,-3.5864122,9.884253,7.5279107,-13.12593,21.852875,62.808224,-9.201665,-4.9764895,-3.6456308
845,-13.97973918914795,-632.347412109375,78.03345489501953,-0.554861182672971,-4.9088726565626075,88.80381592678064,6.802586,1.167658,0.9456482,13.347934,-15.521975,0.28527424,7.5487385,1.7961298,-7.668819,8.781897,-13.032208,-1.4469165,-1.2401459,0.14505304,7.801281,-0.9009693,18.832968,-42.917984,60.174255,-0.70358217,-3.5948,9.92786,7.5858636,-13.142339,21.860739,62.880707,-9.200425,-4.9610815,-3.6442084
846,-13.980894088745117,-632.33837890625,78.03387451171875,-0.5623671450354488,-4.890972825272749,88.84148534767581,6.782622,1.1681755,0.91013813,13.345721,-15.5199,0.2610786,7.544155,1.7950454,-7.710156,8.776196,-13.035481,-1.4603553,-1.2856765,0.15706806,7.758488,-0.8897092,18.828983,-42.91315,60.159416,-0.6872029,-3.6152225,9.987228,7.6445093,-13.157329,21.858393,62.94672,-9.227553,-4.9518948,-3.6333237
