Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
597,-291.41864013671875,156.198974609375,71.72422790527344,-7.9831343711389895,2.7962635818186627,-140.2880513695218,-26.384628,7.8239975,0.42910567,93.68707,-24.234415,9.897879,-15.5616,1.1307771,-9.9094305,49.23976,-30.445765,5.331744,3.3808603,7.308763,11.697979,8.117382,19.960457,-31.213078,-21.977001,0.15276016,4.730785,6.9728656,-15.826493,-28.939991,35.0419,-21.701311,2.49825,-0.72717863,-15.5871725
598,-292.28466796875,155.5863800048828,72.05400848388672,-7.9574889823462,2.9732204134683715,-140.31486218303087,-27.810938,8.466632,1.6461252,92.1189,-24.397758,10.287784,-13.921188,1.4503994,-9.69991,47.24978,-30.005562,5.4076276,4.4440794,7.359235,11.362627,9.254823,20.41978,-30.731352,-22.720577,-2.6561549,4.454663,6.8197155,-16.92766,-28.767427,34.973156,-22.212278,2.619737,-1.070359,-15.34941
599,-293.160400390625,154.95362854003906,72.4267578125,-7.922434300795918,3.1532014976752256,-140.32352938843079,-29.077091,9.036865,2.903466,90.185196,-24.501945,10.619798,-12.207038,1.7645975,-9.462676,45.07257,-29.311493,5.515041,5.4655967,7.358567,11.035848,10.38999,20.956264,-30.258976,-23.512495,-5.3714137,4.198243,6.655424,-17.89428,-28.596764,34.93323,-22.755758,2.7825315,-1.4012294,-15.112877
600,-294.04150390625,154.30245971679688,72.83702850341797,-7.8823692476416225,3.3184404325179053,-140.25584833746797,-30.152193,9.402971,4.0622106,87.92183,-24.55878,10.834197,-10.443842,2.0401523,-9.255226,42.837166,-28.326563,5.6742854,6.3661923,7.306439,10.755339,11.564834,21.54019,-29.775433,-24.31429,-7.5670767,3.9784591,6.541704,-18.75123,-28.43265,34.960506,-23.305298,2.932361,-1.6664363,-14.887405
601,-294.9320068359375,153.63624572753906,73.27595520019531,-7.84247861481427,3.457868094752483,-140.09068281408838,-31.027208,9.562389,5.1036077,85.30502,-24.615986,10.973031,-8.570722,2.2837508,-9.083189,40.46195,-27.011429,5.918603,7.1271377,7.2127776,10.526514,12.768981,22.151321,-29.2937,-25.081299,-9.139445,3.7883677,6.510117,-19.477535,-28.27807,35.06664,-23.866158,3.0661786,-1.8418425,-14.694014
602,-295.8273010253906,152.94480895996094,73.7377700805664,-7.7987142657029676,3.5837412009507674,-139.8603263291776,-31.722067,9.565665,6.091708,82.31969,-24.649788,11.044651,-6.5957484,2.5129907,-8.918223,37.911167,-25.391832,6.228009,7.790339,7.0831113,10.325308,13.963888,22.7815,-28.82042,-25.810904,-10.307338,3.6171997,6.5247984,-20.06397,-28.13432,35.23106,-24.44643,3.207952,-1.9584676,-14.522563
603,-296.722412109375,152.23944091796875,74.20896911621094,-7.745229657620968,3.71276619203228,-139.5873991920813,-32.262375,9.380645,7.001392,79.00987,-24.563375,10.960415,-4.653237,2.716401,-8.769794,35.39379,-23.534513,6.5366716,8.368238,6.9153814,10.144354,15.148756,23.416117,-28.329653,-26.51838,-11.124607,3.4715552,6.5499315,-20.55205,-28.004797,35.444016,-25.024542,3.3420901,-2.0460408,-14.335304
604,-297.6115417480469,151.51824951171875,74.68689727783203,-7.678839783268645,3.8605204730552427,-139.29443169436703,-32.677094,8.987422,7.797564,75.41654,-24.258476,10.640382,-2.8785524,2.8809214,-8.651577,33.124256,-21.510153,6.7747793,8.87231,6.7110295,9.976693,16.322006,24.035875,-27.795956,-27.217539,-11.642829,3.3599055,6.548068,-20.977304,-27.892189,35.6991,-25.585884,3.4480767,-2.1342711,-14.096057
605,-298.4959716796875,150.7866668701172,75.1585464477539,-7.584444152052398,4.040280850084829,-138.96438466084692,-32.987614,8.3176365,8.407743,71.460815,-23.687624,10.051004,-1.312544,2.9797473,-8.586402,31.152822,-19.274443,6.904695,9.287955,6.4611735,9.817969,17.456474,24.628574,-27.21292,-27.886755,-11.76554,3.3052325,6.4930468,-21.34232,-27.799128,36.001686,-26.120552,3.5071337,-2.221678,-13.7958555
606,-299.376953125,150.0479278564453,75.62335205078125,-7.476285886081718,4.2379613106262335,-138.59301137660378,-33.171497,7.433578,8.837511,67.13428,-22.91403,9.266065,0.11258518,3.0355108,-8.567847,29.383862,-16.820408,6.962834,9.614754,6.1821895,9.670471,18.546104,25.189138,-26.599176,-28.50452,-11.49735,3.2962167,6.4097953,-21.629799,-27.727798,36.35579,-26.63548,3.5342925,-2.2955005,-13.454033
607,-300.24737548828125,149.29971313476562,76.06778717041016,-7.39574060755697,4.428775542499536,-138.22176832084202,-33.1961,6.5069795,9.166263,62.57005,-21.991693,8.358923,1.4229368,3.105292,-8.566087,27.813683,-14.27176,6.992462,9.887301,5.9137235,9.536709,19.615496,25.708149,-25.970758,-29.085857,-11.040905,3.290608,6.3366275,-21.84343,-27.678997,36.750454,-27.1432,3.5590053,-2.3682702,-13.077137
608,-301.1126403808594,148.539794921875,76.48764038085938,-7.381472722550975,4.589490929367213,-137.89235058056488,-33.035664,5.6982393,9.488004,57.90369,-20.972752,7.395355,2.6500947,3.2434642,-8.545382,26.428505,-11.745797,7.039475,10.140065,5.6923075,9.417962,20.684412,26.173845,-25.343521,-29.639437,-10.600979,3.2473688,6.312116,-21.99258,-27.65307,37.174965,-27.650423,3.613797,-2.4519594,-12.671142
609,-301.98175048828125,147.7638397216797,76.87300109863281,-7.433963690160142,4.721748992483986,-137.6182342262574,-32.64801,5.00709,9.823432,52.98671,-19.733362,6.2825394,3.7865486,3.4491498,-8.507186,25.21665,-9.176256,7.1018457,10.381484,5.5173273,9.315507,21.761215,26.574366,-24.71823,-30.161188,-10.146715,3.1474173,6.3578157,-22.095407,-27.655687,37.644188,-28.155699,3.735718,-2.558427,-12.226018
610,-302.86688232421875,146.97900390625,77.22057342529297,-7.541739201464496,4.8334326906961,-137.37825813336653,-32.050766,4.3735175,10.102788,47.77469,-18.281279,5.034213,4.8281775,3.7038937,-8.462796,24.176277,-6.522255,7.166871,10.595219,5.383392,9.226988,22.817322,26.905289,-24.094503,-30.631634,-9.594338,3.017279,6.447917,-22.14489,-27.689764,38.158634,-28.655098,3.9013166,-2.6771562,-11.742499
611,-303.760498046875,146.19332885742188,77.52076721191406,-7.721766003357739,4.912451573766705,-137.16198643124588,-31.31521,3.85649,10.313667,42.571392,-16.866217,3.8624606,5.8139405,4.0324306,-8.386023,23.302479,-3.9427884,7.263676,10.779493,5.3133955,9.147889,23.826538,27.169176,-23.4895,-31.042484,-9.063102,2.8836417,6.5507035,-22.10508,-27.747837,38.68748,-29.15077,4.0411906,-2.7870824,-11.242123
612,-304.6582336425781,145.4222869873047,77.77619934082031,-7.985724977877006,4.947798205813762,-136.95997565286308,-30.520542,3.5067143,10.4701805,37.70131,-15.735768,2.9708827,6.7859554,4.455093,-8.248291,22.579561,-1.5843922,7.4166427,10.932271,5.3224053,9.072318,24.766186,27.374521,-22.919056,-31.391455,-8.674527,2.772152,6.6348357,-21.95244,-27.815924,39.19637,-29.638502,4.093256,-2.8687634,-10.744811
613,-305.5743103027344,144.6379852294922,77.98075103759766,-8.377532217615421,4.932021081350129,-136.7895772822207,-29.655577,3.3588607,10.568518,33.114887,-14.990808,2.4153001,7.816211,5.0333223,-8.028478,21.866274,0.61631554,7.661142,11.066654,5.4445176,8.9935465,25.673065,27.528105,-22.363867,-31.696175,-8.448511,2.6908782,6.6753936,-21.68634,-27.883472,39.695583,-30.12092,4.0144377,-2.9161987,-10.237686
614,-306.50726318359375,143.83387756347656,78.1357650756836,-8.87693910649047,4.872301574231176,-136.6521146167059,-28.697496,3.38588,10.630862,28.697031,-14.487857,2.0864089,8.872965,5.7398334,-7.7330093,21.195057,2.717725,7.97638,11.178492,5.65849,8.915498,26.553787,27.632353,-21.820116,-31.964201,-8.326031,2.6250648,6.6953545,-21.336815,-27.946386,40.20209,-30.579496,3.847416,-2.9418328,-9.713936
615,-307.4446105957031,143.0252685546875,78.23307800292969,-9.393671489602132,4.783662216328808,-136.50937920815272,-27.73223,3.5172496,10.7267685,24.719282,-14.121386,1.9194642,9.825865,6.451244,-7.3883367,20.841152,4.5453124,8.300103,11.237116,5.8901362,8.846919,27.334288,27.692095,-21.330181,-32.160927,-8.311928,2.5655065,6.7353992,-20.91078,-27.99919,40.695435,-30.984991,3.6432962,-2.9537313,-9.202631
616,-308.377685546875,142.2109832763672,78.27703094482422,-9.832154316499292,4.684303805038675,-136.31887949753857,-26.859913,3.658323,10.92288,21.47528,-13.7922945,1.8339883,10.53433,7.0403748,-7.039863,21.093918,5.9159517,8.5680065,11.209975,6.061025,8.794991,27.934168,27.714756,-20.942862,-32.251987,-8.410933,2.502935,6.836986,-20.410286,-28.036917,41.151752,-31.305399,3.451886,-2.9591303,-8.731891
617,-309.2996826171875,141.39285278320312,78.26805114746094,-10.16808428049973,4.584329513284594,-136.05806905906286,-26.083643,3.7834742,11.325226,18.996706,-13.4982195,1.7756523,10.946404,7.475838,-6.7179394,22.071968,6.7142906,8.7005625,11.085734,6.1433153,8.746109,28.332642,27.705357,-20.688288,-32.204815,-8.672074,2.413577,7.0327373,-19.81773,-28.055376,41.55403,-31.54194,3.281035,-2.9599717,-8.293612
618,-310.2034606933594,140.5687255859375,78.20335388183594,-10.43214343895984,4.482358144699424,-135.7448448293977,-25.394262,3.893121,11.881429,17.188004,-13.302564,1.7753328,11.1231165,7.804063,-6.4170356,23.628084,7.049234,8.753108,10.881196,6.156876,8.698189,28.571367,27.679216,-20.540833,-32.051945,-9.081198,2.3074925,7.2958403,-19.131699,-28.058224,41.907787,-31.710756,3.105954,-2.952851,-7.875088
619,-311.0875549316406,139.7589569091797,78.08209228515625,-10.603084640673998,4.3835546045818194,-135.3941272455938,-24.869362,3.9336123,12.4096985,16.144537,-13.2139435,1.8921311,11.087898,8.008785,-6.1358924,25.658344,7.0672183,8.867355,10.555793,6.0942645,8.676321,28.699982,27.618404,-20.425877,-31.85874,-9.539686,2.2269635,7.565743,-18.4275,-28.040476,42.29063,-31.786516,2.9282815,-2.9367337,-7.5174494
620,-311.97686767578125,138.95199584960938,77.90565490722656,-10.663836317983284,4.2904680753665065,-135.02179668311368,-24.586746,3.8715558,12.722274,15.970792,-13.2472,2.1975434,10.862547,8.080492,-5.869362,28.07138,6.909963,9.1884985,10.18035,5.9477797,8.675049,28.604275,27.537458,-20.416656,-31.563805,-9.944429,2.2151654,7.8182216,-17.688349,-27.985565,42.634575,-31.739403,2.7430992,-2.9058428,-7.2094445
621,-312.86370849609375,138.1561279296875,77.66213989257812,-10.622620607984151,4.198116962458682,-134.6271886338787,-24.543438,3.7216039,12.755701,16.74793,-13.372809,2.5875268,10.443446,8.067003,-5.588819,30.915173,6.6025376,9.825597,9.754789,5.7195683,8.700212,28.29877,27.46433,-20.510794,-31.205667,-10.341233,2.301304,8.070393,-16.886118,-27.889656,42.925854,-31.58741,2.5617363,-2.8539743,-6.953082
622,-313.7449035644531,137.373779296875,77.35964965820312,-10.493759765635692,4.1010011925537455,-134.20777822186656,-24.694597,3.5095832,12.613617,18.388254,-13.58543,3.0682347,9.839641,7.977074,-5.304318,34.20088,6.07178,10.681206,9.26941,5.4148397,8.746448,27.819399,27.402874,-20.694376,-30.797888,-10.765835,2.4553492,8.337284,-16.02542,-27.748957,43.179222,-31.332855,2.3793702,-2.7844663,-6.7433467
623,-314.5918884277344,136.58782958984375,77.02327728271484,-10.277014042383724,3.9962268467837347,-133.78067055095042,-25.042591,3.2241926,12.362977,20.718204,-13.916754,3.871346,9.112388,7.7547455,-5.059422,37.749596,5.328476,11.589312,8.745993,5.03234,8.813998,27.182646,27.35279,-20.94921,-30.32932,-11.113851,2.632636,8.582969,-15.159911,-27.567831,43.412132,-30.953897,2.178224,-2.7094321,-6.5862746
624,-315.39215087890625,135.7875213623047,76.65410614013672,-9.968683704005295,3.881714187995981,-133.36349466633544,-25.587206,2.8471704,12.075457,23.552656,-14.386116,5.230776,8.322138,7.336048,-4.8913856,41.381138,4.3914843,12.383378,8.206349,4.5677977,8.903393,26.402672,27.310839,-21.257296,-29.788778,-11.2792,2.7897768,8.769396,-14.340542,-27.357683,43.6437,-30.4348,1.9375497,-2.640827,-6.48812
625,-316.1993713378906,134.9875030517578,76.22518157958984,-9.543901961757825,3.746738473199692,-132.97873004817637,-26.471306,2.3409452,11.701394,27.181692,-14.899727,7.618522,7.5059795,6.6953197,-4.7644043,45.095753,3.2480707,13.165818,7.6587615,3.9992514,9.02058,25.50282,27.2712,-21.602146,-29.202503,-11.253021,2.9165843,8.873382,-13.575802,-27.126795,43.881813,-29.790155,1.6859895,-2.5823402,-6.4488325
626,-316.9964904785156,134.1919708251953,75.75263214111328,-9.050073675112328,3.576856537009513,-132.6264067685803,-27.57077,1.7141942,11.26963,31.415289,-15.321874,10.737286,6.6670175,5.9201856,-4.6627555,48.93431,1.9119594,13.972047,7.1058645,3.3748555,9.171105,24.477556,27.230877,-21.992037,-28.576284,-11.083467,3.0372756,8.917871,-12.836251,-26.879082,44.11635,-29.034369,1.4254593,-2.5264885,-6.466654
627,-317.7859191894531,133.4046173095703,75.24885559082031,-8.540020014688558,3.3869150651163564,-132.27290139826638,-28.55565,1.0051498,10.926933,35.492012,-15.754013,13.709045,5.7793603,5.0384483,-4.6485147,52.809307,0.44026121,14.53449,6.5478625,2.7423425,9.347515,23.285591,27.190714,-22.449972,-27.864702,-10.751897,3.1601624,8.933742,-12.108648,-26.620102,44.328747,-28.154655,1.0975703,-2.4697797,-6.5478115
628,-318.5792541503906,132.64178466796875,74.72571563720703,-8.131833493555995,3.190251685984736,-131.91881419180066,-29.214262,0.461888,10.661451,38.990677,-16.565746,15.000033,4.8173633,4.141567,-4.762516,56.58599,-1.0642885,14.54522,6.0212607,2.2029452,9.534698,21.879578,27.15306,-23.001192,-27.016197,-10.240384,3.292408,8.952848,-11.374835,-26.354721,44.496105,-27.144175,0.6424232,-2.409337,-6.699813
629,-319.3626708984375,131.89849853515625,74.20063781738281,-7.679086487966734,3.0194867932253184,-131.4711554246158,-29.49644,-0.10975422,10.555722,41.808605,-18.030973,15.000033,3.7037797,3.0067697,-5.0149713,60.447395,-2.7391639,13.85741,5.4420156,1.5994207,9.727999,20.243534,27.11498,-23.623701,-26.017504,-9.517157,3.4212372,8.914716,-10.634306,-26.087221,44.60515,-25.998825,0.042466544,-2.3649828,-6.8863225
630,-320.1157531738281,131.14772033691406,73.69927978515625,-7.0508991533552265,2.885317801934758,-130.9027294888578,-29.552567,-0.8914352,10.637465,44.238995,-19.971798,15.000033,2.4405608,1.4985609,-5.332286,64.464836,-4.6436725,12.697023,4.7691684,0.8140526,9.924883,18.40558,27.069937,-24.306889,-24.90493,-8.602566,3.5449831,8.828117,-9.889352,-25.82066,44.66513,-24.73662,-0.6681303,-2.3307834,-7.118445
631,-320.832763671875,130.3775634765625,73.23497772216797,-6.37882954497041,2.7755817603023476,-130.30414670836163,-29.451551,-1.6918726,10.759785,46.388615,-22.073027,15.000033,1.0790287,-0.19268635,-5.6543937,68.393074,-6.577186,11.300113,4.09565,0.001513273,10.120149,16.385262,27.013966,-25.094658,-23.712723,-7.5596147,3.6913252,8.829012,-9.122318,-25.557228,44.684643,-23.38117,-1.4718918,-2.2633486,-7.472879
632,-321.52508544921875,129.56593322753906,72.81832885742188,-5.799968602116655,2.680166972081216,-129.76614428713754,-29.235544,-2.379235,10.795372,48.265663,-23.982403,15.000033,-0.34553918,-1.8808488,-5.9603977,72.00964,-8.349786,9.887523,3.5162866,-0.67616385,10.3180685,14.201413,26.944223,-26.035494,-22.47422,-6.4517198,3.8934672,9.05302,-8.309997,-25.300573,44.668938,-21.96408,-2.350239,-2.116268,-8.023048
633,-322.1982421875,128.7517547607422,72.45645141601562,-5.347711014130778,2.601607838797365,-129.30803084388515,-28.88412,-2.9667635,10.7490635,49.79041,-25.63809,15.000033,-1.848244,-3.6078708,-6.314921,75.336784,-9.951651,8.437044,3.0775373,-1.1595594,10.543175,11.746184,26.858505,-27.21375,-21.099922,-5.15296,4.207116,9.588546,-7.4243383,-25.051594,44.59388,-20.413387,-3.482444,-1.8602431,-8.82358
634,-322.86260986328125,128.02206420898438,72.12909698486328,-4.951255953632387,2.5435470684804207,-128.88256054281476,-28.380455,-3.5500314,10.699424,50.946297,-27.192577,15.000033,-3.45177,-5.4601727,-6.690301,78.484,-11.503608,6.8361454,2.726001,-1.5399328,10.798156,9.0545,26.742775,-28.567074,-19.629715,-3.6869838,4.6139317,10.34738,-6.4727063,-24.814518,44.456905,-18.752697,-4.8144455,-1.5106717,-9.816
635,-323.5329284667969,127.31610870361328,71.83477020263672,-4.593278092103143,2.5003882081499555,-128.48041517369614,-27.763544,-4.1357265,10.642016,51.811325,-28.616837,15.000033,-5.1462417,-7.299913,-6.970032,81.37112,-13.003247,5.177968,2.3972921,-1.8730847,11.0552225,6.3590302,26.578964,-29.926502,-18.27625,-2.334099,5.032787,11.193737,-5.498593,-24.601648,44.30613,-17.138428,-5.974372,-1.0972366,-10.908133
636,-324.1944274902344,126.55180358886719,71.59246826171875,-4.2561339652329835,2.4666900794528157,-128.09608144155212,-27.065367,-4.7102923,10.563112,52.466938,-29.888557,15.000033,-6.9271913,-8.970147,-7.050709,83.9105,-14.420434,3.5716631,2.0264556,-2.2126367,11.279212,3.8781958,26.35855,-31.13876,-17.21464,-1.3647703,5.367823,11.990263,-4.5533514,-24.430319,44.19415,-15.720076,-6.5890465,-0.6672568,-12.016568
637,-324.83148193359375,125.77680206298828,71.40741729736328,-3.925436946360475,2.4283643562394985,-127.76526030157686,-26.263653,-5.249019,10.494785,52.916824,-31.0108,15.000033,-8.84969,-10.438426,-6.8905783,86.13928,-15.724409,1.967139,1.6306225,-2.577975,11.477247,1.6421607,26.081486,-32.212746,-16.440685,-0.7970467,5.6163654,12.781239,-3.6518724,-24.313011,44.156887,-14.486081,-6.588677,-0.17713614,-13.268556
638,-325.4491882324219,124.99874877929688,71.27183532714844,-3.6203769683667946,2.393393009650577,-127.4781652727052,-25.345749,-5.7530484,10.421551,53.12267,-31.995018,15.000033,-10.911213,-11.748289,-6.576601,88.07699,-16.919912,0.341389,1.227984,-2.9259832,11.660543,-0.46654063,25.752518,-33.227657,-15.85152,-0.4984994,5.8129673,13.609461,-2.7651637,-24.255655,44.15694,-13.37985,-6.154278,0.3579047,-14.66995
639,-326.0618591308594,124.22274017333984,71.17472076416016,-3.355529875588435,2.388915637156017,-127.16648926367235,-24.366257,-6.2505174,10.268916,53.116028,-32.834446,15.000033,-13.033362,-12.870943,-6.1968546,89.63915,-18.019426,-1.140118,0.7711674,-3.2333605,11.798297,-2.4714532,25.382454,-34.157887,-15.453288,-0.5097931,5.904027,14.339833,-1.858145,-24.263176,44.124454,-12.505971,-5.3037314,0.79005057,-15.961439
640,-326.67633056640625,123.42576599121094,71.12877655029297,-3.145464867951323,2.4411693717095604,-126.7611688239494,-23.37722,-6.7648826,9.960666,52.9291,-33.52264,15.000033,-15.126892,-13.789844,-5.8491187,90.74262,-19.03251,-2.314827,0.20944549,-3.4794226,11.862029,-4.3845277,24.989231,-34.966026,-15.267441,-0.87021106,5.835319,14.836113,-0.89714414,-24.339928,43.99544,-11.970628,-4.0636034,0.9805577,-16.879232
641,-327.2893371582031,122.62431335449219,71.12841796875,-3.000216990613748,2.565895584948376,-126.2335424641335,-22.399786,-7.2992573,9.451798,52.578968,-34.067375,15.000033,-17.188107,-14.497755,-5.5818615,91.35295,-19.968641,-3.0971196,-0.48933393,-3.6549468,11.842674,-6.197042,24.589851,-35.629463,-15.383693,-1.8652866,5.5575747,15.070359,0.1502163,-24.492418,43.734295,-11.897896,-2.111132,0.8451119,-17.305592
642,-327.8908996582031,121.80870819091797,71.18705749511719,-2.9085246708302153,2.745767794547392,-125.62253742985503,-21.396976,-7.829224,8.78334,52.050465,-34.47192,15.000033,-19.244526,-15.013127,-5.3665056,91.520386,-20.80287,-3.5852787,-1.2855473,-3.7745955,11.762452,-7.9064593,24.19429,-36.187252,-15.772696,-3.3838432,5.10899,15.107055,1.2791705,-24.725452,43.36479,-12.228467,0.4540033,0.48267093,-17.380796
643,-328.4895935058594,120.97367095947266,71.29814910888672,-2.8519624914406694,2.9574739857282717,-124.96131536417666,-20.333427,-8.3382845,8.010268,51.327213,-34.721794,15.000033,-21.250832,-15.361511,-5.1748095,91.28871,-21.489502,-3.881799,-2.124239,-3.854171,11.640107,-9.539851,23.809544,-36.686657,-16.2761,-4.876857,4.573602,14.9518,2.4653559,-25.035624,42.917564,-12.793243,2.9675634,0.045056276,-17.231535
644,-329.0886535644531,120.12577056884766,71.45719909667969,-2.812969254744657,3.1777632840764602,-124.28308226450852,-19.17671,-8.809953,7.188169,50.394608,-34.805035,15.000033,-23.163866,-15.564976,-4.9754705,90.702545,-21.988914,-4.0904546,-2.9530768,-3.909952,11.492299,-11.120264,23.439114,-37.170193,-16.740547,-5.7948003,4.0335345,14.621797,3.6769485,-25.413168,42.429153,-13.411735,4.762508,-0.32742745,-17.00333
645,-329.69805908203125,119.27208709716797,71.66002655029297,-2.7987391815045535,3.410269437394268,-123.57451389695719,-17.911293,-9.237065,6.299345,49.221672,-34.74714,14.985103,-24.975916,-15.641914,-4.8139014,89.743004,-22.284447,-4.2424345,-3.783936,-3.9354262,11.3103075,-12.656984,23.08352,-37.6279,-17.154196,-6.0136156,3.4519577,14.046349,4.9129305,-25.851416,41.898224,-14.063281,5.6562595,-0.6400411,-16.668665
646,-330.30267333984375,118.38703155517578,71.90437316894531,-2.823231561414126,3.664561849530667,-122.82769364167804,-16.557117,-9.582325,5.3301663,47.83902,-34.555325,14.824701,-26.693476,-15.575005,-4.707005,88.3899,-22.399797,-4.2883554,-4.6352115,-3.9172559,11.093196,-14.138544,22.744589,-38.047142,-17.586832,-5.826516,2.8012655,13.250179,6.1903815,-26.345325,41.307896,-14.831538,6.0076904,-0.95044297,-16.178747
647,-330.9074401855469,117.48807525634766,72.1892318725586,-2.8672301523727803,3.926685898872035,-122.08213781066911,-15.138822,-9.863574,4.328246,46.31276,-34.177208,14.645666,-28.29835,-15.340109,-4.5643334,86.69026,-22.358988,-4.203507,-5.468466,-3.8698816,10.8672905,-15.552077,22.427223,-38.461983,-18.016075,-5.3080263,2.1688735,12.400768,7.4895897,-26.882261,40.67682,-15.675912,5.964686,-1.2157066,-15.660791
648,-331.5092468261719,116.5708999633789,72.51026916503906,-2.9249610703598563,4.1816574344942845,-121.38190645779218,-13.683873,-10.061537,3.3478963,44.721302,-33.569912,14.447215,-29.769798,-14.898498,-4.303117,84.68705,-22.184612,-3.9725325,-6.243506,-3.7993417,10.657384,-16.875196,22.136824,-38.905437,-18.41854,-4.5212207,1.6452739,11.663318,8.782018,-27.442894,40.0295,-16.545094,5.6697574,-1.3918774,-15.24042
649,-332.11871337890625,115.63400268554688,72.86238098144531,-2.994861477778206,4.425732683755325,-120.73797715211803,-12.152794,-10.181679,2.375029,42.995975,-32.707363,14.237085,-31.10966,-14.198323,-3.864026,82.375824,-21.891731,-3.612801,-6.95639,-3.7115033,10.459266,-18.105701,21.87788,-39.388554,-18.790997,-3.3011713,1.2535632,11.071744,10.04588,-28.012098,39.38397,-17.396574,4.9899187,-1.4483665,-14.949489
650,-332.7301330566406,114.68289947509766,73.24214935302734,-3.0766497162861737,4.666563250864227,-120.12669070310372,-10.551938,-10.233378,1.3933759,41.13039,-31.621729,14.011609,-32.309406,-13.290667,-3.2926025,79.73551,-21.47467,-3.1355093,-7.6320887,-3.609163,10.26079,-19.245153,21.653152,-39.892075,-19.147488,-1.6681099,0.93703806,10.544801,11.282756,-28.58079,38.734512,-18.23874,3.9006739,-1.4205481,-14.72074
651,-333.33697509765625,113.7398452758789,73.62628173828125,-3.1673190451988913,4.906289897741821,-119.54051200332471,-8.977497,-10.207828,0.45496634,39.293106,-30.353096,13.751691,-33.334614,-12.288836,-2.6632168,76.77875,-20.921793,-2.516211,-8.272311,-3.491711,10.071536,-20.290321,21.467522,-40.401604,-19.492489,0.027710214,0.6773433,10.067073,12.4938,-29.136694,38.07171,-19.087109,2.7090635,-1.3578709,-14.5303545
652,-333.9656066894531,112.7838134765625,74.03326416015625,-3.2653599509520164,5.1473671821734515,-118.97227582067521,-7.525205,-10.10039,-0.38926256,37.651257,-28.940258,13.4392395,-34.1568,-11.298971,-2.0535138,73.51038,-20.216433,-1.7253925,-8.87854,-3.3580618,9.900094,-21.234997,21.327219,-40.90395,-19.829582,1.4382888,0.46178997,9.621402,13.680916,-29.66543,37.387352,-19.95598,1.7193317,-1.3078067,-14.356674
653,-334.59869384765625,111.8209228515625,74.44449615478516,-3.386696004027696,5.394751534703165,-118.43154719076442,-6.2026277,-9.886975,-1.1281604,36.201725,-27.33421,13.018529,-34.766285,-10.248298,-1.3991228,69.84042,-19.314512,-0.64255565,-9.449304,-3.196656,9.744609,-22.073418,21.242477,-41.393578,-20.161623,2.5502598,0.30616894,9.187407,14.822049,-30.15606,36.68813,-20.83365,0.93174577,-1.26321,-14.20158
654,-335.23773193359375,110.86156463623047,74.85440063476562,-3.524164515230927,5.645282254703591,-117.9187116089512,-4.96849,-9.591702,-1.790464,34.878838,-25.540451,12.5154085,-35.16605,-9.126431,-0.66693413,65.78094,-18.242386,0.6707864,-9.988765,-3.0183263,9.599707,-22.799501,21.219313,-41.878,-20.495792,3.5287077,0.21595162,8.775474,15.902764,-30.602753,35.98899,-21.690649,0.20862736,-1.20339,-14.07339
655,-335.878173828125,109.89201354980469,75.25273132324219,-3.6422419313632104,5.88914854178602,-117.41114706698669,-3.8308194,-9.281386,-2.3869803,33.725105,-23.658693,12.031796,-35.359997,-8.115076,0.0070260908,61.47428,-17.068169,1.9893203,-10.5044565,-2.853774,9.466039,-23.424435,21.255823,-42.363422,-20.832558,4.2785106,0.168017,8.413404,16.937597,-31.00039,35.292744,-22.52519,-0.35213667,-1.1538732,-13.961434
656,-336.51434326171875,108.91744995117188,75.62776184082031,-3.7118446130336835,6.1167868639408765,-116.8877385566068,-2.798509,-9.012799,-2.923129,32.786636,-21.78927,11.667865,-35.3668,-7.377344,0.46757883,57.06465,-15.848863,3.0992997,-11.001229,-2.7260144,9.344454,-23.960728,21.343111,-42.85709,-21.165834,4.707222,0.14054365,8.130269,17.94558,-31.344427,34.599228,-23.336435,-0.653301,-1.1402823,-13.856209
657,-337.15411376953125,107.92967987060547,75.98919677734375,-3.7173577799420614,6.328764210351708,-116.33548499188312,-1.8853765,-8.806946,-3.3966663,32.075565,-19.893147,11.462618,-35.175503,-7.0034614,0.6264644,52.465473,-14.506146,3.9386928,-11.480779,-2.65155,9.232329,-24.423029,21.475393,-43.382393,-21.476566,4.803157,0.15173878,7.956292,18.9365,-31.630539,33.89449,-24.127205,-0.6143597,-1.1758181,-13.760514
