Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
285,1.5281821489334106,-32.64808654785156,75.09576416015625,5.699446011531851,1.981449800373032,1.788105729609596,-2.3247252,31.543898,26.692144,49.66952,-13.44714,0.48972145,-26.69353,-19.356161,-15.61882,42.92191,-18.461779,0.96973014,-2.2419264,-1.3975627,11.094074,23.39477,7.6883183,-9.017106,-19.437296,18.0849,-4.069982,-6.7562666,4.6385365,-23.72653,31.52671,-13.395315,-11.449913,-5.943293,-1.6583341
286,1.466198444366455,-33.47040557861328,74.64568328857422,5.773528983190025,1.889894968908235,1.3093607766283877,-2.192126,31.868479,27.227215,53.387085,-14.9014225,1.1160096,-27.88929,-18.797304,-15.258934,45.317917,-19.633854,0.073934026,-2.231107,-1.251949,11.442984,22.47619,7.431206,-9.135015,-19.554222,17.5266,-4.4875827,-6.1613154,3.7528877,-23.161133,31.727587,-11.818109,-11.127832,-5.8255105,-1.6922014
287,1.40423583984375,-34.294532775878906,74.20787811279297,5.797559338096597,1.8058939121092519,0.8584492909848942,-2.141858,32.069626,27.527615,57.111126,-16.362545,1.6707805,-29.01873,-18.211254,-15.009311,47.657383,-20.88027,-0.8192751,-2.2725625,-1.0593742,11.76893,21.437065,7.2628,-9.282268,-19.685638,17.15475,-4.887616,-5.693863,2.9330022,-22.655106,31.913841,-10.197067,-10.876672,-5.737795,-1.7734083
288,1.3647887706756592,-35.10813903808594,73.79157257080078,5.680536952166781,1.7624322282494946,0.4588773419723839,-2.14615,32.20071,27.694069,60.605083,-17.688482,2.1581316,-29.902805,-17.458494,-14.992652,49.556305,-21.947048,-1.747143,-2.3694842,-0.74038684,12.00417,20.323788,7.172464,-9.416343,-19.859533,17.080238,-5.192943,-5.470804,2.2513096,-22.23171,32.076103,-8.624183,-10.796102,-5.745419,-1.9752046
289,1.3483716249465942,-35.91349792480469,73.41065216064453,5.333191090019537,1.7901166693985109,0.08235855082761774,-2.258399,32.327477,27.674276,63.89132,-18.84164,2.5984201,-30.500168,-16.422302,-15.285027,50.88101,-22.76526,-2.7267962,-2.5059898,-0.19363269,12.130478,19.13891,7.138551,-9.506158,-20.078917,17.39035,-5.3644223,-5.587453,1.6925784,-21.914824,32.23178,-7.0595775,-10.948192,-5.8823104,-2.3770545
290,1.3419522047042847,-36.697025299072266,73.06485748291016,4.824500388396062,1.8612360471096132,-0.27162674014638377,-2.47764,32.381805,27.459852,67.05733,-19.879025,2.965726,-30.910666,-15.206271,-15.80478,51.838066,-23.464642,-3.7329218,-2.6907978,0.522088,12.190929,17.858538,7.1529016,-9.581893,-20.329027,18.009792,-5.451793,-5.962014,1.2382346,-21.715567,32.385983,-5.50043,-11.26468,-6.1047807,-2.9256897
291,1.342810034751892,-37.47678756713867,72.7660903930664,4.301013992159329,1.9225501605302553,-0.5381250640437452,-2.680784,32.23091,27.225744,69.94723,-20.803316,3.2071817,-31.161299,-13.998063,-16.443129,52.541557,-24.079304,-4.7339973,-2.9538884,1.2420678,12.2113,16.490597,7.2353683,-9.701266,-20.609987,18.800617,-5.5105987,-6.4428043,0.9559214,-21.636871,32.5012,-4.093796,-11.646771,-6.3621154,-3.4926414
292,1.351089596748352,-38.25861358642578,72.51741790771484,3.90774787126168,1.9229796337812497,-0.6514386404816255,-2.7456923,31.763155,27.139404,72.40429,-21.621643,3.284526,-31.271662,-12.983251,-17.094633,53.110374,-24.648098,-5.7006006,-3.3157573,1.7971234,12.215255,15.040796,7.424037,-9.935682,-20.925276,19.616755,-5.589764,-6.872926,0.9266227,-21.676352,32.525757,-2.9924855,-11.995421,-6.607201,-3.9456093
293,1.3607250452041626,-39.05366516113281,72.31291198730469,3.7062584259709856,1.8389885258537702,-0.5653625382983549,-2.6255722,30.939884,27.26501,74.39146,-22.339344,3.2179437,-31.229368,-12.24984,-17.737307,53.600994,-25.210787,-6.623853,-3.7824266,2.1112747,12.211434,13.435865,7.7648463,-10.331234,-21.25171,20.594746,-5.6787033,-7.236497,1.2061851,-21.837137,32.408314,-2.2554889,-12.359808,-6.856678,-4.2378216
294,1.3825234174728394,-39.8612174987793,72.16217803955078,3.608868487006759,1.7027705509571265,-0.3247170761479304,-2.3955436,29.845848,27.499916,75.98936,-22.947279,3.0317726,-31.023705,-11.679998,-18.424717,53.938934,-25.74006,-7.5197134,-4.308442,2.2733696,12.185246,11.686213,8.264485,-10.88708,-21.591736,21.733126,-5.7575707,-7.5951314,1.785737,-22.121805,32.154793,-1.8339046,-12.765598,-7.128147,-4.440042
295,1.4091302156448364,-40.68733596801758,72.06278228759766,3.5361188783337933,1.5481804412151554,-5.07664439216205e-06,-2.1195774,28.562908,27.757608,77.21811,-23.434807,2.6986415,-30.677275,-11.150657,-19.169847,54.056168,-26.179348,-8.39703,-4.851039,2.3649228,12.122986,9.926523,8.886657,-11.591536,-21.986917,22.685167,-5.8532104,-7.9120326,2.6289794,-22.520742,31.80877,-1.6972862,-13.075737,-7.3783712,-4.5931754
296,1.4390869140625,-41.51091766357422,72.01038360595703,3.409535690786825,1.4094435575449253,0.3389481151139047,-1.8616623,27.167124,27.959482,78.09599,-23.792963,2.186531,-30.215229,-10.538883,-19.98606,53.882492,-26.468748,-9.264156,-5.3882647,2.4761486,12.013495,8.301134,9.5718565,-12.406751,-22.478632,23.116789,-5.9904065,-8.157977,3.671705,-23.015545,31.429964,-1.7893317,-13.156275,-7.5637846,-4.737979
297,1.52607262134552,-42.296142578125,72.01895904541016,3.1975435400364765,1.2878564819581573,0.6808000082166511,-1.6209551,25.701134,28.137718,78.64263,-24.05663,1.5619612,-29.630203,-9.809882,-20.901049,53.399094,-26.596489,-10.130292,-5.9370494,2.6571581,11.851254,6.8029075,10.289698,-13.329219,-23.075502,22.893473,-6.1964087,-8.316402,4.8920636,-23.599394,31.042109,-2.0834634,-12.917471,-7.6614733,-4.890343
298,1.526864767074585,-43.12305450439453,72.06095123291016,2.9431051814989075,1.1684597057821615,1.0604971243761963,-1.3757187,24.122784,28.31349,78.83791,-24.216908,0.8193886,-28.913988,-9.019004,-21.90097,52.639404,-26.59216,-10.985492,-6.5167847,2.8648906,11.642304,5.366477,11.035704,-14.364548,-23.742514,22.223104,-6.450705,-8.4183,6.3116927,-24.268408,30.615332,-2.5907147,-12.451447,-7.698867,-5.026499
299,1.544877290725708,-43.95168685913086,72.15787506103516,2.680542588312009,1.0614059191904106,1.4780876412710695,-1.1513379,22.37817,28.404251,78.63981,-24.21114,-0.18199033,-28.092793,-8.18061,-22.939075,51.607662,-26.45314,-11.811165,-7.1250725,3.0532608,11.394082,4.069027,11.786164,-15.463911,-24.4715,21.293642,-6.7066207,-8.5085335,7.8990645,-25.003098,30.144016,-3.2808573,-11.899231,-7.706992,-5.127542
300,1.5798088312149048,-44.77799987792969,72.30708312988281,2.444439464017436,0.9763047228906216,1.9333777341340785,-0.9695262,20.412724,28.326221,78.007,-23.985462,-1.5847421,-27.195654,-7.3121185,-23.968134,50.30883,-26.173801,-12.5923815,-7.771493,3.1799777,11.107458,2.9942124,12.508556,-16.560951,-25.255032,20.300243,-6.919316,-8.633983,9.595693,-25.774256,29.642954,-4.091736,-11.406586,-7.7154093,-5.175207
301,1.61859929561615,-45.61875915527344,72.4981460571289,2.24138788811379,0.9284379177928901,2.4387932793185683,-0.82616216,18.179201,28.067308,76.86733,-23.53334,-3.4767153,-26.198544,-6.4115405,-24.99476,48.6527,-25.767555,-13.329533,-8.48643,3.2441847,10.744567,2.1744244,13.186131,-17.6224,-26.09976,19.158638,-7.078894,-8.8547535,11.392368,-26.56322,29.133911,-4.9829445,-10.968931,-7.725272,-5.1628113
302,1.6589092016220093,-46.468379974365234,72.73238372802734,2.0508152585855273,0.9081676950980742,2.9895662537005783,-0.6959391,15.729269,27.658794,75.25549,-22.917665,-5.7535133,-25.10279,-5.4684973,-26.035719,46.66565,-25.228445,-14.036322,-9.268939,3.2806866,10.309012,1.5673517,13.821111,-18.664106,-26.996777,17.823122,-7.208018,-9.136968,13.301866,-27.363028,28.612879,-5.961589,-10.53831,-7.721357,-5.1018887
303,1.7400834560394287,-47.300296783447266,73.00422668457031,1.8661637326739364,0.8872476430610339,3.5599082586167734,-0.5610144,13.151385,27.080425,73.28659,-22.190453,-8.274565,-23.974228,-4.491731,-27.061068,44.527077,-24.519508,-14.720517,-10.085438,3.3002582,9.861745,1.1477213,14.412329,-19.687439,-27.913994,16.54943,-7.3144817,-9.384742,15.231777,-28.16007,28.074528,-6.97798,-10.166181,-7.7093954,-5.0021224
304,1.8042340278625488,-48.14311218261719,73.30030822753906,1.7403452348325907,0.8070946866137793,4.176383536893141,-0.36369962,10.440872,26.294302,71.02884,-21.376575,-10.878897,-22.851645,-3.6439757,-28.046648,42.512363,-23.65844,-15.000033,-10.956313,3.2475512,9.4780445,0.88943166,14.955904,-20.692492,-28.817093,15.595152,-7.412114,-9.503022,17.08118,-28.934858,27.522902,-7.9714203,-9.906244,-7.6957984,-4.8733816
305,1.853771448135376,-49.001243591308594,73.61312866210938,1.6204563456869352,0.6666940076902916,4.8322606128736325,-0.09270885,7.591871,25.19739,68.424164,-20.444283,-13.761406,-21.660576,-2.8024333,-29.037987,40.44473,-22.592638,-15.000033,-11.878158,3.1572866,9.145047,0.77883786,15.457608,-21.69214,-29.674871,15.054189,-7.494529,-9.458573,19.02678,-29.670511,26.944847,-9.073256,-9.905646,-7.666488,-4.7075887
306,1.8689522743225098,-49.831390380859375,73.94279479980469,1.7818947598071435,0.6220366899630417,5.684762541677211,0.1466407,4.3322306,24.175806,65.31251,-19.316824,-15.000033,-20.743412,-2.4194496,-29.987968,38.690086,-21.507734,-15.000033,-12.982349,2.8090522,8.643987,0.8305746,15.924532,-22.67849,-30.506351,14.785768,-7.560982,-9.305102,20.922232,-30.363232,26.365763,-10.141718,-10.038817,-7.62536,-4.5037265
307,1.863797903060913,-50.64763259887695,74.28636169433594,2.095245849191057,0.6450170836485898,6.586589234828191,0.41057962,0.97375643,23.204071,61.935566,-18.151812,-15.000033,-20.16577,-2.3439238,-30.851627,37.429497,-20.388142,-15.000033,-14.139611,2.3363266,8.053109,1.0684799,16.350214,-23.600086,-31.34626,14.694985,-7.634985,-9.0832615,22.694702,-31.000298,25.791994,-11.14574,-10.209116,-7.602777,-4.2756896
308,1.8476992845535278,-51.48207092285156,74.62200164794922,2.28801948474124,0.64872859273796,7.299121930252878,0.7803175,-2.0003958,22.15988,58.640457,-17.174795,-15.000033,-19.796234,-2.1348464,-31.57994,36.514484,-19.06876,-15.000033,-15.135956,1.9809735,7.5519757,1.500302,16.720083,-24.40822,-32.209496,14.689043,-7.7404695,-8.835798,24.294733,-31.563671,25.23184,-12.070814,-10.334526,-7.6263394,-4.0371585
309,1.8201990127563477,-52.321197509765625,74.95740509033203,2.3909183480442575,0.6484600814956605,7.84434143649597,1.1832055,-4.729141,20.892336,55.395874,-16.38813,-15.000033,-19.677767,-1.8892281,-32.267475,36.041313,-17.51397,-15.000033,-15.974305,1.7083079,7.1224217,2.0888102,17.024696,-25.140772,-33.095882,14.818511,-7.8624754,-8.536663,25.700928,-32.04241,24.666416,-12.867887,-10.386127,-7.7205577,-3.759829
310,1.7654093503952026,-53.16493606567383,75.2796859741211,2.4324646587497307,0.6400160132060682,8.265326012370341,1.6576563,-7.276388,19.395168,52.09954,-15.704611,-15.000033,-19.740904,-1.6084474,-32.901505,35.857246,-15.720668,-15.000033,-16.691242,1.4794664,6.7420354,2.80861,17.262375,-25.817423,-33.96038,15.1118145,-7.9930234,-8.178348,26.958372,-32.431957,24.105541,-13.563918,-10.427832,-7.864682,-3.4452288
311,1.6884856224060059,-54.013465881347656,75.58380126953125,2.400039833016095,0.6275239460979489,8.50868428726639,2.256596,-9.338201,18.083324,48.895622,-15.058816,-15.000033,-19.957445,-1.1474301,-33.235104,35.763283,-13.7005825,-15.000033,-17.24843,1.3054504,6.417898,3.6747444,17.429123,-26.370974,-34.745335,15.44317,-8.1691675,-7.832018,27.963608,-32.73264,23.627178,-14.114408,-10.451857,-8.018534,-3.1539834
312,1.5857113599777222,-54.882259368896484,75.86692810058594,2.291853386353936,0.6210702357625281,8.52911410343349,2.9784813,-10.657468,17.421133,45.92704,-14.364584,-15.000033,-20.301905,-0.3816265,-33.04208,35.575485,-11.48173,-15.000033,-17.622536,1.1881001,6.1475267,4.712997,17.520061,-26.725662,-35.396454,15.685742,-8.430786,-7.570844,28.623312,-32.949318,23.317692,-14.4928255,-10.461856,-8.141138,-2.948737
313,1.4582468271255493,-55.77119445800781,76.12334442138672,2.148986803100231,0.6401661691690912,8.312313798122645,3.8388624,-11.16854,17.794014,43.15083,-13.502927,-15.000033,-20.84357,0.61640185,-32.31406,35.43577,-9.082646,-15.000033,-17.827505,1.0791588,5.914346,6.0064616,17.51622,-26.83849,-35.94755,15.768574,-8.857366,-7.4375744,28.862442,-33.090282,23.219141,-14.67546,-10.46565,-8.232389,-2.86336
314,1.323467493057251,-56.67274475097656,76.35749816894531,1.977854120520522,0.6757179352991828,7.897356693159265,4.78336,-11.108137,18.96733,40.526268,-12.534961,-15.000033,-21.545948,1.7818841,-31.222286,35.3932,-6.5235534,-15.000033,-17.881958,0.97145826,5.7146864,7.501118,17.407536,-26.769564,-36.388245,15.769421,-9.406751,-7.3891153,28.750986,-33.16124,23.285688,-14.68628,-10.462336,-8.309097,-2.8617918
315,1.1956995725631714,-57.567710876464844,76.56111145019531,1.854300526888921,0.5899734996583814,7.476167076856706,5.90288,-10.86541,20.350842,38.00275,-11.542002,-15.000033,-22.200373,2.9516308,-29.544525,35.462772,-4.049387,-13.436402,-17.918118,0.7927698,5.6248946,9.01976,17.20844,-26.59726,-36.611397,15.782425,-9.936976,-7.3642936,28.388432,-33.16327,23.463593,-14.550746,-10.42944,-8.357551,-2.8989227
316,1.0670064687728882,-58.46785354614258,76.72581481933594,1.726692701454912,0.3559133595485395,7.067803370339629,7.058608,-10.552556,21.492804,35.77529,-10.750675,-15.000033,-22.649197,4.317362,-27.167198,35.368202,-1.7547295,-10.233429,-17.903368,0.6078724,5.6648307,10.408037,16.955267,-26.384129,-36.535484,15.901513,-10.304978,-7.3007197,27.878428,-33.09416,23.702549,-14.295797,-10.349591,-8.363857,-2.9283013
317,0.9403490424156189,-59.390193939208984,76.836669921875,1.5688379730272732,-0.03658145370834147,6.5622898476739,8.170679,-10.042858,22.458925,34.02534,-10.235793,-15.000033,-22.775328,6.2227306,-23.68348,34.75446,0.60352236,-5.2216415,-17.74084,0.429127,5.8635306,11.72461,16.67322,-26.12257,-36.19565,16.155416,-10.462488,-7.111977,27.207855,-32.94511,24.006588,-13.919234,-10.212921,-8.316594,-2.9350376
318,0.8225235939025879,-60.32271957397461,76.89924621582031,1.391291434797281,-0.5603490258984392,5.932953270522971,9.265651,-9.245812,23.525963,32.767815,-10.011225,-15.000033,-22.625484,8.550267,-19.236177,33.97136,2.7100766,1.2683036,-17.419083,0.2443281,6.2076726,13.042711,16.36897,-25.787794,-35.651596,16.486393,-10.487202,-6.847813,26.340164,-32.710182,24.385569,-13.417419,-10.029034,-8.226977,-2.943056
319,0.7129768133163452,-61.244964599609375,76.93618774414062,1.135016181759294,-1.14291939450222,5.2599044976456755,10.237113,-8.137301,24.650866,32.116806,-10.244676,-15.000033,-22.34236,10.839928,-14.863237,33.620914,3.9478998,7.5425434,-16.980696,0.1442174,6.632937,14.244084,16.061865,-25.397467,-34.875183,16.86077,-10.425243,-6.649148,25.348675,-32.39464,24.804209,-12.824324,-9.816392,-8.11493,-2.9631677
320,0.5508971214294434,-62.12465286254883,76.90933990478516,1.170058352413062,-1.4668806386473667,4.9710234835456,10.82698,-7.553159,25.77068,31.505865,-10.662084,-11.591376,-22.824274,11.921008,-11.679059,34.936752,3.7047832,12.004614,-16.793882,-0.10277349,6.7280517,15.217603,15.777258,-24.967693,-33.854794,17.245567,-10.324,-6.6529136,24.309883,-32.0106,25.223501,-12.184298,-9.589873,-8.001597,-3.0054832
321,0.37042364478111267,-63.001869201660156,76.81559753417969,1.0854871675149014,-1.7146445143631066,4.78818974369094,11.066971,-6.734845,26.688347,31.585918,-11.732884,-7.3917165,-23.63668,12.3823395,-9.961504,37.189987,2.4624138,13.839972,-16.598999,-0.17320994,6.769506,15.967074,15.539461,-24.469484,-32.58859,17.633627,-10.143995,-6.9510183,23.247728,-31.561977,25.64607,-11.499544,-9.318392,-7.864522,-3.077473
322,0.19532012939453125,-63.858856201171875,76.66943359375,0.9180701250512935,-1.9374120754217294,4.66558354610114,11.028786,-5.689645,27.408592,32.305492,-13.405077,-2.722476,-24.62781,12.430784,-9.117348,39.988506,0.58886224,14.007406,-16.371298,-0.12942414,6.80855,16.572193,15.359503,-23.89382,-31.126867,18.039808,-9.879025,-7.4452014,22.12527,-31.047655,26.082432,-10.763923,-9.00099,-7.7029386,-3.1732042
323,0.007523322012275457,-64.72942352294922,76.4771728515625,0.7171974787581508,-2.158906069920811,4.631228016626017,10.889043,-4.5867686,27.910822,33.265915,-15.432728,1.5070773,-25.616747,12.090405,-8.856797,42.937748,-1.5572269,13.294909,-16.138733,-0.046588507,6.874152,17.039055,15.240498,-23.282839,-29.541916,18.465776,-9.627089,-7.989185,20.939127,-30.475851,26.508743,-10.022814,-8.700627,-7.566461,-3.2826004
324,-0.18659642338752747,-65.61178588867188,76.23870086669922,0.5271146507453679,-2.4027251419785767,4.70728097730822,10.838679,-3.5671337,28.216482,34.05471,-17.512892,4.369547,-26.439503,11.383151,-8.933984,45.712734,-3.668438,12.482464,-15.921985,0.008099669,6.99714,17.364645,15.1786175,-22.682943,-27.892412,18.910648,-9.484744,-8.43695,19.705767,-29.86138,26.893307,-9.338228,-8.486106,-7.5044727,-3.3947616
325,-0.39011067152023315,-66.50157928466797,75.95208740234375,0.3160814824525676,-2.691438336303554,4.926643547553556,10.9975395,-2.587531,28.341143,34.503883,-19.576515,5.3430233,-27.041836,10.233074,-9.4730625,48.274643,-5.7748294,11.585172,-15.740203,0.060687896,7.213145,17.518295,15.1677265,-22.091925,-26.11737,19.414957,-9.496986,-8.785661,18.423384,-29.213558,27.222378,-8.699873,-8.367834,-7.546149,-3.5121362
326,-0.6157209873199463,-67.39033508300781,75.62688446044922,0.0736290645042431,-3.006388212665495,5.269974173895366,11.254365,-1.5573039,28.32114,34.812054,-21.673235,5.001565,-27.49677,8.630789,-10.4858465,50.775906,-8.034815,10.263184,-15.57992,0.13559407,7.4983726,17.511406,15.207885,-21.489788,-24.210632,19.965593,-9.6065235,-9.100261,17.10347,-28.536034,27.502151,-8.103597,-8.312608,-7.659469,-3.6392019
327,-0.8432589769363403,-68.28459167480469,75.27525329589844,-0.12237119347844638,-3.311357933392975,5.6753841205916515,11.460384,-0.53286487,28.232645,35.1412,-23.68416,4.0681643,-27.851555,6.7017045,-11.616707,53.21268,-10.320306,8.753598,-15.406871,0.16361733,7.797528,17.401901,15.30536,-20.898901,-22.311224,20.480066,-9.753303,-9.336852,15.74812,-27.839592,27.735468,-7.593728,-8.306786,-7.8020864,-3.768443
328,-1.0692137479782104,-69.18238067626953,74.90276336669922,-0.1944537215634811,-3.5713433317402363,6.0788269428191395,11.473143,0.39548925,28.097095,35.6493,-25.533371,3.2864826,-28.177485,4.576538,-12.5382805,55.577595,-12.482386,7.2797766,-15.181223,0.07809529,8.059105,17.248005,15.471044,-20.344908,-20.562227,20.87539,-9.875109,-9.450988,14.323342,-27.141676,27.925896,-7.1866965,-8.314732,-7.9319487,-3.89214
329,-1.263766884803772,-70.10768127441406,74.54363250732422,-0.09202206634773734,-3.7803718207138264,6.502847816914619,11.229627,1.1694263,27.865381,36.436687,-27.23663,2.7877731,-28.514027,2.1538723,-13.270685,57.91636,-14.512655,5.826937,-14.906431,-0.17460959,8.275389,17.009045,15.716129,-19.835932,-18.93312,21.146097,-9.984762,-9.402302,12.861887,-26.446337,28.06541,-6.9269986,-8.314135,-8.063848,-4.041983
330,-1.5477817058563232,-71.0265884399414,74.1385726928711,0.13671704087143374,-3.959686733994441,6.9658667202829765,10.820655,1.8434622,27.542051,37.413605,-28.835825,2.2213042,-28.824114,-0.5919989,-13.949955,60.209816,-16.490091,4.2998676,-14.594097,-0.5511016,8.479702,16.680168,16.044733,-19.361532,-17.383415,21.328638,-10.102709,-9.221614,11.361554,-25.755663,28.145876,-6.794981,-8.316619,-8.211689,-4.2116036
331,-1.7883853912353516,-71.89875030517578,73.74421691894531,0.4154775631679362,-4.113557279791008,7.396885830587629,10.336596,2.4748805,27.18779,38.44116,-30.317747,1.6147791,-29.094624,-3.4079256,-14.453728,62.350643,-18.368628,2.7888985,-14.228822,-0.964797,8.67835,16.382395,16.451628,-18.909657,-16.044796,21.400785,-10.178186,-8.973579,9.821812,-25.086048,28.17763,-6.788754,-8.377559,-8.3305435,-4.336724
332,-2.0067059993743896,-72.77182006835938,73.38483428955078,0.6651441669695481,-4.242739792699522,7.725367263398009,9.86561,3.1266334,26.86394,39.37725,-31.664457,0.9911447,-29.32505,-6.033776,-14.672738,64.24004,-20.09382,1.3834463,-13.799671,-1.3214262,8.876533,16.237076,16.92357,-18.462769,-15.047751,21.33844,-10.161825,-8.724171,8.21659,-24.463852,28.18508,-6.8910456,-8.537508,-8.374797,-4.354257
333,-2.2154171466827393,-73.65294647216797,73.04895782470703,0.8713934041230601,-4.327384704786361,7.93947188526919,9.370981,3.811743,26.538214,40.24401,-32.87194,0.34401765,-29.552345,-8.442961,-14.59435,65.86911,-21.66121,0.072589345,-13.31145,-1.591335,9.056752,16.248861,17.451334,-18.016943,-14.395763,21.083378,-10.011806,-8.458175,6.5472817,-23.90711,28.1965,-7.1194196,-8.854544,-8.295151,-4.23897
334,-2.420369863510132,-74.5135269165039,72.7298812866211,1.0715230773237727,-4.372020464980752,8.074237943238872,8.82539,4.4977794,26.19322,41.09986,-33.95562,-0.3331331,-29.797405,-10.751187,-14.289917,67.291664,-23.090899,-1.1830255,-12.776732,-1.8170067,9.220011,16.365524,18.029062,-17.570946,-14.0272045,20.663582,-9.767478,-8.153144,4.8304653,-23.420465,28.215572,-7.4915705,-9.286414,-8.127775,-4.0278964
335,-2.590146780014038,-75.38573455810547,72.43411254882812,1.2630299148721837,-4.4123671487829395,8.129763042649591,8.329239,5.185822,25.910873,41.855583,-34.9199,-1.0189606,-30.035435,-12.909261,-13.783553,68.50961,-24.35301,-2.337829,-12.198419,-2.0071576,9.396246,16.622673,18.642647,-17.106892,-13.967673,20.184324,-9.500504,-7.8656735,3.0624785,-23.008629,28.237827,-7.992597,-9.722025,-7.954863,-3.7524178
336,-2.7502665519714355,-76.24031829833984,72.15475463867188,1.4429595403864282,-4.484002159357976,8.106517029628735,7.982277,5.88096,25.774677,42.424244,-35.76678,-1.6927022,-30.231976,-14.871775,-13.102676,69.52721,-25.414555,-3.3471465,-11.57923,-2.1687293,9.616499,17.052792,19.273254,-16.605808,-14.240327,19.753614,-9.280799,-7.654979,1.2051786,-22.680109,28.255463,-8.577605,-10.035097,-7.857493,-3.4454632
337,-2.907447099685669,-77.10257720947266,71.90155792236328,1.6033338807715314,-4.605688399197401,7.955198619289061,7.8446307,6.6017394,25.882446,42.770775,-36.53919,-2.343337,-30.402079,-16.58432,-12.185873,70.37871,-26.234701,-4.205292,-10.900771,-2.2826242,9.899415,17.708418,19.902693,-16.01629,-14.946061,19.455854,-9.118008,-7.5511246,-0.6276376,-22.443604,28.276178,-9.412864,-10.265213,-7.8723826,-3.0505211
338,-3.059711456298828,-77.9485092163086,71.6781234741211,1.746730819556221,-4.754049114654559,7.692518707911598,7.85317,7.3440075,26.166836,42.949844,-37.22058,-2.9851215,-30.557339,-18.086779,-11.05748,71.0594,-26.832539,-4.941002,-10.1676655,-2.3398411,10.226306,18.552158,20.52315,-15.358567,-16.032234,19.218824,-8.978294,-7.521188,-2.6142077,-22.305002,28.32286,-10.333875,-10.373276,-7.9499035,-2.575724
339,-3.189608573913574,-78.7876968383789,71.50582122802734,1.8870004984769932,-4.902818413211008,7.417364495763309,7.920811,8.076017,26.461395,43.00419,-37.72298,-3.632387,-30.648823,-19.475405,-9.873016,71.5188,-27.262142,-5.5575066,-9.4424715,-2.366867,10.543475,19.500946,21.126955,-14.708294,-17.285429,18.913322,-8.864595,-7.5291767,-4.584184,-22.247755,28.403395,-11.343685,-10.433359,-8.039761,-2.1436756
340,-3.296410322189331,-79.635986328125,71.37910461425781,2.0367045056047757,-5.0266138601869645,7.228901278822461,7.9549646,8.767043,26.59456,42.978817,-37.95889,-4.2994056,-30.624866,-20.850306,-8.79078,71.706245,-27.58089,-6.0553017,-8.777628,-2.394085,10.803094,20.453468,21.71243,-14.153328,-18.48145,18.413736,-8.779548,-7.538977,-6.4601483,-22.2471,28.509716,-12.358933,-10.481272,-8.091603,-1.8759248
341,-3.376436710357666,-80.483642578125,71.31627655029297,2.2155713278996796,-5.142506794266317,7.139090167264474,7.9527297,9.37972,26.505249,42.886665,-37.896465,-4.985675,-30.45377,-22.26182,-7.826383,71.61929,-27.775364,-6.4048567,-8.180948,-2.4459047,11.011981,21.402775,22.288322,-13.710818,-19.610859,17.60009,-8.7412195,-7.555005,-8.26366,-22.292612,28.64096,-13.37662,-10.535162,-8.08751,-1.8052692
342,-3.433454751968384,-81.3591537475586,71.31635284423828,2.411095807981421,-5.256903983390407,7.099073307382953,7.9489517,9.936723,26.282957,42.706074,-37.58567,-5.682835,-30.159443,-23.655119,-6.9167237,71.29048,-27.823774,-6.6152062,-7.6206927,-2.5055964,11.189705,22.386648,22.858252,-13.341037,-20.770018,16.569054,-8.740733,-7.5908875,-10.060009,-22.383081,28.79633,-14.394333,-10.562934,-8.056462,-1.8649459
343,-3.470463275909424,-82.26058197021484,71.37162780761719,2.5864276248826683,-5.328488596085971,7.117743136268478,7.909921,10.4933605,25.97902,42.41639,-37.05449,-6.390795,-29.76991,-24.971117,-6.104856,70.718094,-27.769882,-6.7426896,-7.090609,-2.543773,11.302813,23.363337,23.412512,-13.050466,-21.884344,15.525581,-8.741556,-7.625758,-11.734698,-22.502905,28.963457,-15.413831,-10.585234,-8.018321,-2.0249696
344,-3.485151767730713,-83.18207550048828,71.4837875366211,2.7041949506036045,-5.315684206327017,7.204820980846458,7.801282,11.107285,25.643505,42.0032,-36.334538,-7.1105328,-29.310823,-26.148808,-5.434629,69.90087,-27.65952,-6.8432593,-6.584845,-2.5311818,11.313539,24.280384,23.935322,-12.850785,-22.863417,14.679582,-8.708143,-7.6384134,-13.207632,-22.632034,29.12849,-16.400002,-10.613066,-7.9932146,-2.2532334
