Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
243,2.378910541534424,332.5390930175781,77.53716278076172,-3.0081710429279127,1.1193818425197006,-83.18327482921927,-4.903038,7.2674675,0.5960209,36.106766,-18.862782,-9.688848,-23.787964,-5.7556834,-4.7893553,62.78277,-12.85059,4.7772636,-7.9645185,-0.7588021,18.098186,-17.380695,29.068867,-31.908497,-9.725457,5.1522784,10.109767,12.875266,-1.8207091,-29.192343,31.8911,-11.641469,-7.5432835,-1.3650758,-17.823774
244,2.4764649868011475,333.6831359863281,76.91575622558594,-3.012935992237319,0.932236168220369,-83.0073274228068,-5.6217904,7.0080285,0.38120562,36.542816,-21.48776,-9.499664,-23.617407,-6.2865915,-5.1755157,66.572105,-14.397554,4.625894,-7.745374,-0.7285512,18.299404,-17.20548,29.239666,-31.743011,-9.047959,5.7879243,10.853924,12.47181,-2.0036097,-29.334131,31.529135,-11.750938,-7.538937,-0.93951124,-18.082336
245,2.5355610847473145,334.8551330566406,76.30094146728516,-2.8902124424910602,0.7807787172971515,-82.62648289137043,-6.717337,6.623199,0.35771003,37.417114,-23.772429,-9.014928,-23.384413,-7.003104,-5.5800304,70.28077,-15.839678,4.365584,-7.5636296,-0.7986182,18.538563,-17.175371,29.439518,-31.670639,-8.33027,6.582423,11.505326,12.097772,-1.98144,-29.387297,30.96406,-12.069637,-7.4444394,-0.15034583,-18.438723
246,2.572760820388794,336.0401611328125,75.71086883544922,-2.6717553865069767,0.6408112100317314,-82.07587001627975,-8.199168,6.133611,0.45711085,38.82699,-25.875793,-8.214973,-23.057938,-7.878932,-6.008428,73.94083,-17.212744,4.027026,-7.4054027,-0.95068544,18.813757,-17.244223,29.673096,-31.668335,-7.572931,7.4907928,12.110866,11.699719,-1.7909861,-29.345524,30.222406,-12.518931,-7.2742167,0.9118337,-18.894985
247,2.620807647705078,337.243408203125,75.17935180664062,-2.4164667803641966,0.5595682150390068,-81.41266960388354,-9.909571,5.5648284,0.5266433,40.41891,-27.651703,-7.308023,-22.612366,-8.790997,-6.498881,77.33377,-18.453243,3.694951,-7.277391,-1.1353747,19.056034,-17.331547,29.93245,-31.717024,-6.737276,8.316761,12.565828,11.386564,-1.5675747,-29.22347,29.455542,-13.008243,-7.089007,1.9572417,-19.412039
248,2.668569803237915,338.4470520019531,74.72406768798828,-2.182092875662027,0.5856204614994618,-80.6935756069964,-11.687717,4.9453483,0.42681384,41.83957,-28.952166,-6.5049124,-22.032381,-9.613353,-7.096229,80.246,-19.495308,3.4527948,-7.191044,-1.2994053,19.193047,-17.345394,30.202343,-31.786179,-5.784519,8.863782,12.769523,11.271667,-1.4227376,-29.050701,28.813131,-13.463687,-6.9544015,2.698152,-19.949348
249,2.7002508640289307,339.6229248046875,74.34803009033203,-1.9539752627152718,0.8249552897464321,-79.85650918511094,-13.645431,4.222177,0.10400589,43.03981,-29.672153,-5.8094125,-21.394001,-10.399308,-7.873842,82.6608,-20.287436,3.316716,-7.199517,-1.4384061,19.140541,-17.273378,30.482214,-31.871817,-4.738673,9.049637,12.591591,11.3949795,-1.2826903,-28.843279,28.280106,-13.989283,-6.8880706,3.0555844,-20.55493
250,2.667316198348999,340.7499084472656,74.04206848144531,-1.7065792183106259,1.2182386053165948,-78.8953047113187,-15.803335,3.3949256,-0.33348474,44.181355,-29.909294,-5.12789,-20.684486,-11.177096,-8.79549,84.69041,-20.871542,3.245595,-7.2855773,-1.5703549,18.960337,-17.150438,30.774881,-31.977947,-3.6167526,8.99092,12.1224165,11.6958,-1.0948881,-28.605814,27.790968,-14.611417,-6.8548827,3.1837368,-21.233604
251,2.6014151573181152,341.8252258300781,73.7996597290039,-1.4853614319623896,1.5699411063382325,-77.95147779343502,-17.87019,2.579529,-0.7914845,45.231434,-29.815649,-4.5282564,-19.767986,-11.781071,-9.742624,86.31382,-21.320255,3.2380295,-7.3535776,-1.6748441,18.796387,-16.957716,31.063456,-32.08385,-2.360404,8.79033,11.592819,12.1333685,-0.9894284,-28.358288,27.417843,-15.150225,-6.845157,3.1488895,-21.878172
252,2.539830207824707,342.8409729003906,73.6069107055664,-1.342695694594741,1.6880775545778124,-77.16786028916947,-19.56888,1.9021261,-1.1982673,46.16627,-29.544102,-4.081895,-18.517942,-12.047632,-10.591904,87.504074,-21.705032,3.2930508,-7.311944,-1.7305131,18.791197,-16.673023,31.318817,-32.160076,-0.90402746,8.552737,11.233725,12.665499,-1.1075003,-28.126757,27.240013,-15.423824,-6.844639,3.0175016,-22.385395
253,2.4945454597473145,343.8171081542969,73.46794891357422,-1.3094563673878308,1.446719470293242,-76.57467101328636,-20.780231,1.4077698,-1.5889119,47.058388,-29.085676,-3.8653681,-16.770336,-11.876575,-11.30278,88.20462,-22.015238,3.4318185,-7.1246305,-1.72145,19.041878,-16.312496,31.517523,-32.23787,0.8786301,8.186157,10.982954,13.372009,-1.4815468,-27.929365,27.29154,-15.369192,-6.798471,2.7197635,-22.790974
254,2.440753221511841,344.7771911621094,73.37986755371094,-1.3578233117421465,0.9764967306786508,-76.0976118855066,-21.67453,1.0299311,-1.9972202,47.89655,-28.37482,-3.8290124,-14.658791,-11.369966,-11.924749,88.44339,-22.21319,3.6458697,-6.839315,-1.6507095,19.449398,-15.896257,31.650187,-32.32614,2.9419117,7.6847916,10.7519655,14.238132,-2.017481,-27.770123,27.51823,-15.111093,-6.727457,2.2501376,-23.133026
255,2.3761885166168213,345.74224853515625,73.33642578125,-1.4531126268043484,0.4720601965355821,-75.7233584990961,-22.41248,0.73611236,-2.3597324,48.526634,-27.476376,-3.8567028,-12.5015335,-10.678054,-12.469091,88.318436,-22.33163,3.8871493,-6.4908543,-1.5282791,19.861246,-15.406461,31.708923,-32.359753,5.093064,7.271321,10.739506,15.089084,-2.670657,-27.654293,27.866999,-14.736166,-6.7263856,1.7723094,-23.313557
256,2.305110216140747,346.7318420410156,73.34814453125,-1.5578132664101003,0.12784556058166308,-75.44044349436453,-23.156755,0.50045526,-2.610807,48.79815,-26.455511,-3.8271618,-10.611623,-9.955793,-12.960143,87.93485,-22.40885,4.109593,-6.120202,-1.3674964,20.127434,-14.821749,31.688036,-32.26516,7.1359982,7.1588597,11.151914,15.753827,-3.4030914,-27.587395,28.292364,-14.334183,-6.8852777,1.4505184,-23.237196
257,2.2389543056488037,347.7283020019531,73.40422821044922,-1.680456221986407,-0.008755288521982516,-75.26684024787505,-23.945574,0.3567954,-2.7270536,48.671574,-25.32669,-3.700437,-9.070526,-9.183771,-13.384869,87.29935,-22.463608,4.286594,-5.731085,-1.1515852,20.218176,-14.122799,31.572876,-32.00766,9.026979,7.478729,12.265872,16.156954,-4.233736,-27.578133,28.810413,-13.914497,-7.344299,1.3941038,-22.741524
258,2.17525053024292,348.72802734375,73.5017318725586,-1.8323078559502914,-0.03886006959023743,-75.20280027911645,-24.696388,0.31958243,-2.7520711,48.22922,-24.056702,-3.5431106,-7.7140546,-8.308814,-13.731494,86.36692,-22.474375,4.448775,-5.306148,-0.87924665,20.210651,-13.337926,31.354027,-31.632612,10.877894,8.089835,13.902183,16.386616,-5.166733,-27.629612,29.438776,-13.450357,-8.012049,1.4863499,-21.925297
259,2.1158604621887207,349.73095703125,73.6533432006836,-1.979938774007721,0.008351832379549133,-75.21090044325625,-25.393602,0.33530825,-2.7168198,47.506775,-22.63897,-3.3872447,-6.4816055,-7.4347954,-14.042515,85.16929,-22.421766,4.6373224,-4.850485,-0.590578,20.117788,-12.514643,31.041037,-31.188913,12.720424,8.795654,15.585901,16.527178,-6.139336,-27.73452,30.130238,-12.976664,-8.630943,1.5580457,-21.085346
260,2.0478765964508057,350.74517822265625,73.8407211303711,-2.0871664150083356,0.10354931436391948,-75.25591062057195,-26.021578,0.34079164,-2.644392,46.53859,-21.066969,-3.2631652,-5.3141723,-6.6658735,-14.360772,83.74087,-22.288494,4.893671,-4.365211,-0.33151567,19.95427,-11.686388,30.66016,-30.722677,14.568465,9.390436,16.84315,16.68687,-7.089818,-27.88086,30.833757,-12.52404,-8.941383,1.4520766,-20.519922
261,1.9768346548080444,351.7591552734375,74.0560073852539,-2.1468575012941717,0.27725263509948894,-75.34594030075984,-26.59067,0.32654387,-2.511212,45.274376,-19.332615,-3.161972,-4.2131343,-6.0881166,-14.763108,82.06571,-22.096493,5.205363,-3.8388035,-0.119361214,19.693502,-10.8227415,30.227503,-30.220737,16.394674,9.859938,17.600973,16.931519,-8.035014,-28.066092,31.543966,-12.093853,-8.802416,1.0894305,-20.289597
262,1.908257246017456,352.7621154785156,74.29410552978516,-2.180441063561921,0.5320477752935944,-75.49476636648893,-27.101927,0.3255695,-2.3124566,43.713573,-17.44208,-3.0688317,-3.1973403,-5.617776,-15.215272,80.13047,-21.846159,5.563625,-3.2729177,0.064748704,19.34262,-9.901395,29.746992,-29.665777,18.171959,10.29412,18.09568,17.200792,-9.001615,-28.290485,32.284725,-11.673589,-8.378032,0.5703722,-20.236704
263,1.8364092111587524,353.76617431640625,74.55477905273438,-2.1993819888880157,0.7969155741153645,-75.67031520322567,-27.525217,0.3331751,-2.1032455,41.961884,-15.410643,-3.0053444,-2.2312107,-5.104904,-15.594791,77.96574,-21.486988,6.0078506,-2.6936455,0.23631397,18.966347,-8.95988,29.23596,-29.095177,19.909853,10.636553,18.317791,17.431135,-9.944259,-28.542677,33.048172,-11.270655,-7.8677015,0.0150029,-20.33274
264,1.757633924484253,354.7679138183594,74.83414459228516,-2.213463337015702,1.0009445514429487,-75.84045499964067,-27.832548,0.34089088,-1.9397624,40.12527,-13.251663,-2.9937959,-1.2817572,-4.4132648,-15.767549,75.603775,-20.970024,6.56638,-2.125479,0.40959454,18.628263,-8.03398,28.721169,-28.547375,21.615398,10.829115,18.257818,17.559896,-10.821161,-28.805614,33.823376,-10.883653,-7.4734483,-0.45739996,-20.551687
265,1.6773064136505127,355.7558898925781,75.12510681152344,-2.2133786991871376,1.1247831290950894,-76.01607643871913,-27.987709,0.33341873,-1.8237025,38.18504,-10.938651,-3.0057929,-0.31942925,-3.4890263,-15.6425085,72.97323,-20.395,7.301418,-1.5592494,0.56903785,18.33999,-7.107956,28.22461,-27.999521,23.334751,10.797869,17.726805,17.571566,-11.64894,-29.068352,34.64827,-10.493093,-7.220617,-0.8256032,-20.99905
266,1.5923794507980347,356.73870849609375,75.41756439208984,-2.196327169758642,1.2061026344901715,-76.20725388097678,-28.014997,0.3093827,-1.7253746,36.099277,-8.473956,-3.039242,0.6455892,-2.43815,-15.291822,70.081696,-19.764933,8.153774,-0.99557096,0.7048987,18.07262,-6.1350684,27.75607,-27.427807,25.008652,10.590028,16.794743,17.495935,-12.462312,-29.325241,35.52326,-10.088147,-7.0163913,-1.1520585,-21.651054
267,1.4962050914764404,357.72900390625,75.70191955566406,-2.18025200984081,1.2592391924076214,-76.38482130997875,-27.969551,0.2825326,-1.657144,33.928024,-5.9093275,-3.1578436,1.5864846,-1.3587263,-14.817577,67.07709,-18.882696,8.979496,-0.46608883,0.8409156,17.827843,-5.1226015,27.32331,-26.875826,26.512331,10.323525,15.832002,17.342073,-13.232494,-29.565931,36.374386,-9.689112,-6.8876314,-1.4394156,-22.2908
268,1.39059317111969,358.722412109375,75.97122955322266,-2.185907052923599,1.2982010539916018,-76.52034912415557,-27.90773,0.26971385,-1.6397568,31.733152,-3.295278,-3.4278278,2.464849,-0.32706016,-14.328968,64.10753,-17.539515,9.657597,0.0060607255,1.004888,17.605755,-4.0921993,26.931278,-26.398348,27.73056,10.114328,15.213158,17.126545,-13.92453,-29.780008,37.118835,-9.313799,-6.8589153,-1.6892909,-22.69879
269,1.2771522998809814,359.73516845703125,76.21835327148438,-2.2116692322099745,1.346836219551909,-76.5961243543608,-27.86824,0.2587156,-1.6775116,29.482557,-0.4846138,-3.738942,3.2391691,0.6876928,-13.827984,61.157093,-15.4672,10.403822,0.40096778,1.1969676,17.390564,-3.0541627,26.58208,-26.002481,28.608723,9.985553,15.138275,16.834713,-14.543811,-29.960241,37.75478,-8.952115,-6.956173,-1.8934195,-22.802626
270,1.1596264839172363,360.75347900390625,76.43924713134766,-2.2524430390353074,1.3900881823971847,-76.63174982899413,-27.814373,0.24468425,-1.7674831,27.160896,2.49777,-4.1005697,3.9419854,1.7231944,-13.251479,58.16177,-12.846632,11.221547,0.73834646,1.4071213,17.187027,-2.001286,26.277609,-25.665758,29.225897,9.876598,15.375308,16.466599,-15.109011,-30.104736,38.31745,-8.585888,-7.1587386,-2.0536523,-22.722254
271,1.0198612213134766,361.7691955566406,76.63357543945312,-2.3260377655440725,1.3814027487878615,-76.65741023450853,-27.670778,0.25547096,-1.9420357,24.823019,5.3586707,-4.7658234,4.642518,2.7166772,-12.643085,55.196762,-10.12519,11.676307,1.0574732,1.6517085,17.025494,-0.93581206,26.021524,-25.397697,29.679298,9.777963,15.646545,16.065477,-15.594688,-30.214693,38.778923,-8.225898,-7.425579,-2.186865,-22.526445
272,0.8822757005691528,362.7989807128906,76.77104187011719,-2.4549174009796366,1.271998162063736,-76.70447508168458,-27.356472,0.3232685,-2.2498162,22.517803,7.809811,-5.992242,5.40918,3.5911562,-12.087989,52.34643,-7.7399783,11.309499,1.4034187,1.952995,16.937723,0.1373391,25.81865,-25.21183,30.064575,9.676038,15.674553,15.675715,-15.968621,-30.296453,39.1042,-7.8876863,-7.713882,-2.3098664,-22.282581
273,0.7572611570358276,363.8194885253906,76.85673522949219,-2.708570607355348,1.0290495588476476,-76.79393320730485,-26.68728,0.56610155,-2.6840942,19.88611,9.917456,-8.145295,6.2280884,4.369185,-11.635667,49.610622,-5.4239707,9.639928,1.8197179,2.3843725,16.930323,1.2339455,25.676147,-25.128239,30.38317,9.556718,15.369624,15.317069,-16.17816,-30.356155,39.24937,-7.5768614,-8.050001,-2.3995895,-21.973135
274,0.621500551700592,364.8392639160156,76.86410522460938,-3.0859209955586118,0.6722440588473371,-76.91220927006343,-25.731909,0.9707447,-3.2569878,16.986517,11.804769,-11.001121,7.0656457,5.0818458,-11.3305855,46.993366,-3.091013,6.9895754,2.2888062,2.94065,16.996103,2.3673975,25.6261,-25.138159,30.562681,9.415317,14.887626,14.96443,-16.244545,-30.382055,39.227596,-7.2865763,-8.447887,-2.4596353,-21.56819
275,0.47914087772369385,365.8441467285156,76.78685760498047,-3.4759992710592296,0.24331998179221076,-77.02893749649455,-24.80716,1.3566312,-4.0167546,14.518159,13.241757,-13.919032,7.948792,5.6806145,-11.190393,44.566658,-1.4522462,4.138201,2.7160819,3.5265715,17.132204,3.4947038,25.610622,-25.174881,30.669529,9.288575,14.312564,14.5938835,-16.275724,-30.396679,39.153126,-7.01109,-8.830401,-2.5390718,-21.135366
276,0.3539561927318573,366.860107421875,76.65030670166016,-3.62470880586922,-0.21000929283553676,-77.0801982990104,-24.177181,1.3821552,-4.58378,13.07975,14.057992,-15.000033,8.878784,5.9889936,-11.103672,42.46984,-1.246258,1.9727039,3.0143397,3.8957407,17.356192,4.575877,25.624632,-25.201202,30.726568,9.2018585,13.731433,14.17858,-16.319616,-30.421165,39.0617,-6.7937737,-9.135862,-2.6910589,-20.719124
277,0.2434888333082199,367.92401123046875,76.45254516601562,-3.4479526896029125,-0.6599857745939297,-77.05534977644271,-23.981703,0.8916786,-5.339368,12.931253,14.104021,-15.000033,9.932752,5.98882,-10.983364,40.604137,-2.9484615,0.73046935,3.1561046,3.9529111,17.666298,5.6296806,25.690767,-25.216492,30.713266,9.142094,13.075583,13.709435,-16.401812,-30.45437,38.967342,-6.651961,-9.355836,-2.980603,-20.273739
278,0.13643883168697357,369.004150390625,76.2222671508789,-3.132452753265997,-1.1053464348223723,-76.99882900740184,-24.216852,0.115186855,-6.4786577,14.009531,13.341085,-15.000033,11.080479,5.8726716,-10.847562,38.809387,-5.9818597,-0.048766103,3.2045753,3.8636599,18.038084,6.6922793,25.839968,-25.223328,30.58145,9.096072,12.328881,13.196417,-16.47844,-30.495214,38.834793,-6.589557,-9.519269,-3.3630013,-19.794977
279,0.03733910992741585,370.07757568359375,75.9718017578125,-2.73122888615115,-1.5593959137970403,-76.90939659330616,-24.761106,-0.81303126,-7.5988564,16.1202,11.954212,-15.000033,12.160252,5.652676,-10.733013,37.222748,-9.542536,-0.4994678,3.1803088,3.669693,18.458529,7.6968007,26.043709,-25.23889,30.396803,9.065537,11.657827,12.657392,-16.5418,-30.52984,38.680595,-6.548606,-9.614362,-3.7201734,-19.414618
280,-0.06871191412210464,371.194091796875,75.69427490234375,-2.3185455267268704,-2.0410716439440684,-76.78861122448515,-25.489655,-1.7053372,-8.3197775,19.04788,10.154093,-15.000033,13.011781,5.3642864,-10.683435,36.005383,-12.84819,-0.7640896,3.1019545,3.4348948,18.92239,8.593481,26.284267,-25.2714,30.202291,9.054642,11.229369,12.107796,-16.583973,-30.554457,38.52508,-6.4811883,-9.629982,-3.9330652,-19.265182
281,-0.18481354415416718,372.3113708496094,75.3761978149414,-1.8965034287578653,-2.5745780732274657,-76.63528923387712,-26.439486,-2.5273848,-8.561385,22.940653,7.8839273,-15.000033,13.574092,4.972027,-10.734986,35.312614,-15.844957,-0.77112514,2.9791265,3.171288,19.44774,9.353001,26.557476,-25.317772,29.969452,9.048471,11.139736,11.42509,-16.634882,-30.573292,38.380157,-6.382463,-9.514654,-3.9633589,-19.493418
282,-0.3165614604949951,373.42950439453125,75.02860260009766,-1.4907668866618258,-3.1648788333962092,-76.47170249716135,-27.58743,-3.263239,-8.543096,27.742601,5.1283727,-15.000033,13.979192,4.521118,-10.86908,34.977093,-18.870949,-0.49517438,2.8195152,2.9093401,20.042238,10.006539,26.861176,-25.375942,29.695309,9.058875,11.282814,10.643061,-16.690062,-30.589779,38.237114,-6.2708507,-9.289506,-3.8768938,-19.989508
283,-0.45034006237983704,374.5418395996094,74.66140747070312,-1.193495529062421,-3.7952008701174047,-76.32526904380471,-28.741076,-3.7452729,-8.366313,32.953026,2.1592646,-15.000033,14.343311,4.16448,-11.028239,34.706085,-21.763327,-0.14503813,2.6332245,2.7255125,20.681984,10.594309,27.185898,-25.459639,29.459017,9.128769,11.521498,10.012585,-16.683582,-30.597746,38.081074,-6.1385612,-9.057006,-3.710135,-20.501154
284,-0.567400336265564,375.6108093261719,74.28199768066406,-1.0736136731872559,-4.43798796482781,-76.21212657982448,-29.735466,-3.8635488,-8.129818,38.11353,-0.7728667,-15.000033,14.763648,4.036435,-11.142743,34.22261,-24.370321,0.07158458,2.4208624,2.6690655,21.334547,11.149336,27.517294,-25.5854,29.350714,9.29689,11.717324,9.786476,-16.56055,-30.58288,37.89846,-5.9652224,-8.918966,-3.4961812,-20.775978
285,-0.6760624647140503,376.6334533691406,73.89604187011719,-1.1570033185622752,-5.150589172682375,-76.12129523517136,-30.542715,-3.5709991,-7.83723,43.332684,-3.7662642,-15.000033,15.286093,4.1856475,-11.199607,33.539776,-26.692865,0.10970275,2.1547115,2.762111,22.070108,11.639829,27.856878,-25.82572,29.445986,9.621716,11.89153,10.15787,-16.334362,-30.527533,37.696507,-5.6844068,-8.905633,-3.21377,-20.731695
286,-0.7943642139434814,377.66021728515625,73.51912689208984,-1.4057871271020224,-5.925748128752638,-76.05270841314511,-31.206587,-2.9108896,-7.514456,48.726704,-6.8966093,-15.000033,15.855713,4.542299,-11.208841,32.771915,-28.802114,0.06989879,1.8487904,2.9718735,22.879026,12.056098,28.203997,-26.156776,29.69276,10.063815,12.103665,10.952252,-16.044203,-30.424417,37.482876,-5.3001766,-8.965655,-2.854996,-20.505085
287,-0.9239807724952698,378.6925048828125,73.17308044433594,-1.7566370727619207,-6.632982197859767,-76.02974335944147,-31.724882,-1.9665174,-7.2450023,53.93811,-9.901493,-15.000033,16.40992,5.0446177,-11.132056,31.797743,-30.653412,-0.03697809,1.5535842,3.248379,23.60142,12.462781,28.533716,-26.443481,29.993036,10.519545,12.2702055,11.870225,-15.663172,-30.275454,37.24938,-4.9077325,-9.0860195,-2.4712899,-20.174166
288,-1.0257313251495361,379.71527099609375,72.87797546386719,-1.9334975215093988,-7.164880861217527,-76.00893531556126,-32.04411,-0.99970067,-6.645362,58.496986,-12.44249,-13.843912,16.82279,5.319361,-11.021907,30.758587,-32.366547,-0.12183017,1.2491224,3.3356903,24.10447,12.910039,28.807243,-26.547203,30.266613,10.893287,12.299544,12.612287,-15.160526,-30.090773,36.992958,-4.6065836,-9.251586,-2.1138377,-19.819546
289,-1.1059333086013794,380.66815185546875,72.63562774658203,-2.127092390969497,-7.3962567045774295,-76.05863234107241,-32.351437,0.17017229,-6.0289564,62.59942,-14.558237,-12.478553,17.196688,5.6764684,-10.773686,29.070116,-33.774776,-0.2647846,1.0020423,3.4431252,24.230522,13.439042,28.985252,-26.407097,30.51574,11.265432,12.114953,13.092487,-14.455606,-29.87544,36.700542,-4.4651427,-9.54068,-1.7443084,-19.395458
290,-1.1498197317123413,381.5319519042969,72.43846130371094,-2.3498010997879715,-7.41531682196829,-76.16397003123531,-32.616985,1.5478122,-5.4177995,66.41124,-16.399427,-11.110806,17.547747,6.11358,-10.40446,26.893383,-34.90438,-0.4847495,0.7802271,3.579128,24.084763,13.983267,29.056839,-26.110102,30.823679,11.664545,11.778822,13.474969,-13.5923195,-29.629728,36.395138,-4.4112067,-9.932408,-1.3543195,-18.88281
291,-1.169135570526123,382.33551025390625,72.2750244140625,-2.6096146533886286,-7.352600418833826,-76.29895843241053,-32.74272,3.009942,-4.950314,69.883965,-18.051546,-9.787231,17.736639,6.5806794,-9.993588,24.858408,-35.756817,-0.77856505,0.5597293,3.7344177,23.826881,14.434662,29.034084,-25.74166,31.221813,11.91687,11.403911,13.833587,-12.713676,-29.357784,36.11783,-4.3474026,-10.255801,-1.0363034,-18.40425
292,-1.1816738843917847,383.065673828125,72.17478942871094,-2.9281081045252546,-7.340493500908321,-76.43233934038778,-32.634212,4.4283247,-4.768559,72.96071,-19.590406,-8.568758,17.62023,7.0529666,-9.641324,23.60159,-36.33785,-1.1198251,0.30953944,3.9048703,23.624884,14.703211,28.945581,-25.378689,31.716162,11.846335,11.102108,14.238092,-11.9612465,-29.066025,35.90692,-4.1829042,-10.337081,-0.87874544,-18.085558
293,-1.2201725244522095,383.7986145019531,72.13973236083984,-3.3544454662409473,-7.467656561039248,-76.5496279134126,-32.21262,5.8475366,-4.9332175,75.685104,-21.017107,-7.435107,17.14825,7.5963326,-9.384413,23.463062,-36.615498,-1.5938392,0.024268083,4.105484,23.564682,14.81156,28.808077,-24.939455,32.2077,11.40693,10.924723,14.672161,-11.331907,-28.759975,35.745335,-4.0033126,-9.995687,-0.93870455,-17.983143
294,-1.2991278171539307,384.5245056152344,72.14586639404297,-3.8713921300062757,-7.648055445893921,-76.66560588519152,-31.562088,7.300546,-5.3379984,78.0765,-22.288649,-6.380473,16.400589,8.210949,-9.18216,24.064043,-36.61368,-2.1849227,-0.2817518,4.3341026,23.552452,14.811432,28.62418,-24.412226,32.696934,10.687251,10.800852,15.105816,-10.759763,-28.43893,35.621506,-3.8344517,-9.364117,-1.1568027,-18.021536
295,-1.407712459564209,385.2893371582031,72.17366027832031,-4.397088359091499,-7.753477141586815,-76.79029704662369,-30.837217,8.633114,-5.8743005,80.05027,-23.410934,-5.4940467,15.424617,8.784594,-9.028723,24.963058,-36.419846,-2.7045908,-0.611799,4.5634975,23.486856,14.653807,28.406889,-23.97902,33.337357,9.71323,10.657069,15.587992,-10.292185,-28.101969,35.572647,-3.4894059,-8.7442665,-1.4457841,-18.128786
296,-1.515973687171936,386.11083984375,72.24089813232422,-4.845910809198524,-7.656127605676779,-76.93518763017852,-30.193344,9.684559,-6.437674,81.53329,-24.39217,-4.861385,14.261179,9.213458,-8.918671,25.706106,-36.106342,-2.944153,-0.96497345,4.771299,23.263296,14.283006,28.173826,-23.828259,34.28544,8.509754,10.418228,16.166483,-9.961066,-27.749573,35.619286,-2.7880187,-8.442688,-1.7166445,-18.237335
297,-1.5804823637008667,386.9432678222656,72.3637466430664,-5.2234229519901225,-7.241739251490709,-77.1157694992723,-29.76766,10.389048,-7.0657177,82.51662,-25.21116,-4.5490265,12.700356,9.462743,-8.871858,26.379742,-35.672867,-2.7466662,-1.3296227,4.9941373,22.787382,13.638808,27.935947,-24.064503,35.626724,6.867391,10.029261,16.986095,-9.795364,-27.391035,35.78421,-1.6243223,-8.643845,-1.9870077,-18.381342
298,-1.5837666988372803,387.7424621582031,72.54113006591797,-5.566442802104982,-6.605481818966511,-77.3233479231979,-29.451637,10.832419,-7.779323,83.05557,-25.870766,-4.4935336,10.789354,9.58296,-8.879711,27.149315,-35.08198,-2.2478707,-1.6975732,5.2355576,22.137617,12.771974,27.692045,-24.57628,37.24905,4.845687,9.521065,17.96605,-9.744184,-27.032024,36.02446,-0.1332941,-9.1545315,-2.2893617,-18.581795
299,-1.5483086109161377,388.48907470703125,72.75592041015625,-5.841650653894489,-5.9317922961561145,-77.53014029524181,-29.02889,11.081775,-8.455216,83.17643,-26.411182,-4.5832963,8.956019,9.60745,-8.890825,27.67435,-34.342915,-1.6676106,-2.0814192,5.4227004,21.468094,11.799055,27.443743,-25.220282,39.00783,2.8700671,8.967723,18.819244,-9.728485,-26.665455,36.268436,1.510117,-9.709678,-2.5567098,-18.751915
300,-1.4938563108444214,389.19390869140625,73.00768280029297,-6.010506528752577,-5.404592846255741,-77.70774621881498,-28.281662,11.206468,-8.968378,82.89908,-26.873352,-4.7063055,7.6258674,9.577327,-8.858927,27.619331,-33.461952,-1.237565,-2.4987695,5.476991,20.9312,10.827864,27.197279,-25.853905,40.76658,1.3556968,8.473136,19.27289,-9.681865,-26.274569,36.45149,3.1421795,-10.044637,-2.7250109,-18.800594
301,-1.4423882961273193,389.87115478515625,73.3004150390625,-6.047323754209937,-5.103052334003337,-77.84462113715107,-27.058363,11.160046,-9.299133,82.13828,-27.263779,-4.876842,7.0091476,9.507126,-8.767498,26.760443,-32.373547,-1.0202967,-2.9980319,5.334374,20.611135,9.912455,26.954992,-26.413698,42.54163,0.39238954,8.059653,19.309387,-9.626873,-25.837902,36.57443,4.7757196,-10.070049,-2.746634,-18.6265
302,-1.4044511318206787,390.50079345703125,73.63751220703125,-5.974303408046778,-4.917492318693977,-77.95631451380824,-25.508677,10.928777,-9.512649,80.91776,-27.563898,-5.1282387,6.8418565,9.370799,-8.6419115,25.330727,-31.10025,-0.8953487,-3.56696,5.0415154,20.405317,9.001344,26.721441,-26.972273,44.37853,-0.24280454,7.694444,19.064518,-9.608781,-25.347328,36.68235,6.5050287,-9.93659,-2.6663454,-18.301828
