Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-2.5262129306793213,4.556227684020996,77.34844970703125,2.2836303631023136,4.909509491450154,96.36359580021819,-3.2960417,-4.223917,-3.6437526,16.569857,-18.864643,0.6944159,-1.2910365,-8.95894,-15.963761,19.776285,-24.705593,6.646103,-1.3412086,-3.9779387,1.2643249,16.973612,14.382012,-21.784374,49.35887,4.0414286,2.202246,4.1246843,9.530629,-11.476904,27.651562,57.78188,15.747146,-5.7607183,-12.859509
117,-2.6101231575012207,4.802160263061523,77.20833587646484,2.44550618746939,5.00745925961561,96.62989706764111,-3.619613,-4.542667,-3.833009,17.420132,-19.347942,0.7727923,-1.7568733,-9.445744,-16.10737,21.222607,-25.461483,6.764211,-1.3829501,-4.1836076,1.2701308,17.172964,14.35694,-21.252703,48.782593,4.016534,2.2912886,3.8315322,9.836369,-11.500189,27.469133,57.732136,15.720855,-5.7769265,-12.793115
118,-2.700253963470459,5.0409932136535645,77.0488052368164,2.6277007739513456,5.110902167822061,96.90585221864869,-3.9868114,-4.891778,-4.025951,18.343945,-19.857853,0.84027946,-2.2772532,-9.981286,-16.250198,22.786657,-26.26937,6.906022,-1.4326429,-4.409678,1.2847946,17.357208,14.322535,-20.68248,48.16349,4.099779,2.3649335,3.4710386,10.14084,-11.527098,27.282423,57.655243,15.661871,-5.7911577,-12.7071705
119,-2.7887516021728516,5.289829730987549,76.87417602539062,2.8175508024194023,5.209666777374518,97.18221718570133,-4.3933897,-5.2544117,-4.210074,19.363823,-20.415642,0.9122221,-2.8707466,-10.546507,-16.355955,24.51377,-27.083086,7.0403786,-1.48356,-4.642831,1.3300782,17.503336,14.282623,-20.106958,47.497932,4.11377,2.4298744,3.1487439,10.437837,-11.559131,27.10304,57.530468,15.572144,-5.813041,-12.642713
120,-2.8750205039978027,5.537909507751465,76.68836212158203,3.0017242252944274,5.293957244070117,97.4495436510693,-4.8311296,-5.6133943,-4.373096,20.492561,-21.037262,1.0040903,-3.560008,-11.122798,-16.386494,26.456734,-27.856033,7.1358137,-1.5217834,-4.872485,1.4289204,17.590092,14.250228,-19.567633,46.776855,3.8774197,2.495092,2.9699907,10.725864,-11.5926485,26.935394,57.33331,15.451943,-5.852094,-12.6400175
121,-2.9616260528564453,5.7773756980896,76.4886703491211,3.1799654594953655,5.358246524049635,97.71613469223746,-5.3034625,-5.969305,-4.522825,21.74973,-21.73262,1.1299862,-4.3196845,-11.711388,-16.355059,28.585423,-28.590082,7.223588,-1.558911,-5.1023355,1.5925823,17.631933,14.224174,-19.031021,45.98971,3.1976235,2.5539608,2.9865265,11.004434,-11.63342,26.800804,57.055622,15.301409,-5.902198,-12.714677
122,-3.040733575820923,6.00649356842041,76.26811981201172,3.3574321364819455,5.408882682949528,97.98354656181505,-5.8121104,-6.3293443,-4.66281,23.120716,-22.490318,1.2789986,-5.1464868,-12.318413,-16.270239,30.880264,-29.302254,7.3043833,-1.5700072,-5.3397574,1.8061136,17.61791,14.213177,-18.524656,45.153824,2.2070415,2.6038628,3.139603,11.282404,-11.665671,26.661276,56.716606,15.112341,-5.962646,-12.844411
123,-3.1135244369506836,6.234062194824219,76.03377532958984,3.5336320843315874,5.454049266766629,98.23169221119129,-6.3476386,-6.687824,-4.7735243,24.568733,-23.294033,1.4283059,-6.0899954,-12.931075,-16.086744,33.395683,-29.965834,7.3015494,-1.6069714,-5.571927,2.0606642,17.583805,14.2107935,-18.019459,44.22255,1.2626193,2.6572964,3.3406608,11.537151,-11.721071,26.564793,56.302666,14.90998,-6.0424976,-13.008219
124,-3.190441846847534,6.474676132202148,75.77957153320312,3.708272927362659,5.502050973169929,98.44075653143427,-6.898978,-7.041117,-4.836131,26.054562,-24.129526,1.5569146,-7.197383,-13.534099,-15.756294,36.179035,-30.55057,7.135084,-1.6199771,-5.787148,2.3386033,17.47599,14.223488,-17.628351,43.23239,0.6823064,2.733346,3.529103,11.781408,-11.783267,26.446905,55.820705,14.688772,-6.1569314,-13.189642
125,-3.2663543224334717,6.708763599395752,75.50609588623047,3.8875625107382197,5.558465648030659,98.61337042217671,-7.4853826,-7.3980002,-4.8481045,27.599226,-24.993544,1.6620451,-8.496149,-14.144028,-15.269341,39.287167,-31.054396,6.7673745,-1.6268584,-5.9848247,2.6378307,17.327385,14.25717,-17.356419,42.14192,0.6400517,2.8372943,3.679053,12.017437,-11.869384,26.316765,55.259224,14.445774,-6.3143663,-13.38374
126,-3.344785451889038,6.9365129470825195,75.20948028564453,4.069928577198562,5.617942649799801,98.75751660053128,-8.103323,-7.7579794,-4.8178544,29.207909,-25.892244,1.7545304,-9.952243,-14.755701,-14.643862,42.661465,-31.48531,6.2384777,-1.6183332,-6.1717777,2.963675,17.128849,14.308358,-17.186964,40.971325,0.92860687,2.9614146,3.8321867,12.244575,-11.966228,26.17088,54.62936,14.175063,-6.5066686,-13.60184
127,-3.4165592193603516,7.147601127624512,74.89371490478516,4.248385672224904,5.673065501576804,98.86193681436885,-8.722704,-8.103434,-4.7410045,30.849388,-26.830072,1.8317467,-11.529227,-15.322379,-13.875037,46.196743,-31.836756,5.5890656,-1.5942059,-6.3472824,3.3279164,16.8643,14.379713,-17.072681,39.736393,1.3201721,3.1070623,3.9955673,12.470089,-12.085722,26.029255,53.89835,13.903816,-6.7139506,-13.840088
128,-3.4906816482543945,7.363455772399902,74.54901885986328,4.41568841867667,5.716582635527988,98.91529347148811,-9.310386,-8.415448,-4.6144686,32.4869,-27.80804,1.8908195,-13.190506,-15.793487,-12.964422,49.79442,-32.102142,4.8641915,-1.5540705,-6.5093074,3.737903,16.509193,14.465708,-16.96724,38.46881,1.5900908,3.273851,4.180994,12.690736,-12.230184,25.909044,53.05395,13.6549015,-6.9185324,-14.097086
129,-3.559399127960205,7.581020355224609,74.18978118896484,4.560277042263946,5.752837447266082,98.9088035688716,-9.876657,-8.679091,-4.43066,34.13598,-28.84616,1.9060882,-14.966026,-16.157494,-11.910431,53.51699,-32.230568,4.001706,-1.4869746,-6.6419673,4.200171,16.059277,14.564742,-16.875496,37.173817,1.7314447,3.4718657,4.4,12.900139,-12.4059925,25.81964,52.090874,13.454157,-7.1321397,-14.385532
130,-3.632979393005371,7.794851303100586,73.81778717041016,4.68937071981104,5.784267146004876,98.85023579221698,-10.432324,-8.906327,-4.1935096,35.80823,-29.937458,1.8865259,-16.863297,-16.430033,-10.723318,57.392963,-32.242825,3.0015392,-1.3985064,-6.7480454,4.70829,15.528725,14.675674,-16.813498,35.835087,1.8478351,3.6976895,4.6437025,13.103755,-12.616188,25.751123,51.013515,13.2827215,-7.3582497,-14.701732
131,-3.702744483947754,8.018743515014648,73.43385314941406,4.817873702444653,5.8007112849125315,98.75264886354537,-10.948346,-9.11748,-3.9180717,37.465263,-31.044903,1.8811029,-18.812035,-16.59856,-9.425195,61.28374,-32.243355,2.0105362,-1.3134538,-6.849574,5.2527695,14.921587,14.795469,-16.753574,34.44651,1.8773096,3.9294374,4.892677,13.32348,-12.859066,25.69593,49.80827,13.102031,-7.5647626,-15.017336
132,-3.7613697052001953,8.250160217285156,73.03562927246094,4.961271400902795,5.791924429992504,98.62861518936836,-11.394799,-9.332179,-3.621696,39.068047,-32.13085,1.9392583,-20.744802,-16.646612,-8.034937,65.06365,-32.336437,1.1823946,-1.2575612,-6.969967,5.823235,14.242151,14.920595,-16.665462,33.00285,1.7596309,4.144801,5.1284814,13.576871,-13.132407,25.646366,48.468864,12.872709,-7.7201505,-15.305197
133,-3.817138910293579,8.50159740447998,72.63420104980469,5.11911146889715,5.743343560250622,98.46167537478783,-11.766429,-9.548978,-3.293951,40.641655,-33.20279,2.093885,-22.647806,-16.524574,-6.5092545,68.76116,-32.578953,0.58824795,-1.2235496,-7.107803,6.437987,13.507691,15.052852,-16.542646,31.491442,1.4253886,4.3415294,5.35108,13.84808,-13.437964,25.60653,46.981537,12.624246,-7.810767,-15.559363
134,-3.8675618171691895,8.753921508789062,72.23141479492188,5.28313205117489,5.665026386592317,98.25054699106951,-12.078036,-9.757791,-2.9344518,42.195415,-34.273228,2.312641,-24.550098,-16.23732,-4.86809,72.44576,-32.91144,0.14944834,-1.2019638,-7.2510915,7.094484,12.71288,15.193157,-16.399837,29.916595,0.9250373,4.529016,5.5698185,14.135588,-13.777249,25.578493,45.35217,12.364765,-7.8546786,-15.793567
135,-3.9141814708709717,9.012110710144043,71.8251724243164,5.4549913221822575,5.583671934931588,98.03136620889315,-12.326961,-9.96515,-2.575896,43.658657,-35.3171,2.5456948,-26.446232,-15.853602,-3.2212634,76.04336,-33.25846,-0.20070428,-1.2155398,-7.407017,7.7505174,11.825916,15.334723,-16.238247,28.303257,0.37897378,4.7028,5.7803454,14.476782,-14.145889,25.551529,43.606247,12.023406,-7.8675227,-16.010538
136,-3.9723713397979736,9.28988265991211,71.42166900634766,5.639784832239018,5.525270288815966,97.84066188119859,-12.513648,-10.178546,-2.2490888,44.9669,-36.3071,2.7437565,-28.337091,-15.451903,-1.671967,79.47624,-33.542473,-0.5357204,-1.2887305,-7.5831795,8.362742,10.811692,15.46659,-16.057575,26.681438,-0.09074081,4.8594255,5.9785733,14.905466,-14.535352,25.515892,41.7745,11.5279,-7.8653593,-16.21412
137,-4.0240631103515625,9.58026123046875,71.0285873413086,5.8521548782684825,5.475521848535834,97.65196904974755,-12.608058,-10.408351,-1.9194831,46.103012,-37.248737,2.9055052,-30.222881,-15.021813,-0.18018702,82.77469,-33.749218,-0.86364484,-1.404163,-7.8006134,8.938744,9.662645,15.582014,-15.847616,25.06486,-0.4538235,5.006983,6.1432137,15.409896,-14.945363,25.484262,39.842945,10.849009,-7.8609896,-16.418633
138,-4.070073127746582,9.902256965637207,70.65486907958984,6.0850724751926375,5.427747964203398,97.45779095449251,-12.621826,-10.647532,-1.5854608,47.10426,-38.152393,3.053949,-32.099525,-14.530373,1.2812684,85.96912,-33.916134,-1.1433135,-1.5581732,-8.047466,9.491479,8.393561,15.681654,-15.608448,23.442194,-0.7705171,5.1460514,6.2838097,15.976261,-15.377481,25.457947,37.80867,10.026772,-7.8421674,-16.618382
139,-4.093897819519043,10.242807388305664,70.30280303955078,6.310219695700883,5.418301839357992,97.32360650239733,-12.613913,-10.882295,-1.3221899,47.982647,-38.999584,3.1730924,-33.969555,-14.039315,2.6003513,88.97261,-34.046135,-1.382462,-1.7948784,-8.287458,9.984423,6.9951224,15.767054,-15.356927,21.820866,-1.0549823,5.2563343,6.4426875,16.630903,-15.824573,25.405317,35.727573,9.092648,-7.788992,-16.786934
140,-4.121703624725342,10.61591911315918,69.97779083251953,6.495971406702591,5.482720542707085,97.31552386550575,-12.644171,-11.098336,-1.2051984,48.750454,-39.771175,3.250739,-35.841717,-13.617579,3.6731138,91.69189,-34.141834,-1.5940357,-2.1565669,-8.4862795,10.380386,5.455472,15.839951,-15.114432,20.207417,-1.3228457,5.319708,6.662918,17.399925,-16.272774,25.291729,33.660553,8.076629,-7.683321,-16.897802
141,-4.151399612426758,11.00092887878418,69.68154907226562,6.652069929657006,5.640539511387226,97.46157544967103,-12.756988,-11.317407,-1.2506913,49.437668,-40.4751,3.2865493,-37.760616,-13.315351,4.4798703,94.14298,-34.205654,-1.7843349,-2.662934,-8.65712,10.657709,3.7272742,15.904899,-14.900185,18.643372,-1.5787392,5.305127,6.9915624,18.290905,-16.70635,25.094017,31.591103,6.9533534,-7.494382,-16.918419
142,-4.145272254943848,11.360149383544922,69.41105651855469,6.789547264416533,5.867766369331365,97.72422885024201,-12.909098,-11.540778,-1.4178463,50.027203,-41.115788,3.2865365,-39.71724,-13.104791,5.084186,96.36351,-34.234776,-1.9524239,-3.2834613,-8.816387,10.835648,1.8223035,15.9635105,-14.705464,17.121994,-1.8158329,5.2307835,7.394527,19.288088,-17.118689,24.832071,29.51135,5.7146616,-7.244918,-16.868233
143,-4.14431619644165,11.777968406677246,69.19126892089844,6.886154289990444,6.1344321482646285,98.07165217270939,-13.029947,-11.722851,-1.695156,50.46611,-41.670177,3.2462292,-41.641956,-12.937508,5.5061345,98.28959,-34.222416,-2.1040998,-3.9901686,-8.933313,10.939355,-0.18070838,16.009445,-14.506125,15.577902,-2.031694,5.1510406,7.793054,20.381235,-17.509192,24.541574,27.493334,4.418845,-6.9961066,-16.800194
144,-4.144625186920166,12.238496780395508,69.0185317993164,6.916283002778697,6.411036550740977,98.4717124214847,-13.045381,-11.816363,-2.0709476,50.693295,-42.116196,3.158896,-43.46336,-12.765256,5.762127,99.85389,-34.16089,-2.2442198,-4.7565894,-8.975931,10.995375,-2.2053723,16.032927,-14.277122,13.949596,-2.223408,5.120711,8.109126,21.558233,-17.883707,24.258402,25.609608,3.1240141,-6.8061647,-16.770235
145,-4.140100955963135,12.720685005187988,68.89554595947266,6.876012749606624,6.706558571998784,98.95952867853548,-12.985365,-11.825149,-2.581627,50.749813,-42.466263,3.0303433,-45.198475,-12.617341,5.830176,101.040726,-34.04563,-2.3798285,-5.6247606,-8.932975,10.9910145,-4.279516,16.022606,-14.002368,12.216671,-2.3774433,5.2035193,8.342406,22.835966,-18.243952,23.98719,23.860947,1.7964922,-6.692712,-16.787994
146,-4.115642547607422,13.243810653686523,68.83484649658203,6.779168190650771,7.031555660447026,99.5379852260861,-12.869554,-11.767667,-3.2214174,50.64781,-42.728127,2.8626332,-46.876995,-12.521023,5.7144666,101.88467,-33.879753,-2.5088558,-6.59521,-8.81961,10.918517,-6.435937,15.97811,-13.696064,10.428174,-2.4957151,5.3533125,8.528677,24.213118,-18.588146,23.717907,22.218174,0.42364553,-6.622371,-16.828308
147,-4.072059154510498,13.803871154785156,68.83377838134766,6.626932826899614,7.359602064730971,100.12594055554348,-12.612897,-11.615539,-3.919474,50.29118,-42.874187,2.651668,-48.44518,-12.41548,5.4695497,102.39015,-33.66276,-2.6170993,-7.5785537,-8.6463785,10.814434,-8.601337,15.908551,-13.383398,8.617494,-2.6003864,5.4609513,8.643983,25.654448,-18.91948,23.462677,20.70416,-0.90542966,-6.5751734,-16.89521
148,-4.025870323181152,14.398433685302734,68.89596557617188,6.42154663919876,7.6638769143277585,100.64188656943891,-12.135023,-11.338399,-4.6033096,49.58947,-42.875664,2.3943968,-49.84869,-12.235999,5.1472607,102.56168,-33.394318,-2.6898465,-8.487958,-8.426803,10.716921,-10.696393,15.826283,-13.091767,6.8081813,-2.7168012,5.4177785,8.663874,27.125158,-19.244589,23.234085,19.338223,-2.0994859,-6.531553,-16.991446
149,-3.9617698192596436,15.050439834594727,69.02025604248047,6.166231184707869,7.936189821848405,101.09615119806143,-11.445299,-10.930571,-5.289363,48.572437,-42.7682,2.0814743,-51.083103,-12.015326,4.733996,102.38028,-33.087063,-2.731156,-9.322411,-8.173229,10.648469,-12.745186,15.729565,-12.829217,4.9949164,-2.8790846,5.1529427,8.574124,28.649326,-19.564651,23.045872,18.116358,-3.1116612,-6.495096,-17.144442
150,-3.8831286430358887,15.75146198272705,69.20625305175781,5.858250510992641,8.19236429315737,101.5209427514632,-10.580747,-10.397206,-6.0044217,47.277916,-42.557644,1.7271571,-52.172916,-11.774665,4.2131534,101.84861,-32.73847,-2.7451334,-10.125408,-7.8822317,10.586761,-14.775276,15.612442,-12.589265,3.1701171,-3.0712366,4.738044,8.392682,30.232756,-19.878521,22.895134,17.031242,-3.9965777,-6.4721036,-17.34373
151,-3.818920612335205,16.492874145507812,69.44584655761719,5.491661696551314,8.440930048709683,101.86767406171816,-9.500952,-9.726946,-6.6884284,45.617043,-42.178757,1.3614675,-53.10855,-11.429395,3.6300204,101.00316,-32.326035,-2.7170427,-10.877488,-7.5408826,10.505234,-16.70985,15.484082,-12.375039,1.3446426,-3.2470057,4.2789645,8.142252,31.816105,-20.189606,22.76876,16.089367,-4.813348,-6.447941,-17.534666
152,-3.7507877349853516,17.30379867553711,69.75382995605469,5.061638867755318,8.689571415354706,102.0872248389441,-8.167074,-8.910234,-7.2775993,43.49821,-41.55933,1.0115602,-53.882946,-10.893407,3.033069,99.881065,-31.827017,-2.630693,-11.558353,-7.1372843,10.380362,-18.46221,15.36446,-12.184966,-0.48892054,-3.359878,3.8820236,7.844408,33.34191,-20.50402,22.64976,15.290355,-5.6206703,-6.409315,-17.66187
153,-3.659677028656006,18.183509826660156,70.10614013671875,4.577344235760831,8.909709680105298,102.13823974972517,-6.486359,-7.9429812,-7.739467,40.784798,-40.71144,0.66834253,-54.462444,-10.124507,2.4578893,98.46153,-31.256258,-2.4845867,-12.140702,-6.6926003,10.231521,-20.00943,15.272975,-12.013906,-2.3770704,-3.4363942,3.5905786,7.4923224,34.80405,-20.829046,22.55289,14.663808,-6.4218607,-6.35035,-17.714287
154,-3.5651590824127197,19.105087280273438,70.50479888916016,4.038768187702436,9.10539192508667,102.05570419259442,-4.516978,-6.8272166,-8.096961,37.574886,-39.670967,0.32906774,-54.862926,-9.175521,1.8823577,96.731384,-30.622828,-2.285232,-12.650971,-6.210854,10.068134,-21.381184,15.213326,-11.857338,-4.328989,-3.4967644,3.3436964,7.079452,36.224598,-21.166946,22.48623,14.193274,-7.1878567,-6.2806253,-17.719887
155,-3.4788284301757812,20.075191497802734,70.93746185302734,3.42744861958877,9.333078490216971,101.9045852657929,-2.442926,-5.5696163,-8.364705,34.115974,-38.38863,0.013314344,-55.150173,-8.104949,1.267074,94.73243,-29.894588,-2.032237,-13.142742,-5.6508822,9.85461,-22.575903,15.180842,-11.715373,-6.293057,-3.481865,3.09025,6.627033,37.590416,-21.516436,22.413572,13.808594,-7.929067,-6.2107067,-17.68139
156,-3.402498722076416,21.093677520751953,71.39261627197266,2.7247744197062302,9.649441748532833,101.74735025634186,-0.44825968,-4.1865253,-8.55918,30.650766,-36.813564,-0.27133346,-55.39077,-6.9680777,0.5748022,92.50589,-29.036905,-1.7211368,-13.665843,-4.9694757,9.557169,-23.595192,15.164469,-11.588916,-8.211292,-3.3287532,2.777531,6.156959,38.89444,-21.872667,22.294651,13.437046,-8.657947,-6.151314,-17.601648
157,-3.335606575012207,22.146041870117188,71.8525619506836,1.8831625809688906,10.07056154068501,101.58026051802004,1.5497732,-2.6231666,-8.703609,26.982962,-34.869137,-0.5245652,-55.5883,-5.680641,-0.19856127,90.01136,-27.984575,-1.2958461,-14.224507,-4.1081533,9.158321,-24.403484,15.153381,-11.459899,-10.077236,-2.9365866,2.3669,5.6296873,40.142776,-22.236486,22.107502,13.094033,-9.42421,-6.099675,-17.449215
158,-3.271270513534546,23.2255802154541,72.31047821044922,0.9375401357811979,10.560679646321171,101.36830462461785,3.5771818,-0.9354517,-8.752047,23.115158,-32.626133,-0.77412623,-55.71359,-4.2509294,-1.0040597,87.2329,-26.78226,-0.7768853,-14.784632,-3.109587,8.684659,-25.022833,15.147317,-11.329482,-11.90965,-2.3647609,1.8883299,5.0503473,41.3447,-22.609491,21.866932,12.802029,-10.207736,-6.054022,-17.234491
159,-3.1839494705200195,24.324079513549805,72.77477264404297,-0.006569388489075645,11.09950452213003,101.12551937384865,5.3810244,0.69625485,-8.65368,19.579021,-30.245554,-1.0421287,-55.781963,-2.8707607,-1.8116264,84.2609,-25.547077,-0.27408352,-15.338091,-2.086344,8.167236,-25.524645,15.150674,-11.229373,-13.705232,-1.7857883,1.3985766,4.50766,42.492752,-22.982573,21.592058,12.506047,-10.917531,-6.0250177,-17.02318
160,-3.075899839401245,25.42244529724121,73.22187805175781,-0.8494462601959326,11.669408885370865,100.87036841387344,6.7298613,2.1264133,-8.398647,16.889673,-27.87979,-1.328954,-55.798122,-1.7217665,-2.6183476,81.183716,-24.394194,0.10489868,-15.8748,-1.1453903,7.633693,-25.982393,15.170223,-11.200105,-15.455746,-1.3725832,0.9595559,4.0874205,43.56165,-23.340328,21.305183,12.169911,-11.457483,-6.0216255,-16.881388
161,-2.9735121726989746,26.53132438659668,73.66352081298828,-1.6191056188069366,12.302082003054133,100.60035075772574,7.5448236,3.4068673,-7.9600854,15.186899,-25.473999,-1.6520622,-55.769657,-0.8247466,-3.5059059,77.95226,-23.32846,0.34624195,-16.393538,-0.25549516,7.063124,-26.406261,15.215099,-11.249355,-17.156864,-1.1303976,0.596406,3.8354356,44.55001,-23.67271,21.011686,11.78501,-11.823607,-6.0523252,-16.8464
162,-2.8831520080566406,27.638010025024414,74.0977554321289,-2.35142758990712,12.994123657880992,100.30867770272722,7.9816093,4.601702,-7.4007087,14.171271,-22.968723,-2.0007243,-55.676983,-0.07368995,-4.472015,74.54134,-22.293736,0.51123315,-16.895807,0.6193046,6.4480724,-26.748228,15.285529,-11.361577,-18.826801,-0.97677326,0.27739915,3.6986523,45.45086,-23.977541,20.702866,11.3903885,-12.060851,-6.109333,-16.877499
163,-2.796631336212158,28.758012771606445,74.51729583740234,-2.9896092985789706,13.681624500201991,100.0133471935278,8.198566,5.6399856,-6.848051,13.613523,-20.466814,-2.3360193,-55.475307,0.5513996,-5.419472,71.05523,-21.29686,0.60404646,-17.379776,1.4083409,5.8326507,-27.01457,15.379968,-11.535539,-20.468098,-0.9706883,-0.018088656,3.6073387,46.290916,-24.243553,20.36433,10.970951,-12.177069,-6.175722,-16.922434
164,-2.7099478244781494,29.870473861694336,74.91149139404297,-3.462020547029336,14.299211365929036,99.73284307621527,8.371928,6.438241,-6.407137,13.2439575,-18.048925,-2.6224647,-55.13206,1.0581261,-6.2320156,67.61715,-20.34767,0.6238784,-17.834385,2.0257201,5.26091,-27.215834,15.491843,-11.782799,-22.083586,-1.1651607,-0.31104255,3.4927027,47.041565,-24.459352,19.991726,10.563939,-12.153777,-6.235955,-16.930132
165,-2.620891571044922,30.98526382446289,75.28433227539062,-3.803103691746698,14.883775187859609,99.50848123855182,8.192817,7.008538,-6.1649456,13.560084,-15.906622,-2.87906,-54.67011,1.4226688,-6.9832335,64.18667,-19.461565,0.5091616,-18.293184,2.5280817,4.7227073,-27.382206,15.621469,-12.119973,-23.655397,-1.7064154,-0.6150762,3.3470893,47.734562,-24.612562,19.566069,10.139009,-11.926194,-6.298508,-16.884127
166,-2.5277414321899414,32.101097106933594,75.61744689941406,-4.054272163191792,15.46761575801422,99.33504177218691,7.7344685,7.4343777,-6.0491023,14.374032,-13.864947,-3.1691244,-54.099747,1.6619136,-7.741202,60.70696,-18.622559,0.28151956,-18.751488,2.964545,4.1942234,-27.52363,15.754754,-12.546325,-25.1646,-2.514607,-0.9136047,3.195089,48.368095,-24.691496,19.091028,9.703042,-11.53157,-6.367112,-16.81476
167,-2.4492650032043457,33.220977783203125,75.92655181884766,-4.199188630608387,15.985166875141344,99.17862397699099,7.40989,7.73666,-5.959945,15.06586,-11.80189,-3.4980745,-53.389393,1.8391101,-8.4239025,57.28252,-17.794851,0.056043006,-19.17963,3.2924097,3.7107036,-27.59841,15.881693,-13.027816,-26.631039,-3.3152483,-1.1829753,3.0246122,48.944187,-24.711563,18.578678,9.258674,-11.12894,-6.4179807,-16.734781
168,-2.3762340545654297,34.33588790893555,76.20033264160156,-4.282528143870569,16.390360041129632,99.02625207232158,7.3073025,7.97815,-5.8604817,15.647206,-9.9241,-3.8359268,-52.52145,2.0247657,-9.020739,54.001945,-16.933104,-0.06777655,-19.554003,3.5360336,3.3205554,-27.569952,16.021873,-13.554445,-28.088844,-3.851341,-1.4024084,2.8497367,49.49972,-24.672302,18.008362,8.77423,-10.890577,-6.4314566,-16.642487
169,-2.30167818069458,35.463809967041016,76.42427062988281,-4.295021558454456,16.6799669144406,98.88631330497637,7.4099607,8.148619,-5.7751284,16.110762,-8.239635,-4.1796565,-51.492687,2.2310867,-9.48147,50.839092,-15.977782,-0.06743734,-19.936184,3.6902196,3.012592,-27.406868,16.152159,-14.063391,-29.540136,-4.001844,-1.553038,2.6308665,50.38131,-24.515295,17.335226,7.9489803,-11.078334,-6.36807,-16.54881
170,-2.246638059616089,36.5975456237793,76.60262298583984,-4.21003911523462,16.872867803402904,98.76154683852207,7.670104,8.20324,-5.701333,16.473448,-6.656335,-4.507023,-50.319313,2.4091792,-9.813843,47.77426,-14.971636,-0.0012823553,-20.169174,3.7250984,2.7872105,-27.261251,16.230703,-14.712443,-30.913025,-3.9287455,-1.654988,2.3910499,50.494,-24.342995,16.719728,7.7856946,-11.033626,-6.266798,-16.456858
171,-2.1861660480499268,37.749908447265625,76.73665618896484,-4.0597915849360815,16.96237332890903,98.62749029110968,8.10683,8.167936,-5.561971,16.818275,-5.2435637,-4.726683,-49.015633,2.5420697,-10.097677,44.89833,-14.019917,0.106407836,-20.387815,3.6927257,2.620424,-27.008347,16.27924,-15.346403,-32.228382,-3.717717,-1.7346212,2.1330068,50.88218,-24.107815,16.02083,7.299491,-11.202143,-6.163875,-16.362883
172,-2.1485228538513184,38.899169921875,76.81082916259766,-3.876354915942929,16.9396380244958,98.45855328593608,8.7523,8.0745735,-5.2774982,17.209826,-4.0641336,-4.747661,-47.598034,2.6167095,-10.414275,42.314354,-13.228117,0.23315181,-20.524782,3.6091077,2.52122,-26.685135,16.296667,-16.001442,-33.449623,-3.4777896,-1.8206518,1.8872049,51.23997,-23.83681,15.305613,6.7619557,-11.367758,-6.1194997,-16.274622
173,-2.102940797805786,40.05081558227539,76.81916046142578,-3.7505982482838376,16.824556294470355,98.28979430832419,9.276913,8.043142,-4.9047394,18.362125,-3.5754855,-4.479881,-46.03819,2.652899,-10.935464,39.952908,-12.594318,0.4414503,-20.619299,3.5879712,2.5101733,-26.307224,16.281696,-16.679188,-34.571877,-3.2665381,-1.9160323,1.6618378,51.579918,-23.551903,14.540395,6.1466312,-11.538473,-6.1529255,-16.161266
174,-2.0750370025634766,41.217796325683594,76.76840209960938,-3.653159987937508,16.619779441915224,98.12597351257253,9.693227,8.089736,-4.487761,20.176283,-3.698759,-3.9582267,-44.34994,2.664941,-11.586505,37.796135,-12.070091,0.7216373,-20.681065,3.6031535,2.5823092,-25.863525,16.23446,-17.374874,-35.613213,-3.016797,-2.0073614,1.4419696,51.90758,-23.25819,13.726891,5.451957,-11.736234,-6.2332087,-16.030365
175,-2.067915678024292,42.37712860107422,76.65507507324219,-3.5339110274843977,16.330087818408515,97.93532249848603,10.184166,8.16736,-4.0262012,22.152832,-4.0323524,-3.3185093,-42.61535,2.6612484,-12.201408,35.96105,-11.675442,0.9267002,-20.675945,3.5890422,2.7109718,-25.343565,16.155165,-18.076178,-36.564186,-2.6512468,-2.0964384,1.2215163,52.16963,-22.967245,12.933097,4.7341685,-11.877664,-6.3368583,-15.942417
176,-2.073190450668335,43.53771209716797,76.48611450195312,-3.4108147887693465,15.983004027318986,97.71439329616278,10.697239,8.259129,-3.5715437,24.225061,-4.3786144,-2.7308202,-40.92743,2.669508,-12.699243,34.54188,-11.422486,0.89657634,-20.59997,3.565894,2.881764,-24.7413,16.042467,-18.769152,-37.414474,-2.092355,-2.1847875,0.99750394,52.332306,-22.698153,12.217177,4.03,-11.883926,-6.4416933,-15.9557905
