Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,4.862188339233398,-130.7495574951172,77.58573150634766,0.2718781009991418,1.5050376012767144,-90.8848966467973,-18.36586,-0.1747804,8.302056,19.730392,-6.3106017,-0.4678078,5.6606417,1.2986466,1.0233074,54.98612,12.344916,5.7010603,10.681241,-0.25814873,9.678492,36.415516,41.380695,-13.370838,-35.825443,-15.338051,8.163644,11.939117,-6.756052,-39.645756,39.754234,-30.53285,-1.2570103,4.7325206,-4.61757
119,4.901249885559082,-131.75250244140625,77.19219207763672,1.07755759416718,0.9637801327862257,-90.39659469309217,-18.96288,-1.0817773,8.221422,23.97099,-8.715565,1.4030329,5.369817,0.333759,1.0238085,57.929836,12.938304,7.956538,9.872986,-0.9992145,10.482708,34.591206,41.488636,-14.439,-35.06858,-15.14724,7.6747785,12.814316,-6.4572883,-39.09093,39.358738,-29.59278,-2.8085175,5.0689898,-4.751284
120,4.938894271850586,-132.7664794921875,76.7691879272461,1.8179147136718954,0.4896875016868451,-89.94572438529279,-19.29455,-1.9632217,8.1446,27.477152,-10.834675,2.741809,4.831921,-0.7386746,0.87657285,61.03058,12.900828,9.4272995,9.11338,-1.7206556,11.228558,32.620476,41.602997,-15.593384,-34.20254,-14.882754,7.4896975,13.662025,-6.109428,-38.44013,38.965,-28.446926,-4.127589,5.355328,-4.979306
121,4.950963497161865,-133.78004455566406,76.349853515625,2.5946579460066497,0.09282808932484123,-89.49612856797044,-19.346266,-2.9188862,8.128332,30.180569,-12.628806,3.3545778,4.009849,-2.169669,0.47772303,64.43438,11.992592,9.849452,8.377879,-2.53713,11.963219,30.350534,41.739704,-16.842234,-33.069607,-14.598834,7.5602036,14.492979,-5.6656184,-37.67178,38.51364,-27.10154,-5.0862346,5.5458317,-5.3307548
122,4.939788818359375,-134.7931365966797,75.93559265136719,3.4405510888737107,-0.2571627743870484,-89.046529115475,-19.258646,-3.9401288,8.172877,32.494156,-14.365552,3.5201561,2.9863117,-3.9610872,-0.08359773,68.06863,10.445273,9.596726,7.680042,-3.471851,12.700582,27.916155,41.890495,-18.192142,-31.808947,-14.217825,7.8139133,15.327399,-5.1570406,-36.775635,37.99626,-25.579927,-5.824141,5.6628656,-5.770292
123,4.920605182647705,-135.80642700195312,75.5432357788086,4.214293807321672,-0.532811584830523,-88.64469087564846,-19.09542,-4.8658633,8.227713,34.52799,-16.07298,3.494112,1.7738614,-5.7820506,-0.58483636,71.65248,8.621404,8.94259,7.028232,-4.3611226,13.325679,25.349623,42.03078,-19.634556,-30.505348,-13.811067,8.416978,16.122982,-4.7067785,-35.7891,37.574593,-23.840271,-6.526418,5.794635,-6.2697372
124,4.925240516662598,-136.8307647705078,75.19737243652344,4.763197579314166,-0.7049385209886767,-88.34020227419833,-18.902422,-5.5393124,8.236046,36.349537,-17.758446,3.5280342,0.36781088,-7.266263,-0.8415602,74.91045,6.8980503,8.16009,6.418242,-5.020141,13.735041,22.763609,42.114937,-21.138395,-29.307306,-13.415442,9.536088,16.828808,-4.4066133,-34.783016,37.39511,-21.867418,-7.3734074,6.0313234,-6.805562
125,4.955925941467285,-137.8690185546875,74.89805603027344,4.979464811170123,-0.7197112172101254,-88.13624207312232,-18.7445,-5.855364,8.152115,38.00258,-19.47922,3.6649308,-1.3182862,-8.22345,-0.8215298,77.81781,5.3273654,7.1799703,5.815068,-5.2863016,13.8625345,20.247282,42.096115,-22.745617,-28.291416,-12.906024,11.638296,17.472227,-4.244841,-33.81242,37.494953,-19.56808,-8.422192,6.4421263,-7.4585347
126,5.028624534606934,-138.91583251953125,74.64094543457031,4.9620154309719915,-0.6041736683325761,-88.00886326877378,-18.573835,-5.919937,8.021428,39.432045,-21.207832,3.7782505,-3.267036,-8.82574,-0.62268436,80.508514,3.7297876,5.928363,5.2059007,-5.258571,13.796495,17.650625,41.946117,-24.441301,-27.298988,-12.346924,14.499571,18.037354,-4.14364,-32.89793,37.786896,-17.034689,-9.560234,6.970986,-8.221755
127,5.103652000427246,-139.95736694335938,74.43192291259766,4.870001019138072,-0.4513866434310791,-87.96826294714307,-18.263641,-5.8918347,7.916964,40.544643,-22.82042,3.8634536,-5.333939,-9.252009,-0.28887618,82.94415,2.1483436,4.6617613,4.6435246,-5.144797,13.659003,15.20974,41.64192,-26.033895,-26.505991,-11.802877,17.240566,18.421867,-4.065168,-32.068825,38.202778,-14.5391655,-10.713357,7.516904,-8.939774
128,5.18550968170166,-141.00502014160156,74.27479553222656,4.8607087082087075,-0.35451961584339575,-88.02378944995677,-17.688091,-5.929147,7.9091306,41.245457,-24.191309,3.9147952,-7.3766875,-9.704868,0.13805678,85.08609,0.6241181,3.6232853,4.131019,-5.1627245,13.575479,12.677851,41.199856,-27.392084,-25.689787,-11.569256,18.981367,18.530197,-4.026101,-31.359142,38.729156,-12.347626,-11.802413,7.971825,-9.469066
129,5.2585272789001465,-142.04586791992188,74.17158508300781,5.011211983340321,-0.35036378694388354,-88.25111796079112,-16.757616,-6.0790033,8.091354,41.447998,-25.2878,3.9272676,-9.411871,-10.225084,0.7740787,86.97425,-0.8213818,2.8977199,3.770143,-5.4090223,13.596986,10.417251,40.630722,-28.444927,-25.133026,-11.618395,19.349121,18.341452,-4.0170345,-30.802816,39.39725,-10.502342,-12.923741,8.363817,-9.854489
130,5.311912536621094,-143.06813049316406,74.1148910522461,5.2248071495617925,-0.38417752884955825,-88.62084379324847,-15.555469,-6.2554946,8.397275,41.21904,-26.173805,3.9000778,-11.505813,-10.70203,1.588255,88.614044,-2.2038994,2.344275,3.5043895,-5.7503757,13.660277,8.236424,39.953342,-29.288567,-24.68933,-11.910976,18.858997,17.905685,-4.0384903,-30.417095,40.225143,-8.906077,-14.064565,8.729779,-10.156017
131,5.347594261169434,-144.10800170898438,74.10916137695312,5.407536875157307,-0.41383006988266835,-88.9829298764373,-14.217693,-6.4150386,8.657847,40.69631,-26.870018,3.8348248,-13.581889,-11.133567,2.3188436,89.897125,-3.5434082,1.8600997,3.2016604,-6.065538,13.6948,6.16753,39.188488,-29.950043,-24.403801,-12.127514,17.959137,17.264917,-4.006187,-30.198542,41.06995,-7.6488748,-15.0049715,8.961742,-10.246367
132,5.373322010040283,-145.14877319335938,74.15880584716797,5.464877250932489,-0.3992810176501394,-89.18708033426144,-12.884424,-6.5075283,8.708588,40.02562,-27.402098,3.7385218,-15.558547,-11.532543,2.7034245,90.7175,-4.864165,1.346762,2.7289646,-6.2390156,13.629843,4.2211866,38.36415,-30.457891,-24.307562,-11.965714,17.092382,16.46991,-3.842291,-30.13518,41.786892,-6.812322,-15.528783,8.947895,-9.997484
133,5.3908610343933105,-146.19735717773438,74.25946044921875,5.370101467328093,-0.34155429056635783,-89.19314185920192,-11.570309,-6.518324,8.501467,39.222374,-27.780687,3.6095939,-17.410784,-11.89753,2.6645403,91.03894,-6.2494254,0.8095321,2.0588396,-6.257041,13.456117,2.387472,37.499435,-30.800674,-24.44575,-11.32237,16.22059,15.468829,-3.5162704,-30.230074,42.34249,-6.502212,-15.493894,8.580382,-9.262241
134,5.41681432723999,-147.27410888671875,74.40747833251953,5.170211850525407,-0.25920255166403805,-89.08087153015558,-10.210039,-6.4656286,8.128478,38.22323,-27.995256,3.4495387,-19.168514,-12.237045,2.3290305,90.916916,-7.6621256,0.299574,1.2750311,-6.180347,13.215158,0.6445628,36.606197,-31.003729,-24.793276,-10.390461,15.1432495,14.282061,-3.054492,-30.490608,42.792282,-6.667552,-15.039226,7.951425,-8.137365
135,5.439467906951904,-148.36541748046875,74.60130310058594,4.891000097144603,-0.13945996036679625,-88.87980540356388,-8.825928,-6.345258,7.637304,37.06016,-28.042572,3.2717175,-20.826,-12.575745,1.7393446,90.38335,-8.951204,-0.20801935,0.41274905,-6.0045347,12.912544,-1.0465672,35.703632,-31.149065,-25.248327,-9.320266,14.058525,13.0647,-2.468866,-30.901115,43.12061,-7.1454124,-14.369553,7.2480383,-6.863265
136,5.463715553283691,-149.46902465820312,74.82655334472656,4.553036561421225,0.030923445634853542,-88.61995120552555,-7.4411182,-6.1552267,7.076009,35.762062,-27.916946,3.0853176,-22.377104,-12.93811,0.9366336,89.47094,-9.968107,-0.74198914,-0.4869757,-5.7281814,12.552039,-2.703661,34.813805,-31.315863,-25.726046,-8.238843,13.174363,11.95835,-1.7724782,-31.430103,43.305023,-7.757046,-13.705574,6.642598,-5.6855226
137,5.481289386749268,-150.5843505859375,75.08529663085938,4.139143700503173,0.26610488794266096,-88.2747153048954,-6.052538,-5.886481,6.3992815,34.27967,-27.628166,2.892178,-23.826807,-13.325041,-0.13538441,88.1622,-10.636429,-1.3181883,-1.4494488,-5.3284507,12.112928,-4.3151765,33.943836,-31.48643,-26.2875,-6.985552,12.641051,10.930547,-0.9529761,-32.0531,43.326904,-8.501441,-13.097206,6.1160326,-4.548414
138,5.495753288269043,-151.71693420410156,75.38148498535156,3.6451468500747763,0.55785813568392,-87.84125787233815,-4.6593122,-5.5355663,5.604076,32.623833,-27.179594,2.6830807,-25.14953,-13.72382,-1.4973706,86.445625,-11.059374,-1.90579,-2.478102,-4.8163548,11.6062565,-5.869314,33.096832,-31.634487,-26.960678,-5.547877,12.3095255,9.922873,-0.016587583,-32.759766,43.194847,-9.432841,-12.432998,5.599929,-3.3571243
139,5.510291576385498,-152.8622589111328,75.70643615722656,3.1181790715628783,0.8852979866025278,-87.38586502818109,-3.2871482,-5.115775,4.801567,30.909288,-26.552193,2.4495823,-26.301435,-14.124241,-3.0508766,84.36299,-11.355203,-2.462096,-3.4998853,-4.24186,11.080141,-7.3724937,32.292843,-31.818087,-27.624048,-4.273958,11.958894,9.032094,1.0132014,-33.533115,42.922565,-10.464786,-11.719883,5.175888,-2.3076887
140,5.517664432525635,-154.02523803710938,76.05475616455078,2.6065960188276915,1.225832039938449,-86.97403348215269,-1.9588392,-4.645283,4.1013007,29.25166,-25.727947,2.1859474,-27.246847,-14.509447,-4.6926284,81.95218,-11.638648,-2.9436252,-4.4410143,-3.6606696,10.578671,-8.823437,31.56206,-32.097523,-28.162985,-3.5242949,11.383295,8.365609,2.1013355,-34.35037,42.524246,-11.49961,-10.966072,4.9189596,-1.5975121
141,5.521644115447998,-155.19454956054688,76.41883850097656,2.1006960571861004,1.5895575342901413,-86.62413547419835,-0.6606976,-4.1108537,3.5271664,27.615334,-24.683344,1.9003459,-27.968004,-14.935036,-6.5155473,79.178406,-11.958158,-3.3416977,-5.296974,-3.0670466,10.094321,-10.211221,30.93133,-32.486794,-28.586597,-3.4264774,10.515626,7.9953337,3.2161343,-35.19163,42.007412,-12.4882145,-10.123445,4.870639,-1.3621017
142,5.519274711608887,-156.36839294433594,76.78948974609375,1.5829158539897616,1.983281392946565,-86.30404314424773,0.6057598,-3.5161543,3.0235622,25.970285,-23.43915,1.5928135,-28.469357,-15.346749,-8.553236,76.02655,-12.243892,-3.6469378,-6.1066027,-2.444989,9.611911,-11.501818,30.411903,-32.943604,-28.987392,-3.7792048,9.484212,7.84369,4.368309,-36.042767,41.368336,-13.465314,-9.214124,4.9697886,-1.4732397
143,5.519916534423828,-157.57318115234375,77.1678695678711,1.0898142110892841,2.3782051517277183,-86.00196586790541,1.7977232,-2.9093606,2.57711,24.447767,-22.04608,1.253199,-28.781288,-15.586421,-10.587155,72.564415,-12.423329,-3.8347728,-6.865759,-1.8392582,9.156626,-12.66246,30.009428,-33.44061,-29.382547,-4.457796,8.380978,7.7937236,5.5708823,-36.88974,40.612125,-14.450116,-8.345915,5.140758,-1.7325962
144,5.504846096038818,-158.77040100097656,77.54352569580078,0.6597231884250817,2.74515987910165,-85.70386123557232,2.8870587,-2.3396583,2.1681101,23.158527,-20.548552,0.87155396,-28.957785,-15.537266,-12.375264,68.85934,-12.426373,-3.9163017,-7.572434,-1.296326,8.7505455,-13.666675,29.724813,-33.95169,-29.779818,-5.3402,7.2969103,7.7333107,6.834663,-37.71816,39.746326,-15.460354,-7.62667,5.314288,-1.9386599
145,5.475292205810547,-159.9675750732422,77.91181945800781,0.29552711051469976,3.080809003111096,-85.40202527071753,3.8962657,-1.8069668,1.7890259,22.077423,-18.900515,0.39969054,-29.017776,-15.228362,-13.897109,64.87338,-12.250291,-4.0219293,-8.236986,-0.8203722,8.395693,-14.504859,29.565409,-34.482254,-30.16739,-6.540643,6.161943,7.6820083,8.14228,-38.514797,38.777275,-16.472088,-7.083472,5.470474,-2.0689626
146,5.43702507019043,-161.17446899414062,78.27888488769531,-0.017095047852934222,3.3980038137582826,-85.1037056222056,4.844185,-1.2986747,1.4386063,21.152767,-17.096983,-0.14153795,-28.95425,-14.736457,-15.237074,60.586056,-11.9309845,-4.13635,-8.867617,-0.39310926,8.075346,-15.182562,29.538548,-35.032093,-30.555294,-8.072684,4.9581423,7.6655493,9.479494,-39.26879,37.71498,-17.46364,-6.6631985,5.6469865,-2.2206454
147,5.385282039642334,-162.38497924804688,78.62625885009766,-0.26415773580095986,3.6909424003274833,-84.8144989686382,5.697359,-0.8429715,1.1086209,20.455833,-15.235568,-0.66152096,-28.792763,-14.05691,-16.291386,56.085403,-11.451667,-4.081885,-9.462255,-0.028883548,7.782247,-15.698204,29.63989,-35.56705,-30.983475,-9.665861,3.8586836,7.5987763,10.836144,-39.972206,36.57923,-18.440292,-6.3419733,5.8663445,-2.368976
148,5.32114839553833,-163.61097717285156,78.95321655273438,-0.43179825934659155,3.9532593635558544,-84.53810077443644,6.420311,-0.46766478,0.7967873,20.057768,-13.4091,-1.0667584,-28.548769,-13.193907,-16.956089,51.43985,-10.788995,-3.6889987,-10.020619,0.25876784,7.5084515,-16.05636,29.85781,-36.05253,-31.482939,-11.052728,3.0402172,7.41319,12.217858,-40.619408,35.38835,-19.417154,-6.1050906,6.1513305,-2.4903288
149,5.250205039978027,-164.83847045898438,79.25997924804688,-0.5134873034637989,4.1761890625441085,-84.26218530588969,7.01134,-0.17832588,0.5014861,19.963438,-11.582,-1.3400434,-28.173212,-12.111303,-17.127834,46.469707,-9.841921,-2.8787777,-10.558447,0.45958853,7.254025,-16.26355,30.190289,-36.484016,-32.053665,-12.165507,2.5865638,7.0885987,13.605319,-41.204754,34.152634,-20.382603,-5.954319,6.538377,-2.5836506
150,5.177353382110596,-166.07540893554688,79.53601837158203,-0.5155618029651737,4.362153642575068,-83.98122340616483,7.503775,0.03245545,0.22263688,20.1093,-9.704336,-1.5403252,-27.635445,-10.887892,-16.857393,41.1509,-8.654032,-1.8114196,-11.082448,0.58015585,7.0183163,-16.322859,30.64058,-36.873245,-32.674755,-13.145382,2.3951547,6.676393,14.985567,-41.724003,32.87607,-21.317625,-5.897154,7.0063396,-2.6591258
151,5.104759216308594,-167.32167053222656,79.76996612548828,-0.4437235214555206,4.52066615652288,-83.70906667951205,7.9138403,0.15744798,-0.035939384,20.460495,-7.843415,-1.6842644,-26.984526,-9.687931,-16.285824,35.796528,-7.4062486,-0.6605852,-11.577316,0.6320508,6.794356,-16.230679,31.19951,-37.212284,-33.340733,-14.032579,2.3625183,6.222025,16.371132,-42.176678,31.56401,-22.23251,-5.922938,7.4915195,-2.7096992
152,5.025392532348633,-168.58380126953125,79.96475982666016,-0.30178729889811484,4.661505964380565,-83.46035175272225,8.253584,0.1902697,-0.26963547,20.987106,-6.0686755,-1.7792236,-26.291609,-8.646436,-15.575578,30.739193,-6.268708,0.42821002,-12.025367,0.62774396,6.5737753,-15.988567,31.848942,-37.492912,-34.04054,-14.86824,2.3846507,5.7651124,17.800823,-42.564198,30.213951,-23.15512,-6.032608,7.9302344,-2.7293992
153,4.956404685974121,-169.84933471679688,80.11421203613281,-0.05635609684707162,4.792343584460239,-83.22198521608752,8.52013,0.09401623,-0.48320687,21.662693,-4.3578486,-1.7864915,-25.55832,-7.7579026,-14.665383,25.899384,-5.238891,1.5290219,-12.432719,0.54018974,6.3304415,-15.621238,32.580982,-37.745235,-34.74863,-15.718032,2.436567,5.283612,19.295736,-42.887505,28.816868,-24.08106,-6.25725,8.294827,-2.7250311
154,4.888062953948975,-171.13214111328125,80.21129608154297,0.31164254820542775,4.895265243542685,-82.97793887499874,8.732551,-0.14528123,-0.67953044,22.471107,-2.6612606,-1.701974,-24.719852,-7.0204296,-13.506427,21.122257,-4.232408,2.6781738,-12.813174,0.3436613,6.077143,-15.136111,33.392982,-37.965965,-35.4577,-16.538462,2.5743513,4.767392,20.832397,-43.14519,27.371819,-25.00433,-6.5819325,8.623255,-2.695327
155,4.825923919677734,-172.40646362304688,80.26437377929688,0.7629689600578823,4.94757240652938,-82.74631103056674,8.922144,-0.48491144,-0.8484187,23.417221,-1.018788,-1.5807004,-23.808111,-6.506547,-12.306807,16.695704,-3.3031917,3.7172005,-13.156719,0.065954745,5.8620076,-14.498128,34.26854,-38.090652,-36.185024,-17.20095,2.811671,4.2695994,22.396997,-43.333405,25.888592,-25.965042,-6.947236,8.949796,-2.6248496
156,4.762591361999512,-173.682861328125,80.2817611694336,1.2232762027848538,4.941187096894883,-82.56162476965423,9.090428,-0.84400827,-0.9715727,24.543148,0.5064897,-1.4876153,-22.910082,-6.2060013,-11.287961,12.963935,-2.5095325,4.5095773,-13.437944,-0.22787559,5.7273693,-13.67266,35.18055,-38.054295,-36.935944,-17.574354,3.1583848,3.8407893,23.938944,-43.44815,24.390896,-26.973837,-7.278525,9.308664,-2.4998093
157,4.70876932144165,-174.9437255859375,80.26576232910156,1.634746539654198,4.906522742257357,-82.4535125389944,9.193669,-1.155092,-1.0150691,25.89993,1.8433113,-1.4448402,-22.102081,-6.020369,-10.505893,10.021281,-1.8537124,5.019342,-13.627709,-0.47073933,5.6588283,-12.649186,36.10604,-37.841152,-37.703735,-17.585793,3.667419,3.4789896,25.47319,-43.482353,22.858456,-28.024378,-7.5971727,9.706311,-2.2903793
158,4.655837535858154,-176.1972198486328,80.22102355957031,1.9969754116650709,4.8588325362129865,-82.42290249156822,9.197321,-1.4126302,-0.9785081,27.515238,3.0073664,-1.4177877,-21.368336,-5.86634,-9.867594,7.69486,-1.293745,5.3499274,-13.718415,-0.6610336,5.6320457,-11.460437,37.030853,-37.48949,-38.45311,-17.311752,4.311066,3.1556237,26.987232,-43.432064,21.303225,-29.088774,-7.925488,10.123774,-2.0135498
159,4.610715866088867,-177.44198608398438,80.14265441894531,2.297751836724172,4.7770998956287025,-82.47164664885868,9.100613,-1.607355,-0.8903161,29.41542,4.0543747,-1.398533,-21.087353,-5.7781367,-9.332388,6.8245354,-1.2992741,5.578202,-13.70697,-0.8105465,5.6684737,-10.148454,37.936035,-37.019543,-39.13414,-16.852615,4.9779887,2.880348,28.401588,-43.302406,19.800838,-30.14427,-8.205347,10.557632,-1.7264168
160,4.565190315246582,-178.6810302734375,80.02862548828125,2.536494326464122,4.635900344896043,-82.5966831019245,8.917137,-1.7471689,-0.7830206,31.606453,5.0513315,-1.3837831,-20.948307,-5.693468,-8.927929,6.7894073,-1.5646979,5.773786,-13.598096,-0.94231814,5.788851,-8.75423,38.800274,-36.4516,-39.69424,-16.31035,5.5594964,2.6649408,29.628407,-43.106457,18.434725,-31.160643,-8.374314,11.006059,-1.4889026
161,4.513258457183838,-179.90939331054688,79.8767318725586,2.764149111741448,4.4221180120166785,-82.80745592111217,8.657006,-1.9113306,-0.661345,34.115746,6.005908,-1.3284178,-20.528196,-5.608655,-8.763072,6.7993245,-1.7242258,6.068085,-13.38346,-1.1100067,5.9836235,-7.2584553,39.602695,-35.77244,-40.12021,-15.582267,6.0647287,2.4716063,30.71417,-42.84803,17.186117,-32.160046,-8.413586,11.494407,-1.2935985
162,4.470238208770752,-181.12545776367188,79.68998718261719,2.956855888102996,4.154255774707527,-83.10525207429771,8.30899,-2.0655537,-0.5097909,36.93488,6.885115,-1.2562743,-19.856318,-5.4981766,-8.816306,6.8521132,-1.7464023,6.387059,-13.053759,-1.2782352,6.2419105,-5.6757555,40.325703,-35.00189,-40.402905,-14.658572,6.539689,2.3044596,31.681223,-42.52935,16.027948,-33.141823,-8.356193,12.01634,-1.1201844
163,4.429991722106934,-182.33522033691406,79.4574966430664,3.0135520807953853,3.8476451125812705,-83.46683125312818,7.8792467,-2.0658789,-0.34174377,39.985344,7.702794,-1.272676,-19.336737,-5.298,-8.911643,7.609002,-1.8882318,6.490531,-12.617658,-1.3451837,6.581308,-4.1101933,40.95401,-34.21888,-40.493076,-13.78439,6.9358997,2.2444742,32.41418,-42.17004,15.02949,-34.03828,-8.214818,12.524361,-1.0094826
164,4.403963088989258,-183.5290985107422,79.17723846435547,2.842779733207849,3.511467132248593,-83.86313489199931,7.3869295,-1.7832377,-0.17980744,43.179146,8.479359,-1.4827192,-19.284582,-4.9360704,-8.884944,9.54942,-2.3157785,6.1455274,-12.09504,-1.2176716,7.0157886,-2.6642573,41.47408,-33.500065,-40.335243,-13.203228,7.2087727,2.3748815,32.795586,-41.799873,14.267054,-34.77707,-8.000351,12.972182,-1.0046226
165,4.392536640167236,-184.70887756347656,78.84773254394531,2.401136644709093,3.128948370797649,-84.31039367787503,6.861488,-1.2357436,-0.10791369,46.524975,9.2260275,-1.9461814,-19.276497,-4.2870145,-8.697478,11.785951,-2.1957355,5.11872,-11.467973,-0.8430214,7.562654,-1.3710759,41.86908,-32.87904,-39.9106,-13.032676,7.3230405,2.7599168,32.83017,-41.442024,13.740389,-35.37728,-7.67746,13.375344,-1.1331131
166,4.367304801940918,-185.8588104248047,78.5179443359375,1.7925211199342421,2.6762940838770293,-84.79269053845263,6.335081,-0.5560812,-0.11589071,50.01776,9.945211,-2.612718,-19.275167,-3.4618711,-8.470225,14.344986,-1.6816369,3.6234279,-10.755731,-0.3155817,8.202986,-0.20543598,42.127052,-32.33883,-39.216476,-13.122719,7.313015,3.3398256,32.606327,-41.10369,13.4010725,-35.88682,-7.2438874,13.750237,-1.3744366
167,4.341048240661621,-186.9871826171875,78.17274475097656,1.131547788929118,2.162521444457708,-85.24201542350629,5.81127,0.25260246,-0.07684728,53.57081,10.639105,-3.4014258,-19.246002,-2.5778263,-8.335402,17.075737,-1.3757035,2.0751681,-10.029142,0.25327194,8.894357,0.83051294,42.2514,-31.867636,-38.244278,-13.31473,7.237958,4.012068,32.127293,-40.791508,13.25391,-36.278164,-6.7622304,14.050507,-1.697213
168,4.297236919403076,-188.0937957763672,77.82164001464844,0.48838578607086025,1.6161344774558302,-85.60781619344256,5.2567654,1.2737317,0.14505665,57.140446,11.296092,-4.2037797,-19.18253,-1.7192905,-8.366983,19.881123,-1.9430339,0.8464766,-9.350007,0.7930031,9.594346,1.751432,42.255367,-31.435852,-36.99749,-13.454482,7.158553,4.6769915,31.368427,-40.509716,13.317145,-36.503445,-6.296434,14.230229,-2.0691168
169,4.260899543762207,-189.170654296875,77.39783477783203,-0.20301548964524274,0.9924334079529471,-85.86187876546107,4.6979384,2.7482014,0.65144205,60.838867,12.086187,-5.1142883,-19.158659,-0.8667982,-8.593756,23.107416,-3.9450662,-0.012951112,-8.750532,1.3565949,10.371896,2.5460918,42.155666,-31.02531,-35.490467,-13.526929,7.03258,5.3280606,30.316063,-40.264282,13.599101,-36.605347,-5.8538947,14.256326,-2.5321908
170,4.219573497772217,-190.23106384277344,76.88334655761719,-0.9970973570655295,0.3083151448149267,-86.05078313046761,4.1182003,4.666838,1.3347862,64.69836,12.942465,-6.1001406,-19.199263,0.009300224,-8.915409,26.7962,-6.9805446,-0.7120246,-8.195608,2.009937,11.222377,3.246697,41.958344,-30.628803,-33.751686,-13.606148,6.8438234,6.0133815,28.974436,-40.056667,14.0876045,-36.591522,-5.401959,14.157878,-3.0875247
171,4.136935710906982,-191.29798889160156,76.38117980957031,-1.8276881066824386,-0.3068328989501544,-86.24206098635187,3.4116123,6.770152,2.0247736,68.54813,13.499433,-6.864397,-19.241175,0.8747393,-9.211688,30.417948,-10.288243,-1.277566,-7.640233,2.716534,11.9929,3.936787,41.658047,-30.232008,-31.808043,-13.671958,6.69517,6.716868,27.335049,-39.877296,14.772092,-36.356888,-4.9422646,13.983687,-3.6417248
172,4.064152240753174,-192.35595703125,75.92072296142578,-2.604530143530261,-0.7288080585499401,-86.50301781999967,2.4683418,8.742915,2.5710688,72.20654,13.386679,-7.142845,-19.210497,1.72901,-9.399209,33.37915,-13.062879,-1.7315428,-7.0326896,3.4136553,12.527809,4.683659,41.243053,-29.828575,-29.668882,-13.707668,6.6916685,7.420616,25.400045,-39.708626,15.636501,-35.801407,-4.4798923,13.784248,-4.1015086
173,4.019052982330322,-193.41607666015625,75.46993255615234,-3.359041751396006,-0.9008889052614779,-86.88748862413921,1.2153367,10.584267,2.950498,75.72003,12.377857,-6.8339605,-19.111217,2.6828854,-9.50571,35.469463,-15.088392,-2.0466611,-6.3191586,4.1393614,12.768967,5.4738317,40.692337,-29.436045,-27.213264,-13.753622,6.7257204,8.115311,23.107592,-39.536205,16.663082,-34.85443,-3.9503908,13.495498,-4.424704
174,4.002620697021484,-194.48204040527344,75.05810546875,-4.12058129444572,-0.8978391273128327,-87.35276766308289,-0.28189036,12.402962,3.217631,79.154175,10.706133,-6.1245294,-18.991665,3.7204041,-9.586181,37.033566,-16.791565,-2.2177327,-5.526231,4.905096,12.795197,6.2524033,40.00005,-29.061996,-24.45091,-13.802198,6.7879157,8.805833,20.507126,-39.34982,17.824045,-33.597675,-3.3787146,13.117498,-4.6652837
175,4.001688480377197,-195.5369873046875,74.697509765625,-4.781571622403584,-0.7916721253055441,-87.81853459252396,-1.9364821,14.00746,3.3632174,82.35013,8.69354,-5.1995564,-18.82875,4.666849,-9.619116,38.266617,-18.30854,-2.300048,-4.7211804,5.588067,12.665241,7.0403695,39.18824,-28.684761,-21.603815,-13.767593,7.131357,9.5000305,17.77118,-39.134182,19.091406,-32.170746,-2.9000576,12.797422,-4.8782086
176,4.005664825439453,-196.59530639648438,74.41777801513672,-5.23305249377369,-0.6520031768651415,-88.20174109591123,-3.663415,15.225293,3.4032907,85.147606,6.665964,-4.224027,-18.590405,5.3482184,-9.580068,39.35063,-19.770979,-2.3506613,-3.9784458,6.062473,12.452195,7.8811054,38.301292,-28.27748,-18.919607,-13.576387,8.009483,10.211896,15.041215,-38.872047,20.459978,-30.699127,-2.6424263,12.682457,-5.120412
177,4.002676963806152,-197.67242431640625,74.21647644042969,-5.394632238643948,-0.42081154931919684,-88.4703102664717,-5.560634,15.900088,3.2948754,87.52068,4.630718,-3.1273367,-18.330542,5.661184,-9.462428,40.322643,-21.221382,-2.3726027,-3.3238006,6.2175198,12.103559,8.80268,37.365112,-27.814934,-16.371086,-13.186391,9.745176,10.933686,12.225086,-38.547935,22.049974,-29.060951,-2.542462,12.829482,-5.4938817
