Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
266,2.2901158332824707,1.5105926990509033,78.18567657470703,0.9232893948074968,-0.23904976608442116,-86.18550690426426,4.5446534,3.713639,9.336735,6.8891525,-10.822348,-5.279978,6.2023034,-12.933254,-22.263754,6.875609,-9.023973,10.421116,11.701013,-11.973032,6.176564,0.004097014,21.791468,-32.645157,63.158012,-21.167887,8.13346,5.013694,-148.03514,-55.397,101.67705,76.94759,36.44724,-8.572728,-0.68356174
267,2.288926601409912,1.5120707750320435,78.18596649169922,0.9233277190975876,-0.21081004875526618,-86.1594271130002,4.5037384,3.7104475,9.309199,6.888904,-10.810786,-5.2842536,6.1777244,-12.933958,-22.288181,6.8752055,-9.0244,10.413128,11.667048,-11.960668,6.172263,0.027166761,21.779253,-32.658764,63.138626,-21.208063,8.1400385,5.016533,-148.04282,-55.401123,101.660904,76.930046,36.35628,-8.549933,-0.63581187
268,2.2850935459136963,1.5117493867874146,78.1866455078125,0.9250550839827063,-0.18333638922572162,-86.13236485801761,4.463763,3.7065263,9.282002,6.888208,-10.799271,-5.2881145,6.154532,-12.935582,-22.313377,6.8758492,-9.026753,10.404876,11.626184,-11.950813,6.165861,0.04280456,21.7693,-32.67865,63.11902,-21.225636,8.137933,5.01388,-148.04518,-55.404144,101.65085,76.91591,36.278664,-8.538319,-0.6095487
269,2.2811732292175293,1.5120229721069336,78.18762969970703,0.9293358720216434,-0.1577818083360584,-86.10625662184789,4.4264483,3.7022552,9.257597,6.887433,-10.788547,-5.29138,6.133087,-12.937979,-22.336823,6.875542,-9.028951,10.394918,11.56809,-11.946891,6.1592746,0.057390407,21.764174,-32.696377,63.092987,-21.20625,8.124725,5.006017,-148.03964,-55.40557,101.65449,76.90632,36.227287,-8.545634,-0.6105142
270,2.2740979194641113,1.5123481750488281,78.18875885009766,0.9336452284496223,-0.1305646302095526,-86.07852874200086,4.3868084,3.6980927,9.232646,6.8864317,-10.777352,-5.2946115,6.110617,-12.940693,-22.362066,6.8754215,-9.031749,10.383309,11.553884,-11.929987,6.14065,0.007975555,21.719114,-32.81712,63.131416,-21.188951,8.097193,5.0021772,-148.0405,-55.418087,101.736664,76.90412,36.193985,-8.559759,-0.6200162
271,2.2703592777252197,1.5132888555526733,78.19019317626953,0.9379514093658673,-0.10578928600914958,-86.04818427832545,4.349193,3.6931424,9.205866,6.8857017,-10.766419,-5.298074,6.0911736,-12.944801,-22.389793,6.876823,-9.036412,10.373186,11.504451,-11.918102,6.130602,-0.005640861,21.700872,-32.87888,63.112865,-21.142199,8.073777,4.9881973,-148.04321,-55.4231,101.78432,76.89826,36.171978,-8.579012,-0.6408857
272,2.268012523651123,1.516627311706543,78.19068145751953,0.9424082376677538,-0.0826834240197372,-86.01265097188916,4.3117304,3.6870558,9.174046,6.885298,-10.754662,-5.301789,6.076415,-12.950029,-22.423496,6.8763976,-9.041242,10.368073,11.477807,-11.899267,6.120384,-0.04932951,21.673878,-32.9574,63.1105,-21.109392,8.054886,4.9677815,-148.05667,-55.430992,101.84861,76.89523,36.17165,-8.593709,-0.6671001
273,2.2666594982147217,1.5207509994506836,78.19192504882812,0.9491315520297644,-0.05985005367776447,-85.96692105032888,4.2715945,3.6787627,9.1328535,6.8844676,-10.740485,-5.306281,6.0649366,-12.957753,-22.467857,6.8759713,-9.046722,10.369369,11.42594,-11.882853,6.1132426,-0.066195734,21.668068,-32.979546,63.058475,-21.070923,8.048589,4.9308934,-148.07057,-55.432934,101.85004,76.88834,36.17638,-8.60271,-0.7098249
274,2.261517286300659,1.5224262475967407,78.19232940673828,0.955771945921013,-0.037604135014408055,-85.9139574654054,4.230313,3.6690404,9.085397,6.8823366,-10.724086,-5.311413,6.056797,-12.966865,-22.519724,6.874832,-9.052729,10.374869,11.375038,-11.863296,6.1061735,-0.08802772,21.665464,-32.99387,62.994183,-21.0313,8.048287,4.882278,-148.08997,-55.434,101.84411,76.88341,36.201096,-8.609626,-0.76540864
275,2.2526280879974365,1.5235825777053833,78.19269561767578,0.9618084862602376,-0.01878808697635438,-85.86206324037882,4.192994,3.6590376,9.038191,6.8822136,-10.710005,-5.316014,6.0522494,-12.97709,-22.571085,6.8753552,-9.061128,10.383313,11.330518,-11.842213,6.09963,-0.11652646,21.661602,-33.00894,62.929474,-20.99901,8.046524,4.841542,-148.10648,-55.43607,101.83252,76.877045,36.228382,-8.618139,-0.81853396
276,2.2493765354156494,1.5246776342391968,78.19216918945312,0.9679988533385597,-0.006013012339442927,-85.81780965664018,4.1665583,3.649795,8.996529,6.8812537,-10.698946,-5.318986,6.053909,-12.986257,-22.615717,6.874531,-9.070924,10.393085,11.290823,-11.824047,6.092198,-0.1542706,21.657799,-33.019268,62.880753,-20.97954,8.037128,4.826156,-148.1078,-55.438824,101.82179,76.86529,36.248695,-8.631339,-0.85701704
277,2.245649814605713,1.5226079225540161,78.1907730102539,0.9771048459583573,-0.002462264086470015,-85.78393548990762,4.1552696,3.639904,8.962635,6.880645,-10.693153,-5.318637,6.065139,-12.995903,-22.651356,6.8727436,-9.084023,10.407055,11.255384,-11.805761,6.090268,-0.18872836,21.651915,-33.0113,62.833202,-20.962818,8.01551,4.8446503,-148.10445,-55.445133,101.835495,76.841705,36.286507,-8.648248,-0.86594236
278,2.2396316528320312,1.5181695222854614,78.1880111694336,0.9848417987865473,-0.005474245239445878,-85.75606235714315,4.1542606,3.6295478,8.932754,6.8812513,-10.691553,-5.3160157,6.0828037,-13.006833,-22.68219,6.87274,-9.100939,10.424983,11.225826,-11.782986,6.096049,-0.21512668,21.649654,-32.98557,62.768143,-20.94527,7.988811,4.8843327,-148.10912,-55.45172,101.87312,76.809364,36.34004,-8.6655,-0.8540758
279,2.236621379852295,1.5147773027420044,78.1862564086914,0.9915229161256879,-0.01105253033823052,-85.73494886930193,4.158999,3.6213572,8.908498,6.8810697,-10.6913395,-5.3141217,6.101297,-13.015627,-22.705961,6.8734975,-9.118344,10.440722,11.202545,-11.758261,6.102977,-0.23795913,21.652193,-32.949234,62.69599,-20.929909,7.9613585,4.9343023,-148.11539,-55.4576,101.91811,76.77238,36.38593,-8.688193,-0.84176856
280,2.2341620922088623,1.510076880455017,78.18490600585938,0.9967053630389441,-0.014683024662547759,-85.72190564683653,4.1636577,3.617968,8.891495,6.881504,-10.692265,-5.316017,6.1155496,-13.018697,-22.720684,6.8730903,-9.132858,10.448019,11.185993,-11.732075,6.1062956,-0.2588474,21.659058,-32.90481,62.622074,-20.915092,7.9379277,4.983813,-148.12193,-55.46242,101.95456,76.73178,36.398167,-8.720764,-0.8483833
281,2.225198984146118,1.5013408660888672,78.1828384399414,0.9980779926866613,-0.01591581643709327,-85.72111856704377,4.1695075,3.621395,8.885233,6.880988,-10.693998,-5.3240576,6.1230254,-13.014644,-22.721327,6.8733172,-9.144542,10.443398,11.178694,-11.703283,6.1052494,-0.27430788,21.670334,-32.843388,62.544094,-20.90202,7.918799,5.0357633,-148.12779,-55.46702,101.97999,76.68592,36.354084,-8.776275,-0.887178
282,2.216505527496338,1.4940223693847656,78.181884765625,0.9977573046194947,-0.016899730104165626,-85.73070653425083,4.1776166,3.6300862,8.887702,6.882173,-10.698647,-5.336054,6.1268888,-13.005046,-22.710636,6.8745747,-9.155382,10.430681,11.178775,-11.672287,6.1013823,-0.28713924,21.684134,-32.767624,62.46633,-20.891737,7.899927,5.0940604,-148.13133,-55.47101,101.99839,76.63502,36.270695,-8.848589,-0.94560015
283,2.2093193531036377,1.4884570837020874,78.18171691894531,0.9947217162080588,-0.017109327736623603,-85.74254546296257,4.186071,3.6404488,8.892894,6.8818164,-10.7019,-5.348424,6.1295066,-12.993369,-22.69729,6.875232,-9.16495,10.415048,11.182086,-11.641687,6.095028,-0.30696085,21.698801,-32.695007,62.394955,-20.880571,7.8840656,5.149381,-148.13235,-55.474,102.006645,76.58375,36.183052,-8.912786,-1.0035826
284,2.2009592056274414,1.48397958278656,78.18194580078125,0.9953342103987167,-0.016527937790790828,-85.74784219589147,4.190581,3.6497784,8.89391,6.8825965,-10.703087,-5.3573337,6.131345,-12.983279,-22.69006,6.87701,-9.174467,10.40129,11.174576,-11.61343,6.0884123,-0.32718188,21.715841,-32.6276,62.32043,-20.85714,7.872883,5.1933546,-148.13496,-55.475903,102.00468,76.52991,36.135693,-8.943468,-1.0417788
285,2.1917471885681152,1.4796901941299438,78.18317413330078,0.994927087055763,-0.013107736878307736,-85.74529477279206,4.1896358,3.6572783,8.890421,6.88219,-10.699836,-5.3608913,6.1326847,-12.974389,-22.690678,6.8762364,-9.181943,10.388744,11.15903,-11.5897045,6.08036,-0.35486034,21.738504,-32.56878,62.248085,-20.819635,7.866856,5.2197204,-148.13571,-55.476704,101.97836,76.47833,36.15021,-8.925537,-1.047245
286,2.1815643310546875,1.475651741027832,78.18370819091797,0.9959638492578176,-0.007753151104954481,-85.73883440715663,4.1851997,3.6647143,8.885278,6.88154,-10.694177,-5.361413,6.131254,-12.965662,-22.69424,6.876844,-9.189071,10.375381,11.138665,-11.569581,6.0687323,-0.38660148,21.764967,-32.515892,62.177994,-20.773607,7.865208,5.2361217,-148.13504,-55.47596,101.94072,76.4271,36.20807,-8.875914,-1.0337974
287,2.1712493896484375,1.4700413942337036,78.18506622314453,0.9965512039949719,-0.003723062844199432,-85.72995895020902,4.1807656,3.672289,8.878419,6.8824267,-10.688922,-5.361554,6.132025,-12.957235,-22.700825,6.8779283,-9.197088,10.364323,11.12707,-11.545466,6.057738,-0.4457974,21.779156,-32.49492,62.13734,-20.731697,7.863066,5.24562,-148.13722,-55.474804,101.91537,76.37868,36.26087,-8.814898,-1.0166088
288,2.162299633026123,1.4655762910842896,78.18467712402344,0.9967388032335993,-0.004394408383776217,-85.71912866196332,4.1816497,3.679848,8.869064,6.882193,-10.684041,-5.3639555,6.1399136,-12.949162,-22.71121,6.8781343,-9.206838,10.358742,11.098667,-11.524051,6.0519986,-0.5026913,21.79925,-32.478554,62.096245,-20.695591,7.8603044,5.25074,-148.13461,-55.472404,101.882576,76.326866,36.258022,-8.7665825,-1.0161322
289,2.151648998260498,1.4608861207962036,78.18466186523438,0.9993712846737799,-0.010833149276380427,-85.70493086311973,4.188691,3.6865804,8.855586,6.882521,-10.681419,-5.368677,6.157656,-12.942046,-22.727724,6.8769546,-9.21939,10.363128,11.055804,-11.502256,6.0506415,-0.5624309,21.815943,-32.47586,62.06145,-20.674187,7.8568573,5.2499723,-148.12537,-55.469685,101.865005,76.27209,36.16206,-8.732353,-1.0378168
290,2.138901948928833,1.4558991193771362,78.18408203125,1.000959767210419,-0.020907329091888485,-85.68786509339525,4.199457,3.6932244,8.83916,6.8817787,-10.678528,-5.3747272,6.1807766,-12.935792,-22.748709,6.8764844,-9.234332,10.374645,10.997209,-11.490459,6.0563602,-0.58712816,21.889853,-32.48415,61.967194,-20.677399,7.860556,5.2334037,-148.10773,-55.45628,101.84015,76.232765,36.00669,-8.701999,-1.0698103
291,2.1252505779266357,1.4501631259918213,78.18376159667969,1.003261235934839,-0.033743572273249256,-85.67067380759549,4.2129765,3.7006288,8.822452,6.8822875,-10.677451,-5.3826404,6.2070017,-12.9292,-22.770134,6.8767724,-9.250635,10.384919,10.943997,-11.474811,6.0672007,-0.61409086,21.968967,-32.51706,61.86983,-20.681784,7.8648453,5.217739,-148.10025,-55.440426,101.821754,76.19595,35.86364,-8.679217,-1.1055858
292,2.115814208984375,1.4437223672866821,78.18136596679688,1.0036636339081992,-0.04884511511243888,-85.65610810018619,4.229907,3.709902,8.808413,6.882225,-10.677921,-5.393069,6.234982,-12.920146,-22.787876,6.8756847,-9.266337,10.385761,10.90049,-11.446926,6.081225,-0.688173,21.995317,-32.562187,61.847317,-20.649473,7.859663,5.21959,-148.1155,-55.434628,101.79065,76.13443,35.792603,-8.667183,-1.1418303
293,2.1036064624786377,1.4395067691802979,78.17991638183594,1.0030551930469926,-0.06741234083213674,-85.64382429695118,4.2514043,3.722402,8.796917,6.882115,-10.680677,-5.408065,6.264385,-12.907967,-22.800707,6.877474,-9.28391,10.371156,10.874337,-11.412214,6.104398,-0.760958,22.030306,-32.654564,61.811386,-20.605343,7.852605,5.241006,-148.15077,-55.427567,101.713684,76.07075,35.83439,-8.672486,-1.1770552
294,2.092791795730591,1.4349313974380493,78.17797088623047,1.000069850440044,-0.08915380801366152,-85.63317150827501,4.277029,3.7366214,8.787302,6.882425,-10.685793,-5.4265213,6.297087,-12.893802,-22.810614,6.8780994,-9.301164,10.346784,10.859881,-11.3745985,6.1303844,-0.84476477,22.06178,-32.786926,61.78773,-20.559345,7.8443584,5.2793746,-148.18788,-55.421318,101.591866,76.00937,35.932392,-8.6988125,-1.215606
295,2.078934669494629,1.4285056591033936,78.17672729492188,0.9977820255433625,-0.11076460505437079,-85.62472051720448,4.3032484,3.7511,8.779498,6.8820105,-10.691101,-5.444968,6.3286786,-12.879547,-22.81866,6.87946,-9.319415,10.321676,10.849707,-11.346062,6.1464477,-0.940304,22.096682,-32.947853,61.78933,-20.53297,7.8357687,5.3228707,-148.19832,-55.415146,101.44046,75.96163,36.016487,-8.731058,-1.2563349
296,2.062380313873291,1.4263010025024414,78.17469787597656,0.9969032812370056,-0.1280798063127519,-85.61944203258832,4.3250623,3.7635806,8.773977,6.882925,-10.696581,-5.459754,6.354482,-12.867675,-22.82557,6.8808584,-9.337563,10.30474,10.831939,-11.324211,6.154841,-1.0274518,22.130829,-33.079735,61.79476,-20.50655,7.8324704,5.351242,-148.19818,-55.409958,101.32229,75.923065,36.047756,-8.754979,-1.2924069
297,2.050095319747925,1.421634316444397,78.17317962646484,0.9977969862650472,-0.14161831509258022,-85.61891735671504,4.3444133,3.7720628,8.7718525,6.882943,-10.700793,-5.4680057,6.3759294,-12.860038,-22.831219,6.880961,-9.356362,10.301352,10.808168,-11.313192,6.1509647,-1.1116376,22.15885,-33.190857,61.815304,-20.49741,7.8393493,5.363277,-148.1729,-55.405632,101.241776,75.905716,35.986446,-8.76571,-1.3241103
298,2.0405967235565186,1.4141311645507812,78.1715087890625,1.0017652989894825,-0.15319451782222673,-85.6221245531247,4.3623943,3.7789352,8.772372,6.8837686,-10.705438,-5.4724274,6.3942785,-12.854439,-22.835201,6.881398,-9.376396,10.305328,10.783167,-11.3067875,6.14222,-1.1949534,22.19016,-33.29128,61.84473,-20.489603,7.853213,5.3633933,-148.14409,-55.400913,101.19664,75.89866,35.882385,-8.767999,-1.3515401
299,2.031738042831421,1.4075285196304321,78.16980743408203,1.003924632242309,-0.1610588213527644,-85.62700927646802,4.3769956,3.7856236,8.774355,6.8837023,-10.70944,-5.477207,6.4082527,-12.848828,-22.837904,6.880857,-9.394574,10.309906,10.77239,-11.302525,6.129072,-1.2834496,22.220808,-33.400024,61.876347,-20.500355,7.86912,5.3552065,-148.11261,-55.39594,101.17955,75.908516,35.76815,-8.770461,-1.3715842
300,2.0221943855285645,1.4029558897018433,78.1681137084961,1.004715639940248,-0.16410918022341198,-85.62915829570757,4.3849673,3.7945046,8.774206,6.8841143,-10.712928,-5.4864774,6.416649,-12.840961,-22.841696,6.881151,-9.410104,10.307988,10.759688,-11.289556,6.11959,-1.3546257,22.251108,-33.477356,61.882664,-20.49644,7.8774114,5.345622,-148.10501,-55.391514,101.183495,75.90253,35.692123,-8.770442,-1.3828435
301,2.012366533279419,1.397007942199707,78.16683959960938,1.0021112067667937,-0.15939840443843153,-85.63009086983038,4.3844013,3.806954,8.773694,6.8836193,-10.715916,-5.503873,6.415836,-12.829222,-22.844616,6.8815303,-9.420738,10.2956,10.765768,-11.272593,6.107086,-1.4019396,22.30461,-33.561695,61.840927,-20.519218,7.879865,5.3353224,-148.10484,-55.38522,101.20931,75.906136,35.647636,-8.777751,-1.3718089
302,2.0040528774261475,1.3920942544937134,78.16596984863281,0.9971583714917426,-0.14913657190681856,-85.62957143562879,4.376672,3.821217,8.772263,6.8834047,-10.718472,-5.5261216,6.4087043,-12.815354,-22.847792,6.8817563,-9.428024,10.2772665,10.742802,-11.252603,6.090499,-1.45263,22.31894,-33.57418,61.83361,-20.509975,7.866002,5.3254147,-148.10513,-55.383953,101.21555,75.87941,35.608273,-8.783893,-1.3513316
303,1.993129014968872,1.386447548866272,78.1659927368164,0.994302049501195,-0.13726993117391428,-85.62763928597226,4.3670645,3.8358243,8.769421,6.88234,-10.71997,-5.5478697,6.400039,-12.800927,-22.851688,6.8814607,-9.43392,10.258474,10.725724,-11.234269,6.0737863,-1.4923438,22.347742,-33.58775,61.80248,-20.511719,7.8562617,5.3141184,-148.10738,-55.38268,101.22617,75.85928,35.586376,-8.791408,-1.3394212
304,1.9815726280212402,1.3821852207183838,78.16583251953125,0.9901629465756291,-0.12846976147931227,-85.623543727088,4.358835,3.8488858,8.764119,6.8831773,-10.720573,-5.563508,6.3949256,-12.788299,-22.857058,6.882962,-9.44227,10.2447605,10.706871,-11.2131195,6.060867,-1.5406469,22.35589,-33.58966,61.781525,-20.501497,7.855215,5.308098,-148.11311,-55.38265,101.21971,75.837006,35.577766,-8.797637,-1.360368
305,1.97089684009552,1.3776870965957642,78.1661605834961,0.9896009600032991,-0.12338955187274582,-85.61690688378526,4.3545256,3.8593597,8.755859,6.8826685,-10.718285,-5.5696363,6.395543,-12.777472,-22.864115,6.8822107,-9.450526,10.238613,10.693987,-11.190924,6.0550656,-1.589739,22.363865,-33.59296,61.744682,-20.489084,7.872793,5.3073006,-148.13054,-55.38306,101.19863,75.82251,35.603024,-8.800494,-1.4365208
306,1.9596977233886719,1.3728277683258057,78.1668930053711,0.9899584511139428,-0.11960402098510053,-85.60803410603998,4.3502083,3.868222,8.745095,6.88288,-10.714522,-5.569774,6.3975997,-12.768277,-22.872337,6.8831344,-9.460396,10.236857,10.687303,-11.166732,6.0514197,-1.635411,22.366972,-33.594944,61.695545,-20.47655,7.9002934,5.3085523,-148.15535,-55.38345,101.169685,75.81583,35.65122,-8.802707,-1.5460601
307,1.9467167854309082,1.3693698644638062,78.16729736328125,0.9905227941339,-0.11723996319203377,-85.5980282997522,4.3470154,3.8769655,8.733219,6.8831687,-10.710534,-5.569112,6.401902,-12.75907,-22.881603,6.883376,-9.47041,10.235983,10.678143,-11.145591,6.048831,-1.6833396,22.369837,-33.593925,61.6477,-20.466621,7.929821,5.310325,-148.17296,-55.38412,101.13328,75.80917,35.697884,-8.807781,-1.6559632
308,1.934785008430481,1.364989161491394,78.16785430908203,0.9897881341596738,-0.11659354816116366,-85.58731633117148,4.3463206,3.8869276,8.721074,6.883067,-10.708267,-5.572497,6.408509,-12.748486,-22.892008,6.8833647,-9.481343,10.232588,10.660336,-11.128904,6.046398,-1.7309337,22.373356,-33.587795,61.60456,-20.462305,7.952985,5.308525,-148.17209,-55.385487,101.09149,75.795044,35.7092,-8.820832,-1.7290092
309,1.9230865240097046,1.362198829650879,78.16736602783203,0.9889271042295781,-0.11770259498496743,-85.57548818700317,4.347376,3.897821,8.708475,6.8835087,-10.708222,-5.5813384,6.4179015,-12.736779,-22.903517,6.8836827,-9.494158,10.224297,10.629918,-11.119252,6.0395045,-1.7733327,22.376072,-33.57203,61.57028,-20.465271,7.9643273,5.3007307,-148.14479,-55.387043,101.0594,75.77051,35.68001,-8.85098,-1.7406963
310,1.9124386310577393,1.3569865226745605,78.16638946533203,0.9863967007294777,-0.12021062185536809,-85.56184377934377,4.349689,3.9093678,8.694483,6.8834004,-10.708584,-5.593012,6.4298773,-12.724401,-22.916687,6.8834176,-9.50766,10.213525,10.596643,-11.110479,6.03128,-1.8108606,22.377651,-33.5515,61.536587,-20.469242,7.9688444,5.2864923,-148.10764,-55.388294,101.04512,75.74084,35.630672,-8.893494,-1.7120906
311,1.9012507200241089,1.3519010543823242,78.16468048095703,0.9843730511049021,-0.12417189010200212,-85.54776214218685,4.353808,3.9212818,8.680216,6.883652,-10.710255,-5.6061954,6.443669,-12.711547,-22.93128,6.882915,-9.521806,10.20382,10.543406,-11.104085,6.031959,-1.835957,22.382898,-33.48724,61.489014,-20.449902,7.9726086,5.2643623,-148.07465,-55.3936,101.01766,75.70189,35.573273,-8.935834,-1.6728139
312,1.8920129537582397,1.3470096588134766,78.16258239746094,0.9820531439936245,-0.12752860339264763,-85.53473385932925,4.3571086,3.932427,8.667138,6.883445,-10.711303,-5.619584,6.455737,-12.700061,-22.94632,6.883151,-9.535842,10.198953,10.505586,-11.092716,6.0322433,-1.8539275,22.3873,-33.452335,61.427235,-20.43338,7.9757137,5.251511,-148.05368,-55.39808,101.012115,75.66948,35.528244,-8.958912,-1.6564069
313,1.8839426040649414,1.3422960042953491,78.16062927246094,0.9798402777132423,-0.13100866236403164,-85.52215100680495,4.3606944,3.9424784,8.654601,6.883123,-10.712973,-5.633819,6.4679737,-12.690219,-22.964218,6.8826895,-9.5504,10.203652,10.481437,-11.079755,6.0350842,-1.877954,22.390018,-33.44032,61.363968,-20.416044,7.981209,5.2423034,-148.0414,-55.401695,101.00479,75.65207,35.48861,-8.956038,-1.6698521
314,1.8725624084472656,1.3371639251708984,78.1599349975586,0.9792483583108517,-0.13450278842443755,-85.50968085785635,4.364427,3.951669,8.642523,6.8829994,-10.715689,-5.649173,6.480065,-12.681604,-22.98415,6.882167,-9.565566,10.214727,10.463615,-11.065759,6.0387793,-1.9001224,22.39078,-33.43929,61.296246,-20.395763,7.985627,5.2352476,-148.03262,-55.40359,100.998375,75.64422,35.45068,-8.93751,-1.6961641
315,1.8606235980987549,1.3342174291610718,78.16035461425781,0.9782601017420884,-0.1384877819668495,-85.49810353277408,4.368792,3.9611902,8.631215,6.882164,-10.71736,-5.66407,6.4925866,-12.67243,-23.003096,6.88063,-9.578981,10.223909,10.4433975,-11.0514,6.0444455,-1.9218738,22.391014,-33.442387,61.2269,-20.374134,7.9890437,5.2322335,-148.02324,-55.405106,100.98974,75.63535,35.406536,-8.915934,-1.7334304
316,1.8514288663864136,1.3320266008377075,78.16043090820312,0.9761439270581803,-0.1416897297133915,-85.48897854837735,4.372472,3.9718556,8.622047,6.882454,-10.718747,-5.676799,6.5022235,-12.662223,-23.016148,6.8811483,-9.589941,10.2231,10.419211,-11.036081,6.050581,-1.9411565,22.391106,-33.452248,61.158173,-20.354876,7.9856815,5.2359548,-148.00949,-55.407295,100.97699,75.62175,35.34886,-8.907183,-1.7741772
317,1.841522216796875,1.3282995223999023,78.16073608398438,0.9722725154066137,-0.14435135925662265,-85.4826221539549,4.375535,3.9844124,8.615483,6.8832464,-10.718105,-5.686304,6.510042,-12.649483,-23.021408,6.8815217,-9.595671,10.205615,10.384625,-11.018614,6.0559607,-1.9548205,22.39115,-33.465244,61.090282,-20.339163,7.970836,5.2502537,-147.9906,-55.408657,100.96956,75.60136,35.276417,-8.918996,-1.8220718
318,1.832397222518921,1.3260830640792847,78.16088104248047,0.9680841285355563,-0.14698695130844108,-85.47781159180664,4.3795433,3.9980092,8.61045,6.882972,-10.715578,-5.6936026,6.516869,-12.635197,-23.021904,6.8825355,-9.598174,10.177355,10.346212,-10.998804,6.0635014,-1.9649751,22.39137,-33.487267,61.018173,-20.325102,7.9496336,5.2741995,-147.97037,-55.41005,100.961754,75.57636,35.184288,-8.940739,-1.8812827
319,1.8226159811019897,1.3230690956115723,78.160888671875,0.9627909174597428,-0.14860905143890668,-85.4750313020102,4.382804,4.0117564,8.607024,6.8830194,-10.713446,-5.7004237,6.5215335,-12.620881,-23.020071,6.8832927,-9.599402,10.148809,10.309147,-10.979686,6.0700526,-1.9737595,22.391977,-33.515465,60.947105,-20.31127,7.927742,5.297888,-147.94722,-55.411613,100.9557,75.5497,35.100475,-8.964379,-1.9386983
320,1.8151297569274902,1.3223130702972412,78.16065979003906,0.9597009312334419,-0.14838747102326535,-85.47485709806855,4.3842688,4.0240088,8.6056385,6.882353,-10.711864,-5.7083955,6.523284,-12.608243,-23.018328,6.8835745,-9.602885,10.13016,10.279698,-10.963646,6.074523,-1.9836388,22.392324,-33.540688,60.87972,-20.295347,7.912859,5.3133564,-147.92085,-55.412357,100.95299,75.524155,35.043827,-8.980847,-1.9863375
321,1.8042508363723755,1.3205440044403076,78.16002655029297,0.9572730998142187,-0.14455192724677157,-85.47664534853881,4.381381,4.033966,8.605213,6.882541,-10.712841,-5.718808,6.5200424,-12.598525,-23.018955,6.884132,-9.609906,10.127708,10.257862,-10.952464,6.075031,-1.9961965,22.392525,-33.563583,60.81762,-20.269297,7.9093647,5.3138256,-147.89064,-55.412838,100.953705,75.49723,35.028767,-8.9849415,-2.0175602
322,1.7979837656021118,1.316614031791687,78.1590805053711,0.9560176387262161,-0.13764934662530484,-85.47982073394581,4.37471,4.042369,8.605386,6.882781,-10.714337,-5.730446,6.513301,-12.590396,-23.02065,6.8830404,-9.617857,10.134939,10.243423,-10.945528,6.069127,-2.0122485,22.392567,-33.5932,60.761093,-20.23739,7.914794,5.3042197,-147.85266,-55.413208,100.96199,75.470535,35.047794,-8.981726,-2.0385325
323,1.7896397113800049,1.3132880926132202,78.1591567993164,0.9548847440226756,-0.13125927566428036,-85.48538317898247,4.3695216,4.0509267,8.607914,6.8829365,-10.716511,-5.741405,6.506079,-12.58232,-23.02031,6.8819394,-9.625826,10.142682,10.237618,-10.937935,6.064499,-2.0291843,22.392122,-33.627262,60.707607,-20.208033,7.921262,5.292089,-147.81807,-55.413784,100.979576,75.44696,35.07986,-8.979816,-2.055591
324,1.7843832969665527,1.3116670846939087,78.15912628173828,0.9528014241041672,-0.1284384308941045,-85.4955231658723,4.3699837,4.0620093,8.615454,6.8827214,-10.718272,-5.7500196,6.5006213,-12.572055,-23.013554,6.8821945,-9.632922,10.1418705,10.290342,-10.919882,6.062912,-2.0836735,22.384403,-33.739536,60.680702,-20.223183,7.9247146,5.288337,-147.80217,-55.416977,101.06629,75.44967,35.120087,-8.986149,-2.0738356
325,1.774900197982788,1.3095831871032715,78.15975952148438,0.9511641936902411,-0.13231948272055852,-85.50876901354053,4.3792386,4.0749116,8.626938,6.8828177,-10.7193985,-5.753918,6.5021377,-12.559839,-23.00111,6.8826427,-9.638693,10.127371,10.292279,-10.904974,6.075627,-2.0877645,22.379255,-33.764248,60.620403,-20.225203,7.9152856,5.3033752,-147.78587,-55.418568,101.08042,75.43234,35.12538,-9.007267,-2.1143117
326,1.764601230621338,1.3069417476654053,78.16009521484375,0.9489589338458851,-0.139347615959519,-85.5263032182663,4.3936615,4.089457,8.64315,6.8831477,-10.720574,-5.7547407,6.5051546,-12.546313,-22.982761,6.8831077,-9.642442,10.104943,10.294035,-10.891037,6.0954466,-2.0884159,22.378195,-33.773697,60.560577,-20.238304,7.9009967,5.32345,-147.77287,-55.41878,101.08281,75.42089,35.12381,-9.037411,-2.1614356
