Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
368,-143.97994995117188,141.15589904785156,77.39288330078125,-0.0427470258928646,3.6049132712896905,100.36884468859643,-23.25266,8.676531,-9.424893,6.4996214,-10.487903,-15.000033,18.46832,13.758708,3.1687121,26.243748,16.991165,-6.821744,18.819468,7.9774017,6.195099,41.729996,23.031797,7.540919,-40.921864,53.357246,19.923323,-33.366566,-3.9826655,-31.364237,35.922966,-38.305496,-36.899227,-14.5776205,-22.790388
369,-144.26866149902344,142.37112426757812,77.1843032836914,0.3064907895524916,3.422618576514898,100.31814433152016,-22.589027,7.882331,-10.329308,6.4552903,-8.369249,-15.000033,18.158787,13.073526,1.9386157,28.785046,17.3905,-5.1569185,18.315252,7.709567,6.664544,41.176037,23.01637,7.8789344,-40.689957,53.861942,19.96218,-33.77879,-2.4822102,-31.302315,35.137524,-38.32183,-36.772987,-14.130247,-22.17784
370,-144.5550079345703,143.5162811279297,77.00190734863281,0.8430261219024724,3.216707104812811,100.30981415655371,-21.661804,6.912095,-10.892762,6.4921446,-5.358376,-15.000033,17.7409,12.11306,0.5173697,31.618528,17.643812,-3.1148422,17.618662,7.2915525,7.2368736,40.416965,22.984436,8.142216,-40.241364,54.019547,19.943584,-34.183033,-0.93924767,-31.134436,34.34937,-38.23875,-36.731705,-13.295492,-21.52441
371,-144.835693359375,144.67919921875,76.7421875,1.5167649459296944,2.981369062302943,100.32651166642502,-20.589905,5.8861814,-11.11052,6.552331,-2.2875273,-15.000033,17.173712,10.968588,-0.93215364,34.833176,17.53149,-0.97762394,16.814075,6.7133446,7.9347796,39.54071,22.949684,8.370461,-39.766136,54.054466,19.877556,-34.60591,0.6697355,-30.777245,33.416508,-38.05678,-36.772385,-12.368474,-20.853487
372,-145.0994415283203,145.8411407470703,76.41023254394531,2.2922796357936583,2.7040548015086188,100.37147146336667,-19.515053,4.918834,-11.063798,6.6441216,0.016343443,-15.000033,16.473898,9.7220745,-2.2723582,38.333996,16.947449,0.9721307,15.790527,6.030557,8.716047,38.58196,22.935835,8.578981,-39.222813,54.062256,19.866222,-34.978428,2.0991273,-30.345251,32.65604,-37.61347,-36.90155,-11.452447,-20.450346
373,-145.35157775878906,146.97018432617188,76.05828857421875,3.1048181672812256,2.37452483516256,100.44687138237491,-18.530771,4.0923715,-10.788898,6.93679,1.314175,-15.000033,15.729213,8.41798,-3.5751677,42.043037,15.847751,2.8162858,14.599991,5.222962,9.542152,37.57445,22.988213,8.772339,-38.646915,53.956413,19.915218,-35.20121,3.1373334,-29.467932,31.992577,-36.525772,-36.989956,-10.66958,-20.262602
374,-145.58058166503906,148.03135681152344,75.7402572631836,4.000119398700944,1.968427537986594,100.52913744040049,-19.199825,2.8848243,-10.351057,11.056469,0.13506539,-15.000033,14.979615,6.9749184,-4.8689165,45.9728,14.319685,4.646848,13.225807,4.2835784,10.459452,36.51453,23.086159,8.964277,-38.02398,53.658344,20.012493,-35.30548,4.0123096,-28.466555,31.46002,-35.167675,-37.06649,-9.837226,-20.317219
375,-145.7725372314453,149.10008239746094,75.3719253540039,4.7433621957152,1.4363289536149435,100.51001273521605,-20.887098,1.6534276,-9.827523,17.764286,-2.793312,-15.000033,14.263343,5.7102966,-5.916619,49.957268,12.574315,6.1327906,11.851097,3.4679756,11.463048,35.43198,23.233719,9.138246,-37.461773,53.50721,20.109684,-35.564453,4.9091377,-27.36248,30.893507,-33.741302,-37.429634,-9.011526,-20.39956
376,-145.95628356933594,150.19790649414062,74.96058654785156,5.346647234466976,0.7989910203306716,100.35456309174782,-21.796732,0.7480937,-9.255214,23.142122,-5.3346105,-15.000033,13.4768,4.721023,-6.515956,53.953022,10.738066,7.0281544,10.559345,2.777477,12.545599,34.314266,23.448122,9.290854,-36.99407,53.82201,20.165031,-36.23749,5.952976,-26.185932,30.215023,-32.40783,-38.387646,-8.22077,-20.335833
377,-146.12648010253906,151.26608276367188,74.5730972290039,5.975262933168003,-0.0010944166915043308,100.11558794137214,-21.958368,0.054134287,-8.650506,27.390648,-7.6520553,-15.000033,12.585455,4.041912,-6.438198,58.09331,8.695658,7.23584,9.3206835,2.0586884,13.837341,33.099277,23.756891,9.398663,-36.57853,54.7322,20.185259,-37.459335,7.244447,-24.940746,29.355711,-31.212645,-40.19159,-7.4450884,-20.17471
378,-146.26670837402344,152.30319213867188,74.19822692871094,6.6417499213485645,-0.9217117371725686,99.80929270911031,-21.676922,-0.49383023,-7.9762654,31.062479,-10.039815,-15.000033,11.608997,3.6576617,-5.8750215,62.349083,6.4233093,6.9791737,8.128657,1.2732294,15.289658,31.739607,24.171991,9.423997,-36.155197,56.04397,20.1683,-39.063484,8.7162695,-23.629957,28.339136,-30.097136,-42.61762,-6.683639,-19.96186
379,-146.3935546875,153.32752990722656,73.85053253173828,7.265441748278586,-1.7497046534077652,99.4033837682074,-21.169859,-0.89971507,-7.2489705,34.12353,-12.319565,-15.000033,10.4335985,3.3891814,-5.244541,66.51836,4.1427402,6.5138025,7.0371575,0.4686713,16.620714,30.233568,24.680063,9.3566065,-35.72708,57.58963,20.05149,-40.854897,10.239159,-22.287165,27.238579,-29.068262,-45.268875,-6.0047584,-19.53796
380,-146.54208374023438,154.35145568847656,73.55908966064453,7.834548612618103,-2.282264934015816,98.88902365479879,-20.608688,-1.2556896,-6.4265795,36.4695,-14.282144,-14.577061,8.937155,2.8698962,-4.9066563,70.44741,2.0289073,6.0785723,6.0547805,-0.3500472,17.577433,28.611303,25.24987,9.214546,-35.32785,59.202267,19.780144,-42.637554,11.710713,-20.969406,26.136703,-28.165749,-47.752247,-5.4836335,-18.766756
381,-146.68887329101562,155.3626251220703,73.32737731933594,8.238827000357102,-2.389112545990369,98.27126571706341,-20.173014,-1.3830482,-5.6376925,38.19229,-15.990955,-14.191793,6.957858,2.0023754,-4.957023,74.1519,0.22264434,5.6810346,5.1551847,-1.0653614,18.047897,26.884104,25.861794,9.022167,-35.05787,61.073074,19.205956,-44.59369,13.203673,-19.70993,25.038925,-27.494461,-50.20666,-5.1265106,-17.650991
382,-146.8090362548828,156.37835693359375,73.14164733886719,8.52574299398462,-2.194599527552977,97.5689145221899,-19.765724,-1.25935,-4.885336,39.39986,-17.572163,-13.992543,4.5812435,0.89997846,-5.150663,77.716194,-1.4032755,5.1704483,4.3055773,-1.6972985,18.196568,25.05928,26.507034,8.7867365,-34.904316,63.186874,18.36294,-46.722836,14.783906,-18.518677,23.920164,-27.063982,-52.75223,-4.9238057,-16.274168
383,-146.91880798339844,157.39730834960938,73.0172119140625,8.73310192243064,-1.8527492791216664,96.7644418218872,-19.2541,-0.9645949,-4.105087,40.181896,-19.01217,-13.888704,2.0247414,-0.32680842,-5.362074,81.00656,-3.0039284,4.4463577,3.525867,-2.263271,18.14709,23.172918,27.163248,8.512034,-34.73644,65.0986,17.523394,-48.58122,16.358372,-17.428679,22.814882,-26.791464,-54.971584,-4.913904,-14.637011
384,-147.0233917236328,158.4547576904297,72.94304656982422,8.900090141890225,-1.518102059823545,95.83647762973703,-18.500677,-0.5892769,-3.2315395,40.616146,-20.292511,-13.787907,-0.5001454,-1.5282555,-5.48166,83.87827,-4.731217,3.4395914,2.8396513,-2.7816918,18.02492,21.255598,27.79713,8.194516,-34.417007,66.40861,17.007238,-49.76617,17.842138,-16.492346,21.74585,-26.611034,-56.445503,-5.106821,-12.74091
385,-147.1300048828125,159.5310516357422,72.91410827636719,9.033380312163253,-1.2017403448263484,94.73410363154277,-17.455223,-0.13834625,-2.2085586,40.685753,-21.451498,-13.687532,-3.0145319,-2.7302673,-5.495033,86.35324,-6.71072,2.0160542,2.2733634,-3.2379415,17.821941,19.289257,28.38266,7.8164124,-33.88562,66.97269,16.9927,-50.20484,19.267422,-15.765753,20.685984,-26.593506,-56.894245,-5.535885,-10.389641
386,-147.22708129882812,160.62135314941406,72.9403076171875,9.107062131926588,-0.8330665848297188,93.48266818569213,-16.191343,0.41511384,-1.0738908,40.361897,-22.482878,-13.644009,-5.6236234,-3.9412737,-5.4409933,88.48243,-8.844863,0.28313726,1.7941471,-3.61069,17.500862,17.272388,28.90796,7.393565,-33.231476,67.04798,17.311026,-50.12314,20.722044,-15.269512,19.62919,-26.820786,-56.563046,-6.116511,-7.6437306
387,-147.2998046875,161.712158203125,73.03392028808594,9.114377192571999,-0.4447058849054261,92.1738242341062,-14.755889,1.0251989,0.09628115,39.702538,-23.303802,-13.643566,-8.24286,-4.976798,-5.3264523,90.160934,-10.931094,-1.4557171,1.334113,-3.913405,17.138716,15.264965,29.35844,6.9742746,-32.546658,66.85036,17.771847,-49.58168,22.180355,-14.987765,18.63026,-27.21649,-55.83625,-6.676623,-4.8895664
388,-147.3297882080078,162.8150177001953,73.17609405517578,9.050708985524102,-0.07017173718889796,90.89982331528007,-13.197156,1.6474501,1.2242985,38.76444,-23.832066,-13.663467,-10.776945,-5.687583,-5.189263,91.28831,-12.749918,-2.9186642,0.8157962,-4.1672726,16.808321,13.344061,29.7195,6.6206946,-31.929522,66.598656,18.177168,-48.64355,23.568573,-14.880499,17.750237,-27.653774,-55.126717,-7.0935793,-2.5270958
389,-147.3190460205078,163.90689086914062,73.3675765991211,8.918554817372465,0.29127858304661003,89.65841022932293,-11.498436,2.2791247,2.3355165,37.49351,-24.074512,-13.686763,-13.2435875,-6.0686088,-5.0731835,91.84101,-14.269548,-4.0846252,0.22063583,-4.396643,16.50484,11.530723,29.979864,6.3789287,-31.383038,66.30612,18.493174,-47.21491,24.801907,-14.932584,17.016293,-28.035337,-54.459366,-7.381578,-0.6082901
390,-147.27783203125,164.99234008789062,73.61530303955078,8.71775773412879,0.6490403240010884,88.40889833210906,-9.639299,2.9254932,3.467355,35.876884,-24.061966,-13.730527,-15.666129,-6.1942883,-4.9967356,91.867256,-15.5846,-5.0879526,-0.42775863,-4.5883303,16.197115,9.814631,30.139208,6.2373166,-30.883816,65.87506,18.799072,-45.298927,25.900131,-15.147687,16.391516,-28.398954,-53.665005,-7.589797,1.0668631
391,-147.2165985107422,166.09783935546875,73.91500854492188,8.446579918973383,0.9821547321347912,87.18616292883561,-7.6726065,3.561316,4.554835,34.045105,-23.755133,-13.812337,-17.949547,-6.0712566,-4.973145,91.379295,-16.656681,-5.900601,-1.1403478,-4.709949,15.914954,8.21883,30.207886,6.1647534,-30.472239,65.36533,19.07338,-43.10985,26.928411,-15.501311,15.837901,-28.81012,-52.879032,-7.696682,2.4638503
392,-147.12171936035156,167.2071533203125,74.26659393310547,8.107643833726836,1.2706536387347633,86.02490433439048,-5.654952,4.170069,5.5286136,32.130318,-23.115015,-13.945252,-19.999453,-5.713721,-5.007001,90.38997,-17.448042,-6.496631,-1.9196974,-4.73549,15.68714,6.764581,30.204403,6.1232705,-30.1933,64.838036,19.302738,-40.86241,27.940409,-15.951712,15.316712,-29.311058,-52.243153,-7.693419,3.5483592
393,-147.0041961669922,168.3289794921875,74.65047454833984,7.6833258718300605,1.489866000089896,84.93214596883178,-3.5655704,4.7664576,6.354873,30.128403,-22.123863,-14.120294,-21.79,-5.0560966,-5.081868,88.85901,-17.889494,-6.806757,-2.7548306,-4.660324,15.542664,5.4310427,30.134628,6.109243,-30.038334,64.31067,19.477348,-38.556572,28.92851,-16.47312,14.822494,-29.895853,-51.84565,-7.5734577,4.298877
394,-146.86956787109375,169.45655822753906,75.05957794189453,7.184383433420587,1.6530983044272338,83.89018930720599,-1.3945328,5.3535843,7.0750837,27.990103,-20.808617,-14.325864,-23.356176,-4.142399,-5.2088227,86.788765,-18.02232,-6.8749323,-3.631568,-4.507843,15.45939,4.1966777,30.005098,6.124705,-29.97943,63.75378,19.603882,-36.098087,29.859198,-17.062794,14.358189,-30.520296,-51.609272,-7.365305,4.7413945
395,-146.7117919921875,170.6069793701172,75.49958038330078,6.6534235100945525,1.7999296902956181,82.89543772959571,0.7851691,5.9045677,7.7268114,25.780499,-19.198826,-14.566192,-24.698126,-3.144336,-5.423533,84.2553,-17.977442,-6.842554,-4.5459704,-4.2938666,15.388286,3.0810392,29.843004,6.1372137,-30.01663,63.151268,19.701887,-33.55767,30.745272,-17.705385,13.907191,-31.167706,-51.422142,-7.112305,4.909689
396,-146.51504516601562,171.77944946289062,75.96234130859375,6.130290632988219,1.9717797759058342,81.9434133620874,2.900055,6.393671,8.343278,23.568583,-17.325985,-14.84428,-25.819365,-2.2205167,-5.7631054,81.33313,-17.8838,-6.8438387,-5.486018,-4.0348625,15.277796,2.102491,29.688051,6.105752,-30.15263,62.47848,19.793268,-31.002146,31.601309,-18.37426,13.451316,-31.818172,-51.17237,-6.856547,4.837938
397,-146.3173828125,172.9645538330078,76.43452453613281,5.61750574242725,2.159903254115305,81.03939106342078,4.9863253,6.7880397,8.906811,21.295305,-15.142957,-15.000033,-26.7032,-1.3822118,-6.234875,77.99935,-17.764051,-6.90659,-6.4490833,-3.7305198,15.145654,1.2522709,29.577272,6.017706,-30.380424,61.73371,19.886492,-28.390497,32.41499,-19.046432,12.975373,-32.44862,-50.831787,-6.6430073,4.5053535
398,-146.1036376953125,174.16598510742188,76.91545867919922,5.138544520330659,2.3548280244769386,80.1943982149497,7.0712123,7.049942,9.391412,18.902454,-12.626545,-15.000033,-27.362791,-0.5944607,-6.786134,74.245155,-17.571358,-6.942576,-7.4340663,-3.427069,14.9958515,0.5080095,29.520353,5.874365,-30.68647,60.909935,19.969454,-25.700602,33.18208,-19.710903,12.490653,-33.061085,-50.46136,-6.4463606,3.9063447
399,-145.8708953857422,175.3765869140625,77.39366912841797,4.688064876505724,2.58717951964038,79.38487693300466,9.03744,7.247525,9.825354,16.588373,-9.909159,-15.000033,-27.816973,0.1525557,-7.4141555,70.109024,-17.297022,-6.9256206,-8.407796,-3.1291971,14.777737,-0.13143463,29.509304,5.661334,-31.055092,59.97547,20.029627,-23.027365,33.92123,-20.357105,12.024949,-33.662655,-50.083332,-6.2019734,3.0957007
400,-145.6121368408203,176.5911407470703,77.856689453125,4.302012420668792,2.892191888790215,78.60086026380522,10.780512,7.3708615,10.2232275,14.493385,-7.0894713,-15.000033,-28.099977,0.823068,-8.090173,65.64204,-16.94219,-6.81386,-9.350458,-2.8754435,14.43085,-0.6649713,29.526636,5.365422,-31.475292,58.906136,20.052492,-20.467793,34.65129,-20.97749,11.602668,-34.26683,-49.71969,-5.844616,2.1286664
401,-145.331787109375,177.84307861328125,78.31053161621094,3.958337797573726,3.311985618793322,77.84646819385722,12.240775,7.456834,10.596665,12.646104,-4.0885673,-15.000033,-28.197495,1.4129599,-8.885203,60.697826,-16.492737,-6.5875607,-10.271769,-2.639657,13.922011,-1.077278,29.570192,4.9890647,-31.95661,57.724556,20.035564,-18.01607,35.35128,-21.56699,11.242354,-34.872448,-49.38536,-5.328086,0.9903697
402,-145.03097534179688,179.10629272460938,78.7336196899414,3.6614362795190587,3.810993177250455,77.1170996915972,13.476183,7.4910183,10.93242,11.013296,-0.91026527,-15.000033,-28.074709,1.9650904,-9.780086,55.257355,-15.928094,-6.246217,-11.168507,-2.423194,13.294961,-1.3689207,29.644993,4.538905,-32.507195,56.440163,19.974703,-15.632043,36.01228,-22.126066,10.929509,-35.46892,-49.062027,-4.7013884,-0.33735827
403,-144.72412109375,180.3885040283203,79.12992858886719,3.479290403306907,4.312126666677717,76.39578556108458,14.599426,7.3851347,11.207477,9.552294,2.2741838,-15.000033,-27.740862,2.5001056,-10.609007,49.54576,-15.232503,-5.7925806,-12.010779,-2.294065,12.599526,-1.5574157,29.7369,4.0118613,-33.116974,55.01551,19.853363,-13.363236,36.674362,-22.658178,10.638333,-36.0584,-48.719948,-4.0398197,-1.8063849
404,-144.4070281982422,181.69454956054688,79.48565673828125,3.4678966956783888,4.746877853290585,75.67638603193723,15.714485,7.0695033,11.395656,8.215949,5.296855,-15.000033,-27.22938,3.0107136,-11.211458,43.807228,-14.39875,-5.2606544,-12.777496,-2.3009055,11.880804,-1.6609901,29.820587,3.40516,-33.778267,53.419758,19.653255,-11.2605715,37.38742,-23.17087,10.333163,-36.65713,-48.334118,-3.4195476,-3.3682518
405,-144.0894317626953,183.0254364013672,79.79708862304688,3.654394681835758,5.123791878012401,74.98526621615841,16.867348,6.5034814,11.5107565,6.863567,8.27931,-15.000033,-26.485691,3.455413,-11.5710335,37.85783,-13.353026,-4.6527295,-13.496049,-2.4505918,11.114867,-1.6505456,29.875673,2.7028577,-34.514023,51.62636,19.373194,-9.3154545,38.19076,-23.673582,9.990558,-37.292294,-47.881363,-2.8575265,-5.0009465
406,-143.771728515625,184.3768768310547,80.03568267822266,3.9637976925571654,5.48481171663176,74.36369105712798,17.620525,5.8707337,11.485882,6.319674,10.869721,-15.000033,-25.537052,3.830792,-11.811305,31.622934,-12.108678,-3.9871109,-14.214109,-2.657165,10.288641,-1.5215164,29.90021,1.9162276,-35.329605,49.673973,19.01113,-7.517136,39.069965,-24.171093,9.617804,-37.97164,-47.377213,-2.3185017,-6.734278
407,-143.4577178955078,185.74978637695312,80.21415710449219,4.407724133944901,5.804751279378501,73.78082381650235,18.23574,5.1189976,11.308188,6.1336803,13.148953,-15.000033,-24.46538,4.0966787,-11.865687,25.435158,-10.772087,-3.3272781,-14.898879,-2.959216,9.442838,-1.3220841,29.89868,1.0863961,-36.197285,47.63101,18.55543,-5.915796,39.99631,-24.662687,9.228466,-38.68535,-46.858387,-1.7989074,-8.598977
408,-143.13763427734375,187.13790893554688,80.32368469238281,4.949037805156432,6.053219002882383,73.21317869315077,18.95678,4.254583,10.940549,5.900589,15.174487,-15.000033,-23.400202,4.2499676,-11.719798,19.73042,-9.490381,-2.7283306,-15.525122,-3.3487983,8.633229,-1.1058857,29.878448,0.25273126,-37.084057,45.561844,18.002794,-4.56123,40.93517,-25.144585,8.840012,-39.41295,-46.36161,-1.2933357,-10.625439
409,-142.80250549316406,188.52099609375,80.3646240234375,5.598756396294645,6.221771630151302,72.646766040305,19.812517,3.2816415,10.385517,5.643796,16.770487,-15.000033,-22.37548,4.277801,-11.36105,14.575346,-8.28473,-2.1812344,-16.083387,-3.8402302,7.8541007,-0.8853176,29.852354,-0.58927864,-37.987965,43.401875,17.341303,-3.447166,41.8978,-25.623604,8.456643,-40.163235,-45.902554,-0.77548903,-12.883357
410,-142.44093322753906,189.88006591796875,80.35751342773438,6.372374213613007,6.327156310291558,72.1005184395487,20.791737,2.1845212,9.643693,5.317697,18.091408,-15.000033,-21.306198,4.1606164,-10.812282,9.708254,-7.0608115,-1.6731012,-16.599129,-4.439775,7.081781,-0.6349178,29.82314,-1.4534822,-38.921818,41.139046,16.592707,-2.5607638,42.90061,-26.102213,8.0698595,-40.94802,-45.453354,-0.25639322,-15.339296
411,-142.0816192626953,191.22430419921875,80.30755615234375,7.177371763376046,6.391484475205161,71.57635347383469,21.67928,1.0673488,8.67526,5.254145,19.243797,-15.000033,-21.11633,3.7856154,-10.191729,7.1324987,-6.876675,-1.2311455,-17.071192,-5.0745,6.3461533,-0.35641178,29.776093,-2.320289,-39.866768,38.915504,15.81429,-1.9357158,43.892296,-26.56445,7.683727,-41.728832,-44.993313,0.21299092,-17.866533
412,-141.7058563232422,192.54739379882812,80.24181365966797,7.920444195174805,6.439302836692994,71.06695754428065,22.536919,-0.017482841,7.4753795,5.184146,20.64811,-15.000033,-21.867374,3.2663527,-9.537162,6.991759,-7.8045025,-0.8852711,-17.483332,-5.6664124,5.6766734,-0.05299881,29.688381,-3.1737268,-40.8008,36.876152,15.065545,-1.6011754,44.80609,-26.985722,7.3065987,-42.455544,-44.513474,0.58002347,-20.334806
413,-141.3250274658203,193.85574340820312,80.15003967285156,8.547893559404905,6.512309075334412,70.5543566249127,23.117552,-1.0135664,6.0355477,5.5461044,22.099972,-15.000033,-22.493889,2.898352,-8.756463,6.9151974,-8.57718,-0.72433156,-17.797272,-6.1545305,5.0473247,0.24747753,29.550713,-4.0310125,-41.715157,34.92062,14.335155,-1.6147114,45.61003,-27.351068,6.964125,-43.088398,-43.99623,0.82409173,-22.776222
414,-140.94342041015625,195.13955688476562,80.02166748046875,9.048149060501968,6.595758029450414,70.03554019549668,22.833618,-1.8507707,4.437448,7.6792717,22.75386,-15.000033,-23.001572,2.7000582,-7.869981,6.882959,-9.182501,-0.70354736,-18.00597,-6.5228515,4.468382,0.52738655,29.365755,-4.9137325,-42.597687,33.014267,13.622735,-1.9435785,46.322784,-27.660473,6.6474695,-43.637222,-43.469086,0.96942556,-25.233234
415,-140.57003784179688,196.4033203125,79.85671997070312,9.480762053507267,6.6330514502610605,69.5118327588714,22.321136,-2.6586118,2.781332,10.351431,23.282509,-15.000033,-23.317781,2.5988119,-6.9214096,6.874207,-9.631116,-0.66481155,-18.12728,-6.8448606,3.9953182,0.81361777,29.126585,-5.8100896,-43.441536,31.402945,12.997547,-2.4692883,46.95952,-27.912958,6.312155,-44.12652,-42.996796,1.0367893,-27.588589
416,-140.20159912109375,197.6479949951172,79.64965057373047,9.888892566122644,6.565734244205241,68.98546581221508,21.797804,-3.4902842,1.1531647,13.226937,23.887745,-15.000033,-23.379204,2.5245972,-5.96123,6.8811035,-9.933163,-0.45905843,-18.18151,-7.1749444,3.6908736,1.1438296,28.820131,-6.7039127,-44.247383,30.338356,12.513826,-3.0666986,47.533424,-28.107409,5.913335,-44.583126,-42.643257,1.0535247,-29.72432
417,-139.83729553222656,198.8745880126953,79.39653778076172,10.352629372770556,6.34201689981946,68.48155346561572,21.337442,-4.5412073,-0.6776738,16.217922,24.768538,-15.000033,-23.125805,2.3933988,-4.8721776,6.906239,-10.216542,0.128868,-18.184551,-7.607296,3.5856857,1.5231352,28.431032,-7.619008,-45.0314,29.985884,12.177361,-3.7653575,48.073914,-28.247131,5.4303703,-45.021423,-42.41232,0.98619515,-31.723595
418,-139.48558044433594,200.0826416015625,79.0944595336914,10.83006626073922,6.010326377599726,67.99272842126578,20.907194,-5.8060827,-2.6428733,19.326145,25.841322,-15.000033,-22.609943,2.236395,-3.6792626,6.9564266,-10.443048,0.95973533,-18.117674,-8.078615,3.6379533,1.9319206,27.954521,-8.562805,-45.78201,30.181864,11.948702,-4.6017575,48.573895,-28.333397,4.884721,-45.43078,-42.28093,0.84426475,-33.610718
419,-139.15370178222656,201.2799530029297,78.75070190429688,11.173945618763598,5.656611857682714,67.47204668275123,20.498348,-6.967982,-4.2215967,22.47679,26.811758,-15.000033,-21.926563,2.170917,-2.6370134,7.021946,-10.364095,1.651951,-17.950415,-8.410754,3.808062,2.370488,27.398193,-9.489792,-46.45842,30.685457,11.807582,-5.461507,48.979187,-28.360487,4.299748,-45.785793,-42.26578,0.7249801,-35.178535
420,-138.85574340820312,202.494140625,78.3636245727539,11.242938604911377,5.359067842433084,66.88324939371115,20.052296,-7.6350274,-4.922916,25.670147,27.359634,-15.000033,-21.180473,2.3214676,-1.9900912,7.120662,-9.735868,1.8274349,-17.6642,-8.437272,4.057834,2.8376863,26.777945,-10.352241,-47.02407,31.252455,11.743043,-6.2310047,49.231937,-28.319292,3.7039123,-46.062027,-42.378414,0.72437197,-36.21829
421,-138.59359741210938,203.72268676757812,77.92730712890625,11.046678959681632,5.123657446877876,66.24525416954637,19.57845,-7.6685295,-4.5187654,28.87022,27.5763,-15.000033,-20.347843,2.6610453,-1.9129801,7.229917,-8.194478,1.5557041,-17.279318,-8.156508,4.3724136,3.3408535,26.100348,-11.161746,-47.5042,31.909912,11.804361,-6.88107,49.336983,-28.200455,3.0717015,-46.277966,-42.694675,0.89689535,-36.58274
422,-138.28382873535156,204.83412170410156,77.5457763671875,10.716220689542865,4.886521286819213,65.60796033780616,19.077085,-7.2570705,-3.3419154,32.138863,27.58342,-15.000033,-20.57493,3.0459838,-2.3087907,9.877004,-7.292211,1.027818,-16.834267,-7.719363,4.7646446,3.870778,25.367653,-11.941107,-47.905,32.75524,11.978174,-7.4743404,49.328495,-28.00125,2.4022105,-46.44749,-43.185722,1.1789135,-36.40951
423,-137.98208618164062,205.9439239501953,77.11190795898438,10.30760539234917,4.6144572772594685,64.99069690978925,18.49082,-6.50052,-1.8152469,35.60945,27.140038,-15.000033,-21.526735,3.4647198,-2.9168324,14.256317,-7.190226,0.03341633,-16.354008,-7.2064657,5.2365613,4.4101357,24.595375,-12.651879,-48.17103,33.644043,12.171283,-8.032161,49.19561,-27.726765,1.7602842,-46.53921,-43.702595,1.4879481,-35.917786
424,-137.67616271972656,207.0637969970703,76.61283874511719,9.840358920178502,4.279802720630431,64.39019996148414,17.790215,-5.5164723,-0.3782596,39.373814,25.989481,-15.000033,-22.567322,3.9739401,-3.4324298,18.935556,-7.7033587,-1.6773367,-15.850903,-6.665445,5.8030515,4.9590406,23.807873,-13.242475,-48.263973,34.42572,12.294344,-8.568347,48.915154,-27.389854,1.2179872,-46.518692,-44.09276,1.7483265,-35.3322
425,-137.33409118652344,208.13023376464844,76.09854125976562,9.249785888862542,3.8813327331697356,63.80084306833979,16.969963,-4.2391996,0.9117685,43.550716,23.873932,-15.000033,-23.984566,4.662415,-3.7799516,24.488775,-9.190592,-4.6809216,-15.33046,-6.023265,6.47551,5.5061283,23.032797,-13.680812,-48.18507,35.004795,12.308581,-9.028483,48.512486,-26.996624,0.7498544,-46.410637,-44.356007,1.924382,-34.5899
426,-137.0009002685547,209.17401123046875,75.53084564208984,8.557909588187282,3.4189907128301567,63.229381276398755,16.107891,-2.661867,2.1981487,48.00945,21.017998,-15.000033,-25.597416,5.536003,-4.073195,30.558756,-11.139963,-8.689492,-14.807881,-5.2990007,7.2525606,6.088203,22.276339,-13.983109,-47.99143,35.4669,12.27618,-9.412608,47.978794,-26.546633,0.34565368,-46.223785,-44.557297,2.0630975,-33.6173
427,-136.67056274414062,210.20962524414062,74.91498565673828,7.793496041807787,2.900243469173116,62.64562812579642,15.253157,-0.90211415,3.3830159,52.5018,17.83716,-15.000033,-26.91923,6.6047616,-4.338715,36.107048,-13.055233,-12.699371,-14.261615,-4.5475283,8.137164,6.7680793,21.518929,-14.174275,-47.71696,35.933502,12.257792,-9.812766,47.22248,-26.050972,0.088212475,-45.87763,-44.639194,2.2208288,-32.62465
428,-136.32119750976562,211.24789428710938,74.30854797363281,7.087761086269256,2.3436062666972743,62.05320054654773,14.416364,0.80199075,4.363204,56.753307,14.782519,-15.000033,-27.620026,7.625677,-4.5040364,40.48508,-14.7201185,-15.000033,-13.707432,-3.9025636,9.08886,7.6028275,20.724016,-14.274513,-47.380066,36.530796,12.3070755,-10.325407,46.144352,-25.530666,0.05792757,-45.281948,-44.54387,2.4600768,-31.825039
