Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
318,6.50945520401001,338.0013122558594,73.8290786743164,-2.3427987011004845,-0.0736311173233489,90.31293528618129,-10.876408,8.129025,4.241321,81.422165,-17.172321,2.3776305,-14.271652,4.1866407,-4.1588535,42.338337,-27.177185,-2.293574,-3.4093251,4.1345286,13.2663145,18.185589,21.082659,-27.198393,-20.756992,-0.22486427,6.7945695,12.225855,8.939711,-26.022638,21.70749,-20.256336,-22.401493,2.4472392,-5.6069927
319,6.526806831359863,339.477294921875,73.94595336914062,-2.2030277522765234,0.04006654809747346,90.16709668401269,-12.839945,7.8011026,4.4704676,80.865425,-17.534931,2.2072682,-12.571663,4.1886525,-3.8915496,41.359943,-27.774294,-2.2414942,-2.5553987,4.1702523,13.153816,18.915041,20.988232,-27.278883,-21.674074,-2.958646,7.8293395,13.9761,7.813012,-25.957783,21.78557,-20.74323,-24.77665,2.5703335,-4.5920486
320,6.536626815795898,340.9628601074219,74.11192321777344,-2.0405263611452606,0.20081299333285382,89.9577367057658,-14.654908,7.57979,4.9146595,79.85985,-17.840124,2.0760086,-10.873477,4.1636457,-3.5328553,40.216496,-28.064657,-2.1519985,-1.5995045,4.145677,12.975614,19.842709,21.043398,-27.161879,-22.8203,-5.8896537,8.087451,14.95858,6.902231,-25.87518,21.82663,-21.503515,-26.256174,2.6817975,-3.8108578
321,6.54833459854126,342.4635314941406,74.32391357421875,-1.8370535093397655,0.4267092709197759,89.66727056817959,-16.320404,7.4728227,5.639387,78.36757,-18.110996,1.9641762,-9.167431,4.0980396,-3.0377526,38.855274,-28.059828,-2.022544,-0.52182156,4.0397563,12.70384,21.018538,21.227535,-26.772009,-24.240866,-9.363703,7.339958,14.787038,6.250198,-25.78136,21.817974,-22.633978,-26.592186,2.8524349,-3.3041873
322,6.551552772521973,343.9790954589844,74.57565307617188,-1.6001294347387764,0.7089221167719849,89.29392828892989,-17.848783,7.421802,6.5967903,76.38677,-18.312998,1.8245325,-7.4244742,4.0003777,-2.4230292,37.244785,-27.775879,-1.8630455,0.6607907,3.8714087,12.359492,22.442522,21.532383,-26.183685,-26.061821,-13.438837,5.90772,13.710859,5.8363857,-25.682829,21.745356,-24.161709,-26.160034,3.062875,-2.9466357
323,6.551519870758057,345.5000305175781,74.86870574951172,-1.366760238926147,1.0157397719930834,88.87968230897438,-19.20219,7.427966,7.6914296,73.98522,-18.42002,1.704845,-5.6931005,3.8765714,-1.7731107,35.550827,-27.191782,-1.6808401,1.8835778,3.6708426,11.988892,24.041504,21.932411,-25.471693,-28.094234,-17.254805,4.3343678,12.168652,5.5721946,-25.586819,21.674854,-25.851868,-25.241014,3.2564294,-2.7657597
324,6.543092250823975,347.03973388671875,75.19720458984375,-1.1723423788377785,1.3146479595546312,88.46638359397573,-20.34829,7.4896913,8.824743,71.23291,-18.40824,1.6553342,-4.0243573,3.7397754,-1.1744338,33.936646,-26.283215,-1.4756517,3.0804093,3.4713776,11.632207,25.720367,22.388927,-24.711143,-30.115196,-19.914753,3.0509903,10.703164,5.36261,-25.497707,21.678768,-27.460447,-24.114431,3.369022,-2.784887
325,6.53537130355835,348.5938415527344,75.55754089355469,-1.0181289611041,1.594245452814941,88.04436355268682,-21.257483,7.6611958,10.072987,68.10085,-18.280796,1.7436012,-2.389336,3.5874097,-0.62405664,32.360176,-24.99895,-1.1881671,4.268437,3.2836914,11.2989855,27.450747,22.868996,-23.902279,-32.0761,-21.009602,2.0506706,9.385935,5.234803,-25.412638,21.766302,-28.99132,-22.63757,3.4205217,-3.0993254
326,6.5283732414245605,350.1534423828125,75.93992614746094,-0.8890013289995681,1.872908572102905,87.59942383235551,-21.94295,7.8905396,11.468979,64.56094,-18.051268,1.9028343,-0.78030443,3.4180734,-0.081286095,30.770609,-23.37168,-0.8328943,5.4722624,3.0932639,10.960247,29.25153,23.353167,-23.015465,-34.0367,-21.074825,1.0865847,8.003373,5.228605,-25.33365,21.898432,-30.54694,-20.735687,3.416459,-3.6661184
327,6.521533489227295,351.7200012207031,76.33699798583984,-0.7969791893989929,2.1614958784764937,87.1674899639827,-22.452293,8.036943,12.826714,60.685333,-17.709621,1.9970652,0.72711736,3.2555294,0.4163807,29.307207,-21.49791,-0.5140716,6.638627,2.9041257,10.595222,31.077318,23.823969,-22.08928,-35.92157,-20.594797,0.15355688,6.716097,5.2702336,-25.271019,22.074753,-32.0298,-18.788134,3.2779074,-4.292457
328,6.511159896850586,353.30322265625,76.7343978881836,-0.7538992048118967,2.4698127242857146,86.78219898344419,-22.838634,7.992153,13.943915,56.529114,-17.235422,1.9168707,2.060693,3.124918,0.8293617,28.103537,-19.46658,-0.33462447,7.7130275,2.7215223,10.182591,32.87836,24.266363,-21.163694,-37.650364,-20.043427,-0.72465336,5.6701126,5.2765965,-25.239143,22.29855,-33.33691,-17.17441,2.9456804,-4.779626
329,6.501089096069336,354.906005859375,77.13096618652344,-0.751369759513046,2.8062665841618775,86.43283646998887,-23.094772,7.736351,14.762478,51.98238,-16.579042,1.6929997,3.180913,3.0221615,1.1640377,27.213446,-17.220257,-0.36079827,8.703771,2.5408394,9.711899,34.642467,24.671295,-20.22879,-39.19164,-19.345598,-1.5726153,4.907244,5.2313643,-25.249378,22.58463,-34.454544,-15.957775,2.381914,-5.0994477
330,6.493870258331299,356.5286560058594,77.51118469238281,-0.795122653108686,3.1612379422895645,86.1065271113058,-23.199657,7.365202,15.361716,47.04091,-15.761867,1.3955268,4.1371026,2.9480078,1.4247876,26.555231,-14.73192,-0.5132958,9.630668,2.3743193,9.194843,36.37495,25.032621,-19.276205,-40.569923,-18.298962,-2.4008152,4.3590817,5.178969,-25.304518,22.92656,-35.439945,-14.9456625,1.6346391,-5.3423615
331,6.484773635864258,358.17291259765625,77.86390686035156,-0.9127487073645926,3.516386992896904,85.8310719596317,-23.1734,6.9548154,15.7429905,41.88178,-14.858343,0.98932105,4.994496,2.9315014,1.5738069,26.04845,-12.121595,-0.6794367,10.456491,2.250038,8.644637,38.053623,25.345522,-18.347004,-41.797237,-17.182592,-3.137801,3.9870498,5.1192575,-25.404299,23.297792,-36.290028,-14.128522,0.78677493,-5.4907956
332,6.473419189453125,359.8304443359375,78.1938247680664,-1.131437682936552,3.852340636454938,85.63282596694904,-23.034828,6.575235,15.914526,36.672344,-13.934683,0.43016234,5.820956,3.010138,1.5849576,25.607462,-9.511034,-0.7562451,11.1471405,2.202722,8.073454,39.65726,25.607542,-17.48406,-42.889896,-16.275677,-3.707532,3.7418404,5.0540204,-25.546328,23.66927,-37.00393,-13.496576,-0.07929834,-5.5296583
333,6.462966442108154,361.4957275390625,78.48074340820312,-1.497811055343564,4.170825783712897,85.52012100768698,-22.72086,6.227875,15.829331,31.193592,-12.925955,-0.40588942,6.6550817,3.2345307,1.4292506,25.126623,-6.795174,-0.75878507,11.6890545,2.2746348,7.4596267,41.218822,25.818445,-16.691414,-43.85577,-15.634341,-4.076729,3.644756,4.953844,-25.73646,24.048277,-37.53923,-13.127257,-1.0100883,-5.4347095
334,6.462535381317139,363.17425537109375,78.72396087646484,-2.0136156590042087,4.467321776653357,85.46240100721073,-22.178537,5.9485693,15.484093,25.333254,-11.778555,-1.4334304,7.485752,3.612645,1.1460031,24.627735,-3.9226377,-0.73895234,12.114912,2.4777377,6.8089604,42.741745,25.980764,-15.947699,-44.695305,-15.106731,-4.282306,3.7003787,4.825443,-25.978825,24.446243,-37.916153,-12.992002,-2.0238101,-5.226592
335,6.467493057250977,364.8545837402344,78.92243957519531,-2.647899305692602,4.71137018046341,85.42602876210985,-21.469086,5.8360415,14.97546,19.469025,-10.587628,-2.4158425,8.322566,4.12621,0.82584345,24.188486,-1.0844266,-0.65707916,12.462125,2.8056307,6.175155,44.163067,26.101513,-15.257812,-45.417706,-14.665169,-4.354819,3.8290107,4.720618,-26.266117,24.840164,-38.217873,-12.926675,-2.9965463,-4.953623
336,6.4683380126953125,366.5301208496094,79.06404876708984,-3.349460186771277,4.879886581295587,85.38524594873512,-20.710718,5.9329863,14.4241905,14.070249,-9.481813,-3.1459389,9.15659,4.731607,0.5591395,23.914207,1.5111878,-0.46812055,12.763791,3.2254353,5.6087856,45.41439,26.192781,-14.631441,-46.022728,-14.282689,-4.32681,3.9535792,4.692403,-26.583527,25.203896,-38.529606,-12.771816,-3.80418,-4.6584263
337,6.47214937210083,368.2220764160156,79.15703582763672,-4.097140047940718,5.001833068817538,85.36507413204212,-19.940643,6.181781,13.846223,9.090521,-8.434112,-3.5950553,9.972717,5.4148707,0.34919664,23.80856,3.8063724,-0.12155859,12.998134,3.7074077,5.0798264,46.499172,26.26793,-14.067671,-46.512573,-13.991065,-4.1514535,4.0793266,4.733183,-26.923895,25.540825,-38.843834,-12.47273,-4.417642,-4.3199806
338,6.480459213256836,369.90447998046875,79.19903564453125,-4.87479461383927,5.089369110002435,85.38104896499195,-20.417149,6.8116326,13.071279,7.145977,-8.874844,-3.892887,10.738659,6.1469073,0.1588147,23.894361,5.8754354,0.35186622,13.148976,4.2268467,4.5777693,47.44679,26.335144,-13.56142,-46.886497,-13.794733,-3.8305578,4.238798,4.81131,-27.2851,25.860826,-39.116825,-12.121354,-4.901679,-3.9245975
339,6.479436874389648,371.5670471191406,79.20323944091797,-5.5724770117605535,5.120395368427474,85.420142229114,-21.49446,7.517283,12.231769,6.9890256,-10.088094,-4.058951,11.366867,6.796836,-0.014941915,24.368725,7.6694593,0.88684326,13.229565,4.6961904,4.169411,48.211,26.398752,-13.120007,-47.125244,-13.626696,-3.471204,4.3968015,4.9366155,-27.653465,26.149063,-39.3567,-11.783268,-5.2740784,-3.525152
340,6.4770355224609375,373.2222900390625,79.1843032836914,-6.118096932701507,5.070177862649331,85.46593208483442,-22.282413,8.025054,11.503861,6.889787,-11.097666,-4.1186705,11.793814,7.2696157,-0.18199432,25.380787,9.163676,1.4103919,13.2546,5.0575285,3.913865,48.746445,26.462425,-12.751968,-47.207886,-13.417593,-3.1797745,4.518074,5.113362,-28.01061,26.392658,-39.566376,-11.52655,-5.553954,-3.1713736
341,6.466460227966309,374.86627197265625,79.13002014160156,-6.523313055795654,4.920280154103803,85.53311608644333,-22.732376,8.37486,10.924457,6.847752,-11.952762,-4.0102572,11.98544,7.6249137,-0.2678341,27.046396,10.441326,1.9636189,13.208501,5.331727,3.8255453,49.03858,26.530375,-12.459833,-47.120728,-13.129293,-2.9776814,4.591943,5.3379316,-28.341663,26.5968,-39.733337,-11.379913,-5.730326,-2.85437
342,6.4408369064331055,376.50653076171875,79.03913879394531,-6.802196655482515,4.7046775333438635,85.63692758940833,-22.925688,8.576107,10.449955,6.883624,-12.677785,-3.7499547,11.959664,7.8675375,-0.3123216,29.288967,11.4625025,2.5701716,13.074233,5.5159125,3.8600488,49.1032,26.606909,-12.241002,-46.86277,-12.805338,-2.8112,4.638703,5.586967,-28.637993,26.774668,-39.83163,-11.309098,-5.8007045,-2.5541916
343,6.420156478881836,378.1300354003906,78.91695404052734,-6.952385437671108,4.4535374967662875,85.74652165407991,-22.879822,8.613461,10.025483,6.9088883,-13.112347,-3.4810536,11.799826,7.895955,-0.49338204,31.836233,12.111041,3.0967994,12.879367,5.595309,3.991804,48.971043,26.695063,-12.093959,-46.46478,-12.496539,-2.6716874,4.6700454,5.8404455,-28.896175,26.922039,-39.84754,-11.287355,-5.7953367,-2.2989194
344,6.4139723777771,379.7433776855469,78.7386474609375,-6.930522854007714,4.214655232124389,85.8361833767646,-22.653946,8.429659,9.604217,6.9145956,-13.134781,-3.3193681,11.537758,7.5427895,-0.994998,34.519833,12.20312,3.4094863,12.645658,5.5122895,4.1849756,48.653732,26.794098,-12.019152,-45.938595,-12.253522,-2.55145,4.6971936,6.071063,-29.105852,27.038193,-39.75675,-11.287902,-5.7452807,-2.1183038
345,6.412285804748535,381.33758544921875,78.50301361083984,-6.732047910245938,3.9937451482195914,85.86231973754303,-22.234657,8.007217,9.120072,6.897393,-12.783081,-3.44999,11.213567,6.7053638,-1.9151924,37.315067,11.602283,3.4581442,12.41065,5.257695,4.428009,48.15562,26.902575,-12.018993,-45.283962,-12.071631,-2.477435,4.724036,6.2900324,-29.269194,27.123241,-39.562298,-11.283319,-5.6531544,-2.031579
346,6.4143218994140625,382.92022705078125,78.21498107910156,-6.370221114174045,3.76708289279373,85.84880683656202,-21.595486,7.3767304,8.613833,6.8612194,-12.100251,-3.7567947,10.821501,5.4430876,-3.1235697,40.29802,10.436351,3.300466,12.162134,4.8524284,4.7417536,47.470238,27.03261,-12.096476,-44.502155,-11.933495,-2.4455776,4.7494025,6.5261583,-29.40201,27.166285,-39.292976,-11.292115,-5.5042577,-2.0222573
347,6.380634784698486,384.455322265625,77.96207427978516,-5.808418831453352,3.539427829470705,85.86903701456647,-20.800806,6.5187616,8.208451,6.85104,-10.983609,-3.9091878,10.3218155,3.8062086,-4.4466066,43.46892,8.904172,2.9752142,11.818587,4.257514,5.136414,46.60138,27.15935,-12.231612,-43.595573,-11.860212,-2.3983989,4.7601786,6.7113714,-29.472155,27.196135,-38.903557,-11.363149,-5.3040333,-2.060564
348,6.315821647644043,385.95172119140625,77.73507690429688,-5.025351599718909,3.312602187710504,85.99511008593299,-19.907768,5.4331384,8.022494,6.902196,-9.313568,-3.5712879,9.683081,1.8760885,-5.7051377,46.816273,7.205027,2.5289118,11.356154,3.4467673,5.6210604,45.528286,27.33547,-12.442054,-42.58063,-11.892209,-2.2848816,4.7728972,6.8854365,-29.49838,27.168922,-38.445843,-11.536549,-5.058116,-2.1285589
349,6.2669525146484375,387.44873046875,77.43639373779297,-3.922609476883205,3.0681920648318295,86.23160465389935,-18.879757,4.024226,8.175712,7.0021863,-6.479403,-2.4949968,8.912398,-0.49999222,-6.904053,50.39471,5.325155,1.9683768,10.744596,2.3147542,6.213554,44.296406,27.532104,-12.6874895,-41.495735,-12.119879,-2.0703378,4.748516,6.9830093,-29.465069,27.128893,-37.88654,-11.77073,-4.7262444,-2.227699
350,6.230340003967285,388.9320983886719,77.05989837646484,-2.652210635444189,2.7599395900576056,86.50310051571505,-19.663353,2.7488902,8.485641,11.387872,-4.957438,-0.96461487,8.125758,-3.1835313,-8.049358,54.091034,3.2288427,1.2653757,10.062732,1.0159533,6.913405,42.927315,27.747082,-12.976437,-40.360554,-12.4969015,-1.7887518,4.700373,7.031795,-29.376076,27.065884,-37.235287,-12.060284,-4.3172445,-2.360904
351,6.189459800720215,390.3689270019531,76.65589141845703,-1.5313037442844697,2.355062667629174,86.77255141810247,-20.86442,1.7730019,8.892995,17.0235,-4.275126,0.6028379,7.4002004,-5.662957,-9.019749,57.63635,1.1133974,0.39978868,9.375015,-0.12317373,7.708705,41.40628,27.992256,-13.347728,-39.16161,-12.844245,-1.4855313,4.687856,7.1066914,-29.23348,26.93018,-36.522087,-12.508853,-3.909507,-2.499632
352,6.164548873901367,391.80340576171875,76.21683502197266,-0.6536206195117473,1.8914886548616576,87.06798373726949,-21.53832,0.9937456,9.19486,21.707775,-4.412687,1.8477789,6.679009,-7.6731415,-9.727914,60.90666,-0.9103948,-0.59768236,8.688084,-1.0143278,8.568078,39.66852,28.288193,-13.851213,-37.84612,-12.989901,-1.2106087,4.7731586,7.2808003,-29.028322,26.668753,-35.76457,-13.219035,-3.5842004,-2.6234787
353,6.1620941162109375,393.2103576660156,75.81260681152344,0.11092989168229826,1.3822398680547836,87.49793430359873,-21.766819,0.1976336,9.277826,25.594505,-5.94068,2.7630303,5.8880343,-9.300751,-10.175993,64.029884,-2.9187763,-1.8064494,7.93232,-1.81806,9.552209,37.634453,28.653008,-14.485434,-36.387882,-12.923691,-0.9888059,4.9405093,7.5775747,-28.736214,26.207417,-34.9828,-14.250123,-3.392213,-2.696468
354,6.176906108856201,394.5983581542969,75.43638610839844,0.8478999493761947,0.8376139412828046,88.04327479371514,-21.782953,-0.68043613,9.230442,29.203753,-8.469277,3.5464215,4.9953156,-10.71107,-10.413396,67.09252,-4.983555,-3.182105,7.128281,-2.6404033,10.631387,35.322823,29.082855,-15.257645,-34.813,-12.739352,-0.7941845,5.182275,7.975111,-28.347591,25.569117,-34.154522,-15.538731,-3.2833123,-2.739442
355,6.202272891998291,395.99163818359375,75.0867919921875,1.4845440015611309,0.3194699346202217,88.57297305397306,-21.603943,-1.5253007,9.114152,32.41929,-11.345743,4.160671,3.9634326,-11.858023,-10.44514,69.945496,-6.9996243,-4.491302,6.3734937,-3.3909726,11.640355,32.80851,29.55403,-16.223911,-33.12523,-12.422904,-0.59999526,5.567227,8.470908,-27.877901,24.86216,-33.23648,-17.004923,-3.185078,-2.8218071
356,6.218774795532227,397.394287109375,74.7756576538086,1.9390184251782967,-0.11032157702662726,88.95026702522671,-21.196066,-2.1772385,9.007533,35.052284,-13.898086,4.5613165,2.767358,-12.688362,-10.289881,72.42947,-8.8473215,-5.5088224,5.7526636,-3.9426744,12.432393,30.176683,30.03039,-17.428043,-31.327135,-11.956006,-0.37530184,6.1560044,9.055828,-27.360369,24.206831,-32.196877,-18.56482,-3.020784,-3.0125098
357,6.205271244049072,398.81597900390625,74.51094055175781,2.153915673196614,-0.43477628107180344,89.10559833022121,-20.498405,-2.5123541,8.949836,37.02733,-16.084412,4.6873984,1.3550096,-13.119398,-9.91249,74.54163,-10.481573,-6.1863766,5.3021975,-4.1717606,12.98575,27.323181,30.487337,-18.98633,-29.233604,-11.34354,-0.13997743,7.0689154,9.742521,-26.810453,23.614586,-30.90365,-20.364233,-2.7761865,-3.3770213
358,6.16993522644043,400.2439880371094,74.2891845703125,2.1912282426676577,-0.6814713173796748,89.12776667251437,-19.544598,-2.614191,8.904166,38.477158,-18.24083,4.5896854,-0.24942091,-13.196667,-9.352985,76.36199,-11.958082,-6.6410017,4.9546685,-4.16116,13.392729,24.250032,30.898653,-20.839825,-26.918661,-10.597326,0.11055985,8.234647,10.536436,-26.230448,23.030497,-29.442827,-22.385885,-2.4777114,-3.8605876
359,6.116058826446533,401.66326904296875,74.11250305175781,2.1468986964507835,-0.8572126451517431,89.11719393314891,-18.429916,-2.6217096,8.836461,39.490818,-20.238714,4.382489,-1.9560885,-13.068205,-8.751548,77.860146,-13.305834,-6.9048915,4.6108685,-4.0755577,13.678915,21.2165,31.229256,-22.74481,-24.758099,-9.697582,0.44843882,9.406324,11.3933,-25.644192,22.50675,-28.100101,-24.301882,-2.1136825,-4.3558216
360,6.064558029174805,403.08221435546875,73.9861831665039,2.1131557933558582,-0.9692585418117984,89.17333772036463,-17.251749,-2.6837249,8.705101,40.156075,-21.948393,4.1809993,-3.6760187,-12.887214,-8.23748,78.99754,-14.553165,-7.0081263,4.152287,-4.0756955,13.860546,18.483812,31.453293,-24.442877,-23.096666,-8.610995,0.941176,10.320538,12.255229,-25.089808,22.121025,-27.15204,-25.782553,-1.6817409,-4.767705
361,6.040461540222168,404.5003356933594,73.90886688232422,2.110991466481799,-1.0021427036986625,89.28792390280768,-16.029905,-2.8244495,8.523774,40.468132,-23.355207,4.002239,-5.453548,-12.661647,-7.787034,79.78213,-15.713447,-6.9025598,3.5431263,-4.191441,13.909034,16.080925,31.567614,-25.903917,-21.954597,-7.203666,1.725535,10.932631,13.097863,-24.598017,21.944277,-26.668888,-26.826532,-1.0784328,-5.1070123
362,6.024742126464844,405.9366149902344,73.87481689453125,2.093509453043328,-0.9586255267073991,89.42045537011481,-14.714515,-2.9664638,8.305721,40.389946,-24.521479,3.7915936,-7.308114,-12.330414,-7.3657107,80.22269,-16.7625,-6.594217,2.8200002,-4.3233232,13.819805,13.886273,31.580818,-27.239864,-21.133917,-5.521387,2.72615,11.337282,13.947487,-24.179045,21.946781,-26.50706,-27.57018,-0.33966488,-5.425954
363,6.025241851806641,407.36785888671875,73.88446044921875,2.0492543127192877,-0.8723377199245198,89.62190535958807,-13.298961,-3.1082575,8.000469,39.96655,-25.438446,3.557696,-9.117709,-11.953628,-7.074831,80.28045,-17.678669,-6.197553,1.9834634,-4.4372663,13.640621,11.916044,31.499804,-28.419537,-20.63426,-3.7843015,3.67605,11.493676,14.8309555,-23.839315,22.04596,-26.6184,-27.894213,0.3186428,-5.7028112
364,6.030247211456299,408.8099060058594,73.9467544555664,1.9700930350830355,-0.7763731042083161,89.94272712205343,-11.777524,-3.2453713,7.5569115,39.24289,-26.094837,3.3081436,-10.764174,-11.591556,-7.008239,79.91606,-18.437962,-5.8233757,1.027488,-4.5038347,13.42357,10.200527,31.333761,-29.390879,-20.473803,-2.2130136,4.303509,11.384687,15.769009,-23.584858,22.166595,-26.956364,-27.681585,0.68030864,-5.920304
365,6.050203800201416,410.2719421386719,74.06477355957031,1.8395316107787245,-0.6681275491667414,90.43437942856947,-10.11395,-3.3782248,6.913547,38.13395,-26.519474,3.0303173,-12.229744,-11.248077,-7.2163763,79.09505,-19.031107,-5.4810386,-0.08532272,-4.5078874,13.165235,8.778335,31.091522,-30.102503,-20.766785,-0.7476345,4.5132775,10.936589,16.806414,-23.428669,22.309856,-27.626797,-26.729313,0.6397473,-6.093595
366,6.058681488037109,411.7504577636719,74.23271942138672,1.6687075886848963,-0.5321308577862391,91.05748274270267,-8.323643,-3.4941883,6.108841,36.65475,-26.71191,2.7266748,-13.571768,-10.911515,-7.6350465,77.840126,-19.473143,-5.119139,-1.337791,-4.4598284,12.847236,7.62051,30.78461,-30.59359,-21.464947,0.69230455,4.4355726,10.204856,17.927692,-23.377378,22.506235,-28.625315,-25.153173,0.32553524,-6.2212753
367,6.083695888519287,413.2361755371094,74.43838500976562,1.4857314864035243,-0.3818520889424781,91.72517141679842,-6.4757013,-3.571443,5.242095,34.99393,-26.614368,2.421751,-14.7845,-10.609609,-8.182386,76.20087,-19.77925,-4.7525873,-2.6515937,-4.372982,12.501865,6.646958,30.42694,-30.945324,-22.341782,1.906596,4.1492605,9.3817425,19.064346,-23.416534,22.722,-29.745796,-23.316418,-0.12422043,-6.2593884
368,6.102357387542725,414.74188232421875,74.68193817138672,1.3186186665920496,-0.2321762508199183,92.35040033927986,-4.641733,-3.5972223,4.4146476,33.341084,-26.169252,2.1345696,-15.861165,-10.3626795,-8.778668,74.22676,-19.963041,-4.3946514,-3.9418406,-4.268286,12.156873,5.775287,30.033245,-31.24648,-23.171782,2.6981661,3.7495606,8.65301,20.147203,-23.518473,22.91642,-30.774153,-21.58619,-0.5698587,-6.1724787
369,6.124849319458008,416.25567626953125,74.96258544921875,1.1663942586136435,-0.09859434524504457,92.93280548081646,-2.7795196,-3.5694041,3.6169658,31.648096,-25.334555,1.8417437,-16.772446,-10.190901,-9.455734,71.892624,-20.00183,-4.035701,-5.215563,-4.157472,11.82159,5.0091276,29.610758,-31.477715,-23.953371,2.9614017,3.1993275,8.014428,21.137394,-23.667225,23.103035,-31.677668,-19.902596,-1.0042835,-5.916265
370,6.139842987060547,417.7763366699219,75.2743148803711,1.019173306883528,0.03042577128291923,93.50967689365442,-0.87939996,-3.496172,2.8071737,29.856182,-24.154016,1.5361527,-17.52577,-10.071879,-10.237242,69.18305,-19.89942,-3.6685383,-6.501062,-4.036536,11.475874,4.3773494,29.165262,-31.611572,-24.786932,2.8134491,2.4825046,7.3852577,22.067038,-23.856867,23.294735,-32.542133,-18.125628,-1.4821106,-5.510381
371,6.162877559661865,419.31146240234375,75.61698913574219,0.8898645909221419,0.17890524447956693,94.05061973714024,0.93524945,-3.3917363,2.0406005,28.144516,-22.700031,1.2639211,-18.165731,-9.956455,-11.030544,66.154625,-19.70734,-3.3051326,-7.74019,-3.9046652,11.103377,3.8370087,28.709818,-31.728863,-25.598589,2.3979104,1.7324486,6.8295374,22.984856,-24.067547,23.443058,-33.334835,-16.506683,-1.9627562,-5.0321608
372,6.187923431396484,420.85284423828125,75.97901916503906,0.796795932843355,0.3698892806149923,94.5253559608729,2.5449576,-3.2745593,1.3733666,26.694702,-21.046898,1.074735,-18.738096,-9.800356,-11.741391,62.860405,-19.477007,-2.9615788,-8.864611,-3.7610657,10.689799,3.3375354,28.259254,-31.922,-26.307632,1.8602773,1.0789757,6.417254,23.945856,-24.26844,23.487967,-34.020634,-15.302164,-2.4173565,-4.5621476
373,6.227884769439697,422.3969421386719,76.34828186035156,0.7368190529923887,0.6085619629179396,94.93285071454491,3.9294286,-3.145706,0.80093676,25.534798,-19.15722,0.9909212,-19.238716,-9.607577,-12.383215,59.252052,-19.229103,-2.6668108,-9.85879,-3.6064768,10.236521,2.862035,27.823593,-32.23463,-26.899784,1.1279873,0.5373923,6.209252,24.959223,-24.43276,23.393284,-34.576252,-14.626226,-2.8993897,-4.0786333
374,6.266801834106445,423.9563903808594,76.72406768798828,0.7073225744095523,0.8808409490045902,95.28524445513804,5.142822,-3.0086122,0.304357,24.593475,-17.018408,0.9852637,-19.641647,-9.391941,-12.991359,55.31111,-18.932053,-2.4020188,-10.743167,-3.4503143,9.749217,2.4355838,27.40619,-32.624443,-27.416656,0.16199861,0.04543577,6.153592,25.992949,-24.549168,23.19053,-35.00483,-14.333641,-3.4142873,-3.5530205
375,6.311517238616943,425.5216979980469,77.10005187988281,0.7216673011428633,1.1812241538341255,95.57391868084981,6.1942444,-2.8878858,-0.08276548,23.863815,-14.728394,1.0327703,-19.960691,-9.133512,-13.501927,51.120506,-18.555565,-2.1214008,-11.5098,-3.3033352,9.221776,2.079225,27.010939,-33.046627,-27.870302,-0.83762425,-0.38686714,6.1562905,27.034403,-24.612122,22.923769,-35.317596,-14.294043,-3.8666058,-3.0611618
376,6.354221820831299,427.10528564453125,77.46770477294922,0.7910089491294925,1.5046427962989797,95.79216964000129,7.0979033,-2.806262,-0.32972038,23.32897,-12.377628,1.108138,-20.21358,-8.821199,-13.846898,46.763844,-18.06539,-1.7869825,-12.152362,-3.1743085,8.648607,1.8094285,26.642456,-33.456238,-28.272396,-1.67352,-0.7469569,6.1264863,28.072039,-24.620974,22.635275,-35.532803,-14.379279,-4.1588135,-2.6777399
377,6.403067588806152,428.6968688964844,77.8122329711914,0.9248120479732356,1.8643730715830142,95.93347293150633,7.8465543,-2.7642264,-0.38816148,22.956173,-9.855319,1.2347971,-20.382168,-8.454986,-13.994906,42.107586,-17.420557,-1.4323275,-12.668696,-3.069839,8.011673,1.6381066,26.306997,-33.84228,-28.618446,-2.3428059,-1.027047,6.0553336,29.12293,-24.57114,22.314575,-35.644184,-14.643098,-4.2722206,-2.4104903
378,6.44359016418457,430.30438232421875,78.12812042236328,1.1161550621841634,2.2571104383158254,96.00738986720059,8.445424,-2.7554111,-0.28657818,22.745491,-7.142573,1.4115998,-20.445814,-8.059225,-13.978525,37.122696,-16.636724,-1.0807092,-13.067906,-2.9908044,7.320892,1.5583299,26.009716,-34.223602,-28.914392,-2.934587,-1.2354573,5.9890137,30.179453,-24.46139,21.946602,-35.642666,-15.128922,-4.2590523,-2.224318
