Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
234,-1.5255165100097656,305.5210266113281,73.25106811523438,3.582872317142332,6.160160200816681,-96.64624517380524,-34.262226,4.2194667,9.6638975,14.995775,15.218569,-12.223968,8.062154,-12.846545,-5.9010477,32.60684,-27.481504,12.95473,10.355961,-0.16865538,11.487289,11.860045,22.445164,-8.99616,33.755768,23.224865,5.730824,-3.565781,-47.769238,-26.551754,42.381737,42.08183,16.458687,9.901708,2.7612417
235,-1.568329930305481,306.66937255859375,72.94197082519531,3.0410029050861906,6.078456565955717,-97.25992317999592,-34.26006,5.0207644,9.182734,13.349514,16.273273,-13.742517,6.9665594,-12.256964,-5.5313716,33.086655,-29.522398,12.9467535,10.673863,0.56700903,11.871777,11.472069,22.101639,-8.592911,33.630978,23.041115,5.770331,-3.0938141,-48.894714,-27.083225,43.755955,42.698925,16.630314,9.502722,2.5104709
236,-1.6445109844207764,307.77880859375,72.63542175292969,2.5495511397874644,5.9572611354714216,-97.80002092645567,-34.130978,5.753108,8.788752,11.749565,17.101986,-15.000033,6.017363,-11.67344,-5.2926564,33.430676,-31.439554,12.819735,10.956566,1.2256329,12.248496,11.061525,21.782433,-8.2783,33.653305,22.877737,5.8050675,-2.670188,-49.690327,-27.545746,44.70694,43.234364,16.55989,9.124758,2.337489
237,-1.7098413705825806,308.8316345214844,72.33576202392578,2.2470450107013464,5.78432464759379,-98.21718173982737,-33.539032,6.2330384,8.991511,9.5167675,18.06165,-15.000033,5.3152585,-11.280768,-5.2878575,33.55537,-33.350758,12.60182,11.103255,1.647291,12.624853,10.719991,21.528944,-7.9922295,33.806248,22.698397,5.8349123,-2.303993,-50.27101,-27.954084,45.391544,43.778034,16.41632,8.7341385,2.3234434
238,-1.7772495746612549,309.8482971191406,72.0513687133789,1.9947271727915832,5.569435201921753,-98.5889950745485,-32.545807,6.5982575,9.323618,6.697885,19.17968,-15.000033,4.7474017,-10.908786,-5.419454,33.568184,-35.189484,12.2852955,11.226553,1.9678122,13.010109,10.396404,21.3425,-7.769537,34.073895,22.48124,5.856331,-1.9422336,-50.55216,-28.282639,45.70918,44.299877,16.026815,8.334376,2.3866792
239,-1.8543448448181152,310.8381652832031,71.80745697021484,1.7567733193925537,5.351267341055835,-98.87748877364253,-32.32363,7.0171657,9.460723,5.735485,19.168135,-15.000033,4.1636577,-10.51164,-5.581319,33.66985,-36.80778,11.937662,11.284618,2.228211,13.361654,10.075001,21.223093,-7.639341,34.4199,22.26007,5.869224,-1.6222365,-50.599087,-28.530924,45.760468,44.798912,15.53619,7.969391,2.4168134
240,-1.9498040676116943,311.7891845703125,71.61802673339844,1.5453606663567305,5.175253098479964,-99.01742810596954,-32.46795,7.3657866,9.311909,5.711522,18.49513,-15.000033,3.3965747,-10.109862,-5.68741,34.10387,-38.083344,11.632573,11.213855,2.4251578,13.642208,9.731328,21.164436,-7.6345134,34.810772,22.073032,5.874229,-1.3809141,-50.450134,-28.70749,45.62016,45.24755,15.0583515,7.6872315,2.3041587
241,-2.0744643211364746,312.7087707519531,71.48986053466797,1.3499137408775406,5.06795557688964,-98.95862263404996,-32.612965,7.5792794,8.821711,5.807349,17.514915,-15.000033,2.3281472,-9.676669,-5.7009244,35.056362,-38.93955,11.377656,10.958719,2.5630255,13.840062,9.346796,21.163443,-7.7552867,35.23132,21.967764,5.8911276,-1.2638619,-50.116173,-28.794844,45.275517,45.666294,14.536675,7.507632,1.9645993
242,-2.1939682960510254,313.6081848144531,71.42668151855469,1.168454200799031,5.010916340859195,-98.7391304987315,-32.734276,7.6931753,8.100607,5.9922223,16.26717,-15.000033,1.0747668,-9.219087,-5.6808496,36.35831,-39.459175,11.118374,10.565326,2.646784,13.969577,8.923457,21.209736,-7.995496,35.71347,21.916416,5.914402,-1.2364786,-49.56356,-28.81753,44.700603,46.037266,13.944444,7.4082236,1.4771425
243,-2.310492515563965,314.49273681640625,71.41802978515625,1.0247947101093458,4.978801180151655,-98.42919695166293,-33.53756,7.7993045,7.23916,7.808889,14.070147,-15.000033,-0.18720992,-8.806082,-5.6821218,37.715622,-39.751976,10.836005,10.113894,2.6649027,14.034089,8.493153,21.303589,-8.362623,36.274475,21.835714,5.905488,-1.2202682,-48.786007,-28.782969,43.94102,46.321564,13.420307,7.3682013,0.9754848
244,-2.4096145629882812,315.347900390625,71.45751190185547,0.9544672254778694,4.943281881285502,-98.10027575424581,-34.42764,7.796786,6.5087843,10.055501,11.690656,-15.000033,-1.2893727,-8.5126915,-5.7601,38.831203,-39.929485,10.53933,9.677663,2.5908914,14.039405,8.096055,21.450125,-8.856261,36.924816,21.640224,5.824691,-1.1394823,-47.78658,-28.69099,43.052895,46.488525,13.109725,7.360263,0.5907592
245,-2.4896888732910156,316.1612854003906,71.539794921875,1.0021828230586005,4.9057657778769705,-97.7564081975855,-35.100407,7.605237,5.981684,12.118789,9.361956,-15.000033,-2.2529778,-8.403862,-5.9298506,39.71847,-39.97986,10.244185,9.21371,2.3982751,13.987802,7.7564316,21.614439,-9.470432,37.68738,21.285288,5.6227903,-0.9627962,-46.574974,-28.552624,42.08771,46.49098,13.166005,7.378286,0.30471718
246,-2.597269058227539,316.9029235839844,71.65533447265625,1.13030193003137,4.868196108159018,-97.37345777085679,-35.703495,7.283617,5.551943,14.307573,6.889978,-15.000033,-3.1441774,-8.416425,-6.155667,40.49702,-39.85294,9.950347,8.72244,2.1213646,13.878889,7.432141,21.7966,-10.2227335,38.561203,20.825888,5.333936,-0.73307735,-45.133648,-28.364555,40.98785,46.34679,13.462459,7.434426,0.066471584
247,-2.6933200359344482,317.5816650390625,71.80888366699219,1.360184300346242,4.811731765809917,-96.93271810474975,-36.074715,6.793043,5.404504,16.287016,4.66624,-14.44741,-3.8985639,-8.58751,-6.4284477,41.110577,-39.64167,9.7003975,8.209491,1.7473714,13.739886,7.151361,21.982655,-11.030381,39.45868,20.375267,5.036051,-0.49675983,-43.50629,-28.133608,39.802982,46.108326,13.815305,7.5286875,-0.050316487
248,-2.76591157913208,318.20501708984375,71.9953384399414,1.5727163593261033,4.721695753447371,-96.47634199870522,-36.226944,6.285477,5.479067,18.06792,2.9046624,-13.317474,-4.415726,-8.745087,-6.727636,41.381756,-39.364433,9.473023,7.7177,1.386798,13.574283,6.956797,22.154625,-11.785618,40.29441,20.05203,4.808445,-0.29653308,-41.799,-27.89074,38.6858,45.85471,14.136388,7.6584373,0.025738763
249,-2.8389127254486084,318.7880554199219,72.21197509765625,1.6680826834299978,4.587227590371058,-96.02099392369918,-36.1911,5.9082255,5.5694833,19.743063,1.7379154,-12.580219,-4.59904,-8.729697,-7.074542,41.140804,-38.973297,9.213726,7.293357,1.1325659,13.367285,6.820093,22.303633,-12.543276,41.110218,19.932861,4.679299,-0.1037502,-39.932106,-27.646126,37.568253,45.532845,14.422087,7.8507447,0.40887475
250,-2.9125654697418213,319.35101318359375,72.45059204101562,1.6994786676659501,4.419464350648886,-95.55827161936053,-35.99697,5.6019797,5.7112646,21.371351,0.9790252,-12.08752,-4.5142937,-8.615565,-7.4720182,40.493656,-38.45935,8.939007,6.9108424,0.9335185,13.116243,6.7311406,22.434284,-13.326997,41.94074,19.944218,4.605882,0.095525615,-37.922466,-27.41609,36.482937,45.12944,14.794067,8.100506,1.0293667
251,-2.9832844734191895,319.89141845703125,72.7046890258789,1.7015108495464217,4.234257382903662,-95.12437484774357,-35.701263,5.3650184,5.9221544,23.020365,0.29964465,-11.661975,-4.2839413,-8.461315,-7.874091,39.625668,-37.879467,8.691183,6.577464,0.76712793,12.863396,6.715071,22.538383,-14.015644,42.69415,19.989939,4.5601583,0.23534037,-35.81191,-27.199085,35.4406,44.66562,15.0630045,8.367774,1.68302
252,-3.0361886024475098,320.3865661621094,72.97201538085938,1.7087294611333135,4.046365006201935,-94.75632296964399,-35.356453,5.1975083,6.212375,24.751728,-0.62926555,-11.130219,-4.0318894,-8.329238,-8.231306,38.72456,-37.28636,8.509247,6.27273,0.6063672,12.643003,6.8188515,22.603355,-14.462495,43.274403,19.975302,4.5133104,0.24965757,-33.743793,-27.000551,34.566372,44.23489,15.14698,8.602268,2.164333
253,-3.0701920986175537,320.857421875,73.25379943847656,1.7265814944380697,3.859725862721382,-94.4678844334162,-34.969357,5.1291966,6.6186633,26.608553,-1.91365,-10.452733,-3.7780263,-8.228136,-8.520754,37.798916,-36.653305,8.413286,5.9704576,0.45945293,12.47849,7.0813975,22.60834,-14.566865,43.617744,19.883541,4.461348,0.080202214,-31.754662,-26.822414,33.90832,43.839706,14.947633,8.799345,2.4331768
254,-3.0983753204345703,321.3046875,73.5368881225586,1.7382398132675354,3.6656537919714616,-94.23840998585827,-34.50573,5.163804,7.1114893,28.540644,-3.3760195,-9.722116,-3.4600437,-8.12608,-8.770232,36.76065,-35.96205,8.379485,5.672911,0.34089386,12.343801,7.4710994,22.54682,-14.412067,43.798428,19.769531,4.417958,-0.22292964,-29.79877,-26.662727,33.419937,43.47044,14.547426,8.978416,2.592929
255,-3.104666233062744,321.7255554199219,73.8233413696289,1.7452372985308398,3.460068232231307,-94.05281244276169,-33.95937,5.252797,7.5967946,30.471249,-4.9211435,-8.969443,-3.0805645,-8.028566,-9.005546,35.655663,-35.28354,8.3789015,5.4095955,0.23370363,12.200173,7.9262633,22.432096,-14.136051,43.92414,19.644247,4.380827,-0.56331444,-27.870543,-26.520327,33.048943,43.188004,14.106137,9.126143,2.6533194
256,-3.1104917526245117,322.12530517578125,74.10819244384766,1.7498461934695992,3.240009735806809,-93.89499127211005,-33.330116,5.3375287,7.9878044,32.32769,-6.4504724,-8.2257595,-2.6434772,-7.9426804,-9.253586,34.527832,-34.690018,8.38309,5.2124753,0.11606361,12.010256,8.392012,22.290197,-13.876494,44.091053,19.516075,4.347211,-0.846244,-25.95493,-26.393549,32.73749,43.04162,13.778123,9.230449,2.6242642
257,-3.10856556892395,322.4858703613281,74.38216400146484,1.7597098630088506,3.008322253462547,-93.7639664603998,-32.622997,5.392709,8.274507,34.127632,-8.009348,-7.4497457,-2.132872,-7.884519,-9.532929,33.35759,-34.194405,8.4112835,5.107915,-0.03485086,11.747952,8.87935,22.136478,-13.638833,44.29776,19.352505,4.3161664,-1.0380381,-24.01138,-26.28887,32.487144,43.055565,13.54759,9.272336,2.4427214
258,-3.103442907333374,322.830322265625,74.65817260742188,1.7740664037824283,2.766892089149898,-93.66567313691475,-31.841087,5.443775,8.497321,35.900005,-9.627885,-6.6434665,-1.5540823,-7.848354,-9.825607,32.130924,-33.76037,8.470436,5.080619,-0.21092361,11.440071,9.41056,21.97165,-13.368008,44.49158,19.153187,4.28923,-1.1947694,-22.040936,-26.211924,32.305557,43.18378,13.348984,9.264947,2.1256416
259,-3.106304883956909,323.1740417480469,74.9134750366211,1.7841592863522702,2.5124043871757644,-93.59293060378651,-30.983225,5.4971657,8.656766,37.58563,-11.173256,-5.8986735,-0.9463422,-7.812108,-10.106578,30.90711,-33.383076,8.515468,5.0971947,-0.38817802,11.127687,9.9523945,21.80445,-13.108924,44.68816,18.974796,4.267572,-1.3560193,-20.096762,-26.156036,32.15109,43.373825,13.264319,9.242374,1.8036454
260,-3.101391077041626,323.4935302734375,75.15069580078125,1.7813420177069796,2.2416635508867127,-93.53833459778583,-30.052048,5.5596366,8.761539,39.13215,-12.511958,-5.304643,-0.3489362,-7.754624,-10.350242,29.745804,-33.06206,8.500567,5.1265135,-0.5454215,10.850033,10.471451,21.649672,-12.911157,44.903675,18.87044,4.252632,-1.5609567,-18.233273,-26.108614,31.978025,43.57874,13.370992,9.236873,1.607839
261,-3.0915393829345703,323.7939453125,75.3788833618164,1.7698497216525386,1.9418438081564937,-93.49637972321469,-29.0356,5.5994096,8.795064,40.535904,-13.557879,-4.892533,0.24106903,-7.680198,-10.543677,28.66678,-32.831512,8.369517,5.169289,-0.6876623,10.628716,10.96795,21.519741,-12.75576,45.104454,18.87413,4.2637606,-1.8766375,-16.449497,-26.059635,31.75643,43.79481,13.762121,9.248936,1.5761005
262,-3.0887598991394043,324.0970458984375,75.59729766845703,1.7534926000785436,1.6196274907821713,-93.47077171414308,-27.941858,5.6146865,8.773088,41.828068,-14.395634,-4.6093802,0.83647627,-7.600201,-10.702532,27.643133,-32.68349,8.160309,5.2382927,-0.8305804,10.437668,11.465038,21.4181,-12.626205,45.28569,18.946321,4.2931194,-2.265434,-14.725281,-26.007252,31.515396,44.0537,14.368173,9.26338,1.637668
263,-3.080878496170044,324.38665771484375,75.79373931884766,1.7219927767061562,1.3013343958745098,-93.46779217451324,-26.803637,5.6582446,8.755604,43.00934,-15.147566,-4.417833,1.4125171,-7.505648,-10.844346,26.663136,-32.55298,7.969028,5.31974,-0.9680843,10.244491,11.962432,21.346449,-12.575042,45.50847,19.029247,4.301406,-2.60971,-13.091526,-25.953245,31.303528,44.363007,15.027635,9.288148,1.7607133
264,-3.042168378829956,324.66314697265625,75.97968292236328,1.6648854316299349,1.0134779449045999,-93.4942031055161,-25.65174,5.7841024,8.800423,44.07882,-15.937267,-4.280989,1.9466463,-7.3870616,-10.985905,25.708971,-32.368824,7.890558,5.403443,-1.09084,10.014423,12.451802,21.299032,-12.661078,45.844177,19.066914,4.250986,-2.7889452,-11.576492,-25.898258,31.164461,44.731968,15.576418,9.330593,1.913218
265,-3.014538526535034,324.94512939453125,76.13926696777344,1.579552809011627,0.7652327634715077,-93.56013610676541,-24.488718,6.008416,8.932853,45.0466,-16.80569,-4.2224493,2.443737,-7.2408495,-11.132846,24.749672,-32.092194,7.9818125,5.4902043,-1.1978588,9.727906,12.945276,21.279951,-12.928235,46.31915,19.039839,4.1118445,-2.7205975,-10.194006,-25.848112,31.131407,45.180866,15.971616,9.409268,2.135339
266,-3.002239465713501,325.20867919921875,76.26753997802734,1.4729235540021726,0.5423719210343787,-93.65876248207995,-23.301014,6.2942657,9.127114,45.91348,-17.685268,-4.251032,2.9120023,-7.075243,-11.273508,23.800182,-31.766777,8.178843,5.5953326,-1.2939014,9.401386,13.424704,21.289711,-13.354535,46.912556,18.976704,3.9119992,-2.4817452,-8.923871,-25.796268,31.161541,45.71021,16.294418,9.514754,2.4277806
267,-2.9721550941467285,325.47900390625,76.39285278320312,1.3506149814567052,0.33620588657030315,-93.77045516468425,-22.095802,6.6213436,9.359513,46.662647,-18.535416,-4.308407,3.330369,-6.8997936,-11.399494,22.919514,-31.444544,8.396876,5.6930356,-1.3802189,9.06831,13.89146,21.32003,-13.839983,47.56625,18.904781,3.6970327,-2.2047806,-7.75444,-25.749228,31.227524,46.266544,16.586208,9.612958,2.6987457
268,-2.9276931285858154,325.73822021484375,76.49790954589844,1.21650178111843,0.13793664039629908,-93.87572911860626,-20.882812,6.973477,9.601841,47.28073,-19.317144,-4.3366632,3.6847038,-6.7206235,-11.50468,22.155384,-31.174898,8.552124,5.778955,-1.4539317,8.755199,14.314301,21.35929,-14.319474,48.255424,18.84329,3.5152874,-2.0143266,-6.6660657,-25.700724,31.279305,46.81084,16.880043,9.667707,2.8569844
269,-2.882404327392578,326.0044250488281,76.58631134033203,1.0705347242844834,-0.05301138617499243,-93.97760195801762,-19.66372,7.3767524,9.879254,47.798252,-20.079552,-4.27837,3.964119,-6.545871,-11.592249,21.536253,-30.984919,8.628225,5.8482037,-1.5092945,8.460005,14.692293,21.39775,-14.792732,48.982895,18.835665,3.3871074,-1.9552045,-5.6686606,-25.65426,31.346182,47.338623,17.189072,9.664766,2.865753
270,-2.8354451656341553,326.27154541015625,76.65923309326172,0.9110693473115115,-0.23269472030922805,-94.083402459629,-18.434835,7.8314304,10.194887,48.214333,-20.8252,-4.180442,4.1808257,-6.3689275,-11.665618,21.029339,-30.843737,8.669117,5.9100213,-1.5461363,8.168406,15.027389,21.438845,-15.30043,49.772507,18.856915,3.2853346,-1.9536856,-4.767469,-25.607273,31.435955,47.87655,17.491438,9.622913,2.7781463
271,-2.777980089187622,326.5242919921875,76.7237319946289,0.7341486920579695,-0.40323298697099574,-94.17913734179767,-17.201733,8.286434,10.485857,48.471123,-21.446047,-4.1406326,4.342863,-6.176467,-11.719608,20.613495,-30.7183,8.682855,5.9435186,-1.5667847,7.8956265,15.335956,21.474867,-15.782334,50.594364,18.842886,3.1847415,-1.9631228,-3.962059,-25.558464,31.50994,48.428547,17.77988,9.558053,2.636542
272,-2.7334611415863037,326.7820129394531,76.7612075805664,0.5427984283688785,-0.5662936699868982,-94.25093552792599,-15.970494,8.6900625,10.69021,48.508507,-21.831274,-4.254801,4.456371,-5.95527,-11.746851,20.27094,-30.579868,8.675172,5.9321733,-1.5730644,7.6549854,15.62767,21.497847,-16.186853,51.426395,18.726864,3.0606313,-1.9353696,-3.2490315,-25.501616,31.52322,49.000786,18.044657,9.485872,2.4830446
273,-2.6926956176757812,327.0438537597656,76.78458404541016,0.32762004737406547,-0.7240027748509843,-94.29513851328186,-14.74586,9.068943,10.813404,48.357735,-21.834408,-4.59106,4.5300727,-5.685731,-11.733582,19.97758,-30.40639,8.6452675,5.858225,-1.5601865,7.451473,15.906774,21.504406,-16.50774,52.282883,18.459635,2.8925447,-1.839533,-2.6520083,-25.431883,31.482054,49.609554,18.283703,9.400727,2.2873533
274,-2.6376378536224365,327.2991027832031,76.80316162109375,0.09157319378227771,-0.8744591052645484,-94.31878323652221,-13.528795,9.436958,10.8793335,48.040783,-21.554127,-5.082537,4.553994,-5.380917,-11.68702,19.756151,-30.222063,8.58974,5.7316146,-1.5272737,7.2765884,16.168447,21.494713,-16.767454,53.17033,18.089214,2.6979692,-1.7073869,-2.1685524,-25.350208,31.407772,50.250736,18.501627,9.297053,2.0403023
275,-2.5721986293792725,327.5606994628906,76.81058502197266,-0.15227438757790274,-1.0134950138240937,-94.32327928887041,-12.317007,9.724432,10.856081,47.481857,-21.25041,-5.6219344,4.5202117,-5.075919,-11.637277,19.633783,-30.052635,8.515585,5.5823927,-1.4826051,7.1212173,16.399765,21.464867,-16.964827,54.06531,17.69453,2.509583,-1.5827312,-1.7607245,-25.24885,31.273539,50.913525,18.696344,9.190354,1.8154701
276,-2.5094470977783203,327.8121032714844,76.80842590332031,-0.3925185303013586,-1.1372332893316048,-94.3104571103036,-11.1079235,9.865769,10.714746,46.60727,-21.186647,-6.1007752,4.4252276,-4.804637,-11.615143,19.629013,-29.920404,8.429862,5.433396,-1.434074,6.979633,16.59809,21.41049,-17.08697,54.932625,17.356537,2.3602192,-1.5103384,-1.3874122,-25.13141,31.060024,51.572254,18.870754,9.097817,1.6868765
277,-2.439432382583618,328.05975341796875,76.79740142822266,-0.6413274870310778,-1.241565760558768,-94.2767608210555,-9.867073,9.8088,10.331196,45.329998,-21.461437,-6.5367475,4.2651196,-4.560169,-11.641292,19.759466,-29.841316,8.347761,5.2867093,-1.36482,6.8488545,16.7578,21.324453,-17.111715,55.78382,17.12183,2.2631261,-1.5236495,-1.0390105,-24.997921,30.736942,52.210197,18.984646,9.036996,1.6938907
278,-2.362928628921509,328.308837890625,76.77180480957031,-0.9019631827885346,-1.3292395374257795,-94.22271333661928,-8.603778,9.615964,9.756034,43.715862,-21.931908,-6.954776,4.0442696,-4.328186,-11.696173,20.008587,-29.799635,8.260635,5.130289,-1.2745665,6.7327967,16.879568,21.205494,-17.051422,56.63441,16.940023,2.1997736,-1.5898604,-0.73685426,-24.849693,30.323666,52.84323,19.050776,8.99509,1.7901577
279,-2.2669947147369385,328.5536193847656,76.74024963378906,-1.1430219214923543,-1.4058924557103245,-94.15639548877697,-7.3811545,9.387586,9.223354,41.91579,-22.494167,-7.2606783,3.7656918,-4.132142,-11.748723,20.356035,-29.773449,8.138339,4.9713354,-1.1951325,6.6342587,16.963985,21.06056,-16.95361,57.46068,16.74449,2.1559021,-1.6534868,-0.48034695,-24.686914,29.86954,53.493378,19.14967,8.9445095,1.9209584
280,-2.182973623275757,328.800048828125,76.69774627685547,-1.3334561818444877,-1.4775044236114372,-94.0857405990405,-6.2681623,9.206694,8.968704,40.077984,-23.039564,-7.3753676,3.431333,-3.997507,-11.767839,20.786388,-29.745161,7.951715,4.8174486,-1.1624597,6.55572,17.014208,20.901276,-16.86624,58.235584,16.466599,2.1170673,-1.6600735,-0.26930925,-24.509706,29.42254,54.183636,19.360653,8.857513,2.0320487
281,-2.106574773788452,329.0410461425781,76.66419219970703,-1.4636862768248622,-1.5477172071796257,-94.02665341262325,-5.2266607,9.094211,9.15828,38.04436,-23.615095,-7.232829,3.0178351,-3.9352338,-11.740827,21.336939,-29.708153,7.684941,4.680639,-1.1902994,6.498506,17.042765,20.732138,-16.792889,58.951004,16.055399,2.0815115,-1.5726506,-0.10747333,-24.317076,28.97627,54.923115,19.738453,8.727985,2.1433313
282,-2.0204949378967285,329.2866516113281,76.6435317993164,-1.5498889635426811,-1.6124179880953444,-93.97102749735471,-4.243371,8.992831,9.626841,35.80161,-24.250132,-6.889812,2.531532,-3.932786,-11.685215,22.002434,-29.67274,7.3566504,4.555608,-1.2631699,6.4611526,17.046907,20.552929,-16.711622,59.6169,15.556742,2.054976,-1.4290509,0.009561821,-24.107716,28.508549,55.695107,20.229286,8.570864,2.2731452
283,-1.9288232326507568,329.5253601074219,76.62770080566406,-1.592610761491702,-1.6655188160582834,-93.89008340648724,-3.4254992,8.862013,10.117953,33.71251,-24.80775,-6.468933,2.022601,-3.9797666,-11.6158905,22.692043,-29.640919,6.9901633,4.4236646,-1.3752404,6.4421406,17.008146,20.37074,-16.630226,60.2302,15.047193,2.034966,-1.2874501,0.09026707,-23.882769,28.044453,56.487514,20.750092,8.3890915,2.3651588
284,-1.8355004787445068,329.7649841308594,76.62894439697266,-1.5919968420694668,-1.701030707646494,-93.75459529637683,-2.8784957,8.669712,10.3795805,32.134296,-25.147099,-6.0985236,1.5340116,-4.0655007,-11.547361,23.331137,-29.61769,6.607891,4.2661695,-1.5194701,6.4404907,16.911526,20.195766,-16.555853,60.783154,14.603094,2.020306,-1.2070009,0.1470839,-23.64324,27.607832,57.282627,21.216906,8.184717,2.3630924
285,-1.7420947551727295,330.0047302246094,76.6527328491211,-1.5126343277457945,-1.7147313211797908,-93.55384884452725,-2.6793675,8.3700285,10.342714,31.225838,-25.184835,-5.797799,1.0483036,-4.227718,-11.457998,23.955484,-29.663155,6.203834,4.075257,-1.7378469,6.4712067,16.743586,20.035044,-16.475292,61.263447,14.233162,2.0152617,-1.2083757,0.17110431,-23.38537,27.19932,58.08407,21.62141,7.9400277,2.2133515
286,-1.6432875394821167,330.2613220214844,76.69485473632812,-1.3636320939810482,-1.7110405643942483,-93.30419488268443,-2.753275,7.9919486,10.149778,30.768778,-25.007334,-5.515159,0.5497376,-4.45884,-11.346461,24.589148,-29.755728,5.7697163,3.8624825,-2.0240698,6.529445,16.52123,19.889162,-16.387674,61.66948,13.899472,2.020466,-1.260133,0.15961649,-23.107136,26.806854,58.89762,22.002632,7.658083,1.9595504
287,-1.5452319383621216,330.5144348144531,76.72550201416016,-1.2216744748108335,-1.6977941265430634,-93.01683560207965,-2.9790034,7.620397,9.867104,30.561687,-24.734276,-5.2742143,0.0904266,-4.679079,-11.260869,25.13131,-29.779991,5.325298,3.6384344,-2.294646,6.5858126,16.268812,19.757784,-16.32236,62.017998,13.605934,2.0266414,-1.3431009,0.13899651,-22.81486,26.433252,59.704327,22.348465,7.372362,1.6901698
288,-1.4373615980148315,330.7677307128906,76.76431274414062,-1.1628942216429168,-1.6821161857220968,-92.7029733241492,-3.236084,7.3425674,9.556397,30.404749,-24.487007,-5.0946536,-0.27803344,-4.808678,-11.252964,25.48432,-29.622644,4.890207,3.4153054,-2.4626305,6.613649,16.011229,19.639172,-16.30949,62.321,13.3574915,2.0271432,-1.4389646,0.13795865,-22.521307,26.080238,60.48081,22.648647,7.118344,1.4937298
289,-1.325833797454834,331.0121154785156,76.81709289550781,-1.231633774864829,-1.6534788929737902,-92.33392445691283,-3.5731425,7.204164,9.178514,30.34688,-24.266954,-5.0103297,-0.53638864,-4.7961407,-11.362006,25.598186,-29.263834,4.418976,3.1739686,-2.477122,6.6006794,15.734164,19.533604,-16.37726,62.589085,13.15508,2.0150433,-1.558672,0.17452848,-22.232857,25.728409,61.225914,22.896608,6.8963685,1.3918624
290,-1.2077065706253052,331.2424011230469,76.87017059326172,-1.380695891271225,-1.6113341354242745,-91.91413121512517,-4.0283723,7.1484485,8.718369,30.462881,-24.022198,-5.0022583,-0.71612775,-4.6941385,-11.557605,25.541351,-28.766953,3.918385,2.9195538,-2.3888273,6.5671067,15.426101,19.440483,-16.507664,62.81612,12.995316,1.9946433,-1.7071165,0.23892134,-21.951557,25.37752,61.93805,23.099846,6.692797,1.3386453
291,-1.07802152633667,331.4508361816406,76.92195129394531,-1.5509213480608677,-1.5773956944607266,-91.5039419546189,-4.4639635,7.113891,8.27106,30.58548,-23.789202,-5.0084996,-0.8370204,-4.577028,-11.784906,25.381239,-28.133314,3.4842842,2.6976733,-2.260398,6.534254,15.121131,19.35452,-16.661657,62.98327,12.876016,1.9786831,-1.8571668,0.32174546,-21.684465,25.06501,62.587315,23.274834,6.5228925,1.3207577
292,-0.9432280659675598,331.6472473144531,76.9773941040039,-1.6850913634827778,-1.5747350061216001,-91.1637329733363,-4.741056,7.043367,7.932398,30.550604,-23.608135,-4.9683743,-0.91851336,-4.5209174,-11.986526,25.186586,-27.363955,3.2141767,2.5505073,-2.1531975,6.522492,14.852407,19.267027,-16.796917,63.075394,12.796377,1.9778999,-1.9806978,0.41354868,-21.441162,24.831099,63.142403,23.438145,6.4021883,1.3248949
293,-0.8036590218544006,331.83294677734375,77.03685760498047,-1.7714609636342555,-1.6098422432765187,-90.90855188928678,-4.8081536,6.92295,7.7320967,30.290094,-23.493933,-4.8515286,-0.9429458,-4.547818,-12.153088,24.918802,-26.3744,3.183837,2.4956944,-2.0720763,6.5346427,14.62346,19.167917,-16.899897,63.084957,12.79127,2.0009105,-2.065067,0.5253405,-21.231691,24.681774,63.57933,23.5876,6.3474374,1.3505237
294,-0.6636714339256287,332.00927734375,77.09420013427734,-1.8407289293590354,-1.6709424301081857,-90.70647184973558,-4.745443,6.78634,7.616324,29.903566,-23.426508,-4.6940713,-0.9060067,-4.6155095,-12.307057,24.558182,-25.194326,3.3265548,2.5039148,-1.9823325,6.5606136,14.415858,19.054605,-16.991533,63.026733,12.851509,2.0395396,-2.124991,0.65954214,-21.059288,24.601093,63.91404,23.718725,6.3485537,1.40356
295,-0.5209200978279114,332.18310546875,77.15242767333984,-1.8977080922279164,-1.7532918371242856,-90.54711922351174,-4.613742,6.649295,7.5565796,29.476229,-23.387997,-4.535831,-0.85524035,-4.706005,-12.438102,24.21,-23.985611,3.5261211,2.5483384,-1.8886157,6.600538,14.2324095,18.932106,-17.078976,62.91439,12.912454,2.0795958,-2.174157,0.79225856,-20.919909,24.596018,64.18132,23.846174,6.3769064,1.4819237
