Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
527,-3.2062716484069824,120.03286743164062,77.5647964477539,1.0899142739047438,0.553881381763537,-89.56283189712221,-6.3542,0.38525364,-2.1861434,20.605595,-16.161253,-2.513553,-1.0426006,-2.49686,-3.3275099,17.670408,-18.3915,3.871965,-5.0602636,0.7323239,5.146598,-6.208209,15.641856,-48.56485,53.771168,-2.0017543,1.0443261,5.367292,-4.5350513,-15.144311,39.63902,56.475018,4.243572,14.22969,-1.1325647
528,-3.258366584777832,120.0949935913086,77.56449890136719,1.0823951645023029,0.5443041257598067,-89.49315621265933,-6.4742684,0.4247764,-2.2299802,20.722599,-16.11996,-2.548903,-1.1066194,-2.4547248,-3.3966098,17.731173,-18.375092,3.8176448,-5.024846,0.81386566,5.127836,-6.275155,15.416432,-48.478012,53.520927,-1.7938172,0.9436122,5.5045967,-4.3868823,-14.966292,39.89627,56.70856,4.0713,14.173908,-0.98486465
529,-3.307039260864258,120.15303039550781,77.56330871582031,1.0662164293788097,0.5380337235274643,-89.43669924111676,-6.5891128,0.479438,-2.2585444,20.83554,-16.08982,-2.6123083,-1.1690874,-2.4017322,-3.4545612,17.784124,-18.359625,3.7714522,-4.936387,0.9030901,5.1270103,-6.3559856,15.186872,-48.394318,53.278442,-1.5610969,0.8488623,5.625343,-4.479524,-14.790941,40.31556,57.108524,4.050891,14.201276,-0.7671948
530,-3.354299545288086,120.20445251464844,77.56111907958984,1.0442759668522383,0.5368040051198542,-89.39621363995369,-6.7029214,0.5452125,-2.2692523,20.948715,-16.070532,-2.6915808,-1.2377678,-2.3411334,-3.4975898,17.838526,-18.34643,3.7300053,-4.848909,0.9987785,5.1085033,-6.403293,14.953454,-48.267475,53.041527,-1.2870814,0.76084536,5.7318387,-4.482942,-14.61089,40.65549,57.439182,3.8296204,14.295972,-0.48726845
531,-3.3996474742889404,120.25222778320312,77.5575180053711,1.0230548439309768,0.5276923228383875,-89.36697136474996,-6.794322,0.613443,-2.2718878,21.050264,-16.05591,-2.7769012,-1.2930562,-2.279755,-3.5316143,17.890427,-18.337082,3.6908064,-4.7557173,1.0912324,5.0883603,-6.4325852,14.717921,-48.126446,52.816597,-1.0258944,0.6829942,5.8279915,-4.472467,-14.42785,40.971672,57.7515,3.5595775,14.420301,-0.18110843
532,-3.4486286640167236,120.30289459228516,77.55138397216797,1.005092396969065,0.4975842814188836,-89.34400545709548,-6.8427634,0.67535084,-2.2762039,21.129484,-16.040567,-2.8582733,-1.3133085,-2.2243662,-3.5625517,17.932493,-18.331858,3.6515524,-4.6676292,1.1721199,5.0760775,-6.4435196,14.483433,-47.98111,52.60548,-0.82749873,0.618558,5.9156694,-4.4581943,-14.243831,41.275482,58.046947,3.3168786,14.539367,0.11439741
533,-3.4960718154907227,120.34234619140625,77.54762268066406,0.9933210763406761,0.4411445144388602,-89.33076303603328,-6.840555,0.73135376,-2.2823796,21.186228,-16.02535,-2.9346585,-1.2913253,-2.1745837,-3.5886064,17.964014,-18.331923,3.6106944,-4.581916,1.2386444,5.0760183,-6.4292836,14.251973,-47.819576,52.401875,-0.70147413,0.571049,5.9943995,-4.4444747,-14.059264,41.573254,58.32191,3.09919,14.658294,0.41130334
534,-3.5392560958862305,120.37450408935547,77.54513549804688,0.9829430084214139,0.36590894326825185,-89.32828193333442,-6.798498,0.7853281,-2.2859213,21.223343,-16.011213,-3.0106127,-1.2383679,-2.1273267,-3.6077058,17.986992,-18.335947,3.5698512,-4.4980974,1.295471,5.082049,-6.3878765,14.024464,-47.63799,52.20222,-0.6218741,0.53785783,6.0627413,-4.412332,-13.8736925,41.846424,58.566566,2.855146,14.79116,0.7221815
535,-3.5790233612060547,120.39788055419922,77.54417419433594,0.9768912558937081,0.2784229029918419,-89.32811181345869,-6.728221,0.8331892,-2.2896187,21.243017,-15.997796,-3.0843248,-1.1643945,-2.0858188,-3.625327,18.005733,-18.344429,3.5310893,-4.4212914,1.3458107,5.0925756,-6.3344636,13.803216,-47.46646,52.012924,-0.5869521,0.51301426,6.122168,-4.3784947,-13.688776,42.10574,58.7992,2.6461244,14.9168,1.0105435
536,-3.611150026321411,120.41339874267578,77.54418182373047,0.9730646899742346,0.18507005289593023,-89.3217378808307,-6.6396894,0.87148196,-2.296447,21.243774,-15.982545,-3.1541061,-1.0772169,-2.052745,-3.6470377,18.02016,-18.355623,3.4967391,-4.3557467,1.3925939,5.1070037,-6.283134,13.591307,-47.33533,51.838745,-0.5943649,0.49065873,6.174111,-4.3657537,-13.508136,42.368282,59.04224,2.5425205,15.01454,1.2394042
537,-3.6435582637786865,120.42695617675781,77.5429458618164,0.9732805399616572,0.07980804611188451,-89.30457799353735,-6.523768,0.89732045,-2.31038,21.220936,-15.966876,-3.2199545,-0.9665637,-2.0301976,-3.6774027,18.026785,-18.371494,3.468636,-4.307356,1.4367946,5.129931,-6.230104,13.390894,-47.250076,51.670742,-0.66851556,0.47528654,6.2175803,-4.354745,-13.333633,42.62805,59.282684,2.5275142,15.082642,1.4125638
538,-3.6699862480163574,120.43484497070312,77.54365539550781,0.9785974567970158,-0.03821506605859452,-89.2819201950119,-6.3790603,0.9135226,-2.3288856,21.1763,-15.950738,-3.2826357,-0.831537,-2.016007,-3.712498,18.024912,-18.391308,3.4451602,-4.269206,1.4771034,5.1628923,-6.1703973,13.2028,-47.19804,51.5052,-0.80281216,0.46808997,6.2522454,-4.355508,-13.165768,42.89328,59.520477,2.5971608,15.131594,1.545065
539,-3.6966097354888916,120.44415283203125,77.54200744628906,0.9844316355841836,-0.15474333780050895,-89.26018770447489,-6.2275863,0.9244912,-2.3449757,21.120417,-15.932329,-3.3414683,-0.6980551,-2.007438,-3.7449875,18.02792,-18.41372,3.423205,-4.23899,1.5125864,5.192371,-6.1065598,13.028511,-47.171177,51.356045,-0.94755304,0.45845172,6.2794785,-4.3553233,-13.005637,43.126343,59.743874,2.7323263,15.161281,1.6167177
540,-3.7221033573150635,120.4512710571289,77.54002380371094,0.9930183047364265,-0.25554498183143937,-89.24570228242405,-6.0912995,0.9342931,-2.3516235,21.06329,-15.909404,-3.3956265,-0.59036267,-2.0017004,-3.767635,18.045477,-18.435408,3.3997352,-4.210175,1.5431411,5.2069407,-6.0451193,12.869712,-47.16663,51.236847,-1.0554851,0.43591127,6.300953,-4.3533363,-12.85406,43.30169,59.94602,2.93455,15.17141,1.607589
541,-3.746037483215332,120.45252227783203,77.54073333740234,1.0064502481371596,-0.3354516040975915,-89.24066010409697,-5.976705,0.94187576,-2.345655,21.006351,-15.879841,-3.4411025,-0.520089,-2.000065,-3.7769182,18.087212,-18.45717,3.3726618,-4.178558,1.5669292,5.2034655,-5.986988,12.727624,-47.184612,51.14691,-1.1236063,0.3934873,6.314092,-4.3579364,-12.712654,43.41922,60.13011,3.2738485,15.1559515,1.4840641
542,-3.7640371322631836,120.4533920288086,77.53919219970703,1.0226795536593198,-0.40249502459551534,-89.241511243619,-5.8721757,0.94559056,-2.331257,20.94487,-15.845213,-3.479527,-0.47198868,-2.0034761,-3.7772563,18.144457,-18.479715,3.3440735,-4.1483355,1.5845441,5.188483,-5.9283047,12.602823,-47.227253,51.078438,-1.1749418,0.3383437,6.318876,-4.361162,-12.58214,43.48515,60.29205,3.7201054,15.115937,1.2667509
543,-3.780560255050659,120.45130920410156,77.53718566894531,1.0408069372211524,-0.4621124990179504,-89.24606963468644,-5.7712054,0.9487547,-2.3122847,20.878405,-15.80921,-3.5186849,-0.43294954,-2.0087576,-3.7731597,18.204742,-18.50185,3.3171167,-4.1212745,1.5987391,5.1665945,-5.86904,12.49545,-47.29519,51.033707,-1.1974868,0.28123137,6.3213315,-4.3715005,-12.46297,43.514923,60.43933,4.1672206,15.060745,1.0167396
544,-3.792389392852783,120.44744873046875,77.53399658203125,1.0559128959273858,-0.5195706947988978,-89.25221689168663,-5.668036,0.9542111,-2.292504,20.808193,-15.77615,-3.5661404,-0.39059445,-2.0125277,-3.7692018,18.257263,-18.523336,3.2948651,-4.1031485,1.6122105,5.140331,-5.806591,12.405331,-47.385746,51.015488,-1.1790128,0.23298346,6.327114,-4.371595,-12.354603,43.498085,60.562622,4.4723473,15.002069,0.79468113
545,-3.803797483444214,120.44035339355469,77.52978515625,1.065975091629628,-0.5746631481501919,-89.25924978825866,-5.560754,0.9629115,-2.2727602,20.72941,-15.743305,-3.6287115,-0.34323165,-2.0144415,-3.7662215,18.298277,-18.542282,3.2800274,-4.0950203,1.6253723,5.107965,-5.7417817,12.332859,-47.506832,51.02607,-1.1014082,0.1922509,6.337506,-4.363055,-12.256633,43.421097,60.665756,4.5998783,14.938176,0.6128204
546,-3.8143606185913086,120.42826080322266,77.52588653564453,1.0748902772375086,-0.6249928752377653,-89.26839086385566,-5.452866,0.9730018,-2.2510407,20.643778,-15.710141,-3.7006462,-0.29768473,-2.016082,-3.7619216,18.335133,-18.560316,3.2703543,-4.0938272,1.636808,5.068815,-5.6757073,12.278168,-47.65804,51.063625,-0.97708315,0.15473844,6.349661,-4.3495636,-12.1690445,43.28923,60.749256,4.620495,14.865553,0.4399119
547,-3.8232691287994385,120.4167709350586,77.52183532714844,1.0820937741666552,-0.6729038727021572,-89.28019242851452,-5.345579,0.9840319,-2.227014,20.55905,-15.68203,-3.7709947,-0.2505002,-2.0170994,-3.7560906,18.365644,-18.578663,3.2614176,-4.09642,1.6457016,5.028357,-5.6065335,12.239876,-47.823204,51.124424,-0.83558315,0.12681,6.3634105,-4.3406696,-12.092777,43.14217,60.815353,4.5817213,14.793545,0.27092096
548,-3.829094409942627,120.40447998046875,77.51810455322266,1.0879368893870573,-0.7203343147618039,-89.2952907331502,-5.24064,0.99509704,-2.2001793,20.483711,-15.664915,-3.8287342,-0.20528492,-2.0177312,-3.7483087,18.401485,-18.601007,3.2488532,-4.1030927,1.6523936,4.9913664,-5.5312095,12.216892,-47.983402,51.20398,-0.70715797,0.11486423,6.378158,-4.3380013,-12.030799,43.01619,60.85867,4.5227776,14.731961,0.10089726
549,-3.83152174949646,120.39060974121094,77.51575469970703,1.0935254691674852,-0.7662571996822319,-89.31446409445967,-5.139356,1.0071691,-2.1685288,20.419407,-15.660582,-3.869582,-0.16364953,-2.0175605,-3.7383518,18.443846,-18.629496,3.2289846,-4.115188,1.6556938,4.9557676,-5.4484425,12.206693,-48.133347,51.307304,-0.58233136,0.12348852,6.4004445,-4.3417706,-11.9821415,42.913235,60.87541,4.429305,14.684301,-0.0808046
550,-3.8320090770721436,120.37654113769531,77.51557922363281,1.095575106779221,-0.8100671068328581,-89.33712283882191,-5.0409064,1.0203031,-2.1329508,20.362621,-15.666387,-3.8998077,-0.12491011,-2.0166469,-3.7264907,18.490316,-18.662895,3.2049415,-4.1378117,1.6574763,4.91927,-5.358284,12.208135,-48.276505,51.436253,-0.44956917,0.14800593,6.4277263,-4.3418055,-11.94851,42.81311,60.860733,4.2769957,14.646275,-0.2685618
551,-3.8331921100616455,120.35956573486328,77.51347351074219,1.0970219159154924,-0.8547343955607405,-89.36199425490962,-4.942838,1.0326062,-2.0973535,20.31197,-15.679392,-3.9243681,-0.081853844,-2.0154943,-3.7130613,18.531023,-18.695364,3.1826649,-4.1722054,1.6615285,4.8866105,-5.2637844,12.216368,-48.40939,51.588455,-0.3323183,0.18061467,6.4464293,-4.3461514,-11.930405,42.7346,60.829224,4.1168466,14.613921,-0.44341123
552,-3.828498363494873,120.34292602539062,77.5107421875,1.0960100683110954,-0.9029315959867192,-89.38785210362457,-4.842245,1.0422614,-2.0655751,20.265676,-15.696937,-3.9483662,-0.028709011,-2.0147562,-3.6983411,18.560266,-18.723742,3.1680412,-4.190481,1.6639717,4.8612194,-5.180593,12.233822,-48.56903,51.764915,-0.2673679,0.21480298,6.4469047,-4.3581758,-11.916392,42.6603,60.80408,3.9889956,14.581147,-0.5855249
553,-3.820322036743164,120.3253402709961,77.50923156738281,1.0924535528166943,-0.9583318506473084,-89.41244756174287,-4.737287,1.0485332,-2.0418546,20.227175,-15.722868,-3.9721804,0.042070962,-2.0142436,-3.6847477,18.571795,-18.74687,3.1632516,-4.2255163,1.6723899,4.848081,-5.098117,12.251511,-48.710667,51.965675,-0.25689602,0.2469261,6.422473,-4.3939853,-11.912404,42.63226,60.79084,3.9097116,14.549256,-0.69254607
554,-3.8103513717651367,120.30899810791016,77.50775909423828,1.0876674092555847,-1.0182058085744674,-89.43729323714638,-4.6293445,1.0523573,-2.022811,20.194584,-15.75621,-3.9935312,0.12432648,-2.0140457,-3.6710417,18.571867,-18.767069,3.1648626,-4.2307444,1.6746807,4.8431783,-5.0223427,12.300295,-48.904057,52.171406,-0.3109706,0.28472933,6.386925,-4.4145803,-11.916171,42.577606,60.758827,3.8300173,14.518864,-0.7735245
555,-3.7972867488861084,120.2933349609375,77.50543975830078,1.0810910825824382,-1.0770088628266348,-89.46589877309445,-4.522684,1.0553377,-2.0019987,20.164429,-15.790285,-4.0133357,0.20773342,-2.0140605,-3.6532447,18.566423,-18.784088,3.1706822,-4.2613845,1.6832004,4.8407154,-4.943607,12.340826,-49.063305,52.409992,-0.37065178,0.32515764,6.331811,-4.4689775,-11.928164,42.58679,60.745514,3.7996268,14.48882,-0.8291197
556,-3.7836458683013916,120.27467346191406,77.50363159179688,1.0759722813280237,-1.1287517754213852,-89.50202456379128,-4.4200444,1.0583254,-1.9724416,20.128855,-15.816132,-4.0325503,0.28036574,-2.015491,-3.6267478,18.563953,-18.798546,3.1785681,-4.275781,1.6885808,4.8393245,-4.860745,12.414012,-49.246586,52.641468,-0.43345004,0.37356335,6.2616215,-4.5142975,-11.959648,42.598656,60.709595,3.7978847,14.457355,-0.8564764
557,-3.766918182373047,120.25521850585938,77.501953125,1.0731665015810588,-1.1719006257336997,-89.54501590461581,-4.3258324,1.0614076,-1.9348109,20.092342,-15.83401,-4.050084,0.34121194,-2.0179062,-3.5923994,18.562517,-18.808857,3.189404,-4.2956457,1.6952121,4.8326316,-4.780474,12.487318,-49.4279,52.90545,-0.4738445,0.42817882,6.171466,-4.5707645,-11.998531,42.646004,60.677914,3.8496172,14.422036,-0.8531317
558,-3.7462570667266846,120.23762512207031,77.49906158447266,1.0698543460096928,-1.2096095899326227,-89.59344135295363,-4.2369375,1.0639607,-1.8918618,20.055523,-15.846967,-4.0658417,0.39417085,-2.021637,-3.5517278,18.562317,-18.817112,3.2038932,-4.312874,1.7016615,4.8254094,-4.7011256,12.573723,-49.618656,53.187122,-0.5128137,0.4891724,6.0631404,-4.627677,-12.051263,42.711853,60.636524,3.9382775,14.384603,-0.81978047
559,-3.7259626388549805,120.21573638916016,77.49747467041016,1.067623816320713,-1.2429565402636824,-89.64991698149568,-4.147182,1.0668945,-1.8403274,20.011679,-15.854298,-4.082408,0.43962157,-2.02593,-3.5020487,18.56571,-18.82253,3.2193565,-4.322138,1.7089434,4.817764,-4.6251817,12.665357,-49.812027,53.486126,-0.5668549,0.55484456,5.9437838,-4.7033753,-12.113533,42.8063,60.603874,4.0604706,14.347986,-0.76531315
560,-3.7052876949310303,120.19049072265625,77.49586486816406,1.0662040539755269,-1.273368487883266,-89.71688864664277,-4.0501547,1.0710737,-1.7769493,19.952574,-15.854047,-4.1023216,0.48177424,-2.03027,-3.4408073,18.566484,-18.82521,3.2332194,-4.322738,1.7172943,4.806276,-4.5481024,12.761447,-50.000217,53.79467,-0.65567803,0.6240785,5.8197956,-4.758852,-12.183199,42.885426,60.55495,4.140507,14.316984,-0.69816124
561,-3.684128522872925,120.16730499267578,77.49396514892578,1.0657895169554945,-1.2998606408074214,-89.79826748713442,-3.9438376,1.0793083,-1.6976162,19.876173,-15.845992,-4.128204,0.51978785,-2.0322366,-3.3640876,18.563404,-18.82147,3.244811,-4.308503,1.7283975,4.7884865,-4.4716597,12.860924,-50.19248,54.12171,-0.7939632,0.6957831,5.6897273,-4.8050942,-12.26021,42.96143,60.49808,4.182557,14.291662,-0.60823405
562,-3.658057451248169,120.14143371582031,77.49188232421875,1.063422286385284,-1.322231141177786,-89.89164185462054,-3.8305779,1.0903819,-1.6051542,19.784323,-15.829726,-4.1581635,0.5526648,-2.0329142,-3.2743664,18.558624,-18.812819,3.2555103,-4.2805557,1.7413735,4.7668967,-4.3985496,12.963222,-50.39017,54.469284,-0.967565,0.77106047,5.5514264,-4.862059,-12.345507,43.05449,60.447487,4.225912,14.269677,-0.4953095
563,-3.627537965774536,120.10763549804688,77.49143981933594,1.0645847386527063,-1.3423687632292647,-89.99010316117777,-3.714648,1.0985308,-1.5066272,19.683914,-15.808055,-4.1876082,0.5793278,-2.0371008,-3.1783636,18.560032,-18.805738,3.265727,-4.248147,1.7528365,4.7452397,-4.326509,13.068554,-50.5756,54.819958,-1.1546663,0.8517404,5.410778,-4.9005923,-12.436424,43.129032,60.38208,4.245195,14.25186,-0.38233802
564,-3.598884105682373,120.0768814086914,77.49114227294922,1.0709886356832514,-1.3622604244620413,-90.08674639281422,-3.5968568,1.0979857,-1.4091096,19.57514,-15.780241,-4.212017,0.5986137,-2.0498595,-3.0828333,18.575783,-18.806993,3.276033,-4.2135034,1.7582815,4.7310705,-4.258807,13.177585,-50.7372,55.15627,-1.3331586,0.93965733,5.274273,-4.944641,-12.531203,43.19589,60.321987,4.279871,14.23713,-0.2925292
565,-3.570585250854492,120.05131530761719,77.49195861816406,1.0843782266929776,-1.3802318132303402,-90.1821640455013,-3.4812582,1.087626,-1.3119391,19.460546,-15.74505,-4.2304387,0.6056334,-2.0722227,-2.9868991,18.610193,-18.817749,3.2843347,-4.1774487,1.7564315,4.724738,-4.1965714,13.290969,-50.868847,55.473797,-1.5384283,1.0429721,5.144586,-4.9923244,-12.627849,43.25295,60.2654,4.3318563,14.227851,-0.22726044
566,-3.5401196479797363,120.02860260009766,77.49398803710938,1.1040910290956898,-1.3957727391996486,-90.27919575879302,-3.3654559,1.0703225,-1.2122005,19.337439,-15.702271,-4.2452693,0.6018846,-2.1019542,-2.8877935,18.659893,-18.835526,3.2911716,-4.1380215,1.7489647,4.723293,-4.1385884,13.409147,-50.97864,55.781384,-1.7687523,1.1582602,5.018149,-5.0459905,-12.725712,43.306255,60.215034,4.396371,14.223022,-0.17602459
567,-3.509059190750122,120.0068359375,77.49708557128906,1.1263289749399523,-1.4133234848368332,-90.37456026471904,-3.2430336,1.0463644,-1.1135749,19.204657,-15.656294,-4.2566876,0.59843373,-2.1378038,-2.7895024,18.714348,-18.857523,3.300693,-4.0990877,1.7368338,4.7267513,-4.0784807,13.532511,-51.069363,56.07986,-1.9447029,1.2697241,4.891353,-5.09754,-12.823627,43.345757,60.16793,4.4550805,14.218205,-0.14402205
568,-3.4760310649871826,119.98332977294922,77.50027465820312,1.1523979926257462,-1.4367468113596982,-90.46491495572863,-3.1077092,1.0162284,-1.0196844,19.059576,-15.610345,-4.265054,0.60475963,-2.1789174,-2.6958652,18.766392,-18.882463,3.31712,-4.057583,1.7210604,4.7395954,-4.0150847,13.661446,-51.148975,56.3698,-1.9864199,1.3609169,4.760754,-5.1870904,-12.921099,43.40532,60.155296,4.5528693,14.207132,-0.13619632
569,-3.4414522647857666,119.9576644897461,77.50479125976562,1.1843788859805078,-1.4698983747200283,-90.55196109566764,-2.9494727,0.97741216,-0.92908454,18.894388,-15.565104,-4.270158,0.62511796,-2.227983,-2.6050959,18.817318,-18.913572,3.3444924,-4.0275607,1.6988925,4.7526054,-3.9295902,13.796551,-51.19438,56.655582,-1.8479197,1.4187672,4.614594,-5.2055035,-13.015968,43.38637,60.103428,4.5390735,14.187691,-0.1629979
570,-3.4084460735321045,119.93421173095703,77.5081558227539,1.2211075515339007,-1.5096700347241772,-90.63659591652502,-2.7741375,0.9305144,-0.84066176,18.711632,-15.518131,-4.272068,0.65483195,-2.2845452,-2.5161345,18.867609,-18.94889,3.3794918,-3.991152,1.6709567,4.775684,-3.8401499,13.937961,-51.222027,56.9348,-1.5807498,1.4540629,4.4592295,-5.260632,-13.109889,43.386177,60.08625,4.559899,14.160336,-0.21838592
571,-3.376288414001465,119.9069595336914,77.5111083984375,1.2576329597575062,-1.550157104721305,-90.71439902061394,-2.6001787,0.8804793,-0.75871855,18.530006,-15.471904,-4.271284,0.68846333,-2.3430536,-2.4338796,18.913704,-18.98482,3.4157429,-3.9739904,1.6407539,4.7920413,-3.7362769,14.085844,-51.234455,57.19961,-1.2479779,1.4868416,4.311425,-5.2178473,-13.199066,43.280094,60.00751,4.453432,14.138819,-0.28455517
572,-3.346421241760254,119.88143920898438,77.51419830322266,1.292043322154976,-1.5851579702635485,-90.78092610618923,-2.4455926,0.83215284,-0.68741566,18.366999,-15.428526,-4.268318,0.7169929,-2.3982973,-2.3629494,18.9594,-19.016293,3.4466949,-3.9506593,1.6127647,4.817325,-3.652735,14.239907,-51.28017,57.44365,-0.9175445,1.5373536,4.192427,-5.270573,-13.2857685,43.235764,60.002743,4.478933,14.126084,-0.34251952
573,-3.3176872730255127,119.86157989501953,77.51799011230469,1.3202006669635151,-1.6149426512344875,-90.83414334643649,-2.3147693,0.78513235,-0.62860113,18.230274,-15.389102,-4.2631707,0.7407036,-2.4503467,-2.3059564,19.004963,-19.043447,3.4714975,-3.9531832,1.5862699,4.834449,-3.566185,14.400239,-51.341713,57.666374,-0.57468075,1.6145375,4.113514,-5.2418942,-13.364966,43.088642,59.947872,4.406037,14.134566,-0.38841066
574,-3.283787250518799,119.83909606933594,77.52002716064453,1.3452370114197698,-1.642207783182786,-90.87675591295927,-2.1952503,0.7375037,-0.5797359,18.103039,-15.351806,-4.2556815,0.76301104,-2.5017574,-2.2599194,19.04966,-19.06813,3.4933295,-3.960275,1.5589795,4.8538547,-3.4880679,14.566599,-51.42507,57.87305,-0.19773772,1.7065706,4.063036,-5.227989,-13.438265,42.92456,59.913044,4.3525424,14.154767,-0.43150157
575,-3.252476453781128,119.8176498413086,77.52195739746094,1.3683256213428858,-1.6647210564837778,-90.91119912707917,-2.0896022,0.6916194,-0.5384036,17.987513,-15.316151,-4.2456903,0.78350633,-2.550103,-2.2212863,19.087858,-19.089151,3.5117636,-3.9659889,1.5332379,4.8751063,-3.4183993,14.738325,-51.517242,58.06042,0.17129147,1.8031918,4.019589,-5.2461104,-13.506404,42.775963,59.909042,4.3518147,14.175404,-0.47495526
576,-3.222273588180542,119.79480743408203,77.52415466308594,1.3878317511240312,-1.6804402039452135,-90.94002790535106,-1.9998957,0.6499329,-0.5022943,17.885334,-15.283963,-4.233129,0.80274016,-2.5935361,-2.186577,19.111181,-19.103786,3.5265536,-3.9558105,1.5114976,4.903461,-3.3663974,14.914612,-51.615204,58.226204,0.4873844,1.8935902,3.9625883,-5.367558,-13.571311,42.722874,59.98458,4.505998,14.1838045,-0.5218078
577,-3.192723274230957,119.7733383178711,77.52525329589844,1.3996305919281358,-1.6868688761267288,-90.9599714024902,-1.9324154,0.613361,-0.47379965,17.800138,-15.254895,-4.2170906,0.81936616,-2.6305797,-2.157684,19.115587,-19.110832,3.5344656,-3.9790003,1.4934604,4.90274,-3.2883246,15.094697,-51.674328,58.371674,0.7554908,1.9801564,3.879904,-5.251544,-13.628107,42.45679,59.900646,4.39193,14.186111,-0.57562864
578,-3.1646902561187744,119.7525863647461,77.52567291259766,1.4086358442208995,-1.6852889212914441,-90.97097379042178,-1.8850075,0.58075774,-0.45314115,17.731607,-15.229261,-4.1979136,0.83337134,-2.662716,-2.1355379,19.105999,-19.111841,3.5367506,-3.9647334,1.480091,4.922122,-3.2511568,15.278246,-51.76709,58.499535,0.98654246,2.0665097,3.7899544,-5.3655834,-13.685037,42.38732,59.98679,4.5988016,14.174293,-0.63277084
579,-3.137923002243042,119.73477935791016,77.52659606933594,1.4140854071913935,-1.6814166075085755,-90.98044059783619,-1.8429649,0.55066943,-0.43459103,17.667236,-15.205111,-4.177061,0.84700435,-2.6918652,-2.115041,19.091036,-19.108604,3.539565,-3.97387,1.4676497,4.9258747,-3.1937332,15.464951,-51.832085,58.60613,1.174794,2.1449468,3.696905,-5.3379803,-13.735708,42.19822,59.978004,4.630833,14.164112,-0.6896708
580,-3.10880446434021,119.71717834472656,77.52764892578125,1.421255398141951,-1.6803128694885985,-90.99560953520593,-1.7910187,0.52211523,-0.41254684,17.593525,-15.179958,-4.156185,0.8671281,-2.7200801,-2.0914068,19.06903,-19.10206,3.5492663,-3.9708762,1.4529837,4.933841,-3.1382391,15.654178,-51.897182,58.69169,1.3031499,2.2077203,3.6125386,-5.336238,-13.782724,42.041477,59.991467,4.6827044,14.154413,-0.74062407
581,-3.0785741806030273,119.69451904296875,77.52951049804688,1.4285183915786512,-1.682331212363871,-91.01701195833367,-1.7269088,0.49552187,-0.38632286,17.507986,-15.153342,-4.1343617,0.89496106,-2.746942,-2.0651653,19.039698,-19.089668,3.5694523,-3.9513984,1.4363574,4.9519734,-3.0916185,15.84632,-51.969936,58.75607,1.353202,2.2527628,3.535656,-5.4369965,-13.827817,41.989056,60.082535,4.839726,14.144098,-0.78289443
582,-3.0520918369293213,119.6727523803711,77.53182983398438,1.4345623379408285,-1.6852112775652048,-91.04123370684003,-1.6582547,0.47149107,-0.35870552,17.417574,-15.126135,-4.1112075,0.92792106,-2.7717931,-2.0382512,19.001839,-19.071552,3.596193,-3.9522479,1.4183666,4.9546623,-3.021591,16.04134,-52.017838,58.79907,1.3409406,2.284578,3.459907,-5.3920045,-13.866382,41.815742,60.07469,4.8007574,14.138509,-0.81971174
583,-3.0276691913604736,119.65272521972656,77.53500366210938,1.4398442540942906,-1.6898319496942038,-91.06970797249262,-1.585101,0.44802272,-0.3290157,17.323967,-15.099709,-4.089009,0.96200424,-2.7958388,-2.0079372,18.964275,-19.053608,3.6240594,-3.9392118,1.3991349,4.9635344,-2.9572804,16.238096,-52.063343,58.822037,1.2928835,2.304689,3.3949146,-5.3814363,-13.901558,41.681168,60.09565,4.804632,14.131527,-0.85564137
584,-3.003751039505005,119.63446044921875,77.53921508789062,1.4477745636262997,-1.6971186006026637,-91.10392293584111,-1.5086069,0.42376918,-0.29667303,17.23028,-15.075779,-4.0700736,0.9914702,-2.8203971,-1.9713417,18.939348,-19.043793,3.6476614,-3.9196136,1.3796289,4.978052,-2.8916159,16.434654,-52.088474,58.823177,1.2419236,2.3143706,3.3471994,-5.372975,-13.932035,41.5638,60.12053,4.819269,14.123974,-0.8960228
585,-2.978785753250122,119.61817932128906,77.54283142089844,1.4569152429148964,-1.7086664995578673,-91.14524087822838,-1.4229566,0.39785218,-0.26227683,17.128426,-15.05369,-4.0558577,1.0176251,-2.845602,-1.9265815,18.926931,-19.042765,3.6644766,-3.8911219,1.3598101,5.000278,-2.8247461,16.629656,-52.08985,58.80283,1.1879467,2.3095663,3.3212187,-5.368188,-13.957741,41.463173,60.155228,4.8510203,14.1121025,-0.9483906
