Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-0.6165314316749573,143.33029174804688,72.834228515625,4.933120783523439,-6.150402800670238,91.87058430288728,-12.506542,-8.209822,5.4288416,46.873882,-26.86387,3.8597052,-10.238556,-10.367364,0.372339,100.71328,-23.367155,-4.6636615,-4.7302547,-6.466296,18.201805,11.005036,30.703228,-30.355684,-24.71599,6.535539,-9.280223,11.411856,3.9701147,-21.560432,29.853092,10.767024,11.006249,3.7005553,-10.448452
119,-0.6207106113433838,144.509521484375,72.7162094116211,4.91502187855303,-6.355218843212725,92.00904201429464,-11.230631,-8.3110075,5.14762,47.13483,-28.070807,3.8569717,-11.759176,-10.110073,0.658124,101.36911,-24.204742,-4.487467,-5.2392216,-6.6467195,18.412186,8.841802,30.42517,-30.770515,-25.215326,6.7068634,-9.904685,12.651698,5.257681,-21.17149,29.310266,12.092591,10.981811,4.4580636,-12.482786
120,-0.6137462258338928,145.7012939453125,72.66409301757812,4.845098438801337,-6.49780063705362,92.2521866619345,-9.879783,-8.387364,4.734809,47.049168,-29.062222,3.8216298,-13.242039,-9.901976,0.7220661,101.624245,-24.933971,-4.325891,-5.876231,-6.79891,18.52625,6.703237,30.098812,-31.133265,-25.746578,6.681558,-10.462864,13.75644,6.581234,-20.901531,28.854412,13.085951,11.238281,4.871264,-13.991954
121,-0.6036871671676636,146.9043426513672,72.67853546142578,4.725406002571645,-6.581663916086485,92.64027828532895,-8.450101,-8.461205,4.1517744,46.6035,-29.840645,3.7586272,-14.684552,-9.755515,0.5409815,101.4565,-25.567368,-4.174901,-6.6704316,-6.940046,18.550941,4.5633907,29.736607,-31.439165,-26.340326,6.322668,-10.984337,14.703412,7.960908,-20.764473,28.497229,13.662179,11.915811,4.78159,-14.904739
122,-0.5877909064292908,148.11883544921875,72.75872039794922,4.556825161648485,-6.603879809230694,93.1367493920647,-6.940769,-8.50809,3.4276884,45.818264,-30.417915,3.6714997,-16.113365,-9.659776,0.15348914,100.884254,-26.088718,-3.9869118,-7.582488,-7.0603175,18.494207,2.4389,29.34171,-31.690918,-27.038282,5.7027435,-11.452203,15.517602,9.411225,-20.763699,28.239052,13.846635,12.900351,4.3502483,-15.427407
123,-0.5613529682159424,149.34527587890625,72.90711975097656,4.3375007571385895,-6.556738263466922,93.67988583992066,-5.3657775,-8.4834,2.628576,44.72207,-30.786362,3.5564933,-17.506243,-9.628544,-0.40879497,99.935814,-26.485737,-3.8044045,-8.556088,-7.12341,18.350506,0.36723363,28.92336,-31.926826,-27.757093,5.0486135,-11.834787,16.228987,10.923434,-20.881886,28.021055,13.763006,13.918665,3.8085146,-15.545313
124,-0.5327361822128296,150.587158203125,73.11531066894531,4.0637848903445954,-6.432741526719211,94.20770270986546,-3.7404175,-8.343653,1.8226781,43.343174,-30.938549,3.406962,-18.837578,-9.668248,-1.1149577,98.637505,-26.74578,-3.6627233,-9.53176,-7.0934143,18.11591,-1.6076196,28.495125,-32.185658,-28.425192,4.5897756,-12.093409,16.871819,12.48243,-21.087885,27.779106,13.54433,14.69845,3.391631,-15.256854
125,-0.5061298608779907,151.86343383789062,73.38267517089844,3.710093477902122,-6.218851057585501,94.72656268147921,-2.029565,-8.059994,0.9817345,41.58086,-30.9144,3.2101564,-20.101892,-9.773549,-2.017542,96.96215,-26.864038,-3.5373826,-10.516014,-6.9474006,17.774479,-3.481807,28.06698,-32.48276,-29.060469,4.398832,-12.170753,17.513376,14.094726,-21.36411,27.480824,13.190399,15.227693,3.1331518,-14.368243
126,-0.48334500193595886,153.14923095703125,73.69010162353516,3.2895690080088844,-5.921397254225683,95.25967809825602,-0.2453967,-7.6515455,0.08915075,39.46449,-30.709314,2.973082,-21.291168,-9.936622,-3.124699,94.90089,-26.853802,-3.4077547,-11.525405,-6.7070527,17.34226,-5.271984,27.643127,-32.802696,-29.698948,4.3440557,-12.09756,18.120626,15.758759,-21.703585,27.154293,12.65784,15.6294155,2.9305599,-12.946168
127,-0.4664715528488159,154.4472198486328,74.03355407714844,2.848715452815795,-5.562474649884719,95.77057104383213,1.5261953,-7.157991,-0.7702774,37.214096,-30.248047,2.7170968,-22.376444,-10.149301,-4.351,92.50883,-26.733244,-3.3220887,-12.518973,-6.407371,16.858465,-6.961289,27.231012,-33.130127,-30.29426,4.3488765,-11.964726,18.57549,17.431915,-22.08824,26.832733,12.03377,15.827443,2.8006868,-11.3913355
128,-0.43620872497558594,155.7644805908203,74.41710662841797,2.4350874756217964,-5.165836507023857,96.2232843309499,3.2030504,-6.628336,-1.5134321,35.04387,-29.45228,2.460778,-23.334538,-10.401413,-5.607999,89.84015,-26.519997,-3.330584,-13.45897,-6.0879507,16.355762,-8.530239,26.841017,-33.44708,-30.79908,4.339305,-11.86515,18.760122,19.057543,-22.491024,26.556303,11.421807,15.740007,2.7481422,-10.105133
129,-0.4099932610988617,157.07789611816406,74.83710479736328,2.0406946717799563,-4.729170594456775,96.60903425491534,4.80706,-6.049719,-2.13495,32.909637,-28.27713,2.2079566,-24.153208,-10.693577,-6.933271,86.87172,-26.21342,-3.461451,-14.351584,-5.745516,15.828324,-9.975206,26.48588,-33.757812,-31.20009,4.2916374,-11.841542,18.671736,20.598324,-22.895954,26.35268,10.8667145,15.221284,2.7913504,-9.141067
130,-0.3877122700214386,158.4088134765625,75.28368377685547,1.648014873533767,-4.244041424532287,96.94329258987695,6.360243,-5.416657,-2.669528,30.743063,-26.77969,1.94572,-24.832558,-11.007707,-8.367113,83.58434,-25.815645,-3.6669483,-15.210589,-5.3713794,15.261649,-11.296133,26.174229,-34.066372,-31.533497,4.2460003,-11.8376465,18.363668,22.065453,-23.298876,26.202211,10.341719,14.344113,2.9040933,-8.302674
131,-0.3642633259296417,159.7487030029297,75.7372817993164,1.2962737356397898,-3.7266524992266468,97.22702398580218,7.786001,-4.795206,-3.0994499,28.719837,-25.032328,1.6673388,-25.381672,-11.30782,-9.818229,80.03775,-25.345362,-3.8894386,-16.010908,-4.9999857,14.668372,-12.486004,25.909496,-34.354523,-31.818237,4.2231584,-11.79868,17.802359,23.467524,-23.690838,26.077951,9.853497,13.354975,3.0294294,-7.6168594
132,-0.3398388624191284,161.09092712402344,76.20503997802734,1.0236611317489859,-3.192846752665822,97.46321160353043,9.014558,-4.248697,-3.413049,27.007246,-23.098244,1.3670923,-25.817131,-11.562681,-11.190334,76.2813,-24.816298,-4.0775795,-16.730207,-4.66511,14.057623,-13.54114,25.691732,-34.60302,-32.069798,4.2457314,-11.670131,16.953316,24.80853,-24.059288,25.95761,9.414585,12.502612,3.1188502,-7.1131043
133,-0.3049990236759186,162.42849731445312,76.67604064941406,0.8397832884959839,-2.6212456908997837,97.65756084275468,10.00807,-3.7884321,-3.5889218,25.640242,-20.913088,1.0521717,-26.15917,-11.819655,-12.532468,72.288445,-24.209208,-4.2614655,-17.367102,-4.374356,13.4072,-14.466036,25.523626,-34.801666,-32.27724,4.35264,-11.432962,15.712351,26.068882,-24.395893,25.861944,9.044635,11.799428,3.1603847,-6.865902
134,-0.2696635127067566,163.784423828125,77.14328002929688,0.7233541858229008,-2.0124527243030896,97.80731904437528,10.814736,-3.3885818,-3.6490116,24.533415,-18.46762,0.7214328,-26.396423,-12.053529,-13.880828,68.03514,-23.52236,-4.4416933,-17.930897,-4.112923,12.715163,-15.266235,25.409286,-34.964462,-32.43349,4.527208,-11.121389,14.129189,27.237238,-24.69976,25.801893,8.75079,11.1284485,3.1871061,-6.8381453
135,-0.2293127179145813,165.14981079101562,77.59820556640625,0.6637594908122707,-1.4150648645129795,97.90617716330645,11.5086155,-3.0530741,-3.65144,23.638784,-15.897187,0.35644227,-26.510466,-12.145501,-15.102229,63.56738,-22.78314,-4.543053,-18.418661,-3.880194,12.019601,-15.937904,25.347971,-35.10783,-32.560238,4.7105274,-10.759736,12.400656,28.339407,-24.968788,25.738426,8.518385,10.5433445,3.220146,-6.8932285
136,-0.18828384578227997,166.51974487304688,78.03939819335938,0.6486419777669974,-0.8776888142147359,97.94867537216858,12.165827,-2.786533,-3.6544886,22.902943,-13.332114,-0.059361644,-26.487177,-11.999806,-16.044348,58.923157,-22.015257,-4.506444,-18.82569,-3.6767597,11.359272,-16.480917,25.334862,-35.25112,-32.674908,4.840947,-10.366978,10.723088,29.405031,-25.200735,25.627228,8.329468,10.097762,3.2775304,-6.893531
137,-0.14281103014945984,167.9049072265625,78.46539306640625,0.678486687916805,-0.39576477165265966,97.94137033227058,12.769511,-2.5909686,-3.6845062,22.328115,-10.728343,-0.5441848,-26.315332,-11.604308,-16.66031,54.000908,-21.228079,-4.3867154,-19.151804,-3.4990022,10.727529,-16.904772,25.368402,-35.400074,-32.77135,4.923369,-9.903333,9.061151,30.45212,-25.389452,25.449083,8.183351,9.845933,3.3659267,-6.813503
138,-0.10821492224931717,169.3179168701172,78.86390686035156,0.7566672010559323,0.05070942673058295,97.88932361335371,13.30493,-2.4668589,-3.719277,21.907785,-8.026167,-1.090865,-26.002523,-11.040374,-17.006756,48.793964,-20.399492,-4.223893,-19.400148,-3.35945,10.098937,-17.228426,25.433062,-35.549477,-32.80728,4.9912086,-9.370502,7.3321676,31.427576,-25.502316,25.245699,8.13954,9.736945,3.473329,-6.7267785
139,-0.0795714482665062,170.7373046875,79.23201751708984,0.8781945108757548,0.43629690604509125,97.78448609964688,13.834792,-2.4184837,-3.7401316,21.606314,-5.340067,-1.6677018,-25.555815,-10.364848,-17.080875,43.460945,-19.500782,-3.9476967,-19.56018,-3.2508547,9.518461,-17.421528,25.55616,-35.70806,-32.853428,5.0155406,-8.844985,5.692295,32.404938,-25.617607,24.978071,8.063898,9.691941,3.59619,-6.623642
140,-0.04559303820133209,172.16928100585938,79.55887603759766,1.0401203394274687,0.733401459889231,97.61804156528098,14.426739,-2.4503953,-3.7221584,21.383198,-2.7816136,-2.230141,-24.980343,-9.627262,-16.883114,38.154583,-18.497229,-3.4778583,-19.655834,-3.2004716,8.993678,-17.481476,25.709007,-35.84768,-32.87444,4.9612446,-8.402161,4.2573867,33.288654,-25.704578,24.719543,8.039858,9.6137705,3.7215056,-6.5228853
141,-0.019935403019189835,173.61102294921875,79.844970703125,1.2632824660028033,0.9216307752382336,97.38395270373228,15.139115,-2.5820987,-3.6684341,21.162031,-0.29125613,-2.7786632,-24.209362,-8.795089,-16.340254,32.70324,-17.303652,-2.7426367,-19.667877,-3.2241766,8.531475,-17.417816,25.88629,-35.98656,-32.866577,4.7531767,-8.046021,3.0315473,34.131824,-25.773453,24.440763,8.034917,9.485463,3.8620095,-6.422821
142,-0.0006687241839244962,175.07032775878906,80.0848159790039,1.5615706068427955,1.0132894350504962,97.09840717500565,15.936038,-2.820288,-3.5974045,20.970955,2.1811714,-3.305764,-23.205002,-7.914952,-15.453182,27.003305,-15.927097,-1.8261383,-19.610184,-3.331003,8.119154,-17.23596,26.086023,-36.123203,-32.82445,4.427937,-7.7352915,1.9535742,34.94388,-25.826096,24.135355,8.042161,9.356428,4.0185623,-6.3209834
143,0.021672112867236137,176.5301513671875,80.27690124511719,1.929203460148706,1.0280674630331044,96.78925053718355,16.74471,-3.1532545,-3.5035288,20.926622,4.508414,-3.7528532,-22.023232,-7.1299577,-14.356792,21.309464,-14.454907,-0.8468135,-19.520351,-3.5291264,7.755142,-16.940561,26.30446,-36.24562,-32.743042,4.110756,-7.481001,1.065412,35.6728,-25.866695,23.827852,8.061426,9.230264,4.1652985,-6.2143545
144,0.03320639207959175,177.987060546875,80.41105651855469,2.3626918011260876,0.9863483852545473,96.48466732629899,17.496603,-3.572493,-3.3785963,21.130405,6.5642376,-4.073313,-20.757572,-6.552692,-13.208375,15.930837,-12.987441,0.11061582,-19.438309,-3.8272033,7.4355636,-16.532793,26.537104,-36.339935,-32.61529,3.927809,-7.299222,0.40739474,36.264957,-25.900671,23.547691,8.093862,9.112013,4.276556,-6.100613
145,0.0479407012462616,179.44650268554688,80.49053192138672,2.901924541660056,0.872106040892128,96.174127023252,18.215086,-4.124032,-3.2028935,21.577555,8.327918,-4.238512,-19.381844,-6.1996856,-11.946689,10.794131,-11.466592,1.1149529,-19.360994,-4.26949,7.153693,-16.005201,26.783997,-36.422012,-32.426235,3.8813808,-7.2213545,0.04385245,36.727467,-25.932178,23.290253,8.132595,8.995912,4.3486743,-5.9572983
146,0.0784585103392601,180.8807830810547,80.50666809082031,3.5529481502139255,0.6802084475657887,95.84808640760684,18.928888,-4.8055353,-2.9811516,22.217066,9.866251,-4.2752275,-18.549154,-6.149277,-10.471125,7.2338505,-10.619712,2.225007,-19.274843,-4.854648,6.909669,-15.359111,27.045084,-36.4914,-32.18208,3.9108603,-7.23324,-0.06687275,37.087696,-25.9628,23.046547,8.173169,8.883058,4.3947926,-5.793425
147,0.11217951774597168,182.30612182617188,80.4791259765625,4.195517121015261,0.4653731057838194,95.51298644741367,19.525246,-5.4717097,-2.7113957,23.152534,11.137421,-4.2457113,-19.104673,-6.3615923,-8.930695,7.0118575,-11.3603735,3.3281827,-19.180069,-5.4515224,6.7160277,-14.607633,27.31202,-36.50787,-31.909685,4.0507507,-7.2859006,-0.041811656,37.307896,-25.995653,22.83961,8.234792,8.789268,4.413497,-5.6535463
148,0.1536925584077835,183.70074462890625,80.40858459472656,4.712022049778052,0.281317142554483,95.17842951443707,19.901033,-5.985738,-2.3911488,24.467966,12.109427,-4.213142,-19.536299,-6.428845,-7.7194266,6.874401,-11.959402,4.291564,-19.077835,-5.9318504,6.5824256,-13.769039,27.571203,-36.430054,-31.628231,4.334406,-7.3298335,0.0006094258,37.34834,-26.036018,22.693735,8.3396635,8.731882,4.4035487,-5.582797
149,0.19483286142349243,185.0900115966797,80.28207397460938,5.061590282540547,0.1573703189250932,94.84275959794542,19.973442,-6.3080497,-2.0076578,26.313288,12.630347,-4.166246,-19.87517,-6.362261,-6.9332385,6.8588524,-12.410964,5.086592,-18.965006,-6.2490215,6.501091,-12.852922,27.809597,-36.254177,-31.330915,4.835002,-7.369408,0.06503244,37.175694,-26.088924,22.623547,8.498399,8.714559,4.3480005,-5.591959
150,0.22641043365001678,186.4445343017578,80.11865234375,5.299246783921201,0.057884304275995696,94.49328859447205,19.83342,-6.511074,-1.5493329,28.539042,12.809208,-4.0834994,-20.064863,-6.223437,-6.435298,6.8524823,-12.661081,5.7781177,-18.83062,-6.464734,6.47217,-11.854467,28.021576,-36.002197,-30.998251,5.5136666,-7.4233274,0.20026714,36.827885,-26.15584,22.614452,8.68924,8.731071,4.253764,-5.658821
151,0.2554270923137665,187.77288818359375,79.91532135009766,5.444045954392613,-0.038306184500164445,94.12847599604189,19.561813,-6.600532,-1.0244005,30.996056,12.84079,-4.0323443,-20.07704,-6.0201225,-6.1021667,6.8435555,-12.764151,6.348511,-18.672503,-6.5923567,6.5016146,-10.768078,28.200726,-35.670094,-30.62854,6.2397337,-7.46768,0.35810602,36.341255,-26.236088,22.644983,8.915742,8.784573,4.15325,-5.776254
152,0.283780962228775,189.0938720703125,79.66785430908203,5.50531611761142,-0.15232989545928224,93.748911291357,19.23193,-6.5636196,-0.44342363,33.557392,12.912803,-4.075712,-19.889833,-5.741979,-5.818956,6.8334146,-12.791718,6.7795353,-18.488176,-6.634011,6.5979037,-9.594707,28.334467,-35.258522,-30.216011,6.8832555,-7.4803867,0.48950207,35.752113,-26.323809,22.692831,9.184126,8.877715,4.078589,-5.936844
153,0.30897095799446106,190.3965301513672,79.37086486816406,5.53592867513711,-0.31784186024573696,93.35741649874318,18.903612,-6.4496574,0.20371747,36.174194,13.2145605,-4.2442966,-19.450106,-5.444681,-5.5991445,6.8286104,-12.950119,7.1864047,-18.283924,-6.6481185,6.7691197,-8.311231,28.420462,-34.755703,-29.770063,7.436287,-7.4721017,0.5630261,35.072186,-26.422678,22.754856,9.502588,9.01157,4.033661,-6.152546
154,0.3343993127346039,191.67469787597656,79.03520202636719,5.514230774827372,-0.5155118034008901,92.95474297177805,18.527401,-6.2352953,0.9136309,38.922596,13.600776,-4.488707,-18.792019,-5.100017,-5.4918656,6.824547,-13.150667,7.5377717,-18.05789,-6.612234,7.0087686,-6.9284596,28.458332,-34.169426,-29.28702,7.958948,-7.4497833,0.61021626,34.28601,-26.533916,22.840685,9.861696,9.185235,4.002421,-6.422234
155,0.34005168080329895,192.96888732910156,78.66170501708984,5.317845971697148,-0.687044856172305,92.54322833008256,18.013916,-5.777117,1.6437453,41.881855,13.737456,-4.763347,-18.043163,-4.5457454,-5.4416676,6.8409405,-13.031265,7.608278,-17.816101,-6.388216,7.308482,-5.4758596,28.448751,-33.50881,-28.761194,8.421494,-7.387798,0.67373097,33.368828,-26.659128,22.961374,10.2507,9.402146,3.9866996,-6.7207174
156,0.338053435087204,194.2808380126953,78.25458526611328,4.8548865141438755,-0.7760195629797162,92.12324285249348,17.298351,-4.973996,2.3440604,45.094063,13.307437,-5.0310917,-17.335806,-3.6741,-5.3668423,6.9045043,-12.214642,7.1943064,-17.543861,-5.8701863,7.6484675,-4.0164666,28.379168,-32.816914,-28.158203,8.792947,-7.2585807,0.79963833,32.31688,-26.782799,23.107317,10.6518,9.659549,3.988684,-7.020462
157,0.32512539625167847,195.5809326171875,77.82791137695312,4.007612883400923,-0.7244015387719341,91.70017658498904,16.351124,-3.6848433,3.0215673,48.57587,12.199708,-5.4173994,-16.689692,-2.3579106,-5.2470884,6.947364,-10.188629,6.1060123,-17.21951,-4.931653,7.999453,-2.5656269,28.245003,-32.142082,-27.473997,9.003585,-7.0439677,1.0259176,31.169926,-26.857721,23.21267,11.049623,9.917662,4.0375934,-7.3032517
158,0.35345110297203064,196.8243865966797,77.44206237792969,2.874647866603148,-0.5948380159963802,91.28252702723347,15.263824,-2.0274026,3.6508644,52.259518,10.613414,-5.910177,-16.054081,-0.71948785,-5.1546493,6.9965677,-7.260028,4.554983,-16.878353,-3.686188,8.371266,-1.1094058,28.019203,-31.453527,-26.687895,9.090699,-6.7632155,1.3054174,29.907665,-26.89226,23.314493,11.476153,10.187731,4.121618,-7.594198
159,0.39041751623153687,198.04856872558594,77.01535034179688,1.6652461263234175,-0.5232758483852944,90.88101239725125,14.157511,-0.279292,4.13717,56.034138,8.721152,-6.271605,-16.185171,0.9008104,-5.142345,8.837222,-5.1568966,2.9054756,-16.48781,-2.3811011,8.840332,0.2561679,27.715359,-30.814054,-25.740862,9.172925,-6.435397,1.6059401,28.549952,-26.886604,23.434515,11.909983,10.512491,4.181633,-7.9041862
160,0.43183720111846924,199.24334716796875,76.51531982421875,0.5831871919135584,-0.6354572596605597,90.50454480793556,13.12479,1.2813468,4.406275,59.80725,6.6852837,-6.262791,-17.435543,2.215859,-5.2617154,13.426174,-5.1968417,1.4782388,-16.050234,-1.2502733,9.476601,1.4757826,27.343859,-30.226068,-24.595768,9.374259,-6.0820107,1.8810506,27.064196,-26.86026,23.64023,12.36085,10.945169,4.157098,-8.251163
161,0.47204479575157166,200.3948516845703,75.9729232788086,-0.3799068204737467,-0.9929751658371588,90.16745499646349,12.18226,2.627284,4.3914814,63.687782,4.4025793,-5.781708,-18.644726,3.328607,-5.4876924,18.44383,-6.3159456,0.2281345,-15.58041,-0.28643388,10.370629,2.515545,26.914911,-29.678923,-23.243996,9.64483,-5.77676,2.167837,25.447044,-26.826855,23.920906,12.799908,11.568867,3.9984727,-8.673917
162,0.49555468559265137,201.51112365722656,75.40873718261719,-1.2687195484423772,-1.520822147362465,89.8715220992019,11.277623,3.8173912,4.141762,67.67332,1.8383795,-4.975205,-19.922602,4.2866135,-5.759453,24.029524,-8.188599,-1.0063709,-15.103955,0.5849307,11.454976,3.431946,26.4334,-29.15013,-21.732292,9.94571,-5.4859004,2.4728458,23.710318,-26.787058,24.255135,13.221106,12.336926,3.7458608,-9.15032
163,0.4863966107368469,202.65040588378906,74.85569763183594,-2.0345699863088114,-2.118498757836525,89.58724128852943,10.357325,4.805933,3.7730112,71.55924,-0.7790639,-3.9979997,-20.99397,5.0929933,-5.983864,29.404322,-10.3916645,-2.1144075,-14.613365,1.3325393,12.577562,4.3070364,25.90365,-28.62299,-20.104496,10.418751,-5.069247,2.7063751,21.833271,-26.740202,24.693296,13.674118,13.110059,3.4749858,-9.605464
164,0.4718710780143738,203.7889404296875,74.33198547363281,-2.649270855252282,-2.6812777243519244,89.27660909670107,9.361119,5.587647,3.4129472,75.15021,-3.2236152,-2.9992573,-21.612524,5.793851,-6.1029344,33.82645,-12.512216,-2.971949,-14.083897,1.9431174,13.589442,5.227542,25.329422,-28.080494,-18.403425,11.206001,-4.386636,2.7736142,19.792387,-26.683975,25.286514,14.208605,13.752866,3.2658417,-9.96854
165,0.45633018016815186,204.91061401367188,73.84455108642578,-3.1185947156836344,-3.20412318494817,88.8769410369992,8.286533,6.1562614,3.1084836,78.45446,-5.4869323,-1.9018744,-21.714745,6.430732,-6.0953712,37.174057,-14.611819,-3.5142562,-13.454341,2.4125018,14.493922,6.245877,24.697853,-27.478893,-16.595037,12.399877,-3.3371072,2.5556388,17.520803,-26.617561,26.087717,14.892408,14.264557,3.154408,-10.254351
166,0.44460612535476685,206.02691650390625,73.39639282226562,-3.488946558262692,-3.7258229120212083,88.41471298325062,7.140686,6.5428305,2.7954493,81.58328,-7.678862,-0.6791089,-21.473658,7.0285616,-6.011154,39.8977,-16.896603,-3.8313825,-12.745412,2.7930794,15.362164,7.3092976,24.006363,-26.830702,-14.670012,13.916957,-2.0265045,2.1082463,15.050953,-26.5325,27.04967,15.665832,14.714208,3.0964484,-10.494049
167,0.4376392364501953,207.17710876464844,72.9915771484375,-3.790644987402153,-4.208215888326781,87.98419999073565,5.8804555,6.818932,2.4492939,84.49417,-9.751924,0.4652071,-21.010612,7.587563,-5.911331,42.140594,-19.175804,-4.0261254,-12.040585,3.137072,16.14788,8.34729,23.28654,-26.213081,-12.704024,15.632613,-0.62404764,1.6065505,12.513768,-26.410812,28.066074,16.389238,15.064383,3.054707,-10.639697
168,0.4476228356361389,208.35337829589844,72.642822265625,-4.051108403801919,-4.613122063364292,87.6822559580929,4.463609,7.068299,2.0429273,87.13879,-11.659358,1.3332084,-20.4328,8.08695,-5.841821,44.02448,-21.251734,-4.19325,-11.42341,3.483734,16.806791,9.306005,22.594393,-25.70502,-10.799926,17.40868,0.7167908,1.2469983,10.02895,-26.232405,29.03621,16.941185,15.271759,2.9913402,-10.639617
169,0.47296690940856934,209.53488159179688,72.33726501464844,-4.289521878331296,-4.92521511992949,87.58765482769037,2.844085,7.3238363,1.5045016,89.547806,-13.378141,1.8123451,-19.72738,8.479581,-5.842152,45.539047,-23.116766,-4.3300185,-10.9615,3.82484,17.329859,10.197371,21.972492,-25.323904,-8.969054,19.589985,2.1118991,1.0666428,7.593859,-25.97817,29.955534,17.331646,15.268599,2.886446,-10.434041
170,0.50623619556427,210.697265625,72.08738708496094,-4.490822683016733,-5.163742321043978,87.6301826103199,1.0479574,7.5546293,0.87781334,91.735306,-14.933091,2.0414026,-18.84881,8.760934,-5.866231,46.64397,-24.86896,-4.3961115,-10.580518,4.124352,17.747307,11.0705805,21.43606,-25.033028,-7.2054667,22.109617,3.6017225,0.9558704,5.1450047,-25.640137,30.85704,17.626432,15.093003,2.7617614,-10.062787
171,0.5442290306091309,211.85284423828125,71.89144897460938,-4.641918616759855,-5.343743182690529,87.68356524015887,-0.84812284,7.762752,0.3072542,93.61699,-16.353905,2.2012901,-17.851206,8.979447,-5.8299484,47.412457,-26.471935,-4.422903,-10.16151,4.383734,18.071608,11.939941,21.003246,-24.81989,-5.597711,24.196001,4.93466,0.9451675,2.7128518,-25.22808,31.716795,17.797045,14.844994,2.6415129,-9.621224
172,0.5727165341377258,212.99636840820312,71.74394989013672,-4.727405595803854,-5.481175120950418,87.62148343084682,-2.7685323,7.950549,-0.065670036,95.10576,-17.667524,2.468157,-16.788677,9.192459,-5.6535997,47.913353,-27.88678,-4.4459214,-9.588204,4.6115685,18.31704,12.823223,20.693594,-24.66992,-4.246047,25.06911,5.8607845,1.1125649,0.3338632,-24.764437,32.52061,17.80408,14.629892,2.5526059,-9.202346
173,0.600233256816864,214.14723205566406,71.66494750976562,-4.74560223599229,-5.578585955744951,87.40567781824605,-4.735461,8.114011,-0.22413085,96.19816,-18.887552,2.9145186,-15.670543,9.428274,-5.3153687,48.156002,-29.10894,-4.481949,-8.822121,4.8189306,18.487787,13.720239,20.528019,-24.598032,-3.1706843,24.161306,6.2256684,1.6447039,-1.9877634,-24.262323,33.275776,17.60194,14.438436,2.5186703,-8.787693
174,0.6245537400245667,215.30999755859375,71.64540100097656,-4.703826502321376,-5.628333652230845,87.10387856208288,-6.7768426,8.263953,-0.23607612,96.93045,-19.991646,3.4375067,-14.469103,9.649559,-4.8591833,48.106094,-30.156988,-4.5087366,-7.9289308,4.994661,18.581747,14.644352,20.514624,-24.595217,-2.3518655,21.995258,6.168001,2.4709895,-4.2634563,-23.726051,34.004387,17.209984,14.2339525,2.519292,-8.339256
175,0.6472716927528381,216.47837829589844,71.68754577636719,-4.6054974327168114,-5.631567983506315,86.74930505477757,-8.8236475,8.431217,-0.086570226,97.27443,-20.952589,3.9490986,-13.1870575,9.819376,-4.308388,47.77342,-31.02838,-4.508562,-6.9569855,5.119624,18.60436,15.637458,20.643257,-24.60384,-1.8338026,19.43057,5.890696,3.2909982,-6.4743786,-23.168074,34.724934,16.67939,14.079333,2.518684,-7.9212713
176,0.6625383496284485,217.6725616455078,71.7912368774414,-4.4500640904665225,-5.589166048401662,86.37482142698593,-10.803651,8.647453,0.24252707,97.20128,-21.746101,4.3607855,-11.826916,9.902068,-3.6876822,47.16635,-31.721016,-4.465741,-5.9591866,5.177974,18.561724,16.741596,20.890427,-24.564228,-1.6579872,17.323137,5.6423426,3.822524,-8.6058235,-22.608292,35.460358,16.062674,14.04019,2.4836009,-7.599491
177,0.6802493929862976,218.85726928710938,71.94388580322266,-4.238356141889026,-5.5044688534715664,85.962394883885,-12.712373,8.96513,0.80019164,96.69645,-22.382946,4.6612754,-10.380112,9.905654,-2.9714634,46.267982,-32.24605,-4.3746214,-4.9302435,5.182349,18.462572,17.98736,21.241625,-24.446085,-1.914726,15.733552,5.4875603,3.9526427,-10.655664,-22.059532,36.236195,15.331204,14.156216,2.3951142,-7.431999
178,0.6876121163368225,220.0593719482422,72.15290832519531,-3.9698549612423273,-5.375249911307401,85.50277026245159,-14.566783,9.363602,1.574008,95.772644,-22.87612,4.88913,-8.849912,9.837091,-2.159659,45.085648,-32.60423,-4.2495437,-3.8550618,5.1379924,18.306345,19.350298,21.690079,-24.274338,-2.5529752,14.265128,5.313786,3.8381674,-12.618355,-21.524136,37.052673,14.455268,14.390862,2.277032,-7.372119
