Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
424,1.9811227321624756,-1.20148766040802,84.10612487792969,-5.478965306299471,-0.49146990257213546,-97.4082479660441,-0.14225125,13.827569,15.687328,20.655066,9.986312,-13.19607,-4.3696537,-5.4778223,-12.363598,22.265865,21.945868,14.0679245,-2.0409358,4.0916,4.5035076,-2.411666,35.970894,-7.1981397,42.196785,-9.591888,5.943218,12.885065,-27.486973,-28.831146,27.249176,4.726486,-9.054749,8.293741,-12.93681
425,1.9102967977523804,-1.2072029113769531,84.0659408569336,-5.214450772773316,-0.5185646866173069,-97.62718003934596,0.026035443,13.5869875,15.848943,20.522802,10.044984,-13.346676,-4.4671087,-5.6992793,-12.217359,22.539629,21.465534,13.729887,-2.0095015,4.130475,4.494778,-2.106348,36.08708,-7.271631,42.741585,-9.548135,5.959732,12.87139,-27.776167,-28.687017,27.521381,4.369002,-9.154306,8.33369,-12.917458
426,1.835105061531067,-1.208598256111145,84.02798461914062,-4.945498221311832,-0.5417521154214118,-97.84434192688185,0.18160649,13.343941,15.998515,20.402245,10.106903,-13.506291,-4.5746875,-5.9262114,-12.092469,22.832743,20.962221,13.352436,-1.9578177,4.1808023,4.488344,-1.8216511,36.168617,-7.3528666,43.335278,-9.531521,5.9741783,12.811173,-28.011337,-28.569056,27.787615,3.9745893,-9.28956,8.386381,-12.867378
427,1.7568058967590332,-1.2120225429534912,83.9875717163086,-4.675621628470979,-0.5638452303882399,-98.04980118894856,0.32538226,13.101257,16.128145,20.292084,10.17491,-13.673488,-4.6755576,-6.156044,-11.99497,23.123312,20.44526,12.960051,-1.9035971,4.2340655,4.485837,-1.5414196,36.232864,-7.4450426,43.944214,-9.53788,5.9826646,12.731167,-28.21839,-28.467016,28.053802,3.572753,-9.415579,8.4314785,-12.794388
428,1.6721464395523071,-1.2078428268432617,83.95008087158203,-4.405468336579552,-0.5878949426276521,-98.23391213071685,0.4663473,12.858555,16.232718,20.175987,10.256004,-13.847055,-4.754006,-6.387984,-11.93063,23.392895,19.922373,12.576723,-1.8974557,4.264511,4.4726834,-1.2138587,36.32803,-7.532636,44.532776,-9.581553,5.98348,12.652964,-28.466824,-28.276846,28.371315,3.266656,-9.516902,8.447489,-12.7186775
429,1.5822563171386719,-1.2078330516815186,83.91158294677734,-4.139669561912653,-0.6170914795943121,-98.39433240373329,0.6014007,12.619857,16.305882,20.06476,10.348753,-14.029178,-4.8056335,-6.6229005,-11.9154415,23.64191,19.395271,12.192434,-1.9055734,4.295133,4.469937,-0.87599826,36.41179,-7.6381474,45.102047,-9.64799,5.965046,12.59131,-28.69181,-28.088469,28.679943,2.9666548,-9.553819,8.417593,-12.617089
430,1.4854998588562012,-1.2102243900299072,83.8743896484375,-3.8758063862385335,-0.6492198470398279,-98.53623146084114,0.7271107,12.384516,16.35219,19.963675,10.448745,-14.219993,-4.8399544,-6.8613834,-11.941428,23.882109,18.857647,11.799927,-1.92041,4.3280334,4.4737544,-0.53906196,36.485332,-7.7657957,45.67209,-9.74446,5.9325123,12.530349,-28.878353,-27.908375,28.985647,2.6568153,-9.551554,8.357917,-12.494997
431,1.3856520652770996,-1.2082452774047852,83.83718872070312,-3.6103314507204654,-0.6794579606709048,-98.66066263579688,0.84620124,12.148785,16.379894,19.860138,10.557398,-14.414335,-4.8572097,-7.098811,-11.980318,24.100107,18.313368,11.427055,-1.94595,4.3545103,4.4746614,-0.20034218,36.555847,-7.9060674,46.239647,-9.845686,5.9019613,12.463501,-29.047441,-27.721395,29.298096,2.3639214,-9.545131,8.297083,-12.367488
432,1.278944492340088,-1.2060754299163818,83.80081939697266,-3.3433945683860116,-0.7032676320229305,-98.7687787653274,0.9578025,11.910851,16.396452,19.747805,10.673216,-14.607365,-4.859806,-7.3300247,-12.004991,24.286829,17.76396,11.100906,-1.9788992,4.3730297,4.46883,0.13101083,36.62207,-8.055951,46.80406,-9.924484,5.8889194,12.385576,-29.191021,-27.536337,29.614664,2.078337,-9.569181,8.264794,-12.249976
433,1.167459487915039,-1.2052972316741943,83.76461029052734,-3.0684296880657835,-0.7196174570483469,-98.85611483099089,1.0637323,11.662122,16.40393,19.61928,10.802613,-14.796577,-4.8459163,-7.563028,-12.014221,24.441786,17.202045,10.827892,-2.020088,4.3793907,4.4559393,0.45132667,36.682903,-8.222544,47.367096,-9.960032,5.8975816,12.288119,-29.284397,-27.365488,29.928368,1.7770562,-9.641045,8.269165,-12.145831
434,1.0491819381713867,-1.2039508819580078,83.72842407226562,-2.787080355247581,-0.7310642741185112,-98.92367282091233,1.1638708,11.406713,16.398369,19.480759,10.943789,-14.984917,-4.815581,-7.7977166,-12.021561,24.570885,16.628685,10.593094,-2.0766697,4.3701215,4.433668,0.7721454,36.747307,-8.4023695,47.92956,-9.97503,5.9201126,12.175501,-29.361902,-27.177593,30.251713,1.5018702,-9.74058,8.29315,-12.047088
435,0.9270606637001038,-1.2016535997390747,83.69315338134766,-2.5111858311217805,-0.738010931294551,-98.97969285638992,1.2566653,11.159712,16.423294,19.338856,11.08823,-15.000033,-4.7744555,-8.02023,-12.020649,24.672087,16.060669,10.393959,-2.122687,4.3697357,4.4196877,1.0770646,36.796246,-8.587747,48.477264,-9.990678,5.9522924,12.064136,-29.388042,-27.042715,30.561762,1.1815258,-9.8362055,8.333597,-11.950497
436,0.8026526570320129,-1.1992413997650146,83.65695190429688,-2.2540068625507566,-0.7416506671557986,-99.03410969708071,1.3390875,10.93736,16.438204,19.20692,11.220493,-15.000033,-4.727551,-8.212038,-12.006489,24.746983,15.511111,10.2245455,-2.1742537,4.370536,4.3909535,1.3769861,36.854588,-8.772724,49.028313,-10.058994,5.99179,11.967122,-29.436966,-26.848673,30.902288,0.9338724,-9.943768,8.382274,-11.860788
437,0.675472617149353,-1.1951442956924438,83.61990356445312,-2.021409071817962,-0.7410172424046833,-99.08733114746278,1.4049,10.748512,16.43333,19.094278,11.334912,-15.000033,-4.674161,-8.363817,-11.978808,24.78865,14.989027,10.085083,-2.221107,4.3912706,4.3677497,1.6766987,36.90144,-8.947003,49.552475,-10.181593,6.0472164,11.908247,-29.485146,-26.663103,31.258345,0.69481665,-10.030559,8.445409,-11.77951
438,0.5429667234420776,-1.1863633394241333,83.58515930175781,-1.8085188883718035,-0.7362718363814881,-99.13517185320663,1.4581168,10.583167,16.411507,18.991756,11.439766,-15.000033,-4.6109757,-8.485788,-11.94097,24.796904,14.486207,9.9771385,-2.2647953,4.4262204,4.345097,1.9676094,36.937096,-9.124,50.063755,-10.341569,6.1165824,11.8741455,-29.516302,-26.485062,31.62764,0.4587515,-10.1121,8.524377,-11.707695
439,0.40653470158576965,-1.1786079406738281,83.54871368408203,-1.604297231648578,-0.7297078900582838,-99.17985338707255,1.5058877,10.432563,16.383205,18.894207,11.536028,-15.000033,-4.542762,-8.589927,-11.893452,24.787682,13.988195,9.898305,-2.2973588,4.4670978,4.3243465,2.244584,36.961395,-9.287391,50.570076,-10.507412,6.180675,11.824461,-29.515057,-26.326565,31.988718,0.21221304,-10.203679,8.608112,-11.628397
440,0.2647066116333008,-1.1667113304138184,83.51212310791016,-1.3895717701643937,-0.7201341276521362,-99.21889891862811,1.5598816,10.272583,16.361137,18.774689,11.637697,-15.000033,-4.4815507,-8.702353,-11.83565,24.786488,13.474979,9.849189,-2.3302588,4.491422,4.295105,2.5145762,36.978294,-9.413345,51.08305,-10.6513405,6.220658,11.718511,-29.516169,-26.158588,32.34334,0.0034622203,-10.319261,8.684218,-11.525084
441,0.12067323923110962,-1.1533080339431763,83.47221374511719,-1.1462078644188487,-0.7023111968019712,-99.24427007489524,1.6301862,10.074568,16.352186,18.59554,11.758167,-15.000033,-4.4417853,-8.850872,-11.761196,24.817926,12.918315,9.847877,-2.357995,4.481142,4.2575774,2.771346,36.986828,-9.489065,51.60273,-10.759165,6.2244177,11.515494,-29.484215,-26.01559,32.66904,-0.21179713,-10.478295,8.755681,-11.384351
442,-0.028343798592686653,-1.1408957242965698,83.43199157714844,-0.9034279970104186,-0.6836544099541902,-99.26649937946718,1.7064968,9.877743,16.345015,18.401321,11.874541,-15.000033,-4.3987494,-8.994193,-11.675106,24.840437,12.347218,9.882674,-2.387971,4.4637084,4.2141347,3.031413,36.986935,-9.51638,52.124428,-10.850125,6.204823,11.246706,-29.45396,-25.855616,32.99786,-0.38752335,-10.67702,8.825839,-11.219236
443,-0.17796394228935242,-1.1255053281784058,83.39025115966797,-0.6671928552722219,-0.6649454736712387,-99.287477666263,1.7769649,9.694912,16.33726,18.216595,11.990199,-15.000033,-4.358429,-9.127078,-11.588581,24.863527,11.789941,9.924609,-2.4041939,4.445508,4.1775665,3.2766097,36.982857,-9.534433,52.63174,-10.937021,6.180741,10.977563,-29.391098,-25.72573,33.30354,-0.5836432,-10.860212,8.886724,-11.047352
444,-0.3363184630870819,-1.1079394817352295,83.34939575195312,-0.4424947873623474,-0.6471364006997351,-99.309154498502,1.8325022,9.536453,16.327002,18.059958,12.112183,-15.000033,-4.3282337,-9.245358,-11.511322,24.89928,11.274092,9.945259,-2.4330015,4.4308863,4.1432176,3.5332003,36.97354,-9.545703,53.10923,-11.0315895,6.1702685,10.774667,-29.365824,-25.574718,33.625057,-0.72714925,-10.981351,8.929348,-10.891554
445,-0.49713942408561707,-1.0905859470367432,83.3110122680664,-0.23009521060046514,-0.6301907865676094,-99.33269358984401,1.8713123,9.402011,16.311565,17.937,12.2336235,-15.000033,-4.310979,-9.351095,-11.442355,24.955626,10.794087,9.941662,-2.4320273,4.41418,4.1250505,3.7581875,36.971245,-9.593411,53.548855,-11.139808,6.1816616,10.664804,-29.279776,-25.48923,33.895706,-0.9491665,-11.011804,8.9481535,-10.736846
446,-0.6679210662841797,-1.0694241523742676,83.2757797241211,-0.02652170908592764,-0.6136308018862324,-99.35695834495071,1.899467,9.28559,16.293434,17.834734,12.3552685,-15.000033,-4.3029413,-9.446495,-11.377005,25.026207,10.338664,9.927326,-2.4522002,4.3970017,4.0999565,3.999558,36.965103,-9.627181,53.96704,-11.259353,6.202824,10.610005,-29.2561,-25.362946,34.204796,-1.0891134,-10.980337,8.949667,-10.592429
447,-0.8379082083702087,-1.0462076663970947,83.24545288085938,0.164140645658127,-0.5981999084199944,-99.3801401967682,1.9144225,9.193023,16.27688,17.75414,12.489378,-15.000033,-4.30082,-9.524091,-11.319678,25.098139,9.928304,9.899312,-2.4717536,4.3832397,4.0823116,4.2366037,36.95581,-9.656079,54.368984,-11.378764,6.225978,10.576579,-29.228598,-25.227009,34.50217,-1.2036644,-10.937347,8.942108,-10.465574
448,-1.0135810375213623,-1.0208810567855835,83.22100067138672,0.33350317868947915,-0.5845980207339622,-99.40056275050397,1.9140064,9.130461,16.266735,17.695852,12.649204,-15.000033,-4.3007307,-9.575881,-11.274732,25.157036,9.584485,9.855109,-2.4565766,4.378277,4.0902715,4.432732,36.950645,-9.707279,54.763363,-11.494555,6.2436686,10.528481,-29.130295,-25.167206,34.734318,-1.3775599,-10.895743,8.935481,-10.371118
449,-1.188359260559082,-0.9946351647377014,83.20548248291016,0.47596635141909116,-0.5754385210684582,-99.41835753094048,1.8940293,9.1089525,16.266014,17.675955,12.826703,-15.000033,-4.2996607,-9.594195,-11.249812,25.202093,9.311823,9.784649,-2.4752922,4.4045157,4.0964217,4.639192,36.922348,-9.73954,55.17581,-11.608043,6.249184,10.469394,-29.106798,-25.045023,35.03207,-1.4164109,-10.875622,8.933459,-10.360378
450,-1.3633384704589844,-0.9649013876914978,83.20114135742188,0.5971959775550241,-0.5695619030558166,-99.43424931784574,1.8586773,9.121932,16.272293,17.684694,13.021747,-15.000033,-4.298889,-9.584302,-11.240211,25.236723,9.100945,9.69307,-2.4820328,4.443303,4.1202135,4.825818,36.88724,-9.773468,55.58142,-11.711127,6.249272,10.414228,-29.062105,-24.937775,35.29737,-1.4483651,-10.864273,8.927265,-10.386626
451,-1.5384305715560913,-0.930992603302002,83.20345306396484,0.7079792011447843,-0.562073957028656,-99.44758223819579,1.8108666,9.148872,16.279707,17.700508,13.24741,-15.000033,-4.3063087,-9.561739,-11.230393,25.265375,8.944906,9.600813,-2.497682,4.490854,4.143287,5.0061154,36.833046,-9.80368,55.99188,-11.819008,6.246914,10.35231,-29.039541,-24.814636,35.573868,-1.4148291,-10.849706,8.921135,-10.427768
452,-1.7148120403289795,-0.8987688422203064,83.21479797363281,0.8208985384419426,-0.5473298389765376,-99.45747986668576,1.7536938,9.169201,16.28254,17.700773,13.518093,-15.000033,-4.3311214,-9.542547,-11.204839,25.294662,8.83563,9.528084,-2.5030434,4.5276937,4.1681533,5.171012,36.78001,-9.845368,56.393158,-11.948867,6.249414,10.265873,-28.987137,-24.72183,35.82653,-1.3822311,-10.817717,8.917536,-10.447381
453,-1.8867403268814087,-0.8654078245162964,83.2361068725586,0.9363029345429175,-0.5248798993190726,-99.46426959566502,1.684514,9.184508,16.27882,17.687586,13.837988,-15.000033,-4.375004,-9.5251875,-11.16466,25.323938,8.783229,9.47281,-2.5225601,4.568389,4.1841097,5.330702,36.695686,-9.884588,56.807514,-12.09782,6.252803,10.164624,-28.955158,-24.607487,36.093807,-1.2686186,-10.766329,8.908653,-10.440383
454,-2.0643038749694824,-0.8262165784835815,83.26412200927734,1.0467199436613586,-0.4974103774891652,-99.46794337435065,1.6021569,9.202739,16.271713,17.670994,14.199273,-15.000033,-4.432157,-9.503272,-11.11694,25.348125,8.789105,9.426442,-2.5417836,4.6090484,4.2004585,5.4804296,36.597923,-9.925869,57.221565,-12.260298,6.2573276,10.049123,-28.919758,-24.498932,36.35141,-1.1149939,-10.695951,8.895301,-10.421248
455,-2.240574359893799,-0.7889484167098999,83.29949188232422,1.1608464732563113,-0.46402645606370524,-99.46829060538336,1.5129112,9.215007,16.263678,17.64033,14.59618,-15.000033,-4.502882,-9.483939,-11.053978,25.37234,8.829928,9.399807,-2.5617132,4.645198,4.2122087,5.617124,36.489872,-9.974548,57.63505,-12.436954,6.264942,9.911645,-28.88396,-24.39733,36.61304,-0.9344539,-10.629333,8.896021,-10.398843
456,-2.4104697704315186,-0.7542821168899536,83.33969116210938,1.2827254174273084,-0.42460608045660214,-99.46457985540088,1.4263574,9.21114,16.258802,17.578762,15.02759,-15.000033,-4.5842576,-9.474603,-10.968335,25.394627,8.886466,9.403513,-2.5809138,4.670359,4.2149396,5.7380314,36.37734,-10.034998,58.044666,-12.626689,6.277956,9.74355,-28.851042,-24.30491,36.886658,-0.7425398,-10.584941,8.92842,-10.381394
457,-2.5769550800323486,-0.715337872505188,83.38471984863281,1.412742116656026,-0.3795857447596786,-99.4546804873496,1.3458575,9.191652,16.258152,17.478294,15.506364,-15.000033,-4.6724715,-9.472973,-10.856627,25.407976,8.967233,9.446334,-2.5886164,4.6696086,4.2179065,5.8493032,36.29156,-10.110734,58.41985,-12.832785,6.310726,9.532577,-28.78813,-24.24661,37.15208,-0.5835533,-10.568389,9.010735,-10.37139
458,-2.746713161468506,-0.6772229075431824,83.43399810791016,1.5490383768924656,-0.3292319482841134,-99.43942424521862,1.2649508,9.161098,16.259935,17.351572,16.027754,-15.000033,-4.7702656,-9.476658,-10.722994,25.416191,9.07746,9.520951,-2.5935311,4.655018,4.2172065,5.9505973,36.2098,-10.195631,58.778187,-13.051236,6.356618,9.289209,-28.71613,-24.202997,37.421417,-0.41981512,-10.57092,9.128982,-10.365294
459,-2.9167962074279785,-0.6361079812049866,83.48106384277344,1.6952929631901783,-0.2715966076176027,-99.4232672532713,1.1840675,9.114547,16.264727,17.200533,16.570559,-15.000033,-4.882152,-9.49196,-10.571351,25.428534,9.195285,9.613966,-2.6029701,4.639569,4.201744,6.032011,36.10626,-10.290854,59.156475,-13.286182,6.392738,9.025393,-28.661148,-24.15785,37.712322,-0.22390644,-10.584689,9.253153,-10.361359
460,-3.0772101879119873,-0.5933060050010681,83.52877807617188,1.8549215284505265,-0.20507401405955286,-99.41043140201532,1.0994318,9.047444,16.271858,17.036392,17.107582,-15.000033,-5.017187,-9.526523,-10.404736,25.464054,9.293633,9.711929,-2.6050577,4.610526,4.174577,6.09753,36.00092,-10.390079,59.5495,-13.543715,6.402761,8.74184,-28.60403,-24.119299,37.990604,-0.031140499,-10.604814,9.350042,-10.344316
461,-3.233020305633545,-0.5512815713882446,83.57567596435547,2.0320404698428236,-0.12704622271989718,-99.40254535868227,1.0102701,8.958246,16.28481,16.855785,17.645441,-15.000033,-5.1791525,-9.580068,-10.216159,25.522364,9.376489,9.816608,-2.5992143,4.5705466,4.127946,6.1431527,35.886818,-10.496301,59.96728,-13.8366375,6.3761168,8.428298,-28.542837,-24.084555,38.262024,0.16553305,-10.646886,9.411797,-10.30492
462,-3.3921844959259033,-0.5096032023429871,83.62030792236328,2.222238381962757,-0.0392987584269987,-99.3971758016338,0.91860193,8.850182,16.303083,16.655544,18.193445,-15.000033,-5.363498,-9.648876,-10.005737,25.596842,9.453354,9.933334,-2.5869913,4.5215006,4.064885,6.1669474,35.76196,-10.612033,60.405956,-14.1580715,6.324867,8.0870075,-28.481333,-24.054949,38.53022,0.371917,-10.707584,9.455107,-10.249393
463,-3.5442280769348145,-0.46391725540161133,83.66238403320312,2.4242632546875225,0.05402466542915443,-99.39199665671738,0.8300856,8.723609,16.320436,16.43396,18.73752,-15.000033,-5.560844,-9.734506,-9.790104,25.6844,9.512931,10.054435,-2.5635521,4.444617,4.004973,6.1876655,35.671135,-10.72896,60.82726,-14.494115,6.2687893,7.730319,-28.392704,-24.042501,38.767094,0.5360154,-10.76191,9.484986,-10.19641
464,-3.692878484725952,-0.4158662259578705,83.70024871826172,2.635566635290309,0.1485327574211342,-99.38494644079431,0.7565497,8.577973,16.33201,16.176422,19.271173,-15.000033,-5.760051,-9.837808,-9.586435,25.778667,9.545956,10.171325,-2.535437,4.3464785,3.9559174,6.2034655,35.607452,-10.845363,61.23528,-14.819993,6.219949,7.3853765,-28.288462,-24.04172,38.97782,0.6603907,-10.784265,9.5079365,-10.167427
465,-3.8340461254119873,-0.36616432666778564,83.73627471923828,2.860267301351812,0.24635980896012916,-99.37739545026628,0.7034176,8.407947,16.345995,15.86647,19.805655,-15.000033,-5.9656334,-9.963554,-9.39449,25.881943,9.551692,10.283472,-2.5077066,4.240581,3.906651,6.189558,35.539276,-10.992101,61.67153,-15.1474905,6.17356,7.071839,-28.195318,-24.049494,39.195152,0.7756743,-10.754051,9.524195,-10.184284
466,-3.9701857566833496,-0.3155289590358734,83.76811218261719,3.0965403663649513,0.3486731909784397,-99.36968847965755,0.6578099,8.218361,16.360102,15.529187,20.334814,-15.000033,-6.1817055,-10.108444,-9.207407,25.997593,9.533894,10.394154,-2.4755437,4.12256,3.8574831,6.1512547,35.474373,-11.159095,62.12367,-15.4803,6.1254296,6.773078,-28.096792,-24.066328,39.40319,0.8715317,-10.695635,9.530343,-10.227495
467,-4.105673789978027,-0.2640642821788788,83.79718017578125,3.334829546906098,0.4493263050724226,-99.35867310288023,0.62231374,8.019071,16.358343,15.173556,20.84254,-15.000033,-6.3913946,-10.261065,-9.031422,26.109583,9.496564,10.501325,-2.4334366,4.0149255,3.8056157,6.0627403,35.38742,-11.342873,62.619957,-15.788555,6.0723763,6.4810343,-27.985456,-24.100304,39.59713,0.9559689,-10.623537,9.534012,-10.280168
468,-4.23189640045166,-0.21259461343288422,83.82180786132812,3.566667007682937,0.5423226622829196,-99.34134571703667,0.59830415,7.818078,16.323599,14.8115,21.310205,-15.000033,-6.5798583,-10.412141,-8.87234,26.206062,9.441627,10.603063,-2.3961992,3.899555,3.7718916,5.9960833,35.32589,-11.458539,63.078815,-16.036915,6.023768,6.167338,-27.867605,-24.13383,39.75377,1.0225737,-10.555062,9.538398,-10.3124485
469,-4.3568902015686035,-0.16053277254104614,83.84342193603516,3.7923766512303,0.6241502137387295,-99.31402522856732,0.5924017,7.6134543,16.261776,14.4326725,21.74927,-15.000033,-6.743599,-10.562743,-8.724253,26.286497,9.373468,10.713792,-2.3588011,3.7951393,3.7490685,5.903629,35.255543,-11.519709,63.563198,-16.192455,5.9677634,5.8095202,-27.731411,-24.17574,39.88239,1.0765557,-10.484126,9.54417,-10.3278475
470,-4.467769622802734,-0.1093476414680481,83.86052703857422,4.015061904875101,0.6985578651756816,-99.27949051038112,0.59903187,7.403451,16.176292,14.041996,22.158375,-15.000033,-6.891123,-10.716552,-8.586621,26.357944,9.289053,10.829551,-2.325346,3.703378,3.7370508,5.7920485,35.165962,-11.533587,64.06711,-16.273706,5.903737,5.427739,-27.593506,-24.233957,39.9949,1.120083,-10.397651,9.549382,-10.335765
471,-4.575641632080078,-0.05654483288526535,83.87262725830078,4.230403911067707,0.7704135296056684,-99.2441043601114,0.60901445,7.196658,16.050823,13.655627,22.516771,-15.000033,-7.0218678,-10.867571,-8.475317,26.413588,9.182044,10.919995,-2.2951005,3.6145077,3.7317164,5.6957116,35.085728,-11.522301,64.535645,-16.347448,5.8479953,5.071924,-27.450333,-24.288713,40.088104,1.152899,-10.329704,9.558507,-10.3373785
472,-4.680683135986328,-0.005052945576608181,83.88231658935547,4.433778916810905,0.8444948161809989,-99.21431334181987,0.60317814,7.0030684,15.864323,13.31247,22.78608,-15.000033,-7.1382446,-11.010255,-8.405027,26.452305,9.043516,10.95563,-2.2679327,3.541676,3.725368,5.6221495,34.99764,-11.519006,64.94986,-16.470835,5.8100004,4.8038487,-27.313305,-24.348085,40.178104,1.1818653,-10.2975855,9.578158,-10.33863
473,-4.783369541168213,0.04773463308811188,83.88888549804688,4.624606354113957,0.9218564401400207,-99.19015857358563,0.57806975,6.8238716,15.603974,13.014748,22.965315,-15.000033,-7.243003,-11.144386,-8.377701,26.476065,8.8792095,10.926446,-2.2427406,3.4709926,3.718102,5.5839133,34.925404,-11.528625,65.28735,-16.67874,5.801956,4.6505566,-27.18712,-24.392626,40.256416,1.2185053,-10.320793,9.6100645,-10.337288
474,-4.8849992752075195,0.09647652506828308,83.89229583740234,4.805453817517471,1.0000348502703758,-99.16896396356162,0.54019827,6.6545796,15.2819805,12.75243,23.065914,-15.000033,-7.3348722,-11.272493,-8.385627,26.486113,8.690221,10.84952,-2.2203188,3.4157672,3.7107358,5.5554442,34.840137,-11.543205,65.58764,-16.92898,5.810664,4.583223,-27.067522,-24.43736,40.329647,1.2574193,-10.381651,9.65213,-10.33452
475,-4.984732627868652,0.14817316830158234,83.88626861572266,4.977399618281469,1.0787202028047984,-99.15297183077847,0.50103354,6.4924836,14.920768,12.510586,23.09367,-15.000033,-7.4081664,-11.394848,-8.429165,26.474714,8.464684,10.7360525,-2.198153,3.3757985,3.6980355,5.5338364,34.74453,-11.565647,65.86217,-17.185575,5.8229027,4.554634,-26.951576,-24.479847,40.397003,1.2986056,-10.457949,9.6997385,-10.328994
476,-5.081707954406738,0.19427160918712616,83.87449645996094,5.141661465728795,1.1577167268227535,-99.14414634622047,0.47075683,6.335637,14.542821,12.276849,23.053093,-15.000033,-7.456739,-11.511457,-8.509211,26.433437,8.191032,10.597022,-2.1742496,3.3315814,3.6786416,5.5408664,34.6793,-11.584958,66.092766,-17.416412,5.8306737,4.5054607,-26.840687,-24.502695,40.44826,1.342505,-10.524651,9.746455,-10.318626
477,-5.177018642425537,0.23957057297229767,83.85494232177734,5.300357826683285,1.238301438738739,-99.14002099429734,0.4470861,6.176867,14.126821,12.046793,22.972847,-15.000033,-7.477859,-11.624197,-8.630526,26.357275,7.8705583,10.434253,-2.1530416,3.300779,3.6448505,5.5586305,34.605717,-11.607882,66.30881,-17.615736,5.8240476,4.434766,-26.734762,-24.519308,40.500626,1.3958699,-10.583709,9.795109,-10.306555
478,-5.266578674316406,0.28240451216697693,83.82903289794922,5.45296330888896,1.3202276994547373,-99.14039858961145,0.4267738,6.0184417,13.669951,11.826757,22.841763,-15.000033,-7.475483,-11.732893,-8.79005,26.25262,7.5068913,10.2436905,-2.129331,3.2497978,3.6130486,5.622655,34.588512,-11.614783,66.44946,-17.807055,5.820772,4.349052,-26.623846,-24.520079,40.520805,1.4345344,-10.6462,9.843861,-10.285413
479,-5.355569839477539,0.32423165440559387,83.79269409179688,5.594196321404418,1.4010996072572715,-99.15149929533037,0.413896,5.8776608,13.22145,11.629933,22.599133,-15.000033,-7.4518514,-11.830033,-8.978294,26.124165,7.094037,10.027005,-2.1051579,3.2187107,3.573183,5.6994305,34.565273,-11.63071,66.56241,-17.97441,5.819329,4.2757497,-26.516233,-24.51738,40.543858,1.4694799,-10.697813,9.894311,-10.266854
480,-5.4401421546936035,0.3661367893218994,83.74324798583984,5.72005879046956,1.4782536463301705,-99.17923207340228,0.41564995,5.769276,12.830291,11.461556,22.189156,-15.000033,-7.408647,-11.909487,-9.184873,25.976236,6.625998,9.786362,-2.0731897,3.210981,3.534384,5.7796435,34.538734,-11.658896,66.64382,-18.103405,5.8286886,4.223786,-26.424791,-24.509674,40.55948,1.5028415,-10.724679,9.94251,-10.245435
481,-5.518573760986328,0.4084881544113159,83.68270111083984,5.831298148179172,1.5545849035943522,-99.22393351507067,0.45069963,5.6751223,12.483445,11.269444,21.616331,-15.000033,-7.349912,-11.975986,-9.420138,25.815674,6.084437,9.510066,-2.030693,3.2341423,3.4874082,5.84855,34.49598,-11.745272,66.700264,-18.18861,5.858942,4.2151046,-26.3501,-24.483988,40.564537,1.5456996,-10.739563,9.995494,-10.2151165
482,-5.591391563415527,0.44873934984207153,83.60902404785156,5.930141756297308,1.6304404409352669,-99.28259243922115,0.5089451,5.594512,12.163291,11.06904,20.903759,-15.000033,-7.27251,-12.029603,-9.683466,25.636055,5.4784346,9.20358,-1.97578,3.269018,3.4355264,5.921179,34.46735,-11.871449,66.71543,-18.241823,5.9069524,4.230709,-26.280708,-24.440243,40.546555,1.5864824,-10.74597,10.050707,-10.175595
483,-5.662939548492432,0.4931016266345978,83.52217102050781,6.0133797445239825,1.6995765498907287,-99.35675028405865,0.550328,5.5693617,11.91508,10.972298,20.022345,-15.000033,-7.1705704,-12.057847,-9.949004,25.427237,4.84012,8.893761,-1.9133015,3.3094199,3.3988438,6.023628,34.464325,-11.950017,66.67708,-18.26879,5.9535522,4.23676,-26.204271,-24.405409,40.510696,1.5904738,-10.724566,10.095537,-10.138674
484,-5.739108085632324,0.5396807789802551,83.4237289428711,6.079532522791161,1.7558622688717564,-99.44778241522175,0.5373633,5.6383457,11.787572,11.086042,18.945175,-15.000033,-7.0406313,-12.051792,-10.19048,25.183628,4.2018337,8.606458,-1.8173039,3.3516848,3.3655653,6.072272,34.475353,-11.98493,66.69594,-18.289507,5.9698014,4.2036877,-26.125229,-24.358501,40.441814,1.6114824,-10.669714,10.109683,-10.1049795
