Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
365,-21.294288635253906,-25.372255325317383,77.48457336425781,2.0353554891079813,-2.126221162753221,-179.9588786519223,-0.6281595,-5.899825,4.0771422,12.075717,-11.526148,2.8204668,-25.253515,-16.94882,-10.166339,54.468704,-13.517038,1.6796993,-2.9177346,-2.4354322,13.477228,-6.138119,20.163769,-31.904068,61.014645,-4.95259,2.9969149,1.1727809,-7.880792,-19.518183,26.740528,57.15186,-1.7583028,4.214326,-3.4325035
366,-21.569974899291992,-25.590042114257812,77.47648620605469,2.0607731984352795,-2.146964345113209,-179.72423898090585,-0.09311176,-6.209734,3.8584237,11.454306,-11.44139,2.939772,-25.500288,-16.516125,-10.788027,53.040787,-13.153847,1.7169064,-3.0644104,-2.4930482,13.457613,-6.245902,20.205124,-32.142258,60.88217,-4.878296,2.9965284,1.0859429,-7.5984645,-19.509201,26.648808,57.22694,-1.803331,4.2722178,-3.4986732
367,-21.846040725708008,-25.793569564819336,77.46635437011719,2.084275902409397,-2.1570592919692126,-179.46431877566766,0.4223688,-6.512554,3.6186886,10.848371,-11.361556,3.043845,-25.711662,-16.040419,-11.389076,51.52339,-12.729228,1.809279,-3.2170687,-2.5507634,13.432677,-6.3667603,20.2505,-32.4339,60.73888,-4.7751226,3.0046537,0.99627,-7.301031,-19.498394,26.526047,57.28453,-1.8637135,4.3336205,-3.5622127
368,-22.116785049438477,-26.001436233520508,77.45382690429688,2.1052818086860148,-2.1534317359426804,-179.1691828524213,0.9038418,-6.8077593,3.345745,10.277278,-11.293622,3.1348267,-25.908129,-15.497252,-11.92111,49.95298,-12.206539,1.983518,-3.3948443,-2.6085446,13.399101,-6.4935937,20.293293,-32.74206,60.590927,-4.6502185,3.0216563,0.90457463,-6.9871826,-19.485907,26.367413,57.32094,-1.9114383,4.3825846,-3.614762
369,-22.389497756958008,-26.20478630065918,77.43667602539062,2.118976866565575,-2.130677556020893,-178.83569049581416,1.3485503,-7.085866,3.0439935,9.726623,-11.232475,3.1903121,-26.102118,-14.871775,-12.361793,48.311516,-11.550391,2.2519631,-3.632513,-2.655054,13.352268,-6.611579,20.319115,-33.02551,60.43471,-4.4622135,3.0539024,0.8061476,-6.6826515,-19.475193,26.205013,57.34793,-1.9281768,4.4136195,-3.6526163
370,-22.66929817199707,-26.390060424804688,77.41860961914062,2.128796555856094,-2.0923462316571495,-178.468892689327,1.7632754,-7.351198,2.7178836,9.193582,-11.17682,3.2179892,-26.282475,-14.190912,-12.730862,46.585625,-10.7903,2.5936205,-3.8501873,-2.7016535,13.300674,-6.770781,20.346935,-33.393845,60.28383,-4.2449293,3.1005585,0.70498174,-6.332129,-19.459665,25.952032,57.33374,-1.9517713,4.4341326,-3.6755424
371,-22.946063995361328,-26.587909698486328,77.39080047607422,2.1453724884099477,-2.048767007629817,-178.07085629513378,2.1519523,-7.6233506,2.3540387,8.707367,-11.135915,3.2661626,-26.434124,-13.492274,-13.043669,44.81852,-9.986797,2.9846363,-4.081807,-2.756879,13.241942,-6.936998,20.370579,-33.786484,60.135914,-4.040166,3.145358,0.6071718,-5.961048,-19.440222,25.670889,57.304752,-1.976671,4.4523377,-3.6969798
372,-23.211673736572266,-26.783227920532227,77.35967254638672,2.1802343596586,-2.010354482547003,-177.6442028384593,2.5146897,-7.923019,1.9402372,8.305481,-11.12296,3.3835487,-26.543812,-12.811758,-13.317075,43.05886,-9.201145,3.4024558,-4.347351,-2.8321083,13.173633,-7.083193,20.383934,-34.157787,59.993088,-3.8911765,3.1720679,0.52078325,-5.5884495,-19.420126,25.411337,57.284706,-1.9969141,4.47645,-3.729262
373,-23.511486053466797,-26.958524703979492,77.32987976074219,2.2426482571530117,-1.9760436706010176,-177.17978538679822,2.8381665,-8.268593,1.4540696,8.012619,-11.139981,3.6116953,-26.61936,-12.141482,-13.515595,41.309654,-8.418009,3.8859117,-4.6518965,-2.9376013,13.091318,-7.2139583,20.389526,-34.524357,59.85753,-3.8422215,3.177458,0.46575212,-5.1988163,-19.399628,25.16741,57.262054,-2.0199423,4.51021,-3.7765398
374,-23.808380126953125,-27.14371681213379,77.29400634765625,2.3267523103492787,-1.9424852071438885,-176.67952099578193,3.1262357,-8.647744,0.90904015,7.8068066,-11.18013,3.91665,-26.662823,-11.474915,-13.638444,39.547184,-7.617821,4.429603,-4.977554,-3.067762,12.998984,-7.3432083,20.388771,-34.90664,59.72852,-3.8580317,3.1700387,0.43269914,-4.794914,-19.376802,24.916708,57.23634,-2.0403466,4.548627,-3.8316126
375,-24.10655975341797,-27.31682014465332,77.24649047851562,2.420106317173387,-1.9160204962862164,-176.16285334866592,3.4054992,-9.0346985,0.34637707,7.6521807,-11.241921,4.2333555,-26.655422,-10.8411,-13.760691,37.78508,-6.8539095,4.947026,-5.3060584,-3.2081807,12.901456,-7.470124,20.376911,-35.28679,59.61622,-3.8813405,3.1519415,0.3846846,-4.366965,-19.350935,24.64663,57.20343,-2.0703309,4.586398,-3.8886356
376,-24.399059295654297,-27.508703231811523,77.19605255126953,2.509674243393759,-1.9024136181613953,-175.6491400900869,3.7039068,-9.402121,-0.19351734,7.5100718,-11.324894,4.495866,-26.578335,-10.261876,-13.96256,36.036587,-6.1743603,5.3537936,-5.6300235,-3.3421645,12.805243,-7.583701,20.347414,-35.627068,59.52426,-3.845576,3.124611,0.28447074,-3.9363432,-19.326485,24.373075,57.181797,-2.102013,4.618606,-3.9430482
377,-24.714689254760742,-27.694623947143555,77.14043426513672,2.594200232349566,-1.910581864864536,-175.1410899649362,4.0387464,-9.745615,-0.70284563,7.3661637,-11.428438,4.683844,-26.417166,-9.731236,-14.251037,34.29791,-5.5936995,5.615985,-5.9477797,-3.4671817,12.718947,-7.6744266,20.291496,-35.884937,59.465187,-3.7232742,3.0747461,0.109385744,-3.4914548,-19.30563,24.09023,57.15865,-2.1456888,4.6429853,-3.9938757
378,-25.028270721435547,-27.87676239013672,77.08586120605469,2.6794774358056244,-1.9348628281067564,-174.62903844658365,4.393882,-10.078511,-1.2029793,7.238038,-11.551765,4.8328023,-26.184275,-9.232079,-14.593966,32.563297,-5.0808187,5.785806,-6.2648983,-3.5884664,12.636036,-7.754315,20.206766,-36.08897,59.441986,-3.5512826,3.0046873,-0.11546362,-3.035144,-19.289314,23.800783,57.13761,-2.1945968,4.662628,-4.043828
379,-25.35875701904297,-28.05417823791504,77.02590942382812,2.7623449715248034,-1.9591896101321449,-174.11374089383708,4.7413306,-10.399215,-1.696028,7.1460705,-11.700776,4.9600415,-25.901274,-8.763837,-15.014445,30.842701,-4.6126704,5.9108152,-6.582414,-3.7014565,12.5384,-7.8433867,20.101355,-36.31726,59.439568,-3.3663344,2.9403257,-0.35659388,-2.5663447,-19.27817,23.505651,57.122467,-2.241685,4.6812506,-4.0917387
380,-25.69068145751953,-28.235647201538086,76.96477508544922,2.8408707941131897,-1.9675602608079141,-173.595959595229,5.031652,-10.708084,-2.1796126,7.155797,-11.905053,5.0831046,-25.591627,-8.327141,-15.534177,29.148893,-4.1683693,6.0388927,-6.898153,-3.80375,12.4117155,-7.9609933,19.990118,-36.65014,59.435215,-3.2069051,2.9086885,-0.5813319,-2.097095,-19.272972,23.211117,57.12712,-2.270397,4.7022047,-4.136362
381,-26.030004501342773,-28.418737411499023,76.8976058959961,2.915295236963708,-1.9534851576816035,-173.07041451286975,5.3031955,-11.005349,-2.664413,7.1730385,-12.114871,5.203002,-25.250807,-7.9256663,-16.192417,27.470718,-3.7485254,6.1809797,-7.2193193,-3.8969886,12.244301,-8.107683,19.885614,-37.13516,59.41334,-3.1084797,2.9337437,-0.7807669,-1.6098703,-19.274889,22.914856,57.136612,-2.2892916,4.7248244,-4.177585
382,-26.38361167907715,-28.60068130493164,76.8255615234375,2.9884278666276733,-1.9266789803719373,-172.5378456543709,5.567436,-11.293078,-3.1484375,7.197012,-12.332269,5.31158,-24.868431,-7.5478907,-16.96852,25.801928,-3.358421,6.3187437,-7.540946,-3.985599,12.051648,-8.267314,19.7897,-37.721806,59.371197,-3.042365,2.9970274,-0.9742288,-1.1102523,-19.282696,22.615078,57.151016,-2.2966604,4.7476115,-4.2147803
383,-26.737781524658203,-28.76963996887207,76.75450897216797,3.062058310977648,-1.895333016245869,-172.00804335794047,5.795892,-11.574455,-3.6208355,7.3013573,-12.593814,5.4130764,-24.455038,-7.17434,-17.794046,24.156532,-2.9822767,6.4532557,-7.853421,-4.073148,11.85263,-8.433447,19.701298,-38.343315,59.313194,-2.9587464,3.0621278,-1.1720703,-0.60642356,-19.293427,22.300627,57.175114,-2.294479,4.7729816,-4.246584
384,-27.087554931640625,-28.943357467651367,76.67608642578125,3.137827044534932,-1.8671315078953243,-171.49098754895792,6.024234,-11.849882,-4.083177,7.4257207,-12.865305,5.5123973,-24.024551,-6.7920437,-18.599606,22.55494,-2.608142,6.581954,-8.147211,-4.163043,11.664104,-8.595895,19.617252,-38.92802,59.243526,-2.8016667,3.0922983,-1.3842189,-0.1016187,-19.303009,21.957945,57.2112,-2.2882087,4.803192,-4.2717533
385,-27.4510440826416,-29.114526748657227,76.60330200195312,3.2168837186074577,-1.8370995245070332,-170.9884946034472,6.2466984,-12.121864,-4.5366344,7.5668936,-13.146588,5.6017017,-23.578587,-6.399684,-19.390356,20.982683,-2.2365253,6.7061105,-8.419506,-4.2583904,11.482474,-8.755942,19.536655,-39.464005,59.167706,-2.528724,3.0695632,-1.6236681,0.40515032,-19.307152,21.574177,57.257748,-2.282779,4.845714,-4.283653
386,-27.814594268798828,-29.286394119262695,76.52500915527344,3.299901316232592,-1.8035754613884663,-170.4950477509396,6.460277,-12.392762,-4.981898,7.729738,-13.440678,5.681951,-23.111261,-6.005151,-20.194807,19.43549,-1.8749893,6.826075,-8.677026,-4.3595953,11.300504,-8.91798,19.46071,-39.985313,59.0841,-2.1778078,3.0152175,-1.8810357,0.9062792,-19.305868,21.164764,57.324566,-2.2708995,4.896846,-4.2862577
387,-28.182140350341797,-29.454486846923828,76.44954681396484,3.384010293985447,-1.7781390074670507,-170.01088139269598,6.6813464,-12.660662,-5.4148097,7.91177,-13.74213,5.7708116,-22.633703,-5.6150813,-20.977068,17.967234,-1.5245172,6.933936,-8.981764,-4.4658456,11.123616,-9.020313,19.416025,-40.413727,58.941536,-1.7967527,2.952272,-2.1381125,1.3509481,-19.301783,20.827423,57.44606,-2.2296462,4.943135,-4.298417
388,-28.554716110229492,-29.634777069091797,76.36925506591797,3.464781068247045,-1.7716896980720507,-169.5371807859957,6.9254375,-12.920386,-5.830911,8.110605,-14.045168,5.8856435,-22.157219,-5.2357974,-21.701841,16.632593,-1.1882992,7.0209584,-9.179262,-4.5609903,10.976963,-9.20498,19.341024,-40.95307,58.843853,-1.502081,2.9023438,-2.358486,1.8762572,-19.294579,20.378727,57.537663,-2.204583,4.967912,-4.3179364
389,-28.943655014038086,-29.810741424560547,76.29826354980469,3.534235998526707,-1.7903052989835397,-169.0774396591432,7.195527,-13.160842,-6.227259,8.339352,-14.357957,6.032979,-21.67577,-4.8590055,-22.369583,15.440468,-0.8507867,7.0849996,-9.413057,-4.643346,10.848687,-9.346555,19.267504,-41.41041,58.711735,-1.245338,2.8752892,-2.5531206,2.3501625,-19.290133,20.013832,57.69832,-2.1335695,4.958064,-4.3706517
390,-29.331356048583984,-29.991647720336914,76.22327423095703,3.592812158177615,-1.8247366506674068,-168.632497257879,7.4800572,-13.383709,-6.6042447,8.597191,-14.681274,6.2021704,-21.192081,-4.48491,-22.995993,14.374836,-0.5220563,7.127855,-9.647307,-4.7138453,10.737406,-9.470587,19.199583,-41.831326,58.553093,-1.01094,2.8588345,-2.7308395,2.8100736,-19.288801,19.674635,57.893234,-2.0376248,4.924526,-4.442506
391,-29.72211265563965,-30.171796798706055,76.1470947265625,3.646121378622893,-1.8623688456707235,-168.2013178123431,7.7613316,-13.599792,-6.9589887,8.885989,-15.013057,6.383867,-20.734192,-4.133708,-23.56946,13.461468,-0.24757545,7.146155,-9.877406,-4.7737875,10.634416,-9.582141,19.13787,-42.220615,58.377213,-0.81255513,2.8413095,-2.881882,3.2466395,-19.292292,19.366863,58.113724,-1.9334093,4.8933377,-4.517911
392,-30.124109268188477,-30.360057830810547,76.07044219970703,3.6998322447480425,-1.8915264643620526,-167.78215873512698,8.022366,-13.820111,-7.2888694,9.204868,-15.349084,6.5686445,-20.328527,-3.826024,-24.079456,12.724735,-0.072212756,7.136341,-10.115418,-4.8265457,10.528373,-9.667165,19.088377,-42.55524,58.18196,-0.6502352,2.8111382,-2.9977283,3.6359358,-19.30208,19.116297,58.362453,-1.8340316,4.890584,-4.583825
393,-30.529190063476562,-30.55912208557129,75.99341583251953,3.753407080200492,-1.9102698488285996,-167.37387745478708,8.251853,-14.045929,-7.5948334,9.569686,-15.70273,6.7543254,-19.98594,-3.5699744,-24.534164,12.1940365,-0.01630986,7.0992208,-10.302677,-4.861158,10.427985,-9.78673,19.019243,-42.908543,58.01395,-0.56278366,2.7613382,-3.0635092,4.038288,-19.324198,18.841429,58.591824,-1.7543261,4.930253,-4.632671
394,-30.92413902282715,-30.757776260375977,75.91368865966797,3.8000002408633096,-1.9237641396187102,-166.97920214107458,8.456025,-14.26737,-7.874868,9.982516,-16.07543,6.944742,-19.692945,-3.354069,-24.937468,11.855724,-0.057166167,7.034084,-10.482194,-4.87386,10.329023,-9.904734,18.932907,-43.222004,57.856014,-0.51948935,2.6987338,-3.0891094,4.4203715,-19.361206,18.595896,58.834538,-1.6755382,4.9964566,-4.676272
395,-31.322309494018555,-30.953947067260742,75.83597564697266,3.8382179187718317,-1.9303319093203473,-166.60267720577147,8.645983,-14.480359,-8.122083,10.422437,-16.446527,7.139218,-19.442583,-3.1715024,-25.271578,11.676481,-0.17897241,6.936616,-10.656435,-4.864481,10.226732,-10.0164175,18.838655,-43.510155,57.704044,-0.50149524,2.6319294,-3.0911448,4.770257,-19.413952,18.39833,59.09802,-1.603969,5.0701065,-4.7100315
396,-31.730777740478516,-31.164268493652344,75.76189422607422,3.866327902606948,-1.928484926364125,-166.24826572379575,8.835247,-14.680085,-8.330923,10.86373,-16.793089,7.3371696,-19.225712,-3.0145607,-25.518375,11.618272,-0.3636346,6.8023825,-10.819168,-4.8314815,10.116367,-10.115833,18.740849,-43.789875,57.553513,-0.48162442,2.5694437,-3.0857139,5.097541,-19.482485,18.248848,59.373047,-1.5563992,5.1319556,-4.7271256
397,-32.171512603759766,-31.407318115234375,75.69221496582031,3.887106852255778,-1.9232432614858366,-165.92196048606,9.036327,-14.869531,-8.48796,11.297457,-17.10963,7.5434246,-19.034103,-2.8836436,-25.66312,11.682982,-0.6248922,6.64083,-10.96824,-4.7814198,9.998836,-10.193226,18.649626,-44.057274,57.39698,-0.47201177,2.5093238,-3.0680737,5.393633,-19.562677,18.165895,59.674313,-1.5476478,5.1802673,-4.7211633
398,-32.59836959838867,-31.631235122680664,75.6264419555664,3.899039656343593,-1.9137678232956938,-165.61982370909826,9.239264,-15.048046,-8.600326,11.737282,-17.408308,7.7563753,-18.873146,-2.7821674,-25.719337,11.886239,-0.96587163,6.4501734,-11.090782,-4.6996717,9.879657,-10.272811,18.53693,-44.324757,57.25667,-0.48277396,2.4469454,-3.0307326,5.6852407,-19.676567,18.118658,59.973476,-1.5673696,5.2252088,-4.69112
399,-33.0147590637207,-31.851608276367188,75.56075286865234,3.895948335496709,-1.8905532304763968,-165.33047171418156,9.422815,-15.206662,-8.692429,12.195178,-17.693846,7.9655533,-18.754316,-2.7082255,-25.71192,12.211808,-1.3532108,6.210021,-11.209906,-4.5889845,9.754354,-10.350655,18.420444,-44.58758,57.11938,-0.48434645,2.391619,-2.9914336,5.9539504,-19.806376,18.100693,60.275494,-1.5890353,5.2623563,-4.6554465
400,-33.43321990966797,-32.071990966796875,75.50372314453125,3.872432862603425,-1.8436993306740597,-165.042897010824,9.562229,-15.338441,-8.786985,12.689595,-17.973032,8.160548,-18.690033,-2.6612616,-25.664946,12.646091,-1.7554016,5.900289,-11.330364,-4.446386,9.621782,-10.438782,18.305494,-44.862846,56.98267,-0.45154837,2.352189,-2.966174,6.202531,-19.944838,18.080616,60.565804,-1.5892267,5.2877326,-4.628695
401,-33.85400390625,-32.29612350463867,75.44921112060547,3.8359277647625074,-1.7795332187087582,-164.74406713105586,9.679517,-15.449983,-8.902854,13.192635,-18.236965,8.342277,-18.65239,-2.6465104,-25.551922,13.159962,-2.1548884,5.5712237,-11.461182,-4.2837024,9.482144,-10.5370865,18.19684,-45.159393,56.840874,-0.3721518,2.339283,-2.9632778,6.438019,-20.086609,18.054749,60.846363,-1.5625796,5.2946386,-4.616118
402,-34.28492736816406,-32.5296745300293,75.4015121459961,3.7874910954380225,-1.7008397965320643,-164.4422189509304,9.776462,-15.544103,-9.023309,13.710671,-18.486984,8.514871,-18.646816,-2.6659012,-25.370672,13.773633,-2.574735,5.2152047,-11.595,-4.1022797,9.337381,-10.642453,18.0964,-45.473595,56.69482,-0.26600546,2.3459134,-2.9729033,6.652603,-20.231302,18.036642,61.128544,-1.5212425,5.2865424,-4.6104307
403,-34.733280181884766,-32.756717681884766,75.3610610961914,3.7118754423450135,-1.5924696549570787,-164.15691564392824,9.823056,-15.604664,-9.125959,14.263508,-18.727098,8.672616,-18.717714,-2.7033129,-25.183933,14.505831,-3.0233746,4.7248864,-11.716932,-3.8835983,9.186109,-10.752123,18.004585,-45.79136,56.547596,-0.14633301,2.3545601,-2.9843183,6.838857,-20.378393,18.019062,61.40146,-1.4755154,5.2755938,-4.607254
404,-35.18047332763672,-32.99229049682617,75.3293228149414,3.5937386416195323,-1.43908765636307,-163.9075324832861,9.787372,-15.615179,-9.18863,14.8743105,-18.96298,8.809921,-18.909801,-2.7430375,-25.054365,15.377598,-3.5105414,3.9927795,-11.810903,-3.6091776,9.027632,-10.863498,17.920603,-46.097775,56.402283,-0.023403898,2.3478658,-2.9863849,6.982642,-20.527954,17.996954,61.66051,-1.4314458,5.273597,-4.6024094
405,-35.61723709106445,-33.24016189575195,75.30559539794922,3.4205811542566713,-1.2194199445215945,-163.6898788137505,9.634541,-15.55824,-9.212443,15.5635195,-19.211777,8.922927,-19.269169,-2.785648,-25.015694,16.42046,-4.044476,2.88801,-11.874694,-3.2655008,8.850797,-10.993527,17.845459,-46.40658,56.264187,0.11489526,2.3226225,-2.9771,7.082351,-20.67875,17.970825,61.90071,-1.392795,5.2838354,-4.589667
406,-36.060935974121094,-33.4818229675293,75.2969741821289,3.207866737743043,-0.9476242850580899,-163.49483920632068,9.397133,-15.450693,-9.21205,16.301966,-19.458403,9.015675,-19.757235,-2.8413165,-25.02906,17.606901,-4.615076,1.501264,-11.917779,-2.8699944,8.659184,-11.139344,17.780037,-46.72189,56.130825,0.2674275,2.2876813,-2.9620547,7.1440396,-20.830153,17.943184,62.126842,-1.3550841,5.3000517,-4.573261
407,-36.48994064331055,-33.71187973022461,75.29893493652344,2.981715731865739,-0.6617454945252002,-163.33458163427687,9.1441345,-15.326505,-9.184175,17.039846,-19.662233,9.094084,-20.290298,-2.905323,-25.048828,18.865677,-5.2017217,0.05633987,-11.941639,-2.4492362,8.473502,-11.264604,17.721825,-47.008755,55.992527,0.40918854,2.2439306,-2.941844,7.170018,-20.983875,17.911133,62.34427,-1.3141727,5.3196187,-4.563887
408,-36.9216423034668,-33.95186233520508,75.3043441772461,2.7662078269811192,-0.40035502495447145,-163.22236346816882,8.941472,-15.217726,-9.122686,17.732672,-19.785477,9.164307,-20.786905,-2.9722068,-25.02667,20.131098,-5.786091,-1.2206606,-11.948886,-2.0266492,8.31536,-11.342339,17.66707,-47.24066,55.84625,0.503283,2.1915812,-2.916802,7.1593375,-21.143547,17.874863,62.559795,-1.2636383,5.3399067,-4.5723047
409,-37.36388397216797,-34.20368576049805,75.31107330322266,2.5533381196186764,-0.16795330659220165,-163.17036967167965,8.808756,-15.118795,-9.028512,18.35953,-19.828447,9.242033,-21.255783,-3.0370007,-24.950884,21.44402,-6.3786206,-2.3141012,-11.931342,-1.587713,8.1842375,-11.356966,17.611115,-47.40637,55.679348,0.54828256,2.1231806,-2.8907218,7.1166215,-21.31581,17.831308,62.774086,-1.1971939,5.360723,-4.610161
410,-37.83448791503906,-34.49530029296875,75.31983947753906,2.3351783519971505,0.05343375220163654,-163.16908962195473,8.708446,-15.016519,-8.903106,18.95068,-19.809576,9.320278,-21.7282,-3.1027832,-24.84472,22.81508,-6.980377,-3.3291535,-11.891334,-1.1250339,8.070399,-11.332085,17.552794,-47.52537,55.5036,0.5552989,2.0403867,-2.861943,7.0411367,-21.50312,17.782866,62.982037,-1.1179012,5.383454,-4.667822
411,-38.30681610107422,-34.77666473388672,75.33851623535156,2.1319997432660482,0.25982418594330564,-163.20080060683884,8.615483,-14.927957,-8.738335,19.546732,-19.72449,9.370632,-22.161108,-3.172626,-24.713133,24.143162,-7.562436,-4.220887,-11.844115,-0.66994923,7.980349,-11.276444,17.492975,-47.593,55.338123,0.53630555,1.9582186,-2.8232214,6.92957,-21.697702,17.733944,63.17626,-1.0365722,5.407773,-4.723929
412,-38.7517204284668,-35.07103729248047,75.35896301269531,1.9624766352872864,0.44775243398283315,-163.24765645211434,8.503388,-14.868692,-8.525295,20.190523,-19.569273,9.363714,-22.511597,-3.2479115,-24.56258,25.32596,-8.09575,-4.944077,-11.805494,-0.25436854,7.9205236,-11.205449,17.435287,-47.612473,55.20628,0.493001,1.8915902,-2.7671268,6.772313,-21.886494,17.691814,63.35733,-0.96399355,5.433109,-4.758571
413,-39.203800201416016,-35.35409164428711,75.38169860839844,1.8382587756310766,0.6168572649625979,-163.31513092626537,8.37124,-14.855481,-8.250768,20.878437,-19.349113,9.30734,-22.792616,-3.3444085,-24.385515,26.384798,-8.574609,-5.448189,-11.7800255,0.10602791,7.9003205,-11.11131,17.38226,-47.555435,55.106846,0.4294385,1.8442353,-2.676784,6.5483146,-22.059883,17.655119,63.54354,-0.9015546,5.4591866,-4.772185
414,-39.64699935913086,-35.63685989379883,75.41063690185547,1.745323347272385,0.7695613649305949,-163.41058184302605,8.225645,-14.873339,-7.9210653,21.601177,-19.068705,9.2126,-23.02255,-3.4551985,-24.182459,27.36494,-9.01766,-5.7694354,-11.758991,0.42800558,7.9121914,-10.991551,17.335484,-47.432148,55.03132,0.34053153,1.808471,-2.5609813,6.259626,-22.216913,17.62549,63.73999,-0.84434414,5.486064,-4.7759576
415,-40.081058502197266,-35.904483795166016,75.44055938720703,1.662527586699725,0.9072291878458029,-163.51943209025072,8.0527315,-14.89134,-7.557555,22.388266,-18.72052,9.052508,-23.17549,-3.549734,-23.973621,28.22184,-9.436226,-5.9921308,-11.735621,0.72638595,7.9366026,-10.857368,17.298407,-47.29396,54.984226,0.22992499,1.7831019,-2.4511645,5.938371,-22.352709,17.607582,63.923695,-0.79874176,5.512679,-4.7667623
416,-40.53849792480469,-36.18596649169922,75.47515106201172,1.5691381595120615,1.031234216284391,-163.62688205585573,7.842689,-14.879906,-7.1826625,23.261782,-18.293825,8.79787,-23.222775,-3.59598,-23.778706,28.90529,-9.838176,-6.2004466,-11.701131,1.0148699,7.95351,-10.724849,17.274626,-47.1986,54.975433,0.095896974,1.7668515,-2.3785102,5.618054,-22.462292,17.603092,64.071754,-0.77211934,5.5382576,-4.742208
417,-41.00273132324219,-36.47159194946289,75.51966857910156,1.4657819186254306,1.1407799880511758,-163.73616161207136,7.601131,-14.851981,-6.799375,24.221218,-17.799566,8.486434,-23.154995,-3.5878286,-23.595322,29.399094,-10.226833,-6.4195576,-11.657632,1.3084177,7.966237,-10.580397,17.257652,-47.130585,54.993027,-0.088226765,1.7583688,-2.3502047,5.315866,-22.576706,17.60821,64.156166,-0.76898885,5.567692,-4.690736
418,-41.51324462890625,-36.77891540527344,75.57789611816406,1.3614219245828438,1.2357269689826826,-163.85295284564572,7.333183,-14.819777,-6.398237,25.249905,-17.238146,8.112253,-22.989962,-3.5399861,-23.417128,29.735893,-10.599057,-6.6052933,-11.598878,1.5840625,7.979036,-10.428583,17.253036,-47.083584,55.046436,-0.31673118,1.7595806,-2.348959,5.0056124,-22.66434,17.614962,64.21348,-0.79153043,5.5982094,-4.623418
419,-41.996429443359375,-37.055931091308594,75.63818359375,1.2459750504569802,1.3181864521729931,-163.9661611452518,7.0256658,-14.755231,-5.9848833,26.355545,-16.589384,7.5784054,-22.73809,-3.4526405,-23.258205,29.934408,-10.952118,-6.7381916,-11.532828,1.8538332,7.9896502,-10.285544,17.259691,-47.076702,55.136883,-0.5258221,1.7709147,-2.37276,4.6912146,-22.7295,17.639515,64.23591,-0.8166046,5.6237426,-4.544576
420,-42.432273864746094,-37.30056381225586,75.69781494140625,1.1109444733394853,1.3900722972518618,-164.06441169270707,6.6650453,-14.633036,-5.568048,27.54974,-15.8373,6.7888165,-22.411554,-3.3303905,-23.131021,30.017523,-11.286286,-6.7972927,-11.461079,2.1228163,7.994879,-10.171888,17.27223,-47.131348,55.275623,-0.64543146,1.7925851,-2.4194462,4.374317,-22.768963,17.69002,64.222946,-0.8251059,5.6375976,-4.460423
421,-42.92469787597656,-37.579158782958984,75.76691436767578,0.9554128728845482,1.4545860675983924,-164.1426458971899,6.2169747,-14.463162,-5.1201344,28.909689,-15.004122,5.8454013,-21.990622,-3.1701338,-23.039698,29.948492,-11.602006,-6.7601533,-11.399027,2.408966,7.9879146,-10.069429,17.305672,-47.265793,55.429897,-0.65663975,1.8320869,-2.499827,4.073812,-22.824831,17.795597,64.14176,-0.78952235,5.6396685,-4.357899
422,-43.42137908935547,-37.84571838378906,75.84300231933594,0.7859640641718225,1.5096457065215252,-164.2078219574876,5.6984673,-14.265945,-4.6539807,30.410309,-14.099293,4.7478347,-21.477884,-2.9776962,-22.974081,29.733994,-11.902142,-6.642365,-11.330657,2.6925397,7.9709063,-9.995496,17.339594,-47.46707,55.63974,-0.5873001,1.8853499,-2.612288,3.7761505,-22.858624,17.925276,64.02011,-0.7417132,5.631154,-4.2439303
423,-43.90611267089844,-38.111488342285156,75.91276550292969,0.6072423514570281,1.550295332913685,-164.2684740886021,5.1784973,-14.039637,-4.247222,31.904177,-13.100677,3.248579,-20.91623,-2.7707293,-22.922638,29.453733,-12.187408,-6.478165,-11.255587,2.9758897,7.9682274,-9.921818,17.412823,-47.69773,55.836014,-0.48737705,1.9416492,-2.7336829,3.486603,-22.898672,18.066319,63.831707,-0.68233776,5.6180034,-4.1203756
424,-44.39166259765625,-38.36968231201172,75.98871612548828,0.42660266253760304,1.570810180047601,-164.33361830842648,4.719163,-13.793483,-3.979421,33.264862,-12.002878,1.1003903,-20.350847,-2.5686307,-22.872206,29.1929,-12.461224,-6.303408,-11.168661,3.2436843,7.9992337,-9.871114,17.49149,-47.89584,56.0574,-0.36971325,1.9858228,-2.8441737,3.1768098,-22.91654,18.188278,63.605328,-0.6429654,5.6028566,-4.004287
