Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
179,-1.318599820137024,77.9476318359375,72.06010437011719,0.34704488648499693,-0.6151156594365612,174.90473320033493,-0.08284711,16.68235,21.420265,47.095913,-33.363617,-10.727485,-35.866516,7.4046164,-12.269215,64.00205,-2.8191626,15.000033,-1.8237997,-0.73043054,24.090534,-1.9736766,23.252102,-6.2032003,56.57433,14.405565,-6.867647,14.504941,9.863573,-18.53886,9.991715,57.602226,-12.505052,-6.9831123,-15.771352
180,-1.363025188446045,79.17625427246094,71.99285125732422,0.6666128852417458,-0.49105298545758636,175.16716816628778,0.04763488,17.313438,21.014088,46.30307,-32.835014,-11.876062,-36.92996,4.6050625,-11.480794,66.62309,-4.820023,15.000033,-1.7805066,-1.0301958,24.041359,-1.2705232,23.34157,-6.2099624,57.32878,14.64489,-6.6603713,14.510389,9.339336,-18.587364,9.765562,57.221287,-12.803989,-7.0578194,-16.187473
181,-1.4271272420883179,80.44965362548828,71.94501495361328,0.9548698873845728,-0.3751014024734268,175.62531431643234,0.08300691,17.952114,20.391586,45.444637,-32.08752,-13.039043,-37.862843,2.2411153,-10.118314,68.61006,-6.7547803,15.000033,-1.8460968,-1.2670829,24.002155,-0.71408343,23.43341,-6.2073636,58.073456,14.635083,-6.33781,14.638705,8.860965,-18.63057,9.557092,56.876457,-13.127108,-7.1661034,-16.851187
182,-1.4994045495986938,81.75507354736328,71.92504119873047,1.2598506289392082,-0.25810659838871913,176.25352637449643,0.03698522,18.559702,19.604017,44.55644,-31.121256,-14.181588,-38.71478,0.038463492,-8.383734,70.16496,-8.629646,15.000033,-1.997198,-1.4887196,23.964533,-0.2887685,23.520456,-6.191524,58.82545,14.520835,-5.9400997,14.922321,8.41513,-18.665825,9.348338,56.54656,-13.486143,-7.293425,-17.691332
183,-1.5938199758529663,83.08123779296875,71.93376159667969,1.659296166609147,-0.11836282303285157,176.9807149136834,-0.0081636105,18.954166,18.710987,43.43393,-29.894018,-15.000033,-39.485737,-2.3468108,-6.5830736,71.42091,-10.379395,15.000033,-2.1804578,-1.7802755,23.895466,0.03407093,23.61466,-6.1032724,59.519268,14.301764,-5.5413723,15.228507,8.002762,-18.708025,9.183506,56.269775,-13.8164,-7.391896,-18.537125
184,-1.7057642936706543,84.39209747314453,71.96955871582031,2.4059728423416047,0.09760550466879107,177.81517641393233,-0.008764395,18.683231,17.738525,41.772503,-28.294928,-15.000033,-40.287796,-5.478651,-4.8866353,72.589676,-12.0154295,15.000033,-2.4305482,-2.3997095,23.718328,0.29252315,23.717989,-5.868465,60.086926,13.988882,-5.2142844,15.426727,7.6160607,-18.769377,9.120641,56.092453,-14.049456,-7.4169064,-19.2209
185,-1.8306797742843628,85.72623443603516,72.03178405761719,3.2364240722150632,0.32896821075085125,178.6453003662981,0.13445158,18.218365,16.743578,39.632965,-26.38433,-15.000033,-40.951885,-9.64069,-4.134194,73.531654,-13.74517,13.871047,-2.6143475,-3.085427,23.499157,0.48057455,23.828197,-5.443396,60.499516,13.460988,-4.9847507,15.455016,7.252895,-18.87341,9.209587,56.032127,-14.142427,-7.3255925,-19.709156
186,-1.9675841331481934,87.13679504394531,72.12495422363281,3.795892961326325,0.6351130811094116,179.3486893048758,0.2732579,18.114252,15.707281,37.33129,-24.279238,-15.000033,-41.45695,-14.421155,-4.904688,74.018425,-15.58999,9.801544,-2.6287189,-3.4975417,23.217152,0.6005958,23.93915,-4.858255,60.782963,12.7556,-4.8109584,15.390377,6.9105515,-19.022362,9.42292,56.059204,-14.129352,-7.1561747,-20.083078
187,-2.1241018772125244,88.57964324951172,72.24996948242188,4.312833690309362,0.9616402544475806,-179.9918188656075,0.50636584,18.119062,14.691362,34.869522,-21.945595,-15.000033,-41.893463,-18.898197,-5.69787,74.16376,-17.256075,5.720406,-2.623971,-3.875459,22.913523,0.7010982,24.049185,-4.1600075,60.956947,12.124136,-4.667797,15.307628,6.597901,-19.193682,9.68641,56.14105,-14.064773,-6.986738,-20.344984
188,-2.285341262817383,90.05663299560547,72.39910125732422,4.709214593258963,1.3162035223680728,-179.44197310339197,0.7847338,18.408854,13.785079,32.470272,-19.418814,-15.000033,-42.338043,-22.274767,-6.0116467,73.90736,-18.106007,2.1086192,-2.605378,-4.1744504,22.59089,0.82442003,24.164743,-3.4012308,61.044827,11.814353,-4.531781,15.281717,6.3208146,-19.350311,9.923509,56.251095,-14.008718,-6.893739,-20.50075
189,-2.4559741020202637,91.56334686279297,72.57330322265625,5.015961475208,1.7438279465496873,-179.0358612590302,1.0876708,18.84678,12.958495,29.94993,-16.549671,-15.000033,-42.967083,-24.689873,-5.864823,73.33565,-17.534437,-1.7759756,-2.5355186,-4.4379735,22.226683,0.9634282,24.288721,-2.5222592,61.021534,12.00244,-4.39472,15.331781,6.055859,-19.471375,10.096158,56.37307,-13.956836,-6.92742,-20.461071
190,-2.653578996658325,93.11830139160156,72.763916015625,5.260793511153657,2.229433308775982,-178.73089503483735,1.3815589,19.33711,12.198695,27.277847,-13.345213,-15.000033,-43.67978,-26.564816,-5.634298,72.51742,-16.025337,-6.070498,-2.4184043,-4.6834946,21.824303,1.0943458,24.425577,-1.5289588,60.892876,12.516998,-4.2684236,15.418369,5.802392,-19.558796,10.24482,56.53664,-13.893212,-7.035946,-20.259558
191,-2.863870859146118,94.72277069091797,72.95826721191406,5.363737355450983,2.699030807496262,-178.4738969256903,1.5268818,20.096182,11.612381,24.988916,-10.115774,-15.000033,-44.119297,-27.542149,-5.2547574,71.347435,-14.307818,-9.3532915,-2.318853,-4.830166,21.419027,1.2323852,24.588274,-0.5710429,60.724777,13.087664,-4.1614223,15.526885,5.6055374,-19.606125,10.405205,56.780407,-13.861875,-7.1430206,-20.085527
192,-3.0841996669769287,96.38124084472656,73.14915466308594,5.240257132773365,3.083158588418817,-178.21585158415775,1.3612874,21.364973,11.283605,23.671555,-7.2336984,-15.000033,-43.90154,-27.164024,-4.488804,69.67286,-12.944283,-10.060777,-2.2896316,-4.791563,21.041048,1.380401,24.796934,0.18770772,60.591198,13.4377575,-4.083387,15.64453,5.515849,-19.601168,10.603535,57.140232,-13.912442,-7.1727695,-20.129002
193,-3.3180654048919678,98.10459899902344,73.33267974853516,4.718609993275301,3.384989723060928,-177.9801868515706,0.7081011,23.605831,11.240602,23.669271,-4.6832666,-15.000033,-42.69366,-24.594458,-2.6088948,67.02787,-11.70651,-6.488559,-2.3219526,-4.4145393,20.682076,1.5531565,25.074425,0.6758024,60.504177,13.462949,-4.030066,15.788384,5.530964,-19.527569,10.871541,57.658287,-14.1034355,-7.1103992,-20.509314
194,-3.584102153778076,99.88420867919922,73.5187759399414,3.820436858901029,3.6205233666911854,-177.7782893164946,-0.42844683,26.56286,11.272336,24.726067,-2.5745459,-15.000033,-40.575787,-20.3517,0.10399602,63.555878,-10.624675,0.032959297,-2.3877406,-3.7240605,20.344622,1.7333673,25.425005,0.9761489,60.4347,13.313331,-4.0002394,15.955198,5.6359854,-19.383213,11.1773,58.305668,-14.398474,-6.992476,-21.101778
195,-3.904287815093994,101.65074920654297,73.69056701660156,3.1551077854155216,3.8037885577543675,-177.42993714792956,-1.7908945,28.943628,11.570944,26.17646,-1.1727566,-12.9810505,-38.187817,-16.402943,2.745447,60.129658,-10.390912,6.6348133,-2.6174464,-3.2643247,19.998774,1.8729688,25.837936,1.1615937,60.39557,13.095873,-4.0089345,16.10294,5.8609753,-19.173744,11.458478,59.007175,-14.699098,-6.8207893,-21.731268
196,-4.222136497497559,103.37469482421875,73.8339614868164,3.037761834639598,3.9177513156232453,-176.8846966671628,-2.9504423,30.143522,12.098739,27.521484,-0.5389118,-10.006459,-36.184,-14.175353,4.021957,57.613148,-11.1041355,10.536094,-3.024268,-3.3265464,19.657537,1.9205267,26.293173,1.2993606,60.40285,12.916688,-4.0691385,16.192871,6.2323666,-18.913055,11.650095,59.68984,-14.908241,-6.601342,-22.22266
197,-4.540945529937744,105.09309387207031,73.94871520996094,3.048306662970843,3.8458770550532484,-176.27189566209384,-3.626217,30.728582,12.443685,28.775148,-0.6832037,-8.307561,-34.48017,-13.38821,2.8200321,56.1211,-12.753639,10.729771,-3.4677978,-3.5116894,19.416773,1.8604109,26.779339,1.354287,60.48592,12.763406,-4.2056704,16.17023,6.7888303,-18.619345,11.757306,60.383396,-15.070444,-6.288742,-22.572147
198,-4.823591709136963,106.78775024414062,74.05729675292969,3.13183977557928,3.6265175316702702,-175.60612083655957,-3.9881566,30.94318,12.720153,30.127897,-1.3704548,-7.327296,-32.849373,-13.227101,0.055840418,55.247307,-15.124707,8.89272,-3.9600744,-3.7733812,19.244562,1.7205399,27.294815,1.3090004,60.628,12.596606,-4.4035873,16.07327,7.505934,-18.294878,11.813579,61.106285,-15.208794,-5.896668,-22.854195
199,-5.065577983856201,108.46517944335938,74.150390625,3.2195638874993504,3.3235548842724345,-174.98222646809847,-4.2301564,30.938946,12.926928,31.826952,-2.3348682,-6.749801,-31.308052,-13.140377,-3.2473855,54.72951,-17.562542,6.193554,-4.444549,-4.0530596,19.157673,1.5190462,27.819471,1.2541872,60.776707,12.477315,-4.6152844,16.003965,8.311366,-17.941338,11.795379,61.775894,-15.199267,-5.5233426,-23.012375
200,-5.2662129402160645,110.12596130371094,74.22698974609375,3.2551898596824786,3.0005587767067294,-174.49009691067158,-4.5339046,30.869793,13.077329,34.10572,-3.333254,-6.253773,-29.936563,-12.73023,-6.128943,54.27493,-19.356003,3.7270608,-4.8726444,-4.299063,19.17843,1.2831321,28.32278,1.2881904,60.87127,12.474225,-4.793099,16.067022,9.131376,-17.562967,11.677265,62.312263,-14.919644,-5.2697077,-22.994425
201,-5.415050029754639,111.7919921875,74.3006362915039,3.239637188395861,2.6599815845899846,-174.11747922496346,-5.0251575,30.718023,13.105379,37.301456,-4.3873463,-5.855323,-28.794598,-12.079315,-8.6697855,53.89901,-20.350914,1.411994,-5.2650485,-4.5085053,19.341131,0.99356526,28.792109,1.4607346,60.879227,12.661142,-4.9299545,16.324085,9.979318,-17.156544,11.396998,62.657906,-14.169095,-5.159895,-22.709414
202,-5.507262706756592,113.449951171875,74.37451171875,3.21200789233314,2.2747644015899446,-173.82552001969032,-5.6717443,30.296682,13.020945,41.349293,-5.671146,-5.7696733,-27.83846,-11.390659,-11.292807,53.73434,-20.921335,-1.2217455,-5.64402,-4.71889,19.624594,0.6503401,29.22996,1.7183257,60.8309,12.991261,-5.0447135,16.714008,10.87518,-16.72211,10.9895935,62.875576,-13.069944,-5.1372085,-22.214226
203,-5.560173511505127,115.08087921142578,74.44884490966797,3.1744542881355295,1.8635435134826666,-173.66143513356212,-6.340335,29.588017,12.976086,45.750225,-7.120597,-5.9254313,-27.043962,-10.550324,-13.604844,53.63616,-21.07631,-3.695361,-5.965311,-4.933895,19.973927,0.3051069,29.627222,2.0039225,60.769386,13.352712,-5.135391,17.159931,11.768733,-16.281282,10.570758,63.035553,-11.982987,-5.1703563,-21.674719
204,-5.590954780578613,116.69707489013672,74.52803039550781,3.1190375061663653,1.4439457365483754,-173.67302527184444,-6.838759,28.672781,13.119912,49.911167,-8.61816,-6.178378,-26.383307,-9.433715,-15.208021,53.436066,-20.810366,-5.527068,-6.1910167,-5.136558,20.337559,0.018748397,29.964994,2.270146,60.72837,13.635801,-5.201043,17.583872,12.614585,-15.869834,10.257798,63.206432,-11.266894,-5.2441177,-21.256233
205,-5.6087117195129395,118.28118896484375,74.60747528076172,2.9959948008890533,0.9708600006375045,-173.88544195286923,-7.0747952,27.774715,13.548402,53.92313,-10.282886,-6.262343,-25.798544,-7.894608,-15.854447,53.024685,-20.078136,-6.4933505,-6.3416777,-5.2725754,20.753515,-0.1786878,30.2285,2.5456853,60.714073,13.865375,-5.1966434,17.985344,13.446087,-15.518684,10.060116,63.363476,-11.13858,-5.377372,-21.013712
206,-5.609210014343262,119.83651733398438,74.68399047851562,2.8240839238828825,0.4512135346466212,-174.26778674344217,-7.142701,26.815556,14.166094,57.98477,-12.113425,-6.292928,-25.2999,-6.062044,-15.818907,52.499783,-18.890495,-6.870993,-6.440146,-5.346032,21.236744,-0.3157307,30.411846,2.85642,60.699333,14.085642,-5.1375837,18.399712,14.283889,-15.233015,9.921068,63.465405,-11.358661,-5.577005,-20.849613
207,-5.623559474945068,121.37223815917969,74.77385711669922,2.69019654017459,-0.01986762003265436,-174.78744845587894,-7.1294518,25.497269,14.828167,61.64004,-13.799366,-6.660507,-24.96878,-4.2056375,-15.479991,52.01322,-17.329657,-6.9233146,-6.44546,-5.4168844,21.702599,-0.4245584,30.511547,3.1424737,60.673965,14.211792,-5.116088,18.804268,15.062965,-15.011971,9.856892,63.559017,-11.603731,-5.8134604,-20.703186
208,-5.641292095184326,122.89559936523438,74.87518310546875,2.6752957216666564,-0.34614726841291005,-175.41363837404225,-7.1583676,23.525534,15.406582,64.41831,-15.050999,-7.7687182,-24.907064,-2.5878038,-15.22697,51.715454,-15.471227,-6.913121,-6.3145456,-5.540736,22.065208,-0.5324046,30.524673,3.342747,60.627037,14.159437,-5.225826,19.176266,15.719756,-14.853161,9.885887,63.692078,-11.549353,-6.055786,-20.509491
209,-5.645446300506592,124.3819580078125,74.99533081054688,2.8198442441074665,-0.47883143442626863,-176.17948922752177,-7.292116,20.756422,15.917494,66.240204,-15.955698,-9.76844,-25.224117,-1.3047189,-15.212577,51.74554,-13.326139,-7.2116265,-5.9853945,-5.747953,22.276497,-0.68058836,30.44181,3.4302154,60.572636,13.821547,-5.498806,19.532167,16.254675,-14.743195,10.064845,63.934467,-11.037165,-6.3112087,-20.239105
210,-5.620182514190674,125.83963012695312,75.13502502441406,3.0588929408772034,-0.4749121101756015,-177.09049370797328,-7.5271235,17.428461,16.418716,67.32134,-16.692385,-12.406503,-25.829414,-0.19695835,-15.237323,51.97317,-10.846803,-7.5516977,-5.4952726,-5.98381,22.39515,-0.8427758,30.26175,3.4387834,60.510876,13.271832,-5.8852735,19.875849,16.698914,-14.693401,10.363295,64.240845,-10.262562,-6.588306,-19.926178
211,-5.579604148864746,127.26703643798828,75.2883529663086,3.3895233437049774,-0.3765583205108867,-178.0366364298532,-7.884205,13.768849,16.953419,67.590065,-17.085577,-15.000033,-26.596592,0.7773552,-15.089963,52.212074,-8.064587,-7.2059703,-4.9811387,-6.2622514,22.466413,-0.93391764,30.006098,3.4052212,60.400597,12.701385,-6.354278,20.16644,17.01099,-14.699523,10.676375,64.51444,-9.442033,-6.857229,-19.613968
212,-5.511411190032959,128.62142944335938,75.45156860351562,4.180320386202733,-0.11754067950981939,-178.6980478113276,-8.412239,9.6400385,18.028757,66.77972,-16.7308,-15.000033,-27.707706,1.185702,-14.329857,52.675625,-5.2390776,-5.302025,-4.782746,-6.9447975,22.383652,-0.87876433,29.709497,3.357416,60.209282,12.296648,-6.8735633,20.363089,17.152567,-14.746615,10.897859,64.65743,-8.793928,-7.0910406,-19.348997
213,-5.441468238830566,129.94735717773438,75.60122680664062,5.0351327660897285,0.190418434625087,-179.29162738232932,-8.910154,5.1597667,18.947666,64.67492,-15.426407,-15.000033,-28.865217,1.7629967,-12.945494,52.952442,-2.0138574,-1.4333496,-4.696906,-7.669375,22.310349,-0.64316595,29.383848,3.242337,59.896774,12.09121,-7.481717,20.46232,17.102575,-14.823466,10.999655,64.66578,-8.339419,-7.2795343,-19.10151
214,-5.367000579833984,131.25172424316406,75.71943664550781,5.873821938687737,0.5416028256269746,-179.8820563803372,-9.321311,0.43626237,19.622417,61.392864,-13.454093,-15.000033,-30.056185,2.6888893,-10.972464,53.09644,1.3730375,4.0474796,-4.6342325,-8.355768,22.25013,-0.2880713,29.024212,3.0454857,59.505123,11.98341,-8.179603,20.48105,16.890501,-14.9277725,11.031581,64.58516,-7.9783254,-7.439726,-18.862967
215,-5.312230587005615,132.5843505859375,75.7918472290039,6.391750243899992,0.8172728112841983,179.4373040561719,-9.569053,-3.6594388,19.802118,57.72789,-11.454511,-15.000033,-30.954681,4.2876163,-8.602088,52.893326,4.31372,10.42338,-4.476627,-8.732921,22.31155,0.12867838,28.637035,2.8600686,59.120728,11.955022,-8.877677,20.407785,16.553911,-15.065149,11.006887,64.392624,-7.7470317,-7.589406,-18.709553
216,-5.272229194641113,133.9842987060547,75.80913543701172,6.390066413522759,0.9371402199720285,178.61210785729267,-9.634976,-6.3525476,19.398243,54.508026,-9.8865385,-15.000033,-31.257704,6.2642345,-6.788601,52.156498,6.404222,15.000033,-4.157637,-8.644786,22.554295,0.561916,28.234829,2.793556,58.82144,11.987524,-9.48775,20.227537,16.124147,-15.239444,10.949988,64.06635,-7.6791725,-7.746494,-18.716833
217,-5.260624885559082,135.55015563964844,75.72844696044922,5.26831148399459,0.9611868263763598,177.36015059060063,-9.891442,-6.659093,18.297548,52.429466,-8.721901,-15.000033,-30.544771,8.590954,-7.216974,49.829453,8.420036,15.000033,-3.4137232,-7.531172,22.962744,1.0510713,27.827204,2.9030032,58.631794,12.1316395,-10.035147,19.800896,15.597451,-15.43708,10.890736,63.579502,-7.8372164,-7.9213285,-18.956345
218,-5.2800116539001465,137.1807861328125,75.57646942138672,3.8241777135054664,0.8291553097202052,176.04816964200484,-10.060232,-5.9138017,16.771269,50.56953,-7.403948,-15.000033,-29.265457,11.263278,-7.5788655,46.738323,10.207065,15.000033,-2.6159725,-6.137542,23.498547,1.6031907,27.412039,3.1296725,58.506927,12.374578,-10.553506,19.180077,14.940213,-15.654953,10.816909,62.96391,-8.185394,-8.10112,-19.372978
219,-5.294795989990234,138.83489990234375,75.44182586669922,2.323658761345131,0.6008805268876424,174.8247663939511,-10.084308,-4.4727564,15.347427,49.23955,-6.7108397,-15.000033,-27.967745,13.76753,-7.735574,43.876698,11.479074,15.000033,-1.8817823,-4.6927376,24.066046,2.1670527,27.0052,3.424146,58.39781,12.60533,-10.965586,18.625076,14.188746,-15.904122,10.712661,62.249344,-8.607131,-8.266258,-19.852133
220,-5.312138080596924,140.44528198242188,75.38469696044922,0.9697625644299777,0.35389203269556657,173.77032692506106,-9.827625,-2.6320128,14.52683,48.617508,-7.4313793,-15.000033,-27.220652,15.615781,-7.7171364,42.27322,11.920202,15.000033,-1.2644554,-3.36907,24.580647,2.6891708,26.627491,3.7371874,58.25946,12.711345,-11.191196,18.392508,13.378243,-16.20189,10.566166,61.468655,-8.981785,-8.404843,-20.274895
221,-5.335469722747803,142.01451110839844,75.2477035522461,-0.34622636712869603,0.06447645947296489,172.80324783079703,-9.07099,0.04174376,14.675214,48.99264,-10.418151,-15.000033,-27.162495,16.817171,-7.6502194,42.272423,11.2987175,15.000033,-0.66776,-2.0677574,25.063705,3.1757886,26.268679,4.0965033,58.07503,12.622313,-11.150401,18.582613,12.523102,-16.565025,10.346876,60.598396,-9.32736,-8.495364,-20.57327
222,-5.3260369300842285,143.47274780273438,74.99664306640625,-1.1760795846457144,-0.08618301262809028,172.17784847127518,-7.9610143,2.9247608,16.331587,49.63733,-15.069821,-11.190368,-28.058043,16.86093,-7.4540806,44.11946,9.367874,15.000033,-0.3598228,-1.2094235,25.351128,3.6449792,25.915995,4.5118036,57.873657,12.408462,-10.906005,19.047796,11.612823,-16.99929,10.072794,59.62373,-9.688034,-8.552417,-20.815628
223,-5.326748847961426,144.8896942138672,74.68348693847656,-1.7006172476364538,-0.132909574765574,171.76834156611685,-6.780393,5.389489,18.122408,50.14411,-20.427216,-6.0382032,-29.402802,16.227259,-7.0160346,46.779842,6.8062134,15.000033,-0.2420109,-0.6125659,25.521524,4.0701704,25.602741,4.9192233,57.672394,12.17202,-10.591174,19.668179,10.639416,-17.494541,9.813319,58.58289,-9.980774,-8.609965,-21.087
224,-5.3223137855529785,146.32601928710938,74.35282135009766,-2.124844415625295,-0.12397407839634114,171.4609566367664,-5.819309,7.292489,19.028933,50.20654,-24.925081,-2.9863827,-30.735064,15.420538,-6.3027234,49.27559,4.307596,15.000033,-0.22538753,-0.09491873,25.648355,4.419683,25.386288,5.244594,57.497356,12.008489,-10.339121,20.31518,9.595125,-18.023987,9.634374,57.519806,-10.1222725,-8.703,-21.4718
225,-5.32004976272583,147.7696990966797,74.03551483154297,-2.4839830320697462,-0.052225721211654676,171.23445051264804,-5.1014776,8.791061,19.095724,49.730053,-27.961126,-2.3940985,-32.125572,14.534454,-5.2482295,51.616505,1.8596228,15.000033,-0.3015283,0.36331046,25.723555,4.7015452,25.31667,5.427863,57.399834,11.945449,-10.163296,21.051174,8.42104,-18.581076,9.602966,56.475636,-10.005799,-8.86849,-22.064863
226,-5.319189071655273,149.2192840576172,73.71736907958984,-2.7598136721414988,0.07521735564987989,171.08314971167366,-4.4808946,10.201851,18.791933,48.997017,-30.207722,-3.3783517,-33.67778,13.472311,-3.8787196,54.067673,-0.7639189,15.000033,-0.43629938,0.73175555,25.738968,4.914049,25.397549,5.509261,57.37384,11.914344,-10.003566,21.899311,7.1415744,-19.154057,9.673089,55.42502,-9.702967,-9.082981,-22.79423
227,-5.3126349449157715,150.6943817138672,73.41372680664062,-2.9047270419043287,0.24821926907732103,171.03189290109864,-3.988907,11.528072,18.3547,48.18591,-31.822096,-5.0533743,-35.213234,12.17616,-2.3347166,56.388893,-3.3233376,15.000033,-0.60023904,0.9659957,25.71729,5.008389,25.611826,5.5564857,57.356068,11.876326,-9.877388,22.678722,5.8697224,-19.704592,9.722346,54.31832,-9.40557,-9.287127,-23.502829
228,-5.32227897644043,152.2008819580078,73.1375732421875,-2.877251283467388,0.4482836454431947,171.11593995182722,-3.6513395,12.720932,17.934416,47.456932,-32.97102,-6.568493,-36.553585,10.572911,-0.7688585,58.35158,-5.597791,15.000033,-0.7698128,1.0290008,25.690931,4.9360833,25.935926,5.6346316,57.278057,11.798665,-9.801208,23.213509,4.718539,-20.185818,9.614246,53.10902,-9.311111,-9.415138,-24.041721
229,-5.34852933883667,153.73814392089844,72.89308166503906,-2.6437577617760355,0.6739800372716187,171.35906144592096,-3.4960668,13.7491045,17.512827,46.922073,-33.644424,-7.785313,-37.711018,8.609478,0.85100263,59.940083,-7.5745087,15.000033,-0.9562493,0.8849194,25.682552,4.695533,26.382162,5.744833,57.132298,11.668393,-9.806964,23.421131,3.682755,-20.564583,9.261439,51.76444,-9.516308,-9.418631,-24.346283
230,-5.391336441040039,155.30184936523438,72.69329833984375,-2.2291877476843163,0.9221920802561674,171.74900230254127,-3.471601,14.62095,16.99128,46.475613,-33.798748,-9.099894,-38.794716,6.3234873,2.5808337,61.258434,-9.36193,15.000033,-1.1624471,0.55291486,25.675083,4.299048,26.967058,5.8449597,56.959633,11.506593,-9.873904,23.411333,2.7062664,-20.844126,8.734026,50.336143,-9.915229,-9.340383,-24.516172
231,-5.456921100616455,156.8871307373047,72.53539276123047,-1.6882123479548707,1.1659577400070467,172.27407195557174,-3.4893818,15.336815,16.357056,45.945156,-33.53881,-10.475679,-39.76604,3.758244,4.2810645,62.267715,-10.933703,15.000033,-1.3680123,0.0919397,25.652233,3.73256,27.65698,5.947145,56.74894,11.340348,-9.940998,23.296576,1.8263605,-21.044378,8.13561,48.89809,-10.394247,-9.248945,-24.64816
232,-5.544370651245117,158.5196990966797,72.40396118164062,-1.2155817300146203,1.3654790025153252,172.89294487929132,-3.483321,16.102928,15.567676,45.245136,-33.00678,-11.933552,-40.529854,0.9944995,5.4709964,62.84779,-12.22864,14.217066,-1.53967,-0.30111185,25.621126,2.9970608,28.391548,6.0773225,56.471447,11.206282,-9.945594,23.197271,1.0753715,-21.201698,7.580141,47.518135,-10.839187,-9.211202,-24.839792
233,-5.661951065063477,160.1977081298828,72.30416870117188,-0.9118111000366302,1.4966608561516148,173.63979547361285,-3.4797888,17.040186,14.511143,44.42143,-32.22069,-13.55496,-40.98752,-2.0470712,5.8267,62.898224,-13.351451,12.027824,-1.7100012,-0.5049689,25.608078,2.1048396,29.144535,6.2901993,56.059464,11.10814,-9.899635,23.09118,0.4766552,-21.34343,7.073893,46.136497,-11.206426,-9.247754,-25.081505
234,-5.787059307098389,161.8891143798828,72.23080444335938,-0.5115413668838709,1.60517254485896,174.5614474924957,-3.486963,17.754883,13.218432,43.39765,-31.08691,-15.000033,-41.285336,-5.429231,6.0075064,62.62714,-14.393523,9.870192,-1.9427714,-0.7651246,25.583979,1.077176,29.912413,6.575947,55.52124,11.041304,-9.824911,22.939772,0.004913382,-21.477022,6.5753636,44.73115,-11.55306,-9.3213625,-25.330322
235,-5.933573246002197,163.58331298828125,72.1789321899414,0.223340631322013,1.7796343019119718,175.63543095784559,-3.499875,17.746258,11.751137,41.944473,-29.558596,-15.000033,-41.687855,-9.175424,6.297632,62.260086,-15.218545,7.724591,-2.259274,-1.3306192,25.458277,-0.07072149,30.660082,6.868017,54.9392,11.035603,-9.673614,22.84393,-0.38113546,-21.60358,6.1303997,43.42459,-11.916699,-9.411204,-25.635363
236,-6.0933308601379395,165.2853546142578,72.14840698242188,0.9364430648260389,1.975756114885303,176.60457105508297,-3.3580952,17.80764,10.421209,40.20687,-27.794722,-15.000033,-42.141487,-12.671724,6.4733267,61.78016,-15.579174,5.327533,-2.4664729,-1.8912084,25.284079,-1.3150755,31.333347,7.1046314,54.390167,11.124475,-9.396327,22.908573,-0.730922,-21.734632,5.791863,42.348457,-12.338577,-9.495035,-26.044624
237,-6.275739669799805,167.00045776367188,72.1530532836914,1.6724799765230995,2.202808482613868,177.47979452072465,-3.042219,17.831982,9.222438,38.005623,-25.703888,-15.000033,-42.678276,-16.114546,6.3972178,61.21832,-15.385402,2.1860623,-2.5602136,-2.4682271,25.052631,-2.6967602,31.898006,7.265821,53.93007,11.37594,-8.957603,23.234556,-1.0307891,-21.894718,5.59371,41.48624,-12.834272,-9.553743,-26.616146
238,-6.479364395141602,168.73744201660156,72.17266845703125,2.437545554069076,2.4437826441253554,178.31676054441348,-2.582423,17.81537,8.075858,35.40699,-23.27918,-15.000033,-43.237003,-19.597607,6.0272245,60.559822,-14.847363,-1.5313228,-2.5892837,-3.0471437,24.782497,-4.207394,32.352814,7.3920784,53.49742,11.758666,-8.385446,23.747543,-1.2666024,-22.09482,5.5073757,40.782024,-13.376638,-9.599766,-27.307253
239,-6.691102504730225,170.50765991210938,72.21001434326172,3.1236797231032183,2.7045223632034827,179.05258297150274,-2.0558805,17.993929,7.045479,32.73721,-20.647898,-15.000033,-43.757042,-22.679262,5.5561357,59.868423,-14.159577,-4.990177,-2.5587158,-3.5540595,24.482183,-5.734716,32.697292,7.523461,52.977547,12.162877,-7.7267118,24.289833,-1.4927697,-22.318445,5.49355,40.31465,-13.944945,-9.658517,-28.01837
