Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
277,104.32626342773438,88.80126190185547,76.1176986694336,-2.4145361877841847,-5.065415430979856,-93.08745538959421,-12.56558,1.5071882,-13.03041,50.74147,-21.727392,-4.4339356,-7.095479,-22.783354,-8.178932,90.95629,-15.145209,-3.911008,3.1767724,4.7250485,15.635287,-12.465115,40.639706,-50.696644,-7.797563,10.29549,-5.8938212,6.536898,-16.435587,-49.141582,45.63769,23.491833,-3.2403984,-11.468092,-8.457955
278,105.25251770019531,89.61532592773438,75.62360382080078,-2.064402851007194,-5.131050026353061,-93.2428933819066,-13.329523,0.3967353,-12.673025,51.154263,-22.997972,-4.3838086,-5.4492645,-22.414377,-8.848586,92.2327,-15.77939,-3.2171564,3.8448515,4.300121,15.738257,-9.708426,42.149,-49.093124,-8.182237,9.846284,-5.8285947,6.584572,-18.778538,-49.07441,45.614635,20.765057,-2.8404334,-11.097202,-8.574841
279,106.14278411865234,90.4286117553711,75.21478271484375,-1.7823954902415977,-5.204309983649482,-93.38299464789192,-14.122692,-0.66486037,-12.421897,51.506104,-23.88727,-4.3319983,-3.7417357,-21.520798,-9.395414,92.98856,-16.214418,-2.2199218,4.48008,3.9342208,15.860144,-6.474483,43.74016,-47.06063,-8.932386,9.294073,-5.758808,6.620239,-20.962614,-48.995453,45.6098,17.793104,-2.7055109,-10.717868,-8.711663
280,107.01953125,91.19574737548828,74.9462661743164,-1.6262495858801658,-5.25710618171146,-93.62583100526088,-14.854882,-1.4863884,-12.013455,51.675766,-24.442972,-4.117681,-2.0532157,-20.247332,-9.938579,93.15003,-16.333714,-1.136997,5.183172,3.7016397,15.924529,-2.7549484,45.35957,-44.647087,-10.036487,8.954807,-5.6721544,6.7398534,-23.117687,-48.928173,45.924614,14.738319,-3.1486015,-10.312696,-8.799471
281,107.92272186279297,91.92555236816406,74.80410766601562,-1.6532850534652563,-5.290377546403446,-94.01957629833451,-15.50677,-1.967647,-11.374083,51.69228,-24.704416,-3.6866806,-0.37130317,-18.488195,-10.445096,92.62162,-16.107338,0.0150510995,5.984405,3.6455407,15.879494,1.578579,46.93829,-41.808117,-11.492796,8.992668,-5.551397,7.0114594,-25.197197,-48.89372,46.616722,11.515141,-4.467337,-9.86236,-8.869907
282,108.83941650390625,92.63585662841797,74.76519012451172,-1.811450354023417,-5.3163414593479175,-94.494519400582,-16.11505,-2.2295532,-10.645173,51.595768,-24.634537,-3.130886,1.3016022,-16.241646,-10.81765,91.46084,-15.60838,1.3294761,6.87457,3.6990762,15.771382,6.485717,48.411816,-38.54334,-13.285392,9.192295,-5.4091854,7.370858,-27.201597,-48.887897,47.54053,8.091206,-6.349304,-9.378969,-8.9362335
283,109.75106048583984,93.36190032958984,74.80985260009766,-2.0057094688030106,-5.323482014604244,-94.9928417456418,-16.674469,-2.4104261,-9.885354,51.280296,-24.165045,-2.5054827,2.8851922,-13.808368,-11.0763,89.82419,-14.85847,2.7654998,7.8405933,3.7535064,15.623523,11.74157,49.71128,-34.97651,-15.319385,9.30435,-5.280787,7.7129345,-28.950151,-48.889965,48.489586,4.4836383,-8.430866,-8.903078,-8.906197
284,110.6825942993164,94.110595703125,74.94854736328125,-2.1434994725275414,-5.29883236877795,-95.45751133710776,-17.183016,-2.6442027,-9.150962,50.6409,-23.228817,-1.8653109,4.3146467,-11.478073,-11.26491,87.87336,-13.875001,4.287045,8.878718,3.720688,15.455525,17.025745,50.77155,-31.3113,-17.438253,9.089945,-5.202363,7.936011,-30.298403,-48.87429,49.280872,0.76770407,-10.340214,-8.481878,-8.692271
285,111.61922454833984,94.8734130859375,75.19776153564453,-2.2047243042822853,-5.251414464321071,-95.8963050613195,-17.612883,-2.9459574,-8.423763,49.6331,-21.80144,-1.1901758,5.647282,-9.326854,-11.443319,85.55439,-12.601404,5.956234,10.037499,3.6090777,15.24422,22.1292,51.534775,-27.724234,-19.504389,8.475901,-5.1821446,7.9942093,-31.186512,-48.834053,49.87962,-3.0530248,-12.20632,-8.132862,-8.191502
286,112.55342864990234,95.6610107421875,75.54810333251953,-2.2398223694643096,-5.182975382108001,-96.33268755909202,-17.970232,-3.248183,-7.663483,48.319424,-19.928862,-0.45725557,6.918052,-7.1938214,-11.550536,82.80755,-11.0537,7.7794228,11.345421,3.4909246,14.942365,26.945078,51.956436,-24.361082,-21.412172,7.6026883,-5.198742,7.9547606,-31.68373,-48.78283,50.38082,-6.9424076,-14.164964,-7.847616,-7.4703126
287,113.482666015625,96.48561096191406,75.98204803466797,-2.264171374613685,-5.068899451365759,-96.7333626532927,-18.307262,-3.5555458,-6.8958383,46.75273,-17.644342,0.27654967,8.036415,-5.0078797,-11.468574,79.7888,-9.349271,9.645795,12.7274685,3.3880408,14.545259,31.31285,52.021847,-21.35627,-23.054235,6.5719485,-5.245296,7.8784776,-31.847008,-48.7311,50.830044,-10.78967,-15.870123,-7.6228,-6.7015715
288,114.40457153320312,97.3338394165039,76.48522186279297,-2.287350950515232,-4.88574979838599,-97.06578133344058,-18.679007,-3.8701549,-6.1520324,44.982273,-14.969664,0.95406896,8.914293,-2.7216365,-11.087687,76.659424,-7.612197,11.436822,14.114392,3.314241,14.074962,35.11192,51.752857,-18.793648,-24.37057,5.487906,-5.316725,7.823505,-31.837399,-48.67715,51.298153,-14.427997,-16.921476,-7.434727,-6.0621243
289,115.32149505615234,98.1977310180664,77.03617858886719,-2.3150047781175047,-4.617940435925695,-97.31172931396189,-19.110958,-4.179786,-5.444652,43.0112,-11.879209,1.6930846,9.543316,-0.31861866,-10.402542,73.37963,-5.7613425,13.095487,15.478292,3.2591965,13.524124,38.425957,51.165863,-16.581703,-25.405964,4.2674036,-5.450226,7.7764244,-31.568935,-48.616394,51.781876,-17.95202,-17.119898,-7.237554,-5.5737324
290,116.25752258300781,99.08550262451172,77.6204833984375,-2.3388372649501106,-4.282127868637601,-97.48908792309327,-19.574694,-4.479747,-4.735363,40.825558,-8.375575,2.4868298,10.007802,2.1468158,-9.45458,69.881966,-3.7791314,14.688768,16.806732,3.2207963,12.916602,41.313423,50.29472,-14.667747,-26.226084,2.9190912,-5.637495,7.699678,-31.09802,-48.543858,52.325726,-21.382193,-16.689173,-7.039585,-5.158854
291,117.18122863769531,100.02886199951172,78.22647857666016,-2.5498306979690124,-3.872935460058994,-97.68216700676672,-20.181385,-4.5371203,-4.0958986,38.678085,-4.635656,3.0158184,10.366182,4.5248537,-8.697274,66.21217,-1.7976848,15.000033,18.08578,3.3742378,12.214847,43.74842,49.210682,-13.103479,-26.848825,1.6775542,-5.804734,7.6268115,-30.570545,-48.46069,52.996414,-24.596312,-15.993999,-6.892158,-4.83889
292,118.1041259765625,101.02003479003906,78.8338623046875,-2.728849127019935,-3.450336279725733,-97.84562522322372,-20.77256,-4.6314125,-3.4726918,36.35487,-0.5559427,3.0782468,10.672258,6.7556024,-7.765733,62.559174,-0.09922873,15.000033,19.194166,3.5405579,11.562685,45.694397,48.011513,-11.949432,-27.280895,0.7675156,-5.877664,7.600722,-30.213718,-48.368725,53.852722,-27.421745,-15.327406,-6.8529205,-4.629858
293,119.02970123291016,102.02703857421875,79.43907928466797,-2.851874533037225,-3.0055527153881303,-97.9980151907611,-21.456427,-4.8851233,-3.0264015,33.895355,4.189315,3.0386913,10.905222,8.938406,-6.455631,58.896656,1.2732999,15.000033,20.166977,3.7003372,10.981472,47.20304,46.772575,-11.196462,-27.56199,0.19754651,-5.809323,7.7106915,-29.982803,-48.265648,54.897465,-29.919607,-14.730325,-6.9780936,-4.562717
294,119.95394134521484,103.04476165771484,80.02197265625,-2.910364051194353,-2.537697570663121,-98.10977243242517,-22.197294,-5.244205,-2.7385707,31.255241,9.518259,2.855248,11.09114,11.059871,-4.774101,55.174656,2.4134834,15.000033,21.025246,3.8271623,10.46705,48.36601,45.532177,-10.7453985,-27.739323,-0.15722609,-5.647465,7.9240136,-29.82515,-48.14627,56.076527,-32.129425,-14.022569,-7.227527,-4.61572
295,120.882080078125,104.07666015625,80.56922912597656,-2.921065649330221,-2.088607153346358,-98.13708972172218,-22.677437,-5.5604544,-2.4928286,28.202883,14.854794,1.6328243,11.311009,12.985249,-2.9002736,51.48874,3.3311598,15.000033,21.694283,3.9343078,10.028739,49.211872,44.325665,-10.520703,-27.81866,-0.2801925,-5.4589405,8.101454,-29.689768,-48.01073,57.311638,-33.98692,-13.357533,-7.5151467,-4.722559
296,121.81884002685547,105.13394927978516,81.07078552246094,-2.9393897502918027,-1.7017775711344683,-98.05846107053564,-22.531656,-5.7538285,-2.2882416,24.436045,19.661442,-1.5562671,11.623882,14.636081,-1.0383308,47.918465,4.073339,15.000033,22.12744,4.074577,9.661055,49.75565,43.184807,-10.460186,-27.803371,-0.15252642,-5.30942,8.104473,-29.548094,-47.864983,58.51907,-35.414436,-12.86017,-7.7524548,-4.8193054
297,122.75991821289062,106.19023895263672,81.4974365234375,-3.1057769983094756,-1.372866270954876,-97.9344975512442,-21.319075,-5.716959,-2.3174386,19.080278,24.326862,-8.095754,12.057797,16.166542,0.80112255,44.341633,4.6895213,15.000033,22.391016,4.3838286,9.299708,50.03382,42.134167,-10.552048,-27.721,0.3857778,-5.1836166,7.8613424,-29.412453,-47.72202,59.713825,-36.450054,-12.602682,-7.9291697,-4.909114
298,123.75553894042969,107.2432632446289,81.8306884765625,-3.507224640794056,-1.1546693882359653,-97.8108548539191,-19.10646,-5.33676,-1.7650702,12.160559,29.169886,-15.000033,12.702803,17.731209,2.7537494,40.638927,5.2368093,15.000033,22.560028,4.994942,8.953671,50.11159,41.187447,-10.794021,-27.627522,1.2638245,-5.0581546,7.464051,-29.263227,-47.596775,60.905827,-37.141594,-12.499209,-8.08471,-5.014212
299,124.8673095703125,108.24414825439453,81.95221710205078,-3.9450795663450338,-1.28680662232528,-97.54892573051318,-18.897923,-4.6217055,2.5564644,10.556443,30.000067,-15.000033,13.671165,19.061207,4.6995654,37.316647,5.46058,15.000033,22.479233,5.849266,8.889855,50.16485,40.351833,-11.117263,-27.669392,2.160707,-4.979268,7.0250487,-29.030848,-47.523952,62.023415,-37.44959,-12.415695,-8.1982,-5.089069
300,125.94731903076172,109.30260467529297,82.01924896240234,-4.236507251375771,-1.3593827790073332,-97.0555222084691,-19.538317,-4.289374,6.017532,10.780763,30.000067,-15.000033,14.394327,20.020617,6.3595953,34.260056,5.747887,15.000033,22.10705,6.527244,8.897811,49.842976,39.6423,-11.553861,-27.567543,2.7383494,-5.0051565,6.6379857,-28.654312,-47.488132,62.906258,-37.279434,-12.258305,-8.271401,-5.1371803
301,126.98950958251953,110.39557647705078,82.05952453613281,-4.237785205521978,-1.373309813541178,-96.30262735220875,-19.416615,-4.6103487,8.390851,9.597338,30.000067,-15.000033,14.757634,20.465328,7.637932,31.64713,6.060325,15.000033,21.404922,6.878486,9.030141,49.03679,39.08115,-12.160801,-27.249668,2.857672,-5.1677823,6.301926,-28.106895,-47.474354,63.52569,-36.572964,-11.929902,-8.305109,-5.1533375
302,128.0286865234375,111.51811218261719,82.0758056640625,-4.095179918912839,-1.3763311100967062,-95.34974386906323,-18.426477,-5.4284277,10.147406,6.8555274,30.000067,-15.000033,14.856902,20.574253,8.579171,29.388172,6.3389106,15.000033,20.447456,7.0699205,9.2464695,47.804604,38.674614,-12.9444895,-26.76011,2.6976385,-5.427544,5.98154,-27.400272,-47.481857,63.919262,-35.37123,-11.514454,-8.303562,-5.147377
303,129.0491180419922,112.65083312988281,82.05085754394531,-3.8736383558486094,-1.4675848670321692,-94.33139978934734,-16.956427,-6.4690886,11.390622,3.5435119,29.899237,-15.000033,14.879894,20.446789,9.292998,27.414484,6.515714,15.000033,19.358345,7.0891433,9.651869,46.690384,38.553074,-13.4736185,-26.566534,2.3375695,-5.7306724,5.685908,-26.541082,-47.493435,64.042946,-33.807182,-11.187022,-8.27438,-5.133202
304,130.04791259765625,113.76508331298828,81.96155548095703,-3.521432555263639,-1.6576460503694048,-93.284778344131,-16.806194,-7.2670784,12.38534,3.4906745,27.834356,-15.000033,14.856668,20.055023,9.783289,25.750668,6.464069,15.000033,18.290854,7.08497,10.155494,44.813156,38.412834,-14.4284,-25.82547,2.0503523,-6.011733,5.5696287,-25.53213,-47.520496,63.942944,-31.728828,-11.096784,-8.204072,-5.111629
305,131.01348876953125,114.88784790039062,81.82746124267578,-3.0214806419315323,-1.9249890538832675,-92.12419745389519,-16.551527,-8.118674,12.8604355,3.5489807,26.104572,-15.000033,14.787422,19.36224,9.961507,24.271383,6.2184086,15.000033,17.060772,6.9202085,10.819665,42.670876,38.305824,-15.381373,-24.957426,1.7799433,-6.301376,5.5736995,-24.357817,-47.55605,63.583763,-29.214428,-11.347729,-8.073532,-5.061757
306,131.96726989746094,116.05599212646484,81.67322540283203,-2.32990885275141,-2.2876603422354256,-90.84567318736961,-16.162956,-9.130636,12.871983,3.7381845,24.361168,-15.000033,14.616757,18.329817,9.819006,23.125269,5.72645,15.000033,15.650531,6.537443,11.652615,40.21901,38.238464,-16.369913,-23.93968,1.4550257,-6.62102,5.6672,-23.042671,-47.590622,62.998432,-26.252607,-11.829887,-7.891302,-5.0010467
307,132.93215942382812,117.24168395996094,81.49214935302734,-1.5769483671308127,-2.667578045221396,-89.49431630689892,-15.775608,-10.119614,12.87393,4.0867596,22.840897,-15.000033,14.2337675,17.14064,9.405048,22.449245,4.9358716,15.000033,14.176377,6.06764,12.504131,37.48233,38.188072,-17.454308,-22.834803,1.2020441,-6.9020505,5.8486238,-21.64281,-47.63058,62.192024,-22.93161,-12.403784,-7.72017,-4.9453006
308,133.89219665527344,118.44535064697266,81.26457977294922,-0.8264873922696993,-2.9887666234991572,-88.12147462708583,-15.400045,-10.97783,13.292843,4.4128885,21.809837,-15.000033,13.522987,15.8877945,8.669843,22.4209,3.770345,14.551244,12.999654,5.646016,13.163772,33.759644,38.114777,-19.162106,-21.07404,1.1146405,-7.0995007,6.1431937,-19.847567,-47.747894,60.845543,-19.373205,-12.993582,-7.6393623,-4.8554215
309,134.82489013671875,119.66153717041016,80.99483489990234,-0.19060954913177747,-3.246765284223077,-86.70094682852341,-17.600103,-10.868844,14.5693865,10.295531,18.42587,-15.000033,12.506076,14.679324,7.3497705,22.951296,2.4562795,12.349028,11.573635,5.2080092,13.838654,30.530323,38.04381,-20.324411,-19.873234,1.3241696,-7.1791825,6.4268584,-18.360844,-47.879303,59.649017,-15.622276,-13.53871,-7.6046495,-4.8637385
310,135.73292541503906,120.89496612548828,80.66307067871094,0.28347441856871,-3.4958927650982186,-85.29720550518739,-19.856312,-10.270536,16.009983,16.58125,15.23456,-15.000033,11.332998,13.536127,5.8716874,23.879381,0.9854179,9.769996,10.093652,4.882027,14.4888315,27.304571,37.95537,-21.336056,-18.807201,1.7538962,-7.1733656,6.757312,-16.929413,-48.006466,58.388355,-11.579491,-14.112325,-7.5996337,-4.90231
311,136.5697784423828,122.07560729980469,80.32674407958984,0.5349353317802382,-3.7467183003407154,-84.016874319187,-21.956503,-9.178263,17.537142,22.820782,12.246401,-15.000033,10.189785,12.569234,4.4849954,25.00159,-0.89340323,6.9727216,8.67875,4.7656207,15.083063,24.107983,37.853474,-22.224861,-17.921307,2.1427636,-7.135446,7.0626917,-15.515913,-48.135147,57.057575,-7.360736,-14.615803,-7.6633162,-5.068108
312,137.4533233642578,123.28466033935547,79.8376235961914,0.6405742802140907,-3.992695041280942,-82.91785406045359,-23.745384,-7.7445335,19.17474,28.60928,9.469546,-15.000033,9.151491,11.759144,3.4013271,26.28818,-3.5027068,4.146521,7.3882713,4.8058734,15.611755,20.994184,37.75831,-22.980627,-17.287222,2.2221081,-7.125332,7.262785,-14.121618,-48.2768,55.66918,-3.0815377,-14.938316,-7.834207,-5.46703
313,138.39918518066406,124.5240707397461,79.1907958984375,0.7416076232166665,-4.160849353581202,-81.98825496813116,-25.24631,-6.0769396,21.181282,33.913105,6.897457,-15.000033,8.051614,10.994541,2.696809,28.096886,-7.32444,0.9492911,6.2167315,4.874354,16.02044,17.940453,37.69366,-23.605309,-16.924526,1.8527799,-7.1834335,7.3052044,-12.73903,-48.442444,54.18476,1.3453051,-15.065433,-8.192479,-6.219601
314,139.34121704101562,125.73638916015625,78.49235534667969,0.850420362573824,-4.270346501378526,-81.1907960823662,-26.50471,-4.1095347,23.462753,39.002716,4.4566007,-15.000033,6.8656025,10.298514,2.3610525,30.421087,-12.035071,-2.6343718,5.136209,4.953549,16.342861,14.905526,37.669888,-24.11998,-16.78173,1.1951904,-7.270904,7.245986,-11.348121,-48.64041,52.588463,5.934328,-15.056736,-8.697308,-7.2368627
315,140.24557495117188,126.8691177368164,77.82695770263672,0.8730562015522277,-4.444430496088278,-80.51711711518638,-27.473942,-1.8241283,25.595572,43.965694,2.0735137,-15.000033,5.82046,9.780882,2.3456798,32.756054,-16.777384,-5.897253,4.1438646,5.1159,16.700623,11.903583,37.68626,-24.55013,-16.81325,0.42909434,-7.33146,7.166656,-9.928517,-48.875477,50.928562,10.466372,-14.917821,-9.207177,-8.310359
316,141.1285858154297,127.9892349243164,77.14561462402344,0.6848051452402846,-4.80908206497932,-79.9581757020989,-28.142963,0.76792973,27.150497,48.848522,-0.28796804,-15.000033,5.133867,9.48244,2.4481544,34.572876,-20.771696,-8.068771,3.2260666,5.4590936,17.225021,8.950137,37.73305,-24.917147,-16.971249,-0.26291403,-7.31093,7.1485257,-8.472173,-49.146755,49.267597,14.732739,-14.644504,-9.578892,-9.231878
317,141.992431640625,129.1056671142578,76.44995880126953,0.17625392504136003,-5.45540933144234,-79.55482014804241,-28.541021,3.7760763,28.025726,53.84764,-2.713436,-15.000033,4.931772,9.401358,2.5041409,35.684753,-23.976452,-8.71255,2.4199414,6.0957246,18.004366,5.9386888,37.820736,-25.275085,-17.195356,-0.8770892,-7.171632,7.219851,-7.0579987,-49.45825,47.76895,18.883215,-13.920987,-9.784081,-9.961698
318,142.87799072265625,130.23326110839844,75.74736785888672,-0.44537166614595264,-6.209584537578692,-79.11459123712135,-28.63772,7.080387,29.124355,58.71893,-5.044114,-12.9921465,4.8464336,9.231391,2.3500407,36.6394,-26.947643,-8.221094,1.5460614,6.813928,18.887562,2.895785,37.9494,-25.604898,-17.52352,-1.4946668,-6.950925,7.3367743,-5.682451,-49.807346,46.376472,22.99097,-12.83415,-9.902258,-10.602647
319,143.7490997314453,131.3416748046875,75.09028625488281,-1.1196631145559435,-6.967100738334124,-78.63473663327756,-28.584536,10.35098,29.92626,63.23633,-7.1759543,-10.966687,4.7498083,8.973836,2.0442982,37.531254,-29.548517,-7.166396,0.57335174,7.5167894,19.794641,0.018418647,38.08512,-25.81704,-18.030546,-2.056682,-6.709992,7.468271,-4.1601725,-50.16613,44.77993,26.69494,-12.014676,-9.940065,-11.163893
320,144.60189819335938,132.4062042236328,74.505615234375,-1.7523210742117208,-7.620394553078691,-78.09390670739162,-28.472012,13.361952,30.41239,67.14458,-8.970893,-9.278261,4.4876566,8.614631,1.6884468,38.51062,-31.675629,-6.1225843,-0.5368593,8.087589,20.639446,-2.5194132,38.178448,-25.831625,-18.760166,-2.499568,-6.5089674,7.5815754,-2.2708414,-50.492264,42.63163,29.60884,-12.118321,-9.891445,-11.650054
321,145.44680786132812,133.44918823242188,73.99411010742188,-2.3424206363518847,-8.153222182621885,-77.49188807212018,-28.37532,16.143047,30.586725,70.47003,-10.377278,-8.016582,3.9954846,8.183926,1.2991441,39.669075,-33.295673,-5.1590633,-1.752985,8.548105,21.427757,-4.744942,38.18553,-25.622967,-19.689566,-2.711858,-6.355725,7.669457,-0.22840121,-50.750984,39.95548,31.891333,-13.616105,-9.687573,-12.050132
322,146.32867431640625,134.4752960205078,73.57386016845703,-2.944078430371128,-8.627171141021273,-76.86122834621052,-28.29802,18.80791,30.462044,73.38878,-11.4813795,-7.058997,3.3856945,7.695847,0.849173,40.89165,-34.451283,-4.007857,-3.0783248,8.958759,22.184275,-6.7591543,38.09441,-25.24246,-20.725788,-2.746091,-6.2209067,7.7408423,2.12819,-50.906406,36.748432,33.575195,-16.2151,-9.340833,-12.346624
323,147.24533081054688,135.4867401123047,73.2468490600586,-3.489770504076633,-9.028181139780244,-76.18062457837345,-28.233078,21.20656,30.100775,75.83312,-12.327619,-6.298412,2.7345161,7.065785,0.37136266,42.043774,-35.188637,-2.7357302,-4.506756,9.2389345,22.8469,-8.666366,37.9184,-24.876518,-21.783285,-2.7971513,-6.106807,7.808727,4.864897,-50.93965,33.17,34.518,-18.855337,-8.978738,-12.538476
324,148.17176818847656,136.47662353515625,73.03361511230469,-3.911729296016288,-9.342637515746889,-75.43007841618666,-28.16676,23.186884,29.566097,77.734406,-12.965846,-5.626439,2.1247702,6.213099,-0.0989816,42.976654,-35.550446,-1.4051529,-5.9621778,9.32421,23.371653,-10.610921,37.683926,-24.757692,-22.807644,-3.06261,-6.0183578,7.8949018,7.6515994,-50.865627,29.709208,34.84411,-20.199825,-8.734601,-12.653414
325,149.1044921875,137.44874572753906,72.92535400390625,-4.15566903824565,-9.57272069469732,-74.56191628286514,-28.106218,24.631859,28.845673,79.02982,-13.358444,-5.0363865,1.5420228,5.0580206,-0.5728219,43.75589,-35.54225,0.00080923794,-7.51388,9.130718,23.738026,-12.507996,37.40123,-24.816679,-23.902748,-3.695843,-5.9559946,8.019558,10.504826,-50.65841,26.361298,34.360523,-19.746794,-8.664629,-12.71391
326,150.0590362548828,138.3882293701172,72.92444610595703,-4.258785551848654,-9.726258962006936,-73.60312800484326,-28.07532,25.644518,27.928709,79.7928,-13.498435,-4.5768356,0.9720375,3.6697717,-1.035894,44.410267,-35.148434,1.507438,-9.19345,8.70644,23.949347,-14.2514,37.06884,-24.917603,-25.102396,-4.5578337,-5.9199576,8.168506,13.531176,-50.26869,22.94621,33.070934,-18.291378,-8.69789,-12.713454
327,151.0315704345703,139.29592895507812,73.01993560791016,-4.298037818115416,-9.79678239070627,-72.64543647980928,-28.076347,26.40201,26.880306,80.15976,-13.482413,-4.223031,0.48649067,2.1921463,-1.4187897,44.742237,-34.378136,3.0658545,-10.889635,8.181746,24.001682,-15.904609,36.69497,-25.148449,-26.278814,-5.4065027,-5.910933,8.302254,16.584131,-49.699604,19.648674,31.382166,-16.527487,-8.769918,-12.655391
328,152.0494384765625,140.18856811523438,73.21382904052734,-4.348454368982723,-9.776478612245295,-71.7798166263023,-28.111195,27.08101,25.75986,80.259995,-13.406359,-3.951636,0.14135753,0.7708185,-1.6600842,44.559177,-33.232384,4.6195188,-12.488254,7.691676,23.912827,-17.541996,36.284878,-25.601753,-27.298615,-6.002271,-5.926463,8.378031,19.414156,-48.99602,16.72711,29.785975,-15.099305,-8.816157,-12.547743
329,153.10177612304688,141.06944274902344,73.50086212158203,-4.438347717365884,-9.655831573909364,-70.97040945671412,-28.196196,27.7031,24.534578,80.07007,-13.2839365,-3.8261707,-0.01899455,-0.5425757,-1.7468241,43.743668,-31.691984,6.178854,-14.028392,7.2583394,23.683893,-19.170334,35.83993,-26.309301,-28.176311,-6.3178315,-5.9830236,8.372642,21.98081,-48.203075,14.26366,28.286018,-14.000852,-8.830975,-12.365986
330,154.18374633789062,141.94642639160156,73.87250518798828,-4.520563650273525,-9.442010388782792,-70.18990933996535,-28.317728,28.175896,23.194067,79.541916,-13.069602,-3.83619,-0.044469517,-1.8201352,-1.6922954,42.421886,-29.762156,7.760171,-15.554054,6.8259163,23.32391,-20.72007,35.353973,-27.200706,-28.997837,-6.4529505,-6.0737085,8.311109,24.362223,-47.340237,12.147549,26.679256,-12.927365,-8.839468,-12.118822
331,155.2932586669922,142.839111328125,74.32366943359375,-4.556369760897578,-9.151563455945643,-69.53978082593227,-28.434433,28.510899,21.827257,78.77199,-12.769093,-3.8476098,-0.03596834,-3.0992916,-1.4809448,40.774456,-27.47581,9.313397,-16.962925,6.4169483,22.873812,-22.169554,34.821358,-28.21111,-29.73252,-6.3777957,-6.1598506,8.217814,26.557003,-46.428787,10.284793,25.10771,-12.102315,-8.828911,-11.865917
332,156.439453125,143.7455596923828,74.83876037597656,-4.512741634518787,-8.802082859372772,-69.1215785546728,-28.504044,28.72356,20.52427,77.85624,-12.391316,-3.724429,-0.10055711,-4.4107676,-1.098617,38.98247,-24.856016,10.789751,-18.125624,6.0646157,22.353601,-23.643951,34.266663,-29.27703,-30.240252,-6.194564,-6.203252,8.100225,28.556692,-45.48876,8.584159,23.750786,-11.731247,-8.789938,-11.667483
333,157.62342834472656,144.65878295898438,75.4149169921875,-4.389313864678362,-8.37907989063318,-68.96320031621809,-28.491724,28.86709,19.36522,76.76952,-12.01265,-3.4248612,-0.22364016,-5.7402554,-0.51086026,36.94346,-21.772163,12.321685,-19.05169,5.7689157,21.797554,-24.946571,33.666466,-30.405855,-30.65485,-5.6094675,-6.1707373,7.97908,30.313997,-44.551815,7.049027,22.619701,-12.120653,-8.6925745,-11.55552
334,158.84727478027344,145.59115600585938,76.03206634521484,-4.206024990400138,-7.8793582642603415,-69.00820260609487,-28.415836,28.92348,18.290056,75.484695,-11.611275,-3.0178046,-0.38971803,-7.040518,0.28978044,34.618973,-18.243357,13.880112,-19.786959,5.535222,21.18575,-26.155218,33.02185,-31.620762,-30.944836,-4.73451,-6.0913553,7.8312674,31.90807,-43.638344,5.666617,21.603273,-13.068084,-8.552488,-11.488002
335,160.10574340820312,146.55422973632812,76.67599487304688,-3.9857928901502566,-7.339004374801214,-69.2374992019507,-28.329275,28.840033,17.146452,74.104355,-11.045372,-2.5464354,-0.69344586,-8.25367,1.2455418,32.262764,-14.505605,15.000033,-20.32325,5.367607,20.548088,-27.295595,32.344593,-32.893044,-31.109241,-3.8458087,-6.020609,7.6657157,33.366634,-42.74478,4.408013,20.713015,-14.019839,-8.431746,-11.417306
336,161.376220703125,147.53225708007812,77.32254791259766,-3.80753128718982,-6.793046885472549,-69.6391413620125,-28.309652,28.617313,15.7307005,72.74868,-10.174461,-2.0749393,-1.2061778,-9.293306,2.2162788,30.0965,-10.783717,15.000033,-20.63704,5.31021,19.929916,-28.418028,31.661406,-34.1904,-31.140553,-3.2517474,-6.012634,7.4930406,34.69363,-41.854473,3.2537172,19.984642,-14.422869,-8.394325,-11.301538
337,162.66525268554688,148.5243377685547,77.95731353759766,-3.4386416064635332,-6.217660860789802,-70.2030560566659,-28.239607,27.994802,14.267546,71.32081,-8.890975,-1.4945517,-2.0287855,-10.552565,3.353276,28.198097,-6.8982406,15.000033,-20.738297,5.1575375,19.253244,-29.506006,30.991985,-35.530582,-31.065096,-3.085552,-6.082247,7.346809,35.89918,-40.94445,2.1630585,19.438732,-13.9607525,-8.475102,-11.130663
