Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
246,-2.1734912395477295,177.52352905273438,77.10942077636719,-3.9027921700989734,-3.69011192625745,-87.06000775789757,5.3114753,11.3823805,4.8007245,51.83888,-17.466793,-14.279757,-5.739714,5.3315787,-19.507196,9.608993,-1.6852698,-6.26948,-4.9229956,4.2902546,13.84047,-7.401247,9.199955,-14.362312,53.564743,14.579437,5.3782787,14.98555,8.227118,-10.831914,9.306704,71.0774,-1.9011292,6.568941,-15.62707
247,-2.0686800479888916,178.22792053222656,77.04325103759766,-3.8503222030225692,-3.547354519643633,-86.90517463967096,6.3904886,10.661,4.1914234,50.457645,-17.137,-14.467733,-6.547469,5.032928,-19.674973,9.726842,-1.2460095,-6.1764727,-5.1515856,4.2660685,13.642957,-7.743646,9.256672,-14.567556,53.761982,14.668869,5.4457893,14.914689,8.594829,-10.788532,8.909699,70.77616,-1.7547755,6.5444913,-15.615946
248,-1.9635040760040283,178.96273803710938,76.96666717529297,-3.81261398879524,-3.405997554031331,-86.73660500047366,7.4243093,10.011619,3.6332195,49.003994,-16.69955,-14.6967325,-7.305875,4.7556124,-19.862562,9.727063,-0.75821286,-6.0288916,-5.3981547,4.2475505,13.465747,-8.065353,9.31299,-14.732383,53.916386,14.750213,5.5310764,14.851653,8.915613,-10.737916,8.558788,70.449165,-1.7081083,6.5129986,-15.580337
249,-1.8481937646865845,179.70462036132812,76.88978576660156,-3.7641752796604186,-3.2762937076792795,-86.55435661252935,8.44044,9.402855,3.140128,47.437473,-16.02487,-15.000033,-8.05696,4.458899,-20.058823,9.725456,-0.2627746,-5.843726,-5.65858,4.218403,13.313826,-8.364685,9.366187,-14.860784,54.018112,14.822621,5.654937,14.794423,9.202395,-10.682219,8.235285,70.07753,-1.8140177,6.4726124,-15.489912
250,-1.7289178371429443,180.4794464111328,76.80174255371094,-3.6884631775738446,-3.1452370521269666,-86.35749723180379,9.426146,8.770286,2.7197642,45.747883,-15.1714735,-15.000033,-8.8435545,4.1036997,-20.257008,9.788107,0.20452273,-5.6194754,-5.9401884,4.168994,13.174167,-8.643912,9.410367,-14.94792,54.079254,14.89937,5.8082952,14.734889,9.45567,-10.632019,7.934894,69.65438,-2.0057979,6.4133887,-15.368598
251,-1.6217694282531738,181.2534637451172,76.7123031616211,-3.6360880454470585,-2.998898592708996,-86.14399539921638,10.32842,8.213021,2.3228443,44.019882,-14.376623,-15.000033,-9.562516,3.792707,-20.48681,9.654229,0.7390514,-5.3166866,-6.201748,4.132433,13.044596,-8.929785,9.466601,-15.048067,54.12127,14.95426,5.953621,14.686701,9.674514,-10.557568,7.643052,69.205154,-2.2334278,6.345329,-15.2640705
252,-1.5237228870391846,182.0472412109375,76.6097640991211,-3.635525266243913,-2.8183347174743396,-85.90247774845606,11.083471,7.7918086,1.9450158,42.335133,-13.873177,-15.000033,-10.154586,3.5783062,-20.7812,9.152217,1.3925464,-4.885788,-6.4819617,4.1340537,12.917191,-9.216276,9.526977,-15.126392,54.156124,14.989534,6.0492625,14.660862,9.824493,-10.472941,7.4314127,68.776886,-2.4163413,6.281083,-15.2226095
253,-1.4310710430145264,182.87460327148438,76.47575378417969,-3.7167213710914746,-2.5780699848216493,-85.61728366984923,11.632812,7.554342,1.5370768,40.753582,-13.645648,-15.000033,-10.58844,3.5090978,-21.17965,8.150103,2.2451208,-4.2865796,-6.785427,4.1993933,12.771794,-9.5116625,9.597821,-15.191306,54.19351,14.993306,6.078952,14.667255,9.902754,-10.370356,7.320094,68.37482,-2.5189488,6.222705,-15.281045
254,-1.3270375728607178,183.70462036132812,76.34383392333984,-3.78190049951423,-2.284871534747406,-85.28592074014823,12.012285,7.3438606,1.2062354,39.192745,-13.570182,-14.380379,-11.011213,3.4146025,-21.639076,6.991797,3.1420577,-3.5299935,-7.1199102,4.245554,12.604809,-9.80777,9.678034,-15.237921,54.219955,14.973116,6.06559,14.697069,9.914778,-10.254961,7.2879453,67.98292,-2.5829043,6.1645675,-15.406823
255,-1.221724271774292,184.56405639648438,76.19831848144531,-3.766068820060619,-1.98507634119572,-84.92914972836682,12.310656,7.075308,1.0490385,37.57205,-13.759785,-13.235856,-11.740366,3.0844116,-22.105791,6.515697,3.6108067,-2.6707013,-7.4658103,4.2076,12.45628,-10.097386,9.767549,-15.276115,54.21974,14.94064,6.029462,14.734479,9.869626,-10.128494,7.2805715,67.59278,-2.6663332,6.1078734,-15.540749
256,-1.1460046768188477,185.4363250732422,76.04033660888672,-3.6858899277670725,-1.7424671716115252,-84.57322480183514,12.624339,6.800836,1.0861293,35.860115,-14.36734,-12.250474,-12.588756,2.612488,-22.53367,6.457476,3.7414057,-1.798331,-7.7961884,4.09323,12.388225,-10.374428,9.86717,-15.317885,54.180405,14.90827,5.9915233,14.763007,9.779706,-9.993782,7.2414684,67.20029,-2.8276744,6.0495887,-15.624156
257,-1.0578404664993286,186.3311004638672,75.87679290771484,-3.5478910234718026,-1.5597718402093081,-84.21064463675225,13.000077,6.5591664,1.4069333,33.91474,-15.602257,-11.469765,-13.37137,2.0713418,-22.926798,6.398876,3.7647607,-0.8445371,-8.114715,3.9059134,12.411341,-10.643596,9.976003,-15.355841,54.077503,14.884238,5.9586377,14.77466,9.6511345,-9.852892,7.1387415,66.77488,-3.1276464,6.0000777,-15.626591
258,-0.9504514932632446,187.24427795410156,75.72297668457031,-3.3671765612012066,-1.4125964820373225,-83.83228579871084,13.388512,6.3457303,1.9331789,31.790981,-17.328335,-10.747852,-14.11434,1.4676068,-23.307528,6.3394794,3.6940966,0.19846442,-8.429432,3.6634922,12.498975,-10.907907,10.092606,-15.389688,53.926952,14.860442,5.919591,14.779518,9.480858,-9.7052965,7.004215,66.326614,-3.5204954,5.956062,-15.583868
259,-0.8511369228363037,188.1521759033203,75.59312438964844,-3.1325470403455498,-1.311822178913069,-83.45870160021023,13.740354,6.0741086,2.4933171,29.703392,-19.14501,-10.0859585,-14.804168,0.8070895,-23.639473,6.285571,3.4821887,1.1621157,-8.724199,3.354528,12.641257,-11.15858,10.216677,-15.441737,53.774086,14.82215,5.8675246,14.789103,9.266799,-9.549328,6.8785586,65.9044,-3.9052186,5.900365,-15.536639
260,-0.7562553286552429,189.0509796142578,75.48611450195312,-2.83296865307795,-1.2679371702129003,-83.11338056007665,13.997666,5.6657653,2.9271364,27.88098,-20.659018,-9.487393,-15.431058,0.09990647,-23.886995,6.2450027,3.089462,1.8791796,-8.978832,2.9681785,12.827956,-11.387637,10.3493,-15.535763,53.664997,14.753611,5.795676,14.814473,9.005267,-9.383208,6.8010135,65.558266,-4.1811657,5.8162594,-15.526011
261,-0.6611038446426392,189.9580078125,75.39445495605469,-2.4540025092408597,-1.3035531332950225,-82.80599960072813,14.160893,5.090264,3.2214015,26.364515,-21.798204,-9.00665,-15.981932,-0.6506081,-24.006317,6.2214894,2.4604824,2.2843862,-9.179955,2.4832196,13.082398,-11.603621,10.493282,-15.68509,53.606216,14.632865,5.6833887,14.87786,8.680476,-9.203287,6.7974687,65.31039,-4.296149,5.6795716,-15.586475
262,-0.5717018842697144,190.8865203857422,75.31088256835938,-2.018028111828592,-1.4037516737123437,-82.52673939569014,14.235416,4.4116163,3.4611213,25.066914,-22.777334,-8.626302,-16.485933,-1.4412353,-24.033075,6.244958,1.6113468,2.4736545,-9.336251,1.9180609,13.3999405,-11.807888,10.6498165,-15.875307,53.57363,14.473073,5.5403748,14.966624,8.295082,-9.0106125,6.839156,65.13239,-4.313266,5.505755,-15.688922
263,-0.48923882842063904,191.80442810058594,75.2450942993164,-1.536275957310259,-1.5288151456984393,-82.27079877799535,14.199389,3.661559,3.6437175,23.966984,-23.603628,-8.243311,-16.964045,-2.2699912,-24.038986,6.289568,0.64875513,2.527825,-9.46001,1.3016202,13.729031,-11.97832,10.815562,-16.08401,53.564888,14.316081,5.405287,15.0392685,7.8766403,-8.807955,6.8880014,64.99723,-4.302037,5.337972,-15.777507
264,-0.40680477023124695,192.7296600341797,75.18986511230469,-1.0218918234538539,-1.6379588309653714,-82.03306558659733,14.028605,2.864678,3.7662685,23.065914,-24.293056,-7.7606807,-17.437603,-3.1400743,-24.095083,6.3370967,-0.32662833,2.5274286,-9.564508,0.6616532,14.017127,-12.094777,10.984787,-16.289165,53.580997,14.203216,5.3171496,15.055308,7.452419,-8.600496,6.9068046,64.87891,-4.3320994,5.219632,-15.796401
265,-0.3209247589111328,193.64169311523438,75.1396255493164,-0.41651042351178097,-1.72103409223765,-81.80964850429204,13.685037,1.9445417,3.811109,22.41674,-24.822746,-7.136003,-17.951397,-4.122596,-24.17781,6.391436,-1.4238318,2.4256723,-9.659427,-0.05127219,14.239548,-12.149231,11.153389,-16.483591,53.622883,14.160362,5.2947335,14.988517,7.01905,-8.38586,6.875271,64.79488,-4.4314017,5.163186,-15.717388
266,-0.24295184016227722,194.542724609375,75.09268188476562,0.2706750053409778,-1.7999435188669313,-81.60677911079893,13.2036705,0.9018801,3.7991858,21.997705,-25.195229,-6.4357843,-18.483238,-5.1942167,-24.253275,6.45664,-2.6519616,2.2067802,-9.73085,-0.83599097,14.426421,-12.159147,11.321531,-16.680613,53.697323,14.160487,5.3145566,14.867183,6.56464,-8.163543,6.816715,64.75305,-4.559774,5.145134,-15.575187
267,-0.14902739226818085,195.4242401123047,75.0562973022461,0.9292296164893544,-1.8815085307491655,-81.431872350488,12.668573,-0.117399834,3.7821183,21.700998,-25.467926,-5.7269797,-18.952957,-6.2184725,-24.38953,6.5155015,-3.755922,1.9955442,-9.763072,-1.582983,14.609743,-12.134935,11.488436,-16.881556,53.8071,14.170025,5.3520155,14.732038,6.1057673,-7.9434705,6.7638927,64.71203,-4.6833863,5.154725,-15.406526
268,-0.06764958798885345,196.30931091308594,75.0293960571289,1.445789016199534,-1.9711238958457231,-81.29215980514184,12.154311,-0.96152663,3.8060155,21.420881,-25.695292,-5.0749297,-19.277895,-7.060696,-24.666151,6.5553174,-4.4828916,1.9133568,-9.743852,-2.1782873,14.822915,-12.083697,11.651867,-17.086533,53.95133,14.154495,5.382316,14.6230755,5.6618943,-7.740904,6.7510715,64.62682,-4.766842,5.1815085,-15.24616
269,0.003405108582228422,197.1803741455078,75.03282928466797,1.7952591328887235,-2.0606840474848482,-81.17818833189276,11.628589,-1.5989475,3.865058,21.19631,-25.896708,-4.496268,-19.452978,-7.7151155,-25.185806,6.567682,-4.717321,2.0636127,-9.685109,-2.5880795,15.072293,-12.01068,11.812422,-17.314465,54.12457,14.096223,5.3988853,14.541252,5.2482896,-7.5582137,6.7680492,64.4604,-4.799378,5.243042,-15.086784
270,0.07775454968214035,198.03993225097656,75.0569076538086,2.037423654643133,-2.1475701119446122,-81.09106796991433,11.060453,-2.1052034,3.9444191,21.071934,-26.046513,-3.955659,-19.514315,-8.245974,-25.886312,6.5627713,-4.607231,2.3459663,-9.590157,-2.871687,15.341118,-11.908041,11.969202,-17.55708,54.32581,14.016598,5.4148245,14.468324,4.8538933,-7.393233,6.8047686,64.2427,-4.7994347,5.3383813,-14.913048
271,0.13724812865257263,198.86434936523438,75.10413360595703,2.1678618081383494,-2.2425355195249934,-81.05576570445696,10.505934,-2.4640725,4.07484,20.974056,-26.14104,-3.4439843,-19.456022,-8.614528,-26.609308,6.591873,-4.3184214,2.5700212,-9.435018,-3.0315301,15.62939,-11.760281,12.114435,-17.770508,54.558887,13.938468,5.4346027,14.414762,4.4576497,-7.2559357,6.90067,64.027824,-4.7708316,5.429336,-14.745467
272,0.18141348659992218,199.67405700683594,75.17606353759766,2.172346261973142,-2.3483595246610878,-81.10153318416069,9.9951315,-2.6473358,4.2905254,20.880682,-26.209324,-2.9576898,-19.30342,-8.786905,-27.191494,6.758048,-4.0516953,2.5478904,-9.19656,-3.0592327,15.9323225,-11.549623,12.23542,-17.90424,54.824703,13.8869505,5.4621415,14.391449,4.035996,-7.1647973,7.09824,63.869335,-4.7160945,5.477574,-14.60285
273,0.23602934181690216,200.46713256835938,75.27420043945312,2.0589166332976214,-2.4897558703879565,-81.24153779613577,9.59747,-2.6624103,4.6158657,20.706224,-26.225168,-2.4616957,-18.96693,-8.73918,-27.571844,6.9451213,-3.7567575,2.1894646,-8.856538,-2.9537444,16.268179,-11.28828,12.3126955,-17.96153,55.15217,13.893425,5.4926147,14.40788,3.5906,-7.1407127,7.4309416,63.770317,-4.581508,5.463579,-14.494069
274,0.2833268940448761,201.252197265625,75.38810729980469,1.8459935351275185,-2.6612807207381404,-81.4520766959012,9.278383,-2.5341306,5.0212426,20.492603,-26.185404,-1.967065,-18.60786,-8.606318,-27.81046,7.4954576,-3.5504458,1.6046064,-8.44865,-2.731086,16.630877,-10.968461,12.35966,-17.95219,55.52033,13.938048,5.5254154,14.453103,3.13007,-7.173494,7.881722,63.705307,-4.379041,5.4111743,-14.405068
275,0.32824045419692993,202.00662231445312,75.51678466796875,1.6222687057496767,-2.8468835874773584,-81.68231591388485,9.00979,-2.3775284,5.432172,20.230991,-26.049479,-1.513242,-19.374765,-9.121267,-27.777378,11.031306,-4.8453355,0.95025384,-8.039496,-2.4809704,16.98089,-10.56579,12.379886,-17.84901,55.893925,13.973856,5.5701184,14.511042,2.6671467,-7.259747,8.407577,63.67022,-4.2044053,5.3473444,-14.31569
276,0.3704696297645569,202.73129272460938,75.66007232666016,1.460127825763555,-3.025441094491751,-81.88704141021474,8.756532,-2.2906098,5.779765,19.917583,-25.780533,-1.1429925,-19.976257,-9.666558,-27.734892,14.374851,-6.008954,0.3392959,-7.6596007,-2.282821,17.277994,-10.087437,12.371636,-17.658434,56.268097,13.949818,5.6377087,14.572329,2.2208984,-7.3698916,8.928731,63.663826,-4.168904,5.2979383,-14.212551
277,0.40466055274009705,203.4332275390625,75.80561828613281,1.3624123156340482,-3.1998841487459586,-82.07750566782155,8.535202,-2.2811508,6.064748,19.529688,-25.347244,-0.8855033,-20.44215,-10.268283,-27.700573,17.635414,-7.0965047,-0.21402659,-7.3009024,-2.1512225,17.517487,-9.51358,12.335512,-17.357126,56.641876,13.85653,5.7469006,14.636997,1.7790263,-7.4955215,9.477778,63.717976,-4.355359,5.2705455,-14.081235
278,0.4302482008934021,204.12327575683594,75.9597396850586,1.2987715298178444,-3.3816957883352257,-82.26675732132529,8.363312,-2.308396,6.3149195,19.068682,-24.772724,-0.71130747,-20.800331,-10.9073,-27.632854,20.928787,-8.15495,-0.77283025,-6.9478993,-2.0539365,17.721344,-8.854654,12.271781,-16.959232,57.025684,13.718956,5.8867974,14.710689,1.3352171,-7.6380053,10.071331,63.82799,-4.691681,5.2500753,-13.937119
279,0.4383140206336975,204.80947875976562,76.113525390625,1.2468167571566875,-3.5494934468836075,-82.42750473220853,8.179175,-2.348114,6.515902,18.602535,-24.121893,-0.58357406,-21.061588,-11.540833,-27.516636,24.15381,-9.14101,-1.321316,-6.6262026,-1.966418,17.887562,-8.139184,12.190329,-16.503418,57.40526,13.539205,6.0234833,14.788764,0.90503556,-7.787466,10.631924,63.94088,-5.048554,5.229493,-13.811049
280,0.4713241457939148,205.48193359375,76.28458404541016,1.188423498585381,-3.680405291995872,-82.53391318203532,7.9160657,-2.3718965,6.6543527,18.207396,-23.464085,-0.46625233,-21.250454,-12.127921,-27.33671,27.235838,-10.025168,-1.8428048,-6.3554544,-1.8679194,18.012606,-7.396377,12.107195,-16.033567,57.766712,13.31786,6.1235466,14.867139,0.5037294,-7.9289837,11.0760765,64.006516,-5.3002443,5.202473,-13.735836
281,0.465219646692276,206.13360595703125,76.45112609863281,1.105942487928682,-3.759865443156692,-82.57285194889738,7.5283136,-2.3516674,6.7089686,17.93462,-22.80042,-0.3608909,-21.389278,-12.648774,-27.089916,30.198147,-10.826699,-2.3402977,-6.1395025,-1.7482121,18.089054,-6.62293,12.029892,-15.539795,58.108685,13.030705,6.1794844,14.965611,0.13558456,-8.048611,11.37475,64.021484,-5.4100294,5.1606016,-13.735575
282,0.45891472697257996,206.79563903808594,76.61591339111328,1.0010364255275188,-3.797753096194007,-82.56570649293874,7.04876,-2.2909238,6.6961894,17.748693,-22.10688,-0.2867513,-21.476847,-13.111247,-26.78789,33.091118,-11.563199,-2.8190343,-5.9472246,-1.6193752,18.118494,-5.8110275,11.965232,-15.025723,58.43639,12.677107,6.2094617,15.079164,-0.2110613,-8.13582,11.555626,64.017265,-5.4553456,5.1089125,-13.79172
283,0.46044763922691345,207.45498657226562,76.7745590209961,0.8865764150275715,-3.8092460712988636,-82.53847644098568,6.5319886,-2.2113492,6.6594057,17.588457,-21.41278,-0.23448288,-21.51062,-13.52453,-26.4378,35.90409,-12.208793,-3.263067,-5.7975836,-1.4833492,18.112213,-4.9544625,11.905748,-14.489391,58.72873,12.314666,6.216472,15.16368,-0.5571548,-8.22223,11.680231,63.99412,-5.4591255,5.064151,-13.86939
284,0.42965298891067505,208.0850372314453,76.92437744140625,0.7772272782502138,-3.81029528786899,-82.51659612042883,6.0337367,-2.1372209,6.642371,17.391485,-20.746138,-0.19340815,-21.485186,-13.898456,-26.047432,38.621212,-12.735141,-3.6554503,-5.6434894,-1.3522502,18.083838,-4.082624,11.872836,-14.015962,58.981903,11.97124,6.207606,15.178288,-0.8971791,-8.299866,11.730335,63.939766,-5.470473,5.0399466,-13.9326105
285,0.41107404232025146,208.70941162109375,77.06279754638672,0.6645746081738517,-3.796263226015381,-82.4908909797714,5.5502505,-2.0570374,6.647373,17.154732,-20.115318,-0.17284094,-21.417837,-14.219737,-25.615507,41.271282,-13.103869,-3.9909647,-5.49853,-1.217064,18.02908,-3.1837752,11.872946,-13.595486,59.175335,11.630768,6.172469,15.089231,-1.2310659,-8.367285,11.68022,63.845627,-5.5125775,5.046031,-13.957942
286,0.3828302025794983,209.31472778320312,77.19459533691406,0.5424195003727589,-3.760212796570817,-82.45451505951569,5.060344,-1.9605991,6.6540055,16.900526,-19.505331,-0.17489307,-21.311796,-14.48193,-25.144327,43.86559,-13.343904,-4.2736154,-5.395801,-1.0733565,17.950678,-2.2197018,11.907325,-13.171686,59.28067,11.286477,6.1109757,14.914732,-1.5592878,-8.448965,11.5682125,63.70274,-5.546121,5.0734515,-13.9599
287,0.35214918851852417,209.93983459472656,77.31095886230469,0.4341311991515292,-3.7169290685805114,-82.43607204710257,4.583253,-1.874537,6.674136,16.62763,-18.910624,-0.17711467,-21.139078,-14.706626,-24.645542,46.36052,-13.527818,-4.5008492,-5.273659,-0.94364685,17.852629,-1.2465254,11.968369,-12.813811,59.371445,10.9769,6.0491257,14.717751,-1.8843383,-8.524308,11.421196,63.544094,-5.549705,5.1069336,-13.982682
288,0.3374060094356537,210.54339599609375,77.40885925292969,0.359432559260691,-3.680736288337558,-82.46404688929897,4.141913,-1.8275499,6.720929,16.32675,-18.325527,-0.15643635,-20.870787,-14.91791,-24.128923,48.711,-13.728396,-4.6722174,-5.1186066,-0.8517962,17.747667,-0.2704968,12.055314,-12.529364,59.46816,10.754641,6.0089555,14.547338,-2.2198107,-8.605793,11.324325,63.39075,-5.4810514,5.132548,-14.061565
289,0.3159988522529602,211.12928771972656,77.49455261230469,0.32097768499451707,-3.648919480877148,-82.54555041091076,3.7427258,-1.8285873,6.7927117,15.98129,-17.746675,-0.097054794,-20.505169,-15.105939,-23.58279,50.914165,-13.962032,-4.764347,-4.9222775,-0.7936788,17.628288,0.6990418,12.163649,-12.347534,59.5894,10.655922,5.997722,14.412917,-2.5628264,-8.694002,11.293622,63.242207,-5.2964163,5.1536016,-14.233758
290,0.28028416633605957,211.73397827148438,77.55719757080078,0.30919944420925666,-3.6157014115181436,-82.66600732964056,3.373487,-1.8622957,6.886147,15.599892,-17.177668,-0.014000481,-20.057795,-15.262695,-23.007252,52.999496,-14.194672,-4.782845,-4.6996574,-0.75743264,17.491896,1.6711345,12.2941885,-12.246515,59.71755,10.648512,6.0020413,14.2886505,-2.9092188,-8.790023,11.293846,63.088993,-5.025706,5.1730213,-14.469626
291,0.26683464646339417,212.311767578125,77.61095428466797,0.32496083014339694,-3.591760982629919,-82.82107176979733,3.0299666,-1.9205827,7.0117526,15.209179,-16.622,0.06901666,-19.527018,-15.417534,-22.429436,54.96781,-14.422808,-4.7735863,-4.4554443,-0.7512924,17.353727,2.6421862,12.44255,-12.181275,59.847775,10.677834,6.0143437,14.179448,-3.2624817,-8.894144,11.311316,62.937138,-4.746076,5.1819515,-14.708905
292,0.24697363376617432,212.89572143554688,77.65396881103516,0.37129120246528086,-3.5876869793059063,-83.00595394946288,2.7077816,-1.9952544,7.179647,14.835575,-16.083303,0.1302081,-18.909086,-15.599887,-21.875933,56.81573,-14.640995,-4.7826505,-4.195883,-0.78213376,17.229523,3.6097732,12.600588,-12.103851,59.97492,10.691729,6.027001,14.090492,-3.628627,-9.004621,11.334548,62.79636,-4.5331645,5.170432,-14.891723
293,0.21887707710266113,213.47816467285156,77.67729949951172,0.4544570738704182,-3.6108412445791935,-83.22635422762906,2.4139256,-2.0873497,7.4034233,14.485338,-15.566359,0.15859362,-18.200518,-15.823862,-21.354721,58.566322,-14.851561,-4.833766,-3.9254355,-0.85705745,17.124758,4.580559,12.766749,-12.005825,60.093983,10.695945,6.0338073,14.025851,-4.0183086,-9.123992,11.367329,62.67468,-4.3998804,5.1299663,-14.994607
294,0.1764288693666458,214.06149291992188,77.69061279296875,0.5712714394519381,-3.6538322617402503,-83.4823371812806,2.148027,-2.2007577,7.673908,14.144827,-15.06851,0.16933964,-17.401056,-16.07182,-20.853045,60.209904,-15.056291,-4.898578,-3.6413772,-0.96850467,17.03146,5.553197,12.941061,-11.909361,60.210854,10.713633,6.0402055,13.982599,-4.425758,-9.252672,11.416184,62.565567,-4.306723,5.0682526,-15.051988
295,0.1461583822965622,214.63992309570312,77.69021606445312,0.7098160782877867,-3.7057403065685754,-83.76132374296884,1.8968277,-2.330801,7.965256,13.806591,-14.5780325,0.17206672,-16.516602,-16.326563,-20.366774,61.700783,-15.243771,-4.94531,-3.3392217,-1.102354,16.94399,6.511045,13.116586,-11.813665,60.34045,10.717259,6.0560136,13.956611,-4.8342657,-9.386823,11.468947,62.46182,-4.256611,5.000412,-15.09281
296,0.13137641549110413,215.20016479492188,77.68516540527344,0.8620215572239746,-3.7557437277961063,-84.05086950217428,1.6503081,-2.4740927,8.251931,13.457272,-14.080407,0.17699744,-15.553536,-16.569687,-19.892641,62.993484,-15.404178,-4.9417677,-3.014686,-1.243942,16.855684,7.435315,13.2836685,-11.717112,60.50063,10.6804285,6.0913324,13.9452505,-5.2303033,-9.521082,11.515285,62.3618,-4.251106,4.9400268,-15.147527
297,0.08899124711751938,215.77505493164062,77.67302703857422,1.0328317069440052,-3.8076708730014124,-84.35597762101446,1.41757,-2.6410635,8.5295925,13.089162,-13.5780325,0.17548151,-14.501926,-16.80978,-19.43341,64.09479,-15.545211,-4.9104066,-2.6569307,-1.3967237,16.770731,8.320855,13.436871,-11.624511,60.700783,10.5948,6.1567545,13.964382,-5.6144357,-9.655834,11.560409,62.269115,-4.305518,4.8907537,-15.239065
298,0.06202353537082672,216.33558654785156,77.65452575683594,1.224802280907874,-3.864819905011197,-84.68064481004514,1.2046735,-2.8311584,8.810862,12.7031555,-13.072727,0.1663421,-13.361172,-17.0505,-18.993105,65.02328,-15.667995,-4.8574405,-2.272422,-1.5634242,16.690718,9.175065,13.577143,-11.533915,60.93409,10.476761,6.244301,14.012254,-5.9953055,-9.7935,11.607995,62.18818,-4.4141974,4.844604,-15.347747
299,0.042329881340265274,216.90304565429688,77.63025665283203,1.4223880118201528,-3.9154387973380747,-85.01078683871204,0.97865653,-3.0217814,9.096865,12.334419,-12.5668,0.17098153,-12.151462,-17.265553,-18.571041,65.75123,-15.752985,-4.726681,-1.8830557,-1.73046,16.604143,9.99956,13.705175,-11.43396,61.19322,10.336737,6.336931,14.059669,-6.36655,-9.929737,11.644532,62.106865,-4.548989,4.805015,-15.439698
300,-0.016901616007089615,217.46157836914062,77.60272979736328,1.6122482740655317,-3.9482778400930525,-85.33221488635733,0.70719177,-3.189369,9.389303,12.017017,-12.062605,0.21051411,-10.892623,-17.42882,-18.1656,66.25209,-15.782615,-4.461478,-1.5103092,-1.8857795,16.4989,10.793959,13.821726,-11.312759,61.475647,10.185494,6.4151325,14.078269,-6.722543,-10.055165,11.655658,62.01411,-4.68221,4.7750554,-15.481472
301,-0.06145497411489487,218.03128051757812,77.57379150390625,1.7999763484768916,-3.961916622350955,-85.64001575632646,0.37813243,-3.3373146,9.691442,11.76779,-11.557194,0.3135276,-9.571013,-17.550316,-17.783787,66.51344,-15.751408,-4.0163226,-1.1651812,-2.0399365,16.36869,11.56854,13.929179,-11.161921,61.777164,10.01623,6.476463,14.058713,-7.0651164,-10.162285,11.628486,61.911686,-4.822307,4.7583437,-15.452881
302,-0.11006169766187668,218.597412109375,77.54523468017578,1.9904942455460515,-3.961942083381208,-85.94220887970415,0.011957819,-3.4750595,10.00252,11.5616,-11.050587,0.46143678,-8.181738,-17.638117,-17.42547,66.55411,-15.672186,-3.4327106,-0.8369547,-2.198573,16.217422,12.319494,14.021322,-10.987246,62.10353,9.82811,6.5340548,14.021319,-7.406688,-10.244235,11.573681,61.81978,-4.9833555,4.751842,-15.381073
303,-0.18426887691020966,219.1558380126953,77.51707458496094,2.169875728692081,-3.947556281145845,-86.24315090307303,-0.38468114,-3.5876122,10.3185835,11.386665,-10.551248,0.60478616,-6.759393,-17.665771,-17.075823,66.393326,-15.554458,-2.784561,-0.5109964,-2.3472009,16.055967,13.034829,14.1076,-10.795793,62.452583,9.637216,6.58177,13.969284,-7.741567,-10.315275,11.514916,61.727215,-5.1362634,4.7487497,-15.293913
304,-0.24990740418434143,219.70889282226562,77.4877700805664,2.3240504375679576,-3.9184000149877094,-86.54754607098248,-0.7974756,-3.6603487,10.633654,11.214104,-10.063402,0.69367355,-5.338961,-17.606033,-16.71869,66.05017,-15.406703,-2.1464093,-0.1706262,-2.4672153,15.893689,13.706038,14.194897,-10.598246,62.808502,9.460562,6.6250463,13.905305,-8.061947,-10.386411,11.473216,61.622707,-5.252236,4.742391,-15.219512
305,-0.30801793932914734,220.27232360839844,77.45660400390625,2.443942587694869,-3.875675386819338,-86.85137042456014,-1.2235364,-3.6868699,10.939227,11.044196,-9.593417,0.7048336,-3.9049816,-17.449694,-16.358232,65.51124,-15.245006,-1.5292385,0.18817572,-2.5477498,15.724193,14.313461,14.266339,-10.398683,63.215733,9.314115,6.6543703,13.835901,-8.37029,-10.4522085,11.44223,61.518692,-5.308812,4.730409,-15.167259
