Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
301,-2.0293679237365723,193.33653259277344,77.16294860839844,1.72282514945466,-0.9668635333040899,82.74062533571055,7.346769,-3.8758824,19.167625,7.043645,-15.586238,0.91413516,-26.722925,-1.8227136,2.4717307,64.26734,-10.948656,3.3953168,-7.7125936,0.75364774,6.789909,-0.49520588,26.54221,-32.113155,40.9983,2.2857478,-2.1105757,3.9792845,10.741009,-20.054865,42.693832,59.09127,3.1751754,0.21003541,1.5196215
302,-2.0457143783569336,193.92877197265625,77.10846710205078,1.5985245931592558,-0.8631273927078148,82.83763065764475,7.7331843,-3.8243914,19.068521,7.060079,-16.006104,0.83134305,-27.310356,-1.8518794,1.8205947,61.998272,-10.551267,3.1811044,-7.899854,0.92618704,6.812314,-0.6366417,26.76848,-31.619389,40.10696,2.178178,-2.180553,4.1806455,10.847935,-19.958353,42.66548,59.24769,3.0458796,0.26608056,1.5475311
303,-2.06076717376709,194.51429748535156,77.04959106445312,1.482742072389443,-0.7523493988320203,82.94584857266426,8.1118355,-3.7803328,18.9619,7.0771685,-16.414204,0.74875134,-27.814817,-1.921928,1.0997292,59.567394,-10.086138,2.9789581,-8.083793,1.0830063,6.831915,-0.7756439,26.992437,-31.163214,39.242374,2.1288614,-2.2301834,4.3598585,10.931993,-19.853846,42.62688,59.39684,2.9321253,0.32053208,1.5762874
304,-2.07576847076416,195.10340881347656,76.9853515625,1.3745376299843786,-0.6293766284428605,83.06294106871688,8.481609,-3.7419176,18.844973,7.0892615,-16.812885,0.6663496,-28.226982,-1.9979275,0.32883143,56.961,-9.505686,2.8473659,-8.257801,1.2293582,6.839917,-0.91127783,27.210262,-30.757122,38.419586,2.0843067,-2.2834501,4.5194516,11.00329,-19.744276,42.570206,59.529793,2.8525984,0.36349115,1.6237538
305,-2.0837299823760986,195.6918182373047,76.91252136230469,1.268013643126785,-0.49087212632826843,83.19202560138547,8.839828,-3.7063472,18.7112,7.0916533,-17.199898,0.586296,-28.540901,-2.0912437,-0.51696616,54.152523,-8.787162,2.8001475,-8.422512,1.3716183,6.834379,-1.050969,27.419645,-30.41074,37.643177,2.0322587,-2.3478155,4.6595907,11.060695,-19.632566,42.483776,59.64685,2.8219619,0.39171597,1.7039789
306,-2.0934226512908936,196.29464721679688,76.84121704101562,1.1668653095021926,-0.3403554447865227,83.33370706342598,9.186339,-3.6746233,18.563135,7.0909786,-17.575607,0.50772315,-28.756153,-2.2064095,-1.4396095,51.14553,-7.9553146,2.8100114,-8.579664,1.5066221,6.819906,-1.1966304,27.619402,-30.117834,36.90901,2.0009086,-2.4102583,4.779702,11.104389,-19.520037,42.371807,59.747063,2.825949,0.4110573,1.8045596
307,-2.09444260597229,196.9003143310547,76.76536560058594,1.0791936368155488,-0.18388100331874743,83.48214866547124,9.530979,-3.6544335,18.411459,7.0875444,-17.942904,0.4267082,-28.875538,-2.3038282,-2.3808892,47.97012,-7.026156,2.868967,-8.7249,1.6248586,6.7977905,-1.3413056,27.807144,-29.868425,36.22177,1.9963799,-2.4645982,4.881262,11.139203,-19.4078,42.25497,59.82505,2.8445408,0.42490387,1.9034178
308,-2.096035957336426,197.5042724609375,76.68547058105469,1.013390742830087,-0.02735666154881049,83.63208563311403,9.881851,-3.6528175,18.266914,7.082796,-18.304117,0.3396698,-28.90305,-2.3516273,-3.2792687,44.651188,-6.018511,2.9644248,-8.854466,1.7170398,6.76929,-1.4799261,27.980043,-29.65304,35.587803,2.023917,-2.5045207,4.965666,11.164757,-19.297092,42.160774,59.879925,2.864765,0.43636954,1.9782515
309,-2.094353675842285,198.12112426757812,76.60049438476562,0.9760935749207782,0.12944926974306029,83.78493396664945,10.238677,-3.6781962,18.130995,7.077419,-18.665886,0.25220138,-28.827679,-2.368539,-4.1386933,41.136536,-4.8681993,3.1009989,-8.971775,1.7772133,6.732472,-1.613424,28.135984,-29.468504,35.010864,2.0986972,-2.5277228,5.0322447,11.182916,-19.188694,42.092377,59.907673,2.8883216,0.44802064,2.0226142
310,-2.0801198482513428,198.7335205078125,76.50647735595703,0.963981358668697,0.2875476226168631,83.94543847437043,10.599124,-3.7279449,17.995525,7.0698376,-19.023884,0.16500747,-28.64374,-2.3705316,-4.97883,37.410324,-3.578752,3.2773259,-9.08107,1.8093578,6.688018,-1.7450708,28.274529,-29.319252,34.489094,2.2139945,-2.5380557,5.0804987,11.191103,-19.0832,42.040573,59.911335,2.9241133,0.45776212,2.048458
311,-2.0699877738952637,199.35333251953125,76.40206909179688,0.9729766643219879,0.4413779605745455,84.11428624185388,10.969524,-3.7950368,17.855501,7.0622206,-19.36903,0.067795746,-28.362854,-2.3333623,-5.758056,33.546967,-2.2662556,3.4666798,-9.182224,1.8168547,6.640761,-1.8703213,28.396107,-29.205181,34.01933,2.343259,-2.538127,5.1120896,11.192175,-18.981068,42.00112,59.89261,2.9545155,0.46182635,2.0613406
312,-2.0582704544067383,199.9781951904297,76.29334259033203,0.9999756500772142,0.5847737687756454,84.29337245736887,11.357739,-3.8743453,17.704565,7.0548816,-19.690979,-0.049199093,-27.99513,-2.2403872,-6.4348226,29.617018,-1.0458404,3.6396,-9.277587,1.8018379,6.5962367,-1.9873663,28.50227,-29.127575,33.60019,2.456547,-2.5309446,5.128379,11.19063,-18.881788,41.970543,59.850765,2.9612062,0.45667693,2.067074
313,-2.038663387298584,200.6106414794922,76.17786407470703,1.0564021375241892,0.716755285619293,84.48363729296669,11.765819,-3.9798574,17.541842,7.045678,-19.98895,-0.19255619,-27.528358,-2.1049035,-6.9972444,25.553736,0.10782175,3.78047,-9.368673,1.7518979,6.556419,-2.092746,28.594282,-29.082851,33.225536,2.5481257,-2.5127041,5.125898,11.183399,-18.785532,41.951183,59.78813,2.9363587,0.43687215,2.0656147
314,-2.014106035232544,201.24676513671875,76.0528564453125,1.1552769473492306,0.8320543541485339,84.69946271314379,12.199019,-4.128136,17.353891,7.031951,-20.266415,-0.35137546,-26.940279,-1.973362,-7.4640756,21.314365,1.2531207,3.8952746,-9.469887,1.6529647,6.5230007,-2.1885102,28.67362,-29.071892,32.897137,2.631532,-2.4833145,5.104345,11.172279,-18.691849,41.944233,59.700336,2.8901887,0.40624672,2.0542994
315,-1.9821548461914062,201.89871215820312,75.92272186279297,1.300664625010667,0.9171158928029688,84.96372833124452,12.665947,-4.320119,17.113771,7.022038,-20.523108,-0.5090003,-26.229248,-1.8821371,-7.8425894,17.015202,2.3152235,3.989252,-9.601752,1.4997447,6.500883,-2.274704,28.740255,-29.099194,32.621124,2.7131295,-2.4509697,5.0698442,11.161691,-18.604218,41.9481,59.5863,2.8395715,0.37446702,2.0345774
316,-1.9451886415481567,202.552978515625,75.78470611572266,1.4911776882882668,0.9613559224206066,85.29403109096118,13.173379,-4.5504146,16.79956,7.022834,-20.758417,-0.65004104,-25.411087,-1.8526046,-8.143836,12.798759,3.2148917,4.072084,-9.779625,1.2926476,6.4938464,-2.352295,28.795889,-29.169899,32.40251,2.7971137,-2.423672,5.028836,11.153837,-18.52494,41.96444,59.44445,2.804498,0.3513424,2.0081074
317,-1.90501070022583,203.21620178222656,75.63440704345703,1.7228360249583725,0.9649790128337385,85.69540807126182,13.724275,-4.8108797,16.41184,7.035027,-20.976944,-0.77390516,-24.3982,-1.840795,-8.295289,8.393673,3.987543,4.0615897,-10.005842,1.0325147,6.4991336,-2.4219365,28.848915,-29.292944,32.239773,2.8784873,-2.4059384,4.978302,11.147978,-18.446354,41.993664,59.27558,2.7835743,0.3409845,1.9702342
318,-1.8554165363311768,203.8881072998047,75.47972106933594,1.9822033634294967,0.9397280322102644,86.14698447006755,14.307383,-5.0869737,15.970775,7.055522,-21.17672,-0.89122504,-24.471256,-2.0341704,-8.278619,6.4955554,3.254133,3.9672873,-10.273891,0.74489135,6.516066,-2.474672,28.879951,-29.441277,32.128777,2.966938,-2.3942356,4.9139767,11.148796,-18.40019,42.042877,59.055473,2.772136,0.34015095,1.9245213
319,-1.8066084384918213,204.5620880126953,75.33345031738281,2.2380867166622456,0.9026631827686696,86.60549746466427,14.899075,-5.3439355,15.508213,7.08648,-21.348866,-1.0088419,-25.238321,-2.3660033,-8.2633,6.4029884,1.6040144,3.9500074,-10.51914,0.44714776,6.531114,-2.522649,28.916134,-29.647121,32.066643,3.0460389,-2.3792615,4.8524327,11.139356,-18.3397,42.094505,58.837936,2.7730875,0.33746222,1.8761052
320,-1.752558946609497,205.23570251464844,75.191650390625,2.4763382136953083,0.8627726588402019,87.04039694283829,15.487873,-5.569331,15.04234,7.1272073,-21.484358,-1.1293128,-25.802645,-2.699529,-8.445528,6.3548894,0.18094663,4.2027726,-10.723704,0.16004227,6.546195,-2.5467594,28.94648,-29.873795,32.041008,3.1352866,-2.3550222,4.798141,11.098898,-18.271624,42.15638,58.644665,2.7972941,0.32656372,1.8343872
321,-1.6949243545532227,205.91412353515625,75.04462432861328,2.7723703559538833,0.7930021332324324,87.50315821077253,16.100868,-5.849833,14.512409,7.167126,-21.58177,-1.228377,-26.109344,-3.1302817,-8.983814,6.3637342,-1.1295209,5.106631,-10.946846,-0.18953985,6.5701594,-2.5456913,28.962698,-30.11098,32.054085,3.2481787,-2.3152833,4.746603,11.042095,-18.217207,42.238647,58.450397,2.8578727,0.30846184,1.8062018
322,-1.6400260925292969,206.57923889160156,74.89550018310547,3.090179390337066,0.6966625803266552,87.98101045440934,16.738047,-6.141103,13.940917,7.2107377,-21.645626,-1.3174134,-26.17846,-3.5844712,-9.777401,6.3597913,-2.3376362,6.474704,-11.169977,-0.5686656,6.605729,-2.522783,28.969109,-30.371487,32.106018,3.3771966,-2.264968,4.696677,10.970315,-18.171741,42.33697,58.253067,2.9482572,0.28594363,1.78568
323,-1.582179069519043,207.2313232421875,74.7634048461914,3.3355722556453133,0.631505549569464,88.37927140300032,17.344309,-6.341559,13.433611,7.2581396,-21.670267,-1.4312544,-26.12978,-3.9098763,-10.553219,6.3803387,-3.164354,7.6680694,-11.303559,-0.8744176,6.624492,-2.471473,28.963717,-30.64427,32.197014,3.504714,-2.2153428,4.655377,10.868394,-18.127342,42.439842,58.07216,3.0395644,0.258615,1.7636156
324,-1.5233912467956543,207.8860321044922,74.66094207763672,3.3847340500794973,0.6528435925667307,88.59757969092006,17.868698,-6.317233,13.109895,7.3124137,-21.654442,-1.6126406,-26.041752,-3.9153113,-11.023659,6.398714,-3.3367705,8.026946,-11.256532,-0.9743367,6.611133,-2.384109,28.938198,-30.906315,32.33095,3.6209848,-2.1806407,4.6267934,10.71622,-18.084532,42.540028,57.92715,3.1061983,0.22545627,1.7320142
325,-1.4573776721954346,208.51287841796875,74.61615753173828,3.1461635526317773,0.8102348214798814,88.55430867175869,18.257198,-5.974218,13.059566,7.383294,-21.627409,-1.8933474,-25.921158,-3.4640439,-11.0574045,6.4236374,-2.6311805,7.100392,-10.95473,-0.7668342,6.558501,-2.2440298,28.88772,-31.126188,32.478123,3.7490032,-2.1584225,4.611895,10.491743,-18.04846,42.642174,57.820076,3.1379538,0.18122987,1.6903352
326,-1.3862683773040771,209.1487579345703,74.59728240966797,2.6770860208277765,1.054705842943478,88.31567191391318,18.557016,-5.3746357,13.215875,7.476329,-21.587633,-2.2515237,-25.710688,-2.664175,-10.842788,6.4437003,-1.2487535,5.3100643,-10.444467,-0.30922547,6.4567604,-2.148527,28.732542,-31.372389,32.784336,3.8944793,-2.1515746,4.6172495,10.201556,-17.986576,42.75114,57.801743,3.158648,0.12331845,1.6364292
327,-1.3121777772903442,209.8155975341797,74.58259582519531,2.13386335677672,1.3021768269660603,88.0325827068764,18.857622,-4.6909633,13.426386,7.588017,-21.485418,-2.633401,-25.452911,-1.7772589,-10.541193,6.500722,0.38620332,3.3217237,-9.904522,0.23119624,6.3420267,-2.0096278,28.525671,-31.599792,33.156307,4.0337796,-2.1561596,4.625995,9.888504,-17.93908,42.851902,57.80688,3.1530757,0.07192576,1.5747621
328,-1.2383259534835815,210.4980926513672,74.56668853759766,1.6325629135981723,1.468869540871851,87.83929733224797,19.250734,-4.0434856,13.561958,7.7162795,-21.276125,-2.9949367,-25.134274,-0.98549753,-10.306826,6.541435,1.8907402,1.7985386,-9.461646,0.7208655,6.2445045,-1.8204528,28.297073,-31.849136,33.599586,4.118197,-2.174695,4.638055,9.604013,-17.906734,42.918198,57.8106,3.1149595,0.04027746,1.5046186
329,-1.1495819091796875,211.19100952148438,74.55293273925781,1.1929772481417353,1.5450229646143903,87.76451394095076,19.75505,-3.4479892,13.602138,7.8583117,-20.989817,-3.3241253,-24.763254,-0.30645388,-10.105023,6.55798,3.2930048,0.9375667,-9.147514,1.1378882,6.161755,-1.5648565,28.05745,-32.12584,34.099545,4.1346774,-2.2110052,4.6635494,9.349182,-17.884737,42.958298,57.816113,3.0146806,0.04195454,1.4319502
330,-1.0545862913131714,211.89181518554688,74.54499816894531,0.7410672572940498,1.5746036065011162,87.74631541158399,19.385914,-2.5859392,13.652044,10.053503,-21.712452,-3.6569881,-24.645853,0.30983976,-9.890865,7.228813,4.413775,0.38538918,-8.896821,1.5622402,6.0849514,-1.2461346,27.80878,-32.41845,34.644527,4.1004,-2.2617202,4.699982,9.106048,-17.870743,42.97603,57.829018,2.8620572,0.065830864,1.3554155
331,-0.9662678241729736,212.61981201171875,74.5298080444336,0.2909970276866706,1.5663643885587129,87.78242853044908,19.051165,-1.7176011,13.635822,12.266949,-22.286034,-3.9862459,-24.878595,0.814758,-9.758653,8.785814,4.9449058,-0.019333817,-8.693321,1.9794139,6.0220227,-0.89943403,27.5511,-32.73662,35.26077,4.017733,-2.3189597,4.7255416,8.871425,-17.862265,42.95141,57.854156,2.7242405,0.088880904,1.262685
332,-0.8853216767311096,213.35391235351562,74.51505279541016,-0.1395697159961377,1.5292722618698789,87.87493763680527,18.66264,-0.8518114,13.538759,14.631396,-22.703897,-4.3145194,-25.0457,1.2382529,-9.79774,10.359559,5.1621447,-0.45148915,-8.523075,2.3740096,5.97889,-0.55772406,27.282297,-33.088943,35.974323,3.892377,-2.3745265,4.7189302,8.6494,-17.85733,42.855713,57.893208,2.6592596,0.087901205,1.1412404
333,-0.7939350008964539,214.0908660888672,74.51239013671875,-0.5532340531584541,1.4642991134142922,88.04716627016441,18.217632,0.018599879,13.334481,17.1631,-22.988504,-4.648361,-25.203907,1.5242754,-10.074192,12.114669,4.9089394,-0.91694635,-8.402578,2.7482436,5.9468036,-0.222158,27.00053,-33.490475,36.80096,3.7032123,-2.4401214,4.6798987,8.448475,-17.853695,42.675148,57.94785,2.6950452,0.050866894,0.9712062
334,-0.6984204053878784,214.81930541992188,74.52293395996094,-0.9563717707494447,1.3709014668527615,88.29169942723969,17.745409,0.8964949,13.033575,19.807947,-23.143097,-4.981472,-25.307798,1.696604,-10.512552,13.934561,4.345724,-1.3471563,-8.332028,3.1096158,5.9221888,0.11955668,26.705324,-33.935997,37.72858,3.453598,-2.5150337,4.618196,8.272242,-17.850357,42.415997,58.015255,2.7844312,-0.008082312,0.7647506
335,-0.5967200398445129,215.53744506835938,74.55631256103516,-1.3382150803017436,1.2527383440784465,88.56597117108706,17.218681,1.7549496,12.669154,22.575638,-23.108395,-5.296383,-25.333063,1.8026198,-10.987499,15.705525,3.5970821,-1.7960261,-8.272025,3.444242,5.9228373,0.4553095,26.396439,-34.402966,38.738064,3.1895912,-2.5727,4.5279846,8.0838785,-17.848793,42.11543,58.11133,2.919623,-0.0745329,0.55732834
336,-0.4992811381816864,216.2546844482422,74.59931182861328,-1.6845927492356134,1.1131006854968468,88.82724580547801,16.6078,2.5689516,12.275105,25.483213,-22.829056,-5.5751243,-25.25171,1.9105737,-11.380408,17.292814,2.8026059,-2.3096905,-8.186712,3.7392104,5.96603,0.7742623,26.074469,-34.866096,39.81078,2.9557357,-2.5866838,4.4033995,7.8557696,-17.851723,41.801064,58.242535,3.0778773,-0.13323018,0.3845872
337,-0.40932953357696533,216.96534729003906,74.65491485595703,-1.9916816126088537,0.9445570934632799,89.06555574557277,15.892685,3.3311272,11.848681,28.606096,-22.261515,-5.7942085,-25.069483,2.0544927,-11.655049,18.70639,1.9349703,-2.931916,-8.067524,3.9908328,6.0663033,1.0871689,25.734625,-35.307915,40.966816,2.7298193,-2.562377,4.2527003,7.581559,-17.861254,41.463127,58.42418,3.2911294,-0.1909145,0.26736033
338,-0.3191821873188019,217.66001892089844,74.72660827636719,-2.264435801269658,0.7471512338051175,89.29735433331082,15.095954,4.046994,11.37661,31.907658,-21.443314,-5.9647007,-24.802094,2.2070992,-11.864739,20.006115,0.94216263,-3.6156714,-7.9299235,4.203664,6.21047,1.3979481,25.376118,-35.743416,42.209663,2.5009682,-2.5097938,4.0763183,7.277288,-17.877798,41.092068,58.645844,3.5556648,-0.2518014,0.1832229
339,-0.22962825000286102,218.35348510742188,74.81078338623047,-2.499425622774369,0.5359442355258981,89.5181661916094,14.242048,4.713456,10.880238,35.262814,-20.44826,-6.1242247,-24.440302,2.3579588,-12.034171,21.132849,-0.06951131,-4.271375,-7.771132,4.3777366,6.373737,1.6923896,25.009481,-36.193943,43.48824,2.3336935,-2.4097493,3.8571024,6.942263,-17.901903,40.72418,58.879513,3.8054862,-0.29660186,0.10264244
340,-0.14179033041000366,219.04092407226562,74.89997100830078,-2.6973216811274154,0.326475718258504,89.72240868423047,13.350241,5.3277745,10.383591,38.559933,-19.356396,-6.315465,-23.97673,2.493761,-12.191718,22.032076,-0.99572337,-4.8117466,-7.591243,4.5113397,6.5319242,1.9662753,24.652727,-36.67235,44.74101,2.293683,-2.2433314,3.5767188,6.588952,-17.932713,40.384506,59.0853,3.9574907,-0.30568397,-0.0037848342
341,-0.05297775939106941,219.71917724609375,74.98887634277344,-2.8396422152626677,0.11091716955148294,89.89668543874244,12.407024,5.8633413,9.891939,41.86083,-18.183872,-6.544812,-23.402355,2.6058912,-12.334997,22.696821,-1.8308438,-5.216282,-7.3772707,4.576367,6.697265,2.2252007,24.32121,-37.172783,45.961937,2.3696816,-1.9907271,3.2395353,6.214319,-17.964148,40.07551,59.26572,3.9966495,-0.2638603,-0.14743613
342,0.052477769553661346,220.39175415039062,75.07971954345703,-2.929328759587121,-0.1150424907650896,90.04386221812562,11.399756,6.3213854,9.398623,45.218563,-16.902681,-6.8005314,-22.731495,2.7084475,-12.453573,23.1655,-2.6252005,-5.5307627,-7.131406,4.5767555,6.8779984,2.4840298,24.020636,-37.685135,47.161026,2.5353205,-1.6674595,2.8502965,5.8130503,-17.99338,39.7838,59.437424,3.9589534,-0.18492076,-0.31136456
343,0.14778466522693634,221.05699157714844,75.1778335571289,-3.0040375629061575,-0.3292419759427272,90.18399682232733,10.341569,6.744673,8.90662,48.52231,-15.530779,-7.0951476,-21.990984,2.8186493,-12.566716,23.453169,-3.3612037,-5.7685843,-6.8752174,4.560313,7.0480905,2.7409515,23.754145,-38.220966,48.30395,2.8277311,-1.3085136,2.3905897,5.3773,-18.026989,39.53333,59.58916,3.8685715,-0.09283692,-0.48209387
344,0.24626997113227844,221.72303771972656,75.28466796875,-3.100803271128838,-0.5094949492814826,90.33760670778105,9.243577,7.183528,8.414802,51.662968,-14.085592,-7.432779,-21.207243,2.954951,-12.693972,23.572525,-4.0196314,-5.943503,-6.633488,4.576697,7.1810327,2.9924576,23.522024,-38.791454,49.356487,3.2824166,-0.949997,1.8409908,4.9146514,-18.077982,39.335533,59.6935,3.7345452,-0.010850544,-0.64584047
345,0.33816561102867126,222.38710021972656,75.39364624023438,-3.2369197534621144,-0.6454312234403122,90.51304072271164,8.082397,7.6524496,7.8792076,54.650017,-12.523847,-7.8288503,-20.36988,3.1338859,-12.853476,23.483435,-4.583994,-6.0413547,-6.4152493,4.6480985,7.268533,3.2317283,23.324686,-39.40638,50.316322,3.9198966,-0.5881092,1.152208,4.425599,-18.157646,39.199463,59.72809,3.5170274,0.07397043,-0.798419
346,0.4228975772857666,223.0476837158203,75.50231170654297,-3.3915528254632465,-0.7495146536370431,90.69773603642062,6.8514915,8.122567,7.309745,57.545387,-10.855862,-8.272218,-19.47133,3.3449562,-13.032504,23.190653,-5.0662193,-6.063494,-6.2068357,4.7462444,7.3267665,3.461306,23.161882,-40.0562,51.195244,4.7184763,-0.21489026,0.3457717,3.91879,-18.269257,39.11312,59.692776,3.2223437,0.16933377,-0.94547486
347,0.49288636445999146,223.69932556152344,75.61485290527344,-3.541322092046933,-0.833814725803053,90.88136739577143,5.5884886,8.59388,6.7863965,60.317,-9.180645,-8.715905,-18.548172,3.564116,-13.205416,22.78884,-5.4981313,-6.0459995,-5.9967875,4.8481483,7.366107,3.6905012,23.030703,-40.723778,51.98124,5.6521745,0.14076544,-0.49072522,3.3978527,-18.415007,39.072495,59.605946,2.9495795,0.24300645,-1.0888847
348,0.5641027092933655,224.35757446289062,75.72676849365234,-3.6665929716254153,-0.9103670964231793,91.0543157920336,4.3276815,9.078591,6.391782,62.938736,-7.594896,-9.105125,-17.632252,3.766649,-13.346702,22.364614,-5.90761,-6.0232506,-5.7753105,4.9322305,7.3970723,3.9281735,22.926613,-41.391506,52.664043,6.693976,0.4526451,-1.2686377,2.8672104,-18.595556,39.073433,59.485516,2.7970035,0.26254642,-1.2312292
349,0.6292271018028259,225.00830078125,75.8424072265625,-3.767071443718856,-0.9748738174764916,91.2264143275979,3.0538013,9.636052,6.186162,65.44971,-5.976156,-9.434131,-16.722149,3.9488032,-13.460488,21.909971,-6.2910614,-5.9970865,-5.54958,5.0008497,7.41379,4.1637907,22.84709,-42.082943,53.24507,7.9261327,0.72076714,-2.0006406,2.3205113,-18.815613,39.138084,59.332294,2.8207996,0.20458882,-1.3748871
350,0.6851983070373535,225.64389038085938,75.95916748046875,-3.854446028805552,-1.0235908384730508,91.39797447902974,1.7537373,10.267299,6.115756,67.85872,-4.3206425,-9.702607,-15.799661,4.1243773,-13.557067,21.38147,-6.6337023,-5.951186,-5.321263,5.06607,7.4141827,4.393493,22.790335,-42.79833,53.731434,9.3335,0.9520929,-2.7227983,1.7631482,-19.076132,39.260456,59.12955,2.9572115,0.09117062,-1.517272
351,0.7440903186798096,226.27880859375,76.07515716552734,-3.919971187873817,-1.070366252927231,91.54354709976427,0.47022066,10.893557,6.101358,70.08254,-2.9014633,-9.876178,-14.873315,4.2910523,-13.618268,20.81657,-6.946807,-5.8916836,-5.070676,5.116452,7.4133725,4.633837,22.753159,-43.486046,54.125862,10.741177,1.1388156,-3.3784804,1.2047683,-19.371502,39.397835,58.88676,3.1273694,-0.04337569,-1.6547236
352,0.7929354906082153,226.91134643554688,76.18698120117188,-3.954837001366659,-1.1290989388760677,91.63824394580897,-0.7521597,11.42061,6.066815,72.034485,-1.9955865,-9.944688,-13.956895,4.443864,-13.626086,20.263334,-7.247131,-5.825117,-4.780696,5.1385427,7.4246883,4.903416,22.732244,-44.093502,54.432426,11.973522,1.2798623,-3.9092782,0.66085035,-19.691845,39.498425,58.613136,3.239713,-0.164283,-1.7849358
353,0.8383403420448303,227.53074645996094,76.2973861694336,-3.9528670527456287,-1.2005437165185378,91.67552802529887,-1.9027649,11.820955,6.011046,73.69051,-1.7466028,-9.92086,-13.056694,4.578492,-13.573623,19.731478,-7.5366874,-5.7469735,-4.4413934,5.124973,7.4463725,5.2017813,22.727226,-44.623447,54.641598,13.05196,1.3842264,-4.301219,0.11962545,-20.03168,39.577606,58.328823,3.2902877,-0.28145117,-1.9124153
354,0.8811566829681396,228.1372528076172,76.39599609375,-3.9201813236842242,-1.278567890658442,91.66877486666712,-3.0032592,12.139404,5.975097,75.10012,-1.9870658,-9.8252325,-12.168033,4.695256,-13.47196,19.20598,-7.813047,-5.6561747,-4.06618,5.082504,7.4715095,5.5219865,22.737959,-45.096172,54.757526,14.048509,1.4570713,-4.5824647,-0.41897282,-20.38951,39.64633,58.027134,3.308159,-0.40730938,-2.0379002
355,0.9206740260124207,228.7395782470703,76.4916763305664,-3.864722527839075,-1.3659133980940006,91.62301889910826,-4.058786,12.379396,5.9459705,76.2792,-2.5224726,-9.6715555,-11.285226,4.7956533,-13.3299265,18.686813,-8.077223,-5.5656347,-3.6664982,5.0204887,7.50847,5.864381,22.761335,-45.49483,54.808193,14.858111,1.4957201,-4.7560334,-0.96035516,-20.76053,39.683517,57.70732,3.3043962,-0.51177776,-2.1537852
356,0.9556421041488647,229.3363800048828,76.58771514892578,-3.7925324338727258,-1.4652904294390396,91.54294915218051,-5.074736,12.545792,5.910379,77.24393,-3.158809,-9.470382,-10.404453,4.8816233,-13.156426,18.178759,-8.333533,-5.4885817,-3.2558434,4.9476995,7.5633526,6.2343006,22.792091,-45.796688,54.822,15.380134,1.4970114,-4.8249435,-1.494191,-21.138382,39.650997,57.361374,3.26732,-0.56452346,-2.252654
357,0.9878203272819519,229.927734375,76.68143463134766,-3.701411473946265,-1.585894511051273,91.42036121688659,-6.039733,12.5945635,5.8408227,77.973724,-3.942499,-9.201145,-9.518073,4.9491725,-12.943723,17.68767,-8.585637,-5.4341335,-2.8271885,4.8604145,7.6416197,6.635188,22.826084,-46.002853,54.805706,15.559176,1.4567678,-4.756314,-2.0188596,-21.519201,39.5273,56.9929,3.1719148,-0.5399508,-2.3233676
358,1.010564923286438,230.5155487060547,76.77222442626953,-3.587895298593587,-1.7233751127115875,91.2560173441785,-6.9567175,12.534289,5.7521844,78.46868,-4.942235,-8.871897,-8.631919,4.9982095,-12.691636,17.216026,-8.83412,-5.395183,-2.3776948,4.7572756,7.736594,7.063509,22.861559,-46.123386,54.750484,15.459238,1.3796349,-4.558793,-2.530797,-21.901928,39.325912,56.604855,3.0183506,-0.4599293,-2.3731966
359,1.0367097854614258,231.10348510742188,76.86030578613281,-3.4662720953492747,-1.8603537397077423,91.07031665358721,-7.847128,12.451551,5.695013,78.76637,-5.993801,-8.530976,-7.7497644,5.0388427,-12.420082,16.738108,-9.068935,-5.3594203,-1.9255258,4.649869,7.838023,7.509412,22.897434,-46.152973,54.6636,15.157159,1.2735765,-4.2975254,-3.050014,-22.285688,39.090576,56.21358,2.869308,-0.36705807,-2.4226918
360,1.0565091371536255,231.6865692138672,76.94678497314453,-3.3492643434041947,-1.979458382609162,90.88361141247995,-8.732413,12.433455,5.720848,78.90486,-6.933559,-8.226953,-6.8858376,5.0773606,-12.148783,16.247349,-9.284786,-5.3126984,-1.492553,4.5475483,7.933979,7.9657416,22.933056,-46.083992,54.55148,14.728679,1.1470056,-4.037736,-3.583798,-22.668825,38.854523,55.82537,2.7708778,-0.3034392,-2.4930673
