Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-2.9932315349578857,-148.32151794433594,75.8173599243164,-0.5935759729046386,-1.4909140617280372,-90.13803604275165,17.805994,-2.5880582,9.148468,21.433254,-18.913254,-0.763025,-26.604712,-2.130779,-6.565461,60.4796,-22.702244,-6.311257,-11.660746,-1.5943593,9.035534,0.0980765,18.45755,-31.056868,-20.880096,-1.5670713,0.37662244,-2.7884102,31.849785,-11.524964,15.843053,-20.54497,-6.1503944,3.3154294,-10.394502
118,-3.0481345653533936,-149.787109375,76.24610900878906,-1.2389578334585438,-1.2048410721729266,-90.3376276928072,18.99054,-1.760448,9.586776,20.38011,-16.51275,-0.94650364,-26.27134,-0.27244583,-6.092311,54.95395,-21.74494,-5.3075566,-12.256236,-0.8189043,8.872222,0.08756153,18.415173,-30.693356,-22.022215,-1.9309409,0.3120982,-2.8629303,32.448704,-11.577967,15.579263,-21.042717,-6.438807,3.306206,-10.323127
119,-3.0912652015686035,-151.2418212890625,76.64464569091797,-1.7547718116089914,-0.9367313960551292,-90.53074758856393,20.031633,-1.0752337,10.073176,19.608805,-14.046897,-1.0141869,-25.72063,1.2780213,-5.6016555,49.300655,-20.81632,-4.3831496,-12.79159,-0.16731605,8.699644,0.1252381,18.407803,-30.35424,-23.164408,-2.3207097,0.24051736,-2.9450042,33.042725,-11.606132,15.299192,-21.558413,-6.744321,3.2853916,-10.258694
120,-3.134881019592285,-152.70591735839844,77.01860046386719,-2.093057332845148,-0.6937545192549954,-90.72106595280896,20.907377,-0.58727354,10.55805,19.156565,-11.615019,-0.94578785,-25.019417,2.3681545,-5.254643,43.807262,-19.970638,-3.6674712,-13.257182,0.3110525,8.505754,0.19721188,18.42664,-30.030916,-24.287397,-2.6524959,0.16283917,-3.0354679,33.625565,-11.629308,15.011205,-22.08994,-6.9895954,3.2653494,-10.225385
121,-3.1791329383850098,-154.1778106689453,77.36915588378906,-2.205310356950103,-0.46790399754511147,-90.89580039452588,21.628284,-0.35614866,11.05897,18.950232,-9.113024,-0.6730365,-24.137426,2.9113247,-5.1968393,38.34065,-19.194355,-3.0959826,-13.656254,0.56369716,8.258554,0.28887457,18.470243,-29.743834,-25.383562,-2.8695362,0.099937744,-3.1400497,34.210106,-11.630077,14.714761,-22.641823,-7.196631,3.2599573,-10.231584
122,-3.220914363861084,-155.66416931152344,77.69010925292969,-2.127052065601038,-0.2540305614783719,-91.04665606213618,22.200342,-0.3287087,11.598666,18.978643,-6.5086045,-0.23075208,-23.053017,3.0734804,-5.372658,32.751595,-18.41483,-2.5628653,-14.005833,0.6261435,7.9764004,0.4523133,18.585846,-29.475782,-26.526005,-3.0391672,0.04417352,-3.2568505,34.78833,-11.601478,14.400273,-23.216887,-7.391777,3.2582052,-10.254144
123,-3.267482280731201,-157.14866638183594,77.9767837524414,-1.9387232279716717,-0.06064779187811572,-91.1807532435486,22.62206,-0.39942065,12.127059,19.29791,-3.986793,0.2522884,-21.87338,3.0761657,-5.6476383,27.354576,-17.628893,-2.1374767,-14.292538,0.56992924,7.680595,0.64783794,18.738102,-29.231947,-27.627401,-3.2339365,-0.04369347,-3.3603811,35.336582,-11.538468,14.093305,-23.776865,-7.5252366,3.239393,-10.2998295
124,-3.318315029144287,-158.62843322753906,78.21937561035156,-1.7311314754073368,0.10603559521746539,-91.30893105369971,22.891584,-0.45938456,12.585986,19.964502,-1.737477,0.65304196,-20.733341,3.1048374,-5.8610983,22.54162,-16.881765,-1.9297034,-14.501924,0.478281,7.405918,0.8655353,18.92005,-29.006111,-28.651413,-3.5355396,-0.20395721,-3.4268365,35.8322,-11.448122,13.802961,-24.294195,-7.5406265,3.1808221,-10.365566
125,-3.3768625259399414,-160.10198974609375,78.41331481933594,-1.5280397984167033,0.2701896487898539,-91.42606520138756,22.974426,-0.4579742,12.975666,21.02379,0.17275481,0.92382026,-19.711731,3.1219275,-6.090096,18.44263,-16.268433,-2.165483,-14.633606,0.3833776,7.124006,1.083667,19.12878,-28.81573,-29.578026,-3.9753184,-0.4671217,-3.4413245,36.288628,-11.329307,13.526467,-24.772072,-7.368569,3.0617394,-10.4523
126,-3.4495620727539062,-161.57574462890625,78.55924224853516,-1.3036972307783907,0.43255725202988315,-91.53805894592428,22.877974,-0.4323299,13.329894,22.438068,1.8476435,1.1490889,-18.780426,3.082151,-6.392369,14.932156,-15.803961,-2.720468,-14.685783,0.25885132,6.827958,1.3063664,19.362183,-28.659319,-30.421192,-4.5057564,-0.8056203,-3.422373,36.70894,-11.181302,13.257469,-25.216715,-7.0568967,2.898426,-10.558925
127,-3.525747776031494,-163.03436279296875,78.6464614868164,-1.0788515042556046,0.5549028371588335,-91.68102351261109,22.64737,-0.38791916,13.645096,24.175852,3.3304026,1.4013544,-17.941477,3.1081982,-6.5382137,12.093802,-15.437843,-3.2421927,-14.637093,0.11712181,6.586058,1.5631514,19.60979,-28.499224,-31.191235,-5.0884447,-1.1730214,-3.3947392,37.05439,-11.016717,13.006737,-25.61251,-6.7220845,2.7241547,-10.684497
128,-3.5945873260498047,-164.4767608642578,78.67632293701172,-0.8708491065399067,0.5989124229257721,-91.88899427281959,22.330624,-0.33615515,13.917711,26.199358,4.6665764,1.7478601,-17.188017,3.2810962,-6.279008,10.003719,-15.096563,-3.4080405,-14.471172,-0.029982658,6.466677,1.8866004,19.85589,-28.293596,-31.89858,-5.6840863,-1.5227215,-3.3829792,37.289654,-10.858499,12.784884,-25.952833,-6.477067,2.5732362,-10.831359
129,-3.6587331295013428,-165.9003143310547,78.64005279541016,-0.6511567339787552,0.5446002658387246,-92.17586943034746,21.90022,-0.31037137,14.159585,28.591227,5.9864182,2.270598,-16.558582,3.589067,-5.406714,8.81707,-14.819739,-3.0337741,-14.174838,-0.20619029,6.48719,2.2783604,20.087645,-28.024454,-32.53748,-6.3247223,-1.872362,-3.4226425,37.430183,-10.722155,12.5899315,-26.25779,-6.3305874,2.4409044,-11.020466
130,-3.7143282890319824,-167.3140106201172,78.54315185546875,-0.4498786621236165,0.41976506460014323,-92.53839729222386,21.333754,-0.23971847,14.39175,31.373844,7.2028966,2.927244,-16.109638,3.999078,-4.089893,8.588528,-14.7060795,-2.3559601,-13.749953,-0.3702035,6.6155,2.720577,20.298733,-27.710222,-33.097355,-7.014509,-2.2367783,-3.4943714,37.48667,-10.613671,12.416593,-26.528246,-6.222712,2.3141067,-11.248809
131,-3.7608306407928467,-168.72425842285156,78.38450622558594,-0.36126368309660617,0.25689918917584237,-92.97742380338477,20.693663,-0.019126218,14.601774,34.396156,8.049746,3.5669944,-15.843528,4.5549054,-2.6458545,9.207324,-14.7372,-1.6797118,-13.212099,-0.42118898,6.841632,3.220766,20.482952,-27.361664,-33.577206,-7.6722145,-2.5660427,-3.5375593,37.42045,-10.542597,12.273071,-26.732681,-6.160992,2.214829,-11.484303
132,-3.8021557331085205,-170.1209259033203,78.1603775024414,-0.47056310003027263,0.08650276818640062,-93.48654649241914,20.035362,0.41156656,14.751502,37.51236,8.270703,3.998964,-15.720741,5.2907143,-1.388802,10.462342,-14.82292,-1.3079284,-12.5863695,-0.26840785,7.1505194,3.7886195,20.634916,-26.98712,-33.98036,-8.216201,-2.8114724,-3.490251,37.194134,-10.52129,12.169607,-26.8442,-6.152278,2.1655917,-11.695426
133,-3.8356151580810547,-171.50672912597656,77.89388275146484,-0.817055694394069,-0.1052409458348025,-94.11200988658848,19.408215,0.97275686,14.7634735,40.699413,7.683877,4.0962844,-15.711835,6.2916903,-0.26832134,12.392539,-14.829292,-1.3243515,-11.843623,0.13729359,7.56446,4.4439006,20.742739,-26.575325,-34.324913,-8.65509,-2.9584384,-3.3246014,36.802162,-10.562091,12.107911,-26.866114,-6.23218,2.1778746,-11.872686
134,-3.8932721614837646,-172.87539672851562,77.6004638671875,-1.314683385698698,-0.3401709152003371,-94.82778237506182,18.779629,1.5669603,14.65749,44.02536,6.466534,3.9421937,-15.77659,7.523446,0.81890124,14.9429655,-14.754086,-1.5184717,-11.010505,0.71139985,8.073114,5.1937137,20.81293,-26.110346,-34.61992,-9.023444,-3.034628,-3.0774703,36.263504,-10.672519,12.099273,-26.816202,-6.378582,2.2393456,-12.03933
135,-3.945075035095215,-174.2476043701172,77.24526977539062,-1.8675585549365448,-0.5964316145798767,-95.5204034867421,18.08355,2.2356515,14.536689,47.479477,4.9038067,3.657302,-15.902652,8.801008,1.6539646,17.831032,-14.733187,-1.7880441,-10.17238,1.3493476,8.606733,5.983086,20.843716,-25.625973,-34.804726,-9.272187,-3.0540915,-2.7825086,35.589016,-10.840675,12.1469345,-26.685745,-6.517533,2.336249,-12.20701
136,-4.019532203674316,-175.60997009277344,76.85417938232422,-2.4072966002995613,-0.8416091472406616,-96.0843126736726,17.24993,3.085972,14.494128,51.059303,3.2824173,3.3724809,-16.117289,9.926375,2.0362022,20.843576,-14.949212,-2.0815756,-9.407849,1.9687225,9.103185,6.7635922,20.843369,-25.152096,-34.828156,-9.354106,-3.0303123,-2.4726624,34.781162,-11.048739,12.25338,-26.461863,-6.577607,2.4538329,-12.385878
137,-4.1106486320495605,-176.96270751953125,76.43016052246094,-2.967891866768318,-1.0591332829551383,-96.51116635433563,16.268848,4.247077,14.5785475,54.84534,1.6073611,3.0398421,-16.545275,10.827285,1.8044332,24.155624,-15.4370365,-2.45364,-8.714595,2.5965,9.5463915,7.5261354,20.818333,-24.7027,-34.663704,-9.294734,-2.9689019,-2.1435897,33.838608,-11.282163,12.422815,-26.128185,-6.539282,2.590925,-12.575671
138,-4.187276363372803,-178.29541015625,75.95690155029297,-3.564370812531022,-1.2662472815827166,-96.8509054541036,15.185902,5.644099,14.72106,58.818832,-0.25562844,2.6314678,-17.155733,11.5416,1.1286876,27.848475,-16.133986,-2.96594,-8.054342,3.2526696,9.967574,8.291803,20.769772,-24.26609,-34.342655,-9.1090355,-2.860355,-1.7802075,32.754486,-11.534571,12.652934,-25.688536,-6.4447474,2.753301,-12.768886
139,-4.262748718261719,-179.62295532226562,75.45374298095703,-4.136348113265585,-1.4742291423344296,-97.09185307093611,14.006107,7.1308722,14.81853,62.828114,-2.2246883,2.308041,-17.740358,12.076868,0.31038043,31.558922,-17.083925,-3.5819652,-7.4420834,3.871401,10.382806,9.053818,20.697996,-23.837008,-33.900555,-8.734304,-2.6942148,-1.3990233,31.522472,-11.801634,12.928266,-25.151325,-6.3168383,2.9361534,-12.963238
140,-4.3432745933532715,-180.9351806640625,74.92733001708984,-4.633356829763148,-1.6928284501385693,-97.22247907436123,12.71894,8.566061,14.763405,66.72797,-4.2144437,2.2241178,-18.091698,12.513443,-0.3708782,34.912823,-18.311987,-4.218911,-6.8909836,4.3972955,10.811194,9.805144,20.60272,-23.41048,-33.373177,-8.107412,-2.4588375,-1.0177029,30.138727,-12.080362,13.2340975,-24.52903,-6.1783657,3.134853,-13.156175
141,-4.415590286254883,-182.2198944091797,74.39472198486328,-5.05230953683279,-1.9234463814813596,-97.2104172401631,11.2906885,9.965992,14.498223,70.57465,-6.2565093,2.4563258,-18.210125,12.914337,-0.8954307,37.92052,-19.944304,-4.895313,-6.4239964,4.8220086,11.274421,10.531568,20.481066,-22.976389,-32.70824,-7.124644,-2.133087,-0.6607963,28.570843,-12.368375,13.575565,-23.779324,-5.9646525,3.3373084,-13.359428
142,-4.4690375328063965,-183.49595642089844,73.86554718017578,-5.432161818489038,-2.1565007703985306,-97.07324287261333,9.723683,11.39841,14.060277,74.4177,-8.380092,2.9098208,-18.192171,13.287821,-1.4018154,40.743763,-21.916529,-5.6253304,-6.0242195,5.186104,11.760856,11.237261,20.332947,-22.540535,-31.902866,-5.84904,-1.7241307,-0.31952816,26.831078,-12.664354,13.958911,-22.90808,-5.688064,3.5491936,-13.570099
143,-4.528315544128418,-184.76881408691406,73.357177734375,-5.77947990008273,-2.385551534188364,-96.87331440325765,8.047043,12.798521,13.491182,78.10007,-10.49026,3.4771595,-17.987,13.655265,-1.8664865,43.24737,-23.968315,-6.302915,-5.6447377,5.511662,12.239661,11.948101,20.164644,-22.123009,-31.07416,-4.465776,-1.2635975,0.040515345,24.983088,-12.966706,14.372445,-22.0046,-5.485687,3.7933323,-13.763329
144,-4.576696395874023,-186.06256103515625,72.87565612792969,-6.100199966312002,-2.6042081856173636,-96.67271986354747,6.2909827,14.105952,12.846597,81.46296,-12.486567,4.0503683,-17.540693,14.005931,-2.2605922,45.30187,-25.854248,-6.825812,-5.237784,5.821205,12.679509,12.692701,19.986485,-21.746647,-30.344107,-3.1613007,-0.78435737,0.46015853,23.09036,-13.273417,14.801178,-21.157045,-5.494758,4.093622,-13.912798
145,-4.628006935119629,-187.37013244628906,72.43340301513672,-6.409212239551291,-2.8374788487392646,-96.48323568407739,4.4730816,15.344661,12.122092,84.51382,-14.3723545,4.6472745,-16.793125,14.32678,-2.5721579,46.879272,-27.599897,-7.1477013,-4.787198,6.1243987,13.100625,13.465324,19.80823,-21.435661,-29.711065,-1.7889479,-0.21228282,1.0422798,21.109354,-13.591058,15.256185,-20.335184,-5.8461347,4.5061097,-13.997797
146,-4.683432102203369,-188.67330932617188,72.04570007324219,-6.70303252925035,-3.078037394731846,-96.27331209601653,2.5569289,16.529663,11.290477,87.323074,-16.184788,5.3087096,-15.793408,14.610597,-2.8147535,48.066544,-29.321028,-7.3334217,-4.3179164,6.4135594,13.512324,14.263586,19.63231,-21.174423,-29.133917,-0.32156965,0.44975117,1.7328641,19.034775,-13.917733,15.738973,-19.525583,-6.433243,5.0023575,-14.034345
147,-4.741567134857178,-189.96583557128906,71.71590423583984,-6.964249556297118,-3.2725137188572906,-96.03920690828464,0.50028926,17.591938,10.392557,89.819275,-17.867626,5.9641943,-14.6417,14.838755,-2.9962225,48.899258,-30.912355,-7.4447784,-3.8396192,6.680248,13.8635845,15.111255,19.457254,-20.93111,-28.660196,0.8810343,1.0400097,2.3511624,16.98214,-14.235197,16.213787,-18.832003,-7.04179,5.4787445,-14.048501
148,-4.807595252990723,-191.26528930664062,71.45458221435547,-7.173044934987901,-3.368269555756812,-95.77783902000928,-1.7340509,18.464928,9.479843,91.926926,-19.362762,6.5461283,-13.43983,15.002361,-3.129971,49.40875,-32.265453,-7.5461392,-3.3569384,6.910993,14.10181,16.024221,19.280512,-20.679213,-28.328856,1.4663723,1.3827479,2.728153,15.060766,-14.518275,16.640512,-18.340816,-7.4621086,5.8315268,-14.067254
149,-4.866693496704102,-192.57789611816406,71.26448822021484,-7.343607437954354,-3.3257899208016983,-95.48316929101318,-4.2486877,19.151634,8.514502,93.68049,-20.63841,7.0559483,-12.222266,15.121888,-3.2305849,49.572117,-33.386105,-7.6628313,-2.8776748,7.111295,14.18576,17.021755,19.101963,-20.400724,-28.148823,1.2050207,1.365012,2.7808006,13.230943,-14.7534895,17.027615,-18.041647,-7.639795,6.0374017,-14.105783
150,-4.920295715332031,-193.90953063964844,71.13975524902344,-7.4803594612315845,-3.18266221047015,-95.15993186325706,-6.9932714,19.671766,7.506147,95.09987,-21.718788,7.527775,-10.934018,15.195388,-3.2933478,49.384785,-34.32115,-7.7589145,-2.390978,7.276815,14.1493435,18.083433,18.923365,-20.119629,-28.089096,0.33434582,1.0968215,2.614981,11.444131,-14.941366,17.38514,-17.874449,-7.6955166,6.1491814,-14.145219
151,-4.9604172706604,-195.2347412109375,71.0870361328125,-7.548921143722508,-3.0036343406893864,-94.82214245658177,-9.762074,19.998657,6.592201,96.08731,-22.63023,7.942557,-9.540594,15.184517,-3.3063226,48.903645,-35.02176,-7.809556,-1.8710244,7.3804717,14.053407,19.16124,18.743757,-19.87592,-28.126823,-0.7951835,0.7337651,2.3491716,9.795804,-15.0781355,17.67291,-17.854946,-7.6809297,6.1770406,-14.162483
152,-4.98012638092041,-196.57154846191406,71.11775207519531,-7.512273889373636,-2.8535541334509174,-94.48300419500201,-12.343495,20.119968,5.9167304,96.54748,-23.404339,8.278744,-8.007911,15.049047,-3.2601995,48.188213,-35.441208,-7.789435,-1.2901922,7.3966403,13.95822,20.20104,18.562042,-19.712013,-28.233177,-1.8300421,0.42651808,2.1104124,8.379356,-15.159635,17.847607,-17.990685,-7.649434,6.1310773,-14.132698
153,-4.992030620574951,-197.91387939453125,71.22904968261719,-7.371421581136157,-2.7576628304320883,-94.13262412819296,-14.707565,20.037111,5.5179152,96.45023,-24.050014,8.468963,-6.289771,14.782448,-3.143681,47.200436,-35.57645,-7.682366,-0.6439443,7.333362,13.889362,21.196524,18.373892,-19.64263,-28.422972,-2.76703,0.18838967,1.9260638,7.233112,-15.175679,17.853811,-18.325935,-7.6163588,5.9736447,-14.007806
154,-5.0000762939453125,-199.28489685058594,71.42330169677734,-7.141122590616344,-2.6818520511151713,-93.76869151583021,-16.932484,19.770092,5.3531165,95.84229,-24.550947,8.537578,-4.4181514,14.399127,-2.9729624,45.932716,-35.453815,-7.5068393,0.056905746,7.199543,13.81187,22.166191,18.180086,-19.649254,-28.692995,-3.7619364,-0.050403822,1.7307506,6.2905025,-15.126278,17.725018,-18.819746,-7.5573077,5.7123604,-13.812706
155,-4.990931510925293,-200.67922973632812,71.68923950195312,-6.813588102940838,-2.602819494827611,-93.41433429897353,-18.963907,19.338919,5.442926,94.7439,-24.906557,8.594142,-2.4729042,13.889082,-2.7802072,44.484924,-35.068733,-7.286056,0.8099669,6.9697943,13.700164,23.104397,17.99104,-19.713165,-28.999954,-4.6994567,-0.27079493,1.5208576,5.4922767,-15.029388,17.558931,-19.373575,-7.4627633,5.4258666,-13.633466
156,-4.9702582359313965,-202.09469604492188,72.02418518066406,-6.378063085541753,-2.4961554240311274,-93.09179899484403,-20.750292,18.761549,5.8016095,93.17594,-25.120678,8.746181,-0.5359377,13.243128,-2.598102,42.959232,-34.41867,-7.039861,1.610693,6.6189733,13.533928,24.01219,17.821787,-19.811802,-29.313305,-5.4669766,-0.45472392,1.294451,4.7933598,-14.912976,17.453878,-19.907066,-7.319505,5.1932015,-13.557779
157,-4.940059661865234,-203.54083251953125,72.41765594482422,-5.804838377994723,-2.363947005411029,-92.8101279214133,-22.25414,18.054365,6.53244,91.10399,-25.201183,9.089912,1.4283587,12.430863,-2.3949225,41.301266,-33.4864,-6.737892,2.4775062,6.119695,13.321664,24.901142,17.681326,-19.954176,-29.655983,-5.9977627,-0.5899968,1.0531896,4.22817,-14.794151,17.42322,-20.454473,-7.084008,5.0346823,-13.670432
158,-4.924603462219238,-205.00543212890625,72.85585021972656,-5.108957953048361,-2.2174299152551433,-92.55373994010348,-23.486122,17.193611,7.609953,88.52022,-25.159853,9.52113,3.4336002,11.462674,-2.176571,39.499187,-32.287262,-6.378473,3.4010444,5.49191,13.086144,25.779312,17.570677,-20.139828,-30.053282,-6.3688765,-0.69071853,0.80082923,3.825132,-14.676367,17.418716,-21.071257,-6.7688828,4.9082003,-13.909238
159,-4.896609306335449,-206.49388122558594,73.32691955566406,-4.3462786799404425,-2.0445803712024664,-92.30688930349848,-24.481878,16.137869,8.831566,85.47933,-24.991663,9.849302,5.3717594,10.398651,-2.028646,37.709015,-30.859674,-6.021815,4.3339777,4.7819166,12.828461,26.644915,17.492195,-20.33145,-30.483454,-6.681964,-0.77843606,0.5386246,3.536786,-14.56645,17.447607,-21.714705,-6.443675,4.799375,-14.140872
160,-4.860595226287842,-208.00540161132812,73.82154846191406,-3.574152009067284,-1.834015955861766,-92.05539001936219,-25.291939,14.865189,9.98006,82.034874,-24.685413,9.905432,7.1414814,9.306212,-2.030348,36.08383,-29.23824,-5.72896,5.2266893,4.0373387,12.546823,27.500435,17.446743,-20.488243,-30.929157,-7.0406184,-0.87381256,0.26659352,3.314159,-14.470877,17.521591,-22.346241,-6.1757846,4.6957884,-14.23385
161,-4.826199531555176,-209.536865234375,74.3355484008789,-2.7566335255580623,-1.566020243765285,-91.79923479401384,-25.9245,13.312398,11.036644,78.09055,-24.211113,9.6677,8.730491,8.147733,-2.185544,34.621807,-27.39419,-5.4970446,6.089296,3.2232368,12.233568,28.343657,17.436247,-20.609869,-31.399132,-7.4679823,-0.9805701,-0.022215499,3.1971905,-14.417458,17.63047,-23.001856,-5.9458003,4.600204,-14.166932
162,-4.794556140899658,-211.0953369140625,74.85064697265625,-1.8836542757950623,-1.2548151848069868,-91.54263031485245,-26.357676,11.525284,12.067474,73.6302,-23.577732,9.2323885,10.1886835,6.918116,-2.4541972,33.266655,-25.325218,-5.3011594,6.9283495,2.327095,11.892225,29.175156,17.447407,-20.704973,-31.889229,-7.9052052,-1.0868989,-0.32885513,3.171939,-14.373771,17.782585,-23.657022,-5.739449,4.5182495,-14.002504
163,-4.76757287979126,-212.64852905273438,75.35679626464844,-1.0538562562645015,-0.9374622858570797,-91.27897759767042,-26.606201,9.661606,12.976877,68.82543,-22.830652,8.626686,11.513998,5.7351584,-2.8442254,32.08729,-23.102549,-5.1697288,7.708849,1.4420991,11.54966,30.022068,17.497965,-20.756056,-32.414722,-8.352091,-1.1930579,-0.6362925,3.1858253,-14.329137,17.997513,-24.286612,-5.5994005,4.4429874,-13.749519
164,-4.741019248962402,-214.19935607910156,75.84213256835938,-0.3617481619814454,-0.6496445620826251,-91.00524054461191,-26.68343,7.8772006,13.6800585,63.849136,-22.013445,7.878133,12.712091,4.7125854,-3.3610466,31.138554,-20.787142,-5.1287866,8.429556,0.68395644,11.228731,30.853031,17.582447,-20.786842,-32.940796,-8.798674,-1.2995838,-0.92849797,3.238432,-14.311105,18.251886,-24.918386,-5.55557,4.366688,-13.411502
165,-4.709681034088135,-215.7728729248047,76.3035659790039,0.1781281283524395,-0.38590780271677455,-90.72195023250555,-26.570782,6.1442127,14.119545,58.571804,-21.071499,6.91673,13.784039,3.8559058,-4.059648,30.40367,-18.29718,-5.2201266,9.094338,0.076615885,10.917069,31.651806,17.683727,-20.804152,-33.45326,-9.23649,-1.4094597,-1.2107601,3.328748,-14.332014,18.553627,-25.554413,-5.653997,4.2908936,-12.962131
166,-4.672949314117432,-217.36557006835938,76.74518585205078,0.6125349812432561,-0.1317750678477709,-90.43644503011228,-26.245083,4.425603,14.328136,52.90937,-19.990292,5.7844524,14.736235,3.1079178,-4.914458,29.859901,-15.6242485,-5.4153748,9.709622,-0.43593493,10.606738,32.445354,17.819014,-20.793522,-33.98711,-9.677822,-1.5223681,-1.4875637,3.476139,-14.397277,18.907885,-26.211157,-5.857255,4.216986,-12.413673
167,-4.64605712890625,-218.97235107421875,77.15617370605469,0.9270707266302518,0.09291651799496764,-90.15779240436385,-25.73052,2.8602285,14.371721,47.137096,-18.872414,4.657728,15.599224,2.5039246,-5.8065853,29.500275,-12.913204,-5.6378317,10.27213,-0.8332826,10.304468,33.218567,17.969252,-20.761719,-34.509216,-10.118177,-1.6312771,-1.7497885,3.6725523,-14.499429,19.293459,-26.8785,-6.0831294,4.1381793,-11.81989
168,-4.6251220703125,-220.59056091308594,77.5276870727539,1.1057016159418744,0.2704599476445414,-89.89393834605447,-25.068089,1.5636071,14.341063,41.54977,-17.818613,3.6902359,16.391785,2.081519,-6.6131034,29.329056,-10.312493,-5.8140903,10.769192,-1.1009218,10.016906,33.97348,18.121542,-20.70294,-35.000916,-10.557073,-1.7296504,-1.9888078,3.898566,-14.629959,19.701763,-27.534946,-6.250279,4.0499334,-11.237204
169,-4.593929767608643,-222.21937561035156,77.85948944091797,1.1046847972460154,0.39476712730144226,-89.65235130001068,-24.210459,0.5798324,14.286589,36.033455,-16.803354,2.8307753,17.130741,1.9057094,-7.303971,29.2997,-7.7449594,-5.996569,11.208526,-1.1894209,9.724935,34.719902,18.268694,-20.611008,-35.454876,-11.012208,-1.8126578,-2.2219224,4.1395464,-14.788339,20.154282,-28.170513,-6.3182364,3.9469385,-10.665746
170,-4.565620422363281,-223.8477783203125,78.1451644897461,0.9265577171768807,0.47612051916334985,-89.43595510732645,-23.14217,-0.15590218,14.168673,30.449165,-15.757423,2.0082273,17.815104,1.9551278,-7.9346185,29.381147,-5.140643,-6.205196,11.597441,-1.1039208,9.422225,35.4545,18.408327,-20.487926,-35.877266,-11.474632,-1.8841659,-2.4493303,4.3946176,-14.976568,20.653357,-28.783697,-6.3387785,3.8348718,-10.078908
171,-4.544008255004883,-225.47299194335938,78.37881469726562,0.6432323364002633,0.5222707074034634,-89.2440151003473,-21.987234,-0.7046054,13.963876,25.128534,-14.743119,1.3277384,18.434702,2.1397417,-8.50114,29.601236,-2.665097,-6.3260417,11.925056,-0.91298515,9.135515,36.15365,18.532953,-20.345964,-36.260098,-11.9020195,-1.9519583,-2.6360173,4.6705556,-15.183957,21.157944,-29.375507,-6.3683,3.7256896,-9.492901
172,-4.530978202819824,-227.08656311035156,78.56288146972656,0.33769690425349247,0.5441092492320104,-89.06978510162583,-20.903608,-1.1338181,13.651058,20.48295,-13.861007,0.8974089,18.964663,2.3529367,-8.998799,30.022125,-0.5062961,-6.249595,12.173578,-0.7015967,8.890997,36.7896,18.633131,-20.196362,-36.587677,-12.250191,-2.0244195,-2.7471051,4.9652605,-15.393393,21.626648,-29.934973,-6.4674697,3.6297104,-8.92134
173,-4.519058704376221,-228.6845245361328,78.69062042236328,0.039447779295334336,0.5686532884658847,-88.90892021504264,-19.99134,-1.4317049,13.273704,16.680502,-13.230113,0.87677634,19.35146,2.551228,-9.406806,30.702717,1.383925,-5.8304634,12.324661,-0.5086687,8.666207,37.369873,18.695513,-20.026192,-36.855404,-12.4921055,-2.1134248,-2.7796993,5.244928,-15.592768,22.066961,-30.435595,-6.6847496,3.5381389,-8.335033
174,-4.494536399841309,-230.26712036132812,78.76390075683594,-0.26480896667228226,0.5907775824734591,-88.75035793405347,-19.213997,-1.6164281,12.85205,13.587436,-12.821276,1.1508199,19.583237,2.7433796,-9.740458,31.680597,3.0322475,-5.1801805,12.372381,-0.31839544,8.451966,37.89453,18.715742,-19.832588,-37.0511,-12.6520815,-2.2118943,-2.7525728,5.4960814,-15.777687,22.501806,-30.859386,-6.982467,3.4467752,-7.7351975
175,-4.468346118927002,-231.8369140625,78.77737426757812,-0.5373964294571191,0.5781298364309679,-88.56857468583964,-18.531923,-1.7984884,12.318188,11.189466,-12.534877,1.4438598,19.689268,2.8749728,-10.064669,33.000153,4.2002234,-4.565259,12.31018,-0.15518713,8.297068,38.3236,18.70455,-19.641747,-37.157646,-12.765746,-2.3004038,-2.6624663,5.756892,-15.939408,22.910595,-31.2177,-7.2913904,3.3725348,-7.1821656
176,-4.436927795410156,-233.386962890625,78.72728729248047,-0.7491167892129228,0.4978424605811851,-88.34245257277762,-17.904776,-2.0541117,11.593244,9.488075,-12.269075,1.4984822,19.71463,2.908215,-10.446113,34.6686,4.6642365,-4.2384825,12.140606,-0.0379045,8.250016,38.62145,18.68539,-19.480324,-37.165237,-12.870853,-2.3599203,-2.5035934,6.074623,-16.06764,23.267338,-31.531364,-7.543578,3.3341446,-6.73436
