Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
250,5.867060661315918,-13.528853416442871,74.20203399658203,2.939483744049032,7.263310677558846,-83.89742866260646,5.6739697,-2.6342916,-0.69113815,12.30967,-27.089396,-0.81515545,-30.865517,-21.021715,-11.73724,75.80812,-30.588568,2.0574377,-2.7597868,-9.995943,12.325586,2.777051,21.207214,-31.065327,55.23757,-7.4779997,8.417044,6.2193565,-8.280022,-20.38581,32.037197,-19.63271,1.0769289,0.9280837,-16.23277
251,5.884128570556641,-13.967032432556152,74.02857208251953,2.672645286674379,7.174042438468268,-84.06953772757579,4.9745235,-2.312227,-0.44566703,15.008165,-28.470053,-0.9199987,-32.224304,-20.639341,-11.5679035,77.40638,-30.700247,1.8984499,-2.8621488,-9.664404,12.912558,2.527538,21.192863,-30.945751,54.66959,-7.7448316,7.9994617,6.092634,-7.530109,-20.352064,31.8915,-20.561172,1.143147,0.61856323,-16.207825
252,5.914024829864502,-14.405253410339355,73.84358978271484,2.402689606902713,7.094732615437548,-84.25716624839292,4.2178044,-1.9698006,-0.20569754,17.864676,-29.760044,-1.0081235,-33.639996,-20.225733,-11.363801,78.96801,-30.789442,1.8159558,-2.9036965,-9.306205,13.492659,2.127822,21.178059,-30.757523,54.00823,-7.9744835,7.4875493,5.8108807,-6.7325797,-20.28416,31.739847,-21.326643,1.1821722,0.3875967,-16.31774
253,5.943035125732422,-14.860505104064941,73.6495590209961,2.1328500786312548,7.036244119004515,-84.47950904293599,3.4112651,-1.6265663,0.06545813,20.866756,-30.964916,-1.1017997,-35.135597,-19.750795,-11.087936,80.474304,-30.842817,1.8531244,-2.8761237,-8.921898,14.053019,1.6234851,21.171925,-30.433802,53.25071,-8.198744,6.810595,5.2387714,-5.8894725,-20.193111,31.611525,-21.955046,1.1686373,0.32296968,-16.639786
254,5.974091053009033,-15.325142860412598,73.44127655029297,1.8483805683534995,6.992106033992781,-84.73289660639527,2.5605228,-1.2609977,0.36026695,24.008984,-32.11421,-1.2011106,-36.69193,-19.215576,-10.77994,81.9249,-30.867823,1.9714539,-2.7866988,-8.493853,14.602474,1.0281328,21.179379,-30.00595,52.39007,-8.414825,6.011241,4.4262404,-4.993867,-20.081577,31.496107,-22.44639,1.1466831,0.36210415,-17.120646
255,5.99619722366333,-15.796404838562012,73.2233657836914,1.5453991711236883,6.94202652548287,-84.9774881366978,1.66833,-0.8506595,0.6010686,27.292873,-33.154602,-1.2679507,-38.266884,-18.676561,-10.51083,83.35966,-30.88847,2.1065955,-2.6719558,-8.01824,15.164551,0.29246584,21.21963,-29.561102,51.36789,-8.561042,5.2208796,3.636659,-4.0520225,-19.949894,31.368881,-22.76505,1.1463557,0.3544896,-17.643166
256,6.023035049438477,-16.264938354492188,72.99638366699219,1.2168995116431192,6.86670203953014,-85.17259640187615,0.7385847,-0.37831703,0.7116628,30.71887,-34.021065,-1.2709152,-39.819176,-18.191145,-10.3506,84.815544,-30.927952,2.1908238,-2.5661674,-7.4914184,15.76452,-0.62849665,21.320314,-29.19332,50.112473,-8.568848,4.5692325,3.1333914,-3.067131,-19.799454,31.199196,-22.877874,1.1970652,0.14898922,-18.08914
257,6.02269983291626,-16.735586166381836,72.76371002197266,0.8532005360166017,6.776390988440365,-85.31948376614903,-0.30608124,0.14407927,0.66631526,34.44229,-34.65895,-1.2058079,-41.349316,-17.764101,-10.328001,86.2959,-30.990997,2.206596,-2.4532094,-6.901681,16.411837,-1.7397982,21.498857,-28.957832,48.57412,-8.411225,4.1027555,3.0147634,-1.9994569,-19.621561,30.938143,-22.82112,1.3490334,-0.3373953,-18.335552
258,6.010952949523926,-17.23975944519043,72.53572082519531,0.4611726526386378,6.676497903299916,-85.4356616699921,-1.4163122,0.68815917,0.5164898,38.371,-35.090843,-1.1130162,-42.87623,-17.374945,-10.399407,87.78371,-31.066877,2.18562,-2.315154,-6.2566323,17.091105,-3.0005622,21.760384,-28.80699,46.77263,-8.126467,3.750268,3.1306574,-0.85410315,-19.414526,30.603962,-22.600704,1.5705738,-1.0103585,-18.470097
259,5.990683555603027,-17.75112533569336,72.30555725097656,0.060408381906426625,6.541000509390345,-85.50492058607128,-2.4010203,1.2442617,0.306477,42.138115,-35.378723,-1.032307,-44.387733,-17.045727,-10.519516,89.2849,-31.154608,2.1342783,-2.185134,-5.5853863,17.79517,-4.386041,22.114292,-28.681707,44.729713,-7.737478,3.4665995,3.369581,0.30723673,-19.195549,30.26525,-22.151548,1.7673371,-1.756505,-18.696737
260,5.946357250213623,-18.26572036743164,72.06122589111328,-0.3278731794339735,6.343868700850048,-85.51132871887917,-3.0859435,1.8100187,0.078542076,45.406544,-35.60025,-0.9882722,-45.873417,-16.797024,-10.640237,90.80592,-31.253878,2.0612037,-2.0940218,-4.92159,18.521172,-5.8779483,22.57372,-28.52891,42.46463,-7.269504,3.2066882,3.617942,1.4333405,-18.996683,29.985231,-21.42509,1.8421346,-2.4632974,-19.22454
261,5.882369041442871,-18.799808502197266,71.81718444824219,-0.6957841024581501,6.069837626668514,-85.45311379442923,-3.4909375,2.4014742,-0.13695432,48.243385,-35.724316,-0.9313842,-47.339348,-16.615656,-10.735716,92.381775,-31.36981,1.9509495,-2.0233448,-4.2706623,19.306705,-7.490918,23.15022,-28.379696,39.917778,-6.626107,2.960637,3.9205453,2.5244052,-18.832844,29.779385,-20.351254,1.7573603,-3.21554,-20.285217
262,5.8211469650268555,-19.363990783691406,71.56043243408203,-1.05182577074042,5.736230317312341,-85.33781728745348,-3.6910152,3.0024564,-0.3554171,50.794792,-35.733257,-0.87455904,-48.791855,-16.498684,-10.826859,93.9998,-31.501879,1.8062255,-1.9643747,-3.6211462,20.144108,-9.220725,23.846506,-28.265814,37.073223,-5.8328333,2.7594802,4.307046,3.6315536,-18.70854,29.603325,-19.00937,1.5595459,-4.032754,-21.718122
263,5.754243850708008,-19.951967239379883,71.2965316772461,-1.3995226618322614,5.366384967389979,-85.1636650950422,-3.6103106,3.5795767,-0.6109211,52.864574,-35.739277,-0.90791905,-50.221756,-16.47914,-10.932974,95.593254,-31.63836,1.6655555,-1.9549868,-2.9811323,20.968607,-11.034124,24.660189,-28.144451,34.01614,-5.0982094,2.6140707,4.640423,4.7955284,-18.649212,29.422787,-17.604074,1.2903289,-4.705922,-23.146713
264,5.681639671325684,-20.56235122680664,71.03118896484375,-1.7433424150435466,4.983655664288585,-84.92925030665124,-3.1823847,4.11256,-0.94503677,54.26942,-35.861893,-1.1022071,-51.621197,-16.589705,-11.071779,97.09669,-31.767134,1.5678785,-2.0316894,-2.355853,21.721897,-12.898669,25.587858,-27.9677,30.824974,-4.6289225,2.5287437,4.784179,6.061007,-18.695086,29.20437,-16.35412,1.0148001,-5.031666,-24.193398
265,5.623388767242432,-21.219816207885742,70.76670837402344,-2.0688950189421744,4.526014547271162,-84.62611515838141,-2.314284,4.5923243,-1.405883,54.957188,-36.177525,-1.4765736,-52.961533,-16.859138,-11.221509,98.54563,-31.899803,1.537836,-2.1921046,-1.7640406,22.469017,-14.813737,26.631102,-27.72161,27.384756,-4.534363,2.5287774,4.6218596,7.4240584,-18.882616,28.939445,-15.250231,0.7664489,-4.820089,-24.76228
266,5.563688278198242,-21.899566650390625,70.50772857666016,-2.3814366802590476,4.004483619827193,-84.2580326625083,-1.0784569,5.053988,-1.9577949,55.054195,-36.625347,-1.959054,-54.257336,-17.260012,-11.376131,99.95701,-32.036583,1.5504025,-2.412822,-1.1926183,23.226788,-16.80287,27.789013,-27.455132,23.672848,-4.692917,2.6029253,4.2528157,8.914644,-19.225542,28.628523,-14.266919,0.5306595,-4.226477,-25.058569
267,5.4907050132751465,-22.631921768188477,70.25308227539062,-2.7145201751265065,3.5519729367913846,-83.84112697153047,0.33894494,5.554917,-2.532539,54.64336,-37.11898,-2.476032,-55.562286,-17.75106,-11.577858,101.235985,-32.151886,1.5697889,-2.6948018,-0.5957522,23.867857,-18.8782,29.049646,-27.211145,19.919289,-4.962882,2.6950607,3.8678975,10.62513,-19.722929,28.249256,-13.590322,0.305003,-3.5728126,-25.153255
268,5.4348225593566895,-23.4464111328125,70.03072357177734,-3.098709775599125,3.301292810845794,-83.39222603814605,1.7486495,6.1502905,-3.0685058,53.804703,-37.569984,-2.9655354,-56.931442,-18.293951,-11.86743,102.2891,-32.219303,1.5599121,-3.0372815,0.07386955,24.263226,-21.060472,30.39362,-27.028774,16.375084,-5.2003207,2.7429874,3.658875,12.639699,-20.36526,27.778028,-13.392276,0.08232493,-3.1794555,-25.114485
269,5.39344596862793,-24.305177688598633,69.83187103271484,-3.564989762661863,3.2991819272664475,-82.89802696180335,3.1255164,6.8939743,-3.576733,52.45287,-38.09463,-3.4773319,-58.429752,-18.935019,-12.293686,103.12802,-32.249134,1.4860636,-3.4337087,0.86769444,24.356075,-23.470554,31.815924,-26.983248,13.107869,-5.3536067,2.7142837,3.688704,15.046991,-21.154716,27.176231,-13.7656355,-0.1388652,-3.1815746,-24.89008
270,5.341986656188965,-25.225139617919922,69.68038177490234,-4.086125649427539,3.4727185332780284,-82.3576839942831,4.550451,7.7585454,-4.083698,50.585186,-38.690853,-4.024035,-60.009716,-19.68337,-12.815434,103.79127,-32.24944,1.3758214,-3.872485,1.7560259,24.2276,-26.08475,33.30489,-27.057404,9.994215,-5.5018334,2.6408615,3.8589742,17.802668,-22.087513,26.441786,-14.617085,-0.34928986,-3.392128,-24.463007
271,5.276312828063965,-26.20087242126465,69.58041381835938,-4.6030430803580025,3.774086185368127,-81.80647644909675,5.9865966,8.660894,-4.561006,48.412464,-39.08634,-4.502931,-61.558784,-20.44677,-13.341023,104.22353,-32.190655,1.2856185,-4.361235,2.6641936,23.949345,-28.697868,34.826214,-27.114653,7.0242724,-5.689353,2.5534644,4.1174912,20.755215,-23.13131,25.626196,-15.793867,-0.5438873,-3.6465251,-23.955196
272,5.219261169433594,-27.230266571044922,69.5322494506836,-5.056662758590806,4.153326578464559,-81.28017232402898,7.398619,9.510228,-4.981228,46.14275,-39.0108,-4.820997,-62.971684,-21.124313,-13.77784,104.37026,-32.038174,1.2756723,-4.917881,3.5145617,23.582325,-31.103403,36.339912,-26.993727,4.2235475,-5.9531612,2.4829378,4.4093986,23.717419,-24.236874,24.798563,-17.090837,-0.72881556,-3.7822611,-23.490078
273,5.22595739364624,-28.336978912353516,69.53790283203125,-5.423071796743311,4.645761153884418,-80.73184153763407,8.772835,10.269583,-5.376581,43.680958,-38.458458,-4.969084,-64.29482,-21.787899,-14.094714,104.25282,-31.79656,1.3500599,-5.5831885,4.299369,23.070122,-33.335735,37.823395,-26.66697,1.687263,-6.3059993,2.421756,4.758531,26.706835,-25.376957,23.9583,-18.473879,-0.9767647,-3.7242634,-23.076633
274,5.214189529418945,-29.50264549255371,69.61199951171875,-5.731504502169413,5.259592208700448,-80.16407974331536,10.116072,10.963895,-5.7375784,40.970062,-37.559532,-5.0192695,-65.56441,-22.45553,-14.335438,103.89023,-31.480347,1.480815,-6.3346715,5.0624905,22.39438,-35.502533,39.274323,-26.20384,-0.56305087,-6.7149053,2.355635,5.1801157,29.761444,-26.539646,23.083746,-19.97019,-1.271086,-3.570899,-22.656857
275,5.18024206161499,-30.71807098388672,69.75396728515625,-6.007472240964527,5.901251477187015,-79.68766250327795,11.429756,11.598018,-5.9819736,38.285896,-36.26336,-4.9790845,-66.65631,-22.942238,-14.534967,103.2227,-31.074774,1.6767855,-7.0953183,5.793887,21.664917,-37.477177,40.690426,-25.572296,-2.6147473,-7.1339145,2.307716,5.6042786,32.707542,-27.694,22.22744,-21.453278,-1.4950047,-3.415951,-22.254457
276,5.140232086181641,-31.982473373413086,69.95793914794922,-6.278562084190057,6.476226655985158,-79.41049271000803,12.716968,12.189249,-6.0387554,35.909412,-34.513393,-4.832904,-67.43973,-23.06385,-14.73703,102.18649,-30.561817,1.947168,-7.783696,6.4725513,20.97705,-39.03595,42.085682,-24.707277,-4.641531,-7.4988437,2.304846,5.9565578,35.36013,-28.80075,21.450176,-22.780273,-1.5383427,-3.3508096,-21.893349
277,5.102252006530762,-33.28585433959961,70.21965789794922,-6.576215233719581,6.9512163154503765,-79.38214159615778,14.040161,12.78327,-5.878539,33.870846,-32.250317,-4.511611,-67.84551,-22.708706,-14.964514,100.73217,-29.897734,2.3139865,-8.403158,7.063824,20.37637,-40.523224,43.465965,-23.681995,-6.2925477,-7.968106,2.356142,6.199638,37.58205,-29.854816,20.823044,-23.854755,-1.3336313,-3.4308007,-21.555618
278,5.061464786529541,-34.643489837646484,70.51828002929688,-6.881854766285163,7.371838964341574,-79.54180292372574,15.358267,13.349106,-5.5314693,32.09007,-29.557884,-4.0158825,-67.94129,-21.988186,-15.196123,98.89747,-29.110228,2.7628992,-8.945259,7.589717,19.778486,-41.671318,44.840443,-22.42755,-7.8317156,-8.4472275,2.4509664,6.3782816,39.511192,-30.85071,20.289438,-24.749357,-0.96492267,-3.5938947,-21.231697
279,4.99489688873291,-36.01448059082031,70.8572769165039,-7.149942602173833,7.765068324889528,-79.82992115676835,16.525106,13.817476,-5.031271,30.677496,-26.57342,-3.4167752,-67.801384,-21.05342,-15.413082,96.743645,-28.285685,3.249175,-9.437645,8.0273905,19.176231,-42.547672,46.218914,-21.050583,-9.2838545,-8.83502,2.581845,6.5361805,41.197163,-31.781162,19.839767,-25.53829,-0.5531835,-3.7584476,-20.951818
280,4.935091972351074,-37.424556732177734,71.22386932373047,-7.333166763424738,8.163307806703203,-80.18283457232035,17.412056,14.136287,-4.4205403,29.707514,-23.396513,-2.7938569,-67.504395,-20.061563,-15.595995,94.331505,-27.506674,3.7300472,-9.917782,8.3468,18.56182,-43.21919,47.589977,-19.669317,-10.664606,-8.998019,2.7404046,6.722723,42.66712,-32.62991,19.479538,-26.28642,-0.22202949,-3.8448389,-20.747425
281,4.84739351272583,-38.88100051879883,71.61093139648438,-7.435718508340317,8.574265643635627,-80.63628513243378,17.977262,14.328027,-3.6301548,29.246199,-19.832449,-2.0637047,-67.041405,-18.949667,-15.734511,91.60816,-26.777477,4.2173834,-10.337074,8.5449295,17.90642,-43.6434,48.94167,-18.252712,-11.983814,-8.97651,2.9313416,6.937807,43.90332,-33.382706,19.235607,-26.98186,-0.026458614,-3.8147795,-20.683891
282,4.738407135009766,-40.36203384399414,72.0122299194336,-7.4787046745624,8.986961721284823,-81.20036512079369,18.287987,14.452321,-2.6545682,29.227259,-15.870004,-1.2178826,-66.376205,-17.67363,-15.83398,88.55534,-26.061295,4.723485,-10.685999,8.632963,17.211885,-43.85174,50.26795,-16.779985,-13.196318,-8.823593,3.1589372,7.15898,44.89099,-34.038853,19.108269,-27.59487,0.09836846,-3.7181144,-20.72096
283,4.605374813079834,-41.87324142456055,72.4250717163086,-7.439244291767066,9.410858561381852,-81.76978850148267,18.402391,14.507666,-1.6604129,29.473402,-11.834017,-0.46946672,-65.55229,-16.421602,-15.905724,85.284935,-25.372122,5.2088966,-11.036471,8.6249,16.493135,-43.902737,51.56508,-15.35308,-14.33687,-8.413957,3.415412,7.399987,45.699406,-34.591644,19.038162,-28.155603,0.21377929,-3.6080387,-20.737175
284,4.482999324798584,-43.38404083251953,72.8303451538086,-7.29234229278676,9.853468934459226,-82.24110240028432,18.396793,14.461141,-0.84385496,29.783415,-8.045269,-0.034749694,-64.6164,-15.3792305,-15.9649515,81.90981,-24.721096,5.6367936,-11.44659,8.537754,15.759837,-43.858364,52.82988,-14.090075,-15.447485,-7.6273403,3.6942258,7.675513,46.41204,-35.023586,18.95591,-28.697752,0.3810404,-3.5377254,-20.611217
285,4.360986232757568,-44.9075927734375,73.22003173828125,-7.00678585606341,10.337221592034552,-82.5815081132233,18.275295,14.246117,-0.32286054,30.039185,-4.383202,-0.086533986,-63.566483,-14.608825,-16.028168,78.384445,-24.097872,6.006913,-11.936185,8.352706,14.981212,-43.77094,54.061974,-13.050404,-16.493967,-6.297535,3.998903,8.007025,47.039864,-35.312374,18.850914,-29.221466,0.71737117,-3.510958,-20.262335
286,4.226405620574951,-46.43773651123047,73.58953857421875,-6.59705457436078,10.854076085467634,-82.84298573160669,18.036983,13.8628235,-0.026240468,30.279976,-0.6916845,-0.5382093,-62.385498,-14.00796,-16.083624,74.66947,-23.49546,6.3397484,-12.460788,8.065616,14.152473,-43.65179,55.252907,-12.209505,-17.440472,-4.534921,4.3394074,8.378097,47.54186,-35.446014,18.763346,-29.702824,1.1516819,-3.5018172,-19.767935
287,4.089041709899902,-47.961463928222656,73.92066192626953,-6.1087442851083855,11.363102992693603,-83.05167767936865,17.739906,13.370549,0.13820049,30.589325,2.732821,-1.1764925,-61.097733,-13.51242,-16.113173,70.886955,-22.929773,6.628619,-12.983328,7.7183013,13.329186,-43.498287,56.38135,-11.555717,-18.327625,-2.62565,4.716362,8.746079,47.922188,-35.426758,18.694782,-30.132877,1.4616817,-3.521033,-19.243631
288,3.9515323638916016,-49.48662567138672,74.20820617675781,-5.594919767517938,11.822802349400535,-83.23589956095044,17.428726,12.8583355,0.3075461,31.09501,5.5787196,-1.7191172,-59.726635,-13.056068,-16.10291,67.15901,-22.416805,6.863536,-13.460209,7.361518,12.567336,-43.30703,57.418903,-11.074809,-19.193079,-0.85699594,5.124211,9.069651,48.20292,-35.264256,18.635984,-30.516546,1.4289447,-3.5833023,-18.807253
289,3.8263320922851562,-50.994728088378906,74.44574737548828,-5.026452028178108,12.242706180793036,-83.37183290109823,17.068785,12.375875,0.58594376,31.867964,7.7210827,-2.015667,-58.260227,-12.69982,-16.081,63.424725,-21.95945,7.014973,-13.902177,6.9836755,11.850881,-43.10286,58.349655,-10.796839,-20.036264,0.8423192,5.607074,9.303111,48.443687,-34.959602,18.557762,-30.879194,0.8966593,-3.7059891,-18.455532
290,3.6822433471679688,-52.51017761230469,74.64126586914062,-4.391999285889938,12.633900134569592,-83.45567802574392,16.637077,11.888132,0.901353,32.88856,9.317594,-2.1858976,-56.687355,-12.447225,-16.054663,59.64093,-21.544794,7.096502,-14.31426,6.576855,11.161415,-42.905838,59.17022,-10.735876,-20.832872,2.5901432,6.148975,9.470719,48.634083,-34.50909,18.457108,-31.222305,0.016146943,-3.8807313,-18.140684
291,3.533029079437256,-54.02912902832031,74.78905487060547,-3.7726829774406303,12.956920696401548,-83.55033569910891,16.198164,11.3718195,1.1503208,34.156868,10.475628,-2.322416,-55.03271,-12.148868,-15.967174,55.955994,-21.164936,7.164778,-14.644516,6.1894035,10.557466,-42.693844,59.869972,-10.842843,-21.590525,4.171326,6.651932,9.645491,48.691578,-33.922794,18.36048,-31.512829,-0.9685757,-4.082057,-17.913017
292,3.3827338218688965,-55.52389144897461,74.87799835205078,-3.247150103267507,13.174495467904983,-83.7202169993576,15.812908,10.784407,1.2181633,35.66945,11.303188,-2.5443082,-53.324665,-11.662407,-15.749898,52.525337,-20.814255,7.27407,-14.84449,5.866925,10.098981,-42.415062,60.436775,-11.042384,-22.327972,5.3691835,7.020353,9.906333,48.538643,-33.22132,18.293806,-31.730349,-1.8112024,-4.28077,-17.822603
293,3.229247808456421,-57.00241470336914,74.90794372558594,-2.8150760281266227,13.275720868968579,-83.97214912331096,15.509863,10.119366,1.1278055,37.457733,11.72873,-2.9245484,-51.55585,-10.963303,-15.342841,49.323494,-20.517866,7.4498944,-14.907954,5.6162863,9.809407,-42.025505,60.866245,-11.314472,-23.072996,6.0508947,7.206964,10.330023,48.220543,-32.40977,18.21681,-31.915533,-2.5331075,-4.4640226,-17.884083
294,3.0753307342529297,-58.47533416748047,74.88411712646484,-2.433874495839762,13.279515613962664,-84.28005295625361,15.227179,9.396588,0.92222947,39.588463,11.686636,-3.3829217,-49.716137,-10.1377125,-14.774207,46.289474,-20.269152,7.6581774,-14.856315,5.407848,9.658686,-41.528164,61.161465,-11.668506,-23.833076,6.3642297,7.2672663,10.861058,47.769688,-31.48935,18.12117,-32.077614,-3.2353823,-4.644082,-18.07265
295,2.9229304790496826,-59.92430877685547,74.795166015625,-2.1180008685687794,13.19662806724767,-84.65956798651284,14.907384,8.581087,0.51825744,42.06586,11.310902,-3.8421836,-47.83603,-9.211131,-14.100554,43.537674,-20.021046,7.866366,-14.689062,5.2292113,9.626711,-40.92704,61.32247,-12.063715,-24.59322,6.513641,7.260503,11.383085,47.09054,-30.486671,18.077984,-32.14706,-3.789606,-4.829295,-18.377823
296,2.765580415725708,-61.34430694580078,74.65118408203125,-1.8847734753049952,13.038967180586324,-85.1268484659689,14.506049,7.613404,-0.16155775,44.86865,10.749552,-4.2473087,-45.955154,-8.202092,-13.382049,41.201218,-19.728716,8.044598,-14.415549,5.075958,9.693271,-40.196888,61.35174,-12.432363,-25.351706,6.700687,7.2476687,11.776097,46.092037,-29.44521,18.155333,-32.06432,-4.0610867,-5.03016,-18.793425
297,2.614605188369751,-62.76089096069336,74.44927215576172,-1.7222418806415103,12.772091678519873,-85.70636757801682,14.08178,6.305533,-1.2535026,47.997215,9.9702835,-4.611971,-43.90338,-7.0505304,-12.570174,39.095528,-19.316362,8.362232,-14.036699,4.9328594,9.876115,-39.26163,61.256664,-12.729695,-26.148771,6.961491,7.2297325,12.001608,44.770412,-28.396606,18.35973,-31.83193,-3.9010184,-5.2795415,-19.409914
298,2.470400810241699,-64.18096923828125,74.18901824951172,-1.6229657893401894,12.40274102208449,-86.38660318992413,13.656544,4.670658,-2.641918,51.46296,8.90546,-5.011,-41.723515,-5.7785864,-11.634007,37.245155,-18.839273,8.7796545,-13.567591,4.8147783,10.18054,-38.08789,61.045788,-12.94232,-27.002323,7.195118,7.1763077,12.124979,43.181248,-27.350138,18.647179,-31.499813,-3.4080553,-5.5688696,-20.207565
299,2.3104324340820312,-65.59783172607422,73.87716674804688,-1.6203541722784987,12.005297349671475,-87.1298863546378,13.137826,2.9617417,-4.028869,55.240536,7.6641583,-5.4799604,-39.7884,-4.505339,-10.686078,36.10998,-18.458893,8.956862,-13.040157,4.770882,10.566655,-36.716843,60.723713,-13.051606,-27.864332,7.394137,7.1031294,12.179664,41.322197,-26.316614,19.001434,-31.076632,-2.8161402,-5.844812,-21.014656
300,2.156106472015381,-66.9655532836914,73.53907012939453,-1.7532523574289431,11.653350255607913,-87.89614616638842,12.418474,1.4805831,-5.1375303,59.305763,6.362606,-6.0259533,-38.480423,-3.3305044,-9.868399,36.151604,-18.335596,8.553587,-12.492158,4.8531804,10.993699,-35.191597,60.290916,-13.042003,-28.687592,7.554518,7.026673,12.199368,39.188297,-25.3065,19.410376,-30.570099,-2.3553822,-6.044906,-21.663553
301,1.9809048175811768,-68.31864929199219,73.1795654296875,-2.045587766710172,11.381992454800077,-88.67861741075605,11.442841,0.2799241,-5.937864,63.73592,5.0702305,-6.715662,-38.121593,-2.278696,-9.227121,37.88825,-18.463785,7.2257013,-11.949311,5.0968146,11.432942,-33.48421,59.75256,-12.8889675,-29.489685,7.715837,6.945013,12.164072,36.78029,-24.311726,19.86589,-29.98647,-2.1074667,-6.1395907,-22.093164
302,1.8429749011993408,-69.67017364501953,72.76544189453125,-2.4577648069236373,11.133814196394251,-89.484780522537,10.297476,-0.798994,-6.560197,68.50878,3.7059474,-7.5163865,-38.406033,-1.2999355,-8.719416,40.889442,-18.752638,5.229786,-11.4097595,5.4552107,11.915434,-31.565994,59.110703,-12.597221,-30.303406,7.861808,6.850291,12.065897,34.102394,-23.327291,20.364944,-29.324251,-1.937737,-6.1632385,-22.40147
303,1.6983846426010132,-70.94219970703125,72.30744934082031,-2.944988819869167,10.849760750798028,-90.29914672709705,9.075183,-1.7141733,-6.9948378,73.43995,2.1762836,-8.255496,-38.79544,-0.36252806,-8.346292,44.213856,-19.242746,3.131992,-10.871819,5.8691373,12.483706,-29.491997,58.351593,-12.210241,-31.08963,7.912689,6.751057,11.958337,31.154654,-22.372873,20.912992,-28.587437,-1.7454841,-6.1443458,-22.665258
304,1.5783820152282715,-72.15953826904297,71.8322525024414,-3.4834817963762035,10.481261160566024,-91.11590122803356,7.8548083,-2.3909876,-7.2390637,78.35131,0.39501718,-8.755582,-38.795525,0.5944289,-8.088265,46.99737,-20.003609,1.5150498,-10.320375,6.3090725,13.1698475,-27.328758,57.452557,-11.782601,-31.797535,7.7911887,6.6559663,11.893305,27.947155,-21.4825,21.515429,-27.7892,-1.4242886,-6.1126695,-22.96571
305,1.4934899806976318,-73.3675308227539,71.3521728515625,-4.1579413423998375,9.99828329254866,-91.96458700846934,6.6646385,-2.6940427,-7.2798448,83.33573,-1.7216346,-8.923161,-38.33311,1.6652459,-8.012653,49.131207,-21.134098,0.5428807,-9.745731,6.868297,14.043066,-25.090487,56.385586,-11.320263,-32.41429,7.390594,6.568672,11.930804,24.45089,-20.67612,22.204641,-26.979456,-0.81649864,-6.0603914,-23.345873
306,1.4302550554275513,-74.57472229003906,70.89403533935547,-4.954030105570539,9.432758213339078,-92.83543208726614,5.4743676,-2.6662986,-7.1519628,88.43691,-4.105847,-8.850016,-37.67566,2.8086255,-8.087979,51.06233,-22.57801,-0.09176105,-9.169424,7.5577345,15.055512,-22.766802,55.13785,-10.822307,-32.95029,6.793163,6.4813237,12.025182,20.694597,-19.94919,22.968575,-26.169968,-0.006891115,-5.9804106,-23.768272
307,1.3739550113677979,-75.80975341796875,70.45384216308594,-5.710942371938681,8.837483408785378,-93.67020400580692,4.2541494,-2.488391,-6.929986,93.41614,-6.6036797,-8.636519,-36.85527,3.8969066,-8.1501045,52.79403,-24.187263,-0.5034276,-8.601993,8.233338,16.060787,-20.359474,53.718155,-10.324026,-33.414303,6.199832,6.387325,12.070216,16.78076,-19.294529,23.748348,-25.326563,0.7450742,-5.902269,-24.19204
308,1.2974562644958496,-77.09545135498047,70.0450439453125,-6.2726161283102595,8.270214862805876,-94.41804227534794,2.9581022,-2.343748,-6.679245,98.03315,-9.054487,-8.385357,-35.90078,4.8027306,-8.044093,54.326065,-25.804913,-0.8084943,-8.044605,8.737849,16.922392,-17.891506,52.144623,-9.877976,-33.8018,5.8083544,6.2837443,11.964319,12.803312,-18.706863,24.48862,-24.414347,1.1760259,-5.851029,-24.571844
309,1.242667317390442,-78.41929626464844,69.68527221679688,-6.624275172429177,7.719929937204534,-95.07143558143727,1.6154749,-2.2426417,-6.439065,102.27849,-11.460994,-8.074063,-34.761086,5.525364,-7.7511153,55.63676,-27.463463,-0.99550277,-7.512962,9.022856,17.657549,-15.363215,50.406227,-9.508024,-34.070145,5.6844764,6.185918,11.627101,8.68017,-18.186272,25.226353,-23.369196,1.0565159,-5.816717,-24.897413
