Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
327,1.69869065284729,-272.9967956542969,73.71495056152344,3.2101721776895658,-5.179014595428884,-87.0850588292071,-6.1592875,-6.2785163,9.685608,47.679554,-33.72484,7.1119447,-24.335821,-26.925123,-9.463253,97.85858,-9.947663,-3.7256029,-2.9185688,-2.0066073,17.23759,7.3928647,21.020948,-15.90355,-16.00228,19.231594,2.535964,19.811188,11.801165,-13.366192,20.527033,18.277538,-5.628751,-15.862295,-19.234222
328,1.6808381080627441,-274.7752685546875,74.02560424804688,2.493675759090448,-5.11376715201915,-87.08388480487474,-4.0190845,-5.4627657,9.186919,46.572926,-33.69669,6.5859613,-26.360806,-26.013855,-10.307429,95.4245,-10.433051,-4.011292,-3.805143,-1.4373755,17.007631,5.532021,21.116516,-15.527243,-16.517813,19.579432,2.2110465,19.53527,13.481287,-13.762776,19.693132,18.097097,-4.9594307,-16.053726,-19.430897
329,1.6550288200378418,-276.5995178222656,74.39647674560547,1.7574405683898695,-4.97494518317123,-87.03517493639377,-1.8524715,-4.630237,8.6504,45.157593,-33.28483,5.921293,-28.138645,-24.772959,-11.146884,92.415565,-10.49201,-3.7690651,-4.743861,-0.8369667,16.680796,3.8447223,21.18852,-15.21648,-17.006594,19.4017,2.1292276,19.54295,15.152598,-14.158353,18.798555,17.801533,-5.1031814,-16.140518,-19.583351
330,1.6229199171066284,-278.4221496582031,74.7911605834961,0.9926343129169614,-4.770462986720263,-86.9593718351335,0.34431028,-3.7607138,8.092195,43.450176,-32.52312,5.1509275,-29.684618,-23.289154,-12.032455,88.83035,-10.2170105,-3.142466,-5.718336,-0.20275529,16.269047,2.3539689,21.243366,-14.90402,-17.535814,18.822334,2.1822028,19.744106,16.816343,-14.54982,17.857615,17.379467,-5.7843976,-16.169815,-19.657043
331,1.5487548112869263,-280.2882385253906,75.22764587402344,0.23620388850192228,-4.536594550875203,-86.86807208159833,2.4903634,-2.8653414,7.5750585,41.670017,-31.425549,4.35303,-30.948275,-21.665781,-12.930957,84.725235,-9.550027,-2.1982987,-6.6997,0.4357741,15.816931,0.9960569,21.292582,-14.628767,-18.038832,17.929585,2.22845,20.046528,18.489964,-14.920587,16.854578,16.850508,-6.6338024,-16.190334,-19.659035
332,1.473781943321228,-282.16558837890625,75.68192291259766,-0.4737880458540822,-4.309277428707019,-86.77435917174402,4.506749,-1.9556586,7.1573467,40.041042,-30.012512,3.6088383,-31.882713,-19.98715,-13.8118925,80.147354,-8.432064,-0.99724245,-7.6533656,1.0470396,15.363373,-0.2937787,21.351303,-14.435471,-18.44909,16.810959,2.1299624,20.354773,20.184937,-15.2438135,15.770045,16.244339,-7.2853494,-16.252821,-19.594965
333,1.3788844347000122,-284.073486328125,76.16129302978516,-1.172506765650032,-4.0760793635586134,-86.68896100021833,6.3687825,-0.9927852,6.850894,38.58957,-28.206982,3.0099545,-32.487484,-18.13358,-14.579659,74.951324,-6.89463,0.58690184,-8.581659,1.6571139,14.904044,-1.4981592,21.438345,-14.316865,-18.789928,15.230192,1.8123592,20.711535,21.868729,-15.497613,14.603777,15.577934,-7.709697,-16.388464,-19.43462
334,1.3046058416366577,-285.982177734375,76.62671661376953,-1.861047858560595,-3.8270033987190906,-86.60230843756054,8.121104,-0.003239749,6.6086025,37.220474,-26.034885,2.497448,-32.782513,-16.115314,-15.208327,69.12621,-4.963844,2.5216665,-9.496317,2.2571552,14.42549,-2.5726264,21.563494,-14.246845,-19.107347,13.225131,1.3538558,21.134829,23.527655,-15.675797,13.36968,14.855606,-8.087951,-16.567532,-19.186106
335,1.2261866331100464,-287.8995666503906,77.08029174804688,-2.462008760507532,-3.598041274775378,-86.49759219420983,9.7897415,0.91233844,6.396623,35.973156,-23.669565,1.9247586,-32.774136,-14.173722,-15.786443,62.92703,-2.5543184,4.5283947,-10.379067,2.7692447,13.945368,-3.5402184,21.72246,-14.240609,-19.37543,11.296327,0.8579268,21.495008,25.195,-15.775499,12.070499,14.090965,-8.367676,-16.748104,-18.912724
336,1.1490569114685059,-289.82012939453125,77.50630187988281,-2.9057954052007755,-3.421269431753831,-86.35922644839792,11.407249,1.6585797,6.1767316,34.86759,-21.273506,1.1421169,-32.493237,-12.515842,-16.421066,56.615208,0.43621412,6.3574057,-11.207088,3.1244524,13.473117,-4.4395595,21.899637,-14.321059,-19.549786,9.943803,0.4415247,21.677084,26.90686,-15.79641,10.6996,13.292689,-8.497041,-16.886028,-18.67605
337,1.0595191717147827,-291.7627868652344,77.89977264404297,-3.189444993191907,-3.2885821180339616,-86.18515640635086,13.001616,2.2271357,5.963643,33.821884,-18.747536,0.019636009,-31.90246,-11.173461,-17.192171,50.00656,4.327943,7.9595504,-11.985968,3.3303177,12.996826,-5.2978306,22.085796,-14.499101,-19.598866,9.372371,0.12578064,21.653074,28.678371,-15.732017,9.23122,12.436626,-8.428256,-16.964188,-18.484638
338,0.9801058769226074,-293.72998046875,78.24090576171875,-3.3486670802785277,-3.1854050483784797,-85.9829282722785,14.561476,2.6494586,5.736363,32.83231,-16.04692,-1.3419825,-31.031982,-9.98851,-17.963154,43.02277,8.989764,9.500581,-12.720811,3.4204457,12.505374,-6.1016674,22.27949,-14.76416,-19.542288,9.2936535,-0.14093499,21.490004,30.478733,-15.578213,7.6695404,11.527666,-8.202343,-17.006067,-18.307821
339,0.9090377688407898,-295.7159423828125,78.51492309570312,-3.369871443401668,-3.1337988067259794,-85.74945603548183,16.060898,2.899109,5.4154134,32.03144,-13.412086,-2.7494125,-30.019356,-8.920018,-18.559958,36.101063,13.841838,11.045922,-13.392972,3.3663445,12.006795,-6.829996,22.472826,-15.105569,-19.410866,9.465143,-0.34778023,21.221802,32.278015,-15.343331,6.051379,10.609922,-7.897493,-17.028046,-18.147827
340,0.8448178172111511,-297.72271728515625,78.70803833007812,-3.231723055394725,-3.15908683086086,-85.47782937254036,17.475323,2.9582627,4.942841,31.553272,-11.079226,-4.004843,-28.977858,-7.988902,-18.853012,29.680569,18.297785,12.6372595,-13.989786,3.136465,11.510799,-7.460721,22.653246,-15.510937,-19.23352,9.644966,-0.48376423,20.878849,34.055744,-15.044954,4.4124794,9.71755,-7.5895476,-17.046911,-18.006716
341,0.7715238332748413,-299.7431640625,78.81253051757812,-2.934340966063804,-3.2798020006329613,-85.19621706036934,18.825905,2.8430169,4.330437,31.441904,-9.028337,-5.128756,-27.818323,-7.123801,-18.788555,23.520792,22.498571,14.340584,-14.479465,2.7327628,11.00844,-7.9711404,22.814175,-15.9838,-19.015146,9.892885,-0.5222046,20.404984,35.89276,-14.687008,2.7222092,8.806631,-7.2683396,-17.071684,-17.849304
342,0.6613129377365112,-301.7799377441406,78.83642578125,-2.4732917606804805,-3.4875054121081277,-84.90069933366678,20.130983,2.5472102,3.6059453,31.615738,-7.1591196,-6.2258563,-26.397583,-6.503935,-18.940924,17.356522,26.69326,15.000033,-14.890548,2.14705,10.49656,-8.371865,22.955011,-16.521461,-18.746115,10.299136,-0.48069888,19.80097,37.77322,-14.2637205,0.973177,7.857518,-6.897191,-17.090078,-17.687904
343,0.5355476140975952,-303.8056640625,78.78440856933594,-1.8567620794156394,-3.7567296501194987,-84.55578068216914,21.340014,2.0673523,2.782141,32.061592,-5.606908,-7.206275,-25.179663,-6.371912,-19.317747,12.380962,30.000067,15.000033,-15.266384,1.3886325,9.992086,-8.693124,23.070715,-17.102667,-18.42851,10.668092,-0.41047114,19.182602,39.54513,-13.789051,-0.76368636,6.93688,-6.5139194,-17.088614,-17.593916
344,0.4160762429237366,-305.8226623535156,78.64620971679688,-1.0151337471528705,-4.160915223106268,-84.05161132594053,22.514236,1.3427409,1.7989746,32.75213,-4.5007772,-7.9548893,-25.756346,-7.5185795,-19.725645,12.585063,30.000067,15.000033,-15.719248,0.35351926,9.579518,-8.9513035,23.163795,-17.697445,-18.077465,10.803737,-0.35556042,18.65768,41.11603,-13.290788,-2.3994458,6.0680966,-6.1549296,-17.051361,-17.642172
345,0.29999130964279175,-307.798828125,78.48194885253906,-0.42096465645207903,-4.42407142401619,-83.70948586199383,23.227129,0.84154177,0.8781138,34.04902,-4.1597185,-8.535426,-26.029755,-8.4478035,-20.96642,12.577495,30.000067,15.000033,-15.941212,-0.3985522,9.148585,-9.180557,23.220314,-18.314014,-17.692509,10.572134,-0.32807192,18.270594,42.390022,-12.80623,-3.9587193,5.322578,-5.7965026,-16.96876,-17.867664
346,0.19017794728279114,-309.74627685546875,78.27891540527344,0.0469110865171903,-4.598818301844552,-83.48016536172088,23.580929,0.4380381,0.012361112,35.864887,-4.424544,-8.965682,-26.034964,-9.222034,-22.804281,12.434815,30.000067,15.000033,-15.984399,-0.9941416,8.700083,-9.359043,23.233646,-18.950035,-17.264133,10.110262,-0.3014714,17.956465,43.45302,-12.352722,-5.4679446,4.665359,-5.423256,-16.85139,-18.227821
347,0.0920201912522316,-311.6760559082031,78.03594970703125,0.3766573426889488,-4.740839769921701,-83.32699697363935,23.676823,0.26360577,-0.5425343,38.092014,-5.0406156,-9.279061,-25.89438,-9.788838,-24.531229,12.435303,30.000067,15.000033,-15.898604,-1.4321147,8.295538,-9.466014,23.196852,-19.578117,-16.770576,9.62002,-0.270977,17.704628,44.288757,-11.955823,-6.9020524,4.1341457,-5.09116,-16.727287,-18.664225
348,0.040730465203523636,-313.58453369140625,77.75044250488281,0.5272010637832124,-4.902315609524343,-83.21923306195451,23.605923,0.5041129,-0.53807336,40.6349,-5.7608786,-9.506471,-25.735565,-10.094447,-25.434752,12.850335,30.000067,15.000033,-15.735442,-1.6787373,7.9987206,-9.465476,23.101896,-20.16245,-16.19852,9.304424,-0.23422651,17.50526,44.868973,-11.647005,-8.231674,3.7726305,-4.8519797,-16.623253,-19.118614
349,0.027196766808629036,-315.48626708984375,77.42442321777344,0.5431381296773482,-5.12562820611469,-83.10531980026897,23.436325,1.1900051,0.097557634,43.508404,-6.539982,-9.659738,-26.055185,-10.372768,-25.011307,14.761888,30.000067,15.000033,-15.560652,-1.7874049,7.8343496,-9.304474,22.938164,-20.672783,-15.577084,9.209571,-0.20049457,17.359097,45.157482,-11.456219,-9.456043,3.607695,-4.721642,-16.542822,-19.652706
350,0.007328051142394543,-317.3881530761719,77.03697967529297,0.4532930081924568,-5.381542359726866,-83.05145264421783,23.123682,2.2750404,1.2146602,46.78382,-7.5366316,-9.696925,-26.60208,-10.673729,-24.730844,17.690174,30.000067,12.86702,-15.317942,-1.7944123,7.760336,-8.997214,22.7105,-21.116814,-14.906213,9.232608,-0.16832817,17.261124,45.21344,-11.394172,-10.576151,3.5856736,-4.660221,-16.469387,-20.276857
351,-0.05045745521783829,-319.2733459472656,76.59041595458984,0.008084561148200872,-5.56082486190084,-83.28074674823786,22.585215,4.020975,2.806646,50.447384,-8.831698,-9.608544,-26.479458,-10.351384,-25.702208,19.572329,30.000067,8.361408,-14.778751,-1.4132873,7.7399025,-8.611476,22.437979,-21.523338,-14.130575,9.350265,-0.12160012,17.201025,45.121807,-11.459289,-11.578016,3.6493356,-4.640196,-16.40076,-20.851551
352,-0.1837310940027237,-321.0267333984375,76.22392272949219,-0.876858758390741,-5.651263388964178,-83.68955088406972,21.820099,6.4563885,4.5926876,54.323753,-10.337018,-9.286298,-24.979168,-8.726061,-26.991531,18.61677,30.000067,4.2031293,-14.025937,-0.54355925,7.7782497,-8.235803,22.129866,-21.9335,-13.189534,9.53601,-0.04633923,17.186668,44.885715,-11.655831,-12.47659,3.8102427,-4.6425085,-16.339521,-21.23235
353,-0.3071761131286621,-322.83074951171875,75.74951171875,-1.8217016066346785,-5.9409163472438085,-84.00322429518687,21.218348,9.293767,6.440492,58.334267,-12.049344,-8.541352,-23.507048,-7.1525617,-27.744308,19.321873,25.674658,0.65241224,-13.289058,0.3620975,8.004947,-7.889814,21.820707,-22.393978,-12.097399,9.795621,0.0303888,17.243765,44.66925,-11.9780035,-13.273573,3.927935,-4.645887,-16.281794,-21.313051
354,-0.41751357913017273,-324.6690368652344,75.16241455078125,-2.499572270086867,-6.493835676450817,-84.10854073552677,20.860704,12.15304,8.277094,62.412987,-13.917564,-7.346766,-22.619192,-6.2678833,-27.505857,22.86954,17.430027,-2.4389627,-12.694804,0.9344104,8.418138,-7.49927,21.53844,-22.863503,-10.914134,10.128052,0.115959704,17.356665,44.451492,-12.40547,-13.942031,4.0084453,-4.6659927,-16.225067,-21.195436
355,-0.5272168517112732,-326.4604187011719,74.5484619140625,-3.324527783765468,-7.03149254418431,-84.21874924516676,20.375818,15.20237,9.918787,66.51396,-15.88811,-6.004883,-21.70594,-5.0179873,-26.872992,26.31237,8.930209,-4.9482684,-12.095673,1.6475554,8.906058,-7.0145955,21.259508,-23.24907,-9.63352,10.505844,0.2755863,17.461868,44.00236,-12.930675,-14.447219,4.2425485,-4.734764,-16.17202,-21.0484
356,-0.6884094476699829,-328.1745910644531,74.02581787109375,-4.269446156351882,-7.463222841414544,-84.30473400111262,19.506632,18.118605,10.964789,70.446335,-17.773397,-4.7060184,-20.899115,-3.6005673,-26.431206,29.174667,2.3197138,-6.720505,-11.578254,2.4743295,9.4142475,-6.38476,20.94575,-23.450579,-8.230199,10.909729,0.5767469,17.472137,43.168636,-13.538356,-14.723427,4.7596087,-4.8770585,-16.12101,-21.047558
357,-0.8325567245483398,-329.818603515625,73.59394073486328,-5.460506094087679,-7.746327094213177,-84.38898099544255,18.071064,20.991875,11.300688,74.298164,-19.565042,-3.419719,-20.107412,-2.0178008,-26.648647,31.165981,-1.7889895,-7.661535,-11.127443,3.542285,9.954813,-5.6031404,20.564352,-23.45807,-6.6995263,11.504524,1.0996964,17.317049,41.88637,-14.242207,-14.715195,5.607614,-5.100527,-16.068306,-21.284107
358,-0.9583565592765808,-331.3514709472656,73.27334594726562,-6.862811327255472,-7.932393572054094,-84.47674856495817,16.168999,23.878643,11.107298,78.11215,-21.308075,-2.0997536,-19.210278,-0.35134128,-27.290192,32.63289,-4.6325736,-7.946915,-10.72146,4.8241143,10.528619,-4.7142577,20.106493,-23.319805,-5.015025,12.255437,1.782996,17.047136,40.219753,-15.047078,-14.451964,6.730836,-5.384663,-16.014303,-21.655025
359,-1.0468779802322388,-332.8224792480469,73.01713562011719,-8.217746849100816,-8.07728597651051,-84.50837210674351,13.912984,26.400759,10.448492,81.65126,-22.891314,-0.90437645,-18.242771,1.1027822,-28.004011,33.908638,-6.817265,-7.8413982,-10.423586,6.047959,11.089503,-3.7443094,19.571636,-23.036417,-3.1254623,12.841032,2.4839256,16.76143,38.231052,-15.902423,-14.001505,8.085609,-5.717618,-15.963355,-22.040218
360,-1.075556993484497,-334.2478942871094,72.81790924072266,-9.266333875850385,-8.238220350016487,-84.4223732442275,11.429617,28.205645,9.433732,84.69704,-24.22597,0.022248337,-17.292948,2.1173346,-28.444107,35.281982,-8.908904,-7.5964737,-10.2682295,6.9431148,11.611818,-2.7346034,18.965555,-22.631783,-0.9847115,12.933329,3.065324,16.569157,36.03109,-16.726433,-13.457193,9.589621,-6.1020374,-15.92176,-22.311666
361,-1.1046326160430908,-335.6209411621094,72.70413970947266,-9.923256699339861,-8.429308588030729,-84.15393141248371,8.632544,29.109985,7.9940844,87.2496,-25.272346,0.6577701,-16.41677,2.6175,-28.596571,36.80136,-10.894305,-7.1633425,-10.280432,7.3908134,12.124409,-1.6712003,18.272808,-22.105022,1.4705011,12.364777,3.495042,16.449797,33.601807,-17.446037,-12.840769,11.299414,-6.6275606,-15.8966255,-22.413353
362,-1.1091820001602173,-336.9365539550781,72.64451599121094,-10.323830108379111,-8.622351654461026,-83.7490807116786,5.49648,29.28644,6.180486,89.42942,-26.075066,1.0843525,-15.565394,2.771733,-28.70304,38.28372,-12.502403,-6.4680333,-10.378694,7.5433717,12.6443405,-0.5884098,17.48548,-21.501154,4.217388,11.338454,3.847652,16.366224,30.978315,-18.033318,-12.146055,13.161201,-7.2877107,-15.885386,-22.409883
363,-1.0900880098342896,-338.2113037109375,72.62430572509766,-10.529215561366394,-8.813973309562583,-83.3167562202729,2.2833838,28.938414,4.3309503,91.17481,-26.671274,1.3268303,-14.682563,2.7398179,-28.769674,39.625694,-13.892514,-5.7044134,-10.429164,7.518234,13.130125,0.4122842,16.637442,-20.909157,7.1575356,10.077185,4.146609,16.410566,28.358465,-18.484825,-11.431351,14.927002,-7.947255,-15.881483,-22.352434
364,-1.072510004043579,-339.4667053222656,72.6424331665039,-10.605519628938785,-9.00102482362587,-82.96685512535578,-0.76090676,28.305841,2.750256,92.41775,-27.099585,1.4073706,-13.713427,2.6578248,-28.776333,40.733124,-15.218914,-5.0659695,-10.312747,7.4287786,13.545219,1.2589307,15.791649,-20.399994,10.164314,8.792892,4.4115953,16.680162,25.916553,-18.81357,-10.745814,16.366165,-8.469417,-15.877633,-22.294704
365,-1.0495307445526123,-340.7024230957031,72.69640350341797,-10.520255682711957,-9.19889118998502,-82.70424046250112,-3.6248713,27.316368,1.4345171,93.136826,-27.343424,1.2675388,-12.644818,2.4823697,-28.709831,41.62987,-16.515785,-4.5964055,-10.007293,7.239967,13.8969755,1.9475818,14.996885,-19.99705,13.240401,7.366875,4.636306,17.32988,23.67784,-19.021019,-10.093689,17.429808,-8.8103075,-15.871894,-22.254738
366,-1.0252326726913452,-341.9197082519531,72.78216552734375,-10.25556008580172,-9.409021727116716,-82.47868344435929,-6.3790746,25.910385,0.29609308,93.366455,-27.388088,0.915186,-11.498616,2.168427,-28.586386,42.33722,-17.696594,-4.1920314,-9.57403,6.8986998,14.211262,2.5618067,14.267577,-19.65299,16.381088,5.7226453,4.7953887,18.272177,21.548784,-19.102072,-9.45127,18.244411,-9.04881,-15.869522,-22.202793
367,-0.9827887415885925,-343.1059875488281,72.91153717041016,-9.896029123029496,-9.605611445676395,-82.3191129798897,-8.944387,24.38253,-0.5484669,93.11117,-27.278765,0.4728919,-10.278777,1.8293004,-28.412836,42.774265,-18.737978,-3.8257668,-9.0344095,6.490349,14.481276,3.1712842,13.617767,-19.317822,19.445171,4.1347823,4.892321,19.242094,19.503181,-19.07839,-8.816407,18.858667,-9.228976,-15.872216,-22.123497
368,-0.913094162940979,-344.2716979980469,73.08587646484375,-9.522629093807241,-9.760629315289794,-82.25473777043699,-11.266485,23.030983,-1.0094112,92.377075,-27.061874,0.066388555,-8.993152,1.5740367,-28.191597,42.86472,-19.617006,-3.4699445,-8.42406,6.101156,14.695855,3.8527384,13.056281,-18.93297,22.287643,2.877021,4.953717,19.972837,17.498907,-18.982845,-8.172607,19.336494,-9.386171,-15.882059,-22.001593
369,-0.8429152965545654,-345.4437255859375,73.30792236328125,-9.135659528913434,-9.85117480571251,-82.31311073657125,-13.369006,21.907148,-1.0647063,91.10509,-26.731884,-0.3540355,-7.6514993,1.4238844,-27.910648,42.559807,-20.327856,-3.132566,-7.7602763,5.734811,14.829858,4.64788,12.589918,-18.467968,24.841343,2.0669281,5.0570636,20.402485,15.485568,-18.829805,-7.4962287,19.694952,-9.499453,-15.919116,-21.844286
370,-0.7719603180885315,-346.5925598144531,73.56929779052734,-8.699199587655885,-9.895922116718726,-82.47306670981169,-15.278458,20.886496,-0.78927773,89.301765,-26.278307,-0.8301833,-6.2508855,1.3171183,-27.56904,41.912167,-20.881454,-2.8167129,-7.0433125,5.3482165,14.8969965,5.5393124,12.217673,-17.94532,27.174994,1.535802,5.1815166,20.667206,13.47228,-18.619703,-6.7820187,19.92876,-9.546924,-15.975443,-21.658054
371,-0.6814616918563843,-347.7343444824219,73.85401916503906,-8.239658200249197,-9.927016573664169,-82.69008103917538,-16.955008,19.993591,-0.24779335,87.0756,-25.738775,-1.2259966,-4.7822814,1.2357904,-27.18337,41.001293,-21.281057,-2.4906623,-6.286155,4.956976,14.937804,6.505977,11.928005,-17.384203,29.359077,1.1323467,5.215851,20.79623,11.500998,-18.367756,-6.0371804,20.074219,-9.561151,-16.012054,-21.425041
372,-0.582983672618866,-348.867431640625,74.15282440185547,-7.7839128648910565,-9.977654406678559,-82.91984962337054,-18.358688,19.249949,0.50269973,84.5398,-25.15657,-1.4023218,-3.2368755,1.1618065,-26.772999,39.91315,-21.53481,-2.1268463,-5.504221,4.5809555,14.9895525,7.5224867,11.702613,-16.796715,31.467096,0.709684,5.0458717,20.816128,9.609689,-18.101057,-5.2631555,20.172598,-9.573443,-15.989967,-21.127016
373,-0.4609011709690094,-349.9985656738281,74.4689712524414,-7.3228639107789,-10.056305110538416,-83.15730745381114,-19.469482,18.710873,1.5341938,81.67551,-24.64032,-1.1998422,-1.5690289,1.1056837,-26.317533,38.56703,-21.651941,-1.7298793,-4.6995745,4.225764,15.054815,8.5891,11.527316,-16.181067,33.531437,0.2455907,4.5465074,20.656206,7.810619,-17.83503,-4.454513,20.219826,-9.567809,-15.876948,-20.734
374,-0.3446587324142456,-351.14306640625,74.79817962646484,-6.8476784371719015,-10.142811035236475,-83.4227795153699,-20.306646,18.332823,2.851615,78.44508,-24.152185,-0.7485019,0.20292252,1.066001,-25.816175,36.9539,-21.629206,-1.3131741,-3.8737667,3.8865101,15.107046,9.715767,11.393647,-15.524889,35.521725,-0.18509835,3.8137038,20.321758,6.0795693,-17.571215,-3.6002524,20.211819,-9.52971,-15.700584,-20.264359
375,-0.20763711631298065,-352.2884216308594,75.13910675048828,-6.3796844577198915,-10.22737749700758,-83.71034990506416,-20.904001,17.986202,4.2829742,74.93053,-23.493938,-0.3413153,1.994936,1.0171105,-25.31516,35.259926,-21.452333,-0.87068903,-3.0443034,3.571269,15.139435,10.8892355,11.291156,-14.819184,37.415783,-0.58077884,3.061435,19.953325,4.3950987,-17.317633,-2.689516,20.190157,-9.490105,-15.511757,-19.772566
376,-0.06108001619577408,-353.4516906738281,75.4867172241211,-5.944934561164307,-10.301705329092853,-84.01476043201855,-21.306955,17.556679,5.6437473,71.203636,-22.457506,-0.2543158,3.7220418,0.93801606,-24.85929,33.672348,-21.107195,-0.3945721,-2.228561,3.2899957,15.147624,12.094109,11.207351,-14.055868,39.19342,-0.9349569,2.5004075,19.694412,2.7320416,-17.085636,-1.7153106,20.195145,-9.476396,-15.362184,-19.311712
377,0.09081725031137466,-354.6097717285156,75.83307647705078,-5.540257868219074,-10.378056373393228,-84.33717512265794,-21.476967,17.019943,6.9037895,67.16796,-21.0148,-0.58069444,5.3948455,0.8208424,-24.45924,32.19976,-20.549452,0.14285852,-1.4194167,3.0434394,15.148167,13.312396,11.130586,-13.2288265,40.861794,-1.1884007,2.1924953,19.58305,1.0884306,-16.88429,-0.67800784,20.210718,-9.4575,-15.286832,-18.905743
378,0.2610425651073456,-355.7702941894531,76.17912292480469,-5.153130485867845,-10.455913838095569,-84.67927380738607,-21.420525,16.425379,8.127454,62.81492,-19.263447,-1.1585004,7.047261,0.68324023,-24.08683,30.75875,-19.804073,0.72664,-0.61439013,2.833799,15.13585,14.547819,11.053171,-12.34271,42.441914,-1.3583304,2.0205142,19.544756,-0.5259634,-16.71337,0.41826442,20.220442,-9.424993,-15.250905,-18.52235
379,0.4184504449367523,-356.9236755371094,76.50624084472656,-4.806577930953637,-10.507881170768053,-85.03628463507437,-21.260977,15.783433,9.249562,58.337597,-17.169813,-1.872088,8.633955,0.5515825,-23.724358,29.379845,-18.949286,1.2970977,0.16402559,2.6716928,15.074959,15.814262,10.971392,-11.405727,43.934513,-1.5493133,1.9256985,19.555891,-2.1229165,-16.566904,1.5713947,20.262388,-9.4393635,-15.201875,-18.129827
380,0.5908609628677368,-358.1082458496094,76.82405853271484,-4.520199330489996,-10.506561699276762,-85.40286088922848,-21.125708,15.11761,10.20469,53.932213,-14.704343,-2.6036484,10.110534,0.4516036,-23.355928,28.091946,-18.06187,1.7947898,0.8932433,2.565121,14.930285,17.125834,10.884183,-10.426094,45.33746,-1.8669832,1.8495262,19.591743,-3.7113295,-16.43425,2.7788794,20.37294,-9.563433,-15.0883465,-17.696424
381,0.7858213186264038,-359.298583984375,77.1093521118164,-4.302748926474772,-10.444486142189689,-85.78558242304338,-21.032866,14.451943,10.970778,49.58499,-11.710655,-3.311945,11.45958,0.39259914,-22.969553,26.90684,-17.129284,2.1864023,1.5767659,2.510995,14.685162,18.49224,10.792583,-9.379111,46.642246,-2.3405309,1.7983682,19.681479,-5.3132706,-16.322317,4.081943,20.57692,-9.766478,-14.9089775,-17.241632
382,0.9762356877326965,-360.4897155761719,77.37578582763672,-4.141639188868985,-10.336244489883219,-86.1815387581072,-20.940226,13.784548,11.53765,45.221844,-8.268749,-4.061493,12.705995,0.3605237,-22.575409,25.811123,-16.123808,2.5101278,2.220592,2.502872,14.360465,19.897419,10.693045,-8.266902,47.857014,-2.9121778,1.7940788,19.825722,-6.920627,-16.23093,5.4678307,20.844662,-10.030256,-14.688328,-16.772982
383,1.1439507007598877,-361.68408203125,77.6121826171875,-4.028096421098933,-10.188382571983935,-86.57332610492477,-20.875128,13.111691,11.872963,40.947594,-4.697491,-4.8936887,13.859804,0.33994883,-22.190443,24.819828,-15.11106,2.8145196,2.8134503,2.5369523,13.977572,21.313871,10.583627,-7.139755,49.00489,-3.555212,1.8031942,19.96084,-8.491035,-16.136658,6.8456035,21.127958,-10.448342,-14.416389,-16.239088
384,1.3335003852844238,-362.8863220214844,77.8095703125,-3.954867507957474,-10.008726478474212,-86.9456903831514,-20.847221,12.430497,11.963099,36.84542,-1.299719,-5.8473477,14.94805,0.32512993,-21.829737,23.908855,-14.141009,3.1466048,3.350068,2.6056495,13.559485,22.717516,10.470313,-6.049821,50.104294,-4.243431,1.7938787,20.024586,-9.976895,-16.009556,8.118688,21.378159,-11.125047,-14.08632,-15.586455
385,1.530718207359314,-364.0887145996094,77.96623992919922,-3.9399583787703003,-9.776785210708516,-87.30156671196177,-20.8611,11.735575,11.769023,32.849888,1.9346719,-7.0118704,15.947351,0.3395711,-21.506926,23.079647,-13.218341,3.5174575,3.8290896,2.7121866,13.088493,24.120737,10.362277,-4.953319,51.13773,-5.005984,1.7525883,20.003986,-11.391145,-15.837256,9.261873,21.612108,-12.227276,-13.681799,-14.743104
386,1.7292065620422363,-365.30047607421875,78.08364868164062,-3.984461706976773,-9.499013862814994,-87.65077245120092,-20.88029,11.060874,11.294542,28.899181,5.141833,-8.346646,16.859419,0.38664004,-21.206072,22.33267,-12.316685,3.9034824,4.2590246,2.850031,12.56162,25.53489,10.264058,-3.8370233,52.096302,-5.8470464,1.6998818,19.932142,-12.756065,-15.626238,10.3219795,21.854277,-13.66955,-13.228782,-13.749369
387,1.9200855493545532,-366.517578125,78.17068481445312,-4.056516921440047,-9.224053000071544,-87.98887010739006,-20.85217,10.452065,10.625439,25.093534,8.220376,-9.688672,17.746632,0.4327773,-20.898003,21.650993,-11.436853,4.298089,4.64936,3.0039935,12.02567,26.938889,10.180465,-2.8000948,53.006466,-6.7040014,1.6569157,19.817425,-14.03619,-15.378366,11.309222,22.06551,-15.174907,-12.777828,-12.722074
