Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
319,-2.377025604248047,6.382914066314697,75.64305877685547,-3.4448749149078064,2.493299096850767,-102.73149247328081,-55.17634,14.681875,0.69745857,97.421104,-5.620461,-2.7152166,-16.680555,0.93380183,-15.794851,31.84873,-18.843182,-1.9056957,6.2376995,4.8730307,17.146023,23.051287,23.046848,-20.259195,15.112296,-11.311007,7.392762,20.600945,-19.282253,-29.034845,23.13914,16.553406,10.100408,-3.5835686,-26.034029
320,-2.331008195877075,6.370687484741211,75.7253646850586,-3.1370330157236257,2.365235763390265,-103.14961993382533,-54.80323,14.940498,1.307394,98.1565,-6.499829,-2.5365639,-16.59465,0.7436711,-15.284853,31.791613,-18.696154,-1.793556,6.3170185,4.3358593,16.932442,25.968678,23.293997,-20.083408,14.028835,-11.440156,7.5442476,20.738638,-20.357212,-29.100672,22.62276,13.837077,10.040739,-3.8423474,-25.412745
321,-2.278003692626953,6.332313060760498,75.84022521972656,-2.851388768148629,2.336898452399407,-103.56510106696618,-54.28075,15.100458,1.9448149,98.51002,-7.257861,-2.496759,-16.532228,0.57759696,-14.78553,31.544971,-18.420767,-1.6832507,6.4122,3.8266163,16.494314,28.997396,23.585985,-19.897053,12.631488,-11.240898,7.291124,20.768404,-21.318869,-29.201393,22.314629,11.057124,9.290087,-3.9876306,-25.09841
322,-2.208278179168701,6.275547504425049,75.98733520507812,-2.5588262862116036,2.3880192851968602,-103.96685130039658,-53.583496,15.123185,2.6233046,98.48106,-7.912305,-2.5921009,-16.468458,0.39894673,-14.285762,31.121147,-18.034683,-1.5657554,6.49937,3.3129814,15.862239,32.178936,23.9069,-19.69831,10.877932,-10.809638,6.732209,20.708143,-22.080456,-29.340883,22.103445,8.053292,8.065811,-4.089406,-24.910366
323,-2.1298038959503174,6.201661586761475,76.17340850830078,-2.25097055975529,2.4847681845715544,-104.35718620406531,-52.68362,15.014862,3.3275936,98.02454,-8.449578,-2.7504702,-16.350088,0.20330551,-13.783465,30.501179,-17.539593,-1.4314545,6.5953293,2.789588,15.122369,35.366512,24.238384,-19.51069,8.976253,-10.191846,6.0930905,20.63323,-22.65044,-29.530947,21.985289,4.9878664,6.7023134,-4.178393,-24.785759
324,-2.032710313796997,6.114105701446533,76.38717651367188,-1.9195429238090311,2.5936470832519194,-104.73851176579068,-51.552624,14.778964,4.041381,97.09517,-8.856603,-2.9015973,-16.125147,-0.014205494,-13.277379,29.668137,-16.938862,-1.2706957,6.7157335,2.2533176,14.359735,38.41254,24.558641,-19.346699,7.137484,-9.425359,5.598993,20.616083,-23.031675,-29.783792,21.957903,2.0191915,5.5278187,-4.2858076,-24.662827
325,-1.9315285682678223,6.0090460777282715,76.63604736328125,-1.5615984008500268,2.7397417356565867,-105.1077510636718,-50.202084,14.333786,4.7154846,95.67173,-9.10075,-3.118385,-15.782756,-0.24676752,-12.767108,28.53948,-16.215698,-1.0782154,6.859185,1.7033811,13.53837,41.317295,24.863054,-19.239552,5.363654,-8.367474,5.318942,20.733929,-23.236332,-30.116362,22.04394,-0.8421114,4.5538006,-4.414973,-24.567947
326,-1.8406682014465332,5.8689656257629395,76.91236877441406,-1.1835959293320106,2.9297355018594855,-105.46420851046364,-48.646065,13.703164,5.3598537,93.77923,-9.201193,-3.4012623,-15.35178,-0.4925794,-12.254599,27.1491,-15.372877,-0.8593644,7.019052,1.1464151,12.6369,44.133812,25.150957,-19.182777,3.5717466,-7.0375276,5.1317167,20.929483,-23.239252,-30.53651,22.221556,-3.6990983,3.6342068,-4.5470495,-24.519613
327,-1.7388942241668701,5.710188865661621,77.2169189453125,-0.7903015956689137,3.103234808526464,-105.81352891420512,-46.853336,13.038871,6.0510836,91.44066,-9.224992,-3.578408,-14.841283,-0.7649468,-11.742499,25.65494,-14.442977,-0.62011075,7.2022643,0.58910084,11.7595625,46.77645,25.407808,-19.117493,1.8675232,-5.7223296,4.9711046,21.069727,-23.004576,-31.036194,22.42598,-6.543316,2.8690577,-4.682665,-24.445808
328,-1.6322546005249023,5.521970748901367,77.54073333740234,-0.3852000531291721,3.2010153624613014,-106.16158817595102,-44.78654,12.477317,6.876069,88.67693,-9.239906,-3.4902842,-14.266426,-1.0806508,-11.233079,24.227438,-13.464595,-0.3668621,7.412814,0.037286293,11.005532,49.170364,25.609818,-18.973354,0.35001057,-4.702066,4.7669077,21.02458,-22.511757,-31.599144,22.602545,-9.3436985,2.3568215,-4.8238287,-24.274202
329,-1.5165684223175049,5.322373867034912,77.8744888305664,0.06936119161913946,3.195890402621926,-106.50713729262293,-42.358803,11.971833,7.894513,85.43243,-9.288234,-3.0926242,-13.552457,-1.4803536,-10.709293,22.793007,-12.431442,-0.088197194,7.6465116,-0.54994583,10.397121,51.36619,25.739622,-18.695015,-0.9843829,-4.0373483,4.4830422,20.68893,-21.754505,-32.2226,22.766647,-12.098062,2.2250512,-4.960149,-23.980972
330,-1.3976961374282837,5.114243984222412,78.2089614868164,0.5634108918700577,3.125748053265388,-106.84681832634476,-39.607597,11.431892,9.04632,81.71746,-9.3394375,-2.4956093,-12.733234,-1.9458915,-10.177544,21.320042,-11.336026,0.21685211,7.892096,-1.1639816,9.880613,53.370445,25.793892,-18.320612,-2.162368,-3.5797977,4.1573358,20.155123,-20.751657,-32.90794,22.935099,-14.812991,2.3825898,-5.0926995,-23.60524
331,-1.271207571029663,4.896767616271973,78.543212890625,1.0246174266355141,3.0282693352562284,-107.18329078038451,-36.67098,10.918649,10.258013,77.63651,-9.352582,-1.7846639,-11.971824,-2.406041,-9.672083,20.019342,-10.2134,0.52342206,8.144618,-1.7259554,9.4381075,55.04767,25.771025,-17.921108,-3.1195722,-3.2915225,3.829075,19.589905,-19.531332,-33.63928,23.064543,-17.44924,2.5965168,-5.246659,-23.167566
332,-1.1339753866195679,4.671289443969727,78.87153625488281,1.3828594692410208,2.9396115672823426,-107.51876250381042,-33.68496,10.503633,11.470925,73.28861,-9.278653,-1.0455704,-11.419843,-2.790552,-9.223383,19.088398,-9.0924425,0.8049494,8.395827,-2.159504,9.05005,56.24867,25.674911,-17.571775,-3.7774005,-3.1407452,3.5399613,19.158947,-18.125055,-34.38756,23.120628,-19.964066,2.627577,-5.450983,-22.687527
333,-1.0017324686050415,4.465040683746338,79.19583892822266,1.6537110237374248,2.8487433969093625,-107.85622892312176,-30.581,10.20142,12.775213,68.53557,-9.12356,-0.15576164,-11.049746,-3.1160057,-8.825291,18.508715,-7.9381137,1.0704607,8.654585,-2.480281,8.712369,56.94657,25.505018,-17.285482,-4.1107883,-3.1514177,3.312944,18.896975,-16.525202,-35.13741,23.10892,-22.346933,2.4123352,-5.7439146,-22.111633
334,-0.8731030225753784,4.26663064956665,79.49822998046875,1.8724018335996115,2.7427397887693536,-108.19213306516588,-27.314274,9.918363,14.19508,63.37801,-8.929136,0.83443034,-10.806521,-3.4178383,-8.460092,18.2103,-6.7562456,1.3297579,8.913674,-2.7263558,8.429589,57.211906,25.260822,-17.028975,-4.1547475,-3.3306904,3.1254437,18.716434,-14.748958,-35.88327,23.058317,-24.58992,2.073755,-6.1039987,-21.445278
335,-0.7395174503326416,4.081928253173828,79.76619720458984,1.997860007833358,2.652696689316183,-108.52053313789439,-24.053217,9.60291,15.576195,58.09269,-8.671626,1.600152,-10.771635,-3.6482441,-8.142121,18.263266,-5.6108546,1.557619,9.138985,-2.8559792,8.190485,57.062958,24.949894,-16.804947,-3.9347203,-3.6177888,2.9509366,18.6006,-12.899171,-36.603394,22.98748,-26.613146,1.6603901,-6.47244,-20.798119
336,-0.6052403450012207,3.9444408416748047,79.97366333007812,1.984333474003134,2.607948859587681,-108.83698010719586,-20.97102,9.249778,16.75332,52.93957,-8.29775,1.846374,-11.0292845,-3.755261,-7.888345,18.747084,-4.570523,1.7313561,9.297909,-2.8263836,7.9811335,56.526848,24.584675,-16.610508,-3.4808803,-3.9561214,2.76249,18.53388,-11.079472,-37.26441,22.91965,-28.33481,1.2111993,-6.788078,-20.278566
337,-0.47860395908355713,3.8501884937286377,80.13182830810547,1.769001163454651,2.6227873543258444,-109.14196732994479,-18.02356,8.891396,17.66323,47.71289,-7.53115,1.2935954,-11.558299,-3.6504145,-7.712132,19.5942,-3.652552,1.8207288,9.381138,-2.5806077,7.7679763,55.581028,24.168697,-16.452072,-2.7607303,-4.311802,2.5134187,18.529182,-9.31568,-37.838184,22.895594,-29.702213,0.6364847,-7.061804,-19.913012
338,-0.3305588364601135,3.7913522720336914,80.24156951904297,1.3902720693933324,2.6747087278849024,-109.4394009012446,-15.142639,8.5351,18.39474,42.30399,-6.425563,0.17543946,-12.31446,-3.3771334,-7.6094937,20.761246,-2.8041968,1.8623059,9.397986,-2.1601753,7.556703,54.244217,23.69828,-16.31645,-1.7793485,-4.7259192,2.2313943,18.587982,-7.6153045,-38.311077,22.940739,-30.71025,-0.06152978,-7.316178,-19.639372
339,-0.17032063007354736,3.736668109893799,80.30023956298828,0.9502337482033747,2.738124725334497,-109.72977970062549,-12.448982,8.171882,19.018099,37.093884,-5.401634,-1.0167071,-13.318721,-3.0715225,-7.5741515,22.307123,-1.9610659,1.93093,9.344556,-1.66862,7.3923793,52.611916,23.177486,-16.16392,-0.6295148,-5.252524,2.0010285,18.678816,-6.061075,-38.674213,23.056662,-31.340967,-0.7021032,-7.503899,-19.429739
340,-0.00954898539930582,3.724405288696289,80.310546875,0.5508052474308698,2.789415229717388,-110.01217961479786,-10.068062,7.8064284,19.624262,32.502743,-4.9133563,-1.801776,-14.59224,-2.8735244,-7.594765,24.301313,-1.0667026,2.0910285,9.220663,-1.2094434,7.321935,50.779884,22.617296,-15.953717,0.5923819,-5.947882,1.9069003,18.77189,-4.7252297,-38.921234,23.234669,-31.58672,-1.1010882,-7.5772195,-19.254484
341,0.16968657076358795,3.7415835857391357,80.286865234375,0.17417200724076562,2.8310683896114104,-110.29349015217659,-8.030747,7.4981837,20.265915,28.645336,-5.2074213,-2.019068,-16.182795,-2.7851794,-7.6981215,26.841639,-0.06819493,2.3234937,9.040174,-0.7692919,7.354527,48.72348,22.011244,-15.661005,1.9098915,-6.9072695,2.0176685,18.831678,-3.593306,-39.042976,23.468683,-31.431433,-1.2212857,-7.5149665,-19.141125
342,0.3628682494163513,3.779094934463501,80.22750854492188,-0.22469784937152612,2.872651033457258,-110.57067474564317,-6.25862,7.236639,20.89765,25.26235,-6.0010896,-1.9663984,-18.06473,-2.7426314,-7.879305,29.866385,0.98817295,2.600022,8.793454,-0.3044418,7.465096,46.418705,21.358036,-15.292252,3.35374,-8.07235,2.2718616,18.887438,-2.6614988,-39.033615,23.788145,-30.869646,-1.1566397,-7.3432155,-19.088572
343,0.5794939398765564,3.8484320640563965,80.1404800415039,-0.5838329649434231,2.9041801061148806,-110.82742062420012,-4.72041,6.9436097,21.46763,22.258337,-6.986013,-1.8297545,-20.157272,-2.7895477,-8.071472,33.23592,2.002263,2.9597163,8.455431,0.12706894,7.6502504,43.96392,20.69152,-14.857114,4.8300033,-9.273611,2.55752,19.007963,-1.9843459,-38.896374,24.21392,-29.926725,-0.92515963,-7.085016,-19.025246
344,0.7827019095420837,3.9396111965179443,80.00909423828125,-0.8458613336665078,2.916846647578165,-111.04795115740242,-3.3924294,6.5685496,21.921232,19.575981,-7.8586283,-1.7575368,-22.376162,-2.957699,-8.207963,36.808846,2.871689,3.4440908,8.0197,0.47090876,7.9069195,41.462646,20.069162,-14.377744,6.226506,-10.349695,2.7611983,19.25998,-1.5820864,-38.639732,24.734661,-28.648458,-0.54378694,-6.763255,-18.881908
345,1.0097720623016357,4.052290916442871,79.83511352539062,-1.0367462313166669,2.9106522507685875,-111.24923227612025,-2.2843182,6.182682,22.215082,17.23752,-8.610684,-1.721655,-24.73637,-3.2690892,-8.394419,40.63512,3.6401803,4.162356,7.52264,0.75152844,8.24158,38.94228,19.52398,-13.852,7.507933,-11.458493,2.8364437,19.661526,-1.394566,-38.26102,25.282127,-27.07903,0.0448511,-6.3382587,-18.635872
346,1.2382774353027344,4.180008888244629,79.60858917236328,-1.1811551068154584,2.8934722969551587,-111.43180716619179,-1.4265821,5.8352137,22.378067,15.326611,-9.421194,-1.631212,-27.279688,-3.7057364,-8.618454,44.794197,4.319686,5.0413685,6.9865575,0.9850682,8.655497,36.363766,19.067228,-13.280696,8.698481,-12.633906,2.8429518,20.178888,-1.3656157,-37.757774,25.825958,-25.22687,0.82586086,-5.8106995,-18.330318
347,1.4412367343902588,4.332250595092773,79.33133697509766,-1.2170231800418916,2.868572793435485,-111.55555062518916,-0.8307718,5.45518,22.46212,13.907416,-10.278922,-1.4979283,-29.954828,-4.2148542,-8.641019,49.16827,4.7734885,5.87355,6.3928156,1.1019849,9.135391,33.727406,18.732948,-12.702322,9.77423,-13.533273,2.8304024,20.800299,-1.5138302,-37.14846,26.397766,-23.077333,1.6781986,-5.264,-17.99473
348,1.6312248706817627,4.510807991027832,78.99581146240234,-1.0761178326312513,2.838206955986694,-111.58118486423506,-0.507493,4.9658136,22.517864,13.045906,-11.174944,-1.3216308,-32.70474,-4.713144,-8.225993,53.61285,4.8805346,6.4811873,5.732329,1.0290732,9.668489,31.030327,18.565016,-12.165671,10.704488,-13.822106,2.8575985,21.516733,-1.8332909,-36.460926,27.014658,-20.630491,2.482932,-4.784098,-17.659662
349,1.8023262023925781,4.717715740203857,78.62996673583984,-0.6468470750506695,2.7534631055889682,-111.5398380741888,-0.42536092,4.254292,22.605314,12.808302,-12.150385,-1.0507421,-35.56598,-5.057988,-7.0196695,58.216743,4.5237303,6.8819976,5.0335474,0.6524739,10.308303,28.273756,18.597076,-11.698888,11.416348,-13.139944,2.9911861,22.39055,-2.3251112,-35.718872,27.668198,-17.929316,3.3055844,-4.346717,-17.312675
350,1.9857332706451416,4.9222869873046875,78.27827453613281,0.022292279907287743,2.6266274161370804,-111.44301901429766,-0.62125164,3.3856452,22.677973,13.195819,-13.227585,-0.6689824,-38.533283,-5.235807,-5.239996,62.99968,3.803759,7.2137322,4.327391,0.016829412,11.044298,25.459627,18.829515,-11.299418,11.915843,-11.777363,3.20875,23.405329,-2.9154327,-34.926807,28.290283,-15.02021,4.181055,-3.9223278,-16.95237
351,2.178173780441284,5.150571346282959,77.9177474975586,0.7622171658245517,2.549357444493263,-111.22102425570009,-1.2289147,2.5530496,22.633474,14.233937,-14.37424,-0.23873629,-41.49866,-5.418765,-3.4948306,67.70871,2.930751,7.4450536,3.6047525,-0.7137704,11.7649355,22.570576,19.25084,-10.97462,12.309425,-10.372201,3.4269898,24.436176,-3.5029523,-34.086807,28.81965,-11.898271,4.949648,-3.5909755,-16.617298
352,2.3589835166931152,5.422497749328613,77.53250885009766,1.4033299223127522,2.6139788880618653,-110.79906897705894,-2.3529696,1.9472687,22.378721,15.913288,-15.546773,0.1701642,-44.396477,-5.899521,-2.3604617,72.10026,2.1198552,7.473862,2.8486516,-1.3672208,12.359849,19.573833,19.844402,-10.737714,12.722252,-9.556341,3.5358446,25.362637,-3.9924767,-33.199234,29.206085,-8.544693,5.4515862,-3.4374983,-16.341898
353,2.489851713180542,5.730269432067871,77.13609313964844,1.965025767012493,2.9451410493376473,-110.08920291344023,-4.281481,1.5826678,21.85823,18.50252,-16.752104,0.5577505,-47.421402,-6.9837527,-1.9697754,76.197014,1.4415535,7.174829,1.9959335,-1.9522548,12.722089,16.320953,20.64099,-10.675341,13.293891,-9.527413,3.4366517,26.15658,-4.385702,-32.257904,29.436283,-4.8937597,5.578909,-3.592035,-16.150398
354,2.57881236076355,6.047834873199463,76.76475524902344,2.523163724769009,3.4542711999891504,-109.14521132201152,-6.8534956,1.3344085,21.1532,21.867697,-17.973639,0.92915255,-50.56496,-8.554676,-1.9641265,80.11921,0.7707788,6.5448527,1.0904511,-2.541253,12.929634,12.822378,21.639284,-10.816913,13.946808,-9.950948,3.1947565,26.882101,-4.693511,-31.265661,29.50282,-0.9920784,5.4377594,-3.9775364,-16.015293
355,2.649517059326172,6.366532325744629,76.42315673828125,2.986426935896263,3.919816560545049,-108.10614438481284,-9.471626,1.1910805,20.359568,25.363451,-19.129854,1.2313747,-53.465904,-10.319625,-2.1870158,83.771576,0.026998281,5.6579022,0.23777384,-3.0480928,13.160711,9.299219,22.742863,-11.055599,14.494475,-10.637588,2.932684,27.555109,-4.874646,-30.243502,29.415308,3.032092,5.1959324,-4.367037,-15.895238
356,2.715083122253418,6.618261337280273,76.11356353759766,3.249930984726877,4.1276515284966875,-107.11933146379965,-11.558047,1.1712878,19.558628,28.401144,-20.166126,1.4242582,-55.751728,-11.94405,-2.5237992,87.0521,-0.8609971,4.6344013,-0.49549872,-3.370653,13.59747,5.9925265,23.814344,-11.224315,14.774894,-11.367826,2.7777162,28.191149,-4.9356637,-29.22884,29.24765,7.086772,5.024362,-4.5315075,-15.750755
357,2.7800803184509277,6.808715343475342,75.84561920166016,3.2218022039415146,3.979882161812804,-106.166733316984,-12.940249,1.3374689,18.683954,30.890728,-21.073923,1.480192,-57.231373,-13.459003,-3.129561,89.93983,-1.9936122,3.3921254,-1.163827,-3.3798099,14.367522,2.8728209,24.771605,-11.282679,14.883798,-12.149915,2.8021407,28.799088,-4.925173,-28.2382,29.009718,11.363181,5.0261183,-4.365992,-15.566181
358,2.8194525241851807,6.975184440612793,75.61541748046875,2.959907624007057,3.6131803960665443,-105.1895587257532,-13.91826,1.6591747,17.709902,33.120647,-21.88368,1.4239013,-58.100918,-14.99884,-4.0273275,92.49541,-3.3247533,1.9319974,-1.8225313,-3.1267354,15.345492,-0.1941179,25.605892,-11.305791,14.944546,-13.033456,2.921022,29.366312,-4.8601537,-27.285664,28.727125,15.880947,5.094546,-4.0031037,-15.370899
359,2.8531911373138428,7.126328468322754,75.39903259277344,2.583288836292011,3.168917882094411,-104.27951021699484,-14.627683,2.038026,16.7668,35.0736,-22.60797,1.3217193,-58.586533,-16.345995,-4.9399123,94.72428,-4.66978,0.5256809,-2.4126968,-2.7712774,16.331482,-3.1082265,26.303543,-11.262715,14.841064,-13.855993,3.0313153,29.877354,-4.7038107,-26.418022,28.518461,20.288675,5.0884166,-3.5712316,-15.19811
360,2.8609437942504883,7.22734260559082,75.21493530273438,2.220823402282121,2.7838701461380806,-103.53162878205417,-15.221713,2.3913193,15.985389,36.75159,-23.26585,1.2463118,-58.947815,-17.2944,-5.5995154,96.63046,-5.8227396,-0.5761327,-2.8795054,-2.4613094,17.122734,-5.725887,26.849989,-11.088788,14.416768,-14.441116,3.032357,30.311182,-4.4244714,-25.702991,28.51284,24.219791,4.8806186,-3.1998742,-15.085864
361,2.8664698600769043,7.301534175872803,75.05088806152344,1.8675928625705702,2.448348139089493,-103.00711989916412,-15.688438,2.7755094,15.410744,38.170685,-23.900581,1.2359039,-59.224464,-17.682512,-5.9407873,98.20123,-6.6908107,-1.2739139,-3.1808825,-2.1717975,17.729723,-7.9968925,27.215952,-10.65233,13.550296,-14.761028,2.8730953,30.65219,-4.040658,-25.201033,28.74746,27.712442,4.3786144,-2.850679,-15.001184
362,2.8710217475891113,7.380145072937012,74.91451263427734,1.4699227983210261,2.104604847694355,-102.64419240374318,-15.97151,3.2324522,14.964836,39.34354,-24.498976,1.2603723,-59.3103,-17.644505,-6.1348295,99.440956,-7.3715434,-1.7093394,-3.3580637,-1.8094376,18.241648,-10.0168085,27.399189,-10.002531,12.365109,-14.888416,2.61685,30.912434,-3.5425217,-24.933022,29.159517,30.886429,3.6992242,-2.475893,-14.94134
363,2.885133743286133,7.451450824737549,74.81500244140625,1.0912928787114369,1.8132816521115673,-102.35614194569918,-16.166435,3.6599925,14.588327,40.26748,-24.993807,1.2912523,-59.26143,-17.423096,-6.2529225,100.371376,-7.9298577,-1.9889004,-3.462455,-1.4267828,18.575203,-11.853093,27.443342,-9.359658,11.050432,-14.80636,2.3355703,31.114307,-2.842105,-24.892666,29.698904,33.48389,3.0196643,-2.1902206,-14.983636
364,2.8928956985473633,7.507941246032715,74.74266052246094,0.7972659139182987,1.635510602007776,-102.05700248216816,-16.372654,3.954363,14.222623,40.940445,-25.319452,1.2978053,-59.129963,-17.264587,-6.356884,101.01466,-8.435812,-2.2188966,-3.5382142,-1.095593,18.653605,-13.546537,27.4135,-8.953717,9.762038,-14.509932,2.1024797,31.280575,-1.8486873,-25.052948,30.301746,35.238472,2.5103624,-2.1092873,-15.203106
365,2.881986141204834,7.551271438598633,74.69529724121094,0.6299451701037591,1.600332246429852,-101.74370417497867,-16.640247,4.0745397,13.874153,41.373096,-25.467987,1.2850586,-58.98407,-17.180378,-6.3851895,101.395584,-8.846047,-2.3348858,-3.5441718,-0.8851889,18.425112,-15.150542,27.339968,-8.846811,8.546065,-13.942055,1.8917578,31.37593,-0.50948316,-25.40178,31.02201,36.00908,2.2567716,-2.309361,-15.73109
366,2.858072519302368,7.571893692016602,74.68505859375,0.5505022849683019,1.6691143730007902,-101.45629813652765,-16.915665,4.0882974,13.565028,41.572372,-25.476536,1.269998,-58.781322,-17.06081,-6.3309197,101.49801,-9.141821,-2.3115313,-3.4532964,-0.7644565,17.952724,-16.616114,27.219234,-8.929697,7.2877917,-13.147068,1.6798126,31.410393,1.1171917,-25.933712,31.829273,35.9609,2.1402705,-2.7158563,-16.479824
367,2.803767681121826,7.5845794677734375,74.7166976928711,0.501484559651951,1.8025056106379977,-101.17438334472723,-17.140697,4.0526834,13.260943,41.525707,-25.3446,1.236686,-58.40459,-16.967031,-6.333336,101.2774,-9.430942,-2.3107352,-3.3315935,-0.65831107,17.33654,-17.809818,27.070976,-9.167703,5.8817444,-12.277313,1.545981,31.468971,2.9775236,-26.616655,32.527935,35.262257,2.0137553,-3.2167943,-17.196953
368,2.719069242477417,7.593936443328857,74.79358673095703,0.42501637646957224,1.962028111025107,-100.87773393051452,-17.255638,4.0243096,12.927425,41.21691,-25.070219,1.16809,-57.736404,-16.955727,-6.53104,100.689575,-9.822323,-2.4915717,-3.2384155,-0.4949485,16.673817,-18.608147,26.931906,-9.535394,4.2246456,-11.493256,1.5728779,31.63629,5.031729,-27.399834,32.92496,34.076077,1.7315892,-3.6977668,-17.635412
369,2.613096237182617,7.576754093170166,74.91913604736328,0.316805185638881,2.1918622071964333,-100.54412939409823,-17.32701,4.000744,12.5379925,40.665802,-24.649315,1.0414972,-56.785545,-17.123152,-7.005608,99.755936,-10.403768,-2.9865296,-3.1914842,-0.27490634,15.913063,-18.955011,26.851154,-10.070154,2.1991844,-10.87743,1.8434061,32.04137,7.3452926,-28.245026,32.952255,32.296467,1.2171274,-4.1829166,-17.714542
370,2.505650758743286,7.518921852111816,75.09941864013672,0.20349612198923414,2.494900359687933,-100.19177885511326,-17.35929,3.9594028,12.11654,39.873,-24.084354,0.87144583,-55.59622,-17.385887,-7.672435,98.48939,-11.104129,-3.6609697,-3.1534297,-0.046759736,15.037627,-18.881271,26.843943,-10.748531,-0.16082227,-10.351148,2.3001032,32.602882,9.924765,-29.13458,32.718914,29.883446,0.55275583,-4.717786,-17.573124
371,2.3924620151519775,7.422652244567871,75.3438491821289,0.0733874951570645,2.7715147150687787,-99.86071630673776,-17.201477,3.9260979,11.703812,38.79435,-23.381655,0.695395,-54.105446,-17.535366,-8.417914,96.82942,-11.790409,-4.2802916,-3.122194,0.19880776,14.187606,-18.389988,26.890106,-11.435821,-2.7290125,-9.821815,2.8133194,33.08595,12.624288,-30.042746,32.320034,27.12177,-0.16629465,-5.220186,-17.298492
372,2.288816452026367,7.283904552459717,75.65093994140625,-0.08399366939266904,2.921616959819255,-99.58879925559278,-16.705494,3.9238346,11.342349,37.389244,-22.550323,0.55296355,-52.257557,-17.385454,-9.11782,94.7154,-12.323739,-4.631447,-3.1026883,0.47277862,13.491845,-17.507778,26.953447,-12.004751,-5.348534,-9.182075,3.2486014,33.25319,15.258176,-30.945536,31.857647,24.345879,-0.8445651,-5.610393,-16.979681
373,2.1708765029907227,7.123571395874023,76.00875854492188,-0.27235807414635066,2.898378436069857,-99.38898222791056,-15.745489,3.9393182,11.044966,35.52505,-21.587439,0.45468897,-49.960846,-16.91104,-9.7465315,92.11309,-12.739,-4.740394,-3.1189196,0.78003645,12.978951,-16.151411,27.018024,-12.423916,-8.067127,-8.408768,3.5819278,32.98541,17.80922,-31.832586,31.322945,21.56989,-1.5866449,-5.8406377,-16.614887
374,2.0681819915771484,6.938005447387695,76.4116439819336,-0.483751129265165,2.7610817148167195,-99.23767673460637,-14.432496,3.9595735,10.793429,33.26718,-20.491676,0.37247035,-47.27523,-16.214832,-10.344079,89.061485,-13.09187,-4.7158427,-3.1757057,1.1172616,12.576488,-14.333312,27.09543,-12.741803,-10.934787,-7.535954,3.8702497,32.418888,20.330696,-32.700573,30.688179,18.68662,-2.399898,-5.968389,-16.168219
375,1.9536789655685425,6.7503838539123535,76.8458251953125,-0.7067919469410835,2.568465146877371,-99.11740403622711,-12.974884,4.0026083,10.584863,30.871979,-19.273071,0.28567258,-44.374657,-15.325234,-10.871801,85.60319,-13.270882,-4.4842405,-3.2542384,1.4743996,12.255668,-12.219831,27.183374,-12.96186,-13.797068,-6.5338626,4.098649,31.703363,22.736107,-33.535515,30.023895,15.852054,-3.053179,-6.064046,-15.678872
376,1.8258625268936157,6.535807132720947,77.29948425292969,-0.9311481209142853,2.379328590896648,-99.01144710009653,-11.581149,4.0857973,10.414532,28.593437,-17.939425,0.1781381,-41.42447,-14.275637,-11.29727,81.76872,-13.164182,-3.9742503,-3.338229,1.839226,11.979842,-9.985926,27.270046,-13.090725,-16.476458,-5.372446,4.2537103,30.987617,24.90932,-34.314346,29.421595,13.256601,-3.3102703,-6.1934295,-15.191686
377,1.6948755979537964,6.333011627197266,77.75081634521484,-1.2114078655937754,2.1685373121654585,-98.92833936095943,-10.153932,4.2672024,10.277726,26.307783,-16.4549,0.054687217,-38.349075,-12.912092,-11.556402,77.41966,-12.673944,-3.0352123,-3.429002,2.260291,11.754208,-7.60558,27.338665,-13.13907,-18.931824,-3.858352,4.338075,30.228859,26.81284,-35.01845,28.941545,10.981265,-2.9652228,-6.371771,-14.7000265
378,1.5653481483459473,6.141870498657227,78.19024658203125,-1.525631034764438,1.9167547388016677,-98.8714725281541,-8.643969,4.49679,10.185043,23.953451,-14.833344,-0.08468887,-35.089466,-11.309987,-11.632441,72.577576,-11.90545,-1.7905989,-3.5313354,2.7091584,11.581613,-5.0427904,27.383999,-13.125584,-21.21242,-2.0649884,4.3426356,29.374237,28.476704,-35.639946,28.547525,8.96179,-2.1950674,-6.5568013,-14.191342
