Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
228,84.05796813964844,84.58612823486328,76.64018249511719,-2.078797254922316,-4.751959486793877,-93.38722882500844,1.6795884,26.70333,1.3212804,50.84977,-10.381885,-8.608552,-8.834557,-13.050805,-36.53803,22.331633,-7.855133,0.18052551,1.0807889,0.17407365,9.3716955,-5.2985396,15.772955,-38.35304,61.03167,2.3873944,-5.964066,-0.18767971,-11.04559,-15.334741,61.326237,67.95677,23.876392,1.9872961,6.052396
229,84.61993408203125,85.1240463256836,76.49029541015625,-1.8025835708595286,-4.662378438828791,-93.0374890461016,2.4871538,26.172169,1.1749914,50.299683,-9.547353,-9.530043,-9.963448,-14.395517,-36.404205,23.726332,-7.7624564,0.22367802,0.8295006,-0.116418004,9.290063,-5.4769993,15.690026,-38.965885,60.793346,2.8283591,-6.0673194,-0.3689254,-10.79595,-15.269592,60.940086,68.10572,25.119402,1.9950786,6.052674
230,85.19146728515625,85.67991638183594,76.3316421508789,-1.5017219884085748,-4.600713235211651,-92.69758963133468,3.296506,25.468159,0.8646416,49.731815,-8.617435,-10.46405,-11.050684,-15.756395,-36.222485,25.042889,-7.60426,0.2792512,0.579145,-0.42352232,9.238212,-5.6600475,15.610018,-39.67167,60.522343,3.3691716,-6.186005,-0.47945467,-10.534555,-15.2187,60.43334,68.241745,26.92816,1.9934394,5.990057
231,85.7693099975586,86.24200439453125,76.16400146484375,-1.2092162571358989,-4.543329801362208,-92.36026064899438,4.0813355,24.694035,0.49240768,49.135113,-7.7711368,-11.390274,-12.077777,-17.066244,-36.030968,26.178383,-7.35407,0.3793742,0.32279116,-0.7143552,9.201797,-5.8514905,15.529982,-40.433754,60.227634,4.010159,-6.3133707,-0.49857768,-10.29463,-15.186303,59.84246,68.351395,28.725574,1.9627392,5.902209
232,86.36136627197266,86.81268310546875,75.99153137207031,-0.9627301227270237,-4.46657346578745,-92.01799260056038,4.813235,23.957489,0.1671172,48.500126,-7.1832795,-12.281436,-13.028778,-18.261002,-35.871452,27.043514,-6.992833,0.55404294,0.044658124,-0.9528866,9.16351,-6.054695,15.44536,-41.211594,59.92178,4.7472367,-6.4421916,-0.40578383,-10.082431,-15.177432,59.161396,68.4049,29.87862,1.888782,5.826869
233,86.96978759765625,87.40042114257812,75.81172943115234,-0.7689870122900119,-4.375546261089244,-91.67429454528215,5.5049715,23.254637,-0.14113119,47.851906,-6.8980618,-13.136141,-13.905176,-19.340488,-35.73607,27.656748,-6.5191174,0.7991893,-0.25680232,-1.133344,9.129683,-6.263823,15.35221,-41.991936,59.5927,5.6643367,-6.552248,-0.15948144,-9.896675,-15.197311,58.351944,68.39357,30.17089,1.7524238,5.77474
234,87.58856201171875,87.98529815673828,75.63407135009766,-0.6116456733310375,-4.277921089998539,-91.33190728030925,6.165714,22.549263,-0.4637113,47.185894,-6.8162894,-13.961332,-14.717567,-20.337936,-35.61366,28.071093,-5.952586,1.105132,-0.57735264,-1.2705173,9.104122,-6.482631,15.248795,-42.79789,59.244724,6.731232,-6.6481338,0.21787177,-9.711883,-15.249597,57.39674,68.3167,29.91548,1.5691628,5.7234106
235,88.21588134765625,88.58283996582031,75.45575714111328,-0.49223898976631053,-4.153488557274868,-90.98284713475333,6.7560983,21.89859,-0.69009155,46.452797,-6.8936696,-14.739271,-15.460684,-21.24113,-35.54362,28.248205,-5.3062835,1.492057,-0.91015434,-1.3580086,9.0721245,-6.724683,15.132719,-43.636185,58.90496,7.79434,-6.7610292,0.6519808,-9.553997,-15.336804,56.419975,68.18748,29.396822,1.3775101,5.6618886
236,88.8628921508789,89.19447326660156,75.28733825683594,-0.30927057256660384,-3.975411324195533,-90.6036762672684,7.2304487,21.238253,-0.5924146,45.571114,-7.058487,-15.000033,-16.20267,-22.204042,-35.494556,28.266214,-4.6323233,2.004169,-1.273717,-1.4940883,9.00628,-6.9990234,15.003652,-44.50437,58.603176,8.699931,-6.9275427,1.0682133,-9.41504,-15.45747,55.487175,68.00181,28.823301,1.2167407,5.5793304
237,89.53572845458984,89.80907440185547,75.12723541259766,-0.1399054967586515,-3.7211706271445637,-90.19150346928528,7.5760026,20.659967,-0.19220805,44.493618,-7.192322,-15.000033,-16.902348,-23.124214,-35.544434,28.026922,-3.8685217,2.6446006,-1.6760838,-1.5949122,8.88615,-7.3015614,14.857696,-45.39053,58.33557,9.423027,-7.1783166,1.4683317,-9.3144,-15.613217,54.639072,67.76911,28.207434,1.0954489,5.457267
238,90.216796875,90.44062805175781,74.96807861328125,-0.032869695067803704,-3.4099036079994787,-89.761798791161,7.8246565,20.175991,0.38458127,43.27059,-7.361528,-15.000033,-17.523205,-23.928865,-35.701447,27.506697,-3.008353,3.3854406,-2.1069093,-1.6131029,8.732455,-7.6264043,14.692015,-46.289345,58.08911,10.047952,-7.488219,1.8860712,-9.252064,-15.805952,53.84195,67.49377,27.456568,0.99474955,5.305947
239,90.90928649902344,91.09124755859375,74.8088607788086,0.055794525034504126,-3.0851773635008484,-89.33379106484225,8.0062685,19.707396,1.0732621,41.98466,-7.792588,-15.000033,-18.06752,-24.650114,-35.89265,26.76671,-2.1406708,4.1984653,-2.5489702,-1.601477,8.580818,-7.9845777,14.511344,-47.223354,57.88475,10.56194,-7.813864,2.2940319,-9.15028,-16.03105,52.990253,67.13731,26.549671,0.9126348,5.160486
240,91.59609985351562,91.76361846923828,74.64936065673828,0.16547587862816487,-2.7916690977732923,-88.92638853106264,8.14569,19.186453,1.8012986,40.720978,-8.718,-15.000033,-18.533682,-25.315386,-36.04885,25.859884,-1.3508751,5.0540385,-2.9530895,-1.6123081,8.487106,-8.402911,14.324128,-48.237225,57.733345,10.957789,-8.11148,2.6651497,-9.093897,-16.27942,52.219288,66.76161,25.768398,0.84060997,5.0604672
241,92.28824615478516,92.43743896484375,74.5016098022461,0.2947119674126798,-2.536229043973873,-88.531424636291,8.251438,18.618986,2.5895674,39.422745,-10.39285,-15.000033,-18.891756,-25.90365,-36.15985,24.719994,-0.57688755,6.025551,-3.3833747,-1.6519727,8.425875,-8.843916,14.137283,-49.3071,57.648277,11.189748,-8.392852,3.003437,-8.832125,-16.543259,51.158463,66.20934,24.638567,0.7917918,5.0236144
242,92.98638153076172,93.11400604248047,74.3573989868164,0.42588196857972704,-2.2962361339914628,-88.14198575817882,8.303897,18.031925,3.4527745,38.06328,-12.626633,-15.000033,-19.141878,-26.412775,-36.267727,23.340572,0.19562142,7.097151,-3.7340395,-1.689427,8.453514,-9.391085,13.948959,-50.518967,57.606426,11.266837,-8.673668,3.3250635,-8.967097,-16.82036,50.644634,65.85884,24.169405,0.74914163,5.039157
243,93.67700958251953,93.79087829589844,74.22132110595703,0.5690778391858331,-2.076335304110832,-87.77946888049911,8.281975,17.410059,4.3138857,36.78653,-14.995265,-15.000033,-19.318178,-26.889032,-36.39241,21.844429,0.82036746,8.103361,-4.099281,-1.7484959,8.486394,-9.924546,13.76715,-51.72563,57.581223,11.288952,-8.923375,3.590442,-8.892915,-17.098022,49.857002,65.350105,23.362322,0.7090614,5.061101
244,94.36112976074219,94.48556518554688,74.08683013916016,0.7420958846200586,-1.8823218842498888,-87.46572893737634,8.166502,16.747097,5.1115084,35.74637,-17.082727,-15.000033,-19.472935,-27.385847,-36.550385,20.388561,1.1486489,8.880733,-4.386795,-1.8474469,8.549285,-10.466404,13.597924,-52.957264,57.54001,11.334858,-9.10598,3.77357,-8.767048,-17.375513,49.017635,64.79694,22.579107,0.64923775,5.06085
245,95.03384399414062,95.18150329589844,73.95858764648438,0.9661084353450712,-1.7248399205644998,-87.2155700188639,7.9458966,16.03388,5.8732944,35.00792,-18.82177,-15.000033,-19.628834,-27.926582,-36.728302,19.005295,1.1377324,9.3761015,-4.5867734,-2.0094845,8.659548,-11.030327,13.447198,-54.249004,57.472023,11.385264,-9.181876,3.8815882,-8.597107,-17.649195,48.10806,64.19292,21.782057,0.58449745,5.050082
246,95.69697570800781,95.88217163085938,73.83868408203125,1.2272914401555317,-1.6015997261818422,-87.01612039255737,7.62654,15.294807,6.6365085,34.498875,-20.433079,-15.000033,-19.755848,-28.477377,-36.92875,17.617575,0.87489957,9.680532,-4.736558,-2.224823,8.800271,-11.592107,13.317706,-55.583153,57.38586,11.409739,-9.179868,3.9219081,-8.266807,-17.917725,46.99602,63.455902,20.78321,0.52042305,5.038359
247,96.3533706665039,96.58262634277344,73.73748016357422,1.4897719415611734,-1.497636409459291,-86.84927417750517,7.2202215,14.571837,7.3610764,34.173023,-21.940145,-15.000033,-19.82317,-28.994087,-37.194836,16.18904,0.4158199,9.851953,-4.8023076,-2.4532652,8.982308,-12.153699,13.209296,-56.915955,57.27303,11.466722,-9.167093,3.872551,-8.067406,-18.176983,46.079975,62.808662,20.122198,0.41520268,4.9943824
248,96.99726104736328,97.28282928466797,73.6466064453125,1.719748136709321,-1.3978993332753533,-86.69546518770665,6.745474,13.900671,8.0036,33.977394,-23.361473,-15.000033,-19.796412,-29.43002,-37.57174,14.672813,-0.17841606,9.949937,-4.8333197,-2.6610215,9.16317,-12.651841,13.12586,-58.121246,57.130447,11.630184,-9.212668,3.7060242,-7.9245505,-18.414047,45.321953,62.23565,19.761509,0.23609836,4.879959
249,97.6240234375,97.98153686523438,73.56056213378906,1.9350522668941494,-1.295548266375869,-86.55226234123612,6.178587,13.261349,8.549562,33.954376,-24.694292,-15.000033,-19.657768,-29.743334,-38.02026,12.914304,-0.95551574,9.989597,-4.878807,-2.885792,9.299152,-13.0497675,13.080089,-59.145153,56.958504,11.988645,-9.328174,3.3966687,-7.5432663,-18.616941,44.408195,61.535786,19.336117,-0.03934121,4.664075
250,98.23143768310547,98.66091918945312,73.47718811035156,2.1542150297567035,-1.2050351520920763,-86.42568084915368,5.526747,12.637389,9.02564,34.118393,-25.935596,-15.000033,-19.37291,-29.930168,-38.557224,10.847848,-1.8544307,9.950398,-4.885963,-3.139079,9.444316,-13.402816,13.077842,-60.076565,56.748886,12.479847,-9.480951,2.9675102,-7.1856956,-18.78169,43.588123,60.87945,19.146654,-0.39233726,4.37481
251,98.80614471435547,99.31529998779297,73.38836669921875,2.372951751514266,-1.1488711617286165,-86.2956621837911,4.870412,12.025364,9.440532,34.36019,-27.099329,-15.000033,-19.144827,-30.227835,-39.174065,9.187738,-2.9747446,9.85862,-4.89337,-3.397992,9.597859,-13.680416,13.117037,-60.895947,56.512817,12.953633,-9.676573,2.452868,-6.813842,-18.905869,42.821865,60.2584,19.058434,-0.7767682,4.054747
252,99.3729019165039,99.95805358886719,73.29840850830078,2.6169731281166473,-1.1101780463469906,-86.14303586648734,4.262386,11.303009,9.771784,34.49578,-28.14943,-14.655087,-19.227818,-30.914171,-39.840027,8.631868,-4.392155,9.751065,-4.9233665,-3.6574743,9.7282095,-13.867212,13.186885,-61.59665,56.266502,13.260238,-9.91687,1.8892556,-6.441109,-18.994299,42.120846,59.69732,19.013285,-1.1481408,3.7470553
253,99.9297103881836,100.5798110961914,73.21920776367188,2.791213263337439,-1.091877476416673,-85.99032087728067,3.7391624,10.563155,10.022348,34.4851,-29.15686,-13.884594,-19.205696,-31.644213,-40.97409,8.285998,-5.7056966,9.627242,-4.9600306,-3.8096726,9.830538,-13.946281,13.279603,-62.157368,56.006226,13.392139,-10.238175,1.2444165,-5.9996467,-19.051058,41.41799,59.15345,18.950453,-1.5108472,3.4601061
254,100.48690032958984,101.18403625488281,73.15509796142578,2.868876977087983,-1.0977847612387905,-85.85379112514508,3.2662663,9.924124,10.225386,34.44795,-30.129196,-13.120503,-19.039677,-32.29894,-42.498997,8.0064745,-6.9598603,9.483965,-4.963277,-3.8437097,9.938427,-13.956583,13.391843,-62.60425,55.737938,13.4168415,-10.625106,0.51465493,-5.639627,-19.079514,40.855736,58.72339,19.083063,-1.8867365,3.172882
255,101.05521392822266,101.79452514648438,73.1483154296875,2.870640995366316,-1.1025533270378771,-85.74017820884067,2.755144,9.363325,10.367184,34.497494,-30.97003,-12.362079,-18.82457,-32.8416,-44.03237,7.903254,-8.017458,9.294031,-4.959432,-3.786931,10.025637,-13.9035225,13.516614,-62.934822,55.496384,13.301785,-10.999908,-0.22662124,-5.245167,-19.082844,40.329838,58.317375,19.188889,-2.248309,2.884165
256,101.62879180908203,102.41160583496094,73.19233703613281,2.8151782561743173,-1.0798325730024532,-85.65705567107045,2.1174338,8.861853,10.43892,34.745922,-31.583435,-11.609771,-18.656366,-33.24555,-45.184525,8.079555,-8.739975,9.000868,-4.9308195,-3.66224,10.095048,-13.829023,13.640354,-63.186344,55.31812,13.013277,-11.283154,-0.9020263,-4.936647,-19.071928,39.95639,58.01548,19.34474,-2.572824,2.5933235
257,102.1998291015625,103.00645446777344,73.26525115966797,2.6957840093455507,-1.0092721710208528,-85.6066217726327,1.2661244,8.421009,10.409189,35.315056,-31.905397,-10.848911,-18.59448,-33.587353,-45.937687,8.731531,-9.054233,8.510984,-4.876567,-3.4536338,10.14068,-13.751697,13.748906,-63.4137,55.232002,12.53594,-11.4919405,-1.466645,-4.719061,-19.059496,39.750027,57.7994,19.52379,-2.8455691,2.3131423
258,102.77822875976562,103.58345794677734,73.36756134033203,2.507404586280046,-0.9108640799167806,-85.58310054381103,0.2758244,8.048771,10.298404,36.11232,-32.004097,-10.078086,-18.578623,-33.89944,-46.463623,9.7963505,-9.086664,7.8314238,-4.8095064,-3.1510377,10.160922,-13.659882,13.8116045,-63.577896,55.254368,11.893525,-11.655083,-1.9695054,-4.5282373,-19.05211,39.660976,57.6294,19.70479,-3.080832,2.0400224
259,103.3517837524414,104.16255950927734,73.49567413330078,2.272720274092337,-0.8208047277546358,-85.58034044245477,-0.6984194,7.7362995,10.174984,36.923763,-31.975706,-9.320797,-18.552923,-34.105167,-46.63835,11.033602,-9.012712,7.0586433,-4.702847,-2.7963994,10.175379,-13.53275,13.854869,-63.60621,55.3316,11.112864,-11.704209,-2.4720984,-4.3641043,-19.044199,39.6611,57.541588,19.955446,-3.299816,1.7513044
260,103.91413116455078,104.73255920410156,73.63658142089844,2.0086397046593856,-0.7719248924233677,-85.59503393604172,-1.5109942,7.481625,10.106979,37.541965,-31.914679,-8.610685,-18.477213,-34.10272,-46.32923,12.205372,-8.994747,6.322398,-4.5872254,-2.4220417,10.189979,-13.326886,13.893659,-63.356754,55.422283,10.235367,-11.573892,-3.0363138,-4.2618656,-19.018156,39.789818,57.60201,20.349005,-3.5256531,1.4192256
261,104.4428939819336,105.27108001708984,73.76509857177734,1.8468121411775407,-0.8115409923665794,-85.5511024125289,-2.097652,7.1276207,10.06841,37.911644,-31.812208,-7.9467053,-18.991833,-34.604053,-44.967793,14.988289,-9.923402,5.69134,-4.5376267,-2.177678,10.206304,-13.020984,13.910663,-62.80069,55.571056,9.168926,-11.1618595,-3.8022056,-4.05699,-18.962584,39.957756,57.728645,20.736113,-3.7515495,1.0539463
262,104.94369506835938,105.77265167236328,73.90229034423828,1.6210029110012076,-0.863829812545844,-85.52805712961593,-2.6112888,6.878549,10.0596075,38.194267,-31.647427,-7.339697,-19.372156,-34.688553,-43.140472,17.39234,-10.627044,5.063506,-4.497188,-1.8766695,10.198943,-12.627741,13.910215,-61.958725,55.764225,7.955696,-10.52097,-4.6823587,-3.9752953,-18.856068,40.34661,58.077267,21.284473,-3.9803267,0.6597116
263,105.42235565185547,106.25352478027344,74.0514907836914,1.3670949521287457,-0.9474454694716294,-85.54664228105608,-3.0069566,6.6848435,10.101326,38.351425,-31.428314,-6.771217,-19.660498,-34.51663,-41.09463,19.613579,-11.201214,4.5002403,-4.439645,-1.5581173,10.185629,-12.177058,13.891506,-60.894447,55.977676,6.769361,-9.835634,-5.4117327,-3.8758104,-18.711464,40.71168,58.48222,21.830044,-4.221106,0.21107203
264,105.89319610595703,106.71270751953125,74.21162414550781,1.117204703699772,-1.0804674305091169,-85.62838152695063,-3.2419493,6.5027323,10.213984,38.35147,-31.169188,-6.2240243,-19.81874,-34.188835,-39.12137,21.6505,-11.647024,4.051426,-4.349995,-1.2547284,10.19615,-11.685884,13.861688,-59.63108,56.168144,5.800964,-9.304701,-5.7398324,-3.8032925,-18.538263,40.992104,58.915405,22.4039,-4.48782,-0.3204598
265,106.35399627685547,107.15713500976562,74.38134002685547,0.8708608094590864,-1.2895757131636088,-85.78770881003082,-3.2677898,6.3349166,10.414756,38.169453,-30.872183,-5.701679,-19.825903,-33.69134,-37.213615,23.501974,-11.9579735,3.7647433,-4.216918,-0.96438307,10.256092,-11.149252,13.824374,-58.09961,56.307102,5.090437,-8.975404,-5.5586934,-3.7232478,-18.341892,41.136993,59.358288,23.004969,-4.8301573,-0.9873437
266,106.81314086914062,107.60035705566406,74.55747985839844,0.6193285651977549,-1.557918335448895,-86.01059866113924,-3.120743,6.195635,10.68897,37.827248,-30.529137,-5.2104006,-19.740183,-33.00684,-35.233845,25.265614,-12.182169,3.6189466,-4.0457587,-0.67622036,10.350181,-10.562045,13.779156,-56.312122,56.405556,4.53482,-8.756334,-5.0250173,-3.668442,-18.125938,41.23327,59.850426,23.673458,-5.229298,-1.7579248
267,107.26831817626953,108.03044128417969,74.75146484375,0.3765568141387858,-1.8390383033600717,-86.27419790962593,-2.8840902,6.059724,11.00829,37.36499,-30.141207,-4.7367444,-19.601526,-32.222652,-33.293194,27.001503,-12.368844,3.5440006,-3.866082,-0.40749246,10.430903,-9.930151,13.7308,-54.413197,56.48148,4.0884323,-8.6418915,-4.293181,-3.6140945,-17.894175,41.262707,60.32673,24.296555,-5.588795,-2.5352015
268,107.72602844238281,108.4471206665039,74.95072174072266,0.15611463460264688,-2.0873930302460004,-86.5553427134082,-2.6403852,5.9012017,11.344405,36.822563,-29.710648,-4.267775,-19.448914,-31.438908,-31.496576,28.768353,-12.565233,3.4591217,-3.6931705,-0.17521353,10.456105,-9.267291,13.686928,-52.561096,56.552776,3.7062309,-8.623203,-3.5143163,-3.5650494,-17.652534,41.231594,60.74173,24.810421,-5.808671,-3.2239134
269,108.17398071289062,108.8573226928711,75.15214538574219,-0.0360226676547993,-2.296717963264819,-86.85177612715935,-2.3839593,5.7089844,11.699129,36.177933,-29.228508,-3.8036237,-19.301619,-30.665478,-29.797512,30.587156,-12.769027,3.356521,-3.526391,0.008858207,10.417725,-8.554054,13.653163,-50.748188,56.61584,3.4655926,-8.749227,-2.6115534,-3.5104055,-17.40352,41.09901,61.06363,25.196615,-5.8310246,-3.818432
270,108.60694885253906,109.24539184570312,75.35587310791016,-0.20669841481109322,-2.4899403910226363,-87.17440031455334,-2.0790436,5.4951215,12.084748,35.42,-28.697645,-3.3507526,-19.133879,-29.868282,-28.161243,32.434525,-12.96774,3.26889,-3.3544266,0.15527175,10.340234,-7.7881722,13.62998,-48.90999,56.648808,3.3636997,-9.0040245,-1.5439245,-3.4458325,-17.148655,40.86574,61.31317,25.489012,-5.715355,-4.364855
271,109.0346450805664,109.61492919921875,75.55941009521484,-0.3615109755408774,-2.665710300735753,-87.51957507529293,-1.7585921,5.267769,12.488815,34.600273,-28.137203,-2.9062324,-18.924688,-29.09486,-26.70054,34.311134,-13.1929865,3.167098,-3.175661,0.28158075,10.231114,-7.0110793,13.617971,-47.120724,56.649994,3.2338653,-9.283833,-0.5154984,-3.4014785,-16.894812,40.619755,61.53789,25.727098,-5.536359,-4.8459754
272,109.46161651611328,109.98643493652344,75.75434875488281,-0.508101459716576,-2.822858924239363,-87.88312968676675,-1.4540763,5.034676,12.898784,33.768166,-27.565395,-2.466595,-18.651264,-28.391552,-25.527834,36.203297,-13.471651,3.0208447,-2.9881356,0.40616173,10.096064,-6.2629967,13.617953,-45.457413,56.62228,2.9037015,-9.489914,0.26856992,-3.3905094,-16.651459,40.433243,61.772472,25.931232,-5.36854,-5.24355
273,109.89708709716797,110.36177825927734,75.94544219970703,-0.6437722014519913,-2.9589562158848697,-88.2668763044799,-1.164644,4.7897115,13.312616,32.91491,-26.976936,-2.0246015,-18.316265,-27.771885,-24.678349,38.115013,-13.816398,2.7995462,-2.7885907,0.53292096,9.931881,-5.535249,13.629231,-43.896572,56.553757,2.3032112,-9.599368,0.73952496,-3.412607,-16.426004,40.31579,62.00837,26.112024,-5.21813,-5.538701
274,110.31918334960938,110.72014617919922,76.13727569580078,-0.7645865530311788,-3.0759383773446394,-88.6714196903429,-0.87037313,4.5247507,13.737334,32.01251,-26.363148,-1.584826,-17.92745,-27.22071,-24.082174,40.03952,-14.206316,2.5173774,-2.5800748,0.6536625,9.738319,-4.8074064,13.6514225,-42.40949,56.444572,1.5314263,-9.664259,1.0112718,-3.4531345,-16.220623,40.22951,62.220417,26.254568,-5.0472817,-5.745319
275,110.744873046875,111.07279205322266,76.31555938720703,-0.8785646761751037,-3.1796373085675,-89.09069974437739,-0.5863264,4.2524443,14.175506,31.106356,-25.74861,-1.1642584,-17.48554,-26.735678,-23.691187,41.968285,-14.632115,2.2109153,-2.3649096,0.76904786,9.525677,-4.1093464,13.688431,-41.07443,56.324947,0.66268444,-9.700018,1.1530414,-3.5191402,-16.037468,40.18922,62.43253,26.361488,-4.8652997,-5.8941607
276,111.16149139404297,111.44171905517578,76.47724914550781,-0.9860398890001735,-3.2758021190785453,-89.51887706063411,-0.32673684,3.9883983,14.627862,30.238493,-25.15469,-0.7782684,-16.989243,-26.311064,-23.46048,43.889805,-15.082329,1.9205561,-2.1438224,0.88063836,9.303608,-3.4709811,13.747919,-39.969685,56.225212,-0.22623365,-9.722601,1.2344081,-3.6126747,-15.877582,40.204643,62.665043,26.43201,-4.6815114,-6.0158076
277,111.58250427246094,111.80430603027344,76.62354278564453,-1.094796979366572,-3.3634412297087812,-89.96251645892954,-0.09267265,3.7432427,15.098493,29.408396,-24.58283,-0.43566248,-16.437693,-25.947073,-23.418901,45.811424,-15.564855,1.6432792,-1.9099262,0.99456257,9.070973,-2.9082236,13.839856,-39.137745,56.154373,-1.2234417,-9.722264,1.2389024,-3.7389581,-15.742765,40.286194,62.92188,26.451786,-4.5033402,-6.120445
278,111.99591064453125,112.15487670898438,76.75894927978516,-1.1996411004275287,-3.4404878250893116,-90.4218768580752,0.12435058,3.5066464,15.584213,28.592787,-24.019384,-0.12583883,-15.830018,-25.644768,-23.57457,47.73208,-16.082006,1.3594518,-1.6630957,1.108129,8.824565,-2.3998663,13.969483,-38.53189,56.092606,-2.334667,-9.691152,1.1423601,-3.8883138,-15.633412,40.41962,63.18556,26.421732,-4.323269,-6.190189
279,112.41339111328125,112.49993896484375,76.88134002685547,-1.294663904000634,-3.510767035979633,-90.88171021584635,0.3144476,3.2686179,16.073364,27.81844,-23.471392,0.16670781,-15.171238,-25.392775,-23.853153,49.634777,-16.615515,1.0874989,-1.4136258,1.2090847,8.571312,-1.9226873,14.136824,-38.096222,56.03009,-3.3587425,-9.650772,1.0025184,-4.054183,-15.547774,40.589993,63.45616,26.376404,-4.1291575,-6.213897
280,112.81657409667969,112.84684753417969,76.99100494384766,-1.3730822116888926,-3.5780846156853126,-91.3267631923411,0.46847898,3.020164,16.554224,27.110043,-22.945805,0.4577987,-14.465083,-25.17963,-24.182663,51.50127,-17.146057,0.84736776,-1.1715503,1.2860738,8.31794,-1.4568293,14.337732,-37.777542,55.960667,-4.096248,-9.625731,0.8764689,-4.2313137,-15.481537,40.785465,63.735756,26.35459,-3.9089477,-6.181052
281,113.21747589111328,113.18352508544922,77.08670806884766,-1.4348274325226733,-3.644058262578343,-91.75460476810473,0.5856039,2.7676172,17.024696,26.475782,-22.44166,0.75033647,-13.699517,-25.0109,-24.58339,53.336895,-17.684778,0.63545614,-0.94093984,1.3380346,8.061998,-1.0031074,14.572469,-37.579357,55.890717,-4.491261,-9.622562,0.7574068,-4.417008,-15.430959,40.990738,64.03373,26.404045,-3.647641,-6.105987
282,113.6119613647461,113.51976013183594,77.170166015625,-1.4845831580439774,-3.7064209209828407,-92.17269303681192,0.66720414,2.5169694,17.489403,25.905966,-21.95618,1.0377064,-12.875235,-24.884356,-25.08214,55.147938,-18.23635,0.4449261,-0.71649194,1.3698655,7.8005724,-0.57321167,14.843264,-37.52503,55.82696,-4.651503,-9.629199,0.62247664,-4.6190457,-15.395213,41.218697,64.3532,26.492905,-3.3561473,-5.989386
283,114.00267028808594,113.85585021972656,77.24242401123047,-1.5168923237920389,-3.7621629763772937,-92.580915255297,0.7119427,2.258896,17.946562,25.388325,-21.491344,1.3205323,-12.014611,-24.7748,-25.620274,56.912205,-18.769354,0.29096594,-0.49570832,1.3796425,7.5389404,-0.16221894,15.145263,-37.58693,55.76327,-4.6190314,-9.643682,0.50404096,-4.8401814,-15.372863,41.49283,64.67889,26.531124,-3.0607066,-5.7993994
284,114.39100646972656,114.190673828125,77.30070495605469,-1.5295289483552235,-3.80822062679489,-92.97902447189598,0.7164807,1.9830204,18.39488,24.915876,-21.04826,1.5996716,-11.144133,-24.660048,-26.137354,58.612896,-19.253056,0.19035374,-0.27840334,1.366113,7.280657,0.23561038,15.468899,-37.7329,55.69797,-4.4334307,-9.66434,0.43458158,-5.082434,-15.362732,41.835175,64.99765,26.423138,-2.7885604,-5.503427
285,114.77809143066406,114.52204132080078,77.34654235839844,-1.5163413141818436,-3.8417746130367063,-93.35960400876651,0.6891495,1.6755406,18.832623,24.461918,-20.623564,1.8698549,-10.255636,-24.572338,-26.666027,60.27297,-19.708405,0.10267041,-0.075064406,1.3229823,7.0201235,0.60974795,15.81012,-37.984184,55.644455,-4.040144,-9.703476,0.43613875,-5.346366,-15.364032,42.242714,65.31432,26.088657,-2.5523965,-5.073013
286,115.15823364257812,114.85466003417969,77.37874603271484,-1.4797545469514113,-3.8649049093205994,-93.72542472905778,0.6317113,1.3440738,19.260843,24.031023,-20.213312,2.1334102,-9.34089,-24.508125,-27.223475,61.895226,-20.141329,0.03563917,0.11729848,1.2529922,6.756185,0.95699185,16.167883,-38.34538,55.607193,-3.4354813,-9.757935,0.4880458,-5.629191,-15.376312,42.70309,65.6338,25.590847,-2.339608,-4.5309706
287,115.5408706665039,115.2027359008789,77.39273834228516,-1.433168341129764,-3.881221635717152,-94.09150500995746,0.5140743,1.021224,19.68374,23.700344,-19.837936,2.3988404,-8.42524,-24.38931,-27.731846,63.422817,-20.50364,0.076848745,0.31805068,1.1722778,6.5000124,1.2825491,16.535427,-38.769623,55.580475,-2.7474902,-9.803099,0.5592558,-5.936015,-15.397937,43.23716,65.9474,25.065876,-2.1390936,-3.9216864
288,115.92743682861328,115.55994415283203,77.39276885986328,-1.3900080963051626,-3.894758962712017,-94.47277707535672,0.3246111,0.73073804,20.103592,23.506054,-19.496565,2.6787753,-7.5368104,-24.13856,-28.111736,64.79705,-20.745598,0.3166347,0.54253,1.0969833,6.2602267,1.5982059,16.901861,-39.200768,55.557823,-2.0979912,-9.81539,0.6176528,-6.2608795,-15.425552,43.8519,66.23957,24.628902,-1.9360268,-3.290772
