Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
318,163.12591552734375,152.81626892089844,74.9539566040039,2.7235841406468646,0.4717730336351258,76.84502314044805,11.478143,8.323973,11.104451,25.077482,-19.66064,-9.006086,-26.254488,-16.19584,-15.112375,17.403025,2.427891,3.475844,-4.931879,0.5250975,9.501422,-26.269012,27.786589,-38.366493,26.133293,14.934684,-3.158889,3.8283606,-3.1670287,-26.17523,39.113472,68.530396,-0.1098349,1.7594743,0.39675543
319,163.71817016601562,153.37246704101562,74.9396743774414,2.125369995971447,0.40515243581494875,76.90259117371502,10.912007,9.669178,10.69111,27.674093,-19.621346,-9.176505,-26.136662,-15.4722595,-15.501976,18.817633,2.6761944,2.7421,-4.9270773,1.2378483,9.494486,-25.524612,27.586876,-38.385536,26.496363,14.99651,-3.418081,3.9271448,-3.242283,-26.105715,39.43318,68.37535,-0.29063043,1.7438126,0.35273355
320,164.3118438720703,153.92474365234375,74.94279479980469,1.5372980730978003,0.31998275527982983,76.8828072758216,10.269987,10.992669,10.293,30.428427,-19.330101,-9.211808,-25.910223,-14.686999,-15.863746,20.012392,2.6446772,2.0589066,-4.8911934,1.9442521,9.528117,-24.717607,27.377666,-38.354603,26.996159,15.055686,-3.6774702,4.0069156,-3.392566,-26.041296,39.767185,68.24455,-0.4319485,1.724441,0.3305843
321,164.88616943359375,154.47695922851562,74.95902252197266,0.9454477033595133,0.21291546050921653,76.74403913531579,9.564428,12.304691,9.943433,33.370033,-18.774742,-9.093963,-25.595394,-13.792461,-16.151985,21.011862,2.1936407,1.4475201,-4.797499,2.6736495,9.60789,-23.822338,27.15114,-38.25243,27.629166,15.11787,-3.9599152,4.073664,-3.6475573,-25.990162,40.1478,68.16664,-0.49277118,1.6914779,0.34422806
322,165.4565887451172,155.023681640625,74.9911117553711,0.3429810610505794,0.08851127767319669,76.5127465575114,8.803363,13.61554,9.621409,36.46356,-17.988468,-8.849588,-25.224861,-12.815121,-16.408709,21.901615,1.3765924,0.8593867,-4.659857,3.4311066,9.712698,-22.85977,26.907093,-38.107742,28.399721,15.178319,-4.265203,4.133549,-3.972636,-25.954515,40.55857,68.11466,-0.521678,1.6501601,0.38742208
323,166.02749633789062,155.5624542236328,75.0430908203125,-0.23344111640621262,-0.044827523047319136,76.25257143823512,7.9496326,14.895127,9.282198,39.660282,-16.96128,-8.5069,-24.785545,-11.818276,-16.646833,22.63301,0.4398709,0.3020183,-4.513404,4.152318,9.832222,-21.867706,26.647078,-37.9448,29.310059,15.23966,-4.5419827,4.169464,-4.336518,-25.92637,40.97072,68.047,-0.53434056,1.618513,0.43469137
324,166.5983123779297,156.08995056152344,75.1136245727539,-0.7465141919963448,-0.17869804119694194,76.02831827539428,6.960532,16.114895,8.876926,42.922123,-15.688104,-8.088853,-24.249342,-10.868689,-16.890518,23.135653,-0.36429498,-0.21906643,-4.3931613,4.769442,9.957659,-20.890018,26.376514,-37.79354,30.370749,15.297419,-4.7389536,4.1644735,-4.7130294,-25.892515,41.35653,67.93477,-0.54787976,1.6135828,0.45912546
325,167.17637634277344,156.6114501953125,75.20162963867188,-1.1854308855119098,-0.3123105088945812,75.84405553745938,5.7979145,17.276157,8.37429,46.30399,-14.016884,-7.6511774,-23.586287,-9.970138,-17.147287,23.34902,-0.98019814,-0.7120343,-4.3079424,5.259215,10.09219,-19.915287,26.102156,-37.6452,31.602354,15.367307,-4.855762,4.13909,-5.091184,-25.838167,41.68744,67.779655,-0.6071726,1.647296,0.4512107
326,167.7483673095703,157.1239013671875,75.30554962158203,-1.5675788645701927,-0.4497803694618501,75.66862985116431,4.482973,18.39232,7.806449,49.81267,-12.0003195,-7.156887,-22.811312,-9.093226,-17.400583,23.315979,-1.5367992,-1.1742655,-4.2352037,5.651868,10.238502,-18.923273,25.826479,-37.491108,32.990585,15.446542,-4.9145284,4.094274,-5.5043855,-25.75944,42.007015,67.62002,-0.66919583,1.7063292,0.42402446
327,168.3252716064453,157.6340789794922,75.42935943603516,-1.899131148054803,-0.5893440046966899,75.51485408148218,3.0550065,19.46454,7.22081,53.35536,-9.948834,-6.4763923,-21.960876,-8.254177,-17.648138,23.118898,-2.0564487,-1.5866984,-4.17316,5.9638095,10.385906,-17.951561,25.55239,-37.361366,34.505234,15.48794,-4.89854,3.9826996,-5.9408407,-25.659437,42.30095,67.44232,-0.72274655,1.7731673,0.38509342
328,168.90989685058594,158.13323974609375,75.56150817871094,-2.192568926991674,-0.7292351804725562,75.39750459585152,1.5474172,20.511776,6.6648846,56.85576,-8.183537,-5.4698553,-21.074364,-7.464009,-17.894587,22.840881,-2.559297,-1.9329951,-4.1183624,6.218884,10.525371,-17.049173,25.28214,-37.297245,36.1218,15.4358835,-4.791159,3.7579386,-6.377848,-25.546783,42.540527,67.21988,-0.7644037,1.8306321,0.3428315
329,169.49122619628906,158.62461853027344,75.70136260986328,-2.444863891963641,-0.8788547116041054,75.3482680666629,-0.10450472,21.584005,6.1079354,60.44602,-6.7414775,-3.8579946,-20.118008,-6.7267113,-18.172617,22.450249,-3.050636,-2.1999567,-4.0824084,6.4028606,10.670244,-16.224829,25.014814,-37.28749,37.859077,15.284016,-4.565888,3.4155133,-6.8068724,-25.425047,42.708115,66.92596,-0.76290643,1.8880525,0.3150264
330,170.06724548339844,159.11038208007812,75.83602905273438,-2.6524378971658575,-1.0360794822901174,75.34959144434792,-1.9023381,22.693834,5.55166,64.123436,-5.4837966,-1.746062,-19.087606,-6.0311804,-18.472185,21.921936,-3.5191133,-2.4011323,-4.0611935,6.5119624,10.821996,-15.452505,24.7504,-37.317646,39.720592,15.060754,-4.237516,2.9787529,-7.2242956,-25.294985,42.79725,66.56517,-0.7517844,1.9508532,0.2927432
331,170.6448516845703,159.5880126953125,75.96823120117188,-2.8214453700999442,-1.182223378287911,75.33631955627686,-3.7025588,23.789248,5.090304,67.607,-4.4615602,0.4112962,-18.056866,-5.364238,-18.730635,21.32681,-3.9487212,-2.5643299,-4.012406,6.579644,10.956421,-14.735917,24.491718,-37.43236,41.66019,14.763834,-3.8495135,2.444057,-7.663423,-25.168983,42.88226,66.187874,-0.7287104,1.9938649,0.24405041
332,171.19747924804688,160.07261657714844,76.10093688964844,-2.9562289432658573,-1.2984136616854636,75.24444128718473,-5.3566823,24.792004,4.805838,70.63304,-3.7282073,2.1204515,-17.103909,-4.719732,-18.88556,20.745396,-4.3276534,-2.717815,-3.8973517,6.63885,11.050007,-14.07142,24.24207,-37.66847,43.626015,14.395443,-3.4447122,1.8073083,-8.140381,-25.063976,43.017143,65.82437,-0.71191263,1.9933035,0.13811968
333,171.72105407714844,160.54588317871094,76.2254409790039,-3.0559551772124967,-1.3695343012874117,75.0570858884897,-6.821725,25.733988,4.8003883,73.17091,-3.3437176,3.2107306,-16.268515,-4.106108,-18.926716,20.210573,-4.651749,-2.8677976,-3.7073176,6.701672,11.093376,-13.4721155,24.000778,-38.047882,45.65348,13.806536,-3.0252748,1.0806826,-8.659129,-24.997007,43.207207,65.45969,-0.7215635,1.9375391,-0.033101402
334,172.21771240234375,161.01947021484375,76.3449935913086,-3.1181402472675885,-1.4091300718645658,74.80803243657186,-8.169731,26.62823,4.9937987,75.38294,-3.2810993,3.9347155,-15.505774,-3.526626,-18.889713,19.682358,-4.9298873,-3.0046308,-3.4602928,6.752034,11.103013,-12.938151,23.76722,-38.547623,47.75349,13.045908,-2.5646443,0.26554814,-9.199354,-24.974037,43.42547,65.06025,-0.73888856,1.8427591,-0.25089046
335,172.694091796875,161.49365234375,76.460205078125,-3.1397873804529124,-1.4399556695772031,74.51009281507434,-9.427693,27.333666,5.198424,77.30005,-3.4479773,4.396003,-14.776432,-2.9814894,-18.778715,19.154715,-5.180489,-3.1288378,-3.163198,6.7749124,11.092674,-12.442001,23.546862,-39.130493,49.834797,12.414582,-2.0676625,-0.6627048,-9.7349,-24.990803,43.66093,64.6277,-0.7462901,1.7257565,-0.5062874
336,173.1498260498047,161.95703125,76.56824493408203,-3.1168366087400545,-1.4838289257183845,74.17744013419292,-10.62908,27.697115,5.2319636,78.939606,-3.7415304,4.691264,-14.042249,-2.4732697,-18.597132,18.625359,-5.4240766,-3.238193,-2.8279889,6.7526336,11.075425,-11.95169,23.350908,-39.756943,51.802486,12.210523,-1.5480365,-1.7349406,-10.238614,-25.034672,43.895233,64.16564,-0.7371719,1.6048366,-0.79106414
337,173.60946655273438,162.41795349121094,76.67977905273438,-3.0277141984730584,-1.5410874162533421,73.80281674862763,-11.766447,27.586039,5.0465927,80.26353,-4.2285995,4.762923,-13.308685,-2.0272546,-18.325108,18.108849,-5.6691937,-3.3130455,-2.4500356,6.6599307,11.050754,-11.471701,23.190773,-40.45734,53.658024,12.495989,-0.9957818,-3.0337198,-10.723955,-25.097414,44.148266,63.688477,-0.6791244,1.4685454,-1.1216823
338,174.07598876953125,162.88906860351562,76.79472351074219,-2.8808723858981615,-1.5999321917706546,73.38405121199911,-12.826445,27.089468,4.758868,81.27588,-4.9198346,4.56262,-12.595219,-1.6419466,-17.971565,17.616302,-5.9102974,-3.3579826,-2.0310647,6.5079284,11.015233,-11.008092,23.07076,-41.23444,55.43215,13.120384,-0.4253323,-4.5278378,-11.208253,-25.17574,44.428745,63.19854,-0.58341795,1.3117231,-1.4970355
339,174.54019165039062,163.37196350097656,76.91230773925781,-2.716162929133192,-1.6638760726498296,72.94395515819716,-13.841315,26.38834,4.429003,82.05104,-5.6260514,4.206851,-11.872862,-1.2757288,-17.581608,17.112825,-6.14105,-3.4055686,-1.5947068,6.3330007,10.97624,-10.527615,22.991795,-42.00703,57.07211,14.060541,0.104977466,-6.0821996,-11.678226,-25.263113,44.708317,62.69589,-0.5047665,1.1596642,-1.8832297
340,175.00987243652344,163.85186767578125,77.02808380126953,-2.5724741610198154,-1.7370567631817357,72.50524829868786,-14.842562,25.662308,4.1096582,82.66021,-6.156509,3.8120167,-11.114453,-0.8879747,-17.197672,16.565174,-6.354547,-3.488714,-1.1911135,6.1653895,10.945895,-9.962424,22.973381,-42.64552,58.495552,15.309588,0.53993595,-7.564337,-12.170765,-25.321299,45.002644,62.228245,-0.48366836,1.0363216,-2.2483387
341,175.47979736328125,164.32176208496094,77.13356018066406,-2.4566103757915414,-1.8240620723282122,72.0704474791549,-15.832803,24.907192,3.7814171,83.09819,-6.442363,3.345287,-10.302966,-0.4666504,-16.826298,15.951725,-6.5443077,-3.6223207,-0.75948817,6.016978,10.905376,-9.373706,22.980116,-43.258804,59.746387,17.065994,0.8414573,-9.025925,-12.605239,-25.401934,45.261566,61.73467,-0.52966404,0.9502403,-2.602426
342,175.94277954101562,164.79840087890625,77.23677062988281,-2.3504605154098144,-1.922470390339378,71.6284164152926,-16.79412,24.048159,3.4269986,83.3321,-6.5920863,2.7655654,-9.454997,-0.033191327,-16.445631,15.295448,-6.716466,-3.7854836,-0.33819747,5.869917,10.871544,-8.729235,23.036692,-43.790936,60.8082,19.296011,1.0155784,-10.518317,-13.042231,-25.481142,45.532925,61.247826,-0.62274593,0.88759655,-2.9558377
343,176.41244506835938,165.27125549316406,77.32888793945312,-2.2537975762037967,-2.0244053515887326,71.18178940752873,-17.732538,23.155739,3.0953016,83.39295,-6.6789904,2.1756628,-8.594374,0.40272826,-16.054232,14.626074,-6.8789682,-3.958742,0.06893054,5.727376,10.840194,-8.035496,23.133362,-44.230747,61.712067,21.49514,1.1138828,-11.866688,-13.492378,-25.54582,45.810528,60.78361,-0.73132145,0.8450302,-3.2797647
344,176.87374877929688,165.73573303222656,77.41199493408203,-2.1651665955170842,-2.121645365574531,70.7336052847169,-18.655926,22.299059,2.8341475,83.3121,-6.7699995,1.6790715,-7.740139,0.83214754,-15.65187,13.96339,-7.038934,-4.123476,0.45687485,5.591523,10.818055,-7.286867,23.281357,-44.557293,62.45839,23.162569,1.2197188,-12.900863,-13.944411,-25.610052,46.065628,60.313885,-0.8385459,0.82091194,-3.5423996
345,177.32485961914062,166.2035369873047,77.48402404785156,-2.0916721536034055,-2.2178994070502656,70.28503006270877,-19.568352,21.483055,2.637561,83.09231,-6.8593736,1.2992784,-6.8898635,1.2605473,-15.24019,13.311811,-7.1918526,-4.283439,0.81885326,5.4722753,10.803021,-6.4842424,23.45521,-44.76648,63.056473,24.224558,1.4060875,-13.580566,-14.395308,-25.666056,46.285564,59.844154,-0.9715364,0.82239383,-3.7335157
346,177.7686767578125,166.6628875732422,77.54769897460938,-2.029935919841176,-2.3153810437975113,69.83464485719699,-20.464079,20.675793,2.4838014,82.71617,-6.915415,0.98304784,-6.0326705,1.6902224,-14.818441,12.65513,-7.3346186,-4.4457564,1.1646246,5.365303,10.792738,-5.6371255,23.649702,-44.87625,63.51406,24.92714,1.6395637,-13.991158,-14.86167,-25.716232,46.503937,59.39101,-1.1060134,0.8474924,-3.8705757
347,178.22511291503906,167.13198852539062,77.6045150756836,-1.9678439614097167,-2.4049507043411964,69.38092728104205,-21.33449,19.891054,2.3987658,82.1783,-6.965164,0.7183689,-5.189781,2.1031828,-14.383321,12.015102,-7.482501,-4.5974298,1.5014558,5.2588925,10.781998,-4.7613983,23.860651,-44.885307,63.86232,25.262959,1.8701706,-14.151804,-15.32798,-25.761036,46.70499,58.945465,-1.2254927,0.88051164,-3.9639893
348,178.67623901367188,167.60726928710938,77.65409851074219,-1.8911797617550556,-2.4766168175854877,68.9221430254459,-22.172625,19.141447,2.4089432,81.475815,-7.033874,0.49305448,-4.385937,2.4805071,-13.932119,11.419163,-7.653979,-4.7254276,1.8381989,5.13933,10.76575,-3.8730698,24.08465,-44.791817,64.13527,25.225643,2.0405161,-14.079669,-15.785364,-25.801966,46.8807,58.50458,-1.3054293,0.90543544,-4.024248
349,179.11619567871094,168.0753936767578,77.69744110107422,-1.7902447197817448,-2.5293394554835236,68.45879083103789,-22.972439,18.427376,2.541556,80.59748,-7.147011,0.30178368,-3.6202707,2.8099687,-13.460288,10.8628235,-7.85215,-4.8147187,2.179471,4.9963136,10.745743,-2.9704452,24.31771,-44.581924,64.32718,24.704184,2.1610622,-13.71227,-16.261353,-25.84267,47.06205,58.080463,-1.2743992,0.91736364,-4.035997
350,179.55276489257812,168.5416259765625,77.73213195800781,-1.672291622181778,-2.566739388152755,67.9910119285632,-23.736225,17.738049,2.7783282,79.54445,-7.282863,0.1481933,-2.8903508,3.1009545,-12.971914,10.351576,-8.07659,-4.8759747,2.5166962,4.839142,10.7227,-2.0442734,24.556797,-44.260143,64.42738,23.735727,2.2456298,-13.0596,-16.730068,-25.883106,47.21637,57.656116,-1.1976415,0.92562014,-3.9994445
351,179.9871063232422,169.00669860839844,77.76261901855469,-1.5544745849256836,-2.587272939065608,67.51752554835264,-24.468782,17.071896,3.0758932,78.33019,-7.3987174,0.0332239,-2.19436,3.374359,-12.47647,9.876233,-8.311904,-4.935229,2.8566241,4.682566,10.694256,-1.1101077,24.80144,-43.859215,64.46169,22.545275,2.241547,-12.250314,-17.19303,-25.922874,47.358253,57.24191,-1.111055,0.933091,-3.9493773
352,180.40921020507812,169.46200561523438,77.77677154541016,-1.4519284838827018,-2.5892592414719484,67.0367783185518,-25.175985,16.428705,3.3894207,76.96977,-7.453288,-0.04009045,-1.5408831,3.6487134,-11.983512,9.451878,-8.5563755,-5.0186863,3.2032645,4.5409465,10.65746,-0.18556699,25.052809,-43.418343,64.45804,21.350613,2.104261,-11.41534,-17.648275,-25.960306,47.497303,56.847836,-1.0596528,0.9422659,-3.9206429
353,180.84022521972656,169.91586303710938,77.78707885742188,-1.373226819391194,-2.5698397690135995,66.54885843779076,-25.874117,15.827504,3.7148645,75.46861,-7.4361553,-0.0372942,-0.9246685,3.9354672,-11.498098,9.058972,-8.796321,-5.1409435,3.5593798,4.420213,10.60784,0.7337216,25.312222,-42.924232,64.41791,20.138838,1.7881068,-10.547265,-18.105312,-25.994114,47.645084,56.479115,-1.042031,0.955046,-3.919651
354,181.26812744140625,170.37014770507812,77.78958129882812,-1.3092869559560922,-2.530807377031265,66.05463864557561,-26.552488,15.259115,4.073012,73.8163,-7.371095,0.025824575,-0.33900908,4.22527,-11.014353,8.68813,-9.034299,-5.2867937,3.9182565,4.311841,10.546066,1.66169,25.578833,-42.36117,64.3247,18.82219,1.3192706,-9.599188,-18.535837,-26.02206,47.760365,56.114826,-1.0780883,0.97033507,-3.9286656
355,181.68692016601562,170.82241821289062,77.78440856933594,-1.2493402410149819,-2.4776028665744323,65.55338840235333,-27.17957,14.685848,4.4538226,72.00645,-7.268773,0.081552185,0.19225496,4.502155,-10.526422,8.401401,-9.301977,-5.436451,4.285666,4.206173,10.482012,2.5806966,25.850742,-41.7719,64.18417,17.51128,0.775336,-8.638954,-18.973717,-26.045649,47.884415,55.78381,-1.1086386,0.9830507,-3.947225
356,182.10098266601562,171.27105712890625,77.77169036865234,-1.1839649642393384,-2.4158804047887195,65.0444776417082,-27.724932,14.074101,4.843734,70.03068,-7.1383467,0.063946165,0.6708295,4.7567425,-10.027814,8.207508,-9.607177,-5.569989,4.661194,4.0962443,10.423691,3.4782689,26.122759,-41.190163,63.99991,16.316658,0.2414476,-7.729419,-19.403357,-26.064901,47.998928,55.482628,-1.1437564,0.9896008,-3.974515
357,182.51748657226562,171.71839904785156,77.760009765625,-1.1078519912460256,-2.344482662394589,64.52092153708405,-28.178217,13.423812,5.2471924,67.85516,-6.982957,-0.04496404,1.0882804,4.9847617,-9.507169,8.118255,-9.952642,-5.6802473,5.053994,3.978383,10.37336,4.3451056,26.390274,-40.618702,63.780994,15.228598,-0.3022919,-6.84589,-19.82243,-26.081032,48.09106,55.206818,-1.1901574,0.9866798,-4.009949
358,182.93324279785156,172.16488647460938,77.74261474609375,-1.0278350001222745,-2.26126595790184,63.98513767118171,-28.556263,12.754077,5.663452,65.49,-6.7963376,-0.20719217,1.4508034,5.193936,-8.972692,8.116831,-10.329981,-5.776698,5.463116,3.8581755,10.32588,5.184458,26.651129,-40.04604,63.52824,14.199861,-0.882054,-5.967731,-20.234606,-26.095587,48.16793,54.957584,-1.2456487,0.9771662,-4.0538898
359,183.34469604492188,172.6046142578125,77.72122955322266,-0.9528430799224022,-2.1702112847746906,63.44970445460154,-28.86996,12.063806,6.0693016,62.990677,-6.5734816,-0.40052614,1.7772737,5.39378,-8.44267,8.177541,-10.733634,-5.86879,5.8761115,3.743597,10.279816,5.9956,26.902481,-39.484528,63.250183,13.281684,-1.4259567,-5.1540313,-20.643267,-26.108624,48.254684,54.744473,-1.2879993,0.9664414,-4.107137
360,183.75439453125,173.04660034179688,77.6880874633789,-0.8918867506404243,-2.075745016074007,62.92695868538125,-29.133574,11.354196,6.4406133,60.417263,-6.311656,-0.6016026,2.0849762,5.5934296,-7.935847,8.279233,-11.160877,-5.965974,6.275571,3.6435416,10.231552,6.777786,27.139984,-38.94769,62.95812,12.517965,-1.8591349,-4.4611835,-21.015345,-26.117102,48.33285,54.555397,-1.3479084,0.96056145,-4.1701093
361,184.16079711914062,173.4910430908203,77.65116882324219,-0.8427067036764696,-1.9773360526487314,62.41068462038645,-29.350388,10.6072855,6.7350163,57.75022,-6.006024,-0.79617476,2.3597603,5.788177,-7.4515924,8.445708,-11.624529,-6.069678,6.6688204,3.5572941,10.184572,7.520963,27.360395,-38.44996,62.650234,11.907207,-2.1528642,-3.8792505,-21.384075,-26.121304,48.43705,54.415928,-1.3921361,0.9594077,-4.253898
362,184.5625762939453,173.9341278076172,77.60304260253906,-0.802212260582178,-1.8738674957580033,61.896646724573664,-29.511623,9.838844,6.971795,54.963043,-5.6596107,-0.9903298,2.5981307,5.9769583,-6.9815454,8.679319,-12.121658,-6.175276,7.0581303,3.4828913,10.137964,8.225816,27.561314,-37.979282,62.329094,11.42569,-2.3434238,-3.3802817,-21.729137,-26.11956,48.536564,54.308765,-1.4519917,0.96093124,-4.3543468
363,184.9689483642578,174.3677978515625,77.54381561279297,-0.7795798051096501,-1.7685273131113155,61.40121546791092,-29.615463,9.097895,7.219261,52.109444,-5.2786517,-1.1955931,2.8335109,6.1772175,-6.533299,8.926783,-12.625295,-6.2839913,7.4323306,3.4251912,10.085031,8.892234,27.742638,-37.521988,62.018894,11.082349,-2.4528718,-2.9915082,-22.034618,-26.109898,48.62459,54.222538,-1.5245768,0.9660237,-4.4499497
364,185.38113403320312,174.8023681640625,77.47908020019531,-0.7840076664752853,-1.6647915508070081,60.94113950871023,-29.660425,8.425712,7.5489297,49.238884,-4.8687534,-1.4290681,3.1092675,6.40597,-6.1129637,9.112989,-13.101433,-6.397056,7.7837043,3.3878574,10.021514,9.517032,27.907413,-37.06971,61.737907,10.88388,-2.4991646,-2.741267,-22.336342,-26.092415,48.753178,54.17811,-1.5397013,0.97426665,-4.5194893
365,185.79776000976562,175.24008178710938,77.40666961669922,-0.8181161152723593,-1.5669804584037883,60.51863655149185,-29.647514,7.815219,7.9443307,46.344982,-4.4130735,-1.6888672,3.4321978,6.6675515,-5.717515,9.236184,-13.5543785,-6.515624,8.103728,3.3741088,9.944816,10.109231,28.05596,-36.61297,61.48036,10.871882,-2.462641,-2.6591456,-22.581047,-26.061674,48.860752,54.14576,-1.5389596,0.9881545,-4.560517
366,186.2205047607422,175.684326171875,77.33234405517578,-0.8776302655151044,-1.4731026094996666,60.12470108036032,-29.575212,7.2464275,8.379454,43.398872,-3.9100282,-1.9702973,3.7832274,6.953621,-5.343483,9.325419,-13.995754,-6.6391153,8.402864,3.3802118,9.859731,10.66255,28.18987,-36.16228,61.23924,11.0274315,-2.3388803,-2.7217607,-22.810692,-26.017885,48.98831,54.153625,-1.4896135,1.006019,-4.5836754
367,186.64785766601562,176.13214111328125,77.2541275024414,-0.9612379570677925,-1.3774869580554965,59.75842905974579,-29.433374,6.733011,8.914758,40.402225,-3.3783367,-2.2925525,4.158294,7.2616577,-4.9966545,9.373135,-14.408283,-6.765705,8.678755,3.4044957,9.765446,11.179839,28.309374,-35.71168,61.021816,11.272844,-2.1739018,-2.881035,-23.025719,-25.96193,49.14194,54.194016,-1.4492801,1.0249491,-4.58619
368,187.08273315429688,176.57762145996094,77.17091369628906,-1.067917012764366,-1.2746132909929107,59.418305346127816,-29.210457,6.2842326,9.61244,37.353703,-2.834593,-2.6765597,4.553965,7.589174,-4.6824217,9.370462,-14.773447,-6.8933635,8.93148,3.445404,9.663135,11.652251,28.415964,-35.271194,60.843624,11.517453,-2.0140197,-3.0876367,-23.250044,-25.897154,49.355305,54.271725,-1.4428333,1.0420121,-4.565323
369,187.5133819580078,177.0261688232422,77.08617401123047,-1.2088516290200484,-1.1654087254566243,59.10354303814427,-28.891214,5.9137397,10.512712,34.211,-2.261255,-3.1542263,4.9824853,7.9492383,-4.4039936,9.293118,-15.072652,-7.025073,9.159757,3.5146887,9.549365,12.087766,28.508177,-34.83259,60.70654,11.788455,-1.8572786,-3.3496134,-23.45601,-25.824116,49.60467,54.3791,-1.5142406,1.050865,-4.523467
370,187.94281005859375,177.4660186767578,76.9949951171875,-1.3846762458738615,-1.0552151363609088,58.81063144367372,-28.471418,5.5977297,11.578744,30.956373,-1.6374075,-3.7144504,5.4494553,8.343918,-4.152225,9.140947,-15.313367,-7.161408,9.367319,3.61425,9.426235,12.486228,28.585531,-34.397644,60.604553,12.11481,-1.6854305,-3.6865044,-23.635227,-25.742712,49.875153,54.511517,-1.6470919,1.0550634,-4.460617
371,188.3725128173828,177.90480041503906,76.89525604248047,-1.580741868366665,-0.9459943311117636,58.53357725439655,-27.95599,5.2929215,12.755755,27.624702,-0.975375,-4.312225,5.942356,8.757291,-3.9131408,8.94318,-15.51819,-7.297547,9.563501,3.7297735,9.303034,12.839157,28.65137,-33.973663,60.530827,12.425205,-1.5176601,-4.066434,-23.839304,-25.657188,50.217064,54.675846,-1.7706648,1.0664026,-4.3700714
372,188.80548095703125,178.34075927734375,76.78633117675781,-1.7842791191587235,-0.8400690430515981,58.26629947311704,-27.356462,4.9674425,13.986027,24.26463,-0.29581246,-4.898293,6.453776,9.176019,-3.672625,8.719465,-15.704402,-7.4286194,9.748613,3.8517206,9.18617,13.151741,28.707226,-33.556896,60.471474,12.65049,-1.3722597,-4.458429,-24.018711,-25.566347,50.55897,54.816814,-1.9564619,1.0992894,-4.244222
373,189.23500061035156,178.78189086914062,76.67240142822266,-2.000673980911258,-0.7401984476201838,58.01060789734748,-26.656384,4.6180544,15.288532,20.83449,0.410453,-5.4886875,6.9991584,9.609739,-3.4288805,8.44283,-15.866921,-7.5589623,9.927633,3.9842925,9.080522,13.413254,28.758568,-33.157764,60.432877,12.743844,-1.2541807,-4.8816166,-24.215723,-25.473997,50.955658,54.955578,-2.1433551,1.1582192,-4.0801373
374,189.6672821044922,179.22279357910156,76.55365753173828,-2.25143498651801,-0.6534353033090223,57.754684057355085,-25.84464,4.2742615,16.68276,17.306831,1.1558001,-6.101967,7.612196,10.084365,-3.169108,8.060532,-15.970675,-7.6932516,10.107862,4.1512194,8.9852705,13.63406,28.806059,-32.770855,60.410973,12.750137,-1.1521691,-5.3440256,-24.395544,-25.379839,51.369995,55.08174,-2.3801036,1.2362231,-3.8805926
375,190.10765075683594,179.6619873046875,76.4239501953125,-2.544993883239801,-0.5850587704412201,57.475423334504185,-24.95966,3.9603553,18.10993,13.78809,1.914716,-6.6893597,8.293527,10.605639,-2.868796,7.5860167,-16.006027,-7.826877,10.31193,4.362322,8.900427,13.829273,28.849146,-32.386585,60.387215,12.739063,-1.0594718,-5.7950954,-24.58241,-25.28803,51.82251,55.208614,-2.6283987,1.3243783,-3.6481843
376,190.54600524902344,180.1090545654297,76.29312896728516,-2.8761432869367676,-0.5331020285600643,57.16016987888789,-24.03214,3.6794813,19.515741,10.356716,2.6755855,-7.199616,8.851177,11.151293,-2.5497177,7.4167433,-16.166122,-7.9492855,10.580086,4.617402,8.815634,13.964079,28.876543,-32.047497,60.385452,12.764181,-0.9706121,-6.1812067,-24.732092,-25.228844,52.24951,55.30487,-2.9127169,1.4155672,-3.3836236
377,190.9789276123047,180.55966186523438,76.16069793701172,-3.233693303995403,-0.4891382799993388,56.82124265018362,-22.995815,3.372909,20.942259,6.8378797,3.5316043,-7.6297817,9.343443,11.712019,-2.213697,7.4096627,-16.378286,-8.047711,10.851664,4.899361,8.734971,14.105432,28.897453,-31.675373,60.3521,12.874958,-0.88265,-6.507746,-24.876177,-25.1765,52.70316,55.376408,-3.258687,1.515139,-3.0701585
378,191.41064453125,181.01019287109375,76.01818084716797,-3.6002832869335704,-0.4438558466663783,56.478014112405276,-23.40469,3.657586,22.301807,6.737832,2.62648,-8.01848,9.834597,12.272754,-1.8664372,7.4075265,-16.566486,-8.124577,11.071864,5.184557,8.663398,14.2946005,28.918354,-31.218723,60.25783,13.04266,-0.79973733,-6.7994876,-25.071415,-25.098928,53.256042,55.461952,-3.6219275,1.6226679,-2.7162824
