Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
360,-23.27545738220215,332.87005615234375,77.33539581298828,4.4995808122450285,1.7391909544021693,-85.90008716868842,-18.287085,13.35298,3.9116597,25.76417,-9.128207,-9.275212,6.063138,-8.895323,-7.9997287,12.191888,-19.45538,9.261879,2.3551445,0.2190151,11.518078,14.505732,13.059039,-9.306016,60.22079,2.9131975,-4.5666113,-1.0529311,8.926499,-18.47074,28.101614,44.14009,-11.248492,-20.356491,-15.604979
361,-23.322246551513672,333.1239318847656,77.3825912475586,4.546245616155643,1.7197812316991532,-85.99589432533458,-18.27402,13.444131,3.7020042,27.26614,-9.770037,-9.053074,5.696928,-8.931675,-7.8616986,12.472405,-19.407925,9.189055,2.225452,0.21203029,11.43669,14.168085,12.913791,-9.692375,59.77112,3.1219056,-4.519725,-1.1970329,9.024583,-18.339855,28.32856,45.19882,-10.950675,-20.302532,-15.667758
362,-23.3537654876709,333.3720703125,77.42132568359375,4.574730642898949,1.6905341165312577,-86.08678348278114,-18.264061,13.510786,3.3940556,28.815163,-10.402524,-8.885751,5.352149,-8.954116,-7.732484,12.750257,-19.378664,9.120375,2.0749166,0.22613958,11.35827,13.818363,12.792389,-10.108814,59.32376,3.3211796,-4.461853,-1.3162268,9.128541,-18.230062,28.579662,46.199203,-10.658073,-20.231596,-15.745214
363,-23.373441696166992,333.61932373046875,77.44670867919922,4.584775157074628,1.6338369983460932,-86.194678311982,-18.20186,13.563477,3.0300932,30.34449,-11.017162,-8.758416,5.0553226,-8.955258,-7.59023,13.005758,-19.353022,9.0548,1.923306,0.2585575,11.300936,13.462927,12.697012,-10.553571,58.882763,3.5463364,-4.4044385,-1.4091964,9.242263,-18.14022,28.833956,47.15504,-10.37104,-20.151016,-15.788469
364,-23.433412551879883,333.8287353515625,77.47055053710938,4.5760908122451935,1.5319507221810533,-86.3414366020189,-18.034426,13.615182,2.6515236,31.79248,-11.606874,-8.65517,4.8326,-8.927436,-7.412663,13.220508,-19.317942,8.990735,1.7919168,0.3051576,11.2832155,13.107466,12.632302,-11.025798,58.452072,3.8317828,-4.358929,-1.4752353,9.37009,-18.067568,29.069061,48.079594,-10.090411,-20.067743,-15.748081
365,-23.47928810119629,334.02410888671875,77.4933090209961,4.547162712427115,1.3525585588193407,-86.55063633587342,-17.7092,13.6768465,2.2746685,33.171,-12.18669,-8.57916,4.7250433,-8.86415,-7.1787634,13.38349,-19.273947,8.924946,1.696879,0.36639583,11.334444,12.759015,12.604517,-11.542036,58.01871,4.2156453,-4.3116107,-1.5079002,9.514865,-18.01169,29.281395,48.97364,-9.826924,-19.977142,-15.597464
366,-23.491291046142578,334.2240905761719,77.50908660888672,4.499581477472575,1.1139692437387563,-86.80433698097649,-17.266043,13.738839,1.8779621,34.50404,-12.75584,-8.536693,4.7082114,-8.7715,-6.9055324,13.505909,-19.22678,8.858475,1.6054748,0.4393377,11.443301,12.426785,12.60945,-12.069708,57.567406,4.6773534,-4.262544,-1.5167476,9.667555,-17.985235,29.500391,49.820652,-9.569951,-19.876074,-15.364948
367,-23.494787216186523,334.4300537109375,77.51206970214844,4.43670912253882,0.8745044061181773,-87.06244061392032,-16.791666,13.783664,1.4444478,35.74922,-13.283505,-8.516105,4.706078,-8.659902,-6.627581,13.609928,-19.174519,8.795414,1.5308783,0.52657634,11.5447035,12.064468,12.637491,-12.636605,57.1616,5.1344314,-4.240723,-1.5010343,9.837092,-17.962727,29.686073,50.643997,-9.313104,-19.77642,-15.093263
368,-23.518861770629883,334.61968994140625,77.51470947265625,4.361761430282885,0.6928222473166203,-87.28446083852349,-16.377298,13.792526,0.9557644,36.870693,-13.741315,-8.505881,4.6416783,-8.53941,-6.3798823,13.720246,-19.11553,8.739901,1.441938,0.6165687,11.59083,11.670669,12.689663,-13.193961,56.81165,5.5257454,-4.277088,-1.4798012,10.015859,-17.940855,29.842352,51.44131,-9.035553,-19.689367,-14.817405
369,-23.541311264038086,334.8057861328125,77.51461791992188,4.264160061599178,0.5860872872543529,-87.45737993691112,-16.067884,13.769898,0.38306558,37.912167,-14.136064,-8.471106,4.5079765,-8.395569,-6.17459,13.812354,-19.037945,8.695563,1.3197492,0.71742415,11.561196,11.247699,12.768429,-13.732676,56.529457,5.822871,-4.4186378,-1.4697812,10.195468,-17.916521,29.99362,52.219604,-8.710661,-19.617012,-14.55895
370,-23.531896591186523,334.98114013671875,77.51866149902344,4.146436011099704,0.5226073533868468,-87.60313057587217,-15.809867,13.719984,-0.25541687,38.88059,-14.479981,-8.429273,4.338036,-8.229564,-5.9921083,13.890975,-18.949251,8.65925,1.1798143,0.82422966,11.486188,10.804659,12.883174,-14.268322,56.29401,6.062496,-4.6359353,-1.460521,10.375405,-17.886156,30.13595,52.98094,-8.356646,-19.553905,-14.294969
371,-23.540430068969727,335.1769104003906,77.51834106445312,4.02917615862789,0.4882370070436777,-87.73409213860097,-15.547416,13.627374,-0.9092999,39.68671,-14.756064,-8.446725,4.132,-8.073296,-5.822815,13.985133,-18.863941,8.625777,1.019681,0.91994095,11.389867,10.349635,13.007013,-14.7662325,56.08338,6.2988563,-4.8462677,-1.4213445,10.540345,-17.855663,30.257145,53.73365,-8.013225,-19.497427,-13.997479
372,-23.53145408630371,335.3785400390625,77.52497100830078,3.9360409973525163,0.46883083472838394,-87.8624521415837,-15.226764,13.479866,-1.529495,40.24296,-14.949303,-8.587783,3.8892157,-7.9589705,-5.656363,14.125295,-18.797745,8.590163,0.8550107,0.9849998,11.296003,9.88262,13.12739,-15.216042,55.876724,6.574566,-4.9656754,-1.3222816,10.688757,-17.828547,30.323381,54.477955,-7.7256045,-19.44586,-13.637188
373,-23.517362594604492,335.5586853027344,77.53453826904297,3.8849401236827115,0.46824457921006174,-88.0041301438734,-14.831137,13.264041,-2.0926852,40.517708,-15.068126,-8.864517,3.5802228,-7.911635,-5.476058,14.351268,-18.767399,8.547915,0.7054979,1.0070765,11.21078,9.38971,13.231968,-15.613557,55.680824,6.9334083,-4.967974,-1.1207396,10.819706,-17.809076,30.306534,55.21737,-7.5292234,-19.40792,-13.175591
374,-23.47507095336914,335.7579345703125,77.5472183227539,3.8584712820039626,0.491888948370739,-88.14828031042899,-14.393296,12.995439,-2.6319888,40.56526,-15.121288,-9.2407055,3.2156484,-7.9083843,-5.2920237,14.633921,-18.75898,8.503157,0.5543992,1.0061548,11.119625,8.8677225,13.315005,-15.9629965,55.516117,7.346079,-4.8981485,-0.8407148,10.932916,-17.801544,30.231941,55.95329,-7.392412,-19.381207,-12.639118
375,-23.44325065612793,335.9527893066406,77.5549545288086,3.8299058393412593,0.5281558628691293,-88.26725995276648,-13.936221,12.706311,-3.1842115,40.43001,-15.096961,-9.707419,2.852321,-7.909525,-5.1340775,14.903649,-18.743443,8.463638,0.37142307,1.0070163,11.017743,8.34011,13.392483,-16.275942,55.366634,7.738114,-4.779692,-0.55741405,11.041379,-17.802448,30.136795,56.664806,-7.2587028,-19.347572,-12.092526
376,-23.39476203918457,336.11346435546875,77.56797790527344,3.7751894301393953,0.565110689340654,-88.33337025654305,-13.480489,12.428716,-3.78567,40.15282,-14.981605,-10.256866,2.5489147,-7.875622,-5.032722,15.086671,-18.689396,8.436358,0.11813496,1.0327082,10.900907,7.8383503,13.480369,-16.551683,55.210117,8.039912,-4.6375556,-0.34642512,11.151125,-17.806267,30.068563,57.337173,-7.0713515,-19.287819,-11.602495
377,-23.391357421875,336.23968505859375,77.57476806640625,3.6751903187235575,0.6028444925460281,-88.30757675141626,-13.042907,12.162759,-4.5013266,39.721123,-14.767206,-10.930593,2.3398943,-7.783608,-5.027941,15.133603,-18.5761,8.423024,-0.26817226,1.0983441,10.758863,7.380213,13.582983,-16.76841,55.04621,8.231896,-4.4690666,-0.2360307,11.247559,-17.80542,30.06391,57.98803,-6.815259,-19.191042,-11.200177
378,-23.383934020996094,336.3578186035156,77.57546997070312,3.548460541541946,0.646747184494751,-88.21516783538331,-12.60527,11.898624,-5.296509,39.11887,-14.464675,-11.716924,2.1905682,-7.658589,-5.092724,15.088104,-18.421614,8.418728,-0.74893475,1.1839966,10.597094,6.953263,13.703914,-16.931885,54.876156,8.350554,-4.2649455,-0.18543732,11.328208,-17.79742,30.09139,58.62448,-6.522216,-19.069872,-10.847058
379,-23.328248977661133,336.53509521484375,77.56974029541016,3.4209692862793024,0.6928610101840827,-88.12468637535399,-12.141696,11.650495,-6.0605116,38.386112,-14.087765,-12.529548,2.0426579,-7.535241,-5.1583505,15.045878,-18.269245,8.423147,-1.2274125,1.2640435,10.432703,6.541727,13.839702,-17.0661,54.692257,8.417424,-4.041485,-0.16325936,11.399793,-17.784857,30.118073,59.23148,-6.1990194,-18.939014,-10.506477
380,-23.269161224365234,336.71484375,77.5794448852539,3.317357223202032,0.7366602455948542,-88.10496316612075,-11.621823,11.431921,-6.6792765,37.55231,-13.641524,-13.283043,1.8522676,-7.444881,-5.154465,15.071505,-18.146645,8.4327545,-1.6070148,1.3135016,10.282804,6.1276345,13.982467,-17.195414,54.48962,8.455472,-3.8152483,-0.13746172,11.470754,-17.774996,30.108236,59.79152,-5.853832,-18.812819,-10.141221
381,-23.22272300720215,336.8417053222656,77.58795928955078,3.247964753366923,0.7850942698929313,-88.18461412014682,-11.037934,11.214355,-7.173278,36.60039,-13.042484,-13.995675,1.5851637,-7.3997197,-5.0530486,15.203152,-18.06802,8.448876,-1.8590733,1.3121132,10.150747,5.7085023,14.124518,-17.299232,54.260487,8.475742,-3.5739682,-0.09762045,11.535034,-17.774553,30.068407,60.290207,-5.4585576,-18.696024,-9.725894
382,-23.157983779907227,336.97650146484375,77.59358215332031,3.197756748791073,0.8375909388574263,-88.32363904922698,-10.406271,10.999956,-7.590069,35.51884,-12.311923,-14.7001505,1.2774917,-7.380162,-4.8939924,15.387621,-18.010101,8.472284,-2.0368028,1.2813019,10.027668,5.2892427,14.264723,-17.374445,54.015007,8.465981,-3.3146713,-0.059737626,11.595101,-17.785627,30.010187,60.734085,-5.0190964,-18.579273,-9.284847
383,-23.07817268371582,337.1347961425781,77.59681701660156,3.1963837591978645,0.8761873777785198,-88.47816386216743,-9.722543,10.773257,-7.8082037,34.324688,-11.592102,-15.000033,0.94470125,-7.434289,-4.7088423,15.661941,-18.002943,8.518645,-2.173304,1.2207254,9.913559,4.8610096,14.405512,-17.474154,53.774998,8.411613,-3.067733,-0.031972345,11.674026,-17.808218,29.905647,61.13499,-4.5913467,-18.455732,-8.855049
384,-22.996633529663086,337.2518615722656,77.5980224609375,3.230249872627295,0.8851042538450434,-88.61538410858799,-8.994069,10.600563,-7.7622066,33.05127,-11.03723,-15.000033,0.63650566,-7.5442567,-4.5286365,15.980517,-18.032753,8.5827055,-2.2879267,1.1667138,9.80866,4.412343,14.551229,-17.657812,53.562454,8.294677,-2.863319,-0.022526657,11.797328,-17.841043,29.722328,61.50284,-4.2315297,-18.320517,-8.473266
385,-22.88943099975586,337.3475341796875,77.59746551513672,3.237445465495202,0.854821719586212,-88.75953677621776,-8.218408,10.61346,-7.4086323,31.72061,-10.74103,-15.000033,0.41108453,-7.621046,-4.3485675,16.241997,-18.047852,8.641445,-2.3297508,1.20643,9.709436,3.9297419,14.702697,-17.989943,53.397816,8.058115,-2.7253735,-0.03265135,12.012927,-17.882853,29.391546,61.838215,-3.9754012,-18.17561,-8.164984
386,-22.797006607055664,337.4554748535156,77.5901107788086,3.229987227342005,0.7967421249439116,-88.91991787664624,-7.3930407,10.75122,-6.8010635,30.313044,-10.6043825,-15.000033,0.23650844,-7.680368,-4.1577334,16.4756,-18.058275,8.6987,-2.2957947,1.3068626,9.618912,3.4165277,14.85711,-18.432302,53.262783,7.725742,-2.6321595,-0.05795019,12.299666,-17.933027,28.940306,62.129745,-3.7872214,-18.024296,-7.9040112
387,-22.705873489379883,337.5632019042969,77.58204650878906,3.205532679907043,0.7325511477061333,-89.06232712355826,-6.578073,10.932415,-6.0950522,28.891829,-10.54883,-15.000033,0.08787245,-7.7234015,-3.989255,16.678349,-18.05668,8.757849,-2.2660189,1.4195362,9.544651,2.8978057,15.014352,-18.879108,53.116245,7.403029,-2.5454829,-0.09979637,12.578512,-17.989506,28.486994,62.371563,-3.6194396,-17.863907,-7.650081
388,-22.606592178344727,337.68359375,77.57312774658203,3.159184205822051,0.6841524809278198,-89.15264311484795,-5.838451,11.087866,-5.4531703,27.524002,-10.498477,-15.000033,-0.061355785,-7.748821,-3.8758056,16.849964,-18.037304,8.821642,-2.3264394,1.4972574,9.491361,2.4051423,15.178616,-19.217302,52.917362,7.1983557,-2.4272268,-0.15997772,12.76519,-18.049997,28.16075,62.566414,-3.4217122,-17.690514,-7.3644376
389,-22.51247787475586,337.8059997558594,77.56572723388672,3.0824271804713232,0.6634081906624337,-89.16146927798718,-5.2141085,11.205811,-4.9554687,26.217571,-10.4508295,-15.000033,-0.22010054,-7.749678,-3.847114,16.981195,-17.992945,8.888917,-2.533155,1.5192466,9.463185,1.952506,15.358223,-19.37744,52.637344,7.180481,-2.2441099,-0.26036718,12.808452,-18.115095,28.049456,62.72238,-3.182487,-17.510782,-7.0527534
390,-22.40355682373047,337.99212646484375,77.54853820800781,2.977400672483688,0.6568805967281517,-89.11378324599362,-4.658219,11.32656,-4.5029464,24.928621,-10.43734,-15.000033,-0.3742202,-7.7277207,-3.8787153,17.076826,-17.928093,8.957785,-2.8426692,1.5106857,9.455424,1.5369344,15.557524,-19.41658,52.293816,7.282028,-2.024395,-0.39617577,12.749273,-18.185368,28.085426,62.845768,-2.92338,-17.32384,-6.731919
391,-22.2984561920166,338.12921142578125,77.53166198730469,2.8599449124544174,0.6487977998167566,-89.05673887090379,-4.127848,11.461948,-3.9992146,23.683428,-10.442923,-15.000033,-0.51302576,-7.6938114,-3.924239,17.149042,-17.854422,9.031196,-3.182664,1.4964445,9.458235,1.1555883,15.773981,-19.422783,51.92464,7.405505,-1.8221831,-0.5269441,12.650739,-18.25772,28.149162,62.93473,-2.6511452,-17.113964,-6.380021
392,-22.184070587158203,338.23162841796875,77.51329803466797,2.740959820536788,0.6231562861905446,-89.03830558538948,-3.5658782,11.622854,-3.3413265,22.481941,-10.437971,-15.000033,-0.6224787,-7.658636,-3.9353673,17.203049,-17.774641,9.110157,-3.4776595,1.5012311,9.461126,0.80134773,15.999601,-19.486702,51.572884,7.453948,-1.6910522,-0.6099885,12.580183,-18.32726,28.116333,62.988464,-2.375182,-16.865753,-5.975926
393,-22.082866668701172,338.3013916015625,77.49787139892578,2.6282114763691946,0.5776622797701331,-89.08008030436515,-2.953248,11.821654,-2.4438097,21.331202,-10.420038,-15.000033,-0.70629734,-7.6251535,-3.8901634,17.246605,-17.69221,9.200663,-3.696286,1.535389,9.4555235,0.46777216,16.228836,-19.646633,51.25351,7.387354,-1.6606362,-0.6282944,12.559781,-18.391272,27.942047,63.012882,-2.1351352,-16.586487,-5.5219445
394,-21.9551944732666,338.41864013671875,77.47850036621094,2.5106266058994615,0.5199588772353693,-89.15365325207271,-2.3182883,12.044846,-1.376514,20.228445,-10.402818,-15.000033,-0.7678206,-7.588232,-3.817142,17.271904,-17.603426,9.300306,-3.872073,1.5860339,9.44745,0.14617929,16.460554,-19.862684,50.955868,7.2605686,-1.6970377,-0.603412,12.559316,-18.449862,27.68285,63.006653,-1.9191806,-16.280582,-5.027808
395,-21.806354522705078,338.554443359375,77.46077728271484,2.389554779246529,0.4486745778116958,-89.23144916121011,-1.6864408,12.263696,-0.2723567,19.183702,-10.397654,-15.000033,-0.80250055,-7.54842,-3.7434545,17.280743,-17.508957,9.399068,-4.032094,1.6432446,9.449659,-0.17069261,16.691984,-20.101913,50.68125,7.1185827,-1.7589135,-0.551012,12.565912,-18.500423,27.374187,62.95786,-1.6583437,-15.927817,-4.484044
396,-21.66897964477539,338.66485595703125,77.44317626953125,2.2602035017891855,0.36239383949952003,-89.28603280662085,-1.0854357,12.454281,0.73430777,18.20817,-10.417547,-15.000033,-0.8017145,-7.5060153,-3.6966784,17.266724,-17.4083,9.4869795,-4.2014017,1.6969558,9.473994,-0.49316972,16.919859,-20.335089,50.43499,7.0053577,-1.80463,-0.48575807,12.564574,-18.540375,27.050121,62.859108,-1.284846,-15.506417,-3.8835247
397,-21.535980224609375,338.7642517089844,77.42635345458984,2.1218464763493383,0.25527279097927186,-89.31318092095484,-0.5143204,12.622629,1.6456003,17.304293,-10.4665575,-15.000033,-0.7568131,-7.4589562,-3.6832485,17.229406,-17.302895,9.554664,-4.3902416,1.7418338,9.530866,-0.8216056,17.138723,-20.53144,50.239433,6.950988,-1.8477112,-0.40671545,12.543089,-18.567627,26.72713,62.706673,-0.762604,-14.988776,-3.2088172
398,-21.3916072845459,338.8628845214844,77.41136169433594,1.975924126847251,0.1291042676717021,-89.32724829558923,0.034552786,12.781599,2.5221236,16.475574,-10.543418,-15.000033,-0.6738962,-7.408818,-3.6871448,17.17157,-17.192734,9.609245,-4.586702,1.7829925,9.611447,-1.1522418,17.348394,-20.710455,50.089275,6.9279103,-1.9024928,-0.3070682,12.505808,-18.58228,26.389378,62.51227,-0.13766496,-14.389518,-2.4748032
399,-21.256635665893555,338.9679260253906,77.39224243164062,1.8266909415970791,-0.005566744465359281,-89.3283852678582,0.54185283,12.920262,3.3148248,15.732744,-10.652486,-15.000033,-0.5688176,-7.3618608,-3.7043986,17.097649,-17.076572,9.667437,-4.7796593,1.8251505,9.697784,-1.4851966,17.55573,-20.920599,49.942585,6.8943386,-1.9276326,-0.19293241,12.468666,-18.585129,26.018616,62.286186,0.53468615,-13.750995,-1.721166
400,-21.105146408081055,339.06231689453125,77.38011169433594,1.6828410351513536,-0.13797277984838302,-89.3168491448076,0.99571157,13.028685,3.9762793,15.067999,-10.785206,-15.000033,-0.45304385,-7.3221526,-3.7290995,17.00198,-16.948343,9.743096,-4.9575944,1.8730578,9.772684,-1.8213441,17.771755,-21.21329,49.754967,6.804391,-1.8821225,-0.0711908,12.448566,-18.576204,25.597366,62.036602,1.2033799,-13.117588,-0.98448825
401,-20.957977294921875,339.15191650390625,77.36587524414062,1.543786994441433,-0.26749663136517277,-89.29414113476115,1.3935214,13.100613,4.4879584,14.481438,-10.948819,-15.000033,-0.32742852,-7.293178,-3.7567976,16.882572,-16.805014,9.846307,-5.1078377,1.9268482,9.829469,-2.161981,18.0119,-21.65259,49.47441,6.6151776,-1.7180035,0.080354586,12.457475,-18.55445,25.098667,61.752262,1.9033331,-12.464515,-0.24376231
402,-20.80691909790039,339.24359130859375,77.35257720947266,1.4100996042040428,-0.3992619292019937,-89.25964797656447,1.7430222,13.145354,4.877941,13.970393,-11.141945,-15.000033,-0.185692,-7.2725034,-3.7909055,16.74127,-16.648804,9.967016,-5.2351127,1.9797332,9.88046,-2.505814,18.277441,-22.202478,49.126934,6.353402,-1.4693869,0.25611395,12.487989,-18.517189,24.533451,61.42744,2.6426756,-11.778604,0.5099766
403,-20.63888168334961,339.3355407714844,77.33901977539062,1.2748000718742778,-0.5298266667471627,-89.20998710585525,2.0321763,13.177145,5.1619554,13.554233,-11.361076,-15.000033,-0.036152795,-7.256226,-3.8395338,16.590118,-16.4898,10.091487,-5.359147,2.0274942,9.935141,-2.8409877,18.551577,-22.749304,48.784164,6.0906563,-1.2184452,0.40746367,12.522699,-18.462925,23.947575,61.084183,3.3366687,-11.125758,1.2259388
404,-20.479536056518555,339.4395446777344,77.32052612304688,1.1328904917829903,-0.6562257978421994,-89.14165107853049,2.2481215,13.211114,5.3544497,13.2527075,-11.601396,-15.000033,0.11259652,-7.239359,-3.910794,16.441437,-16.336761,10.205263,-5.5034003,2.0703363,10.000843,-3.1582427,18.809414,-23.175858,48.52933,5.9016447,-1.0466921,0.4868421,12.540359,-18.393476,23.392227,60.749447,3.9062068,-10.57476,1.8562204
405,-20.33533477783203,339.5265808105469,77.3025131225586,0.9698115159120692,-0.7738488973983146,-89.04972411247067,2.3690085,13.268239,5.427767,13.094784,-11.881391,-15.000033,0.2659496,-7.205243,-4.016496,16.278927,-16.183292,10.300945,-5.6899824,2.125071,10.07621,-3.448463,19.029547,-23.41143,48.41073,5.8369236,-0.9919988,0.46072644,12.532291,-18.311241,22.873495,60.431065,4.346281,-10.142928,2.4081123
406,-20.16629409790039,339.64324951171875,77.27926635742188,0.7924593303442203,-0.8854325525170529,-88.93710377433045,2.404951,13.337644,5.382134,13.065128,-12.197963,-15.000033,0.42510208,-7.1605883,-4.149316,16.102758,-16.027014,10.387189,-5.9070787,2.1934292,10.154255,-3.7265382,19.21038,-23.524569,48.39791,5.854583,-1.0062478,0.36405078,12.505622,-18.220987,22.373516,60.12174,4.7006235,-9.797168,2.9035828
407,-19.984588623046875,339.74078369140625,77.25624084472656,0.624908968346931,-0.9978684352954781,-88.8125489332068,2.3985827,13.386693,5.274875,13.103506,-12.506335,-15.000033,0.5829777,-7.134792,-4.2897077,15.938488,-15.881058,10.47437,-6.1244965,2.2528727,10.234772,-4.014489,19.360907,-23.608727,48.44929,5.889847,-1.0418465,0.2506576,12.471886,-18.127468,21.904036,59.816715,4.9634395,-9.533146,3.319657
408,-19.814977645874023,339.8277282714844,77.2393569946289,0.4961565547776566,-1.1188531969341833,-88.68467935932648,2.3910985,13.382885,5.1630287,13.153879,-12.763736,-15.000033,0.72449213,-7.1575937,-4.4173813,15.828563,-15.762541,10.572303,-6.312817,2.2785413,10.318437,-4.3274727,19.49638,-23.754423,48.512985,5.8785834,-1.0504686,0.17329107,12.443386,-18.034782,21.476713,59.51009,5.1276836,-9.346799,3.6331127
409,-19.64576530456543,339.92254638671875,77.22607421875,0.4134196974393217,-1.254843393866776,-88.54698916733226,2.3852015,13.31441,5.0369864,13.218779,-12.953898,-15.000033,0.8580146,-7.2399216,-4.53574,15.771676,-15.672385,10.689346,-6.4689226,2.2624683,10.413734,-4.676059,19.627424,-23.993938,48.571644,5.7811065,-1.0112764,0.14770456,12.429898,-17.9457,21.09528,59.18967,5.1808553,-9.270438,3.8232143
410,-19.47972869873047,340.0308837890625,77.2115707397461,0.361514729596831,-1.400573202248142,-88.39806285705885,2.3611808,13.200071,4.87384,13.325207,-13.102424,-15.000033,0.98678875,-7.3648243,-4.652784,15.751734,-15.603421,10.818173,-6.604775,2.215468,10.520006,-5.042116,19.753918,-24.27709,48.63951,5.6370215,-0.9521064,0.14350398,12.4267235,-17.858997,20.750942,58.8556,5.132946,-9.29685,3.9102702
411,-19.303386688232422,340.13446044921875,77.20152282714844,0.336082815267843,-1.5462829242697487,-88.25424914174837,2.330781,13.05236,4.7121496,13.444617,-13.223932,-15.000033,1.0914851,-7.5216985,-4.755191,15.779394,-15.558135,10.945939,-6.7160735,2.1410935,10.62369,-5.406424,19.876385,-24.576143,48.720768,5.4911165,-0.89762044,0.14458658,12.422839,-17.770767,20.438076,58.52146,5.0076146,-9.361741,3.9313312
412,-19.12766456604004,340.2377014160156,77.19683837890625,0.33506147077549847,-1.681900383153971,-88.13222852619984,2.306856,12.883649,4.5907173,13.543873,-13.330332,-15.000033,1.1527275,-7.6995916,-4.8290496,15.865661,-15.539663,11.058955,-6.7973676,2.0423481,10.710638,-5.7499075,19.995598,-24.864452,48.820225,5.388633,-0.87233084,0.13492449,12.4067955,-17.675323,20.14878,58.202408,4.8266416,-9.400859,3.9230492
413,-18.977073669433594,340.3437194824219,77.1939926147461,0.36458636850819415,-1.8148516431840804,-88.03223257899192,2.290043,12.688161,4.52517,13.629578,-13.419845,-15.000033,1.1754135,-7.906411,-4.874956,16.01946,-15.553976,11.154846,-6.844249,1.9082431,10.784479,-6.071982,20.113848,-25.14024,48.94439,5.361452,-0.8931392,0.10417607,12.375071,-17.569727,19.891253,57.900322,4.574129,-9.401164,3.8813615
414,-18.820152282714844,340.44232177734375,77.1924057006836,0.42499649647943555,-1.947370295335533,-87.94718173345191,2.277356,12.461283,4.4939737,13.707318,-13.484646,-15.000033,1.1657861,-8.144276,-4.8970532,16.234472,-15.598151,11.239082,-6.8613605,1.7394094,10.850406,-6.3812566,20.232504,-25.415688,49.088356,5.3774667,-0.9434294,0.062438764,12.329935,-17.453201,19.668652,57.61218,4.246042,-9.395368,3.7905357
415,-18.66988182067871,340.5392761230469,77.188720703125,0.5014522640374278,-2.061031023359207,-87.88175814563989,2.262874,12.217883,4.4764547,13.765917,-13.538583,-15.000033,1.1106019,-8.396039,-4.8935833,16.487312,-15.657748,11.316115,-6.8545065,1.5544187,10.895121,-6.669954,20.350487,-25.684347,49.239742,5.3908057,-0.9972747,0.025169441,12.269043,-17.326641,19.459913,57.34813,3.8786447,-9.388666,3.6691287
416,-18.512006759643555,340.63287353515625,77.19242858886719,0.5778072766216265,-2.137219618419918,-87.84054640315057,2.2408388,11.973935,4.451753,13.797648,-13.598352,-15.000033,0.9894619,-8.643644,-4.8613353,16.76988,-15.720922,11.38916,-6.829327,1.3738334,10.906065,-6.9318666,20.465155,-25.939503,49.38814,5.356526,-1.0288898,0.007926528,12.187751,-17.191505,19.247026,57.118893,3.5123248,-9.386324,3.5360687
417,-18.367036819458008,340.7392272949219,77.16970825195312,0.6556913177581188,-2.1594669609074306,-87.82631662643573,2.209606,11.723738,4.4020925,13.786587,-13.665658,-15.000033,0.7723376,-8.889917,-4.7937546,17.103909,-15.7938385,11.458069,-6.7822347,1.1967052,10.868396,-7.173912,20.575117,-26.18781,49.54175,5.245844,-1.0293932,0.028282974,12.084737,-17.047522,19.031279,56.92893,3.129706,-9.384161,3.3866189
418,-18.218894958496094,340.835205078125,77.16943359375,0.743055676826589,-2.1413241938941328,-87.83592489196786,2.1729636,11.462255,4.342655,13.741398,-13.732324,-15.000033,0.47524086,-9.141858,-4.694966,17.490786,-15.8803425,11.522758,-6.711137,1.0152674,10.792708,-7.3986545,20.680365,-26.431122,49.7059,5.089008,-1.0135807,0.07396209,11.961833,-16.894346,18.820005,56.7721,2.719964,-9.380593,3.2139165
419,-18.067293167114258,340.9253234863281,77.17158508300781,0.8292876797985437,-2.1093478757322686,-87.8652600488953,2.1364079,11.207482,4.3029323,13.687422,-13.798538,-15.000033,0.16192658,-9.385307,-4.575238,17.86596,-15.960686,11.583279,-6.625256,0.84024036,10.703229,-7.593011,20.780567,-26.655525,49.865837,4.9275985,-0.99070096,0.115742885,11.824387,-16.73456,18.599777,56.639954,2.3264527,-9.385396,3.0342112
420,-17.899269104003906,341.0135498046875,77.17521667480469,0.9054226347543564,-2.09024858892551,-87.90994135403861,2.106454,10.977414,4.312381,13.646013,-13.862192,-15.000033,-0.11630616,-9.608006,-4.4455433,18.191029,-16.02102,11.640816,-6.533845,0.683879,10.625248,-7.7445664,20.8751,-26.847172,50.006138,4.8025723,-0.97012204,0.12422315,11.676703,-16.57252,18.359724,56.523026,1.9960237,-9.408587,2.8638422
