Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
298,-70.03622436523438,-84.42086791992188,32.112640380859375,-1.6502649525476927,6.339689708327814,-134.60140941970775,-118.52395,8.254452,-12.7338705,128.4388,-16.987751,-6.535526,-58.69181,-17.98338,-3.0273511,165.00038,-50.000305,-15.000033,19.80537,6.1191936,29.793802,-62.780945,53.859005,-31.063763,53.68428,-0.2214942,3.6594884,51.226997,-96.40154,-66.66508,61.662186,23.276924,-16.272356,-3.9464865,-25.542892
299,-70.1369857788086,-84.97909545898438,32.275299072265625,-1.2211546058009841,6.863231020431319,-135.5981395345747,-118.2346,10.011716,-12.24762,129.06337,-18.301748,-6.6869144,-59.367496,-17.031836,-0.7809533,165.00038,-50.000305,-13.827936,20.438036,5.0989656,29.793802,-59.879692,54.878136,-29.095531,53.13217,-0.6421832,3.7846076,51.72417,-98.15065,-65.75444,62.65669,22.435051,-16.615984,-3.7084353,-25.871027
300,-70.24036407470703,-85.5518798828125,32.449249267578125,-0.7779431366610288,7.402916374497898,-136.61773733686184,-117.91283,11.718106,-11.718776,129.71007,-19.618563,-6.4638104,-59.986317,-15.820188,1.789647,165.00038,-50.000305,-11.947059,21.082794,4.0462384,29.793802,-56.680035,55.947952,-26.762966,52.366745,-1.0909971,3.8619864,52.300594,-99.904106,-64.81091,63.601032,21.832787,-16.675808,-3.5677905,-26.147085
301,-70.35408782958984,-86.13378143310547,32.630455017089844,-0.2865437841183813,8.003404018051974,-137.69830731539562,-117.587425,13.342161,-11.141233,130.3701,-20.908054,-5.7200217,-60.671066,-14.690833,4.3279805,165.00038,-50.000305,-10.159899,21.763943,2.8850727,29.793802,-53.112488,57.05339,-23.966368,51.361225,-1.7194264,3.842377,53.0205,-101.658676,-63.842636,64.428894,21.442335,-16.368498,-3.5716271,-26.310265
302,-70.48130798339844,-86.71966552734375,32.81603240966797,0.2381021104220768,8.644995724725746,-138.83624853911562,-117.2232,15.022813,-10.509322,131.04008,-22.2724,-4.712186,-61.398693,-13.607498,6.839049,165.00038,-50.000305,-8.451543,22.473232,1.6184016,29.793802,-49.11391,58.163647,-20.655228,50.138092,-2.5170636,3.7472854,53.773968,-103.40003,-62.85538,65.15004,21.244905,-15.789201,-3.6781356,-26.410526
303,-70.62709045410156,-87.3084945678711,32.99976348876953,0.7103910819506815,9.244009246761005,-139.95093493523683,-116.765656,16.63975,-9.898038,131.73257,-23.708395,-3.6647353,-61.93066,-12.542548,9.2012615,165.00038,-50.000305,-6.7463355,23.145111,0.36650035,29.793802,-44.75185,59.239075,-16.966568,48.725258,-3.1764708,3.6723871,54.47543,-105.08943,-61.85427,65.82289,21.274965,-15.065805,-3.8231132,-26.550098
304,-70.7942886352539,-87.89913940429688,33.182655334472656,1.0592759757010812,9.722592095575008,-140.96876901072602,-116.17139,18.100443,-9.372304,132.45204,-25.206753,-2.7894735,-62.05669,-11.475148,11.315937,165.00038,-50.000305,-4.9630733,23.73247,-0.7572184,29.793802,-40.19054,60.23676,-13.108946,47.2061,-3.3894742,3.7181132,55.05035,-106.69775,-60.847412,66.51095,21.57518,-14.328278,-3.9441445,-26.830393
305,-70.98377990722656,-88.49347686767578,33.36488723754883,1.2915520283247102,10.084875153951376,-141.89366102471888,-115.428444,19.42194,-8.919141,133.19669,-26.797148,-2.114796,-61.796406,-10.454478,13.172988,165.00038,-50.000305,-3.125792,24.269058,-1.7503805,29.793802,-35.56694,61.112198,-9.195968,45.67155,-2.9946887,3.9419713,55.493885,-108.2448,-59.845596,67.219955,22.188171,-13.596287,-4.0349035,-27.302639
306,-71.19806671142578,-89.08589172363281,33.54651641845703,1.449224366134218,10.365718109490677,-142.76093065906414,-114.56012,20.652275,-8.500684,133.96106,-28.471966,-1.5333109,-61.282196,-9.488878,14.841561,165.00038,-50.000305,-1.2601275,24.80157,-2.6623952,29.793802,-30.961605,61.824726,-5.253308,44.180664,-2.1847208,4.2803826,55.848793,-109.74743,-58.86466,67.93616,23.092306,-12.8091955,-4.1306777,-27.903234
307,-71.43590545654297,-89.67520904541016,33.72232437133789,1.5011390176022539,10.528603355668547,-143.53660584509487,-113.58763,21.730953,-8.163323,134.74919,-30.159426,-1.044488,-60.440075,-8.511261,16.302507,165.00038,-50.000305,0.70241785,25.301924,-3.4168472,29.793802,-26.4801,62.35474,-1.373654,42.757557,-1.1698323,4.651839,56.122467,-111.18644,-57.927597,68.714485,24.232029,-11.977913,-4.230684,-28.56138
308,-71.69114685058594,-90.25508880615234,33.890071868896484,1.4241896288718918,10.542826298139213,-144.18863441996206,-112.53936,22.613401,-7.952082,135.56465,-31.788006,-0.6432123,-59.203106,-7.439954,17.554642,165.00038,-50.000305,2.8460095,25.745024,-3.9452772,29.793802,-22.232504,62.700996,2.341359,41.419445,-0.16283143,4.973852,56.32934,-112.54256,-57.060963,69.61581,25.544628,-11.109704,-4.3311152,-29.206799
309,-71.95970916748047,-90.85588836669922,34.10755920410156,0.7874486646787674,10.485125764449188,-144.81373136697843,-111.72431,23.147423,-8.368593,136.40353,-33.30958,-0.37968168,-57.79412,-6.2349234,17.826872,164.76785,-50.000305,4.611952,26.24954,-3.864862,29.793802,-18.23776,62.8589,6.102308,40.00612,0.94801867,5.2457685,56.483387,-114.169655,-56.346695,70.862915,27.126215,-10.124062,-4.441005,-29.919788
310,-72.23320007324219,-91.47737884521484,34.38539123535156,-0.33034635240209903,10.293963406428508,-145.29252740199405,-111.00797,23.30297,-9.260522,137.22664,-34.73704,-0.214458,-57.348705,-4.716365,17.24713,163.95161,-47.641823,5.9744425,26.701199,-3.2108693,29.793802,-14.437216,62.803963,9.864739,38.492863,2.240884,5.5048122,56.579727,-115.93467,-55.821735,72.39319,28.891716,-9.029545,-4.5613155,-30.71064
311,-72.5145034790039,-92.082763671875,34.667171478271484,-1.5702425173522627,10.007693360919486,-145.69975175522774,-110.29754,23.367893,-10.326636,138.05762,-36.078106,-0.09845953,-57.382225,-2.8978572,16.481817,163.01059,-44.065216,7.509789,27.145954,-2.3470554,29.793802,-10.875861,62.550514,13.408379,36.964577,3.413358,5.7176733,56.650867,-117.5727,-55.460842,73.933556,30.592081,-7.9850764,-4.670015,-31.377577
312,-72.81145477294922,-92.67237091064453,34.93977355957031,-2.9355084831528395,9.582250756405577,-146.02091208998917,-109.589676,23.328579,-11.611791,138.93219,-37.294407,-0.01329517,-57.24725,-0.9468017,15.519707,162.03334,-40.25089,9.410159,27.55047,-1.2453276,29.793802,-7.5791283,62.121597,16.582186,35.44229,4.145011,5.8533025,56.749596,-118.92116,-55.2452,75.23289,32.020267,-7.17935,-4.7327476,-31.728355
313,-73.12577056884766,-93.24803161621094,35.20512390136719,-4.473360308087335,8.992465577479486,-146.23889703818224,-108.89159,23.148478,-13.186418,139.86765,-38.36668,0.04217482,-56.870842,1.287761,14.281091,161.02895,-36.2749,11.761878,27.90526,0.15322809,29.793802,-4.5034266,61.559208,19.387882,33.863377,4.245344,5.9094396,56.944717,-119.99589,-55.173336,76.264496,33.183456,-6.680876,-4.7500877,-31.642143
314,-73.454345703125,-93.8029556274414,35.45619201660156,-6.177737720877012,8.258204910883107,-146.3403267435942,-108.210335,22.817623,-15.044047,140.8545,-39.298393,0.039367173,-56.342148,3.7998931,12.71997,160.00627,-32.19845,14.499963,28.198473,1.8174106,29.793802,-1.6073419,60.912006,21.920216,32.223515,3.8995135,5.9008718,57.191963,-120.872154,-55.245235,77.135,34.168407,-6.3892226,-4.725919,-31.244778
315,-73.81672668457031,-94.3251953125,35.70302200317383,-8.00085310604384,7.404435066361437,-146.3421932694599,-107.493576,22.368793,-17.190348,141.85109,-40.111713,-0.114745356,-56.213676,4.916747,9.9461,158.90643,-27.67245,15.000033,28.411848,3.6389055,29.793802,1.0493348,60.19866,24.178375,30.65139,3.4088998,5.823401,57.372234,-121.46908,-55.448727,77.77556,34.908188,-6.2471666,-4.63129,-30.717688
316,-74.20555114746094,-94.81526947021484,35.94599533081055,-10.05126976609577,6.43601661263337,-146.3598406916018,-106.8315,21.818613,-19.8631,142.87155,-40.79799,-0.5363107,-56.472805,5.2412357,6.6657352,157.66525,-22.370483,15.000033,28.65554,5.690694,29.793802,3.3208725,59.465004,26.147768,29.29614,3.051516,5.6725407,57.36781,-121.81612,-55.768597,78.151054,35.377476,-6.1945148,-4.439821,-30.232458
317,-74.60460662841797,-95.25818634033203,36.19282150268555,-12.366685722837223,5.35194658022767,-146.46021510771803,-106.22498,21.197418,-23.184351,143.90288,-41.334156,-1.3166089,-57.267143,4.638434,2.8876038,156.19069,-15.406277,15.000033,28.969515,7.967522,29.793802,5.4301043,58.649395,28.06064,28.026545,2.871334,5.40033,57.09803,-121.91448,-56.218258,78.19885,35.48386,-6.2262063,-4.0917187,-29.851309
318,-74.99002075195312,-95.66525268554688,36.43938064575195,-14.680595145135442,4.243721955030914,-146.63728645592192,-105.57114,20.709816,-26.673378,144.87956,-41.764088,-2.2600205,-58.435497,3.0177624,-0.8832598,154.64122,-7.116744,15.000033,29.318312,10.190143,29.793802,7.3662963,57.807957,29.862057,26.8776,2.7179904,5.0217185,56.642387,-121.73277,-56.771324,77.898415,35.264355,-6.378999,-3.6172483,-29.480167
319,-75.34071350097656,-96.06487274169922,36.68183135986328,-16.72541019829986,3.2470683992090112,-146.91255573486612,-104.89852,20.572254,-29.800459,145.75371,-42.151466,-3.0877323,-59.82073,0.8184498,-3.8702505,153.25047,1.1243265,15.000033,29.655313,12.062209,29.793802,9.138505,56.95258,31.547386,25.84295,2.6293466,4.642918,56.105038,-121.25784,-57.40717,77.24721,34.78806,-6.6431637,-3.1198888,-29.053793
320,-75.65412139892578,-96.48703002929688,36.90598678588867,-18.35469869354868,2.4028902530012863,-147.16450898563494,-104.195564,20.782331,-32.198303,146.53615,-42.557995,-3.5848262,-61.05932,-1.0665778,-5.6728663,152.17966,7.604838,15.000033,29.84866,13.491001,29.793802,10.694332,56.106426,32.99351,24.938072,2.663017,4.371629,55.598743,-120.42083,-58.103256,76.268486,34.166477,-7.011501,-2.7057087,-28.50866
321,-75.59053802490234,-96.8626708984375,37.12014389038086,-18.47724997847641,3.028436289725455,-150.16892090063868,-105.632515,24.239664,-32.67338,146.88693,-42.835537,-2.6573799,-71.80968,-24.845959,-3.117253,150.91371,26.35749,-9.088172,31.845818,12.251235,29.793802,11.982062,55.20549,35.202538,24.152058,2.6502514,4.172184,55.0636,-120.3103,-58.86243,74.787,33.219666,-7.4781613,-2.370885,-27.637964
322,-75.7877426147461,-97.38932800292969,37.24660110473633,-18.45465239780488,2.6540118995238724,-150.25317972261234,-104.62347,25.62951,-32.011906,147.54234,-43.573048,-1.7733229,-74.35141,-31.071655,-0.5589327,150.61488,30.000067,-15.000033,31.561808,12.166412,29.793802,12.853722,54.62013,35.72472,23.904865,2.9954376,4.1141973,54.510456,-118.41571,-59.319412,73.08028,32.590992,-8.101365,-2.1010497,-26.75859
323,-76.064208984375,-97.86888885498047,37.39071273803711,-19.42300209371129,1.741814733266784,-149.72207699860726,-103.43085,25.811718,-32.975014,148.31511,-44.042683,-1.6504165,-73.518,-30.845577,-0.69712937,150.32312,30.000067,-15.000033,30.815964,13.113721,29.793802,14.115594,53.85045,36.438087,23.173052,3.499232,4.1482563,54.047405,-115.766014,-60.10354,70.566414,31.513405,-8.946311,-1.8940163,-25.842138
324,-76.2710189819336,-98.33285522460938,37.524654388427734,-20.1675874181831,1.1103122008814361,-149.72360528661875,-102.66185,26.511707,-33.727806,149.02463,-44.4485,-1.3518457,-74.34272,-30.646244,-0.11888492,150.05481,30.000067,-15.000033,30.451437,13.677599,29.793802,14.919253,53.233753,36.966724,22.648901,3.8932085,4.180995,53.693356,-113.71385,-60.886086,68.690865,30.579517,-9.43138,-1.7584453,-25.158085
325,-76.4585189819336,-98.76651000976562,37.6641960144043,-21.34239509110732,0.4181120892537581,-149.94396924590615,-102.29664,27.006765,-35.383812,149.74098,-44.594,-1.355278,-74.95002,-28.617506,-0.28963414,149.75398,28.966032,-13.291919,30.225975,14.595378,29.793802,15.461131,52.696613,37.451466,22.182873,4.1894326,4.239978,53.49187,-112.15972,-61.673763,67.41076,29.818237,-9.531327,-1.7339875,-24.793907
326,-77.01561737060547,-99.3093490600586,37.789520263671875,-23.48326778134293,-1.3290866435235933,-146.86220320616812,-99.47291,24.457645,-37.76005,150.73831,-44.943214,-2.2537615,-63.275127,-2.6680524,-3.2919717,150.80797,8.5346365,15.000033,27.542618,17.594622,29.793802,15.793273,52.449,36.422737,21.957006,4.758223,4.4242015,53.4359,-109.396164,-62.221798,66.680664,29.662523,-9.470801,-1.8320605,-24.76588
327,-77.18067932128906,-99.79438018798828,37.84421157836914,-23.69168901913735,-1.715615498748158,-146.90592960755615,-98.73861,25.451822,-37.633335,151.4262,-45.327293,-1.5396388,-63.36408,-3.4785826,-1.3417739,151.21103,3.4041514,15.000033,27.065577,17.785376,29.793802,15.193863,52.359962,35.595406,22.278706,5.083465,4.536691,53.551563,-107.876915,-63.015343,66.20376,29.267889,-9.312418,-1.9377177,-24.68692
328,-77.34689331054688,-100.28108215332031,37.86444854736328,-23.677841995461584,-2.024029040433327,-146.90034418197007,-97.85694,26.463936,-37.128136,152.12018,-45.80104,-0.7783761,-64.021255,-4.3873434,0.92418194,151.35608,-0.9907572,15.000033,26.43926,17.662727,29.793802,14.758808,52.396233,34.959045,22.534859,5.3685017,4.606212,53.533092,-106.22015,-63.774475,65.63782,28.908932,-9.285556,-2.0239687,-24.556192
329,-77.52442932128906,-100.77664947509766,37.84502029418945,-23.38796888807257,-2.2831433205673646,-146.7706227744658,-96.69543,27.4916,-36.106148,152.83188,-46.417057,0.094845414,-65.193085,-5.451132,3.5887537,151.24113,-4.7107825,15.000033,25.64294,17.280615,29.793802,14.217342,52.569622,34.1801,22.872307,5.6396713,4.630675,53.44786,-104.36998,-64.486374,64.96473,28.586378,-9.565597,-2.054868,-24.263126
330,-77.71293640136719,-101.28116607666016,37.78658676147461,-22.829853116717818,-2.496793824100611,-146.5465799560255,-95.26103,28.552004,-34.567875,153.55223,-47.15905,1.0979255,-66.74228,-6.76851,6.658318,150.98842,-8.364996,15.000033,24.695288,16.646967,29.793802,13.480726,52.892925,33.19719,23.359821,5.893667,4.628877,53.342278,-102.41259,-65.14656,64.31362,28.344055,-10.0168915,-2.0703185,-23.899443
331,-77.91493225097656,-101.7837905883789,37.695167541503906,-22.098618336052592,-2.695477220343244,-146.2008545583307,-93.505035,29.531034,-32.668766,154.27551,-48.021057,2.0810187,-68.53742,-8.108632,9.927335,150.57089,-11.777194,15.000033,23.606237,15.857862,29.793802,12.519653,53.367867,31.990015,24.038631,6.1353397,4.598045,53.2603,-100.41967,-65.75466,63.747593,28.273617,-10.46434,-2.1238434,-23.598682
332,-78.12874603271484,-102.2802505493164,37.576236724853516,-21.297787845726056,-2.9008683859192255,-145.7310114854877,-91.43967,30.323784,-30.593727,154.99239,-48.980064,2.8988905,-70.440506,-9.184446,13.201275,149.9714,-14.747634,15.000033,22.40187,15.0027075,29.793802,11.316999,53.980865,30.563871,24.927958,6.3756204,4.5376434,53.24415,-98.4591,-66.317406,63.3103,28.456007,-10.735406,-2.2651072,-23.494545
333,-78.35888671875,-102.77391815185547,37.43310546875,-20.4861389369497,-3.1192432080352406,-145.17992060733766,-89.133575,30.894876,-28.48096,155.70665,-50.000305,3.4791634,-72.49398,-9.777055,16.494886,149.18167,-17.180357,15.000033,21.115652,14.124597,29.793802,9.879903,54.711002,28.943523,26.001373,6.5992618,4.451868,53.317413,-96.586426,-66.84207,63.00712,28.820635,-10.797076,-2.4961152,-23.649494
334,-78.61092376708984,-103.20443725585938,37.30649185180664,-20.16632360351317,-3.3783497485552023,-144.85173509933483,-87.61325,31.025467,-27.707464,156.31458,-50.000305,3.4134827,-75.90128,-12.454297,17.888523,148.02316,-18.736237,10.757234,20.051859,13.624777,29.793802,8.250962,55.505856,27.360739,27.11296,6.7634034,4.3315673,53.441708,-95.00682,-67.36662,62.805164,29.336369,-10.733851,-2.7938619,-23.974787
335,-78.87541198730469,-103.61219787597656,37.175540924072266,-19.996188400207153,-3.5919560180901726,-144.48702777127392,-86.20315,30.93635,-27.24394,156.92049,-50.000305,3.1084409,-79.52366,-15.566844,18.411995,146.67216,-20.278456,5.282925,18.941967,13.206236,29.793802,6.469322,56.332253,25.73214,28.265467,6.924409,4.172965,53.5861,-93.53244,-67.90393,62.695633,30.12018,-10.55705,-3.166891,-24.39224
336,-79.13912963867188,-104.00270080566406,37.03684997558594,-20.000695716669938,-3.6860238030657313,-144.08242722965647,-85.07677,30.620157,-27.100145,157.5403,-50.000305,2.6594863,-82.86816,-18.403288,18.365227,145.1504,-21.873402,0.46432894,17.777704,12.875477,29.793802,4.598621,57.168083,24.160383,29.397984,7.0715127,3.9632325,53.712933,-92.209984,-68.476234,62.68929,31.297287,-10.266965,-3.6232154,-24.81556
337,-79.40739440917969,-104.3816909790039,36.890377044677734,-20.078862106891027,-3.7256505596600427,-143.70239425175424,-84.04108,30.213255,-27.132557,158.14832,-50.000305,2.039466,-85.940506,-20.98194,17.926113,143.44557,-23.38585,-3.7070253,16.636961,12.566263,29.793802,2.6087284,57.992573,22.58409,30.54343,7.296729,3.6797369,53.856613,-90.96837,-69.095474,62.798252,32.886326,-9.766284,-4.218379,-25.33076
338,-79.68061828613281,-104.75225830078125,36.73664474487305,-20.200190056767003,-3.7055335659667867,-143.35141139492833,-83.08084,29.728619,-27.288229,158.74449,-50.000305,1.2600347,-88.81418,-23.328033,17.155582,141.5542,-24.760334,-7.485643,15.502428,12.267479,29.793802,0.5585722,58.82052,20.999958,31.664322,7.5328975,3.3396535,54.02861,-89.82826,-69.76873,63.044495,34.79875,-9.085974,-4.9329867,-25.942484
339,-79.95614624023438,-105.11274719238281,36.574729919433594,-20.351484053483468,-3.630765130250839,-143.04336822983052,-82.19301,29.200327,-27.556437,159.33405,-50.000305,0.36283267,-91.35439,-25.162376,16.252937,139.51541,-25.91602,-10.34722,14.420814,11.968213,29.793802,-1.6340356,59.620125,19.378716,32.77895,7.7858405,2.988873,54.151066,-88.70122,-70.49768,63.345085,37.027252,-8.435528,-5.6602483,-26.460955
340,-80.23342895507812,-105.46162414550781,36.40121078491211,-20.511318233954952,-3.507548636319107,-142.7693461233209,-81.36483,28.64659,-27.89256,159.9205,-50.000305,-0.5906494,-93.50854,-26.450567,15.17469,137.3622,-26.761759,-12.160258,13.395185,11.673377,29.793802,-3.9009926,60.40145,17.702728,33.83487,7.9248486,2.6781173,54.15524,-87.53474,-71.27966,63.67141,39.562447,-8.016159,-6.282447,-26.697746
341,-80.51187133789062,-105.80023193359375,36.21596145629883,-20.64439446676936,-3.3288283826204035,-142.50514164471892,-80.553764,28.028708,-28.234545,160.50134,-50.000305,-1.6172564,-95.3397,-27.24355,13.957388,135.07172,-27.093576,-12.818542,12.413242,11.348161,29.793802,-6.2722306,61.177162,15.936613,34.852005,7.909231,2.4181855,54.013832,-86.302505,-72.1142,64.067764,42.61483,-7.94632,-6.746923,-26.634136
342,-80.79020690917969,-106.13268280029297,36.0122184753418,-20.730250793176655,-3.090412340739858,-142.2303920348708,-79.76929,27.339836,-28.53083,161.0874,-50.000305,-2.6852,-96.984276,-27.68338,12.69391,132.63403,-26.914818,-12.573101,11.435365,10.966082,29.793802,-8.768652,61.94967,14.073314,35.85961,7.792058,2.1830935,53.766937,-85.02703,-73.00335,64.54121,46.113457,-8.090883,-7.1171155,-26.366426
343,-81.07137298583984,-106.45816040039062,35.79684066772461,-20.781602428442564,-2.809384705722958,-141.94029608301312,-79.04074,26.6522,-28.77286,161.67828,-50.000305,-3.6803806,-98.43188,-27.838148,11.398556,130.09785,-26.493948,-11.802179,10.438016,10.544013,29.793802,-11.36123,62.700867,12.134017,36.845604,7.638398,1.966247,53.440067,-83.674835,-73.94389,64.94905,49.630383,-8.270331,-7.448029,-25.879398
344,-81.3530502319336,-106.77592468261719,35.57020950317383,-20.81644529250203,-2.4987018588151315,-141.63467852772382,-78.41136,26.027466,-28.972988,162.2872,-50.000305,-4.5022583,-99.680115,-27.771671,10.068682,127.516594,-26.104004,-10.883498,9.404086,10.102416,29.793802,-13.986925,63.40647,10.170708,37.770134,7.516687,1.7611253,53.058563,-82.18619,-74.93191,65.11376,52.74148,-8.309066,-7.7975664,-25.15463
345,-81.63777160644531,-107.08749389648438,35.333770751953125,-20.837956169701215,-2.155048809188241,-141.31174129084332,-77.896965,25.470118,-29.1368,162.91963,-50.000305,-5.1321282,-100.74749,-27.399208,8.749936,124.8807,-25.79576,-9.849748,8.338898,9.643396,29.793802,-16.615273,64.05432,8.2168665,38.597076,7.4374847,1.5807133,52.60459,-80.49024,-75.97042,64.98599,55.456417,-8.211107,-8.188002,-24.045595
346,-81.92780303955078,-107.39488220214844,35.08985137939453,-20.83546900303824,-1.7762208449449925,-140.96087507796767,-77.46748,24.938469,-29.253819,163.56912,-50.000305,-5.619488,-101.680954,-26.750618,7.4935694,122.16641,-25.445,-8.549648,7.241656,9.159433,29.793802,-19.242277,64.64764,6.266569,39.32428,7.3755536,1.4248161,52.072895,-78.56862,-77.0646,64.596695,57.956295,-8.050128,-8.585052,-22.606005
347,-82.22117614746094,-107.699462890625,34.83879089355469,-20.810337396942728,-1.3692092033695449,-140.57382764656202,-77.103195,24.422571,-29.329535,164.2378,-50.000305,-5.978259,-102.50216,-26.053982,6.2691402,119.41081,-25.056658,-7.0725904,6.0954947,8.664449,29.793802,-21.842924,65.18696,4.3182087,39.959152,7.3447247,1.2665697,51.50784,-76.4428,-78.2088,63.884846,60.083225,-7.7589903,-8.959853,-21.113201
348,-82.52322387695312,-108.00035858154297,34.61342239379883,-20.5821237884619,-1.038692613585897,-140.25652230983127,-76.50378,24.162664,-29.05811,164.80338,-50.000305,-6.161623,-103.237625,-25.30963,5.14979,116.63366,-24.579327,-5.488356,5.033743,7.9837146,29.793802,-24.416613,65.66741,2.288711,40.542694,7.367926,1.0772223,50.962967,-74.016335,-79.36748,62.737495,61.67468,-7.281063,-9.27373,-19.855223
349,-82.85012817382812,-108.2964096069336,34.45998001098633,-19.92691411346604,-0.9390284489920511,-140.15202454517552,-75.1879,24.53348,-28.004444,165.00038,-50.000305,-6.0714564,-103.831154,-24.304852,4.1883583,113.77555,-23.97232,-3.778046,4.243981,6.882383,29.793802,-27.0003,66.072,0.04247081,41.13897,7.495814,0.84967524,50.497227,-71.104256,-80.473145,61.04368,62.624615,-6.5049376,-9.496909,-18.888855
350,-83.18559265136719,-108.59422302246094,34.31236267089844,-19.226511978500405,-0.8757171924846702,-140.03388056927986,-73.647415,25.033258,-26.796824,165.00038,-50.000305,-5.8574524,-104.22557,-23.326427,3.161425,110.86591,-23.314724,-1.8985438,3.4305224,5.7431984,29.793802,-29.574352,66.408035,-2.2597184,41.69795,7.6834393,0.59823614,50.061058,-67.89814,-81.52547,58.891487,63.093014,-5.5065684,-9.6648035,-18.052536
351,-83.52741241455078,-108.89151000976562,34.15913772583008,-18.482934523297164,-0.8325847264140086,-139.89465804430458,-72.02063,25.507698,-25.512827,165.00038,-50.000305,-5.597578,-104.4982,-22.322784,2.1784434,107.99729,-22.587656,0.08140244,2.5849555,4.567737,29.793802,-32.085094,66.67918,-4.5472484,42.19258,7.846171,0.3197911,49.577087,-64.47957,-82.50615,56.36673,63.28096,-4.501271,-9.803744,-17.338177
352,-83.87484741210938,-109.18880462646484,33.998374938964844,-17.694635795497042,-0.80001663333472,-139.73034699804245,-70.30299,25.900866,-24.167507,165.00038,-50.000305,-5.358471,-104.705894,-21.241806,1.3471506,105.25889,-21.783638,2.0958855,1.7005218,3.3587217,29.793802,-34.51472,66.89346,-6.7794437,42.61912,7.8988276,0.011696998,48.97086,-60.955452,-83.3888,53.57556,63.40413,-3.7069082,-9.945862,-16.741482
353,-84.22791290283203,-109.4857177734375,33.83150100708008,-16.854764241927978,-0.7890154695166245,-139.5439355600039,-68.48112,26.216461,-22.735075,165.00038,-50.000305,-5.1278477,-104.82439,-20.110703,0.61136603,102.62241,-20.900602,4.10602,0.7609682,2.1061559,29.793802,-36.822308,67.05772,-8.923144,42.96451,7.822711,-0.297312,48.249504,-57.403522,-84.1408,50.585636,63.486774,-3.1603475,-10.126068,-16.3365
354,-84.5882797241211,-109.77914428710938,33.660823822021484,-15.954415369134809,-0.8076185189890549,-139.33481705141708,-66.53705,26.470537,-21.189497,165.00038,-50.000305,-4.8709817,-104.84318,-18.934097,-0.040154386,100.068886,-19.943415,6.1620607,-0.24581374,0.7930285,29.793802,-38.979782,67.18179,-10.953477,43.231575,7.6652765,-0.6145131,47.44296,-53.889023,-84.73444,47.456135,63.468983,-2.7554283,-10.327118,-16.10416
355,-84.9572525024414,-110.06851196289062,33.48341369628906,-15.003203094498977,-0.8373675948895681,-139.08850349749082,-64.53957,26.627254,-19.573421,165.00038,-50.000305,-4.5907655,-104.83235,-17.639832,-0.44857532,97.703705,-18.930355,8.323191,-1.3225831,-0.57967037,29.793802,-41.01366,67.28444,-12.860177,43.444057,7.4375267,-0.9919956,46.50972,-50.52372,-85.162544,44.292717,63.44066,-2.498053,-10.505831,-15.902942
356,-85.33605194091797,-110.34908294677734,33.29775619506836,-14.004173746012567,-0.858827962011131,-138.79704785785555,-62.5503,26.67012,-17.920141,165.00038,-50.000305,-4.281799,-104.85478,-16.148727,-0.45558032,95.63205,-17.886211,10.651524,-2.4622655,-2.0102532,29.793802,-42.960938,67.38503,-14.645209,43.627827,7.144225,-1.4821101,45.405907,-47.41722,-85.43381,41.203777,63.48366,-2.3886328,-10.617247,-15.589545
357,-85.72636413574219,-110.61844635009766,33.109092712402344,-12.958187366851693,-0.869561140098794,-138.46848582977373,-60.580017,26.616245,-16.226053,165.00038,-50.000305,-3.9349716,-104.83773,-14.43212,-0.094471894,93.798874,-16.909725,13.405787,-3.666269,-3.4963574,29.793802,-44.82856,67.49874,-16.292921,43.78129,6.724931,-2.0823014,44.055183,-44.68792,-85.55621,38.22075,63.643944,-2.486052,-10.638687,-15.097087
358,-86.14090728759766,-110.85211181640625,32.92289733886719,-12.01434481558604,-0.8697328282111142,-138.23994832578492,-58.671227,26.517166,-14.887493,165.00038,-50.000305,-3.8771195,-104.69261,-12.889515,-0.1929895,92.09659,-15.955118,15.000033,-4.792889,-4.8898525,29.793802,-46.637093,67.63895,-17.81694,43.875687,6.185369,-2.7600567,42.491302,-42.329903,-85.54431,35.336025,63.89213,-2.7671533,-10.6068535,-14.516427
