Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
501,-6.281555652618408,-4.116395950317383,38.37028884887695,-4.212097469405835,-1.1492366043662772,-94.90037872027648,8.202789,20.37355,-2.3509147,133.60783,-49.299862,-0.9638768,1.8287352,9.437311,1.7361758,129.4149,-14.981237,15.000033,-0.7255912,6.340427,12.923413,-18.103006,7.4231696,-71.91804,73.09287,-1.0719451,-7.1769514,-9.116601,-12.244258,-11.108519,68.83528,60.780586,-12.606815,-3.9550972,-13.527009
502,-6.275503158569336,-4.124443054199219,38.37342071533203,-4.244606994890517,-1.1187953463015037,-94.83392745084826,8.137165,20.446095,-2.3897285,133.60793,-49.284832,-0.9494381,1.8243827,9.552553,1.7238523,129.35297,-14.992611,15.000033,-0.6829521,6.323907,12.906161,-18.06425,7.4674616,-71.9037,72.99337,-1.0401349,-7.1789184,-8.9589,-12.272754,-11.096274,68.93841,60.817833,-12.560867,-3.9661562,-13.480696
503,-6.272758483886719,-4.141691207885742,38.3779411315918,-4.273109603493965,-1.0855948298474314,-94.7693312730248,8.068607,20.503597,-2.430875,133.6102,-49.26723,-0.9291689,1.8176215,9.670079,1.7181716,129.29492,-15.002087,15.000033,-0.63836896,6.303813,12.891478,-18.029764,7.5092263,-71.88918,72.89952,-1.0009083,-7.184351,-8.8106165,-12.301055,-11.086525,69.04635,60.846096,-12.527831,-3.9715848,-13.438911
504,-6.269128799438477,-4.1518235206604,38.378299713134766,-4.286772945232847,-1.0553540380733497,-94.71294175871405,8.011977,20.545628,-2.4556394,133.60715,-49.25091,-0.9002399,1.8166144,9.795726,1.7331425,129.24562,-15.007839,15.000033,-0.5875006,6.2733536,12.886454,-18.003326,7.5428176,-71.88597,72.81541,-0.9642327,-7.194611,-8.663012,-12.329535,-11.080587,69.15471,60.866306,-12.527308,-3.9679363,-13.39424
505,-6.2654547691345215,-4.172029495239258,38.381309509277344,-4.27898617328934,-1.034032631199105,-94.66679524426215,7.9763055,20.56613,-2.452885,133.59398,-49.23437,-0.85300165,1.8305948,9.947066,1.786032,129.20557,-15.007442,15.000033,-0.5451894,6.2242575,12.896575,-17.973976,7.590336,-71.878265,72.717636,-0.91858315,-7.2122927,-8.5187025,-12.363944,-11.074941,69.28914,60.877495,-12.575054,-3.9492238,-13.34078
506,-6.258813381195068,-4.192223072052002,38.38155746459961,-4.254145605404036,-1.0169854045487567,-94.62751304725964,7.9527416,20.567432,-2.4344425,133.57675,-49.216885,-0.79198587,1.8529105,10.115249,1.8649901,129.17282,-15.002627,15.000033,-0.4965438,6.162522,12.916615,-17.949741,7.6387796,-71.878265,72.62083,-0.8651343,-7.236325,-8.381429,-12.3973875,-11.072226,69.424225,60.876324,-12.665224,-3.9196498,-13.2822485
507,-6.253846168518066,-4.2053446769714355,38.379024505615234,-4.228843365307324,-0.9944623428731827,-94.59285402008878,7.9263797,20.56148,-2.4164205,133.55997,-49.20151,-0.73560935,1.8663096,10.268217,1.9404287,129.14548,-14.9946785,15.000033,-0.43448716,6.10137,12.939712,-17.94001,7.6685553,-71.89615,72.54556,-0.8260776,-7.260473,-8.242315,-12.428501,-11.072757,69.54184,60.872993,-12.760456,-3.8890984,-13.230854
508,-6.247780799865723,-4.220047950744629,38.378360748291016,-4.214581113908725,-0.9561411466710368,-94.55985593928142,7.881181,20.559696,-2.4152505,133.54805,-49.190563,-0.7016794,1.8563616,10.378386,1.9834454,129.12314,-14.992058,15.000033,-0.39125934,6.0523353,12.959791,-17.92626,7.7130904,-71.909256,72.45629,-0.8229178,-7.275516,-8.0889845,-12.46826,-11.075835,69.68747,60.876755,-12.796547,-3.8643253,-13.203794
509,-6.244802474975586,-4.230528831481934,38.3793830871582,-4.217413854314917,-0.8976532331418229,-94.52698558127435,7.8116946,20.56674,-2.439048,133.54633,-49.187267,-0.6976827,1.8136702,10.426416,1.9791422,129.10388,-14.992643,15.000033,-0.3464522,6.0217667,12.976465,-17.925825,7.7541246,-71.94074,72.37617,-0.88094366,-7.2799654,-7.91749,-12.512988,-11.080976,69.82136,60.893406,-12.764068,-3.850405,-13.207405
510,-6.245250225067139,-4.244922637939453,38.37966537475586,-4.229428863093594,-0.8248058173238454,-94.49579151797542,7.725216,20.576202,-2.478324,133.54945,-49.188404,-0.71302396,1.7491113,10.432269,1.9452405,129.08972,-14.996363,15.000033,-0.3121197,6.001882,12.99324,-17.925308,7.8172884,-71.977585,72.27541,-0.9824549,-7.276078,-7.7327147,-12.563911,-11.091875,69.96898,60.910976,-12.680443,-3.8407013,-13.234641
511,-6.246417045593262,-4.259004592895508,38.379730224609375,-4.243218348367502,-0.7441673401679497,-94.46898953379048,7.6323605,20.58178,-2.5210476,133.55287,-49.191032,-0.7390966,1.6722842,10.41876,1.902183,129.07896,-14.997374,15.000033,-0.25606653,5.9850774,13.01068,-17.944775,7.8430834,-72.03046,72.21261,-1.0810525,-7.271457,-7.5479364,-12.611487,-11.098255,70.07774,60.93786,-12.610859,-3.8352582,-13.265032
512,-6.247053146362305,-4.280181407928467,38.382022857666016,-4.248654476465677,-0.6613802532850835,-94.44930488854426,7.5407777,20.577507,-2.5557318,133.55011,-49.190796,-0.7671357,1.5920966,10.405284,1.868749,129.0714,-14.990576,15.000033,-0.19925578,5.9605474,13.027763,-17.957325,7.8693953,-72.07498,72.14196,-1.1371441,-7.267142,-7.370124,-12.654974,-11.106411,70.18864,60.96333,-12.579338,-3.828469,-13.288236
513,-6.248323440551758,-4.298335075378418,38.38246154785156,-4.243567361099929,-0.5786391133022502,-94.44093596758727,7.454219,20.56062,-2.5777714,133.53821,-49.185505,-0.7986712,1.51045,10.395899,1.8522842,129.07002,-14.97414,15.000033,-0.13874072,5.92571,13.049112,-17.956953,7.909895,-72.088135,72.04456,-1.1284703,-7.2595105,-7.2077017,-12.693782,-11.1206045,70.298386,60.983654,-12.603568,-3.8187299,-13.297278
514,-6.250707149505615,-4.313448905944824,38.38309860229492,-4.2319475593070095,-0.49282958793027626,-94.44127440507222,7.3683114,20.534256,-2.5936534,133.52185,-49.178326,-0.8369512,1.4223063,10.380032,1.8425823,129.07236,-14.950349,15.000033,-0.074542716,5.8854437,13.078827,-17.950012,7.973764,-72.07495,71.91187,-1.073936,-7.24511,-7.055597,-12.73212,-11.144945,70.39574,60.995903,-12.667649,-3.8083315,-13.297795
515,-6.256038665771484,-4.33401346206665,38.38526916503906,-4.218053159988297,-0.4014869346940422,-94.4425170157354,7.2770643,20.50373,-2.6096833,133.50139,-49.17016,-0.87661815,1.3288304,10.356293,1.8297672,129.07681,-14.923114,15.000033,-0.009582873,5.8435,13.108121,-17.945978,8.038523,-72.08048,71.776276,-1.0049381,-7.234426,-6.900302,-12.767153,-11.171815,70.48149,61.001446,-12.753273,-3.7993686,-13.297829
516,-6.259565830230713,-4.361647605895996,38.39110565185547,-4.204585131556837,-0.30254121909010806,-94.43680647593288,7.17703,20.473328,-2.631675,133.48134,-49.164738,-0.9123478,1.2306527,10.323387,1.8059045,129.07751,-14.894864,15.000033,0.0455689,5.8049097,13.130207,-17.955536,8.06754,-72.13255,71.67914,-0.9427568,-7.2332597,-6.7286286,-12.802042,-11.185072,70.56168,61.011707,-12.842759,-3.7936716,-13.304514
517,-6.261279582977295,-4.383203983306885,38.393402099609375,-4.192683970649322,-0.19327276054429862,-94.41880018818385,7.062349,20.44712,-2.663864,133.46269,-49.1624,-0.9404117,1.1256359,10.28272,1.7659782,129.07132,-14.867822,15.000033,0.06822018,5.7698803,13.144145,-17.961924,8.113967,-72.239815,71.56362,-0.88831466,-7.2432837,-6.533211,-12.836155,-11.206785,70.669556,60.997314,-12.929337,-3.791593,-13.318995
518,-6.265636444091797,-4.407631874084473,38.3969612121582,-4.1807546120766155,-0.07573561419217001,-94.39386623459264,6.936944,20.421974,-2.7022653,133.44353,-49.16188,-0.96456873,1.015247,10.235122,1.7146163,129.06326,-14.840887,15.000033,0.07685345,5.7368774,13.154768,-17.971794,8.166822,-72.388695,71.43914,-0.82864714,-7.2606745,-6.3238015,-12.869278,-11.232222,70.776764,60.96968,-13.030738,-3.7931278,-13.335951
519,-6.269159317016602,-4.439962863922119,38.40105056762695,-4.166380956551331,0.04603721671890039,-94.36954174515047,6.809925,20.390127,-2.7405174,133.422,-49.161995,-0.99012613,0.9013149,10.175742,1.6604018,129.05435,-14.808369,15.000033,0.08147527,5.702082,13.163459,-17.982048,8.2218485,-72.55891,71.31108,-0.7811013,-7.278231,-6.1054535,-12.899032,-11.259539,70.88074,60.93315,-13.124998,-3.792436,-13.361313
520,-6.276493549346924,-4.472259998321533,38.40902328491211,-4.147910360955631,0.16800246353021245,-94.35383490859844,6.6893897,20.345076,-2.7727025,133.39417,-49.16094,-1.0226651,0.7877742,10.1009245,1.61063,129.04926,-14.768057,15.000033,0.09215913,5.66369,13.172684,-17.988993,8.278379,-72.72959,71.1796,-0.7624202,-7.288402,-5.8835974,-12.92508,-11.288456,70.97999,60.891743,-13.187958,-3.7834098,-13.400851
521,-6.279799938201904,-4.503639221191406,38.41495895385742,-4.124319905520802,0.2893513990363708,-94.3491461947198,6.578494,20.285986,-2.7947268,133.35886,-49.158802,-1.0621401,0.67488325,10.002708,1.564936,129.04878,-14.717027,15.000033,0.109430864,5.620302,13.183467,-17.993994,8.324354,-72.88738,71.05947,-0.79353356,-7.2899175,-5.6600995,-12.948091,-11.312612,71.07234,60.85359,-13.198317,-3.7615163,-13.457507
522,-6.280579566955566,-4.54217529296875,38.42301559448242,-4.096785547333007,0.41221281834979195,-94.35102491613011,6.4722123,20.21602,-2.8106904,133.31773,-49.156033,-1.1060463,0.56066644,9.884567,1.5199416,129.0511,-14.65759,15.000033,0.13223128,5.5726275,13.195195,-17.99353,8.388926,-73.05445,70.91827,-0.8642886,-7.28491,-5.431573,-12.96439,-11.34725,71.15733,60.798836,-13.171991,-3.7300618,-13.52809
523,-6.282158851623535,-4.582276344299316,38.42922592163086,-4.066170640482675,0.5365721946680496,-94.35739659430729,6.3690343,20.13411,-2.8261418,133.27505,-49.153625,-1.1563748,0.44577387,9.762324,1.4799736,129.05394,-14.592838,15.000033,0.14682183,5.52346,13.20483,-17.995895,8.426341,-73.21995,70.804794,-0.9253619,-7.2796707,-5.1972485,-12.984778,-11.367566,71.25055,60.758305,-13.147583,-3.6987998,-13.608157
524,-6.27994966506958,-4.626212120056152,38.43683624267578,-4.03378234713095,0.662726808053389,-94.36585259664092,6.266732,20.038656,-2.8466287,133.2347,-49.15195,-1.2149416,0.33024663,9.650469,1.4479653,129.0572,-14.524931,15.000033,0.16098553,5.4722543,13.208867,-17.99674,8.467988,-73.418045,70.68256,-0.949932,-7.2735567,-4.954311,-13.000478,-11.390207,71.34797,60.71197,-13.164222,-3.674581,-13.69439
525,-6.278011322021484,-4.672524929046631,38.442359924316406,-3.9982817446235384,0.794447802895143,-94.37433537360195,6.1604433,19.931309,-2.87158,133.19696,-49.15058,-1.2764789,0.21247976,9.553497,1.4238213,129.06091,-14.4600115,15.000033,0.17306896,5.4174843,13.205399,-17.990751,8.528483,-73.65075,70.534874,-0.9061009,-7.265035,-4.6941714,-13.008938,-11.423419,71.447525,60.64894,-13.245551,-3.659334,-13.788584
526,-6.278655529022217,-4.718323230743408,38.44824981689453,-3.959838793954948,0.9301779703775576,-94.384402502265,6.052904,19.812326,-2.8987873,133.1604,-49.14932,-1.3419154,0.09228546,9.462687,1.4057661,129.06508,-14.393169,15.000033,0.16625126,5.3612523,13.198521,-17.98504,8.563364,-73.876755,70.41268,-0.8048593,-7.257061,-4.4225216,-13.024318,-11.442451,71.56401,60.599533,-13.366017,-3.6502872,-13.890361
527,-6.27743673324585,-4.767935276031494,38.451683044433594,-3.920356711742879,1.0628416803039011,-94.39999917451208,5.95394,19.677542,-2.9307678,133.12646,-49.150623,-1.4227153,-0.025500733,9.377185,1.3965485,129.0697,-14.318054,15.000033,0.1791532,5.302941,13.189408,-17.977444,8.635543,-74.161545,70.24418,-0.726554,-7.244113,-4.1524005,-13.025925,-11.481811,71.66896,60.524338,-13.493771,-3.6425507,-13.997261
528,-6.275658130645752,-4.822091579437256,38.4561882019043,-3.8823693548516336,1.1843458724521614,-94.42452767505013,5.874016,19.523659,-2.9700277,133.097,-49.15728,-1.5298527,-0.13901328,9.291905,1.3965553,129.07367,-14.219545,15.000033,0.18361017,5.24873,13.194036,-17.980078,8.704766,-74.43893,70.07545,-0.6863536,-7.2332997,-3.9055178,-13.041479,-11.518882,71.7881,60.45665,-13.59877,-3.637172,-14.098371
529,-6.27374792098999,-4.8726115226745605,38.459999084472656,-3.848195127451749,1.2959571632733051,-94.46038731548705,5.812091,19.349506,-3.0186727,133.07062,-49.16614,-1.67539,-0.24870639,9.195635,1.4003108,129.0811,-14.107186,15.000033,0.18991517,5.2006435,13.207406,-17.995491,8.769674,-74.738525,69.90168,-0.70184916,-7.225287,-3.6859584,-13.064709,-11.551679,71.9091,60.395844,-13.644219,-3.6354983,-14.1955805
530,-6.27158784866333,-4.924220561981201,38.46414566040039,-3.8162031142973256,1.400710715743652,-94.50523496737671,5.7646446,19.1571,-3.0747204,133.048,-49.17798,-1.8503127,-0.35701293,9.0919695,1.4092551,129.0895,-13.981256,15.000033,0.192414,5.1567855,13.226525,-18.021132,8.821135,-75.05151,69.73527,-0.74699,-7.2200365,-3.4845994,-13.096529,-11.5760145,72.03656,60.34788,-13.656421,-3.638192,-14.291355
531,-6.269285678863525,-4.974759101867676,38.46855926513672,-3.7822482579509256,1.493975026943091,-94.55576717842294,5.736362,18.94786,-3.1350112,133.03168,-49.19955,-2.0346327,-0.4574939,9.00841,1.4343491,129.09666,-13.827293,15.000033,0.21282303,5.110585,13.254676,-18.050425,8.901475,-75.39133,69.53979,-0.8350356,-7.212405,-3.2945185,-13.125053,-11.612717,72.15919,60.28791,-13.70013,-3.640248,-14.384611
532,-6.264683723449707,-5.027878284454346,38.469547271728516,-3.7430433144250617,1.5706975149911386,-94.6089178873008,5.7349896,18.723248,-3.1961946,133.0269,-49.239326,-2.2088983,-0.5445983,8.969959,1.4876041,129.09734,-13.63012,15.000033,0.22424625,5.060904,13.300113,-18.080566,8.978608,-75.68702,69.36162,-0.9432968,-7.203941,-3.112443,-13.167585,-11.647128,72.316895,60.237648,-13.832205,-3.637658,-14.472282
533,-6.259524822235107,-5.085149765014648,38.47203063964844,-3.6820426002168136,1.6294669843060539,-94.66387060933847,5.763873,18.464144,-3.247907,133.02519,-49.29872,-2.3592215,-0.598995,8.969259,1.5932794,129.10619,-13.485313,15.000033,0.23275517,4.9899836,13.361547,-18.107267,9.056183,-75.93725,69.202354,-1.1186612,-7.191686,-2.936008,-13.219973,-11.681305,72.49921,60.194508,-14.060167,-3.630041,-14.5227995
534,-6.2489471435546875,-5.137997627258301,38.47241973876953,-3.60630624512312,1.673049625501744,-94.72227199699668,5.8177996,18.176754,-3.2946298,133.02632,-49.373135,-2.4980185,-0.63038456,8.997385,1.7385577,129.11845,-13.36648,15.000033,0.23850867,4.905604,13.436245,-18.134783,9.127001,-76.15681,69.06337,-1.3482893,-7.1781187,-2.7682285,-13.280796,-11.711912,72.70133,60.160015,-14.355805,-3.619539,-14.547708
535,-6.240533351898193,-5.187808036804199,38.46971130371094,-3.548176415592982,1.7026570222916104,-94.78475272746707,5.893111,17.89969,-3.3584785,133.05031,-49.46253,-2.6492274,-0.6732981,9.080608,1.8759094,129.10947,-13.080323,15.000033,0.24450238,4.8399835,13.525742,-18.166105,9.21734,-76.369,68.90742,-1.5501039,-7.165291,-2.6100328,-13.350672,-11.749998,72.936264,60.125626,-14.723075,-3.6046407,-14.610677
536,-6.239326477050781,-5.239238262176514,38.46340560913086,-3.539211568674939,1.7190661022505749,-94.85161520677065,5.9875126,17.67175,-3.4614646,133.11665,-49.567593,-2.8369853,-0.76483196,9.242363,1.9565125,129.05112,-12.426472,15.000033,0.25470117,4.8259954,13.629208,-18.214386,9.298504,-76.594505,68.759445,-1.639075,-7.1605062,-2.4634485,-13.4325905,-11.783716,73.21187,60.108673,-15.170059,-3.5844903,-14.774887
537,-6.241039752960205,-5.285098552703857,38.44965362548828,-3.57354934258654,1.7169024062276796,-94.91907822965054,6.1095996,17.500925,-3.6057763,133.22237,-49.72127,-3.0768156,-0.9073149,9.546511,2.0123866,128.93584,-11.389167,15.000033,0.2693166,4.857007,13.7513075,-18.28239,9.368304,-76.845,68.62155,-1.5828017,-7.166785,-2.3323905,-13.526861,-11.811576,73.549736,60.114883,-15.7677965,-3.5421467,-15.105372
538,-6.2492194175720215,-5.323014259338379,38.4310188293457,-3.63913814125976,1.6965517948508653,-94.98777960403622,6.2597957,17.368023,-3.7810738,133.35768,-49.91272,-3.3533509,-1.0816467,9.953911,2.0507843,128.77759,-10.061387,15.000033,0.28001076,4.919926,13.892561,-18.358242,9.456994,-77.10208,68.46511,-1.4293435,-7.1786575,-2.2142422,-13.632543,-11.843973,73.94707,60.128693,-16.486433,-3.478887,-15.55197
539,-6.26316499710083,-5.359064102172852,38.40764617919922,-3.7578786726433613,1.6673447250813984,-95.0655059931816,6.4052553,17.267103,-3.993654,133.52324,-50.000305,-3.6435,-1.2956855,10.327281,1.9884001,128.57762,-8.402321,15.000033,0.30222076,5.040002,14.042749,-18.450012,9.528787,-77.36378,68.322044,-1.2169081,-7.190397,-2.1022804,-13.746797,-11.869641,74.345215,60.154346,-17.191298,-3.4257934,-16.005459
540,-6.280720233917236,-5.384226322174072,38.3791389465332,-3.953559916099615,1.6408076351627594,-95.16121600360212,6.551283,17.194414,-4.2382336,133.74197,-50.000305,-3.927137,-1.5612252,10.5234,1.7413757,128.34421,-6.3693714,15.000033,0.33462176,5.241139,14.192643,-18.550049,9.608537,-77.61406,68.159706,-0.98516786,-7.1926165,-1.98818,-13.8692255,-11.900863,74.714424,60.169235,-17.736153,-3.415886,-16.358881
541,-6.306356906890869,-5.394200801849365,38.351383209228516,-4.265163850622942,1.6135762202984296,-95.2827822442931,6.719285,17.235601,-4.5188847,134.03468,-50.000305,-4.1677604,-1.896367,10.541642,1.2526295,128.04637,-3.7843544,15.000033,0.39272082,5.5622125,14.345502,-18.667767,9.682144,-77.86039,67.985954,-0.72109544,-7.182869,-1.8698001,-13.997218,-11.936744,75.0301,60.17052,-18.0669,-3.4683888,-16.590284
542,-6.332754135131836,-5.404813289642334,38.33111572265625,-4.668260161949555,1.5875350989463706,-95.43035755244269,6.904421,17.360155,-4.826184,134.38918,-50.000305,-4.3881726,-2.3071606,10.382484,0.5776913,127.6936,-0.6906496,15.000033,0.48118535,5.9794426,14.498423,-18.809778,9.719668,-78.10611,67.83687,-0.4087828,-7.1672816,-1.75289,-14.1351795,-11.961268,75.30787,60.181858,-18.269558,-3.566611,-16.75428
543,-6.352382659912109,-5.404879570007324,38.30911636352539,-5.091676587842604,1.5838507571086868,-95.60222679384421,7.1072,17.387983,-5.1282806,134.80193,-50.000305,-4.6635456,-2.7852538,9.927177,-0.1927431,127.3652,2.6150846,15.000033,0.58722174,6.4210496,14.626674,-18.953674,9.759601,-78.34958,67.682945,-0.09710858,-7.148725,-1.6356406,-14.277359,-11.997435,75.581825,60.18392,-18.405157,-3.6874933,-16.863138
544,-6.355345249176025,-5.385493278503418,38.29136657714844,-5.459069046448018,1.6194100131431042,-95.79194082138982,7.2250547,17.12522,-5.4143434,135.20804,-49.63175,-5.055852,-3.3119817,9.098134,-0.95824987,127.13047,5.8229504,15.000033,0.70685554,6.816547,14.717076,-19.095842,9.800337,-78.5796,67.53195,0.18186754,-7.1283545,-1.5232666,-14.422041,-12.051016,75.84488,60.174053,-18.55946,-3.8116014,-16.921637
545,-6.3363471031188965,-5.36363410949707,38.28208541870117,-5.751230047858043,1.707610240389387,-96.00530991129806,7.2085733,16.490492,-5.685934,135.61287,-48.815296,-5.5299973,-3.9019036,7.753006,-1.7213124,127.01736,8.964826,15.000033,0.84417474,7.1499233,14.755916,-19.238775,9.840001,-78.79888,67.38491,0.40563518,-7.10637,-1.4209149,-14.568448,-12.136553,76.09058,60.135128,-18.746239,-3.9305644,-16.89815
546,-6.298226356506348,-5.3287529945373535,38.278900146484375,-5.989398490621292,1.8377528085591015,-96.23895812153468,7.113613,15.566358,-5.9299674,136.04376,-47.746754,-6.067373,-4.5383763,5.9801965,-2.4904737,126.99426,12.146788,15.000033,0.9994487,7.439509,14.752148,-19.387962,9.859171,-79.01117,67.2599,0.598513,-7.083001,-1.3259573,-14.72128,-12.223653,76.31607,60.098667,-18.927013,-4.058422,-16.800474
547,-6.244488716125488,-5.2855000495910645,38.27527618408203,-6.1627685710136095,1.9835932788963773,-96.46776502678547,6.9570274,14.395135,-6.134806,136.4443,-46.297794,-6.765981,-5.152523,4.088927,-3.1848261,127.02976,15.154746,15.000033,1.1512396,7.67059,14.7342,-19.535435,9.862997,-79.20978,67.15886,0.7926687,-7.061428,-1.2286891,-14.875116,-12.309799,76.536255,60.072037,-19.10013,-4.203636,-16.693722
548,-6.176700115203857,-5.2377495765686035,38.26711654663086,-6.274772015067229,2.117420951251983,-96.66941698015026,6.7608833,13.022687,-6.3017607,136.7533,-44.343124,-7.7438664,-5.690529,2.40376,-3.7516627,127.08573,17.79052,15.000033,1.2824998,7.846142,14.732874,-19.67609,9.854587,-79.391266,67.08342,1.018112,-7.045114,-1.1195025,-15.020654,-12.422291,76.766975,60.031525,-19.261137,-4.3724957,-16.642273
549,-6.1064677238464355,-5.182603359222412,38.25638961791992,-6.327749372958266,2.230121012729403,-96.84388207780057,6.5428786,11.393356,-6.4349213,136.96051,-41.770515,-9.115372,-6.1337714,0.9847005,-4.1882877,127.1598,19.949028,15.000033,1.3911955,7.969348,14.757854,-19.80821,9.830564,-79.54384,67.04111,1.298237,-7.032867,-0.9915777,-15.160782,-12.56428,77.025185,59.98597,-19.435856,-4.569583,-16.668222
550,-6.029744625091553,-5.126239776611328,38.23890686035156,-6.318379993429141,2.331524095079225,-96.9986009206277,6.3012285,9.446207,-6.532527,137.09169,-38.703472,-10.852332,-6.513164,-0.31881776,-4.5296855,127.260445,21.759113,15.000033,1.4819343,8.036181,14.798067,-19.933996,9.794031,-79.673744,67.02631,1.6104338,-7.0232587,-0.85157615,-15.301773,-12.710141,77.29982,59.955563,-19.616993,-4.790979,-16.736334
551,-5.951981544494629,-5.06308650970459,38.22385787963867,-6.25546777632085,2.422780827389243,-97.12816120203767,6.040064,7.2266273,-6.598911,137.1468,-35.377148,-12.873493,-6.847917,-1.4616811,-4.7955394,127.3891,23.318409,15.000033,1.5522488,8.0511465,14.853586,-20.053192,9.75367,-79.795296,67.02557,1.9241436,-7.018873,-0.7107576,-15.43865,-12.841574,77.55743,59.93914,-19.758059,-5.0307207,-16.823294
552,-5.86912202835083,-4.994008541107178,38.204376220703125,-6.151038679543669,2.505185956100261,-97.22743654799862,5.755714,4.832232,-6.614848,137.12585,-32.00491,-15.000033,-7.1710606,-2.4429188,-5.0048156,127.512276,24.816687,15.000033,1.6007797,8.025092,14.924934,-20.167938,9.707001,-79.920944,67.03369,2.2099712,-7.0235276,-0.58057016,-15.558338,-12.982231,77.763504,59.892258,-19.813234,-5.280122,-16.904308
553,-5.756443977355957,-4.925386905670166,38.18098449707031,-5.9708034367486915,2.576453385127565,-97.28262232705794,5.272337,3.0873485,-5.7643523,137.01903,-28.393024,-15.000033,-7.480572,-3.1638725,-5.1011953,127.61992,26.28664,15.000033,1.6214608,7.9548707,15.012854,-20.278648,9.65568,-80.061226,67.048256,2.468168,-7.028703,-0.4674483,-15.655173,-13.136261,77.894356,59.81083,-19.731956,-5.557973,-16.96814
554,-5.632612228393555,-4.854005336761475,38.1522102355957,-5.584914140662772,2.6347620780561445,-97.26355832835574,4.641696,1.2577213,-4.753388,136.8184,-24.45723,-15.000033,-7.724199,-3.7912219,-5.060515,127.74812,27.581995,15.000033,1.5772413,7.675771,15.129795,-20.3826,9.609863,-80.20736,67.063354,2.7120204,-7.0353436,-0.36375496,-15.739895,-13.278182,77.97373,59.729446,-19.550865,-5.8628483,-17.02946
555,-5.483359336853027,-4.739465236663818,38.14435577392578,-5.015666223244221,2.9150178329441685,-97.40395307493594,3.5086706,-0.38124025,-3.3871503,136.59392,-20.312786,-15.000033,-8.441026,-8.797483,-5.679249,128.10484,30.000067,10.591285,1.6975459,7.182332,15.03793,-20.483515,9.562306,-80.35173,67.07957,2.9283493,-7.0610156,-0.2581722,-15.812722,-13.433673,78.02518,59.620636,-19.361334,-6.154659,-17.101122
556,-5.364116191864014,-4.641448497772217,38.082855224609375,-4.313541996789106,2.964972517708043,-97.26009417636358,2.6549575,-1.7811744,-2.169185,136.31015,-16.338017,-15.000033,-8.392074,-10.198269,-5.615781,128.53877,30.000067,10.069825,1.561193,6.5664287,15.184659,-20.57741,9.530639,-80.50529,67.10261,3.1002169,-7.1267443,-0.15105008,-15.867505,-13.575879,78.06461,59.47703,-19.248014,-6.391091,-17.189764
557,-5.245261192321777,-4.530074119567871,38.03853225708008,-3.7208461498731147,3.0237913876429188,-97.10305368416003,1.739164,-2.7282836,-0.95342916,135.98875,-12.395547,-15.000033,-8.400582,-11.436043,-5.57305,128.91801,30.000067,10.07599,1.4145132,6.0567646,15.331889,-20.666183,9.513273,-80.62934,67.107025,3.2232175,-7.244667,-0.050904114,-15.924747,-13.698876,78.11322,59.335648,-19.243618,-6.5608993,-17.293846
558,-5.123405456542969,-4.4126739501953125,38.00809860229492,-3.1986307346614864,3.0978643342042638,-96.92784588092567,0.7522903,-3.3052242,0.27374414,135.62471,-8.392254,-15.000033,-8.468527,-12.568493,-5.5509315,129.26192,30.000067,10.401798,1.2590966,5.617565,15.474344,-20.753601,9.503957,-80.737206,67.09933,3.305372,-7.402171,0.04372768,-15.974486,-13.846491,78.154,59.150925,-19.296602,-6.6839733,-17.409298
559,-5.007040500640869,-4.2778000831604,37.98366165161133,-2.7278776323541774,3.1921835779714636,-96.73264332439338,-0.26611856,-3.4655514,1.4796213,135.27339,-4.5438476,-15.000033,-8.600805,-13.619591,-5.560087,129.58449,30.000067,10.773566,1.0888792,5.220918,15.6005745,-20.835283,9.507412,-80.84866,67.080605,3.3602412,-7.5722,0.17067085,-16.025982,-13.968888,78.190186,58.97613,-19.380423,-6.7825603,-17.559368
560,-4.913443088531494,-4.14832067489624,37.963401794433594,-2.294623160235888,3.3088794956512477,-96.5178853658588,-1.2674775,-3.1935556,2.6276257,134.99324,-1.0873711,-15.000033,-8.797832,-14.603879,-5.609786,129.89607,30.000067,10.919843,0.90844244,4.847858,15.702602,-20.911898,9.522659,-80.99248,67.05404,3.399384,-7.7277155,0.3677676,-16.078754,-14.072917,78.21891,58.806915,-19.465563,-6.875992,-17.76508
